398.56158	-1.37604
398.58612	9.3243
398.61066	9.79376
398.63519	-20.1592
398.65973	-24.7769
398.6843	-23.1659
398.70883	-7.01348
398.73337	-20.506
398.75793	-18.4506
398.78247	-14.4442
398.80701	-27.631
398.83157	-41.5532
398.85614	-27.9425
398.88068	-35.7846
398.90524	-10.2481
398.92981	-9.91391
398.95435	-54.4175
398.97891	-10.339
399.00348	-2.94416
399.02805	11.5712
399.05261	14.3024
399.07718	9.04662
399.10175	-23.7442
399.12631	-34.7878
399.15088	-5.15527
399.17548	-20.5802
399.20004	-3.35984
399.22461	10.915
399.24921	-1.51456
399.27377	-24.8498
399.29834	-10.3914
399.32294	-18.9565
399.34753	1.2049
399.3721	-5.17116
399.3967	6.90656
399.4213	6.63738
399.44586	-25.9472
399.47046	-12.4133
399.49506	-7.6037
399.51965	-41.202
399.54425	-43.8006
399.56885	-38.6038
399.59344	-29.8668
399.61804	-1.48232
399.64267	-1.14071
399.66727	-1.45929
399.69186	-21.5977
399.71649	-50.0665
399.74109	-23.371
399.76569	2.66392
399.79031	-39.452
399.81491	-66.3211
399.83954	-13.4931
399.86417	-3.19519
399.88876	-7.4945
399.91339	-27.6766
399.93802	-8.35567
399.96265	16.378
399.98727	29.4397
400.0119	1.66066
400.03653	-15.7039
400.06116	0.0499016
400.08578	-48.4022
400.11041	-5.16198
400.13504	-25.96
400.1597	-63.237
400.18433	-9.55574
400.20895	-12.1641
400.23361	-7.91442
400.25824	4.04635
400.2829	-1.46457
400.30756	-4.97143
400.33218	-24.447
400.35684	-15.9057
400.3815	-26.0102
400.40613	-28.9439
400.43079	-2.6737
400.45544	36.0839
400.4801	13.7835
400.50476	-25.9958
400.52942	-23.3531
400.55408	-30.8941
400.57874	-12.9167
400.60342	-16.3513
400.62808	4.93378
400.65274	133.837
400.67743	251.663
400.70209	153.926
400.72675	19.7238
400.75143	-0.183002
400.77609	-10.2009
400.80078	-6.32121
400.82547	-6.12027
400.85013	-5.24443
400.87482	-10.4869
400.89951	-50.2645
400.92419	-47.1744
400.94888	-31.3811
400.97357	-6.49687
400.99826	7.71196
401.02295	-13.701
401.04764	-25.073
401.07233	-16.0862
401.09705	-27.9849
401.12173	-37.5069
401.14642	-2.34511
401.17114	-10.1591
401.19583	-2.71584
401.22052	1.56372
401.24524	-26.4857
401.26996	-14.6964
401.29465	-21.7503
401.31937	-33.4487
401.34409	-33.691
401.3688	-30.5189
401.39349	-61.1719
401.41821	-16.4257
401.44293	-7.68055
401.46765	2.04873
401.49237	-49.9523
401.51709	-13.7043
401.54184	-16.9909
401.56656	11.2991
401.59128	-55.39
401.616	-15.8793
401.64075	0.486258
401.66547	1.78368
401.69022	-20.8542
401.71494	-33.0973
401.73969	-33.3136
401.7644	14.3633
401.78915	-4.8719
401.8139	-43.6345
401.83865	-58.669
401.86337	-28.0688
401.88812	-81.9052
401.91287	14.7669
401.93762	-12.6213
401.96237	23.1343
401.98712	-12.3773
402.01187	-11.3954
402.03665	-37.8556
402.0614	-21.851
402.08615	3.31911
402.11093	-0.230724
402.13568	-9.8274
402.16043	-9.86653
402.18521	2.77418
402.20996	-12.3152
402.23474	-50.9881
402.25952	-67.9099
402.28427	-32.307
402.30905	6.69152
402.33383	-11.7737
402.35861	10.2693
402.38339	-7.73495
402.40817	-16.08
402.43295	39.475
402.45773	21.0275
402.48251	16.7936
402.50729	22.7514
402.53207	70.2002
402.55688	84.7612
402.58167	5.39333
402.60645	-5.31855
402.63126	-4.81759
402.65604	-21.3488
402.68085	-12.5873
402.70563	-6.03253
402.73044	-10.5981
402.75525	-14.2382
402.78006	-4.91945
402.80484	-26.5133
402.82965	-15.9642
402.85446	8.49162
402.87927	-4.40471
402.90408	-2.61843
402.92889	4.71103
402.9537	-2.36786
402.97852	-10.3348
403.00336	-7.53969
403.02817	-1.43301
403.05298	-3.41739
403.07782	-7.42965
403.10263	-18.4312
403.12744	-25.5864
403.15228	-16.99
403.17712	-7.33086
403.20193	-13.017
403.22678	-21.9968
403.25162	6.06488
403.27643	75.3191
403.30127	202.316
403.32611	180.371
403.35095	29.9786
403.37579	-6.12213
403.40063	-1.34464
403.42548	-3.84552
403.45032	-16.844
403.47516	-17.9081
403.50003	-17.9445
403.52487	-29.7326
403.54971	-50.857
403.57458	-57.4997
403.59943	-47.4517
403.6243	-27.3357
403.64914	-25.49
403.67401	-28.3055
403.69888	-10.0706
403.72372	6.84779
403.7486	12.12
403.77347	9.90583
403.79834	-22.2554
403.82321	-17.2528
403.84808	0.457106
403.87296	-22.4548
403.89783	-20.0529
403.9227	-10.6105
403.94757	-0.913128
403.97244	-11.5137
403.99734	-22.933
404.02222	11.8009
404.04709	7.41021
404.07199	2.81741
404.09686	56.2636
404.12177	18.7351
404.14664	-9.70042
404.17154	3.81778
404.19644	-8.0438
404.22131	-49.7026
404.24622	-31.8687
404.27112	-8.69385
404.29602	6.85368
404.32092	8.32671
404.34583	-7.43159
404.37073	8.77469
404.39563	31.0377
404.42053	17.9831
404.44547	74.3559
404.47037	137.198
404.49527	111.254
404.5202	75.8409
404.5451	2.44695
404.57001	-30.5341
404.59494	11.7374
404.61987	29.5005
404.64478	28.9794
404.66971	34.6811
404.69464	6.43447
404.71954	17.6796
404.74448	16.8336
404.76941	-2.06853
404.79434	16.4601
404.81927	33.9208
404.84421	26.2954
404.86914	5.68165
404.89407	22.72
404.91904	37.9348
404.94397	136.148
404.9689	222.221
404.99387	112.46
405.0188	19.7681
405.04373	1.93736
405.0687	-0.995972
405.09366	-4.28006
405.11859	-6.08581
405.14355	20.6416
405.16852	9.00861
405.19345	-17.9328
405.21841	-11.6676
405.24338	3.56172
405.26834	8.82462
405.2933	17.1185
405.31827	-31.1247
405.34323	-39.2565
405.36819	-23.2974
405.39319	-20.0237
405.41815	-3.23039
405.44312	-28.7362
405.46808	-41.2456
405.49307	-29.3242
405.51804	-7.52025
405.54303	12.4855
405.56799	-4.44137
405.59299	-25.5587
405.61798	-5.53597
405.64294	-10.1961
405.66794	-5.48993
405.69293	1.50167
405.71793	69.3332
405.74292	310.989
405.76791	292.058
405.79291	92.5993
405.8179	-8.17843
405.8429	3.17867
405.86789	-9.16506
405.89288	0.740165
405.91791	-33.3376
405.9429	6.62135
405.96793	-6.13056
405.99292	-13.643
406.01791	70.3227
406.04294	53.5604
406.06796	8.0816
406.09296	-8.67233
406.11798	-29.3761
406.14301	14.5165
406.16803	-10.9511
406.19302	18.5081
406.21805	-52.2745
406.24307	-45.9925
406.2681	-8.41743
406.29312	-2.39054
406.31818	4.74566
406.3432	-63.2615
406.36823	-58.5847
406.39325	12.1962
406.4183	18.8892
406.44333	16.6878
406.46835	-1.28602
406.49341	-44.7644
406.51843	-44.0635
406.54349	8.18344
406.56854	-46.6339
406.59357	4.83883
406.61862	23.7519
406.64368	7.56047
406.66873	-49.9576
406.69379	-57.4176
406.71884	29.7116
406.7439	1.82374
406.76895	-15.9934
406.79401	-13.4758
406.81906	-19.5474
406.84412	1.76874
406.8692	58.8617
406.89426	182.315
406.91931	278.873
406.9444	70.7353
406.96945	9.00198
406.99454	9.4997
407.01959	25.2462
407.04468	3.19912
407.06976	-16.9121
407.09485	-34.3132
407.1199	-1.67077
407.14499	-30.5521
407.17007	-76.6817
407.19516	-7.57205
407.22025	-31.5953
407.24533	7.41902
407.27042	-42.4545
407.2955	-4.75683
407.32062	-45.1695
407.3457	2.87016
407.37079	0.15205
407.3959	-2.73631
407.42099	-15.6057
407.44611	-26.7212
407.47119	-39.9903
407.49631	-40.2531
407.52139	-55.6115
407.54651	-30.68
407.57162	-4.62514
407.59674	-12.1793
407.62183	-3.48371
407.64694	0.325988
407.67206	-0.332317
407.69717	-22.2893
407.72229	-29.4346
407.74741	-24.7866
407.77255	-27.9686
407.79767	-35.7786
407.82278	-52.5339
407.8479	-27.2303
407.87305	-4.99397
407.89816	-29.2491
407.92331	-32.577
407.94843	-43.4939
407.97357	-47.5567
407.99869	-7.95635
408.02383	-4.87748
408.04898	-7.38564
408.07413	-31.2483
408.09927	-13.468
408.12439	-48.6124
408.14954	-32.1067
408.17468	-18.5444
408.19986	-24.7193
408.22501	-24.0678
408.25015	-50.8142
408.2753	-25.2926
408.30045	-6.69237
408.32562	-21.9322
408.35077	5.67119
408.37592	29.3296
408.40109	-31.7124
408.42624	6.67738
408.45142	5.62633
408.47659	-1.41956
408.50174	-25.3575
408.52692	35.3319
408.55209	104.551
408.57727	45.545
408.60245	-5.63841
408.62762	-29.6793
408.6528	57.2516
408.67798	18.1906
408.70316	-5.22653
408.72833	-7.63593
408.75351	-18.6975
408.77869	-38.0785
408.80389	0.332827
408.82907	3.95832
408.85425	-6.17175
408.87946	-8.07621
408.90463	-30.0526
408.92984	-27.8257
408.95505	-5.52516
408.98022	25.5199
409.00543	2.74145
409.03064	-41.7294
409.05585	-19.7209
409.08105	12.8344
409.10626	7.43809
409.13147	-9.5914
409.15668	-29.3698
409.18188	-26.7438
409.20709	-24.6682
409.2323	-46.3429
409.25751	-27.6192
409.28275	-22.9405
409.30795	-13.8193
409.33319	-4.97358
409.3584	-20.06
409.38364	-14.1018
409.40884	-14.0472
409.43408	-10.1446
409.45932	12.3828
409.48453	43.7923
409.50977	203.429
409.535	437.615
409.56024	296.075
409.58548	20.9668
409.61072	-8.54559
409.63596	-24.72
409.66119	-7.58373
409.68643	-6.76051
409.71167	-28.9414
409.73694	-33.3145
409.76218	-29.0938
409.78741	-29.4336
409.81268	-27.5048
409.83792	-12.8929
409.86319	21.1035
409.88843	3.03993
409.9137	-33.3088
409.93896	-3.99855
409.9642	-9.75034
409.98947	-71.9489
410.01474	-30.0309
410.04001	-35.3305
410.06528	-4.35201
410.09055	-2.45834
410.11581	-31.461
410.14108	-47.2882
410.16635	-30.0594
410.19162	-27.2298
410.21692	-9.80504
410.24219	-31.1926
410.26746	17.2964
410.29276	-30.7484
410.31802	14.8625
410.34332	-9.06727
410.36859	0.245712
410.39389	-16.9624
410.41919	5.67279
410.44449	-9.78554
410.46976	-38.4656
410.49506	-24.5546
410.52036	-31.4142
410.54565	20.9664
410.57095	3.31339
410.59625	2.94307
410.62155	-11.9539
410.64685	-24.3369
410.67218	-19.9539
410.69748	-17.8141
410.72278	-21.6959
410.74811	-36.8487
410.77341	-61.7921
410.79874	-19.1809
410.82404	-28.4686
410.84937	16.4508
410.87466	-37.1987
410.89999	39.6598
410.92532	-16.3388
410.95065	-15.7926
410.97595	-1.17651
411.00128	-4.22552
411.02661	-13.3281
411.05194	-18.4106
411.07727	16.7591
411.10263	6.04642
411.12796	-17.3228
411.15329	-23.1324
411.17862	-12.2287
411.20398	-3.18341
411.22931	-17.8567
411.25464	-21.9707
411.28	-11.0507
411.30533	-6.39897
411.33069	-6.54296
411.35605	-12.7335
411.38138	-39.875
411.40674	-42.6057
411.4321	-2.36135
411.45746	1.74098
411.48282	-23.8046
411.50818	-43.3316
411.53354	-39.9415
411.5589	7.68559
411.58426	2.87044
411.60962	-43.5982
411.63498	-17.5852
411.66037	-28.0126
411.68573	-4.04404
411.71109	23.0944
411.73648	-1.34479
411.76184	52.9841
411.78723	6.25695
411.81262	-10.9617
411.83798	-5.15765
411.86337	31.3358
411.88876	-4.82282
411.91412	5.44319
411.93951	4.40989
411.9649	10.1482
411.9903	-16.5212
412.01569	-35.0872
412.04108	-3.67252
412.06647	-4.19647
412.09189	24.7932
412.11728	-5.20112
412.14267	-59.2455
412.16809	-29.2535
412.19348	-33.7047
412.21887	-42.8273
412.24429	-76.3228
412.26971	-51.8999
412.2951	17.6899
412.32053	-32.2933
412.34595	-55.1094
412.37134	-26.8298
412.39676	-5.01536
412.42218	-35.742
412.4476	-13.0555
412.47302	37.4738
412.49844	32.723
412.52386	-7.28947
412.54929	-10.1114
412.57471	-25.9902
412.60016	34.646
412.62558	60.5023
412.651	18.8833
412.67645	11.9278
412.70187	0.171247
412.72733	-15.1163
412.75275	-3.27967
412.7782	-11.4485
412.80365	-7.4212
412.82907	-40.5589
412.85452	-18.6879
412.87997	17.9391
412.90543	26.92
412.93088	21.2638
412.95633	-1.05784
412.98178	-15.3503
413.00723	-23.4946
413.03268	-36.6156
413.05814	-50.2578
413.08362	-27.4719
413.10907	-33.064
413.13452	19.6364
413.16	18.9795
413.18546	-16.3464
413.21094	22.6346
413.23639	7.53314
413.26187	-37.5661
413.28735	-34.7042
413.31281	9.24122
413.33829	-9.31814
413.36377	-45.0548
413.38925	3.76807
413.41473	5.81387
413.44022	-27.8314
413.4657	-29.2091
413.49118	-25.6848
413.51666	-1.62147
413.54214	-30.0322
413.56766	-38.2535
413.59314	-0.917043
413.61862	-23.0751
413.64413	-19.8513
413.66962	30.6006
413.69513	40.1329
413.72061	-39.2348
413.74612	-1.04582
413.77164	-19.0833
413.79715	3.55565
413.82263	40.0287
413.84814	4.71589
413.87366	11.3136
413.89917	19.599
413.92468	41.9813
413.9502	60.5754
413.97571	66.3156
414.00125	97.0843
414.02676	33.4797
414.05228	31.3885
414.07779	21.0971
414.10333	13.4921
414.12885	4.46029
414.15439	39.4278
414.1799	88.1392
414.20544	275.082
414.23099	242.629
414.2565	33.7544
414.28204	-6.29179
414.30759	-13.0357
414.33313	-18.7523
414.35867	-19.0221
414.38422	-5.91364
414.40976	-18.7079
414.4353	-13.3423
414.46085	-5.40735
414.48639	3.59695
414.51193	33.0258
414.53751	99.9561
414.56305	43.9261
414.58859	5.79107
414.61417	3.55955
414.63971	-23.5776
414.66528	-30.5834
414.69086	-30.4435
414.7164	2.216
414.74197	-4.20387
414.76755	-4.39
414.79312	-32.3134
414.81866	-13.981
414.84424	9.42208
414.86981	-3.24718
414.89539	-9.69005
414.92099	-30.2728
414.94656	-61.8706
414.97214	-19.1132
414.99771	19.5858
415.02332	2.24713
415.04889	-17.1834
415.07446	-23.9533
415.10007	-26.6074
415.12564	-15.921
415.15125	-8.07694
415.17685	-10.9293
415.20242	-39.0425
415.22803	-15.9013
415.25363	-8.36957
415.27924	-36.9503
415.30484	-10.1923
415.33044	-11.7537
415.35605	-11.0543
415.38165	-19.0982
415.40726	-32.9923
415.43286	5.20661
415.45847	-7.74271
415.48407	-32.3655
415.5097	-7.74267
415.53531	6.31772
415.56094	17.8309
415.58655	3.09166
415.61218	-27.997
415.63779	-34.2711
415.66342	-73.8091
415.68906	-15.2211
415.71466	-23.2671
415.7403	-36.1293
415.76593	9.96783
415.79156	5.37856
415.8172	24.2696
415.84283	116.318
415.86847	169.301
415.8941	97.2758
415.91974	-0.158798
415.9454	-23.563
415.97104	-12.8835
415.99667	1.57175
416.02234	-9.00333
416.04797	-22.9719
416.07364	-14.1224
416.09927	-42.8252
416.12494	-27.9912
416.1506	-8.98318
416.17624	-14.1003
416.2019	-44.5979
416.22757	-35.7378
416.25323	-4.93498
416.2789	37.1593
416.30457	41.8783
416.33023	-6.25729
416.3559	-0.772283
416.38156	-41.8793
416.40723	-7.59681
416.43292	4.13135
416.45859	15.2707
416.48425	-29.2837
416.50995	-28.8358
416.53561	31.6076
416.56131	21.6119
416.58698	4.03905
416.61267	17.3575
416.63837	-31.5471
416.66403	-11.2334
416.68973	-62.2945
416.71542	-41.7877
416.74112	-4.84332
416.76682	10.0091
416.79251	-4.25057
416.81821	24.0281
416.8439	12.4512
416.8696	-8.22473
416.89529	-21.3643
416.92102	-5.86439
416.94672	-24.7776
416.97241	-14.8458
416.99814	-13.6475
417.02383	-34.84
417.04956	-1.93326
417.07529	126.596
417.10098	428.854
417.12671	309.735
417.15244	75.1422
417.17816	-12.0044
417.20386	-22.9023
417.22958	-30.9588
417.25531	-30.5381
417.28104	-5.46382
417.30679	5.90191
417.33252	-4.41814
417.35825	-14.294
417.38397	-4.47404
417.4097	0.638816
417.43546	3.04491
417.46118	2.85432
417.48694	8.05833
417.51266	21.6527
417.53842	17.6922
417.56415	26.3816
417.5899	1.18154
417.61566	-1.6745
417.64142	6.11748
417.66714	-6.19847
417.6929	3.90369
417.71866	-8.76833
417.74442	-20.7688
417.77017	13.8392
417.79596	91.5975
417.82172	281.774
417.84747	467.128
417.87323	160.906
417.89902	22.1656
417.92477	-26.6658
417.95053	-33.1364
417.97632	-12.0119
418.00208	-21.665
418.02786	-33.4029
418.05365	-58.5775
418.07941	-38.7239
418.10519	-19.5952
418.13098	10.4434
418.15677	-0.291249
418.18256	18.7235
418.20834	30.3164
418.23413	-16.7879
418.25992	-46.7655
418.28571	15.1122
418.31149	-11.674
418.33728	-87.3732
418.3631	-8.91817
418.38889	4.49959
418.41467	27.8254
418.44049	-25.2248
418.46628	-8.48096
418.4921	-20.7007
418.51791	-43.6754
418.5437	-9.85084
418.56952	-0.947344
418.59534	3.2676
418.62115	-14.2565
418.64697	-13.8493
418.67279	-45.2416
418.69861	-8.85555
418.72443	-35.5586
418.75024	-12.9148
418.77606	-40.8236
418.80188	3.1714
418.8277	26.701
418.85355	16.602
418.87936	3.68881
418.90521	27.6562
418.93103	-11.5898
418.95688	-6.31159
418.9827	-2.92438
419.00854	-24.38
419.03439	-2.10094
419.06021	87.8412
419.08606	52.7606
419.11191	16.4468
419.13776	-5.75161
419.1636	-7.77804
419.18945	-6.52941
419.2153	-4.77658
419.24115	15.8084
419.267	6.29343
419.29288	-11.6332
419.31873	1.05348
419.34457	106.379
419.37045	59.6097
419.3963	1.8329
419.42218	-6.87403
419.44803	-17.728
419.47391	-18.0291
419.49976	2.21131
419.52563	-21.2253
419.55151	-45.0912
419.57739	-37.8919
419.60327	-25.3205
419.62915	-48.3885
419.65503	-49.1675
419.68091	-32.2264
419.70679	-24.6194
419.73267	-15.0981
419.75854	-25.1534
419.78445	-13.7835
419.81033	-5.06278
419.83621	17.5898
419.86212	8.80579
419.888	19.4022
419.91391	-7.58789
419.93979	-5.11853
419.9657	-14.5166
419.99161	-43.7104
420.01749	-29.6113
420.0434	-20.0429
420.06931	-42.6439
420.09521	-46.8494
420.12112	-11.8317
420.14703	0.91398
420.17294	10.1522
420.19885	10.392
420.22476	-15.285
420.2507	-24.1004
420.27661	15.1043
420.30252	148.698
420.32846	129.114
420.35437	47.7194
420.38031	8.1949
420.40622	-26.8541
420.43216	-40.1928
420.4581	-24.0249
420.48401	-13.5612
420.50995	-51.913
420.53589	-24.2773
420.56183	-17.034
420.58777	-44.5366
420.61371	-16.8923
420.63965	10.4922
420.66559	-24.5503
420.69153	-25.8041
420.7175	-31.333
420.74344	-13.2165
420.76938	-28.4806
420.79535	-10.0933
420.82129	-19.5464
420.84723	-48.2049
420.8732	1.90951
420.89917	-5.76748
420.92511	-5.89141
420.95108	-4.03399
420.97705	4.49012
421.00302	11.7441
421.02896	-4.07272
421.05493	-13.2229
421.0809	-18.0353
421.10687	-1.53886
421.13287	6.99851
421.15884	-5.33778
421.18481	-3.89991
421.21078	-26.7059
421.23676	-29.1595
421.26276	-44.4189
421.28873	-4.53171
421.31473	-24.6173
421.3407	-26.0262
421.3667	5.79052
421.39267	-10.8419
421.41867	-26.4568
421.44467	48.7468
421.47067	38.8527
421.49667	0.108936
421.52267	1.01767
421.54865	17.9604
421.57465	6.9313
421.60068	-37.7078
421.62668	-19.3813
421.65268	-19.7182
421.67868	-11.1936
421.70468	-5.186
421.73071	-3.41659
421.75671	-19.602
421.78275	-21.337
421.80875	-37.2874
421.83478	-6.22682
421.86078	10.5176
421.88681	28.0473
421.91284	132.391
421.93884	369.307
421.96487	187.871
421.99091	79.4504
422.01694	11.8011
422.04297	-23.3101
422.069	23.1834
422.09503	-20.6084
422.12109	6.78244
422.14713	22.1937
422.17316	-27.5889
422.19919	-15.2157
422.22525	25.3273
422.25128	19.3472
422.27734	3.25911
422.30338	-14.586
422.32944	-7.99035
422.35547	-34.6487
422.38153	-16.6209
422.40759	15.708
422.43365	36.6046
422.45972	7.33414
422.48578	-22.7215
422.51181	-46.6679
422.5379	-3.59134
422.56396	30.4699
422.59003	-24.439
422.61609	-19.0124
422.64215	3.78629
422.66824	-16.5217
422.69431	-8.27175
422.72037	7.05033
422.74646	2.33041
422.77252	13.0561
422.79861	2.90849
422.82471	-25.7666
422.85077	-12.1713
422.87686	17.1138
422.90295	17.7598
422.92905	28.2168
422.95514	-39.1748
422.9812	-44.9769
423.00732	0.664929
423.03342	0.661439
423.05951	-8.67929
423.0856	-13.5543
423.11169	-11.5871
423.13779	-5.72079
423.16391	-25.3691
423.19	-13.5912
423.21613	-9.68162
423.24222	-17.5703
423.26834	-0.737091
423.29443	12.5272
423.32056	-25.7545
423.34668	-15.5048
423.37277	-5.25655
423.3989	-10.3659
423.42502	1.73606
423.45114	27.3503
423.47726	135.906
423.50339	390.975
423.52951	622.193
423.55566	403.093
423.58179	105.035
423.60791	26.9487
423.63403	10.9082
423.66019	-7.20207
423.68631	-31.5667
423.71246	-27.4899
423.73859	-14.949
423.76474	-11.7313
423.79086	-25.5321
423.81702	0.88778
423.84317	-17.5821
423.86932	-24.5087
423.89548	7.12255
423.92163	10.4848
423.94778	-13.2262
423.97394	4.74922
424.00009	22.0726
424.02625	-26.9789
424.0524	-2.48694
424.07855	-18.0483
424.10474	-35.7172
424.13089	-12.1907
424.15704	-13.1293
424.18323	-3.7491
424.20938	-13.2503
424.23557	-41.0319
424.26175	-4.75896
424.2879	-21.7712
424.31409	-18.5112
424.34027	-21.9229
424.36646	-5.77667
424.39264	14.4076
424.41882	-5.45321
424.44501	-12.983
424.47119	16.6974
424.49738	2.01681
424.52356	-2.62823
424.54974	-4.25289
424.57596	-30.3222
424.60214	-66.1183
424.62833	-45.692
424.65454	-0.236605
424.68073	-17.5338
424.70694	-18.9048
424.73315	10.1012
424.75934	-16.3221
424.78555	-32.923
424.81177	-24.9397
424.83798	-22.3448
424.8642	-14.5897
424.89041	-9.8679
424.91663	-46.2733
424.94284	-28.4768
424.96906	0.851002
424.99527	-11.9191
425.02148	-36.4706
425.0477	-25.2737
425.07394	40.7498
425.10016	-9.88636
425.1264	-4.64014
425.15262	0.134263
425.17886	9.27739
425.20508	11.4695
425.23132	-1.38051
425.25757	-14.4882
425.28381	-39.2143
425.31003	34.4616
425.33627	-21.418
425.36252	15.8246
425.38876	49.5101
425.41501	50.5496
425.44125	7.85539
425.46753	-2.77408
425.49377	15.9504
425.52002	-39.4757
425.54626	-13.5597
425.57254	-5.56679
425.59879	5.52907
425.62506	-13.5641
425.65131	-5.65784
425.67758	-3.90501
425.70383	0.502581
425.7301	0.264741
425.75638	21.6144
425.78265	17.3813
425.80893	2.36639
425.83521	3.60105
425.86148	-2.10749
425.88776	8.48372
425.91403	-6.45389
425.94031	-27.084
425.96658	-26.7311
425.99286	0.239504
426.01917	-5.87868
426.04544	-41.1835
426.07175	-17.2971
426.09802	-10.6942
426.12433	-7.16442
426.1506	8.53369
426.17691	27.9856
426.20319	29.5162
426.22949	3.22288
426.2558	-10.9133
426.2821	-22.4149
426.30841	-21.1845
426.33472	-19.9605
426.36102	-26.5622
426.38733	-43.2595
426.41364	-31.1127
426.43994	12.8725
426.46628	17.5291
426.49258	5.34032
426.51889	-11.2359
426.54523	-15.0915
426.57153	-9.91052
426.59787	1.97226
426.62418	10.2062
426.65051	35.4688
426.67685	28.4712
426.70316	98.8096
426.72949	154.086
426.75583	141.464
426.78217	49.8299
426.8085	-16.9167
426.83484	-10.9396
426.86118	9.03525
426.88751	9.08434
426.91385	-50.0648
426.94022	21.0485
426.96655	-7.55737
426.99289	6.00379
427.01926	64.2926
427.04559	-4.90724
427.07196	-0.536745
427.0983	-5.39354
427.12466	-27.7443
427.15103	-26.721
427.17737	-42.1078
427.20374	16.3159
427.2301	4.00318
427.25647	-26.3628
427.28284	31.3422
427.3092	116.506
427.33557	435.262
427.36194	176.813
427.38831	40.0415
427.4147	-12.423
427.44107	-53.1788
427.46744	8.37129
427.49384	-53.8344
427.5202	-24.6645
427.5466	-0.0318852
427.57297	-15.6439
427.59937	6.78426
427.62573	-19.8515
427.65213	-42.5352
427.67853	-29.4392
427.70493	-31.2373
427.73132	-35.4
427.75772	-5.69554
427.78412	19.8701
427.81052	-0.490603
427.83691	6.83902
427.86331	52.6406
427.88971	42.4282
427.91614	3.00203
427.94254	55.6477
427.96893	127.253
427.99536	450.713
428.02176	176.329
428.04819	85.7212
428.07462	-12.3325
428.10101	-17.2335
428.12744	0.607415
428.15387	26.9081
428.1803	148.243
428.2067	677.58
428.23312	356.767
428.25955	97.3466
428.28601	-25.4022
428.31244	-2.41279
428.33887	-35.1566
428.3653	17.2869
428.39172	182.088
428.41818	109.982
428.44461	7.96155
428.47107	-18.8068
428.4975	-2.38945
428.52396	-1.7639
428.55038	-19.212
428.57684	4.60425
428.6033	23.2837
428.62973	-2.25153
428.65619	-32.2046
428.68265	-48.129
428.70911	-29.5054
428.73557	-28.2001
428.76202	11.7786
428.78848	3.37431
428.81494	-21.0737
428.84143	-19.1149
428.86789	10.9473
428.89435	-42.0433
428.92084	0.636755
428.9473	10.9891
428.97379	-1.18475
429.00024	-11.765
429.02673	0.839803
429.05319	-11.9721
429.07968	-5.59035
429.10617	-33.3918
429.13266	-40.6438
429.15915	-53.0587
429.18564	15.3067
429.21213	3.9514
429.23862	2.56681
429.26511	18.0578
429.2916	1.03176
429.31808	-47.7817
429.3446	-26.1265
429.37109	7.08975
429.39758	-14.0773
429.4241	22.6217
429.45059	-2.91489
429.47711	8.91629
429.5036	49.706
429.53012	77.98
429.55664	391.388
429.58316	426.45
429.60965	172.816
429.63617	16.4365
429.66269	-13.4817
429.68921	137.273
429.71573	386.514
429.74225	200.881
429.7688	37.1147
429.79532	-1.45944
429.82184	9.38078
429.84836	-15.4891
429.87491	-15.2989
429.90143	-30.8106
429.92798	6.33176
429.9545	-14.7153
429.98105	6.69862
430.0076	45.2206
430.03412	13.7938
430.06067	-40.949
430.08722	-44.6873
430.11377	-3.09236
430.14032	2.86543
430.16687	-62.7123
430.19342	-79.7312
430.21997	-24.1069
430.24652	-19.9377
430.27307	-15.0118
430.29965	21.1093
430.3262	-15.0436
430.35275	-11.8946
430.37933	25.1012
430.40588	-12.9479
430.43246	20.8257
430.45901	39.5278
430.4856	15.3704
430.51218	-7.50046
430.53876	4.34379
430.56531	278.448
430.59189	167.942
430.61847	12.0924
430.64505	-49.8091
430.67163	-27.4329
430.69821	-49.5806
430.72482	28.0522
430.7514	2.87649
430.77798	35.0278
430.8046	-36.426
430.83118	2.35934
430.85776	-17.4278
430.88437	9.00213
430.91095	54.2929
430.93756	-6.28562
430.96417	-44.2762
430.99075	-19.656
431.01736	5.52641
431.04398	1.1408
431.07059	-22.3711
431.0972	9.06209
431.12381	12.4242
431.15042	-8.08489
431.17703	-27.3935
431.20364	-28.8317
431.23026	-6.04676
431.2569	-8.17343
431.28351	6.02131
431.31015	6.50542
431.33676	-8.05363
431.36337	27.8479
431.39001	9.77778
431.41666	7.88984
431.44327	6.04258
431.46991	-22.0403
431.49655	-40.9834
431.52319	-14.5839
431.54984	-2.85415
431.57648	-30.1839
431.60312	-48.1089
431.62976	-14.2198
431.6564	-30.8119
431.68304	-5.19994
431.70969	-25.1846
431.73633	-16.7026
431.763	-14.6743
431.78964	-4.96802
431.81631	-26.9069
431.84296	-24.8601
431.86963	-0.311926
431.89627	-15.4633
431.92294	-19.7265
431.94962	-10.3928
431.97629	-18.767
432.00293	-29.9402
432.0296	-26.6861
432.05627	-22.9079
432.08295	-35.6624
432.10962	-10.614
432.13629	7.13065
432.16299	4.70767
432.18967	17.3244
432.21634	0.358268
432.24301	-25.3003
432.26971	-34.8255
432.29639	-9.82117
432.32309	-20.3384
432.34976	-4.09026
432.37646	-17.6752
432.40317	-10.1994
432.42984	-5.65886
432.45654	-0.0173346
432.48325	20.1815
432.50995	44.2478
432.53665	182.867
432.56335	109.691
432.59006	31.5113
432.61676	12.0091
