416.30457	764.168
416.33023	1081.25
416.3559	1035.06
416.38156	925.175
416.40723	793.424
416.43292	615.838
416.45859	515.591
416.48425	669.22
416.50995	979.115
416.53561	1137.88
416.56131	1133.65
416.58698	1225.11
416.61267	1165.65
416.63837	1252.66
416.66403	960.355
416.68973	1024.12
416.71542	890.476
416.74112	862.457
416.76682	920.354
416.79251	844.129
416.81821	606.523
416.8439	600.752
416.8696	803.087
416.89529	794.004
416.92102	804.233
416.94672	1212.17
416.97241	1195.45
416.99814	769.738
417.02383	653.535
417.04956	572.418
417.07529	562.782
417.10098	613.859
417.12671	762.004
417.15244	765.267
417.17816	886.878
417.20386	1161.32
417.22958	1085.68
417.25531	922.968
417.28104	988.143
417.30679	1149.47
417.33252	1134.73
417.35825	1049.25
417.38397	1083.35
417.4097	1060.47
417.43546	1072.01
417.46118	1333.49
417.48694	1480.31
417.51266	1332.1
417.53842	1384.24
417.56415	1524.83
417.5899	1555.9
417.61566	1501.04
417.64142	1453.41
417.66714	1577.3
417.6929	1448.9
417.71866	1184.01
417.74442	1164.74
417.77017	1247.52
417.79596	1190.19
417.82172	1325.03
417.84747	1607.26
417.87323	1668.83
417.89902	1529.27
417.92477	1684.53
417.95053	1789.93
417.97632	1683.86
418.00208	1457.29
418.02786	1689.55
418.05365	1903.32
418.07941	1669.45
418.10519	1525.7
418.13098	1309.9
418.15677	1053
418.18256	1063.45
418.20834	1195.94
418.23413	1453.23
418.25992	1315.97
418.28571	1482.19
418.31149	1793.59
418.33728	1571.81
418.3631	1387.84
418.38889	1601.58
418.41467	1592.11
418.44049	1635.55
418.46628	1607.83
418.4921	1679.87
418.51791	1471.08
418.5437	1662.55
418.56952	1619.47
418.59534	1718.23
418.62115	1747.49
418.64697	1744.4
418.67279	1866.93
418.69861	2013.8
418.72443	1512.32
418.75024	1443.58
418.77606	1555.87
418.80188	1747.22
418.8277	1738.89
418.85355	1968.55
418.87936	2290.76
418.90521	2496.78
418.93103	2488.44
418.95688	2101.14
418.9827	2111.72
419.00854	1898.4
419.03439	1466.64
419.06021	1417.93
419.08606	1594.96
419.11191	1660.27
419.13776	1672.68
419.1636	2149.01
419.18945	2204.12
419.2153	2255.35
419.24115	2471.99
419.267	2767.52
419.29288	2747.43
419.31873	2476.02
419.34457	2042.04
419.37045	1904.79
419.3963	1801.28
419.42218	1849
419.44803	2092.6
419.47391	2415.95
419.49976	2464.34
419.52563	2208.3
419.55151	2179.64
419.57739	2284.09
419.60327	2597.62
419.62915	2799.92
419.65503	2598.24
419.68091	2686.73
419.70679	2482.69
419.73267	2187.24
419.75854	2112.56
419.78445	2014.21
419.81033	2113.11
419.83621	2295.3
419.86212	2646.24
419.888	2868.54
419.91391	3046.2
419.93979	2766.61
419.9657	2552.54
419.99161	2492.13
420.01749	2564.06
420.0434	2765.36
420.06931	2757.9
420.09521	2696.53
420.12112	2664.44
420.14703	2623.13
420.17294	2607.47
420.19885	2585.55
420.22476	2499.34
420.2507	2491.23
420.27661	2404.99
420.30252	2367.72
420.32846	2731.21
420.35437	2749.24
420.38031	2440.55
420.40622	2295.32
420.43216	2541.52
420.4581	2700.83
420.48401	2857.47
420.50995	3021.77
420.53589	3255.35
420.56183	3191.12
420.58777	2959.16
420.61371	2588.57
420.63965	2596.7
420.66559	2964.89
420.69153	3429.38
420.7175	3330.26
420.74344	2965.1
420.76938	3006.72
420.79535	3195.46
420.82129	3257.37
420.84723	3638.3
420.8732	3540.82
420.89917	3362.39
420.92511	3782.77
420.95108	4337.87
420.97705	3804.88
421.00302	3051.8
421.02896	2770.77
421.05493	2629.08
421.0809	2708.41
421.10687	3073.31
421.13287	3718.7
421.15884	3831.62
421.18481	3627.98
421.21078	3342.45
421.23676	3041.6
421.26276	3215.64
421.28873	3314.7
421.31473	3386.66
421.3407	3242.01
421.3667	2972.78
421.39267	2976.79
421.41867	3300.74
421.44467	3947.08
421.47067	3903.99
421.49667	3655.5
421.52267	3405.88
421.54865	3184.44
421.57465	3048.26
421.60068	2954.56
421.62668	3282.64
421.65268	3440.57
421.67868	3693.39
421.70468	3718.16
421.73071	3494.29
421.75671	2960.81
421.78275	2979.81
421.80875	3299.22
421.83478	3817.27
421.86078	4536.28
421.88681	4448.29
421.91284	4535.72
421.93884	4033.1
421.96487	3449.57
421.99091	3249.25
422.01694	3405.73
422.04297	3434.61
422.069	3119.28
422.09503	3262.75
422.12109	3254.93
422.14713	3500.24
422.17316	3633.14
422.19919	3523.02
422.22525	3252.41
422.25128	2989.42
422.27734	2623.07
422.30338	2980.95
422.32944	2828.68
422.35547	3068.29
422.38153	3109.36
422.40759	2873.7
422.43365	2869.51
422.45972	2917.04
422.48578	3548.09
422.51181	3447.72
422.5379	3064.21
422.56396	3223.92
422.59003	3817.63
422.61609	4579.07
422.64215	4597.13
422.66824	4158.88
422.69431	3430.64
422.72037	3442.54
422.74646	3208.73
422.77252	3088.3
422.79861	3162.25
422.82471	3221.94
422.85077	3394.65
422.87686	3320.49
422.90295	3466.4
422.92905	3252.64
422.95514	3622.57
422.9812	3680.64
423.00732	3992.21
423.03342	4587.68
423.05951	4480.61
423.0856	3704.89
423.11169	3368.05
423.13779	3476.68
423.16391	3774.21
423.19	3847.16
423.21613	3526.3
423.24222	3395.09
423.26834	3321.6
423.29443	3256.06
423.32056	3538.23
423.34668	3633.01
423.37277	3738.69
423.3989	3816.93
423.42502	3881.25
423.45114	3850.3
423.47726	3468.19
423.50339	3319.9
423.52951	3177.76
423.55566	3225.49
423.58179	3187.65
423.60791	3220.47
423.63403	3641.09
423.66019	3981.47
423.68631	3778.59
423.71246	3456.91
423.73859	3342.07
423.76474	3174.5
423.79086	3389.82
423.81702	3429.79
423.84317	3388.87
423.86932	2142.63
423.89548	2101.88
423.92163	2228.31
423.94778	2542.89
423.97394	2460.41
424.00009	2365
424.02625	2519.49
424.0524	2595.84
424.07855	2529.14
424.10474	1961.65
424.13089	2004.46
424.15704	412.162
424.18323	413.933
424.20938	455.993
424.23557	594.291
424.26175	936.35
424.2879	992.15
424.31409	802.337
424.34027	724.154
424.36646	767.946
424.39264	906.073
424.41882	864.318
424.44501	1058.17
424.47119	978.437
424.49738	710.479
424.52356	629.826
424.54974	613.796
424.57596	634.806
424.60214	607.398
424.62833	570.018
424.65454	768.221
424.68073	972.637
424.70694	829.065
424.73315	724.626
424.75934	958.966
424.78555	1093.1
424.81177	948.316
424.83798	694.073
424.8642	491.169
424.89041	459.465
424.91663	622.057
424.94284	869.635
424.96906	1062.34
424.99527	826.411
425.02148	594.393
425.0477	764.545
425.07394	1022.02
425.10016	1085.2
425.1264	971.463
425.15262	956.709
425.17886	1115.5
425.20508	1049.02
425.23132	946.996
425.25757	950.126
425.28381	1025.76
425.31003	1067.55
425.33627	893.465
425.36252	762.543
425.38876	934.186
425.41501	976.798
425.44125	1152.13
425.46753	1116.61
425.49377	1485.36
425.52002	1309.21
425.54626	1029.32
425.57254	1376
425.59879	1055.36
425.62506	962.349
425.65131	1166.36
425.67758	1248.64
425.70383	1448.97
425.7301	1356
425.75638	1138.33
425.78265	1206.54
425.80893	1025.79
425.83521	1117.74
425.86148	1432.88
425.88776	1414.05
425.91403	1410.21
425.94031	1352.61
425.96658	1164.07
425.99286	1223.7
426.01917	1379.38
426.04544	1348.03
426.07175	1338.68
426.09802	1405.45
426.12433	1671.09
426.1506	1710.27
426.17691	1408.3
426.20319	1292.35
426.22949	1424.62
426.2558	1576.66
426.2821	1740.86
426.30841	2024.75
426.33472	1928.16
426.36102	1474.77
426.38733	1318.1
426.41364	1363.76
426.43994	1461.31
426.46628	1560.12
426.49258	1946.46
426.51889	2271.48
426.54523	2020.41
426.57153	1778.63
426.59787	1979.99
426.62418	2138.11
426.65051	1822
426.67685	1593.62
426.70316	1417.51
426.72949	1321.1
426.75583	1552.27
426.78217	2019.66
426.8085	1968.86
426.83484	1976.26
426.86118	2291.35
426.88751	2224.92
426.91385	1901.93
426.94022	2190.15
426.96655	2273.25
426.99289	2190.67
427.01926	2092.95
427.04559	2002.06
427.07196	2102.22
427.0983	1964.18
427.12466	2023.13
427.15103	2263.67
427.17737	1992.73
427.20374	1976.82
427.2301	1914.87
427.25647	1838.07
427.28284	2170.33
427.3092	2076.19
427.33557	2059.93
427.36194	1932.16
427.38831	2274.54
427.4147	2564.91
427.44107	2012.93
427.46744	1999.31
427.49384	2137.88
427.5202	2280.72
427.5466	2232.77
427.57297	2065.95
427.59937	2423.35
427.62573	2848.18
427.65213	2808.66
427.67853	2489.95
427.70493	2536.86
427.73132	3070.33
427.75772	3240.07
427.78412	2571.54
427.81052	2336.96
427.83691	2764.79
427.86331	3214.91
427.88971	3076.45
427.91614	3007.43
427.94254	2764.42
427.96893	2582.3
427.99536	2419.55
428.02176	2134.44
428.04819	2349.79
428.07462	2874.91
428.10101	3039.93
428.12744	2946.61
428.15387	2746.12
428.1803	2819.73
428.2067	2983.84
428.23312	2907.35
428.25955	2918.97
428.28601	2942.79
428.31244	3089.65
428.33887	3097.47
428.3653	2898.89
428.39172	2679.8
428.41818	2651.34
428.44461	3157.65
428.47107	3314.51
428.4975	3336.49
428.52396	3029.39
428.55038	2814.77
428.57684	2866.62
428.6033	2766.14
428.62973	2798
428.65619	2851.1
428.68265	2651.78
428.70911	2766.49
428.73557	2658.49
428.76202	2691.04
428.78848	2739.75
428.81494	3440.83
428.84143	3981.54
428.86789	3468.36
428.89435	3074.19
428.92084	3222.87
428.9473	3391.22
428.97379	3526.62
429.00024	3277.03
429.02673	3344.12
429.05319	3104.49
429.07968	2839.9
429.10617	3089.94
429.13266	3581.25
429.15915	3883.17
429.18564	3698.67
429.21213	3711.33
429.23862	3849.76
429.26511	3465.19
429.2916	3199.38
429.31808	2971.1
429.3446	3141.28
429.37109	3402.79
429.39758	3783.9
429.4241	3711.16
429.45059	3843.97
429.47711	3931.49
429.5036	3573.48
429.53012	3496.95
429.55664	3538.05
429.58316	3334.44
429.60965	3697.32
429.63617	4224.71
429.66269	3793.1
429.68921	3805.16
429.71573	3803.64
429.74225	3595.49
429.7688	3778.59
429.79532	3892.37
429.82184	3768.27
429.84836	4139.63
429.87491	4578.76
429.90143	4411.67
429.92798	3797.47
429.9545	3560.05
429.98105	3553.65
430.0076	3784.8
430.03412	3797.87
430.06067	3720.25
430.08722	4087.14
430.11377	4638.39
430.14032	4333.65
430.16687	4002.8
430.19342	4136.25
430.21997	4033.02
430.24652	4011.42
430.27307	4377.76
430.29965	4576.85
430.3262	5126.94
430.35275	5510.04
430.37933	5033.52
430.40588	4645.79
430.43246	4464.69
430.45901	3997.08
430.4856	3582.18
430.51218	3835.6
430.53876	3998.83
430.56531	4183.58
430.59189	3970.35
430.61847	4792.48
430.64505	4561.63
430.67163	4885.26
430.69821	4578.25
430.72482	4303.4
430.7514	4287.08
430.77798	4432.49
430.8046	4342.22
430.83118	4524.18
430.85776	4319.36
430.88437	4992.11
430.91095	5846.22
430.93756	5171.66
430.96417	4931.8
430.99075	5042.04
431.01736	5495.03
431.04398	5607.62
431.07059	4875.73
431.0972	4495.34
431.12381	4979.57
431.15042	4779.61
431.17703	4562.35
431.20364	4499.33
431.23026	4561.5
431.2569	4223.57
431.28351	4143.41
431.31015	4340.98
431.33676	4320.41
431.36337	4456.82
431.39001	4585.96
431.41666	4221.15
431.44327	4467.26
431.46991	4620.54
431.49655	4429.84
431.52319	4740.75
431.54984	4465.95
431.57648	4238.14
431.60312	3973.7
431.62976	3909.16
431.6564	4085.45
431.68304	4148.04
431.70969	3995.85
431.73633	3954.39
431.763	4092.86
431.78964	4612.52
431.81631	5287.99
431.84296	5329.33
431.86963	4949.64
431.89627	4441.33
431.92294	4343.14
431.94962	4547
431.97629	4558.21
432.00293	4594.76
432.0296	4700.47
432.05627	4561.88
432.08295	4782.87
432.10962	5484.44
432.13629	5636.53
432.16299	5107.67
432.18967	5028.91
432.21634	5017.37
432.24301	4630.75
432.26971	4267.52
432.29639	4513.07
432.32309	4994.62
432.34976	4793.21
432.37646	4526.09
432.40317	4447.61
432.42984	4702.72
432.45654	4668.2
432.48325	4786.84
432.50995	4892.31
432.53665	5376.3
432.56335	4615.7
432.59006	4505.91
432.61676	4832.43
432.64346	4867.09
432.6702	4688.85
432.6969	4533.75
432.7236	4887.47
432.75034	5020.64
432.77704	4663.14
432.80377	4468.78
432.83047	4691.1
432.85721	5423.42
432.88394	5207.03
432.91064	4809.19
432.93738	4914.37
432.96411	5296.62
432.99084	2961.76
433.01758	2855.27
433.04431	2547.1
433.07104	2492.5
433.09778	2519.45
433.12451	2816.04
433.15128	3057.96
433.17801	2963.62
433.20474	2880.5
433.23151	2910.97
433.25824	642.909
433.285	630.719
433.31174	699.875
433.3385	741.075
433.36526	724.175
433.392	714.707
433.41876	669.451
433.44553	737.525
433.47229	840.341
433.49905	698.267
433.52582	602.122
433.55258	557.284
433.57935	667.368
433.60611	995.427
433.6329	923.037
433.65967	592.117
433.68643	528.577
433.71323	633.687
433.73999	654.695
433.76678	685.617
433.79355	837.085
433.82034	964.128
433.84714	956.651
433.8739	895.23
433.9007	954.509
433.92749	956.925
433.95428	896.966
433.98108	1074.65
434.00787	1061.87
434.03467	1068.68
434.06146	1023.31
434.08829	893.575
434.11508	902.569
434.14188	965.358
434.1687	1112.3
434.1955	1254.61
434.22232	1196.57
434.24911	969.076
434.27594	1038.63
434.30273	1082.08
434.32956	995.548
434.35638	1373.72
434.38321	1479.07
434.41003	1228.6
434.43683	1521.5
434.46365	1765.25
434.49051	1500.99
434.51733	1153.27
434.54416	1140.75
434.57098	1194.33
434.59781	1180.71
434.62466	1459.05
434.65149	1949.97
434.67831	1765.42
434.70517	1491.29
434.73203	1508.82
434.75885	1397.91
434.78571	1396.41
434.81256	1493.45
434.83939	1610.57
434.86624	1815.58
434.8931	2096.27
434.91995	2204
434.94681	2040.57
434.97366	2114.77
435.00052	1726.05
435.02737	1609.52
435.05426	1834.43
435.08112	2138.29
435.10797	2232.4
435.13486	2170.97
435.16171	1954.08
435.1886	1877.8
435.21545	2026.08
435.24234	2174.56
435.26923	2185.77
435.29608	1930.11
435.32297	1765.39
435.34985	1931.21
435.37674	2124.9
435.40363	2238.22
435.43051	2155.26
435.4574	2000.25
435.48428	2110.75
435.51117	2115.02
435.53806	2073.72
435.56497	2255.43
435.59186	2369.53
435.61877	2522.41
435.64566	2423.16
435.67258	2257.17
435.69946	2145.22
435.72638	2084.99
435.75327	1939.64
435.78018	1908.36
435.8071	2052.1
435.83401	2185.79
435.86093	2044.18
435.88785	1859.56
435.91476	1959.6
435.94168	1889.42
435.9686	1910.41
435.99551	1952.1
436.02243	2302.28
436.04938	2513.99
436.07629	2357.45
436.10324	2241.55
436.13016	2220.56
436.1571	2068.42
436.18402	2312.44
436.21097	2499.74
436.23792	2568.66
436.26483	2445.15
436.29178	2619
436.31873	2694.59
436.34567	2835.36
436.37262	2956.92
436.39957	3071.29
436.42651	2945.32
436.45346	2668.74
436.48044	2574.71
436.50739	2327.77
436.53433	2885.71
436.56131	2812.44
436.58826	2670.33
436.6152	2586.5
436.64218	2549.61
436.66916	2613.26
436.69611	2462.89
436.72308	3077.69
436.75006	2632.47
436.77704	2479.06
436.80402	2572.62
436.83099	3184.35
436.85797	3715.14
436.88495	3111.27
436.91193	2915.09
436.9389	2779.13
436.96588	2757.59
436.99286	2674.76
437.01987	2909.37
437.04684	3623.86
437.07385	3777.81
437.10083	3556.96
437.12784	3287.6
437.15482	3276.6
437.18182	3987.43
437.20883	3656.8
437.23584	3473.21
437.26282	3717.95
437.28983	3677.9
437.31683	4349.38
437.34384	4517.96
437.37085	4230.29
437.39789	4621.07
437.4249	4250.18
437.4519	3804.03
437.47891	4077.24
437.50595	4054.07
437.53296	3701.53
437.56	3307.49
437.58701	3192.37
437.61404	3549.1
437.64105	3801.36
437.66809	3996.05
437.69513	4147.32
437.72217	3951.3
437.74921	4046.34
437.77621	4057.75
437.80325	4030.63
437.83029	4194.9
437.85736	4603.53
437.8844	4699.82
437.91144	4748.42
437.93848	4742.46
437.96555	4683.62
437.99258	4123.24
438.01962	3489.42
438.04669	3397.05
438.07373	3579.6
438.1008	3459.85
438.12787	3324.33
438.15491	3497.52
438.18198	4034.71
438.20905	4270.92
438.23611	4314.39
438.26318	4874.45
438.29025	4636.95
438.31732	4806.82
438.34439	5045.14
438.37146	4848.09
438.39856	4593.56
438.42563	4210.87
438.4527	3911.37
438.4798	4133.8
438.50687	4547.28
438.53397	4709.02
438.56104	4847.26
438.58813	4832.05
438.6152	4707.98
438.6423	5016.06
438.6694	4399
438.6965	4471.82
438.7236	5335.07
438.7507	4605.66
438.7778	4269.33
438.8049	4448.23
438.832	4923.86
438.8591	4959.92
438.8862	4287.26
438.91333	3855.47
438.94043	4397.12
438.96756	5038.3
438.99466	5367.89
439.02179	5439.12
439.04889	6332.46
439.07602	6427.39
439.10312	6019.12
439.13025	5222.29
439.15738	5431.01
439.18451	5219.55
439.21164	5412.29
439.23877	5132.1
439.2659	5791.66
439.29303	5256.88
439.32016	4738.07
439.34729	4989.69
439.37445	5133.9
439.40158	5067.21
439.42871	4989.77
439.45587	5764.27
439.483	5230.87
439.51016	5038.38
439.53732	4444.35
439.56445	4799.71
439.59161	5319.74
439.61877	5327.71
439.64594	4852.6
439.6731	5195.27
439.70023	5299.78
439.72739	5317.18
439.75458	5034.43
439.78174	5763.83
439.8089	5694.22
439.83606	6041.31
439.86322	5575.07
439.89041	5131.35
439.91757	5322.7
439.94476	5653.36
439.97192	5637.42
439.99911	5883.48
440.02628	6150.84
440.05347	6382.43
440.08066	6131.43
440.10785	5393.56
440.13504	5391.95
440.1622	5488.05
440.18939	5537.66
440.21658	5931.56
440.2438	6070.06
440.271	6112.21
440.29819	6154.9
440.32538	6772.95
440.3526	6348.78
440.37979	5820.52
440.40698	5459.51
440.4342	5558.74
440.4614	6090.88
440.48862	6339.5
440.51584	5828.2
440.54303	5353.14
440.57025	5283.18
440.59747	5653.22
440.62469	5465.43
440.65192	5276.48
440.67914	5218.36
440.70636	5180.55
440.73358	5419.51
440.7608	5902.58
440.78802	6486.89
440.81528	6782.38
440.8425	6657.42
440.86975	6529.16
440.89697	6661.27
440.92422	6561.87
440.95145	6437.91
440.9787	6172.47
441.00592	5925.7
441.03317	5642.59
441.06042	5729.41
441.08768	6251.47
441.11493	6510.98
441.14218	6166.78
441.16943	5917.67
441.19669	5935.25
441.22394	5776.91
441.25119	5532.97
441.27844	5892.49
441.30573	6303.19
441.33298	6368.13
441.36026	6209.53
441.38751	5795.91
441.41479	5480.02
441.44205	5306.73
441.46933	5104.17
441.49661	5297.93
441.52386	5873.72
441.55115	6033.34
441.57843	6338.73
441.60571	6614.12
441.633	6063.82
441.66028	5528.78
441.68756	5160.1
441.71484	5311.54
441.74216	5064.27
441.76944	5108.27
441.79672	5767.72
441.82404	6302.4
441.85132	5960
441.87863	6512.66
441.90591	6975.47
441.93323	6693.9
441.96054	7047.96
441.98782	7059.64
442.01514	6485.55
442.04245	6274.36
442.06976	6067.43
442.09708	6109.25
442.12439	5934.71
442.1517	5754.37
442.17902	6382.57
442.20633	6965.33
442.23367	5851.87
442.26099	5854.68
442.2883	6219.29
442.31564	6191.56
442.34296	5681.68
442.3703	5068.86
442.39761	5388.24
442.42496	6055.75
442.4523	6218.32
442.47964	5963.49
442.50696	5827.35
442.5343	3267.83
442.56165	2890.01
442.58899	2894.02
442.61633	3109.26
442.64368	3300.09
442.67105	3386.13
442.69839	3229.56
442.72574	3142.31
442.75308	3265.87
442.78046	604.83
442.8078	599.248
442.83517	706.667
442.86252	865.973
442.88989	986.112
442.91727	1144.68
442.94464	1186.5
442.97198	1218.91
442.99936	1366.09
443.02673	1352.88
443.05411	1234.31
443.08148	1485.28
443.10886	1477.98
443.13623	1120.38
443.16364	1052.56
443.19101	905.579
443.21838	816.141
443.24579	930.066
443.27316	1261.84
443.30054	1435.11
443.32794	1430.59
443.35535	1428.61
443.38272	1544.69
443.41013	1614.88
443.43753	1357.94
443.46494	1326.2
443.49234	1341.05
443.51971	1143.55
443.54712	1168.77
443.57455	1486.31
443.60196	1781.63
443.62936	1618.07
443.65677	1308.76
443.68417	1184.46
443.71161	1333.41
443.73901	1425.28
443.76645	1299.43
443.79385	1334.1
443.82129	1532.07
443.84869	1780.17
443.87613	1668.22
443.90356	1780.85
443.931	1872.85
443.95844	1769.76
443.98584	1754.67
444.01328	1970.31
444.04074	1961.93
444.06818	1749.55
444.09561	1760.62
444.12305	1826.8
444.15048	1673.64
444.17795	1611.3
444.20538	1877.05
444.23282	2100.67
444.26028	2047.35
444.28772	2032.28
444.31519	2089.37
444.34265	1944.54
444.37012	1958.37
444.39755	2179.14
444.42502	2135.16
444.45248	2293.44
444.47995	2518.45
444.50742	2418.5
444.53488	2416.39
444.56235	2065.93
444.58981	2047.32
444.61731	2436.84
444.64478	2712.9
444.67224	2409.97
444.69974	2266.1
444.7272	2144.25
444.7547	2406.18
444.78217	2694.45
444.80966	2451.1
444.83716	2237.77
444.86465	2511.35
444.89212	2517.8
444.91962	2198.48
444.94711	2379.1
444.97461	2629.48
445.00211	2397.06
445.0296	2406.76
445.05713	2286.52
445.08463	2388.03
445.11212	2551.94
445.13962	2106.58
445.16714	2461.31
445.19464	3265.82
445.22217	2886.93
445.24966	2812.9
445.27719	2737.14
445.30472	2515.58
445.33221	2230.99
445.35974	2784.37
445.38727	2563.15
445.41479	2321.89
445.44232	2486.01
445.46985	2818.01
445.49738	2810.81
445.5249	2323.79
445.55243	2173.04
445.57999	2208.31
445.60751	2570.58
445.63504	2644
445.6626	2882.63
445.69012	3023.66
445.71768	2738.26
445.74524	2823.38
445.77277	3306.39
445.80032	3458.81
445.82788	3354.53
445.85544	3096.77
445.88297	3104.42
445.91052	3103.98
445.93808	3097.44
445.96564	3299.34
445.99323	3864.38
446.02078	3987.52
446.04834	3770.06
446.0759	4106.17
446.10349	4122.26
446.13104	3593.08
446.15863	3318.84
446.18619	3652.93
446.21378	3566.2
446.24133	3280.87
446.26892	3049.74
446.29651	3201.47
446.3241	3666.01
446.35168	3464.4
446.37924	3506.45
446.40683	3427.65
446.43445	3181.63
446.46204	3257.83
446.48962	3428.78
446.51721	3788.73
446.5448	4185.8
446.57242	4169.13
446.60001	4059.95
446.62762	4105.16
446.65521	4130.07
446.68283	4490.86
446.71042	5031.96
446.73804	4668.41
446.76566	3946.65
446.79324	3741.91
446.82086	3747.59
446.84848	3646.15
446.8761	3728.19
446.90372	3789.37
446.93134	4300.86
446.95898	4406.12
446.9866	4426.23
447.01422	5059.93
447.04184	5733.76
447.06949	5342.49
447.09711	4467.22
447.12476	4331.26
447.15237	4449.84
447.18002	3919.55
447.20764	3702.45
447.23529	4218.6
447.26294	4603.92
447.29059	5168.47
447.31824	5812.28
447.34589	5359.11
447.37354	4689.61
447.40118	4523.49
447.42883	4770.73
447.45648	5157.8
447.48413	5118.91
447.51181	5140.31
447.53946	5327.09
447.56711	5086.67
447.59479	4655.81
447.62244	4523.45
447.65012	4791.65
447.6778	5368.79
447.70544	5366.93
447.73312	4544.45
447.7608	4122.4
447.78848	4370.63
447.81616	4894.62
447.84384	5164.91
447.87152	5333.89
447.8992	5356.41
447.92688	5222.19
447.95456	5475.54
447.98227	5261.08
448.00995	4850.51
448.03766	4970.32
448.06534	5469.77
448.09305	5996.31
448.12073	6037.18
448.14844	5817.66
448.17612	5284.16
448.20383	5210.16
448.23154	5984.6
448.25925	6518.03
448.28696	6130.7
448.31467	6251.59
448.34238	6198.19
448.37009	5826.46
448.3978	5563.21
448.42551	5184.97
448.45325	5137.59
448.48096	5399.96
448.50867	5352.04
448.53641	5415.45
448.56412	5963.97
448.59186	5899.97
448.61957	5542.24
448.64731	5283.54
448.67505	5830.17
448.70279	6621.45
448.73053	6303.83
448.75824	5807.2
448.78598	5618.48
448.81372	5440.56
448.84149	5365.88
448.86923	5629.11
448.89697	6544.58
448.92471	7398.98
448.95248	7143.48
448.98022	6737.64
449.00797	7317.5
449.03574	7518.71
449.06348	7010.54
449.09125	6778.34
449.11902	6623.73
449.14676	6145.84
449.17453	5775.71
449.2023	5658.77
449.23007	6113.18
449.25784	6161.02
449.28561	6166.9
449.31339	6506.58
449.34116	7008.23
449.36893	7510.31
449.39673	7791.15
449.4245	7669.1
449.45227	7777.53
449.48007	7834.23
449.50784	8315.11
449.53564	8356.48
449.56342	7786.79
449.59122	7039.07
449.61902	7321.32
449.64679	7195.07
449.67459	6544.35
449.70239	5999.61
449.73019	6054.95
449.758	6254.34
449.7858	6774.89
449.8136	6414.1
449.84143	5801.46
449.86923	6221.05
449.89703	6367.3
449.92484	7061.23
449.95267	7388.47
449.98047	6665.86
450.0083	6104.12
450.0361	6215.58
450.06393	6746.66
450.09177	8026.17
450.1196	8355.47
450.1474	8921.95
450.17523	8187.71
450.20306	7715.48
450.2309	7748.38
450.25873	7241.93
450.28656	6840.64
450.31442	7135.81
450.34225	7598.41
450.37009	7405.26
450.39792	7062.18
450.42578	7728.72
450.45361	7555.07
450.48148	7484.52
450.50931	7567.71
450.53717	7662.54
450.56503	8246.67
450.59286	7766.49
450.62073	7019.17
450.64859	7650.35
450.67645	8264.99
450.70432	7719.88
450.73218	7883.66
450.76004	8074.15
450.7879	7212.35
450.8158	6579.38
450.84366	6620.46
450.87152	6960.9
450.89941	7031.02
450.92728	7784.9
450.95517	8890.53
450.98303	8779.85
451.01093	7796.76
451.03879	7531.61
451.06668	7778
451.09457	7981.19
451.12247	8117.28
451.15036	8081.56
451.17825	7663.36
451.20615	7386.17
451.23404	7683.6
451.26193	8057.64
451.28983	8496.51
451.31775	8306.15
451.34564	7766.44
451.37354	7461.21
451.40146	7188.85
451.42935	7070.52
451.45728	7814.44
451.48517	7604.69
451.51309	7175.55
451.54102	7587.8
451.56894	8203.71
451.59683	7854.68
451.62476	7986.25
451.65268	8518.13
451.6806	9021.37
451.70853	8550.53
451.73648	8289.53
451.7644	7024.47
451.79233	7139.26
451.82025	7953.46
451.84821	8002.68
451.87613	7556.27
451.90408	7314.4
451.93201	7361.88
451.95996	7728.22
451.98792	8201.45
452.01584	8062.17
452.04379	8153.71
452.07175	7436.01
452.0997	6672.45
452.12766	7035.43
452.15561	6906.94
452.18356	6562.92
452.21152	6923.16
452.23947	7006.04
452.26743	7253.44
452.29541	7557.87
452.32336	7158.56
452.35135	7195.11
452.3793	7811.58
452.40729	8099.63
452.43524	8094.86
452.46323	4260.33
452.49121	4342
452.51917	4619.14
452.54715	4591.34
452.57513	4445.15
452.60312	4820.84
452.6311	5068.42
452.65909	4784.62
452.68707	4637.8
452.71509	4554.83
452.74307	1016.72
452.77106	934.125
452.79904	932.813
452.82706	903.777
452.85504	969.258
452.88306	926.935
452.91107	983.512
452.93906	1128.35
452.96707	1275.56
452.99509	1280.42
453.0231	1557.72
453.05109	1972.46
453.0791	1646.6
453.10712	1661.13
453.13513	1520.44
453.16318	1475.27
453.19119	1826.28
453.21921	1642.72
453.24722	1504.18
453.27527	1434.56
453.30328	1863.14
453.33133	1919.15
453.35934	1505.3
453.38739	1175.18
453.41541	1178.08
453.44345	1286.93
453.4715	1370.7
453.49954	1575.19
453.52759	1412.73
453.55563	1329.11
453.58368	1526.05
453.61172	1604.28
453.63977	1494.81
453.66782	1243
453.69586	1355.78
453.72394	1659.38
453.75198	1818.21
453.78003	1852.23
453.80811	1975.1
453.83615	1993.54
453.86423	1997.5
453.8923	1817.77
453.92035	1823.83
453.94843	1770.28
453.9765	1745.51
454.00458	2042.96
454.03265	2413.5
454.06073	2414.34
454.08881	2520.43
454.11688	2554.9
454.14496	2557.68
454.17303	2795.17
454.20114	2660.62
454.22922	2306.71
454.25729	1975.13
454.2854	1687.38
454.31348	1910.55
