398.43893	14.1589
398.46347	2.02356
398.48798	-1.64973
398.51251	-2.26284
398.53705	4.00995
398.56158	8.15889
398.58612	-3.35204
398.61066	-0.618711
398.63519	3.2481
398.65973	9.72559
398.6843	7.67268
398.70883	5.27945
398.73337	3.24618
398.75793	7.49405
398.78247	17.0601
398.80701	1.88145
398.83157	5.44162
398.85614	5.70069
398.88068	9.0258
398.90524	3.48672
398.92981	5.49476
398.95435	-1.69843
398.97891	-2.40021
399.00348	13.8428
399.02805	9.69111
399.05261	16.7939
399.07718	21.4838
399.10175	2.36131
399.12631	8.38951
399.15088	5.48758
399.17548	2.91263
399.20004	11.3711
399.22461	-3.95605
399.24921	7.27068
399.27377	18.9447
399.29834	16.8799
399.32294	12.6059
399.34753	2.10674
399.3721	3.5087
399.3967	6.94942
399.4213	2.59209
399.44586	0.538825
399.47046	8.5209
399.49506	10.44
399.51965	10.719
399.54425	13.552
399.56885	5.27689
399.59344	4.96738
399.61804	7.31619
399.64267	4.01581
399.66727	3.18621
399.69186	-0.953601
399.71649	6.76669
399.74109	5.18549
399.76569	16.3814
399.79031	11.9265
399.81491	10.0046
399.83954	7.34041
399.86417	-2.9338
399.88876	-2.66533
399.91339	6.26582
399.93802	13.347
399.96265	-0.414239
399.98727	30.0131
400.0119	7.28009
400.03653	0.184876
400.06116	17.6222
400.08578	9.59318
400.11041	29.3267
400.13504	23.0878
400.1597	97.9244
400.18433	56.3072
400.20895	13.3033
400.23361	14.2253
400.25824	9.00359
400.2829	0.658128
400.30756	5.40054
400.33218	20.6799
400.35684	2.28433
400.3815	3.837
400.40613	15.3362
400.43079	3.27987
400.45544	4.05902
400.4801	3.51544
400.50476	6.86818
400.52942	7.95681
400.55408	11.7203
400.57874	10.3235
400.60342	5.98088
400.62808	9.56188
400.65274	15.2817
400.67743	17.325
400.70209	12.5997
400.72675	11.6664
400.75143	11.3666
400.77609	3.50118
400.80078	2.92878
400.82547	3.66133
400.85013	13.0209
400.87482	21.5857
400.89951	15.0739
400.92419	13.3254
400.94888	1.25337
400.97357	-3.98865
400.99826	0.697245
401.02295	3.64841
401.04764	6.09406
401.07233	6.14011
401.09705	12.7498
401.12173	20.2841
401.14642	16.626
401.17114	20.8569
401.19583	7.29003
401.22052	7.3494
401.24524	-2.27897
401.26996	8.28349
401.29465	11.4916
401.31937	17.8426
401.34409	18.3059
401.3688	25.8283
401.39349	12.4884
401.41821	20.8964
401.44293	9.16233
401.46765	18.4701
401.49237	13.3936
401.51709	10.3322
401.54184	27.5903
401.56656	1.14882
401.59128	-1.76061
401.616	2.37968
401.64075	-7.08037
401.66547	7.56088
401.69022	3.57224
401.71494	0.980749
401.73969	12.7195
401.7644	13.4472
401.78915	8.06066
401.8139	-2.1934
401.83865	8.83681
401.86337	5.37817
401.88812	-5.4865
401.91287	-6.85808
401.93762	6.74265
401.96237	4.224
401.98712	4.78468
402.01187	9.72863
402.03665	3.08479
402.0614	11.9383
402.08615	7.84038
402.11093	24.9155
402.13568	15.848
402.16043	14.7857
402.18521	14.4038
402.20996	11.0864
402.23474	15.6219
402.25952	-2.70027
402.28427	-1.29963
402.30905	11.546
402.33383	14.2289
402.35861	5.247
402.38339	1.06822
402.40817	2.56718
402.43295	3.06218
402.45773	14.0852
402.48251	20.4808
402.50729	15.6531
402.53207	9.10568
402.55688	0.618066
402.58167	4.84686
402.60645	-1.79392
402.63126	-2.025
402.65604	9.53275
402.68085	25.3866
402.70563	17.0955
402.73044	3.94486
402.75525	6.82986
402.78006	7.9995
402.80484	4.81524
402.82965	3.14307
402.85446	12.1559
402.87927	16.3981
402.90408	10.8162
402.92889	8.62806
402.9537	-1.93775
402.97852	1.48522
403.00336	14.9265
403.02817	14.979
403.05298	6.39648
403.07782	2.7668
403.10263	-3.93569
403.12744	2.69364
403.15228	5.10125
403.17712	0.202002
403.20193	7.20794
403.22678	8.86711
403.25162	10.4537
403.27643	23.6162
403.30127	35.5177
403.32611	21.4872
403.35095	14.1131
403.37579	19.5087
403.40063	8.38495
403.42548	6.7925
403.45032	15.6921
403.47516	12.4076
403.50003	11.2202
403.52487	9.4306
403.54971	6.82392
403.57458	6.21121
403.59943	9.99891
403.6243	11.1709
403.64914	5.0185
403.67401	7.34004
403.69888	6.19792
403.72372	0.827968
403.7486	8.16185
403.77347	5.96502
403.79834	-5.10917
403.82321	-4.90013
403.84808	0.860536
403.87296	8.28832
403.89783	13.416
403.9227	11.1525
403.94757	2.97257
403.97244	7.92089
403.99734	17.4291
404.02222	10.8368
404.04709	2.34507
404.07199	1.49727
404.09686	4.5555
404.12177	10.2717
404.14664	8.36363
404.17154	16.8981
404.19644	8.52665
404.22131	10.448
404.24622	12.4151
404.27112	2.20236
404.29602	5.78852
404.32092	11.5189
404.34583	11.5899
404.37073	4.66563
404.39563	5.03252
404.42053	6.83876
404.44547	7.24196
404.47037	10.3148
404.49527	18.8098
404.5202	16.0034
404.5451	19.4861
404.57001	16.9586
404.59494	6.42169
404.61987	8.48975
404.64478	0.914073
404.66971	7.37904
404.69464	25.4809
404.71954	14.6444
404.74448	3.33624
404.76941	1.07987
404.79434	6.40763
404.81927	10.2681
404.84421	2.85425
404.86914	9.85996
404.89407	4.61431
404.91904	4.37595
404.94397	6.35681
404.9689	-1.54032
404.99387	0.104328
405.0188	2.10533
405.04373	10.3133
405.0687	14.9649
405.09366	5.25915
405.11859	4.89358
405.14355	9.89224
405.16852	6.71365
405.19345	7.55273
405.21841	13.8083
405.24338	9.29686
405.26834	2.17287
405.2933	7.47012
405.31827	15.7415
405.34323	13.9571
405.36819	5.72051
405.39319	7.79338
405.41815	15.8125
405.44312	10.4051
405.46808	13.5761
405.49307	16.3436
405.51804	8.46776
405.54303	0.233448
405.56799	9.63697
405.59299	16.8487
405.61798	15.8756
405.64294	-0.360595
405.66794	4.76438
405.69293	3.70879
405.71793	8.95049
405.74292	5.00253
405.76791	3.61891
405.79291	6.90665
405.8179	2.54966
405.8429	-1.14561
405.86789	15.6768
405.89288	9.36522
405.91791	8.5176
405.9429	5.19272
405.96793	-0.689152
405.99292	6.74723
406.01791	0.448367
406.04294	2.55227
406.06796	15.3234
406.09296	22.6411
406.11798	44.2825
406.14301	52.0511
406.16803	11.6181
406.19302	6.63576
406.21805	8.58507
406.24307	3.22561
406.2681	-0.963525
406.29312	4.04053
406.31818	14.8705
406.3432	6.57535
406.36823	-3.45638
406.39325	-10.1784
406.4183	10.0967
406.44333	1.24223
406.46835	22.0423
406.49341	11.0107
406.51843	10.3779
406.54349	28.8128
406.56854	71.2791
406.59357	57.3098
406.61862	14.699
406.64368	5.26158
406.66873	-6.30049
406.69379	-7.00476
406.71884	-6.91704
406.7439	3.05907
406.76895	8.41056
406.79401	14.7094
406.81906	7.20904
406.84412	0.761568
406.8692	-1.6345
406.89426	9.4154
406.91931	12.0163
406.9444	0.52795
406.96945	15.3799
406.99454	-1.89119
407.01959	18.9377
407.04468	7.59145
407.06976	8.64338
407.09485	11.1244
407.1199	12.7877
407.14499	8.35432
407.17007	16.5663
407.19516	2.48206
407.22025	-4.72093
407.24533	8.19091
407.27042	0.115978
407.2955	1.41214
407.32062	-11.2811
407.3457	13.5014
407.37079	9.03502
407.3959	3.76278
407.42099	-5.00051
407.44611	1.90178
407.47119	5.88864
407.49631	10.251
407.52139	1.70544
407.54651	5.09286
407.57162	1.18078
407.59674	9.43686
407.62183	18.6839
407.64694	10.8688
407.67206	18.7124
407.69717	9.50632
407.72229	1.92364
407.74741	11.0829
407.77255	9.61294
407.79767	2.72206
407.82278	-0.101132
407.8479	0.177132
407.87305	7.7186
407.89816	9.78106
407.92331	7.55152
407.94843	11.0847
407.97357	9.15518
407.99869	10.1661
408.02383	1.94758
408.04898	-4.49361
408.07413	12.1054
408.09927	32.5175
408.12439	88.5747
408.14954	97.3806
408.17468	25.3714
408.19986	9.87189
408.22501	9.43414
408.25015	14.5087
408.2753	2.73593
408.30045	3.03685
408.32562	8.59409
408.35077	4.36316
408.37592	6.37387
408.40109	0.128225
408.42624	15.0113
408.45142	25.5882
408.47659	-1.40595
408.50174	-1.35428
408.52692	10.3904
408.55209	22.5324
408.57727	16.3883
408.60245	-3.75245
408.62762	26.2564
408.6528	18.3551
408.67798	9.62054
408.70316	13.2455
408.72833	-1.91776
408.75351	8.08294
408.77869	3.69087
408.80389	9.97636
408.82907	10.3008
408.85425	10.3319
408.87946	7.13067
408.90463	10.111
408.92984	18.6259
408.95505	-3.70589
408.98022	-2.13775
409.00543	-2.70185
409.03064	1.607
409.05585	3.47611
409.08105	-0.49828
409.10626	-10.027
409.13147	-8.01037
409.15668	-2.41988
409.18188	3.36828
409.20709	10.1614
409.2323	5.58142
409.25751	8.65476
409.28275	19.4593
409.30795	5.6455
409.33319	3.28394
409.3584	20.8767
409.38364	16.0997
409.40884	3.15065
409.43408	4.19152
409.45932	4.99267
409.48453	3.55605
409.50977	8.90367
409.535	4.603
409.56024	5.76765
409.58548	10.1197
409.61072	11.4696
409.63596	15.0336
409.66119	12.562
409.68643	5.73102
409.71167	1.4639
409.73694	0.679374
409.76218	9.40382
409.78741	14.2219
409.81268	5.51997
409.83792	6.92395
409.86319	3.86277
409.88843	2.68849
409.9137	-4.99794
409.93896	-1.11561
409.9642	-2.7453
409.98947	6.09147
410.01474	3.59268
410.04001	14.0693
410.06528	-7.31015
410.09055	12.6583
410.11581	3.37409
410.14108	7.0768
410.16635	0.423129
410.19162	8.87188
410.21692	16.2943
410.24219	-1.67667
410.26746	18.638
410.29276	5.04265
410.31802	1.04424
410.34332	4.63294
410.36859	8.99305
410.39389	14.6851
410.41919	10.8792
410.44449	-5.77763
410.46976	-9.64407
410.49506	13.1976
410.52036	4.13829
410.54565	4.96567
410.57095	7.28823
410.59625	22.151
410.62155	13.2634
410.64685	6.94864
410.67218	8.82949
410.69748	24.3997
410.72278	77.5035
410.74811	86.6462
410.77341	20.4127
410.79874	22.9729
410.82404	9.79394
410.84937	7.94556
410.87466	3.86062
410.89999	7.90429
410.92532	17.6502
410.95065	25.1347
410.97595	3.79229
411.00128	6.12908
411.02661	9.55983
411.05194	11.1958
411.07727	15.503
411.10263	12.9883
411.12796	8.80678
411.15329	5.69578
411.17862	11.0338
411.20398	11.0623
411.22931	-4.05759
411.25464	4.49405
411.28	14.6019
411.30533	34.4055
411.33069	23.8234
411.35605	21.6911
411.38138	19.4828
411.40674	111.551
411.4321	91.2425
411.45746	32.5039
411.48282	18.707
411.50818	28.9685
411.53354	52.7261
411.5589	33.809
411.58426	18.7556
411.60962	13.736
411.63498	6.5794
411.66037	-6.64417
411.68573	10.3914
411.71109	18.0357
411.73648	13.6081
411.76184	20.6537
411.78723	20.2691
411.81262	-0.0448753
411.83798	13.5123
411.86337	-2.4647
411.88876	2.95114
411.91412	13.7623
411.93951	4.52872
411.9649	9.65152
411.9903	5.88258
412.01569	7.73366
412.04108	10.4862
412.06647	19.9799
412.09189	13.1781
412.11728	4.69441
412.14267	19.3002
412.16809	17.7556
412.19348	3.76429
412.21887	12.3518
412.24429	6.31401
412.26971	7.07705
412.2951	-1.15845
412.32053	5.99386
412.34595	19.4531
412.37134	12.311
412.39676	16.6014
412.42218	10.1864
412.4476	-0.581913
412.47302	-0.144976
412.49844	10.2403
412.52386	16.0382
412.54929	-1.91227
412.57471	2.70055
412.60016	-2.75618
412.62558	2.59162
412.651	2.3957
412.67645	11.5434
412.70187	5.78733
412.72733	3.27372
412.75275	14.7953
412.7782	19.7096
412.80365	15.6035
412.82907	1.28723
412.85452	19.898
412.87997	14.3157
412.90543	12.6341
412.93088	1.31669
412.95633	-7.23136
412.98178	-1.43818
413.00723	5.08897
413.03268	11.2297
413.05814	5.09176
413.08362	1.42682
413.10907	10.9985
413.13452	10.3082
413.16	11.6097
413.18546	19.553
413.21094	15.7565
413.23639	15.4633
413.26187	18.2571
413.28735	3.60395
413.31281	10.9385
413.33829	19.261
413.36377	16.2399
413.38925	-10.9505
413.41473	17.7861
413.44022	4.37551
413.4657	6.76375
413.49118	-3.22512
413.51666	17.881
413.54214	6.53627
413.56766	3.05777
413.59314	15.2872
413.61862	-2.58287
413.64413	12.4127
413.66962	14.9077
413.69513	17.0877
413.72061	-5.55412
413.74612	15.3603
413.77164	1.6902
413.79715	14.1278
413.82263	-7.41601
413.84814	7.92367
413.87366	0.0988554
413.89917	9.57096
413.92468	5.04155
413.9502	2.64954
413.97571	-1.81299
414.00125	10.2968
414.02676	4.29187
414.05228	18.8411
414.07779	12.5763
414.10333	16.7141
414.12885	10.8361
414.15439	0.285846
414.1799	6.72247
414.20544	13.4668
414.23099	10.3898
414.2565	9.90108
414.28204	12.2564
414.30759	8.36962
414.33313	2.80812
414.35867	5.72721
414.38422	11.0828
414.40976	8.7815
414.4353	0.2476
414.46085	2.36638
414.48639	8.50245
414.51193	11.8355
414.53751	5.7358
414.56305	4.45191
414.58859	19.1606
414.61417	23.4489
414.63971	8.71393
414.66528	3.41889
414.69086	8.0488
414.7164	15.7492
414.74197	13.8007
414.76755	17.8907
414.79312	11.4851
414.81866	-0.0945067
414.84424	2.84898
414.86981	16.1921
414.89539	23.6504
414.92099	26.5655
414.94656	64.8385
414.97214	306.695
414.99771	392.541
415.02332	178.075
415.04889	40.0296
415.07446	13.6778
415.10007	14.842
415.12564	8.16599
415.15125	8.77779
415.17685	6.45286
415.20242	1.81875
415.22803	13.2657
415.25363	22.5721
415.27924	9.35342
415.30484	6.0156
415.33044	17.2249
415.35605	5.30829
415.38165	15.5107
415.40726	15.2816
415.43286	1.23637
415.45847	-8.97394
415.48407	11.5435
415.5097	3.51633
415.53531	-1.08319
415.56094	5.12697
415.58655	-2.35361
415.61218	0.194149
415.63779	8.92784
415.66342	2.26632
415.68906	-1.6292
415.71466	17.5314
415.7403	14.88
415.76593	12.5624
415.79156	10.7597
415.8172	3.99254
415.84283	9.07289
415.86847	18.8522
415.8941	14.6771
415.91974	6.78758
415.9454	9.38551
415.97104	23.572
415.99667	23.1075
416.02234	12.4248
416.04797	18.6301
416.07364	13.6182
416.09927	13.0493
416.12494	15.143
416.1506	0.249897
416.17624	-11.164
416.2019	6.30323
416.22757	4.13676
416.25323	-3.31742
416.2789	7.27579
416.30457	26.4655
416.33023	22.9869
416.3559	14.2771
416.38156	64.8779
416.40723	103.27
416.43292	34.5012
416.45859	17.0097
416.48425	-4.64068
416.50995	14.2146
416.53561	0.17161
416.56131	9.77925
416.58698	12.2604
416.61267	14.7553
416.63837	13.2901
416.66403	15.2086
416.68973	1.12115
416.71542	1.39055
416.74112	-4.98809
416.76682	3.87825
416.79251	-4.07418
416.81821	21.2518
416.8439	15.3904
416.8696	8.32451
416.89529	-0.990759
416.92102	7.94456
416.94672	15.796
416.97241	24.3689
416.99814	14.2393
417.02383	5.23231
417.04956	8.64725
417.07529	9.79309
417.10098	13.5274
417.12671	7.29331
417.15244	2.67756
417.17816	5.34298
417.20386	-0.372045
417.22958	9.79586
417.25531	17.8754
417.28104	13.354
417.30679	11.1753
417.33252	9.12892
417.35825	5.60796
417.38397	3.77984
417.4097	6.72173
417.43546	2.13074
417.46118	0.0294118
417.48694	7.67473
417.51266	4.16018
417.53842	-1.80848
417.56415	1.22519
417.5899	7.41731
417.61566	-0.609165
417.64142	-4.85216
417.66714	6.81698
417.6929	7.45296
417.71866	2.81651
417.74442	11.9165
417.77017	25.316
417.79596	59.704
417.82172	81.2726
417.84747	20.3299
417.87323	17.0422
417.89902	4.80326
417.92477	9.95957
417.95053	9.77233
417.97632	2.56583
418.00208	5.14198
418.02786	8.79973
418.05365	45.1452
418.07941	64.7694
418.10519	42.2967
418.13098	12.3504
418.15677	4.44937
418.18256	-0.984505
418.20834	5.64909
418.23413	11.3325
418.25992	20.8999
418.28571	8.22685
418.31149	20.3635
418.33728	10.2314
418.3631	5.54522
418.38889	14.8881
418.41467	4.49705
418.44049	-5.92056
418.46628	-0.510009
418.4921	14.2696
418.51791	9.0234
418.5437	26.2929
418.56952	7.91893
418.59534	9.40744
418.62115	8.75965
418.64697	28.2957
418.67279	6.57049
418.69861	4.33669
418.72443	10.1279
418.75024	11.7681
418.77606	16.1427
418.80188	8.866
418.8277	6.38898
418.85355	14.9326
418.87936	11.471
418.90521	8.15598
418.93103	11.0761
418.95688	-6.52305
418.9827	9.20781
419.00854	-8.97274
419.03439	-3.74992
419.06021	11.6641
419.08606	-1.99141
419.11191	16.3737
419.13776	11.675
419.1636	1.23143
419.18945	3.29325
419.2153	7.00651
419.24115	12.064
419.267	14.8815
419.29288	30.2138
419.31873	12.8734
419.34457	2.66123
419.37045	-0.566822
419.3963	9.63005
419.42218	8.19465
419.44803	17.9196
419.47391	46.022
419.49976	32.5614
419.52563	-1.33661
419.55151	10.1436
419.57739	7.61865
419.60327	7.00055
419.62915	8.52792
419.65503	14.3228
419.68091	33.3216
419.70679	44.6035
419.73267	30.8674
419.75854	16.9949
419.78445	4.12044
419.81033	2.69822
419.83621	12.7821
419.86212	12.375
419.888	0.917286
419.91391	5.89224
419.93979	30.9325
419.9657	52.291
419.99161	30.4099
420.01749	6.732
420.0434	12.2928
420.06931	19.8611
420.09521	8.55104
420.12112	-1.88319
420.14703	-3.48125
420.17294	5.9535
420.19885	10.5904
420.22476	14.5971
420.2507	15.8703
420.27661	14.7267
420.30252	15.8242
420.32846	4.09474
420.35437	-5.17449
420.38031	1.94571
420.40622	11.3016
420.43216	13.2966
420.4581	9.10382
420.48401	2.52273
420.50995	1.04076
420.53589	13.4058
420.56183	9.06891
420.58777	1.17008
420.61371	14.26
420.63965	20.8097
420.66559	11.1379
420.69153	9.59963
420.7175	12.9132
420.74344	15.5339
420.76938	3.2254
420.79535	0.750141
420.82129	6.32528
420.84723	9.59177
420.8732	9.97038
420.89917	24.1213
420.92511	23.3192
420.95108	16.3948
420.97705	13.868
421.00302	4.60899
421.02896	8.69752
421.05493	8.58443
421.0809	9.40056
421.10687	13.8116
421.13287	15.5007
421.15884	8.92307
421.18481	9.66045
421.21078	18.7453
421.23676	16.2051
421.26276	4.70387
421.28873	-4.94125
421.31473	0.530124
421.3407	7.94672
421.3667	12.7046
421.39267	1.66544
421.41867	2.984
421.44467	4.51091
421.47067	15.0754
421.49667	14.5413
421.52267	8.0424
421.54865	6.31444
421.57465	10.3733
421.60068	3.16042
421.62668	17.0017
421.65268	3.03754
421.67868	19.176
421.70468	1.63007
421.73071	11.3652
421.75671	10.6487
421.78275	7.20442
421.80875	6.91478
421.83478	1.93755
421.86078	5.56821
421.88681	6.35111
421.91284	-3.26343
421.93884	-3.4225
421.96487	3.26057
421.99091	12.0587
422.01694	12.2162
422.04297	9.07833
422.069	22.4535
422.09503	18.4982
422.12109	10.6406
422.14713	11.3621
422.17316	26.895
422.19919	10.6831
422.22525	19.7646
422.25128	19.2771
422.27734	10.9294
422.30338	11.0898
422.32944	-2.27409
422.35547	13.9364
422.38153	1.76059
422.40759	-1.41344
422.43365	9.6224
422.45972	13.6215
422.48578	17.4473
422.51181	6.82588
422.5379	4.43275
422.56396	1.14793
422.59003	-3.21978
422.61609	9.50527
422.64215	10.4958
422.66824	12.9973
422.69431	12.8836
422.72037	26.9354
422.74646	18.6065
422.77252	12.4184
422.79861	7.04507
422.82471	2.45001
422.85077	5.48376
422.87686	9.32628
422.90295	17.7144
422.92905	14.3659
422.95514	2.29039
422.9812	-2.98055
423.00732	2.65769
423.03342	8.09449
423.05951	5.83213
423.0856	11.1163
423.11169	9.69005
423.13779	15.0048
423.16391	18.1094
423.19	4.33336
423.21613	9.33655
423.24222	10.1688
423.26834	10.0112
423.29443	10.6234
423.32056	10.0344
423.34668	3.95826
423.37277	9.24142
423.3989	12.9316
423.42502	11.4713
423.45114	7.86964
423.47726	3.16879
423.50339	8.68103
423.52951	9.26267
423.55566	1.22369
423.58179	4.12721
423.60791	7.59662
423.63403	4.41818
423.66019	4.6332
423.68631	5.27182
423.71246	6.2415
423.73859	12.7303
423.76474	21.1353
423.79086	16.6625
423.81702	16.2394
423.84317	17.9197
423.86932	22.2485
423.89548	12.8167
423.92163	1.59631
423.94778	5.29184
423.97394	4.10673
424.00009	10.3746
424.02625	7.43305
424.0524	4.38452
424.07855	8.22274
424.10474	12.4612
424.13089	12.1899
424.15704	8.62573
424.18323	5.67174
424.20938	4.77323
424.23557	-3.26789
424.26175	2.46887
424.2879	4.12567
424.31409	0.0128209
424.34027	-0.29453
424.36646	13.249
424.39264	14.421
424.41882	15.831
424.44501	8.72561
424.47119	9.6549
424.49738	21.8112
424.52356	56.2435
424.54974	53.7414
424.57596	20.642
424.60214	4.56558
424.62833	0.831692
424.65454	0.922545
424.68073	6.08457
424.70694	15.3027
424.73315	11.5684
424.75934	1.41382
424.78555	10.9782
424.81177	9.6253
424.83798	2.00849
424.8642	5.4465
424.89041	-3.3713
424.91663	-2.12374
424.94284	-4.30928
424.96906	8.93792
424.99527	6.40364
425.02148	-1.54667
425.0477	17.388
425.07394	9.19219
425.10016	16.3847
425.1264	8.80147
425.15262	5.44734
425.17886	8.27063
425.20508	8.30096
425.23132	11.0641
425.25757	11.4023
425.28381	9.15677
425.31003	7.18132
425.33627	-3.82899
425.36252	14.0907
425.38876	9.26278
425.41501	6.75948
425.44125	-1.29781
425.46753	2.02542
425.49377	2.28447
425.52002	20.7789
425.54626	10.9541
425.57254	14.0974
425.59879	18.5261
425.62506	15.0902
425.65131	14.4383
425.67758	5.5748
425.70383	14.3232
425.7301	-3.14578
425.75638	2.23081
425.78265	11.8853
425.80893	5.46499
425.83521	1.62325
425.86148	2.98788
425.88776	13.0481
425.91403	7.8872
425.94031	16.5335
425.96658	24.8589
425.99286	14.081
426.01917	-0.475668
426.04544	-2.98938
426.07175	-1.37383
426.09802	1.42852
426.12433	0.416983
426.1506	7.21446
426.17691	12.6109
426.20319	11.1192
426.22949	8.74558
426.2558	4.99228
426.2821	8.98907
426.30841	4.02467
426.33472	-6.43841
426.36102	-0.491512
426.38733	7.64196
426.41364	9.90262
426.43994	12.5268
426.46628	14.2722
426.49258	19.885
426.51889	10.7361
426.54523	10.4754
426.57153	12.7186
426.59787	6.68432
426.62418	12.7612
426.65051	15.1887
426.67685	22.465
426.70316	21.4114
426.72949	22.0194
426.75583	14.8216
426.78217	21.3226
426.8085	13.3562
426.83484	8.61007
426.86118	4.99911
426.88751	21.2601
426.91385	15.5693
426.94022	16.2376
426.96655	11.5305
426.99289	13.0219
427.01926	-2.5045
427.04559	10.9508
427.07196	5.17155
427.0983	7.58811
427.12466	26.6045
427.15103	7.70055
427.17737	4.95214
427.20374	10.7263
427.2301	18.8381
427.25647	7.38415
427.28284	9.22453
427.3092	9.65018
427.33557	1.55358
427.36194	7.50543
427.38831	6.69819
427.4147	13.5397
427.44107	17.07
427.46744	11.6605
427.49384	6.49883
427.5202	-10.0704
427.5466	21.775
427.57297	15.2337
427.59937	9.37283
427.62573	17.749
427.65213	10.7705
427.67853	25.0726
427.70493	9.01631
427.73132	4.66682
427.75772	-0.555069
427.78412	19.4061
427.81052	12.7455
427.83691	16.3271
427.86331	0.72315
427.88971	-3.9406
427.91614	11.1868
427.94254	7.90129
427.96893	4.89231
427.99536	7.15681
428.02176	0.785976
428.04819	5.77576
428.07462	4.10168
428.10101	-2.43071
428.12744	9.95218
428.15387	10.9553
428.1803	2.96431
428.2067	-1.48843
428.23312	1.25992
428.25955	12.8413
428.28601	10.3084
428.31244	12.3715
428.33887	11.7888
428.3653	9.11585
428.39172	5.16091
428.41818	20.5019
428.44461	8.90236
428.47107	9.29697
428.4975	3.71234
428.52396	12.6284
428.55038	6.35008
428.57684	26.6586
428.6033	14.8719
428.62973	45.2249
428.65619	79.7341
428.68265	59.4356
428.70911	35.0145
428.73557	24.0195
428.76202	11.7248
428.78848	2.32833
428.81494	0.860852
428.84143	7.44979
428.86789	12.1325
428.89435	17.6542
428.92084	49.3392
428.9473	42.9529
428.97379	17.0296
429.00024	7.38191
429.02673	3.78746
429.05319	13.9939
429.07968	13.9292
429.10617	5.28682
429.13266	1.34703
429.15915	5.63387
429.18564	14.1272
429.21213	9.93281
429.23862	9.74844
429.26511	-0.341502
429.2916	-1.89401
429.31808	12.0789
429.3446	14.5337
429.37109	6.05638
429.39758	14.1954
429.4241	11.6196
429.45059	22.6463
429.47711	-0.603477
429.5036	-8.70448
429.53012	9.03531
429.55664	5.39316
429.58316	17.876
429.60965	17.8315
429.63617	16.1544
429.66269	15.0086
429.68921	-0.227279
429.71573	15.1625
429.74225	3.01069
429.7688	9.61685
429.79532	17.276
429.82184	14.336
429.84836	11.843
429.87491	10.7707
429.90143	4.93029
429.92798	39.3931
429.9545	28.277
429.98105	5.46412
430.0076	23.0961
430.03412	5.26988
430.06067	9.79496
430.08722	8.27898
430.11377	12.9248
430.14032	16.9188
430.16687	15.1892
430.19342	9.0743
430.21997	6.32067
430.24652	4.13635
430.27307	-0.777371
430.29965	1.09828
430.3262	8.23032
430.35275	11.1134
430.37933	3.29864
430.40588	2.45793
430.43246	5.96338
430.45901	13.1483
430.4856	15.7786
430.51218	7.03051
430.53876	13.3073
430.56531	-3.26452
430.59189	13.6497
430.61847	21.3365
430.64505	3.85038
430.67163	14.3194
430.69821	8.21579
430.72482	16.1574
430.7514	-1.58263
430.77798	16.3632
430.8046	-7.35338
430.83118	-3.21432
430.85776	-0.411808
430.88437	9.98045
430.91095	12.2149
430.93756	6.14563
430.96417	14.4877
430.99075	10.4304
431.01736	3.02479
431.04398	14.8225
431.07059	7.55504
431.0972	12.7602
431.12381	23.6075
431.15042	25.8295
431.17703	11.5182
431.20364	10.486
431.23026	8.50743
431.2569	11.3686
431.28351	7.22198
431.31015	9.04969
431.33676	7.96338
431.36337	8.03221
431.39001	21.6339
431.41666	19.7338
431.44327	11.6342
431.46991	0.256628
431.49655	1.37222
431.52319	32.4601
431.54984	42.0815
431.57648	25.1408
431.60312	16.1822
431.62976	14.3007
431.6564	7.66946
431.68304	13.0553
431.70969	15.6506
431.73633	13.2555
431.763	2.14821
431.78964	7.78909
431.81631	5.45817
431.84296	7.09659
431.86963	10.7716
431.89627	14.9074
431.92294	9.89149
431.94962	4.75332
431.97629	25.3583
432.00293	34.0297
432.0296	22.5607
432.05627	17.1937
432.08295	19.8956
432.10962	17.4173
432.13629	20.794
432.16299	20.5393
432.18967	12.7145
432.21634	2.81992
432.24301	7.36667
432.26971	8.22582
432.29639	13.0602
432.32309	19.8546
432.34976	6.9138
432.37646	0.208669
432.40317	18.3348
432.42984	19.328
432.45654	12.5155
432.48325	-0.819162
432.50995	9.10488
432.53665	5.76251
432.56335	17.6237
432.59006	12.2921
432.61676	6.86129
432.64346	0.750262
432.6702	16.9401
432.6969	11.0586
432.7236	14.5495
432.75034	4.92853
432.77704	4.36803
432.80377	16.8127
432.83047	7.82844
432.85721	30.0078
432.88394	13.0828
432.91064	30.3083
432.93738	54.3856
432.96411	19.5269
432.99084	0.474428
433.01758	10.3059
433.04431	13.4851
433.07104	14.4948
433.09778	12.6864
433.12451	10.7274
433.15128	6.57766
433.17801	14.0429
433.20474	1.54084
433.23151	12.338
433.25824	8.75179
433.285	2.94381
433.31174	-9.0549
433.3385	3.04753
433.36526	12.9031
433.392	17.9453
433.41876	12.6459
433.44553	14.8006
433.47229	5.88023
433.49905	11.7434
433.52582	8.93219
433.55258	15.9405
433.57935	16.9678
433.60611	7.88053
433.6329	3.54059
433.65967	20.9864
433.68643	50.0203
433.71323	52.7722
433.73999	23.1956
433.76678	12.381
433.79355	10.4476
433.82034	-4.84104
433.84714	3.61286
433.8739	13.1063
433.9007	6.34613
433.92749	6.90556
433.95428	18.5533
433.98108	9.20351
434.00787	16.6665
434.03467	4.55185
434.06146	10.3077
434.08829	-0.0142932
434.11508	6.60161
434.14188	14.0662
434.1687	15.5023
