416.45859	10.0223
416.48425	12.765
416.50995	25.7853
416.53561	12.4948
416.56131	7.80843
416.58698	34.0075
416.61267	-10.4671
416.63837	11.8338
416.66403	9.85483
416.68973	31.0307
416.71542	-0.304069
416.74112	-10.4265
416.76682	-3.90446
416.79251	17.589
416.81821	21.7922
416.8439	-44.8136
416.8696	10.169
416.89529	16.5529
416.92102	-1.52604
416.94672	-34.5244
416.97241	3.67999
416.99814	-4.20396
417.02383	33.069
417.04956	24.6492
417.07529	61.8191
417.10098	181.664
417.12671	400.415
417.15244	288.331
417.17816	65.9616
417.20386	6.16585
417.22958	22.848
417.25531	20.1845
417.28104	-16.6006
417.30679	-3.58192
417.33252	30.3316
417.35825	41.174
417.38397	34.3952
417.4097	33.8416
417.43546	22.9535
417.46118	-9.4796
417.48694	-6.66407
417.51266	0.0402106
417.53842	0.456034
417.56415	1.81295
417.5899	17.0359
417.61566	12.1033
417.64142	20.8731
417.66714	22.3347
417.6929	21.4572
417.71866	10.4613
417.74442	20.5
417.77017	23.2989
417.79596	49.7731
417.82172	19.203
417.84747	-4.37868
417.87323	4.8541
417.89902	10.1352
417.92477	21.3901
417.95053	33.9264
417.97632	104.605
418.00208	175.733
418.02786	108.894
418.05365	59.2042
418.07941	66.4027
418.10519	56.9439
418.13098	128.705
418.15677	173.602
418.18256	227.839
418.20834	847.643
418.23413	494.264
418.25992	128.251
418.28571	26.1268
418.31149	21.7257
418.33728	34.3566
418.3631	18.9779
418.38889	32.655
418.41467	-13.6767
418.44049	4.46188
418.46628	-2.28171
418.4921	13.2592
418.51791	-10.2334
418.5437	9.24493
418.56952	156.309
418.59534	182.992
418.62115	70.9824
418.64697	24.512
418.67279	-3.25845
418.69861	58.8218
418.72443	29.9948
418.75024	32.6054
418.77606	116.439
418.80188	26.9706
418.8277	32.3972
418.85355	-6.12632
418.87936	40.2134
418.90521	-1.38658
418.93103	4.46108
418.95688	39.9927
418.9827	3.18514
419.00854	23.195
419.03439	35.0325
419.06021	-4.64767
419.08606	-3.97896
419.11191	2.39332
419.13776	-9.46608
419.1636	5.0183
419.18945	26.4223
419.2153	-0.911452
419.24115	15.3702
419.267	17.9239
419.29288	12.6037
419.31873	12.3068
419.34457	8.42373
419.37045	4.01283
419.3963	16.4114
419.42218	4.54179
419.44803	15.1597
419.47391	-4.06899
419.49976	17.2919
419.52563	-22.3934
419.55151	16.8393
419.57739	44.7813
419.60327	16.522
419.62915	-3.4299
419.65503	5.13542
419.68091	35.573
419.70679	29.9963
419.73267	8.39745
419.75854	40.2149
419.78445	11.1769
419.81033	4.87288
419.83621	15.2876
419.86212	31.3854
419.888	15.8026
419.91391	-7.77012
419.93979	6.65676
419.9657	6.12045
419.99161	8.31145
420.01749	25.8482
420.0434	55.7476
420.06931	22.6987
420.09521	7.18247
420.12112	-10.5231
420.14703	-5.26361
420.17294	5.48597
420.19885	-14.4165
420.22476	23.9467
420.2507	-4.11474
420.27661	7.84555
420.30252	20.7111
420.32846	16.1857
420.35437	-13.6771
420.38031	-2.32357
420.40622	-12.0503
420.43216	11.2294
420.4581	8.69024
420.48401	17.1752
420.50995	23.9651
420.53589	16.1233
420.56183	44.4711
420.58777	19.5473
420.61371	-9.03736
420.63965	5.30299
420.66559	4.1596
420.69153	19.5151
420.7175	31.5593
420.74344	58.7363
420.76938	48.1945
420.79535	16.2929
420.82129	10.1678
420.84723	6.04441
420.8732	13.1776
420.89917	7.17973
420.92511	-8.68828
420.95108	12.059
420.97705	5.67129
421.00302	-2.48718
421.02896	-21.8944
421.05493	17.0804
421.0809	12.6852
421.10687	14.8333
421.13287	-4.91316
421.15884	-14.3733
421.18481	-28.7201
421.21078	-10.4443
421.23676	41.5574
421.26276	50.3496
421.28873	19.0127
421.31473	7.60407
421.3407	17.1491
421.3667	33.4291
421.39267	-0.193144
421.41867	10.6983
421.44467	37.2794
421.47067	11.5688
421.49667	22.238
421.52267	23.0851
421.54865	6.07191
421.57465	13.2373
421.60068	30.7283
421.62668	74.9271
421.65268	20.2033
421.67868	141.469
421.70468	249.002
421.73071	253.122
421.75671	136.445
421.78275	343.398
421.80875	465.393
421.83478	192.853
421.86078	42.3161
421.88681	30.5843
421.91284	33.048
421.93884	31.8587
421.96487	-15.141
421.99091	14.304
422.01694	-2.27457
422.04297	31.83
422.069	-38.7236
422.09503	17.1265
422.12109	-3.93265
422.14713	44.5215
422.17316	8.18485
422.19919	23.2101
422.22525	26.3946
422.25128	45.3834
422.27734	-20.9725
422.30338	50.2211
422.32944	79.0581
422.35547	48.6628
422.38153	24.0571
422.40759	60.6706
422.43365	32.3218
422.45972	-9.92213
422.48578	-0.201894
422.51181	53.6906
422.5379	10.0748
422.56396	29.8971
422.59003	39.1832
422.61609	-14.679
422.64215	11.8909
422.66824	-16.5358
422.69431	8.10036
422.72037	35.1247
422.74646	18.9232
422.77252	19.9628
422.79861	3.30998
422.82471	32.6674
422.85077	28.3086
422.87686	4.01849
422.90295	45.6044
422.92905	23.7451
422.95514	-26.4482
422.9812	-9.19848
423.00732	33.9744
423.03342	49.0605
423.05951	8.79333
423.0856	35.6447
423.11169	52.527
423.13779	34.4728
423.16391	0.105805
423.19	0.73496
423.21613	-2.51916
423.24222	-8.4121
423.26834	16.0686
423.29443	38.9292
423.32056	50.172
423.34668	28.4451
423.37277	18.2269
423.3989	20.6054
423.42502	13.9467
423.45114	18.053
423.47726	40.2114
423.50339	-4.07854
423.52951	17.4292
423.55566	74.1937
423.58179	52.1638
423.60791	149.02
423.63403	502.296
423.66019	379.494
423.68631	62.9808
423.71246	6.63973
423.73859	-9.23446
423.76474	-23.3639
423.79086	-11.9623
423.81702	16.6233
423.84317	42.4776
423.86932	137.409
423.89548	23.6919
423.92163	19.3825
423.94778	13.8163
423.97394	21.3564
424.00009	30.2151
424.02625	-12.6086
424.0524	10.2915
424.07855	31.0758
424.10474	18.973
424.13089	16.1051
424.15704	-16.6943
424.18323	-39.8864
424.20938	28.4354
424.23557	30.3133
424.26175	-0.143963
424.2879	-4.86296
424.31409	-6.97092
424.34027	18.38
424.36646	-20.2685
424.39264	2.60087
424.41882	-21.6707
424.44501	-7.79239
424.47119	4.18542
424.49738	-12.5393
424.52356	-21.247
424.54974	-7.57422
424.57596	-8.43491
424.60214	-20.4921
424.62833	9.01342
424.65454	20.1337
424.68073	3.11289
424.70694	4.88674
424.73315	1.2555
424.75934	-23.2342
424.78555	-29.784
424.81177	18.3625
424.83798	25.4511
424.8642	29.1403
424.89041	34.7987
424.91663	-5.94875
424.94284	-9.44178
424.96906	11.6628
424.99527	14.513
425.02148	-9.80804
425.0477	10.0168
425.07394	13.9566
425.10016	-7.41827
425.1264	-6.28835
425.15262	16.308
425.17886	11.463
425.20508	35.9648
425.23132	-47.8213
425.25757	27.7386
425.28381	12.4302
425.31003	1.27587
425.33627	7.64117
425.36252	-12.3368
425.38876	6.2614
425.41501	-12.0153
425.44125	-12.224
425.46753	39.2042
425.49377	0.568543
425.52002	-1.49507
425.54626	3.49827
425.57254	1.55385
425.59879	-11.2902
425.62506	-1.19886
425.65131	35.537
425.67758	74.4215
425.70383	4.38919
425.7301	8.34374
425.75638	18.225
425.78265	28.022
425.80893	5.15147
425.83521	2.35099
425.86148	35.8039
425.88776	29.1912
425.91403	-10.6196
425.94031	-41.5458
425.96658	22.5601
425.99286	58.5183
426.01917	41.7247
426.04544	22.5843
426.07175	31.508
426.09802	28.4322
426.12433	9.33575
426.1506	-3.55711
426.17691	-5.99255
426.20319	18.9348
426.22949	24.5065
426.2558	8.20642
426.2821	-3.74806
426.30841	-12.1161
426.33472	6.53512
426.36102	24.4305
426.38733	30.4113
426.41364	41.4429
426.43994	34.5495
426.46628	25.5719
426.49258	46.4575
426.51889	55.6522
426.54523	51.1098
426.57153	32.8303
426.59787	32.96
426.62418	65.459
426.65051	112.312
426.67685	172.984
426.70316	173.112
426.72949	124.791
426.75583	142.466
426.78217	84.8281
426.8085	80.7787
426.83484	62.6806
426.86118	74.5832
426.88751	84.1963
426.91385	79.549
426.94022	63.5071
426.96655	35.0979
426.99289	6.35619
427.01926	44.28
427.04559	16.8704
427.07196	8.47203
427.0983	57.3757
427.12466	42.4279
427.15103	68.519
427.17737	21.5862
427.20374	32.6676
427.2301	19.7545
427.25647	-51.6057
427.28284	47.1041
427.3092	25.1746
427.33557	36.4638
427.36194	28.7379
427.38831	-23.9118
427.4147	0.00712484
427.44107	42.4777
427.46744	13.9982
427.49384	41.9346
427.5202	35.2335
427.5466	16.7047
427.57297	10.3957
427.59937	43.8744
427.62573	44.0208
427.65213	29.5573
427.67853	-15.3526
427.70493	21.7449
427.73132	32.5984
427.75772	61.8092
427.78412	-19.2813
427.81052	11.89
427.83691	-18.2737
427.86331	10.0375
427.88971	6.24768
427.91614	-30.156
427.94254	29.8425
427.96893	5.46056
427.99536	-2.82736
428.02176	42.7533
428.04819	9.07296
428.07462	24.6694
428.10101	1.09243
428.12744	41.0747
428.15387	-9.14116
428.1803	45.782
428.2067	10.4715
428.23312	-14.2833
428.25955	1.1477
428.28601	43.5564
428.31244	37.7624
428.33887	32.5371
428.3653	38.2463
428.39172	13.3182
428.41818	-7.13521
428.44461	22.6183
428.47107	38.2009
428.4975	-23.0933
428.52396	-15.5296
428.55038	-5.05656
428.57684	-21.7047
428.6033	21.4982
428.62973	6.31948
428.65619	-11.7167
428.68265	6.14254
428.70911	32.0546
428.73557	29.289
428.76202	18.3126
428.78848	7.12942
428.81494	3.10167
428.84143	8.12338
428.86789	31.4082
428.89435	8.79259
428.92084	8.13111
428.9473	-6.319
428.97379	14.3112
429.00024	72.4493
429.02673	8.62468
429.05319	24.1303
429.07968	10.501
429.10617	73.5771
429.13266	96.3639
429.15915	397.717
429.18564	586.092
429.21213	268.008
429.23862	74.4849
429.26511	21.0035
429.2916	34.2175
429.31808	6.21526
429.3446	-6.38109
429.37109	42.3926
429.39758	15.7543
429.4241	15.7886
429.45059	14.2128
429.47711	-1.98871
429.5036	-0.858443
429.53012	24.0962
429.55664	-0.995685
429.58316	29.4793
429.60965	-6.95676
429.63617	3.12021
429.66269	10.7157
429.68921	15.2537
429.71573	-20.96
429.74225	4.84645
429.7688	-16.5939
429.79532	0.960036
429.82184	18.9141
429.84836	10.273
429.87491	-2.67477
429.90143	3.74218
429.92798	-5.10772
429.9545	8.13167
429.98105	17.7787
430.0076	34.9107
430.03412	7.97135
430.06067	-1.36328
430.08722	8.48728
430.11377	34.7735
430.14032	4.59196
430.16687	46.0907
430.19342	-38.9387
430.21997	31.127
430.24652	11.316
430.27307	28.2517
430.29965	22.7864
430.3262	-24.6481
430.35275	-6.77345
430.37933	-4.7483
430.40588	-43.5369
430.43246	41.1417
430.45901	11.7181
430.4856	64.9852
430.51218	-18.4466
430.53876	15.5103
430.56531	-12.3156
430.59189	60.0622
430.61847	13.8022
430.64505	-11.9993
430.67163	-9.94595
430.69821	-14.6072
430.72482	11.2283
430.7514	12.141
430.77798	26.3748
430.8046	46.9188
430.83118	57.9521
430.85776	186.594
430.88437	167.775
430.91095	56.5264
430.93756	-14.9918
430.96417	-26.0632
430.99075	17.0509
431.01736	6.8721
431.04398	2.46651
431.07059	-12.0316
431.0972	14.9067
431.12381	6.87273
431.15042	6.9012
431.17703	36.6364
431.20364	8.81956
431.23026	49.8535
431.2569	50.1568
431.28351	10.7128
431.31015	-19.9439
431.33676	-28.4338
431.36337	-16.7243
431.39001	-24.7277
431.41666	-23.1835
431.44327	-3.44671
431.46991	-9.89969
431.49655	13.841
431.52319	39.7739
431.54984	19.9104
431.57648	-23.7947
431.60312	-12.5442
431.62976	2.32454
431.6564	56.5463
431.68304	48.5175
431.70969	15.0179
431.73633	10.9221
431.763	-4.89823
431.78964	-7.57382
431.81631	-11.395
431.84296	1.20712
431.86963	8.49603
431.89627	43.5867
431.92294	29.2652
431.94962	6.85695
431.97629	3.9198
432.00293	20.744
432.0296	49.7259
432.05627	28.9347
432.08295	11.7898
432.10962	15.3053
432.13629	20.978
432.16299	25.1075
432.18967	4.42456
432.21634	13.5536
432.24301	21.8447
432.26971	32.498
432.29639	50.286
432.32309	54.7612
432.34976	45.7667
432.37646	6.38561
432.40317	39.679
432.42984	20.6589
432.45654	49.3399
432.48325	30.9552
432.50995	-4.69707
432.53665	18.9982
432.56335	15.3944
432.59006	33.2635
432.61676	35.0468
432.64346	13.8886
432.6702	9.26117
432.6969	18.5722
432.7236	44.3657
432.75034	25.0364
432.77704	47.589
432.80377	17.3153
432.83047	23.4302
432.85721	53.7985
432.88394	21.2166
432.91064	-9.95782
432.93738	42.2493
432.96411	-3.09596
432.99084	14.9809
433.01758	-35.3665
433.04431	5.75119
433.07104	22.0026
433.09778	-11.9616
433.12451	7.03483
433.15128	-9.35113
433.17801	2.56186
433.20474	5.99191
433.23151	-2.26775
433.25824	-29.0855
433.285	14.3379
433.31174	18.1145
433.3385	19.1005
433.36526	-19.3801
433.392	13.19
433.41876	16.9704
433.44553	27.7135
433.47229	10.805
433.49905	17.553
433.52582	19.1302
433.55258	45.8528
433.57935	68.307
433.60611	31.2717
433.6329	-2.83083
433.65967	11.5947
433.68643	41.3445
433.71323	17.9156
433.73999	-15.1315
433.76678	2.13748
433.79355	18.7278
433.82034	7.95092
433.84714	-8.93069
433.8739	-8.60779
433.9007	0.661164
433.92749	-4.90092
433.95428	-15.9831
433.98108	-10.4228
434.00787	1.67934
434.03467	-7.11099
434.06146	3.94523
434.08829	-15.4478
434.11508	32.7718
434.14188	51.6172
434.1687	26.767
434.1955	26.4611
434.22232	1.89177
434.24911	27.2811
434.27594	36.9973
434.30273	22.7739
434.32956	26.6436
434.35638	32.6337
434.38321	12.8889
434.41003	-23.9458
434.43683	-18.564
434.46365	-14.1679
434.49051	34.1924
434.51733	-15.2415
434.54416	28.8109
434.57098	-0.101038
434.59781	27.2353
434.62466	-32.0324
434.65149	10.0303
434.67831	-15.9383
434.70517	12.5013
434.73203	53.6125
434.75885	4.22383
434.78571	-0.33609
434.81256	29.9539
434.83939	20.5896
434.86624	25.617
434.8931	16.3015
434.91995	3.16395
434.94681	27.2257
434.97366	28.4606
435.00052	37.4528
435.02737	31.2597
435.05426	-2.62156
435.08112	35.9634
435.10797	42.8226
435.13486	2.91075
435.16171	-19.6499
435.1886	-8.97346
435.21545	2.70892
435.24234	3.22592
435.26923	31.9833
435.29608	55.5902
435.32297	124.61
435.34985	128.55
435.37674	44.4676
435.40363	-2.18069
435.43051	-3.72587
435.4574	31.8
435.48428	26.8338
435.51117	20.8956
435.53806	23.2579
435.56497	30.9041
435.59186	45.9628
435.61877	37.5725
435.64566	29.4814
435.67258	21.5416
435.69946	18.2013
435.72638	22.2285
435.75327	11.0869
435.78018	23.0671
435.8071	28.4039
435.83401	21.7807
435.86093	30.3165
435.88785	46.7754
435.91476	76.1185
435.94168	128.494
435.9686	161.247
435.99551	223.969
436.02243	389.973
436.04938	478.292
436.07629	434.338
436.10324	210.776
436.13016	125.477
436.1571	77.7787
436.18402	77.1024
436.21097	88.5937
436.23792	79.4312
436.26483	60.7665
436.29178	2.15438
436.31873	39.6897
436.34567	36.8415
436.37262	3.74157
436.39957	38.8569
436.42651	13.4658
436.45346	64.7338
436.48044	20.0535
436.50739	33.1741
436.53433	20.8596
436.56131	9.99551
436.58826	3.0675
436.6152	9.51671
436.64218	47.362
436.66916	68.3956
436.69611	49.5773
436.72308	53.0712
436.75006	80.8556
436.77704	54.413
436.80402	-3.6553
436.83099	8.95371
436.85797	3.56959
436.88495	29.4557
436.91193	32.7746
436.9389	19.7982
436.96588	38.4851
436.99286	53.2887
437.01987	6.06526
437.04684	-11.3863
437.07385	32.4506
437.10083	6.27426
437.12784	7.30402
437.15482	-23.3716
437.18182	7.39952
437.20883	45.8393
437.23584	2.29205
437.26282	9.35576
437.28983	215.297
437.31683	155.781
437.34384	22.2759
437.37085	11.6358
437.39789	-51.5619
437.4249	9.27436
437.4519	19.3679
437.47891	-15.0538
437.50595	-8.678
437.53296	-21.0492
437.56	5.69543
437.58701	5.18127
437.61404	-10.1828
437.64105	-17.2875
437.66809	44.4825
437.69513	36.6678
437.72217	20.3101
437.74921	45.6229
437.77621	7.95275
437.80325	15.5073
437.83029	-7.72722
437.85736	-21.5483
437.8844	11.5917
437.91144	25.5568
437.93848	17.0111
437.96555	20.2252
437.99258	-2.79429
438.01962	6.03841
438.04669	43.1504
438.07373	28.1156
438.1008	22.4634
438.12787	20.5106
438.15491	1.00884
438.18198	3.68515
438.20905	-62.2309
438.23611	-9.60797
438.26318	30.2736
438.29025	0.0373196
438.31732	-5.08095
438.34439	-20.7158
438.37146	1.56299
438.39856	-14.0477
438.42563	-5.97679
438.4527	12.748
438.4798	56.3066
438.50687	71.8804
438.53397	9.2784
438.56104	-14.9829
438.58813	-8.86167
438.6152	11.4887
438.6423	42.5735
438.6694	0.532508
438.6965	44.7465
438.7236	0.311934
438.7507	34.6014
438.7778	37.109
438.8049	34.8865
438.832	155.222
438.8591	102.32
438.8862	63.2127
438.91333	26.9645
438.94043	12.392
438.96756	19.4854
438.99466	7.59862
439.02179	-20.6123
439.04889	-12.9209
439.07602	2.18197
439.10312	-15.5641
439.13025	4.43224
439.15738	25.6759
439.18451	-14.8331
439.21164	1.05057
439.23877	-13.6535
439.2659	52.6975
439.29303	10.5219
439.32016	38.2312
439.34729	18.5963
439.37445	11.1398
439.40158	-0.253792
439.42871	-16.8435
439.45587	63.5651
439.483	-13.571
439.51016	-16.7751
439.53732	34.1804
439.56445	-6.98492
439.59161	-21.9598
439.61877	69.1468
439.64594	89.5356
439.6731	161.586
439.70023	209.953
439.72739	29.8369
439.75458	6.59852
439.78174	-21.4134
439.8089	13.1817
439.83606	21.2091
439.86322	32.6993
439.89041	47.0665
439.91757	150.337
439.94476	539.446
439.97192	875.543
439.99911	186.369
440.02628	16.1022
440.05347	36.8444
440.08066	20.8882
440.10785	11.9403
440.13504	59.5241
440.1622	15.6379
440.18939	34.5218
440.21658	-5.50878
440.2438	0.917436
440.271	24.7184
440.29819	43.9244
440.32538	22.6748
440.3526	3.25339
440.37979	-3.38509
440.40698	29.6473
440.4342	28.3404
440.4614	23.0478
440.48862	-3.5136
440.51584	8.43833
440.54303	14.7879
440.57025	-3.12177
440.59747	9.73509
440.62469	27.3282
440.65192	17.5596
440.67914	17.919
440.70636	31.3172
440.73358	9.0902
440.7608	16.2051
440.78802	10.8001
440.81528	1.35818
440.8425	-6.28065
440.86975	-17.6828
440.89697	-3.66483
440.92422	2.98169
440.95145	-1.15933
440.9787	35.7153
441.00592	23.0753
441.03317	0.121831
441.06042	4.25888
441.08768	-18.9457
441.11493	-18.0782
441.14218	5.54115
441.16943	32.6616
441.19669	51.1542
441.22394	29.3074
441.25119	10.7308
441.27844	23.972
441.30573	18.8308
441.33298	5.60432
441.36026	49.7671
441.38751	60.9222
441.41479	57.2635
441.44205	55.1556
441.46933	29.83
441.49661	12.136
441.52386	1.30793
441.55115	18.0696
441.57843	31.3348
441.60571	-24.6186
441.633	31.5849
441.66028	26.1855
441.68756	-5.41845
441.71484	-2.19394
441.74216	26.3689
441.76944	-21.2188
441.79672	8.18776
441.82404	-10.1483
441.85132	36.1986
441.87863	4.75138
441.90591	-8.97194
441.93323	17.1232
441.96054	22.385
441.98782	-16.0461
442.01514	16.4798
442.04245	26.2813
442.06976	-7.88314
442.09708	0.305312
442.12439	41.155
442.1517	35.058
442.17902	28.2479
442.20633	26.6963
442.23367	51.2148
442.26099	20.8427
442.2883	25.7439
442.31564	48.856
442.34296	35.4548
442.3703	77.0984
442.39761	329.697
442.42496	396.039
442.4523	62.1972
442.47964	13.3823
442.50696	16.5414
442.5343	24.0374
442.56165	16.8003
442.58899	7.44483
442.61633	0.222555
442.64368	4.30977
442.67105	1.87816
442.69839	3.83038
442.72574	6.78135
442.75308	0.510466
442.78046	-10.2143
442.8078	-18.22
442.83517	23.1864
442.86252	41.8449
442.88989	16.2444
442.91727	19.5538
442.94464	22.1695
442.97198	2.29884
442.99936	15.1735
443.02673	-19.9249
443.05411	8.14885
443.08148	-1.38181
443.10886	1.42989
443.13623	32.5491
443.16364	48.05
443.19101	46.185
443.21838	12.6342
443.24579	-3.11683
443.27316	11.9243
443.30054	61.718
443.32794	32.0591
443.35535	-17.8482
443.38272	-0.912048
443.41013	7.95793
443.43753	-2.72043
443.46494	60.7115
443.49234	66.9609
443.51971	20.91
443.54712	1.06536
443.57455	-20.7801
443.60196	-0.900131
443.62936	37.8908
443.65677	62.8705
443.68417	43.5608
443.71161	12.2105
443.73901	23.8035
443.76645	17.9911
443.79385	3.74689
443.82129	31.7249
443.84869	8.28241
443.87613	24.9672
443.90356	18.033
443.931	15.403
443.95844	4.44823
443.98584	14.9171
444.01328	34.2026
444.04074	11.2325
444.06818	-13.2548
444.09561	0.694224
444.12305	13.446
444.15048	15.4291
444.17795	0.323621
444.20538	1.01867
444.23282	14.2623
444.26028	19.7547
444.28772	23.8908
444.31519	38.1367
444.34265	120.234
444.37012	160.102
444.39755	94.6793
444.42502	44.9374
444.45248	13.9066
444.47995	17.8036
444.50742	36.042
444.53488	31.3225
444.56235	-0.906182
444.58981	11.5969
444.61731	19.0433
444.64478	9.56613
444.67224	-3.06679
444.69974	-9.80054
444.7272	39.3716
444.7547	10.6218
444.78217	13.6756
444.80966	38.292
444.83716	58.7575
444.86465	-7.6396
444.89212	-11.7532
444.91962	-5.47939
444.94711	30.0973
444.97461	34.2889
445.00211	28.1403
445.0296	29.3937
445.05713	20.1261
445.08463	22.1146
445.11212	-0.411765
445.13962	47.1694
445.16714	52.4504
445.19464	7.26732
445.22217	16.1734
445.24966	13.5859
445.27719	-18.8765
445.30472	11.5264
445.33221	56.9307
445.35974	13.3227
445.38727	21.2228
445.41479	-50.9171
445.44232	30.6963
445.46985	1.98003
445.49738	-0.16399
445.5249	10.0246
445.55243	11.2973
445.57999	10.5997
445.60751	12.5502
445.63504	-39.4302
445.6626	-1.46009
445.69012	8.30859
445.71768	0.513235
445.74524	-12.4544
445.77277	32.0725
445.80032	46.6577
445.82788	19.2731
445.85544	-7.09224
445.88297	-8.24434
445.91052	14.998
445.93808	13.5044
445.96564	1.44635
445.99323	17.9959
446.02078	38.5574
446.04834	64.3666
446.0759	28.808
446.10349	19.9549
446.13104	-25.1914
446.15863	8.28659
446.18619	-7.13276
446.21378	-0.00121968
446.24133	32.0343
446.26892	44.1824
446.29651	7.41288
446.3241	-22.5425
446.35168	-35.7294
446.37924	24.5551
446.40683	23.9239
446.43445	37.6686
446.46204	19.6734
446.48962	10.4902
446.51721	12.5113
446.5448	19.7198
446.57242	19.8957
446.60001	30.0247
446.62762	25.5056
446.65521	14.1923
446.68283	-9.0585
446.71042	-3.89073
446.73804	3.34855
446.76566	17.5589
446.79324	10.5195
446.82086	11.9348
446.84848	21.8284
446.8761	122.07
446.90372	178.678
446.93134	98.7714
446.95898	25.9993
446.9866	-10.2163
447.01422	2.07703
447.04184	19.7185
447.06949	29.9553
447.09711	5.52136
447.12476	1.03764
447.15237	14.7257
447.18002	20.6128
447.20764	9.21194
447.23529	0.357328
447.26294	18.4105
447.29059	9.28008
447.31824	-3.53822
447.34589	13.5846
447.37354	28.2522
447.40118	9.17793
447.42883	-0.944902
447.45648	-1.54803
447.48413	23.7864
447.51181	35.3518
447.53946	19.4927
447.56711	-6.17052
447.59479	12.1881
447.62244	45.3962
447.65012	30.5857
447.6778	13.238
447.70544	31.4706
447.73312	32.6731
447.7608	27.0503
447.78848	24.537
447.81616	24.4072
447.84384	20.1858
447.87152	10.3605
447.8992	10.6135
447.92688	1.4607
447.95456	-19.9768
447.98227	-11.432
448.00995	-0.618531
448.03766	17.8515
448.06534	19.7555
448.09305	32.8853
448.12073	22.3948
448.14844	26.508
448.17612	38.8841
448.20383	-5.86317
448.23154	13.2336
448.25925	30.7515
448.28696	-10.2841
448.31467	-4.89988
448.34238	41.903
448.37009	41.6579
448.3978	14.8316
448.42551	14.8489
448.45325	17.2051
448.48096	10.4741
448.50867	24.4035
448.53641	14.2974
448.56412	6.47919
448.59186	-16.5131
448.61957	-24.3028
448.64731	-6.29603
448.67505	-2.91073
448.70279	3.3221
448.73053	-6.05879
448.75824	-2.48766
448.78598	-16.7487
448.81372	-1.3958
448.84149	-4.84292
448.86923	-32.46
448.89697	14.5723
448.92471	55.5555
448.95248	17.7154
448.98022	2.87527
449.00797	-10.7303
449.03574	-10.6741
449.06348	40.3815
449.09125	21.0317
449.11902	11.6463
449.14676	23.6713
449.17453	26.8432
449.2023	58.7443
449.23007	4.64817
449.25784	24.4452
449.28561	6.49601
449.31339	3.66682
449.34116	-1.73784
449.36893	24.9059
449.39673	-10.7683
449.4245	-0.101565
449.45227	35.5634
449.48007	-1.96744
449.50784	8.01975
449.53564	5.80109
449.56342	-34.0271
449.59122	23.9038
449.61902	23.3945
449.64679	-4.72111
449.67459	24.4317
449.70239	-10.0504
449.73019	-12.5574
449.758	4.21356
449.7858	32.4378
449.8136	1.66235
449.84143	-22.6083
449.86923	40.2456
449.89703	47.9142
449.92484	100.726
449.95267	352.664
449.98047	1089.4
450.0083	421.71
450.0361	41.476
450.06393	47.0021
450.09177	24.0984
450.1196	15.746
450.1474	1.46466
450.17523	35.1705
450.20306	10.9798
450.2309	-19.4586
450.25873	-23.8301
450.28656	26.9872
450.31442	50.3557
450.34225	1.31454
450.37009	14.1782
450.39792	68.7463
450.42578	73.2349
450.45361	6.59985
450.48148	2.77364
450.50931	61.9081
450.53717	67.3976
450.56503	46.1099
450.59286	30.4204
450.62073	37.7549
450.64859	4.86658
450.67645	9.35021
450.70432	3.3617
450.73218	28.9007
450.76004	47.9741
450.7879	25.065
450.8158	41.0734
450.84366	26.9708
450.87152	21.3186
450.89941	38.5453
450.92728	-9.5929
450.95517	-22.1642
450.98303	-16.629
451.01093	16.2102
451.03879	30.3228
451.06668	20.437
451.09457	26.7774
451.12247	54.293
451.15036	24.2727
451.17825	-14.5494
451.20615	-1.6195
451.23404	34.4104
451.26193	36.9798
451.28983	2.66926
451.31775	5.49837
451.34564	6.96686
451.37354	23.2293
451.40146	-17.3591
451.42935	-8.66688
451.45728	35.6542
451.48517	2.4886
451.51309	5.07394
451.54102	36.5974
451.56894	13.5447
451.59683	20.4475
451.62476	-9.36828
451.65268	33.0591
451.6806	-12.6288
451.70853	30.1895
451.73648	19.6304
451.7644	16.8298
451.79233	12.6384
451.82025	87.2024
451.84821	57.3848
451.87613	29.0064
451.90408	0.566794
451.93201	64.0682
451.95996	157.793
451.98792	206.003
452.01584	40.49
452.04379	23.6084
452.07175	56.7282
452.0997	28.1026
452.12766	68.3395
452.15561	21.0328
452.18356	19.7062
452.21152	29.1384
452.23947	52.2565
452.26743	24.5025
452.29541	-1.24829
452.32336	7.83357
452.35135	8.45316
452.3793	54.8463
452.40729	76.7664
452.43524	256.748
452.46323	240.398
452.49121	159.575
452.51917	30.1011
452.54715	5.18043
452.57513	5.35361
452.60312	7.57323
452.6311	-0.544919
452.65909	-5.47929
452.68707	12.6163
452.71509	14.8177
452.74307	24.2549
452.77106	38.6802
452.79904	-1.41507
452.82706	-16.0682
452.85504	9.46868
452.88306	40.6754
452.91107	24.9989
452.93906	32.1652
452.96707	14.8601
452.99509	12.8229
453.0231	2.23021
453.05109	-13.1667
453.0791	20.1795
453.10712	-0.335835
453.13513	33.1655
453.16318	20.0676
453.19119	-7.96076
453.21921	22.4331
453.24722	-17.9881
453.27527	16.0346
453.30328	30.6335
453.33133	-6.44326
453.35934	28.1305
453.38739	65.9432
453.41541	32.166
453.44345	77.9724
453.4715	150.905
453.49954	57.6329
453.52759	-5.04184
453.55563	30.6475
453.58368	26.2792
453.61172	30.1782
453.63977	22.1926
453.66782	14.7941
