475.63043	2642.13
475.65988	2897.2
475.68933	3186.84
475.71878	3199.67
475.74826	3318.44
475.77771	3085.74
475.80719	3539.43
475.83664	3775.86
475.86612	3753.78
475.89557	3526.2
475.92505	3456.4
475.95453	3384.68
475.98398	3471.08
476.01346	3826.63
476.04294	4066.47
476.07242	4204.18
476.1019	4104.8
476.13138	3740.93
476.16089	3514.75
476.19037	3458.27
476.21985	3708.32
476.24933	4337.1
476.27884	4867.56
476.30832	4813.78
476.33783	4748.66
476.36731	4493.86
476.39682	4317.71
476.42633	4796.89
476.45584	5078.61
476.48532	5065.14
476.51483	4725.75
476.54434	4516.21
476.57385	5004.99
476.60336	5393.69
476.6329	5440.99
476.66241	5071.6
476.69193	4431.7
476.72144	4260.68
476.75098	4389.67
476.78049	4883.7
476.81003	5352.09
476.83954	5141.03
476.86908	4637.25
476.89862	4618.44
476.92813	4670.53
476.95767	4725.75
476.98721	5094.07
477.01675	5305.8
477.0463	5073.12
477.07584	5220.85
477.10538	5969.03
477.13492	6596.61
477.16449	6434.86
477.19403	5990.48
477.22357	6448.21
477.25314	6727.88
477.28268	6164.03
477.31226	5723.15
477.34183	6112.11
477.37137	6024.25
477.40094	6040.77
477.43051	6477.88
477.46008	6358.54
477.48965	6244.37
477.51923	5782.22
477.5488	5495.68
477.57837	5960.18
477.60794	6339.84
477.63751	5960.49
477.66711	6049.03
477.69669	6670.82
477.72626	7318.27
477.75586	6889.27
477.78543	6194.36
477.81503	5936.85
477.84464	6302.62
477.87421	6459.59
477.90381	6721.85
477.93341	6424.52
477.96301	6360.66
477.99261	7223.9
478.02222	7613.2
478.05182	7480.14
478.08142	7192.36
478.11102	7832.56
478.14066	7723.71
478.17026	7587.04
478.19989	7826.21
478.22949	8029.62
478.25912	8222.66
478.28873	8132.04
478.31836	7889.58
478.34799	7548.07
478.37759	7572.65
478.40723	7841.42
478.43686	8411.62
478.46649	8587.84
478.49612	7941.94
478.52576	8361.91
478.55539	8077.44
478.58505	7140.47
478.61469	7343.65
478.64432	8166.91
478.67398	8091.33
478.70361	7674.65
478.73328	7372.57
478.76291	7521.76
478.79257	7983.19
478.82224	8515.57
478.85187	9651.08
478.88153	9579.11
478.91119	9050.63
478.94086	9431.06
478.97052	10235.3
479.00018	10457.3
479.02985	8412.98
479.05951	7687.65
479.0892	8076.45
479.11887	8057.48
479.14853	7967.13
479.17822	7952.14
479.20789	8093.99
479.23758	9316.36
479.26727	9785.52
479.29694	9702.21
479.32663	10429.5
479.35632	9393.6
479.38602	8888.12
479.41571	8919.27
479.4454	9555.22
479.4751	10064.8
479.50479	9905.96
479.53448	11066.9
479.56418	11830.1
479.5939	11359.3
479.6236	10769.3
479.65332	9834.62
479.68301	9966.81
479.71274	9611.1
479.74243	9485.66
479.77216	9722.07
479.80188	9604.76
479.8316	10011.5
479.8613	10577.3
479.89102	10954
479.92075	11111.2
479.95047	10627.9
479.98022	10503.7
480.00995	10466.8
480.03967	10414.3
480.0694	10056.4
480.09915	10615.5
480.12888	10830
480.15863	10444.4
480.18835	10639.3
480.21811	11170
480.24783	11514.6
480.27759	11053.5
480.30734	10799.9
480.3371	10921.6
480.36685	11429.5
480.39661	10553.2
480.42636	10861.3
480.45612	11187.2
480.48587	11074.2
480.51562	10949.6
480.54541	10817.5
480.57516	11238.9
480.60495	11472.7
480.6347	11363.5
480.66449	11513.8
480.69424	11488.9
480.72403	11790.6
480.75381	12218.2
480.78357	12338.5
480.81335	12361.2
480.84314	12552
480.87292	12036
480.90271	11635.6
480.9325	11181.6
480.96228	11011.3
480.9921	11855.3
481.02188	12335
481.05167	12540.7
481.08148	12124
481.11127	11986.2
481.14108	11736.7
481.17087	11826.2
481.20068	12150.2
481.2305	12412.6
481.26031	12547.4
481.2901	12274.2
481.31992	12295.8
481.34973	12472.5
481.37955	11942.1
481.40939	11656.3
481.43921	11392
481.46902	11413.6
481.49884	11880.2
481.52869	12107.7
481.5585	11954.4
481.58832	12188.8
481.61816	12246.9
481.64801	11524.1
481.67783	11363.3
481.70767	12116.6
481.73752	12011.6
481.76736	12184
481.79718	12764.1
481.82703	12636.4
481.8569	12524.6
481.88675	12637.4
481.9166	12249.1
481.94644	13337.7
481.97629	14701.2
482.00616	14452.4
482.03601	13986.6
482.06586	12992.1
482.09573	12827.4
482.12561	12675.2
482.15546	13682.6
482.18533	13575.1
482.21521	13037.1
482.24509	12342.3
482.27496	12643.5
482.30481	12946.4
482.33472	12973.6
482.36459	13473
482.39447	14142.9
482.42435	13537.4
482.45422	13814.9
482.48413	14430.9
482.51401	14378.9
482.54388	13753.8
482.57379	13399.8
482.6037	11980.8
482.63358	12028
482.66348	12564.6
482.69339	13485.2
482.7233	11795.2
482.75317	11258.9
482.78308	13086.8
482.81299	13346
482.84293	13035.8
482.87283	12962.9
482.90274	12257.4
482.93265	12686.9
482.96259	13674.7
482.99249	13780.7
483.0224	13573.9
483.05234	12522
483.08228	12073.8
483.11218	12679
483.14212	13707.3
483.17206	13793.1
483.20197	13533.8
483.2319	13778.6
483.26184	14038.3
483.29178	14398.4
483.32172	14676.2
483.35168	14283.9
483.38162	14563.3
483.41156	15848.2
483.4415	16294.8
483.47147	15633.4
483.5014	14885.6
483.53137	14829.2
483.56131	15930.5
483.59128	16967.4
483.62125	17169.1
483.65121	16308.9
483.68115	15816
483.71112	15439.1
483.74109	14980.3
483.77106	15077.3
483.80103	15878.6
483.83099	15919.5
483.86099	14313.5
483.89096	13900.1
483.92093	14536.5
483.95093	14421.7
483.9809	14366.6
484.01089	13849.8
484.04086	14776.3
484.07086	15248.3
484.10086	14525.6
484.13083	14407.9
484.16083	13715.1
484.19083	12713
484.22083	13737.8
484.25082	13700.9
484.28082	13481.8
484.31082	13846.5
484.34082	13920.3
484.37085	13902.7
484.40085	14064.6
484.43085	13308.2
484.46088	14053.9
484.49088	14966.7
484.5209	14938.5
484.55093	14942.4
484.58093	15571.6
484.61096	16681.9
484.64099	16126.7
484.67102	13978.5
484.70105	13549.8
484.73108	14025.4
484.76111	14032
484.79114	13881.6
484.82117	13265.9
484.85123	13450.7
484.88126	14704.8
484.91129	14944.5
484.94135	14581.1
484.97137	15567.6
485.00143	15307.1
485.03149	15102.5
485.06152	14953.2
485.09158	14353.4
485.12164	13446
485.1517	13439.7
485.18176	7806.92
485.21182	7139.5
485.24188	7211.57
485.27194	7648.35
485.302	7518.03
485.33206	7658.26
485.36215	7236.11
485.39221	7276.64
485.4223	7771.03
485.45236	2274.49
485.48245	2180.37
485.51251	2236.47
485.5426	2142.77
485.57269	2102.88
485.60278	2122.59
485.63287	1988.91
485.66296	1885.67
485.69305	1998.85
485.72314	2390.54
485.75323	2414.47
485.78333	2140.96
485.81342	2406.96
485.84354	2057.81
485.87363	2716.44
485.90372	3108.37
485.93384	2884.1
485.96396	2645.08
485.99405	2479.44
486.02417	2886.02
486.05429	2798.63
486.08441	2580.6
486.1145	2468.11
486.14462	2643.47
486.17474	2761.81
486.20486	2640.44
486.23502	2556.69
486.26514	2432.19
486.29526	2482.83
486.32538	2263.76
486.35553	2137.53
486.38565	2081.75
486.4158	2409.67
486.44592	2841.67
486.47607	2906.07
486.50623	2884.79
486.53638	2591.25
486.5665	2619.21
486.59665	2867.12
486.6268	3103.04
486.65695	3366.74
486.6871	3379.61
486.71729	3451.11
486.74744	3668.04
486.77759	3398.98
486.80774	3407.75
486.83792	4016.59
486.86807	4237.25
486.89825	3938.76
486.92841	3763.92
486.95859	3971.05
486.98877	4393.55
487.01895	4604.93
487.0491	4142.18
487.07928	3729.99
487.10947	4144.06
487.13965	4753.34
487.16983	4871.09
487.20004	4497.69
487.23022	4103.64
487.26041	3849.5
487.29059	3910.77
487.3208	4273.96
487.35098	4104.02
487.3812	3825.49
487.41138	3889.27
487.44159	4101.07
487.4718	4444.87
487.50201	4662.3
487.5322	4467.24
487.56241	4644.62
487.59262	4817.13
487.62283	4555.24
487.65305	4119.02
487.68329	4129.5
487.7135	3953.16
487.74371	3942.8
487.77396	4012.62
487.80417	4467.23
487.83438	4808.1
487.86462	5048.88
487.89487	4863.8
487.92508	4839.97
487.95532	5268.14
487.98557	5136.71
488.01581	4853.12
488.04605	4943.34
488.07626	5182.48
488.10654	4858.62
488.13678	5515.64
488.16702	6142.23
488.19727	6180.76
488.22751	6289.96
488.25778	5477.11
488.28802	5437.03
488.3183	5344.92
488.34854	5547.7
488.37881	4990.45
488.40906	4934.76
488.43933	5558.59
488.4696	6448.27
488.49988	6100.82
488.53015	6378.65
488.56042	6468.58
488.5907	6013.78
488.62097	5725.4
488.65125	6244.26
488.68152	6177.45
488.71182	5566.18
488.7421	5890.7
488.77237	6334
488.80267	6774.29
488.83295	7176.68
488.86325	7444.04
488.89355	7368.29
488.92386	7215.81
488.95413	7278.58
488.98444	6812.35
489.01474	6319.45
489.04504	6583.25
489.07535	6460.59
489.10565	6849.5
489.13596	7485.39
489.16629	7202.93
489.19659	7068.3
489.2269	7249.49
489.25723	7072.78
489.28754	6977.71
489.31787	6966.35
489.34821	6552.94
489.37851	6932.58
489.40884	7537.56
489.43918	7606.98
489.46951	8141.18
489.49985	7775.03
489.53018	7281.5
489.56052	7185.82
489.59085	7856.6
489.62119	8945.67
489.65152	8880.49
489.68188	8236.65
489.71222	8234.58
489.74255	8369.93
489.77292	8540.98
489.80328	9751.75
489.83362	10107
489.86398	9755.01
489.89435	9300.22
489.92468	9516.57
489.95505	9487.17
489.98541	9228.1
490.01578	9256.75
490.04614	9172.2
490.07654	9289.37
490.1069	9329.83
490.13727	9212.75
490.16763	9553.86
490.19803	9543.38
490.22839	9634.29
490.25879	9855.82
490.28915	10298.2
490.31955	10554.2
490.34995	10391
490.38031	10016
490.41071	9548.65
490.4411	9311.29
490.4715	10666.9
490.50189	11190.4
490.53229	10370.2
490.56268	10704.6
490.59311	11606.1
490.6235	12211.7
490.6539	11930
490.68433	12116.3
490.71472	11747.6
490.74515	11490.3
490.77554	10941
490.80597	10901.9
490.8364	11589.4
490.86679	11419.4
490.89722	11436.3
490.92764	10987.8
490.95807	10250.9
490.98849	10862.5
491.01892	12247.2
491.04935	11205.8
491.0798	10911.4
491.11023	11765.2
491.14066	11925.1
491.17111	11591
491.20154	11501.6
491.23199	11221
491.26242	11281.2
491.29288	11525
491.32333	10780.1
491.35379	10720.9
491.38422	11186.3
491.41467	11296.7
491.44513	12396.3
491.47559	12817.1
491.50604	12670.4
491.53653	12427.5
491.56699	11349.1
491.59744	11398.6
491.62793	12228.6
491.65839	11481.8
491.68884	11473.9
491.71933	11820.9
491.74982	11458.4
491.78027	11483.7
491.81076	12019.1
491.84125	12460
491.87173	12629.8
491.90222	12565.1
491.93271	12801.7
491.9632	12140.4
491.99368	12331.8
492.02417	13790.4
492.05466	14478.5
492.08517	13830.5
492.11566	13125
492.14615	12979.7
492.17667	11762.6
492.20718	12113.7
492.23767	13910.3
492.26819	14209.9
492.29871	14354.2
492.32919	13767
492.35971	13171.6
492.39023	13809.1
492.42075	14699.1
492.45126	13555.7
492.48181	12163.3
492.51233	11750.1
492.54285	12608
492.57336	13345.3
492.60391	13669.2
492.63443	12758.8
492.66498	13073.2
492.6955	13764.5
492.72604	13131.2
492.75659	12453.7
492.78711	12824.4
492.81766	13672.6
492.84821	13885.5
492.87875	14261.6
492.9093	15232.9
492.93985	14968.7
492.9704	14190.8
493.00098	14174
493.03152	13986
493.06207	14190.6
493.09265	14623.3
493.1232	15283.4
493.15378	15382.3
493.18433	15035.8
493.2149	14562.2
493.24548	14586.2
493.27603	15467.8
493.30661	16415.2
493.33719	16671.5
493.36777	16159.6
493.39835	15114.9
493.42892	13743.6
493.45953	13113.3
493.49011	13759.3
493.52069	14601.9
493.55127	14700.5
493.58188	14801.9
493.61246	14467.3
493.64307	13767.2
493.67368	13516.3
493.70425	14324.8
493.73486	15015.4
493.76547	15034
493.79608	14407.8
493.82669	14132
493.8573	14616.8
493.88791	15177.8
493.91852	15399.3
493.94913	15743.3
493.97974	16251.3
494.01038	15663.9
494.04099	15405.9
494.07159	15732.2
494.10223	15656.2
494.13284	14707.6
494.16348	13690.6
494.19412	13669.9
494.22476	14217.2
494.25537	14903.3
494.28601	15355.3
494.31665	14878.8
494.34729	14886
494.37793	15496
494.40857	16065.1
494.43924	16370.6
494.46988	15562
494.50052	14950.4
494.53119	14214.9
494.56183	14497.3
494.5925	16004.3
494.62314	15232.5
494.65381	15103.2
494.68448	15438.2
494.71512	15512.5
494.74579	15204.8
494.77646	15032.7
494.80713	15546.4
494.8378	15802.6
494.86847	14667.8
494.89914	14347.7
494.92984	16172.8
494.96051	15822.5
494.99118	14765.7
495.02188	15296.5
495.05255	16303.4
495.08325	16568.2
495.11392	16306.5
495.14462	16526
495.17532	15791.5
495.20602	15589.6
495.23669	16958.9
495.2674	17775.6
495.2981	18022.6
495.3288	18414.1
495.35953	17158.6
495.39023	15905.6
495.42093	16520.5
495.45163	16921.6
495.48236	16767.7
495.51306	16625.4
495.54379	16414.8
495.57449	16950.2
495.60522	16619
495.63593	15493.1
495.66666	14813.1
495.69739	15059.7
495.72812	16010.9
495.75885	15644.6
495.78958	15479.2
495.82031	16506.1
495.85104	16749.3
495.88177	16765.7
495.91254	16967.7
495.94327	16453.3
495.974	16296.1
496.00476	16583.9
496.03549	16479.6
496.06625	15859
496.09702	15761.7
496.12775	16177.3
496.15851	15446.1
496.18927	14775.4
496.22003	16270
496.25079	16758.4
496.28156	15867.5
496.31232	16961.3
496.34308	17023.9
496.37384	16256.6
496.40463	16088.9
496.43539	15813.9
496.46616	14875.6
496.49695	15019.5
496.52771	14667.3
496.5585	15228.2
496.58929	15584.6
496.62006	16507.5
496.65085	16574
496.68164	16363.3
496.71243	16682.7
496.74323	16009.7
496.77402	15664.5
496.80481	15784.9
496.8356	15408.7
496.86642	15036.2
496.89722	15506.3
496.92801	15967.8
496.95883	15534.7
496.98962	14876.3
497.02045	15010.1
497.05124	15478.3
497.08206	15921.9
497.11288	15351.9
497.14371	8662.1
497.17453	8448.64
497.20535	8309.48
497.23618	8414.54
497.267	8710.23
497.29782	8744.74
497.32864	8950.7
497.35947	8882.89
497.39032	8876.88
497.42114	8631.17
497.45197	2611.13
497.48282	2813.01
497.51367	2682.58
497.54449	2813.93
497.57535	2988.37
497.6062	2742.07
497.63705	2252.13
497.66788	2219.55
497.69873	2472.34
497.72961	2496.43
497.76047	2484.79
497.79132	2267.01
497.82217	2141.23
497.85303	2170.55
497.88391	2385.44
497.91476	2657.96
497.94565	2895.2
497.9765	2804.39
498.00739	2581.97
498.03824	2585.45
498.06912	2620.51
498.10001	2680.32
498.13089	2480.42
498.16177	3191.3
498.19266	3667.11
498.22354	3430.96
498.25443	2939.53
498.28531	3092.54
498.31619	3007.72
498.34711	3464.01
498.37799	3589.95
498.40891	3899.58
498.43979	4008.25
498.4707	3684.73
498.50159	3932.75
498.5325	3898.19
498.56342	3230.72
498.59433	3402.35
498.62524	4034.04
498.65616	4079.67
498.68707	3595.82
498.71799	4098.64
498.7489	4176.8
498.77982	3940.47
498.81073	3790.29
498.84167	3898.93
498.87259	3794.32
498.90353	3887.62
498.93445	4257.62
498.96539	4159.56
498.99631	3894.65
499.02725	3540.85
499.0582	3535.64
499.08914	4024.93
499.12009	4270.45
499.15103	4546.7
499.18198	4719.59
499.21292	4374.2
499.24387	4046.81
499.27481	4338.2
499.30579	4672.23
499.33673	4508.62
499.36768	4232.8
499.39865	4258.09
499.4296	4723.35
499.46057	5004.84
499.49155	4852.24
499.52252	4718.05
499.55347	4743.1
499.58444	5116.92
499.61542	5134.42
499.64639	4856.11
499.67737	5463.79
499.70837	6153.94
499.73935	5804.99
499.77032	5213.02
499.8013	5190.22
499.83231	5103.78
499.86328	5114.43
499.89429	5394.66
499.92526	5611.87
499.95627	5803.98
499.98727	5846.01
500.01828	5798.85
500.04926	6052.64
500.08026	6187.1
500.11127	6186.67
500.14227	6059.8
500.17328	5948.3
500.20432	5595.25
500.23532	5649.97
500.26633	6239.83
500.29736	6453.01
500.32837	6791.48
500.35938	6854.2
500.39041	6461.34
500.42145	6016.51
500.45245	5732.96
500.48349	5652.84
500.51453	5968.28
500.54556	6804.92
500.5766	7144.03
500.60764	6771.49
500.63867	6848.92
500.66971	6933.61
500.70074	6673.08
500.73178	6623.15
500.76285	6329.42
500.79388	6118.43
500.82495	6430.08
500.85599	7026.06
500.88705	7580.87
500.91809	7381.06
500.94916	7417.08
500.98022	7450.32
501.01129	7840.85
501.04236	7832.34
501.07343	8060.3
501.10449	7136.31
501.13556	7642.34
501.16663	8367.26
501.19769	8475.6
501.22879	8069.55
501.25986	7672.87
501.29092	7925.86
501.32202	8258.25
501.35309	7904.02
501.38419	7824.7
501.41528	8437.12
501.44635	8288.2
501.47745	8311.77
501.50854	8806.3
501.53964	9677.58
501.57074	9353.13
501.60184	10358.6
501.63293	9600.82
501.66406	10320.6
501.69516	10615.9
501.72626	9855.45
501.75739	9473.02
501.78848	9686.02
501.81961	10562.4
501.85071	10441.9
501.88184	10088.6
501.91293	10838.2
501.94406	10533.1
501.97519	9819.21
502.00632	10287.8
502.03745	11125.4
502.06857	10713.7
502.0997	10983.3
502.13083	10550.5
502.16199	9184.82
502.19312	9583.14
502.22424	10579.4
502.2554	11695.9
502.28653	12307.4
502.31769	11431.2
502.34882	9723.65
502.37997	10003.7
502.41113	10069.3
502.44229	10706.3
502.47342	10781
502.50458	10244.4
502.53574	11185.8
502.56693	12605.7
502.59808	13047.5
502.62924	13161.9
502.6604	12260.3
502.69156	11883.1
502.72275	12022.7
502.75391	11819.1
502.7851	11685.6
502.81625	11544.2
502.84744	11486.4
502.87863	11970.6
502.90982	12424.1
502.94098	12784.3
502.97217	12430.4
503.00336	12200
503.03455	11807.7
503.06577	12162.5
503.09695	13962.4
503.12814	14450.1
503.15933	13515.2
503.19055	13200.2
503.22174	11938.6
503.25296	11468.6
503.28415	12044.5
503.31537	12471.6
503.34656	11908.2
503.37778	12079.1
503.409	13117.5
503.44022	13341.3
503.47144	13118.2
503.50266	14031.1
503.53387	14360.7
503.56509	14416.8
503.59631	15768.8
503.62756	16321.3
503.65878	15341.7
503.69	15070
503.72125	14340.5
503.75247	14153
503.78372	14972.2
503.81497	15150.1
503.84619	15159.3
503.87744	14440.6
503.90869	13460.9
503.93994	14104.1
503.97119	14339.9
504.00244	13970.1
504.03369	13963.3
504.06494	14024.1
504.09619	14391
504.12747	14487.1
504.15872	14929.2
504.19	14169.9
504.22125	14340.8
504.25253	14290.7
504.28378	14830.7
504.31506	16257.5
504.34634	17337.1
504.37762	16857.4
504.40887	16137.2
504.44016	15892.7
504.47144	15386.1
504.50275	16545.8
504.53403	17371.4
504.56531	16964.6
504.59659	17315.7
504.6279	16579.5
504.65918	16000.6
504.69046	16136.4
504.72177	16544.5
504.75308	17046.8
504.78436	17153.1
504.81567	16049.2
504.84698	15065.7
504.8783	14614.6
504.90961	14606.6
504.94092	14646.5
504.97223	15199.6
505.00354	16208.5
505.03485	16311.8
505.06616	16420.3
505.0975	17268.8
505.12881	17228.7
505.16013	15903.7
505.19147	15277.5
505.22278	15064.3
505.25412	15353.1
505.28546	17094.6
505.3168	17508.4
505.34811	16800
505.37946	16418.1
505.4108	16231.3
505.44214	16649.2
505.47348	16994
505.50485	17140.2
505.53619	16539.5
505.56754	16609.1
505.59891	17287.6
505.63025	18352
505.66159	18351.5
505.69296	18259.1
505.72433	18879.7
505.75568	18806.8
505.78705	17514.4
505.81842	17544.3
505.84979	17787.4
505.88116	17022.8
505.91254	17620.7
505.94391	17929.8
505.97528	17458.2
506.00665	16557.2
506.03802	16146.4
506.06943	16749.7
506.1008	16578.7
506.1322	16178.3
506.16357	15883
506.19498	17556.2
506.22635	17748.6
506.25775	18088.4
506.28915	16851.8
506.32056	15752.6
506.35196	16762.8
506.38336	18110.8
506.41476	18807.3
506.44617	17875.4
506.47757	17140.1
506.50897	16804.3
506.54041	17229.7
506.57181	17804.7
506.60321	17884.3
506.63464	17942.8
506.66605	18350.3
506.69748	20047.4
506.72891	18508
506.76035	17629.7
506.79175	17471.2
506.82318	17223.8
506.85461	17840.9
506.88605	18447
506.91748	19320.3
506.94891	18637.8
506.98038	17627.1
507.01181	17650
507.04324	17681.7
507.07471	17375.4
507.10614	17226.3
507.1376	17971.5
507.16904	19257.8
507.2005	19354.5
507.23196	18705.7
507.26343	18027.1
507.29489	17857.1
507.32632	18922.7
507.35779	19785.1
507.38928	19522
507.42075	19305.4
507.45221	18988.3
507.48367	17994.8
507.51514	17525.4
507.54663	17245.5
507.57809	17636.1
507.60959	18984.1
507.64105	18870.4
507.67255	19080.4
507.70404	17755.4
507.73553	16171
507.767	16602.9
507.79849	18330.8
507.82999	19003.1
507.86148	18652.4
507.89297	18762.3
507.9245	18627.3
507.95599	19495.6
507.98749	18934.1
508.01901	17689.9
508.05051	18414
508.08203	17738
508.11353	18596
508.14505	18364
508.17654	17973.2
508.20807	19524.3
508.23959	19753.2
508.27112	19567.4
508.30264	19227.5
508.33417	18860.7
508.36569	18264.2
508.39722	18159.8
508.42874	18183.9
508.4603	17857.3
508.49182	19156.3
508.52335	20570.7
508.5549	19733.9
508.58643	18947.8
508.61798	18892.4
508.64954	18164.8
508.68106	17703
508.71262	18766
508.74417	19741.1
508.77573	19471.1
508.80728	17831.8
508.83884	17195.7
508.87039	17346.2
508.90195	17782.7
508.93353	17544.2
508.96509	17547.1
508.99664	18199.9
509.02823	19706
509.05978	19583.9
509.09137	17998
509.12296	16615.3
509.15451	17884.1
509.1861	18245.2
509.21768	18426
509.24927	18990.6
509.28085	18354.8
509.31244	18267.9
509.34402	19411.7
509.37561	19387.1
509.40723	19738.2
509.43881	18514.6
509.4704	17695.8
509.50201	18570.1
509.5336	21009.8
509.56522	21782.4
509.5968	21162.5
509.62842	20152.7
509.66003	18496.7
509.69165	17589.3
509.72327	9581.53
509.75488	9859.25
509.7865	10270.1
509.81812	10280.8
509.84973	10397.2
509.88135	9700.75
509.91296	8963.4
509.94461	9153.36
509.97623	9425.22
510.00787	9851.32
510.03949	9982.8
510.07114	2526.13
510.10278	2700.52
510.1344	2509.73
510.16605	2821.39
510.19769	2884.61
510.22934	3527.32
510.26099	3759.03
510.29263	3761.4
510.32428	3550.37
510.35593	3810.11
510.3876	4453.91
510.41925	4512.39
510.4509	3886.02
510.48257	3048.87
510.51422	2579.8
510.5459	2738.68
510.57758	2741.91
510.60922	2674.02
510.6409	2987.33
510.67258	3271.03
510.70425	3243.47
510.73593	3134.29
510.76761	3172
510.79929	3377.55
510.83096	3759.45
510.86267	3953.93
510.89435	3825.95
510.92603	3701.32
510.95773	3677.27
510.98941	3680.27
511.02112	3797.4
511.05283	4420.01
511.0845	4767.22
511.11621	4305.87
511.14792	3814.44
511.17963	3730.36
511.21133	3434.46
511.24304	3437.54
511.27475	3774.62
511.30646	4333.11
511.33817	4826.13
511.3699	4614.86
511.40161	4389.25
511.43332	4610.3
511.46506	4747.76
511.4968	4110.59
511.5285	3641.4
511.56024	3944
511.59198	4184.94
511.62372	4101.53
511.65543	4043.15
511.68716	4290.95
511.7189	4972.71
511.75064	4348.23
511.78241	4274.31
511.81415	5011.6
511.84589	6170.3
511.87766	5886.84
511.90939	5115.77
511.94113	5803.68
511.9729	5798.73
512.00464	6034.75
512.03644	5399.22
512.06818	5333.75
512.09991	6030.77
512.13171	6612.69
512.16345	5802.86
512.19525	5481.64
512.22699	6221.04
512.25879	6707.23
512.29059	5455.48
512.32233	5116.29
512.35413	5343.26
512.38593	5943.13
512.41766	5979.71
512.44946	6261.39
512.48126	6195.56
512.51306	6563.48
512.54486	6832.15
512.57666	6132.79
512.6084	6209.65
512.6402	6825.43
512.672	6557.7
512.7038	6432.56
512.73566	6403.44
512.76746	6113.3
512.79926	7129.6
512.83105	7815.33
512.86285	8218.4
512.89465	8549.35
512.92651	7683.78
512.95831	6830.56
512.99011	6510.57
513.02197	7026.09
513.05377	7095.7
513.08557	7156.24
513.11743	7620.24
513.14923	8174.85
513.18109	8649.79
513.21289	8983.03
513.24475	8748.39
513.27661	8448.04
513.30841	7914.41
513.34027	7371.43
513.37213	7100.97
513.40393	7234.27
513.43579	7917.18
513.46765	8332.95
513.49951	8322.65
513.53137	8188.42
513.56323	8018.82
513.59509	8122.43
513.62695	7826.48
513.65881	7836.35
513.69067	8283.27
513.72253	8198.86
513.75439	7706.2
513.78625	7769.54
513.81812	8155.57
513.85004	8086.17
513.8819	8251.2
513.91376	9046.11
513.94562	9213.62
513.97754	8555.63
514.0094	8315.23
514.04132	8771.59
514.07318	8913.03
514.10504	9183.43
514.13696	10285.1
514.16888	10892.6
514.20074	10534.3
514.23267	10157.1
514.26453	10298.2
514.29645	11117.2
514.32837	11268.1
514.36029	10393.6
514.39215	9731.11
514.42407	9674.09
514.45599	10155.1
514.48792	10420.8
514.51984	10604
514.55176	11009.6
514.58368	11030.7
514.6156	11129.8
514.64752	11620.7
514.67944	11705.5
514.71136	11766.1
514.74329	11740.4
514.77521	10971.4
514.80713	10791
514.83911	11311.3
514.87103	11209.5
514.90295	10537.9
514.93494	9853.79
514.96686	10298.6
514.99878	11295.5
515.03076	11848.2
515.06268	11941.4
515.09467	11440.3
515.12659	11339.1
515.15857	12190.9
515.19049	12731.7
515.22247	12260
515.25446	12045.4
515.28638	12582.8
515.31836	12482.2
515.35034	11589.9
515.38232	11497.6
515.41431	12336.3
515.44623	12923.8
515.47821	13389.3
515.51019	14145.8
515.54218	14030.9
515.57416	13542.5
515.60614	13431.1
515.63812	13585.8
515.6701	13813
515.70215	14139.2
515.73413	13673.1
515.76611	12288.6
515.7981	12599
515.83008	13357.9
515.86212	13367.9
515.8941	13719.6
515.92609	13416.5
515.95813	12545.1
515.99011	13259.4
516.02216	14178.3
516.05414	14898.6
516.08618	15327
516.11816	14618.4
516.15021	14424.7
516.18225	14159.1
516.21423	13781.8
516.24628	14692.7
516.27832	15368.1
516.3103	15908.6
516.34235	16468.8
516.37439	16301.8
516.40643	16250
516.43848	15993.7
516.47052	15564.4
516.50256	15308.8
516.53461	15734.2
516.56665	16099.2
516.59869	16393.4
516.63074	16670.3
516.66278	16153.6
516.69482	16611.2
516.72687	17004.7
516.75897	16696.1
516.79102	17308.6
516.82306	16994.1
516.8551	16596.1
516.88721	17097.4
516.91925	17827.2
516.95135	18247.8
516.9834	18714.8
517.0155	18418.8
517.04755	16701.3
517.07965	15519
517.11169	15663.1
517.1438	17149.4
517.17584	17317.2
517.20795	17523.8
517.24005	18662.9
517.27216	17878.3
517.3042	18065.3
517.3363	18631.5
517.36841	18409
517.40051	17789.1
517.43262	17765.7
517.46472	18111.6
517.49683	18393.9
517.52893	16599.5
517.56104	16556.3
517.59314	17187.3
517.62524	17192.1
517.65735	17227.5
517.68945	17576.9
517.72162	17339.7
517.75372	17873.1
517.78583	17505
517.81793	18694.1
517.8501	18825.5
517.8822	19266.9
517.91437	19092.1
517.94647	17464.6
517.97864	17730.9
518.01074	18896.1
518.04291	18848.5
518.07501	18793.7
518.10718	18798.4
518.13928	19441.7
518.17145	20013.4
518.20361	17911.5
518.23578	17514.6
518.26788	18665
518.30005	19147.3
518.33221	19261.2
518.36438	20598.9
518.39655	20009.5
518.42871	18766.1
518.46088	18652.4
518.49304	19418.2
518.52521	19541.1
518.55737	19614.1
518.58954	20117
518.6217	20652.9
518.65387	20309.4
518.6861	19534.3
518.71826	19009.3
518.75043	18453.6
518.78259	18027.6
518.81482	18892.3
518.84698	20380.6
518.87921	20245.6
518.91138	19350.7
518.9436	19386.7
518.97577	20450.6
519.008	21586.5
519.04016	21758.2
519.07239	20158.1
519.10455	19292.4
519.13678	18765.3
519.16901	18486.5
519.20123	18650.3
519.2334	18877.6
