461.16486	39701.1
461.19339	37848.2
461.22192	40027.4
461.25046	42393.9
461.27899	43524.4
461.30756	43405.9
461.33609	41905.8
461.36462	46911.8
461.39316	48358.6
461.42172	47234.4
461.45026	44002.5
461.47882	40157
461.50735	39023.8
461.53592	40408.4
461.56448	42192.8
461.59302	41732.4
461.62158	42616.8
461.65015	40759.7
461.67871	40382.3
461.70728	43901.4
461.73584	42720.8
461.7644	38482.6
461.79297	39109.2
461.82156	39585.8
461.85013	40616.1
461.87869	41132.4
461.90729	44045.1
461.93585	42469.9
461.96445	40613.9
461.99301	41886.1
462.02161	47324.4
462.0502	45854
462.07877	44545.6
462.10736	45785.9
462.13596	45414
462.16455	43875.3
462.19315	43651.3
462.22174	46180.2
462.25034	44827.7
462.27893	43735.5
462.30756	46071.9
462.33615	47009.6
462.36475	45759
462.39337	43728.2
462.42197	43187.5
462.45059	44361.5
462.47919	45278.5
462.50781	44151.6
462.53644	43271.6
462.56506	41769.4
462.59366	41048.8
462.62228	42760.5
462.65091	46775.7
462.67953	45066.8
462.70816	42394.3
462.73682	42913.8
462.76544	42429.8
462.79407	45189
462.82269	42731.3
462.85135	22119.1
462.87997	21832
462.90863	23767.7
462.93726	25049.7
462.96591	25609.8
462.99457	24699
463.02319	25465.5
463.05185	24886
463.08051	24413.4
463.10916	25462
463.13782	24958.6
463.16647	5525.44
463.19513	6748.22
463.22379	8662.42
463.25244	7554.1
463.28113	5150.66
463.30978	5711.25
463.33844	7350.72
463.36713	6241.9
463.39578	5825.78
463.42447	5399.11
463.45316	6102.22
463.48181	6569.08
463.5105	6779.02
463.53918	7592.39
463.56787	9478.49
463.59656	9376.54
463.62524	7355.48
463.65393	6844.12
463.68262	8110.24
463.7113	9413.84
463.73999	9897.02
463.76871	9846.88
463.79739	10578.4
463.82608	10866.8
463.8548	9844.25
463.88348	8392.66
463.9122	9147.61
463.94092	9780.12
463.9696	10692.7
463.99832	11032
464.02704	10324.8
464.05576	10505.6
464.08447	11372.5
464.11319	10868.6
464.14191	9270.76
464.17062	8253.06
464.19934	7816.01
464.22809	8531.5
464.25681	9972.6
464.28552	11338.6
464.31427	11753.7
464.34299	9581
464.37173	7337.15
464.40045	7271.02
464.4292	7806.6
464.45795	9264.13
464.48669	11888.3
464.51541	13318.2
464.54416	13718.2
464.57291	14845.7
464.60165	13916.3
464.63043	12162.4
464.65918	12447.4
464.68793	11038.6
464.71667	10488.7
464.74545	12044.1
464.7742	11821.9
464.80295	13062.7
464.83173	14914
464.86047	16269.8
464.88925	15610.2
464.91803	12021.5
464.94681	10885.9
464.97556	13170.4
465.00433	13272.3
465.03311	13649.9
465.06189	14109.8
465.09067	16078.5
465.11945	15775.8
465.14825	15403.2
465.17703	17256.8
465.20581	16157.7
465.23462	15484.8
465.2634	14280.3
465.29218	13433
465.32098	13282.5
465.34979	14441.4
465.37857	16179.6
465.40738	17356.4
465.43619	20034.5
465.465	17979.7
465.49377	14978.3
465.52258	12204.2
465.55139	12300.3
465.58023	13527.9
465.60904	15925.1
465.63785	17532
465.66666	18238.6
465.6955	19493.2
465.7243	20179.2
465.75311	19831.8
465.78195	18956.1
465.81076	18628.3
465.8396	19548.8
465.86844	18182.3
465.89725	17997.5
465.92609	16144.3
465.95493	17035.4
465.98376	18340.8
466.0126	21002.1
466.04144	21502.1
466.07028	21185.1
466.09912	19375.4
466.12799	19539.1
466.15683	20411.3
466.18567	20102.3
466.21454	21901.4
466.24338	23032.4
466.27225	23545.2
466.30109	24639.2
466.32996	27243.8
466.35883	27434.9
466.38766	26296.9
466.41653	24389.3
466.4454	23669.9
466.47427	26549.8
466.50314	27143.4
466.53201	26853.6
466.56088	26553.3
466.58975	26213.1
466.61865	26052.9
466.64752	26814.7
466.67639	26226.1
466.70529	24914.8
466.73416	22502
466.76306	22815.4
466.79193	26117.1
466.82083	28560.2
466.84973	28821.3
466.87863	26762.6
466.90753	26729.5
466.9364	25689.6
466.9653	25879.7
466.9942	27126.1
467.02313	27918.7
467.05203	28000.1
467.08093	26110.8
467.10983	24122.2
467.13876	24306.2
467.16766	25306.1
467.19656	29087.1
467.22549	31025.9
467.25443	29366.3
467.28333	27278.6
467.31226	26081.1
467.34119	27117.1
467.37009	27208.3
467.39902	29827.1
467.42795	33597.2
467.45688	33612.3
467.48581	34057.4
467.51474	36511.3
467.5437	36317.6
467.57263	35232.7
467.60156	33340.6
467.63052	31198.1
467.65945	28032.8
467.68839	26146.2
467.71735	26586.8
467.74631	29088.1
467.77524	32453.7
467.8042	34280.5
467.83316	33752.9
467.86212	32384.6
467.89108	30329.4
467.92004	29800.1
467.94901	31577.1
467.97797	32841.6
468.00693	32117.1
468.03589	32367.9
468.06485	32901.1
468.09384	32374.4
468.1228	32565.1
468.15179	34094.2
468.18076	34628
468.20975	33752.3
468.23871	32100
468.2677	33893
468.29669	35335.1
468.32568	34476.8
468.35464	34753.3
468.38364	35754.5
468.41263	34634.6
468.44162	33694.6
468.47061	34703
468.49963	37029.4
468.52863	38419.4
468.55762	39337.5
468.58664	41335.7
468.61563	40013.1
468.64462	36857.8
468.67365	34886.1
468.70267	35909.5
468.73166	38611.5
468.76068	38719.6
468.7897	38295.1
468.81873	39981.4
468.84775	39131.2
468.87677	37006.2
468.90579	36250.3
468.93481	38177
468.96384	38419.2
468.99286	34304.3
469.02188	33814.6
469.05093	36033.9
469.07996	36883.4
469.10898	37547
469.13803	40363.8
469.16708	42165.7
469.19611	41166.8
469.22516	40578.4
469.25421	40415.9
469.28323	40862.7
469.31229	40263.4
469.34134	41495.7
469.37039	41590.1
469.39944	44075.6
469.4285	45693.4
469.45758	44386.5
469.48663	43928.2
469.51569	43477.1
469.54477	42028.4
469.57382	40514.1
469.60287	41257.9
469.63196	40117.3
469.66104	41362.7
469.69009	40557.2
469.71918	44352.6
469.74826	46141.1
469.77734	43752
469.80643	42909.8
469.83548	45115.2
469.86459	47463.4
469.89368	49512.2
469.92276	45185.9
469.95184	43382.4
469.98093	43352.6
470.01004	44772
470.03912	45104.3
470.06821	41628.1
470.09732	40618.3
470.12643	42764.3
470.15552	42914.2
470.18463	41323.9
470.21375	45946.2
470.24283	45357.6
470.27194	45208.8
470.30106	45128.4
470.33017	44019.5
470.35928	45559.3
470.3884	43060.2
470.41754	40998.9
470.44666	45464
470.47577	44921.3
470.50491	44609.2
470.53403	47866
470.56314	47414.9
470.59229	43513.5
470.62143	44506.4
470.65054	47814.2
470.67969	50668.1
470.70883	51303.7
470.73798	52827.7
470.76712	51806.9
470.79626	53315.6
470.82541	51534.5
470.85455	49182.2
470.8837	48737.6
470.91284	48364
470.94199	49041.7
470.97116	53680.1
471.00031	57243.1
471.02948	52758.5
471.05862	50421
471.0878	52598.2
471.11694	51697.3
471.14612	50886.2
471.17529	48124
471.20447	47484.3
471.23361	48728
471.26279	48131.3
471.29196	44602.3
471.32114	44623.5
471.35034	45642.7
471.37952	49088
471.40869	51829.7
471.43787	51218.5
471.46707	51079.4
471.49625	53421.5
471.52545	53826.5
471.55463	53630.2
471.58383	54850.9
471.61304	55271.2
471.64221	55058.9
471.67142	51959.7
471.70062	48525.2
471.72983	48266.8
471.75903	47033.3
471.78824	45508
471.81744	47405.1
471.84665	51805.9
471.87585	54168.7
471.90509	56041.5
471.9343	55003.8
471.9635	54599.4
471.99274	53224
472.02194	53711.2
472.05118	54760.8
472.08041	51462.6
472.10962	49056.7
472.13885	52559
472.16809	54596.2
472.19733	53386.6
472.22656	50393
472.2558	52191.6
472.28503	53042.8
472.31427	50778.2
472.34351	49329.8
472.37277	51245.6
472.40201	53660.7
472.43124	50977.2
472.46051	51173.3
472.48975	52258.2
472.51901	54391.1
472.54825	57618.8
472.57751	55216.4
472.60678	53612
472.63605	48216.4
472.66531	47404.9
472.69455	49176.4
472.72382	49330.6
472.75311	47338.6
472.78238	47092.7
472.81165	50149.9
472.84091	52624.8
472.87018	55973.9
472.89948	57989.6
472.92874	58763.3
472.95804	57799.8
472.9873	55950.6
473.0166	53131.8
473.04587	51968.3
473.07516	53582.5
473.10446	51359.2
473.13376	49398.4
473.16306	50714.1
473.19235	49736.6
473.22165	47887.1
473.25095	48133.6
473.28024	51314
473.30954	54343
473.33887	55912.5
473.36816	52772.3
473.39746	50942.6
473.42679	53509.4
473.45609	52855.4
473.48541	50815.1
473.51471	49170.4
473.54404	46113
473.57336	45411.3
473.60269	48071.7
473.63202	50465.9
473.66135	52123.5
473.69067	55647.3
473.72	54606.6
473.74933	29077.1
473.77866	29525
473.80798	30423.5
473.83734	29391.3
473.86667	24982.7
473.896	25580.5
473.92535	26500.4
473.95471	25701.5
473.98404	26704.1
474.0134	29248.4
474.04276	7198.37
474.07208	5998.36
474.10144	6093.05
474.1308	6701.31
474.16016	7692.79
474.18951	9305.5
474.21887	9725.14
474.24826	8087.06
474.27762	6846.44
474.30698	6825.22
474.33633	6458.94
474.36572	6206.22
474.39508	6365.85
474.42447	6474.58
474.45383	6858.89
474.48322	7498.59
474.5126	8802.27
474.54199	9891.47
474.57135	10593.3
474.60074	11222.4
474.63013	10765.9
474.65952	10956.5
474.68893	9277.55
474.71832	8771.93
474.74771	8330.78
474.7771	8664.52
474.80652	10699.9
474.83591	12275.8
474.8653	12042.1
474.89471	12435.8
474.9241	12917.7
474.95352	12235.8
474.98294	11087.1
475.01236	12430.3
475.04175	11981.7
475.07117	12311.7
475.10059	11221.9
475.13	9967.37
475.15942	11409
475.18887	13782.2
475.21829	12687.6
475.24771	12126.6
475.27713	11893.9
475.30658	13329.9
475.336	14598.9
475.36545	13264.9
475.39487	13368
475.42432	14568.6
475.45377	14316.5
475.48318	15169.5
475.51263	14230.4
475.54208	12741.9
475.57153	12233.3
475.60098	12287
475.63043	11922.7
475.65988	12574.8
475.68933	12915.8
475.71878	13992.5
475.74826	16891.3
475.77771	18353.2
475.80719	17894.3
475.83664	15624
475.86612	14647.9
475.89557	14722.1
475.92505	13781.2
475.95453	13977.3
475.98398	15858.8
476.01346	17601.7
476.04294	17285
476.07242	16753.7
476.1019	17358.1
476.13138	17734.1
476.16089	18335.1
476.19037	18899.1
476.21985	17492.7
476.24933	17281
476.27884	18591.5
476.30832	19377.4
476.33783	19961.4
476.36731	19765.7
476.39682	18752.5
476.42633	18643.6
476.45584	19788.5
476.48532	21077.2
476.51483	21302.4
476.54434	20471.8
476.57385	19410.3
476.60336	18474.6
476.6329	18836.5
476.66241	20487.5
476.69193	23202.5
476.72144	23444
476.75098	21322.4
476.78049	21539.9
476.81003	23804.3
476.83954	22085.4
476.86908	18516
476.89862	19189.8
476.92813	22038.3
476.95767	22021.3
476.98721	20732.1
477.01675	19605.5
477.0463	18735.5
477.07584	18242.9
477.10538	19758.2
477.13492	21830.6
477.16449	25260.6
477.19403	28796.2
477.22357	26487.6
477.25314	23945.5
477.28268	23810.2
477.31226	23492.7
477.34183	25833.9
477.37137	25955.2
477.40094	26961.9
477.43051	28344.4
477.46008	26290.7
477.48965	25622.1
477.51923	25381.2
477.5488	25784
477.57837	29026.7
477.60794	30781.8
477.63751	33540.9
477.66711	33701.7
477.69669	29514.5
477.72626	28341.3
477.75586	28743.7
477.78543	28197.4
477.81503	27952
477.84464	28617.2
477.87421	26487
477.90381	26674.1
477.93341	28912.1
477.96301	26010.3
477.99261	26579.5
478.02222	27958.2
478.05182	29237.3
478.08142	28790.7
478.11102	29795.8
478.14066	29087.8
478.17026	29664
478.19989	31607.8
478.22949	30054.1
478.25912	30657.5
478.28873	30744.6
478.31836	32217.5
478.34799	35352.4
478.37759	36073.1
478.40723	34449.4
478.43686	35019.8
478.46649	33829.8
478.49612	35975.1
478.52576	32395.4
478.55539	33273.5
478.58505	32128.7
478.61469	30996.7
478.64432	33461
478.67398	38040.3
478.70361	40908.8
478.73328	42742.8
478.76291	44071.7
478.79257	40683.1
478.82224	40813.6
478.85187	42302.2
478.88153	41848.3
478.91119	38481
478.94086	35592.6
478.97052	35021.8
479.00018	35500.5
479.02985	36470.7
479.05951	35763.4
479.0892	31907.1
479.11887	33376
479.14853	40265.9
479.17822	37452.3
479.20789	36982.1
479.23758	42474.2
479.26727	41265
479.29694	37687.7
479.32663	37831.2
479.35632	39650.6
479.38602	38213.9
479.41571	39203.2
479.4454	43291.4
479.4751	46052.2
479.50479	45426
479.53448	43685
479.56418	43120.7
479.5939	44923.6
479.6236	47355.6
479.65332	45251.5
479.68301	42231.2
479.71274	39903.5
479.74243	39541.7
479.77216	41968.1
479.80188	44835.3
479.8316	50017.3
479.8613	47539.7
479.89102	45434.4
479.92075	44697.9
479.95047	43308.3
479.98022	40988.3
480.00995	42725.6
480.03967	46463.2
480.0694	46631.4
480.09915	50848.9
480.12888	49763.6
480.15863	50182.2
480.18835	49625.8
480.21811	47349.7
480.24783	48135.3
480.27759	49831
480.30734	48882.9
480.3371	47544.2
480.36685	48788
480.39661	46554
480.42636	45942.6
480.45612	45817.2
480.48587	50723.2
480.51562	52505.9
480.54541	49537.7
480.57516	51968.9
480.60495	53272.5
480.6347	53610.2
480.66449	51407.4
480.69424	48147.2
480.72403	45066.6
480.75381	45923
480.78357	49386.3
480.81335	52723
480.84314	53852.5
480.87292	52610.7
480.90271	51217.8
480.9325	49289.8
480.96228	51125.8
480.9921	54458.1
481.02188	55174.5
481.05167	54418.2
481.08148	55878.9
481.11127	57066.9
481.14108	53362.8
481.17087	51446.7
481.20068	50858.1
481.2305	49634.9
481.26031	53357.4
481.2901	57064.5
481.31992	55597.5
481.34973	57085.4
481.37955	58281.7
481.40939	57521.9
481.43921	58551.8
481.46902	59104.7
481.49884	58867.3
481.52869	59646.2
481.5585	58742.4
481.58832	56991
481.61816	56414.1
481.64801	56310.1
481.67783	56139.8
481.70767	54807.8
481.73752	55346.1
481.76736	58783.9
481.79718	57459.4
481.82703	57044.2
481.8569	55972.9
481.88675	55181.2
481.9166	53998
481.94644	56043.4
481.97629	59511
482.00616	61180.8
482.03601	61083
482.06586	55222.7
482.09573	55686.5
482.12561	61363.3
482.15546	63926.8
482.18533	57199.4
482.21521	53265.7
482.24509	55525
482.27496	58581.5
482.30481	61890.3
482.33472	58330.8
482.36459	57732.1
482.39447	59224.8
482.42435	56312.1
482.45422	53601.9
482.48413	58623.7
482.51401	58251.1
482.54388	54958.4
482.57379	55705
482.6037	60983.2
482.63358	60493.5
482.66348	60636.2
482.69339	57937.1
482.7233	60695.8
482.75317	60005
482.78308	59083.4
482.81299	56977.3
482.84293	55892.1
482.87283	63005.6
482.90274	60730.9
482.93265	58706.8
482.96259	61700.2
482.99249	62176.8
483.0224	61163.4
483.05234	62017.9
483.08228	60940.9
483.11218	62562.7
483.14212	63889
483.17206	61830.5
483.20197	59393.1
483.2319	60443.1
483.26184	62101.4
483.29178	63329.6
483.32172	65500.6
483.35168	62652.8
483.38162	57615.6
483.41156	59401.6
483.4415	62834.7
483.47147	67311.1
483.5014	68692.4
483.53137	65386.8
483.56131	65720
483.59128	67047
483.62125	63396
483.65121	60261.5
483.68115	58516.1
483.71112	60567.7
483.74109	61116.9
483.77106	62536
483.80103	64053.2
483.83099	64283
483.86099	62987.9
483.89096	63759.6
483.92093	65610.6
483.95093	62894.2
483.9809	69867.2
484.01089	71522.3
484.04086	68316.8
484.07086	63101.1
484.10086	64186.5
484.13083	64324.3
484.16083	62754.7
484.19083	60124.7
484.22083	65848.7
484.25082	61322.6
484.28082	59731.5
484.31082	67089.7
484.34082	66899.3
484.37085	60205.2
484.40085	54327.5
484.43085	50891.7
484.46088	55021.5
484.49088	53364.3
484.5209	53692.7
484.55093	57505.5
484.58093	57300.6
484.61096	58887.5
484.64099	59115.5
484.67102	60182.8
484.70105	61225.2
484.73108	57927.2
484.76111	58613.6
484.79114	60132.8
484.82117	59064.4
484.85123	56144
484.88126	54099.8
484.91129	56412
484.94135	59123.2
484.97137	62062.9
485.00143	67153.1
485.03149	65486.6
485.06152	63843.3
485.09158	66234.6
485.12164	67568.3
485.1517	63704.4
485.18176	34043.8
485.21182	32441.6
485.24188	33588.6
485.27194	36101.9
485.302	36323.5
485.33206	37071
485.36215	35552.6
485.39221	35221.4
485.4223	36886.8
485.45236	9446.81
485.48245	8116.21
485.51251	7753.83
485.5426	7432.38
485.57269	8638.28
485.60278	10251.1
485.63287	10472
485.66296	10231.5
485.69305	10957.5
485.72314	11362.5
485.75323	10574.6
485.78333	9388.4
485.81342	10452.9
485.84354	8520.76
485.87363	7498.55
485.90372	8311.98
485.93384	8951.31
485.96396	9202.26
485.99405	9363.64
486.02417	10159.5
486.05429	9194.93
486.08441	10560.9
486.1145	11473.9
486.14462	11033.1
486.17474	10986.9
486.20486	10162.9
486.23502	11655.8
486.26514	11832
486.29526	12183.7
486.32538	11467.1
486.35553	11466
486.38565	12228
486.4158	11919.2
486.44592	11559.2
486.47607	12057.3
486.50623	11530.2
486.53638	11849.9
486.5665	12396.1
486.59665	12000.9
486.6268	11558.7
486.65695	11945.1
486.6871	13437.9
486.71729	14255.9
486.74744	14831.4
486.77759	14319.9
486.80774	13497.5
486.83792	14644.7
486.86807	16422.2
486.89825	17450.3
486.92841	17312.6
486.95859	16161.3
486.98877	16432
487.01895	17299.7
487.0491	16817.3
487.07928	17677.3
487.10947	18121.3
487.13965	16664.5
487.16983	17141.2
487.20004	18105.8
487.23022	16872.7
487.26041	16249
487.29059	15720.9
487.3208	17445.8
487.35098	19382.7
487.3812	19171.9
487.41138	18988
487.44159	19014.8
487.4718	18116
487.50201	19195.3
487.5322	19690.5
487.56241	20261.3
487.59262	20109.5
487.62283	18404.7
487.65305	18930.9
487.68329	20461.3
487.7135	20514.5
487.74371	20686.4
487.77396	22417.9
487.80417	20223.1
487.83438	18807.7
487.86462	20949.5
487.89487	23145
487.92508	21785.7
487.95532	21092.1
487.98557	23723
488.01581	28825.9
488.04605	28486.3
488.07626	27577.4
488.10654	24385.5
488.13678	26300.6
488.16702	26835.4
488.19727	22537.3
488.22751	23525.7
488.25778	25847.8
488.28802	26430.2
488.3183	25775.6
488.34854	26607.8
488.37881	25672.1
488.40906	23772.3
488.43933	23133.6
488.4696	25983.7
488.49988	28252.9
488.53015	25338.4
488.56042	26637.9
488.5907	27219.5
488.62097	26644.8
488.65125	28801.3
488.68152	29668.3
488.71182	27024.7
488.7421	26499.3
488.77237	27606
488.80267	30343.2
488.83295	33074.3
488.86325	29580.3
488.89355	31024.3
488.92386	29521.1
488.95413	28913
488.98444	27438.2
489.01474	26038.6
489.04504	29854.9
489.07535	31300.3
489.10565	29947.7
489.13596	31670.6
489.16629	31189
489.19659	32646.1
489.2269	35675
489.25723	39828.5
489.28754	37722.5
489.31787	35413.3
489.34821	35499.3
489.37851	34186.1
489.40884	33718.2
489.43918	35250.7
489.46951	35640.9
489.49985	35437.3
489.53018	36301.9
489.56052	34169.5
489.59085	32590.1
489.62119	32584.8
489.65152	34697.1
489.68188	34633.2
489.71222	35127.4
489.74255	36021.9
489.77292	36372.7
489.80328	35514.6
489.83362	33782.6
489.86398	35479.4
489.89435	36744.8
489.92468	36881.7
489.95505	35962.4
489.98541	37479.7
490.01578	41318.1
490.04614	41047.3
490.07654	40364.2
490.1069	40283.9
490.13727	43898
490.16763	44083.2
490.19803	39929.4
490.22839	38193.3
490.25879	41337.3
490.28915	42778.3
490.31955	44415.4
490.34995	44966.4
490.38031	42751.8
490.41071	38560.7
490.4411	39653
490.4715	42473.3
490.50189	42414.4
490.53229	39661.5
490.56268	42554.8
490.59311	47009.6
490.6235	46455.2
490.6539	43504.3
490.68433	43784.1
490.71472	47836.9
490.74515	48509.9
490.77554	46671.6
490.80597	50780.5
490.8364	52100.4
490.86679	52534.6
490.89722	51953.5
490.92764	52058.2
490.95807	49459.2
490.98849	49415.8
491.01892	48801.6
491.04935	47128.1
491.0798	51743.5
491.11023	52803.1
491.14066	49653.1
491.17111	48359.7
491.20154	48960.7
491.23199	47902.3
491.26242	49259
491.29288	53393.5
491.32333	52921.2
491.35379	50662.8
491.38422	52235.3
491.41467	55686.1
491.44513	59237.8
491.47559	54185
491.50604	50915.6
491.53653	53928
491.56699	54235.7
491.59744	50191.9
491.62793	49599.7
491.65839	50714.6
491.68884	51752
491.71933	57360.1
491.74982	56259.9
491.78027	57695.3
491.81076	59527.6
491.84125	64537.6
491.87173	56953.6
491.90222	55484
491.93271	55777.8
491.9632	52454.5
491.99368	54374.9
492.02417	59065.2
492.05466	58442
492.08517	60196
492.11566	55343.4
492.14615	55677.8
492.17667	60551.7
492.20718	61892.8
492.23767	64798.9
492.26819	66609.7
492.29871	61704.9
492.32919	58456.5
492.35971	60145.5
492.39023	61897.4
492.42075	61645.8
492.45126	60208.7
492.48181	55971.5
492.51233	62080.3
492.54285	64783.5
492.57336	60693.6
492.60391	54433.6
492.63443	51645.3
492.66498	54533.8
492.6955	54166.5
492.72604	52764.3
492.75659	54879.4
492.78711	56755.5
492.81766	60547.9
492.84821	62299.9
492.87875	63450
492.9093	65264.8
492.93985	69746.7
492.9704	72624
493.00098	71163.4
493.03152	68388.4
493.06207	71436.5
493.09265	71071.1
493.1232	68270.1
493.15378	69316.4
493.18433	69049.3
493.2149	63977
493.24548	66411.6
493.27603	66160.6
493.30661	65848.5
493.33719	68651.2
493.36777	73072.7
493.39835	74777.8
493.42892	72673.7
493.45953	71392.2
493.49011	73955.6
493.52069	73188.3
493.55127	66376.1
493.58188	60310.7
493.61246	62589.3
493.64307	69069.3
493.67368	70583.7
493.70425	69874.9
493.73486	67058.1
493.76547	67237.2
493.79608	69067.1
493.82669	68634.5
493.8573	68718
493.88791	66474.5
493.91852	64671.8
493.94913	64460.6
493.97974	67045
494.01038	76809
494.04099	78633.7
494.07159	72792.1
494.10223	74846.9
494.13284	74638.6
494.16348	68993
494.19412	69192.5
494.22476	68530.3
494.25537	66265.6
494.28601	70787.5
494.31665	71316.3
494.34729	68725.3
494.37793	70573.9
494.40857	66777.7
494.43924	69598.8
494.46988	76507.2
494.50052	80946.2
494.53119	79212.2
494.56183	71806.9
494.5925	69690.9
494.62314	68751.9
494.65381	71594
494.68448	75294.8
494.71512	75285.8
494.74579	73272.8
494.77646	73215.4
494.80713	70300.2
494.8378	67060.5
494.86847	74744.2
494.89914	70394.3
494.92984	67264.4
494.96051	65034.5
494.99118	64295.8
495.02188	68953.9
495.05255	71073.9
495.08325	74070.1
495.11392	77301.7
495.14462	75283.2
495.17532	76258.7
495.20602	73492.2
495.23669	76699.7
495.2674	79798.6
495.2981	76184.8
495.3288	78881
495.35953	79266.2
495.39023	76394.6
495.42093	76260.2
495.45163	73846
495.48236	70430.6
495.51306	67734.8
495.54379	67725.2
495.57449	71558.3
495.60522	69559.4
495.63593	69372.8
495.66666	71684.4
495.69739	70101.6
495.72812	71959.2
495.75885	73648.9
495.78958	68896.1
495.82031	69511.4
495.85104	71035
495.88177	74164.1
495.91254	74982.4
495.94327	70597.5
495.974	72976.1
496.00476	75649.7
496.03549	75878.9
496.06625	69300
496.09702	68199.6
496.12775	72902.2
496.15851	75900.1
496.18927	79093.4
496.22003	85738.8
496.25079	79136.2
496.28156	78693.7
496.31232	76256.3
496.34308	71200.3
496.37384	72354.4
496.40463	73338.6
496.43539	71014
496.46616	69771
496.49695	71600.4
496.52771	74182.2
496.5585	76686.4
496.58929	74677.4
496.62006	76841.6
496.65085	74898.7
496.68164	71823
496.71243	71131.8
496.74323	70888.9
496.77402	71742.5
496.80481	70747.7
496.8356	68985.7
496.86642	68755.4
496.89722	71036.2
496.92801	71267.7
496.95883	73127.6
496.98962	72849.4
497.02045	74884.1
497.05124	78808
497.08206	79002.3
497.11288	76490.6
497.14371	39880.9
497.17453	36785.9
497.20535	39843.4
497.23618	40391.7
497.267	38373.2
497.29782	39226.8
497.32864	40874.1
497.35947	41882.8
497.39032	44397.6
497.42114	42432.3
497.45197	10260.5
497.48282	10563.6
497.51367	10442
497.54449	10451.4
497.57535	9657.3
497.6062	9221.96
497.63705	9523.79
497.66788	9918.13
497.69873	10211.7
497.72961	11140.4
497.76047	11199
497.79132	11884.4
497.82217	12501.7
497.85303	13071.1
497.88391	11655.7
497.91476	11085.9
497.94565	10480.6
497.9765	10973.5
498.00739	11821.7
498.03824	14690.4
498.06912	16219.9
498.10001	17392.6
498.13089	16913
498.16177	14600.2
498.19266	13276
498.22354	16076.4
498.25443	16245.5
498.28531	16328.4
498.31619	15914
498.34711	15315.5
498.37799	15040.8
498.40891	14606.9
498.43979	17018.8
498.4707	17118.5
498.50159	14835.6
498.5325	13539.5
498.56342	13643.3
498.59433	16044.8
498.62524	18197
498.65616	17697.3
498.68707	16286.3
498.71799	15630.6
498.7489	14669.4
498.77982	15432.3
498.81073	17604
498.84167	17880.4
498.87259	17323.9
498.90353	16969.1
498.93445	17086.9
498.96539	15860.4
498.99631	16057.9
499.02725	17527.8
499.0582	16182.8
499.08914	16253.7
499.12009	16693.8
499.15103	16743.6
499.18198	17241.5
499.21292	18183.1
499.24387	19035.7
499.27481	18616.8
499.30579	18052.1
499.33673	20166.4
499.36768	24430.8
499.39865	25346.3
499.4296	22362.8
499.46057	20239
499.49155	20201.4
499.52252	20223.4
499.55347	20561
499.58444	20367.1
499.61542	20262
499.64639	21737.3
499.67737	21603.3
499.70837	20691.2
499.73935	21020
499.77032	22717.5
499.8013	24020.4
499.83231	23034.1
499.86328	22476
499.89429	22302
499.92526	23079.3
499.95627	23934.4
499.98727	25102.6
500.01828	27083.8
500.04926	28851.8
500.08026	28808
500.11127	27305.2
500.14227	30138.2
500.17328	31805.2
500.20432	30663.5
500.23532	29738.6
500.26633	27948.8
500.29736	27590.7
500.32837	29667.5
500.35938	30999.8
500.39041	30887.9
500.42145	33254.2
500.45245	33636.7
500.48349	29711.9
500.51453	27317.2
500.54556	28356.6
500.5766	31206.9
500.60764	30820.5
500.63867	32987.4
500.66971	34040.3
500.70074	33193.8
500.73178	33304.4
500.76285	34067.5
500.79388	34353
500.82495	33355.5
500.85599	31652.9
500.88705	32182.3
500.91809	36965.2
500.94916	36446.6
500.98022	34280.5
501.01129	32188.2
501.04236	33241.6
501.07343	35540.1
501.10449	36822.4
501.13556	33503.7
501.16663	33079.1
501.19769	36721
501.22879	41239.5
501.25986	40341
501.29092	38528.3
501.32202	37417.9
501.35309	39495.6
501.38419	42186.1
501.41528	43724.1
501.44635	48289.9
501.47745	47552.6
501.50854	46208.8
501.53964	41587.9
501.57074	41502.4
501.60184	43333.6
501.63293	41995.9
501.66406	41814
501.69516	41364.4
501.72626	46582.2
501.75739	50063.3
501.78848	44930.6
501.81961	47221.7
501.85071	48856.8
501.88184	48326.4
501.91293	49041.3
501.94406	43515.1
501.97519	46617.3
502.00632	52177.4
502.03745	52145.3
502.06857	49824.4
502.0997	46332.4
502.13083	46892.7
502.16199	47544.5
502.19312	45493.6
502.22424	46770.8
502.2554	45307
502.28653	45212.2
502.31769	50724.1
502.34882	51801.7
502.37997	51192.4
502.41113	49454.4
502.44229	48959.7
502.47342	49069.9
502.50458	46627.9
502.53574	44866.1
502.56693	54291.3
502.59808	54140.7
502.62924	50347.5
502.6604	52441.4
502.69156	53077.9
502.72275	50771.1
502.75391	49964.1
502.7851	53077
502.81625	50144.3
502.84744	48562.4
502.87863	47506
502.90982	50011.9
502.94098	53387.6
502.97217	55876.7
503.00336	57558.3
503.03455	58950.5
503.06577	58451.4
503.09695	58123.2
503.12814	57558.1
503.15933	57796.8
503.19055	56830.4
503.22174	54685.1
503.25296	52625.8
503.28415	51103.1
503.31537	52975.4
503.34656	56109.2
503.37778	57290.1
503.409	56785.1
503.44022	54650.1
503.47144	52086.5
503.50266	54711.8
503.53387	53546.7
503.56509	53570.2
503.59631	57148.2
503.62756	59838.3
503.65878	58332.3
503.69	60853.1
503.72125	65610.8
503.75247	61237.6
503.78372	60927.2
