407.1199	1518.4
407.14499	300.495
407.17007	-3.41777
407.19516	34.5418
407.22025	2.12429
407.24533	6.56036
407.27042	-26.0701
407.2955	43.1543
407.32062	37.8695
407.3457	3.33463
407.37079	14.9903
407.3959	42.3028
407.42099	58.0241
407.44611	44.0606
407.47119	13.2255
407.49631	13.1639
407.52139	-14.4664
407.54651	-11.3191
407.57162	-55.1115
407.59674	-26.9516
407.62183	5.56336
407.64694	-2.288
407.67206	14.5955
407.69717	27.3876
407.72229	19.4966
407.74741	14.7471
407.77255	-6.52148
407.79767	0.876854
407.82278	13.3318
407.8479	14.9343
407.87305	10.2226
407.89816	12.3623
407.92331	16.3103
407.94843	-10.3628
407.97357	9.39557
407.99869	17.688
408.02383	-1.41511
408.04898	-2.53357
408.07413	17.6062
408.09927	32.4072
408.12439	-1.4375
408.14954	29.872
408.17468	13.0116
408.19986	-3.3109
408.22501	12.3276
408.25015	24.1375
408.2753	34.6354
408.30045	16.5938
408.32562	-2.88017
408.35077	45.3212
408.37592	14.3157
408.40109	28.5052
408.42624	10.3701
408.45142	-7.9888
408.47659	-1.85116
408.50174	9.47837
408.52692	-3.09891
408.55209	-7.66452
408.57727	6.98369
408.60245	8.50315
408.62762	11.0749
408.6528	14.9215
408.67798	55.8095
408.70316	-8.60087
408.72833	8.77081
408.75351	25.1492
408.77869	24.1799
408.80389	2.54718
408.82907	1.01157
408.85425	4.6296
408.87946	15.465
408.90463	30.5337
408.92984	-19.8184
408.95505	-40.4969
408.98022	-39.8347
409.00543	4.44946
409.03064	18.8785
409.05585	0.156557
409.08105	-21.4464
409.10626	-29.2843
409.13147	9.18243
409.15668	47.9275
409.18188	38.2829
409.20709	8.05138
409.2323	0.381262
409.25751	41.3893
409.28275	32.9151
409.30795	-1.26058
409.33319	-6.90981
409.3584	-9.76148
409.38364	4.44003
409.40884	15.2545
409.43408	6.52128
409.45932	-1.30864
409.48453	1.6775
409.50977	-16.8566
409.535	-24.129
409.56024	1.90773
409.58548	31.9707
409.61072	32.907
409.63596	5.0072
409.66119	1.72276
409.68643	14.5902
409.71167	-8.60151
409.73694	10.9574
409.76218	-5.86957
409.78741	-13.2045
409.81268	-21.1265
409.83792	2.72386
409.86319	-13.7051
409.88843	-30.672
409.9137	-11.5001
409.93896	3.48019
409.9642	-60.1283
409.98947	-7.66529
410.01474	31.2605
410.04001	7.47618
410.06528	-7.7327
410.09055	1.75849
410.11581	15.5783
410.14108	16.7132
410.16635	8.13284
410.19162	27.5258
410.21692	33.1105
410.24219	69.5795
410.26746	58.7119
410.29276	-4.28255
410.31802	-22.151
410.34332	23.0876
410.36859	-8.41023
410.39389	7.68072
410.41919	28.5107
410.44449	-2.66114
410.46976	24.2195
410.49506	-10.8648
410.52036	-27.3837
410.54565	-45.8693
410.57095	-25.5209
410.59625	24.1655
410.62155	74.9935
410.64685	53.3033
410.67218	-20.912
410.69748	22.5661
410.72278	-14.641
410.74811	-5.2625
410.77341	35.787
410.79874	85.3093
410.82404	356.698
410.84937	238.889
410.87466	56.7119
410.89999	11.3072
410.92532	23.7852
410.95065	-16.0651
410.97595	-3.93584
411.00128	36.5536
411.02661	24.3136
411.05194	10.4802
411.07727	54.4115
411.10263	34.1803
411.12796	11.5525
411.15329	-11.5417
411.17862	21.5433
411.20398	4.13179
411.22931	-3.8055
411.25464	-0.408092
411.28	61.4534
411.30533	30.5849
411.33069	19.2577
411.35605	25.2728
411.38138	16.4233
411.40674	29.5015
411.4321	-8.06822
411.45746	21.8025
411.48282	21.8617
411.50818	17.238
411.53354	9.7023
411.5589	-7.01523
411.58426	5.04836
411.60962	-16.5612
411.63498	-17.9823
411.66037	-14.3372
411.68573	-11.6519
411.71109	4.40952
411.73648	33.8956
411.76184	34.2517
411.78723	48.8491
411.81262	-25.2613
411.83798	-3.35392
411.86337	-5.8214
411.88876	-20.8229
411.91412	1.5455
411.93951	31.8377
411.9649	23.238
411.9903	15.8871
412.01569	39.9421
412.04108	21.7823
412.06647	-18.5165
412.09189	-18.9713
412.11728	-36.2564
412.14267	18.4264
412.16809	-15.0547
412.19348	-29.6138
412.21887	-22.0071
412.24429	-14.3733
412.26971	4.61376
412.2951	10.4879
412.32053	-11.0861
412.34595	-8.64319
412.37134	36.0113
412.39676	9.33555
412.42218	6.05229
412.4476	14.6979
412.47302	-5.74359
412.49844	22.7178
412.52386	-7.64504
412.54929	46.2538
412.57471	17.8562
412.60016	37.8278
412.62558	-18.2178
412.651	-34.1106
412.67645	-6.84274
412.70187	-9.45976
412.72733	15.6581
412.75275	-9.18313
412.7782	20.5553
412.80365	-26.4011
412.82907	-37.7595
412.85452	-16.5414
412.87997	-16.4526
412.90543	-13.4845
412.93088	4.44662
412.95633	90.7688
412.98178	4.08551
413.00723	50.3353
413.03268	182.742
413.05814	160.638
413.08362	55.6511
413.10907	22.9701
413.13452	6.80043
413.16	7.96915
413.18546	-18.6389
413.21094	-25.078
413.23639	-18.7772
413.26187	-40.5888
413.28735	-10.7842
413.31281	10.904
413.33829	25.7175
413.36377	12.345
413.38925	20.7561
413.41473	25.6492
413.44022	8.15934
413.4657	27.5613
413.49118	64.0381
413.51666	-10.0138
413.54214	-7.35343
413.56766	31.7977
413.59314	-22.3635
413.61862	11.9579
413.64413	49.6252
413.66962	50.4443
413.69513	4.13201
413.72061	-8.96622
413.74612	52.1395
413.77164	-21.4837
413.79715	-14.9178
413.82263	-73.4019
413.84814	15.5014
413.87366	6.61917
413.89917	-24.2898
413.92468	-4.85186
413.9502	40.836
413.97571	10.7342
414.00125	-2.32465
414.02676	16.1013
414.05228	4.56968
414.07779	40.3962
414.10333	-12.7371
414.12885	-11.5884
414.15439	-1.29861
414.1799	6.94006
414.20544	14.2711
414.23099	-1.42156
414.2565	13.8555
414.28204	13.3954
414.30759	32.4699
414.33313	27.1321
414.35867	25.5406
414.38422	17.9941
414.40976	74.3657
414.4353	71.6459
414.46085	10.6711
414.48639	27.9551
414.51193	47.9319
414.53751	10.3198
414.56305	29.7167
414.58859	30.6813
414.61417	-19.4163
414.63971	1.65807
414.66528	-1.71161
414.69086	-10.0447
414.7164	-18.5515
414.74197	-35.855
414.76755	-24.5169
414.79312	-7.94078
414.81866	9.00889
414.84424	31.7243
414.86981	21.7337
414.89539	10.0897
414.92099	13.3885
414.94656	21.231
414.97214	10.3701
414.99771	29.8703
415.02332	17.5133
415.04889	17.1297
415.07446	11.1734
415.10007	-1.5859
415.12564	-3.11814
415.15125	10.0385
415.17685	-0.980418
415.20242	-9.1743
415.22803	-8.43211
415.25363	24.7958
415.27924	1.79652
415.30484	-0.682402
415.33044	-6.40235
415.35605	22.116
415.38165	28.3653
415.40726	10.7505
415.43286	-30.0559
415.45847	-18.7526
415.48407	21.6541
415.5097	4.43129
415.53531	15.3439
415.56094	29.5426
415.58655	5.50394
415.61218	1.82083
415.63779	29.6864
415.66342	23.5033
415.68906	17.1332
415.71466	-19.9303
415.7403	27.7374
415.76593	48.7271
415.79156	22.0562
415.8172	8.91811
415.84283	4.87644
415.86847	0.926322
415.8941	-20.2387
415.91974	-9.33193
415.9454	0.103054
415.97104	-3.28436
415.99667	24.6272
416.02234	13.5576
416.04797	-4.11266
416.07364	15.0557
416.09927	101.756
416.12494	306.155
416.1506	478.338
416.17624	505.774
416.2019	161.303
416.22757	35.7674
416.25323	1.17883
416.2789	21.2529
416.30457	-3.14637
416.33023	16.5749
416.3559	26.7787
416.38156	-22.8545
416.40723	8.91969
416.43292	12.827
416.45859	19.9993
416.48425	14.7592
416.50995	-1.48178
416.53561	38.6832
416.56131	41.8367
416.58698	-5.28638
416.61267	43.1663
416.63837	-19.2722
416.66403	20.3437
416.68973	-22.9014
416.71542	-5.89554
416.74112	51.1775
416.76682	3.93043
416.79251	-18.7433
416.81821	12.4743
416.8439	-12.2892
416.8696	3.79398
416.89529	4.34732
416.92102	11.3247
416.94672	-14.0351
416.97241	11.9098
416.99814	-14.1876
417.02383	1.99427
417.04956	-9.95071
417.07529	13.5552
417.10098	4.37707
417.12671	-14.9191
417.15244	-5.08381
417.17816	4.98967
417.20386	9.59986
417.22958	15.8937
417.25531	34.4296
417.28104	28.022
417.30679	1.40005
417.33252	11.3485
417.35825	5.12808
417.38397	-11.4971
417.4097	-6.7689
417.43546	9.47356
417.46118	39.0532
417.48694	42.874
417.51266	33.701
417.53842	22.3526
417.56415	23.995
417.5899	18.993
417.61566	19.3784
417.64142	28.7317
417.66714	24.7261
417.6929	13.0084
417.71866	0.513807
417.74442	-7.40515
417.77017	33.484
417.79596	30.7134
417.82172	-5.47442
417.84747	2.47116
417.87323	35.7603
417.89902	37.3233
417.92477	11.4497
417.95053	-29.4712
417.97632	12.8638
418.00208	18.5925
418.02786	3.49595
418.05365	2.86333
418.07941	18.6366
418.10519	-14.8082
418.13098	21.8263
418.15677	-37.1934
418.18256	-12.8257
418.20834	4.58007
418.23413	40.3831
418.25992	0.219146
418.28571	14.5766
418.31149	4.35267
418.33728	-15.2115
418.3631	29.9962
418.38889	2.23979
418.41467	6.7956
418.44049	24.1615
418.46628	-24.3775
418.4921	30.8915
418.51791	-10.709
418.5437	-32.844
418.56952	28.2269
418.59534	-16.1118
418.62115	5.26942
418.64697	10.4177
418.67279	-14.1148
418.69861	-33.7685
418.72443	-19.499
418.75024	14.4392
418.77606	-10.1418
418.80188	10.6256
418.8277	1.61447
418.85355	18.4103
418.87936	-13.7415
418.90521	-16.7305
418.93103	-9.82478
418.95688	31.4076
418.9827	11.12
419.00854	10.1878
419.03439	-15.824
419.06021	7.35733
419.08606	-8.19504
419.11191	10.191
419.13776	-8.10059
419.1636	5.58342
419.18945	-2.1281
419.2153	4.14834
419.24115	-13.8846
419.267	-14.6456
419.29288	20.7226
419.31873	53.7683
419.34457	128.08
419.37045	155.193
419.3963	57.1371
419.42218	46.8261
419.44803	33.4179
419.47391	25.6305
419.49976	22.3787
419.52563	52.7285
419.55151	8.1405
419.57739	-7.62078
419.60327	11.644
419.62915	7.89649
419.65503	-7.5627
419.68091	-1.06452
419.70679	52.1571
419.73267	5.21299
419.75854	13.2566
419.78445	32.9245
419.81033	52.2872
419.83621	166.65
419.86212	878.562
419.888	924.38
419.91391	330.743
419.93979	78.1688
419.9657	23.4858
419.99161	40.5665
420.01749	27.7538
420.0434	20.2182
420.06931	40.0639
420.09521	26.5978
420.12112	31.1586
420.14703	20.7892
420.17294	-14.345
420.19885	-5.91146
420.22476	24.1813
420.2507	9.90465
420.27661	-13.0327
420.30252	17.5257
420.32846	32.9084
420.35437	-18.0705
420.38031	-4.32638
420.40622	24.9648
420.43216	16.2991
420.4581	-3.46377
420.48401	7.87607
420.50995	24.7094
420.53589	17.7502
420.56183	8.68355
420.58777	23.8628
420.61371	40.625
420.63965	34.3779
420.66559	35.6829
420.69153	19.2709
420.7175	13.8043
420.74344	14.2955
420.76938	0.733876
420.79535	-1.22265
420.82129	-6.97413
420.84723	-0.348707
420.8732	1.40613
420.89917	10.8678
420.92511	11.848
420.95108	9.52025
420.97705	-24.457
421.00302	-11.2507
421.02896	14.2208
421.05493	-0.957788
421.0809	-1.53392
421.10687	-5.21993
421.13287	-21.4902
421.15884	9.3636
421.18481	-22.4533
421.21078	-18.6545
421.23676	0.248353
421.26276	-9.52733
421.28873	4.19323
421.31473	-12.0478
421.3407	-18.8834
421.3667	-23.8171
421.39267	-24.4865
421.41867	19.9984
421.44467	6.85906
421.47067	-34.0795
421.49667	1.99263
421.52267	17.3083
421.54865	46.4814
421.57465	71.7869
421.60068	266.492
421.62668	287.061
421.65268	140.978
421.67868	79.6669
421.70468	172.026
421.73071	167.177
421.75671	33.5138
421.78275	9.808
421.80875	-1.57506
421.83478	13.5104
421.86078	-4.17967
421.88681	41.5241
421.91284	-14.9949
421.93884	20.4223
421.96487	-21.9364
421.99091	-23.607
422.01694	-6.38342
422.04297	-5.90977
422.069	17.4608
422.09503	2.58122
422.12109	7.05594
422.14713	-3.31099
422.17316	-14.909
422.19919	24.3405
422.22525	7.38073
422.25128	14.7133
422.27734	-24.4569
422.30338	35.2334
422.32944	-1.1622
422.35547	1.65769
422.38153	-2.75733
422.40759	-4.91369
422.43365	0.63846
422.45972	37.0085
422.48578	-32.0477
422.51181	-32.3613
422.5379	35.9044
422.56396	88.1738
422.59003	96.0273
422.61609	77.9386
422.64215	39.7379
422.66824	-2.9354
422.69431	-18.0207
422.72037	22.1087
422.74646	-9.02186
422.77252	29.6441
422.79861	-21.1541
422.82471	-24.5488
422.85077	6.17927
422.87686	18.3444
422.90295	-4.61666
422.92905	33.9233
422.95514	16.0524
422.9812	21.5586
423.00732	37.7903
423.03342	-11.1754
423.05951	18.0735
423.0856	-14.3027
423.11169	9.97591
423.13779	4.2003
423.16391	-3.40389
423.19	36.5577
423.21613	13.6206
423.24222	-7.07841
423.26834	1.83725
423.29443	-27.3369
423.32056	-3.79416
423.34668	20.8809
423.37277	10.7478
423.3989	52.4463
423.42502	81.2469
423.45114	215.675
423.47726	265.081
423.50339	109.901
423.52951	35.6217
423.55566	4.41012
423.58179	17.9085
423.60791	63.996
423.63403	323.255
423.66019	894.37
423.68631	736.044
423.71246	241.219
423.73859	28.3857
423.76474	26.3043
423.79086	40.9656
423.81702	-6.03757
423.84317	-11.5912
423.86932	1.13592
423.89548	16.7022
423.92163	33.4028
423.94778	12.3316
423.97394	18.9763
424.00009	-9.77244
424.02625	8.58837
424.0524	28.4437
424.07855	9.45361
424.10474	8.95519
424.13089	3.28544
424.15704	4.01549
424.18323	-16.0592
424.20938	0.531349
424.23557	27.9053
424.26175	-25.5691
424.2879	1.19409
424.31409	-10.0586
424.34027	4.01309
424.36646	-5.52281
424.39264	-5.33421
424.41882	-7.77426
424.44501	14.5228
424.47119	-0.373287
424.49738	11.9254
424.52356	24.0103
424.54974	-4.25021
424.57596	-3.34249
424.60214	-6.49252
424.62833	-41.9498
424.65454	-31.4303
424.68073	0.323772
424.70694	2.05609
424.73315	-14.9094
424.75934	-30.0396
424.78555	-31.4495
424.81177	-49.494
424.83798	-24.9891
424.8642	4.48698
424.89041	9.99021
424.91663	28.1475
424.94284	1.18786
424.96906	21.1649
424.99527	42.7253
425.02148	5.78334
425.0477	2.78743
425.07394	-10.8526
425.10016	5.34466
425.1264	-6.02293
425.15262	-14.9375
425.17886	9.85855
425.20508	63.3216
425.23132	138.897
425.25757	200.659
425.28381	21.0912
425.31003	-11.1937
425.33627	20.6469
425.36252	-32.829
425.38876	23.6602
425.41501	-3.31457
425.44125	-9.50681
425.46753	20.9897
425.49377	28.4376
425.52002	52.0647
425.54626	-21.5233
425.57254	-0.942442
425.59879	-16.3775
425.62506	-10.7101
425.65131	-10.5756
425.67758	47.6513
425.70383	27.7204
425.7301	20.0831
425.75638	-38.3342
425.78265	1.6831
425.80893	-14.9586
425.83521	8.74252
425.86148	-14.3299
425.88776	-4.89376
425.91403	0.325537
425.94031	11.5163
425.96658	26.7465
425.99286	24.9501
426.01917	48.0824
426.04544	38.3824
426.07175	32.5486
426.09802	58.7411
426.12433	67.025
426.1506	238.715
426.17691	829.698
426.20319	829.677
426.22949	271.298
426.2558	121.944
426.2821	87.6016
426.30841	29.2595
426.33472	10.623
426.36102	62.9014
426.38733	94.9524
426.41364	100.058
426.43994	143.869
426.46628	123.322
426.49258	73.9836
426.51889	78.4822
426.54523	73.9528
426.57153	52.778
426.59787	74.1651
426.62418	134.966
426.65051	236.714
426.67685	384.492
426.70316	564.874
426.72949	375.924
426.75583	153.466
426.78217	97.5742
426.8085	93.8992
426.83484	48.1792
426.86118	33.5988
426.88751	58.0666
426.91385	32.1346
426.94022	44.5121
426.96655	61.6091
426.99289	201.857
427.01926	121.726
427.04559	43.876
427.07196	0.749786
427.0983	41.9358
427.12466	40.6486
427.15103	-51.0069
427.17737	8.60953
427.20374	-8.13662
427.2301	39.645
427.25647	-39.7745
427.28284	46.4625
427.3092	1.3226
427.33557	-7.23339
427.36194	-3.74613
427.38831	43.6549
427.4147	19.4176
427.44107	-0.0654608
427.46744	53.8633
427.49384	11.2558
427.5202	28.4657
427.5466	-11.791
427.57297	19.666
427.59937	15.9279
427.62573	-20.1412
427.65213	-15.6739
427.67853	34.8885
427.70493	-6.48851
427.73132	-1.92792
427.75772	-22.0287
427.78412	7.11505
427.81052	-21.7259
427.83691	19.0377
427.86331	-1.92331
427.88971	23.5182
427.91614	-6.51611
427.94254	14.5431
427.96893	34.3105
427.99536	24.4251
428.02176	-3.41149
428.04819	-22.6133
428.07462	-23.088
428.10101	-8.25508
428.12744	-16.8813
428.15387	22.3889
428.1803	-12.7288
428.2067	-17.9954
428.23312	-18.8397
428.25955	33.1853
428.28601	53.2081
428.31244	30.3542
428.33887	-36.4377
428.3653	8.42633
428.39172	15.1124
428.41818	12.6029
428.44461	-4.20999
428.47107	15.6749
428.4975	26.8278
428.52396	28.9041
428.55038	34.2139
428.57684	17.3192
428.6033	13.384
428.62973	23.8688
428.65619	10.7936
428.68265	15.865
428.70911	-0.591013
428.73557	53.7843
428.76202	-1.91827
428.78848	24.4003
428.81494	8.72124
428.84143	29.4756
428.86789	38.8648
428.89435	-17.3149
428.92084	-4.62768
428.9473	-3.54069
428.97379	4.86376
429.00024	16.6009
429.02673	-19.4311
429.05319	-8.88482
429.07968	-8.30581
429.10617	-22.4546
429.13266	3.07167
429.15915	2.30558
429.18564	-15.9352
429.21213	25.6165
429.23862	-0.109286
429.26511	-12.7193
429.2916	-3.68804
429.31808	9.05928
429.3446	-12.6858
429.37109	-11.4388
429.39758	-5.60117
429.4241	12.6346
429.45059	3.30418
429.47711	51.9343
429.5036	17.0357
429.53012	24.382
429.55664	32.5258
429.58316	4.50043
429.60965	33.633
429.63617	54.4085
429.66269	10.9819
429.68921	25.954
429.71573	4.57521
429.74225	28.4128
429.7688	38.5167
429.79532	47.5007
429.82184	19.0342
429.84836	8.4292
429.87491	18.3126
429.90143	-32.5335
429.92798	13.981
429.9545	1.09827
429.98105	46.9487
430.0076	18.1918
430.03412	21.2014
430.06067	-38.5037
430.08722	-16.1212
430.11377	-23.778
430.14032	26.6617
430.16687	-14.4109
430.19342	-7.83477
430.21997	11.8921
430.24652	50.9009
430.27307	0.297108
430.29965	21.8397
430.3262	21.8538
430.35275	-63.1676
430.37933	-0.0496429
430.40588	4.13978
430.43246	39.2358
430.45901	30.8068
430.4856	12.7809
430.51218	-13.5119
430.53876	24.5908
430.56531	-3.60291
430.59189	-31.0298
430.61847	43.8825
430.64505	15.1231
430.67163	-30.0744
430.69821	0.857838
430.72482	-19.9595
430.7514	49.1453
430.77798	-21.122
430.8046	-16.6302
430.83118	4.12883
430.85776	30.5992
430.88437	-27.1758
430.91095	36.1402
430.93756	7.47983
430.96417	-21.7152
430.99075	-5.60028
431.01736	11.9494
431.04398	35.8489
431.07059	14.9962
431.0972	31.9833
431.12381	111.687
431.15042	119.01
431.17703	11.7516
431.20364	40.6165
431.23026	28.6964
431.2569	43.085
431.28351	-20.9647
431.31015	11.4904
431.33676	-12.7151
431.36337	6.11425
431.39001	12.5097
431.41666	-2.51833
431.44327	7.52716
431.46991	-0.654632
431.49655	0.188013
431.52319	2.31496
431.54984	26.9718
431.57648	19.6568
431.60312	25.4328
431.62976	32.6054
431.6564	2.22938
431.68304	-0.475846
431.70969	11.698
431.73633	-28.7482
431.763	-24.3375
431.78964	-24.9318
431.81631	-3.79629
431.84296	-7.47642
431.86963	-1.52363
431.89627	23.1404
431.92294	20.036
431.94962	31.664
431.97629	48.3944
432.00293	26.3874
432.0296	-2.74212
432.05627	-5.7641
432.08295	2.49149
432.10962	38.7013
432.13629	45.4369
432.16299	5.19144
432.18967	-18.2524
432.21634	11.4015
432.24301	-7.69216
432.26971	8.0784
432.29639	-15.5642
432.32309	8.20712
432.34976	43.053
432.37646	44.0387
432.40317	15.5142
432.42984	14.1575
432.45654	1.8241
432.48325	20.6389
432.50995	42.6411
432.53665	13.4943
432.56335	-20.8091
432.59006	-28.5684
432.61676	33.0183
432.64346	66.3817
432.6702	222.887
432.6969	366.02
432.7236	109.563
432.75034	43.7775
432.77704	9.88975
432.80377	6.34107
432.83047	26.3954
432.85721	13.2854
432.88394	40.5936
432.91064	125
432.93738	110.886
432.96411	42.7858
432.99084	17.1778
433.01758	12.0143
433.04431	19.4825
433.07104	2.11129
433.09778	12.9194
433.12451	34.4621
433.15128	96.4646
433.17801	47.0883
433.20474	-9.446
433.23151	17.6455
433.25824	-13.0423
433.285	-5.61889
433.31174	-8.83212
433.3385	-14.9207
433.36526	-29.7667
433.392	20.346
433.41876	37.7765
433.44553	49.4453
433.47229	10.6297
433.49905	4.04259
433.52582	16.8868
433.55258	-7.35301
433.57935	24.654
433.60611	9.16356
433.6329	0.623115
433.65967	1.95571
433.68643	8.13251
433.71323	31.7304
433.73999	5.33883
433.76678	0.0325782
433.79355	37.513
433.82034	27.4712
433.84714	13.411
433.8739	23.1028
433.9007	-0.210491
433.92749	-13.8362
433.95428	0.0898441
433.98108	-8.51204
434.00787	17.1204
434.03467	15.0842
434.06146	13.3643
434.08829	10.1826
434.11508	48.2201
434.14188	36.4255
434.1687	21.2307
434.1955	94.4726
434.22232	139.725
434.24911	47.8607
434.27594	25.6477
434.30273	7.28736
434.32956	-1.81171
434.35638	-6.94361
434.38321	-2.1115
434.41003	12.9525
434.43683	15.8576
434.46365	21.8464
434.49051	42.2241
434.51733	59.6271
434.54416	99.9787
434.57098	318.582
434.59781	161.117
434.62466	45.2967
434.65149	2.62538
434.67831	9.69532
434.70517	-32.676
434.73203	-25.2787
434.75885	29.1258
434.78571	30.2135
434.81256	34.789
434.83939	51.4235
434.86624	60.4642
434.8931	48.4971
434.91995	5.3161
434.94681	-35.5057
434.97366	-8.42145
435.00052	14.4431
435.02737	8.39754
435.05426	0.284243
435.08112	5.29993
435.10797	29.1351
435.13486	11.6463
435.16171	-7.30545
435.1886	-3.2342
435.21545	37.7516
435.24234	16.034
435.26923	-10.0843
435.29608	10.8468
435.32297	5.58128
435.34985	7.96303
435.37674	17.8544
435.40363	9.85649
435.43051	5.78726
435.4574	28.1719
435.48428	34.108
435.51117	-10.0759
435.53806	-0.841434
435.56497	35.8126
435.59186	10.2648
435.61877	18.1202
435.64566	31.8482
435.67258	22.7339
435.69946	45.7162
435.72638	48.9911
435.75327	23.9201
435.78018	113.479
435.8071	239.539
435.83401	290.081
435.86093	120.124
435.88785	66.5719
435.91476	99.1421
435.94168	173.822
435.9686	252.62
435.99551	478.268
436.02243	725.032
436.04938	329.406
436.07629	179.014
436.10324	155.33
436.13016	109.515
436.1571	64.6694
436.18402	80.9909
436.21097	59.1748
436.23792	74.7817
436.26483	159.118
436.29178	239.085
436.31873	43.2051
436.34567	44.7836
436.37262	-21.5441
436.39957	-39.6386
436.42651	6.86725
436.45346	-21.3191
436.48044	9.9022
436.50739	11.7827
436.53433	-8.73172
436.56131	16.7153
436.58826	43.3097
436.6152	-21.313
436.64218	21.2661
436.66916	-40.3689
436.69611	13.4369
436.72308	-22.1755
436.75006	40.2015
436.77704	-1.00458
436.80402	47.6294
436.83099	-1.2241
436.85797	41.0412
436.88495	-15.3068
436.91193	32.5419
436.9389	4.32241
436.96588	14.6757
436.99286	2.60566
437.01987	68.2681
437.04684	234.562
437.07385	1092.74
437.10083	916.356
437.12784	759.119
437.15482	537.11
437.18182	91.5444
437.20883	13.8286
437.23584	21.0758
437.26282	4.68853
437.28983	-33.5519
437.31683	20.93
437.34384	26.8198
437.37085	60.0694
437.39789	66.8341
437.4249	32.6788
437.4519	6.46529
437.47891	93.2636
437.50595	173.985
437.53296	189.309
437.56	82.2587
437.58701	17.3525
437.61404	12.0893
437.64105	28.958
437.66809	39.984
437.69513	46.8004
437.72217	-1.04349
437.74921	6.77106
437.77621	6.48587
437.80325	27.3269
437.83029	-28.7767
437.85736	48.0734
437.8844	38.3448
437.91144	45.8676
437.93848	6.41828
437.96555	25.4296
437.99258	-27.518
438.01962	13.7091
438.04669	22.1439
438.07373	-13.2036
438.1008	-23.9004
438.12787	-3.37038
438.15491	11.1497
438.18198	-0.538186
438.20905	6.66553
438.23611	20.5173
438.26318	7.33247
438.29025	-18.2422
438.31732	19.9364
438.34439	41.1331
438.37146	83.8372
438.39856	26.4485
438.42563	-5.63248
438.4527	6.88801
438.4798	1.42037
438.50687	38.6977
438.53397	38.0638
438.56104	17.5511
438.58813	-14.5942
438.6152	7.50773
438.6423	-7.51299
438.6694	0.0274335
438.6965	0.107875
438.7236	26.8219
438.7507	50.2126
438.7778	71.0065
438.8049	234.099
438.832	396.906
438.8591	104.228
438.8862	31.3508
438.91333	-0.113944
438.94043	21.8619
438.96756	24.7131
438.99466	55.1268
439.02179	34.1982
439.04889	-35.1632
439.07602	24.8129
439.10312	50.3005
439.13025	85.0025
439.15738	193.988
439.18451	164.919
439.21164	61.0211
439.23877	87.3708
439.2659	44.0801
439.29303	21.6125
439.32016	28.9427
439.34729	10.0236
439.37445	29.0494
439.40158	22.0713
439.42871	5.69577
439.45587	-21.8555
439.483	-5.26002
439.51016	-23.7694
439.53732	1.88881
439.56445	21.5094
439.59161	22.4791
439.61877	18.0795
439.64594	50.0845
439.6731	85.5542
439.70023	69.0561
439.72739	16.1363
439.75458	15.6588
439.78174	5.84151
439.8089	-15.1641
439.83606	22.8249
439.86322	23.7564
439.89041	94.4697
439.91757	83.1174
439.94476	45.1031
439.97192	34.7013
439.99911	10.1429
440.02628	7.81329
440.05347	-8.99164
440.08066	-14.4423
440.10785	0.124052
440.13504	10.1495
440.1622	28.2176
440.18939	2.82746
440.21658	-0.502507
440.2438	34.2645
440.271	8.03621
440.29819	10.127
440.32538	50.4345
440.3526	6.40766
440.37979	9.71113
440.40698	11.894
440.4342	18.478
440.4614	17.2793
440.48862	-9.51133
440.51584	15.9081
440.54303	-7.8642
440.57025	-25.0317
440.59747	13.9718
440.62469	58.1019
440.65192	34.4959
440.67914	14.1555
440.70636	-21.0806
440.73358	-8.29021
440.7608	5.32453
440.78802	-13.8755
440.81528	-10.4785
440.8425	6.54765
440.86975	24.4105
440.89697	34.461
440.92422	27.7978
440.95145	6.67829
440.9787	30.2012
441.00592	11.5429
441.03317	-4.67073
441.06042	13.5556
441.08768	9.60991
441.11493	3.74692
441.14218	7.72535
441.16943	15.5483
441.19669	35.9808
441.22394	47.7066
441.25119	8.61178
441.27844	4.42648
441.30573	17.9198
441.33298	34.0745
441.36026	48.1231
441.38751	52.5815
441.41479	39.1953
441.44205	33.3493
441.46933	26.5835
441.49661	-3.90209
441.52386	26.5927
441.55115	15.0646
441.57843	9.50676
441.60571	-14.0364
441.633	-33.1659
441.66028	11.242
441.68756	5.6148
441.71484	51.1029
441.74216	-18.2368
441.76944	19.3504
441.79672	24.088
441.82404	-21.2112
441.85132	-37.9285
441.87863	22.6033
441.90591	-2.3929
441.93323	-22.1907
441.96054	-7.20449
441.98782	-13.8665
442.01514	-6.68271
442.04245	14.203
442.06976	41.4724
442.09708	17.5126
442.12439	-11.7238
442.1517	-8.6685
442.17902	-20.197
442.20633	38.5336
442.23367	21.9143
442.26099	-4.01332
442.2883	6.89685
442.31564	11.9284
442.34296	-10.8753
442.3703	2.54363
442.39761	-6.30136
442.42496	-6.45803
442.4523	-1.58864
442.47964	29.4195
442.50696	-35.7935
442.5343	4.40687
442.56165	29.722
442.58899	15.6458
442.61633	9.35639
442.64368	7.91153
442.67105	5.59254
442.69839	-4.22242
442.72574	-9.8736
442.75308	6.49285
442.78046	-19.7866
442.8078	-6.61179
442.83517	7.46864
442.86252	11.2029
442.88989	-16.1508
442.91727	-2.88951
442.94464	23.146
442.97198	-5.04918
442.99936	-4.55921
443.02673	-7.83101
443.05411	0.402142
443.08148	-16.3879
443.10886	7.0289
443.13623	-3.89319
