470.12643	1.93746
470.15552	2.47778
470.18463	-6.50846
470.21375	-3.64435
470.24283	2.2426
470.27194	4.03835
470.30106	-6.15556
470.33017	-10.6703
470.35928	-2.98133
470.3884	16.4803
470.41754	15.0092
470.44666	0.473566
470.47577	0.289001
470.50491	3.84431
470.53403	6.33734
470.56314	7.05715
470.59229	-6.67987
470.62143	14.322
470.65054	7.81057
470.67969	7.49517
470.70883	-7.50748
470.73798	-2.82225
470.76712	-9.30355
470.79626	2.68006
470.82541	3.80068
470.85455	-0.193045
470.8837	-4.65844
470.91284	9.58686
470.94199	-4.00255
470.97116	3.98084
471.00031	3.88604
471.02948	-5.24573
471.05862	9.86822
471.0878	3.37545
471.11694	-0.952462
471.14612	2.98826
471.17529	3.8559
471.20447	10.7385
471.23361	0.383447
471.26279	-4.16643
471.29196	6.92223
471.32114	9.11969
471.35034	7.83569
471.37952	0.584927
471.40869	-3.46997
471.43787	-3.24703
471.46707	-2.70687
471.49625	1.1324
471.52545	0.929881
471.55463	4.06973
471.58383	5.83523
471.61304	5.45152
471.64221	1.42607
471.67142	1.32257
471.70062	6.05567
471.72983	3.80999
471.75903	6.42746
471.78824	-3.29089
471.81744	-9.01853
471.84665	3.10405
471.87585	4.19959
471.90509	-4.87786
471.9343	-1.25955
471.9635	-7.7449
471.99274	2.03738
472.02194	8.28958
472.05118	-3.07452
472.08041	12.8206
472.10962	-2.27866
472.13885	-1.6961
472.16809	-9.12599
472.19733	12.6796
472.22656	29.6296
472.2558	100.7
472.28503	246.604
472.31427	98.8665
472.34351	9.63346
472.37277	2.25033
472.40201	-1.01124
472.43124	3.47839
472.46051	10.3577
472.48975	0.917117
472.51901	21.9508
472.54825	32.7004
472.57751	7.73626
472.60678	0.457992
472.63605	2.21394
472.66531	-5.4868
472.69455	1.44506
472.72382	-8.46945
472.75311	8.68742
472.78238	1.75474
472.81165	-3.0936
472.84091	1.70055
472.87018	16.8423
472.89948	10.0969
472.92874	11.5543
472.95804	10.5591
472.9873	0.859432
473.0166	-3.40641
473.04587	0.848878
473.07516	-3.1618
473.10446	-16.8845
473.13376	-14.3224
473.16306	1.4965
473.19235	1.81885
473.22165	7.61277
473.25095	56.4356
473.28024	95.3425
473.30954	64.9525
473.33887	20.7984
473.36816	12.5522
473.39746	13.1675
473.42679	1.43913
473.45609	5.69224
473.48541	-3.62324
473.51471	2.8636
473.54404	18.4043
473.57336	71.2621
473.60269	149.808
473.63202	57.2076
473.66135	31.5102
473.69067	41.9594
473.72	15.3412
473.74933	-0.77217
473.77866	3.21303
473.80798	0.280063
473.83734	6.75182
473.86667	1.60117
473.896	3.3968
473.92535	1.74739
473.95471	-0.0182516
473.98404	0.497923
474.0134	2.25626
474.04276	0.749545
474.07208	-4.56772
474.10144	0.372789
474.1308	14.7725
474.16016	8.4064
474.18951	-0.458448
474.21887	2.76626
474.24826	2.74851
474.27762	-6.72095
474.30698	-8.91904
474.33633	-1.94227
474.36572	-0.71869
474.39508	2.20289
474.42447	0.42188
474.45383	-6.87259
474.48322	-1.98858
474.5126	1.44477
474.54199	3.30435
474.57135	-7.47112
474.60074	-3.5554
474.63013	0.100855
474.65952	9.90968
474.68893	12.9487
474.71832	10.315
474.74771	12.2204
474.7771	0.876652
474.80652	3.29052
474.83591	-10.9849
474.8653	-6.07107
474.89471	-5.90647
474.9241	6.64434
474.95352	-10.4079
474.98294	14.6968
475.01236	53.6812
475.04175	93.3026
475.07117	21.0173
475.10059	2.57379
475.13	-2.38796
475.15942	11.8119
475.18887	9.32175
475.21829	1.92072
475.24771	-2.48134
475.27713	9.87019
475.30658	-0.690764
475.336	-0.797919
475.36545	-18.8071
475.39487	8.37291
475.42432	-3.59584
475.45377	-11.7609
475.48318	2.81307
475.51263	13.1564
475.54208	5.13151
475.57153	0.462328
475.60098	-6.17792
475.63043	5.27117
475.65988	5.31411
475.68933	-0.541058
475.71878	-2.86412
475.74826	-6.93706
475.77771	5.10877
475.80719	8.58882
475.83664	8.31564
475.86612	6.01551
475.89557	-2.75096
475.92505	-0.690845
475.95453	-5.36803
475.98398	-0.553577
476.01346	8.30417
476.04294	6.18267
476.07242	2.24337
476.1019	0.191448
476.13138	5.54792
476.16089	-2.7012
476.19037	-7.28148
476.21985	-3.55212
476.24933	4.31164
476.27884	11.3531
476.30832	5.81872
476.33783	4.55707
476.36731	9.32086
476.39682	18.0326
476.42633	24.276
476.45584	11.351
476.48532	-4.95202
476.51483	-11.7
476.54434	-9.04632
476.57385	2.88704
476.60336	5.65644
476.6329	0.749447
476.66241	6.82191
476.69193	13.8348
476.72144	14.649
476.75098	10.2959
476.78049	0.34884
476.81003	4.22912
476.83954	5.91225
476.86908	-0.194421
476.89862	-3.8888
476.92813	-6.22021
476.95767	-0.479957
476.98721	0.991369
477.01675	9.98902
477.0463	6.83074
477.07584	-7.86253
477.10538	-9.42179
477.13492	-6.19071
477.16449	-10.6859
477.19403	-5.4649
477.22357	0.804445
477.25314	8.21392
477.28268	10.0629
477.31226	2.6501
477.34183	10.6566
477.37137	-0.883305
477.40094	-6.53012
477.43051	-15.0057
477.46008	-4.69441
477.48965	-6.78391
477.51923	-2.01557
477.5488	-5.21305
477.57837	-9.54509
477.60794	-2.78976
477.63751	11.2527
477.66711	-1.3195
477.69669	5.65489
477.72626	19.6859
477.75586	10.4827
477.78543	-9.23942
477.81503	2.93392
477.84464	-12.1186
477.87421	-2.96158
477.90381	-2.9516
477.93341	8.09278
477.96301	-4.05171
477.99261	-3.90756
478.02222	2.19221
478.05182	9.44328
478.08142	-3.9091
478.11102	-2.30382
478.14066	2.84843
478.17026	10.239
478.19989	9.94634
478.22949	-6.92604
478.25912	13.382
478.28873	13.497
478.31836	57.9467
478.34799	75.241
478.37759	16.7058
478.40723	-5.21467
478.43686	-5.73606
478.46649	-5.22679
478.49612	-4.09753
478.52576	16.4959
478.55539	-4.0389
478.58505	6.90744
478.61469	8.11465
478.64432	-1.11772
478.67398	1.51667
478.70361	8.75921
478.73328	9.46412
478.76291	4.98381
478.79257	-7.87315
478.82224	8.466
478.85187	15.1072
478.88153	13.6811
478.91119	-1.81213
478.94086	8.92591
478.97052	5.87065
479.00018	4.81576
479.02985	21.8162
479.05951	9.89462
479.0892	18.2939
479.11887	13.9154
479.14853	18.1638
479.17822	8.52605
479.20789	7.40292
479.23758	22.2165
479.26727	6.20888
479.29694	-4.16272
479.32663	1.58401
479.35632	5.30649
479.38602	-0.676562
479.41571	1.00513
479.4454	-3.55488
479.4751	0.442578
479.50479	-3.02821
479.53448	3.67094
479.56418	-0.49528
479.5939	-1.30781
479.6236	-11.4863
479.65332	2.6544
479.68301	6.67942
479.71274	8.76445
479.74243	10.1059
479.77216	-0.671491
479.80188	4.79248
479.8316	3.23393
479.8613	18.9344
479.89102	59.9759
479.92075	117.035
479.95047	39.956
479.98022	2.56632
480.00995	7.18651
480.03967	19.6374
480.0694	6.60687
480.09915	-0.927289
480.12888	5.79403
480.15863	17.8452
480.18835	13.4324
480.21811	-6.34973
480.24783	-2.34354
480.27759	7.15411
480.30734	19.4752
480.3371	13.1387
480.36685	-0.485522
480.39661	7.20495
480.42636	1.51357
480.45612	3.76422
480.48587	9.73215
480.51562	10.4373
480.54541	-0.0479957
480.57516	15.3983
480.60495	46.5665
480.6347	56.3463
480.66449	21.2448
480.69424	-4.34405
480.72403	-8.57497
480.75381	3.41312
480.78357	-1.86825
480.81335	5.68587
480.84314	11.6336
480.87292	7.8145
480.90271	3.46008
480.9325	-4.41815
480.96228	2.32222
480.9921	1.07255
481.02188	36.6838
481.05167	83.8326
481.08148	47.554
481.11127	17.0219
481.14108	2.55538
481.17087	10.1609
481.20068	4.76878
481.2305	2.78878
481.26031	3.10547
481.2901	0.73216
481.31992	-9.67696
481.34973	-3.45572
481.37955	10.8498
481.40939	17.7879
481.43921	6.93787
481.46902	-1.26772
481.49884	-1.50239
481.52869	-3.83742
481.5585	-4.35775
481.58832	-2.18695
481.61816	-0.18528
481.64801	7.42685
481.67783	13.5138
481.70767	4.622
481.73752	-1.03461
481.76736	-1.21299
481.79718	10.8313
481.82703	3.47368
481.8569	-1.2928
481.88675	0.846883
481.9166	14.8304
481.94644	11.5454
481.97629	-0.0165874
482.00616	5.28664
482.03601	16.8346
482.06586	-5.35465
482.09573	-5.82458
482.12561	1.22543
482.15546	0.741942
482.18533	1.26854
482.21521	1.16596
482.24509	24.6424
482.27496	-2.84638
482.30481	3.40986
482.33472	-5.28955
482.36459	5.13328
482.39447	-4.23329
482.42435	2.61555
482.45422	-7.93244
482.48413	-14.893
482.51401	4.49299
482.54388	5.56209
482.57379	7.98888
482.6037	14.2421
482.63358	0.0489999
482.66348	1.48403
482.69339	6.25349
482.7233	25.2951
482.75317	10.8984
482.78308	1.97294
482.81299	3.5437
482.84293	7.72842
482.87283	-10.0757
482.90274	4.79263
482.93265	-12.6859
482.96259	-6.19415
482.99249	-6.21514
483.0224	2.07015
483.05234	1.0939
483.08228	-7.25711
483.11218	-0.794724
483.14212	0.244565
483.17206	-8.12692
483.20197	-1.83127
483.2319	11.8392
483.26184	8.12749
483.29178	5.55486
483.32172	6.21347
483.35168	7.72628
483.38162	6.86357
483.41156	1.98372
483.4415	8.86011
483.47147	11.5884
483.5014	-4.51015
483.53137	5.08851
483.56131	8.74614
483.59128	-5.04021
483.62125	-5.82733
483.65121	-0.276151
483.68115	33.6466
483.71112	44.7519
483.74109	22.0918
483.77106	5.18352
483.80103	19.1042
483.83099	120.558
483.86099	123.992
483.89096	32.538
483.92093	11.9753
483.95093	26.0772
483.9809	-10.9236
484.01089	16.8598
484.04086	-7.21661
484.07086	-20.2152
484.10086	-7.7311
484.13083	1.47797
484.16083	-4.58513
484.19083	3.463
484.22083	5.81506
484.25082	14.1993
484.28082	52.9588
484.31082	105.709
484.34082	35.2432
484.37085	16.9552
484.40085	1.55487
484.43085	0.823625
484.46088	-3.51667
484.49088	-0.839367
484.5209	2.57919
484.55093	0.604248
484.58093	-1.59687
484.61096	0.849162
484.64099	-1.70369
484.67102	-5.84192
484.70105	2.45344
484.73108	3.85194
484.76111	-0.0260071
484.79114	-2.73151
484.82117	-1.74202
484.85123	0.417491
484.88126	-2.30888
484.91129	8.25197
484.94135	-3.49482
484.97137	-0.894073
485.00143	14.0178
485.03149	13.8577
485.06152	1.67892
485.09158	-1.45134
485.12164	-10.4114
485.1517	-10.6534
485.18176	2.05543
485.21182	5.5603
485.24188	9.7998
485.27194	8.76592
485.302	6.44119
485.33206	-2.87341
485.36215	-8.0438
485.39221	-1.19565
485.4223	5.19467
485.45236	2.69931
485.48245	-4.91943
485.51251	-5.69855
485.5426	-6.25112
485.57269	0.982868
485.60278	20.139
485.63287	-10.9484
485.66296	-9.62374
485.69305	11.5881
485.72314	-10.0554
485.75323	2.43327
485.78333	-8.2074
485.81342	-9.57461
485.84354	22.8901
485.87363	0.424536
485.90372	-1.73389
485.93384	11.9603
485.96396	4.01685
485.99405	-3.16086
486.02417	5.37402
486.05429	8.7995
486.08441	-12.2454
486.1145	-0.822445
486.14462	-4.96812
486.17474	-1.24276
486.20486	8.28155
486.23502	-0.319872
486.26514	-2.35935
486.29526	-12.5608
486.32538	-9.39808
486.35553	-8.09403
486.38565	-7.38338
486.4158	-2.31173
486.44592	-9.27628
486.47607	-14.5949
486.50623	-9.23351
486.53638	5.10511
486.5665	0.55862
486.59665	-1.33624
486.6268	8.04621
486.65695	9.0779
486.6871	9.35292
486.71729	16.9609
486.74744	48.4641
486.77759	63.4624
486.80774	31.8621
486.83792	7.08093
486.86807	-6.40391
486.89825	-11.2829
486.92841	1.19352
486.95859	13.6916
486.98877	46.3269
487.01895	73.0718
487.0491	38.8374
487.07928	0.204822
487.10947	-4.39166
487.13965	-9.28334
487.16983	-1.27422
487.20004	0.858533
487.23022	4.88547
487.26041	-1.00668
487.29059	13.2252
487.3208	27.3866
487.35098	21.7574
487.3812	-0.985999
487.41138	0.338634
487.44159	-8.23607
487.4718	-2.65834
487.50201	23.0863
487.5322	31.1463
487.56241	21.3495
487.59262	10.154
487.62283	8.29134
487.65305	1.43639
487.68329	-6.48778
487.7135	6.91838
487.74371	1.23377
487.77396	13.6736
487.80417	-1.49464
487.83438	-3.89256
487.86462	11.3843
487.89487	10.0382
487.92508	5.59481
487.95532	-9.00785
487.98557	-13.3433
488.01581	2.67542
488.04605	18.5438
488.07626	7.28323
488.10654	6.95046
488.13678	8.16624
488.16702	7.40479
488.19727	-1.94951
488.22751	-8.39878
488.25778	13.5164
488.28802	17.3713
488.3183	15.2442
488.34854	1.15031
488.37881	-5.14287
488.40906	1.62196
488.43933	5.18125
488.4696	23.2948
488.49988	45.8778
488.53015	12.4616
488.56042	15.068
488.5907	20.9174
488.62097	22.9664
488.65125	-7.06271
488.68152	1.84466
488.71182	-0.80446
488.7421	-1.55386
488.77237	9.56134
488.80267	2.84631
488.83295	-6.13838
488.86325	15.7832
488.89355	-5.41025
488.92386	-8.38669
488.95413	8.31644
488.98444	2.30747
489.01474	14.3086
489.04504	12.6059
489.07535	-0.962704
489.10565	1.58355
489.13596	4.2948
489.16629	1.672
489.19659	1.0289
489.2269	-8.47513
489.25723	17.0543
489.28754	12.5093
489.31787	9.03121
489.34821	10.5353
489.37851	0.555571
489.40884	0.725675
489.43918	4.8923
489.46951	-3.86724
489.49985	9.16245
489.53018	-2.84485
489.56052	3.99055
489.59085	-3.34046
489.62119	-0.904324
489.65152	-15.4422
489.68188	-13.0244
489.71222	1.04255
489.74255	32.3398
489.77292	47.4445
489.80328	22.6384
489.83362	15.5029
489.86398	-1.6079
489.89435	3.47801
489.92468	-3.3048
489.95505	-4.60414
489.98541	0.543928
490.01578	5.89503
490.04614	4.40862
490.07654	3.977
490.1069	1.20085
490.13727	-4.05738
490.16763	0.00730473
490.19803	-7.49052
490.22839	-3.13014
490.25879	-4.81694
490.28915	-5.59657
490.31955	-2.867
490.34995	6.53845
490.38031	7.28291
490.41071	9.05186
490.4411	1.6915
490.4715	-2.68355
490.50189	-7.25117
490.53229	6.50452
490.56268	5.06258
490.59311	10.7635
490.6235	5.86557
490.6539	11.6243
490.68433	36.5563
490.71472	48.0704
490.74515	10.1851
490.77554	7.00972
490.80597	10.724
490.8364	6.86211
490.86679	-3.47438
490.89722	2.33534
490.92764	11.6386
490.95807	25.0743
490.98849	10.2238
491.01892	-1.07486
491.04935	-4.98389
491.0798	0.956185
491.11023	-10.562
491.14066	-2.04914
491.17111	-5.21481
491.20154	8.8475
491.23199	9.1374
491.26242	2.55323
491.29288	-2.66562
491.32333	15.0564
491.35379	-4.36822
491.38422	16.0468
491.41467	34.5753
491.44513	14.7644
491.47559	10.5228
491.50604	-2.44553
491.53653	21.4282
491.56699	24.1168
491.59744	8.06238
491.62793	-0.485256
491.65839	-10.3553
491.68884	2.50809
491.71933	10.6236
491.74982	9.83964
491.78027	-12.1055
491.81076	4.41759
491.84125	19.5687
491.87173	29.0613
491.90222	15.6497
491.93271	6.42848
491.9632	10.1086
491.99368	4.95946
492.02417	3.11568
492.05466	-1.8904
492.08517	-8.16865
492.11566	2.87551
492.14615	-3.9696
492.17667	7.73555
492.20718	5.71216
492.23767	-0.260248
492.26819	-4.62472
492.29871	0.907997
492.32919	2.20172
492.35971	6.6416
492.39023	28.5929
492.42075	65.4039
492.45126	145.754
492.48181	45.7704
492.51233	6.61296
492.54285	5.75486
492.57336	8.3397
492.60391	14.6481
492.63443	33.778
492.66498	37.9343
492.6955	31.5494
492.72604	37.2287
492.75659	9.32758
492.78711	-5.86053
492.81766	3.66464
492.84821	13.1082
492.87875	6.29659
492.9093	-13.9999
492.93985	0.473343
492.9704	10.8184
493.00098	9.05872
493.03152	5.38398
493.06207	10.4652
493.09265	4.00129
493.1232	-0.392348
493.15378	0.946732
493.18433	-4.68654
493.2149	3.14069
493.24548	-9.63714
493.27603	3.65764
493.30661	28.6493
493.33719	14.9881
493.36777	1.73335
493.39835	12.1213
493.42892	19.7855
493.45953	7.58151
493.49011	-7.9708
493.52069	-7.9765
493.55127	-0.145866
493.58188	-6.3783
493.61246	-4.64823
493.64307	3.51479
493.67368	4.67834
493.70425	7.95695
493.73486	17.6915
493.76547	19.4187
493.79608	31.5969
493.82669	27.9124
493.8573	8.55835
493.88791	-6.73419
493.91852	-7.05453
493.94913	13.1571
493.97974	12.5669
494.01038	6.15963
494.04099	4.05867
494.07159	-6.19765
494.10223	2.36896
494.13284	5.0096
494.16348	-12.0244
494.19412	1.79933
494.22476	11.055
494.25537	14.1781
494.28601	0.194122
494.31665	7.78754
494.34729	7.41846
494.37793	18.6647
494.40857	15.3644
494.43924	12.0882
494.46988	-3.31054
494.50052	20.7378
494.53119	7.83499
494.56183	-0.0756901
494.5925	-3.66022
494.62314	7.18954
494.65381	5.21182
494.68448	9.16262
494.71512	-4.23305
494.74579	6.66722
494.77646	7.53269
494.80713	17.2057
494.8378	2.58617
494.86847	15.171
494.89914	32.4821
494.92984	39.4832
494.96051	3.60312
494.99118	10.7394
495.02188	7.38277
495.05255	4.88501
495.08325	5.30967
495.11392	8.73797
495.14462	12.2319
495.17532	14.9135
495.20602	17.0227
495.23669	19.5167
495.2674	2.62854
495.2981	4.57279
495.3288	2.60197
495.35953	2.6026
495.39023	4.01397
495.42093	1.41492
495.45163	1.76617
495.48236	1.75344
495.51306	7.92525
495.54379	22.8835
495.57449	17.4418
495.60522	7.16422
495.63593	3.04779
495.66666	0.826553
495.69739	9.28699
495.72812	-0.869315
495.75885	-1.35049
495.78958	-11.8107
495.82031	-5.1456
495.85104	0.548098
495.88177	1.68885
495.91254	-0.0715915
495.94327	-12.4593
495.974	1.43181
496.00476	12.9099
496.03549	11.8338
496.06625	8.3183
496.09702	6.56717
496.12775	9.66764
496.15851	4.42572
496.18927	14.2389
496.22003	-0.969219
496.25079	0.359668
496.28156	-5.66127
496.31232	-1.2062
496.34308	-13.0454
496.37384	6.76172
496.40463	8.96585
496.43539	4.99105
496.46616	-7.13947
496.49695	-2.8717
496.52771	-0.0707422
496.5585	12.5663
496.58929	2.7079
496.62006	-7.27928
496.65085	-6.15936
496.68164	-4.97215
496.71243	-2.66665
496.74323	13.2235
496.77402	57.6048
496.80481	73.0949
496.8356	18.5052
496.86642	4.41061
496.89722	5.85214
496.92801	3.06608
496.95883	0.638443
496.98962	0.265731
497.02045	-10.2015
497.05124	7.26611
497.08206	5.61208
497.11288	3.90657
497.14371	9.94325
497.17453	7.50912
497.20535	5.29419
497.23618	12.1535
497.267	7.11963
497.29782	-4.44803
497.32864	7.12607
497.35947	3.80398
497.39032	12.0465
497.42114	13.0705
497.45197	2.87703
497.48282	5.55971
497.51367	4.24292
497.54449	3.91981
497.57535	3.52909
497.6062	0.105654
497.63705	4.39956
497.66788	0.618012
497.69873	1.46359
497.72961	7.70737
497.76047	-3.27091
497.79132	-7.7971
497.82217	-5.57512
497.85303	-3.84638
497.88391	-6.75754
497.91476	-0.309402
497.94565	5.97839
497.9765	1.36702
498.00739	-1.02458
498.03824	-6.83812
498.06912	-5.5002
498.10001	-7.54822
498.13089	-15.1757
498.16177	-8.01289
498.19266	4.09346
498.22354	6.63483
498.25443	6.28822
498.28531	2.68887
498.31619	8.60075
498.34711	-0.517993
498.37799	1.32411
498.40891	-6.38524
498.43979	5.96776
498.4707	-8.15468
498.50159	-4.09471
498.5325	19.2597
498.56342	1.93772
498.59433	-0.263924
498.62524	5.69508
498.65616	30.0935
498.68707	35.2265
498.71799	25.1396
498.7489	4.68355
498.77982	5.01049
498.81073	4.48733
498.84167	1.24313
498.87259	15.7747
498.90353	15.6438
498.93445	0.885614
498.96539	1.4038
498.99631	0.104907
499.02725	0.526528
499.0582	2.34773
499.08914	4.51097
499.12009	4.51256
499.15103	10.0803
499.18198	5.26072
499.21292	-2.96072
499.24387	0.725806
499.27481	-2.97952
499.30579	-5.79154
499.33673	-0.773034
499.36768	1.34885
499.39865	6.92853
499.4296	9.14349
499.46057	-2.53567
499.49155	-3.39194
499.52252	7.88941
499.55347	2.16971
499.58444	-3.75782
499.61542	7.02954
499.64639	6.27799
499.67737	3.43795
499.70837	5.99284
499.73935	-1.27683
499.77032	0.635191
499.8013	-1.14121
499.83231	-5.16139
499.86328	4.89661
499.89429	8.99134
499.92526	2.34052
499.95627	2.10376
499.98727	4.19757
500.01828	9.22631
500.04926	7.37343
500.08026	1.38225
500.11127	1.21867
500.14227	-0.191178
500.17328	1.4928
500.20432	4.01076
500.23532	-3.51876
500.26633	11.9575
500.29736	-0.729428
500.32837	-1.96667
500.35938	-4.23621
500.39041	-6.89897
500.42145	-6.29461
500.45245	4.43672
500.48349	10.0678
500.51453	7.94949
500.54556	0.899454
500.5766	-20.7978
500.60764	-12.0305
500.63867	2.66324
500.66971	11.2362
500.70074	2.38619
500.73178	2.79657
500.76285	-0.325453
500.79388	7.16448
500.82495	15.5389
500.85599	4.91998
500.88705	18.5841
500.91809	3.84827
500.94916	3.1552
500.98022	-0.109281
501.01129	-7.37085
501.04236	4.3471
501.07343	4.68344
501.10449	18.0347
501.13556	22.0982
501.16663	10.5287
501.19769	2.3989
501.22879	1.8985
501.25986	8.74095
501.29092	10.8243
501.32202	8.1327
501.35309	9.09845
501.38419	4.57001
501.41528	-3.46007
501.44635	14.6862
501.47745	-11.6783
501.50854	-11.7108
501.53964	9.25815
501.57074	12.6038
501.60184	-5.01847
501.63293	7.86002
501.66406	5.49056
501.69516	15.6805
501.72626	11.0563
501.75739	9.8582
501.78848	0.527025
501.81961	11.8167
501.85071	7.83229
501.88184	2.74875
501.91293	11.5117
501.94406	10.3517
501.97519	-9.1097
502.00632	6.94506
502.03745	-5.22262
502.06857	2.41406
502.0997	4.78251
502.13083	-10.4798
502.16199	-2.87486
502.19312	-3.88119
502.22424	7.27903
502.2554	-12.1257
502.28653	10.8088
502.31769	-4.48492
502.34882	4.48672
502.37997	22.4749
502.41113	-10.3246
502.44229	16.8333
502.47342	17.5188
502.50458	15.1421
502.53574	10.4225
502.56693	-4.71453
502.59808	-16.7947
502.62924	-5.82291
502.6604	14.8562
502.69156	12.3097
502.72275	-0.177462
502.75391	19.3295
502.7851	3.83703
502.81625	14.7943
502.84744	3.94359
502.87863	2.26764
502.90982	9.15453
502.94098	1.22684
502.97217	7.04778
503.00336	31.2021
503.03455	15.0637
503.06577	-10.2217
503.09695	17.9855
503.12814	4.35056
503.15933	-7.06113
503.19055	6.73398
503.22174	10.9359
503.25296	-6.39258
503.28415	6.12848
503.31537	25.6535
503.34656	93.6081
503.37778	37.3951
503.409	-7.23376
503.44022	-1.16884
503.47144	5.69779
503.50266	-9.57564
503.53387	-0.874761
503.56509	-1.90249
503.59631	1.60863
503.62756	2.30008
503.65878	-7.98016
503.69	7.53112
503.72125	4.8667
503.75247	0.797692
503.78372	2.64186
503.81497	0.686631
503.84619	2.82071
503.87744	13.0521
503.90869	6.13434
503.93994	4.49425
503.97119	9.08754
504.00244	3.21215
504.03369	0.0474293
504.06494	9.32377
504.09619	13.0283
504.12747	10.2154
504.15872	2.68812
504.19	-0.446202
504.22125	-6.60994
504.25253	0.429134
504.28378	0.48655
504.31506	5.49231
504.34634	0.346912
504.37762	0.151067
504.40887	-1.23842
504.44016	1.97835
504.47144	1.04189
504.50275	-2.83568
504.53403	-10.8211
504.56531	-7.6524
504.59659	-9.9131
504.6279	-3.01998
504.65918	-1.46171
504.69046	-4.36885
504.72177	4.649
504.75308	-1.83597
504.78436	-0.323832
504.81567	4.54841
504.84698	6.56395
504.8783	7.8502
504.90961	11.0102
504.94092	4.83383
504.97223	-1.25504
505.00354	8.06405
505.03485	-3.84115
505.06616	-9.7408
505.0975	0.111833
505.12881	-0.294659
505.16013	-1.55062
505.19147	6.36286
505.22278	14.5037
505.25412	19.4382
505.28546	31.2225
505.3168	64.9983
505.34811	57.1501
505.37946	20.5895
505.4108	10.4732
505.44214	2.56737
505.47348	4.54876
505.50485	3.21352
505.53619	0.412264
505.56754	4.35272
505.59891	8.93903
505.63025	-8.72051
505.66159	4.16746
505.69296	6.67046
505.72433	-12.4
505.75568	-2.95973
505.78705	-0.414259
505.81842	0.127124
505.84979	5.68774
505.88116	11.5628
505.91254	-2.98763
505.94391	0.0551497
505.97528	-1.40916
506.00665	13.3168
506.03802	9.69179
506.06943	4.20263
506.1008	12.085
506.1322	19.9109
506.16357	1.59979
506.19498	6.8895
506.22635	12.7453
506.25775	11.9445
506.28915	0.577407
506.32056	12.3395
506.35196	-0.675724
506.38336	9.16024
506.41476	12.4496
506.44617	-3.33241
506.47757	0.862861
506.50897	24.0885
506.54041	43.8122
506.57181	21.0862
506.60321	20.5489
506.63464	13.1722
506.66605	3.16754
506.69748	-0.222016
506.72891	2.21112
506.76035	10.1642
506.79175	5.92053
506.82318	0.270773
506.85461	13.6922
506.88605	19.5022
506.91748	7.38991
506.94891	6.76662
506.98038	6.5725
507.01181	11.1302
507.04324	15.2339
507.07471	8.92469
507.10614	39.3201
507.1376	100.269
507.16904	91.7681
507.2005	39.3089
507.23196	25.3826
507.26343	8.50942
507.29489	0.54606
507.32632	10.8757
507.35779	20.9261
507.38928	6.8473
507.42075	-9.43216
507.45221	0.621041
507.48367	-4.27856
507.51514	-4.42497
507.54663	2.30717
507.57809	1.68476
507.60959	-2.58915
507.64105	2.9359
507.67255	1.11853
507.70404	0.0879179
507.73553	9.49754
507.767	6.71601
507.79849	6.10006
507.82999	0.588892
507.86148	-1.15585
507.89297	-7.82692
507.9245	2.97196
507.95599	0.210214
507.98749	1.39943
508.01901	-3.64927
508.05051	11.5575
508.08203	-0.275182
508.11353	-0.253317
508.14505	2.22602
508.17654	-2.88161
508.20807	-7.52952
508.23959	7.17169
508.27112	4.93201
508.30264	3.0386
508.33417	-5.35295
508.36569	3.46522
508.39722	3.37685
508.42874	-7.07693
508.4603	-7.80389
508.49182	1.19325
508.52335	5.55395
508.5549	1.02674
508.58643	11.9542
508.61798	9.69989
508.64954	-1.61114
508.68106	-6.3119
508.71262	-5.32771
508.74417	0.388912
508.77573	-6.70281
508.80728	1.08642
508.83884	0.704689
508.87039	1.60984
508.90195	6.17512
508.93353	2.24129
508.96509	7.66232
508.99664	0.597276
509.02823	6.44947
509.05978	5.50867
509.09137	-12.288
509.12296	11.5147
509.15451	12.1816
509.1861	-5.04189
509.21768	-2.3336
509.24927	-3.01273
509.28085	-5.52736
509.31244	7.84867
509.34402	-15.0219
509.37561	2.87106
509.40723	7.7049
509.43881	-5.10106
509.4704	-6.80234
509.50201	-2.02441
509.5336	4.50381
509.56522	-0.313218
509.5968	-0.0130089
509.62842	1.92641
509.66003	2.70731
509.69165	-3.93128
509.72327	-5.41758
509.75488	9.05294
509.7865	0.577156
509.81812	-0.95637
509.84973	-9.01348
509.88135	-7.2159
509.91296	-0.762103
509.94461	-6.8127
509.97623	0.350045
510.00787	-1.09614
510.03949	7.87929
510.07114	16.1921
510.10278	-3.54697
510.1344	-16.2148
510.16605	-20.4487
510.19769	0.881372
510.22934	1.6216
510.26099	-1.70776
510.29263	10.1565
510.32428	-10.7858
510.35593	-14.4511
510.3876	-2.76289
510.41925	13.8349
510.4509	5.81946
510.48257	4.44389
510.51422	4.76674
510.5459	5.75505
510.57758	-1.40767
510.60922	-3.51252
510.6409	2.25002
510.67258	-7.04786
510.70425	0.396543
510.73593	9.67203
510.76761	1.65435
510.79929	-5.31518
510.83096	-3.31754
510.86267	-2.04055
510.89435	-3.64339
510.92603	-2.90106
510.95773	24.1283
510.98941	77.5869
511.02112	65.7254
511.05283	26.8044
511.0845	30.203
511.11621	18.269
511.14792	-3.712
511.17963	-6.87698
511.21133	-3.22103
511.24304	-6.63562
511.27475	-0.0317312
511.30646	16.0466
511.33817	12.5421
511.3699	36.772
511.40161	36.2804
