396.77466	4.67026
396.79907	12.742
396.82352	16.6633
396.84793	79.6046
396.87234	98.9531
396.89679	35.476
396.9212	9.30754
396.94565	1.31679
396.97009	13.932
396.99451	5.63408
397.01895	-0.544567
397.0434	0.602303
397.06784	-14.7274
397.09229	5.36688
397.1167	-12.133
397.14114	-15.1344
397.16559	-5.86243
397.19006	-12.7468
397.21451	-7.12091
397.23895	5.11821
397.2634	10.735
397.28784	-8.90334
397.31232	-12.9747
397.33676	21.572
397.36124	9.16055
397.38568	10.2826
397.41016	33.4531
397.4346	138.378
397.45908	68.8445
397.48355	87.3804
397.508	42.0575
397.53247	4.92968
397.55695	8.13196
397.58142	3.6345
397.6059	-7.62965
397.63037	0.281701
397.65485	-9.28778
397.67932	-7.52536
397.7038	-16.862
397.7283	-16.0387
397.75278	5.41708
397.77725	-1.46615
397.80173	-13.6971
397.82623	0.783298
397.85071	9.31057
397.87521	-8.67678
397.89969	-1.02583
397.92419	-2.2985
397.9487	-4.20808
397.97318	-6.479
397.99768	-0.378697
398.02219	-4.1325
398.04669	7.62602
398.0712	3.79541
398.0957	3.22312
398.12021	4.18541
398.14471	3.84604
398.16922	-9.56656
398.19373	11.9226
398.21823	12.5436
398.24277	16.4421
398.26727	0.25766
398.29181	3.40998
398.31631	-12.2363
398.34082	-2.73192
398.36536	0.540422
398.38989	1.43592
398.4144	-7.01763
398.43893	-3.40542
398.46347	-10.365
398.48798	-7.96285
398.51251	-0.987046
398.53705	-0.453607
398.56158	-6.38509
398.58612	-1.42509
398.61066	-7.41142
398.63519	-2.98154
398.65973	0.853818
398.6843	-1.8343
398.70883	1.58224
398.73337	-3.21198
398.75793	1.35898
398.78247	4.37464
398.80701	0.471482
398.83157	-4.82873
398.85614	-5.42337
398.88068	-5.66019
398.90524	0.648252
398.92981	-5.33491
398.95435	-6.87707
398.97891	-6.39659
399.00348	-7.47806
399.02805	4.10836
399.05261	-12.6003
399.07718	4.81355
399.10175	4.19013
399.12631	4.50154
399.15088	7.68809
399.17548	13.3544
399.20004	-7.44094
399.22461	-6.49207
399.24921	-7.21154
399.27377	-14.1183
399.29834	-10.03
399.32294	-11.3663
399.34753	-20.1438
399.3721	-3.34315
399.3967	10.1103
399.4213	9.48127
399.44586	-3.51898
399.47046	0.925084
399.49506	7.15539
399.51965	-7.77706
399.54425	-5.02966
399.56885	5.79813
399.59344	11.7276
399.61804	10.3985
399.64267	-2.37776
399.66727	5.01122
399.69186	11.7106
399.71649	5.25911
399.74109	1.24748
399.76569	9.47791
399.79031	2.90405
399.81491	-2.81003
399.83954	-2.58512
399.86417	1.07242
399.88876	-10.9275
399.91339	-20.9962
399.93802	-5.67581
399.96265	3.19229
399.98727	8.89252
400.0119	-8.38403
400.03653	-11.762
400.06116	-2.76813
400.08578	-6.6299
400.11041	-13.0964
400.13504	-10.9791
400.1597	1.17984
400.18433	-5.58361
400.20895	-10.933
400.23361	-6.28182
400.25824	-5.42609
400.2829	-2.79499
400.30756	-9.18691
400.33218	-1.87621
400.35684	-3.77962
400.3815	-8.35488
400.40613	-1.00125
400.43079	0.812189
400.45544	-1.1847
400.4801	15.298
400.50476	10.0713
400.52942	5.58285
400.55408	2.91441
400.57874	7.92906
400.60342	8.74936
400.62808	11.0995
400.65274	-0.470725
400.67743	-1.79847
400.70209	2.532
400.72675	-3.31503
400.75143	0.1507
400.77609	0.444387
400.80078	3.44624
400.82547	7.14064
400.85013	2.34766
400.87482	1.05009
400.89951	1.14435
400.92419	2.07601
400.94888	-4.0876
400.97357	-1.41729
400.99826	-1.54731
401.02295	-8.63855
401.04764	-3.88688
401.07233	-15.3838
401.09705	-3.58831
401.12173	18.7355
401.14642	1.95925
401.17114	6.0516
401.19583	6.01869
401.22052	-3.92173
401.24524	-2.84453
401.26996	-5.71831
401.29465	-6.55107
401.31937	-7.21918
401.34409	16.2643
401.3688	34.2723
401.39349	29.3229
401.41821	-0.861475
401.44293	-10.7938
401.46765	-6.29098
401.49237	-10.2013
401.51709	1.92302
401.54184	-12.7841
401.56656	-1.72123
401.59128	-5.73702
401.616	4.63299
401.64075	1.26709
401.66547	-6.47172
401.69022	17.2039
401.71494	-3.30579
401.73969	-7.03075
401.7644	0.502868
401.78915	-2.4418
401.8139	-3.51144
401.83865	5.35909
401.86337	-3.93766
401.88812	0.511968
401.91287	9.16925
401.93762	-5.62093
401.96237	6.38493
401.98712	6.2042
402.01187	8.07781
402.03665	-2.05832
402.0614	-3.66458
402.08615	-6.74758
402.11093	-4.04939
402.13568	-2.90011
402.16043	4.43809
402.18521	-0.527071
402.20996	-0.971752
402.23474	-1.5225
402.25952	0.253342
402.28427	4.23243
402.30905	-2.48884
402.33383	6.90535
402.35861	-2.51707
402.38339	-0.2059
402.40817	-8.71356
402.43295	-10.6817
402.45773	-10.4032
402.48251	-13.2788
402.50729	-6.37666
402.53207	0.917229
402.55688	8.88779
402.58167	4.41416
402.60645	-11.6021
402.63126	-10.1479
402.65604	11.6296
402.68085	2.10691
402.70563	7.37658
402.73044	-0.695736
402.75525	-6.35394
402.78006	1.36518
402.80484	0.460489
402.82965	9.13686
402.85446	7.84798
402.87927	-4.90873
402.90408	-4.08466
402.92889	-6.45759
402.9537	-3.97227
402.97852	-4.03605
403.00336	-2.59872
403.02817	-0.433081
403.05298	-5.50104
403.07782	-8.34964
403.10263	-3.89081
403.12744	-1.88312
403.15228	-4.43925
403.17712	-1.24854
403.20193	16.9257
403.22678	57.7501
403.25162	55.3128
403.27643	18.5874
403.30127	9.51062
403.32611	5.14362
403.35095	-1.59638
403.37579	-9.55199
403.40063	-9.60107
403.42548	-4.28422
403.45032	-3.72594
403.47516	0.155915
403.50003	22.9621
403.52487	85.1891
403.54971	106.226
403.57458	42.5893
403.59943	-0.0338764
403.6243	-8.96921
403.64914	-11.2056
403.67401	-6.36192
403.69888	-0.145659
403.72372	-4.00946
403.7486	-4.62121
403.77347	-2.40715
403.79834	2.77075
403.82321	6.02412
403.84808	4.44655
403.87296	1.59066
403.89783	-3.91977
403.9227	-8.43355
403.94757	-5.52533
403.97244	0.533532
403.99734	-8.97802
404.02222	-4.7547
404.04709	7.97985
404.07199	5.83005
404.09686	-2.67348
404.12177	-2.11166
404.14664	-7.8058
404.17154	-2.83014
404.19644	-0.958745
404.22131	-8.92899
404.24622	-4.29106
404.27112	-9.18507
404.29602	-13.2663
404.32092	-8.5506
404.34583	-1.04101
404.37073	3.84018
404.39563	-1.96214
404.42053	2.90219
404.44547	3.78084
404.47037	5.05522
404.49527	4.01676
404.5202	-8.8304
404.5451	-8.80229
404.57001	-4.43918
404.59494	1.20761
404.61987	7.21253
404.64478	8.8591
404.66971	6.9187
404.69464	6.02154
404.71954	4.5573
404.74448	4.63694
404.76941	-0.65602
404.79434	-1.22442
404.81927	-0.353186
404.84421	-1.02428
404.86914	9.47286
404.89407	7.56683
404.91904	-0.270142
404.94397	2.30521
404.9689	2.30243
404.99387	6.64437
405.0188	7.17185
405.04373	-1.1371
405.0687	-9.76894
405.09366	-2.00817
405.11859	5.43389
405.14355	-1.17428
405.16852	-1.89042
405.19345	1.9063
405.21841	-1.04554
405.24338	-7.47091
405.26834	-9.67506
405.2933	-6.13426
405.31827	-6.8034
405.34323	-1.15601
405.36819	-1.28708
405.39319	0.796275
405.41815	-1.81829
405.44312	-4.24295
405.46808	1.07296
405.49307	-0.110394
405.51804	1.79408
405.54303	5.30371
405.56799	1.0663
405.59299	9.53271
405.61798	0.776753
405.64294	3.92304
405.66794	-5.10538
405.69293	-12.0047
405.71793	5.2085
405.74292	8.55098
405.76791	3.07803
405.79291	-3.62643
405.8179	-4.69208
405.8429	2.49701
405.86789	-4.37789
405.89288	-4.21383
405.91791	9.55976
405.9429	1.06405
405.96793	2.03852
405.99292	-3.73248
406.01791	4.33101
406.04294	8.99476
406.06796	1.88829
406.09296	-16.1551
406.11798	-2.2613
406.14301	3.14459
406.16803	-8.17995
406.19302	6.20768
406.21805	-7.86923
406.24307	6.125
406.2681	6.40671
406.29312	8.23417
406.31818	-2.8572
406.3432	50.7388
406.36823	128.227
406.39325	74.0534
406.4183	8.03871
406.44333	9.74013
406.46835	-0.577521
406.49341	8.14684
406.51843	5.76062
406.54349	-4.24201
406.56854	9.28549
406.59357	-2.95188
406.61862	6.93601
406.64368	10.6148
406.66873	9.27136
406.69379	-6.60696
406.71884	7.63358
406.7439	-3.24444
406.76895	-3.47782
406.79401	11.3711
406.81906	7.87751
406.84412	10.0045
406.8692	1.80638
406.89426	-0.555418
406.91931	3.52141
406.9444	9.06818
406.96945	5.39964
406.99454	-9.86432
407.01959	-5.24832
407.04468	-5.20168
407.06976	4.734
407.09485	-7.73811
407.1199	-17.3515
407.14499	-0.149705
407.17007	-1.53843
407.19516	3.40343
407.22025	-2.74818
407.24533	8.08467
407.27042	-0.00566057
407.2955	17.0058
407.32062	-10.9299
407.3457	-9.54004
407.37079	-0.42219
407.3959	-9.65793
407.42099	0.835229
407.44611	6.39523
407.47119	0.205307
407.49631	-0.293885
407.52139	-6.32722
407.54651	-5.10058
407.57162	-6.37609
407.59674	3.37075
407.62183	-4.7667
407.64694	-6.01893
407.67206	2.96127
407.69717	8.04352
407.72229	41.2234
407.74741	64.3777
407.77255	27.928
407.79767	1.93259
407.82278	0.566875
407.8479	-2.74941
407.87305	-7.17082
407.89816	-13.3562
407.92331	-5.24073
407.94843	2.57995
407.97357	3.27174
407.99869	3.15908
408.02383	-7.76982
408.04898	-1.92141
408.07413	4.73395
408.09927	10.4245
408.12439	1.29584
408.14954	5.30448
408.17468	5.73334
408.19986	5.21356
408.22501	-3.03032
408.25015	-8.3947
408.2753	-17.8222
408.30045	-5.51547
408.32562	19.6517
408.35077	-5.79316
408.37592	-16.964
408.40109	0.0970576
408.42624	-8.3037
408.45142	-7.19511
408.47659	5.64647
408.50174	-22.5984
408.52692	-2.3164
408.55209	2.42705
408.57727	-15.3101
408.60245	-17.9577
408.62762	-3.63458
408.6528	-7.13421
408.67798	-5.43833
408.70316	-6.52776
408.72833	-5.96634
408.75351	-11.3882
408.77869	-3.3761
408.80389	-11.7322
408.82907	7.65884
408.85425	-5.47965
408.87946	2.22514
408.90463	0.200712
408.92984	-2.87814
408.95505	-3.73386
408.98022	-5.54995
409.00543	-14.479
409.03064	2.02206
409.05585	-1.21762
409.08105	-5.13713
409.10626	-2.4248
409.13147	-3.01752
409.15668	-0.146793
409.18188	3.9713
409.20709	3.22025
409.2323	-6.76148
409.25751	-4.01542
409.28275	5.49943
409.30795	4.06557
409.33319	1.99862
409.3584	5.91225
409.38364	7.50218
409.40884	2.12268
409.43408	-7.77823
409.45932	-17.1833
409.48453	-13.506
409.50977	2.87492
409.535	4.7924
409.56024	-12.0187
409.58548	-8.51593
409.61072	-5.71189
409.63596	-10.0043
409.66119	-7.27107
409.68643	-0.595875
409.71167	-3.23626
409.73694	-2.89783
409.76218	-11.0158
409.78741	-0.549588
409.81268	13.6795
409.83792	-3.17189
409.86319	4.00148
409.88843	4.86265
409.9137	15.8396
409.93896	-4.71833
409.9642	-9.54494
409.98947	-1.69581
410.01474	8.18307
410.04001	7.82002
410.06528	11.4199
410.09055	6.8178
410.11581	3.72831
410.14108	0.340594
410.16635	-1.09076
410.19162	-10.634
410.21692	-0.825427
410.24219	-15.2829
410.26746	-8.25776
410.29276	14.6042
410.31802	-5.10817
410.34332	-2.07637
410.36859	7.51372
410.39389	-6.31331
410.41919	-0.0720234
410.44449	-6.89899
410.46976	10.4269
410.49506	6.0742
410.52036	-0.262093
410.54565	4.18473
410.57095	4.06614
410.59625	7.20007
410.62155	-7.63186
410.64685	4.04628
410.67218	-1.41027
410.69748	2.74199
410.72278	4.16263
410.74811	3.44935
410.77341	-17.8346
410.79874	-1.62135
410.82404	-13.9227
410.84937	-8.91116
410.87466	-15.0045
410.89999	-12.3864
410.92532	-9.48635
410.95065	-2.18566
410.97595	3.55398
411.00128	4.75732
411.02661	-4.65568
411.05194	0.362927
411.07727	-8.52315
411.10263	-2.61464
411.12796	-9.87366
411.15329	2.14049
411.17862	-11.4232
411.20398	5.15774
411.22931	13.9046
411.25464	2.06848
411.28	0.941011
411.30533	1.42838
411.33069	5.09744
411.35605	-4.04947
411.38138	-4.32724
411.40674	3.98279
411.4321	7.8088
411.45746	-17.4503
411.48282	2.64779
411.50818	-0.0549034
411.53354	14.3226
411.5589	-2.272
411.58426	-0.829475
411.60962	-7.18283
411.63498	-9.54976
411.66037	-0.394879
411.68573	3.06946
411.71109	5.75932
411.73648	-1.11401
411.76184	-13.0317
411.78723	7.93817
411.81262	7.7505
411.83798	18.137
411.86337	0.929789
411.88876	-4.58274
411.91412	7.98616
411.93951	3.15156
411.9649	7.78993
411.9903	1.50352
412.01569	10.1416
412.04108	-8.55621
412.06647	1.64549
412.09189	6.25949
412.11728	-2.31396
412.14267	3.83234
412.16809	6.29521
412.19348	2.13466
412.21887	-10.0649
412.24429	-7.58674
412.26971	-8.15332
412.2951	-0.600417
412.32053	-0.191029
412.34595	-7.08299
412.37134	20.4171
412.39676	-5.95493
412.42218	-9.17882
412.4476	-4.33823
412.47302	-7.945
412.49844	-11.6043
412.52386	-0.841429
412.54929	3.4321
412.57471	-12.5837
412.60016	-8.60574
412.62558	16.0278
412.651	0.862537
412.67645	-8.128
412.70187	1.35177
412.72733	8.98121
412.75275	-0.809767
412.7782	1.78363
412.80365	-6.28628
412.82907	11.2461
412.85452	14.7062
412.87997	14.2515
412.90543	49.2943
412.93088	20.113
412.95633	8.36874
412.98178	-4.93455
413.00723	14.5884
413.03268	11.4583
413.05814	13.8479
413.08362	2.92294
413.10907	22.2057
413.13452	7.91616
413.16	2.67189
413.18546	12.1489
413.21094	10.8915
413.23639	2.9332
413.26187	5.40118
413.28735	-0.998976
413.31281	5.6154
413.33829	-2.20599
413.36377	-10.3454
413.38925	-2.36764
413.41473	10.7648
413.44022	-12.0167
413.4657	-8.59578
413.49118	-15.016
413.51666	5.17338
413.54214	-6.32025
413.56766	-4.32144
413.59314	4.09874
413.61862	-2.18134
413.64413	4.76311
413.66962	-0.763253
413.69513	-2.62794
413.72061	3.72418
413.74612	-4.25282
413.77164	-2.2064
413.79715	4.27463
413.82263	11.6888
413.84814	-8.57574
413.87366	4.35302
413.89917	-10.1013
413.92468	-1.15688
413.9502	-6.84287
413.97571	19.3863
414.00125	31.2572
414.02676	3.27725
414.05228	6.93765
414.07779	5.15386
414.10333	-2.87413
414.12885	-5.38121
414.15439	-1.30682
414.1799	-9.40164
414.20544	-10.1449
414.23099	-7.22452
414.2565	-9.35081
414.28204	1.3767
414.30759	4.56363
414.33313	4.06412
414.35867	-4.03479
414.38422	-0.641707
414.40976	0.375119
414.4353	2.93156
414.46085	2.38317
414.48639	5.29709
414.51193	-5.91971
414.53751	-0.565124
414.56305	4.11031
414.58859	-10.2616
414.61417	-10.6878
414.63971	-7.33706
414.66528	-14.6654
414.69086	2.89298
414.7164	8.38785
414.74197	2.51634
414.76755	4.78226
414.79312	1.57952
414.81866	-1.5918
414.84424	8.63513
414.86981	13.7166
414.89539	18.7149
414.92099	42.8686
414.94656	137.154
414.97214	201.928
414.99771	101.926
415.02332	17.7964
415.04889	13.7127
415.07446	12.2875
415.10007	1.85538
415.12564	1.56545
415.15125	8.08352
415.17685	2.15655
415.20242	3.63217
415.22803	0.4581
415.25363	2.16594
415.27924	-1.02696
415.30484	8.61308
415.33044	7.2831
415.35605	3.58159
415.38165	-3.08725
415.40726	3.0121
415.43286	1.51697
415.45847	-5.52472
415.48407	12.2328
415.5097	-0.0237368
415.53531	-4.38025
415.56094	-10.2122
415.58655	-15.9668
415.61218	-0.437936
415.63779	11.8018
415.66342	3.1166
415.68906	-0.93489
415.71466	8.54713
415.7403	0.487758
415.76593	-8.01214
415.79156	0.941247
415.8172	3.70407
415.84283	0.0997383
415.86847	2.33848
415.8941	-6.92682
415.91974	-13.9994
415.9454	-12.102
415.97104	-5.64695
415.99667	-0.835384
416.02234	-10.4675
416.04797	-6.56176
416.07364	1.91001
416.09927	-2.42045
416.12494	-0.0387541
416.1506	-3.05462
416.17624	-7.46649
416.2019	-9.67898
416.22757	-3.70323
416.25323	5.5502
416.2789	-2.35451
416.30457	-2.05988
416.33023	6.96727
416.3559	4.53013
416.38156	4.37582
416.40723	-9.90935
416.43292	-12.9616
416.45859	-1.23587
416.48425	-15.3298
416.50995	-10.5267
416.53561	-2.12144
416.56131	-0.152022
416.58698	12.7855
416.61267	7.49974
416.63837	-6.65358
416.66403	-19.1017
416.68973	-4.22012
416.71542	-0.481417
416.74112	12.0647
416.76682	-2.73957
416.79251	-9.75913
416.81821	-7.80163
416.8439	-2.41667
416.8696	-10.4118
416.89529	-10.388
416.92102	-11.2849
416.94672	4.26747
416.97241	10.6757
416.99814	2.49833
417.02383	2.45819
417.04956	5.51756
417.07529	8.63204
417.10098	9.60835
417.12671	-2.7561
417.15244	-5.13037
417.17816	-3.32474
417.20386	8.51073
417.22958	3.15068
417.25531	-6.83759
417.28104	-0.791712
417.30679	2.98186
417.33252	2.94649
417.35825	7.71168
417.38397	17.3595
417.4097	73.0482
417.43546	94.1243
417.46118	31.8817
417.48694	9.02694
417.51266	8.17665
417.53842	4.51079
417.56415	-0.0857172
417.5899	-1.38845
417.61566	-4.80627
417.64142	1.50373
417.66714	2.45533
417.6929	1.94858
417.71866	-7.31842
417.74442	-15.4977
417.77017	-3.19725
417.79596	9.64177
417.82172	-0.350394
417.84747	30.7581
417.87323	56.5427
417.89902	25.4427
417.92477	-0.146414
417.95053	-23.3885
417.97632	-10.7286
418.00208	13.1725
418.02786	2.61966
418.05365	4.21663
418.07941	-11.9021
418.10519	-16.4025
418.13098	-7.53329
418.15677	-4.11375
418.18256	9.94594
418.20834	-13.8036
418.23413	-10.0623
418.25992	-5.7706
418.28571	-7.60545
418.31149	8.62495
418.33728	-3.80176
418.3631	2.29488
418.38889	11.0372
418.41467	30.5402
418.44049	2.1608
418.46628	-2.85386
418.4921	1.23626
418.51791	-6.54309
418.5437	9.00277
418.56952	9.5977
418.59534	1.67383
418.62115	-13.5702
418.64697	3.22818
418.67279	-2.61523
418.69861	18.2296
418.72443	-0.619186
418.75024	6.0007
418.77606	-2.53121
418.80188	13.1684
418.8277	0.213097
418.85355	2.47337
418.87936	11.6994
418.90521	-4.138
418.93103	-7.31956
418.95688	-17.2888
418.9827	-14.602
419.00854	-4.49689
419.03439	5.04217
419.06021	-2.61411
419.08606	-10.0209
419.11191	5.29773
419.13776	-4.28544
419.1636	-3.79005
419.18945	0.190536
419.2153	-1.41167
419.24115	-4.02277
419.267	-3.36868
419.29288	0.37351
419.31873	3.62349
419.34457	-7.1782
419.37045	-3.22075
419.3963	-8.45164
419.42218	-6.46928
419.44803	-0.62675
419.47391	6.01648
419.49976	1.55677
419.52563	0.793566
419.55151	3.39579
419.57739	-4.14627
419.60327	4.86225
419.62915	5.77374
419.65503	4.00492
419.68091	-0.534685
419.70679	-1.7901
419.73267	12.7026
419.75854	5.13684
419.78445	-10.942
419.81033	-11.7383
419.83621	-2.91793
419.86212	-0.830413
419.888	-7.42636
419.91391	-7.045
419.93979	-4.15801
419.9657	-10.9936
419.99161	-0.709956
420.01749	-6.23196
420.0434	-12.034
420.06931	-12.0045
420.09521	-4.28017
420.12112	-2.79793
420.14703	1.27291
420.17294	-3.52074
420.19885	-2.14713
420.22476	1.69711
420.2507	-4.27752
420.27661	6.28131
420.30252	3.84553
420.32846	0.551871
420.35437	-0.812754
420.38031	-2.52697
420.40622	5.48763
420.43216	8.84935
420.4581	-0.347526
420.48401	-5.62991
420.50995	0.387936
420.53589	5.09329
420.56183	0.238834
420.58777	8.42353
420.61371	5.31387
420.63965	3.57964
420.66559	10.4871
420.69153	15.8439
420.7175	3.59119
420.74344	-1.49251
420.76938	-5.42608
420.79535	-16.2652
420.82129	-9.59336
420.84723	6.66396
420.8732	5.46509
420.89917	-10.6699
420.92511	-9.4471
420.95108	-8.26231
420.97705	-3.44241
421.00302	-12.3119
421.02896	-13.4904
421.05493	-7.43883
421.0809	0.27506
421.10687	-1.15927
421.13287	1.60395
421.15884	-3.3592
421.18481	5.50384
421.21078	9.89148
421.23676	3.51194
421.26276	7.96263
421.28873	0.630995
421.31473	-3.22474
421.3407	-0.34435
421.3667	-2.57959
421.39267	3.69532
421.41867	2.30836
421.44467	0.423138
421.47067	3.34521
421.49667	-2.64866
421.52267	-0.697918
421.54865	4.5053
421.57465	-0.126971
421.60068	-8.68853
421.62668	-13.2167
421.65268	-9.58653
421.67868	1.23508
421.70468	-3.11605
421.73071	9.60574
421.75671	5.63604
421.78275	7.24535
421.80875	11.6459
421.83478	1.48816
421.86078	-5.49992
421.88681	3.66525
421.91284	2.74112
421.93884	-2.48832
421.96487	2.68521
421.99091	23.3292
422.01694	70.6327
422.04297	233.93
422.069	110.703
422.09503	23.0625
422.12109	3.256
422.14713	-8.30878
422.17316	9.98283
422.19919	9.62212
422.22525	11.0906
422.25128	-1.54291
422.27734	-1.32902
422.30338	1.68002
422.32944	-3.54102
422.35547	1.76355
422.38153	-17.4831
422.40759	-4.67229
422.43365	-6.11173
422.45972	-5.26853
422.48578	11.1575
422.51181	-9.31556
422.5379	-0.479834
422.56396	-2.13351
422.59003	-1.09858
422.61609	-11.2957
422.64215	3.64334
422.66824	11.9835
422.69431	-2.34741
422.72037	-13.4936
422.74646	-13.0829
422.77252	4.98422
422.79861	8.38383
422.82471	-1.48554
422.85077	-7.36028
422.87686	-6.87494
422.90295	2.79577
422.92905	6.60024
422.95514	-0.509428
422.9812	3.82633
423.00732	7.61871
423.03342	-3.60901
423.05951	-4.33134
423.0856	-10.0342
423.11169	-5.16659
423.13779	-7.7883
423.16391	-8.77111
423.19	-10.0605
423.21613	-4.44188
423.24222	-7.13172
423.26834	5.28982
423.29443	0.107204
423.32056	-1.19255
423.34668	-4.55035
423.37277	-9.43886
423.3989	-2.18255
423.42502	6.81102
423.45114	8.02967
423.47726	-0.578154
423.50339	-1.53221
423.52951	7.17753
423.55566	-4.7524
423.58179	-5.95941
423.60791	8.5396
423.63403	4.89503
423.66019	-2.46676
423.68631	1.65331
423.71246	-0.366189
423.73859	0.451672
423.76474	14.515
423.79086	7.99608
423.81702	1.17627
423.84317	-9.64231
423.86932	-0.419087
423.89548	1.64988
423.92163	10.1931
423.94778	6.01936
423.97394	-7.09853
424.00009	-0.428842
424.02625	-2.07211
424.0524	-6.44844
424.07855	4.57697
424.10474	11.817
424.13089	18.7247
424.15704	1.073
424.18323	7.45982
424.20938	-5.10677
424.23557	-8.8637
424.26175	-14.3841
424.2879	-12.5706
424.31409	-12.1472
424.34027	-6.32117
424.36646	3.0577
424.39264	-1.04296
424.41882	-1.08561
424.44501	-0.752173
424.47119	-1.62661
424.49738	6.68731
424.52356	-3.17535
424.54974	-2.92552
424.57596	6.70508
424.60214	2.31303
424.62833	-6.23678
424.65454	-4.32227
424.68073	2.3651
424.70694	-3.94693
424.73315	-6.36386
424.75934	2.81187
424.78555	-0.148978
424.81177	-1.69831
424.83798	-6.4451
424.8642	-8.07832
424.89041	1.52468
424.91663	1.16367
424.94284	3.70945
424.96906	17.1264
424.99527	10.1239
425.02148	5.84507
425.0477	1.97923
425.07394	12.5919
425.10016	-0.0782847
425.1264	2.74977
425.15262	1.69112
425.17886	7.59616
425.20508	2.79513
425.23132	-0.736121
425.25757	2.53441
425.28381	-16.5156
425.31003	-4.57864
425.33627	-4.05544
425.36252	-1.85734
425.38876	4.96912
425.41501	3.66767
425.44125	76.2195
425.46753	45.7262
425.49377	0.206847
425.52002	-0.872408
425.54626	-5.42128
425.57254	10.8111
425.59879	10.8293
425.62506	-6.61679
425.65131	-6.56719
425.67758	3.13153
425.70383	-7.84595
425.7301	-4.24919
425.75638	-1.4809
425.78265	-10.7879
425.80893	-0.571058
425.83521	-0.19463
425.86148	1.10123
425.88776	-0.375445
425.91403	-6.35842
425.94031	-13.0519
425.96658	-6.14682
425.99286	-4.34734
426.01917	-2.107
426.04544	-1.36814
426.07175	-3.25853
426.09802	1.93571
426.12433	1.72631
426.1506	-0.308044
426.17691	2.91743
426.20319	0.355795
426.22949	-6.06267
426.2558	-7.60228
426.2821	-10.6944
426.30841	-13.8527
426.33472	-7.46293
426.36102	-4.45635
426.38733	2.10721
426.41364	10.9343
426.43994	4.64617
426.46628	1.02698
426.49258	0.61634
426.51889	16.2187
426.54523	12.8896
426.57153	25.0455
426.59787	22.3794
426.62418	15.6881
426.65051	8.12851
426.67685	15.9288
426.70316	16.6858
426.72949	15.4329
426.75583	9.73108
426.78217	10.8837
426.8085	2.00024
426.83484	-3.47841
426.86118	-7.80087
426.88751	5.73461
426.91385	-6.52495
426.94022	-6.60366
426.96655	-11.4812
426.99289	0.795444
427.01926	-4.04995
427.04559	1.88062
427.07196	6.82551
427.0983	-3.94722
427.12466	-15.5063
427.15103	-1.52526
427.17737	-8.72509
427.20374	18.3732
427.2301	-1.92822
427.25647	-3.44884
427.28284	-6.65972
427.3092	-14.9307
427.33557	0.299631
427.36194	-4.42007
427.38831	9.58707
427.4147	17.3427
427.44107	1.8875
427.46744	2.5448
427.49384	-0.706305
427.5202	10.558
427.5466	-9.71193
427.57297	8.93065
427.59937	17.8717
427.62573	0.0788369
427.65213	-13.2402
427.67853	-9.85969
427.70493	-4.76648
427.73132	0.860808
427.75772	-5.98828
427.78412	-11.3379
427.81052	17.0562
427.83691	7.09212
427.86331	-3.87921
427.88971	7.16361
427.91614	-4.04797
427.94254	-1.79987
427.96893	5.13863
427.99536	10.2499
428.02176	-9.17646
428.04819	3.80295
428.07462	16.144
428.10101	23.6012
428.12744	77.9343
428.15387	37.5902
428.1803	14.0975
428.2067	8.70428
428.23312	-13.5543
428.25955	6.28613
428.28601	-4.75144
428.31244	-5.12356
428.33887	3.78542
428.3653	13.883
428.39172	1.41357
428.41818	-5.3551
428.44461	-6.85697
428.47107	-5.72297
428.4975	0.656502
428.52396	-0.986726
428.55038	11.0274
428.57684	17.5843
428.6033	28.4804
428.62973	7.82072
428.65619	-2.50002
428.68265	-2.37738
428.70911	-19.683
428.73557	-7.00607
428.76202	-5.80011
428.78848	-7.92909
428.81494	-5.57233
428.84143	-10.985
428.86789	-14.5679
428.89435	-8.88141
428.92084	1.52425
428.9473	-2.72603
428.97379	-1.31236
429.00024	0.719589
429.02673	3.06061
429.05319	8.70282
429.07968	-1.4058
429.10617	4.73224
429.13266	-0.30772
429.15915	-6.10469
429.18564	-0.754952
429.21213	-8.19096
429.23862	-6.04691
429.26511	3.16957
429.2916	7.15607
429.31808	7.85835
429.3446	13.5661
429.37109	32.4227
429.39758	62.06
429.4241	29.6193
429.45059	6.44154
429.47711	-3.88446
429.5036	-6.89353
429.53012	0.720649
429.55664	2.16227
429.58316	0.308291
429.60965	6.33283
429.63617	2.00045
429.66269	-9.27965
429.68921	0.899581
429.71573	3.67065
429.74225	2.71814
429.7688	-8.69407
429.79532	1.11327
429.82184	-6.17579
429.84836	-9.21381
429.87491	3.17053
429.90143	4.7215
429.92798	0.805992
429.9545	-7.84262
429.98105	2.19233
430.0076	-1.48476
430.03412	-3.73791
430.06067	-12.9573
430.08722	-15.0726
430.11377	7.28659
430.14032	3.86561
430.16687	4.57226
430.19342	4.83752
430.21997	-6.10628
430.24652	-5.01237
430.27307	-1.86205
430.29965	10.1221
430.3262	7.19768
430.35275	10.1854
430.37933	-3.85181
430.40588	7.24974
430.43246	5.31238
430.45901	10.1617
430.4856	13.1338
430.51218	4.08843
430.53876	1.50988
430.56531	2.89965
430.59189	6.04793
430.61847	5.08955
430.64505	11.7291
430.67163	17.2323
430.69821	73.783
430.72482	70.1504
430.7514	74.9449
430.77798	183.443
430.8046	72.1672
430.83118	12.498
