425.94031	1834.26
425.96658	1587.46
425.99286	1516.79
426.01917	1537.54
426.04544	1629.29
426.07175	1860.21
426.09802	2074.96
426.12433	2134.07
426.1506	2264.09
426.17691	2068.28
426.20319	1675.36
426.22949	1622.18
426.2558	1668.41
426.2821	1774.46
426.30841	1983.62
426.33472	2006.15
426.36102	1815.89
426.38733	1796.31
426.41364	1893.55
426.43994	1944.96
426.46628	1789.49
426.49258	1672.48
426.51889	1650.79
426.54523	1687.28
426.57153	1898.18
426.59787	1913.76
426.62418	1857.43
426.65051	2156.17
426.67685	2308.47
426.70316	2107.09
426.72949	2008.08
426.75583	2143.54
426.78217	2132.08
426.8085	2074.53
426.83484	2081.86
426.86118	1818.78
426.88751	1665.62
426.91385	1670.7
426.94022	1840.69
426.96655	1891.91
426.99289	1858.07
427.01926	2003.32
427.04559	2385.38
427.07196	2146.25
427.0983	1822.34
427.12466	1784.88
427.15103	1700.66
427.17737	1701.57
427.20374	1848.88
427.2301	2170.8
427.25647	2187.73
427.28284	2091.03
427.3092	2434.22
427.33557	2896.05
427.36194	2671.15
427.38831	2384.72
427.4147	2410.31
427.44107	2405.88
427.46744	2171.19
427.49384	2062.84
427.5202	2250.12
427.5466	2541.66
427.57297	2335.31
427.59937	2369.07
427.62573	2596.86
427.65213	2536.64
427.67853	2696.16
427.70493	2918.92
427.73132	2973.89
427.75772	2610.02
427.78412	2652.97
427.81052	3026.23
427.83691	2973.15
427.86331	2836.27
427.88971	2813.29
427.91614	2835.23
427.94254	2838.68
427.96893	3423.92
427.99536	2861.81
428.02176	2452.03
428.04819	2896.53
428.07462	2652.43
428.10101	2321.11
428.12744	2577.27
428.15387	2578.78
428.1803	2667.33
428.2067	2839.88
428.23312	2740.91
428.25955	2959.39
428.28601	2993.08
428.31244	2514.91
428.33887	3240
428.3653	3736.15
428.39172	3222.33
428.41818	3021.08
428.44461	3180.19
428.47107	3181.33
428.4975	3471.31
428.52396	3520.97
428.55038	3696.03
428.57684	3461.16
428.6033	3378.22
428.62973	3477.03
428.65619	3471.23
428.68265	3769.84
428.70911	3662.45
428.73557	3128.19
428.76202	3260.11
428.78848	3714.09
428.81494	3285.53
428.84143	2888.93
428.86789	2951.32
428.89435	3500.24
428.92084	3782.18
428.9473	3804.9
428.97379	3601.22
429.00024	3196.28
429.02673	3120.96
429.05319	3376.15
429.07968	3510.2
429.10617	3125.44
429.13266	2958.66
429.15915	2717.87
429.18564	2902.25
429.21213	3548.59
429.23862	3735.06
429.26511	3556.62
429.2916	3560.79
429.31808	3591.88
429.3446	3543.32
429.37109	3605.03
429.39758	3782.48
429.4241	4087.11
429.45059	3883.87
429.47711	3599.15
429.5036	3408.57
429.53012	3341.09
429.55664	3654.02
429.58316	3950.94
429.60965	3960.52
429.63617	4091.96
429.66269	4166.29
429.68921	4097.63
429.71573	3746.14
429.74225	3642.63
429.7688	4310.44
429.79532	4601.04
429.82184	4158.87
429.84836	3759.47
429.87491	3810.24
429.90143	3834.56
429.92798	3851.72
429.9545	4740.47
429.98105	5266
430.0076	4692.16
430.03412	4828.8
430.06067	4566.87
430.08722	4254.62
430.11377	4106.61
430.14032	4089.25
430.16687	3761.3
430.19342	3533.43
430.21997	3634.91
430.24652	3700.28
430.27307	4096.15
430.29965	4766.26
430.3262	4982.14
430.35275	4869.86
430.37933	4516.85
430.40588	5045.33
430.43246	5158.6
430.45901	5405.2
430.4856	4744.75
430.51218	4031.7
430.53876	4287.01
430.56531	4499.57
430.59189	4525.46
430.61847	4731.62
430.64505	5234.86
430.67163	4867.32
430.69821	4957.05
430.72482	4767.41
430.7514	5450.41
430.77798	4704.53
430.8046	4505.44
430.83118	4870.58
430.85776	4522.57
430.88437	4533.35
430.91095	4498.08
430.93756	4605.46
430.96417	4686.19
430.99075	4625.12
431.01736	4604.32
431.04398	4639.37
431.07059	4670.04
431.0972	4624.32
431.12381	4595.99
431.15042	4530.85
431.17703	4378.75
431.20364	4357.13
431.23026	4668.75
431.2569	4820.76
431.28351	4700.11
431.31015	4542.01
431.33676	4205.23
431.36337	4303.1
431.39001	4440
431.41666	4290.52
431.44327	4703.08
431.46991	5360.33
431.49655	4742.41
431.52319	4205.37
431.54984	4506.77
431.57648	4839.81
431.60312	4949.18
431.62976	4427.49
431.6564	4370.41
431.68304	4849.66
431.70969	4921.31
431.73633	4753.43
431.763	4687.82
431.78964	4329.08
431.81631	4395.13
431.84296	4309.95
431.86963	4030.22
431.89627	4237.47
431.92294	4706.23
431.94962	4947.15
431.97629	4750.03
432.00293	4670.44
432.0296	5071.95
432.05627	5114.7
432.08295	4460.67
432.10962	4127.25
432.13629	4394.63
432.16299	4648.08
432.18967	4803.81
432.21634	4894.16
432.24301	4761.01
432.26971	4578.16
432.29639	4464.78
432.32309	4421.62
432.34976	4572.77
432.37646	4691.32
432.40317	4942.46
432.42984	4731.37
432.45654	4725.35
432.48325	4664.77
432.50995	4012.64
432.53665	4072.51
432.56335	4416.09
432.59006	4525.7
432.61676	4288.44
432.64346	4508.2
432.6702	5043.42
432.6969	5393.24
432.7236	5243.58
432.75034	4265.47
432.77704	4662.45
432.80377	4572.94
432.83047	4212.8
432.85721	4173.46
432.88394	4516.32
432.91064	3933.44
432.93738	4180.93
432.96411	4898.85
432.99084	2904.94
433.01758	2796.22
433.04431	2709.94
433.07104	2708.75
433.09778	2747.49
433.12451	2626.39
433.15128	2802.66
433.17801	3134.56
433.20474	2967.85
433.23151	2647.95
433.25824	986.069
433.285	1051.81
433.31174	1083.55
433.3385	1146.23
433.36526	992.568
433.392	969.418
433.41876	1162.55
433.44553	1142.41
433.47229	994.143
433.49905	951.136
433.52582	936.985
433.55258	994.669
433.57935	1041.12
433.60611	955.924
433.6329	967.319
433.65967	1270.83
433.68643	1318.47
433.71323	1051.11
433.73999	1020.02
433.76678	1243.93
433.79355	1422.81
433.82034	1502.69
433.84714	1358.37
433.8739	981.19
433.9007	832.411
433.92749	918.775
433.95428	1161.2
433.98108	1342.91
434.00787	1266.76
434.03467	1170.27
434.06146	1320.41
434.08829	1207.01
434.11508	1097.1
434.14188	1262.07
434.1687	1108.93
434.1955	1151.56
434.22232	1393.21
434.24911	1559.29
434.27594	1518.78
434.30273	1655.45
434.32956	1377.44
434.35638	1265.59
434.38321	1157.52
434.41003	1296.04
434.43683	1421.39
434.46365	1231.66
434.49051	1109.91
434.51733	1234.04
434.54416	1440.07
434.57098	1485.7
434.59781	1251.73
434.62466	1134.34
434.65149	1078.07
434.67831	1112.28
434.70517	1428.04
434.73203	1669.15
434.75885	1591.62
434.78571	1500.05
434.81256	1694.25
434.83939	1413.27
434.86624	1402.37
434.8931	1430.64
434.91995	1426.38
434.94681	1490.96
434.97366	1542.12
435.00052	1389.41
435.02737	1408.04
435.05426	1842.88
435.08112	1987.5
435.10797	1807.21
435.13486	1762.3
435.16171	1701.77
435.1886	1606.47
435.21545	1733.45
435.24234	1958.95
435.26923	2069.35
435.29608	1941.86
435.32297	1826.32
435.34985	2061.33
435.37674	2742.97
435.40363	3114.44
435.43051	2680.57
435.4574	2267.78
435.48428	2208.17
435.51117	2188.84
435.53806	2422.8
435.56497	2822.13
435.59186	2711.49
435.61877	2482.51
435.64566	2290.75
435.67258	2115.7
435.69946	2156.23
435.72638	2527.18
435.75327	3175.72
435.78018	3282.9
435.8071	2930.41
435.83401	2441.36
435.86093	2089.62
435.88785	1908
435.91476	1951.45
435.94168	2048.39
435.9686	2101.29
435.99551	2210.5
436.02243	2714.13
436.04938	3114.66
436.07629	3052.37
436.10324	2755.61
436.13016	2569
436.1571	2850.07
436.18402	2383.95
436.21097	2064.71
436.23792	2333.57
436.26483	2782.04
436.29178	3400.97
436.31873	3282.93
436.34567	3750.42
436.37262	4169.24
436.39957	3578.29
436.42651	3249.44
436.45346	3575.83
436.48044	3138.19
436.50739	2987.15
436.53433	2932.38
436.56131	2695.49
436.58826	2633.38
436.6152	2777.17
436.64218	3274.47
436.66916	3888.44
436.69611	3431.71
436.72308	3358.12
436.75006	3431.3
436.77704	3844.58
436.80402	4164.6
436.83099	3798.49
436.85797	3137.25
436.88495	3314.15
436.91193	3185.5
436.9389	3068.17
436.96588	3298.07
436.99286	3450.69
437.01987	3460.61
437.04684	3514.09
437.07385	3556.28
437.10083	3540.9
437.12784	3692.33
437.15482	3731.69
437.18182	3551.98
437.20883	3360.05
437.23584	3678.27
437.26282	3887.22
437.28983	3831.7
437.31683	3962.5
437.34384	3840.4
437.37085	3880.81
437.39789	3931.77
437.4249	3987.38
437.4519	3949.43
437.47891	3926.23
437.50595	4040.04
437.53296	4067.3
437.56	4203.35
437.58701	4148.45
437.61404	3672.75
437.64105	3835.22
437.66809	4056.25
437.69513	3730.65
437.72217	4163.62
437.74921	4279.8
437.77621	3938.16
437.80325	3830.08
437.83029	3778.75
437.85736	4148.88
437.8844	3912.9
437.91144	4007.94
437.93848	4121.53
437.96555	4112.55
437.99258	4024.42
438.01962	4135.44
438.04669	4413.3
438.07373	4070.53
438.1008	3889.28
438.12787	3875.89
438.15491	3998.03
438.18198	4382.27
438.20905	4881.38
438.23611	4908.44
438.26318	4757.3
438.29025	4294.54
438.31732	4105.37
438.34439	4269.94
438.37146	4424.98
438.39856	4385.75
438.42563	3853.77
438.4527	4075.01
438.4798	4438.77
438.50687	4634.23
438.53397	5444.32
438.56104	5426
438.58813	5254.41
438.6152	5038.41
438.6423	4402.81
438.6694	3938.91
438.6965	4201.01
438.7236	5484.34
438.7507	5324.28
438.7778	5495.34
438.8049	5978.18
438.832	5223.69
438.8591	4402.02
438.8862	4236.6
438.91333	4360.07
438.94043	4429.17
438.96756	5022.54
438.99466	5690.62
439.02179	6070.87
439.04889	5674.31
439.07602	5122.98
439.10312	5400.4
439.13025	6181.95
439.15738	5861.67
439.18451	5296.04
439.21164	5391.24
439.23877	6211.74
439.2659	5985.92
439.29303	6731.48
439.32016	6929.84
439.34729	5789.17
439.37445	5751.16
439.40158	5166.66
439.42871	5433.67
439.45587	6610.29
439.483	6752.31
439.51016	5543.25
439.53732	4884.78
439.56445	5484.24
439.59161	5341.02
439.61877	4965.21
439.64594	4715.59
439.6731	4777.5
439.70023	5560.07
439.72739	5946.05
439.75458	5664.09
439.78174	5468.26
439.8089	5842.95
439.83606	5829.87
439.86322	6004.79
439.89041	5786.54
439.91757	5760.63
439.94476	6494.08
439.97192	6134.53
439.99911	6063.39
440.02628	6020.04
440.05347	5945.86
440.08066	5716.01
440.10785	5503.59
440.13504	6175.79
440.1622	5901.48
440.18939	5102.92
440.21658	5437.22
440.2438	5950.79
440.271	5898.6
440.29819	6021.28
440.32538	5809.37
440.3526	5822.43
440.37979	7257.89
440.40698	7478.38
440.4342	6899.1
440.4614	6383.15
440.48862	5756.85
440.51584	5673.79
440.54303	5794.8
440.57025	6179.39
440.59747	6263.38
440.62469	6198.57
440.65192	6017.58
440.67914	5977.97
440.70636	6263.02
440.73358	6807.47
440.7608	7721.68
440.78802	7656.35
440.81528	7255.16
440.8425	7406.42
440.86975	7057.53
440.89697	6515.72
440.92422	6298.92
440.95145	6158.19
440.9787	5667.37
441.00592	5828.12
441.03317	5890.58
441.06042	5410.39
441.08768	5412.61
441.11493	5943.13
441.14218	6228.21
441.16943	6002.53
441.19669	5686.86
441.22394	6100.67
441.25119	6330.24
441.27844	5867.74
441.30573	5784.35
441.33298	6097.72
441.36026	6581.63
441.38751	6681.22
441.41479	6425.82
441.44205	6150.33
441.46933	5983.14
441.49661	5778.69
441.52386	5576.04
441.55115	5580.4
441.57843	5611.74
441.60571	6472.59
441.633	6081.98
441.66028	5423.12
441.68756	5450.02
441.71484	5976.33
441.74216	6587.47
441.76944	5969.19
441.79672	6124.74
441.82404	5987.26
441.85132	5384.53
441.87863	6188.87
441.90591	6582.64
441.93323	6302.29
441.96054	6323.27
441.98782	6565.87
442.01514	5741.34
442.04245	5879.15
442.06976	5605.52
442.09708	5733.92
442.12439	5396.22
442.1517	5692.48
442.17902	5947.87
442.20633	5518.32
442.23367	5361.78
442.26099	5495.65
442.2883	5945.07
442.31564	6664.83
442.34296	6483.91
442.3703	6362.71
442.39761	6180.55
442.42496	6163.39
442.4523	6077.02
442.47964	5918.4
442.50696	6373.53
442.5343	3794.82
442.56165	3934.26
442.58899	3817.44
442.61633	3606.78
442.64368	3678.88
442.67105	4091.36
442.69839	4064.62
442.72574	3732.29
442.75308	3708.42
442.78046	825.016
442.8078	735.788
442.83517	705.996
442.86252	807.452
442.88989	1069.82
442.91727	1387.51
442.94464	1554.18
442.97198	1498.09
442.99936	1602.27
443.02673	1658.25
443.05411	1200.23
443.08148	1222.3
443.10886	1515.16
443.13623	1585.81
443.16364	2031.84
443.19101	2044.25
443.21838	1761.55
443.24579	1685.04
443.27316	1439.96
443.30054	1065.86
443.32794	1138.24
443.35535	1329.92
443.38272	1364.69
443.41013	1111.84
443.43753	1256.32
443.46494	1142.33
443.49234	1167.6
443.51971	1344.03
443.54712	1891.8
443.57455	1795.84
443.60196	1577.72
443.62936	1562.53
443.65677	1506.86
443.68417	1340.35
443.71161	1398.98
443.73901	1493.09
443.76645	1633.51
443.79385	1693.11
443.82129	1738.6
443.84869	1881.5
443.87613	1613.19
443.90356	1412.71
443.931	1461.62
443.95844	1542.92
443.98584	1646.97
444.01328	1851.09
444.04074	1867.96
444.06818	1868.73
444.09561	1995.31
444.12305	2109.27
444.15048	2038.97
444.17795	1976.53
444.20538	1932.32
444.23282	2077.69
444.26028	2341.36
444.28772	2328.46
444.31519	2075.08
444.34265	1746.81
444.37012	1641.36
444.39755	1794.15
444.42502	2275.13
444.45248	2935.35
444.47995	3165.98
444.50742	2540.6
444.53488	1940.21
444.56235	1716.85
444.58981	1648.29
444.61731	1725.32
444.64478	1812.55
444.67224	2155.7
444.69974	2346.38
444.7272	1891.35
444.7547	1776.57
444.78217	1892.82
444.80966	2192.14
444.83716	2317.02
444.86465	2096.45
444.89212	2174.58
444.91962	2445.45
444.94711	2617.58
444.97461	2883.47
445.00211	2746.33
445.0296	3071.17
445.05713	2652.36
445.08463	2703.68
445.11212	2676.59
445.13962	1898.23
445.16714	2061.16
445.19464	2526.99
445.22217	2427.69
445.24966	2369.26
445.27719	2785.46
445.30472	2895.63
445.33221	2504.21
445.35974	2810.6
445.38727	3106.85
445.41479	2724
445.44232	2494.41
445.46985	2832.76
445.49738	3178.33
445.5249	3440.05
445.55243	3413.63
445.57999	3407.38
445.60751	3721.36
445.63504	4183.4
445.6626	3690.78
445.69012	3069.02
445.71768	2899.12
445.74524	3126.81
445.77277	3178.23
445.80032	2832.52
445.82788	3084.2
445.85544	3303.97
445.88297	3568.81
445.91052	3832.08
445.93808	3803.36
445.96564	3460.64
445.99323	3177.22
446.02078	3744.44
446.04834	4433.12
446.0759	4127.73
446.10349	3592.93
446.13104	3555.23
446.15863	3704.23
446.18619	3852.71
446.21378	4179.6
446.24133	3957.23
446.26892	3715.3
446.29651	3302.64
446.3241	3217.8
446.35168	3365.74
446.37924	3463.04
446.40683	3410.21
446.43445	3310.36
446.46204	3476.38
446.48962	3912.41
446.51721	4206.15
446.5448	4723.07
446.57242	5025.33
446.60001	4399.21
446.62762	4408.02
446.65521	4516.14
446.68283	4597.1
446.71042	5169.74
446.73804	5299.32
446.76566	4882.06
446.79324	4479.51
446.82086	4325.19
446.84848	4256.51
446.8761	4550.69
446.90372	4580.98
446.93134	4757.56
446.95898	4801.02
446.9866	4536.23
447.01422	4424.06
447.04184	4255.32
447.06949	4490.89
447.09711	4560.91
447.12476	4205.59
447.15237	4207.79
447.18002	4637.76
447.20764	5072.51
447.23529	4928.5
447.26294	4478.56
447.29059	4419.5
447.31824	4918.39
447.34589	5015.64
447.37354	4522.5
447.40118	4464.97
447.42883	4570.49
447.45648	4877.97
447.48413	5308.69
447.51181	5621.14
447.53946	6056.16
447.56711	6045.59
447.59479	5489.95
447.62244	5117.15
447.65012	5324.62
447.6778	5651.27
447.70544	5642.67
447.73312	5590.69
447.7608	5627.55
447.78848	5729.86
447.81616	5671.02
447.84384	5423.51
447.87152	5428.29
447.8992	5400.84
447.92688	5192.06
447.95456	5254.94
447.98227	5143.65
448.00995	5307.18
448.03766	6327.15
448.06534	6561.41
448.09305	6214.85
448.12073	6420.87
448.14844	6472.57
448.17612	5888.62
448.20383	5450.64
448.23154	5790.24
448.25925	6248.65
448.28696	6375.66
448.31467	6119.8
448.34238	5914.01
448.37009	5891.84
448.3978	5821.69
448.42551	6010
448.45325	5918.31
448.48096	5838.42
448.50867	6431.83
448.53641	6964.37
448.56412	6933.5
448.59186	6252.43
448.61957	6013.02
448.64731	6513.06
448.67505	6338
448.70279	6053.2
448.73053	6499.31
448.75824	7038.33
448.78598	7128.15
448.81372	6716.6
448.84149	6092.45
448.86923	6447.48
448.89697	7374.08
448.92471	7008.1
448.95248	6760.61
448.98022	7031.89
449.00797	7052.55
449.03574	6582.36
449.06348	6013.02
449.09125	5981.3
449.11902	6039.44
449.14676	6415.27
449.17453	6603.94
449.2023	6397.6
449.23007	6243.83
449.25784	6419.16
449.28561	6379.61
449.31339	6750.17
449.34116	7098.25
449.36893	7390.49
449.39673	7569.07
449.4245	7107.64
449.45227	7349.61
449.48007	7293.04
449.50784	6708.96
449.53564	6360.25
449.56342	6363.37
449.59122	6140.68
449.61902	6979.3
449.64679	7483.48
449.67459	6906.99
449.70239	6675.96
449.73019	6845.38
449.758	6833.85
449.7858	7017.35
449.8136	7086.94
449.84143	7536.08
449.86923	7451.93
449.89703	6735.45
449.92484	6431.79
449.95267	6252.15
449.98047	6857.44
450.0083	8050.97
450.0361	8454.72
450.06393	8000.99
450.09177	7192.95
450.1196	7127.59
450.1474	7474.77
450.17523	7770.89
450.20306	7516.88
450.2309	7401.36
450.25873	7407.04
450.28656	7181.51
450.31442	7221.69
450.34225	8251.92
450.37009	7719.57
450.39792	7480.56
450.42578	7699.37
450.45361	7636.06
450.48148	7502.89
450.50931	7403.96
450.53717	9042.05
450.56503	8319.79
450.59286	7058.93
450.62073	7080.61
450.64859	7161.88
450.67645	7082.28
450.70432	7318.17
450.73218	7333.55
450.76004	7347.17
450.7879	7320.39
450.8158	7931.66
450.84366	8345.99
450.87152	8772.42
450.89941	8347.36
450.92728	7561.61
450.95517	7873.69
450.98303	8488.89
451.01093	8409.58
451.03879	8666.79
451.06668	9103.2
451.09457	8896.58
451.12247	8440.5
451.15036	8159.25
451.17825	8023.74
451.20615	8440.41
451.23404	8795.04
451.26193	8535.76
451.28983	8439.2
451.31775	7998.68
451.34564	7411.47
451.37354	7857.91
451.40146	8275.8
451.42935	7941.45
451.45728	7629.26
451.48517	8042.53
451.51309	8336.37
451.54102	7822.84
451.56894	8103.23
451.59683	8053.54
451.62476	7647.79
451.65268	8099.5
451.6806	7633.77
451.70853	8005.81
451.73648	7832.93
451.7644	7993.43
451.79233	7887.16
451.82025	6732.28
451.84821	7205.59
451.87613	7309.41
451.90408	7895.67
451.93201	7899.64
451.95996	8469.81
451.98792	8450.9
452.01584	7668.31
452.04379	8265
452.07175	8933.1
452.0997	8673.11
452.12766	8463.3
452.15561	7473.66
452.18356	7607.93
452.21152	8070.87
452.23947	8109.55
452.26743	7751.3
452.29541	7752.3
452.32336	8158.73
452.35135	7901.88
452.3793	7876.75
452.40729	7933.8
452.43524	7696.23
452.46323	4129.52
452.49121	4393.54
452.51917	4747.85
452.54715	4924.1
452.57513	4820.8
452.60312	4680.29
452.6311	4558.59
452.65909	4377.82
452.68707	4265.5
452.71509	4141.04
452.74307	834.185
452.77106	942.396
452.79904	1038.4
452.82706	1035.83
452.85504	1166.77
452.88306	1392.66
452.91107	1290.2
452.93906	1196.83
452.96707	1186.71
452.99509	1176.48
453.0231	1549.89
453.05109	1410.92
453.0791	1200.88
453.10712	1134.11
453.13513	1422.04
453.16318	1361.05
453.19119	1314.77
453.21921	1078.44
453.24722	1118.04
453.27527	1587.46
453.30328	1949.74
453.33133	1877.81
453.35934	1830.35
453.38739	1975.29
453.41541	1741.7
453.44345	1709.49
453.4715	1621.51
453.49954	1612.14
453.52759	1879.68
453.55563	1869.97
453.58368	1529.3
453.61172	1501.83
453.63977	1508.18
453.66782	1646.08
453.69586	1779.44
453.72394	1819.24
453.75198	1931.66
453.78003	2163.44
453.80811	2276.31
453.83615	2060.01
453.86423	2012.44
453.8923	2174.6
453.92035	2057.22
453.94843	2218.43
453.9765	2719.53
454.00458	2625.95
454.03265	2454.16
454.06073	2773.8
454.08881	3078.92
454.11688	2897.2
454.14496	2508.68
454.17303	2302.26
454.20114	2588.71
454.22922	3127.41
454.25729	2904.15
454.2854	2324.18
454.31348	2127.84
454.34158	2076.82
454.36969	2414.29
454.39777	2814.59
454.42587	2863.37
454.45398	2837.84
454.48209	2866.91
454.51019	2937.79
454.5383	2775.85
454.56641	2531.77
454.59451	2700.15
454.62262	2483.6
454.65073	2413.88
454.67886	2332.77
454.70697	2415.94
454.73511	2584.94
454.76321	2761.46
454.79135	2842.41
454.81946	3411.61
454.8476	3245.75
454.87573	2919.02
454.90384	2966.31
454.93198	2688.13
454.96011	3103.28
454.98825	3682.89
455.01639	3480.39
455.04453	3234.5
455.07266	2955.75
455.1008	2977.73
455.12897	3932.75
455.1571	4133.97
455.18524	4025.76
455.21341	3828.8
455.24155	3986.71
455.26971	4364.26
455.29785	3999.83
455.32602	3236.73
455.35419	3380.21
455.38232	3562.67
455.41049	3308.02
455.43866	3353.52
455.46683	3584.02
455.495	3910.53
455.52316	3899.15
455.55133	3372.03
455.5795	3604.2
455.6077	3926.13
455.63586	4363.93
455.66403	4235.87
455.69223	3665.31
455.7204	3581.39
455.7486	3832.25
455.77676	4548.03
455.80496	5268.43
455.83316	5613.98
455.86136	5200.46
455.88953	4469.49
455.91772	3807.84
455.94592	3870.64
455.97412	4159.35
456.00232	4538.51
456.03052	4375.16
456.05875	3621.56
456.08694	3543.09
456.11514	4031.21
456.14337	4143.22
456.17157	4218.69
456.19977	3986.77
456.228	3720.1
456.25623	4053.82
456.28442	4259.69
456.31265	4250.33
456.34088	4592.98
456.36911	5042.26
456.39731	4798.16
456.42554	4710.28
456.45377	4881.21
456.48199	5269.23
456.51025	5462.19
456.53848	5286.02
456.56671	5564.24
456.59494	5793.17
456.6232	6227.81
456.65143	6488.12
456.67969	5734.4
456.70792	5566.19
456.73618	5308.43
456.7644	4354.7
456.79266	4379.19
456.82092	5259.68
456.84918	5193.5
456.87744	4778.97
456.9057	5100.56
456.93396	5528.78
456.96222	5542.6
456.99048	5926.72
457.01874	5965.02
457.047	5684.49
457.07529	5572.37
457.10355	5418.33
457.13181	5503.58
457.1601	5676.23
457.18835	5640.35
457.21664	5900.54
457.24493	6125.84
457.27319	6176.3
457.30148	5837.52
457.32977	5587.83
457.35806	6020.36
457.38635	6214.96
457.41464	5965.76
457.44293	5940.19
457.47122	5759.44
457.49951	5411.47
457.52783	5537.3
457.55612	5778.88
457.58441	6244.27
457.61273	7011.22
457.64102	7123.64
457.66934	6634.15
457.69763	6829.25
457.72595	7641.68
457.75427	7314.86
457.78259	6363.76
457.81088	5917.43
457.8392	6074.27
457.86752	6289.07
457.89584	6089.54
457.92416	6156.79
457.95251	6600.72
457.98083	7041.32
458.00916	7211.78
458.03748	7571.3
458.06583	8064.95
458.09415	8087.44
458.1225	7367.14
458.15082	6813.19
458.17917	6623.92
458.20752	6524.99
458.23584	7083.12
458.26419	7415.4
458.29254	7145.43
458.32089	7504.06
458.34924	7898.9
458.37759	7512.33
458.40594	6932.86
458.4343	6924.99
458.46265	7268.81
458.49103	7706.33
458.51938	8028.04
458.54773	8039.15
458.57611	8154.19
458.60446	8115.47
458.63284	8202.1
458.66119	7993.05
458.68958	7855.32
458.71796	8135.62
458.74634	7974.35
458.77472	7729.27
458.8031	7385.35
458.83145	6988.24
458.85986	7066.14
458.88824	7281.67
458.91663	7690.53
458.94501	7857.99
458.97339	7388.93
459.0018	7050.77
459.03018	7621.85
459.05856	8033.26
459.08698	8464.27
459.11539	8300.6
459.14377	8547.04
459.17218	8955.73
459.20059	8131.69
459.22897	7204.8
459.25739	7200.48
459.2858	7682.63
459.31421	8406.51
459.34262	8960.39
459.37103	9158.05
459.39948	9722.99
459.42789	9524.64
459.4563	8438.86
459.48471	8357.48
459.51315	8552.26
459.54156	8751.93
459.57001	8154
459.59842	8360.98
459.62686	8550.67
459.6553	8099.65
459.68375	7719.09
459.71216	7533.79
459.7406	9079.41
459.76904	9037.49
459.79749	8300.35
459.82593	9703.71
459.85437	8689.73
459.88284	7456.58
459.91129	8170.73
459.93973	9983.38
459.9682	9262.32
459.99664	8694.3
460.02509	8190.68
460.05356	8702.89
460.08203	8878.31
460.11047	8886.51
460.13895	8449.23
460.16742	8863.19
460.19589	8789
460.22433	8378.32
460.25281	8285.46
460.28128	8559.7
460.30975	7927.04
460.33826	8543.33
460.36673	9273.58
460.3952	9376.23
460.42368	9317.15
460.45218	8562.54
460.48065	8582.15
460.50916	8695.28
460.53763	8640.1
460.56613	8849.22
460.5946	9669.81
460.62311	9395.03
460.65161	9046.94
460.68011	9594.82
460.70862	9910.83
460.73712	10332.7
460.76562	9842.11
460.79413	8635.17
460.82263	8643.24
460.85114	9405.93
460.87964	9455.26
460.90817	9132.08
460.93668	9304.29
460.96521	9729.52
460.99371	9987.78
461.02225	10402.9
461.05075	10651.5
461.07928	9835.84
461.10782	9150.41
461.13632	8865.29
461.16486	8458.95
461.19339	8791.24
461.22192	9705.69
461.25046	9444.16
461.27899	8688.13
461.30756	8632.04
461.33609	9094.82
461.36462	9650.21
461.39316	9554.52
461.42172	9815.64
461.45026	9705.12
461.47882	9420.85
461.50735	9240.02
461.53592	9467.04
461.56448	9891.07
461.59302	10062.8
461.62158	10503
461.65015	9843.77
461.67871	9489.74
461.70728	9733.98
461.73584	9965.91
461.7644	10368.4
461.79297	10000.9
461.82156	9712.28
461.85013	9233.48
461.87869	10093.7
461.90729	10736.6
461.93585	11002.2
461.96445	10735.2
461.99301	10132.1
462.02161	9981.17
462.0502	9926.18
462.07877	9468.44
462.10736	9376.88
462.13596	9824.59
462.16455	9880.02
462.19315	10257.9
462.22174	9225.81
462.25034	8924.49
462.27893	9706.97
462.30756	9774.79
462.33615	9344.21
462.36475	9619.7
462.39337	10080.1
462.42197	10866.5
462.45059	10341.8
462.47919	9080.58
462.50781	9211.92
462.53644	9838.15
462.56506	9549.82
462.59366	9678.43
462.62228	9525.15
462.65091	8906.07
462.67953	8686.5
462.70816	8534.49
462.73682	8899.11
462.76544	9188.4
462.79407	9287.18
462.82269	9643.04
462.85135	5398.49
462.87997	5635.06
462.90863	5550.31
462.93726	5144.6
462.96591	5323.66
462.99457	5504.56
463.02319	5333.38
463.05185	5503.8
463.08051	5522.93
463.10916	5969.96
463.13782	5986.29
463.16647	1350.32
463.19513	1334.44
463.22379	1364.96
463.25244	1588.12
463.28113	1489.03
463.30978	1597.08
463.33844	1412.34
463.36713	1297.24
463.39578	1529.61
463.42447	1635.81
463.45316	1515.28
463.48181	1459.12
463.5105	1471.72
463.53918	1757.21
463.56787	2140.21
463.59656	1778.95
463.62524	1642
463.65393	1625.42
463.68262	1612.51
463.7113	2024
463.73999	2121.57
463.76871	2050.94
463.79739	2096.23
463.82608	2305.28
463.8548	2158.65
463.88348	1817.49
463.9122	1818.11
463.94092	1863.6
463.9696	1807.17
463.99832	1951.09
464.02704	2338.03
464.05576	2979.55
464.08447	3068.84
464.11319	2668.54
464.14191	2310.24
464.17062	2202.8
464.19934	2178.57
464.22809	2077.6
464.25681	1873.22
464.28552	1808.52
464.31427	1936.34
464.34299	2316.13
464.37173	2806.29
464.40045	2991.47
464.4292	2926.71
464.45795	2953.31
464.48669	3018.33
464.51541	2737.37
464.54416	2571.75
464.57291	3093.91
