440.95145	26621.2
440.9787	26156.3
441.00592	26660.4
441.03317	25753.9
441.06042	23324.3
441.08768	22618.9
441.11493	23308.6
441.14218	26062
441.16943	26513.9
441.19669	24428.3
441.22394	24730.8
441.25119	26621.6
441.27844	26143.7
441.30573	25906.9
441.33298	25550.1
441.36026	24689.3
441.38751	24855.1
441.41479	25862.6
441.44205	25793.7
441.46933	24715.1
441.49661	22666.7
441.52386	22886.8
441.55115	24289.6
441.57843	27882.9
441.60571	32576.3
441.633	32609
441.66028	33606.6
441.68756	33857.2
441.71484	33222.3
441.74216	33052.3
441.76944	30426.1
441.79672	31574.3
441.82404	28776.1
441.85132	28151.5
441.87863	29011.3
441.90591	28668.4
441.93323	25618.5
441.96054	24526
441.98782	29932
442.01514	32416.1
442.04245	30536.3
442.06976	29044
442.09708	26945.9
442.12439	27500.4
442.1517	27550.9
442.17902	25243.5
442.20633	24121.2
442.23367	23914.7
442.26099	24869.9
442.2883	23709.3
442.31564	25165
442.34296	26866.6
442.3703	24859.6
442.39761	24069.8
442.42496	25019.2
442.4523	23318
442.47964	22467.2
442.50696	25835.3
442.5343	16585.4
442.56165	17493
442.58899	15983.9
442.61633	15139.6
442.64368	14797.4
442.67105	14288.5
442.69839	14544
442.72574	15067.5
442.75308	14656.2
442.78046	4309.34
442.8078	4823.6
442.83517	4555.07
442.86252	3978.47
442.88989	4138.94
442.91727	4798.13
442.94464	5857.23
442.97198	5453.95
442.99936	5497.14
443.02673	5950.55
443.05411	5083.79
443.08148	4143.64
443.10886	3031.3
443.13623	3059.85
443.16364	3415.03
443.19101	3948.83
443.21838	5008.04
443.24579	4668.78
443.27316	4206.27
443.30054	4367.14
443.32794	4017.98
443.35535	5493.88
443.38272	5914.2
443.41013	7353.2
443.43753	8560.35
443.46494	9203.83
443.49234	7719.8
443.51971	7063.02
443.54712	5949.07
443.57455	4527.8
443.60196	4319.38
443.62936	5448.83
443.65677	4925.34
443.68417	4629.16
443.71161	6110.82
443.73901	7067.8
443.76645	6904.9
443.79385	6399.93
443.82129	5107
443.84869	4130.26
443.87613	3891.83
443.90356	4913
443.931	6052.11
443.95844	7390.08
443.98584	8649.25
444.01328	7956.16
444.04074	7382.48
444.06818	7338.29
444.09561	7328.75
444.12305	8095.91
444.15048	8264.65
444.17795	8207.62
444.20538	8405.21
444.23282	8242.93
444.26028	8320.86
444.28772	8818.81
444.31519	8601.6
444.34265	8045.46
444.37012	8519.2
444.39755	8890.79
444.42502	8709.28
444.45248	8150.65
444.47995	8433.93
444.50742	9672.26
444.53488	9902.67
444.56235	9640.31
444.58981	9657.75
444.61731	9293.23
444.64478	9862.44
444.67224	11354
444.69974	11410.1
444.7272	10197.1
444.7547	9137.78
444.78217	8143.37
444.80966	8141.67
444.83716	9234.57
444.86465	9772.61
444.89212	10873.9
444.91962	10535.1
444.94711	10752
444.97461	11504.8
445.00211	12571.4
445.0296	11854.2
445.05713	12622.9
445.08463	12164.8
445.11212	11250.7
445.13962	9045.57
445.16714	8165.44
445.19464	8914
445.22217	10253.1
445.24966	11199.4
445.27719	12357.6
445.30472	11280
445.33221	10870.5
445.35974	12326.2
445.38727	14857.7
445.41479	15971.8
445.44232	15351.4
445.46985	13341.7
445.49738	14549.3
445.5249	12992.7
445.55243	12364.1
445.57999	13342.6
445.60751	13785.7
445.63504	12796.9
445.6626	11683.1
445.69012	11705.2
445.71768	12875.8
445.74524	14121.4
445.77277	14700.9
445.80032	13885.2
445.82788	12918.4
445.85544	13997.7
445.88297	16132.8
445.91052	18494.5
445.93808	17324
445.96564	13531.7
445.99323	12233.2
446.02078	13468.2
446.04834	15303.3
446.0759	16564.5
446.10349	16345
446.13104	14264.3
446.15863	15261.3
446.18619	19120.3
446.21378	16854.6
446.24133	16768.3
446.26892	18530.1
446.29651	18193.5
446.3241	19929
446.35168	22746.2
446.37924	21877.5
446.40683	19607.5
446.43445	17665.3
446.46204	16461.3
446.48962	17008.7
446.51721	17686.3
446.5448	18365
446.57242	18000
446.60001	18462.7
446.62762	19366.6
446.65521	19785.6
446.68283	19223.7
446.71042	20294.2
446.73804	20548.8
446.76566	20314.6
446.79324	21217.2
446.82086	21613
446.84848	21689.2
446.8761	19766
446.90372	17257.6
446.93134	17479.6
446.95898	19064.2
446.9866	18277.3
447.01422	16134.2
447.04184	16740.5
447.06949	20325.3
447.09711	22986.7
447.12476	22309.7
447.15237	20806.3
447.18002	20586.5
447.20764	20957.4
447.23529	20300.4
447.26294	19157.6
447.29059	19882.7
447.31824	18918
447.34589	17415.8
447.37354	18634.5
447.40118	18348.1
447.42883	17751.7
447.45648	20100.7
447.48413	23017.9
447.51181	25393.5
447.53946	24564.7
447.56711	21505.8
447.59479	21619.5
447.62244	22427.5
447.65012	20911.4
447.6778	21020.6
447.70544	22091.8
447.73312	22328.4
447.7608	21081.8
447.78848	20087.8
447.81616	21399.7
447.84384	23307
447.87152	23987.8
447.8992	22883.6
447.92688	23464.9
447.95456	24010.1
447.98227	23905
448.00995	25070
448.03766	25242.9
448.06534	23942.3
448.09305	24393.4
448.12073	26131.4
448.14844	26306.4
448.17612	25383.5
448.20383	25119.4
448.23154	27195.4
448.25925	29063.7
448.28696	28606.5
448.31467	28327.1
448.34238	29869.3
448.37009	30424.6
448.3978	28989.4
448.42551	27921
448.45325	28357.9
448.48096	28757.6
448.50867	25966
448.53641	24790.8
448.56412	26964.5
448.59186	28120.5
448.61957	29179.5
448.64731	28522.4
448.67505	27777.4
448.70279	28150.3
448.73053	29794.2
448.75824	29525.2
448.78598	28332.3
448.81372	28310.2
448.84149	27756.4
448.86923	27027.6
448.89697	30136.6
448.92471	30320.4
448.95248	27242
448.98022	26294.2
449.00797	27369.4
449.03574	29366.2
449.06348	31708.9
449.09125	29803.5
449.11902	28815.2
449.14676	29610.7
449.17453	32039.5
449.2023	34000.5
449.23007	31178.7
449.25784	29132.6
449.28561	31004
449.31339	29576.6
449.34116	30574.6
449.36893	33037.6
449.39673	32870.2
449.4245	30219.7
449.45227	29931.4
449.48007	34112
449.50784	35350.9
449.53564	33664.1
449.56342	32974.8
449.59122	32922.9
449.61902	33091.6
449.64679	34149.9
449.67459	34567.9
449.70239	34558.1
449.73019	35055.2
449.758	31058.2
449.7858	29147.3
449.8136	30078.7
449.84143	34471.1
449.86923	35228.6
449.89703	32210.5
449.92484	31628.1
449.95267	30001.2
449.98047	29357.7
450.0083	32346
450.0361	31105.7
450.06393	29271.4
450.09177	28360.9
450.1196	29406.5
450.1474	32354.9
450.17523	32336.2
450.20306	33143.8
450.2309	36030.4
450.25873	38623.4
450.28656	36353.3
450.31442	36868
450.34225	34395
450.37009	31480.5
450.39792	30170.6
450.42578	30324.2
450.45361	31493.4
450.48148	33695.2
450.50931	34397.1
450.53717	33407.5
450.56503	34800.9
450.59286	36437.2
450.62073	35989.8
450.64859	36596
450.67645	38303.5
450.70432	36079
450.73218	35332.8
450.76004	37314.9
450.7879	38928.4
450.8158	37785.1
450.84366	37800.8
450.87152	38992.9
450.89941	36373.2
450.92728	35713.3
450.95517	33214.8
450.98303	30640.5
451.01093	30769.8
451.03879	32290.8
451.06668	32750.1
451.09457	33724
451.12247	35205.9
451.15036	35337.6
451.17825	34934.3
451.20615	35746
451.23404	36913
451.26193	35668
451.28983	37486.6
451.31775	37707.6
451.34564	34393.7
451.37354	33023.1
451.40146	33738
451.42935	33559
451.45728	32427.3
451.48517	33867.6
451.51309	33944.9
451.54102	34185.9
451.56894	35865.6
451.59683	37970.1
451.62476	38970.4
451.65268	37429
451.6806	34164.2
451.70853	34525.1
451.73648	37167.1
451.7644	37005.8
451.79233	33152.6
451.82025	30525.8
451.84821	31730.7
451.87613	33593.2
451.90408	36949
451.93201	34621
451.95996	32205.5
451.98792	34008.4
452.01584	32966.2
452.04379	31389.7
452.07175	31155.7
452.0997	32766.7
452.12766	31987.3
452.15561	34163.6
452.18356	35197.8
452.21152	34011.4
452.23947	32239.7
452.26743	32422.4
452.29541	36948.6
452.32336	39022.4
452.35135	35839
452.3793	33717.6
452.40729	33033.7
452.43524	36454.8
452.46323	21083.4
452.49121	19823
452.51917	20107.6
452.54715	19462.1
452.57513	17333.7
452.60312	17494.2
452.6311	18889.6
452.65909	19233.2
452.68707	19412.7
452.71509	20528.6
452.74307	5659.05
452.77106	6226.78
452.79904	5790.45
452.82706	4922.4
452.85504	4720.57
452.88306	5833.54
452.91107	6560.95
452.93906	5426.73
452.96707	5736.51
452.99509	5299.03
453.0231	4739.75
453.05109	5393.72
453.0791	4923.65
453.10712	4568.16
453.13513	5139.74
453.16318	5831.99
453.19119	8203.39
453.21921	7873.99
453.24722	6403.37
453.27527	7826.34
453.30328	6610.63
453.33133	4950.86
453.35934	4735.22
453.38739	4945.11
453.41541	6071.33
453.44345	7277.43
453.4715	7780.94
453.49954	7737.59
453.52759	7256.87
453.55563	6865.96
453.58368	6761.89
453.61172	6455.7
453.63977	6448.56
453.66782	6308.94
453.69586	6859.81
453.72394	6726.05
453.75198	7845.82
453.78003	7715.86
453.80811	7936.77
453.83615	9965.76
453.86423	9352.04
453.8923	8253.48
453.92035	8345.99
453.94843	8601.58
453.9765	8226.5
454.00458	8822.61
454.03265	9879.79
454.06073	10366.4
454.08881	9986.38
454.11688	9833.93
454.14496	10613.1
454.17303	10633.2
454.20114	10882.6
454.22922	12414.6
454.25729	12350.5
454.2854	10409.3
454.31348	10045.4
454.34158	10726.3
454.36969	9591.87
454.39777	9562.68
454.42587	11521.5
454.45398	13754.5
454.48209	14015.7
454.51019	11588.8
454.5383	10985.5
454.56641	10595.9
454.59451	10547.3
454.62262	9485.86
454.65073	10444.8
454.67886	14134.6
454.70697	15625.3
454.73511	13841
454.76321	13911.5
454.79135	12903.2
454.81946	11165.9
454.8476	12255.5
454.87573	11785.5
454.90384	12495.4
454.93198	12379.3
454.96011	12065.4
454.98825	11531.7
455.01639	11847.1
455.04453	12251.8
455.07266	13815.9
455.1008	15837.7
455.12897	15279
455.1571	13163.2
455.18524	14413.7
455.21341	14520.2
455.24155	13520.1
455.26971	13789.2
455.29785	14436.5
455.32602	15168.4
455.35419	14681.8
455.38232	13880.1
455.41049	13437
455.43866	12552.1
455.46683	12919.8
455.495	14401
455.52316	13877.9
455.55133	14604.6
455.5795	17244.6
455.6077	17994.6
455.63586	19086.9
455.66403	19396.6
455.69223	17498.5
455.7204	16417.2
455.7486	15442.5
455.77676	17063.1
455.80496	20142.9
455.83316	20213.1
455.86136	18704.4
455.88953	17824.9
455.91772	19471
455.94592	20389.6
455.97412	18895.2
456.00232	17731.5
456.03052	17161.8
456.05875	17956.5
456.08694	18092.5
456.11514	17363.2
456.14337	17416.1
456.17157	18284.8
456.19977	19556
456.228	21630.7
456.25623	22051.6
456.28442	20588.6
456.31265	22042.4
456.34088	22367.5
456.36911	21412
456.39731	20821.5
456.42554	20286.4
456.45377	18876.2
456.48199	19445.3
456.51025	21954.3
456.53848	23634.8
456.56671	22578.9
456.59494	20913
456.6232	20009.7
456.65143	20747.8
456.67969	22050.5
456.70792	21607.7
456.73618	21538.8
456.7644	23738.3
456.79266	24680
456.82092	23354.6
456.84918	23659
456.87744	23253.1
456.9057	23598.4
456.93396	23657.5
456.96222	24409.6
456.99048	27770.6
457.01874	27044.4
457.047	24110.1
457.07529	22940.5
457.10355	23172.7
457.13181	23332.8
457.1601	22995.7
457.18835	22121.1
457.21664	22024.6
457.24493	24483.7
457.27319	26727.6
457.30148	25762.4
457.32977	24947
457.35806	25194.2
457.38635	26285
457.41464	29772.2
457.44293	29215.1
457.47122	26434.2
457.49951	26929
457.52783	27935.6
457.55612	28325.8
457.58441	28403.6
457.61273	26943.6
457.64102	27247.7
457.66934	28778.7
457.69763	29268.7
457.72595	29561
457.75427	28939.5
457.78259	30259.9
457.81088	32319.7
457.8392	30979.1
457.86752	28773.7
457.89584	30326.5
457.92416	31526.4
457.95251	30928.7
457.98083	29590
458.00916	28194.9
458.03748	29900.6
458.06583	33026.2
458.09415	33168.4
458.1225	34678.6
458.15082	36152.1
458.17917	35574
458.20752	36142.2
458.23584	34195.2
458.26419	30232.9
458.29254	30006.1
458.32089	34196.3
458.34924	33482.4
458.37759	28200.4
458.40594	28085
458.4343	30210.4
458.46265	30618.4
458.49103	31404.4
458.51938	32142
458.54773	33708.4
458.57611	32501
458.60446	30728.4
458.63284	30974
458.66119	31800.9
458.68958	33118.2
458.71796	36800.9
458.74634	37776.6
458.77472	34976
458.8031	35579.9
458.83145	37145.7
458.85986	38115.9
458.88824	37031
458.91663	36779
458.94501	39831.2
458.97339	40851.7
459.0018	38516.1
459.03018	38278.2
459.05856	36501.9
459.08698	33828.9
459.11539	33191
459.14377	36292.2
459.17218	35088
459.20059	35432.7
459.22897	34096.8
459.25739	35177.3
459.2858	32892.3
459.31421	33558.8
459.34262	34711.8
459.37103	37380.5
459.39948	37153.1
459.42789	36894.5
459.4563	38926.1
459.48471	39985.2
459.51315	40983.7
459.54156	37541.4
459.57001	34780
459.59842	35718.6
459.62686	36834.9
459.6553	38732.4
459.68375	38331.3
459.71216	38138.9
459.7406	42260.4
459.76904	37606.3
459.79749	35085.2
459.82593	34756.8
459.85437	35950.1
459.88284	38175.3
459.91129	37190.1
459.93973	37236
459.9682	35259.8
459.99664	35617.7
460.02509	34037.8
460.05356	35600
460.08203	39411.1
460.11047	38642.7
460.13895	38301.4
460.16742	43292.4
460.19589	40754.2
460.22433	39360.5
460.25281	38301.2
460.28128	36948.9
460.30975	37366.4
460.33826	41947.7
460.36673	42592.2
460.3952	41563.6
460.42368	41273.8
460.45218	42108.4
460.48065	41845.3
460.50916	43332.6
460.53763	44654.7
460.56613	45314.7
460.5946	42291
460.62311	41445.6
460.65161	41243.3
460.68011	39453.4
460.70862	39049.9
460.73712	41304.9
460.76562	45943.9
460.79413	47136.6
460.82263	45706
460.85114	47370.4
460.87964	49880.3
460.90817	47666.6
460.93668	42743.5
460.96521	40180.1
460.99371	40543.9
461.02225	39584.8
461.05075	39161.2
461.07928	41012.4
461.10782	43461.5
461.13632	44403.9
461.16486	43362.6
461.19339	41130.6
461.22192	42131.4
461.25046	43662.4
461.27899	43890.3
461.30756	42011.7
461.33609	40849.9
461.36462	44390.3
461.39316	43698.2
461.42172	40235.4
461.45026	39650.1
461.47882	38186.9
461.50735	42366.7
461.53592	44180
461.56448	42729.3
461.59302	42157.2
461.62158	42006.7
461.65015	43089.5
461.67871	42337.6
461.70728	42945.4
461.73584	41606.2
461.7644	43070.4
461.79297	41455.7
461.82156	42145.1
461.85013	40655
461.87869	40037.9
461.90729	46473.2
461.93585	44488.7
461.96445	44988.4
461.99301	42667.9
462.02161	46717.8
462.0502	49239.2
462.07877	47219.2
462.10736	44652.3
462.13596	42045.5
462.16455	39746.5
462.19315	41319.8
462.22174	42928.4
462.25034	44273.6
462.27893	47123.7
462.30756	48841.7
462.33615	45595.1
462.36475	43326.2
462.39337	42928.1
462.42197	44213
462.45059	46799.8
462.47919	46253.8
462.50781	47477
462.53644	49419.1
462.56506	49055.7
462.59366	47665.6
462.62228	46126.9
462.65091	45203
462.67953	45014.8
462.70816	42245.3
462.73682	40043.4
462.76544	41918.7
462.79407	46671.2
462.82269	47265.7
462.85135	23847.9
462.87997	23309.7
462.90863	22800.1
462.93726	22659.5
462.96591	23428.7
462.99457	22565.7
463.02319	21440.4
463.05185	23056.1
463.08051	24727.5
463.10916	24935.4
463.13782	25674.7
463.16647	6662.93
463.19513	7428.07
463.22379	7822.42
463.25244	8493.43
463.28113	7805.43
463.30978	7775.63
463.33844	7822.83
463.36713	7690.48
463.39578	7851.89
463.42447	6701.97
463.45316	6746.28
463.48181	6216.02
463.5105	6240.19
463.53918	5784.08
463.56787	5703.47
463.59656	6313.53
463.62524	6366.7
463.65393	6564.3
463.68262	6786.89
463.7113	6658.4
463.73999	6615.9
463.76871	6240.53
463.79739	7535.03
463.82608	7436.02
463.8548	6722.5
463.88348	7598.1
463.9122	8988.23
463.94092	8339.84
463.9696	9257.12
463.99832	8631.93
464.02704	8015.95
464.05576	7774.51
464.08447	7151.91
464.11319	7689.36
464.14191	8517.77
464.17062	8611.47
464.19934	8757.19
464.22809	9714.67
464.25681	10515.3
464.28552	9444.69
464.31427	8165.24
464.34299	8996.72
464.37173	10172.2
464.40045	10956.9
464.4292	12068
464.45795	12194.2
464.48669	12259.8
464.51541	13421.9
464.54416	12857.4
464.57291	10557.9
464.60165	9964.82
464.63043	10862.4
464.65918	12764.1
464.68793	13686.6
464.71667	12434.4
464.74545	11589.1
464.7742	10351.7
464.80295	10382.2
464.83173	10295.1
464.86047	10697.3
464.88925	10950.4
464.91803	10305.6
464.94681	11128.8
464.97556	13943.8
465.00433	14582.1
465.03311	15878
465.06189	15139.1
465.09067	15247.3
465.11945	13632.3
465.14825	13885.5
465.17703	14554.6
465.20581	12320
465.23462	11761.8
465.2634	14424.2
465.29218	17069.3
465.32098	15921.9
465.34979	13440.7
465.37857	13261.9
465.40738	14108.5
465.43619	14267.4
465.465	16755.3
465.49377	16923.9
465.52258	15715.4
465.55139	14027.4
465.58023	15237.2
465.60904	16024.6
465.63785	17169.7
465.66666	20101.5
465.6955	19170.7
465.7243	17653.5
465.75311	17307.7
465.78195	19020.3
465.81076	21280.7
465.8396	20979.6
465.86844	19082.9
465.89725	17759.4
465.92609	17917.8
465.95493	19017.1
465.98376	20221.6
466.0126	21589.8
466.04144	19230.3
466.07028	18205
466.09912	19188.1
466.12799	20747.5
466.15683	19640.1
466.18567	20324.9
466.21454	21557.1
466.24338	22161.1
466.27225	22948.7
466.30109	21053.3
466.32996	22550.6
466.35883	23103.3
466.38766	23008
466.41653	24903.5
466.4454	24671.3
466.47427	22842.8
466.50314	22025.8
466.53201	22436.8
466.56088	23337.8
466.58975	22031.7
466.61865	19786
466.64752	21194.3
466.67639	24008.7
466.70529	25134.6
466.73416	23221.5
466.76306	22486.8
466.79193	25334
466.82083	24723.1
466.84973	23968.1
466.87863	24979.1
466.90753	26172.3
466.9364	26814.2
466.9653	25595.5
466.9942	24377.1
467.02313	24692.9
467.05203	25520.1
467.08093	26689.1
467.10983	26952
467.13876	26380.1
467.16766	24140.8
467.19656	25060.6
467.22549	27952.9
467.25443	29604.5
467.28333	29509.5
467.31226	28549.8
467.34119	28255.7
467.37009	28436.8
467.39902	28704.1
467.42795	30040.8
467.45688	31064.3
467.48581	28642.8
467.51474	27052
467.5437	28195.4
467.57263	30441.8
467.60156	30155.2
467.63052	29343.5
467.65945	29133.9
467.68839	31222.1
467.71735	33291.6
467.74631	34487.5
467.77524	32798.9
467.8042	31496.8
467.83316	31439.9
467.86212	31796.3
467.89108	32135.1
467.92004	32644.1
467.94901	34898.6
467.97797	37260.2
468.00693	39065.3
468.03589	37984.4
468.06485	37012.3
468.09384	35663.7
468.1228	31387.9
468.15179	30901.1
468.18076	34513
468.20975	36926.7
468.23871	36871.4
468.2677	35628.8
468.29669	33906.6
468.32568	34924.3
468.35464	34974.9
468.38364	33276.8
468.41263	33423.1
468.44162	33451.1
468.47061	33673.9
468.49963	34457.3
468.52863	35972.2
468.55762	36431.2
468.58664	37138.1
468.61563	36798.2
468.64462	36721.5
468.67365	39243.4
468.70267	40328.7
468.73166	38871.5
468.76068	36840.8
468.7897	38186
468.81873	41248.1
468.84775	41521.4
468.87677	40316
468.90579	40008.5
468.93481	38875.2
468.96384	40150.7
468.99286	42759.4
469.02188	43729.9
469.05093	45427.8
469.07996	43886.3
469.10898	40570
469.13803	41602.8
469.16708	44488.6
469.19611	42214.2
469.22516	39211.1
469.25421	42318.3
469.28323	43691.3
469.31229	43826.9
469.34134	44029.6
469.37039	44841.8
469.39944	45400.1
469.4285	41789.1
469.45758	44266.1
469.48663	48107.9
469.51569	44110.3
469.54477	42177.8
469.57382	42522.6
469.60287	41046.3
469.63196	39495.9
469.66104	39709.1
469.69009	41229.6
469.71918	44387.8
469.74826	43508.7
469.77734	40185.2
469.80643	40440.8
469.83548	42435.1
469.86459	45532.2
469.89368	47045.2
469.92276	42849.8
469.95184	42234.2
469.98093	43207.9
470.01004	44482.8
470.03912	45997.4
470.06821	45541.7
470.09732	43589.8
470.12643	44499.2
470.15552	44912.4
470.18463	42529
470.21375	42897.8
470.24283	42640.7
470.27194	44134.6
470.30106	44957
470.33017	44579.5
470.35928	44797.2
470.3884	43386.5
470.41754	41665.6
470.44666	47838.8
470.47577	48618.2
470.50491	45359.2
470.53403	43986.1
470.56314	46877.8
470.59229	48957.1
470.62143	51995.7
470.65054	49822.1
470.67969	49628.1
470.70883	49078.8
470.73798	47166.1
470.76712	49576.6
470.79626	50628.1
470.82541	48123.2
470.85455	51432.3
470.8837	53032.9
470.91284	56246
470.94199	57998.2
470.97116	56694.2
471.00031	53803.8
471.02948	53124.4
471.05862	55075.5
471.0878	56119.9
471.11694	52784.3
471.14612	53039.9
471.17529	48801
471.20447	47546.5
471.23361	46520.6
471.26279	47280.3
471.29196	48304.3
471.32114	47943.4
471.35034	51417.2
471.37952	54698.6
471.40869	53742.9
471.43787	52523.8
471.46707	53243
471.49625	52631.6
471.52545	49553.1
471.55463	46067.2
471.58383	43990.8
471.61304	44445.8
471.64221	45383.3
471.67142	47957.8
471.70062	50712.5
471.72983	51952
471.75903	51460.4
471.78824	49110.9
471.81744	48412.5
471.84665	49785
471.87585	51657.4
471.90509	52380.7
471.9343	50621.8
471.9635	48756.1
471.99274	48284.1
472.02194	47154.6
472.05118	53634.4
472.08041	55129.9
472.10962	50863.5
472.13885	50382.6
472.16809	52399
472.19733	51244.8
472.22656	52764.1
472.2558	52680.4
472.28503	54301.4
472.31427	55758.2
472.34351	54586.7
472.37277	57328.2
472.40201	54465.7
472.43124	49353.5
472.46051	49034.3
472.48975	50509.1
472.51901	56235.9
472.54825	60034.6
472.57751	56243.9
472.60678	56118.6
472.63605	56520.4
472.66531	55948.5
472.69455	51363.8
472.72382	49865
472.75311	49153.3
472.78238	46347.3
472.81165	46716.6
472.84091	52215.3
472.87018	52483.6
472.89948	49650.9
472.92874	48757.5
472.95804	46959.3
472.9873	48544.3
473.0166	52864.9
473.04587	53583.3
473.07516	52603.2
473.10446	49757.6
473.13376	48068.3
473.16306	52107.2
473.19235	54998.2
473.22165	55536.1
473.25095	54182.1
473.28024	54350.4
473.30954	52811.1
473.33887	52465.2
473.36816	54411.4
473.39746	53487
473.42679	51822.5
473.45609	50735.6
473.48541	50680.4
473.51471	49514.8
473.54404	51947.5
473.57336	52924.1
473.60269	49228.6
473.63202	47166.8
473.66135	50513.1
473.69067	50506.2
473.72	49783.8
473.74933	28580.7
473.77866	29956.8
473.80798	29258.7
473.83734	26604.1
473.86667	29234.2
473.896	29351.3
473.92535	28121.8
473.95471	28393.4
473.98404	31022.3
474.0134	31255.1
474.04276	7939.93
474.07208	9651.54
474.10144	11018.3
474.1308	9931.96
474.16016	8118.59
474.18951	7534.16
474.21887	8748.09
474.24826	10393.5
474.27762	9591.78
474.30698	8427.65
474.33633	8766.3
474.36572	9038.06
474.39508	9056.48
474.42447	8694.09
474.45383	7574.83
474.48322	6703.66
474.5126	7506.97
474.54199	8995.86
474.57135	9600.53
474.60074	10127.5
474.63013	8930.19
474.65952	7706.1
474.68893	9853.66
474.71832	10729.7
474.74771	10636.5
474.7771	10103
474.80652	11037.2
474.83591	10281
474.8653	9784.51
474.89471	9920.06
474.9241	9754.56
474.95352	9505.25
474.98294	9118.19
475.01236	10467.1
475.04175	10283.8
475.07117	9756.52
475.10059	10790.7
475.13	11634
475.15942	11466.5
475.18887	11228.7
475.21829	13277.1
475.24771	11895
475.27713	10438.7
475.30658	12933.9
475.336	13931.8
475.36545	12457.8
475.39487	13396.8
475.42432	12201.1
475.45377	13872.1
475.48318	13980.9
475.51263	12840.9
475.54208	11193.7
475.57153	11489.2
475.60098	12645.1
475.63043	11278.1
475.65988	12607.6
475.68933	13936.2
475.71878	13340
475.74826	12897
475.77771	12317.1
475.80719	13459.1
475.83664	14527.4
475.86612	16190.1
475.89557	16936.6
475.92505	14840.7
475.95453	14818.1
475.98398	15451
476.01346	14936.5
476.04294	14127.5
476.07242	14716.6
476.1019	15815.8
476.13138	15925.4
476.16089	16779.6
476.19037	17433.6
476.21985	18053.9
476.24933	17717.7
476.27884	17739.8
476.30832	21004
476.33783	23655.6
476.36731	24799.9
476.39682	26183.3
476.42633	24789.5
476.45584	21570.1
476.48532	19713.3
476.51483	18991.8
476.54434	18952.4
476.57385	19068
476.60336	20520.5
476.6329	22198.4
476.66241	22031.9
476.69193	22134.7
476.72144	22037.4
476.75098	20610.7
476.78049	20084.1
476.81003	21521.9
476.83954	23804.7
476.86908	23312.3
476.89862	21780.4
476.92813	21604.3
476.95767	22071.7
476.98721	21707.8
477.01675	22703.4
477.0463	24779.8
477.07584	25738.2
477.10538	25618.4
477.13492	25427.2
477.16449	25297.3
477.19403	26410.5
477.22357	25555
477.25314	24218.1
477.28268	24498.3
477.31226	25281.6
477.34183	25633.6
477.37137	27087.1
477.40094	28292.7
477.43051	29420.4
477.46008	30151.2
477.48965	27725.7
477.51923	24650.7
477.5488	23326.5
477.57837	23994.6
477.60794	24483.5
477.63751	26603.5
477.66711	28537.7
477.69669	29810.3
477.72626	26907
477.75586	27459.3
477.78543	30301.3
477.81503	32960.7
477.84464	35170.3
477.87421	33102.4
477.90381	28779.5
477.93341	26993
477.96301	26829.1
477.99261	28991.1
478.02222	30217.1
478.05182	30954.5
478.08142	33569.2
478.11102	32501.4
478.14066	30609.8
478.17026	31128.8
478.19989	32360
478.22949	31843.2
478.25912	32122.3
478.28873	33653.2
478.31836	37130
478.34799	34703.5
478.37759	32011.8
478.40723	31989.5
478.43686	33197.2
478.46649	34973
478.49612	36285.5
478.52576	36385.2
478.55539	36191.8
478.58505	35521.6
478.61469	39111.5
478.64432	40493.2
478.67398	40642
478.70361	39551.9
478.73328	37624.8
478.76291	35925.9
478.79257	36990.5
478.82224	35442.3
478.85187	36143.8
478.88153	38338.6
478.91119	38110.8
478.94086	37475.4
478.97052	36676.9
479.00018	39507.1
479.02985	42134
479.05951	46770.4
479.0892	42421.1
479.11887	42701.9
479.14853	40339.2
479.17822	36991.5
479.20789	36920.6
479.23758	38202.7
479.26727	42639.5
479.29694	47844.1
479.32663	50404.4
479.35632	43130.9
479.38602	41254.4
479.41571	39633.4
479.4454	37099
479.4751	37058.2
479.50479	38588.4
479.53448	39804.2
479.56418	40720.1
479.5939	43843.1
479.6236	43894
479.65332	45060.9
479.68301	45499
479.71274	43535.8
479.74243	42963
479.77216	45195.6
479.80188	45135.6
479.8316	47730.3
479.8613	48204.6
479.89102	44356.1
479.92075	42549.5
479.95047	43839.8
479.98022	41393.9
480.00995	42761.8
480.03967	45261.6
480.0694	43497.5
480.09915	42134.4
480.12888	44109.5
480.15863	49446.8
480.18835	52197.6
480.21811	54368.5
480.24783	55209.6
480.27759	52528.1
480.30734	50042.1
480.3371	51364.4
480.36685	48975.7
480.39661	44145.8
480.42636	44564.3
480.45612	44504.2
480.48587	45642.9
480.51562	46159.9
480.54541	44948.6
480.57516	44518
480.60495	45290.4
480.6347	49577.4
480.66449	52793
480.69424	49187.6
480.72403	46412.2
480.75381	47175.5
480.78357	48057.5
480.81335	52881.1
480.84314	59690.6
480.87292	60632.9
480.90271	56973.7
480.9325	50966
480.96228	48441.1
480.9921	48113.9
481.02188	48270.7
481.05167	51009.1
481.08148	54412
481.11127	54855.2
481.14108	53879.7
481.17087	51185.9
481.20068	51062.2
481.2305	53591.9
481.26031	53002.6
481.2901	51085.7
481.31992	52704.3
481.34973	57089.4
481.37955	59546.4
481.40939	59608
481.43921	59104.5
481.46902	58748.1
481.49884	55603.1
481.52869	52526.6
481.5585	51233.5
481.58832	51688.8
481.61816	56775.1
