404.57001	7441.48
404.59494	8806.28
404.61987	8311.67
404.64478	7655.83
404.66971	8501.65
404.69464	9019.78
404.71954	9120.8
404.74448	9881.79
404.76941	9649.31
404.79434	8753.64
404.81927	8899.43
404.84421	7599.17
404.86914	6595.78
404.89407	6886.56
404.91904	7656.2
404.94397	9227.91
404.9689	9911.94
404.99387	9141.44
405.0188	9209.9
405.04373	10024.1
405.0687	9847.88
405.09366	9491.15
405.11859	10944.3
405.14355	11849.8
405.16852	11879.9
405.19345	10181.7
405.21841	8470.83
405.24338	8740.58
405.26834	9033.07
405.2933	9666.23
405.31827	11152.6
405.34323	10987.6
405.36819	9100.01
405.39319	8578.91
405.41815	9051.57
405.44312	9669.68
405.46808	10398.7
405.49307	9705.13
405.51804	8313.3
405.54303	8195.63
405.56799	9290.38
405.59299	10828.5
405.61798	11023.2
405.64294	10112.9
405.66794	9501.69
405.69293	10123.7
405.71793	9982.32
405.74292	11123.3
405.76791	14041.1
405.79291	13862.5
405.8179	10849.6
405.8429	9368.04
405.86789	8444.28
405.89288	8455.86
405.91791	9050.12
405.9429	9596.08
405.96793	11633.9
405.99292	10678.8
406.01791	8969.01
406.04294	9191.58
406.06796	10632.8
406.09296	9521.32
406.11798	9225.15
406.14301	11100.7
406.16803	11825
406.19302	9533.66
406.21805	9512.64
406.24307	9672.02
406.2681	8617.41
406.29312	11226.9
406.31818	11011.6
406.3432	7746.63
406.36823	8224.86
406.39325	9817.79
406.4183	11559.9
406.44333	12604.6
406.46835	12420.6
406.49341	10561
406.51843	10835.8
406.54349	9783.89
406.56854	9175.95
406.59357	8927.19
406.61862	9961.82
406.64368	9967.57
406.66873	10166.4
406.69379	9054.95
406.71884	9540.35
406.7439	8521.87
406.76895	4620.9
406.79401	4333.35
406.81906	4387.59
406.84412	4644.33
406.8692	4283.35
406.89426	4359.79
406.91931	4805.23
406.9444	5792.6
406.96945	7237.32
406.99454	2364.18
407.01959	1708.36
407.04468	2270.05
407.06976	1801.09
407.09485	1830.37
407.1199	2081.1
407.14499	1484.54
407.17007	1450.61
407.19516	1432.14
407.22025	2096.11
407.24533	2513.75
407.27042	1791.42
407.2955	2190.64
407.32062	2613.63
407.3457	2750.34
407.37079	2772.66
407.3959	1957.85
407.42099	1456.88
407.44611	1626.11
407.47119	2402.19
407.49631	3149.86
407.52139	3396.56
407.54651	3241.27
407.57162	3216.45
407.59674	3935.22
407.62183	3940.22
407.64694	2718.15
407.67206	1765.31
407.69717	1617.89
407.72229	2282.72
407.74741	2959.95
407.77255	2555.64
407.79767	2437.8
407.82278	2671.01
407.8479	2651.88
407.87305	2499.84
407.89816	2281.78
407.92331	2260.12
407.94843	2486.97
407.97357	3320.13
407.99869	3942.82
408.02383	4403.27
408.04898	4919.87
408.07413	4139.88
408.09927	2713.27
408.12439	2961.07
408.14954	3798.07
408.17468	3544.68
408.19986	2713.13
408.22501	2684.73
408.25015	3687.41
408.2753	3320.19
408.30045	3146.13
408.32562	3052.66
408.35077	2168.79
408.37592	2415.8
408.40109	3312.72
408.42624	3973.98
408.45142	3510.57
408.47659	3068.92
408.50174	2767.5
408.52692	2783.3
408.55209	3587.25
408.57727	4591.44
408.60245	5078.3
408.62762	3483.7
408.6528	3164.03
408.67798	3221.85
408.70316	2702.6
408.72833	2588.52
408.75351	2688.67
408.77869	3745.99
408.80389	4322.36
408.82907	4106.66
408.85425	5267.74
408.87946	4472.85
408.90463	3824.46
408.92984	4908
408.95505	4541.07
408.98022	4108.02
409.00543	4926.83
409.03064	5241.15
409.05585	4798.88
409.08105	4318.02
409.10626	4469.65
409.13147	5172.91
409.15668	5147.07
409.18188	5714.12
409.20709	6029.31
409.2323	5706.82
409.25751	5238.61
409.28275	4578.39
409.30795	4747.13
409.33319	5199.26
409.3584	4803.79
409.38364	3985.98
409.40884	4248.4
409.43408	5265.15
409.45932	5592.11
409.48453	5602.61
409.50977	5461.14
409.535	5089.65
409.56024	4577.05
409.58548	4918.52
409.61072	4930.06
409.63596	3964.14
409.66119	4921.67
409.68643	6539.36
409.71167	6278.77
409.73694	5332.44
409.76218	5226.17
409.78741	5163.78
409.81268	4502.52
409.83792	4494.46
409.86319	4685.77
409.88843	5693.82
409.9137	6749.57
409.93896	6806.71
409.9642	7330.23
409.98947	7274.46
410.01474	7209.53
410.04001	5699.39
410.06528	4976.51
410.09055	5530.21
410.11581	7369.75
410.14108	9507.61
410.16635	8587.11
410.19162	7606.49
410.21692	6766.49
410.24219	6696.78
410.26746	6715.45
410.29276	7950.29
410.31802	6920.44
410.34332	6748.77
410.36859	7082.99
410.39389	7357.26
410.41919	7637.69
410.44449	8526.17
410.46976	6925.5
410.49506	6197.66
410.52036	5788.59
410.54565	5917.04
410.57095	7439.67
410.59625	8092.01
410.62155	7543.3
410.64685	7797.23
410.67218	8469.6
410.69748	8605.84
410.72278	7834.36
410.74811	8482.41
410.77341	9327.74
410.79874	8542.03
410.82404	10595
410.84937	9602.06
410.87466	6880.83
410.89999	7376.4
410.92532	10282
410.95065	12464.5
410.97595	12530.3
411.00128	10564.9
411.02661	8894.83
411.05194	8632.31
411.07727	9977.54
411.10263	10939.7
411.12796	10460.4
411.15329	9614.62
411.17862	9654.26
411.20398	10750.5
411.22931	8987.92
411.25464	8519.78
411.28	7868.03
411.30533	7362.42
411.33069	8273.08
411.35605	9882.23
411.38138	9262.38
411.40674	7860.37
411.4321	7099.85
411.45746	8498.5
411.48282	9799.99
411.50818	9528.41
411.53354	10280.2
411.5589	9397.35
411.58426	8159.03
411.60962	8739.14
411.63498	11252
411.66037	10855.4
411.68573	9049.74
411.71109	7568.25
411.73648	8146.76
411.76184	7626.02
411.78723	7896.62
411.81262	8724.06
411.83798	9389.67
411.86337	8871.65
411.88876	9188.17
411.91412	9324.03
411.93951	9740.86
411.9649	9840.58
411.9903	9922.01
412.01569	11938.5
412.04108	12100.9
412.06647	11299
412.09189	10042.8
412.11728	10171.8
412.14267	10964.1
412.16809	10350.8
412.19348	10129
412.21887	10149.4
412.24429	10733.2
412.26971	10565.7
412.2951	10443.7
412.32053	10726.4
412.34595	10765.2
412.37134	9925.26
412.39676	9177.21
412.42218	10400.9
412.4476	11961.9
412.47302	13766
412.49844	13519.4
412.52386	12726.7
412.54929	12585
412.57471	14467.6
412.60016	15419.7
412.62558	14521.5
412.651	13192.5
412.67645	10088.5
412.70187	9513.17
412.72733	11139.9
412.75275	14281.2
412.7782	12656.5
412.80365	12059
412.82907	12705.9
412.85452	12982.1
412.87997	13546.1
412.90543	12453.8
412.93088	10315.8
412.95633	10627.8
412.98178	13047.5
413.00723	14833.1
413.03268	15207.1
413.05814	15580.9
413.08362	15712.8
413.10907	14557.3
413.13452	13768.4
413.16	10473.9
413.18546	9118.99
413.21094	10986.4
413.23639	13103.4
413.26187	12972.5
413.28735	11280.2
413.31281	11846.5
413.33829	13539.3
413.36377	13914.7
413.38925	12591.1
413.41473	12372.9
413.44022	12734.1
413.4657	11725.1
413.49118	10916.1
413.51666	10605.3
413.54214	11711.9
413.56766	13732.1
413.59314	11738.2
413.61862	11231.7
413.64413	11331.9
413.66962	11760.3
413.69513	12825.4
413.72061	13689.6
413.74612	14608.6
413.77164	15042.9
413.79715	13237.5
413.82263	12442.8
413.84814	10041.8
413.87366	9950.81
413.89917	9988.35
413.92468	10964.8
413.9502	11660
413.97571	13245.4
414.00125	13056.5
414.02676	12321.4
414.05228	14141.8
414.07779	14539.3
414.10333	11881.2
414.12885	11638.9
414.15439	11238.1
414.1799	13297.4
414.20544	13235.2
414.23099	13802.5
414.2565	13906.8
414.28204	12850.2
414.30759	12182.1
414.33313	13344.9
414.35867	12989.4
414.38422	11378.6
414.40976	10391.8
414.4353	10774
414.46085	11502
414.48639	11482.6
414.51193	10893.8
414.53751	11809.5
414.56305	11220.1
414.58859	11973.2
414.61417	13085.3
414.63971	12774.4
414.66528	11096.7
414.69086	10232
414.7164	12270.5
414.74197	15203.4
414.76755	15140.4
414.79312	13339.1
414.81866	12848.9
414.84424	12832
414.86981	12056.9
414.89539	11208.9
414.92099	10708.8
414.94656	11370.2
414.97214	11816.1
414.99771	11751.3
415.02332	11664.5
415.04889	11886.1
415.07446	11550.6
415.10007	11716.2
415.12564	7286.09
415.15125	8810.08
415.17685	8927.87
415.20242	7613.64
415.22803	7426.65
415.25363	8214.52
415.27924	8250.76
415.30484	8021.52
415.33044	7912.11
415.35605	6984.59
415.38165	6992.84
415.40726	1252.91
415.43286	1334.05
415.45847	1608.34
415.48407	2576.7
415.5097	2407.97
415.53531	2390.95
415.56094	2743.91
415.58655	2827.12
415.61218	2963.19
415.63779	2529.03
415.66342	1951.62
415.68906	2306.82
415.71466	2815.09
415.7403	3133
415.76593	2840.44
415.79156	2926.57
415.8172	3195.92
415.84283	3588.49
415.86847	3880.37
415.8941	3866.06
415.91974	3442.98
415.9454	3036.35
415.97104	3663.71
415.99667	4191.53
416.02234	3788.88
416.04797	3707.97
416.07364	3674.89
416.09927	3597.69
416.12494	4725.96
416.1506	5778.94
416.17624	5026.92
416.2019	3849.67
416.22757	3489.24
416.25323	2890.28
416.2789	2989.67
416.30457	2882.37
416.33023	2899.56
416.3559	4087.91
416.38156	4354.82
416.40723	3264.22
416.43292	2998.67
416.45859	3709.27
416.48425	4172.24
416.50995	3377.38
416.53561	3428.33
416.56131	4304.86
416.58698	3532.18
416.61267	4137.3
416.63837	4349.88
416.66403	5137.85
416.68973	4622.03
416.71542	3928.89
416.74112	3783.04
416.76682	3874.85
416.79251	4268.76
416.81821	5549.39
416.8439	5940.37
416.8696	4308.32
416.89529	3440.77
416.92102	3680.2
416.94672	4663.9
416.97241	5033.1
416.99814	6342.19
417.02383	5859.27
417.04956	5304.11
417.07529	5138.33
417.10098	4563.75
417.12671	5095.51
417.15244	6056.89
417.17816	6679.47
417.20386	7242.99
417.22958	7606.27
417.25531	6018.77
417.28104	4894.87
417.30679	5181.95
417.33252	4674.55
417.35825	4689.34
417.38397	6291.95
417.4097	6561.63
417.43546	5139.49
417.46118	5468.04
417.48694	7324.14
417.51266	7672.81
417.53842	5878.73
417.56415	4609.39
417.5899	5342.81
417.61566	6569.77
417.64142	6037.15
417.66714	5094.84
417.6929	4680.91
417.71866	4627.7
417.74442	4700.42
417.77017	5737.95
417.79596	7435.8
417.82172	8194.43
417.84747	7616.29
417.87323	7687.97
417.89902	8797.1
417.92477	9094.14
417.95053	8733.51
417.97632	7466.18
418.00208	7193.01
418.02786	8717.83
418.05365	10122.6
418.07941	8439.99
418.10519	6890.37
418.13098	7254.96
418.15677	6897.62
418.18256	6920.21
418.20834	7486.54
418.23413	9417.88
418.25992	9097.46
418.28571	10781.5
418.31149	10834.9
418.33728	10604
418.3631	8688.19
418.38889	7604.44
418.41467	8573.58
418.44049	10707
418.46628	9344.57
418.4921	8733.53
418.51791	6883.62
418.5437	5940.49
418.56952	9054.27
418.59534	9627.6
418.62115	9021.34
418.64697	8935.14
418.67279	7646.62
418.69861	9390.87
418.72443	11830.6
418.75024	11608.9
418.77606	12036.3
418.80188	11636.7
418.8277	10800.1
418.85355	9732.75
418.87936	9283.17
418.90521	9042.7
418.93103	9995.82
418.95688	10119.5
418.9827	9930.09
419.00854	8896.56
419.03439	10117.2
419.06021	11244.9
419.08606	9584.55
419.11191	8477.61
419.13776	9108.97
419.1636	9927.02
419.18945	11472.2
419.2153	10942.1
419.24115	11482.6
419.267	10712
419.29288	10509.6
419.31873	11297.1
419.34457	12220.9
419.37045	12068.5
419.3963	12448.8
419.42218	12389.4
419.44803	11618.1
419.47391	12214.9
419.49976	13267.8
419.52563	12377.6
419.55151	11534.9
419.57739	10724.2
419.60327	10203.5
419.62915	9107.78
419.65503	9668.33
419.68091	10735.3
419.70679	12236.8
419.73267	11972.7
419.75854	12484.6
419.78445	12060.8
419.81033	11129.8
419.83621	11406
419.86212	11820.3
419.888	11974.2
419.91391	10762.2
419.93979	10351.4
419.9657	11059.1
419.99161	12058.9
420.01749	11782.5
420.0434	11013.7
420.06931	10922
420.09521	11656.5
420.12112	13286.4
420.14703	14263.4
420.17294	12972.1
420.19885	11722.3
420.22476	10346.4
420.2507	9652.88
420.27661	11756.8
420.30252	13606.2
420.32846	13795.6
420.35437	13669
420.38031	13716.5
420.40622	12881.6
420.43216	13022.2
420.4581	13483
420.48401	14980
420.50995	15105.7
420.53589	13979.9
420.56183	13900
420.58777	13476.2
420.61371	13685.6
420.63965	13123.1
420.66559	14025.8
420.69153	14644.2
420.7175	15512
420.74344	17190.4
420.76938	15835.3
420.79535	13917.3
420.82129	13566.7
420.84723	12935.6
420.8732	12315.5
420.89917	12664.5
420.92511	13169.9
420.95108	13747
420.97705	13609
421.00302	13573.3
421.02896	13095.1
421.05493	12678.8
421.0809	13441.8
421.10687	13317
421.13287	12541.8
421.15884	12852.3
421.18481	14569.2
421.21078	19107.7
421.23676	24579.2
421.26276	22838.4
421.28873	16185.5
421.31473	14486.4
421.3407	15745.7
421.3667	15631.3
421.39267	15157.8
421.41867	15977.9
421.44467	16331.2
421.47067	14682.3
421.49667	15428.5
421.52267	15934.3
421.54865	17407.8
421.57465	17719.1
421.60068	15341.5
421.62668	16497.5
421.65268	18463.8
421.67868	17988.3
421.70468	16492.5
421.73071	18295.5
421.75671	19078.1
421.78275	18062.8
421.80875	17776
421.83478	19302
421.86078	23473.9
421.88681	23257.2
421.91284	20277.8
421.93884	18689
421.96487	15816.4
421.99091	15980.8
422.01694	13783.1
422.04297	12238
422.069	14200
422.09503	16942.3
422.12109	15405.1
422.14713	16802.9
422.17316	17455.6
422.19919	14867.8
422.22525	13344
422.25128	15126.1
422.27734	19095.7
422.30338	16802.3
422.32944	13536.1
422.35547	12924
422.38153	14135.7
422.40759	17179.3
422.43365	17480.5
422.45972	15852.3
422.48578	14972.4
422.51181	16395
422.5379	14986.7
422.56396	15284
422.59003	15449.9
422.61609	14689.7
422.64215	17336.7
422.66824	19124.5
422.69431	18118.9
422.72037	17138.5
422.74646	14309.7
422.77252	15856
422.79861	18016.7
422.82471	17751
422.85077	17725.1
422.87686	15776.8
422.90295	15324.3
422.92905	16531
422.95514	18290.4
422.9812	17956.1
423.00732	15451.4
423.03342	14640.6
423.05951	14598.1
423.0856	16560.6
423.11169	18556
423.13779	18680.4
423.16391	17685.2
423.19	16393.3
423.21613	16962.1
423.24222	17932.5
423.26834	19043.7
423.29443	19316.6
423.32056	17731.1
423.34668	16764.8
423.37277	16643.7
423.3989	16321.7
423.42502	16059.7
423.45114	16788.8
423.47726	17954.7
423.50339	18561.2
423.52951	18223
423.55566	17532.8
423.58179	17003.8
423.60791	16418
423.63403	17693.9
423.66019	18427.6
423.68631	16970
423.71246	16415.3
423.73859	16912.8
423.76474	15982.6
423.79086	15283.3
423.81702	16609.3
423.84317	16425.5
423.86932	9710.8
423.89548	8662.83
423.92163	8191.92
423.94778	8753.09
423.97394	10096.8
424.00009	10905.2
424.02625	10610.5
424.0524	9516.61
424.07855	10537.3
424.10474	10638.4
424.13089	9052.01
424.15704	1903.88
424.18323	1569.78
424.20938	1523.78
424.23557	1728.3
424.26175	1932.25
424.2879	2616.57
424.31409	3718.17
424.34027	3470.68
424.36646	3983.43
424.39264	4334.73
424.41882	3462.98
424.44501	3005.35
424.47119	2868.02
424.49738	3291.38
424.52356	4245.97
424.54974	4192.22
424.57596	3955.85
424.60214	4454.33
424.62833	4725.14
424.65454	4085.91
424.68073	3196.4
424.70694	2818.97
424.73315	3308.49
424.75934	4238.82
424.78555	4463.78
424.81177	4760.23
424.83798	5450.09
424.8642	4904.17
424.89041	4461.18
424.91663	4927.52
424.94284	5378.21
424.96906	6366.98
424.99527	5493.02
425.02148	3781.25
425.0477	4018.05
425.07394	5105.62
425.10016	4194.56
425.1264	3835.83
425.15262	4614.85
425.17886	5386.61
425.20508	5839.04
425.23132	6464.14
425.25757	5806.84
425.28381	4710.84
425.31003	5395.02
425.33627	7034.76
425.36252	4414.49
425.38876	4496.3
425.41501	4219.71
425.44125	4853.11
425.46753	5271.71
425.49377	6122.49
425.52002	5215.17
425.54626	4524.67
425.57254	4425.46
425.59879	5061.77
425.62506	6543.66
425.65131	5350.86
425.67758	4418.33
425.70383	4634.06
425.7301	4842.94
425.75638	5359.41
425.78265	5712.1
425.80893	5260.81
425.83521	4923.56
425.86148	4867.95
425.88776	5482.86
425.91403	6017.09
425.94031	6010.54
425.96658	5990.68
425.99286	6209.8
426.01917	6646.9
426.04544	6955.31
426.07175	6251.22
426.09802	5780.34
426.12433	6811.21
426.1506	7445.81
426.17691	6899.33
426.20319	6747.01
426.22949	7473.1
426.2558	7671.38
426.2821	7466.56
426.30841	8348.03
426.33472	9230.45
426.36102	8746.02
426.38733	7677.11
426.41364	7757.42
426.43994	8864.55
426.46628	8507.07
426.49258	6549.54
426.51889	5875.64
426.54523	7714.49
426.57153	9256.02
426.59787	8025.73
426.62418	7005.37
426.65051	8180.49
426.67685	8838.92
426.70316	9089.85
426.72949	9156.72
426.75583	9391.23
426.78217	8643.21
426.8085	9112.21
426.83484	9147.59
426.86118	8542.47
426.88751	9305.59
426.91385	8802.29
426.94022	8562.63
426.96655	7410.82
426.99289	7802.42
427.01926	9211.98
427.04559	9272.83
427.07196	9905.46
427.0983	10596.7
427.12466	10739.9
427.15103	11077.7
427.17737	12119.8
427.20374	13009.5
427.2301	9791.58
427.25647	8870.99
427.28284	9512.44
427.3092	9837
427.33557	10263.7
427.36194	10955
427.38831	10279.6
427.4147	9998.9
427.44107	8550.43
427.46744	7551.14
427.49384	9085.74
427.5202	10491.3
427.5466	11558.8
427.57297	11017.2
427.59937	9552.48
427.62573	9519.72
427.65213	11455.1
427.67853	13385.3
427.70493	13225.2
427.73132	12019.2
427.75772	10098.9
427.78412	12610.1
427.81052	17294.1
427.83691	13609.4
427.86331	11166.4
427.88971	11560.3
427.91614	11871.9
427.94254	11933.2
427.96893	13502.5
427.99536	12351.3
428.02176	12036
428.04819	13836.8
428.07462	12823.9
428.10101	12512.7
428.12744	13455.8
428.15387	15052.7
428.1803	15007
428.2067	13709.2
428.23312	12884.7
428.25955	12998.3
428.28601	14899.5
428.31244	16425.6
428.33887	17404.3
428.3653	15188.6
428.39172	13799.5
428.41818	14621
428.44461	15956.2
428.47107	14594.7
428.4975	13037.6
428.52396	11886
428.55038	11868.6
428.57684	13262.6
428.6033	14467.9
428.62973	15335.8
428.65619	14554.4
428.68265	14960
428.70911	15549.8
428.73557	16173.5
428.76202	15756.9
428.78848	15870.8
428.81494	16561
428.84143	14669.8
428.86789	12727.8
428.89435	12652.2
428.92084	13283.2
428.9473	13583.3
428.97379	14857.1
429.00024	14976.5
429.02673	15817.4
429.05319	16958.3
429.07968	17589.6
429.10617	16272.9
429.13266	14492
429.15915	13829.5
429.18564	14326.6
429.21213	14126.2
429.23862	15180.1
429.26511	17168.1
429.2916	16166.1
429.31808	15042.3
429.3446	15856.3
429.37109	18006.5
429.39758	17328.8
429.4241	18040.4
429.45059	19522.4
429.47711	18987.9
429.5036	18111.7
429.53012	18096.5
429.55664	17887.5
429.58316	16339
429.60965	16585.1
429.63617	15771.1
429.66269	14568
429.68921	15381.3
429.71573	15180.5
429.74225	15651.3
429.7688	17299.4
429.79532	19099.7
429.82184	17056.9
429.84836	14953.8
429.87491	17100.7
429.90143	20886.8
429.92798	19545.8
429.9545	17556.4
429.98105	16123.5
430.0076	16859
430.03412	17602.3
430.06067	17829.4
430.08722	19188.7
430.11377	17716.9
430.14032	17662.3
430.16687	17259
430.19342	18070.3
430.21997	18591.8
430.24652	20376.3
430.27307	18618.6
430.29965	16826.3
430.3262	18067.2
430.35275	16248.5
430.37933	16363.2
430.40588	18009.8
430.43246	17910
430.45901	17494.2
430.4856	17923.7
430.51218	20301.4
430.53876	20918.2
430.56531	19819.8
430.59189	18921.3
430.61847	19219.5
430.64505	18746.6
430.67163	22539.3
430.69821	24311
430.72482	21890.1
430.7514	20865.6
430.77798	22820.6
430.8046	23618.3
430.83118	24382.1
430.85776	27106.1
430.88437	27742.6
430.91095	23604.7
430.93756	20873.1
430.96417	20148.9
430.99075	19038.8
431.01736	18537.9
431.04398	20099.6
431.07059	16952.2
431.0972	17794.9
431.12381	20665.6
431.15042	20964.6
431.17703	20909.6
431.20364	20994.7
431.23026	21001.1
431.2569	20053.6
431.28351	19415.5
431.31015	17818.6
431.33676	17077.5
431.36337	17911.5
431.39001	19710.8
431.41666	19482
431.44327	20790.1
431.46991	22507
431.49655	19494
431.52319	18098.7
431.54984	18300.2
431.57648	18494.8
431.60312	18956.2
431.62976	17400.7
431.6564	15232.5
431.68304	17227.9
431.70969	18500.4
431.73633	18620.2
431.763	20041
431.78964	19951.4
431.81631	20514.9
431.84296	21891.5
431.86963	23794
431.89627	25619.5
431.92294	24649.6
431.94962	23274.7
431.97629	22400.7
432.00293	22519.3
432.0296	24205.1
432.05627	23927.2
432.08295	22661.4
432.10962	23824.8
432.13629	23882.8
432.16299	22617.1
432.18967	22752.7
432.21634	22575.5
432.24301	21108.2
432.26971	22456.9
432.29639	23922.6
432.32309	22927.6
432.34976	21769.9
432.37646	23216.4
432.40317	22744.7
432.42984	21405
432.45654	20180.9
432.48325	20751.4
432.50995	23021.9
432.53665	22667.1
432.56335	23446.9
432.59006	23088.3
432.61676	21775.5
432.64346	19906
432.6702	18075.7
432.6969	18953.5
432.7236	20187.6
432.75034	18963.3
432.77704	19090.2
432.80377	20933.7
432.83047	21209.8
432.85721	20630.7
432.88394	19826.4
432.91064	18529.5
432.93738	20429.8
432.96411	23686.4
432.99084	14346.7
433.01758	12727.8
433.04431	12138.2
433.07104	11933.1
433.09778	11865.5
433.12451	12198.6
433.15128	12106.8
433.17801	12521.4
433.20474	11668.6
433.23151	11495.2
433.25824	3149.75
433.285	3541.6
433.31174	4088.36
433.3385	4116.29
433.36526	3652.39
433.392	3031.8
433.41876	2954.9
433.44553	3116.49
433.47229	2650.46
433.49905	2556.51
433.52582	3685.42
433.55258	4958.02
433.57935	4328.07
433.60611	3288.39
433.6329	3278.03
433.65967	3549.79
433.68643	3632.7
433.71323	3553.65
433.73999	3499.59
433.76678	3598.64
433.79355	4424.57
433.82034	4747.88
433.84714	4229.33
433.8739	4795.09
433.9007	4675.41
433.92749	4147.34
433.95428	4456.19
433.98108	3841.25
434.00787	3514.5
434.03467	4112.89
434.06146	4649.08
434.08829	5613.24
434.11508	7342.01
434.14188	6800.86
434.1687	5891.86
434.1955	5692.21
434.22232	5338.23
434.24911	5177.15
434.27594	5727.8
434.30273	6446.84
434.32956	6395.99
434.35638	7162.48
434.38321	7011.8
434.41003	6320.67
434.43683	6102.23
434.46365	6756.58
434.49051	7679.33
434.51733	6716.82
434.54416	6341.17
434.57098	6621.7
434.59781	5766.01
434.62466	5244.39
434.65149	6220.54
434.67831	7205.52
434.70517	7641.4
434.73203	7243.92
434.75885	8778.5
434.78571	9649.72
434.81256	7598.39
434.83939	5799.37
434.86624	7286.07
434.8931	8661.56
434.91995	7762.51
434.94681	7461.73
434.97366	8889.13
435.00052	7328.73
435.02737	6460.38
435.05426	7445.75
435.08112	7732.22
435.10797	7726.34
435.13486	7989.59
435.16171	7726.36
435.1886	8009.48
435.21545	8444.68
435.24234	7737.48
435.26923	6799.31
435.29608	6315.23
435.32297	6237.43
435.34985	7493.92
435.37674	10064.6
435.40363	12087.2
435.43051	11804.4
435.4574	10417.9
435.48428	10149.4
435.51117	10403.4
435.53806	10521.1
435.56497	10616.2
435.59186	11645.4
435.61877	12483.6
435.64566	10726.9
435.67258	9067.97
435.69946	8457.72
435.72638	8317.4
435.75327	7996.56
435.78018	8243.31
435.8071	8676.98
435.83401	9426.05
435.86093	12148.4
435.88785	13330.7
435.91476	11401.5
435.94168	11747.5
435.9686	11662
435.99551	10520.2
436.02243	10652.4
436.04938	11150
436.07629	12401
436.10324	14442.5
436.13016	15516.1
436.1571	15858.9
436.18402	16655.4
436.21097	13496.9
436.23792	11939.2
436.26483	10737.8
436.29178	11861.5
436.31873	13394.3
436.34567	15106.7
436.37262	13937.7
436.39957	11585
436.42651	10491.9
436.45346	11532.1
436.48044	12551.7
436.50739	11699.3
436.53433	14546.8
436.56131	15616.5
436.58826	14835.2
436.6152	13127.8
436.64218	13669.1
436.66916	14594.4
436.69611	13729.3
436.72308	14845.5
436.75006	16543.8
436.77704	15372.4
436.80402	19018.7
436.83099	16366.7
436.85797	16142.9
436.88495	17348.7
436.91193	17509.6
436.9389	15131.1
436.96588	15143
436.99286	14017.7
437.01987	15056.2
437.04684	15345.3
437.07385	18250.6
437.10083	16239.6
437.12784	14957.2
437.15482	15419.4
437.18182	16861.1
437.20883	17508.1
437.23584	16124.5
437.26282	15671.2
437.28983	13726.8
437.31683	15134
437.34384	18532.9
437.37085	16707.7
437.39789	17963.6
437.4249	19371.8
437.4519	17033.6
437.47891	16865
437.50595	17354.8
437.53296	19175.1
437.56	20227.7
437.58701	18163.9
437.61404	17978.8
437.64105	21360.9
437.66809	19922.1
437.69513	18700.3
437.72217	20024.3
437.74921	20399.4
437.77621	19026.2
437.80325	19767.5
437.83029	20819.4
437.85736	22686.7
437.8844	22290.7
437.91144	18967
437.93848	16640.1
437.96555	17378.6
437.99258	19069.9
438.01962	18772.3
438.04669	17828.4
438.07373	16791.6
438.1008	17846.3
438.12787	17978.9
438.15491	16834.6
438.18198	18300.8
438.20905	19662.6
438.23611	20213.4
438.26318	19564.8
438.29025	18835.1
438.31732	19033.9
438.34439	20152.9
438.37146	20740.4
438.39856	21107.4
438.42563	20008.2
438.4527	18931.4
438.4798	19587.6
438.50687	19631
438.53397	19600
438.56104	23511.5
438.58813	21578
438.6152	18525.1
438.6423	18394.2
438.6694	20658.5
438.6965	22504.6
438.7236	22380.4
438.7507	22293
438.7778	20486.9
438.8049	19286.1
438.832	20088
438.8591	21885.5
438.8862	21584.4
438.91333	24600.6
438.94043	25948.5
438.96756	23525.8
438.99466	20914.9
439.02179	22045.3
439.04889	23524.2
439.07602	25210.3
439.10312	24708.8
439.13025	23939.4
439.15738	23402.7
439.18451	25325.9
439.21164	27239
439.23877	27782.1
439.2659	26958.6
439.29303	25655.4
439.32016	26033.9
439.34729	24176
439.37445	22429
439.40158	22175.1
439.42871	22391.4
439.45587	25835.1
439.483	27142.9
439.51016	24391.4
439.53732	25588
439.56445	25846.6
439.59161	24557.2
439.61877	25437.8
439.64594	22476
439.6731	25019.8
439.70023	24518.1
439.72739	24424
439.75458	27083.9
439.78174	27541.4
439.8089	24662.3
439.83606	23952.6
439.86322	23300.7
439.89041	23757.8
439.91757	22332.3
439.94476	21550
439.97192	23538.5
439.99911	27273.8
440.02628	27681.6
440.05347	23153.8
440.08066	26353.1
440.10785	27473.9
440.13504	26993
440.1622	28178.6
440.18939	26054.3
440.21658	25946.5
440.2438	26212.8
440.271	26061.5
440.29819	26715.3
440.32538	27372.2
440.3526	24140.7
440.37979	24433.2
440.40698	24608.6
440.4342	23096.7
440.4614	21800.4
440.48862	24880.2
440.51584	27668.7
440.54303	27876.7
440.57025	27504.8
440.59747	28131.2
440.62469	29342.5
440.65192	30013.3
440.67914	28371.7
440.70636	25638.5
440.73358	27023.5
440.7608	27494.2
440.78802	27975.7
440.81528	30457.6
440.8425	31784
440.86975	29408.8
440.89697	26588.9
440.92422	26460
440.95145	28469.2
440.9787	27901.4
441.00592	26437.4
441.03317	27147.5
441.06042	28632.5
441.08768	30562
441.11493	30482.4
441.14218	28948.2
441.16943	27974.4
441.19669	27199.9
441.22394	26746.6
441.25119	26482.8
441.27844	23775.1
441.30573	22555
441.33298	22328
441.36026	22599.4
441.38751	25155.6
441.41479	26928.3
441.44205	28391.9
441.46933	29053.5
441.49661	27593.4
441.52386	27503.3
441.55115	27667.1
441.57843	28967.9
