234.92995	2421.76
234.94514	341.802
234.96034	-430.689
234.97556	1012.58
234.99075	2341.76
235.00595	1319.05
235.02116	501.437
235.03636	2940.53
235.05156	3888.84
235.06677	2065.91
235.08197	742.858
235.09718	220.729
235.1124	-808.399
235.12759	-1332.51
235.14281	-1216.56
235.15802	-554.528
235.17323	-555.095
235.18843	-2588.77
235.20364	-1001.98
235.21886	368.029
235.23407	-315.816
235.24928	2603.68
235.2645	3685.17
235.27971	2163.32
235.29492	923.708
235.31013	1851.03
235.32536	372.168
235.34058	1052.27
235.35579	-333.477
235.37102	665.688
235.38623	3328.74
235.40144	4806.39
235.41667	2454.93
235.43188	-295.09
235.44711	-905.684
235.46233	-1944.81
235.47755	-2662.77
235.49278	-1587.91
235.508	-1109.07
235.52322	122.64
235.53845	2540.78
235.55368	2556.43
235.56891	1791.93
235.58412	2209.54
235.59935	5555.27
235.61458	5428.14
235.62981	3003.01
235.64503	717.76
235.66028	-2217.55
235.67551	-2251.91
235.69073	-1862.24
235.70596	-1327.6
235.72119	-1912.49
235.73643	-603.466
235.75166	-154.673
235.76691	-935.418
235.78214	-1245.27
235.79736	-177.45
235.81261	1548.61
235.82785	1851.62
235.84308	-1182.57
235.85832	-2063.77
235.87357	-1295.64
235.88879	1205.61
235.90404	1768.11
235.91928	1140.75
235.93452	69.7054
235.94977	-585.792
235.96501	-626.834
235.98026	1061.89
235.9955	2930.84
236.01074	4231.47
236.02599	2276.38
236.04123	1191.09
236.05647	2425.99
236.07172	2899.66
236.08698	2450.67
236.10222	2553.25
236.11746	4651.77
236.13272	7595.93
236.14796	8476.44
236.16322	5684.38
236.17847	2531.01
236.19373	1469.44
236.20898	1720.14
236.22423	1992.86
236.23949	2542.6
236.25475	3286.64
236.26999	1512.86
236.28525	-582.576
236.30051	886.444
236.31577	3233.83
236.33102	3415.21
236.34628	293.008
236.36154	-350.022
236.3768	1932.06
236.39206	768.602
236.40732	1193.24
236.42259	439.149
236.43785	-1892.08
236.45311	-3413.32
236.46837	-3439.67
236.48364	-4528.73
236.4989	-3845.96
236.51418	558.577
236.52943	2080.44
236.54471	-1429.62
236.55997	-987.428
236.57524	417.483
236.59052	-715.566
236.60577	-363.14
236.62105	1388.99
236.63632	1685.93
236.6516	1827.4
236.66687	1487.52
236.68213	678.538
236.6974	85.8816
236.71268	575.126
236.72795	1235.05
236.74324	2206.13
236.75851	3843.81
236.77379	1876.83
236.78906	1423.89
236.80434	25.9153
236.81963	-510.485
236.8349	96.805
236.85017	574.408
236.86546	803.264
236.88074	774.15
236.89603	342.848
236.9113	-379.915
236.92659	517.663
236.94188	2229.95
236.95715	1065.28
236.97244	-1071.5
236.98773	-1104.63
237.00302	-2012.73
237.0183	-981.463
237.03358	-883.693
237.04887	-725.319
237.06416	-995.526
237.07945	-433.839
237.09474	-866.139
237.11003	-2020.06
237.12534	-1332.42
237.14062	-1281.06
237.15591	-2019.14
237.1712	-1588.51
237.18651	354.472
237.2018	3211.34
237.21709	2465.85
237.23239	1689.05
237.24768	-1352.46
237.26299	300.873
237.27827	2133.03
237.29358	125.79
237.30888	766.728
237.32417	-1776.6
237.33948	-1231.73
237.35478	-190.249
237.37009	543.941
237.38538	1709.54
237.40068	989.667
237.41599	-1386.44
237.43129	-1497.92
237.44659	-882.6
237.4619	785.321
237.47722	1323.8
237.49252	832.467
237.50783	-16.5661
237.52313	-11.6257
237.53844	555.658
237.55376	-536.387
237.56906	-1880.09
237.58438	-2652.42
237.59969	-1164.47
237.61501	2215.48
237.63031	2761.38
237.64563	469.778
237.66093	-1696.08
237.67625	-2883.07
237.69157	423.524
237.70688	5155.25
237.7222	4289.15
237.73752	2677.48
237.75284	600.584
237.76816	374.666
237.78348	2704.29
237.7988	1144.35
237.81412	-1077.44
237.82944	-368.607
237.84476	2069.5
237.86008	2059.38
237.87541	-688.167
237.89073	-1495.29
237.90605	-1314.57
237.92137	335.608
237.93671	-154.414
237.95203	-141.983
237.96736	1823.04
237.98268	2117.11
237.99802	1439.13
238.01335	3226.07
238.02867	3462.41
238.04401	1648.17
238.05934	74.3446
238.07466	576.32
238.09	782.018
238.10533	283.759
238.12067	187.044
238.136	-473.751
238.15134	839.913
238.16667	2288.31
238.18201	85.7344
238.19734	376.053
238.21268	-240.827
238.22803	-1038.88
238.24336	-1389.55
238.2587	-108.262
238.27403	-1235.4
238.28938	-1121.56
238.30472	243.141
238.32007	-412.031
238.3354	-1734.12
238.35075	-2062.17
238.36609	-333.967
238.38144	908.287
238.39679	1140.86
238.41212	601.274
238.42747	945.859
238.44283	-608.262
238.45818	-3415.73
238.47353	-3225.17
238.48888	-2183.95
238.50423	-2127.77
238.51958	-1964.13
238.53493	-1659.12
238.55028	425.923
238.56563	1826.4
238.58098	3384.17
238.59633	2423.53
238.61169	809.635
238.62704	-886.013
238.6424	-669.286
238.65776	-1388.29
238.67311	-1507.72
238.68848	-284.608
238.70383	-74.6518
238.71919	-1180.95
238.73456	-2097
238.74991	-1237.08
238.76527	535.917
238.78064	1720.6
238.79599	1466.94
238.81136	-660.481
238.82672	-2306.05
238.84209	-3426.32
238.85745	-2977.3
238.87282	321.228
238.88818	2478.26
238.90355	1935.65
238.91891	1214.34
238.9343	877.631
238.94966	907.701
238.96503	1678.06
238.98039	1828.04
238.99577	1820.12
239.01114	1714.72
239.02652	1083.51
239.04189	393.875
239.05727	-1464.29
239.07263	-1922.98
239.08801	-2285.13
239.10339	-39.3983
239.11876	1086.57
239.13414	1093
239.14952	1324.25
239.1649	1360.08
239.18027	-374.995
239.19565	-538.551
239.21103	3025.84
239.22641	3904.97
239.24179	2833.35
239.25719	1116.47
239.27257	540.818
239.28795	478.806
239.30333	-119.497
239.31871	-853.935
239.33411	-633.892
239.34949	-144.344
239.36487	-197.935
239.38026	-1967.49
239.39565	-1134.92
239.41104	-1678.13
239.42642	-1905.66
239.44182	-1486.94
239.45721	-1668
239.4726	-1783.35
239.48799	-1573.97
239.50339	-2238.1
239.51878	-2491.01
239.53418	-1446.52
239.54958	-1749.01
239.56497	-1943.43
239.58037	-2850.08
239.59576	-2868.69
239.61116	-460.21
239.62656	1401.32
239.64195	1875.78
239.65735	859.886
239.67276	76.0432
239.68816	-966.766
239.70355	-870.122
239.71896	-341.854
239.73436	-1291.43
239.74977	-1712.96
239.76517	-1144.16
239.78058	588.403
239.79597	1866.4
239.81139	3526.13
239.8268	3202.3
239.84219	1283.93
239.8576	686.558
239.87302	1661.64
239.88843	1269.99
239.90384	-777.397
239.91925	-1326.96
239.93466	-2327.48
239.95007	-2475.64
239.96548	-9.58399
239.9809	1633.6
239.99631	1614.45
240.01172	1388.14
240.02715	1360.46
240.04256	1016.15
240.05797	1558.37
240.07339	-402.39
240.08881	-1589.94
240.10423	-1564.94
240.11964	-50.3122
240.13507	1562.24
240.15048	-670.176
240.16591	-246.896
240.18134	-1528.13
240.19676	2.42638
240.21217	2783.02
240.2276	728.991
240.24303	-844.182
240.25845	-1218.83
240.27388	-1592.05
240.28931	-647.618
240.30473	-684.514
240.32016	-749.569
240.33559	-1562.9
240.35101	-1621.23
240.36646	-90.1838
240.38188	3348.6
240.39731	2786.77
240.41275	-285.123
240.42818	-2099.19
240.44362	-1661.81
240.45905	-148.61
240.47449	1083.87
240.48991	1067.14
240.50536	29.0373
240.52078	-551.592
240.53622	-1218.03
240.55167	-278.938
240.56711	1923
240.58255	2728.56
240.59798	1520.75
240.61342	119.838
240.62886	-403.672
240.6443	-1751.08
240.65974	-2020.04
240.6752	-906.819
240.69064	-1161.07
240.70609	-350.769
240.72153	-325.6
240.73697	1958.19
240.75243	3427.93
240.76787	2534.8
240.78333	1137.99
240.79877	1854.8
240.81422	180.729
240.82967	-1064.34
240.84512	1679.17
240.86057	748.085
240.87602	229.835
240.89148	1021.06
240.90692	-578.186
240.92238	262.231
240.93784	-594.955
240.95329	-1205.58
240.96875	-200.475
240.98421	1326.43
240.99966	1936.3
241.01512	1835.94
241.03058	2802.81
241.04604	4542.04
241.06151	4610.49
241.07697	3426.23
241.09242	607.703
241.10789	-1692.66
241.12335	-193.287
241.13881	29.8983
241.15428	130.962
241.16974	406.313
241.18521	-142.182
241.20068	-1140.32
241.21614	-2260.58
241.23161	-1343.22
241.24709	262.708
241.26254	1783.74
241.27802	2779.54
241.29349	-35.2771
241.30896	102.416
241.32443	-766.302
241.3399	-2773.84
241.35538	-2508.21
241.37085	-1808.28
241.38632	-1324.28
241.40179	-1484.08
241.41728	-1453.02
241.43275	898.771
241.44823	550.348
241.46371	-2340.65
241.47919	-3125.84
241.49467	-2646.58
241.51015	-2298.28
241.52563	-1861.38
241.54111	-495.764
241.55659	54.379
241.57207	85.2254
241.58755	-1416.95
241.60304	-2083.4
241.61853	-506.747
241.63402	-591.217
241.64949	-1652.17
241.66498	-1432.56
241.68047	516.253
241.69595	777.529
241.71144	-540.906
241.72694	-755.613
241.74243	12.2798
241.75792	531.383
241.77341	-292.966
241.78891	-954.041
241.8044	-1419.17
241.81989	-699.894
241.83539	191.612
241.85088	-707.037
241.86638	-510.381
241.88187	265.757
241.89737	1074.85
241.91286	1812.54
241.92836	2418.71
241.94386	2487.55
241.95937	1630.63
241.97487	671.056
241.99036	-759.186
242.00586	370.952
242.02136	1263.41
242.03687	-543.055
242.05237	-862.188
242.06787	1474.54
242.08339	-663.374
242.09889	-1297.52
242.1144	-88.4067
242.1299	-272.808
242.14542	-495.827
242.16092	-913.81
242.17642	-558.258
242.19194	806.139
242.20744	-973.458
242.22296	-2422.2
242.23846	-1408.65
242.25398	-2085.93
242.2695	1202.51
242.285	1772.15
242.30052	-37.4212
242.31604	-2068.16
242.33156	-2541.34
242.34708	-2386.24
242.36259	-1236.43
242.37811	1912.49
242.39363	1506.99
242.40915	326.983
242.42467	-68.6828
242.44019	-497.687
242.4557	-27.4709
242.47124	235.054
242.48676	-923.165
242.50227	-513.26
242.51781	-1063.22
242.53333	-759.845
242.54886	-3199.61
242.56438	-2199.61
242.57991	-1865.58
242.59543	-3053.63
242.61096	-3128.27
242.6265	-3819.93
242.64201	-3369.24
242.65755	-718.156
242.67308	1139.81
242.68861	1840.53
242.70415	2320.19
242.71968	1712.52
242.73521	935.909
242.75075	536.429
242.76628	669.198
242.78181	-471.431
242.79735	-1508.88
242.8129	471.916
242.82843	1541.69
242.84396	180.534
242.85951	-424.446
242.87505	-213.817
242.89059	-965.305
242.90613	-1651.88
242.92168	-1452.78
242.93721	-1386.04
242.95276	340.957
242.96831	1074.88
242.98384	-221.271
242.99939	-1055.55
243.01494	-423.806
243.03049	781.458
243.04604	1525.99
243.06158	170.55
243.07713	250.4
243.09268	-470.841
243.10823	-1436.43
243.12378	-1054.35
243.13933	123.877
243.15488	1019.08
243.17044	-1527.95
243.18599	-2285.54
243.20154	-2528.56
243.2171	-3067.44
243.23265	-2242.64
243.24821	-329.764
243.26376	1649.45
243.27933	1740.07
243.29489	3936.16
243.31044	1362.65
243.326	-196.573
243.34157	-57.4744
243.35713	932.363
243.3727	-667.398
243.38824	580.128
243.40381	2868.37
243.41937	3025.92
243.43494	4045
243.45052	5541.47
243.46608	3315.63
243.48164	751.669
243.49721	-437.471
243.51277	364.901
243.52835	661.565
243.54391	614.085
243.55949	1160.81
243.57506	1576
243.59062	1369.31
243.6062	234.803
243.62178	271.735
243.63734	622.5
243.65292	-238.935
243.6685	-925.375
243.68407	-1183.85
243.69965	-845.44
243.71523	1905.05
243.7308	1246.95
243.74638	2057.96
243.76196	1550.1
243.77754	-699.961
243.79312	-2567.01
243.8087	-2220.72
243.82428	-1864.01
243.83987	-1563.15
243.85545	1067.67
243.87103	5382.43
243.88663	2120.99
243.90221	1077.54
243.9178	-585.504
243.93338	-786.178
243.94897	-2047.95
243.96455	-884.305
243.98015	-939.885
243.99573	960.55
244.01132	2504.21
244.02692	4182.84
244.04251	2061.01
244.05811	324.374
244.0737	769.345
244.08929	1063.44
244.10489	1077.12
244.12048	207.591
244.13608	-299.946
244.15167	49.3162
244.16727	-79.1204
244.18286	-605.089
244.19847	-476.152
244.21407	-27.8012
244.22966	292.718
244.24527	1189.65
244.26086	1017.97
244.27647	59.5707
244.29207	-1228.31
244.30768	-1566.3
244.32327	-1291.53
244.33888	-891.115
244.35449	-1012.13
244.3701	-670.264
244.3857	-949.021
244.40131	-2019.72
244.41692	-2325.91
244.43253	-1990.23
244.44814	-1157.07
244.46375	-1019.91
244.47935	-16.8543
244.49496	-116.323
244.51059	-502.566
244.5262	-376.42
244.54181	31.1507
244.55742	1293.99
244.57304	1240.21
244.58865	1199.82
244.60428	1209.24
244.61989	979.034
244.63551	662.459
244.65112	6.54374
244.66675	1542.68
244.68237	1532.48
244.69798	2083.51
244.71361	1908.63
244.72923	-715.781
244.74486	-1767.54
244.76048	-2217.39
244.77611	-866.985
244.79173	2323.87
244.80736	1077.18
244.82298	254.253
244.83861	2270.67
244.85423	1246.16
244.86987	1934.04
244.8855	2315.03
244.90112	1589.71
244.91676	798.13
244.93239	1910.11
244.94803	2157.22
244.96365	4622.58
244.97929	461.406
244.99492	-747.34
245.01056	-1738.1
245.0262	-2733.04
245.04182	-2781.39
245.05746	-2250.1
245.0731	-2019.15
245.08875	-2162.97
245.10439	-2080.81
245.12003	-619.558
245.13567	-1582.61
245.15131	-1769.04
245.16695	-1247.83
245.18259	-548.666
245.19823	23.0591
245.21388	-1106.53
245.22952	-517.257
245.24516	-2283.8
245.26082	-2421.6
245.27646	-2107.37
245.29211	-701.626
245.30775	-1834.82
245.32341	-3180.34
245.33905	-2612.38
245.35471	-1391.48
245.37036	-1428.23
245.386	-2207.68
245.40166	-1131.02
245.41731	165.417
245.43297	1979.93
245.44862	655.133
245.46428	-1410.14
245.47993	-544.436
245.49559	215.136
245.51125	-897.746
245.5269	-1698.1
245.54257	-2183.64
245.55823	-2570.4
245.57388	-529.076
245.58955	975.091
245.60521	2666.01
245.62086	2333.26
245.63654	2160.06
245.65219	-86.1457
245.66786	-2240.03
245.68353	-3297.09
245.69919	-1869.06
245.71486	-1182.07
245.73053	-2251.47
245.7462	-1598.89
245.76187	1095.4
245.77753	2500.87
245.7932	2337.72
245.80887	2512.66
245.82454	3261.17
245.84023	1845.34
245.8559	214.202
245.87157	558.105
245.88724	2678.04
245.90291	2384.12
245.91859	-493.949
245.93427	-459.714
245.94995	1700.01
245.96562	2821.64
245.98131	2267.15
245.99698	884.528
246.01266	547.015
246.02834	1644.96
246.04402	4768.9
246.05971	5363.31
246.07539	2822.74
246.09108	1359.62
246.10675	2076.94
246.12244	1154.76
246.13812	-1336.84
246.15381	-2700.52
246.16949	-3520.79
246.1852	-3461.53
246.20088	-2691.1
246.21657	-712.52
246.23225	751.38
246.24796	55.7557
246.26364	207.686
246.27933	953.767
246.29503	-15.2886
246.31071	-890.853
246.32642	-1169.38
246.3421	-1924.51
246.3578	-2602.88
246.3735	-1179.47
246.38919	1983.08
246.40489	3360.03
246.42059	3010.36
246.43629	1984.15
246.452	155.007
246.4677	-692.721
246.4834	742.608
246.4991	1379.13
246.5148	232.148
246.5305	1741.78
246.5462	2958.27
246.56192	3002.67
246.57762	469.323
246.59332	153.054
246.60904	216.404
246.62474	1133.76
246.64044	3654.34
246.65616	4654.61
246.67188	1714.95
246.68758	-166.971
246.70329	385.657
246.71901	1665.85
246.73471	2720.07
246.75043	3472.81
246.76614	2839.76
246.78186	-114.865
246.79758	-1146.22
246.81329	-693.651
246.82901	13.9053
246.84473	-505.327
246.86044	-1996.8
246.87616	-1424.91
246.89188	447.903
246.90761	-672.723
246.92332	-1093.37
246.93904	376.623
246.95477	-255.945
246.97049	198.428
246.98622	329.923
247.00194	1272.02
247.01767	1869.28
247.0334	2455.88
247.04912	836.759
247.06485	2139.98
247.08058	2166.96
247.09631	2915.56
247.11203	1852.06
247.12776	1249.83
247.14349	54.92
247.15923	-169.213
247.17496	1056.51
247.1907	59.6865
247.20644	-640.953
247.22217	-418.457
247.2379	-69.2613
247.25363	-989.254
247.26938	-279.866
247.28511	45.0409
247.30086	155.959
247.31659	1035.75
247.33234	821.241
247.34807	643.124
247.36382	-1845.72
247.37956	-2046.58
247.39529	-804.193
247.41104	1515.38
247.42679	2415.12
247.44254	985.973
247.45828	-80.0052
247.47403	681.496
247.48978	2279.49
247.50552	972.073
247.52127	1050.88
247.53702	931.128
247.55276	738.91
247.56851	2440.2
247.58427	2627.9
247.60002	62.2088
247.61577	61.7783
247.63153	1262.69
247.64728	1182.04
247.66304	853.654
247.67879	-440.93
247.69455	-404.361
247.71031	-945.541
247.72606	-1453.09
247.74182	-874.277
247.75758	-1142.65
247.77335	-1562.36
247.78911	-1735.88
247.80487	-2018.55
247.82063	-1954.69
247.8364	204.548
247.85216	4221.72
247.86792	897.248
247.88368	1798.96
247.89944	4307.31
247.91522	2658.77
247.93098	733.584
247.94675	1675.32
247.96252	-1444.72
247.97829	-2403.74
247.99406	-557.744
248.00983	-537.044
248.0256	28.6824
248.04138	157.827
248.05714	167.031
248.07292	40.9742
248.0887	-1986.75
248.10448	-1529.03
248.12025	-694.753
248.13603	0.968031
248.15181	124.397
248.16759	-46.5128
248.18336	-1345.51
248.19914	-2850.88
248.21492	-2600.92
248.2307	-1222.17
248.24649	-626.465
248.26227	-1433.09
248.27805	-694.243
248.29384	-1450.89
248.30962	-1750.59
248.32541	156.791
248.34119	-2466.81
248.35698	-1925.64
248.37277	322.047
248.38855	1016.52
248.40434	-1395.16
248.42014	-1938.02
248.43593	-1360.86
248.45172	-614.422
248.4675	-1430.29
248.48329	-1962.03
248.49908	-1605.87
248.51489	-381.386
248.53069	1265.84
248.54648	-53.8087
248.56227	856.03
248.57806	1030.03
248.59387	-201.736
248.60966	-76.4581
248.62546	-1906.31
248.64127	-794.548
248.65706	1793.01
248.67287	114.048
248.68867	-607.606
248.70447	280.596
248.72028	-144.794
248.73608	-1331.41
248.75189	-1780.86
248.76768	-1333.72
248.78349	-1356.79
248.7993	-988.085
248.81511	596.412
248.83092	-493.951
248.84673	-1678.62
248.86253	-1270.31
248.87836	-159.047
248.89417	2006.76
248.90997	3921.58
248.92578	4310.93
248.9416	3670.15
248.95741	2617.78
248.97324	2378.02
248.98904	1056.76
249.00487	871.378
249.02068	2506.86
249.0365	2387.56
249.05232	659.113
249.06815	-36.113
249.08395	-204.957
249.09978	-416.083
249.1156	-523.246
249.13142	-461.99
249.14725	-1109.55
249.16307	-996.835
249.17889	-123.545
249.19472	1284.6
249.21054	1855.43
249.22638	2916.58
249.2422	2097.95
249.25803	1683.5
249.27386	2115.66
249.28969	2057.51
249.30553	2143.03
249.32135	2181.05
249.33719	1219.76
249.35301	-587.692
249.36885	-1725.27
249.38469	-955.666
249.40051	-1362.06
249.41635	-1505.42
249.43219	641.645
249.44803	940.475
249.46387	-978.102
249.47971	-2042.94
249.49554	-2107.44
249.51138	-1369.85
249.52722	-1074.48
249.54306	817.447
249.55891	175.726
249.57475	2824.3
249.59059	1207.25
249.60645	1435.89
249.62228	-1131.58
249.63814	-1822.53
249.65398	529.474
249.66983	814.238
249.68567	492.865
249.70152	-1019.46
249.71738	-1209.46
249.73322	950.102
249.74907	2773.18
249.76492	4378.08
249.78078	2573.64
249.79663	819.153
249.81248	90.8535
249.82834	-1265.95
249.84419	-186.031
249.86005	1087.67
249.87592	416.019
249.89177	1434.96
249.90762	2393.05
249.92348	1168.37
249.93935	-1038.01
249.9552	-2313.29
249.97107	-2535.48
249.98692	-3273.39
250.00279	-2294.93
250.01865	158.271
250.03452	108.14
250.05038	-1260.81
250.06625	-1456.7
250.08212	-807.882
250.09798	1304.1
250.11385	1087.53
250.12971	2053.1
250.14558	1911.26
250.16145	-476.775
250.17732	1252.38
250.19321	1177.22
250.20908	-894.514
250.22495	-300.679
250.24081	-1013.3
250.2567	-1669.45
250.27257	-1792.03
250.28845	-1550.47
250.30432	436.335
250.32021	-443.255
250.33607	-493.848
250.35196	-2556.07
250.36784	-2119.11
250.38371	-1117.08
250.3996	-1902.44
250.41548	-2491.51
250.43137	-1535.85
250.44725	-312.631
250.46313	-140.501
250.47902	-2782.92
250.4949	-2937.65
250.51079	-1209.26
250.52667	642.527
250.54257	-1661.73
250.55846	-1877.03
250.57434	-589.845
250.59024	-1523.54
250.60612	-2321.89
250.62201	79.3941
250.63791	1443.58
250.65381	-49.1606
250.66969	-1185.48
250.68559	-1084.9
250.70149	1953.06
250.71738	3268.85
250.73328	3493.18
250.74918	2313.93
250.76508	471.114
250.78098	-555.932
250.79688	-280.387
250.81277	-490.536
250.82867	1059.65
250.84457	1013.94
250.86047	-316.238
250.87639	-1877.56
250.89229	-2403.53
250.90819	295.107
250.9241	-125.303
250.94	-3182.61
250.95592	-3812.95
250.97182	-2909.3
250.98773	-1837.02
251.00363	-923.489
251.01955	250.995
251.03546	-549.987
251.05138	-1064.16
251.06728	-1335.38
251.08319	154.759
251.09911	-1402.23
251.11502	-1669.04
251.13094	-1262.6
251.14685	-3190.51
251.16277	-4231.78
251.1787	-2595.29
251.19461	-2417.75
251.21053	-2110.51
251.22644	-1642.85
251.24237	130.751
251.25829	-1400.95
251.27422	-659.707
251.29013	3161.1
251.30606	986.196
251.32198	-571.115
251.33791	81.3163
251.35384	3244.91
251.36977	1574.89
251.38568	-956.229
251.40161	-686.437
251.41754	-1011.61
251.43347	-2739.55
251.4494	-4025.82
251.46533	-2268.88
251.48126	-749.632
251.49719	-3034.23
251.51314	-2907.62
251.52907	-2173.98
251.545	-976.733
251.56093	574.495
251.57687	2283.54
251.5928	929.825
251.60875	-305.566
251.62468	761.636
251.64062	1171.02
251.65657	2869.15
251.6725	3279.33
251.68845	1817.87
251.70439	917.45
251.72034	-188.348
251.73628	579.837
251.75221	1218.56
251.76816	497.108
251.7841	2074.81
251.80006	2801.72
251.81601	2591.99
251.83195	2632.09
251.8479	1285.88
251.86385	-228.191
251.87981	-804.453
251.89575	-1185.24
251.91171	-373.422
251.92766	-322.167
251.94362	-133.536
251.95956	2878.96
251.97552	3766.41
251.99147	2477.94
252.00743	1346.39
252.02339	364.726
252.03935	-693.873
252.05531	-1921.1
252.07126	-1304.9
252.08722	750.787
252.10318	2658.86
252.11916	1896.79
252.13512	-966.556
252.15108	-1347.03
252.16704	-2457.45
252.183	-2029.27
252.19897	-1770.32
252.21494	-502.899
252.2309	-278.225
252.24687	-2098.67
252.26283	-2964.4
252.27881	-1671.07
252.29477	-690.629
252.31075	-1127.08
252.32672	-1613.99
252.3427	-1232.04
252.35866	-536.982
252.37463	1801.46
252.39061	2966.72
252.40659	677.708
252.42256	-1318.93
252.43854	-2361.1
252.45451	-2204.57
252.47049	-927.328
252.48648	-1151.2
252.50246	-982.018
252.51843	-1280.93
252.53441	-2276.58
252.5504	-2930.08
252.56638	-3072.75
252.58237	-2218.1
252.59834	-1215.43
252.61433	273.909
252.63033	2857.53
252.6463	2826.4
252.66229	3059.47
252.67828	3101.21
252.69427	1860.67
252.71027	1029.01
252.72624	-378.057
252.74223	1723.67
252.75824	3452.03
252.77423	2136.13
252.79022	813.562
252.80621	2103.94
252.8222	1263.74
252.8382	741.354
252.8542	847.675
252.87019	-595.663
252.8862	-1199.2
252.90219	2012.74
252.9182	556.052
252.93419	114.688
252.9502	-1133.79
252.9662	-1038.77
252.98219	1099.08
252.9982	567.972
253.01421	-469.38
253.03021	-540.886
253.04622	-919.341
253.06223	-971.757
253.07823	1302.75
253.09424	407.09
253.11024	-257.188
253.12625	-374.073
253.14226	-1864.37
253.15828	-2015.25
253.17429	-1929.99
253.19029	-544.931
253.20631	1389.8
253.22232	2364.94
253.23834	2105.05
253.25435	1082.48
253.27037	333.668
253.28639	225.503
253.3024	-59.8945
253.31842	-972.814
253.33444	-545.659
253.35046	-360.132
253.36649	-76.5876
253.38251	-770.747
253.39853	-456.904
253.41455	-349.589
253.43057	-1020.81
253.44659	-1719.06
253.46262	-1498.4
253.47865	-224.399
253.49467	502.675
253.5107	-15.6063
253.52673	-1951.27
253.54276	863.56
253.55879	1820.83
253.57481	2341.76
253.59085	8.23974
253.60687	-1153.27
253.62291	-1297.97
253.63895	-1353.7
253.65498	-1778.59
253.67102	-1517.83
253.68706	-1677.99
253.70309	-1517.89
253.71913	-973.94
253.73517	-493.552
253.75121	-1940.55
253.76724	2982.27
253.78328	4392.68
253.79932	6449.99
253.81537	2976.25
253.83141	1324.28
253.84746	779.292
253.86349	417.76
253.87955	-1538.64
253.89558	438.198
253.91164	-723.523
253.92767	-2595.98
253.94373	-923.23
253.95978	540.917
253.97583	528.015
253.99188	-1599.88
254.00792	-2122.29
254.02397	-478.26
254.04002	828.436
254.05609	-71.4177
254.07214	-1108.44
254.0882	-2477.81
254.10425	819.27
254.1203	1048.16
254.13637	-179.211
254.15242	-626.568
254.16847	-1639.23
254.18454	-1147.86
254.20059	-1162.49
254.21666	-605.703
254.23273	-1038.33
254.24878	-804.97
254.26485	-2136.07
254.28091	-2714.71
254.29698	-2586.48
254.31303	-2856.04
254.3291	-1217.31
254.34517	-1565.95
254.36124	-130.513
254.3773	1853.92
254.39339	2660.69
254.40945	-1220.7
254.42552	-3275.08
254.44159	-2310.41
254.45767	5.97227
254.47374	681.132
254.48981	-460.618
254.50589	-1822.19
254.52196	87.7562
254.53804	703
254.55412	272.501
254.57019	-1038.29
254.58627	-2283.44
254.60236	-2709.45
254.61842	-1688.43
254.63451	-1231.15
254.65059	-1619.54
254.66667	-1697.19
254.68275	-295.088
254.69884	611.895
254.71494	1404.19
254.73102	-1193.3
254.7471	-1121.01
254.76318	-561.336
254.77928	345.975
254.79536	-2314.98
254.81145	-2435.38
254.82755	-2091.79
254.84363	-351.214
254.85973	-471.78
254.87582	164.296
254.89191	1778.25
254.908	2466.25
254.9241	247.646
254.9402	-1511.52
254.95628	-119.153
254.97238	432.264
254.98848	2280.83
255.00458	733.888
255.02068	561.056
255.03679	-1373.12
255.05289	-1026.53
255.06898	1010.39
255.08508	1335.98
255.1012	-1049.83
255.11729	-666.263
255.13339	3326.03
255.14951	5976.87
255.16562	3999.32
255.18172	108.936
255.19783	-506.665
255.21393	-172.881
255.23004	1169.93
255.24615	1275.79
255.26227	225.791
255.27838	-2695.98
255.29449	-1513.28
255.31061	1152.38
255.32672	-424.026
255.34283	-1102.6
255.35895	-6.37264
255.37506	-221.133
255.39117	1003.57
255.4073	378.399
255.42342	-439.853
255.43953	1089.93
255.45566	3039.85
255.47177	2442.54
255.4879	-795.589
255.50403	-1919.59
255.52014	-2850.14
255.53627	-2494.93
255.5524	-1903.46
255.56851	-3162.4
255.58464	-1612.6
255.60077	-1265.9
255.6169	-646.987
255.63303	883.923
255.64915	2574.76
255.66528	1503.85
255.68141	-1092.19
255.69756	-1408.66
255.71368	-2016.05
255.72981	-3031.58
255.74596	-3225.26
255.76208	-2390.59
255.77823	-1666.37
255.79436	-1080.84
255.8105	583.534
255.82663	999.307
255.84277	-662.34
255.85892	-1537.75
255.87505	-2112.81
255.89119	-2818.01
255.90733	-2384.25
255.92348	-1361.21
255.93962	-987.343
255.95576	-1379.08
255.97191	40.023
255.98805	2168.79
256.00421	2974.54
256.02036	2976.68
256.0365	1595.9
256.05264	-1256.27
256.06879	-2732.9
256.08493	-2225.92
256.1011	-1665.89
256.11725	-1904.17
256.13339	-1575.62
256.14957	829.003
256.16571	1162.62
256.18185	-1511.79
256.19803	-1675.91
256.21417	58.033
256.23035	-709.157
256.24649	-826.312
256.26266	-174.77
256.27881	-1198.82
256.29498	-462.319
256.31113	2261.11
256.3273	3484.83
256.34344	2043.51
256.35962	513.838
256.37579	-1720.84
256.39194	-1120.39
256.40811	-889.67
256.42429	-1303.88
256.44046	492.457
256.4566	1873.21
256.47278	1513.07
256.48895	160.613
256.50513	994.673
256.5213	1992.2
256.53748	577.458
