456.31381	590.382
456.34201	417.746
456.37024	518.572
456.39844	433.009
456.42667	272.029
456.4549	338.082
456.48312	772.204
456.51135	998.371
456.53958	585.62
456.56781	227.356
456.59604	247.477
456.62427	441.623
456.6525	836.951
456.68073	824.468
456.70898	499.899
456.73721	155
456.76544	187.147
456.7937	285.723
456.82193	473.519
456.85019	714.105
456.87845	715.386
456.90668	449.977
456.93494	334.36
456.9632	395.189
456.99146	536.261
457.01971	1206.64
457.04797	2782.22
457.07623	3660.62
457.10449	2872.09
457.13275	2333.6
457.16104	1934.82
457.1893	1638.63
457.21756	1523.98
457.24585	1855.88
457.27411	1853.57
457.3024	2001.7
457.33066	1614.16
457.35895	1377.82
457.38724	1379.47
457.41553	1234.91
457.44379	651.606
457.47208	416.563
457.50037	416.625
457.52866	664.388
457.55695	1404.38
457.58527	1724.59
457.61356	1529.11
457.64185	1805.58
457.67014	1410.98
457.69846	876.345
457.72675	801.676
457.75507	1068.91
457.78336	815.484
457.81168	1083.85
457.84	2263.92
457.86829	2631.44
457.89661	1176.38
457.92493	396.619
457.95325	406.508
457.98157	840.675
458.00989	1197.42
458.03821	719.544
458.06653	1006.92
458.09485	1092.75
458.1232	595.199
458.15152	769.405
458.17984	850.459
458.20819	572.841
458.23651	694.262
458.26486	863.77
458.29318	1249.52
458.32153	697.715
458.34988	496.665
458.37823	471.926
458.40656	543.185
458.43491	953.172
458.46326	1413.31
458.49161	1347.65
458.51996	786.17
458.54834	916.561
458.57669	2012.62
458.60504	2174.02
458.63339	1318.06
458.66177	1383.63
458.69012	1021.36
458.71851	1011.24
458.74686	1549.95
458.77524	1788.78
458.80362	905.821
458.83197	715.276
458.86035	1056.42
458.88873	1371.48
458.91711	1238.62
458.9455	1087.85
458.97388	735.032
459.00226	662.467
459.03064	948.047
459.05905	1193.73
459.08743	1049.93
459.11581	969.571
459.14423	1077.39
459.17261	930.579
459.20102	1150.94
459.2294	1194.57
459.25781	794.27
459.28619	670.597
459.31461	1273.98
459.34302	1813.11
459.37143	1935.5
459.39984	1884.16
459.42825	1294.08
459.45667	1090.23
459.48508	1074.34
459.51349	624.784
459.5419	479.222
459.57034	719.319
459.59875	714.668
459.62717	426.879
459.65561	264.128
459.68402	285.486
459.71246	331.285
459.74091	403.496
459.76932	660.323
459.79776	1282.92
459.8262	2452.23
459.85464	2829.76
459.88309	2382.07
459.91153	2310.01
459.93997	2084.87
459.96841	1656.57
459.99686	1182.37
460.0253	1445.08
460.05377	1299.52
460.08221	1565.1
460.11069	1601.51
460.13913	1794.62
460.1676	1237.11
460.19604	902.582
460.22452	921.914
460.25296	774.232
460.28143	970.694
460.30991	1126.91
460.33838	1324.04
460.36685	2311.73
460.39532	2680.82
460.4238	1994.74
460.45227	2248.04
460.48074	2033.74
460.50925	1547.26
460.53772	2430.99
460.56619	1938.44
460.5947	2016.98
460.62317	1503.24
460.65167	931.31
460.68015	2441.85
460.70865	4487.37
460.73715	2420.92
460.76566	1788.17
460.79413	3182.45
460.82263	3990.58
460.85114	3457.71
460.87964	1716.13
460.90814	1420.26
460.93668	1417.42
460.96518	1273.21
460.99368	691.995
461.02219	965.815
461.05072	1275.21
461.07922	663.399
461.10776	1247.04
461.13626	2770.97
461.16479	3716.84
461.1933	3141.98
461.22183	2335.38
461.25037	1496.01
461.2789	2217.03
461.30743	4033.03
461.33597	5427.19
461.3645	5570.48
461.39304	4882.51
461.42157	3361.47
461.4501	2304.63
461.47867	2229.43
461.5072	1682.14
461.53574	1233.67
461.5643	1301.9
461.59283	1791.45
461.6214	2730.78
461.64993	2709.6
461.6785	1920.4
461.70706	1178.35
461.73563	1423.61
461.76419	2315.4
461.79276	3302.59
461.82132	3708.14
461.84988	2997.71
461.87845	1459.21
461.90701	725.686
461.93558	920.937
461.96414	1096.34
461.99274	1056.59
462.0213	1053.43
462.0499	1110.69
462.07846	783.814
462.10706	531.081
462.13562	535.718
462.16422	1069.09
462.19281	2165.25
462.22141	1681.58
462.25	2457.68
462.27859	1977.96
462.30719	1036.3
462.33578	693.327
462.36438	886.431
462.39297	1013.15
462.42157	839.799
462.45016	670.409
462.47879	806.876
462.50739	804.931
462.53601	672.815
462.56461	624.847
462.59323	968.775
462.62186	1287.96
462.65045	1631.13
462.67908	1445.82
462.7077	997.772
462.73633	847.324
462.76495	437.366
462.79358	317.175
462.8222	427.305
462.85083	532.761
462.87946	720.641
462.90808	843.114
462.93674	1245
462.96536	1170.78
462.99402	1000.53
463.02264	888.934
463.0513	658.115
463.07993	644.193
463.10858	552.244
463.13724	779.539
463.16586	893.756
463.19452	381.45
463.22318	180.321
463.25183	127.416
463.28049	103.837
463.30914	149.884
463.33783	121.439
463.36649	91.2782
463.39514	104.562
463.4238	132.104
463.45248	116.627
463.48114	104.741
463.50983	129.736
463.53848	144.351
463.56717	187.683
463.59586	530.498
463.62451	1199.71
463.6532	1201.55
463.68188	545.016
463.71057	316.273
463.73926	202.867
463.76794	153.299
463.79663	187.795
463.82532	307.331
463.85403	363.338
463.88272	213.114
463.91141	134.022
463.94012	286.003
463.96881	410.004
463.99753	216.428
464.02621	103.039
464.05493	67.9192
464.08365	81.5813
464.11234	26.0809
464.14105	53.4613
464.16977	82.4318
464.19849	79.8354
464.2272	112.69
464.25592	214.072
464.28464	659.206
464.31339	508.689
464.3421	196.025
464.37082	264.402
464.39954	727.503
464.42828	875.256
464.457	908.902
464.48575	699.231
464.5145	273.085
464.54321	215.01
464.57196	388.255
464.60071	275.059
464.62946	112.341
464.6582	110.565
464.68695	102.266
464.7157	87.6858
464.74445	125.417
464.77319	211.617
464.80194	652.342
464.83069	773.653
464.85947	445.382
464.88821	404.136
464.91696	793.013
464.94574	503.359
464.97452	203.661
465.00327	154.138
465.03204	324.743
465.06082	874.529
465.08957	2559.31
465.11835	3145.39
465.14713	1896.23
465.1759	780.074
465.20468	452.614
465.23346	415.093
465.26227	292.88
465.29105	327.53
465.31982	311.945
465.3486	211.231
465.37741	289.333
465.40619	497.626
465.435	623.016
465.46381	783.784
465.49258	657.034
465.52139	811.46
465.5502	1319.39
465.57898	1264.22
465.60779	1170.58
465.6366	1502.44
465.66541	1360.63
465.69421	795.608
465.72305	677.257
465.75186	758.714
465.78067	643.874
465.80948	731.918
465.83832	1255.9
465.86713	1950.15
465.89597	2172.28
465.92477	1823.16
465.95361	1776.81
465.98245	1378.39
466.01126	545.858
466.0401	542.561
466.06894	1154.38
466.09778	2137.24
466.12662	2954.99
466.15546	3512.18
466.1843	3762.03
466.21313	3397.37
466.24197	3235.95
466.27084	3002.63
466.29968	1633.15
466.32852	945.905
466.35739	636.304
466.38623	453.216
466.4151	456.512
466.44397	495.888
466.47281	695.403
466.50168	1058.74
466.53055	893.76
466.55942	398.207
466.58829	202.792
466.61716	168.248
466.64603	265.051
466.6749	411.883
466.70377	651.951
466.73264	567.554
466.76154	763.518
466.79041	574.623
466.81927	466.172
466.84818	1104.56
466.87704	2315.69
466.90594	2467.07
466.93484	1674.62
466.96371	682.107
466.99261	521.26
467.02151	383.8
467.05042	339.853
467.07932	531.83
467.10822	1082.25
467.13712	2358.12
467.16602	1531.24
467.19492	600.145
467.22385	297.748
467.25275	162.41
467.28165	196.134
467.31058	244.79
467.33948	404.72
467.36841	737.088
467.39734	868.932
467.42624	560.623
467.45517	703.355
467.4841	1086.51
467.51303	632.562
467.54196	1027.54
467.57089	1813.15
467.59982	1366.88
467.62875	582.007
467.65768	297.692
467.68661	223.614
467.71555	166.88
467.74451	121.29
467.77344	196.763
467.8024	259.326
467.83133	416.669
467.86029	423.248
467.88925	226.066
467.91818	276.394
467.94714	558.255
467.9761	494.346
468.00507	347.129
468.03403	344.23
468.06299	488.461
468.09195	1150.71
468.12091	1710.95
468.14987	2428.79
468.17883	2050.25
468.20782	868.541
468.23679	1152.16
468.26578	1201.89
468.29474	1954.26
468.32373	5275.06
468.35269	5718.1
468.38168	1666.2
468.41068	1258.92
468.43964	2499.82
468.46863	1912.88
468.49762	1278.84
468.52661	1856.4
468.5556	3114.39
468.58459	2046.64
468.61362	777.384
468.64261	530.179
468.6716	878.119
468.70059	1388.96
468.72961	1345.24
468.75861	1088.83
468.78763	976.998
468.81662	941.122
468.84564	1200.38
468.87466	673.484
468.90369	660.414
468.93268	1082.85
468.9617	1138.95
468.99072	997.676
469.01974	1240.21
469.04877	2045.2
469.07782	2356.96
469.10684	1678.79
469.13586	2793.4
469.16489	3315.96
469.19394	2495.15
469.22296	2146.2
469.25201	1743.83
469.28104	1313.41
469.31009	1777.66
469.33911	1611.81
469.36816	764.963
469.39722	945.579
469.42627	1575.04
469.45532	1933.15
469.48438	1446.48
469.51343	585.498
469.54248	385.632
469.57153	615.525
469.60059	1100.64
469.62967	1433.86
469.65872	1133.98
469.68777	855.641
469.71686	768.469
469.74591	1417
469.77499	1818.58
469.80408	1369.91
469.83313	1412.9
469.86221	1030.31
469.8913	631.44
469.92038	796.281
469.94946	608.005
469.97855	356.63
470.00763	711.621
470.03671	943.258
470.0658	678.844
470.09488	595.031
470.12399	537.633
470.15308	391.2
470.18219	463.513
470.21127	887.993
470.24039	1072.51
470.26947	922.332
470.29858	815.109
470.3277	991.732
470.35681	1207.87
470.38589	1277.2
470.41501	1341.49
470.44412	2294.2
470.47324	1885.01
470.50235	778.799
470.53149	451.91
470.56061	511.201
470.58972	1028.27
470.61887	1729.8
470.64798	1938.9
470.67709	2247.75
470.70624	2460.59
470.73538	1390.57
470.7645	698.808
470.79364	908.519
470.82278	1396.73
470.85193	2173
470.88104	2299.3
470.91019	1551.33
470.93933	1003.41
470.96848	1140.38
470.99765	785.023
471.02679	1308.75
471.05594	2546.03
471.08508	1743.79
471.11426	1071.43
471.1434	1034.87
471.17258	948.481
471.20172	844.602
471.2309	688.11
471.26007	1180.93
471.28922	2408.32
471.31839	1339.26
471.34756	948.475
471.37674	696.56
471.40591	425.024
471.43509	333.265
471.46426	286.199
471.49344	275.736
471.52264	419.524
471.55182	494.656
471.58099	474.793
471.6102	749.044
471.63937	1122.96
471.66858	2046.39
471.69775	1814.47
471.72696	1117.45
471.75616	580.245
471.78534	555.169
471.81454	652.233
471.84375	989.272
471.87296	1005.96
471.90216	1214.14
471.93137	1723.46
471.96057	1327.73
471.98981	547.069
472.01901	743.156
472.04822	1173.85
472.07745	1067.49
472.10666	828.773
472.13589	1222.15
472.1651	1467.4
472.19434	1137.84
472.22354	884.844
472.25278	915.999
472.28201	993.472
472.31125	1218.4
472.34048	2027.88
472.36972	2439.67
472.39896	2539.81
472.42819	2106.11
472.45743	1188.43
472.48666	670.833
472.51593	549.484
472.54517	775.875
472.57443	1719.69
472.60367	1647.54
472.63293	1175.74
472.66217	1883.78
472.69144	3273.96
472.7207	2274.61
472.74994	1140.56
472.77921	1308.72
472.80847	1957.66
472.83774	1017.97
472.867	1238.17
472.89627	2472.47
472.92557	1908.78
472.95483	2445.22
472.9841	4391.61
473.01337	3784.36
473.04266	2215.19
473.07193	2501.45
473.10123	2351.2
473.13049	2952.62
473.15979	2303.07
473.18909	1869.16
473.21835	2540.72
473.24765	2377.22
473.27695	2316.02
473.30624	3315.1
473.33554	2941.26
473.36484	2215.13
473.39413	1545.16
473.42346	1506.66
473.45276	2801.41
473.48206	3542.79
473.51138	1790.96
473.54068	1332.07
473.56998	1362.75
473.5993	1011.31
473.62863	775.34
473.65793	920.168
473.68726	1719.09
473.71658	1885.11
473.74591	807.873
473.77524	810.956
473.80457	894.346
473.83389	1174.73
473.86322	1370.46
473.89255	1252.38
473.92188	1152.31
473.95123	1047.45
473.98056	1209.84
474.00989	967.473
474.03925	886.405
474.06857	606.338
474.09793	420.812
474.12729	300.7
474.15662	257.802
474.18597	226.389
474.21533	284.941
474.24469	366.908
474.27405	616.897
474.30341	644.016
474.33276	804.031
474.36212	985.675
474.39148	1300.67
474.42087	1776.28
474.45023	2600.65
474.47958	3546.31
474.50897	2835.73
474.53833	1499.59
474.56772	819.223
474.59711	585.916
474.62646	589.699
474.65585	624.635
474.68524	411.113
474.71463	398.673
474.74402	492.957
474.77341	386.505
474.8028	226.747
474.83218	172.608
474.86157	223.203
474.89096	357.874
474.92038	319.649
474.94977	197.827
474.97919	291.334
475.00858	373.134
475.03799	286.768
475.06738	308.592
475.0968	476.801
475.12622	553.114
475.15564	918.982
475.18503	1064.61
475.21445	621.79
475.24387	490.183
475.27328	683.594
475.30273	1166.18
475.33215	1312.38
475.36157	840.351
475.39099	445.329
475.42044	524.015
475.44986	1140.16
475.47931	1415.76
475.50873	608.784
475.53818	274.262
475.5676	315.823
475.59705	442.021
475.6265	1055.49
475.65594	1702.33
475.68539	1283.45
475.71484	344.06
475.74429	375.042
475.77374	665.802
475.80319	382.815
475.83264	174.491
475.86209	169.495
475.89157	279.235
475.92102	762.874
475.9505	642.685
475.97995	863.954
476.00943	1133.56
476.03888	1282.22
476.06836	1772.96
476.09784	492.833
476.12732	164.746
476.1568	149.431
476.18628	244.79
476.21576	627.243
476.24524	468.296
476.27472	207.64
476.3042	186.412
476.33368	417.824
476.36319	498.368
476.39267	465.615
476.42215	550.156
476.45166	597.178
476.48114	1374.03
476.51065	1316.23
476.54016	654.474
476.56967	302.916
476.59915	249.596
476.62866	322.194
476.65817	490.458
476.68768	314.81
476.71719	230.813
476.7467	411.823
476.77625	704.2
476.80576	1134.59
476.83527	1094.71
476.86481	2137.54
476.89432	2578.03
476.92383	1693.22
476.95337	915.437
476.98291	989.372
477.01242	1491.99
477.04196	940.945
477.0715	477.34
477.10104	746.624
477.13058	1257.05
477.16013	1477.9
477.18967	1091.99
477.21921	847.346
477.24875	816.874
477.27829	686.555
477.30783	373.4
477.3374	278.482
477.36694	491.558
477.39651	859.341
477.42606	657.052
477.45563	528.14
477.48517	679.933
477.51474	946.289
477.54431	1138.73
477.57388	1175.06
477.60345	1040.32
477.63303	656.007
477.6626	527.162
477.69217	770.47
477.72174	1026.02
477.75131	684.665
477.78091	313.857
477.81049	292.741
477.84006	470.181
477.86966	541.068
477.89923	456.114
477.92883	275.239
477.9584	245.924
477.98801	421.054
478.01761	539.734
478.04721	827.174
478.07681	1122.27
478.10641	856.874
478.13602	496.293
478.16562	570.758
478.19522	560.87
478.22482	379.917
478.25443	370.351
478.28406	820.2
478.31366	1307.23
478.34329	1488.78
478.37289	1901.42
478.40253	2135.21
478.43213	1268.48
478.46176	546.256
478.49139	652.046
478.52103	726.382
478.55063	720.109
478.58026	1091.32
478.60989	2054.41
478.63953	1902.58
478.66919	803.183
478.69882	419.798
478.72845	435.214
478.75809	579.641
478.78775	917.946
478.81738	1023.93
478.84705	846.612
478.87668	699.458
478.90634	917.189
478.93597	1116.86
478.96564	937.927
478.9953	670.53
479.02496	473.253
479.05463	336.855
479.08429	312.267
479.11395	358.261
479.14362	501.297
479.17328	1160.12
479.20294	1126.68
479.23264	840.839
479.2623	968.014
479.29199	1167.73
479.32166	1113.29
479.35135	1087.25
479.38101	1195.86
479.41071	1175.73
479.4404	1401.52
479.47006	1509.23
479.49976	950.237
479.52945	762.52
479.55914	1371.66
479.58884	2265.07
479.61853	2465.29
479.64822	1817.18
479.67795	2375.44
479.70764	2822.84
479.73734	1690.18
479.76706	842.731
479.79675	759.36
479.82648	1019.24
479.85617	746.942
479.88589	488.753
479.91562	828.333
479.94534	1005.55
479.97504	971.7
480.00476	1006.5
480.03448	1090.96
480.06421	1253.83
480.09393	1202.29
480.12369	809.536
480.15341	955.242
480.18314	1777.01
480.21286	2647.38
480.24261	2257.79
480.27234	1697.77
480.30209	2591.22
480.33182	3447.39
480.36157	3380.89
480.39133	2612.03
480.42108	1659.97
480.45081	1332.6
480.48056	1202.1
480.51031	947.331
480.54007	1643.66
480.56982	2780.85
480.59958	3078.85
480.62936	2907.61
480.65912	3009.52
480.68887	3347.75
480.71866	3442.52
480.74841	3819.49
480.7782	2530.3
480.80795	1585.36
480.83774	2531.81
480.86752	2597.2
480.89728	1335.4
480.92706	734.135
480.95685	795.195
480.98663	633.663
481.01642	583.376
481.0462	1852.92
481.07599	3099.29
481.10577	2077.24
481.13559	1820.43
481.16537	1177.32
481.19516	937.811
481.22498	768.083
481.25476	424.212
481.28458	386.621
481.31439	696.528
481.34418	632.531
481.37399	1197.64
481.40381	2014.24
481.43362	3093.56
481.46344	2669.6
481.49326	1848.75
481.52307	1517.39
481.55289	1469.86
481.5827	1692.59
481.61252	1456.84
481.64236	1387.17
481.67218	1160.37
481.70203	832.353
481.73184	896.436
481.76169	1583.48
481.7915	2441.14
481.82135	2550.63
481.8512	2564.41
481.88104	2960.31
481.91086	3026.31
481.9407	1481.53
481.97055	1101.42
482.0004	1244.43
482.03027	1642.96
482.06012	1337.15
482.08997	1459.19
482.11981	1312.53
482.14969	1328.93
482.17953	1659.31
482.20941	3110.52
482.23926	5364.52
482.26913	6111.86
482.29898	4124.82
482.32886	2889.96
482.35873	1958.69
482.38861	1321.31
482.41849	1035.21
482.44836	1165.31
482.47824	1392.81
482.50812	1586.26
482.53799	2079.09
482.56787	2077.33
482.59778	1552.28
482.62766	1561.46
482.65756	2115.96
482.68744	2478.87
482.71735	3459.41
482.74722	3720.49
482.77713	3773.83
482.80704	3344.85
482.83691	2126.5
482.86682	1697.82
482.89673	2296.65
482.92664	2243.62
482.95654	2850.84
482.98645	2946.37
483.01639	1820.47
483.0463	1006.29
483.0762	1302.66
483.10611	1503.27
483.13605	1163.48
483.16595	1136.82
483.19589	1764.45
483.22583	2777.74
483.25574	4850.45
483.28568	3496.98
483.31561	2743.32
483.34555	2061.11
483.37549	913.985
483.40543	1122.2
483.43536	1727.97
483.4653	1464.43
483.49524	1006.19
483.52518	1685.39
483.55511	2224.98
483.58508	1678.45
483.61502	1525.95
483.64499	1260.97
483.67493	1636.69
483.7049	2233.72
483.73486	3281.07
483.7648	2763.12
483.79477	1046.21
483.82474	1210.53
483.85471	2073.35
483.88467	3276.6
483.91464	3650.35
483.94461	2435.1
483.97458	1230.37
484.00455	1216.51
484.03455	1107.98
484.06451	740.332
484.09448	466.221
484.12448	642.269
484.15445	962.896
484.18445	1208.11
484.21445	1936.35
484.24442	2548.24
484.27441	1918.36
484.30441	974.184
484.33441	666.895
484.36441	705.726
484.39441	930.842
484.42441	1664.34
484.45441	1885.64
484.48444	2439.92
484.51443	1986.29
484.54443	1198.91
484.57446	1108.15
484.60446	1853.79
484.63449	2241.53
484.66449	3005.11
484.69452	3237
484.72455	3464.17
484.75458	3983.32
484.78458	2732.86
484.81461	3225.06
484.84464	2834.56
484.87466	2543.92
484.90469	2222.15
484.93475	1170.24
484.96478	796.25
484.99481	971.198
485.02484	1590.52
485.0549	2553.14
485.08493	2233.71
485.11499	1357.83
485.14505	1643.48
485.17508	1147.88
485.20514	1241.2
485.2352	809.989
485.26526	674.794
485.29529	858.963
485.32535	958.354
485.35544	1075.83
485.3855	1276.6
485.41556	1352.11
485.44562	1472.7
485.47568	176.7
485.50577	123.873
485.53583	141.518
485.56592	209.595
485.59598	320.974
485.62607	626.806
485.65613	705.532
485.68622	403.645
485.71631	350.759
485.7464	561.217
485.77649	1199.9
485.80658	1866.14
485.83667	1611.9
485.86676	1360.84
485.89685	2139.92
485.92694	4545.89
485.95706	10055.2
485.98715	22173
486.01724	42047.3
486.04736	62832.1
486.07745	64450.3
486.10757	42094.1
486.1377	19395.1
486.16779	7275.19
486.19791	4253.56
486.22803	3128.65
486.25815	2118.53
486.28827	1997.96
486.31839	1542.76
486.34851	631.21
486.37863	415.08
486.40875	369.026
486.4389	335.197
486.46902	629.124
486.49918	841.14
486.5293	591.1
486.55945	285.652
486.58957	262.279
486.61972	281.246
486.64987	194.748
486.67999	216.166
486.71014	329.452
486.7403	929.572
486.77045	1124.77
486.8006	569.874
486.83075	493.173
486.86093	503.905
486.89108	412.695
486.92123	668.034
486.95139	570.556
486.98157	308.969
487.01172	379.432
487.0419	267.687
487.07205	153.704
487.10223	169.689
487.13242	209.725
487.1626	378.985
487.19278	578.789
487.22296	467.916
487.25311	371.54
487.28333	500.326
487.31351	801.752
487.34369	1127.16
487.37387	921.162
487.40405	646.694
487.43427	1452.33
487.46445	2488.31
487.49466	2383.09
487.52484	1673.41
487.55505	1336.72
487.58527	2160.3
487.61545	2408.28
487.64566	1474.24
487.67587	652.22
487.70609	352.244
487.7363	496.795
487.76651	434.462
487.79672	238.873
487.82693	267.974
487.85715	665.191
487.88739	1219.85
487.9176	892.706
487.94785	210.229
487.97806	129.782
488.0083	146.209
488.03851	222.178
488.06876	468.738
488.099	707.059
488.12924	548.244
488.15945	321.918
488.1897	299.955
488.21994	207.27
488.25018	174.92
488.28046	184.668
488.3107	195.595
488.34094	317.932
488.37119	484.625
488.40146	679.976
488.4317	889.578
488.46198	945.121
488.49222	813.827
488.52249	505.485
488.55273	621.398
488.58301	391.92
488.61328	231.274
488.64355	243.127
488.67383	399.057
488.7041	730.682
488.73438	1102.85
488.76465	1117.47
488.79492	1249.04
488.82523	1900.09
488.8555	1610
488.88577	859.279
488.91608	383.717
488.94635	416.144
488.97665	456.336
489.00693	344.131
489.03723	227.304
489.06754	413.807
489.09784	933.248
489.12814	1093.36
489.15845	950.171
489.18875	409.751
489.21906	300.055
489.24936	643.8
489.27966	1359.23
489.30997	1060.84
489.3403	465.025
489.37061	526.278
489.40091	560.916
489.43124	768.665
489.46155	1167
489.49188	1266.94
489.52222	1876.7
489.55255	1698.38
489.58286	1266.94
489.61319	485.973
489.64352	438.96
489.67386	463.905
489.70419	311.087
489.73456	225.824
489.76489	287.048
489.79523	578.987
489.82556	1201.52
489.85593	1552.04
489.88626	1611.62
489.91663	944.347
489.94696	948.56
489.97733	1874.29
490.00769	943.989
490.03802	404.081
490.06839	610.6
490.09875	1393.38
490.12912	1044.96
490.15948	823.129
490.18985	592.261
490.22021	271.302
490.25061	301.21
490.28098	235.592
490.31134	271.053
490.34174	380.69
490.3721	731.223
490.4025	724.63
490.43286	536.96
490.46326	258.982
490.49365	245.136
490.52405	343.201
490.55441	553.734
490.58481	651.523
490.6152	630.248
490.6456	877.706
490.67599	590.131
490.70642	428.141
490.73682	305.458
490.76721	528.187
490.79761	1434.1
490.82803	1292.22
490.85843	1263.11
490.88885	692.717
490.91928	710.944
490.94968	561.35
490.9801	320.684
491.01053	443.43
491.04095	1162.98
491.07138	1889.4
491.10178	2246.47
491.13223	1187.36
491.16266	823.868
491.19308	1347.3
491.22351	1868.9
491.25394	1664.75
491.28439	827.399
491.31482	731.585
491.34528	777.358
491.3757	1039.56
491.40616	1111.61
491.43661	930.503
491.46704	1260.95
491.4975	1478.23
491.52795	1292.34
491.55841	2478.73
491.58887	2602.89
491.61932	1321.34
491.64978	665.271
491.68024	701.943
491.71072	910.696
491.74118	668.011
491.77164	831.401
491.80212	1005.15
491.83258	964.096
491.86307	1168.16
491.89352	1547.55
491.92401	1045.91
491.9545	788.548
491.98499	391.199
492.01547	342.771
492.04593	396.527
492.07645	961.098
492.10693	1911.53
492.13742	1811.76
492.16791	2400.55
492.19839	3138.33
492.22891	2607.36
492.2594	1756.38
492.28989	859.545
492.3204	963.184
492.35089	1367.36
492.38141	2290.41
492.41193	2657
492.44244	2165.02
492.47293	1188.59
492.50345	823.503
492.53397	773.267
492.56448	938.94
492.595	1401.84
492.62555	1347.59
492.65607	1216.83
492.68658	1404.63
492.7171	1219.5
492.74765	1097.15
492.77817	1183.41
492.80872	896.718
492.83923	680.931
492.86978	845.921
492.90033	950.71
492.93088	1220.34
492.9614	1768.63
492.99194	1311.89
493.02249	637.079
493.05304	916.211
493.08359	1535.06
493.11417	1157.37
493.14471	586.972
493.17526	481.173
493.20584	962.451
493.23639	2771.9
493.26694	3429.83
493.29752	1779.02
493.32809	878.14
493.35864	1150.15
493.38922	1689.4
493.4198	2094.66
493.45038	2469
493.48096	2018.3
493.51154	1601.45
493.54211	1052.68
493.57269	1055.45
493.60327	1032.36
493.63385	1529.74
493.66443	2589.58
493.69504	2939.83
493.72562	3778.72
493.75623	3629.38
493.7868	2547.75
493.81741	1751.45
493.84802	2137.37
493.8786	1110.68
493.90921	686.876
493.93982	1076.96
493.97043	2026.09
494.00104	2516.63
494.03165	2365.19
494.06226	3070.46
494.09286	2639.31
494.1235	2235.87
494.15411	1137.93
494.18472	1991.62
494.21536	2051.6
494.24597	1805.94
494.27661	2277.4
494.30725	2515.03
494.33786	1582.29
494.3685	1024.89
494.39914	728.857
494.42978	971.582
494.46042	1953.04
494.49106	2136.05
494.5217	1254.76
494.55234	1050.73
494.58298	1703.15
494.61365	2829.83
494.64429	3305.06
494.67493	3524.23
494.7056	3006.84
494.73624	3006.84
494.76691	2850.64
494.79758	2649.08
494.82822	2031.85
494.85889	1326.66
494.88956	761.63
494.92023	1035.49
494.9509	2195.03
494.98157	2807.95
495.01224	3710.85
495.04291	4217.33
495.07358	2319.62
495.10428	952.237
495.13495	922.062
495.16565	1029.95
495.19632	990.916
495.22702	1406.91
495.25769	2442.79
495.28839	2054.49
495.31909	1093.63
495.34976	963.309
495.38046	830.99
495.41116	934.035
495.44186	988.706
495.47256	1970.48
495.50327	3074.6
495.534	2697.64
495.5647	2401.01
495.5954	3244.28
495.62613	3228.89
495.65683	3888.59
495.68753	2365.36
495.71826	946.607
495.74899	856.252
495.77969	912.07
495.81042	789.55
495.84116	681.784
495.87189	741.279
495.90262	759.332
495.93335	1007.05
495.96408	1200.88
495.99481	1114.48
496.02554	1704.88
496.0563	1535.25
496.08704	1803.37
496.11777	3642.33
496.14853	6245.18
496.17926	6584.63
496.21002	5676.5
496.24078	6456.76
496.27151	6779.64
496.30228	5155.99
496.33304	4217.05
496.3638	4725.29
496.39456	5955.26
496.42532	5313.65
496.45609	3069.89
496.48685	2027.98
496.51761	1411.63
496.5484	2274
496.57916	3348.7
496.60992	3719.28
496.64072	3667.36
496.67148	2885.79
496.70227	1687.53
496.73306	1069.56
496.76382	1923.9
496.79462	3762.98
496.82541	4526.92
496.8562	4182.47
496.88699	4813.23
496.91779	3316.99
496.94858	2250.68
496.97937	2655.38
497.01019	4191.28
497.04099	5059.26
497.07178	5024.04
497.1026	5301.78
497.13339	3261.74
497.16422	1419.76
497.19504	1325.43
497.22583	877.717
497.25665	558.807
497.28748	577.235
497.3183	727.841
497.34912	538.849
497.37994	790.186
497.41077	1160.03
497.44159	468.075
497.47241	311.925
497.50323	366.081
497.53409	245.029
497.56491	162.094
497.59576	233.156
497.62659	724.976
497.65744	1132.52
497.68826	769.83
497.71912	329.133
497.74997	455.904
497.78082	933.681
497.81168	1414.91
497.84253	1352.28
497.87338	843.469
497.90424	873.498
497.93509	1061.15
497.96594	617.421
497.99683	258.745
498.02768	229.616
498.05853	266.047
498.08942	312.036
498.12027	442.879
498.15115	585.829
498.18204	644.393
498.21289	700.972
498.24377	844.603
498.27466	1222.58
498.30554	1042
498.33643	629.961
498.36731	420.873
498.39819	347.444
498.42908	405.955
498.45999	359.884
498.49088	258.991
498.52176	297.138
498.55267	295.539
498.58356	262.013
498.61447	434.64
498.64539	680.478
498.67627	836.129
498.70718	638.246
498.7381	599.46
498.76901	664.098
498.79993	1721.78
498.83084	1427.52
498.86176	396.106
498.89267	291.69
498.92358	417.77
498.95453	255.788
498.98544	140.323
499.01636	161.026
499.0473	223.177
499.07822	595.467
499.10916	1009.87
499.14011	592.691
499.17102	486.159
499.20197	1091.61
499.23291	757.215
499.26385	438.493
499.2948	274.255
499.32574	260.509
499.35669	656.876
499.38763	969.236
499.41861	648.458
499.44955	304.912
499.4805	167.946
499.51147	216.768
499.54242	468.047
499.57339	1027.9
499.60434	961.219
499.63531	992.389
499.66629	1786.49
499.69727	2698.93
499.72824	2467.08
499.75922	2324.29
499.79019	2274.84
499.82117	1741.65
499.85214	1875.24
499.88312	1755.75
