395.61853	2806.02
395.64285	2059.13
395.66721	1796.69
395.69156	1871.18
395.71591	2321.6
395.74023	2284.72
395.76459	2252.82
395.78894	3110.21
395.81329	4380.75
395.83768	3993.45
395.86203	3476.75
395.88638	2196.75
395.91074	2031.17
395.93509	2394.42
395.95947	3120.53
395.98383	3160.91
396.00821	2947.29
396.03256	4418.25
396.05695	5328.29
396.0813	4360.06
396.10568	3115.9
396.13007	3160.57
396.15442	3647.46
396.1788	3106.45
396.20319	2794.42
396.22757	3094.68
396.25195	4311.54
396.27634	3296.22
396.30072	3564.4
396.3251	3280.22
396.34949	3172.12
396.37387	4524.02
396.39828	4785.88
396.42267	5349.02
396.44705	5034.9
396.47147	3392.2
396.49585	3977.99
396.52026	6086.87
396.54465	6140.96
396.56906	5574.67
396.59344	5465.73
396.61786	5312.23
396.64227	6402.3
396.66669	4664.07
396.6911	2628.31
396.71552	2504.88
396.73993	2734.85
396.76434	3447.77
396.78876	3425.11
396.81317	4367.21
396.83759	6266.9
396.862	9833.32
396.88641	15375.6
396.91086	22773.2
396.93527	29640.7
396.95972	36275.5
396.98413	26796.8
397.00858	14155.5
397.03299	6294.08
397.05743	4620.83
397.08185	4804.51
397.10629	4447.52
397.13074	3441.98
397.15518	1871.21
397.17963	1948.96
397.20407	2761
397.22852	3138.02
397.25296	2490.91
397.2774	3569.01
397.30185	5859.99
397.32629	6005.61
397.35074	5563.65
397.37521	5128.7
397.39966	4074.83
397.4241	2888.42
397.44858	2956.42
397.47302	4548.42
397.4975	6716.36
397.52194	7299.35
397.54642	7814.18
397.57089	8255.04
397.59534	6238.39
397.61981	5051
397.64429	4451.09
397.66876	5443.74
397.69324	7183.82
397.71771	6897.62
397.74219	5088.58
397.76666	5385.17
397.79114	5958.58
397.81564	6307.68
397.84012	7720.74
397.86459	7723.84
397.88907	6120.23
397.91357	4919.24
397.93805	4079.42
397.96255	3996.7
397.98703	4632.42
398.01154	5000.59
398.03604	4862.19
398.06052	3633.39
398.08502	2652.79
398.10953	2405.76
398.13403	2568.15
398.15854	3072.28
398.18304	3414.8
398.20755	2992.22
398.23206	2986.89
398.25656	3434.51
398.28107	4688.01
398.30557	6322.54
398.33011	7638.34
398.35461	7266.39
398.37912	5646.75
398.40366	4329.6
398.42816	3788.74
398.4527	4558.58
398.4772	4549.2
398.50174	4657.52
398.52628	3989.07
398.55081	3849.63
398.57532	4664.49
398.59985	5551.31
398.62439	8721.04
398.64893	11464.3
398.67346	13484.2
398.698	7662.81
398.72253	6429.25
398.74707	5565.5
398.77161	3915.62
398.79617	3406.63
398.82071	3781.14
398.84525	4185.61
398.86981	4820.87
398.89435	3926.22
398.91891	2865.63
398.94345	2580.25
398.96802	1104.26
398.99258	1403.44
399.01712	2065.38
399.04169	1225.57
399.06625	449.005
399.09082	385.542
399.11539	956.371
399.13995	2087.92
399.16452	805.05
399.18909	437.975
399.21365	586.994
399.23822	1119.14
399.26279	1225
399.28738	557.985
399.31195	351.534
399.33652	342.77
399.36111	497.327
399.38568	1184.28
399.41028	1422.01
399.43484	1072.25
399.45944	1056.55
399.48404	1164.91
399.50861	1349.46
399.5332	1568.29
399.5578	1540.49
399.5824	1426.61
399.60699	1355.56
399.63159	1053.84
399.65619	1040.47
399.68079	1376.19
399.70538	1204.88
399.72998	795.225
399.75458	692.169
399.77921	710.863
399.8038	629.066
399.82843	407.498
399.85303	511.929
399.87766	750.846
399.90225	782.635
399.92688	957.453
399.95148	1208.24
399.9761	1059.87
400.00073	681.29
400.02536	619.693
400.04996	886.292
400.07458	2190.73
400.09921	3363.05
400.12384	3268.58
400.14847	3017.29
400.17313	2544.62
400.19775	2213.64
400.22238	870.871
400.24701	1023.17
400.27167	1671.87
400.2963	1214.87
400.32092	664.748
400.34558	665.322
400.37021	1061.15
400.39487	1616.62
400.41953	1605.12
400.44415	1720.41
400.46881	1831.46
400.49347	1146.94
400.51813	1499.93
400.54279	2254
400.56744	2272.58
400.5921	1562.49
400.61676	1125.32
400.64142	1639.37
400.66608	1808.3
400.69073	1947.62
400.71539	1829.79
400.74008	2519.82
400.76474	2045.64
400.7894	1269.42
400.81409	1453.48
400.83875	1752.57
400.86343	1364.07
400.88809	1430.06
400.91278	2063.39
400.93747	2696.59
400.96216	3521.72
400.98682	3518.86
401.01151	2363.09
401.03619	1589.47
401.06088	1472
401.08557	1118.38
401.11026	921.988
401.13495	1294.9
401.15967	1355.49
401.18436	1047.78
401.20905	1027.64
401.23373	1527.79
401.25845	2669.46
401.28314	3294.1
401.30786	2500.44
401.33255	1534.11
401.35727	1486.45
401.38199	1511.06
401.40668	1024.87
401.4314	1003.54
401.45612	1515.18
401.48083	1685.99
401.50552	2120.61
401.53024	2188.95
401.55496	1342.21
401.57971	1091.33
401.60443	1800.68
401.62915	4103.1
401.65387	5684.26
401.67859	4149.71
401.70334	3407.05
401.72806	2965.17
401.75278	3558.21
401.77753	4565.04
401.80225	3629.9
401.827	3904.02
401.85175	5580.59
401.87646	4320.95
401.90121	2915.84
401.92596	3016.84
401.95071	3475.38
401.97543	3437
402.00018	2876.43
402.02493	2501.41
402.04968	2148.74
402.07443	1424.52
402.09921	2014.81
402.12396	2487.5
402.14871	3578.84
402.17346	3306.18
402.19824	1704.53
402.22299	1448.88
402.24774	2343.47
402.27252	3751.44
402.2973	4614.95
402.32205	4124.29
402.34683	3015.6
402.37158	3253.54
402.39636	3508.66
402.42114	2846.68
402.44592	2556.53
402.4707	3415.36
402.49548	4388.62
402.52026	6365.54
402.54504	5355.4
402.56982	3380.88
402.5946	3274.47
402.61938	2726.89
402.6442	2683.28
402.66898	3922.74
402.69376	4338.74
402.71857	5522.58
402.74335	6355.39
402.76816	5697.45
402.79294	4647.69
402.81775	2695.81
402.84256	2203.22
402.86734	2878.78
402.89215	4871.99
402.91696	7298.26
402.94177	7665.36
402.96658	6987.27
402.99139	4763.06
403.0162	3808.91
403.04102	3934.37
403.06583	4406.11
403.09064	3702.51
403.11548	3392.96
403.14029	3211.88
403.1651	3586.25
403.18994	4409.61
403.21475	4161.52
403.23959	4826.04
403.2644	4445.45
403.28925	3285.56
403.31409	3268.08
403.3389	3553.61
403.36374	3404.27
403.38858	3451.2
403.41342	3046.58
403.43826	2289.89
403.4631	2164.66
403.48795	2166.95
403.51279	2142.04
403.53763	1948
403.56247	2555.6
403.58731	3296.5
403.61218	4205.21
403.63702	4658.58
403.66187	4403.57
403.68674	4016.97
403.71158	3537.2
403.73645	3432.17
403.76132	3526.78
403.78616	3384.51
403.81104	2960.17
403.83591	2712.51
403.86078	2442.32
403.88562	2490.43
403.91049	3366.73
403.93536	3373.65
403.96024	3220.3
403.98511	2859.31
404.00998	2655.58
404.03488	3638.83
404.05975	5015.25
404.08463	5073.81
404.1095	4624.1
404.1344	4076.18
404.15927	3517.75
404.18417	3742.31
404.20905	4146.93
404.23395	4375.92
404.25885	5240.83
404.28372	4619.85
404.30862	4020.4
404.33353	3711.79
404.35843	3695.05
404.38333	3238.49
404.40823	3160.16
404.43314	2776.77
404.45804	2375.38
404.48294	2040.79
404.50784	1887.3
404.53275	2707.59
404.55765	2863.95
404.58258	2548.2
404.60748	2268.55
404.63239	2577.46
404.65732	3985.98
404.68222	4793.16
404.70715	4297.56
404.73209	4948.89
404.75699	6569.99
404.78192	5262.7
404.80685	4624.1
404.83179	4229.08
404.85672	5118.91
404.88165	5384.2
404.90659	4313.55
404.93152	3107.56
404.95645	2944.74
404.98138	3192.76
405.00632	4166.62
405.03125	4066.97
405.05621	4459.35
405.08115	4043.14
405.10608	3737.47
405.13104	5088.93
405.15598	6162.4
405.18094	5637.27
405.2059	6499.14
405.23083	6995.89
405.2558	5327.92
405.28076	3915.75
405.30573	4965.88
405.33066	6152.55
405.35562	5727.59
405.38058	6923.5
405.40555	6814.93
405.43051	7954.37
405.45551	9369.17
405.48047	8306.3
405.50543	7132.06
405.5304	5430.73
405.55539	4383.01
405.58035	4751.73
405.60535	3603.12
405.63031	3120.23
405.6553	4970.6
405.68027	4900.2
405.70526	4294.24
405.73026	4121.66
405.75522	3964.68
405.78021	4642.08
405.80521	5388.69
405.8302	7910.8
405.85519	10453.2
405.88019	8828.75
405.90518	7302.11
405.93018	9047.93
405.95517	6135.29
405.98019	5492.63
406.00519	5626.12
406.03018	7492.25
406.05521	5176.23
406.0802	3469.72
406.10522	3501.27
406.13022	3189.59
406.15524	2665.7
406.18024	3111.94
406.20526	3106.01
406.23029	3796.82
406.25531	5073.8
406.2803	6174.11
406.30533	6476.45
406.33035	6877.28
406.35538	5001.52
406.3804	3144.65
406.40546	2533.34
406.43048	3239.54
406.45551	5212.36
406.48053	5248.2
406.50558	3139.95
406.53061	2408.33
406.55563	2508.31
406.58069	2927.35
406.60571	3056.22
406.63077	3506.48
406.65582	4596.46
406.68085	4138.12
406.7059	3309.16
406.73096	2719.89
406.75601	2050.41
406.78107	2395.36
406.80612	2388.91
406.83118	2434.23
406.85623	2537.79
406.88129	2783.32
406.90634	3274.47
406.9314	3291.14
406.95645	2690.81
406.98154	2489.29
407.00659	953.26
407.03168	629.732
407.05673	248.714
407.08182	310.506
407.10687	284.8
407.13196	457.094
407.15704	955.532
407.1821	882.336
407.20718	602.34
407.23227	783.916
407.25735	943.866
407.28244	569.332
407.30753	527.803
407.33261	381.479
407.3577	384.158
407.38278	466.939
407.40787	675.854
407.43298	1002.94
407.45807	710.484
407.48315	318.209
407.50827	268.227
407.53336	267.294
407.55847	349.977
407.58356	515.873
407.60867	634.949
407.63379	1020.72
407.65887	1217.14
407.68399	1385.48
407.70911	1395.76
407.73422	1377.22
407.75934	909.182
407.78445	626.321
407.80957	749.322
407.83469	816.951
407.8598	740.261
407.88492	1198.95
407.91006	1597.76
407.93518	1053.38
407.9603	537.515
407.98544	551.636
408.01056	963.927
408.03571	1909.82
408.06082	2243.8
408.08597	1458.22
408.11111	1059.53
408.13623	1104.46
408.16138	1190.52
408.18652	1525.73
408.21167	1730.11
408.23682	1545.29
408.26196	1606.48
408.28711	1239.06
408.31226	1452.79
408.3374	1608.34
408.36255	1375.38
408.38773	1162.23
408.41287	1275.46
408.43802	1409.6
408.4632	2426.86
408.48834	3231.85
408.51352	1655.68
408.53867	1328.78
408.56384	665.958
408.58902	473.242
408.61417	516.824
408.63934	710.799
408.66452	1738.63
408.6897	1522.98
408.71487	1609.07
408.74005	1420.41
408.76523	1443.87
408.79041	1391.82
408.81558	1673.03
408.84076	2965.33
408.86597	3522.81
408.89114	4565.14
408.91632	4408.06
408.94153	2335.53
408.96671	1915.38
408.99191	1835.64
409.01709	1651.34
409.0423	1933.54
409.0675	2632.67
409.09268	2109.13
409.11789	1276.01
409.1431	1264.55
409.1683	2885.57
409.19351	3106.64
409.21872	2084.85
409.24393	1571.05
409.26913	2298.04
409.29434	3138.24
409.31955	2368.95
409.34479	1707.94
409.37	2169.85
409.3952	2601.22
409.42044	3272.23
409.44565	3801.4
409.47089	2720.09
409.49609	1573.94
409.52133	2061.86
409.54654	2417.48
409.57178	2200.07
409.59702	2589.29
409.62225	3049.01
409.64749	2797.75
409.67273	2094.82
409.69797	1877.48
409.72321	2146.3
409.74844	3212.76
409.77368	4096.84
409.79892	3451.94
409.82416	3768
409.84943	3960.23
409.87466	3643.74
409.89993	3992.98
409.92517	4317.56
409.95044	3712.84
409.97568	3627.46
410.00095	5573.85
410.02618	9837.37
410.05145	20571.6
410.07672	49306.2
410.10199	84099.7
410.12726	84974.1
410.15253	62074.8
410.1778	32502.1
410.20306	12865.5
410.22833	6272.9
410.2536	3351.28
410.27887	2740.73
410.30414	3111.31
410.32944	3587.77
410.35471	4008.95
410.38	4660.74
410.40527	3238.34
410.43057	2027.21
410.45584	2835.78
410.48114	3719.84
410.50641	4076.93
410.53171	4017.75
410.55701	2752.28
410.58231	2984.42
410.6076	3918.58
410.6329	3428.66
410.6582	2763.8
410.6835	1962.28
410.7088	1619.56
410.7341	2609.15
410.7594	2936.23
410.7847	2103.8
410.81003	3272.74
410.83533	4397.28
410.86066	3565.07
410.88596	3495.86
410.91129	4266.81
410.93658	2835.84
410.96191	3221.01
410.98724	2516.98
411.01254	2189.27
411.03787	3496.07
411.0632	5104.31
411.08853	5104.57
411.11386	4911.32
411.13919	3473.35
411.16452	3241.04
411.18985	3783.97
411.21518	3884.67
411.24051	3577.69
411.26587	3455.85
411.2912	2222.71
411.31653	1551.27
411.34189	2459.69
411.36722	4292.25
411.39258	3295.66
411.41791	2857.17
411.44327	3338.11
411.46863	4292.41
411.49396	4964.35
411.51932	5211.17
411.54468	4810.19
411.57004	5760.01
411.5954	6459.31
411.62076	6089.27
411.64612	6611.88
411.67148	8042.98
411.69684	7527.47
411.72223	5546.97
411.74759	3174.33
411.77295	2430.87
411.79834	3214.02
411.8237	3612.97
411.84909	3531.04
411.87445	4174.3
411.89984	5304.78
411.9252	4910.72
411.95059	5011.23
411.97598	4428.22
412.00137	3438.45
412.02673	3474.05
412.05212	3567.65
412.07751	2693.17
412.10291	1834.99
412.1283	1798.6
412.15372	2782.53
412.17911	3557.9
412.2045	3717.41
412.22989	2881
412.25531	2800.23
412.2807	3161.07
412.30609	2796.75
412.33151	2883.36
412.3569	3336.15
412.38232	4126.89
412.40775	4985.13
412.43314	5393.2
412.45856	7003.64
412.48398	6915.09
412.5094	5345.77
412.53482	5889.26
412.56024	4204.42
412.58566	3782.7
412.61108	5805.47
412.63651	8568.59
412.66193	10883.9
412.68735	8828.64
412.7128	8305.97
412.73822	8595.81
412.76367	8163.72
412.78909	5944.94
412.81451	5546.87
412.83997	4704.3
412.86542	4263.82
412.89084	2770.91
412.91629	3138.29
412.94174	3790.99
412.96719	3842.77
412.99265	6119.36
413.01807	7563.55
413.04352	5806.58
413.06897	5093.33
413.09445	5748.19
413.1199	3837.59
413.14536	3426.21
413.17081	3195.41
413.19626	3526.21
413.22174	4807.56
413.24719	4163.71
413.27267	2675.6
413.29813	1854.84
413.32361	2021.59
413.34906	2720.34
413.37454	3464.01
413.40002	5197.65
413.42551	5072.85
413.45096	4807.49
413.47644	5685.25
413.50192	4598.19
413.5274	3573.91
413.55289	4781.8
413.57837	5847.51
413.60388	5311.13
413.62936	5086.32
413.65485	6152.59
413.68033	5612.58
413.70584	6267.42
413.73132	6740.11
413.75684	6084.48
413.78232	6081.75
413.80783	6768.91
413.83331	5823.24
413.85883	5301.5
413.88434	4191.31
413.90985	4249.01
413.93536	5689.61
413.96085	6662.75
413.98636	5467.91
414.01187	4010.95
414.03738	4282.5
414.06293	4446.06
414.08844	3415.33
414.11395	3577.18
414.13947	3654.03
414.16501	4702.62
414.19052	7247.32
414.21603	8148.85
414.24158	6890.07
414.26709	5858.58
414.29263	4710.12
414.31818	3841.02
414.34369	3402.63
414.36923	3152.76
414.39478	2859.51
414.42032	3043.35
414.44586	3611.62
414.47141	3937.79
414.49695	4213.03
414.52249	4571.16
414.54803	3911
414.57358	3774.02
414.59912	4752.63
414.62469	4842.48
414.65024	4740.3
414.67578	4031.01
414.70135	3003.65
414.7269	2794.77
414.75247	2698.47
414.77805	3157.89
414.80359	4640.86
414.82916	5722.39
414.85474	4925.24
414.88031	3306.54
414.90585	2369.52
414.93143	2144.08
414.957	2980.92
414.98257	3687.05
415.00815	3240.81
415.03375	2543
415.05933	2412.13
415.0849	2481.52
415.11047	2029.55
415.13608	1600.61
415.16165	1733.98
415.18726	2250.49
415.21283	2134.28
415.23843	1714.27
415.26401	2011.01
415.28961	2964.63
415.31522	2816.66
415.34082	2789.45
415.36639	2123.6
415.392	1643.03
415.4176	448.492
415.44321	950.04
415.46881	1167.75
415.49442	754.235
415.52005	568.022
415.54565	747.126
415.57126	927.251
415.59686	690.597
415.6225	484.201
415.6481	501.316
415.67374	772.317
415.69934	875.814
415.72498	927.632
415.75058	766.038
415.77621	521.41
415.80185	591.089
415.82748	1005.69
415.85312	1338.7
415.87872	1370.69
415.90436	1146.68
415.92999	957.909
415.95563	960.653
415.98129	1165.5
416.00693	1495.08
416.03256	1234.03
416.0582	892.737
416.08386	1195.43
416.1095	1192.16
416.13516	920.618
416.1608	933.862
416.18646	691.774
416.2121	717.516
416.23776	849.82
416.26343	999.95
416.28906	1416.94
416.31473	1511.46
416.34039	1369
416.36606	890.665
416.39172	801.348
416.41739	1033.75
416.44305	2157.01
416.46872	2041
416.49438	1717.46
416.52008	1981.06
416.54575	1201.32
416.57141	1232.9
416.59711	1732.59
416.62277	1398.35
416.64847	1686.61
416.67413	2685.06
416.69983	2018.13
416.72552	1511.39
416.75119	958.649
416.77689	816.627
416.80258	969.246
416.82828	1066.43
416.85397	745.012
416.87967	825.116
416.90536	1718.99
416.93106	1716.23
416.95676	1484.14
416.98245	1763.29
417.00818	1532.8
417.03387	1202.47
417.05957	1724.4
417.0853	1437.5
417.11099	935.008
417.13672	1245.41
417.16241	1315.77
417.18814	927.357
417.21387	809.249
417.23959	951.101
417.26529	1849.29
417.29102	2869
417.31674	3801.92
417.34247	4221.64
417.36819	3112.39
417.39392	2400.46
417.41965	2680.85
417.4454	2659.83
417.47113	2656.75
417.49686	2185.56
417.52258	1864.29
417.54834	2298.06
417.57407	1916.77
417.59982	1453.17
417.62555	1333.66
417.65131	1173.58
417.67706	1644.13
417.70279	2325.63
417.72855	2676.38
417.7543	2537.46
417.78006	3592.24
417.80582	3416.72
417.83157	2187.38
417.85733	1739.28
417.88309	2294.87
417.90884	1771.62
417.9346	1406.54
417.96039	1012.36
417.98615	1356.5
418.0119	1461.73
418.03769	904.212
418.06345	1315.17
418.08923	2320.13
418.11499	2991.82
418.14078	1918.56
418.16656	1316.4
418.19232	1299.93
418.21811	1395.89
418.2439	1927.25
418.26968	2791.23
418.29547	4994.25
418.32126	4602.25
418.34705	2903.4
418.37283	2414.8
418.39862	2583.25
418.42444	1838.93
418.45023	2185.76
418.47601	2618.74
418.50183	1979.22
418.52762	2004
418.55344	2440.63
418.57922	3279.01
418.60504	5270.75
418.63083	4921.08
418.65665	3718.97
418.68246	3546.7
418.70828	4105.49
418.7341	3913.48
418.75992	3350.44
418.78574	2964.73
418.81155	2985.06
418.83737	2748.81
418.86319	2592.98
418.88901	4104.57
418.91483	4924.41
418.94067	4077.65
418.96649	2835.24
418.99231	2606.61
419.01816	3461.06
419.04398	5841.67
419.06982	5462.07
419.09567	4291.29
419.12149	2820.05
419.14734	4356.43
419.17319	5292.13
419.19904	4522.23
419.22488	3521.01
419.25073	3317.13
419.27658	3283.3
419.30243	4186.44
419.32828	6997.45
419.35413	8317.53
419.37997	5739.08
419.40585	3858.54
419.4317	3924.81
419.45755	3114.79
419.48343	2852.28
419.50928	3172.78
419.53516	2493.21
419.561	2246.49
419.58688	2495.3
419.61276	3036.77
419.63864	4371.01
419.66449	3651.44
419.69037	3471.54
419.71625	5736.56
419.74213	5997.4
419.76801	4272.24
419.79388	4919.32
419.81976	5815.5
419.84567	4767.35
419.87155	4430.14
419.89743	5938.97
419.92334	5821.9
419.94922	4490.78
419.97513	3648.05
420.00101	3994.59
420.02692	4683.89
420.0528	5822.39
420.0787	5939.86
420.10461	5776.42
420.13052	5208.43
420.1564	5776.24
420.18231	5874.54
420.20822	5579.49
420.23413	5808.71
420.26004	5131.07
420.28595	3531.79
420.31189	2484.43
420.3378	2294.33
420.36371	3187.21
420.38965	4380.85
420.41556	4557.67
420.44147	5207.07
420.46741	6624.85
420.49332	5093.67
420.51926	3447.53
420.5452	3419.56
420.57111	3557.78
420.59705	4720.75
420.62299	6739.93
420.64893	8333.92
420.67487	11318.5
420.70081	13020.3
420.72675	10763.2
420.75269	8274.03
420.77863	5409.44
420.80457	3933.83
420.83054	3732.85
420.85648	4054.74
420.88242	3385.97
420.90839	2923.91
420.93433	3107.06
420.9603	3629.98
420.98624	3950.34
421.01221	4752.42
421.03818	4849.99
421.06412	4426.03
421.09009	4318.95
421.11606	4777.52
421.14203	6649.87
421.168	7658.94
421.19397	6965.46
421.21994	8701.95
421.24591	7277.14
421.27188	4677.48
421.29788	4397.92
421.32385	4892.87
421.34982	4699.23
421.37582	4201.3
421.40179	4670.56
421.4278	5176.15
421.45377	6116.11
421.47977	8819.36
421.50577	14811.2
421.53174	15787.5
421.55774	11764.5
421.58374	8388.41
421.60974	6775.41
421.63574	6217.12
421.66174	4421.51
421.68774	3317.78
421.71375	3594.36
421.73975	6435.81
421.76575	9975.46
421.79178	12132.4
421.81778	12971.1
421.84378	10913.4
421.86981	8284.66
421.89581	9386.29
421.92184	9962.6
421.94785	9129.17
421.97388	11449.4
421.99991	13129.5
422.02594	13777.7
422.05194	10939
422.07797	7766.79
422.104	6320.95
422.13004	7261.75
422.15607	12584.8
422.1821	12025.8
422.20816	9176.55
422.23419	8368.03
422.26022	7701.83
422.28625	7317.74
422.31232	7510.57
422.33835	10243.1
422.36441	13727.8
422.39044	17947.4
422.4165	18605.4
422.44254	14395.6
422.4686	9938.33
422.49466	8920.57
422.52072	6540.95
422.54675	5870.07
422.57281	6432.05
422.59888	6616.47
422.62494	9389.27
422.651	8585.83
422.67706	9553.77
422.70316	12207.8
422.72922	14982.6
422.75528	14332.8
422.78137	12108.7
422.80743	9492.18
422.8335	9272.39
422.85959	6772.49
422.88565	5125.75
422.91174	5354.95
422.93784	6086.33
422.96393	6394.22
422.98999	6732.21
423.01608	7592.95
423.04218	7296.31
423.06827	7259.19
423.09436	5921.08
423.12045	4721.02
423.14655	4664.72
423.17264	5035.4
423.19876	6045.17
423.22485	7939.66
423.25095	10526.6
423.27707	11583.1
423.30316	11071.1
423.32925	9577.93
423.35538	8073.65
423.3815	9376.23
423.40759	10417.5
423.43372	8320.91
423.45984	6302.61
423.48596	5908.72
423.51205	6568.65
423.53818	7803.69
423.5643	8468.6
423.59042	7944.6
423.61655	7441.09
423.6427	7629.99
423.66882	8082.15
423.69495	7989.31
423.72107	8755.6
423.74722	10522.2
423.77335	8796.3
423.7995	7420.32
423.82562	5602.5
423.85178	4944.52
423.8779	2240.81
423.90405	2425.6
423.93021	2887.04
423.95636	3037.34
423.98251	2082.39
424.00864	2665.7
424.03479	4052.3
424.06094	5010.42
424.0871	4594.25
424.11328	3600.27
424.13943	2397.23
424.16559	1394.38
424.19174	1379.38
424.21793	913.406
424.24408	536.333
424.27026	450.363
424.29642	577.093
424.3226	785.966
424.34875	1510.27
424.37494	2835.91
424.40112	2486.24
424.42728	1988.69
424.45346	2353.58
424.47964	2675.25
424.50583	2334.77
424.53201	1500.67
424.5582	1010.28
424.58438	976.38
424.6106	1138.8
424.63678	1496.88
424.66296	1940.06
424.68915	2091.77
424.71536	2069.05
424.74155	1996.94
424.76776	1926.55
424.79395	1784.87
424.82016	1951.28
424.84637	1881.75
424.87256	1447.41
424.89877	1139.81
424.92499	1364.43
424.9512	2417.96
424.97742	3177.55
425.00363	3070.24
425.02985	2216.08
425.05606	2068.42
425.08228	2790.6
425.10849	2973.11
425.13474	2831.23
425.16095	3220.31
425.18716	3693.26
425.21341	4311.33
425.23962	3425
425.26587	3128.71
425.29208	3172.56
425.31833	2123.03
425.34457	1484.2
425.37079	1738.14
425.39703	1953.96
425.42328	2706.71
425.44952	2300.66
425.47577	1842.64
425.50201	2196.82
425.52826	3728.85
425.5545	4212.05
425.58075	5282.74
425.60703	6316.27
425.63327	6397.43
425.65952	5180.8
425.68579	4715.41
425.71204	3135.66
425.73831	1983.89
425.76456	1561.85
425.79083	1179.23
425.81711	1307.75
425.84338	1527.61
425.86963	1530.84
425.8959	2117.85
425.92218	2934.04
425.94846	2245.85
425.97473	1315.64
426.00101	1484.46
426.02728	2161.98
426.05359	2165.67
426.07986	1392.84
426.10614	1107.87
426.13242	1228
426.15872	1428.77
426.185	1933.45
426.2113	2420.76
426.23758	2575.51
426.26389	2213.03
426.29019	1997.21
426.31647	2489.67
426.34277	2789.03
426.36908	3060.3
426.39539	2739.2
426.42169	1747.25
426.448	1277.49
426.4743	1358.37
426.50061	1495.17
426.52692	1342.08
426.55325	1585.23
426.57956	2263.66
426.60587	3144.41
426.6322	2545.46
426.65851	2536.35
426.68484	3074.99
426.71115	3707.63
426.73749	3298.8
426.76379	2652.32
426.79013	1956.74
426.81647	2261.58
426.8428	3769.81
426.86914	3509.99
426.89548	3479.24
426.92181	3966.35
426.94815	2476.16
426.97449	2451.2
427.00082	2969.99
427.02716	3399.93
427.05353	4786.84
427.07986	4467.2
427.1062	2134.46
427.13257	2583.53
427.15891	2676.46
427.18527	2277.89
427.21161	3387.7
427.23798	5256.49
427.26434	4352.46
427.29071	3946.97
427.31705	5800.41
427.34341	5788.46
427.36978	6276.63
427.39615	6047.95
427.42252	5287.34
427.44888	4231.52
427.47528	5056.13
427.50165	5799.64
427.52802	3993.24
427.55438	4315.48
427.58078	4860.64
427.60715	5519.51
427.63354	6331.11
427.65991	6617.94
427.68631	8155.88
427.71271	9152.93
427.73907	7883.02
427.76547	7436.59
427.79187	7458.03
427.81827	6761.79
427.84467	5281.62
427.87106	5606.58
427.89746	5724.92
427.92386	5389.29
427.95026	4143.99
427.97665	4406.35
428.00308	5887.82
428.02948	5918.21
428.05588	6118.36
428.08231	5421.49
428.1087	4716.48
428.13513	5398.22
428.16153	5563.15
428.18796	5621.04
428.21439	4690.94
428.24078	4213.02
428.26721	5056.36
428.29364	5567.01
428.32007	4667.09
428.3465	3996.79
428.37292	4538.49
428.39935	5278.3
428.42578	6859.25
428.45224	8949.56
428.47867	11891.1
428.5051	13199.1
428.53156	9148.94
428.55798	6662.1
428.58441	5638.22
428.61087	5435.91
428.63733	5953.44
428.66376	5878.23
428.69022	6666.82
428.71667	7667.45
428.74313	9619.56
428.76956	9183.46
428.79602	7682.05
428.82248	6874.46
428.84894	7508.11
428.8754	9411.33
428.90189	10621.8
428.92834	8394.56
428.9548	6636.2
428.98126	6578.66
429.00775	7047.96
429.03421	8014.98
429.0607	9172.65
429.08716	9150.99
429.11365	8522.02
429.14011	7658.91
429.1666	8143.71
429.19308	7534.92
429.21957	7159.69
429.24606	8372.31
429.27255	7893.58
429.29904	7995.16
429.32553	7667.58
429.35202	6950.27
429.37851	9664.33
429.405	10990
429.43149	10184.1
429.45801	10322
429.4845	11190.6
429.51099	11823
429.53751	11238.1
429.564	9560.24
429.59052	8627.96
429.61703	7952.48
429.64352	8879.83
429.67004	11478.6
429.69656	14815.5
429.72308	16844.9
429.7496	20127.8
429.77612	18483.5
429.80264	21250
429.82916	27427.7
429.85568	24232.7
429.8822	19684.7
429.90872	13521.5
429.93527	11618.6
429.96179	12002.6
429.98834	12401.2
430.01486	14776.8
430.04141	14461
430.06793	12038.7
430.09448	13583.5
430.121	20619.2
430.14755	23300.9
430.1741	20001.1
430.20065	17608.3
430.2272	14090.1
430.25375	14878.8
430.2803	21187.5
430.30685	28625.2
430.3334	29207.7
430.35995	23244.7
430.38654	18555
430.41309	18968.8
430.43964	18182.8
430.46622	16108.9
430.49277	16145.2
430.51935	17554.2
430.5459	18799.8
430.57248	15807.6
430.59906	18196.2
430.62561	22217
430.65219	25613.9
430.67877	34619.7
430.70535	33855.8
430.73193	23523.5
430.75851	16850.1
430.7851	14977
430.81168	14290.7
430.83826	12060.7
430.86487	12128.4
430.89145	16049.8
430.91803	23187.9
430.94464	24784.3
430.97122	24010.3
430.99783	19073.5
431.02441	16984.9
431.05103	16311.9
431.07764	18390
431.10425	24132.3
431.13083	29047.8
431.15744	24597.5
431.18405	19555.1
431.21066	17086.6
431.23727	14046.4
431.26389	14349.6
431.2905	15361.6
431.31714	15598.9
431.34375	10962.9
431.37036	7340.29
431.397	6267.09
431.42361	5759.38
431.45023	6580.08
431.47687	6600.56
431.50351	10946
431.53012	17916.1
431.55676	22601.2
431.5834	23081.7
431.61005	19720.7
431.63666	17157.8
431.6633	17439.5
431.68994	18607.3
