327.12708	432.327
327.14716	245.449
327.16724	114.065
327.18732	19.7855
327.2074	-25.7441
327.22748	25.0469
327.24756	5.68487
327.26764	29.693
327.28775	39.5507
327.30783	-15.0701
327.32791	-33.0503
327.34799	-6.97855
327.3681	4.39889
327.38818	212.087
327.40826	157.308
327.42838	119.58
327.44846	284.881
327.46857	128.142
327.48865	39.5491
327.50876	39.9177
327.52887	184.321
327.54895	55.0643
327.56906	86.4278
327.58917	-3.03655
327.60928	-36.7847
327.62939	-15.5017
327.64948	-36.8934
327.66959	-26.9751
327.6897	-36.1138
327.70981	-44.403
327.72992	-49.8691
327.75006	-19.6487
327.77017	-18.0092
327.79028	-5.87386
327.81039	-50.019
327.83051	-19.5414
327.85065	-14.9933
327.87076	1.56618
327.89087	-40.7397
327.91101	-17.4915
327.93112	-5.22385
327.95126	-2.32996
327.97137	-32.1436
327.99152	-44.2121
328.01163	-52.7604
328.03177	-43.0951
328.05191	-22.8319
328.07202	9.2112
328.09216	60.3786
328.1123	86.4044
328.13245	267.5
328.15259	802.85
328.17273	614.035
328.19287	158.887
328.21301	22.5316
328.23315	7.86218
328.2533	-7.47121
328.27344	-25.89
328.29358	-2.23789
328.31372	19.4474
328.33386	27.5619
328.35403	100.017
328.37418	193.654
328.39432	145.794
328.41449	33.5828
328.43463	34.8932
328.4548	98.668
328.47495	232.707
328.49512	164.77
328.51526	36.4069
328.53543	5.38298
328.5556	-13.8834
328.57574	-20.9712
328.59592	-0.359022
328.61609	-31.7312
328.63626	-46.2914
328.65643	1.36502
328.67661	-31.8173
328.69678	17.6317
328.71695	-34.5715
328.73712	-13.4808
328.75729	-16.3992
328.77747	6.40592
328.79764	-44.807
328.81781	-28.5942
328.83798	-31.9868
328.85818	-28.8162
328.87836	-3.99774
328.89853	-37.2017
328.91873	-44.5561
328.9389	-35.1339
328.95911	-17.6882
328.97928	-15.7344
328.99948	-14.4603
329.01965	0.771671
329.03986	10.2165
329.06006	33.1755
329.08023	9.62189
329.10043	-25.1277
329.12064	-9.2277
329.14084	0.0450878
329.16104	-4.45509
329.18124	5.54841
329.20145	49.7485
329.22165	165.698
329.24185	216.16
329.26205	82.3653
329.28226	18.9479
329.30246	9.58275
329.32266	8.03817
329.34286	-16.6263
329.3631	-24.6036
329.3833	-34.1201
329.4035	-30.1261
329.42374	-34.7312
329.44394	-32.5405
329.46417	9.99403
329.48438	-33.9932
329.50461	8.82487
329.52481	-32.7203
329.54504	-18.3822
329.56528	-41.7668
329.58548	-20.2471
329.60571	-24.789
329.62595	-44.7266
329.64618	-21.4022
329.66641	15.0192
329.68661	-26.2404
329.70685	14.5957
329.72708	81.5268
329.74731	420.382
329.76758	683.294
329.78781	226.149
329.80804	30.2467
329.82828	128.216
329.84851	175.003
329.86877	370.607
329.88901	485.07
329.90924	411.328
329.9295	312.396
329.94974	514.269
329.97	247.243
329.99023	26.4343
330.0105	16.9028
330.03073	9.40709
330.05099	7.91908
330.07126	3.85503
330.09149	-12.9178
330.11176	14.4988
330.13202	14.3411
330.15228	3.33092
330.17255	1.85248
330.19278	-6.07494
330.21304	6.6947
330.23331	45.5403
330.25357	61.6827
330.27386	130.173
330.29413	479.638
330.31439	1179.82
330.33466	1050.54
330.35492	224.946
330.37521	56.6105
330.39548	55.9435
330.41574	135.607
330.43604	250.017
330.4563	270.507
330.47659	83.4151
330.49686	-3.79259
330.51715	-7.02014
330.53741	-17.3833
330.55771	2.93427
330.578	1.56809
330.59827	24.9538
330.61856	36.0034
330.63885	68.9417
330.65915	26.1906
330.67944	-34.4038
330.69974	-29.6832
330.72003	-27.8972
330.74033	-11.5983
330.76062	0.402141
330.78091	9.90706
330.80121	-31.4264
330.8215	-8.08023
330.8418	16.4025
330.86209	32.3807
330.88242	117.76
330.90271	148.706
330.923	-30.8816
330.94333	-2.90922
330.96362	-39.8984
330.98395	-28.9414
331.00424	11.9155
331.02457	5.02359
331.04486	-46.4221
331.06519	-17.7763
331.08551	-25.0031
331.10583	52.5929
331.12613	18.9459
331.14645	68.1039
331.16678	238.796
331.1871	96.6304
331.20743	-21.5671
331.22775	64.6299
331.24808	0.520031
331.2684	-6.30553
331.28873	33.2124
331.30905	20.3451
331.32938	6.1325
331.3497	-4.00917
331.37006	74.997
331.39038	495.73
331.41071	644.133
331.43106	100.051
331.45139	27.7268
331.47174	-24.9904
331.49207	13.6032
331.51242	103.676
331.53275	294.035
331.5531	230.373
331.57343	66.0404
331.59378	71.5876
331.61414	311.193
331.63449	1031.88
331.65485	647.098
331.67517	135.569
331.69553	35.6632
331.71588	-1.17756
331.73624	4.3035
331.75659	16.0415
331.77695	42.0098
331.7973	36.4895
331.81769	56.6632
331.83804	18.9223
331.8584	20.5233
331.87875	88.2235
331.89914	465.361
331.91949	788.117
331.93985	324.253
331.96024	37.003
331.98059	-7.8278
332.00098	0.271362
332.02133	34.5463
332.04172	45.2898
332.06207	35.5316
332.08246	21.3132
332.10284	1.72783
332.12323	-22.3658
332.14359	15.6873
332.16397	-6.98753
332.18436	36.6276
332.20474	10.2519
332.22513	14.954
332.24551	33.0776
332.2659	51.1911
332.28629	37.454
332.30667	1.47273
332.32706	-2.00517
332.34747	17.4432
332.36786	17.4306
332.38824	22.6875
332.40863	73.0963
332.42905	70.8234
332.44943	1.42326
332.46985	-32.959
332.49023	-8.77936
332.51065	4.46702
332.53104	52.2731
332.55145	6.87899
332.57184	-21.714
332.59225	-19.9905
332.61267	-23.7175
332.63309	-44.4411
332.65347	-7.16814
332.67389	14.1261
332.69431	66.2119
332.71472	198.811
332.73514	434.031
332.75555	291.035
332.77597	111.468
332.79639	187.979
332.8168	236.781
332.83722	244.677
332.85767	225.799
332.87808	175.471
332.8985	55.4352
332.91891	-7.23808
332.93936	4.12821
332.95978	23.9095
332.98022	49.8661
333.00064	167.04
333.02109	-1.58788
333.0415	-4.35674
333.06195	12.7824
333.0824	-8.49867
333.10281	-21.8569
333.12326	-11.7607
333.14371	-34.5207
333.16415	-6.40688
333.1846	9.09768
333.20502	-42.8303
333.22546	2.02965
333.24591	14.8158
333.26636	-19.8811
333.2868	-16.3494
333.30728	-24.4649
333.32773	-0.98106
333.34818	26.1773
333.36862	40.2542
333.38907	-10.5609
333.40955	-92.5833
333.42999	-19.3245
333.45044	-43.5433
333.47092	23.8621
333.49136	22.1302
333.51184	8.29537
333.53229	-8.95021
333.55276	-26.6475
333.57324	3.08215
333.59369	-30.5017
333.61417	-3.08366
333.63464	10.5619
333.65512	-18.5849
333.67557	-18.3814
333.69604	-16.2001
333.71652	-17.2377
333.737	-12.3853
333.75748	10.4066
333.77795	5.12787
333.79843	1.72371
333.81891	9.07292
333.83942	0.594246
333.85989	1.4975
333.88037	30.9281
333.90085	139.294
333.92136	506.67
333.94183	619.581
333.96231	223.005
333.98282	87.7617
334.0033	122.301
334.0238	99.335
334.04431	30.6014
334.06479	-1.97269
334.0853	-14.4698
334.10577	21.0199
334.12628	43.8564
334.14679	74.6566
334.1673	47.6431
334.18781	54.1214
334.20831	47.6529
334.22882	-4.88613
334.24933	-31.125
334.26984	-26.9182
334.29034	-12.8123
334.31085	-7.96634
334.33136	-29.3528
334.35187	3.78185
334.37238	-16.0539
334.39291	8.43408
334.41342	25.0439
334.43393	21.0381
334.45447	-27.3631
334.47498	23.1231
334.49548	17.1369
334.51602	-30.2662
334.53656	-2.20008
334.55707	19.7758
334.57761	95.987
334.59811	21.4518
334.61865	-27.5401
334.63919	5.27034
334.65973	-2.01774
334.68027	-33.101
334.70078	-2.63771
334.72131	3.10461
334.74185	106.84
334.76239	337.856
334.78293	289.789
334.80347	53.4175
334.82404	-32.63
334.84457	-7.42107
334.86511	5.70503
334.88565	-35.9367
334.90622	-40.5295
334.92676	11.031
334.9473	42.7146
334.96786	48.9777
334.9884	146.253
335.00897	287.083
335.02951	67.3313
335.05008	-0.329707
335.07062	6.39682
335.09119	4.10816
335.11176	37.1218
335.13229	127.454
335.15286	333.867
335.17343	275.268
335.194	73.0448
335.21457	34.8978
335.23514	2.37986
335.25571	15.7947
335.27628	55.695
335.29684	222.561
335.31741	375.327
335.33798	216.622
335.35855	31.3729
335.37915	-0.509199
335.39972	8.99383
335.42029	9.02495
335.44089	39.4539
335.46146	36.373
335.48203	43.3162
335.50262	41.4956
335.52319	15.1684
335.54379	8.28214
335.56439	-11.8251
335.58496	-5.70003
335.60556	62.9961
335.62616	25.3028
335.64673	83.9677
335.66733	118.468
335.68793	317.265
335.70853	329.781
335.72913	130.148
335.74973	94.2733
335.77032	241.417
335.79092	332.519
335.81152	188.625
335.83212	64.7124
335.85272	71.3426
335.87335	100.358
335.89395	58.801
335.91455	28.4146
335.93515	43.3266
335.95578	36.3433
335.97638	70.1861
335.99701	326.621
336.01761	341.814
336.03824	117.165
336.05884	10.5319
336.07947	-3.31842
336.1001	-7.41135
336.1207	-19.8706
336.14133	-3.40209
336.16196	31.9081
336.18259	46.6478
336.20322	244.064
336.22385	439.233
336.24448	257.64
336.26511	38.0509
336.28574	-20.6929
336.30637	-24.8606
336.327	-11.9162
336.34763	-21.2171
336.36826	-37.784
336.38889	-11.8647
336.40955	5.67047
336.43018	-6.76978
336.45081	3.33734
336.47147	6.16241
336.4921	3.76913
336.51276	47.7996
336.53339	176.603
336.55405	415.177
336.57471	248.723
336.59534	56.8925
336.616	-5.96696
336.63666	-21.5406
336.65732	3.8432
336.67795	-17.8519
336.69861	-11.1826
336.71927	50.0447
336.73993	96.1328
336.76059	47.0626
336.78125	-8.77503
336.80191	15.8171
336.82257	54.5657
336.84323	65.8042
336.86392	17.4957
336.88458	6.25079
336.90524	28.0752
336.92593	12.0717
336.94659	0.251158
336.96725	-12.3944
336.98795	-24.3479
337.00861	-72.7819
337.0293	-27.3883
337.04996	-0.283865
337.07065	37.0674
337.09134	15.962
337.112	56.3724
337.13269	262.915
337.15338	324.126
337.17407	66.0137
337.19473	-2.54882
337.21542	0.789927
337.23611	22.101
337.25681	34.9998
337.2775	42.9283
337.29819	260.793
337.31891	458.447
337.3396	254.545
337.36029	26.5083
337.38098	19.9159
337.40167	5.94701
337.42239	6.72103
337.44308	40.3038
337.46378	46.5273
337.4845	34.5091
337.50519	33.6118
337.52591	256.093
337.5466	304.701
337.56732	32.2457
337.58804	50.1142
337.60873	27.9121
337.62946	-12.8929
337.65018	9.6694
337.6709	12.243
337.69162	-15.9701
337.71234	-11.6858
337.73303	5.86296
337.75375	25.4544
337.77448	70.4382
337.79523	168.586
337.81595	347.305
337.83667	221.312
337.85739	95.8542
337.87811	260.843
337.89883	658.041
337.91959	212.119
337.94031	20.0382
337.96106	-20.6834
337.98178	-51.9936
338.0025	-14.9656
338.02325	167.444
338.04401	56.8806
338.06473	6.11623
338.08548	72.9697
338.1062	382.488
338.12695	329.965
338.14771	75.6165
338.16846	113.534
338.18921	224.874
338.20996	425.807
338.23068	247.513
338.25143	-7.08968
338.27219	3.2513
338.29297	35.2004
338.31372	88.2904
338.33447	91.8228
338.35522	194.986
338.37598	25.0462
338.39673	13.198
338.41751	32.3759
338.43826	21.4204
338.45905	68.2758
338.4798	28.7522
338.50055	-5.01225
338.52133	49.8245
338.54208	224.554
338.56287	195.091
338.58365	187.928
338.6044	216.095
338.62518	73.7654
338.64597	-1.47034
338.66675	7.87685
338.68753	-11.1748
338.70828	-34.57
338.72906	-26.5973
338.74985	1.40654
338.77063	2.95431
338.79141	-20.7501
338.81223	-26.8307
338.83301	-50.7021
338.85379	4.80886
338.87457	33.8599
338.89536	14.3008
338.91617	47.7859
338.93695	139.105
338.95773	61.0748
338.97855	36.3064
338.99933	-18.1998
339.02014	-6.41262
339.04092	-0.616937
339.06174	-32.7648
339.08255	-31.6517
339.10333	-24.9282
339.12415	12.6841
339.14496	15.7567
339.16577	-2.71828
339.18658	-22.9187
339.20737	-23.9341
339.22818	-33.4807
339.24899	0.70011
339.26981	94.6032
339.29062	171.103
339.31143	387.398
339.33228	653.425
339.35309	485.678
339.3739	108.319
339.39471	25.017
339.41556	44.6886
339.43637	42.4318
339.45718	25.4446
339.47803	29.3919
339.49884	5.72232
339.51968	-33.0724
339.5405	5.67388
339.56134	79.3909
339.58218	109.458
339.603	42.7092
339.62384	20.7668
339.64468	-15.792
339.66553	2.30534
339.68634	40.1125
339.70718	12.1715
339.72803	-4.74956
339.74887	-25.0543
339.76971	-20.9468
339.79056	17.0447
339.8114	27.6127
339.83228	12.7761
339.85312	-28.242
339.87396	21.2261
339.89481	-20.4636
339.91568	-5.93416
339.93652	-19.669
339.95737	-46.7926
339.97824	-35.3707
339.99908	-3.71494
340.01996	-15.9042
340.0408	-41.6949
340.06168	-46.0772
340.08255	-26.1067
340.10339	-18.4087
340.12427	-38.2036
340.14514	-28.7173
340.16602	-16.2502
340.18689	-3.15236
340.20773	52.0259
340.22861	93.659
340.24948	80.1707
340.27036	27.5604
340.29123	10.6059
340.31213	21.6159
340.33301	-14.763
340.35388	-27.136
340.37476	-19.5846
340.39563	-14.7656
340.41653	-5.82166
340.43741	-16.4076
340.45828	-22.2548
340.47919	16.5151
340.50006	69.8714
340.52097	129.653
340.54187	136.558
340.56274	227.762
340.58365	23.5024
340.60452	22.8465
340.62543	-4.32538
340.64633	-11.1181
340.66724	29.5252
340.68814	-25.3196
340.70905	33.216
340.72995	120.495
340.75085	502.852
340.77176	192.179
340.79266	15.011
340.81357	-28.6074
340.83447	-1.14466
340.85538	70.9481
340.87628	59.5216
340.89722	35.3285
340.91812	12.8932
340.93903	14.797
340.95996	25.4866
340.98087	177.582
341.0018	353.137
341.02271	937.174
341.04364	575.963
341.06454	205.739
341.08548	381.121
341.10641	337.542
341.12735	206.261
341.14825	483.865
341.16919	424.783
341.19012	136.945
341.21106	35.7894
341.23199	54.3195
341.25293	26.2867
341.27386	-1.79935
341.2948	-14.1408
341.31573	-24.8101
341.33667	-17.8714
341.35764	-15.0601
341.37857	-5.78703
341.39951	-11.2691
341.42044	25.2482
341.44141	59.1868
341.46234	39.9564
341.48331	172.132
341.50424	425.176
341.52521	600.119
341.54614	499.21
341.56711	165.997
341.58807	52.9685
341.60901	31.4213
341.62997	32.7097
341.65094	-15.4923
341.67191	-38.6
341.69287	-4.01362
341.71384	1.0556
341.7348	-17.3814
341.75577	-14.1105
341.77673	115.335
341.7977	191.318
341.81866	52.3996
341.83963	-12.9384
341.8606	-11.2353
341.88156	28.5405
341.90256	39.9577
341.92352	125.517
341.94452	299.526
341.96548	316.777
341.98645	405.753
342.00745	121.426
342.02841	110.281
342.04941	64.969
342.0704	62.9513
342.09137	43.3613
342.11237	28.7326
342.13336	17.46
342.15436	-4.7691
342.17535	9.598
342.19632	26.7587
342.21732	0.557116
342.23831	-3.05947
342.25931	17.7418
342.2803	22.5938
342.30133	-1.11121
342.32233	14.9696
342.34332	73.0945
342.36432	22.7712
342.38531	60.7529
342.40634	15.2415
342.42734	29.2843
342.44836	24.0219
342.46936	94.9787
342.49036	417.884
342.51138	201.69
342.53241	128.379
342.55341	109.903
342.57443	43.9841
342.59546	-6.5289
342.61646	-19.352
342.63748	30.329
342.65851	-8.37146
342.67953	2.27011
342.70056	88.0658
342.72159	20.85
342.74261	71.1353
342.76364	390.194
342.78467	728.547
342.80569	444.078
342.82672	235.7
342.84775	73.6687
342.86877	89.9294
342.88983	339.746
342.91086	982.728
342.93188	462.052
342.95294	109.094
342.97397	60.5007
342.99503	41.5054
343.01605	358.844
343.03711	389.382
343.05817	195.449
343.07919	253.951
343.10025	401.738
343.12131	363.141
343.14236	130.967
343.16339	72.7207
343.18445	21.9601
343.20551	12.3571
343.22656	12.6311
343.24762	16.5888
343.26868	5.54483
343.28973	-15.9749
343.31082	9.99483
343.33188	15.9133
343.35294	-14.5151
343.37399	10.6395
343.39508	50.2555
343.41614	91.8968
343.43719	57.0406
343.45828	43.1326
343.47934	80.2662
343.50043	129.294
343.52148	33.3718
343.54257	22.1521
343.56366	67.906
343.58472	356.308
343.6058	954.724
343.62689	629.893
343.64798	181.573
343.66904	75.8835
343.69012	30.9891
343.71121	7.27364
343.7323	0.420357
343.75339	26.6346
343.77448	11.5127
343.79556	91.5871
343.81668	255.6
343.83777	194.224
343.85886	56.0603
343.87994	31.791
343.90106	18.8802
343.92215	-4.49339
343.94324	38.5445
343.96436	72.9265
343.98544	22.8015
344.00656	43.8306
344.02768	47.0478
344.04877	84.6324
344.06989	204.009
344.091	1081.51
344.11209	1350.6
344.13321	475.579
344.15433	148.377
344.17545	56.3946
344.19656	46.6866
344.21768	14.372
344.2388	-10.4225
344.25992	-8.31964
344.28104	-5.0583
344.30215	1.7002
344.32327	3.89849
344.34439	-15.2988
344.36554	-13.6826
344.38666	-14.5426
344.40778	-23.9633
344.42892	-7.34881
344.45004	2.27302
344.47119	25.4882
344.49231	215.669
344.51346	392.251
344.53458	166.72
344.55573	12.227
344.57687	-22.6449
344.59799	-19.3635
344.61914	12.1097
344.64029	29.9114
344.66144	9.26029
344.68259	-9.04661
344.70374	24.2453
344.72488	-7.03421
344.74603	50.8733
344.76718	-67.9182
344.78833	-35.4961
344.80948	31.5615
344.83063	21.4623
344.85181	20.5424
344.87296	205.475
344.8941	653.968
344.91528	560.83
344.93643	173.059
344.95758	14.2384
344.97876	19.4988
344.99991	6.26708
345.02109	7.86848
345.04227	-22.7954
345.06342	-32.8475
345.08459	-11.2441
345.10577	4.48503
345.12695	8.33504
345.14813	2.4124
345.16928	-23.4681
345.19046	-24.5272
345.21164	-16.839
345.23282	-33.7846
345.254	-0.323998
345.27518	37.8715
345.29639	23.427
345.31757	-19.9517
345.33875	-18.4307
345.35992	-0.579474
345.38113	-24.5046
345.40231	-49.4934
345.42349	-59.0433
345.4447	-11.6395
345.46588	50.352
345.48709	66.4543
345.50827	45.1433
345.52948	-2.33135
345.55069	4.53761
345.57187	-10.7672
345.59308	-19.7574
345.61429	-4.40185
345.6355	45.2678
345.65671	144.991
345.67792	475.512
345.6991	269.05
345.72031	27.2112
345.74155	-2.21745
345.76276	19.2838
345.78397	37.8141
345.80518	-4.97364
345.82639	1.09311
345.8476	81.9083
345.86884	88.8002
345.89005	29.6769
345.91125	126.799
345.9325	603.848
345.9537	547.225
345.97495	164.819
345.99615	27.3477
346.0174	14.5234
346.03864	5.15744
346.05984	25.651
346.08109	43.972
346.10233	34.0279
346.12357	17.9126
346.14478	0.230267
346.16602	-18.5938
346.18726	-15.9042
346.2085	12.9801
346.22974	13.8163
346.25098	-14.8144
346.27225	-5.29628
346.29349	-13.2874
346.31473	-8.81764
346.33597	13.1759
346.35721	-6.93563
346.37848	5.75433
346.39972	17.2786
346.42099	-3.97847
346.44223	119.098
346.46347	388.611
346.48474	301.943
346.50601	138.756
346.52725	318.22
346.54852	259.095
346.56979	35.6523
346.59103	-16.1312
346.6123	14.998
346.63358	-39.6108
346.65485	33.1731
346.67612	-11.2793
346.69739	20.111
346.71866	32.4015
346.73993	45.4867
346.7612	206.204
346.78247	263.451
346.80374	130.925
346.82504	40.566
346.84631	15.8448
346.86758	61.36
346.88889	104.301
346.91016	155.213
346.93143	544.044
346.95273	849.828
346.974	470.371
346.9953	139.482
347.0166	12.5919
347.03787	67.7618
347.05917	319.207
347.08047	255.079
347.10175	80.6965
347.12305	36.0174
347.14435	42.0389
347.16565	46.5249
347.18695	33.1245
347.20825	54.9899
347.22955	101.488
347.25085	71.9096
347.27216	10.9539
347.29349	13.659
347.31479	1.23603
347.33609	-2.00476
347.35739	9.86707
347.37872	-3.85384
347.40002	-12.4611
347.42136	-4.3397
347.44266	-12.9813
347.46399	-30.6248
347.48529	-14.905
347.50662	12.7826
347.52792	23.3343
347.54926	25.4421
347.57059	27.7428
347.59192	63.8724
347.61322	138.967
347.63455	334.503
347.65588	682.46
347.67722	596.756
347.69855	149.476
347.71988	128.041
347.74121	329.638
347.76254	647.559
347.78391	619.158
347.80524	150.586
347.82657	41.0343
347.8479	44.9401
347.86926	128.054
347.89059	96.2559
347.91196	43.2574
347.93329	97.7872
347.95462	186.014
347.97598	71.7269
347.99734	27.3632
348.01868	-0.37523
348.04004	-19.1452
348.0614	-21.1088
348.08276	-27.4275
348.1041	1.83331
348.12546	146.156
348.14682	154.927
348.16818	23.1303
348.18954	75.9368
348.21091	144.275
348.23227	154.926
348.25363	37.2716
348.27499	10.4866
348.29639	12.8259
348.31775	-39.7627
348.33911	-2.60345
348.3605	3.44904
348.38187	19.8871
348.40323	-1.51645
348.42462	20.7333
348.44598	67.4074
348.46738	109.748
348.48874	252.418
348.51013	120.538
348.53152	10.0418
348.55292	154.232
348.57428	335.137
348.59567	839.405
348.61707	543.614
348.63846	755.406
348.65985	1182.37
348.68124	1476.09
348.70264	300.881
348.72403	101.158
348.74542	22.0004
348.76682	147.457
348.78821	188.962
348.80963	66.9182
348.83102	28.3161
348.85242	23.1214
348.87384	208.815
348.89523	228.801
348.91666	87.457
348.93805	54.8079
348.95947	102.113
348.98087	198.367
349.00229	83.3195
349.02371	40.3255
349.0451	31.1033
349.06653	-7.16277
349.08795	94.2102
349.10938	110.284
349.1308	204.949
349.15222	114.341
349.17361	46.8614
349.19507	23.1235
349.21649	111.804
349.23792	369.014
349.25934	232.738
349.28076	185.148
349.30219	173.436
349.32364	54.6845
349.34506	-8.90149
349.36649	33.2267
349.38794	15.6474
349.40936	51.822
349.43082	54.2065
349.45224	80.5046
349.47369	203.565
349.49512	520.008
349.51657	1122.74
349.53802	480.66
349.55948	242.354
349.5809	416.801
349.60236	476.506
349.62381	669.256
349.64526	662.064
349.66672	185.923
349.68817	52.4895
349.70963	12.2686
349.73108	52.1086
349.75256	46.7923
349.77402	25.0833
349.79547	30.5022
349.81693	90.1709
349.83841	524.378
349.85986	534.811
349.88132	182.472
349.9028	146.948
349.92426	140.358
349.94574	37.654
349.96722	6.14132
349.98868	-15.4075
350.01016	21.713
350.03165	51.1034
350.0531	13.8612
350.07458	34.1106
350.09607	103.124
350.11755	281.814
350.13904	446.57
350.16052	84.2443
350.18201	5.06593
350.20349	238.251
350.22498	461.673
350.24646	163.472
350.26794	67.8402
350.28946	202.705
350.31094	784.651
350.33243	596.88
350.35394	69.8121
350.37543	19.2765
350.39694	-8.44297
350.41843	-53.9326
350.43994	-28.4894
350.46143	-36.208
350.48294	-23.4547
350.50446	2.34538
350.52594	-19.1203
350.54745	-2.01446
350.56897	18.9393
350.59048	12.9897
350.612	19.1259
350.63351	29.6777
350.65503	37.4912
350.67654	39.0358
350.69806	24.627
350.71957	-1.24038
350.74109	-3.91439
350.7626	39.1136
350.78412	186.73
350.80566	265.944
350.82718	73.9472
350.84869	58.6492
350.87024	139.294
350.89175	219.017
350.9133	48.2775
350.93481	-28.7146
350.95636	17.5034
350.97791	-9.03697
350.99942	-0.218314
351.02097	2.4578
351.04251	27.1899
351.06406	352.661
351.08557	377.462
351.10712	146.07
351.12866	19.6762
351.15021	-28.246
351.17175	-35.7474
351.1933	-30.3683
351.21487	-47.2576
351.23642	-13.0701
351.25797	4.94435
351.27951	13.8189
351.30109	28.7051
351.32263	22.0806
351.34418	-6.46057
351.36575	-15.5186
351.3873	-5.11113
351.40887	2.9466
351.43042	23.648
351.452	25.4389
351.47357	5.10867
351.49512	10.6842
351.51669	-2.41524
351.53827	-3.01182
351.55984	142.427
351.58139	331.992
351.60297	261.526
351.62454	-8.11131
351.64612	-17.4708
351.66769	20.4808
351.68927	98.7916
351.71088	168.16
351.73245	86.5249
351.75403	-15.0023
351.7756	35.4455
351.79721	56.1398
351.81879	30.2678
351.84036	-1.95412
351.86197	7.48747
351.88354	-13.8666
351.90515	33.8943
351.92673	4.2588
351.94833	129.702
351.96994	407.193
351.99152	61.6455
352.01312	4.14157
352.03473	7.95749
352.05634	81.3907
352.07794	7.47539
352.09952	20.8069
352.12112	31.7693
352.14273	29.661
352.16437	-11.4586
352.18597	16.1756
352.20758	18.4453
352.22919	-13.0122
352.25079	19.3886
352.2724	18.9355
352.29404	17.7906
352.31564	-8.34164
352.33728	33.2192
352.35889	63.4916
352.38049	70.6686
352.40213	60.6947
352.42377	117.187
352.44537	131.341
352.46701	69.2665
352.48865	11.2146
352.51025	-0.367745
352.53189	13.186
352.55353	18.5725
352.57516	37.4942
352.5968	95.953
352.61844	401.112
352.64008	819.927
352.66171	688.325
352.68335	223.523
352.70499	64.4315
352.72662	37.0529
352.74829	0.090841
352.76993	0.424644
352.79156	-26.6239
352.81323	18.0998
352.83487	16.3586
352.85651	-16.2527
352.87817	-11.1711
352.89984	19.182
352.92148	3.11882
352.94315	59.6023
352.96478	222.548
352.98645	342.471
353.00812	232.028
353.02979	173.881
353.05145	41.9812
353.07309	4.37465
353.09476	23.3467
353.11642	3.77697
353.13809	-28.0316
353.15979	25.8792
353.18146	115.588
353.20312	132.739
353.22479	19.1856
353.24646	9.39441
353.26816	192.118
353.28983	80.2084
353.31149	48.7192
353.33319	-22.9399
353.35486	-31.6402
353.37656	-34.2821
353.39822	6.45829
353.41992	-13.1276
353.44162	-14.6685
353.46329	-22.3189
353.48499	20.2545
353.50668	25.2205
353.52838	169.974
353.55005	169.055
353.57175	195.751
353.59344	325.983
353.61514	318.812
353.63684	143.317
353.65854	26.5403
353.68027	0.28621
353.70197	1.57959
353.72366	12.4026
353.74536	-0.714003
353.76709	-32.1094
353.78879	-26.0397
353.81049	-16.3876
353.83221	7.75553
353.85391	-3.57522
353.87564	-15.7112
353.89734	7.55658
353.91907	-5.47602
353.9408	-5.03861
353.96249	9.08979
353.98422	16.2685
354.00595	-11.4815
354.02768	1.42058
354.04941	41.2769
354.07114	129.7
354.09286	250.098
354.11459	156.749
354.13632	24.9646
354.15805	39.2734
354.17978	158.867
354.20151	247.471
354.22324	206.588
354.245	242.257
354.26672	530.162
354.28845	497.31
354.31021	194.16
354.33194	84.3692
354.3537	79.8341
354.37543	314.881
354.39719	456.889
354.41895	271.908
354.44067	129.691
354.46243	85.1434
354.48419	76.9314
354.50595	190.811
354.52768	296.521
354.54944	192.249
354.5712	60.5178
354.59296	59.0987
354.61472	114.282
354.63647	136.249
354.65826	93.3833
354.68002	87.5475
354.70178	117.53
354.72354	240.508
354.74533	343.251
354.76709	418.108
354.78885	373.713
354.81064	125.817
354.8324	43.947
354.85419	24.6466
354.87595	32.3137
354.89774	69.0148
354.91953	124.986
354.94128	204.958
354.96307	399.332
354.98486	541.431
355.00665	347.584
355.02844	51.3345
355.0502	1.63778
355.07199	26.906
355.09378	76.804
355.11557	34.2714
355.13739	10.7374
355.15918	47.5703
355.18097	140.586
355.20276	315.84
355.22455	325.728
355.24637	54.2093
355.26816	-10.6677
355.28998	-8.17388
355.31177	-22.2893
355.33359	15.1858
355.35538	135.745
355.3772	122.544
355.39899	25.1392
355.42081	32.7754
355.44263	10.5351
355.46442	-5.11393
355.48624	-8.32309
355.50806	9.67778
355.52988	9.61943
355.5517	44.4257
355.57352	56.5336
355.59534	129.336
355.61716	199.571
355.63898	46.2582
355.6608	-2.70892
355.68265	17.344
355.70447	34.7052
355.72629	70.8085
355.74814	199.682
355.76996	330.819
355.79178	107.208
355.81363	51.5279
355.83545	100.346
355.8573	286.81
355.87915	395.349
355.90097	211.8
355.92282	125.714
355.94467	410.651
355.96649	739.317
355.98834	365.433
356.01019	63.3658
356.03204	5.87428
356.05389	28.7497
356.07574	35.2979
356.0976	76.4667
356.11945	89.3691
356.1413	279.283
356.16318	858.984
356.18503	1008.13
356.20688	303.277
356.22873	110.191
356.25061	175.053
356.27246	342.381
356.29434	245.877
356.31619	74.204
356.33807	29.5004
356.35992	6.17687
356.38181	5.04986
356.40369	41.1091
356.42554	47.4454
356.44742	23.3847
356.4693	17.0037
356.49118	6.84233
356.51306	-0.690511
356.53494	-8.05299
356.55682	-6.62233
356.5787	-17.271
356.60059	23.137
356.62247	173.479
