388.3132	111.126
388.3371	581.968
388.36096	216.783
388.38486	-37.2552
388.40872	207.467
388.43262	939.326
388.45651	774.219
388.48041	899.226
388.50427	1098.33
388.52817	900.216
388.55206	683.438
388.57596	621.575
388.59985	1005.17
388.62375	1013.92
388.64767	987.543
388.67157	724.297
388.69547	727.03
388.71936	1253.57
388.74329	916.205
388.76718	421.982
388.79108	166.323
388.815	129.712
388.8389	1010.91
388.86282	2238.34
388.88675	1310.37
388.91064	276.706
388.93457	309.547
388.9585	473.017
388.98242	770.963
389.00632	543.8
389.03024	394.143
389.05417	360.039
389.07809	247.214
389.10205	444.171
389.12598	569.167
389.1499	663.25
389.17383	673.038
389.19775	538.429
389.22171	173.15
389.24564	173.841
389.26956	251.144
389.29352	-26.4508
389.31744	-256.98
389.3414	-233.096
389.36536	-200.856
389.38928	-218.735
389.41324	-116.241
389.43719	204.124
389.46115	1224.21
389.48511	1741.77
389.50903	1717.92
389.53299	1959.05
389.55695	1777.31
389.58093	868.802
389.60489	243.749
389.62885	-99.3557
389.6528	-83.4937
389.67676	265.789
389.70074	837.961
389.7247	1403.51
389.74866	1573.89
389.77264	1166.02
389.7966	1514.05
389.82059	1460.01
389.84457	866.092
389.86853	958.556
389.89252	528.169
389.9165	368.331
389.94049	233.625
389.96448	373.306
389.98843	788.188
390.01242	587.001
390.03641	1175.16
390.06039	884.767
390.08441	475.656
390.1084	211.12
390.13239	-68.4388
390.15637	321.017
390.18039	1489.08
390.20438	2221.27
390.22836	2254.38
390.25238	2522.78
390.27637	2124.07
390.30038	1059.34
390.3244	308.907
390.34839	326.052
390.37241	392.944
390.39642	268.07
390.42044	110.439
390.44443	483.572
390.46844	824.977
390.49246	395.512
390.51648	271.313
390.5405	688.435
390.56451	454.022
390.58856	-60.9784
390.61258	-41.6854
390.6366	-71.1637
390.66061	-245.516
390.68466	-232.964
390.70868	-121.469
390.73273	-9.05842
390.75674	-113.385
390.78079	-131.253
390.80481	82.5806
390.82886	1403.45
390.85291	1327.01
390.87695	178.011
390.90097	-98.2402
390.92502	-0.209651
390.94907	509.136
390.97311	615.971
390.99716	305.112
391.02121	201.801
391.04526	346.443
391.06934	192.593
391.09338	406.479
391.11743	889.306
391.14148	924.845
391.16556	1060.97
391.18961	877.449
391.21368	403.949
391.23773	388.575
391.26181	337.523
391.28586	226.972
391.30994	106.757
391.33401	265.917
391.35806	430.273
391.38214	492.529
391.40622	405.124
391.4303	248.661
391.45438	-10.2038
391.47845	-181.453
391.50253	-134.601
391.52661	66.5956
391.55069	48.8014
391.5748	-183.172
391.59888	-172.788
391.62296	-132.152
391.64706	-61.7294
391.67114	268.349
391.69522	479.768
391.71933	722.159
391.74344	1058.07
391.76752	572.172
391.79163	102.994
391.81573	-82.7141
391.83981	63.9192
391.86392	263.325
391.88803	-60.4143
391.91214	-57.7415
391.93625	-54.41
391.96036	-34.6847
391.98447	470.771
392.00858	392.761
392.03268	-139.581
392.05682	-174.165
392.08093	-7.89468
392.10504	147.915
392.12915	135.23
392.15329	494.847
392.1774	1249.72
392.20154	645.146
392.22565	119.555
392.24979	143.574
392.27393	-41.5457
392.29803	194.451
392.32217	1035.51
392.34631	786.779
392.37045	924.438
392.39459	739.456
392.41873	516.687
392.44287	246.851
392.46701	494.484
392.49115	1555.12
392.51529	1679.73
392.53943	1016.39
392.5636	782.342
392.58774	552.083
392.61188	137.381
392.63605	21.1005
392.66019	171.415
392.68436	531.617
392.7085	725.741
392.73267	974.57
392.75684	1083.52
392.78098	474.819
392.80515	389.77
392.82932	533.938
392.85349	486.277
392.87766	98.0463
392.90182	-165.017
392.92599	-25.727
392.95016	201.05
392.97433	133.593
392.9985	-270.883
393.02271	-293.057
393.04688	-371.111
393.07104	-170.192
393.09525	79.0519
393.11942	671.193
393.14359	799.493
393.16779	178.945
393.19199	-56.9152
393.21616	290.657
393.24036	357.264
393.26456	226.646
393.28873	197.028
393.31293	972.274
393.33713	1136.3
393.36133	602.972
393.38553	222.622
393.40973	448.216
393.43393	689.815
393.45813	435.498
393.48233	562.239
393.50656	213.312
393.53076	-7.53151
393.55496	43.1577
393.57919	168.057
393.60339	270.979
393.62762	403.538
393.65182	626.682
393.67606	682.365
393.70026	690.644
393.72449	528.57
393.74872	100.902
393.77295	53.6835
393.79715	374.711
393.82138	284.916
393.84561	131.166
393.86984	-14.4037
393.89407	217.191
393.9183	942.405
393.94257	932.382
393.9668	491.115
393.99103	435.075
394.01526	1070.88
394.03952	1112.42
394.06375	525.233
394.08801	275.657
394.11224	493.196
394.13651	369.153
394.16074	185.925
394.185	111.369
394.20926	188.229
394.23349	375.565
394.25775	257.109
394.28201	116.558
394.30627	394.2
394.33054	437.234
394.3548	112.765
394.37906	-65.5066
394.40332	214.77
394.42758	470.859
394.45184	479.658
394.47614	736.414
394.5004	714.123
394.52466	486.767
394.54895	766.394
394.57321	1024.6
394.5975	602.762
394.62177	177.487
394.64606	685.947
394.67032	2110
394.69461	2817.12
394.7189	1711.94
394.74319	541.073
394.76749	164.049
394.79175	102.89
394.81604	521.193
394.84033	674.864
394.86462	193.732
394.88895	-111.424
394.91324	-44.2795
394.93753	16.1771
394.96182	558.932
394.98615	1128.57
395.01044	1024
395.03473	608.064
395.05905	85.6907
395.08334	5.42617
395.10767	-122.742
395.13199	-136.26
395.15628	-93.7084
395.1806	-60.8272
395.20493	72.6887
395.22925	228.767
395.25354	121.328
395.27786	-61.5703
395.30219	-41.9132
395.32651	70.2496
395.35083	562.442
395.37518	730.652
395.39951	406.316
395.42383	66.1736
395.44815	527.076
395.4725	615.767
395.49683	140.3
395.52115	-50.3852
395.5455	302.425
395.56982	978.143
395.59418	576.318
395.61853	293.017
395.64285	641.829
395.66721	729.611
395.69156	-42.4468
395.71591	-115.045
395.74023	32.7705
395.76459	305.735
395.78894	214.257
395.81329	263.332
395.83768	1089.12
395.86203	1157.68
395.88638	590.933
395.91074	149.589
395.93509	69.6024
395.95947	491.735
395.98383	1199.74
396.00821	1596.11
396.03256	1837.3
396.05695	1279.43
396.0813	390.916
396.10568	139.206
396.13007	471.239
396.15442	1349.01
396.1788	858.541
396.20319	430.167
396.22757	437.815
396.25195	1175.15
396.27634	1251.92
396.30072	960.005
396.3251	575.655
396.34949	185.389
396.37387	206.633
396.39828	323.87
396.42267	208.031
396.44705	690.34
396.47147	399.204
396.49585	448.232
396.52026	495.606
396.54465	64.6615
396.56906	134.985
396.59344	561.773
396.61786	1096.4
396.64227	1211.3
396.66669	1247.58
396.6911	740.669
396.71552	1001.32
396.73993	1756.96
396.76434	1845.16
396.78876	1359.26
396.81317	1195.2
396.83759	697.397
396.862	88.1879
396.88641	-122.747
396.91086	36.1294
396.93527	238.526
396.95972	718.63
396.98413	886.999
397.00858	1357.79
397.03299	1292.75
397.05743	276.861
397.08185	153.668
397.10629	372.305
397.13074	855.155
397.15518	347.446
397.17963	184.366
397.20407	390.417
397.22852	696.569
397.25296	745.816
397.2774	158.674
397.30185	-93.4192
397.32629	-25.9311
397.35074	-66.1345
397.37521	79.9115
397.39966	573.836
397.4241	1035.57
397.44858	828.424
397.47302	325.452
397.4975	-154.44
397.52194	-174.096
397.54642	-112.372
397.57089	-39.5206
397.59534	52.3592
397.61981	-11.905
397.64429	83.1905
397.66876	58.684
397.69324	-95.8205
397.71771	-98.6593
397.74219	36.4857
397.76666	66.2453
397.79114	65.7836
397.81564	-17.9691
397.84012	174.517
397.86459	796.257
397.88907	824.453
397.91357	237.053
397.93805	128.287
397.96255	-2.62365
397.98703	-43.2779
398.01154	-54.476
398.03604	77.5057
398.06052	408.954
398.08502	1155.42
398.10953	1259.08
398.13403	412.608
398.15854	29.0395
398.18304	156.954
398.20755	218.524
398.23206	58.4308
398.25656	101.439
398.28107	212.156
398.30557	115.668
398.33011	162.356
398.35461	581.317
398.37912	583.212
398.40366	252.066
398.42816	214.296
398.4527	683.089
398.4772	955.845
398.50174	565.778
398.52628	458.969
398.55081	574.056
398.57532	697.366
398.59985	1014.25
398.62439	567.956
398.64893	294.363
398.67346	1537.46
398.698	1071.1
398.72253	1084.94
398.74707	811.999
398.77161	611.521
398.79617	647.104
398.82071	329.011
398.84525	52.7023
398.86981	39.5874
398.89435	415.562
398.91891	520.868
398.94345	486.897
398.96802	-69.1367
398.99258	90.1313
399.01712	275.91
399.04169	524.071
399.06625	359.222
399.09082	327.605
399.11539	1103.76
399.13995	3141.8
399.16452	1919.23
399.18909	1109.45
399.21365	920.161
399.23822	382.942
399.26279	196.371
399.28738	143.574
399.31195	548.202
399.33652	344.163
399.36111	-30.565
399.38568	-76.1615
399.41028	-121.994
399.43484	-162.425
399.45944	-68.2911
399.48404	81.1252
399.50861	-38.3033
399.5332	-97.7789
399.5578	85.8766
399.5824	172.092
399.60699	270.497
399.63159	875.123
399.65619	821.154
399.68079	295.035
399.70538	510.109
399.72998	583.181
399.75458	142.146
399.77921	163.848
399.8038	461.604
399.82843	261.863
399.85303	422.911
399.87766	1275.12
399.90225	1585.28
399.92688	1710.46
399.95148	2703.55
399.9761	1986.94
400.00073	452.923
400.02536	530.233
400.04996	442.877
400.07458	635.404
400.09921	174.397
400.12384	-123.997
400.14847	-211.014
400.17313	7.33633
400.19775	514.328
400.22238	1139.58
400.24701	1094.06
400.27167	919.559
400.2963	451.61
400.32092	-119.218
400.34558	-172.885
400.37021	69.2157
400.39487	106.385
400.41953	223.121
400.44415	896.034
400.46881	765.251
400.49347	63.4132
400.51813	-45.0676
400.54279	168.805
400.56744	200.269
400.5921	499.853
400.61676	1123.13
400.64142	749.326
400.66608	456.218
400.69073	194.328
400.71539	316.049
400.74008	549.967
400.76474	411.982
400.7894	951.318
400.81409	1062.89
400.83875	1044.45
400.86343	1805.71
400.88809	1707.96
400.91278	659.757
400.93747	244.201
400.96216	85.4226
400.98682	42.4757
401.01151	363.467
401.03619	907.638
401.06088	745.615
401.08557	124.588
401.11026	491.17
401.13495	827.999
401.15967	422.864
401.18436	274.096
401.20905	664.108
401.23373	1338.26
401.25845	1635.72
401.28314	1487.08
401.30786	1366.65
401.33255	555.346
401.35727	33.9266
401.38199	175.155
401.40668	391.788
401.4314	199.188
401.45612	50.6542
401.48083	397.331
401.50552	995.276
401.53024	1042.04
401.55496	853.126
401.57971	1255.07
401.60443	836.914
401.62915	951.549
401.65387	1437.6
401.67859	475.939
401.70334	154.207
401.72806	126.097
401.75278	476.349
401.77753	1092.53
401.80225	805.234
401.827	968.121
401.85175	827.508
401.87646	369.342
401.90121	633.083
401.92596	401.144
401.95071	-232.006
401.97543	-12.5244
402.00018	637.575
402.02493	2157.68
402.04968	1730.88
402.07443	1866.53
402.09921	1654.05
402.12396	1254.35
402.14871	842.376
402.17346	240.841
402.19824	508.752
402.22299	1567.16
402.24774	2385.73
402.27252	741.876
402.2973	842.828
402.32205	836.277
402.34683	385.618
402.37158	-94.7835
402.39636	-245.56
402.42114	-58.1599
402.44592	580.373
402.4707	794.577
402.49548	342.706
402.52026	52.4893
402.54504	114.513
402.56982	111.655
402.5946	190.487
402.61938	486.285
402.6442	406.916
402.66898	178.242
402.69376	-19.803
402.71857	124.726
402.74335	142.103
402.76816	206.307
402.79294	688.051
402.81775	1593.17
402.84256	1131.03
402.86734	273.525
402.89215	231.549
402.91696	564.903
402.94177	240.71
402.96658	57.5589
402.99139	-91.0875
403.0162	-200.977
403.04102	-205.503
403.06583	-52.2969
403.09064	485.793
403.11548	922.021
403.14029	602.704
403.1651	427.896
403.18994	637.529
403.21475	489.058
403.23959	312.473
403.2644	101.386
403.28925	-34.7016
403.31409	-5.57046
403.3389	-111.649
403.36374	30.7608
403.38858	257.191
403.41342	157.196
403.43826	-25.8409
403.4631	-205.137
403.48795	-167.71
403.51279	82.1798
403.53763	125.285
403.56247	-20.7339
403.58731	29.5066
403.61218	664.154
403.63702	1252.46
403.66187	1118.09
403.68674	417.509
403.71158	11.2695
403.73645	112.178
403.76132	112.872
403.78616	111.199
403.81104	356.264
403.83591	721.57
403.86078	772.521
403.88562	1178.44
403.91049	922.201
403.93536	859.934
403.96024	1035.6
403.98511	1055.09
404.00998	1355.96
404.03488	1916.26
404.05975	2154.8
404.08463	1721.44
404.1095	851.917
404.1344	197.835
404.15927	-66.6169
404.18417	54.4969
404.20905	723.491
404.23395	794.583
404.25885	766.053
404.28372	625.045
404.30862	85.4185
404.33353	-56.6467
404.35843	446.164
404.38333	1068.52
404.40823	1371.97
404.43314	1076.87
404.45804	887.566
404.48294	891.348
404.50784	869.175
404.53275	707.925
404.55765	796.769
404.58258	592.84
404.60748	216.61
404.63239	-70.4223
404.65732	-187.795
404.68222	-100.654
404.70715	176.154
404.73209	268.539
404.75699	503.558
404.78192	814.544
404.80685	364.849
404.83179	-16.4999
404.85672	65.441
404.88165	88.6659
404.90659	246.73
404.93152	193.481
404.95645	48.4712
404.98138	144.743
405.00632	45.5907
405.03125	-56.248
405.05621	-84.9972
405.08115	-198.22
405.10608	-63.5675
405.13104	40.4016
405.15598	199.634
405.18094	854.596
405.2059	1701.81
405.23083	1280.51
405.2558	1276.92
405.28076	831.453
405.30573	311.037
405.33066	180.198
405.35562	126.339
405.38058	167.008
405.40555	140.075
405.43051	244.514
405.45551	570.686
405.48047	363.921
405.50543	510.168
405.5304	686.581
405.55539	381.106
405.58035	-26.8741
405.60535	-134.997
405.63031	210.953
405.6553	227.634
405.68027	101.409
405.70526	574.966
405.73026	1239.32
405.75522	1026.15
405.78021	361.847
405.80521	122.992
405.8302	525.457
405.85519	1697.58
405.88019	364.866
405.90518	431.224
405.93018	791.335
405.95517	604.974
405.98019	1507.35
406.00519	1109.55
406.03018	623.321
406.05521	87.1673
406.0802	82.0756
406.10522	520.291
406.13022	289.71
406.15524	-61.4748
406.18024	-65.731
406.20526	176.384
406.23029	596.872
406.25531	744.243
406.2803	1040.35
406.30533	910.985
406.33035	381.384
406.35538	688.889
406.3804	660.842
406.40546	368.242
406.43048	68.793
406.45551	-24.0253
406.48053	68.2427
406.50558	362.705
406.53061	917.258
406.55563	437.435
406.58069	-172.997
406.60571	-93.5918
406.63077	297.676
406.65582	178.783
406.68085	141.665
406.7059	610.814
406.73096	366.553
406.75601	259.194
406.78107	194.604
406.80612	50.0107
406.83118	258.917
406.85623	799.424
406.88129	913.057
406.90634	649.585
406.9314	764.784
406.95645	920.711
406.98154	720.434
407.00659	248.846
407.03168	421.422
407.05673	1057.18
407.08182	1176.82
407.10687	1646.27
407.13196	2017.36
407.15704	887.311
407.1821	415.808
407.20718	898.722
407.23227	988.656
407.25735	808.554
407.28244	790.046
407.30753	1604.29
407.33261	1211.18
407.3577	675.304
407.38278	1129.42
407.40787	1736.26
407.43298	554.695
407.45807	72.113
407.48315	55.3182
407.50827	-22.3068
407.53336	-124.401
407.55847	70.0509
407.58356	102.255
407.60867	-116.249
407.63379	-91.5702
407.65887	-91.779
407.68399	161.676
407.70911	267.023
407.73422	-41.542
407.75934	-264.07
407.78445	-270.895
407.80957	-217.932
407.83469	-121.101
407.8598	136.375
407.88492	197.58
407.91006	248.257
407.93518	708.06
407.9603	1249.66
407.98544	1022
408.01056	174.628
408.03571	-32.8923
408.06082	196.211
408.08597	359.287
408.11111	597.665
408.13623	944.343
408.16138	845.692
408.18652	571.894
408.21167	31.8687
408.23682	-61.1786
408.26196	132.125
408.28711	285.317
408.31226	206.506
408.3374	662.642
408.36255	538.006
408.38773	221.621
408.41287	201.924
408.43802	100.785
408.4632	21.518
408.48834	189.779
408.51352	-46.4905
408.53867	-211.683
408.56384	-136.638
408.58902	-9.73353
408.61417	48.087
408.63934	755.818
408.66452	1190.18
408.6897	280.233
408.71487	193.693
408.74005	197.589
408.76523	441.751
408.79041	562.305
408.81558	158.992
408.84076	76.2839
408.86597	180.54
408.89114	467.079
408.91632	827.513
408.94153	410.484
408.96671	418.201
408.99191	936.518
409.01709	1959.7
409.0423	1571.89
409.0675	951.819
409.09268	325.115
409.11789	194.497
409.1431	683.314
409.1683	831.52
409.19351	1054.39
409.21872	1794.07
409.24393	1882.91
409.26913	1056.27
409.29434	789.173
409.31955	619.735
409.34479	314.259
409.37	255.661
409.3952	164.843
409.42044	199.542
409.44565	495.987
409.47089	1254.54
409.49609	1825.24
409.52133	1115.08
409.54654	130.082
409.57178	-151.991
409.59702	-223.619
409.62225	-242.588
409.64749	54.9035
409.67273	819.631
409.69797	960.259
409.72321	259.573
409.74844	114.304
409.77368	351.123
409.79892	157.923
409.82416	-190.169
409.84943	-219.181
409.87466	133.062
409.89993	443.829
409.92517	13.117
409.95044	70.54
409.97568	288.176
410.00095	-39.7176
410.02618	-268.637
410.05145	-83.6903
410.07672	531.005
410.10199	905.585
410.12726	1542.91
410.15253	1575.22
410.1778	601.852
410.20306	144.45
410.22833	190.757
410.2536	690.387
410.27887	462.205
410.30414	183.203
410.32944	313.615
410.35471	1044.68
410.38	1172.26
410.40527	482.021
410.43057	996.414
410.45584	1195.68
410.48114	1491.92
410.50641	827.322
410.53171	388.484
410.55701	617.799
410.58231	490.049
410.6076	92.8026
410.6329	-32.4801
410.6582	-33.6036
410.6835	-152.222
410.7088	-34.4391
410.7341	259.522
410.7594	308.464
410.7847	356.713
410.81003	1393.72
410.83533	1215.76
410.86066	141.404
410.88596	306.046
410.91129	-11.0387
410.93658	104.764
410.96191	674.421
410.98724	1983.15
411.01254	1934.43
411.03787	803.168
411.0632	400.523
411.08853	479.311
411.11386	1031.76
411.13919	821.616
411.16452	537.934
411.18985	898.541
411.21518	963.746
411.24051	374.776
411.26587	613.224
411.2912	1440.4
411.31653	706.663
411.34189	-126.291
411.36722	-2.3397
411.39258	-87.0233
411.41791	620.819
411.44327	460.542
411.46863	312.86
411.49396	406.665
411.51932	434.672
411.54468	81.7786
411.57004	-150.197
411.5954	91.6315
411.62076	66.3346
411.64612	-56.8499
411.67148	262.426
411.69684	124.58
411.72223	461.151
411.74759	1971.21
411.77295	2088.94
411.79834	1027.41
411.8237	238.018
411.84909	82.5985
411.87445	-9.31986
411.89984	177.556
411.9252	159.864
411.95059	741.521
411.97598	1101.43
412.00137	660.824
412.02673	458.27
412.05212	211.063
412.07751	7.62276
412.10291	741.929
412.1283	906.407
412.15372	840.536
412.17911	394.439
412.2045	709.086
412.22989	1378.45
412.25531	853.896
412.2807	766.88
412.30609	1063.42
412.33151	1089.18
412.3569	594.746
412.38232	466.146
412.40775	552.18
412.43314	430.461
412.45856	95.7335
412.48398	1047.31
412.5094	1582.28
412.53482	1584.2
412.56024	975.997
412.58566	996.583
412.61108	1486.25
412.63651	597.47
412.66193	498.525
412.68735	870.578
412.7128	146.978
412.73822	16.0452
412.76367	478.914
412.78909	1718.86
412.81451	866.369
412.83997	945.556
412.86542	1675.32
412.89084	1454.87
412.91629	1529.93
412.94174	1920.02
412.96719	1347.23
412.99265	2106.18
413.01807	1586.3
413.04352	1069.9
413.06897	594.082
413.09445	594.718
413.1199	207.933
413.14536	0.829791
413.17081	243.44
413.19626	719.922
413.22174	496.853
413.24719	109.476
413.27267	347.363
413.29813	745.18
413.32361	562.334
413.34906	399.469
413.37454	704.596
413.40002	770.188
413.42551	388.974
413.45096	208.245
413.47644	1059.57
413.50192	658.413
413.5274	652.705
413.55289	1505.31
413.57837	799.881
413.60388	1621.05
413.62936	2114.51
413.65485	1407.74
413.68033	1897.99
413.70584	767.29
413.73132	167.458
413.75684	389.278
413.78232	1198.38
413.80783	1426.86
413.83331	426.718
413.85883	209.573
413.88434	497.968
413.90985	233.665
413.93536	-110.353
413.96085	-146.23
413.98636	118.62
414.01187	726.081
414.03738	1159.17
414.06293	309.91
414.08844	47.6622
414.11395	-22.6913
414.13947	134.822
414.16501	336.762
414.19052	340.787
414.21603	226.674
414.24158	114.964
414.26709	-98.6054
414.29263	-88.6533
414.31818	214.452
414.34369	817.931
414.36923	1258.59
414.39478	1351.87
414.42032	1221.66
414.44586	489.547
414.47141	319.83
414.49695	353.752
414.52249	645.832
414.54803	964.971
414.57358	1234.12
414.59912	1309.09
414.62469	664.715
414.65024	22.2135
414.67578	148.402
414.70135	336.075
414.7269	265.428
414.75247	17.9263
414.77805	115.873
414.80359	192.008
414.82916	-52.8318
414.85474	-271.069
414.88031	-176.944
414.90585	-71.082
414.93143	-27.9716
414.957	-157.18
414.98257	135.358
415.00815	251.126
415.03375	428.213
415.05933	647.008
415.0849	349.776
415.11047	475.727
415.13608	362.806
415.16165	679.188
415.18726	460.236
415.21283	407.894
415.23843	448.606
415.26401	499.62
415.28961	537.846
415.31522	866.59
415.34082	1738
415.36639	995.282
415.392	995.824
415.4176	278.398
415.44321	522.433
415.46881	1206.46
415.49442	608.019
415.52005	574.714
415.54565	396.077
415.57126	660.178
415.59686	780.335
415.6225	1169.61
415.6481	1002.92
415.67374	1303.09
415.69934	1747.3
415.72498	1402.74
415.75058	1436.85
415.77621	1427.53
415.80185	1205
415.82748	1370.62
415.85312	1518.11
415.87872	1155.07
415.90436	1204.99
415.92999	1336.47
415.95563	793.19
415.98129	411.702
416.00693	137.591
416.03256	70.4896
416.0582	347.025
416.08386	588.77
416.1095	453.373
416.13516	643.179
416.1608	422.401
416.18646	52.0608
416.2121	306.976
416.23776	543.044
416.26343	483.6
416.28906	553.322
416.31473	365.868
416.34039	-150.773
416.36606	123.603
416.39172	690.276
416.41739	1401.77
416.44305	648.415
416.46872	100.649
416.49438	-111.881
416.52008	1.57695
416.54575	206.28
416.57141	506.963
416.59711	750.923
416.62277	771.673
416.64847	693.993
416.67413	766.294
416.69983	2624.85
416.72552	2745.85
416.75119	2136.25
416.77689	2159.98
416.80258	543.862
416.82828	-36.4676
416.85397	142.839
416.87967	832.288
416.90536	505.352
416.93106	48.0343
416.95676	-59.7934
416.98245	191.005
417.00818	1046.15
417.03387	1493.54
417.05957	1030.07
417.0853	889.855
417.11099	582.559
417.13672	409.518
417.16241	238.773
417.18814	215.155
417.21387	258.189
417.23959	167.765
417.26529	240.624
417.29102	474.196
417.31674	510.18
417.34247	408.854
417.36819	182.955
417.39392	-71.0518
417.41965	233.757
417.4454	487.807
417.47113	170.422
417.49686	466.143
417.52258	1133.51
417.54834	1174.31
417.57407	1007.44
417.59982	1115.24
417.62555	2412.93
417.65131	3275.05
417.67706	1448.45
417.70279	79.8807
417.72855	13.4924
417.7543	98.1063
417.78006	164.242
417.80582	325.701
417.83157	509.299
417.85733	697.847
417.88309	1241.96
417.90884	1409.54
417.9346	927.639
417.96039	840.476
417.98615	499.309
418.0119	671.271
418.03769	1670.7
418.06345	907.845
418.08923	548.12
418.11499	762.697
418.14078	1195.26
418.16656	1159.96
418.19232	1343.8
418.21811	703.579
418.2439	477.702
418.26968	1372.86
418.29547	425.494
418.32126	-22.7705
418.34705	-229.879
418.37283	-10.8744
418.39862	315.327
418.42444	985.713
418.45023	960.309
418.47601	32.7682
418.50183	107.282
418.52762	1453.46
418.55344	1821.13
418.57922	218.73
418.60504	119.406
418.63083	517.622
418.65665	696.057
418.68246	425.337
418.70828	449.914
418.7341	346.348
418.75992	-108.408
418.78574	-172.802
418.81155	511.788
418.83737	586.938
418.86319	549.724
418.88901	632.845
418.91483	1357.3
418.94067	671.145
418.96649	639.627
418.99231	1457.81
419.01816	1637.06
419.04398	1227.83
419.06982	1645.22
419.09567	2282
419.12149	1486.29
419.14734	223.567
419.17319	148.935
419.19904	191.485
419.22488	294.388
419.25073	518.128
419.27658	742.373
419.30243	845.65
419.32828	1216.67
419.35413	1364.27
419.37997	836.297
419.40585	831.067
419.4317	1453.86
419.45755	1359.47
419.48343	566.955
419.50928	159.177
419.53516	223.918
419.561	396.883
419.58688	171.16
419.61276	-10.9628
419.63864	604.001
419.66449	1931.28
419.69037	2486.28
419.71625	1183.82
419.74213	133.356
419.76801	40.036
419.79388	205.986
419.81976	171.07
419.84567	180.128
419.87155	593.176
419.89743	984.423
419.92334	1144.29
419.94922	863.721
419.97513	478.104
420.00101	1230.72
420.02692	1542.76
420.0528	608.124
420.0787	175.705
420.10461	613.329
420.13052	1025.13
420.1564	1048.19
420.18231	953.005
420.20822	716.865
420.23413	981.231
420.26004	1062.63
420.28595	1585.1
420.31189	1038.38
420.3378	424.145
420.36371	474.543
420.38965	533.065
420.41556	223.951
420.44147	239.236
420.46741	553.233
420.49332	692.051
420.51926	1527.04
420.5452	1563.57
420.57111	1086.4
420.59705	789.861
420.62299	328.767
420.64893	362.609
420.67487	442.557
420.70081	110.503
420.72675	-154.195
420.75269	-118.019
420.77863	-105.932
420.80457	15.3747
420.83054	1288.53
420.85648	1736.32
420.88242	686.427
420.90839	235.274
420.93433	660.989
420.9603	1187.01
420.98624	1002.96
421.01221	310.453
421.03818	-32.1167
421.06412	-68.9098
421.09009	136.369
421.11606	153.705
421.14203	334.849
421.168	423.249
421.19397	443.421
421.21994	352.43
421.24591	490.449
421.27188	235.224
421.29788	690.045
421.32385	1352.39
421.34982	1080.67
421.37582	565.968
421.40179	205.776
421.4278	36.6564
421.45377	155.044
421.47977	827.235
421.50577	1687.57
421.53174	923.946
421.55774	496.404
421.58374	335.226
421.60974	111.307
421.63574	287.682
421.66174	66.1728
421.68774	-200.367
421.71375	-254.66
421.73975	-54.0266
421.76575	369.58
421.79178	1144.02
421.81778	808.151
421.84378	358.023
421.86981	725.101
421.89581	604.043
421.92184	133.182
421.94785	-12.7917
421.97388	-111.459
421.99991	253.687
422.02594	448.246
422.05194	37.0251
422.07797	46.8617
422.104	307.626
422.13004	1019.5
422.15607	2062.34
422.1821	885.983
422.20816	235.859
422.23419	-36.7687
422.26022	-139.734
422.28625	-179.5
422.31232	-6.01045
422.33835	502.346
422.36441	740.59
422.39044	99.9375
422.4165	253.637
422.44254	823.876
422.4686	2186.84
422.49466	1904.48
422.52072	420.875
422.54675	1110.91
422.57281	1266.88
422.59888	758.143
422.62494	1834.76
422.651	1908.51
422.67706	1092.86
422.70316	1166.26
422.72922	1237.73
422.75528	1716.55
422.78137	3299.65
422.80743	2295.95
422.8335	449.598
422.85959	254.384
422.88565	591.067
422.91174	514.265
422.93784	618.566
422.96393	150.354
422.98999	428.859
423.01608	1514.5
423.04218	1907.34
423.06827	2072.05
423.09436	2041.1
423.12045	1142.96
423.14655	888.67
423.17264	207.989
423.19876	304.444
423.22485	1249.75
423.25095	2463.03
423.27707	2595.32
423.30316	1651.37
423.32925	693.409
423.35538	233.675
423.3815	168.339
423.40759	-85.9085
423.43372	-222.352
423.45984	-225.116
423.48596	-179.096
423.51205	-95.7182
423.53818	179.889
423.5643	400.795
423.59042	303.321
423.61655	219.443
423.6427	161.505
423.66882	1.56541
423.69495	4.74687
423.72107	-25.0356
423.74722	47.8155
423.77335	68.1098
423.7995	47.7586
423.82562	220.225
423.85178	447.545
423.8779	639.609
423.90405	566.243
423.93021	321.148
423.95636	304.525
423.98251	91.6127
424.00864	519.442
424.03479	1143.88
424.06094	911.843
424.0871	733.225
424.11328	84.0021
424.13943	-73.5154
424.16559	384.027
424.19174	1369.14
424.21793	817.422
424.24408	179.824
424.27026	28.7661
424.29642	303.953
424.3226	523.945
424.34875	262.33
424.37494	144.306
424.40112	210.964
424.42728	169.512
424.45346	-35.4957
424.47964	-142.434
424.50583	69.1173
424.53201	990.243
424.5582	2153.57
424.58438	2236.93
424.6106	1729.29
424.63678	1407.54
424.66296	960.271
424.68915	586.662
424.71536	99.7193
424.74155	234.714
424.76776	530.976
424.79395	200.078
424.82016	5.24227
424.84637	62.5507
424.87256	146.279
424.89877	164.619
424.92499	-106.424
424.9512	201.391
424.97742	683.664
425.00363	470.721
425.02985	508.121
425.05606	714.522
425.08228	62.8484
425.10849	-7.02509
425.13474	243.136
425.16095	-44.358
425.18716	2.28788
425.21341	164.931
425.23962	393.147
425.26587	471.624
425.29208	64.93
425.31833	72.9654
425.34457	33.5093
