468.90369	91636.2
468.93268	89654.1
468.9617	96757.5
468.99072	107454
469.01974	117018
469.04877	130759
469.07782	164354
469.10684	215485
469.13586	245820
469.16489	238622
469.19394	196094
469.22296	145327
469.25201	115897
469.28104	103759
469.31009	106894
469.33911	122919
469.36816	136075
469.39722	139504
469.42627	127358
469.45532	121231
469.48438	111163
469.51343	99582
469.54248	102442
469.57153	107731
469.60059	113641
469.62967	115326
469.65872	118535
469.68777	140579
469.71686	175534
469.74591	184511
469.77499	157916
469.80408	120310
469.83313	103067
469.86221	96505.7
469.8913	92085.5
469.92038	89225.9
469.94946	89012.7
469.97855	82981.2
470.00763	72602.4
470.03671	73237.5
470.0658	84820.5
470.09488	94997.1
470.12399	100167
470.15308	105668
470.18219	113224
470.21127	125547
470.24039	125675
470.26947	119382
470.29858	116274
470.3277	113174
470.35681	105975
470.38589	101406
470.41501	102569
470.44412	108051
470.47324	114594
470.50235	125446
470.53149	132037
470.56061	126678
470.58972	114247
470.61887	105518
470.64798	99929.8
470.67709	106271
470.70624	110309
470.73538	109000
470.7645	111020
470.79364	109956
470.82278	119823
470.85193	131375
470.88104	133078
470.91019	132342
470.93933	134525
470.96848	128549
470.99765	120948
471.02679	113941
471.05594	113565
471.08508	116444
471.11426	117839
471.1434	112535
471.17258	107793
471.20172	111098
471.2309	103007
471.26007	98637.1
471.28922	108602
471.31839	115915
471.34756	119276
471.37674	122188
471.40591	117689
471.43509	116551
471.46426	118355
471.49344	109489
471.52264	117699
471.55182	120772
471.58099	128762
471.6102	125353
471.63937	127399
471.66858	124185
471.69775	119054
471.72696	110330
471.75616	99791.9
471.78534	95418.4
471.81454	94055
471.84375	97494.9
471.87296	106089
471.90216	118504
471.93137	122533
471.96057	118293
471.98981	116751
472.01901	121342
472.04822	119734
472.07745	120809
472.10666	118624
472.13589	119260
472.1651	127527
472.19434	128435
472.22354	139424
472.25278	158814
472.28201	174974
472.31125	186205
472.34048	192854
472.36972	205096
472.39896	209233
472.42819	188216
472.45743	156631
472.48666	136746
472.51593	129891
472.54517	137617
472.57443	152782
472.60367	162559
472.63293	153720
472.66217	138292
472.69144	125736
472.7207	113526
472.74994	106442
472.77921	107207
472.80847	113253
472.83774	115705
472.867	116156
472.89627	125275
472.92557	147873
472.95483	183271
472.9841	204107
473.01337	201010
473.04266	176006
473.07193	141818
473.10123	125643
473.13049	117092
473.15979	133302
473.18909	146570
473.21835	157106
473.24765	161274
473.27695	158765
473.30624	144525
473.33554	139163
473.36484	130078
473.39413	136107
473.42346	154529
473.45276	164374
473.48206	161567
473.51138	154977
473.54068	153214
473.56998	161831
473.5993	171741
473.62863	179923
473.65793	185310
473.68726	172969
473.71658	148413
473.74591	87831.8
473.77524	95378.3
473.80457	106914
473.83389	118515
473.86322	124245
473.89255	119307
473.92188	112420
473.95123	121465
473.98056	123937
474.00989	114696
474.03925	103968
474.06857	38621.5
474.09793	40196.5
474.12729	43108.1
474.15662	44236.6
474.18597	47994.3
474.21533	58856.4
474.24469	66322.9
474.27405	71423.4
474.30341	82211.3
474.33276	91973.5
474.36212	104524
474.39148	109350
474.42087	118063
474.45023	119348
474.47958	117507
474.50897	96644.7
474.53833	85576.3
474.56772	75596.4
474.59711	74114.1
474.62646	72750.7
474.65585	72555.4
474.68524	67015.8
474.71463	61347.2
474.74402	54314.4
474.77341	49671
474.8028	44786.2
474.83218	41729.8
474.86157	45764.4
474.89096	54091.7
474.92038	62975.5
474.94977	66427
474.97919	59461.5
475.00858	51126.3
475.03799	50726.6
475.06738	64461.9
475.0968	77119.6
475.12622	75284
475.15564	67809.5
475.18503	58096.4
475.21445	48663.5
475.24387	47156.6
475.27328	54352.4
475.30273	63761.2
475.33215	68568.4
475.36157	62826.1
475.39099	59756.8
475.42044	71903.9
475.44986	85914.3
475.47931	85819.8
475.50873	79424.1
475.53818	67556.5
475.5676	62817.6
475.59705	68395.6
475.6265	73774.4
475.65594	69235.1
475.68539	66951.9
475.71484	68219.7
475.74429	80890.1
475.77374	99813.8
475.80319	91258.7
475.83264	64387.1
475.86209	50264.2
475.89157	50669.4
475.92102	65328.2
475.9505	69696.3
475.97995	74318.6
476.00943	77931.8
476.03888	71498.7
476.06836	79178.4
476.09784	72994.2
476.12732	64862.5
476.1568	60583.7
476.18628	53454.9
476.21576	60393.1
476.24524	66502.3
476.27472	65799
476.3042	59632.4
476.33368	67427.1
476.36319	68498.4
476.39267	59029.6
476.42215	62902.6
476.45166	81747.2
476.48114	106472
476.51065	139483
476.54016	137583
476.56967	112885
476.59915	73953.9
476.62866	53885
476.65817	55113.7
476.68768	60556.2
476.71719	61245.6
476.7467	67360.2
476.77625	92599.6
476.80576	120349
476.83527	144925
476.86481	161130
476.89432	167234
476.92383	145142
476.95337	109474
476.98291	88448.4
477.01242	82672.3
477.04196	79238.9
477.0715	74297.6
477.10104	72531
477.13058	69543.2
477.16013	65989.3
477.18967	65131.4
477.21921	64505.6
477.24875	60494.4
477.27829	61879.5
477.30783	66980.8
477.3374	70860.7
477.36694	75426.9
477.39651	73784
477.42606	71846.2
477.45563	81193.8
477.48517	106719
477.51474	138169
477.54431	148790
477.57388	137764
477.60345	121460
477.63303	103124
477.6626	87817.5
477.69217	78314.2
477.72174	75880.2
477.75131	78814.8
477.78091	87027.3
477.81049	97636.3
477.84006	98039.7
477.86966	99835.2
477.89923	101148
477.92883	94030.9
477.9584	92197.7
477.98801	105723
478.01761	127435
478.04721	139761
478.07681	131041
478.10641	111549
478.13602	103506
478.16562	107941
478.19522	116430
478.22482	125046
478.25443	120224
478.28406	120293
478.31366	116563
478.34329	106156
478.37289	96840.7
478.40253	91426
478.43213	95747.2
478.46176	113673
478.49139	138016
478.52103	153550
478.55063	149108
478.58026	129270
478.60989	110601
478.63953	102165
478.66919	96345.5
478.69882	92951.9
478.72845	101648
478.75809	120202
478.78775	134589
478.81738	135016
478.84705	125763
478.87668	107002
478.90634	96332.2
478.93597	93404.5
478.96564	87404
478.9953	87978
479.02496	89945.8
479.05463	93765.9
479.08429	101812
479.11395	106533
479.14362	101945
479.17328	105854
479.20294	108104
479.23264	109889
479.2623	131288
479.29199	162932
479.32166	174964
479.35135	170273
479.38101	169085
479.41071	177600
479.4404	183796
479.47006	172418
479.49976	158038
479.52945	146697
479.55914	143636
479.58884	137107
479.61853	131525
479.64822	129169
479.67795	138515
479.70764	156082
479.73734	159993
479.76706	150039
479.79675	133553
479.82648	120586
479.85617	113243
479.88589	104421
479.91562	102430
479.94534	112090
479.97504	120510
480.00476	138893
480.03448	165866
480.06421	164621
480.09393	144098
480.12369	125481
480.15341	133364
480.18314	164394
480.21286	194962
480.24261	184944
480.27234	159644
480.30209	147970
480.33182	169712
480.36157	210022
480.39133	240613
480.42108	260658
480.45081	265230
480.48056	241007
480.51031	210867
480.54007	216224
480.56982	233233
480.59958	219374
480.62936	198426
480.65912	210190
480.68887	245939
480.71866	261255
480.74841	245054
480.7782	229511
480.80795	208504
480.83774	171346
480.86752	154130
480.89728	148166
480.92706	144724
480.95685	141658
480.98663	120532
481.01642	109651
481.0462	119999
481.07599	168030
481.10577	215459
481.13559	219690
481.16537	170482
481.19516	150571
481.22498	138402
481.25476	119818
481.28458	117050
481.31439	117878
481.34418	122828
481.37399	161223
481.40381	228945
481.43362	302416
481.46344	341358
481.49326	313423
481.52307	290086
481.55289	255063
481.5827	214185
481.61252	246161
481.64236	366559
481.67218	420699
481.70203	367451
481.73184	260896
481.76169	175579
481.7915	153956
481.82135	170253
481.8512	159025
481.88104	139191
481.91086	129367
481.9407	132473
481.97055	153172
482.0004	190426
482.03027	244176
482.06012	288330
482.08997	296712
482.11981	258381
482.14969	216941
482.17953	230042
482.20941	296837
482.23926	366003
482.26913	394888
482.29898	402380
482.32886	367188
482.35873	281903
482.38861	214819
482.41849	180643
482.44836	163299
482.47824	157448
482.50812	148999
482.53799	165171
482.56787	208772
482.59778	225296
482.62766	218991
482.65756	218397
482.68744	236183
482.71735	264322
482.74722	272000
482.77713	248772
482.80704	201558
482.83691	160280
482.86682	133135
482.89673	116623
482.92664	110631
482.95654	107935
482.98645	122040
483.01639	131980
483.0463	142641
483.0762	158321
483.10611	168471
483.13605	154014
483.16595	144276
483.19589	176439
483.22583	208235
483.25574	238356
483.28568	233339
483.31561	201639
483.34555	185413
483.37549	154418
483.40543	143214
483.43536	148893
483.4653	176699
483.49524	237154
483.52518	299657
483.55511	311225
483.58508	274856
483.61502	225600
483.64499	215921
483.67493	245719
483.7049	256304
483.73486	237487
483.7648	222184
483.79477	208973
483.82474	224388
483.85471	220183
483.88467	223231
483.91464	246819
483.94461	267203
483.97458	257327
484.00455	225801
484.03455	196144
484.06451	179166
484.09448	166148
484.12448	154234
484.15445	145967
484.18445	150532
484.21445	171407
484.24442	186295
484.27441	174027
484.30441	155069
484.33441	150128
484.36441	160903
484.39441	175428
484.42441	185266
484.45441	202188
484.48444	204914
484.51443	195479
484.54443	187171
484.57446	189846
484.60446	213273
484.63449	228393
484.66449	252409
484.69452	303143
484.72455	332108
484.75458	344487
484.78458	337882
484.81461	306771
484.84464	267877
484.87466	239389
484.90469	209898
484.93475	187742
484.96478	175894
484.99481	213741
485.02484	288309
485.0549	330512
485.08493	302299
485.11499	238632
485.14505	192178
485.17508	107163
485.20514	125473
485.2352	139183
485.26526	134863
485.29529	125487
485.32535	120821
485.35544	124768
485.3855	136099
485.41556	144621
485.44562	138122
485.47568	33863.4
485.50577	34487.9
485.53583	32897.3
485.56592	32950.6
485.59598	37458
485.62607	42347.5
485.65613	45524.3
485.68622	47711.9
485.71631	54024.3
485.7464	68037.3
485.77649	88885.1
485.80658	116699
485.83667	145612
485.86676	176347
485.89685	235129
485.92694	396540
485.95706	896369
485.98715	2.09005e+06
486.01724	3.93276e+06
486.04736	5.32753e+06
486.07745	5.3761e+06
486.10757	4.4253e+06
486.1377	2.34117e+06
486.16779	945653
486.19791	457746
486.22803	299690
486.25815	201373
486.28827	148006
486.31839	121043
486.34851	104210
486.37863	83973.7
486.40875	79683.7
486.4389	83499.4
486.46902	98102.2
486.49918	100843
486.5293	97847
486.55945	86108.3
486.58957	65468
486.61972	42583.5
486.64987	39633
486.67999	40146.9
486.71014	45919.7
486.7403	52884.5
486.77045	68016.5
486.8006	81038.1
486.83075	81136.2
486.86093	74328.9
486.89108	61330.1
486.92123	54027.9
486.95139	48597.6
486.98157	39951.5
487.01172	42038
487.0419	46179.8
487.07205	54377.2
487.10223	65489.3
487.13242	77186.5
487.1626	106733
487.19278	151900
487.22296	185764
487.25311	178430
487.28333	139174
487.31351	105815
487.34369	89230.1
487.37387	91296.2
487.40405	111546
487.43427	144649
487.46445	177910
487.49466	174795
487.52484	147279
487.55505	139365
487.58527	158979
487.61545	180630
487.64566	185786
487.67587	161456
487.70609	137219
487.7363	138044
487.76651	134950
487.79672	115217
487.82693	89343.7
487.85715	70812
487.88739	63794.3
487.9176	61998
487.94785	64784.3
487.97806	69862.9
488.0083	71276.1
488.03851	74042.7
488.06876	84163.9
488.099	92227.8
488.12924	83881.1
488.15945	70654.7
488.1897	62754.2
488.21994	64858.3
488.25018	67318
488.28046	67762.6
488.3107	72571.1
488.34094	87180.9
488.37119	105201
488.40146	114824
488.4317	103390
488.46198	83382
488.49222	72951.2
488.52249	63104.5
488.55273	57223.9
488.58301	58405.4
488.61328	56572.8
488.64355	54402.5
488.67383	72623.9
488.7041	116504
488.73438	178252
488.76465	216714
488.79492	211173
488.82523	169442
488.8555	126375
488.88577	96692.7
488.91608	74395.3
488.94635	65422.4
488.97665	64634.8
489.00693	63206.1
489.03723	70253.1
489.06754	89226.5
489.09784	91630.3
489.12814	89289.8
489.15845	89052
489.18875	107512
489.21906	135027
489.24936	137547
489.27966	134409
489.30997	128507
489.3403	139596
489.37061	148086
489.40091	140024
489.43124	114577
489.46155	94820.8
489.49188	114696
489.52222	150990
489.55255	182082
489.58286	150101
489.61319	95440.3
489.64352	76744.2
489.67386	72625
489.70419	72070.7
489.73456	64612.8
489.76489	73910
489.79523	97133.5
489.82556	142547
489.85593	222587
489.88626	259269
489.91663	211117
489.94696	143733
489.97733	106267
490.00769	92704.7
490.03802	90581.7
490.06839	102051
490.09875	123478
490.12912	127367
490.15948	123025
490.18985	105419
490.22021	88753.7
490.25061	88160.9
490.28098	83842
490.31134	88295.2
490.34174	78356.7
490.3721	84434.8
490.4025	109883
490.43286	156419
490.46326	201720
490.49365	194752
490.52405	157820
490.55441	137190
490.58481	138071
490.6152	142408
490.6456	136148
490.67599	108490
490.70642	92682.8
490.73682	82354.1
490.76721	76275.2
490.79761	76023.8
490.82803	86453.9
490.85843	98635.5
490.88885	98544.8
490.91928	84871.9
490.94968	74071.4
490.9801	71788.7
491.01053	77866.4
491.04095	93992
491.07138	131488
491.10178	138064
491.13223	129444
491.16266	128186
491.19308	150467
491.22351	175762
491.25394	174748
491.28439	166464
491.31482	162531
491.34528	185601
491.3757	231060
491.40616	246093
491.43661	220663
491.46704	168122
491.4975	134795
491.52795	120035
491.55841	117373
491.58887	115501
491.61932	126309
491.64978	133292
491.68024	143341
491.71072	144721
491.74118	140856
491.77164	150132
491.80212	160927
491.83258	161492
491.86307	172072
491.89352	157485
491.92401	134426
491.9545	116451
491.98499	108021
492.01547	112117
492.04593	105848
492.07645	98490.5
492.10693	104764
492.13742	111400
492.16791	124370
492.19839	151187
492.22891	175750
492.2594	193778
492.28989	196138
492.3204	194916
492.35089	202342
492.38141	195072
492.41193	171803
492.44244	145845
492.47293	122857
492.50345	116542
492.53397	111598
492.56448	112940
492.595	132348
492.62555	168356
492.65607	201921
492.68658	208334
492.7171	189068
492.74765	164502
492.77817	152788
492.80872	156886
492.83923	171085
492.86978	192740
492.90033	233125
492.93088	268372
492.9614	263680
492.99194	218327
493.02249	162608
493.05304	127124
493.08359	117356
493.11417	120612
493.14471	120756
493.17526	112718
493.20584	106516
493.23639	106929
493.26694	117980
493.29752	127456
493.32809	133110
493.35864	156888
493.38922	210643
493.4198	278423
493.45038	317348
493.48096	316747
493.51154	281016
493.54211	227647
493.57269	176661
493.60327	153750
493.63385	161208
493.66443	174675
493.69504	182610
493.72562	174931
493.75623	174133
493.7868	179191
493.81741	190169
493.84802	199004
493.8786	189320
493.90921	157475
493.93982	143500
493.97043	168335
494.00104	206623
494.03165	274693
494.06226	303823
494.09286	268742
494.1235	228947
494.15411	181123
494.18472	167009
494.21536	163501
494.24597	171206
494.27661	178610
494.30725	152075
494.33786	120486
494.3685	118847
494.39914	128112
494.42978	149150
494.46042	201753
494.49106	236983
494.5217	254040
494.55234	242781
494.58298	231698
494.61365	258320
494.64429	282002
494.67493	258269
494.7056	232107
494.73624	220478
494.76691	220029
494.79758	202483
494.82822	173426
494.85889	160712
494.88956	165092
494.92023	171853
494.9509	187965
494.98157	228330
495.01224	258270
495.04291	235545
495.07358	186120
495.10428	147138
495.13495	125131
495.16565	116407
495.19632	121704
495.22702	137846
495.25769	153304
495.28839	155137
495.31909	142823
495.34976	148870
495.38046	179400
495.41116	218207
495.44186	213302
495.47256	206159
495.50327	239926
495.534	238156
495.5647	215230
495.5954	208418
495.62613	189150
495.65683	180023
495.68753	163238
495.71826	157745
495.74899	158531
495.77969	147059
495.81042	132434
495.84116	144750
495.87189	136977
495.90262	137910
495.93335	156089
495.96408	168745
495.99481	165108
496.02554	157170
496.0563	159122
496.08704	188711
496.11777	257903
496.14853	346273
496.17926	425042
496.21002	484790
496.24078	515986
496.27151	460684
496.30228	360279
496.33304	319759
496.3638	362958
496.39456	415456
496.42532	415435
496.45609	387519
496.48685	332903
496.51761	257655
496.5484	221158
496.57916	243855
496.60992	296258
496.64072	314847
496.67148	269681
496.70227	216676
496.73306	220470
496.76382	304720
496.79462	441997
496.82541	501102
496.8562	414204
496.88699	344062
496.91779	267320
496.94858	234445
496.97937	230504
497.01019	264589
497.04099	321158
497.07178	340605
497.1026	344998
497.13339	334710
497.16422	168971
497.19504	129880
497.22583	91780.5
497.25665	74074.8
497.28748	68999.4
497.3183	68634.8
497.34912	70303.8
497.37994	78109.9
497.41077	104134
497.44159	40549.5
497.47241	45850.7
497.50323	44243.6
497.53409	39636.2
497.56491	34133.3
497.59576	27834.2
497.62659	25861.3
497.65744	28279.6
497.68826	33741.1
497.71912	43572.1
497.74997	49527.1
497.78082	52188.2
497.81168	56028.1
497.84253	60052.2
497.87338	58758.2
497.90424	50041.7
497.93509	45096.4
497.96594	45480.9
497.99683	47297.7
498.02768	49992.8
498.05853	50909.5
498.08942	54744
498.12027	63366.3
498.15115	71910.8
498.18204	75469.8
498.21289	74516.2
498.24377	72970.4
498.27466	76224.4
498.30554	82459.6
498.33643	85616.2
498.36731	84674.4
498.39819	75271.1
498.42908	67242.9
498.45999	65908.8
498.49088	65900
498.52176	62871.3
498.55267	55859.7
498.58356	53882.9
498.61447	60202.4
498.64539	77688.8
498.67627	81688.9
498.70718	82682.3
498.7381	73251.2
498.76901	64716.9
498.79993	57081.9
498.83084	57316.9
498.86176	53293.9
498.89267	45629.8
498.92358	41364.5
498.95453	49464.2
498.98544	67612.9
499.01636	67185.1
499.0473	62553
499.07822	59170.9
499.10916	57501.7
499.14011	63918.1
499.17102	70500.8
499.20197	70829.2
499.23291	58884.3
499.26385	43308
499.2948	37731.3
499.32574	37252.1
499.35669	33912.8
499.38763	31751.1
499.41861	34232.2
499.44955	42040.4
499.4805	44707.2
499.51147	45726.6
499.54242	48015.4
499.57339	57250.2
499.60434	77246.8
499.63531	109603
499.66629	132484
499.69727	117541
499.72824	86890.1
499.75922	68531
499.79019	65600.3
499.82117	63575.8
499.85214	58686.6
499.88312	56740.4
499.91409	52653.3
499.9451	51567.1
499.97607	56175.7
500.00705	63909.8
500.03806	79540
500.06906	91580.9
500.10004	84638.1
500.13104	67048.8
500.16205	54903.9
500.19305	52860.8
500.22406	59892.8
500.25504	72343.7
500.28607	81484
500.31708	81130.7
500.34808	72000.8
500.37909	59706
500.4101	53537.8
500.44113	53664.9
500.47214	54686.4
500.50317	57927.6
500.53418	63083.4
500.56522	68227.8
500.59625	67070.7
500.62726	59066.6
500.65829	54878.2
500.68933	56182.3
500.72037	60015.9
500.7514	68339.4
500.78244	75113.3
500.81348	79438.6
500.84451	85685.2
500.87558	90603.8
500.90662	84300
500.93765	73049.2
500.96872	77951.2
500.99976	97537.1
501.03082	128704
501.06189	154083
501.09293	160072
501.12399	134966
501.15506	105804
501.18613	89299
501.21719	80229
501.24826	73530.8
501.27933	71296.5
501.31039	76747.5
501.34146	88466.4
501.37256	93711
501.40363	94841
501.43469	107839
501.46579	146948
501.49686	182907
501.52795	191013
501.55905	193228
501.59015	200578
501.62122	230927
501.65231	285513
501.68341	292218
501.71451	256840
501.74561	195550
501.7767	156606
501.80783	157247
501.83893	161915
501.87003	152915
501.90115	120010
501.93225	92285.5
501.96338	78535.2
501.99448	72234.4
502.0256	82903.9
502.0567	101044
502.08783	113216
502.11896	116424
502.15009	122511
502.18121	132307
502.21234	142935
502.24347	142075
502.2746	137141
502.30576	112242
502.33688	97037.8
502.36801	105339
502.39917	138556
502.4303	190283
502.46146	262214
502.49258	333316
502.52374	347948
502.5549	269289
502.58603	184519
502.61719	131257
502.64835	116332
502.6795	108651
502.71066	109834
502.74185	101421
502.77301	89684.6
502.80417	87169.6
502.83533	95525.5
502.86652	105270
502.89767	118005
502.92886	131842
502.96002	131021
502.99121	119202
503.0224	116256
503.05356	124274
503.08475	151301
503.11594	174818
503.14713	179148
503.17831	200241
503.2095	222499
503.24069	220553
503.27191	212311
503.3031	188421
503.33429	149476
503.36551	123819
503.3967	123636
503.42792	160315
503.45911	209306
503.49033	219344
503.52155	196898
503.55276	160621
503.58398	144193
503.61517	145823
503.64639	144672
503.67764	153900
503.70886	190285
503.74008	267937
503.7713	367831
503.80255	422321
503.83377	378432
503.86499	273151
503.89624	191844
503.92746	163946
503.95871	185951
503.98996	201851
504.02121	185362
504.05243	140488
504.08368	118977
504.11493	139952
504.14618	153257
504.17746	141972
504.20871	122370
504.23996	117038
504.27121	150638
504.30249	197270
504.33374	227183
504.36502	236328
504.39627	228196
504.42755	242070
504.4588	246630
504.49008	213891
504.52136	184336
504.55264	210760
504.58392	278207
504.6152	302058
504.64648	261462
504.67776	194748
504.70905	160738
504.74036	180179
504.77164	207787
504.80292	209127
504.83423	205701
504.86551	216852
504.89682	218260
504.92813	192315
504.95941	172555
504.99072	168427
505.02203	173362
505.05334	181959
505.08466	174550
505.11597	154270
505.14728	148042
505.17859	150566
505.2099	169244
505.24124	204727
505.27255	239345
505.30389	246921
505.33521	214115
505.36655	171580
505.39786	166114
505.4292	186773
505.46054	226214
505.49188	281715
505.52319	389616
505.55453	384721
505.58588	305295
505.61722	215587
505.64859	172946
505.67993	185006
505.71127	200705
505.74261	196372
505.77399	188619
505.80533	169080
505.8367	185211
505.86807	191174
505.89941	185272
505.93079	171476
505.96216	139532
505.99353	121742
506.0249	128315
506.05627	152840
506.08765	178359
506.11902	208575
506.15039	207773
506.18176	173295
506.21313	143774
506.24454	142631
506.27591	165298
506.30731	174549
506.33868	161355
506.37009	148117
506.40149	144697
506.43289	149481
506.46426	143056
506.49567	137475
506.52707	141270
506.55847	147408
506.58987	178061
506.62131	208349
506.65271	212431
506.68411	194482
506.71552	164738
506.74695	157554
506.77835	181315
506.80978	202076
506.84122	227181
506.87262	262576
506.90405	274640
506.93549	257706
506.96692	224919
506.99835	199296
507.02979	179968
507.06122	188357
507.09265	267009
507.12408	407638
507.15552	486792
507.18698	437488
507.21841	322315
507.24988	210391
507.28131	157693
507.31277	137677
507.34421	138656
507.37567	125380
507.40714	115259
507.4386	115575
507.47006	111911
507.50153	119949
507.53299	139784
507.56445	164934
507.59592	191204
507.62738	177023
507.65887	163059
507.69034	149820
507.7218	138356
507.7533	143558
507.78476	157823
507.81625	167711
507.84775	167637
507.87924	153652
507.91071	143104
507.9422	158030
507.97369	176195
508.00519	217851
508.03668	330946
508.06821	478081
508.0997	552270
508.1312	468586
508.16269	308454
508.19421	194875
508.22571	150504
508.25723	140616
508.28873	148313
508.32025	164966
508.35178	176224
508.3833	179178
508.41483	180075
508.44635	199036
508.47787	232727
508.5094	230354
508.54092	189303
508.57245	155433
508.60397	148603
508.63553	147204
508.66705	135558
508.69858	138304
508.73013	153910
508.76169	196016
508.79321	220530
508.82477	200548
508.85632	158723
508.88788	121369
508.9194	115139
508.95096	123733
508.98254	134880
509.0141	145438
509.04565	165106
509.07721	201272
509.10876	226318
509.14035	227551
509.17191	236451
509.20349	227291
509.23505	207707
509.26663	187229
509.29822	187346
509.32977	209167
509.36136	214416
509.39294	180335
509.42453	137020
509.45612	118145
509.4877	133152
509.51929	170552
509.5509	198791
509.58249	189319
509.61407	153420
509.64569	119263
509.67728	105644
509.70889	66430.8
509.74048	77598.6
509.77209	87859
509.80371	102185
509.83533	100985
509.86691	89934
509.89853	82485.8
509.93015	77142.4
509.96176	84189.4
509.99341	103458
510.02502	152341
510.05664	53555.5
510.08826	52252.5
510.1199	36174.8
510.15152	25934.4
510.18317	22934.6
510.21478	22246.4
510.24643	21487.6
510.27808	21406
510.30972	23113.4
510.34134	28784.6
510.37299	33529.4
510.40463	34357.5
510.43628	34497.2
510.46796	33443.9
510.4996	33268.4
510.53125	38913.6
510.5629	48469.9
510.59457	56306.5
510.62622	55362.1
510.6579	47891.7
510.68954	43679
510.72122	46455.1
510.7529	55281.6
510.78455	63862.6
510.81622	64097.6
510.8479	56895.7
510.87958	45760.6
510.91125	39392.4
510.94293	43901.2
510.97461	51546.8
511.00632	53770.2
511.03799	51400.8
511.06967	47249.5
511.10138	42012.4
511.13306	41335.4
511.16476	43281
511.19644	42264.7
511.22815	44498.5
511.25986	48445.1
511.29156	52737.7
511.32327	63033.2
511.35498	78990.6
511.38669	92880
511.4184	97995.2
511.4501	92555
511.48181	78755.8
511.51352	64191.4
511.54526	63778.5
511.57697	56626.3
511.6087	49295.3
511.64041	43485.4
511.67215	49774.8
511.70386	61515.5
511.7356	84241.6
511.76733	95560.8
511.79907	88331.8
511.83081	65231.6
511.86255	43258.9
511.89429	40123.6
511.92603	40338.8
511.95776	45236.7
511.9895	56808.1
512.02124	62122.4
512.05304	66392.3
512.08478	67107.1
512.11652	73960.2
512.14825	75046.8
512.18005	77319
512.21179	60680.2
512.24353	48389.1
512.27533	50170.3
512.30707	55040.5
512.33887	53380
512.37061	58260.4
512.4024	63066.8
512.4342	70505.9
512.46594	77374.1
512.49774	83253.1
512.52954	81495.9
512.56128	72396.7
512.59308	62919.2
512.62488	57333.2
512.65668	59755.1
512.68842	72108.5
512.72021	70200.4
512.75201	62540.8
512.78381	74188.6
512.81561	85752.7
512.84741	91749.4
512.87921	100284
512.91101	104462
512.94287	111377
512.97467	126683
513.00647	126069
513.03827	112031
513.07007	89145.6
513.10193	74355.2
513.13373	82765.6
513.16553	90665.4
513.19739	92504.8
513.22919	94290.8
513.26105	86702.7
513.29285	73044.8
513.32465	64128.3
513.35651	62267.1
513.38837	68586.1
513.42017	83386.8
513.45203	89956
513.48389	81720.7
513.51569	68350.4
513.54755	64142.4
513.57941	70489.2
513.61127	78604.6
513.64307	75344
513.67493	67862.9
513.70679	64991.9
513.73865	68687
513.77051	76032.2
513.80237	84942.6
513.83423	84023.1
513.86609	74233.3
513.89795	66273.6
513.92981	56873.7
513.96173	53115.4
513.99359	54008
514.02545	56454
514.05731	59421.6
514.08923	63425.7
514.12109	75291
514.15295	104608
514.18488	135283
514.21674	142159
514.24866	146984
514.28052	146839
514.31244	132933
514.3443	127141
514.37622	124593
514.40814	124919
514.44	122853
514.47192	102865
514.50385	75711.8
514.53571	64510.9
514.56763	69655.2
514.59955	84150.4
514.63147	101584
514.66339	110912
514.69531	102679
514.72723	88500.9
514.75916	76309.4
514.79108	65560.7
514.823	66062.1
514.85492	68022.8
514.88684	67421
514.91876	73762.8
514.95068	89949.5
514.98267	101252
515.01459	99007.9
515.04651	87167.8
515.07843	79262.5
515.11041	76281.4
515.14233	74680.1
515.17432	77821
515.20624	90876.8
515.23822	100507
515.27014	98165.5
515.30212	88084.8
515.33405	80331.4
515.36603	77971.4
515.39795	75922
515.42993	73714.3
515.46191	68433.6
515.4939	69765.8
515.52582	78959.4
515.5578	80856.9
515.58978	78694.5
515.62177	77543.5
515.65375	85115.4
515.68573	100872
515.71771	99644.1
515.74969	89960.9
515.78168	84856.7
515.81366	94044.3
515.84564	113434
515.87762	119572
515.90961	101205
515.94165	86839.4
515.97363	99057
516.00562	130610
516.0376	147462
516.06964	141007
516.10162	121202
516.13367	105504
516.16565	103891
516.19769	112277
516.22968	132769
516.26172	125031
516.2937	102612
516.32574	87149.1
516.35773	80849.1
516.38977	84134.7
516.42181	90329.9
516.45386	86671.9
516.48584	77240.8
516.51788	78230.9
516.54993	93845.1
516.58197	111995
516.61401	129415
516.64606	164835
516.6781	222903
516.71014	280938
516.74219	330265
516.77423	316021
516.80627	289100
516.83832	274330
516.87036	223127
516.9024	169736
516.93451	127498
516.96655	121769
516.9986	152092
517.0307	171168
517.06274	176605
517.09479	148970
517.12689	123485
517.15894	117404
517.19104	112488
517.22308	131012
517.25519	165612
517.28723	176292
517.31934	148724
517.35144	110180
517.38348	96263
517.41559	104416
517.44769	98416.1
517.4798	101371
517.5119	102283
517.54395	102503
517.57605	100277
517.60815	89442.6
517.64026	84411.8
517.67236	88387.3
517.70447	98046.5
517.73657	109301
517.76874	132366
517.80084	140134
517.83295	134825
517.86505	110838
517.89716	98693.7
517.92932	85706
517.96143	77676.7
517.99353	86141.1
518.02563	110034
518.0578	149388
518.0899	206127
518.12207	222634
518.15417	182999
518.18634	151992
518.21844	151116
518.25061	167071
518.28278	165245
518.31488	140166
518.34705	131633
518.37921	132097
