428.63733	762.872
428.66376	904.031
428.69022	1205.08
428.71667	1202.24
428.74313	1067.18
428.76956	800.387
428.79602	565.699
428.82248	769.427
428.84894	1534.74
428.8754	2219.75
428.90189	1952.48
428.92834	1832.4
428.9548	1917.18
428.98126	1664.31
429.00775	1576.23
429.03421	1723.16
429.0607	2229.96
429.08716	3116.9
429.11365	3995.16
429.14011	3083.23
429.1666	2328.21
429.19308	2213.82
429.21957	3351.64
429.24606	2950.14
429.27255	1711.7
429.29904	2148.59
429.32553	2860.1
429.35202	2346.5
429.37851	2279.41
429.405	2129.48
429.43149	2266.1
429.45801	2140.02
429.4845	1312.47
429.51099	962.182
429.53751	571.775
429.564	428.547
429.59052	524.422
429.61703	992.623
429.64352	927.605
429.67004	1356.26
429.69656	2880.16
429.72308	2713.7
429.7496	2506.69
429.77612	2246.22
429.80264	2191.05
429.82916	2253.05
429.85568	2375.98
429.8822	3101.94
429.90872	3128.74
429.93527	1577.26
429.96179	747.156
429.98834	836.084
430.01486	974.992
430.04141	1654.18
430.06793	1976
430.09448	2796.78
430.121	2924.11
430.14755	2927.73
430.1741	2317.48
430.20065	1623.74
430.2272	1311.81
430.25375	1734.84
430.2803	2398.26
430.30685	4162.1
430.3334	4004.63
430.35995	3568.65
430.38654	2605.84
430.41309	3910.49
430.43964	4275.29
430.46622	2594.69
430.49277	1623.78
430.51935	1441.44
430.5459	1979.63
430.57248	2351.78
430.59906	1755.76
430.62561	2139.76
430.65219	4318.4
430.67877	5677.89
430.70535	4497.75
430.73193	3496.15
430.75851	1770.67
430.7851	2208.43
430.81168	3113.53
430.83826	2868.64
430.86487	1839.44
430.89145	2949.97
430.91803	2658.06
430.94464	2912.65
430.97122	4656.84
430.99783	6714.47
431.02441	5340.18
431.05103	2584.63
431.07764	2882.24
431.10425	3993.06
431.13083	3421.08
431.15744	2241.49
431.18405	843.894
431.21066	717.471
431.23727	1485.54
431.26389	3031.83
431.2905	3458.09
431.31714	2964.72
431.34375	1772.99
431.37036	1353.58
431.397	781.375
431.42361	736.108
431.45023	894.426
431.47687	1526.38
431.50351	2018.43
431.53012	3025.97
431.55676	4366.77
431.5834	4159.71
431.61005	2697.2
431.63666	2266.25
431.6633	2685.51
431.68994	3157.55
431.71658	4049.32
431.74323	3970.59
431.7699	2985.78
431.79654	1931.06
431.82318	1028.69
431.84982	859.68
431.8765	1178.17
431.90314	1655.14
431.92981	1512
431.95645	1008.59
431.98312	1154.13
432.00977	1608.57
432.03644	1682.93
432.06311	1723.28
432.08978	1732.95
432.11646	1124.15
432.14313	567.189
432.1698	781.273
432.19647	1356.65
432.22314	1055.89
432.24982	536.778
432.27649	449.318
432.30316	358.821
432.32986	299.474
432.35654	463.072
432.38321	833.847
432.40991	810.309
432.43661	510.384
432.46329	436.411
432.48999	794.263
432.51666	1296.56
432.54337	1610.71
432.57007	2000.84
432.59677	1764.16
432.62347	1455.63
432.65018	1210.71
432.67688	1464.66
432.70358	1030.44
432.73029	605.363
432.75699	839.833
432.78372	1930.92
432.81042	1904.69
432.83713	1287.86
432.86386	1234.45
432.89056	1385.48
432.9173	1676.63
432.94403	1587.34
432.97073	570.478
432.99747	335.654
433.0242	325.708
433.05093	259.394
433.07764	293.069
433.10437	520.624
433.1311	455.245
433.15784	289.637
433.1846	331.08
433.21133	293.319
433.23807	236.201
433.2648	99.069
433.29156	88.4517
433.3183	153.437
433.34503	200.346
433.3718	235.861
433.39853	284.768
433.42529	269.113
433.45206	337.282
433.47879	384.096
433.50555	365.238
433.53232	532.418
433.55908	483.232
433.58585	179.769
433.61261	130.284
433.63937	116.35
433.66614	113.157
433.6929	142.523
433.71967	172.387
433.74646	164.981
433.77322	256.856
433.80002	330.036
433.82678	521.084
433.85355	1253.31
433.88034	2893.03
433.90714	3972.5
433.9339	6851.4
433.96069	14050.3
433.98749	19354.5
434.01428	20945.6
434.04108	11393.5
434.06787	4455.1
434.09467	1573.27
434.12146	950.874
434.14825	1064.62
434.17505	1064.2
434.20184	981.889
434.22867	1010.64
434.25546	1875.39
434.28226	937.5
434.30908	460.251
434.33588	632.638
434.3627	713.062
434.3895	475.846
434.41632	268.688
434.44315	412.74
434.46997	1097.36
434.4968	945.256
434.52362	408.271
434.55042	230.209
434.57724	316.081
434.6041	645.896
434.63092	592.62
434.65775	468.742
434.68457	415.694
434.7114	509.957
434.73825	560.306
434.76508	795.246
434.79193	1482.56
434.81876	1377.89
434.84561	900.139
434.87244	557.579
434.89929	357.963
434.92615	325.459
434.953	509.091
434.97986	1055.23
435.00671	1134.41
435.03357	712.216
435.06042	387.994
435.08728	183.451
435.11414	202.252
435.14099	257.597
435.16785	501.145
435.19473	923.231
435.22159	874.557
435.24844	513.947
435.27533	594.568
435.30219	898.182
435.32907	869.687
435.35596	642.086
435.38281	823.637
435.4097	856.637
435.43658	610.438
435.46347	311.858
435.49036	376.679
435.51724	461.124
435.54413	509.92
435.57101	455.001
435.5979	700.052
435.62479	649.717
435.6517	300.331
435.67859	551.852
435.70547	1058.38
435.73239	947.218
435.75928	906.147
435.78619	791.901
435.81308	328.249
435.84	345.686
435.86691	418.442
435.89383	218.715
435.92072	209.288
435.94763	170.729
435.97455	496.942
436.00146	539.519
436.02838	250.756
436.0553	183.917
436.08224	182.663
436.10916	353.416
436.13608	387.522
436.16302	239.672
436.18994	341.371
436.21686	721.732
436.2438	762.124
436.27072	602.651
436.29767	362.647
436.32462	311.958
436.35153	215.485
436.37848	176.377
436.40543	371.938
436.43237	465.267
436.45932	321.722
436.48627	508.1
436.51321	1134.15
436.54016	2718.9
436.56711	3328.06
436.59409	3047.18
436.62103	4567.03
436.64798	3843.22
436.67496	1787.73
436.7019	1286.93
436.72888	1930.61
436.75583	1769.03
436.78281	1444.55
436.80978	831.678
436.83673	735.22
436.86371	1237.02
436.89069	1347.38
436.91766	1363.59
436.94464	769.266
436.97162	398.747
436.9986	339.898
437.02557	689.609
437.05255	1028.46
437.07956	1467.58
437.10654	1269.35
437.13351	1194.66
437.16052	1445.75
437.1875	1224.49
437.21451	980.792
437.24152	894.027
437.26849	1173.77
437.2955	1213.08
437.32251	1837.63
437.34949	1413.49
437.3765	1003.09
437.4035	681.145
437.43051	691.718
437.45752	1899.17
437.48453	2508.74
437.51157	1709.49
437.53857	899.72
437.56558	569.98
437.59259	521.022
437.61963	477.42
437.64664	777.871
437.67368	545.519
437.70068	347.953
437.72772	374.621
437.75476	892.593
437.78177	1431.58
437.80881	1184.62
437.83585	590.785
437.86288	456.503
437.88992	1274.15
437.91696	1700.88
437.944	1502.87
437.97104	2596.37
437.99808	2850.96
438.02515	3994.56
438.05219	4031.09
438.07922	2125.92
438.10629	874.757
438.13333	1263.83
438.1604	1518.93
438.18744	992.013
438.21451	758.997
438.24155	953.778
438.26862	829.189
438.29568	1018.07
438.32275	1464.6
438.34982	1450.54
438.37689	1073.53
438.40396	1305.99
438.43103	1641.71
438.4581	1431.69
438.48517	2020.49
438.51227	2268.39
438.53934	1939.55
438.56641	2192.04
438.59351	3243.08
438.62057	3558.36
438.64767	2505.49
438.67474	1733.36
438.70184	2703.07
438.72894	3100.79
438.75601	2858.22
438.78311	2390.07
438.81021	2371.63
438.83731	1982.25
438.86441	1209.77
438.89151	1111.84
438.91861	954.364
438.94571	1317.98
438.97284	1663.95
438.99994	1390.45
439.02704	1850.55
439.05417	2228.12
439.08127	1278.39
439.1084	960.239
439.1355	2165.16
439.16263	2367.12
439.18973	1592.37
439.21686	1484.76
439.24399	1660.34
439.27112	1876.14
439.29825	1313.17
439.32538	690.226
439.35251	542.316
439.37964	446.617
439.40677	568.8
439.4339	1267.41
439.46103	1908.77
439.48819	1883.01
439.51532	2455.14
439.54245	3238.49
439.56961	1968.11
439.59674	1258.45
439.6239	1053.78
439.65106	1154.29
439.67819	1312.13
439.70535	1377.07
439.73251	1638.11
439.75967	1058.19
439.78683	978.32
439.814	785.463
439.84116	492.628
439.86832	866.291
439.89548	1287.27
439.92264	1375.53
439.9498	1875.82
439.97699	1051.3
440.00415	747.258
440.03134	1925.14
440.0585	2622.84
440.08569	3564.61
440.11285	2497.51
440.14005	2055.79
440.16724	1782.41
440.1944	1127.12
440.22159	1385.43
440.24878	2012.07
440.27597	932.156
440.30316	652.208
440.33035	740.827
440.35754	971.45
440.38474	1635.18
440.41196	1422.94
440.43915	1752.02
440.46634	2663.33
440.49356	1699.05
440.52075	913.219
440.54797	708.236
440.57516	894.833
440.60239	1416.79
440.62961	1402.79
440.6568	1158.85
440.68402	807.997
440.71124	445.648
440.73846	391.864
440.76569	347.734
440.79291	370.991
440.82013	451.773
440.84735	708.227
440.87457	979.525
440.90182	1065.88
440.92905	967.133
440.95627	1785.37
440.98352	2861.22
441.01074	2634.1
441.03799	1862.78
441.06522	1247.06
441.09247	788.764
441.11972	554.014
441.14694	704.708
441.17419	1442.12
441.20145	1937.75
441.2287	1814.26
441.25595	2230.91
441.2832	2049.8
441.31046	2038.68
441.33771	2769.33
441.36499	2582.68
441.39224	2218.6
441.41949	2307.17
441.44678	2158.21
441.47403	1634.89
441.50131	1746.33
441.52856	1936.86
441.55585	1377.43
441.58313	760.76
441.61038	527.412
441.63766	759.195
441.66495	768.72
441.69223	851.122
441.71951	1280.22
441.7468	1054.55
441.77408	867.403
441.80136	962.925
441.82864	1367.69
441.85596	1224.81
441.88324	766.191
441.91052	970.403
441.93784	864.069
441.96512	1310.06
441.99243	1641.85
442.01971	1006.64
442.04703	1202.65
442.07434	1269.78
442.10162	1623.48
442.12894	3105.2
442.15625	1840.39
442.18356	1235.87
442.21088	1145.44
442.23819	672.641
442.2655	523.892
442.29282	969.332
442.32016	1757.44
442.34747	1048.98
442.37479	800.972
442.40213	887.445
442.42944	698.069
442.45679	784.76
442.4841	1345.27
442.51144	1237.4
442.53879	1096.78
442.5661	902.855
442.59344	1047.71
442.62079	845.068
442.64813	627.406
442.67548	635.801
442.70282	852.591
442.73016	1315.83
442.75751	2368.02
442.78485	636.021
442.81219	278.509
442.83957	126.574
442.86691	96.8516
442.89429	211.172
442.92163	354.997
442.94901	266.611
442.97635	99.2562
443.00372	121.389
443.0311	246.017
443.05844	689.769
443.08582	926.22
443.11319	535.112
443.14056	710.151
443.16794	332.04
443.19531	296.233
443.22269	602.021
443.25006	816.548
443.27747	1022.03
443.30484	898.744
443.33221	588.598
443.35962	526.771
443.38699	554.185
443.4144	592.042
443.44177	365.882
443.46918	181.38
443.49655	162.16
443.52396	211.399
443.55136	290.008
443.57877	323.209
443.60617	531.452
443.63358	637.659
443.66098	745.934
443.68839	1166.22
443.71579	1146.9
443.74319	687.494
443.7706	607.21
443.79803	992.576
443.82544	1812.73
443.85287	2675.88
443.88028	2327.64
443.90771	1142.65
443.93512	721.529
443.96255	881.085
443.98999	836
444.0174	298.268
444.04483	186.157
444.07227	135.85
444.0997	143.308
444.12714	136.802
444.15457	124.226
444.18201	167.077
444.20944	191.469
444.23691	208.604
444.26434	194.253
444.29178	166.411
444.31924	281.896
444.34668	648.699
444.37415	436.669
444.40158	211.915
444.42905	208.626
444.45651	267.702
444.48395	383.941
444.51141	528.262
444.53888	703.498
444.56635	558.857
444.59381	673.971
444.62128	941.544
444.64874	709.028
444.67621	2021.94
444.70367	2242.96
444.73117	977.032
444.75864	1053.57
444.7861	627.93
444.8136	285.455
444.84106	194.991
444.86856	164.315
444.89606	205.082
444.92352	261.801
444.95102	405.207
444.97852	418.726
445.00601	533.167
445.03351	572.634
445.06097	1232.66
445.08847	1514.7
445.116	805.759
445.14349	353.62
445.17099	214.705
445.19849	332.878
445.22598	490.217
445.25351	581.464
445.28101	821.37
445.30853	1252.27
445.33603	1405.53
445.36356	1093.75
445.39105	1286.24
445.41858	1687.14
445.44611	882.965
445.47363	400.787
445.50116	386.977
445.52869	456.801
445.55621	1148.15
445.58374	2249.57
445.61127	1707.03
445.63879	742.505
445.66632	630.807
445.69385	706.288
445.72141	920.24
445.74893	1150.22
445.77649	812.118
445.80402	568.359
445.83157	1192.41
445.8591	1272.51
445.88666	664.733
445.91422	352.147
445.94177	286.915
445.9693	450.642
445.99686	873.82
446.02441	1028.9
446.05197	958.362
446.07953	714.293
446.10712	361.587
446.13467	483.423
446.16223	607.153
446.18979	420.093
446.21738	352.576
446.24493	752.184
446.27252	1352.46
446.30008	1300
446.32767	1227.02
446.35526	1265.2
446.38281	1406.86
446.4104	2684.5
446.43799	2799.41
446.46558	1477.29
446.49316	1004.95
446.52075	754.777
446.54834	674.608
446.57593	691.67
446.60352	607.926
446.6311	668.567
446.65872	763.499
446.68631	607.781
446.7139	500.07
446.74152	785.681
446.7691	1439.38
446.79672	1872.2
446.82434	1885.87
446.85193	1511.77
446.87955	1294.19
446.90717	2413.95
446.93478	3265.94
446.9624	2108.4
446.99002	1147.12
447.01764	719.385
447.04526	426.556
447.07288	312.104
447.10049	293.316
447.12814	304.936
447.15576	414.944
447.18338	623.251
447.21103	574.264
447.23865	416.651
447.2663	439.109
447.29395	574.086
447.32156	699.136
447.34921	1192.72
447.37686	1739.65
447.40451	1185.08
447.43216	771.486
447.45981	910.78
447.48746	1075.86
447.51511	655.277
447.54276	288.72
447.5704	232.965
447.59805	355.622
447.62573	619.82
447.65338	579.016
447.68103	423.738
447.70871	295.421
447.73636	317.167
447.76404	520.823
447.79172	567.348
447.81937	394.82
447.84705	582.541
447.87473	1271.16
447.9024	1781.38
447.93008	1424.77
447.95776	1441.55
447.98544	1480.08
448.01312	1537.35
448.0408	1090.99
448.06851	1335.55
448.09619	1868.3
448.12387	2046.42
448.15158	2516.26
448.17926	2474.68
448.20697	1036.69
448.23465	725.934
448.26236	1161.83
448.29007	1598.7
448.31775	1694.33
448.34546	2090.41
448.37317	2667.34
448.40088	1958.98
448.42859	1149.25
448.4563	790.055
448.48401	979.917
448.51172	935.13
448.53946	827.743
448.56717	1081.27
448.59488	1690.15
448.62262	2106.7
448.65033	2481.98
448.67807	2098.21
448.70578	1630.85
448.73352	2264.01
448.76126	2612.43
448.78897	2149.97
448.81671	1717.37
448.84445	1750.2
448.87219	2006.43
448.89993	1705.55
448.92767	1346.12
448.95541	1204.29
448.98315	1615.89
449.01093	2059
449.03867	1919.79
449.06641	1312.59
449.09418	1130.73
449.12192	1252.89
449.14969	1502.06
449.17743	1270.6
449.2052	868.371
449.23294	1131.69
449.26071	1601.31
449.28848	1551.31
449.31625	925.303
449.34402	665.365
449.3718	621.301
449.39957	471.512
449.42734	551.703
449.45511	822.008
449.48288	772.802
449.51065	773.762
449.53845	825.347
449.56622	1333.17
449.59402	1456.42
449.6218	867.796
449.6496	467.346
449.67737	330.009
449.70517	365.292
449.73297	531.78
449.76074	582.629
449.78854	1044.81
449.81635	1246.07
449.84415	1333.09
449.87195	1286.87
449.89975	1229.59
449.92755	1047.99
449.95538	791.443
449.98318	1757.32
450.01099	3241.9
450.03882	2738.79
450.06662	1301.16
450.09442	1115.71
450.12225	1566.02
450.15009	1135.88
450.17789	914.607
450.20572	681.678
450.23355	667.267
450.26138	1395.66
450.28918	1943.76
450.31702	1522.93
450.34485	2593.45
450.37271	2793.12
450.40054	1658.36
450.42838	1263.23
450.45621	2005.11
450.48404	1518.82
450.5119	1041.27
450.53973	1074.78
450.5676	1334.23
450.59543	1900.06
450.62329	2553.92
450.65112	1336.93
450.67899	686.669
450.70685	1125.98
450.73471	999.401
450.76257	1394.98
450.79044	1381.74
450.8183	1456.15
450.84616	1140.56
450.87402	1504.87
450.90189	1654.28
450.92975	1690.73
450.95761	1415.64
450.9855	1627.88
451.01337	1947.76
451.04126	2061.16
451.06912	3097.53
451.09702	4528.19
451.12488	3371.2
451.15277	3001.77
451.18066	2572.2
451.20856	2598.26
451.23645	2482.5
451.26431	2634.02
451.29221	3054.72
451.3201	2619.4
451.34802	2793.94
451.37592	2039.61
451.40381	896.6
451.4317	641.259
451.45963	626.52
451.48752	969.657
451.51541	1675.43
451.54333	1479.31
451.57126	707.768
451.59915	754.835
451.62708	864.558
451.655	711.216
451.68289	1055.78
451.71082	1021.81
451.73874	530.571
451.76666	465.325
451.79459	1254.82
451.82251	2566.28
451.85043	2778.89
451.87839	1769.7
451.90631	872.298
451.93423	915.771
451.96219	1138.94
451.99011	1182.28
452.01807	1183.7
452.04599	573.467
452.07394	352.728
452.1019	536.88
452.12982	501.924
452.15778	344.085
452.18573	296.727
452.21368	388.316
452.24164	1337.85
452.26959	1692.03
452.29755	599.974
452.3255	697.249
452.35345	1139.8
452.38144	1293.31
452.40939	1322.38
452.43735	1616.21
452.46533	1105.28
452.49329	1335.71
452.52127	939.228
452.54922	608.148
452.57721	466.037
452.60519	539.214
452.63318	1112.16
452.66113	1479.29
452.68912	951.465
452.7171	488.007
452.74509	104.015
452.77307	64.9615
452.80109	98.0148
452.82907	47.7417
452.85706	96.1109
452.88504	52.1492
452.91306	107.32
452.94104	101.9
452.96906	105.052
452.99704	58.6674
453.02505	101.489
453.05307	74.9462
453.08105	67.74
453.10907	80.4939
453.13708	146.453
453.1651	399.869
453.19312	507.98
453.22113	846.898
453.24915	697.627
453.27716	333.223
453.30518	237.336
453.33319	228.904
453.36124	507.725
453.38925	854.146
453.4173	562.275
453.44531	188.035
453.47336	119.491
453.50137	108.137
453.52942	257.825
453.55746	353.182
453.58548	256.998
453.61353	183.196
453.64157	141.249
453.66962	110.066
453.69766	119.933
453.72571	264.124
453.75375	342.849
453.78183	160.175
453.80988	97.7104
453.83792	72.7479
453.86597	158.508
453.89404	288.468
453.92209	264.309
453.95016	509.167
453.97824	768.178
454.00629	328.641
454.03436	151.186
454.06244	177.064
454.09052	385.614
454.11856	673.449
454.14664	273.678
454.17471	294.631
454.20282	398.971
454.2309	146.752
454.25897	131.455
454.28705	215.646
454.31512	411.262
454.34323	556.532
454.37131	635.554
454.39941	348.4
454.42749	640.469
454.4556	1592.88
454.48367	1034.84
454.51178	267.318
454.53989	143.689
454.56799	103.269
454.5961	148.145
454.62421	297.026
454.65231	269.893
454.68042	199.111
454.70853	148.833
454.73663	212.479
454.76474	436.402
454.79288	374.688
454.82098	463.702
454.84909	465.284
454.87723	416.541
454.90533	728.942
454.93347	436.715
454.96161	248.83
454.98972	201.45
455.01785	184.602
455.04599	215.209
455.07413	441.877
455.10226	1213.19
455.1304	1902.32
455.15854	1159.88
455.18668	413.69
455.21481	235.152
455.24298	292.066
455.27112	398.474
455.29926	409.142
455.32742	404.354
455.35556	453.88
455.38373	485.659
455.41187	787.236
455.44003	838.036
455.4682	861.868
455.49634	694.116
455.52451	369.692
455.55267	250.985
455.58084	242.491
455.60901	402.097
455.63718	625.03
455.66534	567.042
455.69354	482.595
455.72171	607.3
455.74988	496.858
455.77805	259.509
455.80624	232.111
455.83441	264.825
455.86261	352.584
455.89081	409.134
455.91898	430.473
455.94717	659.145
455.97537	608.6
456.00357	247.464
456.03174	170.002
456.05994	170.039
456.08813	182.815
456.11633	187.248
456.14456	185.14
456.17276	205.791
456.20096	258.678
456.22916	397.284
456.25739	448.812
456.28558	589.412
456.31381	1540.56
456.34201	2190.74
456.37024	1275.15
456.39844	778.58
456.42667	533.209
456.4549	318.591
456.48312	305.647
456.51135	204.891
456.53958	197.69
456.56781	205.81
456.59604	427.968
456.62427	639.08
456.6525	486.188
456.68073	438.939
456.70898	713.459
456.73721	517.474
456.76544	603.482
456.7937	1065.99
456.82193	1603.64
456.85019	2282.2
456.87845	1809.69
456.90668	671.484
456.93494	481.878
456.9632	630.887
456.99146	670.044
457.01971	631.175
457.04797	657.067
457.07623	938.541
457.10449	1099.05
457.13275	1120.07
457.16104	1608.86
457.1893	1201.01
457.21756	832.644
457.24585	1364.24
457.27411	1123.9
457.3024	748.571
457.33066	1207.29
457.35895	1066.57
457.38724	706.167
457.41553	668.267
457.44379	417.593
457.47208	337.572
457.50037	718.388
457.52866	1693.76
457.55695	2158.3
457.58527	788.706
457.61356	343.258
457.64185	370.475
457.67014	670.079
457.69846	1062.57
457.72675	916.616
457.75507	1167.9
457.78336	1319.19
457.81168	1495.07
457.84	789.774
457.86829	391.544
457.89661	330.003
457.92493	336.736
457.95325	318.675
457.98157	464.195
458.00989	937.22
458.03821	2165.11
458.06653	3325.04
458.09485	2481.5
458.1232	2835.83
458.15152	2009.29
458.17984	1149.84
458.20819	1409.07
458.23651	2092.98
458.26486	1854.25
458.29318	2210.9
458.32153	1960.83
458.34988	1284.85
458.37823	618.976
458.40656	416.71
458.43491	525.554
458.46326	530.126
458.49161	790.17
458.51996	1391.88
458.54834	1210.06
458.57669	725.641
458.60504	1243.69
458.63339	1576.64
458.66177	1684.75
458.69012	3696.73
458.71851	4772.7
458.74686	2485.86
458.77524	1469.5
458.80362	1561.12
458.83197	1587.47
458.86035	977.612
458.88873	819.617
458.91711	1276.66
458.9455	1518.72
458.97388	1273.76
459.00226	947.63
459.03064	750.076
459.05905	860.462
459.08743	1003.56
459.11581	1069.42
459.14423	1698.63
459.17261	2341.81
459.20102	2007.33
459.2294	1280.89
459.25781	1354.98
459.28619	1479.84
459.31461	913.218
459.34302	411.11
459.37143	291.531
459.39984	340.065
459.42825	512.137
459.45667	493.205
459.48508	471.803
459.51349	582.135
459.5419	470.575
459.57034	320.817
459.59875	379.146
459.62717	659.261
459.65561	1248.25
459.68402	2763.21
459.71246	3463.66
459.74091	2780.56
459.76932	1897.75
459.79776	1888.44
459.8262	2690.36
459.85464	2621.22
459.88309	2719.74
459.91153	2889.14
459.93997	1945.24
459.96841	869.72
459.99686	706.683
460.0253	664.931
460.05377	676.543
460.08221	782.764
460.11069	942.174
460.13913	563.042
460.1676	339.739
460.19604	359.949
460.22452	324.294
460.25296	342.159
460.28143	460.188
460.30991	828.904
460.33838	1414.58
460.36685	2593.42
460.39532	3683.98
460.4238	1853.98
460.45227	1087.81
460.48074	2092.37
460.50925	1492.02
460.53772	1647.86
460.56619	2042.41
460.5947	1468.65
460.62317	2160.34
460.65167	1861.88
460.68015	1109.85
460.70865	1632.65
460.73715	2861.21
460.76566	1812.9
460.79413	2218.23
460.82263	3403.95
460.85114	3377.2
460.87964	3845.71
460.90814	3240.71
460.93668	1223.45
460.96518	1024.33
460.99368	1961.21
461.02219	1580.85
461.05072	1147.27
461.07922	1341.65
461.10776	1045.91
461.13626	1010.3
461.16479	1556.87
461.1933	2360.83
461.22183	2397.8
461.25037	2056.53
461.2789	2126.63
461.30743	3397.36
461.33597	5174.39
461.3645	4281.4
461.39304	3028.33
461.42157	2287.03
461.4501	1706.16
461.47867	1464.91
461.5072	2115.02
461.53574	3009.3
461.5643	3729.21
461.59283	3479.91
461.6214	2417.47
461.64993	1664.43
461.6785	1123.39
461.70706	905.019
461.73563	1627.89
461.76419	2605.64
461.79276	3418.61
461.82132	2890.92
461.84988	1676.37
461.87845	765.292
461.90701	809.559
461.93558	880.929
461.96414	616.982
461.99274	712.685
462.0213	668.171
462.0499	763.239
462.07846	588.638
462.10706	516.986
462.13562	753.865
462.16422	960.608
462.19281	813.429
462.22141	826.352
462.25	2050.87
462.27859	2566.89
462.30719	2215.02
462.33578	906.703
462.36438	587.84
462.39297	930.502
462.42157	1351.12
462.45016	829.755
462.47879	460.338
462.50739	347.85
462.53601	364.874
462.56461	512.157
462.59323	926.274
462.62186	1619.32
462.65045	2061.68
462.67908	1635.77
462.7077	1446.06
462.73633	1153.24
462.76495	587.112
462.79358	718.363
462.8222	1719.48
462.85083	2409.16
462.87946	1003.87
462.90808	1054.94
462.93674	858.335
462.96536	741.886
462.99402	591.56
463.02264	873.643
463.0513	1331.67
463.07993	879.594
463.10858	339.36
463.13724	278.89
463.16586	138.697
463.19452	259.603
463.22318	266.734
463.25183	199.659
463.28049	305.215
463.30914	826.315
463.33783	889.534
463.36649	833.357
463.39514	1341.66
463.4238	1142.25
463.45248	504.265
463.48114	406.58
463.50983	537.698
463.53848	405.196
463.56717	265.138
463.59586	579.017
463.62451	923.851
463.6532	606.088
463.68188	172.756
463.71057	144.9
463.73926	120.916
463.76794	212.108
463.79663	323.626
463.82532	275.652
463.85403	117.062
463.88272	112.979
463.91141	137.178
463.94012	121.23
463.96881	126.013
463.99753	143.032
464.02621	132.051
464.05493	143.507
464.08365	209.524
464.11234	440.014
464.14105	1009.97
464.16977	679.382
464.19849	305.272
464.2272	217.953
464.25592	179.804
464.28464	201.174
464.31339	154.027
464.3421	133.843
464.37082	81.8456
464.39954	108.135
464.42828	227.504
464.457	562.011
464.48575	272.207
464.5145	213.45
464.54321	378.226
464.57196	286.051
464.60071	114.778
464.62946	147.778
464.6582	136.918
464.68695	79.2544
464.7157	90.8073
464.74445	87.1526
464.77319	109.212
464.80194	168.169
464.83069	178.528
464.85947	180.766
464.88821	123.659
464.91696	139.217
464.94574	134.354
464.97452	106.747
465.00327	113.963
465.03204	175.276
465.06082	470.985
465.08957	909.569
465.11835	904.703
465.14713	1058.22
465.1759	680.542
465.20468	459.781
465.23346	498.528
465.26227	358.848
465.29105	214.641
465.31982	278.843
465.3486	549.222
465.37741	473.555
465.40619	272.735
465.435	306.163
465.46381	667.614
465.49258	768.113
465.52139	737.618
465.5502	845.538
465.57898	753.991
465.60779	613.459
465.6366	503.005
465.66541	331.177
465.69421	224.19
465.72305	243.15
465.75186	298.943
465.78067	295.327
465.80948	318.744
465.83832	525.07
465.86713	1438.12
465.89597	3148.07
465.92477	4169.95
465.95361	3484.63
465.98245	1910.68
466.01126	1048.84
466.0401	1125.37
466.06894	1445.13
466.09778	1805.61
466.12662	2411.96
466.15546	3492.68
466.1843	4187.44
466.21313	3231.23
466.24197	1659.56
466.27084	1509.13
466.29968	1502.53
466.32852	1083.37
466.35739	660.755
466.38623	295.557
466.4151	267.498
466.44397	455.235
466.47281	707.284
466.50168	549.221
466.53055	208.217
466.55942	237.931
466.58829	718.853
466.61716	1540.45
466.64603	1581
466.6749	697.062
466.70377	670.244
466.73264	618.539
466.76154	639.641
466.79041	629.254
466.81927	613.589
466.84818	854.066
466.87704	1301.12
466.90594	985.495
466.93484	1582.92
466.96371	2449.79
466.99261	2148.6
467.02151	2143.71
467.05042	972.936
467.07932	435.732
467.10822	356.768
467.13712	173.972
467.16602	178.265
467.19492	216.859
467.22385	334.123
467.25275	217.545
467.28165	253.571
467.31058	431.384
467.33948	582.045
467.36841	940.713
467.39734	1982.94
467.42624	2038.64
467.45517	1709.12
467.4841	1327.68
467.51303	1405.11
467.54196	1947.24
467.57089	999.325
467.59982	699.694
467.62875	405.365
467.65768	352.347
467.68661	384.505
467.71555	350.438
467.74451	516.491
467.77344	341.344
467.8024	289.03
467.83133	629.817
467.86029	973.257
467.88925	1175.38
467.91818	775.894
467.94714	1166.67
467.9761	1489.95
468.00507	1162.03
468.03403	706.951
468.06299	631.157
468.09195	1711.81
468.12091	3831.99
468.14987	3364.5
468.17883	1482.75
468.20782	1303.21
468.23679	1110.28
468.26578	1369.47
468.29474	1808.18
468.32373	1514.54
468.35269	2250.98
468.38168	3342.65
468.41068	1854.59
468.43964	659.716
468.46863	829.697
468.49762	1666.23
468.52661	1786.7
468.5556	1119.1
468.58459	1001.77
468.61362	700.563
468.64261	982.752
468.6716	1949.74
468.70059	3818.13
468.72961	4216.34
468.75861	3273.14
468.78763	2635.62
468.81662	2590.13
468.84564	2348.75
468.87466	2048.76
468.90369	1451.99
468.93268	995.521
468.9617	741.864
468.99072	758.615
469.01974	833.594
469.04877	945.427
469.07782	1035.11
469.10684	723.358
469.13586	768.785
469.16489	948.416
469.19394	1352.02
469.22296	1232.15
469.25201	658.353
469.28104	639.171
469.31009	1267.85
469.33911	2100.55
469.36816	1861.11
469.39722	814.901
469.42627	746.135
469.45532	1208.3
469.48438	966.579
469.51343	738.997
469.54248	1020.97
469.57153	1137.73
469.60059	1067.63
469.62967	731.062
469.65872	718.081
