453.02505	307.741
453.05307	391.93
453.08105	253.062
453.10907	108.3
453.13708	132.515
453.1651	125.111
453.19312	152.3
453.22113	266.833
453.24915	181.265
453.27716	97.5788
453.30518	70.9393
453.33319	94.4458
453.36124	128.939
453.38925	135.498
453.4173	144.985
453.44531	201.097
453.47336	207.569
453.50137	171.214
453.52942	128.111
453.55746	116.284
453.58548	226.555
453.61353	538.995
453.64157	766.155
453.66962	656.96
453.69766	1122.57
453.72571	2175.64
453.75375	2153.23
453.78183	1117.99
453.80988	906.867
453.83792	689.911
453.86597	782.611
453.89404	1014.19
453.92209	625.295
453.95016	649.697
453.97824	1053.85
454.00629	2267.05
454.03436	1427.3
454.06244	393.802
454.09052	528.176
454.11856	713.342
454.14664	204.946
454.17471	96.8245
454.20282	126.86
454.2309	95.9889
454.25897	110.098
454.28705	99.453
454.31512	118.839
454.34323	117.908
454.37131	78.7164
454.39941	130.9
454.42749	112.002
454.4556	327.707
454.48367	260.471
454.51178	235.36
454.53989	424.517
454.56799	1225.2
454.5961	902.69
454.62421	538.693
454.65231	292.865
454.68042	204.992
454.70853	523.031
454.73663	1228.83
454.76474	1805.26
454.79288	898.327
454.82098	326.39
454.84909	179.77
454.87723	139.171
454.90533	121.446
454.93347	203.517
454.96161	555.505
454.98972	660.773
455.01785	320.621
455.04599	156.643
455.07413	123.759
455.10226	121.226
455.1304	181.458
455.15854	211.722
455.18668	243.037
455.21481	306.146
455.24298	277.205
455.27112	267.063
455.29926	237.739
455.32742	250.718
455.35556	236.963
455.38373	156.832
455.41187	131.634
455.44003	157.521
455.4682	243.589
455.49634	430.019
455.52451	848.658
455.55267	1070.98
455.58084	671.918
455.60901	378.729
455.63718	542.241
455.66534	835.093
455.69354	1326.73
455.72171	1807.29
455.74988	1321.03
455.77805	569.074
455.80624	454.402
455.83441	332.665
455.86261	198.904
455.89081	197.98
455.91898	277.667
455.94717	454.562
455.97537	473.823
456.00357	321.728
456.03174	285.251
456.05994	327.861
456.08813	570.834
456.11633	686.822
456.14456	563.176
456.17276	752.527
456.20096	777.434
456.22916	418.874
456.25739	289.187
456.28558	239.816
456.31381	361.466
456.34201	405.444
456.37024	296.86
456.39844	236.815
456.42667	186.717
456.4549	174.015
456.48312	229.084
456.51135	362.284
456.53958	607.85
456.56781	1062.35
456.59604	1231.63
456.62427	852.977
456.6525	606.564
456.68073	593.357
456.70898	976.958
456.73721	1372.29
456.76544	1009.45
456.7937	412.555
456.82193	734.765
456.85019	1748.09
456.87845	2039.59
456.90668	872.878
456.93494	536.756
456.9632	843.385
456.99146	708.86
457.01971	718.365
457.04797	639.684
457.07623	698.061
457.10449	599.924
457.13275	732.697
457.16104	697.399
457.1893	871.832
457.21756	1134.56
457.24585	949.055
457.27411	973.201
457.3024	500.833
457.33066	306.31
457.35895	423.812
457.38724	481.47
457.41553	300.618
457.44379	283.859
457.47208	274.304
457.50037	452.682
457.52866	440.386
457.55695	277.511
457.58527	421.422
457.61356	852.328
457.64185	1486.71
457.67014	1508.19
457.69846	1634.75
457.72675	1167.84
457.75507	658.271
457.78336	731.4
457.81168	949.433
457.84	536.345
457.86829	461.124
457.89661	291.858
457.92493	339.99
457.95325	379.124
457.98157	589.406
458.00989	611.991
458.03821	382.348
458.06653	482.219
458.09485	663.262
458.1232	645.415
458.15152	412.418
458.17984	295.221
458.20819	310.983
458.23651	694.9
458.26486	1261.22
458.29318	1071.94
458.32153	1001.85
458.34988	725.927
458.37823	518.901
458.40656	433.949
458.43491	658.405
458.46326	1097.38
458.49161	988.862
458.51996	760.704
458.54834	589.884
458.57669	304.677
458.60504	308.845
458.63339	559.597
458.66177	748.056
458.69012	589.828
458.71851	634.498
458.74686	586.787
458.77524	326.919
458.80362	214.033
458.83197	295.287
458.86035	554.944
458.88873	1019.19
458.91711	1073.48
458.9455	711.087
458.97388	821.237
459.00226	759.573
459.03064	581.826
459.05905	501.136
459.08743	660.087
459.11581	678.962
459.14423	554.184
459.17261	1144.49
459.20102	1692.23
459.2294	1329.82
459.25781	1535.9
459.28619	2887.57
459.31461	3582.51
459.34302	2432.11
459.37143	1184.67
459.39984	1078.41
459.42825	1268.53
459.45667	906.594
459.48508	533.334
459.51349	544.299
459.5419	625.249
459.57034	771.118
459.59875	761.918
459.62717	507.014
459.65561	354.763
459.68402	399.265
459.71246	618.396
459.74091	1202.04
459.76932	1640.88
459.79776	1460.48
459.8262	2000.69
459.85464	3442.08
459.88309	2976.38
459.91153	1585.7
459.93997	1103.65
459.96841	1500.44
459.99686	1622.43
460.0253	1012
460.05377	604.297
460.08221	500.318
460.11069	555.629
460.13913	751.17
460.1676	610.626
460.19604	898.505
460.22452	1315.49
460.25296	795.188
460.28143	474.987
460.30991	1093.53
460.33838	1923.09
460.36685	1565.94
460.39532	1036.67
460.4238	1318.35
460.45227	952.79
460.48074	494.697
460.50925	346.981
460.53772	411.816
460.56619	449.712
460.5947	392.298
460.62317	366.962
460.65167	551.945
460.68015	1180.73
460.70865	1464.25
460.73715	1323.77
460.76566	2657.48
460.79413	4691.96
460.82263	4620.86
460.85114	4333.44
460.87964	2067.28
460.90814	1004.26
460.93668	800.013
460.96518	1008.98
460.99368	2216.86
461.02219	2095.79
461.05072	1085.77
461.07922	658.34
461.10776	701.069
461.13626	835.018
461.16479	628.509
461.1933	444.201
461.22183	394.298
461.25037	492.214
461.2789	786.771
461.30743	1406.68
461.33597	2534.85
461.3645	3930.98
461.39304	4002.71
461.42157	2293.51
461.4501	1395.72
461.47867	1457.74
461.5072	1403.52
461.53574	1414.71
461.5643	2124.21
461.59283	2456.95
461.6214	2151.58
461.64993	1401.26
461.6785	825.616
461.70706	914.469
461.73563	1364.71
461.76419	2394.43
461.79276	2954.08
461.82132	1871.11
461.84988	1047.57
461.87845	962.003
461.90701	1089.6
461.93558	754.048
461.96414	883.436
461.99274	1212.52
462.0213	656.582
462.0499	424.631
462.07846	409.329
462.10706	375.887
462.13562	339.379
462.16422	561.358
462.19281	1184.15
462.22141	1020.27
462.25	995.507
462.27859	1208.59
462.30719	540.392
462.33578	901.349
462.36438	615.87
462.39297	547.309
462.42157	1187.05
462.45016	839.759
462.47879	510.699
462.50739	910.692
462.53601	1312.43
462.56461	1682.65
462.59323	1983.27
462.62186	1603.39
462.65045	831.837
462.67908	912.386
462.7077	1277.49
462.73633	1003.72
462.76495	988.712
462.79358	1082.85
462.8222	1037.01
462.85083	887.946
462.87946	507.715
462.90808	479.179
462.93674	404.12
462.96536	341.768
462.99402	376.955
463.02264	389.657
463.0513	370.962
463.07993	461.949
463.10858	505.363
463.13724	464.83
463.16586	127.57
463.19452	138.182
463.22318	157.221
463.25183	142.319
463.28049	125.914
463.30914	144.789
463.33783	127.998
463.36649	141.692
463.39514	146.27
463.4238	107.171
463.45248	119.306
463.48114	116.514
463.50983	102.038
463.53848	118.038
463.56717	207.774
463.59586	309.62
463.62451	787.31
463.6532	1795.27
463.68188	1720.04
463.71057	666.729
463.73926	393.277
463.76794	220.731
463.79663	214.431
463.82532	325.082
463.85403	674.032
463.88272	909.327
463.91141	451.516
463.94012	378.794
463.96881	452.739
463.99753	278.386
464.02621	426.5
464.05493	519.985
464.08365	204.857
464.11234	108.765
464.14105	149.981
464.16977	107.792
464.19849	100.021
464.2272	97.9626
464.25592	67.794
464.28464	120.926
464.31339	146.926
464.3421	201.805
464.37082	288.245
464.39954	148.209
464.42828	177.595
464.457	264.555
464.48575	369.073
464.5145	741.414
464.54321	649.48
464.57196	240.167
464.60071	162.711
464.62946	382.148
464.6582	445.273
464.68695	180.809
464.7157	181.935
464.74445	176.675
464.77319	201.97
464.80194	489.62
464.83069	310.283
464.85947	157.796
464.88821	162.273
464.91696	160.409
464.94574	120.682
464.97452	258.711
465.00327	649.496
465.03204	831.083
465.06082	644.358
465.08957	762.848
465.11835	866.81
465.14713	487.829
465.1759	196.055
465.20468	275.485
465.23346	405.241
465.26227	261.097
465.29105	140.439
465.31982	132.859
465.3486	129.628
465.37741	98.17
465.40619	121.56
465.435	155.674
465.46381	219.297
465.49258	474.554
465.52139	731.951
465.5502	1134.54
465.57898	1396.93
465.60779	1034.45
465.6366	496.561
465.66541	339.981
465.69421	388.417
465.72305	288.493
465.75186	227.191
465.78067	293.07
465.80948	314.798
465.83832	521.28
465.86713	1473.2
465.89597	2819.25
465.92477	2966.38
465.95361	1848.81
465.98245	968.666
466.01126	567.239
466.0401	523.394
466.06894	747.947
466.09778	1490.18
466.12662	2395.18
466.15546	2256.31
466.1843	1482.41
466.21313	1073.16
466.24197	662.575
466.27084	901.307
466.29968	1209.01
466.32852	859.382
466.35739	499.763
466.38623	645.537
466.4151	715.835
466.44397	272.174
466.47281	216.95
466.50168	181.45
466.53055	195.049
466.55942	189.85
466.58829	252.628
466.61716	270.727
466.64603	432.599
466.6749	528.067
466.70377	301.835
466.73264	203.451
466.76154	213.443
466.79041	365.403
466.81927	731.834
466.84818	1666.15
466.87704	1904.85
466.90594	1415.92
466.93484	497.223
466.96371	292.389
466.99261	231.503
467.02151	340.901
467.05042	549.229
467.07932	923.989
467.10822	1072.29
467.13712	1383.99
467.16602	1326.8
467.19492	1246.14
467.22385	529.032
467.25275	500.808
467.28165	607.45
467.31058	798.541
467.33948	560.869
467.36841	631.914
467.39734	567.123
467.42624	670.091
467.45517	947.292
467.4841	605.08
467.51303	648.273
467.54196	583.699
467.57089	594.359
467.59982	372.892
467.62875	235.547
467.65768	191.52
467.68661	160.277
467.71555	202.321
467.74451	431.503
467.77344	1093.73
467.8024	952.152
467.83133	400.136
467.86029	767.741
467.88925	695.328
467.91818	271.486
467.94714	216.596
467.9761	273.391
468.00507	265.232
468.03403	575.788
468.06299	1562.8
468.09195	2225.19
468.12091	1458
468.14987	1200.07
468.17883	1305.2
468.20782	949.033
468.23679	804.821
468.26578	814.968
468.29474	1008.37
468.32373	1533.33
468.35269	1154.23
468.38168	747.762
468.41068	733.721
468.43964	768.819
468.46863	943.925
468.49762	737.26
468.52661	732.404
468.5556	691.988
468.58459	434.357
468.61362	493.476
468.64261	377.781
468.6716	445.219
468.70059	1086.98
468.72961	2257.43
468.75861	1809.22
468.78763	908.961
468.81662	679.002
468.84564	852.409
468.87466	744.205
468.90369	515.436
468.93268	413.912
468.9617	617.198
468.99072	812.516
469.01974	588.567
469.04877	483.753
469.07782	935.337
469.10684	2321.67
469.13586	2932.49
469.16489	1615.09
469.19394	1098.71
469.22296	1010.63
469.25201	439.878
469.28104	351.144
469.31009	509.195
469.33911	1020.26
469.36816	1209.97
469.39722	1023.13
469.42627	610.691
469.45532	608.657
469.48438	941.472
469.51343	1299.31
469.54248	1076
469.57153	810.126
469.60059	1359.41
469.62967	1531.9
469.65872	859.987
469.68777	876.084
469.71686	2158.35
469.74591	2618.33
469.77499	940.2
469.80408	468.173
469.83313	515.181
469.86221	461.601
469.8913	335.974
469.92038	313.338
469.94946	375.163
469.97855	352.569
470.00763	333.939
470.03671	548.748
470.0658	682.54
470.09488	710.743
470.12399	670.924
470.15308	464.181
470.18219	683.609
470.21127	1083.93
470.24039	840.544
470.26947	505.244
470.29858	645.702
470.3277	674.268
470.35681	447.2
470.38589	352.877
470.41501	528.261
470.44412	694.891
470.47324	836.438
470.50235	1163.61
470.53149	1468.6
470.56061	1099.44
470.58972	981.873
470.61887	1773.25
470.64798	2103.26
470.67709	1491.05
470.70624	1446.45
470.73538	1715.93
470.7645	1104.09
470.79364	536.914
470.82278	439.753
470.85193	440.262
470.88104	990.329
470.91019	1343.67
470.93933	935.21
470.96848	752.069
470.99765	1941.72
471.02679	3314.35
471.05594	1965.75
471.08508	995.43
471.11426	518.409
471.1434	418.706
471.17258	598.013
471.20172	642.525
471.2309	1259.67
471.26007	2451.04
471.28922	1853.78
471.31839	1612.64
471.34756	817.576
471.37674	563.072
471.40591	557.347
471.43509	885.75
471.46426	1634.48
471.49344	1178.73
471.52264	376.747
471.55182	338.798
471.58099	492.288
471.6102	548.176
471.63937	304.414
471.66858	405.499
471.69775	412.217
471.72696	336.855
471.75616	330.214
471.78534	464.707
471.81454	598.415
471.84375	457.932
471.87296	350.682
471.90216	309.366
471.93137	371.417
471.96057	597.284
471.98981	1184.04
472.01901	1607.93
472.04822	1917.32
472.07745	2069.7
472.10666	1252.69
472.13589	1530.97
472.1651	1610.41
472.19434	705.998
472.22354	454.386
472.25278	508.956
472.28201	894.093
472.31125	1551.44
472.34048	1943.36
472.36972	1913.42
472.39896	1468.04
472.42819	947.435
472.45743	651.489
472.48666	662.15
472.51593	623.741
472.54517	649.265
472.57443	894.539
472.60367	1288.89
472.63293	1211.16
472.66217	1041.34
472.69144	754.512
472.7207	560.124
472.74994	526.208
472.77921	950.924
472.80847	1187.25
472.83774	850.634
472.867	737.813
472.89627	572.41
472.92557	1027.64
472.95483	1317.77
472.9841	696.436
473.01337	933.089
473.04266	1192.9
473.07193	817.304
473.10123	584.156
473.13049	718.219
473.15979	1243.78
473.18909	1734.22
473.21835	2398.84
473.24765	2104.31
473.27695	1144.45
473.30624	717.151
473.33554	776.29
473.36484	511.126
473.39413	707.377
473.42346	1068.31
473.45276	1150.21
473.48206	1051.98
473.51138	1000.27
473.54068	1059.17
473.56998	1039.48
473.5993	1887.99
473.62863	2572.01
473.65793	1445.39
473.68726	669.975
473.71658	854.514
473.74591	421.372
473.77524	355.923
473.80457	391.613
473.83389	620.203
473.86322	1040.36
473.89255	981.28
473.92188	791.173
473.95123	658.274
473.98056	553.102
474.00989	349.018
474.03925	326.809
474.06857	170.739
474.09793	180.275
474.12729	207.702
474.15662	238.645
474.18597	288.499
474.21533	338.774
474.24469	334.976
474.27405	495.042
474.30341	732.224
474.33276	1160.76
474.36212	1162.8
474.39148	1464.06
474.42087	1629.23
474.45023	1278.99
474.47958	984.989
474.50897	1007.36
474.53833	1019.96
474.56772	672.911
474.59711	432.787
474.62646	347.382
474.65585	313.944
474.68524	273.121
474.71463	251.626
474.74402	213.212
474.77341	270.873
474.8028	753.562
474.83218	1250.15
474.86157	1011.46
474.89096	759.704
474.92038	608.357
474.94977	600.345
474.97919	824.685
475.00858	702.9
475.03799	319.05
475.06738	151.755
475.0968	157.238
475.12622	345.393
475.15564	486.445
475.18503	407.651
475.21445	550.275
475.24387	803.263
475.27328	624.353
475.30273	243.963
475.33215	156.523
475.36157	204.414
475.39099	400.115
475.42044	784.423
475.44986	947.782
475.47931	992.277
475.50873	1098.02
475.53818	433.098
475.5676	126.501
475.59705	118.799
475.6265	124.318
475.65594	123.892
475.68539	151.3
475.71484	219.501
475.74429	372.963
475.77374	384.57
475.80319	425.155
475.83264	465.183
475.86209	392.419
475.89157	297.455
475.92102	350.056
475.9505	865.172
475.97995	946.73
476.00943	941.855
476.03888	677.29
476.06836	614.183
476.09784	658.963
476.12732	581.778
476.1568	270.792
476.18628	343.047
476.21576	206.021
476.24524	153.86
476.27472	313.221
476.3042	458.464
476.33368	217.619
476.36319	160.241
476.39267	173.049
476.42215	192.21
476.45166	419.546
476.48114	1006.3
476.51065	1115.02
476.54016	625.756
476.56967	1387.66
476.59915	1682.14
476.62866	893.897
476.65817	502.538
476.68768	735.107
476.71719	868.353
476.7467	749.255
476.77625	547.623
476.80576	947.299
476.83527	693.795
476.86481	511.27
476.89432	342.765
476.92383	262.607
476.95337	321.833
476.98291	735.917
477.01242	1087.43
477.04196	699.306
477.0715	403.074
477.10104	708.743
477.13058	760.422
477.16013	383.247
477.18967	208.81
477.21921	148.369
477.24875	155.808
477.27829	246.027
477.30783	393.682
477.3374	809.028
477.36694	997.939
477.39651	720.861
477.42606	429.369
477.45563	481.558
477.48517	1173.67
477.51474	1611.44
477.54431	1157.64
477.57388	535.805
477.60345	257.634
477.63303	268.809
477.6626	504.825
477.69217	633.309
477.72174	539.057
477.75131	586.467
477.78091	1225.62
477.81049	1496.6
477.84006	1014.02
477.86966	872.749
477.89923	946.813
477.92883	844.282
477.9584	1114.08
477.98801	1644.87
478.01761	2147.88
478.04721	1636.39
478.07681	1013.35
478.10641	1105.27
478.13602	1377.54
478.16562	1761.29
478.19522	1641.84
478.22482	1324.65
478.25443	1513.15
478.28406	1844.61
478.31366	1373.9
478.34329	516.82
478.37289	227.854
478.40253	212.252
478.43213	175.142
478.46176	171.215
478.49139	243.998
478.52103	390.513
478.55063	394.415
478.58026	330.436
478.60989	328.353
478.63953	504.855
478.66919	815.653
478.69882	775.048
478.72845	642.018
478.75809	940.714
478.78775	983.531
478.81738	570.077
478.84705	349.321
478.87668	331.02
478.90634	482.378
478.93597	1094.41
478.96564	1213.57
478.9953	1445.17
479.02496	1542.7
479.05463	1157.49
479.08429	1440.22
479.11395	1451.76
479.14362	1172.66
479.17328	1068.36
479.20294	927.813
479.23264	965.661
479.2623	1623.53
479.29199	2694.24
479.32166	3111.72
479.35135	2104.89
479.38101	944.958
479.41071	680.222
479.4404	830.19
479.47006	1101.47
479.49976	1398.68
479.52945	1841.25
479.55914	1649.49
479.58884	1386.21
479.61853	1243.75
479.64822	848.27
479.67795	715.028
479.70764	1121.74
479.73734	1058.3
479.76706	711.535
479.79675	461.661
479.82648	485.656
479.85617	645.032
479.88589	1390.49
479.91562	1690.29
479.94534	1009.45
479.97504	876.659
480.00476	1038.1
480.03448	769.965
480.06421	615.859
480.09393	795.279
480.12369	787.91
480.15341	855.204
480.18314	1565.14
480.21286	1582.94
480.24261	1080.42
480.27234	784.986
480.30209	776.32
480.33182	615.131
480.36157	960.912
480.39133	1387.96
480.42108	1156.13
480.45081	2231.11
480.48056	3273.86
480.51031	2513.79
480.54007	2123.83
480.56982	1762.88
480.59958	1176.56
480.62936	1254.24
480.65912	1720.74
480.68887	2512.13
480.71866	1940.44
480.74841	1429.87
480.7782	1401.69
480.80795	1478.78
480.83774	1261.66
480.86752	711.969
480.89728	726.872
480.92706	419.012
480.95685	333.68
480.98663	286.008
481.01642	276.32
481.0462	305.026
481.07599	809.492
481.10577	2539.73
481.13559	3147.78
481.16537	1576.52
481.19516	913.661
481.22498	479.441
481.25476	303.447
481.28458	334.495
481.31439	474.393
481.34418	882.961
481.37399	1970.39
481.40381	2371.25
481.43362	1967.81
481.46344	1676.28
481.49326	1169.62
481.52307	1562.99
481.55289	1804.33
481.5827	1632.89
481.61252	1593.31
481.64236	1944.94
481.67218	1433
481.70203	1769.29
481.73184	1379.09
481.76169	956.108
481.7915	1633.42
481.82135	2491.13
481.8512	1732.68
481.88104	1185.76
481.91086	740.552
481.9407	546.18
481.97055	555.825
482.0004	848.742
482.03027	1135.23
482.06012	1317.06
482.08997	892.725
482.11981	1080.99
482.14969	1921.56
482.17953	2686.27
482.20941	2587.15
482.23926	2537.01
482.26913	4120.39
482.29898	4741.89
482.32886	3816.16
482.35873	3273.43
482.38861	1992.64
482.41849	1350.6
482.44836	1217.34
482.47824	1322.61
482.50812	1466.6
482.53799	1546.64
482.56787	1683.89
482.59778	1659.11
482.62766	1857.2
482.65756	2413.39
482.68744	2571.39
482.71735	2549.6
482.74722	2462.83
482.77713	1947.99
482.80704	1995.33
482.83691	2020.51
482.86682	1425.83
482.89673	1027.2
482.92664	756.484
482.95654	593.429
482.98645	720.574
483.01639	921.442
483.0463	964.51
483.0762	1538.15
483.10611	2142.42
483.13605	2001.33
483.16595	1760.33
483.19589	1562.11
483.22583	1748.58
483.25574	1892.83
483.28568	2059.91
483.31561	1761.42
483.34555	2081.9
483.37549	3272.54
483.40543	1797.48
483.43536	1732.59
483.4653	1687.75
483.49524	2156.13
483.52518	1763
483.55511	1513.16
483.58508	1735.77
483.61502	1443.04
483.64499	893.88
483.67493	1008.93
483.7049	1220.41
483.73486	1250.39
483.7648	1126.98
483.79477	1273.57
483.82474	2212.28
483.85471	1928.23
483.88467	1251.73
483.91464	1212.96
483.94461	2103.36
483.97458	2220.82
484.00455	1729.72
484.03455	1841.39
484.06451	1744.18
484.09448	1641.64
484.12448	1534.18
484.15445	2274.38
484.18445	2769.98
484.21445	2429.86
484.24442	1521.44
484.27441	911.091
484.30441	725.501
484.33441	926.134
484.36441	1509.14
484.39441	1432
484.42441	1379.16
484.45441	1792.15
484.48444	1666.68
484.51443	1181.97
484.54443	1038.09
484.57446	1345.85
484.60446	1819.7
484.63449	1847.95
484.66449	2143.83
484.69452	1634.22
484.72455	2115.72
484.75458	3194.01
484.78458	3369.09
484.81461	1459.05
484.84464	938.915
484.87466	1167.94
484.90469	932.325
484.93475	801.429
484.96478	753.636
484.99481	1467.17
485.02484	2520.96
485.0549	2834.4
485.08493	3749.89
485.11499	2417.09
485.14505	958.938
485.17508	999.511
485.20514	1320.99
485.2352	819.207
485.26526	588.975
485.29529	499.836
485.32535	524.266
485.35544	648.59
485.3855	769.497
485.41556	883.568
485.44562	729.71
485.47568	181.793
485.50577	206.185
485.53583	190.836
485.56592	170.876
485.59598	212.135
485.62607	306.026
485.65613	460.823
485.68622	534.477
485.71631	368.486
485.7464	321.121
485.77649	393.529
485.80658	529.888
485.83667	834.715
485.86676	1327.02
485.89685	2411.73
485.92694	5521.16
485.95706	10799
485.98715	19587.1
486.01724	36461.7
486.04736	51605.6
486.07745	45052.2
486.10757	27238.6
486.1377	11373.6
486.16779	5731.9
486.19791	2537.59
486.22803	1168.71
486.25815	1116.45
486.28827	1210.12
486.31839	681.782
486.34851	504.085
486.37863	524.421
486.40875	407.98
486.4389	546.706
486.46902	1016.72
486.49918	1325.23
486.5293	560.274
486.55945	184.269
486.58957	216.899
486.61972	196.26
486.64987	227.223
486.67999	214.167
486.71014	265.733
486.7403	505.836
486.77045	785.388
486.8006	879.833
486.83075	605.427
486.86093	271.643
486.89108	163.41
486.92123	138.486
486.95139	166.788
486.98157	122.135
487.01172	158.712
487.0419	430.449
487.07205	712.296
487.10223	1396.1
487.13242	1635.82
487.1626	1157.05
487.19278	1014.19
487.22296	1114.1
487.25311	1533.48
487.28333	1168.01
487.31351	1047.25
487.34369	1484.2
487.37387	1181.06
487.40405	552.997
487.43427	301.666
487.46445	337.12
487.49466	563.96
487.52484	808.338
487.55505	639.972
487.58527	486.471
487.61545	819.117
487.64566	1497.3
487.67587	1790.49
487.70609	1580.39
487.7363	1573.35
487.76651	1898.99
487.79672	1589.9
487.82693	844.253
487.85715	585.145
487.88739	357.972
487.9176	252.131
487.94785	403.529
487.97806	473.276
488.0083	359.808
488.03851	364.755
488.06876	530.827
488.099	559.792
488.12924	396.889
488.15945	293.974
488.1897	231.226
488.21994	255.643
488.25018	316.028
488.28046	397.983
488.3107	886.772
488.34094	1757.92
488.37119	1899.27
488.40146	1175.84
488.4317	780.381
488.46198	571.774
488.49222	615.194
488.52249	810.279
488.55273	896.365
488.58301	571.102
488.61328	282.669
488.64355	288.778
488.67383	369.317
488.7041	867.304
488.73438	2063.4
488.76465	2045.44
488.79492	810.027
488.82523	913.651
488.8555	1217.98
488.88577	1104.89
488.91608	474.676
488.94635	390.978
488.97665	461.887
489.00693	275.283
489.03723	236.133
489.06754	222.967
489.09784	355.839
489.12814	947.694
489.15845	1491.46
489.18875	669.833
489.21906	919.68
489.24936	1096.2
489.27966	943.568
489.30997	1231.29
489.3403	1888.36
489.37061	1361.89
489.40091	1117.6
489.43124	988.269
489.46155	1060.64
489.49188	1143.68
489.52222	1129.75
489.55255	924.055
489.58286	607.174
489.61319	530.277
489.64352	471.187
489.67386	885.174
489.70419	1626.02
489.73456	1195.62
489.76489	1097.81
489.79523	1067.27
489.82556	1702.77
489.85593	1395.21
489.88626	1637.09
489.91663	1063.22
489.94696	705.388
489.97733	455.369
490.00769	327.792
490.03802	418.066
490.06839	328.536
490.09875	355.888
490.12912	787.636
490.15948	1017.92
490.18985	420.811
490.22021	489.729
490.25061	1200.24
490.28098	1067.95
490.31134	436.157
490.34174	323.224
490.3721	546.583
490.4025	830.762
490.43286	887.3
490.46326	1633.32
490.49365	1791.53
490.52405	1146.15
490.55441	353.657
490.58481	454.693
490.6152	827.154
490.6456	1328.14
490.67599	786.721
490.70642	376.324
490.73682	562.131
490.76721	550.132
490.79761	398.026
490.82803	656.677
490.85843	844.377
490.88885	1176.93
490.91928	1057.7
490.94968	939.142
490.9801	1527.62
491.01053	1673
491.04095	1512.03
491.07138	1992.74
491.10178	2385.67
491.13223	2196.56
491.16266	2290.33
491.19308	941.246
491.22351	472.716
491.25394	651.773
491.28439	721.519
491.31482	632.056
491.34528	1285.47
491.3757	1595.37
491.40616	1712.77
491.43661	1565.75
491.46704	654.717
491.4975	428.559
491.52795	595.577
491.55841	966.093
491.58887	1177.64
491.61932	1103.27
491.64978	550.295
491.68024	450.633
491.71072	689.184
491.74118	1413.54
491.77164	1600.63
491.80212	1251.32
491.83258	1344.34
491.86307	977.842
491.89352	1198.21
491.92401	1708.04
491.9545	1856.54
491.98499	1143.96
492.01547	738.803
492.04593	636.464
492.07645	851.855
492.10693	1082.22
492.13742	1110.71
492.16791	1914.83
492.19839	2708.75
492.22891	1484.56
492.2594	711.049
492.28989	722.679
492.3204	1103.58
492.35089	1449.35
492.38141	1667.67
492.41193	1393.38
492.44244	670.079
492.47293	529.052
492.50345	822.483
492.53397	1021.21
492.56448	897.476
492.595	1044.78
492.62555	1187.26
492.65607	1116.82
492.68658	1062.27
492.7171	692.106
492.74765	432.712
492.77817	547.427
492.80872	723.08
492.83923	778.622
492.86978	1047.66
492.90033	1489.04
492.93088	1739.83
492.9614	2031.98
492.99194	2192.91
493.02249	1582.85
493.05304	1135.97
493.08359	951.017
493.11417	858.918
493.14471	647.57
493.17526	733.946
493.20584	806.365
493.23639	979.96
493.26694	1124.59
493.29752	1300.36
493.32809	2054.39
493.35864	1855.16
493.38922	1934.38
493.4198	2755.12
493.45038	2677.93
493.48096	2691.57
493.51154	1809.87
493.54211	912.567
493.57269	866.358
493.60327	1150.74
493.63385	1974.43
493.66443	2167.2
493.69504	1315.08
493.72562	882.111
493.75623	592.185
493.7868	506.545
493.81741	585.819
493.84802	1338.68
493.8786	2007.32
493.90921	1752.39
493.93982	1270.26
493.97043	1146.06
494.00104	1868.82
494.03165	3093.16
494.06226	2346.9
494.09286	1603.56
494.1235	1126.98
494.15411	1014.48
494.18472	1179.07
494.21536	1945.28
494.24597	3185.92
494.27661	2280.38
494.30725	1166.25
494.33786	829.483
494.3685	571.253
494.39914	478.318
494.42978	644.114
494.46042	1112.21
494.49106	1399.16
494.5217	1189.65
494.55234	1476.4
494.58298	2196.13
494.61365	2792.74
494.64429	2447.87
494.67493	2496.1
494.7056	3011.08
494.73624	2419.99
494.76691	1681.76
494.79758	1367.37
494.82822	1238.04
494.85889	1001.39
494.88956	745.297
494.92023	827.943
494.9509	1113.09
494.98157	1157.72
495.01224	1149.72
495.04291	1828.52
495.07358	2017.82
495.10428	1421.08
495.13495	1894.31
495.16565	1731.19
495.19632	1321.68
495.22702	1296
495.25769	1274.13
495.28839	1220.99
495.31909	1340.22
495.34976	1565.41
495.38046	1239.76
495.41116	1097.17
495.44186	1186.09
495.47256	2101.5
495.50327	3836.94
495.534	3180.84
495.5647	1857.09
495.5954	668.131
495.62613	623.397
495.65683	902.641
495.68753	993.206
495.71826	1415.96
495.74899	1147.84
495.77969	880.335
495.81042	864.394
495.84116	998.67
495.87189	659.93
495.90262	557.329
495.93335	788.333
495.96408	1290.02
495.99481	2051.3
496.02554	1834.1
496.0563	1305.87
496.08704	1393.72
496.11777	1665.34
496.14853	2105.36
496.17926	2685.27
496.21002	4279.68
496.24078	5132.69
496.27151	4073.22
496.30228	2783.57
496.33304	2286.93
496.3638	2305.54
496.39456	2409.16
496.42532	2176.87
496.45609	2483.46
496.48685	3398.85
496.51761	2448.09
496.5484	1220.19
496.57916	1560.2
496.60992	2366.9
496.64072	2085.01
496.67148	1438.51
496.70227	1397.9
496.73306	1802.6
496.76382	2152.64
496.79462	3140.05
