502.6795	338.849
502.71066	722.08
502.74185	447.209
502.77301	418.725
502.80417	874.414
502.83533	1204.31
502.86652	1150.67
502.89767	1131.07
502.92886	1704.66
502.96002	1837.4
502.99121	1558.59
503.0224	574.393
503.05356	394.029
503.08475	740.634
503.11594	706.002
503.14713	622.142
503.17831	1399.37
503.2095	2243.29
503.24069	2270.01
503.27191	1855.09
503.3031	2128.73
503.33429	1797.09
503.36551	706.031
503.3967	486.622
503.42792	892.97
503.45911	1119.25
503.49033	615.916
503.52155	207.648
503.55276	119.593
503.58398	260.803
503.61517	624.67
503.64639	835.223
503.67764	953.079
503.70886	962.327
503.74008	1259.68
503.7713	2456.91
503.80255	2683.41
503.83377	1371.38
503.86499	641.404
503.89624	344.175
503.92746	307.718
503.95871	621.101
503.98996	768.596
504.02121	473.673
504.05243	414.443
504.08368	958.886
504.11493	1191.4
504.14618	583.778
504.17746	183.544
504.20871	146.478
504.23996	429.077
504.27121	926.637
504.30249	1550.79
504.33374	1810.94
504.36502	1612.33
504.39627	1375.44
504.42755	1394.2
504.4588	1143.92
504.49008	636.556
504.52136	875.604
504.55264	1209.46
504.58392	1728.9
504.6152	1715.83
504.64648	871.945
504.67776	310.63
504.70905	248.712
504.74036	466.843
504.77164	500.404
504.80292	898.9
504.83423	1399.04
504.86551	1348.79
504.89682	1200.09
504.92813	1049.24
504.95941	784.485
504.99072	1090.12
505.02203	1104.43
505.05334	1495.53
505.08466	1893.88
505.11597	1785.69
505.14728	1158.65
505.17859	792.151
505.2099	433.011
505.24124	825.567
505.27255	1987.69
505.30389	2062.58
505.33521	908.633
505.36655	689.534
505.39786	1602.37
505.4292	2047.97
505.46054	1632.11
505.49188	1339.07
505.52319	3177.48
505.55453	3057.77
505.58588	2056.49
505.61722	1679.66
505.64859	1385.82
505.67993	677.712
505.71127	584.397
505.74261	771.891
505.77399	1203.88
505.80533	1319.61
505.8367	1185.51
505.86807	581.416
505.89941	1219.9
505.93079	1379.97
505.96216	553.714
505.99353	431.363
506.0249	667.947
506.05627	538.303
506.08765	475.283
506.11902	564.045
506.15039	892.455
506.18176	544.342
506.21313	513.504
506.24454	583.145
506.27591	1101.59
506.30731	1090.07
506.33868	1054.06
506.37009	1466.47
506.40149	1459.47
506.43289	540.711
506.46426	378.451
506.49567	297.122
506.52707	413.526
506.55847	656.53
506.58987	825.443
506.62131	1183.49
506.65271	1541.36
506.68411	1963.75
506.71552	1596.2
506.74695	491.819
506.77835	389.773
506.80978	776.536
506.84122	1305.65
506.87262	1732.74
506.90405	2277.9
506.93549	2070.49
506.96692	1394.12
506.99835	905.994
507.02979	1392.46
507.06122	1927.94
507.09265	1154.46
507.12408	1274.31
507.15552	2397.36
507.18698	3364.03
507.21841	2396.12
507.24988	2418.03
507.28131	2687.1
507.31277	1934.16
507.34421	1478.85
507.37567	1951.63
507.40714	1209.25
507.4386	381.878
507.47006	194.022
507.50153	178.958
507.53299	546.469
507.56445	944.04
507.59592	2241.69
507.62738	2021.34
507.65887	849.836
507.69034	1152.7
507.7218	901.852
507.7533	1062.32
507.78476	1067.75
507.81625	1489.17
507.84775	2384.24
507.87924	2105.21
507.91071	1637.38
507.9422	1243.97
507.97369	1567.27
508.00519	2217.82
508.03668	2739.53
508.06821	4862.68
508.0997	6186.3
508.1312	4940.54
508.16269	2812.67
508.19421	2073.06
508.22571	1811.21
508.25723	1289.92
508.28873	1219.66
508.32025	2427.59
508.35178	4977.8
508.3833	6255.39
508.41483	4210.79
508.44635	2077.19
508.47787	2766.99
508.5094	3964.31
508.54092	2608.07
508.57245	2368.13
508.60397	2392.12
508.63553	1713.75
508.66705	1212.34
508.69858	508.903
508.73013	272.392
508.76169	354.767
508.79321	770.656
508.82477	2242.14
508.85632	1701.58
508.88788	1274.36
508.9194	2444.75
508.95096	2099.37
508.98254	1545.92
509.0141	1456.65
509.04565	1485.54
509.07721	1622.65
509.10876	1549
509.14035	1025.36
509.17191	772.065
509.20349	671.788
509.23505	1300.56
509.26663	1460.79
509.29822	888.626
509.32977	826.542
509.36136	1297.81
509.39294	1346.87
509.42453	742.706
509.45612	497.073
509.4877	682.245
509.51929	1023.47
509.5509	2481.67
509.58249	3674.5
509.61407	2519.21
509.64569	1139.6
509.67728	486.923
509.70889	114.894
509.74048	434.979
509.77209	681.706
509.80371	484.545
509.83533	385.927
509.86691	667.621
509.89853	877.283
509.93015	1553.14
509.96176	1282.57
509.99341	729.722
510.02502	536.399
510.05664	4.88112
510.08826	-50.129
510.1199	-83.2987
510.15152	-125.289
510.18317	-103.556
510.21478	74.044
510.24643	273.929
510.27808	-16.3528
510.30972	-114.03
510.34134	-87.564
510.37299	-1.48322
510.40463	95.5161
510.43628	482.356
510.46796	282.615
510.4996	151.425
510.53125	219.489
510.5629	43.5169
510.59457	-55.7896
510.62622	-26.5565
510.6579	233.528
510.68954	828.751
510.72122	611.894
510.7529	225.812
510.78455	191.499
510.81622	57.7824
510.8479	-16.9477
510.87958	103.491
510.91125	739.086
510.94293	1019.73
510.97461	455.256
511.00632	37.2504
511.03799	-20.3002
511.06967	-66.0439
511.10138	-115.045
511.13306	-67.8157
511.16476	-28.7141
511.19644	-68.4458
511.22815	-62.5084
511.25986	-69.4593
511.29156	-52.1161
511.32327	2.62581
511.35498	184.624
511.38669	233.667
511.4184	61.144
511.4501	354.83
511.48181	945.867
511.51352	985.386
511.54526	544.926
511.57697	729.804
511.6087	651.252
511.64041	723.113
511.67215	191.383
511.70386	-1.7266
511.7356	26.4198
511.76733	93.1886
511.79907	181.045
511.83081	55.4933
511.86255	31.8124
511.89429	249.983
511.92603	392.289
511.95776	842.76
511.9895	477.503
512.02124	36.2409
512.05304	75.0748
512.08478	323.114
512.11652	1027.13
512.14825	1915.62
512.18005	1029.34
512.21179	539.991
512.24353	615.265
512.27533	816.95
512.30707	297.591
512.33887	465.532
512.37061	1214.19
512.4024	252.492
512.4342	33.0608
512.46594	198.281
512.49774	102.261
512.52954	-46.3388
512.56128	37.4164
512.59308	249.193
512.62488	111.242
512.65668	-7.27837
512.68842	1.86529
512.72021	-65.5688
512.75201	-70.72
512.78381	0.847198
512.81561	181.652
512.84741	804.876
512.87921	886.861
512.91101	306.79
512.94287	85.8769
512.97467	415.252
513.00647	1165.92
513.03827	753.274
513.07007	465.097
513.10193	443.649
513.13373	425.244
513.16553	707.017
513.19739	459.564
513.22919	106.39
513.26105	-2.19918
513.29285	172.983
513.32465	372.125
513.35651	202.855
513.38837	268.363
513.42017	803.929
513.45203	1780
513.48389	1158.85
513.51569	435.56
513.54755	269.066
513.57941	457.879
513.61127	537.113
513.64307	668.65
513.67493	293.704
513.70679	4.56693
513.73865	-95.3929
513.77051	-117.279
513.80237	-58.9785
513.83423	-56.122
513.86609	-33.1716
513.89795	2.82046
513.92981	239.405
513.96173	659.938
513.99359	762.602
514.02545	397.226
514.05731	80.051
514.08923	-14.4459
514.12109	-39.5578
514.15295	-31.5412
514.18488	20.3426
514.21674	234.309
514.24866	851.959
514.28052	1450.98
514.31244	1052.1
514.3443	510.374
514.37622	510.902
514.40814	298.381
514.44	113.954
514.47192	310.134
514.50385	596.248
514.53571	472.058
514.56763	184.589
514.59955	122.739
514.63147	303.353
514.66339	530.42
514.69531	869.809
514.72723	887.554
514.75916	389.008
514.79108	94.6907
514.823	311.949
514.85492	1089.17
514.88684	850.203
514.91876	372.293
514.95068	355.696
514.98267	283.068
515.01459	481.132
515.04651	680.843
515.07843	619.664
515.11041	425.337
515.14233	514.772
515.17432	821.509
515.20624	1149.09
515.23822	931.604
515.27014	443.436
515.30212	356.032
515.33405	646.762
515.36603	661.543
515.39795	310.291
515.42993	92.3103
515.46191	19.2071
515.4939	27.6987
515.52582	96.681
515.5578	421.489
515.58978	1009.03
515.62177	1073.73
515.65375	1388.07
515.68573	1590.61
515.71771	997.39
515.74969	544.196
515.78168	337.835
515.81366	356.058
515.84564	571.587
515.87762	440.855
515.90961	218.573
515.94165	249.522
515.97363	266.913
516.00562	319.946
516.0376	308.862
516.06964	131.551
516.10162	23.2656
516.13367	34.1524
516.16565	221.549
516.19769	509.999
516.22968	603.463
516.26172	1560.04
516.2937	1391.78
516.32574	433.144
516.35773	80.8773
516.38977	257.218
516.42181	367.022
516.45386	315.248
516.48584	587.328
516.51788	593.617
516.54993	408.816
516.58197	353.819
516.61401	407.633
516.64606	770.327
516.6781	2703.05
516.71014	2935.82
516.74219	2527.56
516.77423	2612.74
516.80627	3754.66
516.83832	4055.1
516.87036	1951.08
516.9024	665.994
516.93451	257.553
516.96655	128.925
516.9986	287.827
517.0307	571.374
517.06274	763.856
517.09479	850.768
517.12689	711.998
517.15894	256.153
517.19104	220.269
517.22308	525.652
517.25519	1870.08
517.28723	1311.66
517.31934	962.341
517.35144	980.045
517.38348	871.312
517.41559	899.714
517.44769	1218.64
517.4798	2054.4
517.5119	1726.97
517.54395	847.649
517.57605	459.45
517.60815	352.797
517.64026	213.554
517.67236	304.424
517.70447	344.39
517.73657	797.759
517.76874	351.026
517.80084	285.304
517.83295	177.465
517.86505	283.24
517.89716	790.761
517.92932	1102.12
517.96143	428.384
517.99353	160.267
518.02563	355.163
518.0578	760.777
518.0899	1219.44
518.12207	1414.57
518.15417	2787.01
518.18634	3748.18
518.21844	1486.35
518.25061	1008.74
518.28278	1198.52
518.31488	1300.33
518.34705	1411.55
518.37921	1100.05
518.41132	1036.52
518.44348	784.779
518.47565	541.544
518.50781	196.312
518.53998	91.2714
518.57214	340.97
518.60431	943.846
518.63647	1162.06
518.66864	718.448
518.70081	990.94
518.73297	1187.65
518.76514	1406.92
518.7973	1750.99
518.82947	1615.53
518.86169	831.54
518.89386	367.642
518.92603	186.072
518.95825	143.68
518.99042	185.259
519.02258	324.98
519.05481	558.734
519.08698	1340.7
519.1192	2062.1
519.15137	1821.12
519.18359	1782.57
519.21576	1777.65
519.24799	1447.71
519.28021	1661.33
519.31238	1468.6
519.3446	997.659
519.37683	1090.81
519.40906	1397.51
519.44122	935.519
519.47345	1014.01
519.50568	978.883
519.5379	1240.62
519.57013	1347.14
519.60236	1282.12
519.63458	809.908
519.66681	806.465
519.69904	1090.08
519.73126	718.338
519.76349	641.886
519.79578	859.491
519.828	486.667
519.86023	627.917
519.89246	544.121
519.92474	783.971
519.95697	1939.59
519.98926	1207.28
520.02148	1287.78
520.05371	1770.07
520.086	1334.57
520.11823	665.794
520.15051	301.693
520.1828	270.754
520.21503	202.433
520.24731	169.753
520.2796	385.101
520.31183	831.075
520.34412	996.983
520.3764	793.798
520.40869	378.373
520.44092	176.809
520.47321	251.865
520.50549	233.939
520.53778	150.828
520.57007	89.2081
520.60236	79.8356
520.63464	114.748
520.66693	311.25
520.69928	949.592
520.73157	1116.99
520.76385	535.588
520.79614	217.246
520.82843	244.827
520.86078	242.509
520.89307	217.229
520.92535	410.019
520.9577	1370.51
520.98999	1917.66
521.02234	1452.92
521.05463	705.836
521.08698	340.122
521.11926	603.008
521.15161	1034.49
521.1839	723.186
521.21625	330.774
521.2486	338.126
521.28088	1174.87
521.31323	1648.76
521.34558	991.97
521.37793	540.637
521.41028	388.795
521.44263	899.758
521.47491	500.154
521.50726	311.902
521.53961	392.987
521.57196	301.445
521.60431	383.015
521.63672	485.524
521.66907	936.933
521.70142	1504.64
521.73376	1184.09
521.76611	573.537
521.79846	319.467
521.83087	617.642
521.86322	1820.98
521.89557	2986.99
521.92798	1865.72
521.96033	677.189
521.99274	338.414
522.02509	192.04
522.0575	225.487
522.08984	733.073
522.12225	1097.72
522.1546	604.661
522.18701	239.891
522.21942	232.522
522.25183	480.076
522.28418	1141.3
522.31659	1065.59
522.349	364.451
522.38141	125.297
522.41382	30.0138
522.44623	57.7659
522.47864	66.7283
522.51105	63.4016
522.54346	132.938
522.57587	228.138
522.60828	402.118
522.64069	492.894
522.6731	331.142
522.70551	317.473
522.73792	461.876
522.77039	544.896
522.8028	728.164
522.83521	779.078
522.86768	338.614
522.90009	190.626
522.9325	129.909
522.96497	680.831
522.99738	1338.92
523.02985	744.267
523.06226	343.771
523.09473	435.005
523.1272	276.574
523.15961	71.6843
523.19208	196.339
523.22455	231.126
523.25702	82.964
523.28943	-111.481
523.3219	-63.7745
523.35437	-94.7005
523.38684	-74.4357
523.41931	203.517
523.45178	749.294
523.48425	346.463
523.51672	15.7588
523.54919	-55.3263
523.58167	-99.7354
523.61414	-19.6306
523.64661	49.9701
523.67908	-14.2102
523.71161	-126.291
523.74408	-154.345
523.77655	-167.119
523.80902	-120.248
523.84155	-119.45
523.87402	-145.87
523.90656	-125.593
523.93903	-121.127
523.97156	-121.412
524.00403	-51.1644
524.03656	-13.0886
524.06903	43.1684
524.10156	412.821
524.13409	546.777
524.16656	146.008
524.1991	-101.657
524.23163	-77.7444
524.26416	84.016
524.29663	297.194
524.32916	308.392
524.36169	259.218
524.39423	296.757
524.42676	85.7853
524.45929	-27.8052
524.49182	-26.0599
524.52435	57.5898
524.55688	234.199
524.58942	159.964
524.62201	157.47
524.65454	122.369
524.68707	-72.2036
524.7196	-100.278
524.7522	-28.1547
524.78473	-29.8396
524.81726	-43.7234
524.84985	17.079
524.88239	43.1825
524.91498	-87.7965
524.94751	-125.157
524.9801	-70.0762
525.01263	-88.2904
525.04523	-83.0482
525.07776	-45.349
525.11035	31.694
525.14294	381.634
525.17548	803.559
525.20807	183.658
525.24066	-3.9041
525.27325	-54.9046
525.30585	-91.2914
525.33844	-100.214
525.37103	-85.7789
525.40363	-113.559
525.43622	-73.3789
525.46881	-18.7449
525.5014	-46.516
525.534	16.3132
525.56659	159.059
525.59918	58.5178
525.63177	-36.887
525.66437	-60.7752
525.69702	-15.1906
525.72961	-36.7906
525.76221	11.0709
525.79486	216.946
525.82745	110.457
525.86011	144.629
525.8927	407.398
525.92535	228.274
525.95795	45.3932
525.9906	-19.9191
526.02319	68.0799
526.05585	291.573
526.0885	606.197
526.12109	273.434
526.15375	437.336
526.1864	719.188
526.21906	393.69
526.25165	328.824
526.2843	749.942
526.31696	520.781
526.34961	83.9291
526.38226	3.46585
526.41492	108.285
526.44757	24.2451
526.48022	-63.0669
526.51288	-41.0395
526.54559	-3.77316
526.57825	150.091
526.6109	141.489
526.64355	97.2441
526.67621	548.184
526.70892	1332.3
526.74158	1073.41
526.77423	393.937
526.80695	64.4365
526.8396	-15.7442
526.87231	-49.2883
526.90497	-35.3348
526.93768	-13.3731
526.97034	-12.2478
527.00305	12.3907
527.03577	95.7937
527.06842	185.168
527.10114	194.888
527.13385	215.794
527.16656	224.173
527.19922	476.487
527.23193	901.318
527.26465	990.238
527.29736	588.712
527.33008	160.039
527.36279	28.0122
527.39551	0.968119
527.42822	21.3192
527.46094	325.482
527.49365	999.52
527.52637	1205.85
527.55914	639.439
527.59186	208.264
527.62457	405.659
527.65729	513.658
527.69006	417.284
527.72278	955.464
527.75549	1557.68
527.78827	1562.9
527.82098	1066.17
527.85376	742.021
527.88647	592.218
527.91925	326.924
527.95197	838.551
527.98474	1323.86
528.01752	917.335
528.05023	1093.73
528.08301	1467.59
528.11578	805.906
528.14856	162.271
528.18134	81.2312
528.21405	223.038
528.24683	451.655
528.2796	439.575
528.31238	137.18
528.34515	-11.7102
528.37793	-12.7703
528.41071	-20.1792
528.44348	137.016
528.47632	358.817
528.50909	427.22
528.54187	249.932
528.57465	7.82255
528.60742	-61.1726
528.64026	-56.8533
528.67303	38.2675
528.70581	423.18
528.73865	731.207
528.77142	773.933
528.80426	1222.18
528.83704	1526.8
528.86987	1444.06
528.90265	1499.41
528.93549	1350.69
528.96832	909.99
529.0011	1122.12
529.03394	1815.57
529.06677	2430.61
529.09955	1836.3
529.13239	528.889
529.16522	156.741
529.19806	307.758
529.2309	379.352
529.26373	550.249
529.29657	652.02
529.32941	455.91
529.36224	272.342
529.39508	295.657
529.42792	678.144
529.46075	790.302
529.49359	560.634
529.52643	1039.15
529.55933	1527.17
529.59216	1454.13
529.625	872.784
529.6579	409.692
529.69073	447.432
529.72357	520.61
529.75647	517.256
529.78931	299.87
529.8222	84.5481
529.85504	26.7926
529.88794	33.6773
529.92084	150.556
529.95367	142.933
529.98657	335.199
530.01947	791.139
530.05231	1160.38
530.08521	1174.52
530.1181	791.997
530.151	768.591
530.1839	1377.39
530.2168	1158.81
530.24969	1109.65
530.28259	1307.3
530.31549	655.497
530.34839	620.725
530.38129	656.289
530.41418	292.036
530.44708	152.544
530.47998	261.498
530.51288	451.212
530.54584	253.192
530.57874	164.597
530.61163	156.064
530.64459	447.423
530.67749	852.831
530.71045	976.817
530.74335	1752.02
530.77625	1918.69
530.8092	712.829
530.84216	347.18
530.87506	246.616
530.90802	133.147
530.94092	117.674
530.97388	383.811
531.00684	924.431
531.03979	1693.06
531.07269	2259.83
531.10565	1655.11
531.13861	1286.08
531.17157	599.02
531.20453	485.434
531.23749	314.136
531.27045	1193.95
531.30341	1514.44
531.33636	958.919
531.36932	577.609
531.40228	281.384
531.43524	273.037
531.46826	282.393
531.50122	763.49
531.53418	590.581
531.56714	598.921
531.60016	981.378
531.63312	348.754
531.66614	388.975
531.6991	372.423
531.73212	116.518
531.76508	317.493
531.7981	775.078
531.83105	1684.15
531.86407	1809.85
531.89703	1628.67
531.93005	1927.52
531.96307	2981.33
531.99609	3743.16
532.02905	2218.3
532.06207	1636.22
532.09509	754.726
532.12811	514.804
532.16113	897.034
532.19415	979.121
532.22717	554.16
532.26019	908.168
532.29321	1449.47
532.32623	1250.8
532.35925	624.517
532.39227	359.515
532.42529	263.923
532.45837	472.078
532.49139	732.536
532.52441	688.458
532.55743	546.84
532.59052	752.762
532.62354	608.103
532.65662	329.795
532.68964	381.078
532.72272	337.623
532.75574	501.39
532.78882	924.926
532.82184	1345.68
532.85492	1264.33
532.888	924.346
532.92102	433.321
532.9541	180.761
532.98718	211.678
533.02026	517.959
533.05328	1580.55
533.08636	1884.19
533.11945	1125.84
533.15253	1121.96
533.18561	681.072
533.21869	1123.02
533.25177	1668.32
533.28485	1523.11
533.31793	845.26
533.35101	721.573
533.38416	1145.61
533.41724	1212.33
533.45032	856.341
533.4834	473.37
533.51654	617.679
533.54962	1565.72
533.5827	1012.88
533.61584	627.376
533.64893	476.292
533.68207	459.847
533.71515	504.018
533.74829	1038.7
533.78137	1159.42
533.81451	871.021
533.84766	1103
533.88074	1433.14
533.91388	2175
533.94702	1567.65
533.9801	572.042
534.01324	540.59
534.04639	796.482
534.07953	741.726
534.11267	505.52
534.14581	301.68
534.17896	318.822
534.2121	457.675
534.24524	526.915
534.27838	722.143
534.31152	1045.56
534.34467	1180.28
534.37787	1108.16
534.41101	815.419
534.44415	589.031
534.47729	794.424
534.5105	826.24
534.54364	563.187
534.57678	266.068
534.60999	230.475
534.64313	357.185
534.67633	354.208
534.70947	657.547
534.74268	698.455
534.77588	984.251
534.80902	1473.71
534.84222	1219.61
534.87543	923.509
534.90857	507.845
534.94177	777.4
534.97498	1526.36
535.00818	1138.39
535.04138	1041.19
535.07452	1650.66
535.10773	2713.48
535.14093	3066.18
535.17413	1991.76
535.20734	1163.39
535.2406	1126.53
535.2738	1103.09
535.30701	1523.02
535.34021	1296.34
535.37341	1138.65
535.40662	1214.47
535.43988	979.472
535.47308	970.429
535.50629	700.406
535.53955	605.106
535.57275	511.891
535.60602	400.356
535.63922	648.062
535.67249	960.379
535.70569	1210.58
535.73895	1407.78
535.77216	931.395
535.80542	361.937
535.83868	221.918
535.87189	297.199
535.90515	743.59
535.93842	1599.86
535.97168	2980.98
536.00494	2069.11
536.03821	645.566
536.07147	305.784
536.10474	276.174
536.138	431.624
536.17126	539.023
536.20453	859.713
536.23779	1377.71
536.27106	1049.17
536.30432	2442.33
536.33759	3389.18
536.37085	2310.52
536.40417	830.114
536.43744	366.43
536.4707	444.942
536.50403	657.384
536.53729	906.009
536.57062	844.636
536.60388	572.489
536.63721	241.126
536.67047	243.165
536.7038	499.075
536.73706	1020.43
536.77039	1423.56
536.80371	1246.47
536.83698	867.197
536.8703	452.885
536.90363	248
536.93695	389.178
536.97028	215.829
537.0036	173.587
537.03687	159.003
537.07019	352.098
537.10352	695.867
537.13684	480.846
537.17017	213.46
537.20355	92.3398
537.23688	76.3895
537.2702	-111.493
537.30353	-152.227
537.33685	-132.095
537.37024	-109.824
537.40356	-46.8707
537.43689	320.157
537.47028	337.706
537.5036	1.11001
537.53693	-119.505
537.57031	-79.2098
537.60364	-57.1151
537.63702	-67.3788
537.67035	-105.961
537.70374	-128.408
537.73712	-109.902
537.77045	-34.1539
537.80383	27.1328
537.83722	-9.33441
537.87061	-60.0665
537.90393	-40.5488
537.93732	178.893
537.9707	671.563
538.00409	621.514
538.03748	33.5189
538.07086	-79.3512
538.10425	-92.7638
538.13763	-72.7437
538.17102	-75.6785
538.20441	-113.725
538.23779	-29.794
538.27124	14.7274
538.30463	0.980274
538.33801	-41.0401
538.3714	-74.3542
538.40485	-72.59
538.43823	-17.5666
538.47162	-43.9106
538.50507	-106.205
538.53845	-41.3671
538.5719	-5.3188
538.60529	14.3057
538.63873	150.528
538.67212	66.289
538.70557	-31.1787
538.73901	-65.7157
538.7724	-67.4785
538.80585	-55.7496
538.83929	-80.5367
538.87274	-43.5837
538.90619	214.595
538.93964	315.554
538.97302	441.829
539.00647	376.509
539.03992	1200.08
539.07336	722.913
539.10681	534.492
539.14026	500.189
539.17377	1218.09
539.20721	1265.8
539.24066	481.888
539.27411	558.985
539.30756	279.938
539.34106	138.543
539.37451	484.474
539.40796	1072.41
539.44147	2136.09
539.47491	1507.18
539.50842	1009.92
539.54187	775.426
539.57538	355.35
539.60883	116.881
539.64233	116.231
539.67578	213.639
539.70929	178.11
539.7428	270.793
539.77625	474.731
539.80975	862.174
539.84326	838.108
539.87677	968.582
539.91028	869.139
539.94379	564.526
539.97729	427.257
540.0108	624.821
540.04431	392.467
540.07782	280.898
540.11133	182.384
540.14484	264.113
540.17834	402.996
540.21185	410.713
540.24536	510.216
540.27893	431.342
540.31244	310.553
540.34595	287.233
540.37952	291.798
540.41302	124.997
540.44653	74.8268
540.4801	622.605
540.51361	1034.28
540.54718	697.784
540.58069	483.874
540.61426	231.448
540.64783	-12.3126
540.68134	5.90199
540.7149	81.306
540.74847	391.651
540.78198	1094.76
540.81555	1475.56
540.84912	1336.86
540.88269	1094.76
540.91626	857.852
540.94983	405.656
540.9834	110.952
541.01697	204.956
541.05054	200.987
541.08411	119.986
541.11768	131.982
541.15125	518.268
541.18481	893.338
541.21838	793.614
541.25201	699.026
541.28558	655.776
541.31915	863.478
541.35278	841.802
541.38635	553.525
541.41992	464.811
541.45355	405.416
541.48712	899.726
541.52075	1164.92
541.55432	883.171
541.58795	838.683
541.62158	883.741
541.65515	1144.8
541.68878	1577.75
541.72241	1213
541.75598	607.264
541.78961	567.77
541.82324	624.493
541.85687	1474.21
541.8905	2429.48
541.92413	1478.56
541.95776	679.36
541.99139	906.959
542.02502	699.56
542.05865	347.571
542.09229	865.114
542.12592	1026.92
542.15955	804.088
542.19318	1347
542.22687	1635.55
542.2605	1473
542.29413	1189.11
542.32782	1107.2
542.36145	1112.65
542.39508	946.976
542.42877	1251.24
542.4624	1125.17
542.49609	537.544
542.52972	573.497
542.56342	446.369
542.59711	144.266
542.63074	144.494
542.66443	315.209
542.69812	706.725
542.73175	1234.39
542.76544	767.913
542.79913	151.862
542.83282	190.202
542.86652	215.823
542.90021	270.895
542.9339	483.832
542.96759	491.484
543.00128	460.202
543.03497	417.13
543.06866	185.951
543.10236	195.952
543.13605	434.841
543.16974	443.395
543.20349	518.302
543.23718	629.126
543.27087	413.47
543.30463	332.154
543.33832	194.901
543.37201	75.4068
543.40576	198.665
543.43945	502.883
543.47321	607.204
543.5069	1535.06
543.54065	2568.54
543.5744	1927.72
543.60809	2178.88
543.64185	3438.67
543.6756	3240.72
543.70929	1910.04
543.74304	776.396
543.77679	493.873
543.81055	567.608
543.8443	511.915
543.87805	560.559
543.9118	527.643
543.94556	311.116
543.97931	337.546
544.01306	791.784
544.04681	1681.63
544.08057	1846.05
544.11432	1089.91
544.14807	620.709
544.18188	739.183
544.21564	1212.48
544.24939	1240.93
544.2832	1380.71
544.31696	1251.34
544.35071	1084.35
544.38452	833.725
544.41827	452.225
544.45209	307.97
544.48584	258.049
544.51965	208.545
544.55347	307.693
544.58722	698.331
544.62103	1278.79
544.65485	1938.32
544.6886	1820.79
544.72241	859.654
544.75623	467.705
544.79004	762.946
544.82385	731.331
544.85767	765.58
544.89148	575.975
544.92529	177.314
544.95911	89.5924
544.99292	149.997
545.02673	318.559
545.06055	238.141
545.09436	356.262
545.12817	859.958
545.16205	3516.8
545.19586	4116.11
545.22968	2419.23
545.26355	1957.23
545.29736	1803.2
545.33118	1367.49
545.36505	599.695
545.39886	212.845
545.43274	251.739
545.46655	282.748
545.50043	314.258
545.5343	670.114
545.56812	2044.5
545.60199	3710.18
545.63586	1302.48
545.66974	319.569
545.70355	213.308
545.73743	209.575
545.7713	348.084
545.80518	577.097
545.83905	700.457
545.87292	541.097
545.9068	385.02
545.94067	737.549
545.97455	601.095
546.00842	689.699
546.0423	739.97
546.07617	885.053
546.11011	1278.11
546.14398	1268.9
546.17786	1523.4
546.21173	2163.19
546.24567	1350.01
546.27954	1091.07
546.31348	593.872
546.34735	489.807
546.38129	1073.05
546.41516	1900.8
546.4491	1445.55
546.48297	504.479
546.51691	339.169
546.55084	720.263
546.58472	1339.75
546.61865	1776.69
546.65259	1600.69
546.68652	662.468
546.7204	879.28
546.75433	1084.75
546.78827	1830.08
546.8222	3217.12
546.85614	2657.01
546.89008	1255.75
546.92401	866.469
546.95795	645.395
546.99188	713.524
547.02588	1166.82
547.05981	1070.83
547.09375	952.07
547.12769	1317.15
547.16168	1120.26
547.19562	710.273
547.22955	1080.91
547.26355	1777.84
547.29749	2524.13
547.33142	2043.97
547.36542	1092.4
547.39941	1316.28
547.43335	1893.83
547.46735	1660.31
547.50128	1548.85
547.53528	1112.56
547.56927	746.452
547.60321	1426.28
547.63721	2420.1
547.6712	2137.47
547.7052	2280.73
547.7392	1442.64
547.77319	748.886
547.80719	1137.22
547.84119	1736.15
547.87518	1406.05
547.90918	775.917
547.94318	703.434
547.97717	407.538
548.01117	632.537
548.04517	846.344
548.07916	2085.83
548.11322	4440.91
548.14722	3864.67
548.18121	3289.09
548.21527	3186.1
548.24927	2376.05
548.28333	2028.94
548.31732	1947.39
548.35138	1835.96
548.38538	1261.6
548.41943	1460.19
548.45343	2097.03
548.48749	1712.23
548.52155	1197.83
548.55554	1169.32
548.5896	1606.88
548.62366	2013.73
548.65771	1922.07
548.69177	1545.32
548.72577	1032.03
548.75983	887.485
548.79388	1451.77
548.82794	2071.05
548.862	1454.5
548.89606	663.371
548.93018	929.362
548.96423	1519.86
548.99829	1381.95
549.03235	841.932
549.06641	1034.46
549.10052	2111.34
549.13458	2558.54
549.16864	2403.98
549.20276	1391.45
549.23682	1058.7
549.27087	637.668
549.30499	326.004
549.33905	428.446
549.37317	549.175
549.40729	769.643
549.44135	1024.14
549.47546	779.778
549.50958	616.547
549.54364	946.751
549.57776	1217.62
549.61188	1425.33
549.646	1639.11
549.68005	1520.89
549.71417	1252.97
549.74829	1413.26
549.78241	1966.63
549.81653	1472.04
549.85065	701.582
549.88477	877.78
549.91895	967.621
549.95306	611.116
549.98718	637.314
550.0213	1036.72
550.05542	1924.15
550.0896	1731.48
550.12372	850.58
550.15784	736.956
550.19202	692.476
550.22614	788.073
550.26031	1018.21
550.29443	1294.24
550.32861	1459.03
550.36273	1314.8
550.39691	1088.22
550.43103	1453.25
550.46521	1479.19
550.49939	951.696
550.53351	1358.06
550.56769	2478.59
550.60187	2754.4
550.63605	2066.74
550.67023	1831.11
550.70441	1445.41
550.73859	280.379
