387.02594	26955.8
387.04974	27484.1
387.07355	29337.4
387.09735	34819.2
387.12115	33074.3
387.14496	31739.4
387.16876	35864.8
387.19257	35810.3
387.21637	27776.4
387.24017	27071.1
387.26401	34446.1
387.28781	40108.6
387.31161	48272.2
387.33545	48822.5
387.35925	45254.9
387.38309	38836.8
387.40689	32511.8
387.43073	30390.9
387.45456	35929.6
387.47836	39452.3
387.5022	37140.6
387.52603	38270.4
387.54987	40974.8
387.5737	38580.3
387.5975	35085.5
387.62134	34185.2
387.6452	32071.7
387.66904	30640.5
387.69287	31622.6
387.71671	37361.3
387.74054	40821
387.7644	43022.7
387.78824	41210.8
387.81207	36942.3
387.83594	35227.2
387.85977	36844.6
387.88364	36318.6
387.90747	33849.6
387.93134	36383.3
387.9552	47939
387.97903	65565.3
388.0029	70377.2
388.02676	61569
388.05063	48624.1
388.07449	38362.8
388.09836	34959.8
388.12222	40381.6
388.14609	45299.6
388.16995	50874.9
388.19382	66448.6
388.21771	83541.8
388.24158	85309.2
388.26544	74157.4
388.28934	59844.5
388.3132	61751.8
388.3371	77177.5
388.36096	88742.4
388.38486	92142.7
388.40872	73456.4
388.43262	48111
388.45651	36534.3
388.48041	39013.4
388.50427	47078.7
388.52817	55221.6
388.55206	65198.3
388.57596	72908.7
388.59985	72296.8
388.62375	69025.5
388.64767	63423.4
388.67157	56730.1
388.69547	49349.3
388.71936	46445.7
388.74329	49202
388.76718	62544.2
388.79108	92434.6
388.815	155490
388.8389	198602
388.86282	189755
388.88675	138680
388.91064	87934.4
388.93457	63395.7
388.9585	64515.9
388.98242	63380
389.00632	65811.6
389.03024	77054.9
389.05417	88810.3
389.07809	85537.9
389.10205	73164
389.12598	69891
389.1499	76397.8
389.17383	95147.9
389.19775	114374
389.22171	114806
389.24564	91151.2
389.26956	70972
389.29352	56943.4
389.31744	45601.9
389.3414	41578.3
389.36536	43651.8
389.38928	42085.9
389.41324	40444.3
389.43719	41065.1
389.46115	40692.2
389.48511	40483.4
389.50903	41491.5
389.53299	39061.3
389.55695	39810.7
389.58093	38497.1
389.60489	34787.9
389.62885	34614.7
389.6528	35182.1
389.67676	37238.1
389.70074	37973.1
389.7247	36457.1
389.74866	39972.1
389.77264	41998.1
389.7966	44125.6
389.82059	42195.9
389.84457	35599.7
389.86853	30816.9
389.89252	32704.1
389.9165	36133.8
389.94049	37434.7
389.96448	40907.6
389.98843	40591.4
390.01242	40819.6
390.03641	44415.3
390.06039	44762.2
390.08441	39111.5
390.1084	37702.3
390.13239	39126.3
390.15637	40527.8
390.18039	41939
390.20438	42669.1
390.22836	42214.3
390.25238	42901
390.27637	41702.6
390.30038	44129.5
390.3244	43022.5
390.34839	40896.5
390.37241	41204.6
390.39642	44635.1
390.42044	47664.2
390.44443	37922.6
390.46844	39851.2
390.49246	40579.1
390.51648	34272.5
390.5405	35065.8
390.56451	34090.8
390.58856	37378
390.61258	41976.9
390.6366	45375.4
390.66061	48253.4
390.68466	49673.8
390.70868	55608.3
390.73273	60181.7
390.75674	66208.7
390.78079	58804.1
390.80481	50664.5
390.82886	50760.8
390.85291	49418.7
390.87695	46577.7
390.90097	44202.5
390.92502	42807.3
390.94907	28128.4
390.97311	27939.6
390.99716	26035.6
391.02121	27792.1
391.04526	27317.4
391.06934	27956.9
391.09338	29234.7
391.11743	31167.1
391.14148	29307.5
391.16556	23911.7
391.18961	6553.35
391.21368	6455.08
391.23773	6141.02
391.26181	7640.23
391.28586	7686.58
391.30994	9467.52
391.33401	11099.9
391.35806	11785.1
391.38214	13236
391.40622	13198.9
391.4303	11731.4
391.45438	12954.9
391.47845	15260.8
391.50253	12835.8
391.52661	8539.43
391.55069	9120.17
391.5748	11594.1
391.59888	11409.2
391.62296	11087
391.64706	11606.1
391.67114	11374.9
391.69522	10678.2
391.71933	10264.5
391.74344	9770.98
391.76752	8025.84
391.79163	6350.9
391.81573	6706.01
391.83981	9602.98
391.86392	10070.1
391.88803	6997.83
391.91214	6761.41
391.93625	7564.37
391.96036	8867.88
391.98447	11985
392.00858	14723.6
392.03268	19242.2
392.05682	28011.7
392.08093	24866.6
392.10504	20909.9
392.12915	17732.6
392.15329	12908.5
392.1774	12230.5
392.20154	14390.6
392.22565	18221.2
392.24979	18602.6
392.27393	14292.2
392.29803	12601.3
392.32217	12785.6
392.34631	15680.1
392.37045	18452.3
392.39459	21815.4
392.41873	25463.4
392.44287	27212.1
392.46701	30218.7
392.49115	29312.7
392.51529	25236.4
392.53943	19733
392.5636	15841.7
392.58774	15634
392.61188	16372.4
392.63605	17831.7
392.66019	22338.7
392.68436	30232.3
392.7085	35934.5
392.73267	36708.7
392.75684	32143.6
392.78098	23856
392.80515	20559.6
392.82932	20893.2
392.85349	22523.6
392.87766	22521.2
392.90182	25040.6
392.92599	27667.7
392.95016	27013.2
392.97433	31278.1
392.9985	45662.2
393.02271	60922
393.04688	74152.4
393.07104	77560
393.09525	78972
393.11942	76050.1
393.14359	62626.4
393.16779	47075.9
393.19199	41689.4
393.21616	48431.6
393.24036	60393.2
393.26456	72385.7
393.28873	65812.8
393.31293	53667.7
393.33713	43453.4
393.36133	47932.1
393.38553	72089.7
393.40973	82665.2
393.43393	78873.9
393.45813	70139
393.48233	51352.8
393.50656	34130.4
393.53076	33464.2
393.55496	30216.7
393.57919	26263.1
393.60339	27426.9
393.62762	29086.3
393.65182	27242.4
393.67606	29399.7
393.70026	35194
393.72449	43417.6
393.74872	36848.4
393.77295	33544.5
393.79715	40408.6
393.82138	46619
393.84561	54090.4
393.86984	58912.1
393.89407	57716
393.9183	56019
393.94257	45444.1
393.9668	34640
393.99103	35178.3
394.01526	40458.5
394.03952	36043.9
394.06375	32429.7
394.08801	27242.1
394.11224	23138
394.13651	22776
394.16074	27531.4
394.185	30167.7
394.20926	30481.8
394.23349	32930.6
394.25775	39438.4
394.28201	38631.3
394.30627	32887.6
394.33054	31314.4
394.3548	33213.3
394.37906	35155.2
394.40332	34067
394.42758	31266
394.45184	31978.7
394.47614	32984.3
394.5004	30523.2
394.52466	29625.8
394.54895	31763.3
394.57321	32722.3
394.5975	32981.4
394.62177	35933.3
394.64606	39181.5
394.67032	44031.6
394.69461	46400.8
394.7189	49205.1
394.74319	49128.6
394.76749	40478.6
394.79175	35693.1
394.81604	38116.3
394.84033	45587.9
394.86462	60090.1
394.88895	73260.6
394.91324	82433.2
394.93753	83490.3
394.96182	71891.6
394.98615	59850.8
395.01044	53458.1
395.03473	53375.1
395.05905	53907.5
395.08334	56209.7
395.10767	53925.1
395.13199	45732.2
395.15628	35070.3
395.1806	34623.1
395.20493	41203.1
395.22925	46006.4
395.25354	49003.8
395.27786	52242.4
395.30219	49523.3
395.32651	42096.4
395.35083	39145
395.37518	44268.1
395.39951	49152.5
395.42383	48509.7
395.44815	42113.1
395.4725	39780.7
395.49683	43271.6
395.52115	47352.5
395.5455	49965
395.56982	50206.9
395.59418	49558.6
395.61853	46449.9
395.64285	44583.2
395.66721	39280.5
395.69156	35927.8
395.71591	35725.2
395.74023	34573.6
395.76459	36885.1
395.78894	43376.2
395.81329	49421.8
395.83768	47108.1
395.86203	37382.7
395.88638	37799.8
395.91074	35197
395.93509	31924.4
395.95947	39963.3
395.98383	48452.5
396.00821	55677.5
396.03256	57901.3
396.05695	52595.5
396.0813	44392.6
396.10568	40849.1
396.13007	44200.5
396.15442	50545.6
396.1788	53849.7
396.20319	51187.7
396.22757	46328.7
396.25195	47735.8
396.27634	42607.9
396.30072	45236.3
396.3251	50743.5
396.34949	56287.1
396.37387	55898.2
396.39828	51578.4
396.42267	51625
396.44705	52395.8
396.47147	48343
396.49585	49013.2
396.52026	54406
396.54465	55374.4
396.56906	55131.6
396.59344	61951.7
396.61786	57795.4
396.64227	54035.9
396.66669	50823.7
396.6911	48753.7
396.71552	50694.7
396.73993	52883.8
396.76434	60261.4
396.78876	73789.8
396.81317	104707
396.83759	140572
396.862	177872
396.88641	259699
396.91086	402162
396.93527	543491
396.95972	513303
396.98413	329766
397.00858	173047
397.03299	83668.9
397.05743	60987.9
397.08185	52566.5
397.10629	48469.3
397.13074	48378
397.15518	46456.7
397.17963	40724.5
397.20407	40076.4
397.22852	47685.6
397.25296	48364.8
397.2774	46986
397.30185	48323.1
397.32629	48933.5
397.35074	50404.8
397.37521	59218.3
397.39966	67634.7
397.4241	64862.1
397.44858	58966.4
397.47302	60118.6
397.4975	67777.4
397.52194	70671.5
397.54642	73768.1
397.57089	78616
397.59534	74924
397.61981	69497.2
397.64429	70316.7
397.66876	81564.2
397.69324	85325.2
397.71771	78402
397.74219	72640.4
397.76666	72531.5
397.79114	78150.6
397.81564	93200.3
397.84012	106538
397.86459	104940
397.88907	89904.6
397.91357	82486.1
397.93805	83427.5
397.96255	90904.1
397.98703	87745.8
398.01154	72302.4
398.03604	62677.3
398.06052	56951.4
398.08502	53944.2
398.10953	56244.1
398.13403	54190.2
398.15854	46153.7
398.18304	44988.5
398.20755	53678.9
398.23206	56315.1
398.25656	55830.8
398.28107	65355.4
398.30557	88861.7
398.33011	113723
398.35461	110629
398.37912	93443.7
398.40366	76377.3
398.42816	70187.1
398.4527	77123.5
398.4772	78456.6
398.50174	78171.8
398.52628	76102.3
398.55081	78558.9
398.57532	100224
398.59985	145635
398.62439	187166
398.64893	192788
398.67346	178353
398.698	89609.9
398.72253	79967.3
398.74707	67296.6
398.77161	52532.2
398.79617	49481.3
398.82071	59177.3
398.84525	70193.3
398.86981	68136
398.89435	54370.7
398.91891	43816.9
398.94345	46953.6
398.96802	15883.5
398.99258	19087.1
399.01712	17478.2
399.04169	18322.9
399.06625	18530.2
399.09082	13333.4
399.11539	12398.3
399.13995	16084.8
399.16452	14824.7
399.18909	15151.2
399.21365	17331.2
399.23822	14425.8
399.26279	12678.3
399.28738	13336.2
399.31195	13585.7
399.33652	14816
399.36111	17560
399.38568	19967.5
399.41028	22051.6
399.43484	17915.3
399.45944	13496.5
399.48404	13109.8
399.50861	12834.6
399.5332	15958.8
399.5578	23534.7
399.5824	33451.3
399.60699	36385.9
399.63159	31766.5
399.65619	25745.3
399.68079	19212.8
399.70538	14508.2
399.72998	13612.8
399.75458	15617.8
399.77921	16792.5
399.8038	14564
399.82843	13160.4
399.85303	13809.9
399.87766	15232.6
399.90225	15637.6
399.92688	15667.8
399.95148	14270
399.9761	12511.8
400.00073	14662.7
400.02536	23413.3
400.04996	35619.1
400.07458	49342.4
400.09921	58986.9
400.12384	68297.3
400.14847	64874.8
400.17313	54215.1
400.19775	41396.2
400.22238	26074.5
400.24701	22975
400.27167	18350.2
400.2963	14899.2
400.32092	13586.3
400.34558	17897.6
400.37021	21895.3
400.39487	20895
400.41953	21796.9
400.44415	20972
400.46881	18861.5
400.49347	21151.3
400.51813	23918.2
400.54279	23961.3
400.56744	17899.3
400.5921	20843.1
400.61676	24353.1
400.64142	25004.2
400.66608	24423.7
400.69073	21530.5
400.71539	18938.3
400.74008	19295
400.76474	17447.6
400.7894	17527.2
400.81409	18684.6
400.83875	20071.9
400.86343	24636.3
400.88809	31948
400.91278	37029.1
400.93747	41499.2
400.96216	46932.5
400.98682	46790.4
401.01151	39967.7
401.03619	31788.3
401.06088	29264.2
401.08557	30385.1
401.11026	31775.1
401.13495	36661.6
401.15967	39625.3
401.18436	38136.4
401.20905	35731.4
401.23373	33167.1
401.25845	29878.2
401.28314	28115.6
401.30786	29013.8
401.33255	27209.4
401.35727	32325
401.38199	40067.9
401.40668	41103.5
401.4314	39353.1
401.45612	42291.2
401.48083	42425.5
401.50552	38720.5
401.53024	35534.6
401.55496	36734.6
401.57971	36937.9
401.60443	37254.1
401.62915	37040.9
401.65387	37521.4
401.67859	38843.2
401.70334	43058.2
401.72806	43866.6
401.75278	42571.2
401.77753	46869.8
401.80225	47261
401.827	42712.5
401.85175	48001.4
401.87646	49376.4
401.90121	45310.9
401.92596	50221
401.95071	47397.2
401.97543	48982
402.00018	51433.1
402.02493	49021.3
402.04968	43149.4
402.07443	37874.9
402.09921	34074.6
402.12396	36944.1
402.14871	44870.1
402.17346	47450
402.19824	46626.4
402.22299	42084.3
402.24774	42271.5
402.27252	50675.6
402.2973	51436.5
402.32205	46646.8
402.34683	43030.3
402.37158	38222.7
402.39636	39296.5
402.42114	39189.3
402.44592	39303.4
402.4707	40765.2
402.49548	46197.2
402.52026	45236.3
402.54504	39269.5
402.56982	34838.7
402.5946	34699.1
402.61938	39227.5
402.6442	45856.8
402.66898	59311
402.69376	78106.4
402.71857	85462.8
402.74335	71433.4
402.76816	54466.6
402.79294	46152.7
402.81775	43907.9
402.84256	45478.4
402.86734	48698.1
402.89215	54903.2
402.91696	64438.2
402.94177	71502.9
402.96658	67046.3
402.99139	63661.7
403.0162	79732
403.04102	93924
403.06583	88820.8
403.09064	71806.5
403.11548	60629.7
403.14029	68034
403.1651	85313.4
403.18994	85477
403.21475	73747.5
403.23959	62754.1
403.2644	54977.9
403.28925	47737.9
403.31409	47545.6
403.3389	48479.2
403.36374	43364.2
403.38858	42747.3
403.41342	43359.7
403.43826	43332.4
403.4631	42288.5
403.48795	41645.8
403.51279	43959.7
403.53763	45482.9
403.56247	42269.8
403.58731	41634.8
403.61218	43905.6
403.63702	46685.3
403.66187	52162.4
403.68674	53808
403.71158	52418.3
403.73645	52240.2
403.76132	54796.1
403.78616	57006.7
403.81104	56039.4
403.83591	54804.9
403.86078	54219.1
403.88562	57470.6
403.91049	62062.6
403.93536	58468.3
403.96024	51301.8
403.98511	47851.2
404.00998	46235.7
404.03488	45000.6
404.05975	43457.9
404.08463	41681.3
404.1095	45479.7
404.1344	53712.4
404.15927	61643.6
404.18417	67465.3
404.20905	64871.7
404.23395	59801.9
404.25885	55410.3
404.28372	52182
404.30862	58811.2
404.33353	63215.7
404.35843	59750.5
404.38333	53197
404.40823	50235.5
404.43314	49339
404.45804	52336.5
404.48294	52078.4
404.50784	52505.5
404.53275	54080.2
404.55765	51383.8
404.58258	48435.8
404.60748	53537.9
404.63239	65114.5
404.65732	82672.9
404.68222	93892.9
404.70715	89425.8
404.73209	75453.9
404.75699	68739.7
404.78192	82805.8
404.80685	98263.1
404.83179	91865.1
404.85672	70974.8
404.88165	53938.9
404.90659	48884.6
404.93152	52920.7
404.95645	52741.6
404.98138	54327.5
405.00632	55171.9
405.03125	53490.7
405.05621	52373.2
405.08115	51463.8
405.10608	52409.6
405.13104	55259.3
405.15598	70296.1
405.18094	79434.9
405.2059	79918.7
405.23083	77372.2
405.2558	76709
405.28076	71027.5
405.30573	74959
405.33066	81030.3
405.35562	87281.4
405.38058	75381.4
405.40555	73314.7
405.43051	83554.3
405.45551	120769
405.48047	155444
405.50543	140598
405.5304	105235
405.55539	74891.5
405.58035	63247.9
405.60535	58916.4
405.63031	63640.6
405.6553	74437.3
405.68027	93344.5
405.70526	99364.9
405.73026	89484.8
405.75522	74937.1
405.78021	66462.1
405.80521	89421.6
405.8302	124797
405.85519	125806
405.88019	95318.5
405.90518	77491.8
405.93018	73873.4
405.95517	74696.3
405.98019	73449.5
406.00519	83014.4
406.03018	99269.1
406.05521	93023.5
406.0802	81864.7
406.10522	66195.4
406.13022	60419.2
406.15524	68576
406.18024	79045.6
406.20526	74680.2
406.23029	70658.2
406.25531	76469.3
406.2803	108345
406.30533	123659
406.33035	115498
406.35538	89201.3
406.3804	66439.9
406.40546	53356.9
406.43048	51977.4
406.45551	49195.9
406.48053	48735
406.50558	53037.9
406.53061	54953.1
406.55563	52006.4
406.58069	47095
406.60571	45492.7
406.63077	55675.9
406.65582	59220.8
406.68085	58388.6
406.7059	60246.9
406.73096	59044.4
406.75601	32059.5
406.78107	30823.4
406.80612	30471.7
406.83118	31337.2
406.85623	36186.9
406.88129	41996.7
406.90634	45433.9
406.9314	40501.7
406.95645	32224.5
406.98154	30117.5
407.00659	14317.2
407.03168	12060.8
407.05673	8289.64
407.08182	9396.38
407.10687	11528.8
407.13196	10624.8
407.15704	10649
407.1821	16194.8
407.20718	18405.5
407.23227	13685.4
407.25735	11798.2
407.28244	10762.7
407.30753	12723.1
407.33261	10950.4
407.3577	10175.2
407.38278	12113.6
407.40787	14022.7
407.43298	14175.5
407.45807	12165
407.48315	12682.7
407.50827	11675.9
407.53336	10394.1
407.55847	12057.8
407.58356	12624.2
407.60867	12541.2
407.63379	12676.2
407.65887	10566.1
407.68399	10649.9
407.70911	15685.4
407.73422	21241.1
407.75934	21999
407.78445	20676.8
407.80957	18739.2
407.83469	16131.1
407.8598	12784.7
407.88492	10984.5
407.91006	11531.6
407.93518	11698.9
407.9603	11289.2
407.98544	11785.1
408.01056	14016
408.03571	16537.2
408.06082	16739.7
408.08597	15198.4
408.11111	13618.7
408.13623	13770.3
408.16138	15853.5
408.18652	16946.5
408.21167	16037
408.23682	13988.1
408.26196	14283.9
408.28711	17535.3
408.31226	18151
408.3374	18969.9
408.36255	20857.5
408.38773	20513.9
408.41287	21617
408.43802	18071.7
408.4632	14996.1
408.48834	16995.2
408.51352	22029.6
408.53867	24694.8
408.56384	20783.4
408.58902	15172.7
408.61417	16229.6
408.63934	22857.1
408.66452	38766.3
408.6897	51851.1
408.71487	60544.3
408.74005	52964.1
408.76523	35835.1
408.79041	36434.3
408.81558	45455
408.84076	57793.2
408.86597	58469.8
408.89114	56093.2
408.91632	44366
408.94153	34773.3
408.96671	27841
408.99191	28130.7
409.01709	31832.4
409.0423	37520.8
409.0675	44747.9
409.09268	43082.8
409.11789	35691.6
409.1431	29684.9
409.1683	29133
409.19351	28913.7
409.21872	25630.6
409.24393	23673
409.26913	23599.2
409.29434	21735.8
409.31955	23528.8
409.34479	33377.8
409.37	39891.1
409.3952	38402.6
409.42044	39878
409.44565	42695.9
409.47089	42551.3
409.49609	41346.6
409.52133	39535.1
409.54654	36708.7
409.57178	35050.5
409.59702	33946.3
409.62225	34853
409.64749	37822.6
409.67273	35713.3
409.69797	34789.2
409.72321	34051.3
409.74844	33270.4
409.77368	33294.4
409.79892	34738.2
409.82416	36852.2
409.84943	42157.4
409.87466	52555.9
409.89993	63944.6
409.92517	66390.2
409.95044	69027.5
409.97568	85462.7
410.00095	138114
410.02618	281811
410.05145	617035
410.07672	1.12616e+06
410.10199	1.4199e+06
410.12726	1.14844e+06
410.15253	678873
410.1778	294170
410.20306	122686
410.22833	74160.3
410.2536	58478.8
410.27887	53088.2
410.30414	49545.6
410.32944	46311.7
410.35471	55221
410.38	54118.4
410.40527	51900.7
410.43057	46736.9
410.45584	38539.3
410.48114	42059.8
410.50641	46138.5
410.53171	43535.6
410.55701	34944.4
410.58231	31666.6
410.6076	29494.8
410.6329	30650.8
410.6582	31276.3
410.6835	34888.8
410.7088	40298.8
410.7341	44204.9
410.7594	44076.3
410.7847	45202.3
410.81003	43016.7
410.83533	40265.9
410.86066	49261.9
410.88596	42155.9
410.91129	36221.6
410.93658	41163.1
410.96191	50689.9
410.98724	59448
411.01254	58982.7
411.03787	61063.5
411.0632	60609.5
411.08853	62403.8
411.11386	55018.6
411.13919	47546.3
411.16452	44077
411.18985	42396.4
411.21518	51813.8
411.24051	51518.9
411.26587	48848.1
411.2912	47419.5
411.31653	47110.5
411.34189	44064.2
411.36722	46941.1
411.39258	52911.2
411.41791	56757.7
411.44327	54048
411.46863	53692.7
411.49396	58100.2
411.51932	66978.2
411.54468	74787
411.57004	74746
411.5954	78316.9
411.62076	90641.3
411.64612	105483
411.67148	102314
411.69684	77640.3
411.72223	51998.6
411.74759	45098.7
411.77295	44074.3
411.79834	44421.2
411.8237	46659.8
411.84909	46231.4
411.87445	52790.6
411.89984	53753.7
411.9252	55784.1
411.95059	58375
411.97598	56947.5
412.00137	50517
412.02673	50165
412.05212	47797
412.07751	42795.5
412.10291	44670.4
412.1283	46710.3
412.15372	48362
412.17911	45704.1
412.2045	46476.9
412.22989	48750.6
412.25531	49940.9
412.2807	50275.9
412.30609	50815.4
412.33151	51574.8
412.3569	64709.3
412.38232	89572.8
412.40775	124738
412.43314	146845
412.45856	118708
412.48398	80749.2
412.5094	60824
412.53482	55350.3
412.56024	64044.6
412.58566	78459.6
412.61108	95416.3
412.63651	122334
412.66193	153838
412.68735	177703
412.7128	158949
412.73822	145971
412.76367	129862
412.78909	110680
412.81451	85316.5
412.83997	71080.6
412.86542	67370.9
412.89084	63154.4
412.91629	66880.6
412.94174	88938.7
412.96719	109222
412.99265	109429
413.01807	104617
413.04352	99447
413.06897	83666.3
413.09445	69057.7
413.1199	59626.3
413.14536	60391.7
413.17081	60780.8
413.19626	57361.6
413.22174	58314.1
413.24719	60243.3
413.27267	51862.1
413.29813	52504.3
413.32361	58548
413.34906	57139.3
413.37454	63197.7
413.40002	67254.8
413.42551	74785.1
413.45096	79765.7
413.47644	74226.4
413.50192	59597.5
413.5274	49217.4
413.55289	47871.4
413.57837	60508.5
413.60388	69056.2
413.62936	65926.6
413.65485	79127.6
413.68033	80997.2
413.70584	83184
413.73132	89794.8
413.75684	105194
413.78232	123003
413.80783	120086
413.83331	110042
413.85883	89751.1
413.88434	77042.1
413.90985	70495.5
413.93536	63789.9
413.96085	61460.1
413.98636	61281.8
414.01187	71892.2
414.03738	83742.2
414.06293	88523.1
414.08844	77045.6
414.11395	64124.4
414.13947	60101.9
414.16501	63126.5
414.19052	76343.2
414.21603	93983.5
414.24158	101900
414.26709	93455.4
414.29263	77327.6
414.31818	62604.4
414.34369	56117.4
414.36923	49952.9
414.39478	46565.8
414.42032	47178.9
414.44586	48568.1
414.47141	51697.2
414.49695	52644.9
414.52249	55900.3
414.54803	65215.8
414.57358	77307.2
414.59912	81360.3
414.62469	75880.3
414.65024	69301.3
414.67578	64159.1
414.70135	56459.5
414.7269	48142.7
414.75247	43226
414.77805	45511.2
414.80359	53066.3
414.82916	57470.7
414.85474	57885.1
414.88031	59401.5
414.90585	53076.4
414.93143	48444
414.957	52004.6
414.98257	55304.9
415.00815	51514.2
415.03375	51772.2
415.05933	52085.7
415.0849	53159.8
415.11047	55811.3
415.13608	32579
415.16165	31872.5
415.18726	31157.8
415.21283	30439.7
415.23843	30388.3
415.26401	28902.4
415.28961	27276.5
415.31522	29528.4
415.34082	31965.1
415.36639	34812.8
415.392	38096
415.4176	13746.4
415.44321	17159.5
415.46881	20207.6
415.49442	17269.2
415.52005	17247.1
415.54565	16240.9
415.57126	12325.5
415.59686	9873.9
415.6225	11036.7
415.6481	13604
415.67374	13594.1
415.69934	11202.8
415.72498	10818.2
415.75058	14183.7
415.77621	15347.5
415.80185	15512.4
415.82748	18044.2
415.85312	20527.7
415.87872	20550.5
415.90436	18437
415.92999	15408
415.95563	13257.7
415.98129	13880.7
416.00693	15586.2
416.03256	15559.4
416.0582	14592.3
416.08386	13913.3
416.1095	14520.4
416.13516	14772.5
416.1608	14643.1
416.18646	16085.8
416.2121	17693.2
416.23776	17553.1
416.26343	17308.7
416.28906	20459.1
416.31473	20747.3
416.34039	21158.6
416.36606	20629.7
416.39172	19889.3
416.41739	20044.5
416.44305	21102.7
416.46872	22558.5
416.49438	24115.6
416.52008	22644
416.54575	18779.6
416.57141	22244.8
416.59711	18506.1
416.62277	18603.4
416.64847	21231.2
416.67413	24716.5
416.69983	26329.3
416.72552	21780.4
416.75119	20015.1
416.77689	20027.4
416.80258	21858.1
416.82828	22646.8
416.85397	20698.6
416.87967	19181
416.90536	21813.3
416.93106	26592.1
416.95676	26742.1
416.98245	27820.5
417.00818	23418
417.03387	18869.6
417.05957	19790.9
417.0853	19278.2
417.11099	18617.1
417.13672	20598.9
417.16241	21216.1
417.18814	22659
417.21387	23088.9
417.23959	25465.8
417.26529	29491.6
417.29102	30982.3
417.31674	31646.7
417.34247	30367.4
417.36819	26811
417.39392	24498.7
417.41965	24284.9
417.4454	23984.7
417.47113	24970.9
417.49686	27110.5
417.52258	28464.7
417.54834	33034.6
417.57407	40033.6
417.59982	42204.4
417.62555	37767.3
417.65131	36736.8
417.67706	36505
417.70279	36555.4
417.72855	38112.1
417.7543	38581.2
417.78006	35639.2
417.80582	33087.7
417.83157	32507.4
417.85733	30828.5
417.88309	27363
417.90884	28518.6
417.9346	30211.4
417.96039	29271.5
417.98615	25770
418.0119	23501.4
418.03769	25939.5
418.06345	32040.2
418.08923	30353
418.11499	32018.7
418.14078	35085.2
418.16656	32599.1
418.19232	35080.8
418.21811	37362.8
418.2439	46279.2
418.26968	49046.8
418.29547	46125.4
418.32126	41613
418.34705	39192.9
418.37283	39860.3
418.39862	36989.7
418.42444	41886.1
418.45023	48392.7
418.47601	46418
418.50183	43706.2
418.52762	51488.8
418.55344	60005
418.57922	56358.6
418.60504	46511.5
418.63083	47159.1
418.65665	46309.2
418.68246	48019.8
418.70828	48806.9
418.7341	49755.6
418.75992	49509.9
418.78574	45285.3
418.81155	44789.1
418.83737	37996.1
418.86319	45895
418.88901	48691.4
418.91483	47472.8
418.94067	45268.4
418.96649	54485.1
418.99231	65624.1
419.01816	76476.2
419.04398	65775.8
419.06982	51461.4
419.09567	43758
419.12149	37904.1
419.14734	39578.1
419.17319	43403.5
419.19904	44125.4
419.22488	46449.4
419.25073	47950.5
419.27658	46967.9
419.30243	49039.9
419.32828	57478.7
419.35413	57157.8
419.37997	50650
419.40585	48021.1
419.4317	51459
419.45755	53713.5
419.48343	52983.6
419.50928	52046.3
419.53516	50915.9
419.561	53072
419.58688	52576.1
419.61276	51183.4
419.63864	52998.6
419.66449	51426.3
419.69037	51517.5
419.71625	53045.6
419.74213	50685.3
419.76801	51139.5
419.79388	50380.4
419.81976	54958.3
419.84567	65227.2
419.87155	73597.6
419.89743	74188.7
419.92334	67478.7
419.94922	56439.4
419.97513	53169.5
420.00101	61529
420.02692	74649.5
420.0528	84466.9
420.0787	85207.3
420.10461	76386.1
420.13052	65257.2
420.1564	61310.2
420.18231	65942.6
420.20822	69171.8
420.23413	64006.4
420.26004	54328.4
420.28595	44829.1
420.31189	45000.8
420.3378	52101.3
420.36371	52684.5
420.38965	55284.8
420.41556	60121.1
420.44147	65756.6
420.46741	64579.3
420.49332	62377.4
420.51926	60870.6
420.5452	57027.7
420.57111	60978.1
420.59705	71843.7
420.62299	96124.4
420.64893	129401
420.67487	168476
420.70081	183719
420.72675	159948
420.75269	118575
420.77863	85107.6
420.80457	73429.5
420.83054	72197.4
420.85648	65531.4
420.88242	56656
420.90839	55767.7
420.93433	60696.6
420.9603	63651.2
420.98624	67555.7
421.01221	76860.1
421.03818	83505.1
421.06412	87284.8
421.09009	104275
421.11606	130642
421.14203	132209
421.168	133223
421.19397	110892
421.21994	84962.5
421.24591	72910.3
421.27188	70769.7
421.29788	68696.4
421.32385	65619.9
421.34982	66551.2
421.37582	69885.4
421.40179	78085.1
421.4278	106771
421.45377	151071
421.47977	192545
421.50577	236522
421.53174	226006
421.55774	172015
421.58374	125582
421.60974	104107
421.63574	102440
421.66174	98904.8
421.68774	95953.5
421.71375	90152.2
421.73975	116295
421.76575	176955
421.79178	217273
421.81778	192130
421.84378	155182
421.86981	138374
421.89581	146835
421.92184	188823
421.94785	266582
421.97388	329008
421.99991	296674
422.02594	239644
422.05194	175216
422.07797	117023
422.104	106718
422.13004	135296
422.15607	161048
422.1821	168536
422.20816	177666
422.23419	162314
422.26022	141537
422.28625	119199
422.31232	119284
422.33835	145684
422.36441	184690
422.39044	218716
422.4165	209738
422.44254	166954
422.4686	144415
422.49466	119237
422.52072	97770
422.54675	87681.5
422.57281	92180.4
422.59888	98498.8
422.62494	116594
422.651	140043
422.67706	159507
422.70316	178784
422.72922	186186
422.75528	174464
422.78137	156537
422.80743	140028
422.8335	126689
422.85959	118755
422.88565	129014
422.91174	132567
422.93784	134535
422.96393	128335
422.98999	125377
423.01608	119304
423.04218	111642
423.06827	101699
423.09436	90535.3
423.12045	89549.3
423.14655	94634.5
423.17264	115290
