296.9527	127.482
296.97101	218.696
296.98932	466.859
297.00763	728.596
297.02594	940.184
297.04425	906.58
297.06256	403.489
297.08087	42.8631
297.09918	22.2108
297.11752	95.3427
297.13583	89.9937
297.15414	40.9937
297.17249	46.3123
297.1908	134.669
297.20911	287.882
297.22745	465.514
297.24576	808.954
297.2641	646.221
297.28241	123.143
297.30075	42.64
297.31909	49.1163
297.3374	62.7896
297.35574	20.3138
297.37408	34.2175
297.3924	232.043
297.41074	714.666
297.42908	1334.74
297.44742	1074.5
297.46576	494.351
297.4841	569.661
297.50244	210.307
297.52078	63.9317
297.53912	134.492
297.55746	467.101
297.57581	603.676
297.59415	160.717
297.61249	135.642
297.63083	379.192
297.6492	592.914
297.66754	205.805
297.68588	283.657
297.70422	295.363
297.7226	297.379
297.74094	244.807
297.75931	253.395
297.77765	138.516
297.79602	78.915
297.81436	199.809
297.83273	235.786
297.85107	170.502
297.86945	122.988
297.88782	152.572
297.90616	44.6769
297.92453	71.4124
297.9429	248.541
297.96127	613.987
297.97964	216.692
297.99802	118.283
298.01636	283.134
298.03473	1062.35
298.0531	1254.34
298.07147	435.44
298.08984	406.36
298.10825	671.166
298.12662	193.595
298.14499	19.4905
298.16336	44.8692
298.18173	221.251
298.2001	687.512
298.21851	233.032
298.23688	38.8434
298.25525	19.6671
298.27365	304.142
298.29202	266.998
298.31042	219.609
298.3288	308.916
298.3472	430.174
298.36557	656.346
298.38397	747.319
298.40237	580.815
298.42075	335.174
298.43915	64.6908
298.45755	28.2933
298.47592	-22.1287
298.49432	7.90031
298.51273	24.864
298.53113	9.69464
298.54953	95.7052
298.56793	82.4832
298.58633	26.1723
298.60474	151.825
298.62314	241.762
298.64154	269.033
298.65994	130.105
298.67834	3.00554
298.69675	5.22917
298.71518	-14.0391
298.73358	28.2452
298.75198	59.1551
298.77042	309.681
298.78882	451.775
298.80722	206.933
298.82565	16.8375
298.84406	-17.5159
298.86249	-0.491943
298.88089	105.606
298.89932	187.923
298.91772	313.261
298.93616	423.597
298.95459	388.66
298.97299	348.05
298.99142	312.275
299.00986	463.218
299.02829	632.89
299.04669	269.927
299.06512	165.997
299.08356	184.692
299.10199	17.2039
299.12042	12.1699
299.13885	104.776
299.15729	45.0291
299.17572	5.27634
299.19415	186.28
299.21262	282.843
299.23105	59.2749
299.24948	-51.9453
299.26791	22.4163
299.28638	26.2269
299.30481	27.8751
299.32324	125.437
299.34171	-5.58501
299.36014	10.1557
299.37857	-24.4323
299.39703	-32.2989
299.41547	-44.5357
299.43393	4.49719
299.45239	-6.02982
299.47083	-29.1607
299.48929	6.41392
299.50775	16.549
299.52618	-7.59797
299.54465	-25.2379
299.56311	-28.7933
299.58157	104.508
299.60004	199.059
299.6185	158.612
299.63693	92.1727
299.6554	27.5342
299.67386	-3.59386
299.69232	-2.87807
299.71082	-5.48582
299.72928	-25.2201
299.74774	-19.0029
299.7662	-13.2097
299.78467	-4.69595
299.80313	42.7442
299.82162	125.956
299.84009	371.366
299.85855	442.987
299.87704	142.093
299.89551	20.4057
299.914	71.3132
299.93246	312.069
299.95096	497.128
299.96942	300.841
299.98792	128.716
300.00641	36.1875
300.02487	76.3487
300.04337	148.795
300.06186	61.9456
300.08032	115.909
300.09882	480.451
300.11731	297.928
300.1358	55.2853
300.1543	2.72933
300.17279	-12.9118
300.19128	-43.3118
300.20978	-15.2231
300.22827	-45.4837
300.24677	-18.4976
300.26526	-8.84736
300.28375	-2.68178
300.30225	91.5236
300.32077	473.932
300.33926	1133.18
300.35776	394.502
300.37625	234.975
300.39478	506.765
300.41327	856.505
300.43179	330.456
300.45029	36.2177
300.46881	-0.992188
300.4873	7.45344
300.50583	23.3336
300.52432	116.893
300.54285	275.449
300.56137	296.464
300.57986	185.145
300.59839	124.691
300.61691	130.814
300.63544	83.6041
300.65393	77.9665
300.67245	24.7997
300.69098	-13.604
300.7095	-28.7078
300.72803	32.3574
300.74655	32.9012
300.76508	36.5539
300.7836	179.988
300.80212	471.105
300.82068	713.91
300.8392	914.072
300.85773	1165.21
300.87625	947.316
300.89481	364.803
300.91333	237.692
300.93185	355.287
300.95041	323.525
300.96893	496.338
300.98749	589.238
301.00601	395.571
301.02457	288.76
301.04309	144.873
301.06165	89.3194
301.08017	98.5343
301.09872	158.66
301.11728	198.089
301.13583	100.146
301.15436	51.5849
301.17291	12.3809
301.19147	8.45805
301.21002	23.7217
301.22858	66.5382
301.24713	109.853
301.26569	49.4089
301.28424	29.8629
301.3028	46.6701
301.32135	7.96731
301.3399	139.141
301.35846	414.263
301.37701	528.501
301.3956	96.9667
301.41415	18.2822
301.43271	14.572
301.45129	58.0736
301.46985	74.2341
301.4884	42.7232
301.50699	49.0775
301.52554	-32.7786
301.54413	-33.7898
301.56268	23.986
301.58127	62.9721
301.59982	138.529
301.61841	113.281
301.63699	131.466
301.65558	209.778
301.67413	554.626
301.69272	538.76
301.7113	189.462
301.72989	312.965
301.74847	247.352
301.76706	48.1915
301.78564	60.3476
301.80423	87.1913
301.82281	97.5789
301.8414	221.437
301.85999	196.886
301.87857	136.039
301.89716	424.245
301.91574	970.434
301.93436	189.094
301.95294	95.6651
301.97153	22.6379
301.99014	145.192
302.00873	278.212
302.02731	630.523
302.04593	615.479
302.06451	134.781
302.08313	27.8326
302.10172	-22.2847
302.12033	43.4879
302.13895	0.787152
302.15753	-47.764
302.17615	-14.7954
302.19476	-22.8146
302.21335	15.6034
302.23196	-17.2911
302.25058	21.2875
302.2692	7.0244
302.28781	49.6659
302.30643	362.149
302.32504	849.03
302.34366	360.615
302.36227	293.225
302.38089	750.861
302.39951	404.259
302.41812	193.698
302.43674	99.393
302.45538	10.7945
302.474	1.24477
302.49261	-27.9816
302.51126	13.7158
302.52988	56.6814
302.54849	175.151
302.56714	429.466
302.58575	479.26
302.6044	483.042
302.62302	425.846
302.64166	717.829
302.66028	403.028
302.67892	132.698
302.69757	34.7097
302.71622	68.9243
302.73483	224.725
302.75348	450.261
302.77213	129.085
302.79077	169.617
302.80942	127.075
302.82806	64.3252
302.84671	40.8523
302.86536	222.031
302.884	345.685
302.90265	159.746
302.9213	222
302.93994	161.212
302.95859	28.3152
302.97723	66.2819
302.99588	45.3011
303.01456	22.2632
303.0332	8.6357
303.05185	11.1159
303.07053	-29.1192
303.08917	-14.9131
303.10785	35.8882
303.1265	272.072
303.14517	563.018
303.16382	200.363
303.1825	58.0491
303.20114	39.8957
303.21982	217.344
303.23849	174.982
303.25717	117.093
303.27582	202.688
303.29449	153.966
303.31317	17.9412
303.33185	26.0777
303.35052	112.204
303.3692	77.1654
303.38788	33.5293
303.40656	89.7994
303.42523	171.233
303.44391	134.268
303.46259	58.072
303.48126	53.0638
303.49994	61.287
303.51865	242.309
303.53732	477.76
303.556	535.692
303.57468	510.295
303.59338	339.602
303.61206	242.038
303.63077	57.1757
303.64944	-13.5945
303.66815	45.94
303.68683	216.275
303.70554	531.49
303.72421	616.653
303.74292	131.956
303.76163	-0.0721149
303.78033	-1.52504
303.79901	-0.64951
303.81772	2.54891
303.83643	33.1089
303.85513	102.197
303.87384	110.425
303.89255	380.351
303.91125	1041.44
303.92996	473.551
303.94867	373.187
303.96738	410.991
303.98608	699.075
304.00479	842.731
304.0235	261.347
304.04221	11.0004
304.06094	0.430201
304.07965	86.0795
304.09836	147.726
304.1171	422.041
304.1358	818.43
304.15451	444.28
304.17325	86.3492
304.19196	35.1661
304.21069	46.9077
304.2294	47.5986
304.24814	216.06
304.26688	797.213
304.28558	1201.57
304.30432	770.757
304.32306	219.026
304.3418	34.7059
304.3605	-10.4708
304.37924	16.9479
304.39798	60.3985
304.41672	306.22
304.43546	551.511
304.45419	504.409
304.47293	740.188
304.49167	1128.53
304.51041	640.071
304.52914	99.0206
304.54791	21.943
304.56665	91.3681
304.58539	145.103
304.60413	152.895
304.62289	223.377
304.64163	573.212
304.66037	1355.5
304.67914	3185.88
304.69788	3792.85
304.71664	1551.99
304.73538	337.76
304.75415	158.87
304.77289	197.83
304.79166	209.991
304.81042	286.267
304.82916	1043.21
304.84793	828.233
304.8667	171.591
304.88547	273.736
304.90424	344.305
304.923	166.919
304.94174	182.939
304.96051	533.677
304.97928	1360.64
304.99805	1109.92
305.01682	690.248
305.03561	423.47
305.05438	245.837
305.07315	197.902
305.09192	124.651
305.11069	79.2235
305.12949	27.6167
305.14825	-5.45949
305.16702	23.2252
305.18582	31.8894
305.20459	57.6883
305.22339	65.6881
305.24216	176.318
305.26096	595.08
305.27972	562.62
305.29852	228.599
305.31729	183.602
305.33609	647.425
305.35489	1114.66
305.37366	717.752
305.39246	157.614
305.41125	40.153
305.43005	47.2778
305.44885	94.4546
305.46765	228.129
305.48645	400.092
305.50525	307.665
305.52405	125.247
305.54285	120.611
305.56165	416.995
305.58044	552.755
305.59924	216.532
305.61804	95.4691
305.63684	108.331
305.65567	161.063
305.67447	397.504
305.69327	685.187
305.7121	610.227
305.7309	472.787
305.74973	715.67
305.76852	1062.23
305.78735	865.847
305.80615	615.088
305.82498	635.897
305.84378	545.949
305.86261	428.888
305.88144	347.784
305.90027	-5.23608
305.91907	-25.2342
305.9379	36.8471
305.95673	122.44
305.97556	349.693
305.99438	451.11
306.01321	77.29
306.03204	16.9988
306.05087	122.779
306.0697	230.55
306.08853	171.533
306.10736	157.505
306.12619	310.829
306.14502	872.039
306.16388	546.239
306.18271	579.451
306.20154	566.206
306.22037	178.061
306.23923	64.3367
306.25806	60.1937
306.27692	62.3856
306.29575	193.242
306.31461	619.815
306.33344	610.993
306.35229	472.84
306.37115	74.6831
306.38998	41.7317
306.40884	-0.816809
306.4277	92.9242
306.44653	-41.0868
306.46539	-6.93885
306.48425	103.616
306.50311	537.321
306.52197	1789.88
306.54083	1445.35
306.55969	404.29
306.57855	148.038
306.59741	108.224
306.61627	254.116
306.63513	350.762
306.65399	817.572
306.67285	568.819
306.69174	448.97
306.7106	169.691
306.72946	35.2988
306.74835	25.8434
306.76721	56.9893
306.78607	157.343
306.80496	349.454
306.82382	387.763
306.84271	118.19
306.86157	49.5875
306.88046	19.5875
306.89935	22.4002
306.91821	30.6733
306.9371	12.923
306.95599	55.1255
306.97488	336.938
306.99374	523.95
307.01263	238.001
307.03152	261.112
307.05042	67.3858
307.06931	-4.59306
307.0882	10.8585
307.10709	-1.37697
307.12598	57.6709
307.14487	286.257
307.16376	863.651
307.18265	1214.72
307.20157	561.234
307.22046	147.415
307.23935	231.444
307.25827	126.737
307.27716	35.6152
307.29605	44.5012
307.31497	47.8974
307.33386	89.0214
307.35278	55.6743
307.37167	8.83488
307.39059	37.8876
307.40948	28.8848
307.42841	29.2333
307.44733	96.2052
307.46622	78.2737
307.48514	60.1181
307.50406	207.667
307.52298	325.272
307.5419	521.917
307.56079	658.842
307.57971	346.93
307.59863	95.628
307.61755	40.0816
307.63647	28.315
307.6554	69.9908
307.67435	259.298
307.69327	997.276
307.71219	1638.92
307.73111	988.297
307.75003	257.915
307.76898	199.368
307.7879	261.743
307.80682	107.46
307.82578	-34.7305
307.8447	-17.0147
307.86365	-9.67179
307.88257	-23.5408
307.90152	14.9004
307.92044	-16.0246
307.93939	70.4021
307.95831	281.613
307.97726	612.858
307.99622	346.969
308.01517	75.2563
308.03409	-3.36843
308.05304	-10.6412
308.07199	-2.31587
308.09094	-16.5006
308.10989	-10.631
308.12885	24.3998
308.1478	33.0576
308.16675	23.5902
308.1857	120.918
308.20465	158.663
308.2236	137.252
308.24258	335.427
308.26154	549.986
308.28049	376.002
308.29944	115.685
308.31842	117.448
308.33737	206.421
308.35632	380.041
308.37531	585.98
308.39426	600.682
308.41324	495.789
308.43219	167.238
308.45117	14.6283
308.47015	-16.4915
308.48911	-51.2382
308.50809	-18.942
308.52707	-10.1944
308.54605	-8.71533
308.565	43.4703
308.58398	94.9476
308.60297	116.049
308.62195	510.544
308.64093	907.015
308.65991	1066.09
308.67889	1035.96
308.69788	288.79
308.71686	61.8327
308.73584	122.538
308.75482	413.889
308.77383	163.87
308.79282	52.1334
308.8118	-52.9977
308.83078	-47.7967
308.84979	-46.1696
308.86877	-5.94229
308.88779	3.18758
308.90677	-25.8822
308.92578	-67.5528
308.94476	-32.2239
308.96378	-19.7099
308.98276	-35.6831
309.00177	-24.5519
309.02078	-27.3161
309.03976	-23.2545
309.05878	3.04711
309.07779	3.37074
309.0968	-18.6211
309.11578	-2.49048
309.1348	11.5034
309.15381	44.8733
309.17282	208.446
309.19183	350.741
309.21085	297.753
309.22986	563.863
309.24887	1117.56
309.26791	862.303
309.28693	246.488
309.30594	264.49
309.32495	752.813
309.34399	1254.83
309.36301	800.955
309.38202	132.294
309.40106	3.76656
309.42007	23.401
309.43912	53.2497
309.45813	37.4769
309.47717	248.035
309.49619	328.512
309.51523	155.459
309.53427	41.4035
309.55328	75.1771
309.57233	342.046
309.59137	449.394
309.61038	273.977
309.62943	74.2904
309.64847	60.5502
309.66751	125.454
309.68655	178.51
309.7056	338.509
309.72464	903.99
309.74368	731.302
309.76273	379.208
309.78177	129.372
309.80084	103.669
309.81989	219.902
309.83893	160.624
309.85797	95.4779
309.87704	88.0152
309.89609	130.147
309.91513	348.887
309.9342	853.014
309.95325	820.302
309.97232	1547.64
309.99136	1842.56
310.01044	1793.8
310.02948	1060.96
310.04855	887.402
310.06763	793.539
310.08667	564.857
310.10574	625.748
310.12482	927.448
310.14389	1322.51
310.16296	744.531
310.18204	187.79
310.20108	51.8224
310.22015	42.821
310.23923	42.0255
310.2583	42.1207
310.2774	68.7605
310.29648	287.202
310.31555	784.54
310.33463	646.004
310.3537	177.591
310.37277	84.8205
310.39188	71.4915
310.41095	61.8056
310.43002	115.63
310.44913	371.908
310.4682	690.026
310.4873	855.378
310.50638	599.371
310.52548	147.252
310.54456	79.5929
310.56366	263.109
310.58276	389.543
310.60184	159.174
310.62094	66.4187
310.64005	154.358
310.65915	672.715
310.67825	1569.17
310.69736	1577.9
310.71643	925.328
310.73553	530.016
310.75464	263.757
310.77374	347.615
310.79285	242.469
310.81198	100.93
310.83109	29.3003
310.85019	-13.3702
310.86929	27.0449
310.8884	62.6302
310.90753	165.133
310.92664	379.98
310.94574	737.179
310.96487	915.215
310.98398	245.79
311.00311	71.8573
311.02222	152.382
311.04135	403.988
311.06046	748.732
311.07959	322.883
311.09872	504.788
311.11783	963.386
311.13696	615.301
311.1561	209.833
311.17523	261.119
311.19434	283.987
311.21347	176.54
311.2326	183.191
311.25174	103.479
311.27087	138.909
311.29001	236.865
311.30914	434.833
311.32828	544.869
311.34741	308.892
311.36658	229.245
311.38571	172.315
311.40485	108.854
311.42398	131.552
311.44315	131.134
311.46228	127.438
311.48141	331.669
311.50058	1155.36
311.51971	2356.18
311.53888	1569.19
311.55801	225.618
311.57718	154.976
311.59631	277.024
311.61548	154.079
311.63464	34.7946
311.65378	93.6375
311.67294	186.624
311.69211	498.39
311.71127	307.754
311.73044	579.156
311.7496	366.804
311.76877	192.796
311.78793	517.198
311.8071	714.194
311.82626	633.612
311.84543	353.162
311.86459	350.581
311.88376	141.729
311.90292	69.9594
311.92209	339.344
311.94128	215.966
311.96045	93.9706
311.97961	91.6112
311.99881	83.9573
312.01797	200.065
312.03717	821.582
312.05634	1310.04
312.07553	791.919
312.0947	887.786
312.11389	1113.27
312.13306	352.849
312.15225	137.992
312.17145	671.438
312.19064	463.096
312.20981	253.265
312.229	128.965
312.2482	64.8631
312.2674	102.744
312.28659	63.5153
312.30579	209.524
312.32498	393.369
312.34418	618.942
312.36337	667.061
312.38257	445.191
312.40176	313.544
312.42096	331.008
312.44019	378.136
312.45938	654.266
312.47858	660.768
312.4978	272.697
312.517	51.3164
312.53619	51.6995
312.55542	116.53
312.57462	159.217
312.59384	60.5038
312.61304	-27.459
312.63226	-19.2972
312.65149	-30.5139
312.67068	-11.7641
312.68991	58.7099
312.70914	23.9989
312.72836	68.1566
312.74756	76.5998
312.76678	109.005
312.78601	105.12
312.80524	252.893
312.82446	129.69
312.84369	164.963
312.86292	337.595
312.88214	394.742
312.90137	196.062
312.92059	197.213
312.93985	797.069
312.95908	719.969
312.9783	436.327
312.99753	303.989
313.01678	339.333
313.03601	379.309
313.05527	280.457
313.07449	80.1237
313.09372	7.84769
313.11298	-1.68986
313.13223	-5.301
313.15146	1.88667
313.17072	-2.62124
313.18994	5.45193
313.2092	106.554
313.22845	390.293
313.24771	487.784
313.26694	288.445
313.28619	125.099
313.30545	6.06325
313.32471	19.7648
313.34396	82.9787
313.36322	156.35
313.38248	209.206
313.40173	540.819
313.42099	1325.6
313.44028	1519.48
313.45953	543.932
313.47879	89.8268
313.49805	21.1016
313.51733	34.0259
313.53659	60.0279
313.55585	223.459
313.57513	263.159
313.59439	417.38
313.61368	130.041
313.63293	29.6699
313.65222	16.0274
313.67148	28.3736
313.69077	18.1187
313.71005	28.1484
313.72931	57.0517
313.7486	78.0435
313.76788	107.736
313.78717	136.969
313.80646	66.3195
313.82571	92.304
313.845	76.4063
313.86429	112.66
313.88358	265.153
313.90286	224.629
313.92218	496.977
313.94147	619.949
313.96075	267.656
313.98004	65.0947
313.99933	61.5836
314.01865	37.1923
314.03793	10.53
314.05722	17.0185
314.07654	12.5076
314.09583	45.8569
314.11511	132.039
314.13443	276.034
314.15372	334.705
314.17303	201.249
314.19235	133.941
314.21164	258.903
314.23096	524.836
314.25027	524.395
314.26956	207.547
314.28888	182.771
314.3082	197.037
314.32751	423.773
314.34683	515.86
314.36615	415.924
314.38547	170.182
314.40479	120.309
314.4241	214.048
314.44342	223.053
314.46274	178.78
314.48206	382.135
314.50137	359.62
314.52072	69.8772
314.54004	48.3192
314.55936	174.85
314.5787	608.429
314.59802	1061.84
314.61734	334.7
314.63669	63.5796
314.65601	71.5566
314.67535	147.879
314.69467	301.97
314.71402	925.272
314.73337	880.195
314.75269	1792.73
314.77203	1420.08
314.79138	472.125
314.81073	170.813
314.83008	181.927
314.8494	614.057
314.86874	507.162
314.88809	301.183
314.90744	622.039
314.92679	659.007
314.94614	387.926
314.96548	344.325
314.98486	1190.95
315.00421	953.304
315.02356	742.93
315.04291	936.253
315.06226	677.866
315.08163	354.231
315.10098	240.395
315.12036	178.42
315.13971	105.586
315.15906	72.1497
315.17844	124.685
315.19781	228.625
315.21716	432.532
315.23654	404.445
315.25589	329.938
315.27527	276.726
315.29465	350.337
315.31403	602.424
315.33337	540.122
315.35275	367.737
315.37213	517.362
315.39151	425.123
315.41089	150.657
315.43027	61.672
315.44965	77.7023
315.46902	169.017
315.4884	302.424
315.50778	220.502
315.52719	59.182
315.54657	29.2146
315.56595	41.4702
315.58533	265.218
315.60474	422.923
315.62411	225.986
315.64352	125.853
315.6629	157.703
315.68228	79.1831
315.70169	46.2834
315.7211	242.869
315.74048	642.408
315.75989	889.683
315.77927	662.775
315.79868	634.317
315.81808	1126.24
315.83749	893.936
315.85687	334.298
315.87628	212.113
315.89569	79.5291
315.9151	69.1672
315.93451	171.675
315.95392	224.345
315.97333	127.976
315.99274	261.174
316.01215	654.52
316.03159	1023.25
316.05099	886.248
316.0704	551.245
316.08981	281.693
316.10925	223.439
316.12866	80.1964
316.14807	50.3167
316.16751	80.9423
316.18692	38.0177
316.20636	9.78737
316.22577	57.928
316.24521	88.9842
316.26462	306.904
316.28406	813.504
316.3035	1062.6
316.32294	444.301
316.34235	503.929
316.36179	852.742
316.38123	238.475
316.40067	141.574
316.4201	80.6231
316.43954	269.252
316.45898	736.968
316.47842	1110.06
316.49786	363.428
316.5173	196.023
316.53674	196.755
316.55618	57.0039
316.57562	27.1848
316.59509	4.42285
316.61453	84.713
316.63397	88.5467
316.65344	174.14
316.67288	212.647
316.69232	483.238
316.71179	768.2
316.73123	1237.42
316.7507	1043.63
316.77017	881.822
316.78961	480.817
316.80908	154.402
316.82855	30.3959
316.84799	43.6533
316.86746	23.8119
316.88693	72.203
316.9064	139.423
316.92587	498.047
316.94534	845.028
316.96481	725.929
316.98428	538.26
317.00375	593.98
317.02322	1668.09
317.04269	1001.99
317.06216	202.894
317.08163	113.397
317.10114	50.4845
317.12061	45.9346
317.14008	242.474
317.15955	289.125
317.17905	361.552
317.19852	467.404
317.21802	368.102
317.23749	417.044
317.25699	379.581
317.27646	20.5762
317.29596	8.4927
317.31546	64.2087
317.33493	274.852
317.35443	244.451
317.37393	172.751
317.39343	80.4597
317.4129	9.11235
317.4324	-8.69605
317.4519	-10.6529
317.47141	9.54247
317.49091	158.867
317.51041	394.837
317.52991	332.482
317.54941	88.9684
317.56891	155.239
317.58844	592.096
317.60794	906.511
317.62744	437.686
317.64694	226.1
317.66647	142.656
317.68597	89.7376
317.70551	234.491
317.72501	223.248
317.74451	-12.0576
317.76404	-1.77178
317.78357	78.4367
317.80307	270.554
317.8226	689.421
317.8421	1204.29
317.86163	692.348
317.88116	182.8
317.9007	118.932
317.92023	71.1471
317.93973	142.444
317.95926	440.618
317.97879	752.841
317.99832	302.331
318.01785	122.978
318.03738	62.8291
318.05692	-4.55674
318.07648	63.7428
318.09601	140.889
318.11554	42.0736
318.13507	0.603403
318.1546	-6.63733
318.17416	-10.4732
318.1937	50.6121
318.21326	216.907
318.23279	223.482
318.25232	293.718
318.27188	364.355
318.29141	217.989
318.31097	493.41
318.33054	1043.59
318.35007	907.966
318.36963	343.971
318.38919	329.12
318.40875	359.33
318.42828	451.703
318.44785	165.06
318.46741	33.8865
318.48697	68.1926
318.50653	68.889
318.52609	112.427
318.54565	236.765
318.56522	280.276
318.58478	329.684
318.60434	314.428
318.62393	188.612
318.64349	521.854
318.66306	1011.92
318.68262	1465.9
318.70221	724.014
318.72177	271.713
318.74136	188.071
318.76093	772.897
318.78052	555.776
318.80008	193.361
318.81967	54.6585
318.83923	10.0266
318.85883	72.1402
318.87842	38.8742
318.89798	242.954
318.91757	1148.66
318.93716	955.99
318.95676	327.661
318.97635	47.5669
318.99594	36.011
319.0155	27.8195
319.0351	0.292413
319.05472	-5.66133
319.07431	26.0465
319.0939	38.4534
319.11349	53.2889
319.13309	178.106
319.15268	449.382
319.1723	1014.44
319.19189	1012.68
319.21149	402.149
319.23111	177.595
319.2507	257.459
319.27029	236.638
319.28992	97.096
319.30951	54.0264
319.32913	82.321
319.34875	287.28
319.36835	615.997
319.38797	696.245
319.40759	446.669
319.42719	602.101
319.44681	1136.99
319.46643	1118.63
319.48605	350.925
319.50568	248.189
319.5253	257.684
319.54492	185.043
319.56454	48.8093
319.58417	100.573
319.60379	238.667
319.62341	717.718
319.64304	765.871
319.66266	274.311
319.68231	174.007
319.70193	587.644
319.72156	463.968
319.74121	260.165
319.76083	525.902
319.78049	129.178
319.80011	55.8982
319.81976	-6.64822
319.83939	16.7192
319.85904	50.1375
319.87866	284.727
319.89832	280.775
319.91797	149.042
319.93762	49.3109
319.95724	13.9034
319.9769	94.2069
319.99655	278.678
320.0162	176.502
320.03586	163.022
320.05551	152.699
320.07516	79.4185
320.09482	316.581
320.11447	243.828
320.13412	159.045
320.15378	171.782
320.17346	194.092
320.19312	706.862
320.21277	1866.99
320.23242	2234.1
320.25211	999.298
320.27176	238.502
320.29144	275.434
320.3111	224.065
320.33078	71.3018
320.35043	121.915
320.37012	128.097
320.38977	73.0679
320.40945	51.9793
320.42914	39.8366
320.44882	49.6618
320.46848	27.5855
320.48816	5.98084
320.50784	64.8179
320.52753	130.653
320.54721	121.616
320.56689	100.363
320.58658	29.5334
320.60626	-10.0839
320.62595	13.2977
320.64563	21.5552
320.66531	53.4039
320.68503	111.272
320.70471	162.874
320.7244	336.886
320.74408	824.943
320.76379	850.666
320.78348	269.846
320.80319	175.339
320.82288	347.785
320.84259	1009.25
320.86227	1495.38
320.88199	724.652
320.90167	174.623
320.92139	107.816
320.9411	66.6083
320.96082	61.9775
320.9805	106.979
321.00021	297.643
321.01993	651.017
321.03964	1091.96
321.05936	1072.54
321.07907	615.431
321.09879	263.5
321.1185	335.802
321.13821	371.027
321.15793	149.807
321.17764	40.3322
321.19739	9.13486
321.2171	28.5261
321.23682	16.1498
321.25656	68.6127
321.27628	323.405
321.29599	763.189
321.31573	787.741
321.33545	424.515
321.35519	79.4071
321.37491	108.377
321.39465	161.788
321.4144	333.589
321.43411	1028.94
321.45386	1216.42
321.4736	521.724
321.49332	755.804
321.51306	1258.1
321.53281	700.52
321.55255	389.312
321.5723	351.515
321.59204	247.039
321.61179	168.043
321.63153	473.98
321.65128	975.168
321.67102	550.976
321.6908	184.015
321.71054	311.92
321.73029	645.318
321.75003	874.551
321.76981	496.526
321.78955	457.22
321.8093	792.051
321.82907	982.132
321.84882	1605.69
321.86859	743.088
321.88834	202.175
321.90811	384.985
321.92789	536.85
321.94763	196.284
321.96741	30.179
321.98718	58.1407
322.00696	249.876
322.0267	395.565
322.04648	937.68
322.06625	1082.86
322.08603	342.491
322.1058	250.507
322.12558	210.981
322.14536	247.565
322.16513	321.757
322.18494	331.952
322.20471	828.033
322.22449	1212.13
322.24426	622.525
322.26404	379.149
322.28384	304.579
322.30362	330.25
322.32343	164.192
322.3432	10.2664
322.36301	13.7437
322.38278	88.8482
322.40259	238.517
322.42236	152.632
322.44217	37.5936
322.46198	103.298
322.48175	275.794
322.50156	228.463
322.52136	79.289
322.54117	44.8745
322.56097	21.7716
322.58078	79.8327
322.60059	302.674
322.62039	428.586
322.6402	222.65
322.66	172.338
322.67981	238.752
322.69962	315.538
322.71942	307.697
322.73923	252.926
322.75906	266.475
322.77887	626.382
322.79868	469.38
322.81851	161.618
322.83832	451.414
322.85815	430.429
322.87796	355.247
322.8978	75.8574
322.9176	10.9876
322.93744	-0.611021
322.95724	17.324
322.97708	195.233
322.99692	163.382
323.01675	112.809
323.03656	231.052
323.0564	515.05
323.07623	378.236
323.09607	167.754
323.11591	287.348
323.13574	281.239
323.15558	187.811
323.17542	191.78
323.19525	812.44
323.21512	1425.87
323.23495	959.035
323.25479	342.267
323.27463	263.944
323.29449	568.209
323.31433	1150.07
323.33417	1166.82
323.35403	690.44
323.37387	814.176
323.39374	1065.94
323.41357	713.572
323.43344	130.321
323.45331	60.1544
323.47314	51.9289
323.49301	8.57113
323.51288	33.0776
323.53271	88.6242
323.55258	280.774
323.57245	556.493
323.59232	283.353
323.61218	33.1299
323.63205	-27.2639
323.65192	13.7434
323.67178	37.3078
323.69165	78.3782
323.71152	176.642
323.73138	277.586
323.75128	131.816
323.77115	129.626
323.79102	440.915
323.81091	563.155
323.83078	530.35
323.85065	304.518
323.87054	218.838
323.89041	173.796
323.91031	247.747
323.93018	1086.46
323.95007	1572.13
323.96997	878.57
323.98984	246.09
324.00974	106.186
324.02963	105.449
324.04953	158.499
324.0694	161.755
324.08929	243.145
324.10919	195.822
324.12909	89.1686
324.14899	152.577
324.16888	278.273
324.18878	752.65
324.20868	1109.99
324.22861	939.648
324.2485	583.751
324.2684	236.681
324.2883	190.507
324.30823	212.767
324.32812	280.793
324.34802	363.393
324.36795	411.003
324.38785	285.274
324.40778	82.2306
324.42767	16.4253
324.4476	104.171
324.4675	226.247
324.48743	119.051
324.50735	43.4407
324.52728	136.786
324.54718	471.129
324.56711	832.241
324.58704	291.91
324.60696	181.054
324.62689	346.306
324.64682	360.873
324.66675	346.623
324.68668	837.308
324.7066	284.333
324.72653	105.486
324.74646	166.375
324.76639	273.436
324.78635	687.683
324.80627	1703.98
324.8262	993.113
324.84616	507.519
324.86609	601.081
324.88605	684.905
324.90598	1201.81
324.92593	1074.35
324.94586	532.941
324.96582	231.001
324.98575	164.336
325.00571	236.407
325.02567	399.664
325.04559	238.797
325.06555	347.16
325.08551	335.409
325.10547	181.994
325.12543	165.48
325.14539	222.417
325.16534	156.297
325.1853	170.823
325.20526	851.159
325.22522	1614.94
325.24518	1115.39
325.26514	1123.02
325.28513	2030.86
325.30508	1485.31
325.32504	867
