530.44708	63163.3
530.47998	64551.7
530.51288	70958.5
530.54584	85108.8
530.57874	90129.5
530.61163	85745.8
530.64459	89691.3
530.67749	96630.5
530.71045	106634
530.74335	135816
530.77625	127633
530.8092	105430
530.84216	84555.8
530.87506	74950.1
530.90802	75109.9
530.94092	77944.6
530.97388	82233.2
531.00684	89574.8
531.03979	87109.8
531.07269	84128.7
531.10565	70932.3
531.13861	59124.4
531.17157	53726.1
531.20453	55391.9
531.23749	61796.7
531.27045	81421.3
531.30341	124361
531.33636	146975
531.36932	135499
531.40228	98449.4
531.43524	81092
531.46826	82605.3
531.50122	91649.6
531.53418	106329
531.56714	109432
531.60016	93467
531.63312	92100.2
531.66614	85263.4
531.6991	84615.4
531.73212	86113.2
531.76508	98312.7
531.7981	104171
531.83105	102415
531.86407	99045.5
531.89703	115032
531.93005	152803
531.96307	201588
531.99609	206075
532.02905	171631
532.06207	117302
532.09509	96491.7
532.12811	94240.3
532.16113	91140.5
532.19415	93842.8
532.22717	107829
532.26019	126088
532.29321	138955
532.32623	131854
532.35925	104280
532.39227	86904.3
532.42529	83558.7
532.45837	86635.8
532.49139	86242.8
532.52441	78695.4
532.55743	69691.8
532.59052	66831.7
532.62354	75046.2
532.65662	97166.3
532.68964	117021
532.72272	119409
532.75574	107338
532.78882	87194.7
532.82184	75795.8
532.85492	74112.9
532.888	83449.6
532.92102	100731
532.9541	115797
532.98718	124953
533.02026	129548
533.05328	131399
533.08636	127752
533.11945	108964
533.15253	96263.4
533.18561	97935.6
533.21869	102347
533.25177	100460
533.28485	111912
533.31793	125575
533.35101	123238
533.38416	117264
533.41724	121370
533.45032	134028
533.4834	139968
533.51654	134938
533.54962	130544
533.5827	123782
533.61584	115029
533.64893	94143.2
533.68207	87135.6
533.71515	91073.9
533.74829	86619
533.78137	94023.4
533.81451	121583
533.84766	151492
533.88074	145239
533.91388	121901
533.94702	112430
533.9801	113467
534.01324	107075
534.04639	108457
534.07953	104103
534.11267	98945
534.14581	105829
534.17896	121144
534.2121	133134
534.24524	143969
534.27838	149810
534.31152	141658
534.34467	119614
534.37787	102904
534.41101	105126
534.44415	128425
534.47729	161036
534.5105	162010
534.54364	141962
534.57678	127510
534.60999	132664
534.64313	148447
534.67633	147061
534.70947	131672
534.74268	133551
534.77588	162642
534.80902	176895
534.84222	158450
534.87543	146682
534.90857	177307
534.94177	209099
534.97498	181752
535.00818	140914
535.04138	136101
535.07452	138190
535.10773	164539
535.14093	195798
535.17413	205003
535.20734	187267
535.2406	156972
535.2738	153469
535.30701	153907
535.34021	146350
535.37341	137440
535.40662	145461
535.43988	162888
535.47308	168070
535.50629	157497
535.53955	144380
535.57275	140838
535.60602	132694
535.63922	117441
535.67249	103162
535.70569	90938
535.73895	93016.7
535.77216	102004
535.80542	114584
535.83868	128021
535.87189	135889
535.90515	128155
535.93842	124916
535.97168	125532
536.00494	120850
536.03821	105405
536.07147	96422.1
536.10474	93547.3
536.138	105467
536.17126	116738
536.20453	116966
536.23779	132399
536.27106	144553
536.30432	136309
536.33759	114838
536.37085	93601.3
536.40417	81958
536.43744	72150.5
536.4707	66989
536.50403	70239.3
536.53729	81172.1
536.57062	99680.7
536.60388	118148
536.63721	113104
536.67047	101042
536.7038	92492.3
536.73706	99465.4
536.77039	127535
536.80371	152870
536.83698	143443
536.8703	115959
536.90363	62178.4
536.93695	71169.3
536.97028	86020.7
537.0036	99296
537.03687	103131
537.07019	89074
537.10352	68530.5
537.13684	58937.6
537.17017	55943.4
537.20355	55895.8
537.23688	52980.5
537.2702	14018.8
537.30353	13122.5
537.33685	14408.4
537.37024	14060.6
537.40356	15029.4
537.43689	21479.9
537.47028	26379.7
537.5036	27501.9
537.53693	28298
537.57031	28459.6
537.60364	31327.5
537.63702	36386.3
537.67035	39134.6
537.70374	38421.2
537.73712	38232.7
537.77045	44867.2
537.80383	54098.7
537.83722	50344.2
537.87061	39053.2
537.90393	32061.7
537.93732	27824.6
537.9707	29324.2
538.00409	34171.1
538.03748	33587.6
538.07086	25601.8
538.10425	18919.9
538.13763	22086.3
538.17102	28596.3
538.20441	33274.8
538.23779	37423.4
538.27124	39103
538.30463	33371.3
538.33801	28316.8
538.3714	29614.3
538.40485	33553.8
538.43823	31721.7
538.47162	26180.9
538.50507	27908.9
538.53845	35463.2
538.5719	43951.8
538.60529	51878.6
538.63873	54430.8
538.67212	49455.5
538.70557	35828.3
538.73901	25433.7
538.7724	28413.3
538.80585	39345.8
538.83929	49028
538.87274	54482
538.90619	62332.7
538.93964	53819.8
538.97302	39150.9
539.00647	37493.3
539.03992	38819.1
539.07336	43872.7
539.10681	52137.8
539.14026	47661
539.17377	48643.3
539.20721	51233.2
539.24066	48869.9
539.27411	40711
539.30756	48155.5
539.34106	54577
539.37451	66264.6
539.40796	84376.9
539.44147	100659
539.47491	108794
539.50842	98444.8
539.54187	73904.1
539.57538	51360.1
539.60883	43297.2
539.64233	56717.7
539.67578	80182.8
539.70929	96236.3
539.7428	112899
539.77625	130453
539.80975	129050
539.84326	104926
539.87677	90459.4
539.91028	86875.3
539.94379	87715.9
539.97729	83457.8
540.0108	80192.4
540.04431	85514.8
540.07782	94623.9
540.11133	95319.2
540.14484	88516.9
540.17834	74350.1
540.21185	70367.6
540.24536	74336.1
540.27893	72620
540.31244	63204.2
540.34595	51809.6
540.37952	47594.6
540.41302	51769.1
540.44653	58462.6
540.4801	61041.1
540.51361	57082.1
540.54718	49347.9
540.58069	45232.2
540.61426	51803.6
540.64783	58724
540.68134	56052.8
540.7149	51463.4
540.74847	52337.8
540.78198	65282.3
540.81555	89823
540.84912	107185
540.88269	107721
540.91626	97088.7
540.94983	84477.9
540.9834	82454.2
541.01697	85967.1
541.05054	83944.2
541.08411	72063.8
541.11768	63751.4
541.15125	71264
541.18481	78656.7
541.21838	72351.5
541.25201	58455.5
541.28558	48151.8
541.31915	43844.6
541.35278	44842.7
541.38635	51205.3
541.41992	63942.2
541.45355	91258.4
541.48712	131701
541.52075	155867
541.55432	153809
541.58795	132588
541.62158	107823
541.65515	101197
541.68878	107583
541.72241	117803
541.75598	112254
541.78961	93804.6
541.82324	82539
541.85687	87965.8
541.8905	91540.3
541.92413	88005.9
541.95776	84779.1
541.99139	86491.8
542.02502	88728
542.05865	98216.3
542.09229	129205
542.12592	164071
542.15955	165573
542.19318	138129
542.22687	127368
542.2605	134674
542.29413	149607
542.32782	151296
542.36145	143913
542.39508	134087
542.42877	114047
542.4624	88586.2
542.49609	70655.1
542.52972	63722
542.56342	68591.4
542.59711	75907
542.63074	80305
542.66443	86871.9
542.69812	93716.2
542.73175	102327
542.76544	100636
542.79913	98803
542.83282	96612.7
542.86652	81179.5
542.90021	66388.1
542.9339	68921
542.96759	73250.7
543.00128	73612.3
543.03497	74838.8
543.06866	82779.8
543.10236	87049.4
543.13605	82781.3
543.16974	80567.4
543.20349	84313
543.23718	92422
543.27087	92747.1
543.30463	87305.5
543.33832	75371.3
543.37201	72187.1
543.40576	83698.5
543.43945	95389.2
543.47321	99488.7
543.5069	96468.1
543.54065	99067
543.5744	125943
543.60809	161199
543.64185	172937
543.6756	150297
543.70929	107381
543.74304	78249.9
543.77679	74210.6
543.81055	79643.6
543.8443	78955.7
543.87805	73051.2
543.9118	70690.4
543.94556	83687.6
543.97931	118222
544.01306	155266
544.04681	173275
544.08057	164272
544.11432	156194
544.14807	157373
544.18188	148982
544.21564	142585
544.24939	160560
544.2832	196957
544.31696	199035
544.35071	153782
544.38452	106826
544.41827	88371.6
544.45209	87791.9
544.48584	93963.7
544.51965	116525
544.55347	149023
544.58722	169057
544.62103	157411
544.65485	123092
544.6886	92058.3
544.72241	73966
544.75623	73961.4
544.79004	87190.5
544.82385	110664
544.85767	138293
544.89148	144677
544.92529	127850
544.95911	129480
544.99292	150897
545.02673	162195
545.06055	149209
545.09436	130631
545.12817	143471
545.16205	178117
545.19586	231691
545.22968	278644
545.26355	293855
545.29736	234008
545.33118	178811
545.36505	164960
545.39886	150520
545.43274	138522
545.46655	138295
545.50043	133675
545.5343	146531
545.56812	150297
545.60199	139679
545.63586	120779
545.66974	119299
545.70355	128953
545.73743	116632
545.7713	103754
545.80518	88131.7
545.83905	80983.5
545.87292	79310.2
545.9068	94204.2
545.94067	112649
545.97455	119107
546.00842	125908
546.0423	140223
546.07617	174487
546.11011	184032
546.14398	160961
546.17786	139847
546.21173	125946
546.24567	111336
546.27954	96455.1
546.31348	89132.4
546.34735	97872.5
546.38129	110725
546.41516	122853
546.4491	126105
546.48297	136752
546.51691	160187
546.55084	194187
546.58472	193225
546.61865	177225
546.65259	181456
546.68652	194683
546.7204	206220
546.75433	217123
546.78827	219223
546.8222	199388
546.85614	170893
546.89008	159859
546.92401	165035
546.95795	163469
546.99188	157775
547.02588	154174
547.05981	153527
547.09375	151891
547.12769	135104
547.16168	114348
547.19562	106699
547.22955	126930
547.26355	171852
547.29749	188358
547.33142	188520
547.36542	199831
547.39941	197804
547.43335	185781
547.46735	171661
547.50128	147913
547.53528	125596
547.56927	132640
547.60321	203232
547.63721	292489
547.6712	329069
547.7052	264928
547.7392	186410
547.77319	172815
547.80719	204336
547.84119	212198
547.87518	198300
547.90918	168016
547.94318	140409
547.97717	146421
548.01117	160983
548.04517	193639
548.07916	253976
548.11322	309104
548.14722	303434
548.18121	267360
548.21527	183190
548.24927	149658
548.28333	155726
548.31732	177469
548.35138	201875
548.38538	220286
548.41943	246477
548.45343	247149
548.48749	215382
548.52155	191576
548.55554	186169
548.5896	233902
548.62366	293954
548.65771	289991
548.69177	227481
548.72577	163249
548.75983	134172
548.79388	131419
548.82794	138360
548.862	145992
548.89606	148622
548.93018	157705
548.96423	174297
548.99829	164011
549.03235	140873
549.06641	137453
549.10052	158756
549.13458	181073
549.16864	170613
549.20276	153884
549.23682	140300
549.27087	141976
549.30499	119344
549.33905	93413.9
549.37317	87978.8
549.40729	93008.1
549.44135	95784.8
549.47546	83242
549.50958	74496.3
549.54364	81338.2
549.57776	92887.7
549.61188	97719.9
549.646	113747
549.68005	155307
549.71417	186289
549.74829	177235
549.78241	158131
549.81653	140006
549.85065	109313
549.88477	93713.4
549.91895	99323.5
549.95306	108902
549.98718	107542
550.0213	104846
550.05542	102924
550.0896	99454.8
550.12372	100737
550.15784	111867
550.19202	117737
550.22614	121426
550.26031	130074
550.29443	124663
550.32861	104819
550.36273	102521
550.39691	126024
550.43103	163771
550.46521	203599
550.49939	229085
550.53351	208075
550.56769	183369
550.60187	155496
550.63605	130266
550.67023	117005
550.70441	97140.1
550.73859	89212.7
550.77277	104418
550.80695	117899
550.84113	97780
550.87531	79641.3
550.90948	79255.2
550.94366	89824.3
550.97784	95897.9
551.01202	100825
551.04626	94095.8
551.08044	90223.6
551.11462	98920.2
551.14886	109713
551.18304	117248
551.21722	114273
551.25146	97275.1
551.28564	75297.6
551.31989	63507.6
551.35413	65869.4
551.38831	76857.9
551.42255	77901.7
551.45679	78467.2
551.49097	94224.1
551.52521	110715
551.55945	124406
551.59369	136674
551.62787	77201.4
551.66211	65676.4
551.69635	51344.6
551.73059	49307
551.76483	60858
551.79907	72142.5
551.83331	80258.6
551.86755	96071.4
551.90186	92078.2
551.9361	87792.3
551.97034	28184.3
552.00458	31410.2
552.03882	32196.8
552.07312	29938.9
552.10736	25511.1
552.1416	25605.7
552.1759	24017.5
552.21014	24625.3
552.24445	22892.4
552.27869	17365.5
552.31299	18421.1
552.34723	20740.4
552.38153	17072.6
552.41583	18149.6
552.45007	22657.6
552.48438	20054.7
552.51868	18645.5
552.55298	18857.9
552.58728	23170.8
552.62152	35734.6
552.65582	45265.1
552.69012	43868.9
552.72443	33352.4
552.75873	26506
552.79303	28163.5
552.82733	33758.3
552.86163	37892.2
552.896	40609.5
552.9303	35260.5
552.9646	25372.5
552.9989	19875.3
553.03326	19636.4
553.06757	20700.8
553.10187	25156.8
553.13623	31426
553.17053	34874.2
553.2049	31954.2
553.2392	26696.7
553.27356	27545.4
553.30786	29385.8
553.34222	28225.9
553.37653	33392
553.41089	45557.8
553.44525	57005.8
553.47961	61066.8
553.51392	52277.7
553.54828	40969.6
553.58264	34817.9
553.617	37156.4
553.65137	42299.3
553.68573	43178
553.72009	43058.6
553.75446	37440.1
553.78882	28771
553.82318	24702
553.85754	25864.5
553.89191	28425.6
553.92627	29171.8
553.96069	27444.3
553.99506	28813.8
554.02942	32048.2
554.06384	39060.7
554.09821	55887.1
554.13257	67037.2
554.16699	73261.4
554.20135	67230.8
554.23578	50625.4
554.27014	35744.2
554.30457	33825.3
554.33899	31377.7
554.37335	25244.8
554.40778	26667
554.4422	31568.1
554.47656	37637
554.51099	36716.9
554.54541	34086.1
554.57983	30292.4
554.61426	27788.6
554.64868	26728.2
554.68311	27686.8
554.71753	30654
554.75195	23966.3
554.78638	24466.8
554.8208	28055.9
554.85522	32896
554.88965	33495.8
554.92407	36305.1
554.95856	35988.1
554.99298	44641.7
555.0274	47535.2
555.06189	52811
555.09631	62212.4
555.13074	73603.7
555.16522	93902.4
555.19965	82358.1
555.23413	64473.3
555.26862	54009.6
555.30304	49416.3
555.33752	50875.4
555.37195	75207.2
555.40643	114214
555.44092	154385
555.4754	157102
555.50989	121951
555.54431	80561.1
555.5788	63326.3
555.61328	61432.9
555.64777	53513.7
555.68225	45105.5
555.71674	42120.4
555.75122	42083.3
555.78571	43772.1
555.82019	53161.7
555.85474	69800.8
555.88922	82682.6
555.92371	83222
555.95819	64844.5
555.99274	48632.4
556.02722	41633.2
556.06171	42056.5
556.09625	52623.2
556.13074	61278.3
556.16528	57181.7
556.19977	54015.9
556.23431	59312.8
556.2688	60447.8
556.30334	57863.8
556.33789	56870.7
556.37238	61641
556.40692	82536
556.44147	109269
556.47601	114302
556.5105	94683.3
556.54504	71423.1
556.57959	55313.3
556.61414	49451
556.64868	50513.7
556.68323	47843.8
556.71777	44252
556.75232	42451.6
556.78687	44863.1
556.82147	44599.4
556.85602	40086.6
556.89056	43135.9
556.92511	49877.6
556.95972	52964.3
556.99426	55079.1
557.02881	58483.4
557.06342	65768
557.09796	81523.5
557.13251	103293
557.16711	117552
557.20172	115324
557.23627	95585.8
557.27087	75331.7
557.30542	63675.6
557.34003	64155.1
557.37463	70839.8
557.40924	74432.2
557.44379	70295.2
557.47839	59881
557.513	53500.3
557.54761	61417.6
557.58221	72714.3
557.61682	78820.1
557.65143	76472.2
557.68604	71287.6
557.72064	71122.5
557.75525	71130.4
557.78986	70978.9
557.82446	68965.2
557.85907	61581.6
557.89374	54185.7
557.92834	55914.5
557.96295	54719.7
557.99762	49518.5
558.03223	53596.9
558.06683	58444.3
558.1015	54784.6
558.13611	51757.4
558.17078	47698.2
558.20544	47560.6
558.24005	52704.7
558.27472	61272.2
558.30933	63815.5
558.34399	60622.6
558.37866	64104.9
558.41333	76006.1
558.44794	91002
558.4826	106094
558.51727	117405
558.55194	104702
558.58661	82277.3
558.62128	69762.4
558.65594	61610.6
558.69061	50417.3
558.72528	44663.1
558.75995	43597.8
558.79462	46800.3
558.82935	52747.2
558.86401	64511
558.89868	75188
558.93335	69746.5
558.96808	58047.1
559.00275	58844.9
559.03748	67412.7
559.07214	82030.2
559.10687	92608.4
559.14154	87365.5
559.17627	78503.5
559.21094	75026.6
559.24567	76223.9
559.28033	82190.7
559.31506	89371.7
559.34979	94998
559.38452	89071.2
559.41919	92175.4
559.45392	98812.1
559.48865	97918.6
559.52338	86755.9
559.55811	75708.5
559.59283	82634.3
559.62756	97314.6
559.66229	102662
559.69702	92470.4
559.73175	83024.1
559.76648	83225.4
559.80127	105843
559.836	160265
559.87073	187904
559.90546	175538
559.94025	151744
559.97498	131700
560.0097	117680
560.04449	98601
560.07922	79464.5
560.11401	70734.6
560.14874	64066.3
560.18353	64413.2
560.21832	81892.8
560.25305	95152.8
560.28784	99347.2
560.32263	122105
560.35736	151016
560.39215	155948
560.42694	132053
560.46173	102231
560.49652	85874.2
560.53131	85380.7
560.5661	94933.6
560.60089	103692
560.63568	98812.1
560.67047	83221.4
560.70526	70562
560.74005	66531.7
560.77484	63900
560.80963	65589.3
560.84448	74247.3
560.87927	79317.1
560.91406	107883
560.94891	164005
560.9837	215172
561.01849	216189
561.05334	169455
561.08813	132949
561.12299	112941
561.15784	104488
561.19263	94571.4
561.22748	91432.9
561.26227	98298.4
561.29712	100900
561.33197	104991
561.36682	115549
561.40161	121576
561.43646	115622
561.47131	115472
561.50616	134265
561.54102	151906
561.57587	147059
561.61072	145593
561.64557	153780
561.68042	155773
561.71527	150100
561.75018	126700
561.78503	111959
561.81989	116808
561.85474	129704
561.88965	147253
561.9245	152568
561.95935	150923
561.99426	141350
562.02911	123993
562.06403	112564
562.09888	120197
562.13379	162791
562.16864	215904
562.20355	270898
562.23846	312564
562.27332	242487
562.30823	162614
562.34314	111777
562.37805	92201.3
562.41296	90248.1
562.44788	92463.4
562.48273	85816.1
562.51764	77091.4
562.55255	69445.7
562.58746	77292.9
562.62238	78911.9
562.65735	75318.9
562.69226	75827.8
562.72717	77959.6
562.76208	74588.2
562.797	80423.4
562.83197	93382.1
562.86688	117120
562.90179	133275
562.93677	123171
562.97168	102214
563.00659	83384.5
563.04156	94567.1
563.07648	115129
563.11145	118117
563.14642	118948
563.18134	139114
563.21631	185795
563.25128	209889
563.28619	180710
563.32117	133401
563.35614	104998
563.39111	94562.9
563.42609	107187
563.46106	163298
563.49597	267476
563.53094	336567
563.56592	290718
563.60095	203414
563.63593	142997
563.6709	107307
563.70587	89395.1
563.74084	92347.6
563.77582	100934
563.81085	102690
563.84583	92587.7
563.8808	92039.6
563.91583	117982
563.95081	161424
563.98578	169002
564.02081	146920
564.05579	116491
564.09082	95843
564.12585	88554.5
564.16083	85788.9
564.19586	80548.3
564.2309	75698.4
564.26587	74397.1
564.3009	71443.5
564.33594	73110.1
564.37097	76054.7
564.40601	92987.1
564.44104	116202
564.47601	132277
564.51105	152006
564.54608	187738
564.58118	180576
564.61621	137019
564.65125	102571
564.68628	86940.3
564.72131	87234
564.75635	96348.1
564.79144	89669
564.82648	75989.6
564.86151	73207.7
564.89661	84478.8
564.93164	98233.4
564.96667	104314
565.00177	100148
565.0368	91017.3
565.0719	86344.5
565.10699	85548.2
565.14203	99148.7
565.17712	130025
565.21222	166356
565.24725	180836
565.28235	170153
565.31744	150429
565.35254	128714
565.38763	121961
565.42267	119423
565.45776	114416
565.49286	110274
565.52795	100812
565.56305	95759.5
565.59814	89821.9
565.6333	85107.4
565.6684	83178
565.70349	91600.9
565.73859	102016
565.77368	103982
565.80884	94442.8
565.84393	94325.3
565.87903	112216
565.91418	132719
565.94928	146948
565.98444	129752
566.01953	99557.9
566.05469	86531.6
566.08978	89503.4
566.12494	102011
566.1601	110308
566.19519	105436
566.23035	88248.9
566.2655	82124.9
566.30066	94588.9
566.33582	100830
566.37091	97410.7
566.40607	98658.2
566.44122	100578
566.47638	109729
566.51154	113547
566.54669	105393
566.58185	94885.6
566.617	82735.6
566.65222	74938.8
566.68738	68746
566.72253	69382.2
566.75769	68308.1
566.79291	68253.9
566.82806	71455.1
566.86322	74826.6
566.89844	79827.2
566.93359	82684.1
566.96881	82845.1
567.00397	77748.6
567.03918	81069.5
567.07434	80594.9
567.10956	77997.2
567.14478	44279.6
567.17993	46882.7
567.21515	53119.8
567.25037	60682.2
567.28558	64506.6
567.32074	62646
567.35596	64578.3
567.39117	64027.9
567.42639	59418.1
567.46161	57395.5
567.49683	55123
567.53204	20155.6
567.56726	15065.7
567.60248	16582.4
567.6377	15968
567.67297	13483.9
567.70819	16248.4
567.74341	15455.3
567.77863	13433.4
567.8139	17344.9
567.84912	27538.9
567.8844	36736.7
567.91962	42169
567.9549	42276.7
567.99011	36015
568.02539	24108.7
568.06061	16407.1
568.09589	15056.2
568.1311	16862.2
568.16638	16346.9
568.20166	14075.6
568.23694	15852.4
568.27216	18597.8
568.30743	18450.9
568.34271	19945.6
568.37799	22310.7
568.41327	26644.3
568.44855	32115.3
568.48383	34358
568.5191	31897.7
568.55438	27994.1
568.58966	26625.9
568.62494	27108.4
568.66028	26632.2
568.69556	27731.3
568.73083	30552.3
568.76611	32312.5
568.80145	38059.3
568.83673	40837.8
568.87207	37766.9
568.90735	42233.1
568.94263	44872.6
568.97797	44247.5
569.01331	45831.9
569.04858	56245.6
569.08392	66751.6
569.1192	62360
569.15454	51313.9
569.18988	41845.3
569.22522	40214.5
569.2605	36964.9
569.29584	29367.2
569.33118	21942.8
569.36652	17329.6
569.40186	20703.6
569.43719	29447.2
569.47253	36665.4
569.50787	40300.7
569.54321	37650.4
569.57855	40264.9
569.61389	51243.5
569.64929	51928.5
569.68463	43112.9
569.71997	32306.8
569.75531	30470.6
569.79071	31175.6
569.82605	35541.3
569.86145	35623.8
569.89679	34500.6
569.93219	33759.1
569.96753	29695.3
570.00293	30565.6
570.03827	32600.8
570.07367	34063.9
570.10901	40187.5
570.14441	58684.8
570.17981	94722.1
570.21521	123411
570.25061	120264
570.28595	113175
570.32135	113165
570.35675	103528
570.39215	78466.4
570.42755	57111.1
570.46295	43520.5
570.49835	33936.4
570.53375	30277
570.56915	31929.1
570.60461	33563.5
570.64001	36075.4
570.67542	42398.9
570.71082	43064.7
570.74628	48695.7
570.78168	58167.2
570.81708	65409.9
570.85254	66166.4
570.88794	60304.9
570.9234	58009.7
570.9588	59421.3
570.99426	56227.9
571.02966	55132.1
571.06512	59486.4
571.10059	69183.8
571.13599	81236
571.17145	85373
571.20691	80284.3
571.24237	78435.9
571.27783	87757.7
571.31323	112492
571.34869	111982
571.38416	84659.3
571.41962	60722.7
571.45508	52150.2
571.49054	58895.9
571.52606	91908.2
571.56152	134713
571.59698	179505
571.63245	182275
571.66791	131928
571.70343	80596.8
571.73889	56393.4
571.77435	58843.3
571.80988	76228.8
571.84534	94527.1
571.88086	106788
571.91632	109623
571.95184	98173.1
571.9873	90982.4
572.02283	110526
572.05829	148557
572.09381	180928
572.12933	213024
572.16486	245341
572.20032	258105
572.23584	219258
572.27136	140024
572.30688	81113.9
572.34241	55822
572.37793	46741.9
572.41345	43553.1
572.44897	42284.7
572.4845	44515.5
572.52002	50517.8
572.55554	59242.1
572.59106	78802.4
572.62665	105476
572.66217	120740
572.69769	115933
572.73322	99717.9
572.7688	90770.9
572.80432	86656.4
572.8399	81219.7
572.87543	75328.4
572.91101	67954.6
572.94653	63136.3
572.98212	61034.5
573.01764	59222
573.05322	57255.2
573.08881	54913.3
573.12433	55647.7
573.15991	68928.8
573.1955	98374.6
573.23108	154296
573.26666	256425
573.30225	349325
573.33783	338787
573.37341	240298
573.409	143262
573.44458	94569.2
573.48016	83564.2
573.51575	80251.1
573.55133	74998
573.58691	69952.1
573.6225	64642.8
573.65814	60139.9
573.69373	64663.2
573.72931	81598.2
573.76495	91757.6
573.80054	91877.1
573.83618	89204.5
573.87177	83133.4
573.90741	79333.6
573.94299	75813.9
573.97864	63968
574.01422	57409.9
574.04987	62654
574.08551	68935.2
574.12109	76793.9
574.15674	84195.4
574.19238	86946.9
574.22803	91486.5
574.26367	105566
574.29932	121308
574.33496	128606
574.37061	122555
574.40625	105978
574.44189	99615.5
574.47754	109658
574.51318	145954
574.54883	178223
574.58447	171474
574.62012	151786
574.65582	145677
574.69147	141479
574.72711	133517
574.76282	129172
574.79846	132806
574.83417	132719
574.86981	127878
574.90552	130696
574.94116	140743
574.97687	167518
575.01251	231328
575.04822	255652
575.08392	225075
575.11963	175930
575.15527	149273
575.19098	186553
575.22668	259856
575.26239	305725
575.2981	265538
575.3338	186471
575.36951	155091
575.40521	191236
575.44092	234233
575.47662	235738
575.51233	203581
575.54803	149624
575.5838	107378
575.61951	76803.1
575.65521	70225.6
575.69092	70885.8
575.72668	68650.5
575.76239	72025.2
575.79816	82823.2
575.83386	95091.4
575.86963	108487
575.90533	143892
575.9411	179465
575.97681	182985
576.01257	139696
576.04834	104200
576.08405	99853.2
576.11981	98150.3
576.15558	95693
576.19135	89065.5
576.22711	100659
576.26288	116250
576.29858	102402
576.33435	90432.5
576.37012	91722.4
576.40594	115089
576.44171	203987
576.47748	360606
576.51324	450012
576.54901	396802
576.58478	237942
576.62061	144714
576.65637	101272
576.69214	82953.5
576.72797	81827.7
576.76373	92864.4
576.7995	94638.9
576.83533	91097.8
576.87109	85405.6
576.90692	93496.4
576.94275	99015.9
576.97852	110670
577.01434	121792
577.05017	115873
577.08594	116287
577.12177	120824
577.15759	112873
577.19342	91766.7
577.22925	80894.1
577.26508	78435.4
577.30084	78905.4
577.33667	87632.1
577.3725	94793.7
577.40839	86673
577.44421	88283.6
577.48004	98980
577.51587	102276
577.5517	95469.6
577.58752	87690.8
577.62341	86995.3
577.65924	90773
577.69507	90400.2
577.73096	94169.3
577.76678	115233
577.80267	146149
577.8385	191974
577.87439	223908
577.91022	217329
577.94611	189036
577.98193	165738
578.01782	168267
578.05371	187417
578.0896	201125
578.12543	214183
578.16132	233643
578.1972	250184
578.23309	281924
578.26898	328948
578.30487	346237
578.34076	317180
578.37665	321209
578.41254	330907
578.44843	280303
578.48431	185730
578.52026	123739
578.55615	96974
578.59204	91792.6
578.62793	105307
578.66388	115804
578.69977	129502
578.73566	136056
578.77161	174798
578.8075	281777
578.84344	349168
578.87933	332776
578.91528	268864
578.95123	187076
578.98712	137954
579.02307	101297
579.05902	80026.2
579.09491	78483.2
579.13086	92735.3
579.16681	103657
579.20276	108097
579.23871	95070.3
579.27466	89606.2
579.31061	97653.7
579.34656	105852
579.38251	133332
579.41846	171898
579.45441	186441
579.49036	180038
579.52637	159517
579.56232	143343
579.59827	137391
579.63422	153969
579.67023	219744
579.70618	319446
579.74219	408719
579.77814	489052
579.81409	478356
579.8501	347527
579.88611	209744
579.92206	135442
579.95807	116893
579.99408	120813
580.03003	130578
580.06604	136098
580.10205	132513
580.13806	146111
580.17401	167135
580.21002	158838
580.24603	137684
580.28204	125625
580.31805	130031
580.35406	131007
580.39008	118444
580.42609	117804
580.46216	117626
580.49817	115097
580.53418	108384
580.57019	107736
580.60626	118075
580.64227	150751
580.67828	172649
580.71436	185563
580.75037	209791
580.78644	214537
580.82245	187877
580.85852	139066
580.89453	108773
580.9306	107940
580.96667	123758
581.00269	133468
581.03876	132463
581.07483	126022
581.1109	124529
581.14691	131150
581.18298	146435
581.21906	160153
581.25513	164427
581.2912	155738
581.32727	135099
581.36334	121569
581.39941	130593
581.43555	154284
581.47162	203409
581.50769	284754
581.54376	397010
581.57983	506277
581.61597	563432
581.65204	534951
581.68811	423262
581.72424	263587
581.76031	159165
581.79645	116768
581.83252	98422.9
581.86865	101431
581.90479	115200
581.94086	121687
581.97699	117408
582.01312	111276
582.04919	134398
582.08533	172278
582.12146	185591
582.15759	177593
582.19373	153566
582.22986	136564
582.26599	146767
582.30212	195750
582.33826	262613
582.37439	268059
582.41052	209747
582.44666	151138
582.48279	137448
582.51898	150807
582.55511	157007
582.59125	142938
582.62738	118738
582.66357	100640
582.69971	88942.1
582.7359	90179.3
582.77203	103142
582.80823	124256
582.84436	135306
582.88055	136549
582.91675	123401
582.95288	131918
582.98907	140669
583.02527	128288
583.0614	120259
583.0976	137788
583.13379	205651
583.16998	302924
583.20618	356035
583.24237	303567
583.27856	202224
583.31476	128322
583.35095	98385
583.38715	89127.1
583.42334	83227.2
583.45953	75411.3
583.49579	79043
583.53198	83139.1
583.56818	83290.7
583.60437	84397
583.64062	52144.5
583.67682	53374.4
583.71307	47947.5
583.74927	42826.2
583.78552	37966.4
583.82172	35956.4
583.85797	35459.3
583.89417	35028.1
583.93042	36140.3
583.96667	8381.04
584.00293	10646.4
584.03912	12845.6
584.07538	14324.7
584.11163	15595.6
584.14789	16803.4
584.18414	17758.3
584.2204	22809
584.25665	26461.7
584.29291	22905.5
