541.31915	18.6338
541.35278	32.8229
541.38635	67.2695
541.41992	152.736
541.45355	178.786
541.48712	78.9654
541.52075	33.002
541.55432	73.7691
541.58795	135.648
541.62158	103.624
541.65515	56.4444
541.68878	15.5234
541.72241	-11.7
541.75598	32.1137
541.78961	37.7642
541.82324	2.87451
541.85687	25.9818
541.8905	48.0502
541.92413	74.9024
541.95776	85.5424
541.99139	28.3393
542.02502	-0.030166
542.05865	5.22219
542.09229	19.7904
542.12592	26.8588
542.15955	18.8304
542.19318	15.7653
542.22687	41.8185
542.2605	26.2735
542.29413	14.7923
542.32782	-3.55769
542.36145	-8.07608
542.39508	-4.80009
542.42877	-9.6964
542.4624	-12.3764
542.49609	2.48368
542.52972	42.3497
542.56342	62.0892
542.59711	32.0521
542.63074	128.457
542.66443	288.753
542.69812	182.656
542.73175	4.4489
542.76544	-15.2476
542.79913	5.42323
542.83282	1.6255
542.86652	-6.80382
542.90021	13.9527
542.9339	-0.397881
542.96759	-15.1086
543.00128	1.98335
543.03497	5.86723
543.06866	-0.998966
543.10236	5.97392
543.13605	25.0659
543.16974	23.9269
543.20349	10.2979
543.23718	7.31005
543.27087	33.8841
543.30463	147.494
543.33832	364.507
543.37201	330.272
543.40576	122.065
543.43945	54.0734
543.47321	-9.31927
543.5069	-17.1824
543.54065	15.4964
543.5744	29.9396
543.60809	13.0296
543.64185	3.67263
543.6756	8.1345
543.70929	76.3173
543.74304	82.2526
543.77679	17.4206
543.81055	13.1181
543.8443	48.1891
543.87805	241.647
543.9118	510.845
543.94556	484.295
543.97931	362.24
544.01306	234.567
544.04681	52.5136
544.08057	5.59564
544.11432	25.4788
544.14807	154.05
544.18188	417.409
544.21564	410.878
544.24939	149.113
544.2832	1.86423
544.31696	-5.73736
544.35071	24.9158
544.38452	47.562
544.41827	40.1259
544.45209	10.0897
544.48584	10.1448
544.51965	-8.81452
544.55347	-7.03869
544.58722	0.359364
544.62103	0.197886
544.65485	33.9692
544.6886	37.1653
544.72241	44.3127
544.75623	22.9973
544.79004	2.75809
544.82385	-7.70621
544.85767	99.5151
544.89148	187.143
544.92529	125.626
544.95911	42.9391
544.99292	15.7608
545.02673	29.1487
545.06055	27.5248
545.09436	28.6129
545.12817	-17.649
545.16205	29.9044
545.19586	-34.0693
545.22968	-20.21
545.26355	16.7387
545.29736	-23.4945
545.33118	-31.2777
545.36505	15.3863
545.39886	-34.9269
545.43274	27.6263
545.46655	-14.4712
545.50043	6.33971
545.5343	9.74669
545.56812	12.2564
545.60199	18.5294
545.63586	-7.968
545.66974	22.16
545.70355	8.22495
545.73743	-17.6642
545.7713	-22.883
545.80518	-2.88511
545.83905	-11.58
545.87292	-6.0585
545.9068	-14.8034
545.94067	16.1352
545.97455	6.16086
546.00842	13.1201
546.0423	11.7294
546.07617	-0.0219833
546.11011	26.8655
546.14398	59.6257
546.17786	76.11
546.21173	21.1116
546.24567	-15.0066
546.27954	25.5559
546.31348	40.6456
546.34735	4.20534
546.38129	-2.83796
546.41516	-19.1135
546.4491	6.46272
546.48297	-8.21954
546.51691	51.6456
546.55084	299.366
546.58472	385.404
546.61865	110.451
546.65259	-1.87545
546.68652	-5.03769
546.7204	39.5489
546.75433	26.0688
546.78827	1.66737
546.8222	-6.91347
546.85614	10.3857
546.89008	15.8177
546.92401	9.24574
546.95795	-8.14005
546.99188	24.519
547.02588	10.659
547.05981	88.2964
547.09375	232.041
547.12769	163.899
547.16168	45.7494
547.19562	19.4917
547.22955	39.8059
547.26355	125.036
547.29749	398.994
547.33142	281.71
547.36542	86.244
547.39941	29.0211
547.43335	15.116
547.46735	11.4451
547.50128	12.8165
547.53528	-5.9624
547.56927	6.32599
547.60321	4.77992
547.63721	-0.176579
547.6712	-24.88
547.7052	0.114864
547.7392	9.4141
547.77319	44.2728
547.80719	3.90981
547.84119	16.5687
547.87518	27.571
547.90918	41.9106
547.94318	43.1599
547.97717	153.179
548.01117	349.691
548.04517	90.9521
548.07916	40.9932
548.11322	48.9546
548.14722	106.408
548.18121	307.601
548.21527	544.778
548.24927	103.624
548.28333	27.3167
548.31732	29.1069
548.35138	17.5935
548.38538	9.69877
548.41943	13.5362
548.45343	12.6451
548.48749	6.02353
548.52155	5.02456
548.55554	14.2994
548.5896	-5.39391
548.62366	-3.7361
548.65771	15.6549
548.69177	185.51
548.72577	561.042
548.75983	499.554
548.79388	89.6629
548.82794	42.4683
548.862	108.494
548.89606	72.5695
548.93018	30.6693
548.96423	69.8386
548.99829	70.1362
549.03235	29.6007
549.06641	31.6901
549.10052	43.786
549.13458	49.8189
549.16864	8.51552
549.20276	-5.13693
549.23682	12.2015
549.27087	58.2373
549.30499	16.9258
549.33905	15.7054
549.37317	-9.63418
549.40729	26.5315
549.44135	3.22212
549.47546	41.1015
549.50958	17.3552
549.54364	41.7849
549.57776	-13.3593
549.61188	4.39728
549.646	3.33967
549.68005	11.5587
549.71417	11.9023
549.74829	12.6246
549.78241	1.74461
549.81653	13.9744
549.85065	34.1098
549.88477	-10.81
549.91895	2.65494
549.95306	-8.87664
549.98718	-9.5833
550.0213	13.4068
550.05542	10.8809
550.0896	-3.21692
550.12372	7.64353
550.15784	-4.93091
550.19202	12.7492
550.22614	3.2745
550.26031	-16.4768
550.29443	10.7329
550.32861	12.3188
550.36273	-2.40283
550.39691	25.2868
550.43103	81.1588
550.46521	203.459
550.49939	294.304
550.53351	155.036
550.56769	44.2157
550.60187	3.70823
550.63605	2.32276
550.67023	5.86122
550.70441	19.3018
550.73859	25.6321
550.77277	27.951
550.80695	52.0078
550.84113	9.90879
550.87531	-16.1511
550.90948	3.44862
550.94366	18.9447
550.97784	35.6727
551.01202	21.9039
551.04626	-3.4744
551.08044	4.73289
551.11462	31.147
551.14886	64.2486
551.18304	72.4014
551.21722	34.9745
551.25146	19.2978
551.28564	17.3012
551.31989	16.2465
551.35413	1.24621
551.38831	4.65109
551.42255	2.38672
551.45679	-16.1861
551.49097	2.91346
551.52521	4.12644
551.55945	-0.0988573
551.59369	-15.5276
551.62787	164.491
551.66211	32.1216
551.69635	28.9939
551.73059	9.72883
551.76483	29.1729
551.79907	23.5917
551.83331	17.8463
551.86755	11.0072
551.90186	-3.78968
551.9361	-34.3668
551.97034	9.31492
552.00458	1.35632
552.03882	29.6275
552.07312	70.6479
552.10736	66.2183
552.1416	82.7649
552.1759	112.975
552.21014	44.7952
552.24445	-16.275
552.27869	36.0222
552.31299	-6.80064
552.34723	2.42635
552.38153	24.1035
552.41583	14.8569
552.45007	14.9172
552.48438	5.22809
552.51868	26.5312
552.55298	29.295
552.58728	37.2594
552.62152	135.063
552.65582	707.554
552.69012	791.291
552.72443	277.344
552.75873	48.098
552.79303	52.2472
552.82733	40.8866
552.86163	-20.9609
552.896	-36.0947
552.9303	-8.81274
552.9646	4.11701
552.9989	-1.34196
553.03326	95.592
553.06757	122.853
553.10187	70.9161
553.13623	63.847
553.17053	29.4337
553.2049	36.6975
553.2392	49.4804
553.27356	30.1107
553.30786	38.3825
553.34222	23.3021
553.37653	3.46909
553.41089	-5.91895
553.44525	-2.21418
553.47961	10.2106
553.51392	25.0417
553.54828	-7.95061
553.58264	-24.0204
553.617	-14.7793
553.65137	-14.1984
553.68573	-3.04745
553.72009	-13.6554
553.75446	30.6101
553.78882	11.5169
553.82318	47.3059
553.85754	16.3972
553.89191	27.5116
553.92627	86.6551
553.96069	373.05
553.99506	624.152
554.02942	205.747
554.06384	171.135
554.09821	357.783
554.13257	364.037
554.16699	157.732
554.20135	280.732
554.23578	291.936
554.27014	17.1568
554.30457	32.9752
554.33899	54.8612
554.37335	35.7066
554.40778	84.1379
554.4422	-2.14008
554.47656	-13.6587
554.51099	-13.3491
554.54541	10.5593
554.57983	-2.09476
554.61426	12.1439
554.64868	38.3213
554.68311	40.0477
554.71753	109.075
554.75195	161.273
554.78638	83.8818
554.8208	5.60221
554.85522	5.80361
554.88965	-8.31416
554.92407	31.599
554.95856	-6.21498
554.99298	2.3886
555.0274	19.4774
555.06189	-2.29502
555.09631	60.2787
555.13074	-12.7707
555.16522	-29.7294
555.19965	-2.71035
555.23413	-12.7761
555.26862	-22.0167
555.30304	-17.5633
555.33752	37.7003
555.37195	24.3641
555.40643	49.8945
555.44092	63.3532
555.4754	270.21
555.50989	278.462
555.54431	103.59
555.5788	1.66191
555.61328	4.20012
555.64777	40.7559
555.68225	-24.8373
555.71674	-4.42155
555.75122	44.4125
555.78571	5.34211
555.82019	9.22698
555.85474	7.35215
555.88922	-29.4289
555.92371	-8.26781
555.95819	8.31112
555.99274	-1.72378
556.02722	-5.66938
556.06171	-7.0039
556.09625	-3.90592
556.13074	14.7221
556.16528	69.5548
556.19977	366.222
556.23431	764.67
556.2688	542.02
556.30334	191.528
556.33789	61.2638
556.37238	52.8198
556.40692	57.5484
556.44147	33.8992
556.47601	12.1386
556.5105	28.1699
556.54504	49.6139
556.57959	51.8882
556.61414	42.6045
556.64868	11.7102
556.68323	9.79255
556.71777	38.6409
556.75232	51.4007
556.78687	30.0113
556.82147	-5.68542
556.85602	-18.298
556.89056	-15.3729
556.92511	-13.3928
556.95972	-7.88756
556.99426	-12.8709
557.02881	-13.9647
557.06342	-24.3835
557.09796	6.65623
557.13251	-2.03515
557.16711	-3.18547
557.20172	2.73125
557.23627	-29.2622
557.27087	-35.6746
557.30542	-38.157
557.34003	-18.004
557.37463	-1.7741
557.40924	15.2178
557.44379	-7.29364
557.47839	-17.5278
557.513	20.2739
557.54761	33.9184
557.58221	-14.2491
557.61682	9.41365
557.65143	45.4641
557.68604	17.788
557.72064	13.8746
557.75525	18.4096
557.78986	9.52586
557.82446	6.2868
557.85907	7.68043
557.89374	28.4281
557.92834	23.2157
557.96295	19.0988
557.99762	13.2249
558.03223	2.09015
558.06683	-0.862413
558.1015	12.9972
558.13611	6.48071
558.17078	11.7832
558.20544	50.2037
558.24005	107.539
558.27472	306.601
558.30933	248.298
558.34399	91.5584
558.37866	23.7975
558.41333	10.6878
558.44794	15.9169
558.4826	20.1489
558.51727	24.8889
558.55194	49.4307
558.58661	162.113
558.62128	746.863
558.65594	744.754
558.69061	265.549
558.72528	66.4253
558.75995	71.6304
558.79462	145.439
558.82935	276.374
558.86401	156.283
558.89868	58.5296
558.93335	14.5342
558.96808	-8.02726
559.00275	-17.5542
559.03748	3.36854
559.07214	1.54617
559.10687	0.773719
559.14154	24.5931
559.17627	-14.2592
559.21094	27.6048
559.24567	3.85881
559.28033	24.168
559.31506	2.77446
559.34979	20.9327
559.38452	32.3414
559.41919	14.4681
559.45392	78.8767
559.48865	58.132
559.52338	36.0274
559.55811	29.6931
559.59283	18.5289
559.62756	-12.3946
559.66229	18.0772
559.69702	19.7637
559.73175	-21.3802
559.76648	14.3892
559.80127	3.66209
559.836	24.1064
559.87073	19.6532
559.90546	-22.2152
559.94025	14.5949
559.97498	12.0971
560.0097	42.5297
560.04449	-17.2583
560.07922	-41.6166
560.11401	-0.495717
560.14874	-27.8214
560.18353	11.2275
560.21832	-11.1664
560.25305	1.8622
560.28784	41.6273
560.32263	6.34464
560.35736	-5.13453
560.39215	16.8641
560.42694	-18.2752
560.46173	2.49457
560.49652	33.7721
560.53131	-14.4347
560.5661	-28.0504
560.60089	7.05291
560.63568	38.2353
560.67047	7.20246
560.70526	-11.3865
560.74005	21.3105
560.77484	104.646
560.80963	122.367
560.84448	17.206
560.87927	31.8897
560.91406	70.4014
560.94891	126.264
560.9837	49.6577
561.01849	17.4203
561.05334	8.54558
561.08813	-14.8577
561.12299	3.55136
561.15784	-19.5967
561.19263	4.57006
561.22748	27.094
561.26227	1.74015
561.29712	42.9236
561.33197	83.9093
561.36682	202.878
561.40161	332.309
561.43646	210.934
561.47131	129.005
561.50616	150.553
561.54102	81.8087
561.57587	39.7872
561.61072	60.8857
561.64557	50.8746
561.68042	37.1137
561.71527	26.243
561.75018	21.8911
561.78503	2.93249
561.81989	21.1056
561.85474	35.5349
561.88965	35.3189
561.9245	20.3399
561.95935	25.6692
561.99426	25.443
562.02911	-12.7725
562.06403	-23.6969
562.09888	-3.46802
562.13379	46.2848
562.16864	37.5324
562.20355	23.2911
562.23846	62.7684
562.27332	143.959
562.30823	99.5776
562.34314	41.9119
562.37805	-20.1317
562.41296	-8.11225
562.44788	29.3518
562.48273	14.9934
562.51764	7.06127
562.55255	26.369
562.58746	-2.56408
562.62238	56.3912
562.65735	-14.1588
562.69226	52.6171
562.72717	20.9274
562.76208	82.9261
562.797	93.6781
562.83197	443.629
562.86688	411.858
562.90179	523.689
562.93677	205.665
562.97168	82.3531
563.00659	124.698
563.04156	472.621
563.07648	677.112
563.11145	255.672
563.14642	29.8721
563.18134	11.8286
563.21631	7.90106
563.25128	-1.3013
563.28619	9.27395
563.32117	7.07145
563.35614	-11.3358
563.39111	-19.2438
563.42609	-9.17766
563.46106	-9.55332
563.49597	10.0466
563.53094	26.9804
563.56592	32.3979
563.60095	10.3553
563.63593	-6.62768
563.6709	32.9016
563.70587	70.161
563.74084	256.898
563.77582	213.947
563.81085	58.3021
563.84583	47.8393
563.8808	241.188
563.91583	353.919
563.95081	154.905
563.98578	47.2867
564.02081	43.9492
564.05579	125.811
564.09082	53.1504
564.12585	-33.978
564.16083	12.6792
564.19586	41.953
564.2309	-5.15196
564.26587	57.51
564.3009	41.3951
564.33594	278.652
564.37097	134.718
564.40601	-9.42181
564.44104	-14.3704
564.47601	45.9704
564.51105	7.00418
564.54608	-10.1937
564.58118	21.5755
564.61621	76.0503
564.65125	202.945
564.68628	137.306
564.72131	53.0731
564.75635	37.2425
564.79144	32.9506
564.82648	26.1946
564.86151	0.339269
564.89661	-35.7317
564.93164	-25.3592
564.96667	14.7809
565.00177	11.0549
565.0368	5.67422
565.0719	20.71
565.10699	19.5365
565.14203	-2.55366
565.17712	3.87994
565.21222	-4.12886
565.24725	4.19297
565.28235	27.3041
565.31744	12.0344
565.35254	2.42783
565.38763	35.6604
565.42267	46.5654
565.45776	-21.8147
565.49286	5.28216
565.52795	-42.4178
565.56305	-17.4155
565.59814	47.9989
565.6333	19.9772
565.6684	40.6478
565.70349	17.0884
565.73859	-5.89328
565.77368	57.2513
565.80884	-41.3712
565.84393	-45.2224
565.87903	-4.31324
565.91418	5.06508
565.94928	17.5085
565.98444	-4.69174
566.01953	-9.66016
566.05469	0.356268
566.08978	8.89808
566.12494	-10.233
566.1601	23.1335
566.19519	243.362
566.23035	446.151
566.2655	439.108
566.30066	337.863
566.33582	118.042
566.37091	110.489
566.40607	385.646
566.44122	1049.69
566.47638	645.765
566.51154	152.434
566.54669	19.178
566.58185	38.7916
566.617	45.3114
566.65222	-12.3544
566.68738	1.15589
566.72253	224.89
566.75769	659.956
566.79291	162.803
566.82806	55.5257
566.86322	24.2671
566.89844	5.01623
566.93359	-9.61585
566.96881	3.65833
567.00397	-44.2425
567.03918	-14.2152
567.07434	26.2339
567.10956	33.0958
567.14478	95.1031
567.17993	28.6913
567.21515	22.8613
567.25037	38.1267
567.28558	39.116
567.32074	44.7533
567.35596	129.053
567.39117	344.785
567.42639	259.954
567.46161	55.019
567.49683	52.3195
567.53204	28.5242
567.56726	41.7901
567.60248	48.0623
567.6377	158.819
567.67297	87.2447
567.70819	60.3914
567.74341	-32.9107
567.77863	-22.7102
567.8139	-16.1009
567.84912	-12.4217
567.8844	13.5035
567.91962	-22.9773
567.9549	22.9714
567.99011	15.8902
568.02539	31.6264
568.06061	22.2512
568.09589	50.9766
568.1311	71.1618
568.16638	240.099
568.20166	508.273
568.23694	499.838
568.27216	242.384
568.30743	100.947
568.34271	43.4245
568.37799	30.7244
568.41327	7.32147
568.44855	-4.83878
568.48383	14.3493
568.5191	97.0804
568.55438	162.711
568.58966	140.964
568.62494	117.708
568.66028	290.563
568.69556	608.106
568.73083	567.351
568.76611	411.874
568.80145	388.542
568.83673	145.784
568.87207	43.1356
568.90735	17.4452
568.94263	-10.0324
568.97797	21.9514
569.01331	77.3769
569.04858	270.383
569.08392	486.915
569.1192	282.819
569.15454	200.977
569.18988	61.0616
569.22522	19.6863
569.2605	42.7942
569.29584	15.9148
569.33118	-17.5881
569.36652	-14.3824
569.40186	12.9017
569.43719	2.07801
569.47253	-27.0297
569.50787	-3.90883
569.54321	-28.1217
569.57855	3.75787
569.61389	2.00912
569.64929	-5.44552
569.68463	-1.34347
569.71997	9.92953
569.75531	-20.0389
569.79071	-34.1215
569.82605	31.132
569.86145	42.5685
569.89679	26.7043
569.93219	0.563469
569.96753	31.1296
570.00293	83.7027
570.03827	83.61
570.07367	190.485
570.10901	287.421
570.14441	55.3119
570.17981	16.1213
570.21521	15.274
570.25061	60.417
570.28595	50.5621
570.32135	95.1576
570.35675	68.2271
570.39215	69.985
570.42755	271.265
570.46295	481.614
570.49835	165.503
570.53375	16.6638
570.56915	21.6877
570.60461	71.5151
570.64001	383.373
570.67542	1137.64
570.71082	525.409
570.74628	120.59
570.78168	8.8923
570.81708	3.19005
570.85254	-19.9068
570.88794	-15.5953
570.9234	-28.7632
570.9588	7.79797
570.99426	37.3422
571.02966	31.4277
571.06512	50.1982
571.10059	105.736
571.13599	41.845
571.17145	-3.55005
571.20691	-28.818
571.24237	-26.4098
571.27783	3.07615
571.31323	-6.24603
571.34869	-13.0988
571.38416	10.6162
571.41962	-14.2491
571.45508	-19.6452
571.49054	7.46372
571.52606	15.3422
571.56152	16.6702
571.59698	23.54
571.63245	-14.208
571.66791	-5.14037
571.70343	-8.17795
571.73889	-21.7726
571.77435	-23.9269
571.80988	-46.4298
571.84534	-24.8921
571.88086	2.7218
571.91632	-3.57184
571.95184	2.97957
571.9873	1.7907
572.02283	14.5032
572.05829	46.1323
572.09381	87.9259
572.12933	200.203
572.16486	153.904
572.20032	21.0798
572.23584	1.90527
572.27136	27.7661
572.30688	36.2001
572.34241	11.861
572.37793	23.112
572.41345	41.3149
572.44897	24.5571
572.4845	-17.8133
572.52002	-41.4925
572.55554	-31.0499
572.59106	-1.53397
572.62665	-4.45888
572.66217	-19.9079
572.69769	-12.1761
572.73322	-17.8617
572.7688	-39.8487
572.80432	-27.3314
572.8399	-25.7808
572.87543	-38.9793
572.91101	-12.1494
572.94653	-8.53765
572.98212	-5.20705
573.01764	4.84359
573.05322	26.8051
573.08881	36.2556
573.12433	8.22311
573.15991	19.7845
573.1955	27.0307
573.23108	-10.0533
573.26666	0.139051
573.30225	41.5529
573.33783	89.2251
573.37341	291.374
573.409	561.906
573.44458	393.229
573.48016	89.1478
573.51575	30.5995
573.55133	20.36
573.58691	11.9067
573.6225	11.3367
573.65814	7.11404
573.69373	21.0748
573.72931	175.728
573.76495	652.904
573.80054	688.001
573.83618	226.809
573.87177	115.301
573.90741	289.409
573.94299	834.431
573.97864	890.063
574.01422	345.994
574.04987	99.4749
574.08551	177.357
574.12109	150.961
574.15674	31.9607
574.19238	53.0946
574.22803	80.7347
574.26367	178.725
574.29932	574.253
574.33496	906.356
574.37061	532.368
574.40625	107.847
574.44189	87.67
574.47754	273.413
574.51318	262.434
574.54883	79.8288
574.58447	45.6181
574.62012	16.0222
574.65582	15.3849
574.69147	115.082
574.72711	468.914
574.76282	863.426
574.79846	531.629
574.83417	116.189
574.86981	28.9084
574.90552	70.7611
574.94116	130.323
574.97687	60.5136
575.01251	26.062
575.04822	37.1072
575.08392	26.9445
575.11963	-5.18299
575.15527	-8.53949
575.19098	10.3332
575.22668	-7.34223
575.26239	-6.38926
575.2981	-4.86087
575.3338	22.1522
575.36951	-10.1974
575.40521	5.84816
575.44092	17.3751
575.47662	52.4907
575.51233	43.4243
575.54803	206.039
575.5838	726.585
575.61951	611.209
575.65521	199.191
575.69092	136.017
575.72668	409.151
575.76239	386.567
575.79816	136.044
575.83386	18.7323
575.86963	141.808
575.90533	488.783
575.9411	247.421
575.97681	56.5304
576.01257	25.5356
576.04834	6.56535
576.08405	33.0909
576.11981	107.532
576.15558	62.9439
576.19135	20.9929
576.22711	18.1054
576.26288	18.2149
576.29858	7.63656
576.33435	2.02283
576.37012	29.05
576.40594	1.28444
576.44171	-0.390359
576.47748	21.8185
576.51324	-48.5713
576.54901	19.4875
576.58478	5.61363
576.62061	20.8101
576.65637	77.09
576.69214	45.61
576.72797	75.0697
576.76373	238.697
576.7995	520.953
576.83533	221.08
576.87109	47.6796
576.90692	7.59317
576.94275	-24.7849
576.97852	8.01697
577.01434	24.0403
577.05017	-2.12327
577.08594	-23.0439
577.12177	-14.6468
577.15759	-6.49746
577.19342	-0.0743971
577.22925	3.16032
577.26508	9.03852
577.30084	28.7006
577.33667	23.5062
577.3725	2.51445
577.40839	24.2008
577.44421	41.7607
577.48004	43.0984
577.51587	13.0248
577.5517	171.112
577.58752	651.892
577.62341	1041.76
577.65924	496.971
577.69507	100.119
577.73096	51.6119
577.76678	48.0655
577.80267	6.09382
577.8385	-28.0661
577.87439	11.1412
577.91022	39.6173
577.94611	143.496
577.98193	267.061
578.01782	201.94
578.05371	209.001
578.0896	186.56
578.12543	78.2502
578.16132	8.35408
578.1972	-12.5792
578.23309	36.358
578.26898	115.953
578.30487	74.7988
578.34076	29.4114
578.37665	28.5939
578.41254	20.0041
578.44843	33.9101
578.48431	2.51447
578.52026	48.8848
578.55615	166.719
578.59204	115.942
578.62793	25.8292
578.66388	-17.9834
578.69977	-21.3396
578.73566	18.2212
578.77161	-27.2414
578.8075	19.9407
578.84344	-7.23507
578.87933	-11.7378
578.91528	33.9121
578.95123	-3.33732
578.98712	3.17083
579.02307	5.848
579.05902	25.274
579.09491	-3.69237
579.13086	21.2792
579.16681	14.0295
579.20276	17.6405
579.23871	17.5282
579.27466	31.5243
579.31061	-20.0799
579.34656	54.2603
579.38251	49.6148
579.41846	-14.984
579.45441	-29.3781
579.49036	22.985
579.52637	8.95303
579.56232	14.7133
579.59827	20.3465
579.63422	30.7309
579.67023	25.5894
579.70618	33.6497
579.74219	28.3502
579.77814	33.3325
579.81409	34.6929
579.8501	37.7914
579.88611	66.3705
579.92206	73.2334
579.95807	192.355
579.99408	1224.79
580.03003	1731.04
580.06604	864.666
580.10205	238.199
580.13806	75.9502
580.17401	45.4907
580.21002	24.9602
580.24603	22.0724
580.28204	34.8831
580.31805	23.4318
580.35406	52.4007
580.39008	36.0711
580.42609	25.6647
580.46216	-28.641
580.49817	-28.2153
580.53418	21.79
580.57019	9.66593
580.60626	25.7626
580.64227	24.6782
580.67828	11.5216
580.71436	6.97748
580.75037	-6.2904
580.78644	21.4878
580.82245	77.2938
580.85852	35.9724
580.89453	16.2836
580.9306	15.7239
580.96667	-9.47216
581.00269	28.133
581.03876	15.634
581.07483	-14.0492
581.1109	-3.02618
581.14691	18.3063
581.18298	19.9619
581.21906	25
581.25513	-12.4056
581.2912	-11.8843
581.32727	30.4766
581.36334	34.492
581.39941	74.0917
581.43555	53.5094
581.47162	6.90296
581.50769	20.0158
581.54376	4.44438
581.57983	-26.9875
581.61597	1.16796
581.65204	14.7071
581.68811	-2.21283
581.72424	6.95381
581.76031	8.28353
581.79645	23.6412
581.83252	-25.0901
581.86865	-0.763141
581.90479	7.62478
581.94086	5.4104
581.97699	-10.332
582.01312	156.805
582.04919	103.265
582.08533	61.3086
582.12146	1.6117
582.15759	4.87988
582.19373	28.1604
582.22986	-11.3371
582.26599	-0.682206
582.30212	9.429
582.33826	11.5194
582.37439	-3.79717
582.41052	-6.97417
582.44666	-18.041
582.48279	-7.01382
582.51898	-9.29819
582.55511	-10.4189
582.59125	16.2367
582.62738	19.8336
582.66357	-11.1314
582.69971	22.5391
582.7359	67.1084
582.77203	167.784
582.80823	95.6244
582.84436	58.9942
582.88055	48.9785
582.91675	2.19367
582.95288	7.74421
582.98907	83.0602
583.02527	81.1816
583.0614	524.556
583.0976	694.303
583.13379	135.658
583.16998	42.8299
583.20618	62.8271
583.24237	96.0602
583.27856	251.508
583.31476	130.321
583.35095	45.6027
583.38715	14.2069
583.42334	7.67236
583.45953	43.9228
583.49579	31.5261
583.53198	41.6698
583.56818	36.5576
583.60437	41.1711
583.64062	37.1631
583.67682	28.5483
583.71307	22.7426
583.74927	28.0023
583.78552	39.8641
583.82172	59.5957
583.85797	52.5363
583.89417	9.30877
583.93042	8.69573
583.96667	44.2913
584.00293	6.44168
584.03912	-24.2991
584.07538	16.2957
584.11163	5.32026
584.14789	-5.06178
584.18414	12.1863
584.2204	-15.278
584.25665	5.15215
584.29291	10.4203
584.32916	-7.10411
584.36542	-15.5628
584.40167	-26.5174
584.43793	-14.7181
584.47418	0.976274
584.5105	-7.53377
584.54675	-17.9237
584.58301	0.792293
584.61932	18.8592
584.65558	-10.9047
584.69183	0.173641
584.72815	43.8261
584.7644	25.8275
584.80072	20.8045
584.83698	21.0127
584.87329	154.705
584.90961	262.968
584.94586	118.726
584.98218	42.9244
585.01849	25.779
585.05481	59.6164
585.09106	95.3317
585.12738	49.2172
585.1637	26.3145
585.20001	21.3678
585.23633	40.458
585.27264	56.7974
585.30896	28.7513
585.34528	15.3236
585.38159	15.6772
585.41797	5.20413
585.45428	39.9737
585.4906	38.2001
585.52692	54.9923
585.56329	48.3482
585.59961	160.042
585.63593	380.064
585.6723	83.1175
585.70862	-0.169669
585.745	28.902
585.78131	20.7317
585.81769	161.894
585.854	459.279
585.89038	228.294
585.92676	98.5506
585.96307	60.73
585.99945	120.066
586.03583	212.483
586.0722	423.434
586.10858	470.775
586.1449	114.861
586.18127	20.0313
586.21765	15.8545
586.25403	-15.3183
586.29041	-7.03987
586.32678	1.8363
586.36322	-16.3375
586.3996	1.63461
586.43597	-9.22559
586.47235	-21.5214
586.50873	5.51632
586.54517	10.2168
586.58154	34.4064
586.61792	0.666572
586.65436	10.6902
586.69073	13.5816
586.72717	-5.68449
586.76355	4.71805
586.79999	21.5754
586.83636	40.5595
586.8728	17.2909
586.90924	20.6706
586.94562	10.7734
586.98206	0.130217
587.01849	-3.60791
587.05493	-4.87956
587.09131	-13.286
587.12775	-29.1024
587.16418	-17.0377
587.20062	12.6982
587.23706	8.03325
587.2735	14.6317
587.30994	26.4375
587.34637	-5.4873
587.38287	-16.9175
587.41931	1.21217
587.45575	20.0663
587.49219	-1.99609
587.52869	-8.2602
587.56512	11.5073
587.60156	20.1827
587.63806	24.3819
587.6745	63.4116
587.711	67.5271
587.74744	29.9681
587.78394	14.2854
587.82037	20.7771
587.85687	40.0627
587.89331	-5.67934
587.92981	-5.02118
587.96631	8.34047
588.00281	30.8349
588.03925	-7.17076
588.07574	34.535
588.11224	44.6862
588.14874	80.5291
588.18524	181.037
588.22174	208.76
588.25824	86.7918
588.29474	29.1529
588.33124	91.3506
588.36774	240.273
588.40424	334.19
588.4408	95.6474
588.47729	30.635
588.51379	-9.25089
588.55035	26.5232
588.58685	58.7333
588.62335	45.1565
588.65991	24.7388
588.69641	10.9798
588.73297	10.4448
588.76947	10.2722
588.80603	-33.2179
588.84253	13.5067
588.87909	20.1169
588.91565	96.2977
588.95215	144.223
588.98871	297.31
589.02527	275.241
589.06183	57.9301
589.09839	50.6585
589.13495	214.03
589.17151	373.738
589.20807	202.179
589.24463	5.23335
589.28119	-27.3369
589.31775	22.562
589.35431	-28.2792
589.39087	-6.03779
589.42743	10.5409
589.46399	8.31369
589.50061	-5.13074
589.53717	34.0613
589.57373	8.40878
589.61035	15.4297
589.64691	31.1841
589.68353	112.271
589.72009	115.996
589.75671	26.1495
589.79327	-17.4719
589.8299	6.64459
589.86646	2.57033
589.90308	-6.2094
589.9397	57.7008
589.97632	21.8742
590.01288	29.4324
590.0495	5.71136
590.08612	-12.8798
590.12274	-8.2954
590.15936	-11.4043
590.19598	-10.9184
590.2326	78.0549
590.26923	168.431
590.30585	431.45
590.34247	101.091
590.37909	-10.9106
590.41577	33.0154
590.45239	63.5874
590.48901	143.578
590.52563	26.4332
