404.1095	21.4462
404.1344	12.4627
404.15927	2.79849
404.18417	6.4148
404.20905	16.9971
404.23395	7.82253
404.25885	-21.7876
404.28372	-6.62469
404.30862	11.8582
404.33353	9.82658
404.35843	0.438441
404.38333	14.4356
404.40823	17.8664
404.43314	-19.1605
404.45804	-9.17815
404.48294	14.5083
404.50784	17.2084
404.53275	-0.793805
404.55765	-7.36583
404.58258	-3.48191
404.60748	-26.2073
404.63239	9.79948
404.65732	1.07319
404.68222	7.18028
404.70715	9.68343
404.73209	15.4166
404.75699	40.2398
404.78192	1.92056
404.80685	-11.9131
404.83179	-9.75695
404.85672	8.40358
404.88165	21.7549
404.90659	-19.9549
404.93152	-20.2079
404.95645	9.2904
404.98138	1.50107
405.00632	10.3861
405.03125	45.0454
405.05621	-2.62902
405.08115	49.6049
405.10608	12.0938
405.13104	-15.291
405.15598	-18.6493
405.18094	11.1398
405.2059	-2.45957
405.23083	-48.9833
405.2558	-46.2429
405.28076	7.27809
405.30573	17.2512
405.33066	7.41874
405.35562	10.6919
405.38058	94.892
405.40555	152.767
405.43051	45.5126
405.45551	-11.2627
405.48047	-15.8768
405.50543	32.819
405.5304	93.639
405.55539	85.5192
405.58035	30.9208
405.60535	-9.09162
405.63031	34.6479
405.6553	30.3935
405.68027	-1.55271
405.70526	22.9506
405.73026	3.83866
405.75522	-45.1316
405.78021	-32.2426
405.80521	35.383
405.8302	16.0503
405.85519	25.7504
405.88019	2.88276
405.90518	-2.44524
405.93018	-15.6782
405.95517	-8.17417
405.98019	29.3629
406.00519	9.35957
406.03018	-3.19954
406.05521	34.7366
406.0802	-12.3059
406.10522	-0.479849
406.13022	10.5551
406.15524	-6.87134
406.18024	29.8828
406.20526	19.3148
406.23029	2.30786
406.25531	-1.96698
406.2803	2.73797
406.30533	26.3143
406.33035	-8.90369
406.35538	12.7243
406.3804	15.0706
406.40546	46.5702
406.43048	96.8438
406.45551	194.473
406.48053	125.342
406.50558	65.6372
406.53061	158.663
406.55563	161.794
406.58069	-3.36906
406.60571	-21.7239
406.63077	-5.99608
406.65582	44.1435
406.68085	167.445
406.7059	156.926
406.73096	26.112
406.75601	-0.637736
406.78107	3.27927
406.80612	5.56804
406.83118	14.3061
406.85623	14.0168
406.88129	0.300349
406.90634	60.3281
406.9314	77.0989
406.95645	18.4055
406.98154	19.0265
407.00659	12.9071
407.03168	-22.2561
407.05673	27.5459
407.08182	28.5549
407.10687	7.56683
407.13196	-6.02403
407.15704	7.15177
407.1821	-6.13037
407.20718	13.5505
407.23227	-9.93476
407.25735	37.8351
407.28244	35.0491
407.30753	-22.6024
407.33261	-2.75507
407.3577	5.24494
407.38278	55.2924
407.40787	12.3504
407.43298	2.52753
407.45807	4.62514
407.48315	-3.97156
407.50827	6.40249
407.53336	-5.31741
407.55847	77.6006
407.58356	178.973
407.60867	593.143
407.63379	326.635
407.65887	90.1724
407.68399	39.1853
407.70911	4.26828
407.73422	23.6915
407.75934	11.9552
407.78445	-21.2613
407.80957	-29.1439
407.83469	-0.998837
407.8598	0.261736
407.88492	-11.2612
407.91006	-14.9289
407.93518	-14.7095
407.9603	-0.769386
407.98544	-3.33669
408.01056	9.4348
408.03571	40.1045
408.06082	49.0416
408.08597	184.741
408.11111	337.306
408.13623	126.368
408.16138	-9.73485
408.18652	-34.8917
408.21167	6.82436
408.23682	33.3491
408.26196	-2.26421
408.28711	-18.7834
408.31226	-9.32138
408.3374	8.9139
408.36255	-0.408622
408.38773	12.3378
408.41287	-9.08755
408.43802	-16.7986
408.4632	28.5311
408.48834	1.36817
408.51352	18.8678
408.53867	-17.0433
408.56384	34.2315
408.58902	-10.0294
408.61417	-0.907942
408.63934	33.7984
408.66452	1.26758
408.6897	0.347295
408.71487	5.90804
408.74005	13.6146
408.76523	34.3372
408.79041	50.9581
408.81558	301.46
408.84076	204.969
408.86597	50.9234
408.89114	-1.52183
408.91632	13.912
408.94153	110.546
408.96671	311.979
408.99191	271.24
409.01709	91.4699
409.0423	2.13238
409.0675	-0.205007
409.09268	-6.30468
409.11789	32.668
409.1431	31.3818
409.1683	17.1457
409.19351	19.2898
409.21872	33.8638
409.24393	-0.577901
409.26913	-9.96501
409.29434	-16.9541
409.31955	-21.9132
409.34479	-2.31404
409.37	8.0338
409.3952	13.424
409.42044	3.55312
409.44565	-7.42832
409.47089	1.2213
409.49609	-14.4796
409.52133	-15.5699
409.54654	5.27148
409.57178	-2.10175
409.59702	11.6115
409.62225	14.7924
409.64749	3.21027
409.67273	28.513
409.69797	51.4225
409.72321	79.7294
409.74844	79.0218
409.77368	19.3635
409.79892	-10.8742
409.82416	-29.3071
409.84943	-4.10926
409.87466	-9.4011
409.89993	14.9724
409.92517	0.602864
409.95044	1.43602
409.97568	2.27428
410.00095	-14.2821
410.02618	-2.51706
410.05145	9.79361
410.07672	-32.036
410.10199	-0.02731
410.12726	6.00196
410.15253	30.2773
410.1778	90.4336
410.20306	266.956
410.22833	172.668
410.2536	19.7785
410.27887	5.44841
410.30414	22.6399
410.32944	10.5938
410.35471	-11.7571
410.38	-45.8622
410.40527	-29.9669
410.43057	-12.1157
410.45584	69.4938
410.48114	-22.0705
410.50641	23.4197
410.53171	-4.94658
410.55701	11.3927
410.58231	6.22236
410.6076	-64.784
410.6329	-16.1584
410.6582	-39.2033
410.6835	-8.16161
410.7088	-36.4541
410.7341	-16.2984
410.7594	20.4306
410.7847	25.972
410.81003	24.7697
410.83533	39.0208
410.86066	19.3209
410.88596	137.714
410.91129	685.154
410.93658	700.73
410.96191	161.338
410.98724	6.33649
411.01254	45.7949
411.03787	15.1017
411.0632	16.3013
411.08853	5.40936
411.11386	2.39772
411.13919	25.5367
411.16452	47.7359
411.18985	300.858
411.21518	586.4
411.24051	176.046
411.26587	13.7636
411.2912	61.7619
411.31653	6.55801
411.34189	20.9417
411.36722	25.3501
411.39258	12.6968
411.41791	-13.1595
411.44327	5.9577
411.46863	-51.0361
411.49396	0.38239
411.51932	42.2653
411.54468	3.48783
411.57004	-23.4455
411.5954	-6.94084
411.62076	16.1873
411.64612	34.9117
411.67148	53.0111
411.69684	24.873
411.72223	-15.0289
411.74759	-19.7159
411.77295	-6.04809
411.79834	-15.5932
411.8237	-29.527
411.84909	-15.9841
411.87445	-11.1679
411.89984	-12.2537
411.9252	14.1278
411.95059	6.26886
411.97598	-16.0141
412.00137	-7.97776
412.02673	-4.24317
412.05212	61.9074
412.07751	16.1392
412.10291	-13.9373
412.1283	-17.472
412.15372	9.80192
412.17911	-16.2882
412.2045	-39.9662
412.22989	-3.06498
412.25531	0.152902
412.2807	-23.004
412.30609	-31.7156
412.33151	-25.0787
412.3569	19.5247
412.38232	-4.74891
412.40775	-26.1602
412.43314	1.65518
412.45856	32.6399
412.48398	-17.5478
412.5094	-13.7474
412.53482	-55.3535
412.56024	-29.7285
412.58566	-1.65452
412.61108	14.6616
412.63651	6.96127
412.66193	-8.99683
412.68735	5.57527
412.7128	-11.9602
412.73822	7.67168
412.76367	36.8104
412.78909	72.9472
412.81451	39.3271
412.83997	58.6812
412.86542	17.2651
412.89084	-16.8953
412.91629	11.3145
412.94174	28.922
412.96719	-30.2635
412.99265	-18.2545
413.01807	40.8036
413.04352	-21.5473
413.06897	40.4554
413.09445	0.17596
413.1199	-25.6189
413.14536	16.6812
413.17081	7.14788
413.19626	-26.9835
413.22174	4.96808
413.24719	27.4513
413.27267	-6.58832
413.29813	24.9196
413.32361	-6.967
413.34906	0.0487934
413.37454	-7.3741
413.40002	-37.5891
413.42551	-11.0364
413.45096	-15.7319
413.47644	27.3016
413.50192	-25.1939
413.5274	19.6507
413.55289	7.5301
413.57837	7.469
413.60388	66.5744
413.62936	133.7
413.65485	4.23336
413.68033	10.8251
413.70584	27.8862
413.73132	13.5944
413.75684	14.4936
413.78232	-28.8588
413.80783	10.4147
413.83331	5.27449
413.85883	22.9218
413.88434	-7.97271
413.90985	-10.691
413.93536	21.3776
413.96085	16.6935
413.98636	18.3929
414.01187	27.3769
414.03738	-8.68777
414.06293	-21.0862
414.08844	-14.8452
414.11395	-10.2736
414.13947	7.65278
414.16501	7.49662
414.19052	20.6311
414.21603	32.2073
414.24158	-2.39586
414.26709	6.23343
414.29263	3.06306
414.31818	-6.6757
414.34369	-7.79611
414.36923	-10.4514
414.39478	11.8853
414.42032	-12.1858
414.44586	-23.0762
414.47141	-23.563
414.49695	-13.6954
414.52249	-39.126
414.54803	-9.34555
414.57358	-5.38434
414.59912	-8.08531
414.62469	0.943799
414.65024	28.0428
414.67578	63.6966
414.70135	8.3021
414.7269	93.4089
414.75247	458.636
414.77805	559.032
414.80359	257.277
414.82916	33.7069
414.85474	34.7845
414.88031	53.6582
414.90585	14.3348
414.93143	41.5924
414.957	34.2394
414.98257	-20.057
415.00815	4.95618
415.03375	9.75316
415.05933	6.11673
415.0849	-17.5923
415.11047	-23.4689
415.13608	8.9217
415.16165	5.33336
415.18726	61.5902
415.21283	144.997
415.23843	245.53
415.26401	105.152
415.28961	9.69447
415.31522	153.19
415.34082	146.839
415.36639	42.0287
415.392	18.6879
415.4176	42.0868
415.44321	153.194
415.46881	238.779
415.49442	69.3365
415.52005	39.3
415.54565	6.69071
415.57126	30.5633
415.59686	46.6946
415.6225	37.2624
415.6481	17.5854
415.67374	13.7196
415.69934	18.5531
415.72498	16.9916
415.75058	-2.90121
415.77621	-11.0943
415.80185	7.8341
415.82748	23.4951
415.85312	19.0875
415.87872	3.63394
415.90436	19.1435
415.92999	26.8835
415.95563	-2.81198
415.98129	10.7464
416.00693	102.899
416.03256	204.602
416.0582	149.669
416.08386	15.5878
416.1095	-17.0562
416.13516	0.507971
416.1608	15.5792
416.18646	15.748
416.2121	25.96
416.23776	-0.0397554
416.26343	-6.24997
416.28906	-4.41212
416.31473	31.3283
416.34039	21.5732
416.36606	2.79181
416.39172	-24.0104
416.41739	-16.4342
416.44305	-3.89583
416.46872	16.5479
416.49438	18.0617
416.52008	22.3703
416.54575	-36.4562
416.57141	-8.06773
416.59711	-4.3302
416.62277	2.33883
416.64847	37.5368
416.67413	-6.26633
416.69983	-25.6529
416.72552	-2.1573
416.75119	-33.2577
416.77689	-6.05307
416.80258	35.6619
416.82828	-15.4643
416.85397	-13.0999
416.87967	-10.6149
416.90536	79.9052
416.93106	101.466
416.95676	44.8213
416.98245	-9.84238
417.00818	5.66881
417.03387	-11.9051
417.05957	-2.97847
417.0853	2.89845
417.11099	-13.9901
417.13672	-25.3261
417.16241	-14.1991
417.18814	16.3875
417.21387	23.625
417.23959	6.11139
417.26529	-15.2391
417.29102	-22.8501
417.31674	-13.3542
417.34247	-3.52043
417.36819	9.11355
417.39392	-2.29091
417.41965	-2.74836
417.4454	12.2434
417.47113	21.1592
417.49686	8.97184
417.52258	-36.9944
417.54834	-25.6649
417.57407	-9.99059
417.59982	-8.77736
417.62555	-1.79775
417.65131	30.6114
417.67706	51.6718
417.70279	23.4528
417.72855	18.2295
417.7543	34.9649
417.78006	13.7541
417.80582	23.1578
417.83157	11.8931
417.85733	-4.26453
417.88309	-24.7352
417.90884	22.6743
417.9346	34.4907
417.96039	12.2781
417.98615	4.6347
418.0119	8.16115
418.03769	-12.8763
418.06345	-34.3392
418.08923	-8.48773
418.11499	-11.2225
418.14078	9.23182
418.16656	-0.767654
418.19232	-2.93676
418.21811	36.4398
418.2439	26.8847
418.26968	25.5052
418.29547	-9.25357
418.32126	32.3901
418.34705	-55.9495
418.37283	67.549
418.39862	155.072
418.42444	458.017
418.45023	349.958
418.47601	-2.49041
418.50183	30.286
418.52762	21.6211
418.55344	28.7839
418.57922	57.9039
418.60504	133.878
418.63083	137.47
418.65665	57.3377
418.68246	0.134801
418.70828	36.6998
418.7341	-16.9434
418.75992	27.319
418.78574	8.377
418.81155	0.0513905
418.83737	21.5858
418.86319	190.261
418.88901	247.933
418.91483	73.495
418.94067	11.6116
418.96649	-15.6687
418.99231	-9.76943
419.01816	-23.8741
419.04398	-22.5337
419.06982	-12.9298
419.09567	23.6871
419.12149	-1.38616
419.14734	-0.871743
419.17319	-4.0278
419.19904	-1.9457
419.22488	-8.85561
419.25073	-9.54681
419.27658	-7.34743
419.30243	-9.71065
419.32828	44.6576
419.35413	19.5865
419.37997	16.8754
419.40585	-6.66568
419.4317	5.36154
419.45755	-10.4959
419.48343	-28.8239
419.50928	-0.507687
419.53516	19.3894
419.561	89.5016
419.58688	86.7815
419.61276	313.904
419.63864	443.032
419.66449	224.982
419.69037	75.4528
419.71625	141.212
419.74213	228.615
419.76801	124.091
419.79388	20.221
419.81976	43.4879
419.84567	7.61465
419.87155	-5.31654
419.89743	-2.93789
419.92334	7.23133
419.94922	31.2431
419.97513	-2.94356
420.00101	10.854
420.02692	-5.2297
420.0528	51.2282
420.0787	45.7243
420.10461	29.0283
420.13052	28.2574
420.1564	16.0403
420.18231	-5.57497
420.20822	5.34772
420.23413	91.5282
420.26004	312.796
420.28595	240.143
420.31189	115.621
420.3378	267.622
420.36371	289.946
420.38965	86.9043
420.41556	8.80029
420.44147	-1.47282
420.46741	-1.23178
420.49332	1.40838
420.51926	-15.0519
420.5452	-14.4056
420.57111	7.30721
420.59705	38.1096
420.62299	161.866
420.64893	93.7706
420.67487	29.2104
420.70081	38.6203
420.72675	35.6164
420.75269	30.0767
420.77863	-1.12069
420.80457	18.4746
420.83054	8.91596
420.85648	3.53713
420.88242	29.414
420.90839	-16.5798
420.93433	-3.003
420.9603	-15.5772
420.98624	5.25877
421.01221	51.3676
421.03818	202.15
421.06412	235.474
421.09009	55.8194
421.11606	7.25367
421.14203	44.8167
421.168	11.8285
421.19397	-10.0961
421.21994	-0.923078
421.24591	-9.34676
421.27188	-13.3086
421.29788	-13.7851
421.32385	-1.12898
421.34982	-8.38012
421.37582	-37.6396
421.40179	-40.6071
421.4278	0.167113
421.45377	17.8198
421.47977	22.7279
421.50577	14.2721
421.53174	1.34536
421.55774	-5.47641
421.58374	-12.4986
421.60974	14.8078
421.63574	2.77826
421.66174	67.0968
421.68774	254.675
421.71375	972.746
421.73975	839.452
421.76575	180.743
421.79178	2.41903
421.81778	19.4832
421.84378	9.78059
421.86981	-3.52097
421.89581	-7.67123
421.92184	79.9807
421.94785	10.7385
421.97388	11.8079
421.99991	10.6629
422.02594	-0.664175
422.05194	-23.1441
422.07797	-3.52955
422.104	-10.0265
422.13004	52.5858
422.15607	37.6539
422.1821	23.7446
422.20816	61.1232
422.23419	47.3691
422.26022	8.3905
422.28625	-13.4946
422.31232	19.8375
422.33835	-7.04206
422.36441	-0.157566
422.39044	71.5811
422.4165	-17.217
422.44254	15.8569
422.4686	0.830329
422.49466	-5.00241
422.52072	-49.9536
422.54675	21.1077
422.57281	1.39286
422.59888	-5.91979
422.62494	-4.75942
422.651	5.61024
422.67706	21.0022
422.70316	24.0786
422.72922	-15.8864
422.75528	9.07898
422.78137	-41.4305
422.80743	-17.9063
422.8335	6.19186
422.85959	22.5888
422.88565	-27.205
422.91174	2.05545
422.93784	9.1708
422.96393	-1.14751
422.98999	10.0702
423.01608	20.75
423.04218	23.1514
423.06827	29.3245
423.09436	35.9212
423.12045	25.1505
423.14655	-8.05371
423.17264	-28.0756
423.19876	-20.0374
423.22485	7.60321
423.25095	31.462
423.27707	15.2492
423.30316	8.64775
423.32925	-0.392624
423.35538	-9.24716
423.3815	-11.7992
423.40759	-8.46906
423.43372	11.6972
423.45984	-3.21613
423.48596	-8.88333
423.51205	5.79721
423.53818	38.9751
423.5643	31.7515
423.59042	27.849
423.61655	0.893424
423.6427	1.65758
423.66882	25.2114
423.69495	54.9064
423.72107	136.688
423.74722	88.1539
423.77335	-6.24673
423.7995	-26.7076
423.82562	0.839596
423.85178	13.148
423.8779	15.1663
423.90405	-0.758652
423.93021	27.4944
423.95636	46.1828
423.98251	61.9016
424.00864	40.6121
424.03479	11.9228
424.06094	28.3775
424.0871	3.76876
424.11328	11.2239
424.13943	36.6386
424.16559	40.7482
424.19174	13.5684
424.21793	-22.7355
424.24408	19.8435
424.27026	80.1107
424.29642	207.441
424.3226	193.064
424.34875	56.2549
424.37494	15.4459
424.40112	-8.82989
424.42728	-9.67711
424.45346	-0.869532
424.47964	15.975
424.50583	15.6495
424.53201	18.1327
424.5582	23.2943
424.58438	24.6636
424.6106	91.9336
424.63678	213.822
424.66296	385.058
424.68915	368.743
424.71536	147.102
424.74155	60.266
424.76776	28.9324
424.79395	6.9491
424.82016	31.3547
424.84637	19.9332
424.87256	-12.6279
424.89877	3.72075
424.92499	-14.3008
424.9512	4.71
424.97742	22.9693
425.00363	19.1132
425.02985	6.65963
425.05606	64.9895
425.08228	169.88
425.10849	212.052
425.13474	709.202
425.16095	565.252
425.18716	109.452
425.21341	6.40289
425.23962	6.67219
425.26587	19.9732
425.29208	-7.24775
425.31833	20.2181
425.34457	59.5001
425.37079	-44.1544
425.39703	-0.157533
425.42328	21.678
425.44952	-17.9864
425.47577	-14.9399
425.50201	8.31292
425.52826	-5.56643
425.5545	-9.66677
425.58075	4.1726
425.60703	26.6036
425.63327	23.7453
425.65952	21.5713
425.68579	-2.93424
425.71204	3.21911
425.73831	3.00268
425.76456	-13.6011
425.79083	-5.56375
425.81711	13.0237
425.84338	3.1538
425.86963	-9.0137
425.8959	91.1031
425.92218	123.684
425.94846	45.6452
425.97473	4.10176
426.00101	22.0821
426.02728	7.97798
426.05359	-6.33877
426.07986	9.64435
426.10614	16.2201
426.13242	25.9684
426.15872	12.045
426.185	2.07317
426.2113	3.28449
426.23758	5.32444
426.26389	9.30108
426.29019	-14.352
426.31647	-24.9044
426.34277	-9.16319
426.36908	48.163
426.39539	87.0199
426.42169	43.0689
426.448	8.89482
426.4743	15.853
426.50061	27.3057
426.52692	2.58367
426.55325	-10.28
426.57956	-33.8609
426.60587	8.33964
426.6322	-16.0744
426.65851	13.7811
426.68484	-22.9761
426.71115	-19.9655
426.73749	69.1757
426.76379	11.4291
426.79013	76.0823
426.81647	153.058
426.8428	61.2331
426.86914	-18.4217
426.89548	-4.08078
426.92181	6.96964
426.94815	-6.36515
426.97449	10.6658
427.00082	24.2256
427.02716	-8.47526
427.05353	15.4744
427.07986	-17.6138
427.1062	0.40737
427.13257	41.1253
427.15891	23.6843
427.18527	-3.14345
427.21161	-4.13882
427.23798	18.5574
427.26434	4.43529
427.29071	44.6937
427.31705	34.858
427.34341	22.9537
427.36978	12.2199
427.39615	37.5896
427.42252	-0.945795
427.44888	120.955
427.47528	121.29
427.50165	59.4856
427.52802	0.641474
427.55438	-14.7324
427.58078	1.00678
427.60715	8.77225
427.63354	26.2394
427.65991	-2.02235
427.68631	-8.39945
427.71271	15.0334
427.73907	6.15061
427.76547	-22.3837
427.79187	8.67631
427.81827	-30.5667
427.84467	1.83497
427.87106	26.7629
427.89746	13.957
427.92386	0.55178
427.95026	-3.00602
427.97665	18.0637
428.00308	39.6737
428.02948	16.6354
428.05588	30.2778
428.08231	-0.790487
428.1087	-7.71813
428.13513	-13.43
428.16153	-7.38916
428.18796	-6.21967
428.21439	0.779292
428.24078	45.6889
428.26721	22.331
428.29364	-5.89841
428.32007	-6.51028
428.3465	-32.9209
428.37292	-45.5727
428.39935	-12.9927
428.42578	11.9823
428.45224	22.2456
428.47867	-25.3403
428.5051	-12.708
428.53156	-7.7085
428.55798	14.2793
428.58441	16.0235
428.61087	12.6634
428.63733	17.8843
428.66376	27.7759
428.69022	3.28904
428.71667	30.5704
428.74313	67.3963
428.76956	174.139
428.79602	167.808
428.82248	62.5773
428.84894	21.4042
428.8754	8.603
428.90189	1.04573
428.92834	-23.8067
428.9548	9.48986
428.98126	-1.90939
429.00775	-11.0782
429.03421	-17.5413
429.0607	15.2713
429.08716	-3.36129
429.11365	20.032
429.14011	-9.34864
429.1666	-5.27133
429.19308	16.0472
429.21957	-19.3069
429.24606	-8.34151
429.27255	13.8706
429.29904	23.8859
429.32553	18.5072
429.35202	2.97165
429.37851	-25.7309
429.405	-52.6576
429.43149	-9.10478
429.45801	-34.0228
429.4845	10.0719
429.51099	14.6115
429.53751	-8.66098
429.564	15.1759
429.59052	6.43526
429.61703	3.88499
429.64352	3.33046
429.67004	10.3598
429.69656	-26.6824
429.72308	105.569
429.7496	143.4
429.77612	73.8721
429.80264	15.0816
429.82916	6.74635
429.85568	-4.08673
429.8822	28.4607
429.90872	48.8842
429.93527	-25.8936
429.96179	-8.75784
429.98834	27.3138
430.01486	23.2426
430.04141	46.4603
430.06793	80.7572
430.09448	221.729
430.121	1133.89
430.14755	1169.65
430.1741	346.968
430.20065	66.4756
430.2272	38.4132
430.25375	0.94829
430.2803	32.2452
430.30685	-10.8103
430.3334	-22.3134
430.35995	-38.5582
430.38654	19.9351
430.41309	15.9493
430.43964	4.518
430.46622	16.8606
430.49277	1.72598
430.51935	12.7937
430.5459	34.3577
430.57248	31.2883
430.59906	27.2293
430.62561	51.5572
430.65219	-1.89829
430.67877	-43.1038
430.70535	52.9852
430.73193	14.3814
430.75851	-9.35534
430.7851	2.36391
430.81168	11.0536
430.83826	-29.8877
430.86487	16.8862
430.89145	34.6395
430.91803	7.67958
430.94464	34.1702
430.97122	35.4624
430.99783	59.8817
431.02441	16.1154
431.05103	30.3324
431.07764	17.2242
431.10425	9.26156
431.13083	-27.6475
431.15744	2.89713
431.18405	15.5468
431.21066	18.9938
431.23727	-7.65238
431.26389	18.2044
431.2905	12.5755
431.31714	15.3514
431.34375	25.427
431.37036	26.575
431.397	24.1486
431.42361	-7.65765
431.45023	-2.61239
431.47687	16.7467
431.50351	0.104476
431.53012	21.1808
431.55676	271.433
431.5834	452.775
431.61005	113.765
431.63666	17.2873
431.6633	24.3247
431.68994	39.2651
431.71658	26.0233
431.74323	16.6913
431.7699	11.2529
431.79654	8.01815
431.82318	31.5534
431.84982	26.672
431.8765	-27.6891
431.90314	-17.9651
431.92981	16.17
431.95645	13.0248
431.98312	4.14102
432.00977	-7.14984
432.03644	2.03188
432.06311	22.8047
432.08978	26.0371
432.11646	39.3104
432.14313	23.9996
432.1698	15.5524
432.19647	12.6871
432.22314	30.0255
432.24982	30.4256
432.27649	19.814
432.30316	8.77828
432.32986	51.4968
432.35654	49.4724
432.38321	11.7015
432.40991	0.859547
432.43661	37.3907
432.46329	37.5087
432.48999	-14.7855
432.51666	-1.23147
432.54337	-1.89996
432.57007	5.04407
432.59677	22.3289
432.62347	12.1625
432.65018	-24.7107
432.67688	25.5281
432.70358	100.41
432.73029	460.367
432.75699	696.73
432.78372	208.241
432.81042	19.7665
432.83713	12.8924
432.86386	-24.6167
432.89056	40.5278
432.9173	96.281
432.94403	1.77102
432.97073	17.2069
432.99747	20.9619
433.0242	31.2012
433.05093	44.0787
433.07764	122.675
433.10437	186.806
433.1311	115.867
433.15784	59.9208
433.1846	35.384
433.21133	11.6009
433.23807	1.38634
433.2648	-31.372
433.29156	-15.513
433.3183	-4.63747
433.34503	16.0074
433.3718	32.6436
433.39853	18.3187
433.42529	27.9764
433.45206	23.4737
433.47879	18.6408
433.50555	27.4507
433.53232	10.006
433.55908	15.0456
433.58585	22.762
433.61261	-0.860325
433.63937	-6.49663
433.66614	-2.89908
433.6929	24.9055
433.71967	35.4084
433.74646	2.80775
433.77322	8.93193
433.80002	22.5362
433.82678	1.78491
433.85355	26.1074
433.88034	28.7063
433.90714	36.3574
433.9339	31.3176
433.96069	-6.54138
433.98749	20.234
434.01428	-6.58353
434.04108	30.0087
434.06787	2.84265
434.09467	7.12633
434.12146	25.1074
434.14825	-4.88913
434.17505	10.2235
434.20184	30.7674
434.22867	14.2835
434.25546	-27.2045
434.28226	13.6798
434.30908	-25.9826
434.33588	-17.6694
434.3627	-8.34951
434.3895	4.75389
434.41632	-2.69588
434.44315	14.8331
434.46997	48.2799
434.4968	65.7329
434.52362	93.1031
434.55042	509.827
434.57724	640.404
434.6041	320.918
434.63092	87.1694
434.65775	100.006
434.68457	76.5205
434.7114	34.8125
434.73825	27.2396
434.76508	20.0806
434.79193	-14.6481
434.81876	-9.34082
434.84561	1.56596
434.87244	1.70841
434.89929	10.6919
434.92615	13.7698
434.953	-17.4627
434.97986	-18.3312
435.00671	-1.95956
435.03357	-13.6877
435.06042	7.37559
435.08728	35.2431
435.11414	18.6717
435.14099	5.18646
435.16785	22.4644
435.19473	22.5369
435.22159	35.2899
435.24844	47.983
435.27533	8.93538
435.30219	1.96546
435.32907	-21.4678
435.35596	-42.5558
435.38281	-27.078
435.4097	-29.2233
435.43658	1.51637
435.46347	38.23
435.49036	26.212
435.51724	8.16755
435.54413	24.0442
435.57101	46.8417
435.5979	14.1874
435.62479	39.21
435.6517	41.5826
435.67859	58.3268
435.70547	6.51831
435.73239	27.0004
435.75928	3.2523
435.78619	-16.2391
435.81308	25.2619
435.84	-3.22729
435.86691	23.2493
435.89383	-0.0726167
435.92072	-33.3127
435.94763	1.85971
435.97455	12.3061
436.00146	30.8986
436.02838	98.3864
436.0553	110.856
436.08224	18.345
436.10916	3.44531
436.13608	18.9946
436.16302	111.689
436.18994	36.1163
436.21686	28.0095
436.2438	73.8183
436.27072	1.57628
436.29767	-21.8364
436.32462	-5.52382
436.35153	14.2986
436.37848	24.9479
436.40543	40.5821
436.43237	7.2179
436.45932	-32.7595
436.48627	50.3235
436.51321	-10.0918
436.54016	12.626
436.56711	24.3078
436.59409	-51.3129
436.62103	-6.93899
436.64798	41.1767
436.67496	0.225985
436.7019	1.56267
436.72888	4.37501
436.75583	55.3799
436.78281	-6.62793
436.80978	-40.8598
436.83673	-30.5343
436.86371	7.34021
436.89069	22.3292
436.91766	112.28
436.94464	95.7377
436.97162	18.29
436.9986	-1.76167
437.02557	35.1778
437.05255	-10.2923
437.07956	7.19056
437.10654	11.3814
437.13351	4.49192
437.16052	-0.0393029
437.1875	5.83652
437.21451	34.253
437.24152	48.8453
437.26849	17.0782
437.2955	39.9014
437.32251	30.8058
437.34949	7.09456
437.3765	-16.4711
437.4035	27.03
437.43051	53.6239
437.45752	16.6949
437.48453	-0.379111
437.51157	91.6974
437.53857	266.064
437.56558	248.67
437.59259	72.1528
437.61963	-2.26213
437.64664	-3.51375
437.67368	11.5799
437.70068	39.7002
437.72772	16.0523
437.75476	17.7905
437.78177	13.4259
437.80881	-28.0098
437.83585	-11.7574
437.86288	-23.5976
437.88992	-31.24
437.91696	-3.69328
437.944	-4.52655
437.97104	29.677
437.99808	16.5064
438.02515	12.8237
438.05219	263.623
438.07922	408.837
438.10629	185.384
438.13333	66.896
438.1604	28.129
438.18744	-12.453
438.21451	33.7365
438.24155	-7.21784
438.26862	2.25551
438.29568	26.4953
438.32275	228.612
438.34982	310.713
438.37689	138.218
438.40396	17.2279
438.43103	-17.1063
438.4581	9.41409
438.48517	-16.3258
438.51227	7.13531
438.53934	-1.70777
438.56641	5.1452
438.59351	1.8164
438.62057	-4.46989
438.64767	-1.83088
438.67474	-23.2397
438.70184	-6.19107
438.72894	-36.1256
438.75601	20.676
438.78311	20.9719
438.81021	5.4314
438.83731	-12.0142
438.86441	-8.00179
438.89151	-24.6555
438.91861	-14.1749
438.94571	-3.6471
438.97284	5.35711
438.99994	24.0124
439.02704	24.9735
439.05417	-15.0012
439.08127	-3.55111
439.1084	-7.69197
439.1355	9.19664
439.16263	30.3029
439.18973	4.63579
439.21686	64.7809
439.24399	181.491
439.27112	332.954
439.29825	114.673
439.32538	30.1216
439.35251	13.8554
439.37964	16.0453
439.40677	16.0902
439.4339	16.8499
439.46103	7.24065
439.48819	30.0041
439.51532	-2.69778
439.54245	-16.8491
439.56961	-18.9958
439.59674	55.2118
439.6239	10.8367
439.65106	18.0778
439.67819	17.3611
439.70535	8.55569
439.73251	76.6496
439.75967	48.9522
439.78683	-4.67335
439.814	-12.5856
439.84116	2.35443
439.86832	31.1217
