509.36136	1173.06
509.39294	1246.58
509.42453	819.872
509.45612	641.75
509.4877	954.111
509.51929	1106.55
509.5509	1327.92
509.58249	1776.96
509.61407	1862.91
509.64569	1149.88
509.67728	659.017
509.70889	504.306
509.74048	763.122
509.77209	1075.06
509.80371	1297.77
509.83533	1357.98
509.86691	1386.89
509.89853	1249.66
509.93015	819.967
509.96176	1194.94
509.99341	1706.26
510.02502	2695.58
510.05664	151.377
510.08826	122.803
510.1199	132.331
510.15152	91.2045
510.18317	121.119
510.21478	64.7395
510.24643	110.244
510.27808	272.487
510.30972	365.25
510.34134	158.218
510.37299	89.7285
510.40463	79.739
510.43628	87.4699
510.46796	91.8932
510.4996	102.842
510.53125	123.265
510.5629	135.179
510.59457	234.15
510.62622	619.25
510.6579	540.72
510.68954	463.692
510.72122	440.121
510.7529	310.533
510.78455	216.623
510.81622	337.006
510.8479	343.743
510.87958	271.507
510.91125	396.08
510.94293	887.119
510.97461	1062.78
511.00632	679.302
511.03799	384.032
511.06967	225.912
511.10138	104.139
511.13306	91.0991
511.16476	95.3034
511.19644	87.9514
511.22815	113.348
511.25986	130.442
511.29156	116.2
511.32327	142.804
511.35498	378.888
511.38669	881.888
511.4184	920.588
511.4501	417.101
511.48181	265.798
511.51352	231.91
511.54526	333.054
511.57697	410.752
511.6087	654.071
511.64041	1062.04
511.67215	533.716
511.70386	395.982
511.7356	309.475
511.76733	175.376
511.79907	111.272
511.83081	137.628
511.86255	278.827
511.89429	608.341
511.92603	833.702
511.95776	561.074
511.9895	554.695
512.02124	546.131
512.05304	337.114
512.08478	447.256
512.11652	428.976
512.14825	979.649
512.18005	1444.89
512.21179	586.848
512.24353	173.24
512.27533	143.962
512.30707	187.532
512.33887	769.651
512.37061	1260.21
512.4024	460.349
512.4342	259.026
512.46594	612.316
512.49774	547.681
512.52954	1039.17
512.56128	2065.43
512.59308	1301.1
512.62488	585.188
512.65668	345.786
512.68842	461.44
512.72021	401.123
512.75201	309.055
512.78381	914.934
512.81561	1233.02
512.84741	978.269
512.87921	787.474
512.91101	582.244
512.94287	693.58
512.97467	1591.83
513.00647	1545.82
513.03827	650.608
513.07007	306.22
513.10193	844.021
513.13373	1040.55
513.16553	496.216
513.19739	211.294
513.22919	292.85
513.26105	571.257
513.29285	437.627
513.32465	218.373
513.35651	274.465
513.38837	449.677
513.42017	320.981
513.45203	274.612
513.48389	526.169
513.51569	717.81
513.54755	1081.29
513.57941	844.409
513.61127	714.003
513.64307	598.086
513.67493	781.432
513.70679	785.975
513.73865	815.442
513.77051	903.135
513.80237	836.575
513.83423	1067.68
513.86609	1601.75
513.89795	1333.28
513.92981	662.995
513.96173	376.638
513.99359	672.237
514.02545	803.434
514.05731	755.291
514.08923	589.421
514.12109	350.745
514.15295	525.237
514.18488	1238.1
514.21674	1453.15
514.24866	1260.18
514.28052	898.849
514.31244	461.672
514.3443	550.003
514.37622	695.927
514.40814	585.863
514.44	822.053
514.47192	1225.51
514.50385	1121.73
514.53571	772.078
514.56763	571.618
514.59955	683.083
514.63147	673.199
514.66339	603.67
514.69531	916.435
514.72723	1265.7
514.75916	836.708
514.79108	429.474
514.823	301.913
514.85492	329.488
514.88684	354.028
514.91876	342.89
514.95068	670.784
514.98267	907.932
515.01459	599.792
515.04651	291.969
515.07843	209.98
515.11041	200.779
515.14233	268.487
515.17432	561.386
515.20624	1104.1
515.23822	1334.28
515.27014	1529.19
515.30212	1838.14
515.33405	1531.63
515.36603	968.018
515.39795	740.167
515.42993	555.628
515.46191	290.793
515.4939	289.416
515.52582	643.412
515.5578	923.054
515.58978	854.094
515.62177	826.391
515.65375	855.492
515.68573	1582.22
515.71771	1578.08
515.74969	957.602
515.78168	1343.76
515.81366	2092.73
515.84564	1623.34
515.87762	1268.77
515.90961	1033.9
515.94165	1142.35
515.97363	1587.89
516.00562	1686.64
516.0376	1637.81
516.06964	1210.5
516.10162	709.37
516.13367	1238.67
516.16565	1329.67
516.19769	949.666
516.22968	998.593
516.26172	1293.4
516.2937	1055.14
516.32574	563.724
516.35773	393.568
516.38977	544.287
516.42181	383.376
516.45386	252.651
516.48584	265.895
516.51788	241.631
516.54993	251.751
516.58197	387.121
516.61401	753.085
516.64606	1619.06
516.6781	3223.23
516.71014	3086.15
516.74219	3186.5
516.77423	2962.82
516.80627	2352.98
516.83832	3208.62
516.87036	2362.18
516.9024	1254.79
516.93451	1294.14
516.96655	1415.05
516.9986	1534
517.0307	1381.88
517.06274	819.043
517.09479	691.283
517.12689	1117.48
517.15894	1139.99
517.19104	703.612
517.22308	605.172
517.25519	800.909
517.28723	867.795
517.31934	468.75
517.35144	509.886
517.38348	413.122
517.41559	288.393
517.44769	479.944
517.4798	466.885
517.5119	480.244
517.54395	863.373
517.57605	585.304
517.60815	664.484
517.64026	1014.8
517.67236	1178.48
517.70447	1068.55
517.73657	1558.4
517.76874	1389.71
517.80084	858.153
517.83295	980.573
517.86505	2551.51
517.89716	6238.44
517.92932	4574.18
517.96143	2951.43
517.99353	2454.82
518.02563	2704.15
518.0578	3212.4
518.0899	2739.87
518.12207	1684.55
518.15417	825.902
518.18634	1113.85
518.21844	1739.02
518.25061	1503.16
518.28278	702.045
518.31488	376.148
518.34705	521.367
518.37921	820.755
518.41132	1108.23
518.44348	1355.06
518.47565	898.295
518.50781	581.35
518.53998	535.113
518.57214	510.353
518.60431	553.425
518.63647	585.239
518.66864	660.815
518.70081	1088.1
518.73297	2016.02
518.76514	2268.93
518.7973	1590.96
518.82947	2004.43
518.86169	3065.76
518.89386	2832.1
518.92603	1730.74
518.95825	1309.73
518.99042	1647.53
519.02258	1767.1
519.05481	1372.95
519.08698	1512.48
519.1192	1488.15
519.15137	1404.34
519.18359	1195.08
519.21576	706.513
519.24799	672.275
519.28021	1156.39
519.31238	1197.37
519.3446	1206.97
519.37683	2230.89
519.40906	2258.85
519.44122	1169.78
519.47345	1006.15
519.50568	1933.08
519.5379	1647.05
519.57013	1573.18
519.60236	1351.11
519.63458	818.723
519.66681	1046.73
519.69904	1527.02
519.73126	1626.71
519.76349	1607.06
519.79578	1399.28
519.828	1392.72
519.86023	1443.75
519.89246	1421.89
519.92474	1746.2
519.95697	1454.45
519.98926	855.808
520.02148	930.359
520.05371	583.912
520.086	379.171
520.11823	351.513
520.15051	536.074
520.1828	858.986
520.21503	1925.11
520.24731	2204
520.2796	780.505
520.31183	547.511
520.34412	779.117
520.3764	560.415
520.40869	424.161
520.44092	625.468
520.47321	1226.8
520.50549	1650.72
520.53778	1286.47
520.57007	1016.11
520.60236	582.637
520.63464	314.424
520.66693	326.025
520.69928	399.225
520.73157	423.217
520.76385	532.735
520.79614	712.851
520.82843	794.528
520.86078	818.3
520.89307	685.287
520.92535	970.058
520.9577	1284.2
520.98999	1373.24
521.02234	1519.68
521.05463	929.599
521.08698	767.76
521.11926	1243.04
521.15161	883.567
521.1839	605.478
521.21625	596.026
521.2486	594.859
521.28088	434.388
521.31323	644.286
521.34558	724.764
521.37793	620.721
521.41028	850.606
521.44263	1116.55
521.47491	1225.02
521.50726	977.345
521.53961	777.634
521.57196	632.11
521.60431	600.982
521.63672	774.904
521.66907	779.578
521.70142	668.955
521.73376	665.713
521.76611	910.532
521.79846	916.261
521.83087	767.101
521.86322	1302.06
521.89557	2118.7
521.92798	1645.97
521.96033	908.738
521.99274	912.072
522.02509	1077.38
522.0575	1394.88
522.08984	1271.53
522.12225	758.044
522.1546	589.706
522.18701	439.881
522.21942	504.02
522.25183	556.23
522.28418	597.491
522.31659	487.063
522.349	636.098
522.38141	667.527
522.41382	431.473
522.44623	380.94
522.47864	609.631
522.51105	1027.79
522.54346	695.468
522.57587	449.963
522.60828	706.402
522.64069	1766.14
522.6731	2356.49
522.70551	1275.51
522.73792	907.334
522.77039	821.961
522.8028	630.705
522.83521	785.474
522.86768	1239.79
522.90009	1125.92
522.9325	705.328
522.96497	715.47
522.99738	973.493
523.02985	1165.38
523.06226	1094.47
523.09473	819.697
523.1272	713.973
523.15961	1117.39
523.19208	1500.45
523.22455	956.494
523.25702	422.781
523.28943	73.5171
523.3219	235.913
523.35437	225.491
523.38684	166.76
523.41931	388.957
523.45178	244.866
523.48425	117.165
523.51672	98.5919
523.54919	86.1822
523.58167	66.804
523.61414	69.9545
523.64661	95.1729
523.67908	67.2395
523.71161	29.3371
523.74408	19.0633
523.77655	82.2196
523.80902	138.05
523.84155	134.217
523.87402	120.466
523.90656	175.123
523.93903	449.673
523.97156	505.047
524.00403	279.607
524.03656	288.385
524.06903	775.23
524.10156	1052.24
524.13409	948.529
524.16656	1167.55
524.1991	998.327
524.23163	319.093
524.26416	148.337
524.29663	284.124
524.32916	579.524
524.36169	748.265
524.39423	558.713
524.42676	354.499
524.45929	368.106
524.49182	665.2
524.52435	1053.3
524.55688	813.726
524.58942	647.486
524.62201	476.165
524.65454	183.563
524.68707	120.091
524.7196	160.518
524.7522	207.334
524.78473	171.914
524.81726	108.381
524.84985	90.1275
524.88239	147.156
524.91498	161.535
524.94751	274.107
524.9801	344.863
525.01263	260.122
525.04523	509.187
525.07776	329.495
525.11035	94.9394
525.14294	54.6991
525.17548	89.6809
525.20807	117.77
525.24066	126.921
525.27325	50.6783
525.30585	107.599
525.33844	168.416
525.37103	193.966
525.40363	202.677
525.43622	249.049
525.46881	313.44
525.5014	282.864
525.534	363.093
525.56659	373.989
525.59918	467.443
525.63177	234.506
525.66437	128.85
525.69702	137.274
525.72961	116.719
525.76221	281.098
525.79486	369.311
525.82745	348.492
525.86011	428.076
525.8927	230.311
525.92535	180.345
525.95795	275.613
525.9906	777.067
526.02319	890.228
526.05585	423.712
526.0885	557.36
526.12109	760.318
526.15375	397.562
526.1864	154.155
526.21906	189.286
526.25165	249.357
526.2843	373.878
526.31696	468.872
526.34961	478.973
526.38226	640.687
526.41492	1064.74
526.44757	1139.05
526.48022	544.737
526.51288	210.897
526.54559	180.703
526.57825	206.223
526.6109	341.803
526.64355	732.297
526.67621	733.102
526.70892	389.919
526.74158	183.219
526.77423	230.682
526.80695	244.963
526.8396	410.126
526.87231	1105.9
526.90497	844.807
526.93768	290.855
526.97034	167.554
527.00305	229.667
527.03577	311.333
527.06842	285.933
527.10114	321.615
527.13385	437.935
527.16656	481.712
527.19922	391.915
527.23193	288.868
527.26465	233.242
527.29736	221.149
527.33008	171.739
527.36279	150.124
527.39551	269.962
527.42822	418.482
527.46094	370.555
527.49365	269.538
527.52637	645.135
527.55914	1034.24
527.59186	1023.12
527.62457	887.899
527.65729	505.887
527.69006	203.052
527.72278	222.26
527.75549	378.318
527.78827	426.913
527.82098	299.212
527.85376	319.673
527.88647	478.747
527.91925	592.202
527.95197	566.24
527.98474	322.729
528.01752	127.331
528.05023	109.006
528.08301	109.538
528.11578	102.271
528.14856	127.942
528.18134	162.079
528.21405	152.704
528.24683	135.559
528.2796	150.593
528.31238	190.107
528.34515	410.877
528.37793	675.646
528.41071	1234.69
528.44348	1852.12
528.47632	1374.42
528.50909	781.772
528.54187	1042.98
528.57465	1428.42
528.60742	1215.95
528.64026	688.662
528.67303	585.386
528.70581	515.117
528.73865	316.13
528.77142	292.727
528.80426	396.121
528.83704	383.396
528.86987	268.282
528.90265	306.953
528.93549	664.744
528.96832	1150.4
529.0011	976.988
529.03394	647.981
529.06677	845.108
529.09955	902.359
529.13239	862.438
529.16522	1069.79
529.19806	1629.94
529.2309	1643.75
529.26373	1098.09
529.29657	946.12
529.32941	649.126
529.36224	349.191
529.39508	520.699
529.42792	506.179
529.46075	322.538
529.49359	352.906
529.52643	397.382
529.55933	264.821
529.59216	159.231
529.625	145.785
529.6579	189.788
529.69073	204.826
529.72357	176.963
529.75647	213.145
529.78931	243.621
529.8222	495.115
529.85504	821.061
529.88794	602.133
529.92084	516.032
529.95367	672.487
529.98657	607.315
530.01947	366.535
530.05231	255.122
530.08521	255.754
530.1181	282.475
530.151	381.512
530.1839	535.592
530.2168	1795.44
530.24969	2950.01
530.28259	1785.68
530.31549	911.83
530.34839	738.519
530.38129	524.76
530.41418	454.714
530.44708	490.575
530.47998	454.244
530.51288	471.029
530.54584	1177.52
530.57874	1454.65
530.61163	1106.69
530.64459	785.104
530.67749	920.701
530.71045	962.211
530.74335	824.616
530.77625	787.265
530.8092	577.415
530.84216	398.593
530.87506	459.442
530.90802	994.538
530.94092	792.845
530.97388	418.407
531.00684	233.643
531.03979	370.354
531.07269	743.464
531.10565	1282.09
531.13861	1051.49
531.17157	397.752
531.20453	264.939
531.23749	328.834
531.27045	581.745
531.30341	1226.48
531.33636	792.124
531.36932	279.312
531.40228	222.338
531.43524	365.416
531.46826	504.848
531.50122	592.508
531.53418	1312.57
531.56714	1295.04
531.60016	851.711
531.63312	344.508
531.66614	216.183
531.6991	295.627
531.73212	414.631
531.76508	871.373
531.7981	810.576
531.83105	683.735
531.86407	603.838
531.89703	777.444
531.93005	1435.87
531.96307	1679.55
531.99609	1811.29
532.02905	1813.23
532.06207	1197.77
532.09509	718.081
532.12811	496.19
532.16113	308.167
532.19415	398.949
532.22717	824.093
532.26019	1274.96
532.29321	877.737
532.32623	640.237
532.35925	552.244
532.39227	438.003
532.42529	269.597
532.45837	272.485
532.49139	372.035
532.52441	572.474
532.55743	964.992
532.59052	1277.79
532.62354	1084
532.65662	1026.19
532.68964	1408.69
532.72272	1916.25
532.75574	2028.71
532.78882	1225.28
532.82184	537.25
532.85492	446.466
532.888	721.789
532.92102	641.116
532.9541	569.68
532.98718	1236.46
533.02026	2329.71
533.05328	1911.29
533.08636	1006.37
533.11945	525.473
533.15253	637.507
533.18561	1222.35
533.21869	1549.2
533.25177	2072.47
533.28485	1776.9
533.31793	1602.72
533.35101	1083.56
533.38416	618.357
533.41724	513.597
533.45032	544.113
533.4834	856.018
533.51654	736.649
533.54962	773.544
533.5827	755.357
533.61584	1039.09
533.64893	1746.36
533.68207	1111.87
533.71515	1323.61
533.74829	1283.6
533.78137	885.964
533.81451	843.624
533.84766	912.426
533.88074	545.223
533.91388	633.965
533.94702	796.615
533.9801	565.092
534.01324	423.802
534.04639	473.237
534.07953	505.544
534.11267	706.521
534.14581	1299.65
534.17896	2230.78
534.2121	2993.92
534.24524	2978.35
534.27838	1728.96
534.31152	976.489
534.34467	644.774
534.37787	760.892
534.41101	1322.4
534.44415	2183.98
534.47729	2337.52
534.5105	1778.88
534.54364	3030.23
534.57678	3317.73
534.60999	1698.95
534.64313	1059.39
534.67633	1808.37
534.70947	2003.89
534.74268	2051.12
534.77588	2483.31
534.80902	2017.93
534.84222	1138.95
534.87543	1097.15
534.90857	2090.74
534.94177	2518
534.97498	1546.95
535.00818	911.051
535.04138	836.169
535.07452	1023.06
535.10773	1474.34
535.14093	1386.87
535.17413	1468.88
535.20734	2396
535.2406	1704.13
535.2738	850.284
535.30701	980.808
535.34021	1114.8
535.37341	1241.92
535.40662	2080.19
535.43988	2356.41
535.47308	2249.69
535.50629	1232.19
535.53955	1275.14
535.57275	2565.29
535.60602	2595.26
535.63922	1312.13
535.67249	872.249
535.70569	769.239
535.73895	836.37
535.77216	1577.92
535.80542	2564.78
535.83868	2299.2
535.87189	1319.38
535.90515	1153.9
535.93842	1337.43
535.97168	794.671
536.00494	482.307
536.03821	583.526
536.07147	978.523
536.10474	1211.31
536.138	903.978
536.17126	1535.43
536.20453	3315.41
536.23779	2580.72
536.27106	1868.42
536.30432	3126.13
536.33759	2541.53
536.37085	1346.13
536.40417	776.974
536.43744	574.808
536.4707	1034.18
536.50403	1471.31
536.53729	1142.14
536.57062	1450.28
536.60388	1975.05
536.63721	1614.17
536.67047	1354.53
536.7038	748.259
536.73706	942.107
536.77039	1460.34
536.80371	1349.57
536.83698	1073.51
536.8703	1120.24
536.90363	630.445
536.93695	653.451
536.97028	979.65
537.0036	1407.56
537.03687	1637.2
537.07019	1188.35
537.10352	800.624
537.13684	652.002
537.17017	379.836
537.20355	441.708
537.23688	350.171
537.2702	45.4143
537.30353	84.8094
537.33685	102.634
537.37024	172.686
537.40356	574.222
537.43689	607.603
537.47028	265.54
537.5036	53.6307
537.53693	48.7056
537.57031	82.2384
537.60364	81.5995
537.63702	60.3978
537.67035	163.958
537.70374	369.615
537.73712	352.27
537.77045	272.59
537.80383	305.179
537.83722	634.206
537.87061	788.474
537.90393	465.917
537.93732	235.701
537.9707	147.747
538.00409	82.8749
538.03748	47.8779
538.07086	67.8761
538.10425	132
538.13763	177.66
538.17102	186.005
538.20441	118.299
538.23779	133.447
538.27124	144.497
538.30463	185.981
538.33801	136.416
538.3714	128.631
538.40485	232.103
538.43823	191.994
538.47162	64.0879
538.50507	94.3437
538.53845	111.44
538.5719	185.642
538.60529	533.715
538.63873	1220.31
538.67212	1066.5
538.70557	476.573
538.73901	93.2444
538.7724	122.976
538.80585	161.777
538.83929	347.327
538.87274	1049.44
538.90619	1222.37
538.93964	704.125
538.97302	355.477
539.00647	121.801
539.03992	155.761
539.07336	256.036
539.10681	365.886
539.14026	639.346
539.17377	496.615
539.20721	440.799
539.24066	220.242
539.27411	116.39
539.30756	179.624
539.34106	217.971
539.37451	207.013
539.40796	173.143
539.44147	425.719
539.47491	1146.42
539.50842	975.519
539.54187	484.882
539.57538	355.564
539.60883	188.297
539.64233	168.7
539.67578	321.098
539.70929	916.844
539.7428	1323.34
539.77625	873.758
539.80975	721.045
539.84326	358.665
539.87677	288.078
539.91028	742.947
539.94379	796.97
539.97729	769.794
540.0108	986.797
540.04431	916.532
540.07782	760.948
540.11133	943.226
540.14484	984.901
540.17834	569.34
540.21185	619.833
540.24536	1264.09
540.27893	1131.76
540.31244	995.598
540.34595	764.523
540.37952	524.914
540.41302	811.689
540.44653	1176.66
540.4801	840.044
540.51361	362.943
540.54718	430.364
540.58069	727.957
540.61426	624.266
540.64783	362.52
540.68134	222.546
540.7149	157.989
540.74847	174.648
540.78198	222.237
540.81555	258.357
540.84912	282.934
540.88269	261.438
540.91626	288.733
540.94983	500.174
540.9834	611.039
541.01697	636.861
541.05054	760.787
541.08411	1071.58
541.11768	1086.15
541.15125	824.118
541.18481	702.681
541.21838	964.569
541.25201	1241.9
541.28558	884.82
541.31915	934.873
541.35278	1163.27
541.38635	751.396
541.41992	546.531
541.45355	718.926
541.48712	1253.46
541.52075	1646.4
541.55432	1495.33
541.58795	1255.49
541.62158	964.192
541.65515	1257.42
541.68878	1604.57
541.72241	1933.72
541.75598	2544.71
541.78961	1771.89
541.82324	683.623
541.85687	619.093
541.8905	697.121
541.92413	600.62
541.95776	396.553
541.99139	648.924
542.02502	901.668
542.05865	1168.77
542.09229	1895.34
542.12592	2004.61
542.15955	1624.14
542.19318	1742.82
542.22687	2424.15
542.2605	3116.41
542.29413	2820.74
542.32782	2228.89
542.36145	1627.14
542.39508	1173.31
542.42877	1146.63
542.4624	1495.25
542.49609	1622.52
542.52972	1281.07
542.56342	1386.14
542.59711	1037.5
542.63074	819.451
542.66443	1521.85
542.69812	2044.99
542.73175	1298.86
542.76544	960.644
542.79913	1112.94
542.83282	1134.77
542.86652	778.66
542.90021	779.932
542.9339	851.771
542.96759	423.488
543.00128	291.648
543.03497	358.938
543.06866	546.464
543.10236	811.627
543.13605	606.503
543.16974	500.874
543.20349	883.199
543.23718	1075.84
543.27087	773.904
543.30463	423.607
543.33832	239.575
543.37201	337.043
543.40576	548.055
543.43945	631.027
543.47321	648.237
543.5069	812.726
543.54065	1228.25
543.5744	1645.43
543.60809	1634.2
543.64185	1245.94
543.6756	982.66
543.70929	1022.23
543.74304	866.042
543.77679	815.707
543.81055	843.969
543.8443	624.82
543.87805	347.742
543.9118	474.991
543.94556	827.632
543.97931	899.374
544.01306	931.095
544.04681	1506.71
544.08057	2019.59
544.11432	2515.35
544.14807	2124.8
544.18188	1047.85
544.21564	807.152
544.24939	1321.11
544.2832	2480.45
544.31696	3104.98
544.35071	2280.48
544.38452	1200.64
544.41827	869.015
544.45209	896.042
544.48584	1047.36
544.51965	1138
544.55347	1784.56
544.58722	3797.33
544.62103	3939.23
544.65485	2559.42
544.6886	1577.95
544.72241	959.728
544.75623	621.911
544.79004	979.947
544.82385	2161.57
544.85767	2566.99
544.89148	1623.78
544.92529	1111.77
544.95911	1079.56
544.99292	732.528
545.02673	718.109
545.06055	1054.64
545.09436	1657.86
545.12817	1424.81
545.16205	1177.94
545.19586	1316.49
545.22968	1682.94
545.26355	1208.18
545.29736	984.1
545.33118	2227.52
545.36505	2476.26
545.39886	1154.65
545.43274	818.85
545.46655	1108.16
545.50043	921.264
545.5343	937.313
545.56812	1292.6
545.60199	1438.86
545.63586	1444.47
545.66974	908.88
545.70355	962.698
545.73743	525.002
545.7713	520.885
545.80518	579.533
545.83905	272.509
545.87292	249.813
545.9068	405.432
545.94067	1324.64
545.97455	2446.34
546.00842	2352.48
546.0423	2749.14
546.07617	2480.76
546.11011	2625.61
546.14398	2244.79
546.17786	2394.07
546.21173	1527.32
546.24567	869.045
546.27954	861.75
546.31348	727.59
546.34735	1081.41
546.38129	1087.83
546.41516	1213.97
546.4491	923.061
546.48297	839.699
546.51691	434.155
546.55084	527.772
546.58472	1205.02
546.61865	2355.21
546.65259	2663.37
546.68652	2478.76
546.7204	2331.81
546.75433	1609.19
546.78827	1897.5
546.8222	2368.28
546.85614	1839.84
546.89008	1461.69
546.92401	1503.06
546.95795	992.258
546.99188	800.433
547.02588	799.736
547.05981	600.304
547.09375	417.653
547.12769	403.663
547.16168	486.156
547.19562	867.14
547.22955	1943.01
547.26355	3003.17
547.29749	3262.04
547.33142	3828.48
547.36542	4121.85
547.39941	3492.33
547.43335	2829.81
547.46735	1569.54
547.50128	895.28
547.53528	1135.3
547.56927	2418.4
547.60321	4648.64
547.63721	6920.69
547.6712	7344.8
547.7052	5015
547.7392	2901.37
547.77319	1755.88
547.80719	1889.25
547.84119	2437.14
547.87518	1253.74
547.90918	913.361
547.94318	1165
547.97717	1007.26
548.01117	1154.37
548.04517	1438.99
548.07916	2650.68
548.11322	4471.23
548.14722	3206.62
548.18121	1772.72
548.21527	1193.96
548.24927	1744.39
548.28333	2782.35
548.31732	2184.11
548.35138	1963.62
548.38538	1609.15
548.41943	1697.86
548.45343	1676.31
548.48749	964.105
548.52155	842.943
548.55554	1608.28
548.5896	3528.6
548.62366	4725.81
548.65771	3558.94
548.69177	1862.73
548.72577	875.32
548.75983	720.201
548.79388	947.005
548.82794	1000.17
548.862	948.393
548.89606	1397.46
548.93018	1789.27
548.96423	2341.24
548.99829	2172.43
549.03235	2037.5
549.06641	1510.37
549.10052	1037.01
549.13458	1252.45
549.16864	1442.71
549.20276	1203.2
549.23682	1206.21
549.27087	1047.17
549.30499	546.444
549.33905	482.741
549.37317	621.094
549.40729	1035.29
549.44135	1119.61
549.47546	1271.78
549.50958	1564.89
549.54364	1409.82
549.57776	1265.12
549.61188	869.714
549.646	1597.9
549.68005	2362.01
549.71417	1738.16
549.74829	1506.87
549.78241	2447.16
549.81653	1732.87
549.85065	925.104
549.88477	945.237
549.91895	1498.67
549.95306	1978.7
549.98718	2031.04
550.0213	1519.23
550.05542	1604.27
550.0896	1824.42
550.12372	1939.04
550.15784	2212.49
550.19202	2319.4
550.22614	1827.13
550.26031	1634.7
550.29443	1359.19
550.32861	1293.65
550.36273	1046.76
550.39691	907.913
550.43103	1882.14
550.46521	1960.03
550.49939	969.509
550.53351	825.166
550.56769	1296.14
550.60187	1611.4
550.63605	1664.94
550.67023	2354.79
550.70441	1260.34
550.73859	492.103
550.77277	447.179
550.80695	646.106
550.84113	877.368
550.87531	698.964
550.90948	916.727
550.94366	1351.64
550.97784	916.65
551.01202	777.414
551.04626	721.19
551.08044	787.261
551.11462	771.212
551.14886	1065.81
551.18304	1510.36
551.21722	1402.63
551.25146	1007.95
551.28564	932.522
551.31989	1287.47
551.35413	1018.29
551.38831	546.831
551.42255	716.683
551.45679	765.471
551.49097	707.262
551.52521	980.478
551.55945	950.291
551.59369	1662.7
551.62787	1019.88
551.66211	705.093
551.69635	393.701
551.73059	240.184
551.76483	442.481
551.79907	904.425
551.83331	779.925
551.86755	976.003
551.90186	1332.93
551.9361	1466.84
551.97034	52.365
552.00458	83.7706
552.03882	297.755
552.07312	256.723
552.10736	178.003
552.1416	282.051
552.1759	129.211
552.21014	128.721
552.24445	157.4
552.27869	533.879
552.31299	1163.46
552.34723	547.003
552.38153	265.294
552.41583	183.571
552.45007	124.48
552.48438	69.563
552.51868	67.8087
552.55298	74.2031
552.58728	99.1056
552.62152	181.078
552.65582	119.435
552.69012	262.619
552.72443	548.408
552.75873	428.18
552.79303	183.218
552.82733	133.41
552.86163	159.885
552.896	299.644
552.9303	281.928
552.9646	133.043
552.9989	74.8055
553.03326	90.1135
553.06757	145.758
553.10187	132.586
553.13623	86.5382
553.17053	91.3052
553.2049	102.544
553.2392	159.989
553.27356	217.962
553.30786	169.36
553.34222	117.112
553.37653	138.757
553.41089	237.689
553.44525	628.794
553.47961	1162.29
553.51392	1020.96
553.54828	495.835
553.58264	495.88
553.617	337.515
553.65137	249.611
553.68573	500.352
553.72009	1179.97
553.75446	1502.72
553.78882	535.986
553.82318	377.361
553.85754	393.466
553.89191	352.155
553.92627	671.819
553.96069	1197.57
553.99506	566.221
554.02942	254.465
554.06384	357.498
554.09821	553.528
554.13257	770.014
554.16699	1645.18
554.20135	1977.7
554.23578	686.917
554.27014	254.358
554.30457	225.209
554.33899	240.404
554.37335	170.266
554.40778	147.546
554.4422	239.957
554.47656	463.025
554.51099	887.484
554.54541	469.795
554.57983	212.303
554.61426	246.688
554.64868	148.257
554.68311	125.182
554.71753	146.7
554.75195	274.504
554.78638	479.966
554.8208	269.465
554.85522	79.8162
554.88965	160.383
554.92407	220.25
554.95856	993.961
554.99298	1247.27
555.0274	470.213
555.06189	401.692
555.09631	231.22
555.13074	295.384
555.16522	546.969
555.19965	1011.59
555.23413	1178.77
555.26862	656.112
555.30304	289.22
555.33752	341.458
555.37195	548.956
555.40643	1148.65
555.44092	1347.19
555.4754	805.857
555.50989	428.112
555.54431	783.963
555.5788	1125.92
555.61328	606.979
555.64777	255.598
555.68225	607.89
555.71674	1076.6
555.75122	1061.55
555.78571	747.116
555.82019	513.363
555.85474	709.649
555.88922	1123.89
555.92371	864.97
555.95819	687.598
555.99274	723.562
556.02722	429.64
556.06171	267.792
556.09625	268.16
556.13074	327.478
556.16528	333.931
556.19977	341.934
556.23431	497.577
556.2688	436.431
556.30334	327.373
556.33789	403.771
556.37238	1373.23
556.40692	2312.78
556.44147	2677.51
556.47601	1983.13
556.5105	1542.38
556.54504	829.959
556.57959	303.739
556.61414	203.514
556.64868	165.258
556.68323	176.077
556.71777	316.013
556.75232	634.434
556.78687	448.315
556.82147	185.968
556.85602	168.768
556.89056	182.27
556.92511	311.707
556.95972	282.939
556.99426	275.074
557.02881	359.982
557.06342	423.671
557.09796	538.532
557.13251	505.269
557.16711	358.386
557.20172	297.825
557.23627	239.165
557.27087	239.769
557.30542	353.893
557.34003	613.706
557.37463	1349.34
557.40924	1956.56
557.44379	1456.97
557.47839	901.255
557.513	762.211
557.54761	1022.66
557.58221	807.753
557.61682	425.634
557.65143	558.353
557.68604	884.309
557.72064	1340.46
557.75525	1400.71
557.78986	773.127
557.82446	438.732
557.85907	534.96
557.89374	808.854
557.92834	839.423
557.96295	429.611
557.99762	170.589
558.03223	103.968
558.06683	151.848
558.1015	269.098
558.13611	347.461
558.17078	421.521
558.20544	330.994
558.24005	320.518
558.27472	815.209
558.30933	1176.86
558.34399	732.018
558.37866	290.779
558.41333	178.43
558.44794	343.29
558.4826	526.088
558.51727	561.19
558.55194	831.732
558.58661	678.001
558.62128	431.075
558.65594	363.448
558.69061	293.846
558.72528	575.53
558.75995	771.554
558.79462	1025.27
558.82935	906.451
558.86401	468.249
