398.37912	78137.9
398.40366	66232
398.42816	51351
398.4527	47779.3
398.4772	54072.9
398.50174	54115.4
398.52628	51482.6
398.55081	50245.1
398.57532	51507
398.59985	65280
398.62439	111724
398.64893	144613
398.67346	144898
398.698	75944.3
398.72253	74089.1
398.74707	62676.7
398.77161	51306.1
398.79617	40607.3
398.82071	41666.2
398.84525	50432.1
398.86981	51525.6
398.89435	43739.5
398.91891	34077.5
398.94345	31443.3
398.96802	11097.9
398.99258	12677.1
399.01712	19650.7
399.04169	19266.4
399.06625	10619.4
399.09082	7863.9
399.11539	5654.13
399.13995	3659.25
399.16452	7017.23
399.18909	6384.43
399.21365	7118.95
399.23822	6476.05
399.26279	7144.46
399.28738	8699.39
399.31195	8627.88
399.33652	8765.57
399.36111	12320.2
399.38568	12181.2
399.41028	11643.9
399.43484	10187.7
399.45944	6684.38
399.48404	5603.06
399.50861	4479.53
399.5332	4377.04
399.5578	8883.92
399.5824	15527.4
399.60699	20511.1
399.63159	21591.4
399.65619	18682.9
399.68079	13353
399.70538	7993.4
399.72998	5388.37
399.75458	5547.04
399.77921	7323.6
399.8038	9259.77
399.82843	8260.26
399.85303	6211.4
399.87766	7082.38
399.90225	11234.7
399.92688	16578.8
399.95148	16880.8
399.9761	15509.9
400.00073	11144.6
400.02536	13251.4
400.04996	21395.9
400.07458	34291.2
400.09921	47694.6
400.12384	61110.2
400.14847	56849.3
400.17313	47960.9
400.19775	33570.8
400.22238	19670
400.24701	10988.5
400.27167	9518.1
400.2963	10206
400.32092	10752.6
400.34558	10481
400.37021	9667.4
400.39487	10301.1
400.41953	10209.9
400.44415	11712.3
400.46881	11517
400.49347	13091.2
400.51813	15053.5
400.54279	13910.7
400.56744	12904.6
400.5921	15270
400.61676	16445.2
400.64142	15573
400.66608	19279.6
400.69073	18266.9
400.71539	17636.5
400.74008	17019.2
400.76474	15559.2
400.7894	13954.6
400.81409	13286.6
400.83875	16537.4
400.86343	18161.5
400.88809	18092
400.91278	20813.9
400.93747	22275
400.96216	22530.9
400.98682	27985.9
401.01151	31586.1
401.03619	32576.1
401.06088	31570
401.08557	25818
401.11026	23508.8
401.13495	25672.7
401.15967	27290.5
401.18436	25190
401.20905	21909.9
401.23373	23000
401.25845	25520.9
401.28314	24736.7
401.30786	21176.1
401.33255	18693.7
401.35727	17925.8
401.38199	19731.6
401.40668	24971
401.4314	29309.1
401.45612	28316.4
401.48083	24367.9
401.50552	22265.9
401.53024	22666.4
401.55496	23706.6
401.57971	26009.4
401.60443	29698
401.62915	30350.3
401.65387	32492.8
401.67859	29548.7
401.70334	28564.4
401.72806	36772.2
401.75278	42551
401.77753	42287.1
401.80225	39899
401.827	36992.2
401.85175	36688.1
401.87646	36313.1
401.90121	35564.9
401.92596	34914.7
401.95071	28780.3
401.97543	25688.5
402.00018	29130.9
402.02493	32649.8
402.04968	33544.2
402.07443	30566.7
402.09921	23453.5
402.12396	26294.8
402.14871	33212.6
402.17346	33572.8
402.19824	38590.7
402.22299	39433.3
402.24774	42949.9
402.27252	45994.6
402.2973	49694.8
402.32205	52644.5
402.34683	41392.4
402.37158	32590.8
402.39636	28792.1
402.42114	31834.3
402.44592	29939.6
402.4707	33018.4
402.49548	35818.5
402.52026	36797.8
402.54504	33756.3
402.56982	31157.9
402.5946	35442.6
402.61938	38674.1
402.6442	34203.6
402.66898	40750.7
402.69376	49998.7
402.71857	58800.4
402.74335	56810.2
402.76816	47369.9
402.79294	38441.7
402.81775	34438
402.84256	35536
402.86734	36026.9
402.89215	39393
402.91696	43832
402.94177	49106.8
402.96658	49645.6
402.99139	46512
403.0162	51050.8
403.04102	68282.5
403.06583	77343.1
403.09064	65988.9
403.11548	49314.5
403.14029	42819.4
403.1651	49206.5
403.18994	65685.5
403.21475	66332.2
403.23959	53872.8
403.2644	39253.8
403.28925	32649.5
403.31409	34501.2
403.3389	36974.3
403.36374	36944.2
403.38858	35392
403.41342	35780.5
403.43826	33726.8
403.4631	31407.4
403.48795	31334.4
403.51279	31443.2
403.53763	32812.3
403.56247	31129.4
403.58731	25655.6
403.61218	26666.4
403.63702	33335.1
403.66187	36532.8
403.68674	40721.9
403.71158	40596.7
403.73645	39477.8
403.76132	43141
403.78616	50158.9
403.81104	55459.9
403.83591	49452.3
403.86078	39791.1
403.88562	34970.1
403.91049	37777.1
403.93536	44747.6
403.96024	48892.7
403.98511	43418.1
404.00998	37272.7
404.03488	39026.8
404.05975	44063.6
404.08463	46760.7
404.1095	41836.2
404.1344	40346.2
404.15927	49715.4
404.18417	53964.7
404.20905	51044.2
404.23395	47807.2
404.25885	43404.1
404.28372	44365.2
404.30862	45419.3
404.33353	44605
404.35843	44048.1
404.38333	45692.9
404.40823	46986.7
404.43314	43975
404.45804	40977.3
404.48294	38987.6
404.50784	35666.8
404.53275	34499.1
404.55765	36245.7
404.58258	41414.6
404.60748	43942.3
404.63239	45027.4
404.65732	55023.3
404.68222	74687.7
404.70715	81449.1
404.73209	69956.1
404.75699	57221.5
404.78192	61541.7
404.80685	72352.8
404.83179	73536.2
404.85672	66811.9
404.88165	52584.7
404.90659	43749.9
404.93152	42872.3
404.95645	47439.1
404.98138	48860.8
405.00632	48885.7
405.03125	50477
405.05621	48121.9
405.08115	43505.8
405.10608	36109.4
405.13104	37395.3
405.15598	48307.9
405.18094	56341.1
405.2059	58392.3
405.23083	57055.7
405.2558	51945.9
405.28076	54029.9
405.30573	52857
405.33066	56043.1
405.35562	59448.5
405.38058	66673.4
405.40555	67960.9
405.43051	66852
405.45551	78741.8
405.48047	108792
405.50543	124837
405.5304	102339
405.55539	73110.1
405.58035	57269
405.60535	55220.4
405.63031	54703.6
405.6553	54418.5
405.68027	63356.3
405.70526	76245.8
405.73026	76432.5
405.75522	63390.3
405.78021	58779.4
405.80521	70200
405.8302	87312.7
405.85519	106256
405.88019	100998
405.90518	68851.7
405.93018	63310.7
405.95517	62251
405.98019	65676.3
406.00519	64977.1
406.03018	77807.7
406.05521	84118
406.0802	72985.1
406.10522	61088.3
406.13022	47887.1
406.15524	49914
406.18024	51989.4
406.20526	52905.5
406.23029	47206.5
406.25531	54694.8
406.2803	78251.4
406.30533	95595.6
406.33035	91850.4
406.35538	74380.2
406.3804	59745.6
406.40546	48487.1
406.43048	41154
406.45551	39876.1
406.48053	39351.4
406.50558	39820.4
406.53061	42170.7
406.55563	41343.1
406.58069	36308.2
406.60571	34892.7
406.63077	36987.7
406.65582	39703.8
406.68085	41860.7
406.7059	40250.7
406.73096	37804.5
406.75601	20530.3
406.78107	21105.8
406.80612	21185.9
406.83118	21230.7
406.85623	21753.5
406.88129	25232.8
406.90634	28595.5
406.9314	28378.4
406.95645	26729.5
406.98154	24388.8
407.00659	7650.07
407.03168	9545.72
407.05673	9366.64
407.08182	8075.96
407.10687	4303.8
407.13196	5256.15
407.15704	5976.91
407.1821	4147.86
407.20718	4181.38
407.23227	5436.02
407.25735	4738.3
407.28244	4871.15
407.30753	6658.88
407.33261	5989.25
407.3577	6985.76
407.38278	6220.87
407.40787	5018.06
407.43298	5491.55
407.45807	5604.57
407.48315	5101.84
407.50827	5492.35
407.53336	8542.76
407.55847	9252.26
407.58356	6895.66
407.60867	5460.77
407.63379	5947.32
407.65887	6671.62
407.68399	7475.27
407.70911	8058.81
407.73422	8346.01
407.75934	10179.3
407.78445	11769.6
407.80957	14135.9
407.83469	14702.7
407.8598	12191.6
407.88492	11297.7
407.91006	11035.2
407.93518	8383.13
407.9603	7104.75
407.98544	8695.21
408.01056	9072.6
408.03571	10626.7
408.06082	14869.1
408.08597	13699.1
408.11111	9338.89
408.13623	9100.77
408.16138	10001
408.18652	9550.7
408.21167	9614.76
408.23682	9672.09
408.26196	8719.5
408.28711	9463.77
408.31226	11605.9
408.3374	13339.9
408.36255	11113.1
408.38773	15487.8
408.41287	16340.7
408.43802	13235.6
408.4632	11883.6
408.48834	9085.43
408.51352	11267.9
408.53867	14074.1
408.56384	15721.7
408.58902	13900.6
408.61417	12887.8
408.63934	13531.7
408.66452	18645
408.6897	28984.1
408.71487	43716.8
408.74005	51718.2
408.76523	42106.9
408.79041	27898.3
408.81558	29565.2
408.84076	41584.6
408.86597	51351.4
408.89114	50008.9
408.91632	42218.2
408.94153	32052.8
408.96671	20926.3
408.99191	17649.2
409.01709	19223.7
409.0423	22493.6
409.0675	27351.7
409.09268	34246.3
409.11789	35064.1
409.1431	32346.4
409.1683	25709.9
409.19351	21665.2
409.21872	23820.7
409.24393	24031.2
409.26913	20023.6
409.29434	16850.8
409.31955	16239.4
409.34479	16194.4
409.37	21167.9
409.3952	29536.4
409.42044	34467.3
409.44565	37102.4
409.47089	38836.9
409.49609	36052.5
409.52133	31187
409.54654	29691.9
409.57178	27531.2
409.59702	23708.6
409.62225	23191.6
409.64749	25393
409.67273	27449.9
409.69797	27081.1
409.72321	26485.4
409.74844	25285
409.77368	21477.3
409.79892	21126.3
409.82416	23424.7
409.84943	25706
409.87466	30657.2
409.89993	39456.4
409.92517	47502.3
409.95044	52667.2
409.97568	57551.8
410.00095	73685.1
410.02618	119158
410.05145	260817
410.07672	575908
410.10199	963627
410.12726	1.08782e+06
410.15253	804256
410.1778	447638
410.20306	178878
410.22833	83266.8
410.2536	58954.8
410.27887	45645.7
410.30414	41872.7
410.32944	40285.9
410.35471	41617.4
410.38	43253.2
410.40527	38836.3
410.43057	36597.4
410.45584	38193.7
410.48114	33952.6
410.50641	32808.1
410.53171	38144.9
410.55701	37407.7
410.58231	29116.4
410.6076	26485.8
410.6329	28230.7
410.6582	28484.7
410.6835	23296.7
410.7088	24566.9
410.7341	27606.2
410.7594	30597.6
410.7847	36941.1
410.81003	34748.4
410.83533	30755.5
410.86066	26297.3
410.88596	31128.9
410.91129	31261.8
410.93658	33115.8
410.96191	35726.8
410.98724	30892.5
411.01254	36767.1
411.03787	50417.5
411.0632	56249.3
411.08853	56495.5
411.11386	51386.8
411.13919	48682.8
411.16452	38518
411.18985	30088.5
411.21518	30303.4
411.24051	34416.3
411.26587	38847
411.2912	35846.7
411.31653	35556.3
411.34189	32175
411.36722	28415.8
411.39258	35608.9
411.41791	39170
411.44327	37962.1
411.46863	40448.6
411.49396	35734.4
411.51932	42692.7
411.54468	52512.8
411.57004	56373.1
411.5954	54360
411.62076	60882.2
411.64612	68657.3
411.67148	74340.2
411.69684	68378
411.72223	57087.1
411.74759	44202.2
411.77295	38124.4
411.79834	41802.9
411.8237	42068.9
411.84909	36003.8
411.87445	32639.8
411.89984	39049
411.9252	46848.7
411.95059	47794.1
411.97598	42425.8
412.00137	41393.9
412.02673	38364.2
412.05212	33735.1
412.07751	36053.4
412.10291	41813.2
412.1283	42613.5
412.15372	39994.3
412.17911	39061
412.2045	41008.5
412.22989	49674.3
412.25531	45951.4
412.2807	37863.7
412.30609	36620.5
412.33151	40693
412.3569	49271.9
412.38232	52789
412.40775	67476
412.43314	103503
412.45856	118288
412.48398	97450.9
412.5094	68148.1
412.53482	55193.3
412.56024	51248.4
412.58566	53538.4
412.61108	68168.9
412.63651	84506.4
412.66193	109447
412.68735	146920
412.7128	143051
412.73822	129746
412.76367	114812
412.78909	95680.1
412.81451	77006.4
412.83997	62475.4
412.86542	56999.9
412.89084	50282.8
412.91629	50700.6
412.94174	59603.4
412.96719	69852.3
412.99265	74453.2
413.01807	83954.3
413.04352	76053
413.06897	66722.5
413.09445	65418.6
413.1199	57996
413.14536	60752.7
413.17081	66710
413.19626	64259.3
413.22174	52399.6
413.24719	43553.7
413.27267	40584.2
413.29813	38076.4
413.32361	39541.6
413.34906	43205.2
413.37454	41767.6
413.40002	47841.1
413.42551	52977.5
413.45096	64447.9
413.47644	68779.4
413.50192	67228.2
413.5274	55028.2
413.55289	51687.6
413.57837	53887.2
413.60388	62061.8
413.62936	65911.1
413.65485	65558.5
413.68033	65693.4
413.70584	67386.4
413.73132	66839.8
413.75684	68432.9
413.78232	81804
413.80783	102008
413.83331	98861
413.85883	84938.9
413.88434	66020.4
413.90985	49347.4
413.93536	43354.4
413.96085	45651.2
413.98636	47377.5
414.01187	52013.6
414.03738	66214.4
414.06293	70576.7
414.08844	68581.8
414.11395	62086.1
414.13947	60343.7
414.16501	58806.4
414.19052	62075.6
414.21603	81102
414.24158	101137
414.26709	99975.8
414.29263	81074
414.31818	63796.5
414.34369	57935.6
414.36923	53507.8
414.39478	48574.2
414.42032	45161.1
414.44586	43638.2
414.47141	42159.5
414.49695	40560.8
414.52249	44376.4
414.54803	52262.1
414.57358	59711.5
414.59912	66443.5
414.62469	64032.4
414.65024	54659.2
414.67578	49030.4
414.70135	49879
414.7269	49206.4
414.75247	45520.2
414.77805	41492.1
414.80359	39793.5
414.82916	40251
414.85474	44132.6
414.88031	47811.1
414.90585	48514.2
414.93143	48187.9
414.957	43311.8
414.98257	41054.7
415.00815	42794.7
415.03375	46861.4
415.05933	47576.4
415.0849	49541.5
415.11047	50098.6
415.13608	23392.3
415.16165	22357.3
415.18726	20413
415.21283	18615.1
415.23843	20080.7
415.26401	21191.7
415.28961	21857.6
415.31522	23393.3
415.34082	24019.6
415.36639	23389.6
415.392	25430.9
415.4176	8941.1
415.44321	10162.8
415.46881	11707.2
415.49442	9825.21
415.52005	7579.46
415.54565	6045.74
415.57126	6579.8
415.59686	7860.61
415.6225	6308.44
415.6481	6642.01
415.67374	9435.45
415.69934	10716.1
415.72498	12220.7
415.75058	11564
415.77621	7309.41
415.80185	5358.42
415.82748	6950.74
415.85312	9630.89
415.87872	11453.6
415.90436	11561.4
415.92999	9980.93
415.95563	7739.82
415.98129	5854.25
416.00693	5142.31
416.03256	7241.42
416.0582	8456.83
416.08386	8727.09
416.1095	10054.3
416.13516	10568.1
416.1608	11522.4
416.18646	10454.7
416.2121	11011.9
416.23776	11124.8
416.26343	13211.9
416.28906	16496
416.31473	19715.5
416.34039	18321.8
416.36606	15275.5
416.39172	14561.1
416.41739	15038.4
416.44305	16812.5
416.46872	18460
416.49438	19600.5
416.52008	15954.4
416.54575	14418.6
416.57141	9956.24
416.59711	7461.6
416.62277	12233.2
416.64847	13988.7
416.67413	15035.7
416.69983	14371.2
416.72552	13274.1
416.75119	11040.4
416.77689	8928.69
416.80258	11152.6
416.82828	13434.5
416.85397	12265.1
416.87967	15659.2
416.90536	15510.6
416.93106	14876.7
416.95676	18536.2
416.98245	18815.3
417.00818	17284.4
417.03387	17587.5
417.05957	16119.4
417.0853	15383.9
417.11099	15140.7
417.13672	14009
417.16241	13244.5
417.18814	13446.6
417.21387	13755.6
417.23959	14390
417.26529	17935.6
417.29102	25135.1
417.31674	29816.5
417.34247	29649.8
417.36819	23888.3
417.39392	18114.8
417.41965	18998.4
417.4454	21917.1
417.47113	23544.4
417.49686	27456.2
417.52258	33438
417.54834	35913.6
417.57407	35209.2
417.59982	32615.8
417.62555	29875.1
417.65131	26971.3
417.67706	26502
417.70279	27066.8
417.72855	31111.5
417.7543	37315.5
417.78006	38050.9
417.80582	34901.4
417.83157	29028.8
417.85733	22112.7
417.88309	17399.5
417.90884	15103.9
417.9346	16682.6
417.96039	19473.5
417.98615	21313.6
418.0119	20594.4
418.03769	20108.4
418.06345	20799.1
418.08923	20465
418.11499	22901.5
418.14078	26063.4
418.16656	22561.4
418.19232	20491.6
418.21811	26570.4
418.2439	28313.9
418.26968	32373.9
418.29547	30255.3
418.32126	29881.9
418.34705	34440.3
418.37283	28992.7
418.39862	26532.5
418.42444	29648.9
418.45023	30381.5
418.47601	33760.8
418.50183	34764
418.52762	32493.6
418.55344	35967.4
418.57922	42656.1
418.60504	41881.9
418.63083	37463.2
418.65665	31700.9
418.68246	31038.4
418.70828	38115.3
418.7341	36126.7
418.75992	34834.1
418.78574	34831.9
418.81155	34787.3
418.83737	34327.1
418.86319	34206.5
418.88901	39961.7
418.91483	32713.9
418.94067	36250.6
418.96649	43998.1
418.99231	47232.2
419.01816	52449.4
419.04398	51065.7
419.06982	46622.4
419.09567	45286.9
419.12149	41195.7
419.14734	38345.5
419.17319	35152.3
419.19904	28957.8
419.22488	28222.7
419.25073	32539.2
419.27658	34574.1
419.30243	32820
419.32828	34417.7
419.35413	42694.1
419.37997	45469.5
419.40585	44167.1
419.4317	37186.4
419.45755	33806.3
419.48343	33887.5
419.50928	36054
419.53516	39983.3
419.561	37237.7
419.58688	34676.8
419.61276	33912.8
419.63864	36587.4
419.66449	40882.1
419.69037	37557.9
419.71625	37724.8
419.74213	37780.2
419.76801	34766.9
419.79388	34618.3
419.81976	42896.3
419.84567	55700.8
419.87155	63108.5
419.89743	62565.9
419.92334	59155.2
419.94922	55652.2
419.97513	58106.5
420.00101	53389.1
420.02692	45607
420.0528	46151.7
420.0787	51593.3
420.10461	52794.7
420.13052	50707.7
420.1564	50110.7
420.18231	51313.4
420.20822	52324.8
420.23413	49794.7
420.26004	47410.4
420.28595	41179.2
420.31189	37838.1
420.3378	40666.4
420.36371	41728.3
420.38965	45569.6
420.41556	50954.4
420.44147	54848.3
420.46741	51853.6
420.49332	47928.4
420.51926	47436.8
420.5452	44256.2
420.57111	42408.9
420.59705	47508.8
420.62299	64877.4
420.64893	96872.7
420.67487	122560
420.70081	148130
420.72675	146237
420.75269	117761
420.77863	84725.1
420.80457	67615.9
420.83054	61627.5
420.85648	60832.9
420.88242	58471.5
420.90839	58600.7
420.93433	54809.9
420.9603	47745.3
420.98624	48466.6
421.01221	58074.6
421.03818	64611.8
421.06412	71120.8
421.09009	75405.6
421.11606	88544.2
421.14203	104055
421.168	109803
421.19397	95824.7
421.21994	74756.2
421.24591	60807.5
421.27188	55381.5
421.29788	51768.7
421.32385	52768.1
421.34982	56366.7
421.37582	56171.5
421.40179	64060.7
421.4278	81325.3
421.45377	107175
421.47977	125101
421.50577	164026
421.53174	206696
421.55774	191405
421.58374	149635
421.60974	107592
421.63574	90207.6
421.66174	81571.7
421.68774	77495.3
421.71375	75716.6
421.73975	87140.6
421.76575	107205
421.79178	142057
421.81778	157371
421.84378	142637
421.86981	136730
421.89581	130126
421.92184	127667
421.94785	161944
421.97388	216452
421.99991	245124
422.02594	227882
422.05194	178773
422.07797	121260
422.104	93863.3
422.13004	97119.6
422.15607	127571
422.1821	144988
422.20816	164899
422.23419	148401
422.26022	115499
422.28625	95565.8
422.31232	98129
422.33835	112428
422.36441	143314
422.39044	180480
422.4165	193463
422.44254	171004
422.4686	146568
422.49466	127648
422.52072	96320.5
422.54675	80494.9
422.57281	81053.3
422.59888	83900.3
422.62494	86756.8
422.651	97373.5
422.67706	115520
422.70316	133549
422.72922	152149
422.75528	147537
422.78137	133184
422.80743	123489
422.8335	114463
422.85959	114539
422.88565	118116
422.91174	115769
422.93784	104182
422.96393	101509
422.98999	97588.6
423.01608	94101.8
423.04218	88430.4
423.06827	78721
423.09436	65039.2
423.12045	57442.8
423.14655	62169.6
423.17264	76024.5
423.19876	100461
423.22485	125996
423.25095	135356
423.27707	126573
423.30316	114801
423.32925	106199
423.35538	98126.1
423.3815	91132.5
423.40759	87382.7
423.43372	81542.8
423.45984	72872
423.48596	69032.4
423.51205	65349.2
423.53818	63070.3
423.5643	73346.5
423.59042	81989.5
423.61655	82108.1
423.6427	80852.3
423.66882	81286.1
423.69495	97760.3
423.72107	102865
423.74722	86602.2
423.77335	69141.5
423.7995	60521.2
423.82562	59200.4
423.85178	58366.3
423.8779	31519.4
423.90405	31159.1
423.93021	28776.4
423.95636	30499.3
423.98251	35773.3
424.00864	42099.3
424.03479	43531.1
424.06094	39553.4
424.0871	33695.2
424.11328	33365.8
424.13943	33031.8
424.16559	10742.9
424.19174	11599.4
424.21793	9771.1
424.24408	10387.9
424.27026	11553.4
424.29642	11486.9
424.3226	15076.3
424.34875	15582.9
424.37494	13173.9
424.40112	13482.3
424.42728	16382.5
424.45346	17711.7
424.47964	16887.2
424.50583	16040
424.53201	15915.6
424.5582	16539.3
424.58438	17968.8
424.6106	21200.2
424.63678	25301.5
424.66296	28913.3
424.68915	32292.6
424.71536	33663.4
424.74155	36529.9
424.76776	34393.6
424.79395	28783.2
424.82016	23554.9
424.84637	16904.7
424.87256	15560.3
424.89877	20468
424.92499	30266.9
424.9512	36872.3
424.97742	47479.4
425.00363	60233.8
425.02985	59383.9
425.05606	42480.6
425.08228	35372.3
425.10849	36044.7
425.13474	31460.1
425.16095	29859.6
425.18716	38289.9
425.21341	50510.8
425.23962	53474.3
425.26587	47163.4
425.29208	37316.1
425.31833	28903.5
425.34457	21204
425.37079	18122.9
425.39703	16642.4
425.42328	15174.1
425.44952	17554.2
425.47577	22319.9
425.50201	24314.7
425.52826	27045.1
425.5545	26582.9
425.58075	25355.4
425.60703	26965.6
425.63327	25224.2
425.65952	24493
425.68579	29035.1
425.71204	33238.5
425.73831	29785.7
425.76456	21401.3
425.79083	17043.3
425.81711	17758.3
425.84338	22237.1
425.86963	26079.1
425.8959	24482.4
425.92218	23734.2
425.94846	29266.9
425.97473	32225.9
426.00101	36642.2
426.02728	44334.8
426.05359	42060.2
426.07986	31670.5
426.10614	21479.4
426.13242	16395
426.15872	16079.4
426.185	17157.4
426.2113	19152.1
426.23758	18400.3
426.26389	18342.8
426.29019	19308.2
426.31647	21892.8
426.34277	27212.2
426.36908	26952.1
426.39539	20882.7
426.42169	20257.5
426.448	21579.4
426.4743	23799.2
426.50061	26933.3
426.52692	27884
426.55325	29309.4
426.57956	25737.4
426.60587	22177.1
426.6322	22312.6
426.65851	24449.2
426.68484	24249.7
426.71115	25138.2
426.73749	27837.7
426.76379	25679.7
426.79013	27720
426.81647	31707.8
426.8428	31138.8
426.86914	27220.1
426.89548	23789.1
426.92181	26150.8
426.94815	30887.6
426.97449	35957.6
427.00082	39430.7
427.02716	36795.2
427.05353	33721.9
427.07986	41159.5
427.1062	39170.7
427.13257	29917
427.15891	34962.8
427.18527	37773.3
427.21161	37104.6
427.23798	35931.6
427.26434	35958.8
427.29071	38741.2
427.31705	41097.2
427.34341	46577.8
427.36978	46389.2
427.39615	44870.5
427.42252	39082.2
427.44888	36183.2
427.47528	32521.8
427.50165	31484.2
427.52802	37076.2
427.55438	50435.5
427.58078	52812.5
427.60715	53535.4
427.63354	54499.2
427.65991	59481.5
427.68631	55587.8
427.71271	56124.3
427.73907	50515.9
427.76547	58104.2
427.79187	82031
427.81827	88739.1
427.84467	70805.5
427.87106	53557.3
427.89746	42974.5
427.92386	38282.4
427.95026	36079.1
427.97665	41986.6
428.00308	47740
428.02948	49043.1
428.05588	48643.3
428.08231	47963.5
428.1087	45318.4
428.13513	45976.3
428.16153	49434.4
428.18796	47683.3
428.21439	43641
428.24078	42410.3
428.26721	45248.3
428.29364	44697.7
428.32007	40270.9
428.3465	38460.4
428.37292	38889.6
428.39935	39814
428.42578	45614.4
428.45224	59053.4
428.47867	73737.1
428.5051	80349.9
428.53156	74496.7
428.55798	68285.9
428.58441	67302.2
428.61087	64409.3
428.63733	61304.2
428.66376	63960.8
428.69022	63997.5
428.71667	66169.8
428.74313	74737.4
428.76956	77457.4
428.79602	72145.8
428.82248	64844
428.84894	75325.9
428.8754	89779
428.90189	86937.9
428.92834	74114.8
428.9548	62023.1
428.98126	61064.1
429.00775	73976.5
429.03421	86589.3
429.0607	89689.3
429.08716	91531.2
429.11365	93950.4
429.14011	83941.1
429.1666	78657.4
429.19308	77116.1
429.21957	85542.6
429.24606	86582
429.27255	77635.8
429.29904	66991
429.32553	60063
429.35202	63780.3
429.37851	83969
429.405	113672
429.43149	132740
429.45801	137524
429.4845	129001
429.51099	115096
429.53751	98249.5
429.564	85680.3
429.59052	78416.4
429.61703	75245.6
429.64352	79454
429.67004	92901.6
429.69656	135720
429.72308	181813
429.7496	198659
429.77612	185307
429.80264	202989
429.82916	243491
429.85568	260961
429.8822	205704
429.90872	140609
429.93527	102328
429.96179	81316.5
429.98834	79068.3
430.01486	86018.2
430.04141	82452.4
430.06793	93678.1
430.09448	116269
430.121	156748
430.14755	169827
430.1741	162053
430.20065	131603
430.2272	103788
430.25375	93758.8
430.2803	115772
430.30685	168467
430.3334	223588
430.35995	240485
430.38654	233451
430.41309	200148
430.43964	170631
430.46622	135288
430.49277	113304
430.51935	108226
430.5459	122285
430.57248	152892
430.59906	160438
430.62561	177258
430.65219	252410
430.67877	354439
430.70535	354420
430.73193	262485
430.75851	185232
430.7851	132800
430.81168	109177
430.83826	109340
430.86487	121769
430.89145	135292
430.91803	200161
430.94464	261134
430.97122	286463
430.99783	277282
431.02441	266405
431.05103	255792
431.07764	257056
431.10425	284943
431.13083	276285
431.15744	201935
431.18405	122994
431.21066	85525.9
431.23727	88027.1
431.26389	132930
431.2905	180570
431.31714	162837
431.34375	128908
431.37036	95640.7
431.397	81200.3
431.42361	72687.1
431.45023	72957.7
431.47687	83291.2
431.50351	117360
431.53012	181651
431.55676	240996
431.5834	257588
431.61005	232179
431.63666	208348
431.6633	217682
431.68994	252488
431.71658	265939
431.74323	226285
431.7699	165860
431.79654	116064
431.82318	91093.4
431.84982	88394.6
431.8765	88148.3
431.90314	88112.8
431.92981	82594.6
431.95645	78763.5
431.98312	81823.7
432.00977	93453.6
432.03644	108018
432.06311	109142
432.08978	99105.6
432.11646	84545
432.14313	73918
432.1698	73269.1
432.19647	80726.4
432.22314	84855
432.24982	82391.3
432.27649	72326.3
432.30316	61757
432.32986	57305
432.35654	58902.3
432.38321	62417.3
432.40991	69284.1
432.43661	75163.1
432.46329	72841.7
432.48999	74191.9
432.51666	84957.6
432.54337	115560
432.57007	158445
432.59677	159232
432.62347	134653
432.65018	122163
432.67688	131840
432.70358	127686
432.73029	119971
432.75699	111220
432.78372	101811
432.81042	95049.3
432.83713	91936.6
432.86386	98195.3
432.89056	109914
432.9173	98260.2
432.94403	78722
432.97073	75602.3
432.99747	44984
433.0242	45223.3
433.05093	42120.4
433.07764	38419.6
433.10437	39343.4
433.1311	38682
433.15784	38622.1
433.1846	44604.1
433.21133	48029.6
433.23807	49764.8
433.2648	10422.8
433.29156	10475.4
433.3183	9059.52
433.34503	7962.42
433.3718	9991.66
433.39853	14672.4
433.42529	16713
433.45206	14847
433.47879	11613.1
433.50555	11580.5
433.53232	14177.1
433.55908	15975.6
433.58585	17163.7
433.61261	18266.1
433.63937	21083.7
433.66614	22528.1
433.6929	22114
433.71967	23477.6
433.74646	26262.6
433.77322	31257.9
433.80002	36864.3
433.82678	45621.7
433.85355	56585.8
433.88034	97107.6
433.90714	228125
433.9339	531018
433.96069	1.04852e+06
433.98749	1.55274e+06
434.01428	1.39703e+06
434.04108	935947
434.06787	418655
434.09467	149354
434.12146	81814.5
434.14825	65287.5
434.17505	57853.5
434.20184	41216.8
434.22867	38803
434.25546	27616.1
434.28226	19571
434.30908	20590.4
434.33588	25595.2
434.3627	26467.5
434.3895	34993.9
434.41632	35678.1
434.44315	27077.7
434.46997	23977.8
434.4968	22891.8
434.52362	20680.1
434.55042	20872.1
434.57724	21371.1
434.6041	23141.9
434.63092	28070.4
434.65775	33941.2
434.68457	30342.3
434.7114	27520.8
434.73825	30293
434.76508	35563.8
434.79193	44137.7
434.81876	45527.5
434.84561	42362.3
434.87244	40562.5
434.89929	38599.9
434.92615	37788.5
434.953	34862.3
434.97986	29503.2
435.00671	25224.8
435.03357	23209.3
435.06042	24005.8
435.08728	23622.4
435.11414	24291.5
435.14099	26201.8
435.16785	23184
435.19473	24138.1
435.22159	30525.4
435.24844	33325
435.27533	38387.9
435.30219	46170.5
435.32907	43682.5
435.35596	36665.5
435.38281	30460.7
435.4097	23337.4
435.43658	23363.3
435.46347	24007
435.49036	25771.9
435.51724	28868.3
435.54413	25103.5
435.57101	26715.6
435.5979	30516
435.62479	34988.3
435.6517	40088.1
435.67859	43916
435.70547	40662.2
435.73239	38258.7
435.75928	46040
435.78619	50972.1
435.81308	68284.4
435.84	78997
