461.4501	125310
461.47867	99947.6
461.5072	87234.4
461.53574	84278.4
461.5643	90162.7
461.59283	99603.8
461.6214	109986
461.64993	103357
461.6785	86768.3
461.70706	81186.9
461.73563	88260.6
461.76419	104168
461.79276	116780
461.82132	118192
461.84988	109342
461.87845	96264.9
461.90701	85080.7
461.93558	74787
461.96414	70101.3
461.99274	71278.2
462.0213	76935.4
462.0499	77810.4
462.07846	69527.8
462.10706	65730.4
462.13562	69490.7
462.16422	77838
462.19281	79250.1
462.22141	73251.4
462.25	69347.7
462.27859	66765.7
462.30719	78065.3
462.33578	67115.6
462.36438	59322.9
462.39297	51363.8
462.42157	53547.9
462.45016	58886.3
462.47879	60409
462.50739	59784.5
462.53601	60732.9
462.56461	59581.9
462.59323	64937.8
462.62186	70950.8
462.65045	73243.3
462.67908	75579.4
462.7077	80460.1
462.73633	81871.7
462.76495	77374.8
462.79358	68898.2
462.8222	69345.4
462.85083	83432.3
462.87946	58165.1
462.90808	60618.2
462.93674	59305.4
462.96536	56127.2
462.99402	54211.7
463.02264	57227
463.0513	59344.7
463.07993	56334.4
463.10858	48107.8
463.13724	45671.5
463.16586	18497.5
463.19452	17701.6
463.22318	18278.9
463.25183	21288.1
463.28049	22342.9
463.30914	23107.2
463.33783	21834.2
463.36649	18500.1
463.39514	16614.3
463.4238	16902.4
463.45248	14949.1
463.48114	14035.3
463.50983	16472.7
463.53848	19527.8
463.56717	19991.3
463.59586	16327.1
463.62451	12714.5
463.6532	12890.5
463.68188	15301.9
463.71057	14960.3
463.73926	10642.6
463.76794	8987.56
463.79663	10295.5
463.82532	11622.7
463.85403	13474.5
463.88272	14919.7
463.91141	15113.7
463.94012	14960.6
463.96881	15671.6
463.99753	17534.9
464.02621	15285.2
464.05493	16283
464.08365	17686.7
464.11234	17518.7
464.14105	14859.9
464.16977	15734.1
464.19849	18565.9
464.2272	18715.3
464.25592	18385.5
464.28464	19702.3
464.31339	17696.9
464.3421	15536.8
464.37082	17355.1
464.39954	18728.1
464.42828	22932.1
464.457	27314.2
464.48575	25068.2
464.5145	26695.3
464.54321	24251
464.57196	22445.6
464.60071	21523.1
464.62946	13165.2
464.6582	11262
464.68695	14833.8
464.7157	16082.7
464.74445	18559.1
464.77319	20856.7
464.80194	22710.1
464.83069	25254.5
464.85947	22144.1
464.88821	21459.3
464.91696	20257.5
464.94574	23509
464.97452	25425.3
465.00327	26027.4
465.03204	31092.1
465.06082	44780.4
465.08957	67167.4
465.11835	77308.5
465.14713	70939.9
465.1759	52062.4
465.20468	37478.8
465.23346	31142.1
465.26227	33109.4
465.29105	34837.6
465.31982	31882.3
465.3486	28312.1
465.37741	26672.4
465.40619	27456.5
465.435	29546.7
465.46381	29562.6
465.49258	30775.4
465.52139	37938.7
465.5502	50279.6
465.57898	68348.9
465.60779	82020.7
465.6366	78604.2
465.66541	58156.7
465.69421	40109.6
465.72305	38849
465.75186	45287.8
465.78067	50524
465.80948	53262.1
465.83832	60708
465.86713	94148.4
465.89597	152673
465.92477	192039
465.95361	187180
465.98245	142151
466.01126	91214.8
466.0401	70266.7
466.06894	80323.6
466.09778	116916
466.12662	146430
466.15546	148468
466.1843	159994
466.21313	195482
466.24197	195568
466.27084	161478
466.29968	118153
466.32852	92338.5
466.35739	70142.7
466.38623	54896.8
466.4151	45865.1
466.44397	39443.5
466.47281	37509.8
466.50168	34663.5
466.53055	32707.6
466.55942	37451.1
466.58829	44404.4
466.61716	47916.6
466.64603	45543.7
466.6749	41339.7
466.70377	38504.4
466.73264	35044.5
466.76154	34945.4
466.79041	38015.4
466.81927	50771
466.84818	68097.9
466.87704	89935.7
466.90594	106586
466.93484	111518
466.96371	95989
466.99261	69858.8
467.02151	56568
467.05042	46379.2
467.07932	42295.7
467.10822	49744.7
467.13712	67415.5
467.16602	77960.2
467.19492	68638.3
467.22385	43188.8
467.25275	34764.3
467.28165	37157.7
467.31058	36147.5
467.33948	39138.1
467.36841	44744.5
467.39734	49067.5
467.42624	55188.7
467.45517	58674.2
467.4841	61291.7
467.51303	70433.2
467.54196	84655.6
467.57089	100347
467.59982	103276
467.62875	90121.8
467.65768	69139.3
467.68661	48747.6
467.71555	42635.9
467.74451	40747.6
467.77344	44257.3
467.8024	38455.7
467.83133	33219.1
467.86029	34723.1
467.88925	37092.9
467.91818	41582.3
467.94714	46805.2
467.9761	56700.2
468.00507	58124.6
468.03403	63568.9
468.06299	72152.6
468.09195	89287
468.12091	125601
468.14987	139588
468.17883	120647
468.20782	86663.7
468.23679	79819.9
468.26578	104098
468.29474	137473
468.32373	148263
468.35269	159735
468.38168	142269
468.41068	112789
468.43964	82244.5
468.46863	70321.6
468.49762	72539.6
468.52661	86999.1
468.5556	83180.8
468.58459	64520.2
468.61362	52112.9
468.64261	51306.9
468.6716	51968.7
468.70059	66578.8
468.72961	91690.6
468.75861	124359
468.78763	149475
468.81662	141928
468.84564	107533
468.87466	71369.9
468.90369	52724
468.93268	45290.2
468.9617	44400.4
468.99072	49135.7
469.01974	61156.2
469.04877	68323.7
469.07782	83006.6
469.10684	104345
469.13586	132347
469.16489	142606
469.19394	116503
469.22296	86324.9
469.25201	68365.1
469.28104	61898.2
469.31009	61031.5
469.33911	65641.3
469.36816	73020.5
469.39722	80305
469.42627	75261.1
469.45532	58455.6
469.48438	51847
469.51343	53745.1
469.54248	56528.6
469.57153	57225
469.60059	58046.6
469.62967	59836.7
469.65872	64607.4
469.68777	74423.9
469.71686	88933.9
469.74591	98441.8
469.77499	88715.8
469.80408	71281.7
469.83313	59106.8
469.86221	49522.1
469.8913	43393.4
469.92038	46154.5
469.94946	47971.3
469.97855	46811.6
470.00763	46556.9
470.03671	44761.3
470.0658	44074.2
470.09488	49168.7
470.12399	55320.5
470.15308	55165.1
470.18219	59018.2
470.21127	67662.9
470.24039	68984.6
470.26947	64674.1
470.29858	63420.2
470.3277	63340.5
470.35681	62437.5
470.38589	63079.4
470.41501	59706.1
470.44412	56068.8
470.47324	61965.8
470.50235	77664.2
470.53149	85340
470.56061	78630.2
470.58972	67595.7
470.61887	58388.7
470.64798	60937.6
470.67709	70175.5
470.70624	72521.9
470.73538	68782
470.7645	68283
470.79364	72496.5
470.82278	75072
470.85193	81731.2
470.88104	86812.9
470.91019	87321.4
470.93933	80796.9
470.96848	77974
470.99765	78264.8
471.02679	74113.6
471.05594	70025.6
471.08508	65742
471.11426	58830.2
471.1434	57836.1
471.17258	56034.5
471.20172	53535.1
471.2309	56323.1
471.26007	57396.2
471.28922	59034.3
471.31839	56938.7
471.34756	57621.8
471.37674	68316.3
471.40591	70720
471.43509	68137.4
471.46426	70763.9
471.49344	68373.3
471.52264	55263.3
471.55182	53804.7
471.58099	56763.4
471.6102	62623.2
471.63937	61967.8
471.66858	59809
471.69775	53997.2
471.72696	52511.9
471.75616	52252.9
471.78534	56960.8
471.81454	59586.7
471.84375	61126.2
471.87296	60474.7
471.90216	64052
471.93137	67204.8
471.96057	67228.4
471.98981	70082.4
472.01901	72146.2
472.04822	70567.4
472.07745	69234.5
472.10666	65678.9
472.13589	62942.8
472.1651	65394
472.19434	70371.6
472.22354	75729.7
472.25278	79327.8
472.28201	83543.9
472.31125	88867.9
472.34048	99929.5
472.36972	113221
472.39896	117753
472.42819	111114
472.45743	98245.7
472.48666	84331.5
472.51593	77034.3
472.54517	73922.2
472.57443	82505.2
472.60367	94099.6
472.63293	99276.1
472.66217	87384.4
472.69144	72302.5
472.7207	62966.5
472.74994	60318.2
472.77921	59183.2
472.80847	61985.3
472.83774	66571.3
472.867	65285.6
472.89627	72267.9
472.92557	82476.1
472.95483	106757
472.9841	130281
473.01337	134192
473.04266	112156
473.07193	82763.7
473.10123	73492.1
473.13049	66108.9
473.15979	68810.8
473.18909	79748.8
473.21835	86025.6
473.24765	91101.8
473.27695	96656
473.30624	89227.7
473.33554	79352
473.36484	81093.5
473.39413	85117.4
473.42346	95659.6
473.45276	100005
473.48206	91865.9
473.51138	85504.9
473.54068	83629.2
473.56998	85666.5
473.5993	91138.3
473.62863	94978
473.65793	94084.6
473.68726	94644.5
473.71658	90869.8
473.74591	50136.9
473.77524	57137.8
473.80457	67241
473.83389	73011.1
473.86322	76282.2
473.89255	73326.4
473.92188	67239.6
473.95123	68816.2
473.98056	74549.6
474.00989	73484.1
474.03925	67454.1
474.06857	23709.1
474.09793	25234.7
474.12729	25804.5
474.15662	26029
474.18597	29422.4
474.21533	35051.8
474.24469	44685.7
474.27405	48755.3
474.30341	58551
474.33276	75882.4
474.36212	87884.6
474.39148	103932
474.42087	113964
474.45023	113587
474.47958	96361.3
474.50897	76812.6
474.53833	64532.3
474.56772	60354.7
474.59711	55708
474.62646	51091.7
474.65585	49015.4
474.68524	46179.5
474.71463	41688.5
474.74402	38731.8
474.77341	38826.6
474.8028	37337.6
474.83218	33054.8
474.86157	28033.2
474.89096	26969
474.92038	27850
474.94977	28233.3
474.97919	25815.5
475.00858	21924.6
475.03799	21866.4
475.06738	27902.3
475.0968	35951
475.12622	43562.3
475.15564	47210.1
475.18503	42891.7
475.21445	33218.2
475.24387	24551.4
475.27328	25209.1
475.30273	32644.4
475.33215	37911
475.36157	37489
475.39099	36450.9
475.42044	44079.8
475.44986	54337.3
475.47931	57642
475.50873	46072.3
475.53818	36123.5
475.5676	37266.4
475.59705	40216.1
475.6265	43426.9
475.65594	38504.6
475.68539	38177.4
475.71484	43571
475.74429	49316.2
475.77374	56809.6
475.80319	54391.8
475.83264	44197.9
475.86209	34288.8
475.89157	35285.7
475.92102	37541.5
475.9505	38339.7
475.97995	42731
476.00943	47869.1
476.03888	55655.5
476.06836	52065.2
476.09784	43057.7
476.12732	36911.4
476.1568	32083
476.18628	36553.1
476.21576	41456.5
476.24524	46379
476.27472	46411
476.3042	45719.5
476.33368	44707.7
476.36319	42815.1
476.39267	37644.8
476.42215	34004.8
476.45166	38363.6
476.48114	52112.2
476.51065	68024.1
476.54016	78244.2
476.56967	69427
476.59915	48570.4
476.62866	38200.7
476.65817	37579.1
476.68768	33183.5
476.71719	33021.6
476.7467	44711.7
476.77625	61762.6
476.80576	70206.2
476.83527	75421.1
476.86481	96303.6
476.89432	123742
476.92383	109037
476.95337	71216.5
476.98291	48214
477.01242	52558.2
477.04196	63019.8
477.0715	56760.4
477.10104	52821.3
477.13058	52498.7
477.16013	44138.1
477.18967	37832.2
477.21921	35235
477.24875	35203
477.27829	34454.2
477.30783	34617.5
477.3374	41680.9
477.36694	46102.8
477.39651	44856.4
477.42606	43546.5
477.45563	49968.8
477.48517	66735
477.51474	86090.9
477.54431	92388.6
477.57388	86835.6
477.60345	75737.7
477.63303	68643.3
477.6626	61800.5
477.69217	52040.4
477.72174	44425.7
477.75131	46007.9
477.78091	52760.9
477.81049	60963.1
477.84006	68227.8
477.86966	69999.3
477.89923	65118.6
477.92883	57559.6
477.9584	54787.1
477.98801	62818.7
478.01761	76816.6
478.04721	82901.4
478.07681	76969.8
478.10641	66816.3
478.13602	62965.1
478.16562	67305.9
478.19522	75811.3
478.22482	80762.6
478.25443	77601.3
478.28406	65689.4
478.31366	57087
478.34329	56378.9
478.37289	56356
478.40253	49164.6
478.43213	43320.3
478.46176	49851.8
478.49139	65423.6
478.52103	80492.6
478.55063	82610.1
478.58026	70971.6
478.60989	58542.1
478.63953	55106.8
478.66919	54767.7
478.69882	52318.4
478.72845	58199.7
478.75809	66891.2
478.78775	71147.8
478.81738	75563.4
478.84705	75389.1
478.87668	65508.4
478.90634	56503.8
478.93597	54766.8
478.96564	54471.3
478.9953	52572.9
479.02496	50827.1
479.05463	52492.3
479.08429	57434.9
479.11395	58612
479.14362	55503.8
479.17328	55974.6
479.20294	61876.6
479.23264	73101.8
479.2623	85416
479.29199	92354.3
479.32166	103015
479.35135	112216
479.38101	109640
479.41071	109096
479.4404	109493
479.47006	104300
479.49976	94360.6
479.52945	90598.2
479.55914	93433.1
479.58884	96767.3
479.61853	100336
479.64822	97192.1
479.67795	86249.3
479.70764	84655.4
479.73734	89877.7
479.76706	86922.4
479.79675	80271.9
479.82648	75523.5
479.85617	72190.1
479.88589	68634.5
479.91562	64445.5
479.94534	61496.3
479.97504	63215.8
480.00476	73116.2
480.03448	88059.3
480.06421	99477.2
480.09393	93105.5
480.12369	80484.7
480.15341	74760
480.18314	87623.8
480.21286	111689
480.24261	109676
480.27234	88498.4
480.30209	72010.6
480.33182	80349.5
480.36157	109518
480.39133	131401
480.42108	148944
480.45081	155938
480.48056	137556
480.51031	123412
480.54007	125646
480.56982	140466
480.59958	147358
480.62936	138022
480.65912	132267
480.68887	156005
480.71866	173432
480.74841	153678
480.7782	134763
480.80795	113412
480.83774	98927.5
480.86752	85781.3
480.89728	82217.6
480.92706	90714.6
480.95685	84610.2
480.98663	75166
481.01642	71932
481.0462	73975.3
481.07599	94076.7
481.10577	119608
481.13559	114457
481.16537	110149
481.19516	98357.9
481.22498	94900
481.25476	91879
481.28458	88193.5
481.31439	89465.4
481.34418	84412.8
481.37399	88131.6
481.40381	119797
481.43362	159663
481.46344	190171
481.49326	190935
481.52307	180742
481.55289	151788
481.5827	122542
481.61252	127245
481.64236	186275
481.67218	242106
481.70203	213338
481.73184	148244
481.76169	99889.1
481.7915	90159.2
481.82135	94859.4
481.8512	97837.4
481.88104	85470.8
481.91086	83773.9
481.9407	76404.1
481.97055	83866
482.0004	93044.4
482.03027	123432
482.06012	156906
482.08997	154921
482.11981	138435
482.14969	115235
482.17953	114829
482.20941	151751
482.23926	199758
482.26913	224788
482.29898	235317
482.32886	224492
482.35873	172394
482.38861	118712
482.41849	95054
482.44836	93573.1
482.47824	96836
482.50812	102117
482.53799	110474
482.56787	128163
482.59778	148021
482.62766	146295
482.65756	131599
482.68744	130740
482.71735	150078
482.74722	165133
482.77713	153877
482.80704	134570
482.83691	114180
482.86682	92977.5
482.89673	83235.6
482.92664	77632.1
482.95654	71550.2
482.98645	70821.2
483.01639	77170.1
483.0463	86022.4
483.0762	96020.5
483.10611	105519
483.13605	111315
483.16595	106376
483.19589	111682
483.22583	130082
483.25574	151451
483.28568	146913
483.31561	126968
483.34555	110005
483.37549	104602
483.40543	92072.1
483.43536	84829.9
483.4653	95832.2
483.49524	119547
483.52518	161065
483.55511	170398
483.58508	156433
483.61502	137236
483.64499	128310
483.67493	141436
483.7049	157443
483.73486	152932
483.7648	144376
483.79477	130003
483.82474	129676
483.85471	137119
483.88467	130373
483.91464	131922
483.94461	148965
483.97458	155752
484.00455	144625
484.03455	133983
484.06451	120634
484.09448	112040
484.12448	102415
484.15445	92159.4
484.18445	91853.7
484.21445	103141
484.24442	115743
484.27441	110684
484.30441	97162.9
484.33441	93810.4
484.36441	101325
484.39441	111311
484.42441	122904
484.45441	124268
484.48444	128321
484.51443	123096
484.54443	117309
484.57446	114290
484.60446	111900
484.63449	127338
484.66449	142757
484.69452	182809
484.72455	205598
484.75458	197824
484.78458	198688
484.81461	198770
484.84464	180094
484.87466	145169
484.90469	133805
484.93475	123365
484.96478	112751
484.99481	116638
485.02484	153528
485.0549	187325
485.08493	184818
485.11499	148722
485.14505	123051
485.17508	63388.9
485.20514	66641.3
485.2352	74101
485.26526	79680.2
485.29529	80087.3
485.32535	73308.7
485.35544	69739.7
485.3855	82246.9
485.41556	91963.6
485.44562	87850.3
485.47568	17519.6
485.50577	15068.3
485.53583	15133.4
485.56592	18356.4
485.59598	23105.1
485.62607	26840.2
485.65613	29715.1
485.68622	32465.9
485.71631	36260.5
485.7464	44041.5
485.77649	56075.8
485.80658	68662
485.83667	84496.1
485.86676	109481
485.89685	144823
485.92694	221889
485.95706	438456
485.98715	1.02775e+06
486.01724	2.23604e+06
486.04736	3.54737e+06
486.07745	3.91694e+06
486.10757	3.2921e+06
486.1377	1.7964e+06
486.16779	731519
486.19791	310559
486.22803	185212
486.25815	129629
486.28827	94314.9
486.31839	73202.5
486.34851	61201.8
486.37863	54579.3
486.40875	52358.9
486.4389	50557.5
486.46902	54379.7
486.49918	64668.5
486.5293	65354.1
486.55945	56553
486.58957	40683.2
486.61972	30374.3
486.64987	24613.1
486.67999	24174.9
486.71014	24644.2
486.7403	28768.4
486.77045	38484.6
486.8006	44607.1
486.83075	38914.2
486.86093	34467.6
486.89108	31900.1
486.92123	28566.5
486.95139	27699.2
486.98157	23205.1
487.01172	18235
487.0419	20146
487.07205	29105.3
487.10223	36334.3
487.13242	43811.2
487.1626	54034.1
487.19278	78282.7
487.22296	103298
487.25311	104301
487.28333	84619.9
487.31351	64588.7
487.34369	54793.2
487.37387	55134.6
487.40405	64217
487.43427	81937.5
487.46445	94962.6
487.49466	96743.1
487.52484	87533.1
487.55505	79672.6
487.58527	85002.8
487.61545	97368.9
487.64566	101541
487.67587	91065.6
487.70609	77062
487.7363	76788.2
487.76651	81179.2
487.79672	71120.5
487.82693	52259
487.85715	39325.8
487.88739	33724.1
487.9176	31235.6
487.94785	36273
487.97806	43586
488.0083	47224.6
488.03851	47311.9
488.06876	48391
488.099	55328.2
488.12924	55238.1
488.15945	45756.6
488.1897	35321.7
488.21994	30332.2
488.25018	33213.7
488.28046	39351.7
488.3107	43797.2
488.34094	54580.2
488.37119	69371.1
488.40146	72482.8
488.4317	62184.8
488.46198	43581.5
488.49222	32868.5
488.52249	37535.2
488.55273	43546.8
488.58301	39337.9
488.61328	34940
488.64355	38044.9
488.67383	47736.5
488.7041	66392.6
488.73438	100298
488.76465	134385
488.79492	121364
488.82523	103968
488.8555	87879
488.88577	65077.7
488.91608	51358
488.94635	41168.5
488.97665	38116.7
489.00693	42086.2
489.03723	50041.2
489.06754	58123.1
489.09784	66215.7
489.12814	59431.9
489.15845	58699.6
489.18875	68019.7
489.21906	83561.2
489.24936	91803
489.27966	82032.7
489.30997	74574.6
489.3403	76125
489.37061	88241.8
489.40091	87122.3
489.43124	81693.3
489.46155	71874.2
489.49188	79802.6
489.52222	101744
489.55255	115043
489.58286	90720.1
489.61319	62582.2
489.64352	45767.7
489.67386	42367
489.70419	46160.2
489.73456	42891.2
489.76489	41300.3
489.79523	47835.8
489.82556	67948.6
489.85593	120921
489.88626	156954
489.91663	145140
489.94696	95986.7
489.97733	68079.8
490.00769	55802.9
490.03802	62637.9
490.06839	67743.4
490.09875	71667.2
490.12912	79593.8
490.15948	84199.9
490.18985	75854.8
490.22021	62888.2
490.25061	63547.5
490.28098	63488.2
490.31134	62101.1
490.34174	50869.3
490.3721	50877.4
490.4025	58950.2
490.43286	77147.6
490.46326	109800
490.49365	116771
490.52405	105138
490.55441	78294.7
490.58481	73345.5
490.6152	78344.5
490.6456	79552.4
490.67599	65627.6
490.70642	54156.8
490.73682	48172.4
490.76721	43886.7
490.79761	44434.6
490.82803	54742.3
490.85843	56941.1
490.88885	55661.6
490.91928	57030.1
490.94968	55136.1
490.9801	47037.1
491.01053	47236.1
491.04095	56071.3
491.07138	73694.6
491.10178	80298.4
491.13223	80851.1
491.16266	80913.2
491.19308	76032.8
491.22351	88435.2
491.25394	98449.6
491.28439	100324
491.31482	104767
491.34528	115904
491.3757	136754
491.40616	143871
491.43661	136988
491.46704	107545
491.4975	88086
491.52795	79873.9
491.55841	80902.5
491.58887	75222.8
491.61932	69825.3
491.64978	68457.2
491.68024	70108.8
491.71072	75869.7
491.74118	84020.8
491.77164	90215.9
491.80212	86697
491.83258	86850.2
491.86307	94617.8
491.89352	100446
491.92401	87207.3
491.9545	73229.2
491.98499	68480.7
492.01547	66317.9
492.04593	65562.6
492.07645	60474
492.10693	56036.9
492.13742	58911.9
492.16791	67339.6
492.19839	80320.6
492.22891	94859.1
492.2594	104819
492.28989	113941
492.3204	115643
492.35089	118811
492.38141	125272
492.41193	111326
492.44244	87155.9
492.47293	74000.6
492.50345	68727.7
492.53397	66464.2
492.56448	70237.5
492.595	77350.2
492.62555	88810.8
492.65607	102519
492.68658	106154
492.7171	100261
492.74765	95177.5
492.77817	94619.5
492.80872	95633.3
492.83923	99954.1
492.86978	114924
492.90033	138026
492.93088	159760
492.9614	161801
492.99194	136324
493.02249	99351.8
493.05304	79262.8
493.08359	75229.2
493.11417	70472.5
493.14471	67771.1
493.17526	66074.9
493.20584	62036.2
493.23639	61589.1
493.26694	65443.7
493.29752	77232
493.32809	84836.9
493.35864	91488.8
493.38922	108005
493.4198	145106
493.45038	175798
493.48096	191411
493.51154	179822
493.54211	144103
493.57269	113619
493.60327	94145.8
493.63385	93026.7
493.66443	107128
493.69504	108310
493.72562	109241
493.75623	117477
493.7868	115180
493.81741	112329
493.84802	114358
493.8786	114200
493.90921	101025
493.93982	87046.9
493.97043	89826.6
494.00104	119426
494.03165	150339
494.06226	184135
494.09286	166171
494.1235	139474
494.15411	133480
494.18472	111462
494.21536	101066
494.24597	105795
494.27661	108627
494.30725	103292
494.33786	85933.8
494.3685	73748
494.39914	71571.3
494.42978	86321.6
494.46042	112928
494.49106	140551
494.5217	149620
494.55234	151160
494.58298	140530
494.61365	147923
494.64429	161094
494.67493	158340
494.7056	138801
494.73624	126824
494.76691	129229
494.79758	121602
494.82822	102238
494.85889	94475.3
494.88956	98138.6
494.92023	107150
494.9509	109195
494.98157	120826
495.01224	140307
495.04291	144687
495.07358	126467
495.10428	97861.1
495.13495	79590.3
495.16565	73136.1
495.19632	72219.4
495.22702	77458.6
495.25769	91186.1
495.28839	104915
495.31909	100664
495.34976	96451.8
495.38046	109625
495.41116	119858
495.44186	129008
495.47256	128241
495.50327	135664
495.534	143044
495.5647	122541
495.5954	123341
495.62613	127307
495.65683	120258
495.68753	114347
495.71826	105077
495.74899	100399
495.77969	98193.5
495.81042	83055.9
495.84116	81993
495.87189	91158.9
495.90262	84631
495.93335	91337.4
495.96408	102627
495.99481	103206
496.02554	105181
496.0563	102150
496.08704	113082
496.11777	141391
496.14853	189908
496.17926	249566
496.21002	297850
496.24078	323894
496.27151	306410
496.30228	243326
496.33304	196652
496.3638	209546
496.39456	240207
496.42532	252519
496.45609	237423
496.48685	200718
496.51761	155572
496.5484	117916
496.57916	122827
496.60992	171158
496.64072	197981
496.67148	177963
496.70227	133704
496.73306	120743
496.76382	158957
496.79462	231987
496.82541	292356
496.8562	268604
496.88699	207851
496.91779	191124
496.94858	164369
496.97937	160028
497.01019	175193
497.04099	199025
497.07178	204477
497.1026	209401
497.13339	215425
497.16422	110773
497.19504	85261
497.22583	61703.9
497.25665	45030
497.28748	39959.3
497.3183	39626.8
497.34912	43164.6
497.37994	50036.9
497.41077	61569.3
497.44159	22674
497.47241	29684.5
497.50323	29863.9
497.53409	28487.8
497.56491	25963.4
497.59576	21704.6
497.62659	17851.9
497.65744	15873.4
497.68826	18083.6
497.71912	24496.9
497.74997	29233.9
497.78082	30059.1
497.81168	31042.6
497.84253	34333.8
497.87338	37349.1
497.90424	34325.3
497.93509	26983.5
497.96594	24169.8
497.99683	24430.8
498.02768	24741.5
498.05853	27848.2
498.08942	31325.6
498.12027	37276.2
498.15115	44686.6
498.18204	44737.4
498.21289	41114.4
498.24377	39895.4
498.27466	42481.8
498.30554	44835.1
498.33643	43846.3
498.36731	44556.5
498.39819	45678.6
498.42908	34713.5
498.45999	30111.5
498.49088	33581.4
498.52176	34811.4
498.55267	36090.6
498.58356	36386.7
498.61447	37135.5
498.64539	44374.4
498.67627	48925.1
498.70718	44393.4
498.7381	38647.3
498.76901	41293.6
498.79993	35243.9
498.83084	34083.5
498.86176	32769.3
498.89267	34548.6
498.92358	27839.3
498.95453	29184.3
498.98544	34864.8
499.01636	41671.1
499.0473	37911.7
499.07822	37101
499.10916	36425.2
499.14011	37428.2
499.17102	39383.9
499.20197	37211.4
499.23291	30702.7
499.26385	27513.7
499.2948	26724.9
499.32574	22684.5
499.35669	20351.2
499.38763	23054.5
499.41861	23796
499.44955	23409.8
499.4805	21213.9
499.51147	23805
499.54242	28687
499.57339	29834.3
499.60434	39255.2
499.63531	64149
499.66629	79133.9
499.69727	76978
499.72824	63991.9
499.75922	52344.8
499.79019	44251.5
499.82117	40038.2
499.85214	35856.3
499.88312	33794.8
499.91409	32284.5
499.9451	34408
499.97607	37709.8
500.00705	44298.4
500.03806	52824.7
500.06906	60787.7
500.10004	62860.8
500.13104	51978
500.16205	40220
500.19305	37411.2
500.22406	41826.8
500.25504	46199.8
500.28607	49047.5
500.31708	52128.5
500.34808	51486.3
500.37909	45039.8
500.4101	41022.1
500.44113	45664.3
500.47214	44875.9
500.50317	37096.8
500.53418	36318.1
500.56522	37029.9
500.59625	36080.2
500.62726	36647.5
500.65829	33865.3
500.68933	28342.5
500.72037	25208
500.7514	26518
500.78244	32536.7
500.81348	42278.7
500.84451	54673.7
500.87558	64480.6
500.90662	63272.3
500.93765	53981.6
500.96872	46901.5
500.99976	54371.9
501.03082	75161.2
501.06189	104463
501.09293	115876
501.12399	98141
501.15506	75078.9
501.18613	60269.4
501.21719	52692.4
501.24826	44673.1
501.27933	41882.5
501.31039	44581
501.34146	53363
501.37256	61401.2
501.40363	67241.4
501.43469	69688.4
501.46579	82927.3
501.49686	112042
501.52795	128330
501.55905	127329
501.59015	130527
501.62122	128922
501.65231	143495
501.68341	170355
501.71451	169050
501.74561	131327
501.7767	106738
501.80783	113343
501.83893	127006
501.87003	104540
501.90115	72972.6
501.93225	52217.6
501.96338	42966.1
501.99448	38466.1
502.0256	44132
502.0567	58803.1
502.08783	67653.1
502.11896	72092.3
502.15009	73004.1
502.18121	73106.1
502.21234	78154.6
502.24347	77387.7
502.2746	67604.4
502.30576	63404.1
502.33688	61443
502.36801	65165.9
502.39917	79526.2
502.4303	109521
502.46146	154853
502.49258	200742
502.52374	218787
502.5549	183001
502.58603	128449
502.61719	84780.6
502.64835	72068.8
502.6795	68675.2
502.71066	68430.8
502.74185	65247.6
502.77301	63856.8
502.80417	68639.3
502.83533	68117.1
502.86652	63892.9
502.89767	64599.9
502.92886	76186.5
502.96002	76277.8
502.99121	76860.9
503.0224	77899.1
503.05356	82686
503.08475	91528.2
503.11594	106211
503.14713	113342
503.17831	123109
503.2095	133246
503.24069	140547
503.27191	144022
503.3031	134248
503.33429	108494
503.36551	83986.7
503.3967	71127.5
503.42792	82853.8
503.45911	113258
503.49033	133954
503.52155	131264
503.55276	114299
503.58398	93813.8
503.61517	84118.6
503.64639	86852.3
503.67764	93043.5
503.70886	109778
503.74008	151677
503.7713	211004
503.80255	252415
503.83377	246035
503.86499	188178
503.89624	130290
503.92746	101564
503.95871	106164
503.98996	122164
504.02121	112428
504.05243	85250.4
504.08368	71366.2
504.11493	76441.5
504.14618	82284
504.17746	79107.2
504.20871	75242.5
504.23996	76392.4
504.27121	92381.7
504.30249	122684
504.33374	149637
504.36502	149472
504.39627	130872
504.42755	122239
504.4588	129716
504.49008	124522
504.52136	111242
504.55264	113443
504.58392	144150
504.6152	176223
504.64648	163088
504.67776	124561
504.70905	96724.1
504.74036	100921
504.77164	123144
504.80292	126095
504.83423	123160
504.86551	128909
504.89682	135894
504.92813	132942
504.95941	114386
504.99072	94430.8
505.02203	95078
505.05334	115250
505.08466	117638
505.11597	100616
505.14728	88498.4
505.17859	91162.8
505.2099	93249.5
505.24124	108509
505.27255	136493
505.30389	147128
505.33521	128950
505.36655	101706
505.39786	90802.4
505.4292	94172.1
505.46054	115671
505.49188	151882
505.52319	208732
505.55453	225645
505.58588	185555
505.61722	131361
505.64859	98985.6
505.67993	106074
505.71127	120784
505.74261	120087
505.77399	117904
505.80533	119831
505.8367	118901
505.86807	114095
505.89941	108292
505.93079	98796.1
505.96216	83752
505.99353	79143.7
506.0249	80245.4
506.05627	90468.5
506.08765	106098
506.11902	124694
506.15039	124899
506.18176	104440
506.21313	89052.1
506.24454	84649.4
506.27591	98884.9
506.30731	117155
506.33868	108348
506.37009	92643.5
506.40149	90827
506.43289	85500.1
506.46426	84225.5
506.49567	79719.1
