427.1062	32423.9
427.13257	31610.4
427.15891	39513.3
427.18527	38247.7
427.21161	37388
427.23798	39716.4
427.26434	37715.5
427.29071	35948
427.31705	34393.8
427.34341	34827
427.36978	34656.1
427.39615	39845.6
427.42252	35827.8
427.44888	35941.7
427.47528	31951
427.50165	28574.5
427.52802	29231.2
427.55438	37089.6
427.58078	41685.6
427.60715	42053.3
427.63354	45232.5
427.65991	49946.6
427.68631	49332.8
427.71271	52073
427.73907	50488.1
427.76547	51535.9
427.79187	58703.3
427.81827	58171.8
427.84467	52137
427.87106	44543
427.89746	39690.8
427.92386	37423.2
427.95026	33886.7
427.97665	34424.1
428.00308	37417.9
428.02948	43920.4
428.05588	44457.4
428.08231	44148.6
428.1087	41610
428.13513	41521.6
428.16153	45105.2
428.18796	44585.2
428.21439	46171.9
428.24078	44983.8
428.26721	41959.1
428.29364	42547.3
428.32007	37936.4
428.3465	33821.9
428.37292	34614.1
428.39935	37325
428.42578	41004.6
428.45224	48314.1
428.47867	56070.1
428.5051	55186.3
428.53156	53319.1
428.55798	53927.9
428.58441	50922.6
428.61087	49492
428.63733	55279.7
428.66376	56616.3
428.69022	53631.1
428.71667	57533.8
428.74313	61801.8
428.76956	59758.7
428.79602	53915.8
428.82248	54057.4
428.84894	66033.9
428.8754	72908.4
428.90189	69424.7
428.92834	67267.5
428.9548	64153.5
428.98126	68156.4
429.00775	70626.5
429.03421	74825.4
429.0607	80528.9
429.08716	79979.9
429.11365	74414
429.14011	62990.1
429.1666	61723.3
429.19308	63126.9
429.21957	67008.6
429.24606	65134.9
429.27255	58397.3
429.29904	53407.5
429.32553	56318.1
429.35202	58886.1
429.37851	66855.5
429.405	82861.1
429.43149	89953.7
429.45801	92362
429.4845	89373.8
429.51099	85061.4
429.53751	78703.1
429.564	77449
429.59052	72044.2
429.61703	64630
429.64352	69320.6
429.67004	75819.7
429.69656	94459.3
429.72308	136921
429.7496	156871
429.77612	150868
429.80264	155125
429.82916	179309
429.85568	188680
429.8822	155528
429.90872	110513
429.93527	87287.6
429.96179	74059.3
429.98834	66343.9
430.01486	70692
430.04141	71659.6
430.06793	76882.8
430.09448	89181.8
430.121	113644
430.14755	122534
430.1741	122877
430.20065	110036
430.2272	100253
430.25375	93569.3
430.2803	97113.2
430.30685	123211
430.3334	158936
430.35995	177788
430.38654	177464
430.41309	147213
430.43964	128423
430.46622	115367
430.49277	111839
430.51935	100637
430.5459	106198
430.57248	121487
430.59906	124067
430.62561	125967
430.65219	171809
430.67877	254430
430.70535	257704
430.73193	177239
430.75851	124182
430.7851	97058.3
430.81168	88570.5
430.83826	98157.9
430.86487	98070.8
430.89145	94369.9
430.91803	132918
430.94464	206018
430.97122	207057
430.99783	176416
431.02441	187018
431.05103	179193
431.07764	172215
431.10425	188702
431.13083	195234
431.15744	152123
431.18405	103054
431.21066	80191
431.23727	73717.2
431.26389	88006.6
431.2905	123677
431.31714	127668
431.34375	108535
431.37036	85053.6
431.397	72490.5
431.42361	66228.9
431.45023	72937.1
431.47687	88080.4
431.50351	100975
431.53012	140094
431.55676	191371
431.5834	197807
431.61005	170025
431.63666	150812
431.6633	154492
431.68994	176261
431.71658	182552
431.74323	159921
431.7699	119865
431.79654	86932.6
431.82318	70317.9
431.84982	70946.8
431.8765	79569.9
431.90314	85826.7
431.92981	84226.5
431.95645	76104.1
431.98312	73134.9
432.00977	80238.9
432.03644	88901
432.06311	80852.5
432.08978	66849
432.11646	64478
432.14313	61339.3
432.1698	57615.3
432.19647	59229.6
432.22314	60652.4
432.24982	61787
432.27649	57387.4
432.30316	53917.7
432.32986	54348.4
432.35654	53715.6
432.38321	51808.8
432.40991	55283.9
432.43661	59964.4
432.46329	58566.6
432.48999	60334.4
432.51666	70031.6
432.54337	82634.9
432.57007	106210
432.59677	112649
432.62347	97284.4
432.65018	96633.8
432.67688	114811
432.70358	114167
432.73029	98636.8
432.75699	89937.4
432.78372	84209.7
432.81042	80813.7
432.83713	70204.5
432.86386	73288.3
432.89056	78939.6
432.9173	74884.1
432.94403	64107.2
432.97073	63172.9
432.99747	34501.7
433.0242	35825.6
433.05093	34670.4
433.07764	32158.2
433.10437	32278.6
433.1311	29440.6
433.15784	28626.7
433.1846	32787.2
433.21133	38880.4
433.23807	40854.3
433.2648	11336
433.29156	10973.9
433.3183	11627.1
433.34503	10522.8
433.3718	9268.71
433.39853	8390.23
433.42529	7523.47
433.45206	8193.85
433.47879	9319.39
433.50555	8910.52
433.53232	9336.73
433.55908	13905.6
433.58585	17259.8
433.61261	16198
433.63937	17119.7
433.66614	19360.4
433.6929	20852.8
433.71967	21629.1
433.74646	28895.7
433.77322	37966.4
433.80002	39572.3
433.82678	44224.6
433.85355	54994.8
433.88034	84895.3
433.90714	184414
433.9339	426322
433.96069	846000
433.98749	1.29958e+06
434.01428	1.22637e+06
434.04108	828689
434.06787	371692
434.09467	139778
434.12146	81410.3
434.14825	63193.9
434.17505	52443.6
434.20184	40892.6
434.22867	34609.3
434.25546	31404.4
434.28226	28984.5
434.30908	26869.5
434.33588	25561.8
434.3627	21923.8
434.3895	23823.1
434.41632	25338.8
434.44315	22460.2
434.46997	21241
434.4968	23986.9
434.52362	24412
434.55042	20011.2
434.57724	17049.8
434.6041	22531.5
434.63092	25896.7
434.65775	22502.3
434.68457	19026.6
434.7114	19104.6
434.73825	23844.6
434.76508	32430.3
434.79193	35578.7
434.81876	32697.5
434.84561	29643.8
434.87244	27855.8
434.89929	26458.5
434.92615	23897.3
434.953	21915.5
434.97986	19150
435.00671	16658.8
435.03357	17150.1
435.06042	18967.8
435.08728	21639.4
435.11414	22957.8
435.14099	24229.5
435.16785	25854.3
435.19473	26215.9
435.22159	29993.6
435.24844	32890.3
435.27533	34211.2
435.30219	40397.5
435.32907	42358.7
435.35596	35360.9
435.38281	28830.9
435.4097	23573.4
435.43658	20016.9
435.46347	17382.2
435.49036	18476.5
435.51724	21824
435.54413	21945
435.57101	22739.7
435.5979	24490.3
435.62479	28963.7
435.6517	34364.8
435.67859	37676.6
435.70547	35713.3
435.73239	36791.3
435.75928	39832.8
435.78619	46506.6
435.81308	59507.8
435.84	67591.3
435.86691	61746
435.89383	49284.2
435.92072	40066
435.94763	33756
435.97455	31030.7
436.00146	26871.6
436.02838	28437.6
436.0553	27424.5
436.08224	28860.6
436.10916	31448.3
436.13608	30578.7
436.16302	31311.6
436.18994	33539.9
436.21686	43941.1
436.2438	49109.5
436.27072	42036.7
436.29767	40107.6
436.32462	45421.7
436.35153	43354.9
436.37848	39719
436.40543	38744
436.43237	37031.5
436.45932	35308.5
436.48627	38119.4
436.51321	48035
436.54016	70756.2
436.56711	107585
436.59409	133061
436.62103	147701
436.64798	140530
436.67496	143592
436.7019	135236
436.72888	143402
436.75583	158715
436.78281	139627
436.80978	97144.6
436.83673	68584.7
436.86371	63924.3
436.89069	70467.7
436.91766	68443.1
436.94464	59452.9
436.97162	51606.8
436.9986	47902.1
437.02557	49576
437.05255	59916.1
437.07956	70324.3
437.10654	65143.8
437.13351	56068.8
437.16052	43657.7
437.1875	36093.1
437.21451	36527
437.24152	36219.2
437.26849	36121.8
437.2955	36986
437.32251	37631.4
437.34949	43342
437.3765	47465.8
437.4035	49860.9
437.43051	53218.1
437.45752	62566.2
437.48453	75030.7
437.51157	75496
437.53857	63424.4
437.56558	53983.4
437.59259	48113.9
437.61963	49452.8
437.64664	49059.9
437.67368	48841.9
437.70068	53052.9
437.72772	54651.2
437.75476	50392.8
437.78177	49811.6
437.80881	49436.2
437.83585	49086.2
437.86288	52255.2
437.88992	52329.6
437.91696	50027.2
437.944	51190.2
437.97104	63719.4
437.99808	82387.1
438.02515	89283.4
438.05219	89054.6
438.07922	87300.1
438.10629	85645.1
438.13333	77038.8
438.1604	66633.9
438.18744	58929.4
438.21451	54518.1
438.24155	59135.9
438.26862	69346.9
438.29568	78181.2
438.32275	84555.3
438.34982	92011.5
438.37689	88659.9
438.40396	77489.7
438.43103	69296.9
438.4581	70998.3
438.48517	89192.4
438.51227	100039
438.53934	99169.9
438.56641	96509.1
438.59351	110821
438.62057	135702
438.64767	135568
438.67474	110584
438.70184	85118.6
438.72894	72891.1
438.75601	70269.8
438.78311	74234.1
438.81021	84858
438.83731	95529.3
438.86441	97846
438.89151	91332.5
438.91861	87596.2
438.94571	86253.3
438.97284	82033.2
438.99994	74765.6
439.02704	84081.1
439.05417	103327
439.08127	104188
439.1084	93031.7
439.1355	88329
439.16263	86226.9
439.18973	84235.7
439.21686	96614.1
439.24399	110001
439.27112	116327
439.29825	116994
439.32538	92332.5
439.35251	72866.8
439.37964	67127.1
439.40677	68483.6
439.4339	79055.5
439.46103	93152.6
439.48819	98372.1
439.51532	96263.4
439.54245	87376.4
439.56961	79913.1
439.59674	85080
439.6239	83523.4
439.65106	76728.3
439.67819	77473.4
439.70535	81955.9
439.73251	79423.7
439.75967	82672.3
439.78683	83072.8
439.814	74198.2
439.84116	68117.1
439.86832	69718.8
439.89548	79170.3
439.92264	97665.8
439.9498	112225
439.97699	100737
440.00415	71344.3
440.03134	56300.8
440.0585	49764.4
440.08569	52634.2
440.11285	59711.4
440.14005	73353
440.16724	98890.1
440.1944	101043
440.22159	91504.3
440.24878	78611.8
440.27597	76933.8
440.30316	79002.3
440.33035	74014.6
440.35754	68261.8
440.38474	61100
440.41196	62908.2
440.43915	66239.3
440.46634	70498.8
440.49356	78403.3
440.52075	70286.2
440.54797	59723.4
440.57516	57239.6
440.60239	59181.8
440.62961	65254.2
440.6568	66671.2
440.68402	67973.8
440.71124	64219.8
440.73846	58871.4
440.76569	56448.6
440.79291	56224.3
440.82013	59723.7
440.84735	63586.6
440.87457	67445.5
440.90182	75964.6
440.92905	82602.4
440.95627	90609.7
440.98352	105874
441.01074	105220
441.03799	97755.2
441.06522	90440
441.09247	81035.6
441.11972	77656.5
441.14694	73840.2
441.17419	73944.5
441.20145	78821.3
441.2287	91595.9
441.25595	115088
441.2832	133850
441.31046	129246
441.33771	118710
441.36499	122428
441.39224	126910
441.41949	131796
441.44678	150382
441.47403	160724
441.50131	147739
441.52856	122714
441.55585	105416
441.58313	106091
441.61038	108723
441.63766	109386
441.66495	98726.9
441.69223	88071.7
441.71951	85110.6
441.7468	83504.2
441.77408	79261.3
441.80136	76574.6
441.82864	91435.4
441.85596	96504
441.88324	85391.5
441.91052	79395.4
441.93784	74172.7
441.96512	67014.7
441.99243	70868.7
442.01971	76946.6
442.04703	82993.2
442.07434	88847.8
442.10162	77414.8
442.12894	68713.6
442.15625	66899.8
442.18356	74706.9
442.21088	76164.9
442.23819	75530.8
442.2655	84432.5
442.29282	104563
442.32016	108063
442.34747	94421.8
442.37479	74856
442.40213	69218
442.42944	70889.1
442.45679	79964.8
442.4841	92828.1
442.51144	55376.1
442.53879	54119.4
442.5661	61238.5
442.59344	68918
442.62079	68699.1
442.64813	56696.8
442.67548	49544.5
442.70282	50641
442.73016	53590.9
442.75751	61867.9
442.78485	9892.65
442.81219	8732.77
442.83957	7738.41
442.86691	7989.31
442.89429	9052.09
442.92163	12333.7
442.94901	14832.1
442.97635	16121
443.00372	16873.2
443.0311	14094
443.05844	15964.9
443.08582	14219.5
443.11319	12521.4
443.14056	10278.8
443.16794	10837
443.19531	13622.1
443.22269	16817.5
443.25006	18943.1
443.27747	20448.8
443.30484	23974
443.33221	26164
443.35962	25478.5
443.38699	23723
443.4144	23296.1
443.44177	25520.4
443.46918	27700.7
443.49655	30601.7
443.52396	29324.8
443.55136	26290.8
443.57877	28517.6
443.60617	35639
443.63358	41824.2
443.66098	46806.5
443.68839	49211.1
443.71579	47262
443.74319	40527.2
443.7706	33511.2
443.79803	34731.7
443.82544	42667.8
443.85287	51629.6
443.88028	56996.6
443.90771	52493.2
443.93512	42633
443.96255	37377.5
443.98999	33974.2
444.0174	26694.7
444.04483	21232.4
444.07227	19150.1
444.0997	19346.9
444.12714	20042.3
444.15457	17949.5
444.18201	18696.4
444.20944	20608.5
444.23691	21496.3
444.26434	21557.1
444.29178	21133.3
444.31924	24767
444.34668	28284.4
444.37415	30126.9
444.40158	31355.3
444.42905	32561
444.45651	26902.2
444.48395	28279.5
444.51141	36276.9
444.53888	43364.4
444.56635	39702.3
444.59381	31322.7
444.62128	27314.5
444.64874	29631
444.67621	33165.5
444.70367	40713.5
444.73117	36587.2
444.75864	40999.3
444.7861	40561
444.8136	33409.9
444.84106	28352
444.86856	33684.6
444.89606	33027.4
444.92352	25764.7
444.95102	22717.1
444.97852	28047.2
445.00601	36118.1
445.03351	38804.1
445.06097	44163.4
445.08847	39970.4
445.116	27982.2
445.14349	29293
445.17099	30071.4
445.19849	27974.9
445.22598	29957.9
445.25351	34618.4
445.28101	40658.4
445.30853	43605.8
445.33603	46197.1
445.36356	49802
445.39105	53940.2
445.41858	54781.4
445.44611	44744.3
445.47363	37268.6
445.50116	38375.5
445.52869	40155
445.55621	47550.5
445.58374	59631.7
445.61127	69452.2
445.63879	73210.6
445.66632	62833.1
445.69385	50389.1
445.72141	46571.3
445.74893	44885.3
445.77649	43709.1
445.80402	42621.4
445.83157	40109.1
445.8591	38412.3
445.88666	35839.6
445.91422	34625.1
445.94177	36733.1
445.9693	38503.4
445.99686	35789
446.02441	33008.5
446.05197	35811.2
446.07953	38127.8
446.10712	36313.1
446.13467	33546.8
446.16223	33374.1
446.18979	36244.5
446.21738	39711.8
446.24493	43762.3
446.27252	50334.7
446.30008	60942
446.32767	66587.1
446.35526	67971.8
446.38281	74814.9
446.4104	76495.2
446.43799	69980.4
446.46558	60467.9
446.49316	51794.9
446.52075	50147.1
446.54834	53723.6
446.57593	53265.1
446.60352	49658.4
446.6311	44690.3
446.65872	44746.4
446.68631	51410
446.7139	55493.7
446.74152	60258.3
446.7691	66477
446.79672	69840.8
446.82434	71193.9
446.85193	74963
446.87955	83614.9
446.90717	81339.1
446.93478	66076.1
446.9624	53854.5
446.99002	48428.3
447.01764	47890.8
447.04526	48667.7
447.07288	52036
447.10049	48611.3
447.12814	42508.9
447.15576	42953.4
447.18338	46753.6
447.21103	47897.1
447.23865	49072.3
447.2663	55620.8
447.29395	65906.3
447.32156	68943.7
447.34921	63598.1
447.37686	63009.8
447.40451	65416.3
447.43216	62906.6
447.45981	57104.3
447.48746	51601.1
447.51511	45263.5
447.54276	43030.9
447.5704	43000.9
447.59805	45431.9
447.62573	46844.7
447.65338	45291.2
447.68103	43330.2
447.70871	44091.5
447.73636	47175.3
447.76404	50479.7
447.79172	51898.2
447.81937	55225
447.84705	62664
447.87473	67549.2
447.9024	73008.8
447.93008	91771.7
447.95776	114500
447.98544	120138
448.01312	110726
448.0408	103892
448.06851	90032.9
448.09619	85524.1
448.12387	101236
448.15158	110425
448.17926	96026.8
448.20697	77426.9
448.23465	64534.8
448.26236	59972.9
448.29007	58965.7
448.31775	61322.1
448.34546	65762.2
448.37317	77914.8
448.40088	80745.1
448.42859	69422.3
448.4563	54019.8
448.48401	50743.2
448.51172	53846.9
448.53946	55547.8
448.56717	54935
448.59488	55058.8
448.62262	54401.1
448.65033	61268.5
448.67807	74305.9
448.70578	86018.7
448.73352	85377.4
448.76126	75513.9
448.78897	66473.6
448.81671	58456.5
448.84445	55972.1
448.87219	62223.8
448.89993	69259.3
448.92767	67582.4
448.95541	58588.2
448.98315	53746.4
449.01093	58100
449.03867	64241.6
449.06641	77215.5
449.09418	95803.8
449.12192	106996
449.14969	105110
449.17743	92143
449.2052	78000.8
449.23294	74429.5
449.26071	81691.2
449.28848	87708.8
449.31625	83981
449.34402	75904.6
449.3718	68729
449.39957	65703.4
449.42734	63594.1
449.45511	60198.6
449.48288	54895.3
449.51065	57156.7
449.53845	65854.9
449.56622	73057
449.59402	76086.9
449.6218	77068.5
449.6496	74228.2
449.67737	66586.5
449.70517	66864.8
449.73297	75254.6
449.76074	82309.3
449.78854	77882
449.81635	64696.1
449.84415	59391.8
449.87195	65788.2
449.89975	70716.7
449.92755	77971.7
449.95538	87827.7
449.98318	91101.2
450.01099	88058.4
450.03882	91198.7
450.06662	88211.1
450.09442	86665.8
450.12225	92163.6
450.15009	100348
450.17789	98139
450.20572	89094.3
450.23355	76740.2
450.26138	68258.7
450.28918	62801.4
450.31702	67233
450.34485	79841.1
450.37271	83219.3
450.40054	83060.3
450.42838	78384.9
450.45621	76481.2
450.48404	82868.8
450.5119	90648.2
450.53973	101797
450.5676	102926
450.59543	105095
450.62329	91251.4
450.65112	83270.1
450.67899	73960.3
450.70685	75971.3
450.73471	82986.4
450.76257	89047.5
450.79044	94066
450.8183	95300
450.84616	99315.7
450.87402	103736
450.90189	103572
450.92975	97291.7
450.95761	93215.2
450.9855	95975.2
451.01337	110019
451.04126	113782
451.06912	110548
451.09702	115591
451.12488	121074
451.15277	113889
451.18066	101104
451.20856	96748.5
451.23645	106184
451.26431	111938
451.29221	105170
451.3201	87067.8
451.34802	83262.2
451.37592	84760.6
451.40381	89486.1
451.4317	90142.5
451.45963	84064.5
451.48752	84502.6
451.51541	87293.7
451.54333	78864
451.57126	65575.6
451.59915	58605.9
451.62708	59736.9
451.655	60587.3
451.68289	59649.3
451.71082	58062.4
451.73874	61638.5
451.76666	75145.7
451.79459	90872
451.82251	95036.6
451.85043	86745.8
451.87839	78867.4
451.90631	81733
451.93423	86520.4
451.96219	98210.5
451.99011	94156.8
452.01807	89603
452.04599	91743.8
452.07394	85188.4
452.1019	77648.7
452.12982	72253.2
452.15778	67361.4
452.18573	69566.6
452.21368	76414.6
452.24164	72872
452.26959	69917.4
452.29755	63085.5
452.3255	59264.3
452.35345	59785.3
452.38144	64006.1
452.40939	67019.8
452.43735	71848.7
452.46533	46621.3
452.49329	53244.6
452.52127	51246.1
452.54922	42423
452.57721	36693.9
452.60519	40007.5
452.63318	50735.2
452.66113	62329.1
452.68912	61561.8
452.7171	51081.8
452.74509	11599.3
452.77307	8279.54
452.80109	14394
452.82907	18227.6
452.85706	17373.1
452.88504	18162.6
452.91306	19384.2
452.94104	18504.1
452.96906	16302.4
452.99704	14389.3
453.02505	14404.9
453.05307	13273.9
453.08105	12059.4
453.10907	11253.6
453.13708	12528.5
453.1651	15294.1
453.19312	17668
453.22113	19195.1
453.24915	18707.4
453.27716	14683.1
453.30518	12584.4
453.33319	14609.7
453.36124	15782.8
453.38925	16230.3
453.4173	14012.7
453.44531	10334.4
453.47336	9514.47
453.50137	10990.6
453.52942	10869.4
453.55746	11844
453.58548	15913.8
453.61353	18140.1
453.64157	19864.2
453.66962	20062.1
453.69766	16871.4
453.72571	15391
453.75375	18331.5
453.78183	23578.2
453.80988	25116.7
453.83792	23221.9
453.86597	21869.2
453.89404	19814.7
453.92209	20649.2
453.95016	24190.9
453.97824	28359.9
454.00629	28342.9
454.03436	24490.9
454.06244	21869.1
454.09052	19769.4
454.11856	18182.9
454.14664	14542.9
454.17471	12771
454.20282	15627.6
454.2309	23119.5
454.25897	20904.2
454.28705	16976.6
454.31512	15865.2
454.34323	15261.3
454.37131	18682.6
454.39941	18005
454.42749	17134.3
454.4556	20250
454.48367	18045.1
454.51178	20675.1
454.53989	21653.8
454.56799	22739.8
454.5961	22138.7
454.62421	24940.2
454.65231	22006.8
454.68042	16956.5
454.70853	14621.8
454.73663	14462.7
454.76474	15225.7
454.79288	14113.6
454.82098	17007.1
454.84909	17757.9
454.87723	16345.6
454.90533	18922.8
454.93347	23339.8
454.96161	25903.3
454.98972	25898.9
455.01785	24494.7
455.04599	22927.9
455.07413	24672.4
455.10226	28861.1
455.1304	30479.2
455.15854	29542.9
455.18668	28750.9
455.21481	27411.9
455.24298	28752
455.27112	32273.2
455.29926	37450.6
455.32742	40402.7
455.35556	39810.7
455.38373	34902.8
455.41187	33787.9
455.44003	37399.6
455.4682	39199.8
455.49634	42667.8
455.52451	46005.4
455.55267	43999.3
455.58084	39989.2
455.60901	37186.4
455.63718	35207.1
455.66534	34777.1
455.69354	33500.3
455.72171	31561.4
455.74988	33393.8
455.77805	34881
455.80624	32042.8
455.83441	27249.3
455.86261	25767.2
455.89081	29517.1
455.91898	28900.6
455.94717	23090.7
455.97537	21265.6
456.00357	27152.2
456.03174	37624.3
456.05994	40632
456.08813	37797.9
456.11633	37668.6
456.14456	37993.5
456.17276	37395.2
456.20096	34957.9
456.22916	32327
456.25739	30118.5
456.28558	33337.5
456.31381	39108.2
456.34201	42824.1
456.37024	40943.4
456.39844	33387.6
456.42667	28058.3
456.4549	27106.1
456.48312	28756.7
456.51135	33039.4
456.53958	40064.8
456.56781	39489.6
456.59604	36665.1
456.62427	35244.9
456.6525	36436.4
456.68073	39566.8
456.70898	41898.9
456.73721	39524.5
456.76544	35048.5
456.7937	33775.8
456.82193	39095.3
456.85019	44125.8
456.87845	48208.2
456.90668	55276.9
456.93494	68547.4
456.9632	76716.3
456.99146	72181.6
457.01971	60567.8
457.04797	51517.3
457.07623	49898.3
457.10449	62437.3
457.13275	75714.1
457.16104	78313.4
457.1893	67193.2
457.21756	55038.5
457.24585	49514.5
457.27411	50672.3
457.3024	55764
457.33066	56440.7
457.35895	59499.8
457.38724	65069.5
457.41553	64316
457.44379	54345
457.47208	45682.9
457.50037	45158.5
457.52866	46581.3
457.55695	48931
457.58527	56542.5
457.61356	59425.4
457.64185	63062.2
457.67014	72286.1
457.69846	73281.2
457.72675	70177.9
457.75507	64947.8
457.78336	63200.5
457.81168	70710.7
457.84	71131.9
457.86829	62319.6
457.89661	54008.8
457.92493	50564.5
457.95325	50722.8
457.98157	53091.6
458.00989	57885.1
458.03821	66843.9
458.06653	89364.9
458.09485	111607
458.1232	99771
458.15152	74987.9
458.17984	58668.8
458.20819	52548.7
458.23651	51586.3
458.26486	51804.6
458.29318	57639.7
458.32153	70855.4
458.34988	78567.3
458.37823	71140.4
458.40656	59164.9
458.43491	55594.3
458.46326	55271
458.49161	51401.4
458.51996	49004.8
458.54834	50188.5
458.57669	54831.3
458.60504	56121.8
458.63339	50762.4
458.66177	49415
458.69012	56093.3
458.71851	67103.9
458.74686	77201.7
458.77524	76908.1
458.80362	65285.1
458.83197	58856.1
458.86035	60836
458.88873	65749.6
458.91711	66530.4
458.9455	60507.4
458.97388	56272
459.00226	62600.5
459.03064	66973.5
459.05905	66022.2
459.08743	62022.9
459.11581	61637.6
459.14423	64415.8
459.17261	64380.4
459.20102	58137.2
459.2294	52108
459.25781	54435.2
459.28619	59399.6
459.31461	59475.1
459.34302	52777.7
459.37143	47353.6
459.39984	44905.8
459.42825	43006.6
459.45667	42154.2
459.48508	43318.7
459.51349	46725
459.5419	51479.7
459.57034	51938.5
459.59875	50496
459.62717	49425.2
459.65561	46197.1
459.68402	44543.3
459.71246	50248.5
459.74091	67591.9
459.76932	92015.7
459.79776	124271
459.8262	149782
459.85464	163991
459.88309	156124
459.91153	129288
459.93997	102495
459.96841	86737.8
459.99686	70319.3
460.0253	59078.1
460.05377	56195.6
460.08221	53022.9
460.11069	46823.9
460.13913	46846.8
460.1676	45037.7
460.19604	44714.9
460.22452	45392.5
460.25296	50129
460.28143	56543.4
460.30991	58721.1
460.33838	68101.3
460.36685	92418.4
460.39532	120707
460.4238	116817
460.45227	89751.4
460.48074	67105.4
460.50925	64645.5
460.53772	77447.4
460.56619	74148.5
460.5947	68685.5
460.62317	67524.3
460.65167	76999.5
460.68015	92418.2
460.70865	108339
460.73715	122853
460.76566	120933
460.79413	141270
460.82263	183440
460.85114	239377
460.87964	214413
460.90814	144471
460.93668	88623.5
460.96518	70831.5
460.99368	62838.9
461.02219	67407.8
461.05072	72784.9
461.07922	74484.2
461.10776	77393.5
461.13626	106564
461.16479	151975
461.1933	157584
461.22183	121224
461.25037	93190.2
461.2789	97707.4
461.30743	126028
461.33597	207154
461.3645	294817
461.39304	276325
461.42157	193021
461.4501	127167
461.47867	96580.8
461.5072	86222.3
461.53574	85408.9
461.5643	85311.3
461.59283	89123
461.6214	98080
461.64993	93080.1
461.6785	77145.4
461.70706	71842.8
461.73563	80299.8
461.76419	95312.6
461.79276	108952
461.82132	109768
461.84988	98296.9
461.87845	87234.6
461.90701	73136.7
461.93558	61400
461.96414	54511
461.99274	55819
462.0213	62441
462.0499	64685.7
462.07846	58314.3
462.10706	55499.2
462.13562	54380
462.16422	61493.4
462.19281	68040
462.22141	65234.6
462.25	65251.7
462.27859	69370.5
462.30719	70102.4
462.33578	59658.1
462.36438	58375.3
462.39297	58923.3
462.42157	58530
462.45016	58798.7
462.47879	64708.9
462.50739	58909.8
462.53601	53751.8
462.56461	60334.8
462.59323	64183.6
462.62186	64209.7
462.65045	64663.3
462.67908	66550.5
462.7077	69904.1
462.73633	73061.7
462.76495	70845.8
462.79358	65330.8
462.8222	62844
462.85083	69253.6
462.87946	47620.6
462.90808	52443.7
462.93674	52108.4
462.96536	49798.5
462.99402	47505.5
463.02264	50400.6
463.0513	54814.6
463.07993	51877.2
463.10858	46134
463.13724	43310.4
463.16586	14761.2
463.19452	17947.4
463.22318	18099.9
463.25183	18163.1
463.28049	16541.8
463.30914	15064.7
463.33783	16058.8
463.36649	18888.7
463.39514	21264
463.4238	23482.6
463.45248	23067.7
463.48114	21745.3
463.50983	21614.4
463.53848	19830.3
463.56717	16682.2
463.59586	15480.1
463.62451	17355
463.6532	21643
463.68188	23814.2
463.71057	21284.2
463.73926	17946.9
463.76794	15495.6
463.79663	14186
463.82532	12763.8
463.85403	12160.8
463.88272	10603.4
463.91141	10455.2
463.94012	11735.7
463.96881	13354.5
463.99753	16436.9
464.02621	17226.5
464.05493	18333.5
464.08365	17486.7
464.11234	17840
464.14105	16919.1
464.16977	14302.8
464.19849	11822.6
464.2272	13517.2
464.25592	14265.4
464.28464	14108.7
464.31339	15502.5
464.3421	16228.6
464.37082	20345.4
464.39954	26492.8
464.42828	29773.6
464.457	27259.1
464.48575	26926.1
464.5145	27613.2
464.54321	21021.4
464.57196	16643.4
464.60071	17904.7
464.62946	15181.5
464.6582	15069
464.68695	14628.4
464.7157	15048.4
464.74445	19074.8
464.77319	19809.4
464.80194	21119.3
464.83069	23469.5
464.85947	19854.8
464.88821	16899.9
464.91696	18071.4
464.94574	21043.9
464.97452	20498.3
465.00327	22211.6
465.03204	33902.7
465.06082	47248.1
465.08957	59288.9
465.11835	73785.1
465.14713	69656.2
465.1759	48280.7
465.20468	31510.4
465.23346	25717
465.26227	30558.3
465.29105	35296.6
465.31982	31173.8
465.3486	23525.5
465.37741	18568.4
465.40619	18843.3
465.435	21574.1
465.46381	23613.9
465.49258	25710.3
465.52139	31107.3
465.5502	46871.7
465.57898	70729.4
465.60779	79700.1
465.6366	66079.1
465.66541	45381.3
465.69421	32664.2
465.72305	30596.1
465.75186	33988.6
465.78067	40409.8
465.80948	47805.8
465.83832	56587.5
465.86713	81640.7
465.89597	126716
465.92477	162114
465.95361	163780
465.98245	123437
466.01126	77801.8
466.0401	63752.2
466.06894	76367.6
466.09778	108656
466.12662	135528
466.15546	136472
466.1843	142263
466.21313	164151
466.24197	160410
466.27084	134913
466.29968	113990
466.32852	97212.7
466.35739	74207.6
466.38623	55002.5
466.4151	41953.1
466.44397	40596.3
466.47281	39157.8
466.50168	36045.6
466.53055	35211.3
466.55942	36419.7
466.58829	41785.5
466.61716	42997.8
466.64603	42017.7
466.6749	38584
466.70377	37673
466.73264	39366.6
466.76154	38494.1
466.79041	39529.7
466.81927	46854.7
466.84818	60816.1
466.87704	75737.3
466.90594	89451.8
466.93484	91010.6
466.96371	80649.5
466.99261	62966.2
467.02151	47898.3
467.05042	42691.2
467.07932	48846.9
467.10822	58742.1
467.13712	70638.2
467.16602	69530.7
467.19492	61555.3
467.22385	48968.6
467.25275	46052.4
467.28165	40417.8
467.31058	31903.1
467.33948	34225.1
467.36841	37925.5
467.39734	45800.1
467.42624	51899.1
467.45517	54949.7
