542.09229	9619.54
542.12592	11099.1
542.15955	11957.5
542.19318	10827.9
542.22687	9338
542.2605	8884.19
542.29413	8534.63
542.32782	7815.77
542.36145	8233.58
542.39508	8020.29
542.42877	6891.1
542.4624	5357.05
542.49609	4722.88
542.52972	4091.63
542.56342	3267.66
542.59711	3584.53
542.63074	5529.18
542.66443	8383.92
542.69812	9443.29
542.73175	7082.51
542.76544	5908.05
542.79913	6162.76
542.83282	7078.03
542.86652	5812.56
542.90021	4726.25
542.9339	6255.34
542.96759	7733.37
543.00128	7577.36
543.03497	6733.04
543.06866	6305.09
543.10236	6495.05
543.13605	7160.98
543.16974	7203.79
543.20349	6120.57
543.23718	5869.46
543.27087	5957.49
543.30463	5463.46
543.33832	5085.43
543.37201	5290.38
543.40576	4952.92
543.43945	4476.62
543.47321	5536.52
543.5069	7647.78
543.54065	6940.2
543.5744	5317.69
543.60809	6897.39
543.64185	9791.6
543.6756	9318.56
543.70929	6318.04
543.74304	4910.43
543.77679	4730.1
543.81055	5046.68
543.8443	6095.52
543.87805	5793.7
543.9118	4084.69
543.94556	4417.88
543.97931	5964.48
544.01306	7149.14
544.04681	8897.58
544.08057	10059.9
544.11432	11305.4
544.14807	13911.8
544.18188	15967.5
544.21564	14672.4
544.24939	11136.4
544.2832	10618.8
544.31696	12187
544.35071	11728.2
544.38452	10369.7
544.41827	8474.71
544.45209	7450.89
544.48584	8777.92
544.51965	10249.2
544.55347	11398
544.58722	12642.8
544.62103	11611.7
544.65485	9817.16
544.6886	8147.46
544.72241	6359.81
544.75623	5495.13
544.79004	6385.67
544.82385	9046.35
544.85767	12458.8
544.89148	11924.4
544.92529	10558.8
544.95911	9688.55
544.99292	8854.48
545.02673	9625.55
545.06055	9785.68
545.09436	9126.21
545.12817	11180.8
545.16205	13375.2
545.19586	16865.8
545.22968	20812.9
545.26355	22617.9
545.29736	21030.1
545.33118	15565.7
545.36505	12743.3
545.39886	10775.7
545.43274	10904.7
545.46655	11457.9
545.50043	11092.1
545.5343	11374.5
545.56812	16697.7
545.60199	16853
545.63586	13217.4
545.66974	8743.63
545.70355	8759.92
545.73743	6895.43
545.7713	6036.49
545.80518	5631.01
545.83905	6710.14
545.87292	6340.5
545.9068	6081.79
545.94067	7360.3
545.97455	8657.54
546.00842	10245.8
546.0423	11673.2
546.07617	13867.1
546.11011	17668.6
546.14398	22133.2
546.17786	19225.8
546.21173	14259.7
546.24567	10169.6
546.27954	8573.9
546.31348	7804.15
546.34735	8555.5
546.38129	9982.46
546.41516	8832.3
546.4491	8753.84
546.48297	9843.54
546.51691	12043.5
546.55084	15118.7
546.58472	16646.6
546.61865	14029.6
546.65259	11737.3
546.68652	11269.5
546.7204	13322.5
546.75433	14880.3
546.78827	16864
546.8222	16105.3
546.85614	12021
546.89008	10804.6
546.92401	10753.4
546.95795	11172.4
546.99188	11063.1
547.02588	10150.4
547.05981	9439.53
547.09375	9314
547.12769	9672.1
547.16168	8867.98
547.19562	7657.81
547.22955	9138.01
547.26355	12637.7
547.29749	14782.9
547.33142	15295.4
547.36542	16703.4
547.39941	16693
547.43335	14006.3
547.46735	12222.4
547.50128	10760.5
547.53528	8691.93
547.56927	8660.32
547.60321	14665.9
547.63721	23406.6
547.6712	26688.5
547.7052	19268.5
547.7392	12411.4
547.77319	13472.8
547.80719	16962.4
547.84119	20016.9
547.87518	17523.4
547.90918	14682
547.94318	12287.3
547.97717	10215.3
548.01117	10140.8
548.04517	13293.9
548.07916	18758.7
548.11322	26572.9
548.14722	28316.1
548.18121	23816.3
548.21527	15473.6
548.24927	11209.1
548.28333	10566.1
548.31732	12732.4
548.35138	16454.5
548.38538	16743.2
548.41943	18392.4
548.45343	19637.9
548.48749	16997.4
548.52155	16239
548.55554	17437.3
548.5896	22449.3
548.62366	26855.8
548.65771	24663.6
548.69177	18861.9
548.72577	14224.9
548.75983	13108.9
548.79388	11698.2
548.82794	9747.21
548.862	10209.8
548.89606	10915.7
548.93018	10273.7
548.96423	11219
548.99829	12545.9
549.03235	11440.7
549.06641	9633.43
549.10052	9227.05
549.13458	10824.1
549.16864	11563.1
549.20276	11434.3
549.23682	11057.6
549.27087	10401
549.30499	9954.63
549.33905	8586.66
549.37317	6310.57
549.40729	6684.76
549.44135	6923.33
549.47546	5628.19
549.50958	5558.52
549.54364	6911.42
549.57776	6409.61
549.61188	8249.81
549.646	10039.6
549.68005	14282.8
549.71417	15685.1
549.74829	12463.7
549.78241	11136
549.81653	10891.5
549.85065	10289.6
549.88477	10653.2
549.91895	9670.34
549.95306	8940.25
549.98718	8462.7
550.0213	9993.51
550.05542	11981.4
550.0896	11302.5
550.12372	9510.65
550.15784	7980.22
550.19202	7644.69
550.22614	7541.22
550.26031	8133.38
550.29443	9295.03
550.32861	8444.72
550.36273	7067.65
550.39691	7661.63
550.43103	10778.3
550.46521	15111.3
550.49939	18123.8
550.53351	15910.6
550.56769	14241.6
550.60187	14204.8
550.63605	12665.6
550.67023	11626.5
550.70441	10583.6
550.73859	6495.93
550.77277	5982.94
550.80695	5025.37
550.84113	4794.68
550.87531	5096.59
550.90948	5456.01
550.94366	6979.48
550.97784	6888.07
551.01202	6796.34
551.04626	8104.43
551.08044	7514
551.11462	7606.85
551.14886	8234.07
551.18304	8026.62
551.21722	6475.08
551.25146	4649.98
551.28564	4388.54
551.31989	5830.5
551.35413	7240.31
551.38831	7543.01
551.42255	7847.26
551.45679	9566.04
551.49097	11911
551.52521	11527
551.55945	10571.7
551.59369	11827.3
551.62787	7319.94
551.66211	6577.17
551.69635	5019.6
551.73059	4806.58
551.76483	5945.59
551.79907	4777.02
551.83331	4546.04
551.86755	5031.96
551.90186	5788.23
551.9361	6178.56
551.97034	1711.15
552.00458	2926.65
552.03882	6343.75
552.07312	6504.34
552.10736	4060.52
552.1416	3590.15
552.1759	3197.38
552.21014	2420.98
552.24445	3125.38
552.27869	2913.62
552.31299	1181.48
552.34723	893.819
552.38153	1044.74
552.41583	958.865
552.45007	844.808
552.48438	798.308
552.51868	1186.7
552.55298	1088.73
552.58728	1573.14
552.62152	2496.2
552.65582	3993.41
552.69012	4448.87
552.72443	3304.92
552.75873	1741.21
552.79303	1520.35
552.82733	2013.98
552.86163	2435.68
552.896	3097.7
552.9303	3134.36
552.9646	2009.51
552.9989	1143.64
553.03326	1293.84
553.06757	1564.53
553.10187	1878.35
553.13623	2536.39
553.17053	3222.69
553.2049	3603.34
553.2392	4005.67
553.27356	3830.94
553.30786	2458.43
553.34222	1583.81
553.37653	1937.32
553.41089	2549.33
553.44525	3257.98
553.47961	4250.37
553.51392	3807.94
553.54828	1696.97
553.58264	1645.36
553.617	2748.34
553.65137	3322.86
553.68573	2758.9
553.72009	2378
553.75446	1932.94
553.78882	1494.59
553.82318	1809.04
553.85754	2526.93
553.89191	3004.03
553.92627	2165.55
553.96069	1576.44
553.99506	1548.77
554.02942	2439.61
554.06384	3284.6
554.09821	4234.73
554.13257	5648.15
554.16699	8714.99
554.20135	8665.45
554.23578	5948.86
554.27014	4005.17
554.30457	2226.22
554.33899	1609.58
554.37335	2085.81
554.40778	2747.22
554.4422	3830.43
554.47656	4036.69
554.51099	2923.95
554.54541	2579.21
554.57983	4889.25
554.61426	5351.43
554.64868	2514.82
554.68311	2117.66
554.71753	1661.96
554.75195	1394.7
554.78638	1113.47
554.8208	1418.89
554.85522	1490.49
554.88965	1908.01
554.92407	2617.56
554.95856	2851.49
554.99298	3193.14
555.0274	3777.43
555.06189	4597.12
555.09631	5461.96
555.13074	5186.86
555.16522	6101.02
555.19965	6268.92
555.23413	4827.07
555.26862	5119.81
555.30304	4118
555.33752	4271.79
555.37195	6150.9
555.40643	9657.71
555.44092	13254.8
555.4754	16118.7
555.50989	13804.6
555.54431	9730.35
555.5788	6808
555.61328	5120.79
555.64777	5212.46
555.68225	4767.94
555.71674	4447.94
555.75122	3953.82
555.78571	4697.2
555.82019	5177.58
555.85474	6244.24
555.88922	7591.23
555.92371	8792.94
555.95819	9916.78
555.99274	7922.62
556.02722	5899.9
556.06171	5585.52
556.09625	6202.6
556.13074	5926.93
556.16528	4470.96
556.19977	4512.03
556.23431	5356.04
556.2688	5097.66
556.30334	4324.38
556.33789	4446.2
556.37238	4244.15
556.40692	5984.03
556.44147	7867.81
556.47601	9418.51
556.5105	10431.5
556.54504	7842.75
556.57959	4006.25
556.61414	2224
556.64868	2205.8
556.68323	3351.83
556.71777	4846.2
556.75232	7604.95
556.78687	7935.26
556.82147	5829.5
556.85602	3985.31
556.89056	3348.37
556.92511	3279.07
556.95972	3367.93
556.99426	3577.5
557.02881	3613.6
557.06342	4509.87
557.09796	6099.13
557.13251	7685.88
557.16711	9353.73
557.20172	9945.27
557.23627	9424.24
557.27087	8102.65
557.30542	5624.2
557.34003	4626.02
557.37463	5624.51
557.40924	6106.2
557.44379	6568.19
557.47839	7971.13
557.513	7095.44
557.54761	5316.93
557.58221	4633.58
557.61682	5032.96
557.65143	7038.02
557.68604	7104.49
557.72064	5690.15
557.75525	6713.78
557.78986	8813.18
557.82446	9231.07
557.85907	8270.33
557.89374	6272.25
557.92834	4999.77
557.96295	4241.02
557.99762	3701.39
558.03223	4286.75
558.06683	6114.51
558.1015	6293.49
558.13611	4611.32
558.17078	3292.9
558.20544	3266.57
558.24005	4406.01
558.27472	4010.58
558.30933	3646.71
558.34399	5565.54
558.37866	8299.79
558.41333	11357.6
558.44794	11780.4
558.4826	11619.7
558.51727	12458.3
558.55194	9841.74
558.58661	7116.74
558.62128	5674.91
558.65594	5005.46
558.69061	4657.25
558.72528	3991.18
558.75995	3712.12
558.79462	3962.31
558.82935	5423.32
558.86401	6699.44
558.89868	6635.47
558.93335	5781.07
558.96808	5406.85
559.00275	4351.57
559.03748	4644.82
559.07214	5816.46
559.10687	7785.36
559.14154	8846.03
559.17627	8344.21
559.21094	6245.99
559.24567	4960.44
559.28033	4128.48
559.31506	3842
559.34979	4794.36
559.38452	5805.59
559.41919	6203.79
559.45392	7039.88
559.48865	8084.34
559.52338	9379.52
559.55811	9381.15
559.59283	10631.5
559.62756	8343.83
559.66229	5516.23
559.69702	6708.44
559.73175	5668.29
559.76648	4748.16
559.80127	5962.25
559.836	10633.5
559.87073	14926.8
559.90546	12837.4
559.94025	9963.24
559.97498	7410.08
560.0097	7597.03
560.04449	7082.44
560.07922	6747.22
560.11401	5146.74
560.14874	4354.02
560.18353	3286.86
560.21832	4083.33
560.25305	5181.01
560.28784	3944.27
560.32263	5150.12
560.35736	7896.49
560.39215	10575.1
560.42694	9781.58
560.46173	8823.18
560.49652	8174.27
560.53131	5263.7
560.5661	3779.32
560.60089	4639.64
560.63568	6179.3
560.67047	6345.31
560.70526	5502.28
560.74005	5264.88
560.77484	6282.85
560.80963	5851.71
560.84448	6421.65
560.87927	7598.89
560.91406	8179.19
560.94891	9591.47
560.9837	14533.5
561.01849	16872.7
561.05334	14313.5
561.08813	11388.5
561.12299	9427.54
561.15784	7834.07
561.19263	6395.11
561.22748	5753.53
561.26227	6727.37
561.29712	7921.63
561.33197	8291.21
561.36682	7812.87
561.40161	8566.45
561.43646	10687.2
561.47131	12874.3
561.50616	14840.6
561.54102	14724.2
561.57587	11152.8
561.61072	8991.69
561.64557	10155.9
561.68042	12304.4
561.71527	11010.1
561.75018	7717.04
561.78503	5678.71
561.81989	5331.04
561.85474	6730.95
561.88965	10927.5
561.9245	13077
561.95935	11756.9
561.99426	12936.6
562.02911	12308.2
562.06403	7888.94
562.09888	6807.16
562.13379	10547.1
562.16864	15167.2
562.20355	20550.4
562.23846	25144.9
562.27332	20879.3
562.30823	11779.2
562.34314	7769.68
562.37805	6262.81
562.41296	5173.9
562.44788	4256.78
562.48273	3669.12
562.51764	5087.78
562.55255	4894.14
562.58746	5021.58
562.62238	4519.05
562.65735	4907.68
562.69226	4984.57
562.72717	4111.5
562.76208	4280.68
562.797	4468.27
562.83197	6289.81
562.86688	7404.67
562.90179	10377.7
562.93677	11374.6
562.97168	9125.69
563.00659	6577.56
563.04156	7487.53
563.07648	9093.35
563.11145	8693.47
563.14642	8839.64
563.18134	9441.86
563.21631	10887
563.25128	12619.7
563.28619	12854.3
563.32117	11747.1
563.35614	8389.14
563.39111	6942.52
563.42609	7086.8
563.46106	9177.47
563.49597	18387.6
563.53094	26724.5
563.56592	23098.9
563.60095	15286.4
563.63593	10215.2
563.6709	7984.65
563.70587	8459.79
563.74084	8808.71
563.77582	7683.78
563.81085	6714.85
563.84583	7004.74
563.8808	7987.62
563.91583	8738.6
563.95081	10210.6
563.98578	10867.2
564.02081	10175
564.05579	8543.2
564.09082	8210.72
564.12585	7353.28
564.16083	6841.44
564.19586	5627.5
564.2309	5860.76
564.26587	5208.26
564.3009	3635.2
564.33594	3193.09
564.37097	4166.7
564.40601	5919.55
564.44104	6325.54
564.47601	6618.48
564.51105	9186.95
564.54608	10731.8
564.58118	12881.2
564.61621	11286.5
564.65125	8094.61
564.68628	7066.71
564.72131	6954.56
564.75635	6999.4
564.79144	6143.79
564.82648	5819.97
564.86151	6367.42
564.89661	6424.87
564.93164	7840.67
564.96667	10104.1
565.00177	10086.5
565.0368	7990.99
565.0719	6591.48
565.10699	6649.08
565.14203	7440.71
565.17712	9318.66
565.21222	11620.7
565.24725	13105
565.28235	12572.7
565.31744	9429.64
565.35254	7714.61
565.38763	8512.08
565.42267	7615.75
565.45776	7186.4
565.49286	6839.77
565.52795	6194.61
565.56305	6312.78
565.59814	7179.07
565.6333	7695.01
565.6684	7779.56
565.70349	8403.63
565.73859	6968.61
565.77368	6482.91
565.80884	5507.59
565.84393	7295.31
565.87903	10975.6
565.91418	13747.9
565.94928	15296.1
565.98444	13458
566.01953	11129.4
566.05469	8785.21
566.08978	7229.79
566.12494	6276.89
566.1601	6597.47
566.19519	6906.72
566.23035	5430.5
566.2655	4495.08
566.30066	5982.11
566.33582	7110.33
566.37091	6895.65
566.40607	5811.12
566.44122	5532.97
566.47638	7269.37
566.51154	8078.1
566.54669	8940.91
566.58185	10642.6
566.617	11148.4
566.65222	8130.99
566.68738	6664.74
566.72253	5204.39
566.75769	5486.35
566.79291	6689.03
566.82806	6975.97
566.86322	6565.89
566.89844	5306.5
566.93359	5383.28
566.96881	6353.82
567.00397	6509.75
567.03918	5724.38
567.07434	5711.37
567.10956	6503.82
567.14478	3905.55
567.17993	4744.43
567.21515	7521.32
567.25037	9598.92
567.28558	7682.85
567.32074	5554.98
567.35596	4398.07
567.39117	4552.97
567.42639	5635.7
567.46161	5017.54
567.49683	4007.31
567.53204	394.632
567.56726	493.695
567.60248	334.307
567.6377	334.755
567.67297	343.078
567.70819	367.064
567.74341	517.117
567.77863	714.137
567.8139	1398.41
567.84912	2343.76
567.8844	3540.41
567.91962	3059.46
567.9549	3936.36
567.99011	5201.14
568.02539	3019.39
568.06061	1268.11
568.09589	934.19
568.1311	1171.09
568.16638	1105.36
568.20166	838.357
568.23694	611.601
568.27216	649.987
568.30743	824.329
568.34271	1553.46
568.37799	2626.19
568.41327	2960.83
568.44855	3070.14
568.48383	4247.64
568.5191	6331.14
568.55438	7084.17
568.58966	5565.04
568.62494	3855.33
568.66028	2584.57
568.69556	2263.92
568.73083	3185.47
568.76611	3806.55
568.80145	4033.52
568.83673	3806.89
568.87207	3966.68
568.90735	4795.14
568.94263	4669.47
568.97797	3723.05
569.01331	3474.61
569.04858	3944.69
569.08392	4717.72
569.1192	4548.02
569.15454	3945.9
569.18988	4075.71
569.22522	4473.71
569.2605	4723.2
569.29584	4460.63
569.33118	3039.88
569.36652	1760.72
569.40186	2025.74
569.43719	2428.81
569.47253	2534.14
569.50787	4223.27
569.54321	4745.61
569.57855	3235.8
569.61389	1746.08
569.64929	2303.3
569.68463	3140.7
569.71997	2810.41
569.75531	1922.44
569.79071	2136.51
569.82605	2503.75
569.86145	2327.05
569.89679	2116.45
569.93219	1300.99
569.96753	1397.29
570.00293	2051.76
570.03827	2247.71
570.07367	1876.47
570.10901	1908.42
570.14441	3921.56
570.17981	6869.52
570.21521	7521.45
570.25061	8074.21
570.28595	7871.53
570.32135	6457.02
570.35675	5952.37
570.39215	6067.94
570.42755	3770.39
570.46295	2599.45
570.49835	2050.99
570.53375	1970.3
570.56915	2072.94
570.60461	2658.22
570.64001	3598.87
570.67542	5142.35
570.71082	5345.2
570.74628	5718.99
570.78168	6877.43
570.81708	6116.59
570.85254	5076.82
570.88794	3768.24
570.9234	2600.76
570.9588	2308.57
570.99426	2684.71
571.02966	3395.76
571.06512	3435.2
571.10059	3222.96
571.13599	4222.57
571.17145	5959.84
571.20691	6668.43
571.24237	6038.48
571.27783	6618.57
571.31323	7396.4
571.34869	7181.25
571.38416	5989.54
571.41962	4809.37
571.45508	4383.99
571.49054	4113.46
571.52606	5393.13
571.56152	9689.25
571.59698	14941.1
571.63245	15685.5
571.66791	12216.8
571.70343	8393.1
571.73889	5049.15
571.77435	3384.21
571.80988	3862.87
571.84534	5005.19
571.88086	5599.2
571.91632	6425.04
571.95184	7941.85
571.9873	8929.01
572.02283	9734.85
572.05829	12332
572.09381	15144.9
572.12933	21390.2
572.16486	27913.4
572.20032	27040.7
572.23584	21988.3
572.27136	17460.3
572.30688	13581.9
572.34241	10048.7
572.37793	8690.45
572.41345	9014.87
572.44897	8234.03
572.4845	6288.47
572.52002	5520.18
572.55554	6535.81
572.59106	8630.1
572.62665	10631.7
572.66217	12969.9
572.69769	13815.4
572.73322	11934.8
572.7688	10141.1
572.80432	9109.04
572.8399	8473.82
572.87543	6847.23
572.91101	4743.28
572.94653	4255.21
572.98212	4665.5
573.01764	5560.76
573.05322	7772.42
573.08881	8931.88
573.12433	8547.41
573.15991	8507.38
573.1955	9175.02
573.23108	12857.2
573.26666	19915
573.30225	27513.2
573.33783	32026.4
573.37341	26858.1
573.409	15192.1
573.44458	8197.22
573.48016	6601.52
573.51575	6524.55
573.55133	6520.14
573.58691	5491.53
573.6225	4814.14
573.65814	5740.48
573.69373	7547.29
573.72931	8958.99
573.76495	8681.75
573.80054	8664.67
573.83618	10023.8
573.87177	10849.1
573.90741	9716.48
573.94299	7649.86
573.97864	6653.53
574.01422	6079.05
574.04987	5629.74
574.08551	6494.26
574.12109	8228.63
574.15674	10154.1
574.19238	10467.1
574.22803	10449.3
574.26367	11832.1
574.29932	12802.8
574.33496	12964.6
574.37061	11717.4
574.40625	8668.44
574.44189	5886.21
574.47754	5044.9
574.51318	6808.73
574.54883	9489.24
574.58447	9683.96
574.62012	8702.5
574.65582	9353.8
574.69147	11020.1
574.72711	11480
574.76282	10154.2
574.79846	8654.36
574.83417	8389.75
574.86981	8563.84
574.90552	9408.72
574.94116	9522.41
574.97687	10561.8
575.01251	14509.7
575.04822	18424.4
575.08392	20094
575.11963	16775.6
575.15527	13911.4
575.19098	16590.8
575.22668	22674.8
575.26239	24408.1
575.2981	21273.5
575.3338	16148
575.36951	14370.6
575.40521	14172.1
575.44092	14403.8
575.47662	14484.5
575.51233	14375.4
575.54803	12712.2
575.5838	10510.9
575.61951	8796.69
575.65521	6597.61
575.69092	4704.44
575.72668	4516.25
575.76239	6264.93
575.79816	7609.67
575.83386	8139.83
575.86963	7477.89
575.90533	11280.3
575.9411	16732.8
575.97681	15632.2
576.01257	9704.44
576.04834	6813.14
576.08405	6449.24
576.11981	6942.94
576.15558	7118.97
576.19135	7422.35
576.22711	9262.36
576.26288	11951.9
576.29858	11003.7
576.33435	11027.5
576.37012	9285.92
576.40594	9198.11
576.44171	16748.4
576.47748	27321.8
576.51324	37927.3
576.54901	38532.8
576.58478	23605.5
576.62061	14168.2
576.65637	9720.58
576.69214	5259.8
576.72797	5719.1
576.76373	10325.9
576.7995	10448
576.83533	7771.5
576.87109	6150.2
576.90692	5345.3
576.94275	5260.13
576.97852	6696.78
577.01434	8062.94
577.05017	9407.4
577.08594	10650.5
577.12177	12483.8
577.15759	12239.6
577.19342	9871.02
577.22925	7371.72
577.26508	4712.71
577.30084	4729.81
577.33667	6279.83
577.3725	7667.88
577.40839	6758.1
577.44421	4852.76
577.48004	5289.19
577.51587	7008.42
577.5517	6602.43
577.58752	6821.91
577.62341	8370.97
577.65924	8196.27
577.69507	8304.78
577.73096	8907.4
577.76678	8926.04
577.80267	9264.74
577.8385	11991.7
577.87439	16911.8
577.91022	20396
577.94611	17876.7
577.98193	13992.7
578.01782	15844.8
578.05371	18385.3
578.0896	18512.7
578.12543	18943.6
578.16132	19568.5
578.1972	18142.8
578.23309	19704
578.26898	25123.7
578.30487	27560.7
578.34076	24675.4
578.37665	27132.8
578.41254	28948.1
578.44843	23496.2
578.48431	16324.7
578.52026	11061.9
578.55615	7183.85
578.59204	6046.04
578.62793	7049.02
578.66388	9065.73
578.69977	12381.4
578.73566	13637.2
578.77161	13163.4
578.8075	20042.2
578.84344	28391.3
578.87933	27914.6
578.91528	22790.1
578.95123	18900.6
578.98712	13234.3
579.02307	7866.14
579.05902	5485.97
579.09491	4931.47
579.13086	5399.77
579.16681	6006.39
579.20276	7717.23
579.23871	8937.76
579.27466	8989.33
579.31061	8023.18
579.34656	8082.76
579.38251	9972.53
579.41846	15355.4
579.45441	16910.4
579.49036	15446.3
579.52637	13304.5
579.56232	12499.5
579.59827	12419.3
579.63422	11563.6
579.67023	14319.2
579.70618	20284.2
579.74219	26393.5
579.77814	30434.3
579.81409	31419
579.8501	28979.9
579.88611	21782.1
579.92206	12844.7
579.95807	8411.98
579.99408	8072.49
580.03003	8226.44
580.06604	8312.95
580.10205	8822.23
580.13806	10859
580.17401	13866.9
580.21002	13811.5
580.24603	13009.6
580.28204	13686.6
580.31805	13355.9
580.35406	12126.3
580.39008	10558.3
580.42609	10079.8
580.46216	10598.2
580.49817	12725.8
580.53418	12041.4
580.57019	11231.9
580.60626	9762.7
580.64227	10851.6
580.67828	12846.4
580.71436	15131.6
580.75037	17570.7
580.78644	19376.2
580.82245	17138.7
580.85852	14538.4
580.89453	11161.3
580.9306	8393.57
580.96667	10258.2
581.00269	13183.3
581.03876	12913.9
581.07483	9707.41
581.1109	8149.97
581.14691	7464.97
581.18298	7747.15
581.21906	9107.58
581.25513	10080.7
581.2912	11075.3
581.32727	10599.2
581.36334	8350.33
581.39941	7055.73
581.43555	8174.57
581.47162	11056
581.50769	17264
581.54376	26774
581.57983	35844.4
581.61597	44200.4
581.65204	43889.5
581.68811	35275.4
581.72424	23575.2
581.76031	13978.3
581.79645	10966
581.83252	8751.46
581.86865	8609.23
581.90479	7722.11
581.94086	9458.08
581.97699	8958.03
582.01312	8905.16
582.04919	9789.77
582.08533	15251.9
582.12146	19922.2
582.15759	18530.7
582.19373	16122.9
582.22986	14263.2
582.26599	13521.9
582.30212	14130.7
582.33826	16614.9
582.37439	17473.3
582.41052	15385.2
582.44666	12628.4
582.48279	9460.3
582.51898	9360.33
582.55511	11592.3
582.59125	10830.1
582.62738	8231.35
582.66357	7462.67
582.69971	7915.63
582.7359	8416.8
582.77203	12285.7
582.80823	16763.7
582.84436	14299.8
582.88055	11442.4
582.91675	9302.55
582.95288	9694.81
582.98907	10711
583.02527	10858.6
583.0614	10578.8
583.0976	10382.7
583.13379	18719.2
583.16998	32367.4
583.20618	33034.8
583.24237	25329.9
583.27856	14330.8
583.31476	9728.33
583.35095	7663.7
583.38715	6845.87
583.42334	7142.86
583.45953	5899.18
583.49579	4464.33
583.53198	4503.88
583.56818	6841.08
583.60437	8556.42
583.64062	4197.81
583.67682	3565.54
583.71307	3530.99
583.74927	3921.55
583.78552	4403.5
583.82172	3758.7
583.85797	4173.85
583.89417	4699.1
583.93042	3731.63
583.96667	1466.17
584.00293	1455.64
584.03912	1321.66
584.07538	1332.38
584.11163	1258.28
584.14789	1163.51
584.18414	2277.3
584.2204	2984.57
584.25665	2460.6
584.29291	2499.82
584.32916	1832.2
584.36542	1203.18
584.40167	1227.38
584.43793	1331.47
584.47418	1278.93
584.5105	950.813
584.54675	621.977
584.58301	647.149
584.61932	878.599
584.65558	1214.53
584.69183	1568.96
584.72815	1669.04
584.7644	1942.39
584.80072	2381.41
584.83698	1978.09
584.87329	1135.49
584.90961	1132.96
584.94586	2076.18
584.98218	3490.19
585.01849	3969.43
585.05481	4133.52
585.09106	4366.96
585.12738	5177.59
585.1637	5546.82
585.20001	3269.98
585.23633	3127.24
585.27264	3475.74
585.30896	3852.86
585.34528	3625.11
585.38159	2700.97
585.41797	2934.71
585.45428	2233.1
585.4906	1637.92
585.52692	1380.89
585.56329	1127.78
585.59961	2038.85
585.63593	2440.46
585.6723	2812.13
585.70862	3618.64
585.745	4106.35
585.78131	4230.59
585.81769	3748.32
585.854	5668.5
585.89038	7906.42
585.92676	8591.04
585.96307	8269.75
585.99945	7947.74
586.03583	5571.97
586.0722	3983.04
586.10858	2865.37
586.1449	2708.97
586.18127	3112.75
586.21765	3574.09
586.25403	4598.29
586.29041	4996.52
586.32678	4021
586.36322	2635.14
586.3996	2021.82
586.43597	1599.88
586.47235	1717.06
586.50873	1982.66
586.54517	2811.29
586.58154	2886.56
586.61792	3614.91
586.65436	5931.75
586.69073	8926.22
586.72717	9375.04
586.76355	8161.86
586.79999	6888.47
586.83636	5086.53
586.8728	3677.38
586.90924	3326.51
586.94562	3682.91
586.98206	3648.33
587.01849	4236.43
587.05493	4814.95
587.09131	4384.57
587.12775	3226.52
587.16418	2311.76
587.20062	3123.02
587.23706	3517.03
587.2735	2917.65
587.30994	3570.21
587.34637	4812.68
587.38287	4758.29
587.41931	4092.46
587.45575	4842.63
587.49219	5356.64
587.52869	4361.03
587.56512	3419.69
587.60156	2845.23
587.63806	2656.29
587.6745	3507.22
587.711	5829.03
587.74744	8696.12
587.78394	10927.5
587.82037	11003.1
587.85687	9740.95
587.89331	7955.43
587.92981	6184.48
587.96631	6669.53
588.00281	5455.55
588.03925	3461.29
588.07574	3086.61
588.11224	3962.13
588.14874	4727.66
588.18524	6663.69
588.22174	7856.05
588.25824	7706.1
588.29474	8159.67
588.33124	8372.71
588.36774	7779.69
588.40424	7041.07
588.4408	9714.34
588.47729	11687.9
588.51379	11343.9
588.55035	9512.57
588.58685	7700.07
588.62335	9102.22
588.65991	11681.9
588.69641	11518.3
588.73297	11063.5
588.76947	10545.1
588.80603	10734.1
588.84253	15422.4
588.87909	22020.1
588.91565	29620.2
588.95215	53383.3
588.98871	116984
589.02527	218462
589.06183	268486
589.09839	254357
589.13495	185944
589.17151	74187.4
589.20807	26801.8
589.24463	14366.9
589.28119	13731.4
589.31775	13392.4
589.35431	10633
589.39087	10193
589.42743	12154.3
589.46399	11560.8
589.50061	10477.6
589.53717	16110.6
589.57373	37784.4
589.61035	88986.2
589.64691	157631
589.68353	172221
589.72009	128207
589.75671	64212.2
589.79327	25375.3
589.8299	14737.2
589.86646	11921
589.90308	10674.7
589.9397	9799.27
589.97632	10425.7
590.01288	9117.45
590.0495	7457.68
590.08612	8216.04
590.12274	9350.47
590.15936	8224.31
590.19598	8306.4
590.2326	7318.63
590.26923	6250.37
590.30585	4354.93
590.34247	4310.33
590.37909	5781.32
590.41577	5699.55
590.45239	5477.31
590.48901	7496.6
590.52563	8122.6
590.56232	8089.07
590.59894	7988.4
590.63562	6850.48
590.67224	5452.62
590.70892	4953.13
590.74554	4267.55
590.78223	7364.89
590.81885	9680.51
590.85553	10209.7
590.89221	11189.5
590.92883	9626.44
590.96552	7624.55
591.0022	6952.67
591.03888	5725.8
591.0755	6471.59
591.11218	8199.15
591.14886	10547.6
591.18555	11841.5
591.22223	11677.7
591.25891	9961.44
591.29559	5865.38
591.33234	4128.8
591.36902	3904.32
591.4057	4358.93
591.44238	4315.58
591.47906	5407.88
591.51581	6869.69
591.55249	8217.94
591.58917	7399.93
591.62592	7361.74
591.6626	6782.4
591.69934	5956.27
591.73602	6194.03
