481.19516	586.47
481.22498	369.259
481.25476	444.859
481.28458	443.914
481.31439	674
481.34418	1032.39
481.37399	640.834
481.40381	997.844
481.43362	2507.21
481.46344	2340.55
481.49326	2347.54
481.52307	2075.22
481.55289	1334.13
481.5827	1485.8
481.61252	1248.45
481.64236	1576.98
481.67218	1869.22
481.70203	1565.23
481.73184	1387.52
481.76169	887.901
481.7915	752.383
481.82135	537.404
481.8512	662.401
481.88104	748.952
481.91086	793.574
481.9407	749.437
481.97055	605.696
482.0004	567.433
482.03027	666.021
482.06012	705.144
482.08997	977.534
482.11981	1040.42
482.14969	1035.43
482.17953	1248.46
482.20941	1380.91
482.23926	2341.35
482.26913	4112.78
482.29898	6134.22
482.32886	6293.93
482.35873	4333.1
482.38861	1464.23
482.41849	722.485
482.44836	715.155
482.47824	990.067
482.50812	1146.79
482.53799	965.025
482.56787	1162.83
482.59778	1749.09
482.62766	2051.78
482.65756	1736.64
482.68744	1336.76
482.71735	1550.43
482.74722	2363.23
482.77713	2114.71
482.80704	1086.67
482.83691	592.017
482.86682	503.641
482.89673	409.591
482.92664	384.7
482.95654	424.282
482.98645	710.995
483.01639	1218.19
483.0463	734.42
483.0762	336.694
483.10611	239.439
483.13605	372.678
483.16595	323.519
483.19589	284.237
483.22583	407.751
483.25574	512.316
483.28568	1047.85
483.31561	829.707
483.34555	589.378
483.37549	1364.85
483.40543	1634.76
483.43536	1069.27
483.4653	1373.52
483.49524	2385.43
483.52518	1458.56
483.55511	2574.14
483.58508	2212.76
483.61502	1280.49
483.64499	784.182
483.67493	1499.42
483.7049	2667.24
483.73486	1694.84
483.7648	849.691
483.79477	1106.65
483.82474	958.567
483.85471	862.342
483.88467	1045.48
483.91464	967.15
483.94461	667.494
483.97458	558.616
484.00455	482.067
484.03455	552.664
484.06451	554.444
484.09448	1096.07
484.12448	1584.3
484.15445	1299.46
484.18445	1275.26
484.21445	1191.43
484.24442	1100.03
484.27441	1158.46
484.30441	952.477
484.33441	1171.02
484.36441	1786.81
484.39441	2442.12
484.42441	1590.89
484.45441	1097.51
484.48444	1113.6
484.51443	1479.74
484.54443	1294.9
484.57446	800.986
484.60446	1050.05
484.63449	940.335
484.66449	1016.86
484.69452	1517.53
484.72455	1873.38
484.75458	2024.78
484.78458	1943.28
484.81461	1882.3
484.84464	1677.95
484.87466	1827.42
484.90469	1869.53
484.93475	1515.95
484.96478	2331.02
484.99481	1976.2
485.02484	1204.85
485.0549	802.874
485.08493	676.326
485.11499	833.2
485.14505	1471.15
485.17508	1179.3
485.20514	1088.75
485.2352	827.382
485.26526	753.015
485.29529	550.059
485.32535	587.499
485.35544	800.226
485.3855	1047.5
485.41556	1062.79
485.44562	875.842
485.47568	105.163
485.50577	89.8725
485.53583	90.9856
485.56592	103.915
485.59598	136.254
485.62607	147.615
485.65613	172.618
485.68622	302.979
485.71631	388.659
485.7464	476.005
485.77649	740.56
485.80658	872.495
485.83667	752.623
485.86676	1032.55
485.89685	1731.2
485.92694	2432.08
485.95706	3973.96
485.98715	9833.67
486.01724	23924.4
486.04736	39786.2
486.07745	39275.8
486.10757	28039.5
486.1377	14103.2
486.16779	5732.64
486.19791	2587.59
486.22803	1487.33
486.25815	1130.71
486.28827	1252.61
486.31839	1103.06
486.34851	837.375
486.37863	738.326
486.40875	377.17
486.4389	489.631
486.46902	1179.17
486.49918	1170.93
486.5293	1300.86
486.55945	1455.65
486.58957	1426.26
486.61972	412.254
486.64987	344.298
486.67999	780.808
486.71014	466.65
486.7403	252.338
486.77045	245.718
486.8006	376.351
486.83075	541.469
486.86093	697.645
486.89108	966.018
486.92123	783.276
486.95139	329.602
486.98157	166.049
487.01172	152.313
487.0419	135
487.07205	142.782
487.10223	115.251
487.13242	140.027
487.1626	272.442
487.19278	525.293
487.22296	960.463
487.25311	1295.3
487.28333	1011.91
487.31351	579.78
487.34369	378.093
487.37387	508.016
487.40405	964.992
487.43427	1388.49
487.46445	1535.1
487.49466	1275.98
487.52484	872.633
487.55505	760.259
487.58527	720.509
487.61545	519.975
487.64566	417.25
487.67587	381.322
487.70609	519.158
487.7363	648.494
487.76651	713.712
487.79672	1054.66
487.82693	994.695
487.85715	657.089
487.88739	1006.26
487.9176	1438.18
487.94785	1315.2
487.97806	800.258
488.0083	277.649
488.03851	229.622
488.06876	375.686
488.099	830.129
488.12924	950.81
488.15945	467.091
488.1897	549.885
488.21994	865.329
488.25018	624.641
488.28046	288.515
488.3107	222.945
488.34094	198.184
488.37119	374.871
488.40146	893.804
488.4317	1089.17
488.46198	696.484
488.49222	340.572
488.52249	221.74
488.55273	223.755
488.58301	374.989
488.61328	582.816
488.64355	655.609
488.67383	1164.4
488.7041	2134.12
488.73438	1902.78
488.76465	1030.22
488.79492	710.286
488.82523	397.893
488.8555	210.338
488.88577	220.269
488.91608	459.697
488.94635	837.612
488.97665	687.412
489.00693	515.271
489.03723	369.122
489.06754	469.098
489.09784	456.8
489.12814	200.756
489.15845	354.231
489.18875	758.975
489.21906	520.517
489.24936	502.013
489.27966	650.282
489.30997	1308.56
489.3403	1573.13
489.37061	1068.62
489.40091	589.19
489.43124	435.189
489.46155	571.343
489.49188	1545.55
489.52222	2939.48
489.55255	1912.77
489.58286	1083.39
489.61319	825.476
489.64352	696.589
489.67386	486.773
489.70419	983.182
489.73456	1495.63
489.76489	549.985
489.79523	508.287
489.82556	970.454
489.85593	972.661
489.88626	692.772
489.91663	714.269
489.94696	350.353
489.97733	243.852
490.00769	208.917
490.03802	298.254
490.06839	471.844
490.09875	460.003
490.12912	342.542
490.15948	220.104
490.18985	250.932
490.22021	355.976
490.25061	456.1
490.28098	575.283
490.31134	677.61
490.34174	302.615
490.3721	172.219
490.4025	366.74
490.43286	667.978
490.46326	2205.75
490.49365	2763.31
490.52405	817.276
490.55441	422.269
490.58481	588.654
490.6152	695.629
490.6456	526.234
490.67599	783.446
490.70642	635.272
490.73682	679.551
490.76721	749.438
490.79761	691.13
490.82803	544.85
490.85843	370.875
490.88885	425.194
490.91928	450.382
490.94968	239.573
490.9801	306.102
491.01053	435.958
491.04095	1105.49
491.07138	1438.81
491.10178	760.867
491.13223	1028.04
491.16266	1302.27
491.19308	1198.72
491.22351	937.102
491.25394	1792.49
491.28439	1576.15
491.31482	1324.49
491.34528	2085.32
491.3757	2712.43
491.40616	2962.07
491.43661	2379.44
491.46704	1231.84
491.4975	952.705
491.52795	571.144
491.55841	504.556
491.58887	521.626
491.61932	442.277
491.64978	387.909
491.68024	436.041
491.71072	614.185
491.74118	1027.38
491.77164	1133.03
491.80212	801.024
491.83258	518.431
491.86307	365.794
491.89352	241.847
491.92401	295.138
491.9545	274.514
491.98499	456.035
492.01547	786.31
492.04593	586.876
492.07645	480.508
492.10693	445.476
492.13742	441.67
492.16791	594.375
492.19839	470.815
492.22891	395.485
492.2594	502.42
492.28989	703.049
492.3204	1191.75
492.35089	2044.32
492.38141	1734.98
492.41193	832.351
492.44244	786.135
492.47293	1150.14
492.50345	1033.25
492.53397	744.067
492.56448	854.297
492.595	1059.44
492.62555	1511.21
492.65607	1366.6
492.68658	1124.15
492.7171	2147.84
492.74765	2457.02
492.77817	1234.79
492.80872	515.363
492.83923	523.222
492.86978	520.893
492.90033	564.587
492.93088	907.395
492.9614	1436.03
492.99194	1610.42
493.02249	1430.65
493.05304	1036.49
493.08359	606.143
493.11417	423.58
493.14471	387.833
493.17526	515.462
493.20584	543.088
493.23639	481.647
493.26694	582.426
493.29752	668.143
493.32809	1345.88
493.35864	1452.23
493.38922	1175.69
493.4198	1956.68
493.45038	2868.5
493.48096	2237.84
493.51154	1642.96
493.54211	1126.22
493.57269	652.899
493.60327	711.469
493.63385	1653.96
493.66443	1408.2
493.69504	1013.07
493.72562	733.501
493.75623	579.942
493.7868	475.893
493.81741	645.151
493.84802	479.199
493.8786	406.382
493.90921	645.864
493.93982	780.428
493.97043	550.649
494.00104	521.934
494.03165	1115.72
494.06226	2296.51
494.09286	1952.69
494.1235	1400.75
494.15411	727.833
494.18472	740.832
494.21536	1180.29
494.24597	1267.38
494.27661	1401.55
494.30725	1220.81
494.33786	632.268
494.3685	435.206
494.39914	460.019
494.42978	510.381
494.46042	590.144
494.49106	869.761
494.5217	983.911
494.55234	848.628
494.58298	839.055
494.61365	1345.76
494.64429	1482.82
494.67493	1655.71
494.7056	2102.84
494.73624	2074.34
494.76691	1843.11
494.79758	1177.91
494.82822	698.415
494.85889	509.512
494.88956	460.774
494.92023	786.879
494.9509	1007.92
494.98157	846.993
495.01224	590.332
495.04291	393.128
495.07358	394.52
495.10428	611.466
495.13495	538.494
495.16565	343.341
495.19632	399.621
495.22702	468.102
495.25769	891.244
495.28839	1490.85
495.31909	1035.05
495.34976	1029.82
495.38046	1151.73
495.41116	1422.09
495.44186	1752.82
495.47256	1709.24
495.50327	1583.11
495.534	1364.93
495.5647	1094.65
495.5954	827.096
495.62613	845.659
495.65683	1270.07
495.68753	1642.34
495.71826	997.179
495.74899	1257.77
495.77969	925.664
495.81042	1036.07
495.84116	1178.28
495.87189	1167.37
495.90262	759.734
495.93335	779.154
495.96408	734.185
495.99481	1080.81
496.02554	894.186
496.0563	684.237
496.08704	1454.27
496.11777	2572.37
496.14853	2397.33
496.17926	2397.35
496.21002	3300.31
496.24078	3169.82
496.27151	2857.8
496.30228	2626.27
496.33304	1932.28
496.3638	1989.89
496.39456	2337.92
496.42532	2386.17
496.45609	1984.34
496.48685	1331.04
496.51761	1239.63
496.5484	1166.25
496.57916	1052.33
496.60992	1185.83
496.64072	1691.04
496.67148	1232.79
496.70227	942.051
496.73306	1099.67
496.76382	1350.35
496.79462	2180.21
496.82541	4062.84
496.8562	3168.99
496.88699	1541.45
496.91779	1499.33
496.94858	1266.86
496.97937	902.27
497.01019	829.7
497.04099	1019.13
497.07178	2310.39
497.1026	3897.52
497.13339	2960.18
497.16422	1108.46
497.19504	910.113
497.22583	589.947
497.25665	390.154
497.28748	421.62
497.3183	409.678
497.34912	339.253
497.37994	365.244
497.41077	442.499
497.44159	40.6641
497.47241	55.9559
497.50323	91.2145
497.53409	89.7895
497.56491	104.32
497.59576	119.116
497.62659	87.8025
497.65744	103.163
497.68826	132.763
497.71912	182.304
497.74997	488.175
497.78082	1072.5
497.81168	940.253
497.84253	404.621
497.87338	302.162
497.90424	274.218
497.93509	311.107
497.96594	289.104
497.99683	251.268
498.02768	370.217
498.05853	541.216
498.08942	830.026
498.12027	1222.26
498.15115	1012.48
498.18204	420.698
498.21289	380.892
498.24377	422.219
498.27466	328.825
498.30554	292.524
498.33643	250.686
498.36731	232.179
498.39819	286.425
498.42908	252.548
498.45999	382.982
498.49088	788.278
498.52176	1763.3
498.55267	1575.54
498.58356	670.796
498.61447	853.54
498.64539	919.269
498.67627	820.209
498.70718	545.05
498.7381	588.832
498.76901	845.412
498.79993	340.59
498.83084	134.631
498.86176	110.732
498.89267	138.403
498.92358	159.22
498.95453	128.915
498.98544	523.216
499.01636	521.376
499.0473	314.576
499.07822	473.505
499.10916	828.065
499.14011	664.647
499.17102	871.096
499.20197	597.914
499.23291	898.216
499.26385	771.481
499.2948	324.244
499.32574	166.085
499.35669	112.861
499.38763	81.3651
499.41861	131.25
499.44955	129.543
499.4805	189.054
499.51147	236.827
499.54242	311.735
499.57339	324.633
499.60434	216.514
499.63531	222.393
499.66629	562.165
499.69727	542.375
499.72824	640.233
499.75922	676.319
499.79019	431.076
499.82117	244.635
499.85214	235.789
499.88312	284.785
499.91409	288.991
499.9451	242.083
499.97607	483.633
500.00705	879.201
500.03806	1038.6
500.06906	675.247
500.10004	292.14
500.13104	165.192
500.16205	123.255
500.19305	105.985
500.22406	165.505
500.25504	237.017
500.28607	200.902
500.31708	193.045
500.34808	415.111
500.37909	779.12
500.4101	959.352
500.44113	858.651
500.47214	626.757
500.50317	467.087
500.53418	467.426
500.56522	682.337
500.59625	733.909
500.62726	426.032
500.65829	347.769
500.68933	270.619
500.72037	251.395
500.7514	223.307
500.78244	192.893
500.81348	320.001
500.84451	641.485
500.87558	602.385
500.90662	340.678
500.93765	249.39
500.96872	358.348
500.99976	646.011
501.03082	967.44
501.06189	1095.47
501.09293	788.122
501.12399	390.064
501.15506	203.55
501.18613	196.191
501.21719	374.12
501.24826	604.603
501.27933	487.448
501.31039	222.562
501.34146	396.194
501.37256	644.811
501.40363	580.827
501.43469	511.672
501.46579	566.948
501.49686	948.052
501.52795	1188.26
501.55905	1858.24
501.59015	2863.26
501.62122	2198.29
501.65231	2456.25
501.68341	2955.41
501.71451	2270.35
501.74561	1633.65
501.7767	1756.75
501.80783	1559.74
501.83893	815.111
501.87003	872.899
501.90115	936.682
501.93225	540.81
501.96338	387.47
501.99448	396.243
502.0256	843.76
502.0567	1672.05
502.08783	1951.98
502.11896	2124.3
502.15009	1946.11
502.18121	709.268
502.21234	391.315
502.24347	677.085
502.2746	936.338
502.30576	532.345
502.33688	318.083
502.36801	381.647
502.39917	698.803
502.4303	1491.45
502.46146	2484.63
502.49258	3183.36
502.52374	2108.22
502.5549	1486.51
502.58603	1259.06
502.61719	1238.58
502.64835	766.363
502.6795	381.164
502.71066	302.794
502.74185	332.206
502.77301	676.194
502.80417	1317.54
502.83533	1486.72
502.86652	1326.72
502.89767	556.487
502.92886	676.208
502.96002	1146.54
502.99121	918.422
503.0224	604.382
503.05356	412.323
503.08475	470.089
503.11594	782.598
503.14713	836.339
503.17831	388.245
503.2095	409.317
503.24069	509.902
503.27191	626.928
503.3031	617.324
503.33429	574.62
503.36551	1201.47
503.3967	1668.35
503.42792	1208.04
503.45911	1517.92
503.49033	2274.31
503.52155	1926.07
503.55276	1213.61
503.58398	1219.02
503.61517	1636.36
503.64639	2064.79
503.67764	1866.81
503.70886	1906.12
503.74008	2232.07
503.7713	3422.11
503.80255	3971.74
503.83377	2967.95
503.86499	1615.15
503.89624	933.564
503.92746	570.476
503.95871	567.817
503.98996	933.708
504.02121	1181.75
504.05243	896.884
504.08368	698.111
504.11493	777.178
504.14618	971.213
504.17746	1009.72
504.20871	1000.67
504.23996	857.772
504.27121	576.892
504.30249	554.167
504.33374	715.005
504.36502	756.023
504.39627	802.744
504.42755	782.798
504.4588	865.972
504.49008	951.274
504.52136	1056.6
504.55264	1231.73
504.58392	1682.09
504.6152	1906.73
504.64648	1111.4
504.67776	439.368
504.70905	331.094
504.74036	422.42
504.77164	702.386
504.80292	913.688
504.83423	1218.65
504.86551	1081.9
504.89682	650.702
504.92813	440.145
504.95941	431.116
504.99072	563.266
505.02203	1006.63
505.05334	1451.2
505.08466	1159.55
505.11597	937.497
505.14728	673.075
505.17859	387.311
505.2099	261.903
505.24124	532.345
505.27255	700.5
505.30389	400.576
505.33521	482.01
505.36655	493.345
505.39786	340.261
505.4292	585.02
505.46054	895.528
505.49188	1273.82
505.52319	2513.4
505.55453	3310.07
505.58588	2289.69
505.61722	877.115
505.64859	566.256
505.67993	563.902
505.71127	1163.56
505.74261	893.807
505.77399	976.182
505.80533	505.865
505.8367	350.303
505.86807	518.567
505.89941	1261.61
505.93079	708.489
505.96216	356.442
505.99353	530.156
506.0249	762.802
506.05627	1120.31
506.08765	1090.95
506.11902	1142.44
506.15039	1692.28
506.18176	1933.65
506.21313	1170.79
506.24454	473.867
506.27591	259.658
506.30731	290.797
506.33868	399.361
506.37009	619.506
506.40149	672.865
506.43289	560.545
506.46426	555.486
506.49567	499.008
506.52707	719.609
506.55847	965.356
506.58987	809.812
506.62131	805.266
506.65271	944.207
506.68411	819.196
506.71552	735.301
506.74695	902.138
506.77835	925.572
506.80978	1436.73
506.84122	2622.75
506.87262	2272.12
506.90405	1149.9
506.93549	713.597
506.96692	616.256
506.99835	1042.09
507.02979	1832.63
507.06122	1404.05
507.09265	1263.55
507.12408	2608.51
507.15552	3518.3
507.18698	2773.9
507.21841	2137.53
507.24988	1818.29
507.28131	1204.43
507.31277	1015.46
507.34421	714.919
507.37567	457.952
507.40714	347.409
507.4386	306.746
507.47006	605.49
507.50153	1154.78
507.53299	837.504
507.56445	863.947
507.59592	1032.55
507.62738	1150.94
507.65887	1073.75
507.69034	508.79
507.7218	440.339
507.7533	883.715
507.78476	1526.73
507.81625	1123.5
507.84775	879.579
507.87924	944.878
507.91071	1267.01
507.9422	1028.35
507.97369	519.556
508.00519	581.644
508.03668	845.15
508.06821	1364.57
508.0997	1486.2
508.1312	1189.86
508.16269	758.108
508.19421	722.62
508.22571	890.207
508.25723	817.384
508.28873	948.098
508.32025	1250.58
508.35178	1596.33
508.3833	1737.47
508.41483	1297.79
508.44635	1044.11
508.47787	1279.28
508.5094	1890.45
508.54092	1929.25
508.57245	1426.96
508.60397	781.889
508.63553	663.728
508.66705	713.757
508.69858	756.763
508.73013	1175
508.76169	1081.4
508.79321	976.967
508.82477	1870.44
508.85632	1350.17
508.88788	1417.3
508.9194	1407.7
508.95096	873.728
508.98254	656.28
509.0141	623.466
509.04565	698.69
509.07721	981.695
509.10876	963.711
509.14035	1906.53
509.17191	4578.39
509.20349	4191.57
509.23505	1699.78
509.26663	1356.89
509.29822	1576.72
509.32977	1324.83
509.36136	1220.47
509.39294	1006.74
509.42453	635.59
509.45612	545.999
509.4877	887.551
509.51929	1514.03
509.5509	1692.86
509.58249	1207.14
509.61407	805.081
509.64569	1045.85
509.67728	957.258
509.70889	435.15
509.74048	458.949
509.77209	347.599
509.80371	340.465
509.83533	483.959
509.86691	786.659
509.89853	923.763
509.93015	779.334
509.96176	421.134
509.99341	388.489
510.02502	896.712
510.05664	642.713
510.08826	1109.21
510.1199	555.237
510.15152	175.029
510.18317	122.269
510.21478	81.941
510.24643	60.004
510.27808	59.7963
510.30972	127.403
510.34134	205.525
510.37299	94.6819
510.40463	74.6241
510.43628	69.3942
510.46796	116.645
510.4996	92.7365
510.53125	116.919
510.5629	130.662
510.59457	123.979
510.62622	123.12
510.6579	117.247
510.68954	88.5888
510.72122	49.7568
510.7529	49.1978
510.78455	75.255
510.81622	127.893
510.8479	232.464
510.87958	246.443
510.91125	215.098
510.94293	260.754
510.97461	237.143
511.00632	211.068
511.03799	442.565
511.06967	459.892
511.10138	229.902
511.13306	270.803
511.16476	306.127
511.19644	183.197
511.22815	118.05
511.25986	181.372
511.29156	433.181
511.32327	1096.56
511.35498	1410.17
511.38669	832.843
511.4184	773.746
511.4501	930.386
511.48181	742.702
511.51352	677.236
511.54526	780.593
511.57697	323.586
511.6087	160.425
511.64041	88.7372
511.67215	106.365
511.70386	159.867
511.7356	376.086
511.76733	851.906
511.79907	559.106
511.83081	227.813
511.86255	158.672
511.89429	139.962
511.92603	178.908
511.95776	279.056
511.9895	199.269
512.02124	319.112
512.05304	759.245
512.08478	759.292
512.11652	259.198
512.14825	135.017
512.18005	181.586
512.21179	412.635
512.24353	670.248
512.27533	286.312
512.30707	191.029
512.33887	249.315
512.37061	482.662
512.4024	521.479
512.4342	308.053
512.46594	381.606
512.49774	749.5
512.52954	467.023
512.56128	434.131
512.59308	711.789
512.62488	472.606
512.65668	533.756
512.68842	408.092
512.72021	220.057
512.75201	247.552
512.78381	525.15
512.81561	948.512
512.84741	1219.04
512.87921	2363.64
512.91101	2297.08
512.94287	2055.21
512.97467	1394.37
513.00647	984.271
513.03827	1190
513.07007	678.666
513.10193	276.707
513.13373	255.191
513.16553	673.98
513.19739	1066.87
513.22919	595.309
513.26105	590.121
513.29285	745.67
513.32465	586.226
513.35651	695.482
513.38837	994.776
513.42017	1250.62
513.45203	731.969
513.48389	312.772
513.51569	262.819
513.54755	354.488
513.57941	461.905
513.61127	475.126
513.64307	835.011
513.67493	929.863
513.70679	1122.4
513.73865	1300.27
513.77051	872.235
513.80237	641.786
513.83423	566.908
513.86609	805.18
513.89795	1099.86
513.92981	1025.66
513.96173	555.82
513.99359	204.836
514.02545	163.357
514.05731	202.818
514.08923	324.56
514.12109	655.608
514.15295	611.532
514.18488	347.043
514.21674	290.813
514.24866	620.803
514.28052	1016.24
514.31244	989.153
514.3443	1101.09
514.37622	1251.07
514.40814	854.718
514.44	663.417
514.47192	884.093
514.50385	676.252
514.53571	554.95
514.56763	742.688
514.59955	705.575
514.63147	772.7
514.66339	1117.57
514.69531	1175.77
514.72723	1095.2
514.75916	811.401
514.79108	464.771
514.823	273.839
514.85492	199.097
514.88684	242.315
514.91876	254.68
514.95068	324.418
514.98267	701.868
515.01459	1288.35
515.04651	1376.87
515.07843	948.246
515.11041	552.873
515.14233	338.947
515.17432	244.301
515.20624	191.243
515.23822	163.14
515.27014	202.778
515.30212	280.458
515.33405	589.137
515.36603	642.144
515.39795	372.814
515.42993	181.918
515.46191	148.197
515.4939	198.853
515.52582	472.057
515.5578	833.623
515.58978	766.504
515.62177	450.323
515.65375	284.818
515.68573	230.863
515.71771	231.391
515.74969	284.82
515.78168	238.157
515.81366	159.847
515.84564	180.546
515.87762	220.29
515.90961	375.935
515.94165	514.746
515.97363	602.245
516.00562	614.515
516.0376	905.034
516.06964	1042.69
516.10162	1552.78
516.13367	1596.08
516.16565	1094.18
516.19769	1188.71
516.22968	1092.19
516.26172	604.499
516.2937	310.255
516.32574	196.237
516.35773	175.266
516.38977	185.008
516.42181	224.152
516.45386	379.069
516.48584	422.479
516.51788	405.342
516.54993	587.877
516.58197	1543.33
516.61401	1710.47
516.64606	913.195
516.6781	559.695
516.71014	974.527
516.74219	1204.56
516.77423	1353.48
516.80627	1181.45
516.83832	824.34
516.87036	829.407
516.9024	584.552
516.93451	631.842
516.96655	651.569
516.9986	605.5
517.0307	1066.93
517.06274	1293.17
517.09479	1210.85
517.12689	905.146
517.15894	717.371
517.19104	533.435
517.22308	503.656
517.25519	322.648
517.28723	253.966
517.31934	331.642
517.35144	381.383
517.38348	511.326
517.41559	1149.93
517.44769	878.78
517.4798	763.71
517.5119	662.921
517.54395	761.864
517.57605	639.155
517.60815	298.815
517.64026	221.069
517.67236	227.374
517.70447	270.935
517.73657	486.208
517.76874	817.156
517.80084	1808.06
517.83295	2337.2
517.86505	849.24
517.89716	276.552
517.92932	219.819
517.96143	376.68
517.99353	866.591
518.02563	708.993
518.0578	411.267
518.0899	516.966
518.12207	880.619
518.15417	1137.72
518.18634	1754.42
518.21844	1363.08
518.25061	648.075
518.28278	471.509
518.31488	418.627
518.34705	460.936
518.37921	695.695
518.41132	890.465
518.44348	846.653
518.47565	734.406
518.50781	581.326
518.53998	724.738
518.57214	818.195
518.60431	672.887
518.63647	562.105
518.66864	659.66
518.70081	1222.83
518.73297	1547.33
518.76514	884.682
518.7973	634.56
518.82947	958.115
518.86169	1210.77
518.89386	1061.92
518.92603	733.53
518.95825	511.809
518.99042	581.098
519.02258	938.862
519.05481	1358.37
519.08698	1437.92
519.1192	1073.15
519.15137	1041.49
519.18359	1292.34
519.21576	1067.01
519.24799	1019.77
519.28021	1160.52
519.31238	1075.87
519.3446	748.144
519.37683	738.079
519.40906	1071.9
519.44122	1104.04
519.47345	1178.93
519.50568	1401.8
519.5379	1311.15
519.57013	1352.91
519.60236	865.254
519.63458	701.984
519.66681	757.092
519.69904	929.543
519.73126	1564.84
519.76349	945.3
519.79578	526.76
519.828	448.476
519.86023	578.991
519.89246	575.467
519.92474	563.758
519.95697	970.032
519.98926	826.614
520.02148	718.211
520.05371	805.971
520.086	837.178
520.11823	1031.38
520.15051	1821.58
520.1828	1819.12
520.21503	926.542
520.24731	650.576
520.2796	942.437
520.31183	880.694
520.34412	928.849
520.3764	1412.93
520.40869	1531.71
520.44092	1137.46
520.47321	1201.23
520.50549	1124.07
520.53778	873.07
520.57007	737.895
520.60236	557.236
520.63464	345.875
520.66693	276.716
520.69928	326.274
520.73157	423.762
520.76385	399.032
520.79614	318.797
520.82843	388.793
520.86078	528.774
520.89307	566.219
520.92535	446.04
520.9577	404.382
520.98999	478.904
521.02234	1249.65
521.05463	1489.59
521.08698	1347.22
521.11926	1014.01
521.15161	421.163
521.1839	346.434
521.21625	478.707
521.2486	801.669
521.28088	1197.97
521.31323	1084.63
521.34558	738.289
521.37793	1112.77
521.41028	1441.96
521.44263	1205.98
521.47491	1300.74
521.50726	861.137
521.53961	587.047
521.57196	901.629
521.60431	1630.52
521.63672	1683.24
521.66907	2464.42
521.70142	1487.74
521.73376	657.124
521.76611	395.664
521.79846	405.526
521.83087	428.013
521.86322	429.067
521.89557	575.963
521.92798	986.513
521.96033	1848.43
521.99274	2068.34
522.02509	1311.38
522.0575	889.883
522.08984	519.35
522.12225	303.062
522.1546	247.781
522.18701	304.779
522.21942	347.108
522.25183	318.13
522.28418	338.489
522.31659	558.677
522.349	717.774
522.38141	543.307
522.41382	454.869
522.44623	926.371
522.47864	1219.57
522.51105	769.797
522.54346	496.531
522.57587	822.421
522.60828	1303.19
522.64069	1628.38
522.6731	863.216
522.70551	483.048
522.73792	933.665
522.77039	1294.44
522.8028	849.736
522.83521	805.71
522.86768	1468.2
522.90009	1067.49
522.9325	700.802
522.96497	477.39
522.99738	524.851
523.02985	717.419
523.06226	767.877
523.09473	398.481
523.1272	360.153
523.15961	395.19
523.19208	341.875
523.22455	286.021
523.25702	261.208
523.28943	127.472
523.3219	208.075
523.35437	735.931
523.38684	1383.04
523.41931	714.344
523.45178	409.301
523.48425	182.15
523.51672	87.7317
523.54919	77.0592
523.58167	97.5471
523.61414	144.755
523.64661	293.168
523.67908	973.543
523.71161	870.648
523.74408	441.985
523.77655	414.592
523.80902	477.224
523.84155	476.383
523.87402	359.177
523.90656	274.542
523.93903	212.1
523.97156	171.686
524.00403	241.463
524.03656	374.602
524.06903	335.641
524.10156	284.414
524.13409	302.998
524.16656	203.565
524.1991	114.086
524.23163	104.778
524.26416	155.762
524.29663	218.682
524.32916	451.926
524.36169	1184.71
524.39423	1683.67
524.42676	962.869
524.45929	360.439
524.49182	205.3
524.52435	247.416
524.55688	440.737
524.58942	722.273
524.62201	481.433
524.65454	207.008
524.68707	163.433
524.7196	98.5816
524.7522	90.9521
524.78473	107.118
524.81726	101.318
524.84985	148.402
524.88239	135.66
524.91498	132.603
524.94751	101.927
524.9801	96.6524
525.01263	69.56
525.04523	27.9959
525.07776	79.2122
525.11035	58.1966
525.14294	125.011
525.17548	101.827
525.20807	111.703
525.24066	87.0983
525.27325	17.4327
525.30585	120.779
525.33844	212.51
525.37103	778.716
525.40363	652.887
525.43622	183.574
525.46881	179.732
525.5014	127.155
525.534	222.459
525.56659	487.21
525.59918	415.63
525.63177	324.892
525.66437	749.367
525.69702	807.401
525.72961	1008.79
525.76221	431.333
525.79486	316.077
525.82745	535.23
525.86011	667.153
525.8927	441.131
525.92535	242.286
525.95795	261.801
525.9906	422.874
526.02319	1139.45
526.05585	793.061
526.0885	487.638
526.12109	930.275
526.15375	1009.8
526.1864	1008.91
526.21906	553.119
526.25165	295.314
526.2843	425.54
526.31696	433.166
526.34961	655.569
526.38226	594.636
526.41492	276.23
526.44757	168.784
526.48022	170.777
526.51288	258.875
526.54559	491.702
526.57825	504.57
526.6109	304.908
526.64355	226.2
526.67621	229.713
526.70892	224.546
526.74158	283.005
526.77423	248.64
526.80695	220.729
526.8396	500.991
526.87231	561.741
526.90497	318.974
526.93768	209.267
526.97034	187.446
527.00305	198.948
527.03577	220.138
527.06842	328.459
527.10114	588.075
527.13385	676.353
527.16656	652.709
527.19922	826.019
527.23193	625.632
527.26465	263.385
527.29736	190.59
527.33008	252.097
527.36279	237.832
527.39551	140.326
527.42822	109.883
527.46094	144.386
527.49365	179.577
527.52637	172.439
527.55914	258.807
527.59186	617.841
527.62457	730.349
527.65729	531.716
527.69006	377.51
527.72278	224.506
527.75549	142.085
527.78827	121.957
527.82098	181.324
527.85376	316.479
527.88647	694.702
527.91925	1521.59
527.95197	2055.13
527.98474	1487.03
528.01752	724.271
528.05023	443.112
528.08301	280.011
528.11578	205.657
