451.23645	1545.11
451.26431	1139.17
451.29221	558.297
451.3201	440.243
451.34802	651.358
451.37592	961.612
451.40381	975.879
451.4317	1099.42
451.45963	1217.87
451.48752	808.54
451.51541	956.343
451.54333	1265.87
451.57126	879.792
451.59915	481.766
451.62708	722.062
451.655	741.319
451.68289	704.459
451.71082	670.471
451.73874	984.341
451.76666	1561.02
451.79459	1006.81
451.82251	394.902
451.85043	339.814
451.87839	352.368
451.90631	620.547
451.93423	951.751
451.96219	2402.24
451.99011	2310.39
452.01807	1118.8
452.04599	1205.27
452.07394	744.239
452.1019	722.175
452.12982	1737.47
452.15778	1414.28
452.18573	1593.04
452.21368	1902.98
452.24164	1644.12
452.26959	2244.21
452.29755	1513.97
452.3255	626.291
452.35345	700.412
452.38144	815.852
452.40939	1752.68
452.43735	5122.17
452.46533	2832.23
452.49329	1120.03
452.52127	830.927
452.54922	728.118
452.57721	714.253
452.60519	944.715
452.63318	1059.21
452.66113	830.293
452.68912	607.796
452.7171	464.38
452.74509	18.7632
452.77307	16.824
452.80109	69.559
452.82907	38.9872
452.85706	33.2605
452.88504	73.6487
452.91306	189.796
452.94104	265.656
452.96906	187.906
452.99704	31.3511
453.02505	57.7784
453.05307	37.9427
453.08105	44.5468
453.10907	114.705
453.13708	512.03
453.1651	533.239
453.19312	241.826
453.22113	65.7049
453.24915	66.8802
453.27716	96.2926
453.30518	85.9925
453.33319	41.9148
453.36124	116.482
453.38925	376.039
453.4173	618.126
453.44531	405.305
453.47336	108.142
453.50137	81.6312
453.52942	80.6416
453.55746	64.3909
453.58548	59.3133
453.61353	98.5639
453.64157	349.688
453.66962	528.981
453.69766	297.198
453.72571	317.104
453.75375	953.334
453.78183	1609.66
453.80988	1001.57
453.83792	570.733
453.86597	559.874
453.89404	211.112
453.92209	146.481
453.95016	317.284
453.97824	511.798
454.00629	286.056
454.03436	114.925
454.06244	114.331
454.09052	213.938
454.11856	525.745
454.14664	827.988
454.17471	390.026
454.20282	66.2281
454.2309	58.1633
454.25897	84.1616
454.28705	40.694
454.31512	10.861
454.34323	52.9249
454.37131	12.2947
454.39941	109.808
454.42749	90.3741
454.4556	76.2622
454.48367	113.871
454.51178	81.3723
454.53989	53.2833
454.56799	109.174
454.5961	121.884
454.62421	330.349
454.65231	311.717
454.68042	183.749
454.70853	61.8287
454.73663	58.0541
454.76474	72.9818
454.79288	93.122
454.82098	95.4631
454.84909	133.02
454.87723	242.173
454.90533	719.131
454.93347	829.955
454.96161	495.957
454.98972	1009.74
455.01785	1184.73
455.04599	570.719
455.07413	198.531
455.10226	195.374
455.1304	281.163
455.15854	453.288
455.18668	913.417
455.21481	1273.95
455.24298	745.107
455.27112	224.7
455.29926	114.217
455.32742	133.406
455.35556	381.02
455.38373	884.259
455.41187	799.903
455.44003	941.821
455.4682	1300.42
455.49634	876.626
455.52451	319.298
455.55267	162.335
455.58084	120.13
455.60901	83.8478
455.63718	159.329
455.66534	492.913
455.69354	615.924
455.72171	322.187
455.74988	176.589
455.77805	294.438
455.80624	446.24
455.83441	540.08
455.86261	403.126
455.89081	192.393
455.91898	190.788
455.94717	405.374
455.97537	656.484
456.00357	510.54
456.03174	310.943
456.05994	611.604
456.08813	1131.75
456.11633	1137.23
456.14456	867.643
456.17276	830.839
456.20096	560.157
456.22916	254.753
456.25739	287.2
456.28558	497.425
456.31381	1121.44
456.34201	2241.93
456.37024	2032.44
456.39844	564.314
456.42667	224.854
456.4549	313.322
456.48312	689.614
456.51135	959.03
456.53958	704.42
456.56781	574.725
456.59604	777.291
456.62427	537.107
456.6525	562.78
456.68073	692.835
456.70898	986.281
456.73721	1136.35
456.76544	971.278
456.7937	616.713
456.82193	515.374
456.85019	500.799
456.87845	446.841
456.90668	693.675
456.93494	693.268
456.9632	723.362
456.99146	1071.93
457.01971	826.583
457.04797	658.275
457.07623	391.685
457.10449	720.754
457.13275	1240.4
457.16104	1027.6
457.1893	560.993
457.21756	209.423
457.24585	152.255
457.27411	223.207
457.3024	295.671
457.33066	371.46
457.35895	263.168
457.38724	196.869
457.41553	281.339
457.44379	726.968
457.47208	933.699
457.50037	484.546
457.52866	540.548
457.55695	347.736
457.58527	240.369
457.61356	251.11
457.64185	138.725
457.67014	223.802
457.69846	344.148
457.72675	244.847
457.75507	274.965
457.78336	505.125
457.81168	824.916
457.84	1265.57
457.86829	1099.35
457.89661	991.389
457.92493	532.065
457.95325	272.238
457.98157	393.982
458.00989	776.649
458.03821	1092.22
458.06653	1152.23
458.09485	1799
458.1232	2190.14
458.15152	1298.38
458.17984	776.032
458.20819	1133.77
458.23651	801.222
458.26486	517.569
458.29318	717.527
458.32153	566.265
458.34988	250.208
458.37823	256.256
458.40656	442.889
458.43491	715
458.46326	646.507
458.49161	477.432
458.51996	366.446
458.54834	410.646
458.57669	867.977
458.60504	1192.46
458.63339	644.635
458.66177	414.022
458.69012	606.719
458.71851	628.287
458.74686	548.991
458.77524	1018.76
458.80362	1372.5
458.83197	1108.92
458.86035	1160.2
458.88873	1369.86
458.91711	1264.05
458.9455	1078.38
458.97388	883.726
459.00226	1194.8
459.03064	1179.2
459.05905	553.943
459.08743	357.331
459.11581	402.626
459.14423	613.191
459.17261	655.549
459.20102	452.351
459.2294	329.046
459.25781	574.134
459.28619	994.031
459.31461	825.496
459.34302	299.646
459.37143	209.254
459.39984	427.487
459.42825	654.177
459.45667	516.444
459.48508	410.399
459.51349	480.745
459.5419	474.005
459.57034	398.34
459.59875	292.799
459.62717	349.252
459.65561	513.749
459.68402	451.245
459.71246	323.084
459.74091	353.625
459.76932	777.899
459.79776	1350.65
459.8262	1719.72
459.85464	2585.13
459.88309	2781.01
459.91153	2217.18
459.93997	1413.6
459.96841	1096.29
459.99686	1400.13
460.0253	877.214
460.05377	408.357
460.08221	490.648
460.11069	757.538
460.13913	722.173
460.1676	714.629
460.19604	471.312
460.22452	371.128
460.25296	443.982
460.28143	600.641
460.30991	719.448
460.33838	828.263
460.36685	2239.12
460.39532	3241.75
460.4238	2178.66
460.45227	1165.31
460.48074	477.754
460.50925	331.081
460.53772	685.546
460.56619	1390.49
460.5947	1491.12
460.62317	999.984
460.65167	546.653
460.68015	488.717
460.70865	1023.47
460.73715	1454.85
460.76566	1334.77
460.79413	2532.99
460.82263	3857.68
460.85114	3907.58
460.87964	3744.73
460.90814	1982.15
460.93668	620.61
460.96518	405.026
460.99368	602.427
461.02219	987.625
461.05072	609.559
461.07922	760.294
461.10776	1477.95
461.13626	1444.83
461.16479	1002.12
461.1933	818.151
461.22183	1157.97
461.25037	1532.53
461.2789	1806.5
461.30743	2061.04
461.33597	2803.65
461.3645	3073.66
461.39304	2405.8
461.42157	1331.67
461.4501	1341.17
461.47867	1734.55
461.5072	1392.43
461.53574	779.458
461.5643	546.402
461.59283	773.548
461.6214	767.45
461.64993	679.655
461.6785	755.898
461.70706	599.717
461.73563	626.37
461.76419	975.88
461.79276	1100.24
461.82132	1451.42
461.84988	1285.59
461.87845	846.837
461.90701	416.084
461.93558	256.016
461.96414	409.18
461.99274	697.666
462.0213	775.1
462.0499	1047.99
462.07846	1484.98
462.10706	967.835
462.13562	424.34
462.16422	448.554
462.19281	1161.59
462.22141	2666.9
462.25	2545.18
462.27859	895.55
462.30719	730.968
462.33578	524.288
462.36438	1031.53
462.39297	1234.74
462.42157	1035.33
462.45016	920.276
462.47879	683.159
462.50739	800.752
462.53601	326.204
462.56461	210.588
462.59323	208.797
462.62186	215.98
462.65045	271.863
462.67908	443.135
462.7077	804.127
462.73633	1314.51
462.76495	1138.27
462.79358	1052.92
462.8222	1149.95
462.85083	1659.24
462.87946	1049.85
462.90808	881.117
462.93674	981.7
462.96536	990.793
462.99402	993.179
463.02264	1005.46
463.0513	880.016
463.07993	668.267
463.10858	602.969
463.13724	616.163
463.16586	127.654
463.19452	103.067
463.22318	92.8591
463.25183	195.239
463.28049	264.01
463.30914	167.918
463.33783	198.122
463.36649	492.493
463.39514	532.333
463.4238	280.638
463.45248	148.096
463.48114	111.727
463.50983	68.893
463.53848	33.2924
463.56717	23.6915
463.59586	46.8684
463.62451	122.949
463.6532	257.732
463.68188	234.33
463.71057	98.3175
463.73926	85.8971
463.76794	40.0801
463.79663	47.4794
463.82532	63.4191
463.85403	38.6409
463.88272	153.108
463.91141	426.623
463.94012	563.927
463.96881	260.57
463.99753	154.603
464.02621	126.166
464.05493	212.137
464.08365	451.36
464.11234	333.488
464.14105	506.58
464.16977	869.072
464.19849	299.976
464.2272	141.795
464.25592	146.618
464.28464	194.016
464.31339	241.059
464.3421	115.182
464.37082	236.879
464.39954	654.388
464.42828	473.873
464.457	370.858
464.48575	1128.18
464.5145	1574.54
464.54321	430.325
464.57196	165.167
464.60071	113.721
464.62946	74.8384
464.6582	54.2882
464.68695	80.6631
464.7157	143.388
464.74445	568.637
464.77319	845.833
464.80194	505.744
464.83069	364.31
464.85947	505.852
464.88821	320.472
464.91696	461.858
464.94574	767.868
464.97452	1360.49
465.00327	852.449
465.03204	723.022
465.06082	1424.02
465.08957	1309.97
465.11835	857.285
465.14713	848.429
465.1759	432.523
465.20468	145.742
465.23346	123.94
465.26227	115.193
465.29105	263.532
465.31982	717.837
465.3486	840.84
465.37741	430.452
465.40619	128.205
465.435	101.823
465.46381	114.934
465.49258	122.836
465.52139	193.256
465.5502	495.222
465.57898	890.104
465.60779	729.747
465.6366	285.721
465.66541	154.894
465.69421	157.175
465.72305	134.66
465.75186	94.5246
465.78067	117.868
465.80948	226.495
465.83832	453.279
465.86713	1031.12
465.89597	1780.69
465.92477	2367.22
465.95361	3000.3
465.98245	2516.66
466.01126	1077.54
466.0401	1001.77
466.06894	1337.63
466.09778	2354.32
466.12662	3021.07
466.15546	1990.5
466.1843	1984.14
466.21313	2770.11
466.24197	2074.19
466.27084	1594.22
466.29968	1147.86
466.32852	390.041
466.35739	180.761
466.38623	160.913
466.4151	141.101
466.44397	106.301
466.47281	52.2965
466.50168	39.3516
466.53055	49.024
466.55942	101.982
466.58829	93.9344
466.61716	85.1577
466.64603	97.8831
466.6749	111.157
466.70377	151.859
466.73264	335.228
466.76154	704.209
466.79041	447.259
466.81927	288.96
466.84818	639.911
466.87704	1770.45
466.90594	2870.85
466.93484	1470.05
466.96371	512.442
466.99261	363.622
467.02151	241.768
467.05042	404.64
467.07932	680.728
467.10822	572.568
467.13712	719.425
467.16602	802.553
467.19492	619.788
467.22385	644.88
467.25275	326.965
467.28165	129.954
467.31058	102.967
467.33948	118.865
467.36841	156.04
467.39734	118.089
467.42624	137.311
467.45517	290.475
467.4841	662.929
467.51303	1424.83
467.54196	1522.56
467.57089	1258.47
467.59982	692.819
467.62875	894.183
467.65768	642.686
467.68661	255.517
467.71555	105.579
467.74451	180.21
467.77344	313.192
467.8024	342.917
467.83133	478.048
467.86029	374.846
467.88925	185.779
467.91818	109.879
467.94714	145.882
467.9761	167.678
468.00507	327.287
468.03403	187.368
468.06299	218.395
468.09195	400.938
468.12091	828.545
468.14987	1677.33
468.17883	2600.29
468.20782	1644.05
468.23679	661.798
468.26578	404.346
468.29474	814.478
468.32373	1393.43
468.35269	1655.19
468.38168	938.751
468.41068	784.511
468.43964	806.651
468.46863	474.427
468.49762	241.508
468.52661	311.498
468.5556	462.984
468.58459	351.475
468.61362	193.569
468.64261	243.97
468.6716	427.959
468.70059	721.669
468.72961	1586.22
468.75861	2640.26
468.78763	2226.7
468.81662	1906.9
468.84564	1790.64
468.87466	1151.44
468.90369	1381.92
468.93268	1984.38
468.9617	1916.66
468.99072	829.739
469.01974	392.268
469.04877	328.91
469.07782	306.419
469.10684	316.324
469.13586	371.956
469.16489	617.853
469.19394	995.977
469.22296	762.15
469.25201	302.273
469.28104	223.251
469.31009	214.48
469.33911	325.906
469.36816	852.719
469.39722	1722.17
469.42627	1515.11
469.45532	759.091
469.48438	809.37
469.51343	791.061
469.54248	1221.49
469.57153	1998.01
469.60059	1155.68
469.62967	369.797
469.65872	474.106
469.68777	648.389
469.71686	665.358
469.74591	1237.15
469.77499	1355.05
469.80408	769.55
469.83313	358.51
469.86221	283.391
469.8913	489.06
469.92038	673.445
469.94946	531.336
469.97855	428.243
470.00763	381.145
470.03671	573.189
470.0658	814.742
470.09488	613.089
470.12399	603.384
470.15308	850.441
470.18219	1019.2
470.21127	1142.75
470.24039	951.059
470.26947	648.105
470.29858	892.389
470.3277	895.1
470.35681	530.538
470.38589	375.746
470.41501	277.302
470.44412	202.765
470.47324	238.365
470.50235	389.486
470.53149	1060.86
470.56061	1225.76
470.58972	632.527
470.61887	485.17
470.64798	916.335
470.67709	722.925
470.70624	404.346
470.73538	461.31
470.7645	948.977
470.79364	2028.12
470.82278	2598.85
470.85193	2359.14
470.88104	1563.16
470.91019	969.068
470.93933	651.675
470.96848	769.186
470.99765	719.468
471.02679	719.826
471.05594	1242.89
471.08508	1169.38
471.11426	1402.61
471.1434	1361.01
471.17258	895.328
471.20172	1573.13
471.2309	1048.04
471.26007	557.637
471.28922	594.052
471.31839	1386.48
471.34756	1505.38
471.37674	2005.16
471.40591	1738.33
471.43509	779.977
471.46426	441.966
471.49344	219.349
471.52264	268.258
471.55182	320.634
471.58099	566.168
471.6102	1003.49
471.63937	711.548
471.66858	447.361
471.69775	559.483
471.72696	1063.58
471.75616	1219.48
471.78534	771.089
471.81454	1202.62
471.84375	1860.32
471.87296	1105.6
471.90216	850.68
471.93137	1483.47
471.96057	1829.31
471.98981	920.227
472.01901	530.212
472.04822	970.765
472.07745	1208.89
472.10666	671.016
472.13589	329.342
472.1651	452.285
472.19434	589.233
472.22354	803.359
472.25278	919.291
472.28201	1012.84
472.31125	1123.77
472.34048	1377.03
472.36972	1200.85
472.39896	595.867
472.42819	388.721
472.45743	478.6
472.48666	525.095
472.51593	481.173
472.54517	445.828
472.57443	804.741
472.60367	810.881
472.63293	419.1
472.66217	333.563
472.69144	332.39
472.7207	475.202
472.74994	1254.64
472.77921	1474.82
472.80847	1278.18
472.83774	1065.04
472.867	1248.6
472.89627	1073.72
472.92557	1744.91
472.95483	1493.72
472.9841	2198.83
473.01337	2862.68
473.04266	2321.38
473.07193	2295.47
473.10123	1159.37
473.13049	447.97
473.15979	491.499
473.18909	679.472
473.21835	674.047
473.24765	619.658
473.27695	530.757
473.30624	710.381
473.33554	694.309
473.36484	395.279
473.39413	486.366
473.42346	963.178
473.45276	1336.67
473.48206	1023.81
473.51138	796.599
473.54068	822.663
473.56998	979.242
473.5993	1441.36
473.62863	1740.03
473.65793	1658.7
473.68726	1840.59
473.71658	1729.34
473.74591	566.67
473.77524	417.604
473.80457	949.477
473.83389	1209.06
473.86322	787.521
473.89255	516.437
473.92188	431.185
473.95123	715.196
473.98056	719.243
474.00989	604.784
474.03925	438.233
474.06857	291.043
474.09793	549.519
474.12729	406.57
474.15662	166.202
474.18597	213.786
474.21533	261.947
474.24469	334.263
474.27405	236.811
474.30341	175.503
474.33276	221.387
474.36212	230.222
474.39148	360.167
474.42087	359.815
474.45023	303.983
474.47958	285.741
474.50897	308.807
474.53833	466.204
474.56772	627.112
474.59711	346.187
474.62646	167.275
474.65585	178.287
474.68524	180.138
474.71463	227.089
474.74402	384.463
474.77341	392.104
474.8028	477.089
474.83218	373.572
474.86157	348.552
474.89096	687.761
474.92038	1188.51
474.94977	1106.91
474.97919	492.347
475.00858	154.256
475.03799	250.744
475.06738	402.563
475.0968	266.09
475.12622	106.772
475.15564	90.9976
475.18503	55.6057
475.21445	65.2058
475.24387	66.2232
475.27328	85.8532
475.30273	166.448
475.33215	575.248
475.36157	1328.12
475.39099	1389.26
475.42044	588.528
475.44986	216.817
475.47931	243.257
475.50873	407.96
475.53818	1026.89
475.5676	1741.12
475.59705	1024.45
475.6265	780.968
475.65594	1385.79
475.68539	1053.4
475.71484	686.037
475.74429	1305.2
475.77374	1635.84
475.80319	986.123
475.83264	459.318
475.86209	411.583
475.89157	349.43
475.92102	293.294
475.9505	599
475.97995	717.75
476.00943	724.717
476.03888	1465.66
476.06836	1188.55
476.09784	1371.41
476.12732	1041.45
476.1568	523.634
476.18628	431.452
476.21576	1336.61
476.24524	1665.87
476.27472	496.759
476.3042	282.639
476.33368	441.818
476.36319	1027.55
476.39267	780.391
476.42215	237.29
476.45166	314.152
476.48114	939.622
476.51065	1287.39
476.54016	980.236
476.56967	939.935
476.59915	522.68
476.62866	171.687
476.65817	114.296
476.68768	195.768
476.71719	527.975
476.7467	908.483
476.77625	1439.5
476.80576	1749.64
476.83527	1937.93
476.86481	1583.07
476.89432	759.102
476.92383	514.691
476.95337	330.438
476.98291	202.623
477.01242	463.322
477.04196	1021.54
477.0715	1085.12
477.10104	970.255
477.13058	827.45
477.16013	838.787
477.18967	512.959
477.21921	345.334
477.24875	357.752
477.27829	269.945
477.30783	197.745
477.3374	385.836
477.36694	684.736
477.39651	480.495
477.42606	284.378
477.45563	260.432
477.48517	460.434
477.51474	476.395
477.54431	434.561
477.57388	560.999
477.60345	703.925
477.63303	560.007
477.6626	253.318
477.69217	129.779
477.72174	116.315
477.75131	148.256
477.78091	192.366
477.81049	195.773
477.84006	527.234
477.86966	1783.2
477.89923	2629.12
477.92883	1739.45
477.9584	649.951
477.98801	327.629
478.01761	702.135
478.04721	1067.86
478.07681	919.878
478.10641	1302.05
478.13602	1527.26
478.16562	1612.29
478.19522	1442.39
478.22482	1471.46
478.25443	1149.29
478.28406	708.801
478.31366	565.635
478.34329	733.144
478.37289	2060.85
478.40253	2312.12
478.43213	1072.73
478.46176	511.766
478.49139	396.754
478.52103	528.12
478.55063	1117.67
478.58026	941.216
478.60989	342.013
478.63953	189.221
478.66919	325.918
478.69882	567.323
478.72845	829.91
478.75809	722.143
478.78775	451.859
478.81738	459.968
478.84705	1067.35
478.87668	1368.63
478.90634	738.533
478.93597	300.789
478.96564	238.989
478.9953	181.535
479.02496	172.132
479.05463	234.07
479.08429	436.977
479.11395	1272.11
479.14362	1466.82
479.17328	684.63
479.20294	359.994
479.23264	586.446
479.2623	501.147
479.29199	242.606
479.32166	288.584
479.35135	439.337
479.38101	746.156
479.41071	739.545
479.4404	404.745
479.47006	287.829
479.49976	369.221
479.52945	589.452
479.55914	1389.88
479.58884	2510
479.61853	2423.19
479.64822	1136.73
479.67795	356.318
479.70764	249.631
479.73734	495.286
479.76706	615.767
479.79675	457.062
479.82648	388.005
479.85617	670.044
479.88589	996.972
479.91562	596.948
479.94534	345.358
479.97504	943.339
480.00476	915.151
480.03448	873.174
480.06421	1166.13
480.09393	813.64
480.12369	354.445
480.15341	210.983
480.18314	227.864
480.21286	455.687
480.24261	399.614
480.27234	319.364
480.30209	384.195
480.33182	941.646
480.36157	2510.87
480.39133	2548
480.42108	1423.82
480.45081	939.402
480.48056	628.434
480.51031	627.762
480.54007	1648.49
480.56982	2857.56
480.59958	2546.04
480.62936	2263.66
480.65912	1782.78
480.68887	1568.89
480.71866	2060.97
480.74841	1617.61
480.7782	1069.15
480.80795	1262.51
480.83774	1034.01
480.86752	698.561
480.89728	1352.56
480.92706	1990.07
480.95685	1401.31
480.98663	1265.21
481.01642	827.158
481.0462	816.899
481.07599	1466.79
481.10577	909.184
481.13559	748.028
481.16537	714.51
481.19516	1623.55
481.22498	2093.21
481.25476	1377.29
481.28458	1912.67
481.31439	903.698
481.34418	436.707
481.37399	841.675
481.40381	1577.33
481.43362	1411.57
481.46344	1733.19
481.49326	1844.74
481.52307	1391.86
481.55289	1399.72
481.5827	1585.81
481.61252	2607.41
481.64236	3895.09
481.67218	5112.21
481.70203	3705.85
481.73184	1561.35
481.76169	872.774
481.7915	800.53
481.82135	463.699
481.8512	283.373
481.88104	321.72
481.91086	523.167
481.9407	802.352
481.97055	662.296
482.0004	717.196
482.03027	1397.96
482.06012	2397.95
482.08997	1688.63
482.11981	664.264
482.14969	649.258
482.17953	1302.73
482.20941	2379.06
482.23926	3507.96
482.26913	3802.82
482.29898	3737.88
482.32886	4379.67
482.35873	3459.33
482.38861	2914.74
482.41849	2720.67
482.44836	1707.73
482.47824	1069.84
482.50812	941.161
482.53799	981.398
482.56787	893.453
482.59778	817.384
482.62766	1001.12
482.65756	1528.44
482.68744	2071.81
482.71735	2394.3
482.74722	1965.88
482.77713	1326.22
482.80704	881.178
482.83691	678.815
482.86682	774.621
482.89673	943.981
482.92664	1222.42
482.95654	1620.67
482.98645	1069.14
483.01639	732.292
483.0463	938.936
483.0762	778.642
483.10611	1187.56
483.13605	2429.09
483.16595	1502.62
483.19589	575.55
483.22583	403.479
483.25574	1280.31
483.28568	1860.02
483.31561	2221
483.34555	2193.75
483.37549	1666.46
483.40543	1628.67
483.43536	1523.28
483.4653	1588.42
483.49524	2155.48
483.52518	1291.66
483.55511	1227.34
483.58508	1419.71
483.61502	1351.62
483.64499	1063.17
483.67493	1729.53
483.7049	1895.01
483.73486	1811.82
483.7648	1623.13
483.79477	1964.5
483.82474	2023.23
483.85471	2168.7
483.88467	2467.41
483.91464	2496.8
483.94461	3165.17
483.97458	2457.21
484.00455	2075.14
484.03455	2014.46
484.06451	1934.69
484.09448	1506.37
484.12448	1050.83
484.15445	1344.98
484.18445	1262.34
484.21445	1830.01
484.24442	2001.66
484.27441	1412.72
484.30441	914.353
484.33441	569.778
484.36441	477.053
484.39441	1044.38
484.42441	1727.05
484.45441	1873.63
484.48444	1358.07
484.51443	1038.76
484.54443	1098.93
484.57446	2644.46
484.60446	3066.32
484.63449	1645.92
484.66449	2040.84
484.69452	2641.99
484.72455	3578.97
484.75458	3634.84
484.78458	1609.82
484.81461	1267.65
484.84464	3596.33
484.87466	4652.83
484.90469	4106.71
484.93475	2751.29
484.96478	1919.21
484.99481	1330.18
485.02484	2208.4
485.0549	2078.49
485.08493	1497.98
485.11499	1861.62
485.14505	2132.63
485.17508	1587.18
485.20514	1536.06
485.2352	996.756
485.26526	1041.66
485.29529	1213.17
485.32535	1107.87
485.35544	893.79
485.3855	738.077
485.41556	595.279
485.44562	616.134
485.47568	153.159
485.50577	108.837
485.53583	111.285
485.56592	112.526
485.59598	199.854
485.62607	385.892
485.65613	388.078
485.68622	223.19
485.71631	232.093
485.7464	309.342
485.77649	541.721
485.80658	875.867
485.83667	824.907
485.86676	701.261
485.89685	944.598
485.92694	1977.06
485.95706	4753.04
485.98715	11496.5
486.01724	24623
486.04736	38787.2
486.07745	41521
486.10757	33914.2
486.1377	17117.2
486.16779	7448.66
486.19791	3028.86
486.22803	1592.87
486.25815	1036.28
486.28827	636.901
486.31839	469.395
486.34851	562.218
486.37863	508.718
486.40875	428.88
486.4389	479.992
486.46902	1012.84
486.49918	2202.44
486.5293	1757.87
486.55945	912.555
486.58957	406.243
486.61972	535.557
486.64987	459.962
486.67999	540.83
486.71014	473.667
486.7403	925.716
486.77045	576.303
486.8006	410.013
486.83075	410.749
486.86093	651.305
486.89108	354.901
486.92123	142.479
486.95139	71.4233
486.98157	115.436
487.01172	114.174
487.0419	142.132
487.07205	476.776
487.10223	1085.36
487.13242	825.931
487.1626	446.83
487.19278	734.056
487.22296	1028.87
487.25311	585.956
487.28333	269.494
487.31351	321.251
487.34369	465.878
487.37387	378.756
487.40405	393.141
487.43427	715.09
487.46445	1702.06
487.49466	2787.29
487.52484	2319.18
487.55505	1631.96
487.58527	1287.56
487.61545	919.168
487.64566	1203.68
487.67587	1710.69
487.70609	1637.31
487.7363	1499.28
487.76651	1465.76
487.79672	1401.18
487.82693	1097.48
487.85715	552.92
487.88739	438.562
487.9176	365.948
487.94785	196.425
487.97806	233.054
488.0083	656.938
488.03851	912.478
488.06876	621.426
488.099	320.833
488.12924	178.366
488.15945	101.103
488.1897	154.115
488.21994	550.316
488.25018	936.533
488.28046	586.565
488.3107	186.112
488.34094	315.307
488.37119	441.615
488.40146	550.357
488.4317	1007.29
488.46198	949.757
488.49222	544.205
488.52249	509.254
488.55273	733.717
488.58301	455.317
488.61328	222.104
488.64355	128.874
488.67383	288.463
488.7041	822.04
488.73438	1351.03
488.76465	734.99
488.79492	701.254
488.82523	874.936
488.8555	1179.98
488.88577	1023.34
488.91608	1094.18
488.94635	448.172
488.97665	239.34
489.00693	260.554
489.03723	685.338
489.06754	1249.34
489.09784	694.718
489.12814	211.093
489.15845	251.163
489.18875	649.368
489.21906	777.012
489.24936	389.565
489.27966	646.61
489.30997	1715.4
489.3403	1241.09
489.37061	1037.86
489.40091	1443.51
489.43124	929.537
489.46155	1009.79
489.49188	1104.28
489.52222	1348.69
489.55255	2021.72
489.58286	1865.18
489.61319	1089.18
489.64352	739.113
489.67386	573.545
489.70419	254.249
489.73456	198.98
489.76489	169.792
489.79523	227.076
489.82556	388.32
489.85593	1138.39
489.88626	2785.91
489.91663	2628.97
489.94696	1471.87
489.97733	1141.52
490.00769	527.17
490.03802	196.692
490.06839	213.92
490.09875	324.878
490.12912	463.652
490.15948	736.122
490.18985	873.374
490.22021	1401.69
490.25061	858.716
490.28098	426.567
490.31134	651.534
490.34174	959.505
490.3721	1235.93
490.4025	1900.28
490.43286	1167.07
490.46326	1521.2
490.49365	1474.33
490.52405	670.319
490.55441	747.928
490.58481	1283.39
490.6152	1081.46
490.6456	1580.02
490.67599	901.76
490.70642	224.518
490.73682	205.452
490.76721	282.627
490.79761	270.265
490.82803	189.447
490.85843	436.684
490.88885	898.071
490.91928	1185.47
490.94968	1271.38
490.9801	462.73
491.01053	259.123
491.04095	338.559
491.07138	502.125
491.10178	513.441
491.13223	1050.14
491.16266	1517.41
491.19308	1216.73
491.22351	1917.46
491.25394	1862.54
491.28439	1413.17
491.31482	913.403
491.34528	827.622
491.3757	717.29
491.40616	567.078
491.43661	384.327
491.46704	272.906
491.4975	336.351
491.52795	758.802
491.55841	1014.18
491.58887	464.038
491.61932	562.842
491.64978	604.459
491.68024	291.56
491.71072	313.383
491.74118	452.487
491.77164	601.996
491.80212	525.385
491.83258	394.797
491.86307	611.387
491.89352	1343.55
491.92401	2029.34
491.9545	1502.9
491.98499	965.292
492.01547	378.72
492.04593	303.04
492.07645	582.718
492.10693	1348.05
492.13742	1413.17
492.16791	726.539
492.19839	875.962
492.22891	1828.25
492.2594	2134.67
492.28989	1797.33
492.3204	2043.82
492.35089	2132.81
492.38141	2383.1
492.41193	2138.34
492.44244	1589.56
492.47293	1069.77
492.50345	828.657
492.53397	682.044
492.56448	384.59
492.595	583.827
492.62555	1101.51
492.65607	1770.79
492.68658	1840.96
492.7171	1144.48
492.74765	553.881
492.77817	301.186
492.80872	293.94
492.83923	446.149
492.86978	958.658
492.90033	1643.93
492.93088	2256.84
492.9614	1990.74
492.99194	1094.69
493.02249	879.69
493.05304	1310.33
493.08359	1070.15
493.11417	1026.23
493.14471	890.637
493.17526	523.789
493.20584	361.037
493.23639	606.011
493.26694	989.09
493.29752	758.118
493.32809	532.891
493.35864	737.716
493.38922	1155.79
493.4198	2257.11
493.45038	2492.46
493.48096	3049.42
493.51154	2452.11
493.54211	1512.58
493.57269	1053.73
493.60327	1343.34
493.63385	1553.02
493.66443	1624.02
493.69504	1160.95
493.72562	1451.69
493.75623	1370.83
493.7868	1409.58
493.81741	1450.66
493.84802	1216.18
493.8786	845.916
493.90921	855.288
493.93982	1911.42
493.97043	1133.47
494.00104	815.315
494.03165	680.703
494.06226	1258.54
494.09286	1762.76
494.1235	1226.04
494.15411	1153.79
494.18472	857.927
494.21536	1751.74
494.24597	2597.52
494.27661	1244.18
494.30725	1371.64
494.33786	1654.07
494.3685	776.757
494.39914	1042
494.42978	2164.3
494.46042	3213.4
494.49106	3930.05
494.5217	3277.89
494.55234	2771.04
494.58298	1751.62
494.61365	1889.44
494.64429	1989.33
494.67493	2035.25
494.7056	2372.47
494.73624	2025.17
494.76691	2033.44
494.79758	1355.61
494.82822	1063.26
494.85889	1402.04
494.88956	1259.3
494.92023	1004.29
