504.11493	610.864
504.14618	498.302
504.17746	573.194
504.20871	497.32
504.23996	494.062
504.27121	764.012
504.30249	1507.59
504.33374	2247.6
504.36502	1965.08
504.39627	1590.13
504.42755	1328.9
504.4588	764.298
504.49008	723.442
504.52136	990.185
504.55264	838.17
504.58392	1011.84
504.6152	1204.53
504.64648	900.757
504.67776	546.334
504.70905	340.968
504.74036	363.925
504.77164	449.336
504.80292	494.677
504.83423	895.407
504.86551	1307.55
504.89682	1123.06
504.92813	962.112
504.95941	718.09
504.99072	582.663
505.02203	371.592
505.05334	475.755
505.08466	713.644
505.11597	589.095
505.14728	853.073
505.17859	819.052
505.2099	457.101
505.24124	442.229
505.27255	955.948
505.30389	3379.85
505.33521	3223.9
505.36655	2236.28
505.39786	2157.61
505.4292	1629.81
505.46054	951.878
505.49188	1099.16
505.52319	1126.93
505.55453	2006.64
505.58588	1410.4
505.61722	478.023
505.64859	332.862
505.67993	275.485
505.71127	566.621
505.74261	1566.69
505.77399	1157.16
505.80533	525.364
505.8367	499.863
505.86807	446.656
505.89941	1158.59
505.93079	834.36
505.96216	472.701
505.99353	699.569
506.0249	1387.99
506.05627	1816.93
506.08765	1185.18
506.11902	1091.17
506.15039	1331.06
506.18176	1129.63
506.21313	893.423
506.24454	527.793
506.27591	635.384
506.30731	898.857
506.33868	555.331
506.37009	406.141
506.40149	367.43
506.43289	378.038
506.46426	368.618
506.49567	364.925
506.52707	390.719
506.55847	401.775
506.58987	398.274
506.62131	557.391
506.65271	947.081
506.68411	1177.5
506.71552	938.904
506.74695	987.06
506.77835	964.527
506.80978	619.6
506.84122	518.753
506.87262	713.589
506.90405	1245.85
506.93549	1410.11
506.96692	1726.15
506.99835	1273.64
507.02979	711.107
507.06122	1242.73
507.09265	1878.07
507.12408	2506.36
507.15552	2635.6
507.18698	2416.45
507.21841	2336.61
507.24988	1091.22
507.28131	511.869
507.31277	696.066
507.34421	754.068
507.37567	473.862
507.40714	559.15
507.4386	553.578
507.47006	295.098
507.50153	266.254
507.53299	215.924
507.56445	262.872
507.59592	200.57
507.62738	315.636
507.65887	490.162
507.69034	809.154
507.7218	743.057
507.7533	280.259
507.78476	279.38
507.81625	347.43
507.84775	751.054
507.87924	1387.57
507.91071	1088.23
507.9422	625.114
507.97369	826.875
508.00519	971.872
508.03668	1769.81
508.06821	3270.21
508.0997	4064.16
508.1312	2654.38
508.16269	2212.08
508.19421	1474.72
508.22571	639.159
508.25723	457.965
508.28873	648.981
508.32025	837.21
508.35178	717.816
508.3833	598.183
508.41483	526.788
508.44635	673.404
508.47787	810.174
508.5094	650.382
508.54092	755.529
508.57245	703.823
508.60397	484.62
508.63553	427.264
508.66705	506.784
508.69858	501.681
508.73013	766.817
508.76169	1577.16
508.79321	910.615
508.82477	473.078
508.85632	429.778
508.88788	417.207
508.9194	299.962
508.95096	563.987
508.98254	681.638
509.0141	835.992
509.04565	1137.57
509.07721	1103.87
509.10876	666.932
509.14035	685.1
509.17191	745.422
509.20349	487.314
509.23505	584.026
509.26663	653.779
509.29822	821.021
509.32977	1261.19
509.36136	1031.57
509.39294	845.217
509.42453	1088.72
509.45612	822.956
509.4877	415.025
509.51929	341.162
509.5509	336.716
509.58249	398.398
509.61407	455.167
509.64569	471.242
509.67728	557.678
509.70889	753.217
509.74048	1146.17
509.77209	788.722
509.80371	455.154
509.83533	735.001
509.86691	730.133
509.89853	375.573
509.93015	485.887
509.96176	600.434
509.99341	485.153
510.02502	1063.5
510.05664	1481.31
510.08826	377.635
510.1199	92.8846
510.15152	49.2235
510.18317	-8.52306
510.21478	74.0093
510.24643	49.1511
510.27808	63.5946
510.30972	52.4591
510.34134	124.423
510.37299	348.932
510.40463	651.194
510.43628	897.143
510.46796	754.323
510.4996	433.659
510.53125	172.874
510.5629	180.821
510.59457	180.642
510.62622	90.8476
510.6579	75.3368
510.68954	126.257
510.72122	87.8829
510.7529	54.3214
510.78455	71.3379
510.81622	65.3932
510.8479	84.3567
510.87958	110.471
510.91125	170.001
510.94293	293.781
510.97461	273.872
511.00632	142.321
511.03799	132.867
511.06967	189.451
511.10138	272.673
511.13306	843.648
511.16476	1392.27
511.19644	850.758
511.22815	179.316
511.25986	124.636
511.29156	98.6923
511.32327	138.867
511.35498	285.284
511.38669	375.938
511.4184	453.935
511.4501	1142.82
511.48181	1587.74
511.51352	594.323
511.54526	500.143
511.57697	919.108
511.6087	855.842
511.64041	388.058
511.67215	710.365
511.70386	555.604
511.7356	367.756
511.76733	151.261
511.79907	100.547
511.83081	64.558
511.86255	48.7983
511.89429	70.6804
511.92603	34.1038
511.95776	126.469
511.9895	75.8494
512.02124	156.878
512.05304	472.334
512.08478	646.768
512.11652	1154.55
512.14825	3885.38
512.18005	7639.81
512.21179	4457.27
512.24353	1360.95
512.27533	1078.77
512.30707	545.081
512.33887	302.161
512.37061	230.992
512.4024	242.8
512.4342	437.529
512.46594	1272.08
512.49774	1171.59
512.52954	1100.97
512.56128	2634.31
512.59308	2386.32
512.62488	962.337
512.65668	1261.58
512.68842	1748.31
512.72021	754.919
512.75201	258.819
512.78381	290.383
512.81561	533.01
512.84741	1358.82
512.87921	1422.15
512.91101	875.011
512.94287	853.941
512.97467	1563.97
513.00647	2494.15
513.03827	1680.44
513.07007	901.032
513.10193	674.562
513.13373	574.926
513.16553	432.251
513.19739	264.536
513.22919	210.353
513.26105	568.823
513.29285	822.952
513.32465	596.363
513.35651	550.939
513.38837	473.557
513.42017	536.803
513.45203	656.69
513.48389	703.141
513.51569	408.846
513.54755	290.091
513.57941	263.945
513.61127	192.186
513.64307	199.663
513.67493	195.569
513.70679	261.763
513.73865	755.697
513.77051	705.162
513.80237	443.178
513.83423	478.908
513.86609	364.763
513.89795	256.443
513.92981	571.266
513.96173	511.292
513.99359	264.736
514.02545	280.098
514.05731	453.892
514.08923	639.388
514.12109	427.194
514.15295	162.195
514.18488	141.736
514.21674	297.042
514.24866	523.025
514.28052	717.78
514.31244	1037.43
514.3443	753.011
514.37622	406.294
514.40814	618.355
514.44	759.622
514.47192	502.418
514.50385	327.506
514.53571	480.027
514.56763	697.276
514.59955	650.91
514.63147	705.991
514.66339	890.365
514.69531	654.042
514.72723	396.536
514.75916	357.707
514.79108	256.779
514.823	159.632
514.85492	148.68
514.88684	179.259
514.91876	179.233
514.95068	353.214
514.98267	508.238
515.01459	334.869
515.04651	188.379
515.07843	298.858
515.11041	348.476
515.14233	326.845
515.17432	315.825
515.20624	294.675
515.23822	477.948
515.27014	867.478
515.30212	690.488
515.33405	429.93
515.36603	586.858
515.39795	815.38
515.42993	631.068
515.46191	459.732
515.4939	380.894
515.52582	354.058
515.5578	407.079
515.58978	357.733
515.62177	696.978
515.65375	871.336
515.68573	718.178
515.71771	650.377
515.74969	618.076
515.78168	586.656
515.81366	853.801
515.84564	936.895
515.87762	750.464
515.90961	672.074
515.94165	455.167
515.97363	273.811
516.00562	360.23
516.0376	573.26
516.06964	643.024
516.10162	1252.37
516.13367	1184.5
516.16565	1130.42
516.19769	1535.59
516.22968	908.635
516.26172	476.159
516.2937	349.3
516.32574	252.439
516.35773	263.722
516.38977	269.966
516.42181	303.001
516.45386	574.816
516.48584	656.225
516.51788	429.481
516.54993	422.195
516.58197	789.903
516.61401	1124.35
516.64606	1393.87
516.6781	1318.44
516.71014	2337.63
516.74219	3098.21
516.77423	3588.76
516.80627	3024.02
516.83832	1920.75
516.87036	924.318
516.9024	532.688
516.93451	590.519
516.96655	631.074
516.9986	624.346
517.0307	1430.01
517.06274	2320.14
517.09479	2078.15
517.12689	1144.58
517.15894	510.061
517.19104	472.984
517.22308	481.664
517.25519	624.645
517.28723	751.52
517.31934	452.618
517.35144	187.413
517.38348	194.417
517.41559	175.448
517.44769	293.34
517.4798	318.39
517.5119	335.418
517.54395	473.399
517.57605	243.314
517.60815	145.927
517.64026	273.832
517.67236	172.934
517.70447	178.598
517.73657	207.919
517.76874	280.992
517.80084	614.907
517.83295	480.307
517.86505	195.781
517.89716	154.758
517.92932	153.026
517.96143	319.485
517.99353	393.014
518.02563	353.575
518.0578	563.301
518.0899	969.873
518.12207	932.157
518.15417	757.612
518.18634	794.884
518.21844	1296.4
518.25061	1601.14
518.28278	991.761
518.31488	380.405
518.34705	525.599
518.37921	725.507
518.41132	441.014
518.44348	392.694
518.47565	592.922
518.50781	562.431
518.53998	574.068
518.57214	1002.89
518.60431	1467.58
518.63647	1058.38
518.66864	477.501
518.70081	349.501
518.73297	323.257
518.76514	317.046
518.7973	300.703
518.82947	428.442
518.86169	964.044
518.89386	1082.99
518.92603	579.558
518.95825	308.535
518.99042	338.929
519.02258	524.583
519.05481	437.412
519.08698	369.042
519.1192	586.48
519.15137	775.802
519.18359	799.539
519.21576	906.822
519.24799	1190.53
519.28021	1346.47
519.31238	1168.25
519.3446	1099.26
519.37683	1745.92
519.40906	2101.58
519.44122	2070.7
519.47345	2081.71
519.50568	1343.02
519.5379	1329.97
519.57013	1643.93
519.60236	1297.21
519.63458	619.407
519.66681	917.86
519.69904	1130.67
519.73126	701.174
519.76349	1183.27
519.79578	1778.52
519.828	1286.26
519.86023	961.65
519.89246	773.945
519.92474	718.63
519.95697	1301.05
519.98926	1074.95
520.02148	867.36
520.05371	797.817
520.086	509.914
520.11823	523.572
520.15051	526.125
520.1828	654.32
520.21503	760.479
520.24731	1403.82
520.2796	1537.97
520.31183	1330.25
520.34412	893.392
520.3764	524.157
520.40869	646.333
520.44092	836.762
520.47321	821.17
520.50549	794.873
520.53778	577.092
520.57007	441.943
520.60236	421.79
520.63464	647.548
520.66693	1293.13
520.69928	1077.61
520.73157	459.828
520.76385	590.446
520.79614	1012.67
520.82843	987.221
520.86078	918.87
520.89307	809.362
520.92535	529.128
520.9577	353.275
520.98999	519.683
521.02234	603.145
521.05463	703.711
521.08698	594.342
521.11926	366.132
521.15161	320.854
521.1839	314.939
521.21625	407.613
521.2486	452.921
521.28088	724.073
521.31323	841.787
521.34558	850.648
521.37793	1109.46
521.41028	1730.04
521.44263	2195.48
521.47491	819.078
521.50726	761.87
521.53961	950.506
521.57196	1612.91
521.60431	1123.29
521.63672	546.999
521.66907	662.029
521.70142	911.064
521.73376	1059.4
521.76611	1200.59
521.79846	950.872
521.83087	480.829
521.86322	431.816
521.89557	512.952
521.92798	639.833
521.96033	689.843
521.99274	562.785
522.02509	383.457
522.0575	349.311
522.08984	460.077
522.12225	692.297
522.1546	542.655
522.18701	396.442
522.21942	630.24
522.25183	1046.69
522.28418	1219.33
522.31659	755.951
522.349	513.926
522.38141	584.95
522.41382	438.81
522.44623	774.789
522.47864	789.121
522.51105	460.846
522.54346	792.785
522.57587	1464.47
522.60828	2125.42
522.64069	1761.66
522.6731	602.975
522.70551	495.88
522.73792	740.272
522.77039	526.415
522.8028	607.946
522.83521	520.548
522.86768	369.605
522.90009	307.421
522.9325	331.896
522.96497	224.482
522.99738	189.17
523.02985	166.285
523.06226	230.053
523.09473	310.894
523.1272	280.108
523.15961	187.232
523.19208	233.259
523.22455	289.957
523.25702	242.328
523.28943	32.0288
523.3219	13.9507
523.35437	36.3497
523.38684	56.8366
523.41931	33.8104
523.45178	-10.3158
523.48425	15.9818
523.51672	52.2557
523.54919	22.7727
523.58167	14.9901
523.61414	40.323
523.64661	32.9305
523.67908	16.0116
523.71161	-32.6998
523.74408	-9.40303
523.77655	32.9849
523.80902	26.5652
523.84155	3.09686
523.87402	14.6215
523.90656	29.9002
523.93903	32.0875
523.97156	0.452973
524.00403	-15.2557
524.03656	31.758
524.06903	21.8077
524.10156	32.3672
524.13409	70.8044
524.16656	155.477
524.1991	474.079
524.23163	562.389
524.26416	264.157
524.29663	188.013
524.32916	342.72
524.36169	350.268
524.39423	206.498
524.42676	285.788
524.45929	332.339
524.49182	265.592
524.52435	112.978
524.55688	83.2708
524.58942	51.2184
524.62201	38.5942
524.65454	90.7304
524.68707	54.4659
524.7196	6.77667
524.7522	3.1872
524.78473	29.4479
524.81726	62.1289
524.84985	65.7595
524.88239	94.4398
524.91498	51.8937
524.94751	151.001
524.9801	422.857
525.01263	177.622
525.04523	100.937
525.07776	149.874
525.11035	250.752
525.14294	234.657
525.17548	497.109
525.20807	699.916
525.24066	167.441
525.27325	159.008
525.30585	206.061
525.33844	147.301
525.37103	193.869
525.40363	705.347
525.43622	774.602
525.46881	549.112
525.5014	172.237
525.534	103.121
525.56659	140.584
525.59918	177.798
525.63177	643.667
525.66437	1224.79
525.69702	704.779
525.72961	623.132
525.76221	292.173
525.79486	288.386
525.82745	285.064
525.86011	585.998
525.8927	709.211
525.92535	640.559
525.95795	341.341
525.9906	269.078
526.02319	230.673
526.05585	389.288
526.0885	581.885
526.12109	433.228
526.15375	593.353
526.1864	841.198
526.21906	688.658
526.25165	554.64
526.2843	387.081
526.31696	282.393
526.34961	224.04
526.38226	178.264
526.41492	329.99
526.44757	371.794
526.48022	271.316
526.51288	370.342
526.54559	308.1
526.57825	224.836
526.6109	259.033
526.64355	509.66
526.67621	1100.66
526.70892	1285.71
526.74158	935.313
526.77423	421.07
526.80695	177.43
526.8396	117.676
526.87231	140.769
526.90497	139.618
526.93768	254.246
526.97034	627.46
527.00305	609.573
527.03577	260.862
527.06842	109.562
527.10114	189.82
527.13385	479.825
527.16656	663.618
527.19922	554.466
527.23193	439.162
527.26465	474.814
527.29736	428.63
527.33008	229.101
527.36279	141.871
527.39551	151.582
527.42822	239.032
527.46094	817.326
527.49365	1653.83
527.52637	1275.76
527.55914	437.286
527.59186	498.603
527.62457	985.11
527.65729	810.614
527.69006	294.84
527.72278	216.913
527.75549	298.16
527.78827	789.55
527.82098	1539.9
527.85376	1445.54
527.88647	735.336
527.91925	344.142
527.95197	346.533
527.98474	435.461
528.01752	469.249
528.05023	529.475
528.08301	433.016
528.11578	291.034
528.14856	352.746
528.18134	472.521
528.21405	575.306
528.24683	501.459
528.2796	508.62
528.31238	473.777
528.34515	220.09
528.37793	140.938
528.41071	159.811
528.44348	405.876
528.47632	734.912
528.50909	1183.46
528.54187	1598.92
528.57465	1771.66
528.60742	1263.85
528.64026	466.076
528.67303	254.327
528.70581	391.985
528.73865	1052.03
528.77142	1128.25
528.80426	521.484
528.83704	572.832
528.86987	979.425
528.90265	872.366
528.93549	453.732
528.96832	255.474
529.0011	351.835
529.03394	651.033
529.06677	575.752
529.09955	261.539
529.13239	184.33
529.16522	249.683
529.19806	278.659
529.2309	216.394
529.26373	233.446
529.29657	279.803
529.32941	443.042
529.36224	645.6
529.39508	959.66
529.42792	1068.72
529.46075	726.908
529.49359	516.707
529.52643	530.328
529.55933	669.501
529.59216	1203.2
529.625	1008.7
529.6579	409.322
529.69073	260.77
529.72357	285.795
529.75647	529.8
529.78931	792.544
529.8222	1082.9
529.85504	1111.92
529.88794	1046.01
529.92084	696.931
529.95367	363.154
529.98657	327.83
530.01947	457.172
530.05231	676.759
530.08521	779.356
530.1181	478.703
530.151	320.714
530.1839	530.9
530.2168	783.26
530.24969	988.568
530.28259	1439.86
530.31549	1041.83
530.34839	574.525
530.38129	331.892
530.41418	226.448
530.44708	197.051
530.47998	237.674
530.51288	403.681
530.54584	746.785
530.57874	852.466
530.61163	660.989
530.64459	690.664
530.67749	1142.09
530.71045	813.364
530.74335	796.754
530.77625	1293.48
530.8092	1607.36
530.84216	1354.31
530.87506	561.118
530.90802	285.126
530.94092	304.787
530.97388	492.542
531.00684	533.115
531.03979	322.953
531.07269	467.719
531.10565	827.53
531.13861	486.047
531.17157	387.727
531.20453	470.29
531.23749	2048.24
531.27045	2107.95
531.30341	1439.48
531.33636	2406.61
531.36932	1428.46
531.40228	584.051
531.43524	642.87
531.46826	1078.06
531.50122	876.368
531.53418	588.093
531.56714	575.256
531.60016	572.597
531.63312	912.992
531.66614	1136.9
531.6991	1449.36
531.73212	1132.84
531.76508	781.982
531.7981	730.34
531.83105	656.599
531.86407	525.233
531.89703	1203.9
531.93005	2371.67
531.96307	2175.68
531.99609	1544.43
532.02905	1434.27
532.06207	1626.74
532.09509	1802.19
532.12811	1441.05
532.16113	1014.58
532.19415	595.299
532.22717	1024.7
532.26019	1698.46
532.29321	1317.25
532.32623	624.145
532.35925	419.257
532.39227	720.431
532.42529	1005.96
532.45837	785.879
532.49139	1025.61
532.52441	1555.67
532.55743	1277.14
532.59052	747.984
532.62354	599.412
532.65662	612.067
532.68964	1009.01
532.72272	1172.58
532.75574	917.658
532.78882	914.219
532.82184	711.591
532.85492	484.301
532.888	514.124
532.92102	738.075
532.9541	1303.75
532.98718	903.574
533.02026	673.375
533.05328	1931.78
533.08636	3214.66
533.11945	1855.6
533.15253	941.053
533.18561	688.692
533.21869	514.008
533.25177	466.797
533.28485	606.42
533.31793	1012.61
533.35101	1005.47
533.38416	671.596
533.41724	367.202
533.45032	423.736
533.4834	669.85
533.51654	1777.76
533.54962	2131.25
533.5827	1561.83
533.61584	914.401
533.64893	960.385
533.68207	1284.12
533.71515	785.745
533.74829	555.151
533.78137	792.61
533.81451	1194.08
533.84766	1150.38
533.88074	1339.54
533.91388	817.412
533.94702	398.867
533.9801	391.524
534.01324	442.77
534.04639	526.953
534.07953	981.053
534.11267	1358.35
534.14581	1518.57
534.17896	2006.62
534.2121	2482.65
534.24524	1877.54
534.27838	1612.26
534.31152	1628.93
534.34467	1053.23
534.37787	799.62
534.41101	1070.49
534.44415	1140.74
534.47729	844.536
534.5105	817.467
534.54364	967.239
534.57678	743.408
534.60999	842.353
534.64313	811.237
534.67633	840.402
534.70947	747.547
534.74268	645.804
534.77588	786.997
534.80902	1296.42
534.84222	2038.72
534.87543	1371.62
534.90857	1248.66
534.94177	1404
534.97498	2166.59
535.00818	1293.69
535.04138	1014.02
535.07452	1558.39
535.10773	1813.62
535.14093	1216.95
535.17413	927.526
535.20734	732.63
535.2406	1134.21
535.2738	1541.42
535.30701	1154.32
535.34021	1554.47
535.37341	2129.32
535.40662	1740.33
535.43988	1520.32
535.47308	1309.36
535.50629	1180.9
535.53955	1036.25
535.57275	1031.26
535.60602	932.231
535.63922	582.687
535.67249	498.785
535.70569	644.752
535.73895	725.429
535.77216	1397.91
535.80542	1906.15
535.83868	1210.81
535.87189	551.625
535.90515	593.414
535.93842	923.253
535.97168	951.196
536.00494	1077.35
536.03821	783.367
536.07147	613.668
536.10474	535.916
536.138	485.139
536.17126	715.067
536.20453	678.783
536.23779	676.354
536.27106	1281.75
536.30432	2047.38
536.33759	1768.64
536.37085	827.522
536.40417	899.026
536.43744	1115.78
536.4707	854.796
536.50403	1140.68
536.53729	743.535
536.57062	539.294
536.60388	872.374
536.63721	1423.87
536.67047	1627.1
536.7038	1428.44
536.73706	862.547
536.77039	780.11
536.80371	947.342
536.83698	1148.13
536.8703	995.055
536.90363	477.884
536.93695	510.28
536.97028	515.264
537.0036	717.697
537.03687	940.69
537.07019	1124.71
537.10352	968.858
537.13684	850.051
537.17017	422.197
537.20355	213.692
537.23688	264.176
537.2702	44.9379
537.30353	24.578
537.33685	49.2737
537.37024	29.6025
537.40356	81.663
537.43689	49.1105
537.47028	38.4773
537.5036	59.3839
537.53693	106.219
537.57031	103.718
537.60364	181.277
537.63702	710.046
537.67035	822.084
537.70374	476.944
537.73712	237.604
537.77045	134.021
537.80383	185.757
537.83722	374.795
537.87061	318.276
537.90393	108.57
537.93732	53.6021
537.9707	44.6832
538.00409	57.2519
538.03748	38.9148
538.07086	63.8694
538.10425	164.17
538.13763	203.496
538.17102	343.034
538.20441	637.51
538.23779	528.741
538.27124	142.48
538.30463	61.3724
538.33801	45.4987
538.3714	75.1344
538.40485	148.4
538.43823	95.3246
538.47162	26.1781
538.50507	54.5782
538.53845	20.3318
538.5719	53.9193
538.60529	24.3059
538.63873	27.6838
538.67212	57.4124
538.70557	117.091
538.73901	158.595
538.7724	101.869
538.80585	136.223
538.83929	207.964
538.87274	209.494
538.90619	123.691
538.93964	87.5306
538.97302	115.196
539.00647	374.904
539.03992	644.676
539.07336	385.788
539.10681	118.469
539.14026	123.505
539.17377	61.5195
539.20721	118.574
539.24066	422.119
539.27411	859.782
539.30756	538.635
539.34106	172.592
539.37451	104.717
539.40796	96.4807
539.44147	152.072
539.47491	367.13
539.50842	729.688
539.54187	452.304
539.57538	291.363
539.60883	193.043
539.64233	477.892
539.67578	1045.37
539.70929	1053.42
539.7428	642.354
539.77625	253.393
539.80975	220.194
539.84326	209.912
539.87677	184.696
539.91028	178.502
539.94379	436.835
539.97729	482.413
540.0108	307.663
540.04431	374.558
540.07782	840.818
540.11133	899.601
540.14484	625.207
540.17834	496.198
540.21185	559.643
540.24536	698.741
540.27893	1537.61
540.31244	2134.81
540.34595	1295.69
540.37952	397.31
540.41302	239.85
540.44653	345.994
540.4801	263.469
540.51361	103.087
540.54718	100.95
540.58069	147.955
540.61426	158.244
540.64783	408.845
540.68134	1227.6
540.7149	1246.97
540.74847	561.328
540.78198	299.027
540.81555	526.227
540.84912	1170.95
540.88269	1269.3
540.91626	762.109
540.94983	587.917
540.9834	582.76
541.01697	402.218
541.05054	271.724
541.08411	407.78
541.11768	566.87
541.15125	877.498
541.18481	1473.35
541.21838	1331.96
541.25201	722.732
541.28558	413.662
541.31915	240.19
541.35278	224.118
541.38635	257.367
541.41992	622.332
541.45355	1150.97
541.48712	1071.17
541.52075	1196.66
541.55432	2315.27
541.58795	2900.3
541.62158	1942.85
541.65515	832.598
541.68878	889.57
541.72241	969.994
541.75598	733.881
541.78961	813.876
541.82324	962.411
541.85687	1023.07
541.8905	1536.92
541.92413	1580.74
541.95776	722.733
541.99139	787.363
542.02502	923.887
542.05865	755.734
542.09229	658.609
542.12592	622.878
542.15955	1201.46
542.19318	1328.36
542.22687	1084.81
542.2605	1180.13
542.29413	1205.85
542.32782	1639.91
542.36145	1703.2
542.39508	1090.58
542.42877	431.494
542.4624	197.049
542.49609	156.125
542.52972	162.596
542.56342	166.493
542.59711	137.236
542.63074	169.974
542.66443	254.992
542.69812	320.049
542.73175	254.067
542.76544	252.914
542.79913	238.354
542.83282	259.587
542.86652	502.385
542.90021	1164.77
542.9339	1304.26
542.96759	484.115
543.00128	133.336
543.03497	124.017
543.06866	106.372
543.10236	139.531
543.13605	289.833
543.16974	578.805
543.20349	900.295
543.23718	941.725
543.27087	920.038
543.30463	915.153
543.33832	540.227
543.37201	479.041
543.40576	987.707
543.43945	1059.66
543.47321	642.16
543.5069	427.711
543.54065	336.655
543.5744	496.836
543.60809	1023.47
543.64185	1690.38
543.6756	1499.4
543.70929	862.058
543.74304	704.667
543.77679	785.082
543.81055	766.176
543.8443	485.943
543.87805	277.125
543.9118	257.473
543.94556	404.376
543.97931	1064.23
544.01306	1554.33
544.04681	1180.39
544.08057	1038.42
544.11432	1544.09
544.14807	1704.56
544.18188	1825.58
544.21564	2068.48
544.24939	1789.77
544.2832	2079.82
544.31696	2265.89
544.35071	1920.4
544.38452	1167.57
544.41827	529.486
544.45209	455.518
544.48584	763.922
544.51965	878.666
544.55347	1337.68
544.58722	2404
544.62103	2039.06
544.65485	1183.01
544.6886	622.364
544.72241	620.378
544.75623	648.787
544.79004	382.545
544.82385	267.997
544.85767	590.739
544.89148	1005.59
544.92529	1265.3
544.95911	1208.86
544.99292	1297.11
545.02673	1227.92
545.06055	1204.95
545.09436	1750.31
545.12817	2010.48
545.16205	2631.16
545.19586	2201.42
545.22968	1871.99
545.26355	3047.76
545.29736	4644.38
545.33118	2975.18
545.36505	1440.04
545.39886	707.207
545.43274	765.064
545.46655	1031.5
545.50043	1006.1
545.5343	798.779
545.56812	822.925
545.60199	1067.04
545.63586	1205.35
545.66974	1571.66
545.70355	2587.78
545.73743	2531.9
545.7713	838.024
545.80518	656.227
545.83905	940.196
545.87292	632.468
545.9068	490.048
545.94067	1365.27
545.97455	1309.66
546.00842	639.64
546.0423	1323.37
546.07617	1483.94
546.11011	1279.28
546.14398	1714.07
546.17786	1336.39
546.21173	1223.55
546.24567	1278.1
546.27954	1080.58
546.31348	1521.86
546.34735	1471.59
546.38129	1137.62
546.41516	1749.6
546.4491	2576.68
546.48297	1402.46
546.51691	933.117
546.55084	1100.81
546.58472	1487.04
546.61865	1411.18
546.65259	1278.44
546.68652	1065.17
546.7204	1109.68
546.75433	1537.37
546.78827	3012.45
546.8222	3443.03
546.85614	1699.47
546.89008	1143.62
546.92401	1478.38
546.95795	1253.95
546.99188	1227.88
547.02588	1246.56
547.05981	2132.93
547.09375	3660.52
547.12769	2955.54
547.16168	1420.11
547.19562	1012.28
547.22955	1306.23
547.26355	1078.02
547.29749	1028.03
547.33142	1328.77
547.36542	1622.2
547.39941	1656.34
547.43335	2306.86
547.46735	2737.83
547.50128	1908.29
547.53528	1755.61
547.56927	1501.74
547.60321	2336.78
547.63721	2369.05
547.6712	2334.8
547.7052	2031.91
547.7392	1679.07
547.77319	1192.56
547.80719	983.87
547.84119	1578.6
547.87518	2414.93
547.90918	1303.92
547.94318	520.961
547.97717	453.751
548.01117	521.683
548.04517	769.399
548.07916	2294.11
548.11322	3371.96
548.14722	4161.88
548.18121	3108.05
548.21527	1628.5
548.24927	1498.09
548.28333	1417.87
548.31732	1825.17
548.35138	2216.98
548.38538	2352.45
548.41943	2074.09
548.45343	1856.72
548.48749	1025.12
548.52155	767.332
548.55554	599.26
548.5896	643.095
548.62366	1100.1
548.65771	1912.97
548.69177	2654.92
548.72577	2389.79
548.75983	1476.82
548.79388	901.823
548.82794	1001.83
548.862	1597.99
548.89606	1568.26
548.93018	1182.72
548.96423	915.655
548.99829	897.013
549.03235	903.878
549.06641	1374.38
549.10052	1550.88
549.13458	2511.06
549.16864	2391.63
549.20276	1064.24
549.23682	915.604
549.27087	1492.49
549.30499	1179.37
549.33905	503.288
549.37317	305.357
549.40729	333.539
549.44135	264.851
549.47546	314.223
549.50958	345.831
549.54364	510.945
549.57776	673.827
549.61188	700.51
549.646	813.331
549.68005	1247.84
549.71417	1243.3
549.74829	838.453
549.78241	1134.56
549.81653	1308.04
549.85065	697.778
549.88477	504.87
549.91895	705.626
549.95306	1057.61
549.98718	1217.67
550.0213	1053.86
550.05542	773.057
550.0896	799.264
550.12372	922.604
550.15784	603.698
550.19202	553.009
550.22614	942.652
550.26031	2093.84
550.29443	2099.59
550.32861	1085.33
550.36273	830.927
550.39691	592.399
550.43103	610.295
550.46521	752.465
550.49939	1220.92
550.53351	1812.33
550.56769	1248.26
550.60187	1188.28
550.63605	820.173
550.67023	634.086
550.70441	1100.85
550.73859	1540.43
550.77277	1197.55
550.80695	1679.71
550.84113	982.49
550.87531	641.727
550.90948	772.287
550.94366	755.687
550.97784	802.582
551.01202	1218.11
551.04626	1578.56
551.08044	1208.42
551.11462	1146.06
551.14886	1163.34
551.18304	821.249
551.21722	797.102
551.25146	720.819
551.28564	556.392
551.31989	417.24
551.35413	276.203
551.38831	275.717
551.42255	305.1
551.45679	365.985
551.49097	338.35
551.52521	318.818
551.55945	431.7
551.59369	999.24
551.62787	1216.1
551.66211	1276.44
551.69635	542.067
551.73059	414.406
551.76483	634.473
551.79907	772.625
551.83331	551.273
551.86755	589.636
551.90186	773.99
551.9361	1146.66
551.97034	144.784
552.00458	14.4193
552.03882	35.4707
552.07312	52.6248
552.10736	123.862
552.1416	457.753
552.1759	886.859
552.21014	308.73
552.24445	157.874
552.27869	245.905
552.31299	582.995
552.34723	335.869
552.38153	262.63
552.41583	223.391
552.45007	338.183
552.48438	426.75
552.51868	291.859
552.55298	202.147
552.58728	158.922
552.62152	190.868
552.65582	701.81
552.69012	1388.62
552.72443	1055.44
552.75873	463.092
552.79303	152.545
552.82733	119.316
552.86163	172.17
552.896	750.63
552.9303	1211.23
552.9646	662.605
552.9989	198.979
553.03326	188.492
553.06757	199.486
553.10187	182.701
553.13623	223.609
553.17053	753.55
553.2049	1335.43
