452.52127	65449.3
452.54922	58295.8
452.57721	60575.1
452.60519	76604.5
452.63318	103375
452.66113	109575
452.68912	86225.2
452.7171	62056
452.74509	20164.6
452.77307	21973.6
452.80109	19003.7
452.82907	17533.7
452.85706	22340.5
452.88504	23734
452.91306	24622.7
452.94104	26425.8
452.96906	25911.3
452.99704	24346.2
453.02505	23912
453.05307	26286.5
453.08105	24748.7
453.10907	23332.7
453.13708	22741.7
453.1651	25543.7
453.19312	26533.7
453.22113	25825.2
453.24915	22886.5
453.27716	19805.9
453.30518	17520.8
453.33319	17914.7
453.36124	21266.5
453.38925	21502
453.4173	19684.1
453.44531	20141.2
453.47336	20293.6
453.50137	19669.7
453.52942	18746.8
453.55746	20037.2
453.58548	24564.5
453.61353	27138.3
453.64157	25981
453.66962	23360.5
453.69766	24384.6
453.72571	27131.9
453.75375	28545.4
453.78183	31914.6
453.80988	36107.1
453.83792	35916
453.86597	30263.5
453.89404	30149.4
453.92209	32825.2
453.95016	37688.1
453.97824	40725.6
454.00629	42251.8
454.03436	41447.3
454.06244	41241.5
454.09052	40204
454.11856	34471
454.14664	28703.4
454.17471	27502
454.20282	33389.1
454.2309	35860.4
454.25897	31170.5
454.28705	26034.8
454.31512	24295.1
454.34323	24501.2
454.37131	29526.7
454.39941	29070.7
454.42749	27100.3
454.4556	31708.6
454.48367	31603.9
454.51178	24760.6
454.53989	30000.7
454.56799	35009.6
454.5961	39812.1
454.62421	34361.3
454.65231	32524.3
454.68042	30738.4
454.70853	29373
454.73663	30796.5
454.76474	34313.2
454.79288	34088.6
454.82098	33170.2
454.84909	33029.8
454.87723	37411.1
454.90533	38127.8
454.93347	41914.8
454.96161	45044.4
454.98972	38496.6
455.01785	36729.3
455.04599	35370.3
455.07413	36211.2
455.10226	35260.5
455.1304	36675.6
455.15854	41458.4
455.18668	47332.4
455.21481	51281.6
455.24298	48578.7
455.27112	44363.9
455.29926	45457.6
455.32742	48093.8
455.35556	51206.2
455.38373	49926.2
455.41187	50557.7
455.44003	52209.7
455.4682	52551.9
455.49634	52904
455.52451	58785.1
455.55267	55518.3
455.58084	46630.2
455.60901	44038.4
455.63718	43432.3
455.66534	46128.7
455.69354	50576.4
455.72171	51712.4
455.74988	48332.4
455.77805	47424.2
455.80624	48586.1
455.83441	48335.8
455.86261	49923.6
455.89081	47442.2
455.91898	41795.1
455.94717	43582.9
455.97537	48130.3
456.00357	47961.7
456.03174	48487.4
456.05994	55002.2
456.08813	63007.1
456.11633	61269.7
456.14456	57633.5
456.17276	58097.4
456.20096	52295.9
456.22916	46726.5
456.25739	53301.9
456.28558	63339
456.31381	64900.8
456.34201	65017.7
456.37024	55038.1
456.39844	44410.4
456.42667	44972.3
456.4549	49702.7
456.48312	52009.5
456.51135	58263.1
456.53958	61133.6
456.56781	59488.8
456.59604	57815
456.62427	60276.4
456.6525	56727.5
456.68073	54322.1
456.70898	51048.9
456.73721	49985.7
456.76544	50867.4
456.7937	53734.5
456.82193	62960.4
456.85019	68935.9
456.87845	68353.5
456.90668	75427.6
456.93494	94221.7
456.9632	104387
456.99146	96861.1
457.01971	85012.2
457.04797	78759.9
457.07623	86088.6
457.10449	104237
457.13275	109670
457.16104	98439.6
457.1893	81209
457.21756	77266.9
457.24585	80004.5
457.27411	81877.6
457.3024	74667.2
457.33066	75828.3
457.35895	87261.4
457.38724	89006.8
457.41553	80980.5
457.44379	74114
457.47208	69274
457.50037	64751.1
457.52866	66406
457.55695	70770.1
457.58527	76481.9
457.61356	86546.1
457.64185	90602.5
457.67014	94171.8
457.69846	88687.9
457.72675	79822.2
457.75507	83667.2
457.78336	101421
457.81168	112039
457.84	102323
457.86829	80096.1
457.89661	66377.6
457.92493	67528.4
457.95325	70369.7
457.98157	72020.6
458.00989	85070.3
458.03821	115141
458.06653	151276
458.09485	158981
458.1232	132455
458.15152	101510
458.17984	84345.1
458.20819	75568
458.23651	75712.6
458.26486	82784
458.29318	94312.8
458.32153	102692
458.34988	104244
458.37823	93315
458.40656	80618.5
458.43491	70651.5
458.46326	63893.4
458.49161	64756.6
458.51996	65126.3
458.54834	70356.6
458.57669	76866.5
458.60504	78780.1
458.63339	71784.1
458.66177	74272.4
458.69012	95108
458.71851	113789
458.74686	109208
458.77524	98250.4
458.80362	88879.4
458.83197	84929
458.86035	91187.2
458.88873	97251.6
458.91711	92959.2
458.9455	82518.9
458.97388	79863.8
459.00226	87437.6
459.03064	90741.9
459.05905	88108.3
459.08743	81317.6
459.11581	79631
459.14423	80210.4
459.17261	76880
459.20102	71759.3
459.2294	78227.3
459.25781	91517.8
459.28619	97261.8
459.31461	86534.7
459.34302	69956.6
459.37143	64798.7
459.39984	66576
459.42825	66459.5
459.45667	62971.9
459.48508	62979.2
459.51349	70699
459.5419	73527.2
459.57034	65904.6
459.59875	59035
459.62717	58409.7
459.65561	63692.9
459.68402	68352.3
459.71246	81364.1
459.74091	118768
459.76932	170128
459.79776	208573
459.8262	230914
459.85464	228863
459.88309	196630
459.91153	154123
459.93997	124822
459.96841	109326
459.99686	96711.7
460.0253	82741.5
460.05377	73619.4
460.08221	71055.4
460.11069	70468.5
460.13913	70226.8
460.1676	66015.7
460.19604	62777.5
460.22452	65519.2
460.25296	78112
460.28143	88730.9
460.30991	87692.4
460.33838	109103
460.36685	152625
460.39532	158018
460.4238	127674
460.45227	98951.7
460.48074	85100.4
460.50925	83367.6
460.53772	89063.7
460.56619	91715.1
460.5947	93258.4
460.62317	105220
460.65167	136289
460.68015	168702
460.70865	164058
460.73715	147841
460.76566	184018
460.79413	269662
460.82263	362768
460.85114	367253
460.87964	268210
460.90814	158155
460.93668	108325
460.96518	94028.9
460.99368	84250.9
461.02219	88238.8
461.05072	98972.2
461.07922	107642
461.10776	138764
461.13626	197521
461.16479	222244
461.1933	191970
461.22183	144639
461.25037	126624
461.2789	152100
461.30743	254387
461.33597	400979
461.3645	442828
461.39304	355493
461.42157	228012
461.4501	145139
461.47867	119148
461.5072	113558
461.53574	111044
461.5643	117196
461.59283	128605
461.6214	133640
461.64993	119521
461.6785	104267
461.70706	110904
461.73563	130552
461.76419	155942
461.79276	169011
461.82132	154967
461.84988	132040
461.87845	113642
461.90701	93099
461.93558	83608.6
461.96414	83854
461.99274	93602.6
462.0213	97735.9
462.0499	87941.1
462.07846	78630.8
462.10706	75306.3
462.13562	83216.4
462.16422	98838.7
462.19281	104273
462.22141	100569
462.25	97550.5
462.27859	96770.7
462.30719	92176.8
462.33578	86302.7
462.36438	74197.5
462.39297	76268.5
462.42157	76003.2
462.45016	71187.6
462.47879	66679.8
462.50739	69672.4
462.53601	78137.7
462.56461	84300.9
462.59323	94672.6
462.62186	96268.1
462.65045	92420.1
462.67908	95932
462.7077	106805
462.73633	106716
462.76495	97606.7
462.79358	89656.8
462.8222	99926.9
462.85083	121279
462.87946	77916.4
462.90808	73685.3
462.93674	69410.6
462.96536	68587.2
462.99402	70142.5
463.02264	72202.3
463.0513	68475.7
463.07993	63203.2
463.10858	59415.4
463.13724	57996.9
463.16586	25335.9
463.19452	25177
463.22318	25424.9
463.25183	22981.6
463.28049	22266.8
463.30914	22697.9
463.33783	24373.1
463.36649	25040
463.39514	26885.2
463.4238	28475.3
463.45248	27053.2
463.48114	26153.5
463.50983	26038.2
463.53848	26643.1
463.56717	27227.3
463.59586	28251.6
463.62451	30826.3
463.6532	31915.8
463.68188	29942.1
463.71057	26059.3
463.73926	22018.6
463.76794	19641.9
463.79663	20038.9
463.82532	21864.8
463.85403	22553.2
463.88272	24345.6
463.91141	26652.6
463.94012	25398.7
463.96881	24581.6
463.99753	24006.7
464.02621	23676.8
464.05493	21391.8
464.08365	20054.5
464.11234	22959.1
464.14105	24539.6
464.16977	23651.7
464.19849	25176.4
464.2272	26705.8
464.25592	28339.4
464.28464	32980.9
464.31339	30025.4
464.3421	27694.2
464.37082	28519
464.39954	35082.6
464.42828	44094
464.457	45020.1
464.48575	42411.1
464.5145	38099.5
464.54321	26177.7
464.57196	23745.7
464.60071	24720.6
464.62946	27835.1
464.6582	26650.3
464.68695	27578.8
464.7157	28488.8
464.74445	32895.3
464.77319	37046
464.80194	35117.1
464.83069	32068.1
464.85947	30769
464.88821	32355.7
464.91696	33972.3
464.94574	36859.6
464.97452	43862.2
465.00327	51270.3
465.03204	67418.2
465.06082	89998.6
465.08957	106759
465.11835	102567
465.14713	77614.6
465.1759	54081.1
465.20468	41568.1
465.23346	40427.4
465.26227	45614.7
465.29105	44224.1
465.31982	37389.2
465.3486	31860.8
465.37741	32109.2
465.40619	35162.5
465.435	37388.9
465.46381	41652.9
465.49258	49027.4
465.52139	59738
465.5502	79497.9
465.57898	95143.1
465.60779	91790.5
465.6366	71434.1
465.66541	53248
465.69421	48567.8
465.72305	47217.7
465.75186	50976.8
465.78067	61318.3
465.80948	69617.4
465.83832	91003.4
465.86713	144027
465.89597	205244
465.92477	233399
465.95361	196714
465.98245	130944
466.01126	98769.5
466.0401	100223
466.06894	132884
466.09778	171351
466.12662	183283
466.15546	190501
466.1843	227649
466.21313	249522
466.24197	213591
466.27084	165042
466.29968	122265
466.32852	92073.5
466.35739	71704.6
466.38623	59830.6
466.4151	52070.1
466.44397	47570.6
466.47281	46015.9
466.50168	49395
466.53055	57682.4
466.55942	58848
466.58829	53578.4
466.61716	49836.2
466.64603	49087.8
466.6749	46284.4
466.70377	46714.6
466.73264	47810.6
466.76154	46463.7
466.79041	55703.6
466.81927	72158
466.84818	97419.2
466.87704	125105
466.90594	124371
466.93484	103205
466.96371	80985.3
466.99261	65179.4
467.02151	55509.8
467.05042	53413.1
467.07932	64896.9
467.10822	84500.4
467.13712	95277.8
467.16602	87167.2
467.19492	73798.2
467.22385	57793.5
467.25275	53419.9
467.28165	49741.9
467.31058	53835.2
467.33948	57766.4
467.36841	65283.4
467.39734	71837
467.42624	74009.6
467.45517	72637.5
467.4841	76580
467.51303	94221.5
467.54196	126362
467.57089	142825
467.59982	137404
467.62875	103646
467.65768	76283.6
467.68661	64778.4
467.71555	55572.6
467.74451	55229.5
467.77344	53193
467.8024	52651.8
467.83133	50850
467.86029	55755.1
467.88925	60887.9
467.91818	63991.6
467.94714	66647.6
467.9761	79524.8
468.00507	92087.6
468.03403	101499
468.06299	112402
468.09195	141527
468.12091	165439
468.14987	172615
468.17883	133264
468.20782	113504
468.23679	132893
468.26578	173628
468.29474	193551
468.32373	204083
468.35269	194956
468.38168	146471
468.41068	100513
468.43964	76686.2
468.46863	80810.8
468.49762	100846
468.52661	108202
468.5556	86699.5
468.58459	73649.7
468.61362	69106.5
468.64261	66249.7
468.6716	80920.4
468.70059	112714
468.72961	156800
468.75861	194986
468.78763	182860
468.81662	139418
468.84564	98533.7
468.87466	79251.2
468.90369	69700.3
468.93268	65931.7
468.9617	70049.7
468.99072	82409.4
469.01974	88658.8
469.04877	99282
469.07782	124219
469.10684	163528
469.13586	185674
469.16489	163244
469.19394	124647
469.22296	93225.2
469.25201	71972.4
469.28104	65828.8
469.31009	76855
469.33911	94644.7
469.36816	101268
469.39722	97297.3
469.42627	84301.3
469.45532	72756
469.48438	73153.8
469.51343	75893
469.54248	72032.4
469.57153	73399.8
469.60059	75062.3
469.62967	78579
469.65872	93524.6
469.68777	111697
469.71686	123474
469.74591	116194
469.77499	96174.2
469.80408	75531.3
469.83313	66591.2
469.86221	65766.7
469.8913	67382.9
469.92038	62966.7
469.94946	57326.7
469.97855	58486.3
470.00763	59416.6
470.03671	58002.2
470.0658	60439.1
470.09488	70455.8
470.12399	79458.9
470.15308	82117.4
470.18219	82847.1
470.21127	81380.2
470.24039	75384.1
470.26947	78958.7
470.29858	87636.4
470.3277	92632.3
470.35681	90627.6
470.38589	85648.8
470.41501	81671.3
470.44412	81403
470.47324	86072.1
470.50235	94237.7
470.53149	95440.1
470.56061	89439.9
470.58972	81362.9
470.61887	81402.1
470.64798	78599.9
470.67709	77938.8
470.70624	77593.6
470.73538	78136.4
470.7645	81991.6
470.79364	84785.2
470.82278	96952
470.85193	98960.6
470.88104	97721.2
470.91019	92755.4
470.93933	85762
470.96848	82127.1
470.99765	80715.6
471.02679	79391.2
471.05594	84100.6
471.08508	80809.6
471.11426	81895.4
471.1434	79212.8
471.17258	73991.6
471.20172	68818.3
471.2309	67336.2
471.26007	70965.9
471.28922	75155.3
471.31839	74822.7
471.34756	79564.7
471.37674	92925
471.40591	90737.1
471.43509	80388.2
471.46426	82482.8
471.49344	85831.8
471.52264	86729.7
471.55182	82487.5
471.58099	79053.1
471.6102	81456.7
471.63937	87095.3
471.66858	85365.4
471.69775	82780.2
471.72696	80935
471.75616	73832.9
471.78534	67480.6
471.81454	68954.9
471.84375	70770.9
471.87296	79962.4
471.90216	87433.1
471.93137	91818.2
471.96057	98300.9
471.98981	94292.4
472.01901	92256.9
472.04822	87264.2
472.07745	85653.8
472.10666	92691.8
472.13589	91649
472.1651	88037.9
472.19434	91173.2
472.22354	99910.2
472.25278	104743
472.28201	108677
472.31125	120910
472.34048	135665
472.36972	153826
472.39896	154389
472.42819	136978
472.45743	116029
472.48666	100692
472.51593	93556.9
472.54517	97120.1
472.57443	113675
472.60367	121535
472.63293	106648
472.66217	95987.7
472.69144	93794.4
472.7207	86655.3
472.74994	80244.9
472.77921	81536
472.80847	82481.8
472.83774	83322.5
472.867	97977.8
472.89627	109527
472.92557	122368
472.95483	139714
472.9841	148268
473.01337	141857
473.04266	122673
473.07193	102739
473.10123	91748.9
473.13049	85048
473.15979	95762.5
473.18909	105534
473.21835	115038
473.24765	119959
473.27695	115106
473.30624	99781.4
473.33554	98523.9
473.36484	97982.5
473.39413	107418
473.42346	122857
473.45276	131689
473.48206	126029
473.51138	114222
473.54068	112037
473.56998	125481
473.5993	139588
473.62863	136903
473.65793	128793
473.68726	118672
473.71658	112191
473.74591	66073.8
473.77524	69672.3
473.80457	78231.7
473.83389	86315.8
473.86322	90726.9
473.89255	85862.3
473.92188	83776.4
473.95123	88442.4
473.98056	85135.3
474.00989	77004
474.03925	69441.8
474.06857	26053.9
474.09793	30993.6
474.12729	32914.9
474.15662	39937.9
474.18597	44871.3
474.21533	46261.6
474.24469	51864.6
474.27405	60534.2
474.30341	74470.5
474.33276	90051
474.36212	100215
474.39148	113137
474.42087	121901
474.45023	116927
474.47958	100141
474.50897	83028.7
474.53833	70181.2
474.56772	62207.2
474.59711	60843.8
474.62646	56712.6
474.65585	52224.1
474.68524	48026.6
474.71463	46588.4
474.74402	45576.2
474.77341	44421.4
474.8028	40455.2
474.83218	35392.6
474.86157	35492.1
474.89096	39158.5
474.92038	39461.1
474.94977	35868.8
474.97919	34618.9
475.00858	35971.6
475.03799	38464.3
475.06738	45305.4
475.0968	58244.3
475.12622	64187.9
475.15564	54010
475.18503	43987.6
475.21445	41756.6
475.24387	45814
475.27328	55792.9
475.30273	55985
475.33215	46270.9
475.36157	39611.7
475.39099	44201
475.42044	61533.5
475.44986	70513.1
475.47931	62140.7
475.50873	53573.8
475.53818	47471
475.5676	47703.1
475.59705	51089.1
475.6265	46887.2
475.65594	46937.5
475.68539	50266.2
475.71484	54294.2
475.74429	68577
475.77374	66633.8
475.80319	52080.6
475.83264	46004.5
475.86209	43885.8
475.89157	47371.9
475.92102	50764.9
475.9505	54399.5
475.97995	52749.4
476.00943	55405.4
476.03888	62278.6
476.06836	64999.1
476.09784	61085.7
476.12732	56112.8
476.1568	55654.3
476.18628	55256.9
476.21576	62143.8
476.24524	54758.4
476.27472	51027.9
476.3042	52633.4
476.33368	63793.2
476.36319	61309.3
476.39267	50522.2
476.42215	50634.9
476.45166	69074.9
476.48114	95435
476.51065	108668
476.54016	101567
476.56967	76663.7
476.59915	54646.4
476.62866	46574.9
476.65817	43124.2
476.68768	42033.3
476.71719	46433.7
476.7467	60277.3
476.77625	85968.6
476.80576	106118
476.83527	128341
476.86481	151983
476.89432	145679
476.92383	106299
476.95337	78662.2
476.98291	66748.8
477.01242	62066.3
477.04196	67069.5
477.0715	64115.8
477.10104	58254.4
477.13058	54985.2
477.16013	52553.4
477.18967	44701.8
477.21921	38529.7
477.24875	38601.5
477.27829	47759.3
477.30783	55744.5
477.3374	56247.5
477.36694	55829.3
477.39651	57923.6
477.42606	56706.7
477.45563	63347.6
477.48517	85664.1
477.51474	107677
477.54431	112512
477.57388	99887.7
477.60345	86689.4
477.63303	72572.3
477.6626	59115.2
477.69217	51918.1
477.72174	53991.5
477.75131	60572.7
477.78091	66595.8
477.81049	69076.7
477.84006	71658
477.86966	71574
477.89923	68118.8
477.92883	68817.2
477.9584	79537.2
477.98801	94870.3
478.01761	110093
478.04721	111198
478.07681	93809.8
478.10641	81718.5
478.13602	80943.6
478.16562	83755.5
478.19522	88044.8
478.22482	92200.4
478.25443	90943
478.28406	86540.2
478.31366	82681.8
478.34329	77895.5
478.37289	70628.9
478.40253	66549.7
478.43213	66642.5
478.46176	77776.6
478.49139	104242
478.52103	129760
478.55063	124225
478.58026	97020.4
478.60989	80224.3
478.63953	75365.8
478.66919	71524.5
478.69882	73298.5
478.72845	83470.5
478.75809	91643.4
478.78775	97486.8
478.81738	101467
478.84705	92185.6
478.87668	82627.2
478.90634	91170.2
478.93597	92653.3
478.96564	79876.8
478.9953	71528
479.02496	70468.1
479.05463	70875.8
479.08429	74908.5
479.11395	82323.3
479.14362	81270
479.17328	80296.4
479.20294	90363.1
479.23264	108849
479.2623	124595
479.29199	139128
479.32166	143532
479.35135	137826
479.38101	133179
479.41071	138599
479.4404	142106
479.47006	137546
479.49976	127121
479.52945	114987
479.55914	108560
479.58884	108205
479.61853	113729
479.64822	116288
479.67795	110873
479.70764	110268
479.73734	106297
479.76706	99724
479.79675	89341.4
479.82648	82926.8
479.85617	79745.6
479.88589	72116.2
479.91562	75957.5
479.94534	81745.5
479.97504	85704.8
480.00476	96746.3
480.03448	112133
480.06421	110140
480.09393	98483.2
480.12369	87743.7
480.15341	96438.6
480.18314	125329
480.21286	143983
480.24261	135680
480.27234	120150
480.30209	111268
480.33182	132853
480.36157	161297
480.39133	182750
480.42108	196631
480.45081	179851
480.48056	149597
480.51031	143234
480.54007	175132
480.56982	192325
480.59958	176731
480.62936	159699
480.65912	171649
480.68887	204475
480.71866	209604
480.74841	193868
480.7782	161080
480.80795	136469
480.83774	119505
480.86752	117942
480.89728	122620
480.92706	120689
480.95685	109964
480.98663	94485.9
481.01642	85990.5
481.0462	98499.7
481.07599	133037
481.10577	153191
481.13559	144972
481.16537	108338
481.19516	101305
481.22498	105025
481.25476	107775
481.28458	107538
481.31439	102554
481.34418	106234
481.37399	137877
481.40381	191737
481.43362	233716
481.46344	245141
481.49326	227195
481.52307	196561
481.55289	164780
481.5827	155251
481.61252	206358
481.64236	282621
481.67218	289894
481.70203	232596
481.73184	153958
481.76169	114825
481.7915	112900
481.82135	124935
481.8512	108890
481.88104	94665
481.91086	90159.1
481.9407	100757
481.97055	119922
482.0004	150261
482.03027	200448
482.06012	220884
482.08997	192531
482.11981	157204
482.14969	151339
482.17953	179169
482.20941	229303
482.23926	271944
482.26913	296546
482.29898	302847
482.32886	262582
482.35873	188402
482.38861	142639
482.41849	133033
482.44836	126447
482.47824	121603
482.50812	123646
482.53799	144300
482.56787	173123
482.59778	180078
482.62766	170534
482.65756	164679
482.68744	178818
482.71735	193763
482.74722	186784
482.77713	166901
482.80704	142569
482.83691	120488
482.86682	106626
482.89673	95375.3
482.92664	90987.1
482.95654	90208.2
482.98645	87323.5
483.01639	96385.2
483.0463	107845
483.0762	119657
483.10611	127043
483.13605	123705
483.16595	117557
483.19589	143349
483.22583	171181
483.25574	186037
483.28568	167559
483.31561	157052
483.34555	140479
483.37549	106057
483.40543	105252
483.43536	115618
483.4653	135219
483.49524	198603
483.52518	249780
483.55511	232905
483.58508	184663
483.61502	153803
483.64499	158114
483.67493	191362
483.7049	196266
483.73486	171398
483.7648	157076
483.79477	160310
483.82474	172737
483.85471	175305
483.88467	176702
483.91464	180379
483.94461	196261
483.97458	189422
484.00455	169149
484.03455	149985
484.06451	134616
484.09448	122854
484.12448	115836
484.15445	109901
484.18445	113509
484.21445	121401
484.24442	121734
484.27441	118989
484.30441	113533
484.33441	108090
484.36441	117996
484.39441	138623
484.42441	149352
484.45441	156832
484.48444	156065
484.51443	153039
484.54443	152682
484.57446	150912
484.60446	155513
484.63449	170192
484.66449	210462
484.69452	256871
484.72455	253259
484.75458	262338
484.78458	246907
484.81461	224736
484.84464	188948
484.87466	169150
484.90469	146869
484.93475	135556
484.96478	136505
484.99481	171275
485.02484	229239
485.0549	245608
485.08493	222372
485.11499	178646
485.14505	149130
485.17508	82509.4
485.20514	94221.2
485.2352	103290
485.26526	102266
485.29529	93434.6
485.32535	83914.6
485.35544	88917.6
485.3855	101023
485.41556	108749
485.44562	103945
485.47568	35927.9
485.50577	30026.5
485.53583	29121.4
485.56592	29791.2
485.59598	31554.9
485.62607	36002
485.65613	42061
485.68622	47311.6
485.71631	56045.2
485.7464	72417.1
485.77649	91793.9
485.80658	106461
485.83667	118000
485.86676	143493
485.89685	207601
485.92694	384465
485.95706	916172
485.98715	2.10872e+06
486.01724	3.70894e+06
486.04736	4.70548e+06
486.07745	4.38844e+06
486.10757	3.01154e+06
486.1377	1.32511e+06
486.16779	534422
486.19791	264629
486.22803	185153
486.25815	133492
486.28827	106576
486.31839	84659.8
486.34851	69965.6
486.37863	58025.1
486.40875	53650.6
486.4389	63422.8
486.46902	76053
486.49918	78019.5
486.5293	63353.9
486.55945	50816.2
486.58957	40518.5
486.61972	31335
486.64987	28864.8
486.67999	32286.9
486.71014	36704.6
486.7403	38134.5
486.77045	50195.7
486.8006	54750.4
486.83075	53025.2
486.86093	43188.6
486.89108	34254.8
486.92123	30288.3
486.95139	32084.1
486.98157	33573.9
487.01172	36699.8
487.0419	41524
487.07205	44644.3
487.10223	51424.8
487.13242	63996.6
487.1626	91772.5
487.19278	123022
487.22296	138814
487.25311	124476
487.28333	94534.3
487.31351	75234.9
487.34369	71929.6
487.37387	81312.4
487.40405	100726
487.43427	128317
487.46445	139860
487.49466	128477
487.52484	110526
487.55505	110795
487.58527	129980
487.61545	140216
487.64566	129689
487.67587	106076
487.70609	100463
487.7363	116534
487.76651	111628
487.79672	85501.1
487.82693	63387.6
487.85715	48463.7
487.88739	44202.1
487.9176	48177.7
487.94785	53321.8
487.97806	57104
488.0083	57769.6
488.03851	61695.5
488.06876	73938.4
488.099	78357.9
488.12924	67415.8
488.15945	56702.5
488.1897	51823
488.21994	51598.3
488.25018	51317.3
488.28046	51018.9
488.3107	60663.8
488.34094	79462
488.37119	90135.4
488.40146	86058.4
488.4317	67876.3
488.46198	54949.2
488.49222	48130.9
488.52249	47361.2
488.55273	45893.2
488.58301	44435.8
488.61328	46605.6
488.64355	54699
488.67383	78450.5
488.7041	113375
488.73438	157636
488.76465	171167
488.79492	154322
488.82523	125095
488.8555	96119
488.88577	74555.3
488.91608	54415.4
488.94635	48438.2
488.97665	50491.8
489.00693	57081.2
489.03723	60980.8
489.06754	65516.5
489.09784	65104.4
489.12814	65430
489.15845	72256.6
489.18875	94176.6
489.21906	117068
489.24936	111060
489.27966	106572
489.30997	105232
489.3403	111922
489.37061	115827
489.40091	106383
489.43124	84057.7
489.46155	82925.4
489.49188	112737
489.52222	138519
489.55255	138137
489.58286	101686
489.61319	67358
489.64352	55357.2
489.67386	49198.2
489.70419	49820.9
489.73456	52377.8
489.76489	64548.9
489.79523	92709
489.82556	141361
489.85593	190309
489.88626	203384
489.91663	148840
489.94696	95727.4
489.97733	65640.5
490.00769	67385.5
490.03802	76029.2
490.06839	87827.2
490.09875	95988.9
490.12912	95485.7
490.15948	89394.3
490.18985	79235.1
490.22021	71250.7
490.25061	63683.3
490.28098	64161
490.31134	67855.1
490.34174	63081.8
490.3721	67379.3
490.4025	87489.7
490.43286	122340
490.46326	147483
490.49365	129284
490.52405	102606
490.55441	97527.2
490.58481	103864
490.6152	110341
490.6456	104776
490.67599	92231
490.70642	75405.7
490.73682	61496.4
490.76721	59424.1
490.79761	61789.8
490.82803	68963.8
490.85843	82523.6
490.88885	90171.9
490.91928	77361.9
490.94968	67285.5
490.9801	66738
491.01053	69569.1
491.04095	85634.9
491.07138	104863
491.10178	106893
491.13223	100579
491.16266	95603.5
491.19308	101847
491.22351	122711
491.25394	133456
491.28439	132187
491.31482	133027
491.34528	143370
491.3757	169076
491.40616	168070
491.43661	140739
491.46704	115283
491.4975	105541
491.52795	97808.4
491.55841	84923.9
491.58887	80447.9
491.61932	88997.3
491.64978	93287.8
491.68024	94067.9
491.71072	102915
491.74118	121791
491.77164	134517
491.80212	136444
491.83258	136663
491.86307	135854
491.89352	115613
491.92401	96948.6
491.9545	90223.6
491.98499	88127.2
492.01547	86282.4
492.04593	80310.6
492.07645	81386.1
492.10693	89823.1
492.13742	92436.7
492.16791	98060.1
492.19839	114974
492.22891	134053
492.2594	148516
492.28989	150241
492.3204	144731
492.35089	144389
492.38141	139071
492.41193	125257
492.44244	104610
492.47293	87463.2
492.50345	83396.3
492.53397	84480.6
492.56448	91208.7
492.595	105886
492.62555	128969
492.65607	147626
492.68658	149536
492.7171	136499
492.74765	121706
492.77817	118284
492.80872	123555
492.83923	135731
492.86978	158397
492.90033	187125
492.93088	197981
492.9614	173106
492.99194	140123
493.02249	113115
493.05304	96717.1
493.08359	99625.8
493.11417	103080
493.14471	95876.2
493.17526	87856.7
493.20584	84705.4
493.23639	87726.8
493.26694	95188.6
493.29752	100822
493.32809	109182
493.35864	135912
493.38922	186039
493.4198	228212
493.45038	250600
493.48096	242387
493.51154	210822
493.54211	158433
493.57269	127738
493.60327	123025
493.63385	130390
493.66443	138809
493.69504	153512
493.72562	156263
493.75623	134684
493.7868	133763
493.81741	148246
493.84802	148882
493.8786	134719
493.90921	110271
493.93982	107092
493.97043	136915
494.00104	172649
494.03165	221769
494.06226	226732
494.09286	193625
494.1235	171074
494.15411	143716
494.18472	137961
494.21536	139801
494.24597	144159
494.27661	133482
494.30725	113156
494.33786	93393.6
494.3685	86995.6
494.39914	94304.7
494.42978	112645
494.46042	144154
494.49106	163761
494.5217	181069
494.55234	182703
494.58298	187527
494.61365	208797
494.64429	207872
494.67493	183638
494.7056	166247
494.73624	161622
494.76691	156662
494.79758	137090
494.82822	113197
494.85889	109131
494.88956	122417
494.92023	132634
494.9509	153780
494.98157	182312
495.01224	193652
495.04291	168516
495.07358	127838
495.10428	101391
495.13495	89155.2
495.16565	87474.1
495.19632	98594.1
495.22702	117775
495.25769	129110
495.28839	128060
495.31909	128281
495.34976	144273
495.38046	154847
495.41116	157863
495.44186	156546
495.47256	158676
495.50327	181636
495.534	170932
495.5647	158273
495.5954	144987
495.62613	134889
495.65683	129657
495.68753	124595
495.71826	122609
495.74899	126682
495.77969	109121
495.81042	101311
495.84116	106264
495.87189	102482
495.90262	108794
495.93335	118469
495.96408	127654
495.99481	128725
496.02554	119389
496.0563	121446
496.08704	148152
496.11777	213023
496.14853	292266
496.17926	341097
496.21002	369252
496.24078	377694
496.27151	324732
496.30228	254841
496.33304	246350
496.3638	294565
496.39456	324326
496.42532	300536
496.45609	270513
496.48685	233370
496.51761	182007
496.5484	167209
496.57916	206580
496.60992	240885
496.64072	233317
496.67148	192792
496.70227	157777
496.73306	171557
496.76382	246983
496.79462	334633
496.82541	346682
496.8562	272935
496.88699	240345
496.91779	202149
496.94858	189771
496.97937	197915
497.01019	241676
497.04099	258700
497.07178	270902
497.1026	282454
497.13339	260315
497.16422	120300
497.19504	88174.3
497.22583	66014.2
497.25665	57750.4
497.28748	52609.8
497.3183	52091.5
497.34912	56789.8
497.37994	65592.5
497.41077	83558.6
497.44159	27527
497.47241	35629.6
497.50323	38647.9
497.53409	33063.2
497.56491	27708.3
497.59576	24159.7
