479.67795	11907.9
479.70764	13124.3
479.73734	14983.2
479.76706	12779.6
479.79675	10490
479.82648	9335.99
479.85617	7831.49
479.88589	6639.06
479.91562	7090.55
479.94534	8048.14
479.97504	9737.26
480.00476	10758.7
480.03448	11504.5
480.06421	11440.1
480.09393	11188.3
480.12369	9963.83
480.15341	10506
480.18314	13024.2
480.21286	14190.6
480.24261	14185.4
480.27234	14011.3
480.30209	12863.8
480.33182	14020.6
480.36157	17172.3
480.39133	18812.9
480.42108	18869.1
480.45081	16472.6
480.48056	14350
480.51031	14968
480.54007	16017
480.56982	17872.4
480.59958	15958.5
480.62936	13452.3
480.65912	16873.1
480.68887	20646.6
480.71866	19286.2
480.74841	18023.5
480.7782	15215.7
480.80795	13758
480.83774	15500.4
480.86752	13012.7
480.89728	10182.1
480.92706	10066.3
480.95685	8043.28
480.98663	7825.55
481.01642	9010.65
481.0462	9340.19
481.07599	13849.4
481.10577	16695
481.13559	20622.5
481.16537	16165.7
481.19516	12708.2
481.22498	11759.8
481.25476	10441.1
481.28458	6832.09
481.31439	6638.48
481.34418	9277.15
481.37399	12673.9
481.40381	14909.8
481.43362	20157.9
481.46344	23022.1
481.49326	21254.1
481.52307	18400.7
481.55289	13688.6
481.5827	12863.4
481.61252	16571.8
481.64236	20618.6
481.67218	22032.7
481.70203	21587.2
481.73184	15656.8
481.76169	12816.6
481.7915	12220.5
481.82135	13032.8
481.8512	11028.7
481.88104	10043.4
481.91086	7761.71
481.9407	6775.93
481.97055	7685.19
482.0004	10806.2
482.03027	14446.1
482.06012	15836.3
482.08997	15684.7
482.11981	12585.8
482.14969	11783.8
482.17953	12911.2
482.20941	14304.6
482.23926	17313.8
482.26913	20976
482.29898	22535.8
482.32886	22982.1
482.35873	20124.8
482.38861	13340.6
482.41849	9854.83
482.44836	9876.92
482.47824	10563.8
482.50812	11611.4
482.53799	12533.1
482.56787	12592.9
482.59778	10307
482.62766	10339.8
482.65756	13783.8
482.68744	16787.6
482.71735	21133.9
482.74722	22078.2
482.77713	19418.6
482.80704	14695.9
482.83691	9462.43
482.86682	6980.37
482.89673	7101.87
482.92664	7416.03
482.95654	6880.88
482.98645	6917.82
483.01639	7796.69
483.0463	7366.31
483.0762	7538.05
483.10611	9206.96
483.13605	8556.43
483.16595	12216.1
483.19589	13997.4
483.22583	14745.6
483.25574	20483.1
483.28568	19546.3
483.31561	12904.5
483.34555	9896.63
483.37549	9347.12
483.40543	9515.57
483.43536	11080.9
483.4653	11793.8
483.49524	16168.6
483.52518	21745
483.55511	20296.2
483.58508	17037.1
483.61502	12631.5
483.64499	12076.8
483.67493	14905.4
483.7049	15820.7
483.73486	11589.3
483.7648	10193.9
483.79477	10916.3
483.82474	13481.6
483.85471	13819.7
483.88467	12955
483.91464	13386.8
483.94461	14562.1
483.97458	15317.6
484.00455	16111.4
484.03455	16256
484.06451	13643.3
484.09448	12624.2
484.12448	12157.7
484.15445	11246.1
484.18445	11610.3
484.21445	11625.1
484.24442	10839.1
484.27441	10159.6
484.30441	9354.31
484.33441	11278.8
484.36441	13561.5
484.39441	13677.4
484.42441	12106.3
484.45441	13584
484.48444	16721.1
484.51443	16623.1
484.54443	15599.7
484.57446	14384.7
484.60446	14825.1
484.63449	17398.4
484.66449	22008.5
484.69452	24640.4
484.72455	22888.1
484.75458	21897.9
484.78458	20989.8
484.81461	16744.3
484.84464	19206
484.87466	19688.7
484.90469	18839.3
484.93475	18518.8
484.96478	12484.1
484.99481	14386.7
485.02484	18757.1
485.0549	18248.5
485.08493	16240.8
485.11499	16808.2
485.14505	14891.8
485.17508	7953.11
485.20514	8812.36
485.2352	9275.01
485.26526	9856.06
485.29529	8519.58
485.32535	8480.1
485.35544	9858.19
485.3855	10534.6
485.41556	10047.7
485.44562	8857.4
485.47568	2570.23
485.50577	1951.26
485.53583	2102.2
485.56592	2898.8
485.59598	3237.83
485.62607	2950.41
485.65613	3039.68
485.68622	3139.08
485.71631	3154.84
485.7464	4462.21
485.77649	6613.45
485.80658	7912.58
485.83667	7771.04
485.86676	8349.83
485.89685	11177.6
485.92694	18294.5
485.95706	41195.2
485.98715	100569
486.01724	193530
486.04736	267276
486.07745	275467
486.10757	238965
486.1377	141946
486.16779	66842.7
486.19791	41119.9
486.22803	29031.5
486.25815	21208.5
486.28827	13085.3
486.31839	8000.27
486.34851	6564.99
486.37863	4339.06
486.40875	3126.36
486.4389	4113.19
486.46902	6093.47
486.49918	6922.47
486.5293	6702.74
486.55945	6116.17
486.58957	5912.64
486.61972	5000.74
486.64987	3522.32
486.67999	3525.89
486.71014	3166.45
486.7403	3724.78
486.77045	5859.38
486.8006	5684.98
486.83075	4266.51
486.86093	2752.27
486.89108	3355.02
486.92123	3510.68
486.95139	3449.18
486.98157	3497
487.01172	3097.04
487.0419	2831.27
487.07205	3558.45
487.10223	4601.22
487.13242	4660.16
487.1626	6096.62
487.19278	8104.64
487.22296	8487.3
487.25311	8344.71
487.28333	7381.12
487.31351	6028.16
487.34369	5412.53
487.37387	6214.85
487.40405	8031.97
487.43427	10191.7
487.46445	11523.4
487.49466	10212.9
487.52484	7755.59
487.55505	6777.09
487.58527	8322.45
487.61545	10798.7
487.64566	11573.8
487.67587	11575.3
487.70609	11291.3
487.7363	11988.2
487.76651	12245
487.79672	9539.25
487.82693	6948.51
487.85715	5401.29
487.88739	4238.5
487.9176	4149.82
487.94785	4789.08
487.97806	5391.19
488.0083	5533.96
488.03851	5093.18
488.06876	5597.3
488.099	6040.16
488.12924	5693.04
488.15945	5399.52
488.1897	4073.14
488.21994	3787.51
488.25018	4542.17
488.28046	4864.5
488.3107	5190.46
488.34094	6049.5
488.37119	7578.84
488.40146	8197.83
488.4317	6969.15
488.46198	4799.04
488.49222	4690.58
488.52249	3783.28
488.55273	3312.15
488.58301	3962.65
488.61328	3551.56
488.64355	4128.23
488.67383	6069.36
488.7041	10106.9
488.73438	15364
488.76465	16625.3
488.79492	15185.3
488.82523	13666.1
488.8555	11876.8
488.88577	8925.71
488.91608	4762.56
488.94635	4113.27
488.97665	5474.65
489.00693	5400.75
489.03723	6426.95
489.06754	7318.98
489.09784	7851.12
489.12814	7073.05
489.15845	4715.89
489.18875	5299.75
489.21906	7325.6
489.24936	7839.57
489.27966	7572.37
489.30997	6716.32
489.3403	8436.44
489.37061	10117.3
489.40091	9414.97
489.43124	10730.5
489.46155	10250.2
489.49188	10168
489.52222	13339.1
489.55255	14243.8
489.58286	10165.9
489.61319	6159.37
489.64352	4149.51
489.67386	4699.87
489.70419	6540.75
489.73456	5357.13
489.76489	5916.1
489.79523	9544.32
489.82556	13290.7
489.85593	20575.7
489.88626	18820.7
489.91663	13810.3
489.94696	9519.59
489.97733	7188.98
490.00769	5404.24
490.03802	6395.87
490.06839	8802.97
490.09875	7672.9
490.12912	7635.66
490.15948	10945.6
490.18985	9812.73
490.22021	10090.3
490.25061	8928.51
490.28098	6395.23
490.31134	4909.5
490.34174	4856.73
490.3721	4400.91
490.4025	5829.92
490.43286	9697.8
490.46326	13485.4
490.49365	11883.7
490.52405	10562.6
490.55441	10178.1
490.58481	8950.6
490.6152	9222.2
490.6456	10106
490.67599	8105.01
490.70642	6303.92
490.73682	5510.08
490.76721	5307.28
490.79761	6021.62
490.82803	7160.1
490.85843	7767.7
490.88885	7350.12
490.91928	7040.06
490.94968	5703.32
490.9801	5249.9
491.01053	6033.91
491.04095	5427.59
491.07138	5803.58
491.10178	8443.78
491.13223	10637.8
491.16266	12084.5
491.19308	13516
491.22351	18188.9
491.25394	14395
491.28439	12246
491.31482	9621.88
491.34528	10811.8
491.3757	16281
491.40616	20458.2
491.43661	20772.2
491.46704	15114.4
491.4975	9161.55
491.52795	6838.39
491.55841	7337.16
491.58887	7576.36
491.61932	7640.83
491.64978	8409.46
491.68024	9701.75
491.71072	10223.8
491.74118	9349.22
491.77164	8971.56
491.80212	10952.1
491.83258	11416.3
491.86307	14665.2
491.89352	17133.1
491.92401	14976.9
491.9545	11144
491.98499	8100.34
492.01547	8270.55
492.04593	7444.97
492.07645	6610.23
492.10693	8505.63
492.13742	11287.3
492.16791	11772.8
492.19839	11617.6
492.22891	11607.5
492.2594	13366.2
492.28989	12660.4
492.3204	11355.7
492.35089	11778.7
492.38141	11713.8
492.41193	12538.4
492.44244	12439.8
492.47293	12003.8
492.50345	11199.3
492.53397	9754.36
492.56448	9243.09
492.595	11460.6
492.62555	14723.9
492.65607	14047.6
492.68658	13856
492.7171	13407.9
492.74765	11180.9
492.77817	11112.8
492.80872	13769
492.83923	15768.8
492.86978	17668.4
492.90033	21304.7
492.93088	21634.3
492.9614	18779.2
492.99194	15607.4
493.02249	12526.1
493.05304	10699
493.08359	9798.96
493.11417	8581.69
493.14471	7464.27
493.17526	8679.65
493.20584	10177.7
493.23639	10413.6
493.26694	12862.9
493.29752	12675.2
493.32809	10859.1
493.35864	10923.5
493.38922	13149.7
493.4198	18855.7
493.45038	21279
493.48096	19899.1
493.51154	17820
493.54211	14266.5
493.57269	14100.9
493.60327	13181.4
493.63385	13703.9
493.66443	12788.4
493.69504	15062.4
493.72562	14883.2
493.75623	13025.1
493.7868	12837.7
493.81741	12497.5
493.84802	12916.7
493.8786	14374.5
493.90921	13306.4
493.93982	11229
493.97043	10224.7
494.00104	14791.7
494.03165	20591.8
494.06226	22750.7
494.09286	19790.6
494.1235	17111.9
494.15411	15555.9
494.18472	12193.5
494.21536	10654.8
494.24597	9860.76
494.27661	8625.32
494.30725	7851.16
494.33786	9502.79
494.3685	8771.15
494.39914	8630.15
494.42978	10128.8
494.46042	11442.2
494.49106	12511.3
494.5217	13371.4
494.55234	14182.4
494.58298	14940.7
494.61365	14568.5
494.64429	16436.6
494.67493	17115.3
494.7056	16083.4
494.73624	14758.7
494.76691	14191.4
494.79758	11955.8
494.82822	11077.6
494.85889	10529.1
494.88956	9159.52
494.92023	8479.11
494.9509	8857.67
494.98157	10543.7
495.01224	13765.5
495.04291	14475.5
495.07358	11114.5
495.10428	8987.97
495.13495	8922.9
495.16565	8301.59
495.19632	8798.79
495.22702	7923.64
495.25769	7093.2
495.28839	8080.95
495.31909	9766.67
495.34976	9744.46
495.38046	8504.93
495.41116	11438.3
495.44186	12750.6
495.47256	11236
495.50327	13078.5
495.534	13738.5
495.5647	11939.6
495.5954	12365.2
495.62613	16119.8
495.65683	13959
495.68753	12310.3
495.71826	9789.04
495.74899	7839.75
495.77969	7769.2
495.81042	7810.64
495.84116	8125.03
495.87189	9628.19
495.90262	9440.96
495.93335	8901.56
495.96408	10393.3
495.99481	9424.08
496.02554	7495.56
496.0563	8575.63
496.08704	12679.8
496.11777	16908.2
496.14853	20630.8
496.17926	23945.3
496.21002	28376
496.24078	34846.2
496.27151	33281.5
496.30228	24229.6
496.33304	20964.1
496.3638	23989.8
496.39456	27007
496.42532	25025.1
496.45609	21776.5
496.48685	20256.4
496.51761	18228.2
496.5484	14671
496.57916	15749.7
496.60992	20891.5
496.64072	24199
496.67148	22119.8
496.70227	16763.4
496.73306	16041.4
496.76382	19782.6
496.79462	24633.9
496.82541	28391.4
496.8562	23315.5
496.88699	21047.9
496.91779	20664.1
496.94858	18627.2
496.97937	17487
497.01019	15113
497.04099	15864.9
497.07178	20623.3
497.1026	23336.4
497.13339	20727.4
497.16422	10840.8
497.19504	8974.96
497.22583	7380.64
497.25665	6565.24
497.28748	5603.21
497.3183	5725.03
497.34912	6669.35
497.37994	6525.85
497.41077	7850.89
497.44159	4038.78
497.47241	3438.51
497.50323	2625.79
497.53409	2844.57
497.56491	2276.94
497.59576	1416.01
497.62659	1544.54
497.65744	1834.95
497.68826	1665.63
497.71912	1811.5
497.74997	2759.53
497.78082	3615.26
497.81168	4327.87
497.84253	5302.25
497.87338	6124.85
497.90424	5193.14
497.93509	3019.4
497.96594	2157.61
497.99683	2916.16
498.02768	4518.74
498.05853	4097.1
498.08942	2976.43
498.12027	3354.75
498.15115	3455.43
498.18204	4192.08
498.21289	4924.61
498.24377	4471.35
498.27466	4184.65
498.30554	4609.98
498.33643	4682.12
498.36731	4503.26
498.39819	4487.28
498.42908	4115.73
498.45999	4121.99
498.49088	3214.39
498.52176	3882.97
498.55267	4680.03
498.58356	3320.17
498.61447	3852.95
498.64539	4228.45
498.67627	4233.34
498.70718	3968.22
498.7381	3492.96
498.76901	3388.48
498.79993	3402.37
498.83084	3383.25
498.86176	3841.92
498.89267	3813.13
498.92358	4190.36
498.95453	4006.05
498.98544	4404.92
499.01636	5112
499.0473	5458.56
499.07822	5154.47
499.10916	6766.41
499.14011	7085.09
499.17102	4512.7
499.20197	4337.93
499.23291	5281.14
499.26385	3972.86
499.2948	3668.43
499.32574	3513.67
499.35669	2948.87
499.38763	3107.95
499.41861	2865.6
499.44955	2790.85
499.4805	2115.99
499.51147	2383.92
499.54242	3484.01
499.57339	3740.99
499.60434	4284.78
499.63531	6625.47
499.66629	8410.61
499.69727	8001.89
499.72824	6349.9
499.75922	5114.36
499.79019	4912.68
499.82117	5367.49
499.85214	5313.69
499.88312	3940.35
499.91409	3303.34
499.9451	3078.91
499.97607	2674.57
500.00705	3296.41
500.03806	3926.33
500.06906	3675.02
500.10004	3723.29
500.13104	4915.72
500.16205	7075.45
500.19305	7720.81
500.22406	6145.72
500.25504	5355.3
500.28607	6035.89
500.31708	6558.63
500.34808	5675.12
500.37909	4789.82
500.4101	5026.38
500.44113	4996.96
500.47214	4581.86
500.50317	4683.79
500.53418	5763.84
500.56522	6764.65
500.59625	6749.91
500.62726	5718.46
500.65829	4534.66
500.68933	3188.48
500.72037	2239.39
500.7514	3189.89
500.78244	5946.57
500.81348	8538.87
500.84451	8541.45
500.87558	7570.56
500.90662	7685.58
500.93765	7593.93
500.96872	6295.54
500.99976	7946.31
501.03082	10406.1
501.06189	10468.9
501.09293	9462.85
501.12399	8867.57
501.15506	7875.32
501.18613	8746.25
501.21719	9527.82
501.24826	7153.68
501.27933	5726.6
501.31039	5449.1
501.34146	5482.53
501.37256	5481.44
501.40363	6518.22
501.43469	9206.59
501.46579	12747.2
501.49686	15684.7
501.52795	12762.3
501.55905	12213.5
501.59015	14207.7
501.62122	14417.9
501.65231	15572.4
501.68341	15353.6
501.71451	14437
501.74561	12055.3
501.7767	12075.3
501.80783	12246.9
501.83893	12618.2
501.87003	11112.1
501.90115	9307.79
501.93225	6358.61
501.96338	4229.67
501.99448	3284.1
502.0256	3808.2
502.0567	4290.9
502.08783	4655.85
502.11896	5637.47
502.15009	6354.38
502.18121	7303.1
502.21234	8589.77
502.24347	8464.71
502.2746	8067.59
502.30576	7348.3
502.33688	5299.19
502.36801	5925.38
502.39917	10729.3
502.4303	14951.5
502.46146	17501.8
502.49258	17944
502.52374	16995.5
502.5549	13732
502.58603	9267.67
502.61719	7952.13
502.64835	8034.45
502.6795	7324.47
502.71066	7275.99
502.74185	6653
502.77301	6271.89
502.80417	5806.81
502.83533	6916.56
502.86652	7473.37
502.89767	9150.09
502.92886	10092.8
502.96002	9072.33
502.99121	7648.14
503.0224	7795.21
503.05356	7860.13
503.08475	10012.1
503.11594	14100.7
503.14713	14946
503.17831	13824.9
503.2095	16049.4
503.24069	17705
503.27191	16359.9
503.3031	15264
503.33429	14679.3
503.36551	11555.4
503.3967	8769.46
503.42792	11137.4
503.45911	17744.5
503.49033	19030.6
503.52155	13687
503.55276	10297.8
503.58398	11215.6
503.61517	13057.8
503.64639	12484.7
503.67764	11445.5
503.70886	10894.4
503.74008	12315.8
503.7713	18822
503.80255	21747.6
503.83377	16731.5
503.86499	11417.7
503.89624	10051.6
503.92746	11538.7
503.95871	14269.9
503.98996	14263.7
504.02121	12441.3
504.05243	11204
504.08368	9354.17
504.11493	8637.83
504.14618	11126
504.17746	12144.3
504.20871	9382.64
504.23996	8229.26
504.27121	10812.3
504.30249	13947.4
504.33374	15572.7
504.36502	16918.9
504.39627	16174
504.42755	15911.5
504.4588	16987.7
504.49008	15546.9
504.52136	13131
504.55264	16037.2
504.58392	20695.3
504.6152	19965
504.64648	16966.7
504.67776	15973.4
504.70905	16471.2
504.74036	19117.8
504.77164	18126.5
504.80292	15398.7
504.83423	13536.2
504.86551	12950.8
504.89682	14543.5
504.92813	14758.7
504.95941	11906.1
504.99072	11471.8
505.02203	12531.7
505.05334	15410.9
505.08466	17387.1
505.11597	14746.6
505.14728	12008.1
505.17859	12549.9
505.2099	14871
505.24124	16873.6
505.27255	19729.6
505.30389	18741.1
505.33521	17082.1
505.36655	14162.4
505.39786	12690
505.4292	12013.8
505.46054	13858.4
505.49188	15540.7
505.52319	22168.9
505.55453	22279.1
505.58588	17346.6
505.61722	13002.3
505.64859	11837.6
505.67993	12665.3
505.71127	12953
505.74261	11987.7
505.77399	11771.8
505.80533	12657.7
505.8367	13334.5
505.86807	10273.3
505.89941	10075.8
505.93079	9266.36
505.96216	8958.13
505.99353	6825.59
506.0249	6443.49
506.05627	8834.77
506.08765	11489.5
506.11902	11857.2
506.15039	13786.2
506.18176	10539.9
506.21313	9158.07
506.24454	8616.61
506.27591	9226.59
506.30731	10814.2
506.33868	9862.36
506.37009	9255.8
506.40149	9371.9
506.43289	9795.88
506.46426	10444.7
506.49567	11346.1
506.52707	12111.9
506.55847	11871.2
506.58987	11087
506.62131	11149.7
506.65271	12610.8
506.68411	13777.3
506.71552	13624.8
506.74695	13940.7
506.77835	15149.5
506.80978	18116.8
506.84122	22845.5
506.87262	24089.2
506.90405	22472.2
506.93549	21647
506.96692	17716.6
506.99835	13970.6
507.02979	11883.5
507.06122	12042.1
507.09265	17853
507.12408	26375
507.15552	28434
507.18698	24566
507.21841	21336.1
507.24988	16992.7
507.28131	12775.8
507.31277	12894
507.34421	14666.2
507.37567	13011.8
507.40714	9083.82
507.4386	7273
507.47006	6519.17
507.50153	6868.41
507.53299	11921.3
507.56445	15636.3
507.59592	17547.7
507.62738	12961.6
507.65887	12088.4
507.69034	10513.6
507.7218	9835
507.7533	10302.8
507.78476	8739.42
507.81625	10457.5
507.84775	13917.6
507.87924	14710.9
507.91071	12781.8
507.9422	11100.8
507.97369	11284.5
508.00519	15345.4
508.03668	19782.4
508.06821	26090.1
508.0997	32418.3
508.1312	32714.9
508.16269	21215.5
508.19421	13554.8
508.22571	12753.6
508.25723	13026.3
508.28873	11784.9
508.32025	12078.3
508.35178	13836
508.3833	15974
508.41483	17441.2
508.44635	19579.6
508.47787	18184.5
508.5094	14574.9
508.54092	13314.1
508.57245	10720.9
508.60397	8762.77
508.63553	8925.34
508.66705	10716.2
508.69858	12675.7
508.73013	11112.2
508.76169	11629.4
508.79321	11388.1
508.82477	12888.8
508.85632	12241.8
508.88788	10048.8
508.9194	10534.3
508.95096	12537
508.98254	11912.3
509.0141	11288
509.04565	12867.3
509.07721	16685.3
509.10876	18345.2
509.14035	14997.9
509.17191	14641.2
509.20349	16015.6
509.23505	16176
509.26663	15071.2
509.29822	13249
509.32977	14844.6
509.36136	16606.2
509.39294	14112.4
509.42453	11890.9
509.45612	10215.6
509.4877	12209.2
509.51929	15238
509.5509	15238.6
509.58249	14305.7
509.61407	15227.2
509.64569	13841.5
509.67728	10908.7
509.70889	5756.37
509.74048	5579.28
509.77209	6456.85
509.80371	7550.54
509.83533	6470.29
509.86691	5726.19
509.89853	6042.54
509.93015	5271.06
509.96176	6358.24
509.99341	6856.2
510.02502	7295.85
510.05664	4307.54
510.08826	3662.86
510.1199	4127.88
510.15152	2910.7
510.18317	1509.78
510.21478	1349.76
510.24643	1500.33
510.27808	1374.39
510.30972	1389.9
510.34134	1185.22
510.37299	1673.27
510.40463	2320.57
510.43628	1938.23
510.46796	1765.13
510.4996	1459.12
510.53125	1928.7
510.5629	3076.23
510.59457	3520.71
510.62622	3194.57
510.6579	2512.71
510.68954	2475.21
510.72122	3120.45
510.7529	4725.81
510.78455	6173.11
510.81622	5625.49
510.8479	4078.63
510.87958	3430.89
510.91125	2763.46
510.94293	2253.31
510.97461	3302.92
511.00632	3938.25
511.03799	3214.36
511.06967	2332.95
511.10138	1579.32
511.13306	1619.07
511.16476	1896.2
511.19644	2047.39
511.22815	3222.84
511.25986	4222.5
511.29156	4134.71
511.32327	4630.27
511.35498	5677.42
511.38669	5485.31
511.4184	4946.85
511.4501	4885.78
511.48181	4545.72
511.51352	3009.33
511.54526	2294.77
511.57697	2568.41
511.6087	3177.05
511.64041	3968.84
511.67215	5262.87
511.70386	5645.56
511.7356	5019.84
511.76733	3647.3
511.79907	3843.16
511.83081	3646.19
511.86255	2775.21
511.89429	3792.21
511.92603	3948.45
511.95776	3277.88
511.9895	2706.28
512.02124	2817.08
512.05304	3144.54
512.08478	4516.71
512.11652	4509.56
512.14825	6243.9
512.18005	5944.55
512.21179	5023.13
512.24353	4241.64
512.27533	3126.3
512.30707	2767.42
512.33887	2505.63
512.37061	1953.14
512.4024	2183.62
512.4342	3839.58
512.46594	4390.38
512.49774	4121.14
512.52954	6362.46
512.56128	5656.5
512.59308	5671.25
512.62488	6547.16
512.65668	6191.35
512.68842	4571.45
512.72021	4742.27
512.75201	3711.43
512.78381	3794.23
512.81561	5250.69
512.84741	5351.67
512.87921	5670.89
512.91101	6103.7
512.94287	6075.75
512.97467	7097.38
513.00647	8826.22
513.03827	9018.47
513.07007	7968.19
513.10193	7266.18
513.13373	7470.01
513.16553	6570.93
513.19739	4682.03
513.22919	3802.94
513.26105	4375.78
513.29285	4398.31
513.32465	4870.19
513.35651	6144.37
513.38837	6523.78
513.42017	5541.8
513.45203	5729.49
513.48389	5174.33
513.51569	4491.01
513.54755	3937.18
513.57941	4091.56
513.61127	4578.07
513.64307	4879.95
513.67493	4669.83
513.70679	5378.01
513.73865	6121.76
513.77051	6342.24
513.80237	7492.95
513.83423	6265.63
513.86609	4696.67
513.89795	5978.63
513.92981	5821.5
513.96173	4231.28
513.99359	3823.98
514.02545	4462.42
514.05731	3924.3
514.08923	3585.83
514.12109	5050.1
514.15295	7415.52
514.18488	10544.1
514.21674	13243.5
514.24866	14083.3
514.28052	12910.4
514.31244	12144.1
514.3443	11143.6
514.37622	7949
514.40814	5555.57
514.44	5004.69
514.47192	4377.82
514.50385	4034.75
514.53571	4852.77
514.56763	5740.17
514.59955	6070.18
514.63147	6499.23
514.66339	7610.01
514.69531	8562.65
514.72723	7381.39
514.75916	5228.25
514.79108	4692.32
514.823	5111.7
514.85492	4800.72
514.88684	5353.52
514.91876	6510.87
514.95068	8284.99
514.98267	10645.5
515.01459	10742.7
515.04651	7624.97
515.07843	5629.52
515.11041	5503.49
515.14233	7907.83
515.17432	11145.9
515.20624	12184.3
515.23822	11743.6
515.27014	10318.5
515.30212	8390.91
515.33405	5990.26
515.36603	4543.27
515.39795	4366.33
515.42993	4561.68
515.46191	4404.49
515.4939	4479.97
515.52582	5970.36
515.5578	6629.56
515.58978	7069.32
515.62177	7362.83
515.65375	7113.85
515.68573	7208.52
515.71771	7287.77
515.74969	7926.73
515.78168	8239.24
515.81366	8245.91
515.84564	8073.54
515.87762	6820
515.90961	5661.12
515.94165	5225.58
515.97363	6615.42
516.00562	10096.1
516.0376	11139.2
516.06964	9491.3
516.10162	6669.56
516.13367	5256.12
516.16565	6123.32
516.19769	6677.03
516.22968	8913.66
516.26172	10916.2
516.2937	9788.58
516.32574	7339.39
516.35773	6326.16
516.38977	6160.17
516.42181	6655.11
516.45386	7047.02
516.48584	8145.44
516.51788	10310.1
516.54993	12294.8
516.58197	9785.82
516.61401	10615.7
516.64606	13521.7
516.6781	14393.1
516.71014	15089.6
516.74219	16943.8
516.77423	17906.6
516.80627	17094.4
516.83832	14836.1
516.87036	11084.1
516.9024	10189.5
516.93451	8191.18
516.96655	8811.61
516.9986	9520.62
517.0307	9246.75
517.06274	10645.7
517.09479	11081.6
517.12689	8082.43
517.15894	6939.16
517.19104	5904.8
517.22308	8100.4
517.25519	12514
517.28723	11230.1
517.31934	8715.38
517.35144	7032
517.38348	8283.67
517.41559	7992.62
517.44769	6126.5
517.4798	5812.64
517.5119	7443.9
517.54395	9018.81
517.57605	6962.73
517.60815	6502.8
517.64026	7476.69
517.67236	6571.9
517.70447	6203.08
517.73657	7150.92
517.76874	8672.25
517.80084	9772.42
517.83295	8164.06
517.86505	6862.34
517.89716	5718.83
517.92932	4866.74
517.96143	5525.37
517.99353	6694.54
518.02563	9650.29
518.0578	10350.8
518.0899	12214.4
518.12207	10710
518.15417	9496.46
518.18634	8671.49
518.21844	9711.74
518.25061	12912.5
518.28278	13187.5
518.31488	9563.35
518.34705	7783.61
518.37921	8059.51
518.41132	8345.62
518.44348	9069.66
518.47565	8854.06
518.50781	7560.39
518.53998	7907.65
518.57214	7677.66
518.60431	8013.43
518.63647	9725.97
518.66864	12219.6
518.70081	15446.5
518.73297	17275.9
518.76514	15008.8
518.7973	10029.3
518.82947	10775.8
518.86169	14040.8
518.89386	12265.4
518.92603	8771.49
518.95825	6931.23
518.99042	6509.86
519.02258	7843.27
519.05481	10650.9
519.08698	13911.7
519.1192	16809.5
519.15137	18984.7
519.18359	16734.8
519.21576	12024.7
519.24799	9590.4
519.28021	10171.8
519.31238	10309.6
519.3446	10707.3
519.37683	12488.9
519.40906	13957.7
519.44122	15665.3
519.47345	16756.5
519.50568	17069.5
519.5379	17956.8
519.57013	11924
519.60236	9162.4
519.63458	9600.55
519.66681	9019.8
519.69904	10463.8
519.73126	13970.2
519.76349	12874.7
519.79578	10419.2
519.828	9539.74
519.86023	7891.82
519.89246	11134.1
519.92474	11455.4
519.95697	9875.38
519.98926	8047.89
520.02148	8133.74
520.05371	7539.4
520.086	7892.94
520.11823	9185.77
520.15051	7985.14
520.1828	6658
520.21503	6899.58
520.24731	9057.43
520.2796	9375.64
520.31183	8355.69
520.34412	9772.59
520.3764	9097.86
520.40869	7309.79
520.44092	6869.11
520.47321	7599.15
520.50549	11043.8
520.53778	14345.1
520.57007	12662.2
520.60236	10008.5
520.63464	9242.52
520.66693	7155.37
520.69928	5507.03
520.73157	6719.29
520.76385	7820.52
520.79614	7031.85
520.82843	6262.15
520.86078	7012.56
520.89307	7357.55
520.92535	7801.84
520.9577	8504.63
520.98999	9102.14
521.02234	9837.23
521.05463	8708.84
521.08698	7135.16
521.11926	8071.24
521.15161	8728
521.1839	7109.96
521.21625	6370.69
521.2486	6225.37
521.28088	6239.04
521.31323	7670.18
521.34558	11908.6
521.37793	13151.8
521.41028	9429.66
521.44263	7196.31
521.47491	7457.28
521.50726	7885.96
521.53961	11881.3
521.57196	14645.2
521.60431	13833.4
521.63672	11660.2
521.66907	11185.8
521.70142	9237.49
521.73376	9398.77
521.76611	9941.63
521.79846	9369.69
521.83087	8296.11
521.86322	8037.96
521.89557	9292.51
521.92798	10305.6
521.96033	9041.18
521.99274	8361.55
522.02509	8548.38
522.0575	9135.77
522.08984	9048.18
522.12225	9746.56
522.1546	11120.4
522.18701	9200.41
522.21942	6815.2
522.25183	6082.2
522.28418	6967.13
522.31659	7458.68
522.349	7946.91
522.38141	7721.73
522.41382	5383.29
522.44623	4873.84
522.47864	6893.55
522.51105	7889.91
522.54346	8854.2
522.57587	8904.35
522.60828	7312.74
522.64069	9421.74
522.6731	10027.2
522.70551	8377.01
522.73792	8119.92
522.77039	7648.62
522.8028	6636.48
522.83521	6225.38
522.86768	5548.18
522.90009	5736.92
522.9325	6548.67
522.96497	5302.93
522.99738	5443.23
523.02985	4524.07
523.06226	4800.32
523.09473	5330.1
523.1272	4959.93
523.15961	4156.41
523.19208	3096.89
523.22455	2815.23
523.25702	3793.05
523.28943	1304.8
523.3219	1333.52
523.35437	1799.74
523.38684	2205.71
523.41931	2922.23
523.45178	1810.71
523.48425	1029.41
523.51672	854.804
523.54919	1298.22
523.58167	1747.33
523.61414	2075.43
523.64661	3578.59
523.67908	3634.5
523.71161	1907.44
