439.1355	1325.36
439.16263	1283.25
439.18973	801.78
439.21686	764.39
439.24399	1435.69
439.27112	1908.28
439.29825	1801.44
439.32538	999.12
439.35251	1035.29
439.37964	898.631
439.40677	677.561
439.4339	917.488
439.46103	866.908
439.48819	879.964
439.51532	932.732
439.54245	1198.47
439.56961	715.59
439.59674	659.776
439.6239	1368.96
439.65106	1181.15
439.67819	725.882
439.70535	790.497
439.73251	693.646
439.75967	382.567
439.78683	496.089
439.814	449.927
439.84116	346.832
439.86832	308.272
439.89548	236.538
439.92264	499.011
439.9498	932.469
439.97699	1022.99
440.00415	1659.82
440.03134	1120.21
440.0585	632.738
440.08569	877.237
440.11285	626.029
440.14005	573.225
440.16724	566.846
440.1944	473.331
440.22159	800.3
440.24878	1211.75
440.27597	1336.07
440.30316	443.006
440.33035	322.66
440.35754	492.924
440.38474	922.988
440.41196	1121.59
440.43915	767.695
440.46634	859.291
440.49356	1253.32
440.52075	944.545
440.54797	531.943
440.57516	374.31
440.60239	383.986
440.62961	574.569
440.6568	1035.47
440.68402	1033.55
440.71124	1229.3
440.73846	964.291
440.76569	403.507
440.79291	330.064
440.82013	546.667
440.84735	1296.07
440.87457	1543.93
440.90182	924.768
440.92905	805.641
440.95627	869.653
440.98352	1394.56
441.01074	2510.96
441.03799	2403.72
441.06522	1499.61
441.09247	1500.79
441.11972	2448.43
441.14694	2155.97
441.17419	855.701
441.20145	541.846
441.2287	596.281
441.25595	1178.82
441.2832	1907.17
441.31046	1907.61
441.33771	1910.21
441.36499	1788.04
441.39224	1441.59
441.41949	1394.85
441.44678	1423.58
441.47403	1268.94
441.50131	1469
441.52856	1490.6
441.55585	1290.25
441.58313	845.574
441.61038	1089.57
441.63766	1544.08
441.66495	1142.06
441.69223	670.22
441.71951	543.055
441.7468	787.662
441.77408	1716.24
441.80136	1651.73
441.82864	1064.66
441.85596	1568.16
441.88324	1438.92
441.91052	1261.62
441.93784	1379.17
441.96512	997.346
441.99243	640.285
442.01971	736.056
442.04703	1220.84
442.07434	1799.97
442.10162	1495.17
442.12894	833.267
442.15625	784.406
442.18356	1147.1
442.21088	902.937
442.23819	508.289
442.2655	476.591
442.29282	973.386
442.32016	1475.86
442.34747	879.354
442.37479	844.922
442.40213	1657.09
442.42944	1987.84
442.45679	1654.03
442.4841	1120.25
442.51144	804.123
442.53879	852.646
442.5661	693.331
442.59344	712.151
442.62079	408.709
442.64813	394.813
442.67548	479.801
442.70282	728.474
442.73016	948.745
442.75751	785.492
442.78485	40.6203
442.81219	39.5304
442.83957	71.168
442.86691	76.6818
442.89429	106.507
442.92163	152.82
442.94901	252.62
442.97635	406.443
443.00372	841.071
443.0311	809.999
443.05844	178.54
443.08582	84.6876
443.11319	132.26
443.14056	191.213
443.16794	455.86
443.19531	997.528
443.22269	671.112
443.25006	518.211
443.27747	288.846
443.30484	789.652
443.33221	492.503
443.35962	200.363
443.38699	77.9492
443.4144	91.4763
443.44177	125.735
443.46918	246.642
443.49655	442.215
443.52396	312.888
443.55136	134.809
443.57877	105.35
443.60617	122.624
443.63358	209.311
443.66098	413.483
443.68839	432.161
443.71579	271.068
443.74319	202.091
443.7706	329.453
443.79803	793.24
443.82544	1094.36
443.85287	892.401
443.88028	1013.22
443.90771	1551.62
443.93512	1278.26
443.96255	377.052
443.98999	177.523
444.0174	110.601
444.04483	80.8837
444.07227	89.0012
444.0997	70.8731
444.12714	78.8239
444.15457	173.552
444.18201	385.377
444.20944	627.863
444.23691	589.028
444.26434	345.605
444.29178	99.0473
444.31924	118.436
444.34668	179.033
444.37415	330.724
444.40158	505.831
444.42905	446.301
444.45651	330.747
444.48395	135.214
444.51141	92.7945
444.53888	82.6697
444.56635	70.9
444.59381	74.7716
444.62128	73.6596
444.64874	56.8702
444.67621	139.384
444.70367	278.205
444.73117	418.931
444.75864	514.155
444.7861	813.287
444.8136	734.496
444.84106	328.778
444.86856	271.637
444.89606	232.212
444.92352	96.7212
444.95102	66.312
444.97852	117.439
445.00601	102.839
445.03351	196.652
445.06097	365.237
445.08847	213.441
445.116	152.565
445.14349	162.377
445.17099	73.8416
445.19849	91.052
445.22598	102.431
445.25351	132.812
445.28101	144.279
445.30853	256.109
445.33603	915.826
445.36356	1658.35
445.39105	985.461
445.41858	613.035
445.44611	455.237
445.47363	346.5
445.50116	382.068
445.52869	458.549
445.55621	515.157
445.58374	519.645
445.61127	658.32
445.63879	1044.82
445.66632	1578.81
445.69385	1564.66
445.72141	873.369
445.74893	889.804
445.77649	909.673
445.80402	402.232
445.83157	152.543
445.8591	144.91
445.88666	163.822
445.91422	354.092
445.94177	669.987
445.9693	1019.41
445.99686	1052.43
446.02441	554.933
446.05197	170.015
446.07953	150.288
446.10712	165.584
446.13467	312.675
446.16223	513.219
446.18979	394.585
446.21738	210.378
446.24493	237.876
446.27252	228.877
446.30008	301.776
446.32767	539.879
446.35526	512.449
446.38281	352.018
446.4104	540.497
446.43799	755.931
446.46558	639.875
446.49316	541.487
446.52075	451.802
446.54834	336.961
446.57593	469.317
446.60352	459.082
446.6311	596.367
446.65872	863.005
446.68631	1314.5
446.7139	1887.7
446.74152	1837.37
446.7691	1943.59
446.79672	1680.51
446.82434	1512.55
446.85193	1600.79
446.87955	923.776
446.90717	1013.29
446.93478	1292.21
446.9624	708.681
446.99002	446.487
447.01764	506.837
447.04526	436.531
447.07288	499.246
447.10049	792.754
447.12814	1441.86
447.15576	1645.06
447.18338	901.888
447.21103	940.021
447.23865	467.313
447.2663	262.143
447.29395	374.245
447.32156	620.425
447.34921	609.609
447.37686	544.192
447.40451	922.787
447.43216	883.701
447.45981	579.831
447.48746	940.478
447.51511	995.072
447.54276	706.991
447.5704	853.418
447.59805	1129.98
447.62573	631.248
447.65338	263.728
447.68103	197.278
447.70871	196.652
447.73636	334.074
447.76404	981.282
447.79172	1976.2
447.81937	1810.33
447.84705	828.537
447.87473	393.171
447.9024	445.523
447.93008	665.504
447.95776	1084.35
447.98544	1388.77
448.01312	780.541
448.0408	515.158
448.06851	498.221
448.09619	520.761
448.12387	927.351
448.15158	1439.52
448.17926	1090.96
448.20697	564.692
448.23465	674.182
448.26236	892.073
448.29007	648.009
448.31775	528.1
448.34546	1075.21
448.37317	1587.18
448.40088	1284.9
448.42859	1131.11
448.4563	625.666
448.48401	310.08
448.51172	424.696
448.53946	439.051
448.56717	355.597
448.59488	469.155
448.62262	338.09
448.65033	254.724
448.67807	318.664
448.70578	487.22
448.73352	538.587
448.76126	515.824
448.78897	541.666
448.81671	416.249
448.84445	233.3
448.87219	167.776
448.89993	186.275
448.92767	230.792
448.95541	252.868
448.98315	266.657
449.01093	612.435
449.03867	1087.31
449.06641	1014.9
449.09418	677.656
449.12192	888.761
449.14969	1489.14
449.17743	1243.39
449.2052	711.887
449.23294	554.246
449.26071	486.357
449.28848	853.397
449.31625	973.795
449.34402	728.807
449.3718	614.79
449.39957	539.055
449.42734	552.427
449.45511	489.734
449.48288	986.348
449.51065	1500.56
449.53845	1241.6
449.56622	1404.55
449.59402	1835.6
449.6218	1323.07
449.6496	633.22
449.67737	633.973
449.70517	746.921
449.73297	1165.26
449.76074	978.632
449.78854	787.058
449.81635	1547.59
449.84415	1425.53
449.87195	1562.4
449.89975	1791.34
449.92755	2019.78
449.95538	2546.88
449.98318	1896.27
450.01099	1500.98
450.03882	751.893
450.06662	856.802
450.09442	1007.93
450.12225	596.819
450.15009	478.775
450.17789	1098.15
450.20572	1424.27
450.23355	749.703
450.26138	566.075
450.28918	610.981
450.31702	770.261
450.34485	1272.2
450.37271	1760.2
450.40054	1437.05
450.42838	1767.49
450.45621	803.724
450.48404	468.335
450.5119	597.576
450.53973	1359.98
450.5676	1384.45
450.59543	680.567
450.62329	694.255
450.65112	588.563
450.67899	608.113
450.70685	470.097
450.73471	783.284
450.76257	1443.23
450.79044	1664.36
450.8183	1590
450.84616	1137.11
450.87402	1241.63
450.90189	787.281
450.92975	542.767
450.95761	669.284
450.9855	1028.57
451.01337	1047.74
451.04126	680.84
451.06912	679.05
451.09702	534.404
451.12488	665.483
451.15277	1133.37
451.18066	1226.46
451.20856	997.318
451.23645	1248.69
451.26431	1513.64
451.29221	1317.13
451.3201	796.72
451.34802	529.013
451.37592	337.934
451.40381	305.594
451.4317	452.36
451.45963	1340.44
451.48752	1745.73
451.51541	1230.98
451.54333	1373.55
451.57126	1498.51
451.59915	970.593
451.62708	590.369
451.655	1034.52
451.68289	1198.39
451.71082	851.002
451.73874	659.431
451.76666	1180.05
451.79459	1175.15
451.82251	1251.87
451.85043	2055.54
451.87839	1971.32
451.90631	1277.13
451.93423	766.649
451.96219	843.027
451.99011	843.938
452.01807	1025.4
452.04599	1217.87
452.07394	1578.37
452.1019	1002.91
452.12982	557.902
452.15778	452.28
452.18573	701.787
452.21368	1426.31
452.24164	708.691
452.26959	586.701
452.29755	1804.97
452.3255	1296.9
452.35345	891.631
452.38144	1271.6
452.40939	1293.69
452.43735	824.057
452.46533	445.674
452.49329	889.878
452.52127	609.859
452.54922	257.016
452.57721	358.035
452.60519	755.311
452.63318	1492.31
452.66113	1356.49
452.68912	752.895
452.7171	639.754
452.74509	136.832
452.77307	256.147
452.80109	110.342
452.82907	74.884
452.85706	48.0036
452.88504	53.2159
452.91306	140.498
452.94104	84.2728
452.96906	106.006
452.99704	244.421
453.02505	1051.37
453.05307	1377.12
453.08105	740.186
453.10907	234.48
453.13708	158.212
453.1651	277.324
453.19312	496.807
453.22113	345.83
453.24915	146.865
453.27716	76.9496
453.30518	72.6704
453.33319	76.7708
453.36124	85.1203
453.38925	55.7983
453.4173	54.9894
453.44531	81.519
453.47336	78.0856
453.50137	79.2658
453.52942	51.2959
453.55746	80.4787
453.58548	115.526
453.61353	81.6251
453.64157	76.0708
453.66962	33.37
453.69766	36.6015
453.72571	54.3755
453.75375	112.396
453.78183	178.239
453.80988	252.7
453.83792	389.33
453.86597	616.584
453.89404	513.798
453.92209	379.436
453.95016	298.02
453.97824	136.83
454.00629	136.159
454.03436	265.958
454.06244	373.091
454.09052	842.784
454.11856	1436
454.14664	564.927
454.17471	383.838
454.20282	141.948
454.2309	108.535
454.25897	24.1053
454.28705	89.5563
454.31512	12.1853
454.34323	61.8387
454.37131	82.8687
454.39941	48.0313
454.42749	80.4295
454.4556	63.966
454.48367	212.121
454.51178	389.142
454.53989	124.071
454.56799	76.6475
454.5961	66.3828
454.62421	46.2124
454.65231	91.499
454.68042	128.666
454.70853	239.415
454.73663	1002.39
454.76474	1338.98
454.79288	560.687
454.82098	496.276
454.84909	818.035
454.87723	429.836
454.90533	148.631
454.93347	191.061
454.96161	484.685
454.98972	387.311
455.01785	326.315
455.04599	453.175
455.07413	591.172
455.10226	346.927
455.1304	171.243
455.15854	141.298
455.18668	159.796
455.21481	177.685
455.24298	329.611
455.27112	466.107
455.29926	1092.68
455.32742	1132.92
455.35556	640.717
455.38373	282.561
455.41187	191.543
455.44003	416.511
455.4682	630.28
455.49634	495.959
455.52451	245.623
455.55267	264.174
455.58084	473.352
455.60901	431.421
455.63718	454.868
455.66534	911.044
455.69354	930.595
455.72171	566.496
455.74988	415.258
455.77805	256.082
455.80624	123.726
455.83441	103.612
455.86261	148.289
455.89081	147.283
455.91898	149.797
455.94717	422.932
455.97537	997.874
456.00357	1016.39
456.03174	430.688
456.05994	284.835
456.08813	265.297
456.11633	250.066
456.14456	321.662
456.17276	378.701
456.20096	317.726
456.22916	464.89
456.25739	964.313
456.28558	1205.45
456.31381	1306.03
456.34201	1127.48
456.37024	542.837
456.39844	324.675
456.42667	250.443
456.4549	204.285
456.48312	145.973
456.51135	124.35
456.53958	157.336
456.56781	160.619
456.59604	157.327
456.62427	340.476
456.6525	669.099
456.68073	711.509
456.70898	512.699
456.73721	456.376
456.76544	157.12
456.7937	177.665
456.82193	380.745
456.85019	453.475
456.87845	280.963
456.90668	154.775
456.93494	169.758
456.9632	240.747
456.99146	297.912
457.01971	642.158
457.04797	1245.41
457.07623	1305.23
457.10449	1190.71
457.13275	943.503
457.16104	892.905
457.1893	1522.51
457.21756	1344.12
457.24585	540.882
457.27411	476.08
457.3024	559.984
457.33066	1044.81
457.35895	2439.31
457.38724	3035.84
457.41553	1875.53
457.44379	675.556
457.47208	567.758
457.50037	463.094
457.52866	562.482
457.55695	694.504
457.58527	731.175
457.61356	757.822
457.64185	1513.98
457.67014	1710.93
457.69846	627.582
457.72675	288.955
457.75507	534.937
457.78336	1354.61
457.81168	2030.92
457.84	2153.25
457.86829	1493.17
457.89661	560.627
457.92493	699.07
457.95325	1431.79
457.98157	1772.93
458.00989	1218.41
458.03821	1415.88
458.06653	1982.56
458.09485	3248.73
458.1232	3416.53
458.15152	2210.19
458.17984	951.502
458.20819	619.749
458.23651	613.89
458.26486	484.932
458.29318	657.802
458.32153	1372.53
458.34988	1523.46
458.37823	1058.49
458.40656	1294.04
458.43491	1123.07
458.46326	1280.97
458.49161	1217.1
458.51996	668.164
458.54834	364.571
458.57669	661.103
458.60504	846.211
458.63339	475.765
458.66177	251.151
458.69012	389.788
458.71851	474.316
458.74686	436.709
458.77524	672.826
458.80362	675.881
458.83197	702.893
458.86035	1237.12
458.88873	1721.99
458.91711	1670.88
458.9455	1678.06
458.97388	1232.04
459.00226	900.372
459.03064	542.52
459.05905	310.987
459.08743	393.525
459.11581	703.724
459.14423	927.312
459.17261	1043.47
459.20102	858.442
459.2294	737.747
459.25781	1295.24
459.28619	1271.61
459.31461	673.286
459.34302	654.224
459.37143	1087.57
459.39984	1118.22
459.42825	680.371
459.45667	558.035
459.48508	492.26
459.51349	415.134
459.5419	474.876
459.57034	374.613
459.59875	268.348
459.62717	375.557
459.65561	877.309
459.68402	1010.34
459.71246	754.932
459.74091	1192.95
459.76932	2048.66
459.79776	2550.18
459.8262	2694.82
459.85464	2090.6
459.88309	1890.09
459.91153	2152.23
459.93997	1848.75
459.96841	1560.17
459.99686	1313.38
460.0253	1287.8
460.05377	822.662
460.08221	331.947
460.11069	222.78
460.13913	239.393
460.1676	262.365
460.19604	334.449
460.22452	271.428
460.25296	253.12
460.28143	207.982
460.30991	162.562
460.33838	216.114
460.36685	483.414
460.39532	1055.75
460.4238	963.107
460.45227	378.014
460.48074	834.837
460.50925	1951.65
460.53772	1082.14
460.56619	1540.99
460.5947	1785.63
460.62317	1896.06
460.65167	2114.77
460.68015	2328.55
460.70865	1931.87
460.73715	1293.73
460.76566	1694.31
460.79413	2534.88
460.82263	3059.05
460.85114	4136.53
460.87964	3761.04
460.90814	3907.74
460.93668	2343.17
460.96518	1634.74
460.99368	923.777
461.02219	785.115
461.05072	710.119
461.07922	442.263
461.10776	546.104
461.13626	1025.86
461.16479	2001.16
461.1933	1869.77
461.22183	1518.73
461.25037	1792.89
461.2789	2064.7
461.30743	1979.79
461.33597	2495.41
461.3645	3701.51
461.39304	3437.99
461.42157	1787.79
461.4501	1355.7
461.47867	1243.07
461.5072	597.901
461.53574	524.303
461.5643	751.319
461.59283	658.345
461.6214	413.828
461.64993	333.501
461.6785	411.694
461.70706	696.695
461.73563	611.556
461.76419	430.989
461.79276	544.059
461.82132	1299.35
461.84988	1906.42
461.87845	1954.38
461.90701	2361.32
461.93558	1547.02
461.96414	1861.5
461.99274	1750.07
462.0213	1551.87
462.0499	1695.59
462.07846	888.66
462.10706	639.005
462.13562	705.703
462.16422	495.163
462.19281	668.504
462.22141	701.392
462.25	354.2
462.27859	322.39
462.30719	774.9
462.33578	865.743
462.36438	486.854
462.39297	383.173
462.42157	497.408
462.45016	432.968
462.47879	265.869
462.50739	391.447
462.53601	919.206
462.56461	943.596
462.59323	446.021
462.62186	480.774
462.65045	812.318
462.67908	1395.67
462.7077	1142.45
462.73633	1092.77
462.76495	1004.39
462.79358	666.272
462.8222	774.162
462.85083	946.111
462.87946	685.6
462.90808	625.552
462.93674	462.294
462.96536	396.927
462.99402	344.538
463.02264	558.509
463.0513	562.896
463.07993	496.376
463.10858	647.007
463.13724	536.88
463.16586	181.518
463.19452	128.609
463.22318	120.701
463.25183	190.544
463.28049	563.798
463.30914	511.066
463.33783	282.902
463.36649	187.626
463.39514	128.29
463.4238	108.648
463.45248	136.719
463.48114	120.439
463.50983	82.4122
463.53848	60.8554
463.56717	64.9871
463.59586	75.1522
463.62451	83.9366
463.6532	106.751
463.68188	154.972
463.71057	359.211
463.73926	928.696
463.76794	1203.62
463.79663	491.99
463.82532	111.505
463.85403	87.4119
463.88272	156.179
463.91141	366.413
463.94012	696.885
463.96881	566.963
463.99753	312.522
464.02621	104.954
464.05493	72.2175
464.08365	79.163
464.11234	128.201
464.14105	223.054
464.16977	221.326
464.19849	81.6124
464.2272	51.1161
464.25592	52.7677
464.28464	58.7832
464.31339	79.0061
464.3421	65.8368
464.37082	185.637
464.39954	352.713
464.42828	549.485
464.457	427.375
464.48575	701.427
464.5145	1168.34
464.54321	419.215
464.57196	536.01
464.60071	474.801
464.62946	250.341
464.6582	300.158
464.68695	192.396
464.7157	119.831
464.74445	101.581
464.77319	231.221
464.80194	296.478
464.83069	527.981
464.85947	495.414
464.88821	226.71
464.91696	112.918
464.94574	109.006
464.97452	50.7423
465.00327	75.5286
465.03204	132.456
465.06082	241.824
465.08957	722.441
465.11835	602.011
465.14713	435.501
465.1759	272.445
465.20468	187.201
465.23346	326.177
465.26227	835.773
465.29105	1523.12
465.31982	1419.77
465.3486	750.71
465.37741	840.968
465.40619	812.892
465.435	380.26
465.46381	238.333
465.49258	286.433
465.52139	749.155
465.5502	1997.93
465.57898	1922.1
465.60779	794.629
465.6366	707.31
465.66541	903.398
465.69421	661.474
465.72305	494.409
465.75186	955.277
465.78067	1175.36
465.80948	765.622
465.83832	911.866
465.86713	1498.28
465.89597	1846.76
465.92477	2323.46
465.95361	2834.69
465.98245	2267.43
466.01126	1014.84
466.0401	314.961
466.06894	381.351
466.09778	761.56
466.12662	929.713
466.15546	845.464
466.1843	1563.43
466.21313	2939.59
466.24197	3503.91
466.27084	2798.01
466.29968	2000.22
466.32852	1108.89
466.35739	392.378
466.38623	302.528
466.4151	590.75
466.44397	809.087
466.47281	491.794
466.50168	308.419
466.53055	194.359
466.55942	188.449
466.58829	192.455
466.61716	101.506
466.64603	198.701
466.6749	313.726
466.70377	278.251
466.73264	177.266
466.76154	122.544
466.79041	76.2324
466.81927	154.476
466.84818	350.485
466.87704	565.995
466.90594	1055.58
466.93484	1589.32
466.96371	996.905
466.99261	577.756
467.02151	260.576
467.05042	169.266
467.07932	284.178
467.10822	774.079
467.13712	1284.35
467.16602	586.784
467.19492	643.875
467.22385	626.741
467.25275	742.799
467.28165	1095.88
467.31058	1543.55
467.33948	1450.44
467.36841	1759.78
467.39734	492.608
467.42624	242.112
467.45517	218.965
467.4841	394.819
467.51303	394.943
467.54196	247.446
467.57089	341.136
467.59982	830.923
467.62875	604.709
467.65768	574.394
467.68661	655.675
467.71555	354.72
467.74451	479.78
467.77344	434.869
467.8024	250.527
467.83133	223.307
467.86029	460.653
467.88925	469.486
467.91818	286.188
467.94714	752.174
467.9761	1194.11
468.00507	611.676
468.03403	397.535
468.06299	375.04
468.09195	776.878
468.12091	1226.84
468.14987	1152.07
468.17883	1225.78
468.20782	929.437
468.23679	1301.31
468.26578	839.311
468.29474	1330.13
468.32373	2875.51
468.35269	2331.78
468.38168	1197.73
468.41068	417.383
468.43964	380.141
468.46863	281.813
468.49762	244.087
468.52661	465.242
468.5556	813.067
468.58459	698.218
468.61362	873.983
468.64261	663.325
468.6716	488.981
468.70059	986.15
468.72961	2282.36
468.75861	2388.39
468.78763	2163.49
468.81662	2152.58
468.84564	1161.24
468.87466	423.673
468.90369	209.7
468.93268	164.286
468.9617	153.982
468.99072	240.079
469.01974	482.306
469.04877	842.076
469.07782	432.153
469.10684	367.269
469.13586	907.075
469.16489	1789.45
469.19394	1553.5
469.22296	518.609
469.25201	486.358
469.28104	847.95
469.31009	942.831
469.33911	831.861
469.36816	809.079
469.39722	661.928
469.42627	342.718
469.45532	364.094
469.48438	391.565
469.51343	333.088
469.54248	322.511
469.57153	298.743
469.60059	310.808
469.62967	230.308
469.65872	248.417
469.68777	523.352
469.71686	961.404
469.74591	904.366
469.77499	665.703
469.80408	486.056
469.83313	683.781
469.86221	1449.52
469.8913	1620.49
469.92038	760.51
469.94946	331.782
469.97855	376.9
470.00763	701.684
470.03671	688.992
470.0658	329.434
470.09488	517.091
470.12399	811.908
470.15308	943.804
470.18219	795.521
470.21127	458.346
470.24039	844.158
470.26947	1346.68
470.29858	1426.59
470.3277	1656.29
470.35681	1803.87
470.38589	1187.95
470.41501	783.384
470.44412	710.31
470.47324	923.813
470.50235	922.45
470.53149	784.594
470.56061	570.252
470.58972	302.392
470.61887	184.238
470.64798	138.355
470.67709	238.932
470.70624	331.372
470.73538	365.893
470.7645	566.892
470.79364	950.258
470.82278	1275.7
470.85193	1677.99
470.88104	1858.95
470.91019	1111.85
470.93933	453.595
470.96848	309.258
470.99765	301.726
471.02679	325.012
471.05594	367.974
471.08508	690.354
471.11426	730.271
471.1434	1077.45
471.17258	1419.96
471.20172	1266.54
471.2309	545.752
471.26007	240.115
471.28922	180.788
471.31839	193.693
471.34756	295.16
471.37674	458.346
471.40591	871.367
471.43509	525.363
471.46426	424.416
471.49344	314.015
471.52264	331.442
471.55182	571.674
471.58099	923.102
471.6102	852.433
471.63937	939.33
471.66858	553.807
471.69775	499.433
471.72696	438.672
471.75616	389.555
471.78534	461.969
471.81454	591.03
471.84375	562.069
471.87296	692.723
471.90216	658.239
471.93137	409.401
471.96057	497.188
471.98981	742.976
472.01901	796.755
472.04822	690.462
472.07745	593.576
472.10666	587.193
472.13589	563.467
472.1651	620.584
472.19434	1226.84
472.22354	1134
472.25278	567.621
472.28201	953.005
472.31125	1192.37
472.34048	1037.9
472.36972	1337.08
472.39896	1618.28
472.42819	1327.85
472.45743	786.609
472.48666	712.519
472.51593	737.577
472.54517	509.435
472.57443	925.859
472.60367	1874.42
472.63293	1440.24
472.66217	531.911
472.69144	255.646
472.7207	226.314
472.74994	234.645
472.77921	309.045
472.80847	417.262
472.83774	284.826
472.867	265.435
472.89627	193.695
472.92557	205.54
472.95483	290.435
472.9841	585.771
473.01337	1423.89
473.04266	1551.78
473.07193	602.85
473.10123	268.073
473.13049	225.396
473.15979	368.193
473.18909	461.656
473.21835	1045.75
473.24765	1629.81
473.27695	802.279
473.30624	733.941
473.33554	1047.47
473.36484	1541.82
473.39413	1870.55
473.42346	1337.17
473.45276	1048.16
473.48206	1030.79
473.51138	1046.18
473.54068	999.159
473.56998	956.362
473.5993	1453.85
473.62863	2143.34
473.65793	2298.08
473.68726	1668.72
473.71658	1259.24
473.74591	994.257
473.77524	1192.43
473.80457	1228.34
473.83389	1113.49
473.86322	852.445
473.89255	740.098
473.92188	1100.73
473.95123	1372.58
473.98056	1205.25
474.00989	721.63
474.03925	466.576
474.06857	132.174
474.09793	194.921
474.12729	462.423
474.15662	371.59
474.18597	272.068
474.21533	502.789
474.24469	434.978
474.27405	338.493
474.30341	305.589
474.33276	293.635
474.36212	339.46
474.39148	392.785
474.42087	619.823
474.45023	947.588
474.47958	655.478
474.50897	465.144
474.53833	336.933
474.56772	290.116
474.59711	466.029
474.62646	459.154
474.65585	307.426
474.68524	275.504
474.71463	247.585
474.74402	159.434
474.77341	120.068
474.8028	139.975
474.83218	157.967
474.86157	162.555
474.89096	188.688
474.92038	226.978
474.94977	279.354
474.97919	577.36
475.00858	760.347
475.03799	542.945
475.06738	296.658
475.0968	153.049
475.12622	117.021
475.15564	174.32
475.18503	168.845
475.21445	158.175
475.24387	287.341
475.27328	667.483
475.30273	786.883
475.33215	448.027
475.36157	615.692
475.39099	1092.8
475.42044	1523.58
475.44986	1383.68
475.47931	682.686
475.50873	643.871
475.53818	679.827
475.5676	495.544
475.59705	170.369
475.6265	76.6478
475.65594	117.823
475.68539	141.717
475.71484	164.35
475.74429	243.673
475.77374	228.767
475.80319	500.391
475.83264	1307.21
475.86209	1359.4
475.89157	481.135
475.92102	207.749
475.9505	128.217
475.97995	89.4932
476.00943	222.81
476.03888	241.212
476.06836	147.203
476.09784	189.572
476.12732	88.2287
476.1568	98.8418
476.18628	106.185
476.21576	63.5424
476.24524	113.3
476.27472	142.223
476.3042	164.225
476.33368	212.639
476.36319	508.9
476.39267	896.067
476.42215	824.129
476.45166	680.01
476.48114	788.375
476.51065	595.101
476.54016	668.952
476.56967	518.619
476.59915	332.278
476.62866	552.466
476.65817	1228.6
476.68768	669.742
476.71719	236.582
476.7467	134.583
476.77625	375.55
476.80576	742.775
476.83527	474.714
476.86481	663.196
476.89432	948.694
476.92383	838.292
476.95337	421.867
476.98291	290.526
477.01242	491.903
477.04196	583.676
477.0715	548.571
477.10104	592.008
477.13058	620.051
477.16013	366.206
477.18967	200.148
477.21921	166.471
477.24875	125.867
477.27829	145.843
477.30783	194.661
477.3374	475.934
477.36694	708.977
477.39651	693.237
477.42606	425.473
477.45563	353.495
477.48517	382.219
477.51474	605.285
477.54431	960.272
477.57388	1078.36
477.60345	999.533
477.63303	749.738
477.6626	605.689
477.69217	504.101
477.72174	520.755
477.75131	824.814
477.78091	649.44
477.81049	432.665
477.84006	599.85
477.86966	646.225
477.89923	982.746
477.92883	1201.41
477.9584	721.471
477.98801	350.472
478.01761	345.965
478.04721	435.962
478.07681	807.079
478.10641	1051.25
478.13602	869.309
478.16562	625.107
478.19522	566.012
478.22482	684.275
478.25443	608.955
478.28406	412.106
478.31366	640.553
478.34329	1097.84
478.37289	1315.83
478.40253	1290.71
478.43213	858.72
478.46176	376.988
478.49139	405.564
478.52103	843.869
478.55063	1508.1
478.58026	1936.14
478.60989	1275.72
478.63953	408.746
478.66919	180.45
478.69882	284.971
478.72845	381.525
478.75809	474.206
478.78775	674.231
478.81738	834.128
478.84705	860.751
478.87668	527.895
478.90634	332.615
478.93597	702.221
478.96564	959.795
478.9953	846.296
479.02496	727.481
479.05463	581.811
479.08429	365.025
479.11395	397.547
479.14362	703.112
479.17328	842.192
479.20294	737.97
479.23264	632.148
479.2623	766.963
479.29199	1244.05
479.32166	2237.88
479.35135	2805.39
479.38101	2000.49
479.41071	1024.8
479.4404	1235.83
479.47006	1499.7
479.49976	920.318
479.52945	453.52
479.55914	369.578
479.58884	521.019
479.61853	540.689
479.64822	464.47
479.67795	364.652
479.70764	681.526
479.73734	1318.76
479.76706	1551.4
479.79675	1143.5
479.82648	654.243
479.85617	623.726
479.88589	497.05
479.91562	287.375
479.94534	212.505
479.97504	191.804
480.00476	223.181
480.03448	311.887
480.06421	468.513
480.09393	823.414
480.12369	754.565
480.15341	603.126
480.18314	1164.61
480.21286	1615.89
480.24261	1087.24
480.27234	702.106
480.30209	689.328
480.33182	706.402
480.36157	1058.78
480.39133	1420.58
480.42108	2238.35
480.45081	3249.09
480.48056	2658.04
480.51031	1702.21
480.54007	2045.43
480.56982	3249.21
480.59958	3605.69
480.62936	2497.25
480.65912	1439.36
480.68887	855.005
480.71866	848.74
480.74841	1193.46
480.7782	1737.33
480.80795	1744.14
480.83774	2379.74
480.86752	1937.96
480.89728	1278.6
480.92706	1180.13
480.95685	1515.66
480.98663	1466.44
481.01642	1060.27
481.0462	860.057
481.07599	1036.65
481.10577	1681.27
481.13559	1211.32
481.16537	499.236
481.19516	311.977
481.22498	615.667
481.25476	630.578
481.28458	722.816
481.31439	2299.06
481.34418	1925.53
481.37399	1186.69
481.40381	1184.14
481.43362	2580.29
481.46344	5412.87
481.49326	2143.36
481.52307	1307.89
481.55289	2005.17
481.5827	1658.99
481.61252	1105.63
481.64236	1381.92
481.67218	3324.04
481.70203	4857.82
481.73184	3007.99
481.76169	1037.51
481.7915	392.701
481.82135	442.631
481.8512	561.485
481.88104	521.262
