403.23746	24.0738
403.26263	17.1622
403.28778	1.04488
403.31296	-34.7872
403.3381	14.1695
403.36328	16.5898
403.38846	34.379
403.41364	50.2798
403.43881	15.8876
403.46396	9.05007
403.48914	-0.529599
403.51431	44.5889
403.53949	40.1476
403.5647	7.79168
403.58987	19.9291
403.61505	-12.4613
403.64023	-3.18806
403.66544	15.4517
403.69061	-21.3783
403.71579	-28.4248
403.741	-9.17483
403.7662	7.31821
403.79138	-11.4601
403.81659	2.38788
403.8418	-2.0197
403.86697	4.12458
403.89218	-10.1796
403.91739	-29.2336
403.9426	-43.281
403.9678	-32.5387
403.99301	-1.75021
404.01822	4.80957
404.04343	-8.83907
404.06863	2.9027
404.09387	10.9026
404.11908	25.2885
404.14429	30.571
404.16953	34.8409
404.19473	39.0394
404.21997	-7.10086
404.24518	0.0151216
404.27042	26.6029
404.29565	6.03992
404.32089	13.3914
404.3461	-1.48359
404.37134	-8.48133
404.39658	5.61055
404.42181	16.3323
404.44705	17.4288
404.47229	12.7109
404.49753	16.0756
404.5228	14.1174
404.54803	10.3958
404.57327	-3.16982
404.59851	0.340542
404.62378	23.722
404.64902	18.3694
404.67429	64.3808
404.69952	40.586
404.72479	36.7472
404.75006	22.9622
404.7753	4.31348
404.80057	28.9677
404.82584	35.88
404.8511	18.1465
404.87637	79.7433
404.90164	113.565
404.92691	198.28
404.95218	54.2036
404.97745	25.7577
405.00272	29.5934
405.02802	-33.2714
405.05328	-34.6379
405.07855	-34.4292
405.10385	0.260495
405.12912	-0.892217
405.15442	31.5575
405.17969	-22.1277
405.20499	26.7304
405.23029	-9.76082
405.25558	32.8868
405.28085	3.46781
405.30615	10.3426
405.33145	0.891337
405.35675	14.2059
405.38205	-1.44971
405.40735	-11.9473
405.43265	3.32566
405.45798	-14.5281
405.48328	-21.5036
405.50858	-19.278
405.53387	-13.2417
405.5592	15.6205
405.5845	19.3523
405.60983	2.63956
405.63513	11.5354
405.66046	6.1343
405.68579	14.1604
405.71112	39.8037
405.73642	37.8404
405.76175	4.89565
405.78708	-12.1468
405.81241	-7.40394
405.83774	9.27349
405.86307	16.9945
405.8884	28.457
405.91373	9.46289
405.93909	5.11916
405.96442	5.93681
405.98975	45.0019
406.01511	-6.8392
406.04044	-10.4158
406.0658	24.9666
406.09113	10.4622
406.11649	36.7451
406.14182	9.03252
406.16718	17.4917
406.19254	14.3313
406.2179	-18.3456
406.24326	-0.43616
406.26862	35.0294
406.29398	10.7192
406.31934	33.1856
406.3447	5.83224
406.37006	33.4171
406.39542	26.3551
406.42078	3.60158
406.44617	7.29509
406.47153	10.2186
406.49689	13.5118
406.52228	18.9088
406.54764	18.3079
406.57303	1.67367
406.59842	-15.7585
406.62378	-9.31746
406.64917	-13.3562
406.67456	-7.61515
406.69995	20.8495
406.72534	15.652
406.75073	6.40095
406.77612	6.62313
406.80151	8.98557
406.8269	-19.9696
406.85229	-10.3482
406.87769	2.18013
406.90311	7.57536
406.9285	-3.96795
406.95389	2.94899
406.97931	10.601
407.0047	-3.95065
407.03012	16.4646
407.05554	-0.323173
407.08093	18.4568
407.10635	17.0924
407.13177	1.91136
407.1572	13.2342
407.18262	-1.8429
407.20801	-40.7424
407.23343	-15.1845
407.25888	16.3623
407.2843	-12.5982
407.30972	4.24961
407.33514	9.30737
407.36057	19.2715
407.38602	-14.2471
407.41144	-4.21941
407.43686	15.0312
407.46231	-1.48072
407.48776	-10.1292
407.51318	-16.7368
407.53864	-3.54949
407.56409	-1.20993
407.58951	-1.81505
407.61496	20.7328
407.64041	14.2808
407.66586	-2.4413
407.69131	12.5361
407.71677	10.0924
407.74222	2.33596
407.76767	-6.02144
407.79312	-5.03524
407.8186	12.603
407.84406	15.8569
407.86951	16.2468
407.89499	-11.3191
407.92044	29.2316
407.94592	-25.4555
407.97137	5.52342
407.99686	4.29234
408.02234	5.60304
408.04782	54.0795
408.07327	28.3373
408.09875	33.6426
408.12424	251.534
408.14972	467.36
408.1752	109.588
408.20068	39.1675
408.22617	-13.4786
408.25168	7.96386
408.27716	-14.1277
408.30264	26.1553
408.32812	-1.9339
408.35364	-20.1588
408.37912	3.57977
408.40463	18.2351
408.43011	13.054
408.45563	1.12143
408.48114	39.9565
408.50662	-34.5316
408.53214	-2.25119
408.55765	7.91994
408.58316	-7.12866
408.60867	54.6987
408.63419	21.3526
408.6597	8.95015
408.68521	50.2623
408.71072	-7.56996
408.73627	-1.52096
408.76178	-0.883652
408.78729	-18.7961
408.81284	4.11305
408.83835	26.4101
408.86389	11.8998
408.8894	2.7037
408.91495	32.5046
408.94046	7.85668
408.966	1.66873
408.99155	-3.98216
409.01709	2.01411
409.04263	3.16277
409.06818	17.6472
409.09372	20.9142
409.11926	-4.88911
409.14481	3.33397
409.17035	27.768
409.19589	19.1452
409.22144	-13.5417
409.24701	6.90854
409.27255	14.8948
409.29813	4.49551
409.32367	0.24752
409.34924	-2.5895
409.37479	-19.0296
409.40036	27.1233
409.42593	19.8687
409.45148	-13.9976
409.47705	21.5036
409.50262	40.2309
409.5282	36.4613
409.55377	18.5411
409.57935	1.08104
409.60492	-53.8746
409.63049	-36.8463
409.65607	-3.79372
409.68167	-42.4415
409.70724	5.22121
409.73282	8.84458
409.75842	14.2508
409.784	-3.88515
409.8096	13.6574
409.83517	19.7132
409.86078	-1.68003
409.88638	38.5982
409.91196	7.56979
409.93756	-41.1589
409.96317	29.3842
409.98877	31.0971
410.01437	39.9506
410.03998	56.4653
410.06558	-7.10476
410.09119	31.6618
410.11679	5.91187
410.14243	15.7319
410.16803	-16.215
410.19363	-10.7582
410.21927	4.09405
410.24487	1.33627
410.27051	-2.35071
410.29611	19.7222
410.32175	23.3435
410.34738	40.227
410.37299	5.82253
410.39862	3.44764
410.42426	17.1513
410.44989	36.3172
410.47552	26.7444
410.50116	3.31053
410.52679	-8.18751
410.55243	34.5862
410.57806	17.863
410.6037	-13.3868
410.62936	-10.4722
410.655	36.3711
410.68066	-25.2062
410.7063	-28.5755
410.73193	16.0981
410.7576	11.0177
410.78326	4.43718
410.8089	-4.31063
410.83456	32.8616
410.86023	38.3846
410.88589	-3.06768
410.91156	-0.943152
410.93723	-10.146
410.96289	-6.01573
410.98856	15.4397
411.01422	-8.33775
411.03989	-2.84101
411.06555	7.41134
411.09122	2.63075
411.11691	30.8815
411.14258	4.34343
411.16827	-7.49569
411.19394	-5.84332
411.21964	12.8121
411.2453	34.1271
411.271	32.7277
411.29669	27.3736
411.32236	10.7648
411.34805	28.2473
411.37375	35.457
411.39944	21.9621
411.42514	-15.2308
411.45084	-12.7132
411.47653	23.0866
411.50223	45.0964
411.52795	39.5123
411.55365	23.8811
411.57935	37.7506
411.60507	14.1433
411.63077	-22.3543
411.65646	9.05163
411.68219	-4.39654
411.70792	-2.64002
411.73361	14.2568
411.75934	45.2943
411.78506	-3.93408
411.81079	2.54878
411.83649	-9.52694
411.86221	-16.1663
411.88794	0.981418
411.91367	7.41112
411.93939	18.2641
411.96515	19.0706
411.99088	16.1997
412.0166	23.5723
412.04233	57.0828
412.06808	19.2404
412.09381	9.97491
412.11957	23.407
412.14529	-1.33938
412.17105	-2.1002
412.19678	-2.64529
412.22253	-5.67174
412.24829	-10.4646
412.27405	-41.2886
412.2998	26.3905
412.32556	-1.13224
412.35129	3.62138
412.37708	-0.349731
412.40283	-7.79858
412.42859	10.4482
412.45435	21.9206
412.4801	34.6268
412.50589	36.198
412.53165	22.8527
412.5574	13.7218
412.58319	16.0873
412.60895	1.07025
412.63474	-31.8813
412.66052	-1.92609
412.68628	-19.3873
412.71207	0.770396
412.73785	28.209
412.76364	11.34
412.78943	1.26724
412.81522	18.9395
412.841	31.5184
412.86679	1.28215
412.89258	1.8666
412.91837	17.8039
412.94415	18.4439
412.96997	6.74356
412.99576	26.1823
413.02155	31.8609
413.04736	-7.76576
413.07315	-28.5754
413.09897	-9.74444
413.12476	5.52475
413.15057	3.64884
413.17639	91.1329
413.20221	461.96
413.22803	378.146
413.25381	98.0253
413.27963	29.4766
413.30545	27.3138
413.3313	11.156
413.35712	14.5321
413.38293	4.6942
413.40875	3.47882
413.43457	8.62279
413.46042	-10.012
413.48624	23.0261
413.51208	26.1872
413.5379	2.10475
413.56375	20.0854
413.58957	9.97367
413.61542	-14.8304
413.64127	-9.80218
413.66711	-4.45046
413.69293	18.7509
413.71878	30.7536
413.74463	-7.19241
413.77048	1.4099
413.79633	63.7262
413.82217	68.483
413.84805	33.6813
413.8739	12.5014
413.89975	32.02
413.9256	38.7486
413.95148	-1.86347
413.97733	6.88231
414.0032	39.898
414.02905	-12.6759
414.05493	-9.58526
414.08081	3.76863
414.10666	13.4862
414.13254	33.072
414.15842	31.1056
414.1843	19.4548
414.21017	17.2176
414.23605	-19.5209
414.26193	-18.3411
414.28781	6.58286
414.31369	3.98406
414.3396	9.19323
414.36548	5.26548
414.39136	11.0549
414.41727	30.2678
414.44315	25.1541
414.46906	-3.09948
414.49493	29.725
414.52084	24.8932
414.54672	-15.3895
414.57263	38.8644
414.59854	8.51304
414.62445	13.1563
414.65036	25.5251
414.67627	-0.842358
414.70218	-14.6473
414.72809	21.1223
414.754	-26.2298
414.77991	-37.8521
414.80582	10.7235
414.83173	38.9365
414.85767	11.1247
414.88358	17.2878
414.90952	-0.185127
414.93542	7.18031
414.96136	12.4476
414.98727	23.3761
415.01321	-0.694952
415.03915	-14.3866
415.06509	-12.4116
415.091	12.1001
415.11694	27.7207
415.14288	15.676
415.16882	50.3251
415.19476	108.327
415.2207	82.4442
415.24667	39.7899
415.27261	11.128
415.29855	43.3806
415.32449	44.621
415.35046	22.5172
415.3764	20.1765
415.40237	-7.07883
415.42831	-6.73975
415.45428	-6.83459
415.48026	-3.96611
415.5062	-8.80336
415.53217	-18.8642
415.55814	-33.3244
415.58411	-13.2621
415.61008	4.69473
415.63605	2.77888
415.66202	4.12966
415.68799	14.6324
415.71396	26.4131
415.73993	26.2547
415.76593	31.1605
415.7919	33.961
415.81787	15.2488
415.84387	0.237603
415.86984	10.2499
415.89584	44.3768
415.92181	62.2651
415.94781	36.6042
415.97382	12.9181
415.99982	1.40773
416.02579	29.7098
416.05179	24.7937
416.07779	-5.25012
416.10379	6.31001
416.12979	-3.80094
416.15582	11.7433
416.18182	7.3226
416.20782	15.2254
416.23383	18.6456
416.25986	58.8166
416.28586	32.0263
416.31186	-2.60872
416.33789	37.2692
416.36389	42.0566
416.38992	-7.71318
416.41595	19.7753
416.44196	41.5527
416.46799	36.345
416.49402	21.0125
416.52005	16.3266
416.54608	24.3381
416.57211	12.0584
416.59814	19.6213
416.62418	-9.84004
416.65021	-11.9544
416.67624	-19.1899
416.7023	-18.277
416.72833	25.1895
416.75436	11.972
416.78043	42.7699
416.80646	15.0171
416.83252	27.3461
416.85858	19.1632
416.88461	8.41079
416.91068	-15.6274
416.93674	7.61566
416.9628	17.003
416.98886	26.3768
417.01489	3.92118
417.04095	2.24251
417.06705	-5.82454
417.09311	-36.3059
417.11917	-27.1514
417.14523	23.1284
417.1713	-1.80977
417.19739	-24.0959
417.22345	-8.04237
417.24951	-8.38217
417.2756	23.8739
417.3017	8.20489
417.32776	34.7568
417.35385	38.4063
417.37994	50.7425
417.40601	-7.8934
417.4321	9.4135
417.45819	12.3815
417.48428	-7.31922
417.51038	12.1451
417.53647	21.0311
417.56256	23.6494
417.58865	47.6777
417.61478	40.8073
417.64087	-19.3156
417.66696	-4.43554
417.69308	6.044
417.71918	-2.25464
417.7453	2.91211
417.77139	13.844
417.79752	33.4266
417.82361	8.4582
417.84973	7.79599
417.87585	28.4889
417.90198	7.28908
417.9281	10.7322
417.95422	-7.69039
417.98035	26.7643
418.00647	42.8296
418.03259	28.8495
418.05872	17.6326
418.08484	34.5729
418.11099	30.5175
418.13712	9.71825
418.16324	2.87511
418.18939	1.44726
418.21552	26.7322
418.24167	15.4602
418.26782	7.26977
418.29395	13.7912
418.3201	-14.4046
418.34625	15.1833
418.37241	9.95444
418.39853	22.7792
418.42468	24.5991
418.45084	-28.3187
418.47702	4.90649
418.50317	-1.86233
418.52933	-4.92812
418.55548	2.35416
418.58163	-5.70333
418.60782	27.9504
418.63397	-13.4958
418.66016	-23.067
418.68631	18.6762
418.71249	18.1253
418.73865	-4.69615
418.76483	-25.0784
418.79102	-6.35527
418.81717	0.404337
418.84335	15.8842
418.86954	23.2964
418.89572	23.0594
418.92191	22.2292
418.94809	1.38804
418.97427	7.1661
419.00049	23.1055
419.02667	3.93679
419.05286	-1.60668
419.07907	1.41957
419.10526	-15.144
419.13144	-36.2982
419.15765	-4.35084
419.18387	-2.8777
419.21005	-16.523
419.23627	1.8138
419.26248	-16.6682
419.28867	-25.9139
419.31488	-3.38637
419.34109	34.0589
419.36731	27.8007
419.39352	-5.98017
419.41974	-17.7667
419.44595	-33.4604
419.4722	-11.963
419.49841	-8.20381
419.52463	-24.5417
419.55084	15.7265
419.57709	44.1869
419.6033	-7.14081
419.62955	-29.1527
419.65576	9.31358
419.68201	35.0462
419.70825	-22.6861
419.7345	-46.1694
419.76071	1.63061
419.78696	0.625269
419.8132	1.28014
419.83945	19.4213
419.86569	-7.37972
419.89194	53.5993
419.91818	-15.6016
419.94446	6.21996
419.9707	3.07252
419.99695	7.10622
420.02322	27.0703
420.04947	20.4637
420.07571	27.1765
420.10199	-2.86554
420.12827	25.6965
420.15451	-2.38015
420.18079	-18.9669
420.20706	14.7085
420.23331	-2.8577
420.25958	-10.458
420.28586	7.70834
420.31213	-0.256716
420.33841	44.8558
420.36469	-4.44439
420.39099	6.45478
420.41727	15.7464
420.44354	14.3474
420.46982	3.88309
420.49612	26.4192
420.5224	7.0922
420.54871	12.1877
420.57498	39.3363
420.60129	31.3402
420.62756	3.92911
420.65387	-18.4384
420.68018	10.8646
420.70648	-4.28125
420.73279	-8.8755
420.75909	-3.20829
420.7854	-0.200784
420.81171	30.3773
420.83801	0.283469
420.86432	9.06986
420.89062	10.897
420.91693	28.1976
420.94327	27.1799
420.96957	8.13616
420.99591	2.31002
421.02222	26.5527
421.04855	30.4713
421.07486	8.9072
421.1012	11.2531
421.12753	10.8281
421.15384	-8.37226
421.18018	-10.9807
421.20651	-26.1813
421.23285	-6.94272
421.25919	16.3716
421.28552	14.2081
421.31186	12.0357
421.3382	5.18908
421.36456	27.0393
421.3909	57.5905
421.41724	24.3311
421.4436	-28.1709
421.46994	3.622
421.49631	34.8916
421.52264	16.5177
421.54901	43.1291
421.57535	27.7162
421.60172	13.2721
421.62808	-8.01491
421.65445	0.504435
421.68082	-10.0379
421.70718	17.0134
421.73355	-50.7378
421.75992	-12.8065
421.78629	-16.2657
421.81265	11.202
421.83902	-26.1163
421.86542	-20.2879
421.89178	27.185
421.91815	31.3307
421.94455	23.2656
421.97092	21.5901
421.99731	1.68036
422.02371	19.8688
422.05008	11.3893
422.07648	-14.8275
422.10287	17.4411
422.12927	23.3378
422.15567	-14.111
422.18207	-28.3813
422.20847	9.25021
422.23486	4.50065
422.26126	-10.7191
422.28766	18.6773
422.31406	-6.82718
422.34048	-12.5159
422.36688	-4.72786
422.39328	-7.58309
422.41971	-21.006
422.44611	34.4123
422.47253	38.7048
422.49896	25.3489
422.52536	15.4717
422.55179	10.9501
422.57822	3.32006
422.60464	8.11173
422.63107	17.2511
422.6575	28.491
422.68393	11.9586
422.71036	-1.52745
422.73679	-11.0022
422.76321	-29.432
422.78964	-43.2708
422.8161	2.90452
422.84253	-5.12356
422.86896	-2.05119
422.89542	31.3631
422.92188	39.2023
422.9483	-17.2285
422.97476	-6.79971
423.00119	1.62784
423.02765	-37.074
423.05411	4.41519
423.08057	36.8146
423.10703	39.6032
423.13348	55.6177
423.15994	27.7833
423.1864	28.9017
423.21286	11.4231
423.23932	41.2126
423.26581	34.1447
423.29227	10.3699
423.31873	29.6556
423.34521	7.89581
423.37167	5.45462
423.39816	0.477799
423.42465	4.90124
423.45111	5.19152
423.4776	42.539
423.50409	14.1527
423.53058	-3.89728
423.55704	13.1272
423.58353	16.21
423.61002	11.9458
423.63651	44.2748
423.66302	0.435224
423.68951	33.5432
423.716	319.12
423.74249	272.235
423.76901	37.2066
423.7955	2.437
423.82202	3.78611
423.84851	4.29008
423.87503	-25.0325
423.90152	0.946956
423.92804	-11.7286
423.95456	2.62782
423.98105	8.78702
424.00757	9.39843
424.03409	21.8964
424.06061	5.75199
424.08713	-13.1502
424.11365	45.5699
424.14017	3.35584
424.16672	8.70536
424.19324	-12.1323
424.21976	43.4285
424.24631	12.8825
424.27283	14.9
424.29935	9.77807
424.3259	-4.74092
424.35245	-10.9671
424.37897	-31.4409
424.40552	-1.31926
424.43207	-5.36529
424.45862	-8.19707
424.48514	77.6171
424.51169	15.4679
424.53824	1.04069
424.56479	20.5412
424.59134	70.7249
424.61792	25.196
424.64447	-11.905
424.67102	36.4666
424.69757	-8.91732
424.72415	-6.60702
424.7507	-5.50033
424.77728	15.1066
424.80383	-20.4565
424.83041	10.7416
424.85699	-16.7847
424.88354	-18.9165
424.91013	22.0114
424.93671	7.81166
424.96329	18.4781
424.98987	-35.6885
425.01645	-10.2568
425.04303	-2.43138
425.06961	-10.0709
425.09619	56.0529
425.12277	13.6835
425.14938	-3.86859
425.17596	1.12398
425.20255	31.5631
425.22916	-7.96273
425.25574	46.2171
425.28235	31.6101
425.30893	-0.0198826
425.33554	0.350175
425.36215	-4.01824
425.38876	20.4376
425.41534	9.96607
425.44196	29.0014
425.46857	47.3191
425.49518	20.0863
425.52179	10.1436
425.54843	-2.00857
425.57504	20.8785
425.60165	18.0195
425.62827	-2.36669
425.65491	-24.2337
425.68152	9.36588
425.70816	2.77712
425.73477	-14.2648
425.76141	2.7947
425.78802	44.3754
425.81467	-7.28538
425.84131	6.05371
425.86795	-13.7286
425.89456	-7.72971
425.9212	5.22996
425.94785	-6.67529
425.97449	-10.4877
426.00113	-20.8924
426.0278	21.6174
426.05444	9.58009
426.08109	15.0683
426.10773	26.121
426.1344	5.9306
426.16104	9.34054
426.18771	-4.62867
426.21436	-6.01252
426.24103	3.70087
426.2677	-25.8111
426.29434	3.95327
426.32101	-6.78038
426.34769	22.1805
426.37436	33.9785
426.40103	28.2311
426.4277	-17.6985
426.45438	17.9262
426.48105	-10.2631
426.50772	15.0175
426.53439	-1.34955
426.5611	30.4689
426.58777	-3.43871
426.61444	21.4993
426.64114	6.02311
426.66782	-5.94104
426.69452	0.305625
426.72119	3.04425
426.74789	-22.373
426.7746	-1.58406
426.8013	1.11723
426.828	-38.7202
426.85468	-15.8407
426.88138	16.8041
426.90808	59.1327
426.93481	29.7187
426.96152	3.90733
426.98822	-19.0277
427.01492	2.72014
427.04163	-17.9411
427.06836	7.08184
427.09506	-15.3141
427.1218	-23.7852
427.1485	-20.6366
427.17523	9.47629
427.20193	-7.12258
427.22867	19.5202
427.2554	2.01471
427.28214	39.5909
427.30887	-12.254
427.3356	29.7941
427.3623	15.1852
427.38907	40.336
427.4158	0.392161
427.44254	-2.03034
427.46927	16.9913
427.496	-26.7083
427.52277	-19.5039
427.5495	-26.4825
427.57623	7.67466
427.603	-1.77321
427.62973	1.34039
427.65649	13.2616
427.68326	15.3171
427.70999	-15.1311
427.73676	-10.7221
427.76352	48.3105
427.79028	25.7886
427.81705	-33.1235
427.84381	-14.4742
427.87057	-0.766865
427.89734	8.74775
427.9241	33.2216
427.9509	23.1683
427.97766	22.8357
428.00443	-5.86943
428.03122	2.26195
428.05798	13.9365
428.08478	0.61995
428.11154	-20.0396
428.13834	-17.5475
428.16513	-1.7755
428.19189	-19.7565
428.21869	9.02475
428.24548	24.175
428.27228	21.8078
428.29907	15.9643
428.32587	10.0397
428.35266	41.4282
428.37946	52.2438
428.40625	18.049
428.43307	37.9851
428.45987	33.8856
428.48666	7.41371
428.51349	2.96932
428.54028	-27.3611
428.56711	-10.4227
428.5939	-20.7121
428.62073	-3.76994
428.64755	16.1148
428.67435	26.7975
428.70117	18.4974
428.728	28.8549
428.75482	25.8107
428.78165	15.8801
428.80847	16.1691
428.8353	17.4225
428.86212	8.65738
428.88898	5.88454
428.9158	14.4187
428.94263	15.9565
428.96948	20.7848
428.99631	28.5872
429.02316	15.2027
429.04999	-11.3751
429.07684	-14.8801
429.1037	-12.7955
429.13052	-13.8377
429.15738	14.7412
429.18423	-0.182496
429.21109	-29.7961
429.23795	-20.5243
429.2648	1.70171
429.29166	19.6054
429.31851	-19.4016
429.34537	6.74001
429.37225	13.4656
429.39911	15.0443
429.42596	25.3036
429.45285	6.75785
429.47971	18.5005
429.50659	5.39634
429.53345	23.9087
429.56033	10.5383
429.58722	59.0087
429.61407	320.032
429.64096	1062.11
429.66785	453.489
429.69473	57.8781
429.72162	31.6828
429.7485	40.5719
429.77539	14.7305
429.80228	10.4145
429.82919	-1.21045
429.85608	6.43334
429.88297	36.1225
429.90988	-0.256718
429.93677	-11.9629
429.96368	-6.8949
429.99057	7.02751
430.01749	15.6824
430.04437	-22.1257
430.07129	-10.532
430.09821	-12.6923
430.12512	-10.5927
430.15204	-15.9623
430.17896	25.2323
430.20587	3.61502
430.23279	4.93374
430.2597	19.3487
430.28662	9.15154
430.31354	-15.5927
430.34048	8.67632
430.3674	7.56489
430.39432	13.7496
430.42126	9.73334
430.44818	6.03637
430.47513	-0.223694
430.50208	-0.254725
430.52899	44.4689
430.55594	50.0755
430.58289	18.0976
430.60983	-17.7407
430.63678	-3.51833
430.66373	17.0897
430.69067	-1.31568
430.71762	-25.1969
430.74457	-0.0504418
430.77151	8.8488
430.79849	13.6756
430.82544	11.2212
430.85239	23.2364
430.87936	31.0861
430.90631	32.8991
430.93329	20.9468
430.96027	3.50635
430.98721	-7.22292
431.01419	-22.2097
431.04117	-26.3114
431.06815	55.9404
431.09512	-8.12281
431.12207	-27.5912
431.14905	5.87126
431.17606	-23.0219
431.20303	15.8267
431.23001	18.5271
431.25699	1.77705
431.28397	0.258103
431.31097	43.2093
431.33795	175.814
431.36496	305.003
431.39194	161.235
431.41895	22.0821
431.44595	-8.38377
431.47293	-5.52337
431.49994	24.5075
431.52695	29.0782
431.55396	-12.6535
431.58096	-5.83421
431.60797	-22.2152
431.63498	-4.34361
431.66199	5.56619
431.689	24.3967
431.716	16.654
431.74301	14.7404
431.77005	17.6232
431.79706	26.0441
431.8241	-5.89831
431.8511	10.7618
431.87814	2.35182
431.90515	-35.3796
431.93219	-7.55375
431.95923	18.2317
431.98627	3.1022
432.01328	19.8735
432.04031	69.3034
432.06735	8.39067
432.09439	2.728
432.12143	-1.28077
432.1485	-11.9872
432.17554	-27.7103
432.20258	-34.7371
432.22961	-16.3072
432.25668	-21.595
432.28372	-15.9901
432.31079	-30.8676
432.33783	7.66915
432.3649	-5.70099
432.39194	4.37494
432.41901	10.247
432.44608	4.10121
432.47314	3.43932
432.50021	48.4088
432.52728	37.9849
432.55435	-21.9551
432.58142	13.4361
432.60849	-8.93653
432.63556	10.8407
432.66263	22.4193
432.6897	16.9563
432.7168	-1.72578
432.74387	33.8179
432.77097	1.11677
432.79803	-0.0513694
432.82513	-6.76608
432.8522	-14.6541
432.8793	6.26941
432.9064	35.3881
432.9335	-28.8833
432.96057	20.5675
432.98767	30.7808
433.01477	16.713
433.04187	11.7628
433.06897	-10.4905
433.0961	-6.79999
433.1232	-12.7857
433.1503	-9.62235
433.1774	5.23776
433.20453	6.00827
433.23163	-1.4323
433.25876	40.1086
433.28586	39.9765
433.31299	29.7923
433.34009	22.2627
433.36722	28.9501
433.39435	10.7347
433.42148	11.6373
433.44861	35.6675
433.47574	-0.431393
433.50287	5.32971
433.53	15.8629
433.55713	-14.6357
433.58426	-20.6394
433.61139	-0.293422
433.63855	13.5801
433.66568	32.1965
433.69281	10.4444
433.71997	8.00645
433.7471	9.56708
433.77426	11.4565
433.80142	-0.806734
433.82855	-20.926
433.85571	-8.27704
433.88287	14.3038
433.91003	26.2241
433.93719	33.457
433.96436	28.1451
433.99152	-4.14843
434.01868	0.339747
434.04584	29.7656
434.073	30.549
434.10016	14.6026
434.12735	-15.5851
434.15451	-8.85713
434.1817	21.1058
434.20886	16.9345
434.23605	16.8142
434.26321	9.84359
434.29041	18.4876
434.3176	24.6229
434.34476	29.8507
434.37195	19.5931
434.39914	-3.30464
434.42633	18.9809
434.45352	3.96224
434.48071	-3.27218
434.5079	1.20417
434.53513	15.6751
434.56232	16.1314
434.58951	-20.3751
434.61673	-19.485
434.64392	-6.3224
434.67111	-1.70464
434.69833	-18.4642
434.72556	-10.4487
434.75275	36.1126
434.77997	25.8046
434.80719	42.2191
434.83441	35.6775
434.8616	-13.4649
434.88882	2.94767
434.91605	29.0589
434.94327	54.1356
434.97052	17.1492
434.99774	-26.4977
435.02496	0.62282
435.05219	9.13788
435.07944	-2.81888
435.10666	-8.01689
435.13388	-14.1997
435.16113	-9.52734
435.18839	6.69663
435.21561	24.7285
435.24286	24.6116
435.27011	-4.10649
435.29733	-9.30881
435.32458	-0.675646
435.35184	-1.16593
435.37909	0.8021
435.40634	13.2777
435.43359	22.3554
435.46085	39.3899
435.48813	7.2011
435.51538	-3.63593
435.54263	16.2108
435.56992	12.3863
435.59717	8.63898
435.62445	30.3832
435.6517	28.0843
435.67899	-11.5914
435.70624	-3.23207
435.73352	5.15407
435.7608	-8.33886
435.78809	-5.11266
435.81537	10.7351
435.84265	12.6732
435.86993	-5.94105
435.89722	-2.51584
435.9245	20.2117
435.95178	14.7658
435.97906	19.2335
436.00638	24.5501
436.03366	31.5585
436.06094	32.4029
436.08826	8.2483
436.11554	-6.7886
436.14285	1.61435
436.17017	-0.687214
436.19745	-4.75906
436.22476	-6.38808
436.25208	-20.3158
436.27939	-25.985
436.3067	-13.3184
436.33401	-9.5643
436.36133	-3.62412
436.38864	-16.423
436.41595	-27.9805
436.44327	-19.1969
436.47061	16.8968
436.49792	22.0384
436.52524	15.1348
436.55258	26.9424
436.5799	3.78111
436.60724	-0.352193
436.63458	14.1629
436.6619	1.3395
436.68924	1.03433
436.71658	12.1532
436.74393	21.8931
436.77127	-11.0807
436.79861	-22.1079
436.82596	-13.9893
436.8533	-3.27845
436.88065	18.414
436.90799	6.63372
436.93533	5.23184
436.96271	24.4115
436.99005	15.105
437.0174	-16.9009
437.04477	-21.1884
437.07214	23.2387
437.09949	40.6608
437.12686	36.4767
437.15424	34.2042
437.18158	-29.9614
437.20895	-27.0936
437.23633	11.9976
437.2637	-4.32808
437.29108	20.7624
437.31845	44.9032
437.34583	23.3011
437.3732	-29.1325
437.4006	-13.41
437.42798	4.22744
437.45535	-2.48349
437.48276	28.7551
437.51013	35.1001
437.53754	-6.74683
437.56491	33.5414
437.59232	-4.68894
437.61972	13.9309
437.64713	-15.8427
437.6745	58.0357
437.7019	17.7167
437.72931	-36.889
437.75671	4.35204
437.78412	-36.6789
437.81152	-1.79859
437.83896	22.6593
437.86636	-3.69653
437.89377	-23.2471
437.9212	3.56733
437.94861	-8.29166
437.97601	-5.89921
438.00345	33.2572
438.03088	21.4995
438.05829	12.511
438.08572	26.6412
438.11316	-7.16044
438.14056	28.2523
438.168	19.2909
438.19543	18.2244
438.22287	37.8849
438.25031	5.5095
438.27774	-4.70789
438.30521	10.4698
438.33264	5.95114
438.36008	4.84293
438.38751	-2.61146
438.41498	18.2448
438.44241	-18.8393
438.46988	-27.0223
438.49731	3.75665
438.52478	38.1965
438.55225	41.1464
438.57968	-4.6235
438.60715	11.3364
438.63461	-1.8451
438.66208	-4.1498
438.68954	25.4447
438.71701	-3.10862
438.74448	24.3915
438.77194	47.7048
438.79941	58.9338
438.8269	1.19954
438.85437	-34.015
438.88184	-11.2979
438.90933	15.0255
438.9368	9.73267
438.96429	4.73452
438.99176	11.1923
439.01926	17.3981
439.04675	55.7416
439.07425	26.3049
439.10172	1.36796
