405.68579	116354
405.71112	118822
405.73642	162588
405.76175	193573
405.78708	177044
405.81241	137010
405.83774	110957
405.86307	97714.6
405.8884	99743.3
405.91373	108471
405.93909	130493
405.96442	131935
405.98975	121513
406.01511	97035.4
406.04044	84980.3
406.0658	91752.5
406.09113	111138
406.11649	122953
406.14182	105287
406.16718	113161
406.19254	135440
406.2179	161216
406.24326	165371
406.26862	146244
406.29398	126209
406.31934	98164.4
406.3447	84884.7
406.37006	85054.1
406.39542	87432
406.42078	85493.7
406.44617	86308.4
406.47153	89629.5
406.49689	79737.2
406.52228	67147.4
406.54764	69266.5
406.57303	82088.1
406.59842	83245.1
406.62378	75731.2
406.64917	72411.1
406.67456	74100.2
406.69995	76157.8
406.72534	75758.9
406.75073	46758.7
406.77612	52525.2
406.80151	62318.6
406.8269	68951.7
406.85229	66219.3
406.87769	55267.9
406.90311	50165.6
406.9285	45533.3
406.95389	43354.6
406.97931	42761.4
407.0047	44815.7
407.03012	12613.7
407.05554	11624.2
407.08093	12158.7
407.10635	12368.1
407.13177	10598.6
407.1572	9951.17
407.18262	13172.2
407.20801	16428.4
407.23343	18098.6
407.25888	20177.3
407.2843	21765.2
407.30972	20881.5
407.33514	20554.5
407.36057	20758.6
407.38602	24171.7
407.41144	27431.8
407.43686	23374.5
407.46231	21290
407.48776	22863.6
407.51318	20339.2
407.53864	17514.5
407.56409	17387.7
407.58951	15949.1
407.61496	16306.2
407.64041	17776.6
407.66586	18933.9
407.69131	22338.6
407.71677	23674.7
407.74222	22400.1
407.76767	22348.7
407.79312	19868
407.8186	23263.4
407.84406	23783.3
407.86951	20694.4
407.89499	24368.3
407.92044	30398.1
407.94592	32249.3
407.97137	27582.5
407.99686	24386.8
408.02234	22135.8
408.04782	20156
408.07327	18744.9
408.09875	16393.8
408.12424	17432.1
408.14972	21812
408.1752	22339.2
408.20068	22905.6
408.22617	24082.6
408.25168	24456
408.27716	30447.1
408.30264	33574.7
408.32812	27191.2
408.35364	23965.6
408.37912	28695.7
408.40463	30833.9
408.43011	31394.3
408.45563	31465.2
408.48114	28897.5
408.50662	25984.1
408.53214	28872.7
408.55765	33742.7
408.58316	46194.7
408.60867	64998.5
408.63419	69096.2
408.6597	62109.7
408.68521	49567.1
408.71072	51077.7
408.73627	75991.1
408.76178	93148.1
408.78729	97361.2
408.81284	87787.8
408.83835	52379
408.86389	35758
408.8894	34405.7
408.91495	34676.9
408.94046	40293.3
408.966	45558.4
408.99155	49570.2
409.01709	57706.9
409.04263	60170.1
409.06818	51298.3
409.09372	46124.9
409.11926	39250.6
409.14481	40163.4
409.17035	38831.5
409.19589	30274.7
409.22144	32024.1
409.24701	40115.5
409.27255	50048.3
409.29813	61147
409.32367	67840.5
409.34924	67221.9
409.37479	64678.2
409.40036	59076.9
409.42593	51984.1
409.45148	49407
409.47705	46920.7
409.50262	47006.3
409.5282	42838
409.55377	49192.5
409.57935	52495.6
409.60492	56051.9
409.63049	53574.1
409.65607	47307.2
409.68167	48428.3
409.70724	50518.4
409.73282	47924.6
409.75842	52534.9
409.784	60162.7
409.8096	71403.6
409.83517	78883.9
409.86078	83511.7
409.88638	96715.5
409.91196	127779
409.93756	200742
409.96317	444637
409.98877	973163
410.01437	1.45546e+06
410.03998	1.52489e+06
410.06558	1.10331e+06
410.09119	523501
410.11679	208726
410.14243	109675
410.16803	85049.4
410.19363	71575
410.21927	66189.8
410.24487	67309.4
410.27051	73722.9
410.29611	73585
410.32175	67748.5
410.34738	63829.6
410.37299	58496
410.39862	53868.4
410.42426	56379.4
410.44989	60726.7
410.47552	61180.7
410.50116	58211.5
410.52679	51806.2
410.55243	47596.9
410.57806	50459.4
410.6037	49448
410.62936	56318
410.655	67575.6
410.68066	68734.6
410.7063	60287.3
410.73193	59306
410.7576	56783.3
410.78326	51136.1
410.8089	52014.7
410.83456	57681.9
410.86023	66094.6
410.88589	78513.6
410.91156	86561.2
410.93723	86668
410.96289	86655.9
410.98856	97090.1
411.01422	106042
411.03989	93906.4
411.06555	74480
411.09122	63238.3
411.11691	62866.1
411.14258	71682.8
411.16827	78816.5
411.19394	71779.6
411.21964	64034.1
411.2453	66128.2
411.271	69930
411.29669	70939.6
411.32236	70901.5
411.34805	71027.5
411.37375	69618.2
411.39944	68384.9
411.42514	75508.4
411.45084	90807.4
411.47653	104523
411.50223	113701
411.52795	122077
411.55365	138069
411.57935	147704
411.60507	134445
411.63077	104149
411.65646	80474.9
411.68219	73228.1
411.70792	73175.3
411.73361	71072.5
411.75934	71114.5
411.78506	71745
411.81079	68830.4
411.83649	70618.4
411.86221	70870.9
411.88794	67283.3
411.91367	64349.4
411.93939	63178.9
411.96515	69087.1
411.99088	69632.9
412.0166	65584.8
412.04233	73267.6
412.06808	78294.1
412.09381	77548.1
412.11957	75414.6
412.14529	78628.8
412.17105	68702.7
412.19678	68954
412.22253	75367.2
412.24829	79740.7
412.27405	81582
412.2998	105351
412.32556	157797
412.35129	182058
412.37708	176541
412.40283	138002
412.42859	107529
412.45435	101171
412.4801	99498.5
412.50589	116191
412.53165	148064
412.5574	186873
412.58319	241166
412.60895	245587
412.63474	225054
412.66052	195124
412.68628	168770
412.71207	146906
412.73785	116823
412.76364	103602
412.78943	101740
412.81522	105458
412.841	106841
412.86679	110864
412.89258	120746
412.91837	137970
412.94415	147368
412.96997	142779
412.99576	122442
413.02155	106316
413.04736	99053.2
413.07315	91767.1
413.09897	88377.9
413.12476	83991.5
413.15057	77006.8
413.17639	77087.6
413.20221	82095
413.22803	89331.8
413.25381	91984.5
413.27963	91959.1
413.30545	92040.2
413.3313	97599.5
413.35712	106753
413.38293	111028
413.40875	101084
413.43457	84513.6
413.46042	77763.6
413.48624	82420.4
413.51208	89489.4
413.5379	96439.2
413.56375	100615
413.58957	103997
413.61542	110387
413.64127	109151
413.66711	126922
413.69293	157111
413.71878	186132
413.74463	174090
413.77048	138160
413.79633	95225.6
413.82217	83877.1
413.84805	83692.1
413.8739	80921.1
413.89975	87047.6
413.9256	102208
413.95148	110198
413.97733	120838
414.0032	119061
414.02905	107006
414.05493	99753.7
414.08081	99257.9
414.10666	109774
414.13254	128993
414.15842	136046
414.1843	126208
414.21017	110227
414.23605	95894.3
414.26193	93311.8
414.28781	89293.7
414.31369	84067.5
414.3396	81890.2
414.36548	83336.9
414.39136	88539.5
414.41727	91064.1
414.44315	90702.9
414.46906	100176
414.49493	118478
414.52084	137220
414.54672	126678
414.57263	95892.4
414.59854	87757.4
414.62445	76737.3
414.65036	68585.4
414.67627	71328.6
414.70218	77190.6
414.72809	82497.1
414.754	82971.1
414.77991	90262.2
414.80582	91269.7
414.83173	86306.8
414.85767	78833.9
414.88358	76833.1
414.90952	79034.3
414.93542	85679.5
414.96136	84100.9
414.98727	82205.5
415.01321	84174.6
415.03915	80986.7
415.06509	81081.5
415.091	82109
415.11694	79782.7
415.14288	49109.1
415.16882	46743.7
415.19476	44841.9
415.2207	47379.2
415.24667	49357.5
415.27261	49559.3
415.29855	50240.7
415.32449	53434.4
415.35046	58213.1
415.3764	56803.8
415.40237	15760.6
415.42831	16284.8
415.45428	16386.6
415.48026	15432.2
415.5062	14787.4
415.53217	13763
415.55814	13959.8
415.58411	14967.6
415.61008	15668.4
415.63605	16866.8
415.66202	17170.2
415.68799	16149.5
415.71396	15997.2
415.73993	17334.9
415.76593	18112.4
415.7919	19903.5
415.81787	22130.6
415.84387	22630.1
415.86984	24044
415.89584	23192.2
415.92181	20917.4
415.94781	22230.4
415.97382	21677.6
415.99982	18405.5
416.02579	17531
416.05179	19210.4
416.07779	21851.9
416.10379	22078.5
416.12979	20500.6
416.15582	19869.2
416.18182	22344.9
416.20782	25043
416.23383	27967.2
416.25986	30730.9
416.28586	29939.5
416.31186	24433.6
416.33789	23843.6
416.36389	28374.1
416.38992	32819.5
416.41595	35880.1
416.44196	34874.4
416.46799	29973.1
416.49402	27701
416.52005	29352.8
416.54608	35113.1
416.57211	34257.7
416.59814	33288.8
416.62418	33673.6
416.65021	33994.5
416.67624	30568
416.7023	29955.5
416.72833	32818.6
416.75436	36300.9
416.78043	34371.8
416.80646	32484.3
416.83252	35102.1
416.85858	38421.5
416.88461	42224.8
416.91068	40200.9
416.93674	35250.7
416.9628	34537
416.98886	35388.1
417.01489	35051
417.04095	30850
417.06705	29714.5
417.09311	29421.9
417.11917	28424
417.14523	34655.7
417.1713	43046
417.19739	48444.3
417.22345	48724.6
417.24951	46092.9
417.2756	39936.3
417.3017	33851.3
417.32776	30120.9
417.35385	34071
417.37994	34337.5
417.40601	36460.8
417.4321	44881.9
417.45819	52729.4
417.48428	51704.5
417.51038	51505.8
417.53647	51573.8
417.56256	47568.4
417.58865	48577.2
417.61478	48262.1
417.64087	48033.7
417.66696	49624.5
417.69308	52494.7
417.71918	50519.3
417.7453	44177.8
417.77139	39747.4
417.79752	41667
417.82361	43190.7
417.84973	41028
417.87585	41498.7
417.90198	36093.7
417.9281	34737.6
417.95422	37753.3
417.98035	42368.6
418.00647	46094.4
418.03259	49121.1
418.05872	45698.8
418.08484	44754.5
418.11099	42940
418.13712	49584.1
418.16324	56718.7
418.18939	61644.9
418.21552	61353.8
418.24167	65717.7
418.26782	64443.8
418.29395	56461.5
418.3201	49316.9
418.34625	50200.2
418.37241	57885.5
418.39853	62826.2
418.42468	64329.6
418.45084	68222
418.47702	73566.8
418.50317	79890.1
418.52933	73674.8
418.55548	69088.8
418.58163	66402
418.60782	64686.6
418.63397	62290.3
418.66016	53959.2
418.68631	55281.5
418.71249	61545.3
418.73865	65485.3
418.76483	68678.7
418.79102	68110.7
418.81717	66893.2
418.84335	69322.6
418.86954	71747.7
418.89572	74397.7
418.92191	83519.1
418.94809	92303.5
418.97427	89107.9
419.00049	76538.6
419.02667	68548.9
419.05286	64631.6
419.07907	62541.2
419.10526	59322.2
419.13144	57425
419.15765	61788.7
419.18387	71536.1
419.21005	76567.9
419.23627	78528
419.26248	80563.6
419.28867	83784.7
419.31488	87011.5
419.34109	88036.9
419.36731	89736.6
419.39352	85840.9
419.41974	76287.9
419.44595	71588.9
419.4722	73473.1
419.49841	77360.6
419.52463	75606.8
419.55084	74668.8
419.57709	78657.9
419.6033	81824.8
419.62955	76045.6
419.65576	69807.7
419.68201	67207.7
419.70825	73788.2
419.7345	83215
419.76071	91935.1
419.78696	96582.7
419.8132	89479.1
419.83945	83758.7
419.86569	84162.2
419.89194	80048
419.91818	78548.3
419.94446	84500
419.9707	102333
419.99695	115346
420.02322	106513
420.04947	97135.4
420.07571	84740.6
420.10199	85026.2
420.12827	74332.6
420.15451	70530.9
420.18079	73635.7
420.20706	77506
420.23331	77918.2
420.25958	76915.4
420.28586	76149
420.31213	79447.5
420.33841	77832.2
420.36469	81506.9
420.39099	78911.8
420.41727	79827.2
420.44354	85062.5
420.46982	93437.4
420.49612	101283
420.5224	106454
420.54871	129132
420.57498	181085
420.60129	235914
420.62756	262104
420.65387	224434
420.68018	151582
420.70648	107920
420.73279	96032.7
420.75909	98123.4
420.7854	105544
420.81171	100718
420.83801	88499.6
420.86432	87569.3
420.89062	95968.6
420.91693	104232
420.94327	112207
420.96957	123616
420.99591	135522
421.02222	151119
421.04855	178814
421.07486	192290
421.1012	174069
421.12753	138094
421.15384	114485
421.18018	104456
421.20651	99312.3
421.23285	94218.7
421.25919	92460.2
421.28552	101010
421.31186	116528
421.3382	139466
421.36456	173772
421.3909	231624
421.41724	316825
421.4436	351588
421.46994	308582
421.49631	232254
421.52264	171110
421.54901	150063
421.57535	135208
421.60172	127793
421.62808	124390
421.65445	154675
421.68082	223731
421.70718	296713
421.73355	287064
421.75992	241600
421.78629	205805
421.81265	203181
421.83902	251227
421.86542	335239
421.89178	401457
421.91815	435315
421.94455	368677
421.97092	273301
421.99731	184666
422.02371	159373
422.05008	181148
422.07648	215198
422.10287	227240
422.12927	239256
422.15567	219930
422.18207	183960
422.20847	154005
422.23486	160738
422.26126	204503
422.28766	265893
422.31406	305200
422.34048	293602
422.36688	240258
422.39328	186908
422.41971	154631
422.44611	134365
422.47253	120057
422.49896	124149
422.52536	139414
422.55179	161669
422.57822	190400
422.60464	223605
422.63107	264710
422.6575	288394
422.68393	257113
422.71036	226292
422.73679	204282
422.76321	201086
422.78964	199772
422.8161	203965
422.84253	190219
422.86896	171545
422.89542	158122
422.92188	152854
422.9483	154707
422.97476	147414
423.00119	134155
423.02765	125197
423.05411	123559
423.08057	146820
423.10703	178668
423.13348	205116
423.15994	215573
423.1864	200540
423.21286	184585
423.23932	173965
423.26581	164334
423.29227	156221
423.31873	152635
423.34521	147735
423.37167	129763
423.39816	105708
423.42465	96906.6
423.45111	97338.7
423.4776	106228
423.50409	117606
423.53058	122213
423.55704	137239
423.58353	158083
423.61002	178893
423.63651	185153
423.66302	157461
423.68951	121705
423.716	109508
423.74249	106329
423.76901	103561
423.7955	95104.4
423.82202	90990.1
423.84851	98149.9
423.87503	62522.8
423.90152	67970.9
423.92804	73599.4
423.95456	75063.4
423.98105	71219.2
424.00757	65637.2
424.03409	60136.4
424.06061	60968.9
424.08713	64628.8
424.11365	72244.2
424.14017	18980.5
424.16672	20701.2
424.19324	21440.8
424.21976	23113.6
424.24631	26043.4
424.27283	28799.5
424.29935	31334.7
424.3259	32189.8
424.35245	33999.7
424.37897	37141.6
424.40552	37254.7
424.43207	33631.7
424.45862	28778.9
424.48514	29552.3
424.51169	29236.3
424.53824	30414.9
424.56479	34656.8
424.59134	37627.1
424.61792	35075.4
424.64447	36589.2
424.67102	35438.1
424.69757	34684.5
424.72415	34596.7
424.7507	34550.3
424.77728	33895.4
424.80383	34632.1
424.83041	38509.3
424.85699	54590.4
424.88354	67143.8
424.91013	71597.3
424.93671	72608.8
424.96329	63049.8
424.98987	53874.6
425.01645	50882.3
425.04303	48963.5
425.06961	46947.9
425.09619	50624.5
425.12277	67483.1
425.14938	80809.2
425.17596	65816
425.20255	45918.3
425.22916	39517.8
425.25574	36390.8
425.28235	33352.8
425.30893	32098.2
425.33554	33206.6
425.36215	36788
425.38876	36557.3
425.41534	32340.4
425.44196	32264.5
425.46857	38575.5
425.49518	46147.2
425.52179	50563
425.54843	53891.3
425.57504	57634.4
425.60165	66414.2
425.62827	63348.8
425.65491	53764.5
425.68152	43577.2
425.70816	37472.5
425.73477	36932.6
425.76141	40200.9
425.78802	43261.3
425.81467	43974.5
425.84131	44567.8
425.86795	41752.2
425.89456	48873.7
425.9212	60376.3
425.94785	62556
425.97449	54840.5
426.00113	47096.2
426.0278	38347.6
426.05444	38768.6
426.08109	39168.5
426.10773	35946.7
426.1344	37829.2
426.16104	33470.8
426.18771	30845.4
426.21436	37707.9
426.24103	44620.2
426.2677	43178.8
426.29434	39789.8
426.32101	37609.5
426.34769	38956.2
426.37436	42845.8
426.40103	50929.2
426.4277	54477.7
426.45438	59281.2
426.48105	56779.4
426.50772	49731.5
426.53439	47584.8
426.5611	47571.1
426.58777	48564
426.61444	52450
426.64114	57042.5
426.66782	51906.1
426.69452	52242.8
426.72119	61864.4
426.74789	61842.4
426.7746	59583.8
426.8013	53486.9
426.828	51162.4
426.85468	56486.1
426.88138	70481.7
426.90808	71088.6
426.93481	64789.6
426.96152	59090.8
426.98822	59990.3
427.01492	63310.8
427.04163	58763.3
427.06836	60401.9
427.09506	61680.4
427.1218	58429.2
427.1485	60919
427.17523	62865.7
427.20193	66922.6
427.22867	62900.1
427.2554	60251.8
427.28214	68836.8
427.30887	69987.1
427.3356	75486.5
427.3623	77817
427.38907	75708.4
427.4158	68238.9
427.44254	69336.6
427.46927	64799.8
427.496	81086.4
427.52277	86321.5
427.5495	89836.5
427.57623	90765.1
427.603	94802.5
427.62973	98096.4
427.65649	92234
427.68326	94507.9
427.70999	114712
427.73676	120017
427.76352	99250.2
427.79028	80590.5
427.81705	77257.3
427.84381	76672.8
427.87057	78558.6
427.89734	78200.1
427.9241	90684.7
427.9509	88646
427.97766	74594.2
428.00443	81225.1
428.03122	87523.1
428.05798	86213.9
428.08478	84050.9
428.11154	82969.9
428.13834	79933.4
428.16513	86171.9
428.19189	87578.6
428.21869	74097.4
428.24548	68302
428.27228	76211.5
428.29907	81129.2
428.32587	93366.5
428.35266	117154
428.37946	135295
428.40625	140493
428.43307	133979
428.45987	116214
428.48666	98319.4
428.51349	91092.9
428.54028	91333.5
428.56711	90790.8
428.5939	91520.7
428.62073	100501
428.64755	119949
428.67435	132156
428.70117	122100
428.728	116254
428.75482	130539
428.78165	149941
428.80847	153081
428.8353	132861
428.86212	111377
428.88898	116996
428.9158	143080
428.94263	168145
428.96948	172065
428.99631	172582
429.02316	158428
429.04999	129445
429.07684	109353
429.1037	108409
429.13052	118570
429.15738	134531
429.18423	140325
429.21109	124144
429.23795	118009
429.2648	128492
429.29166	165169
429.31851	191975
429.34537	199586
429.37225	203902
429.39911	208117
429.42596	190540
429.45285	150865
429.47971	124791
429.50659	116740
429.53345	114420
429.56033	131935
429.58722	172979
429.61407	258498
429.64096	303742
429.66785	333066
429.69473	332766
429.72162	396170
429.7485	420489
429.77539	373301
429.80228	246047
429.82919	158067
429.85608	135640
429.88297	135440
429.90988	130742
429.93677	133187
429.96368	149230
429.99057	193277
430.01749	240731
430.04437	274108
430.07129	257411
430.09821	220912
430.12512	176424
430.15204	164629
430.17896	190954
430.20587	254785
430.23279	321762
430.2597	369441
430.28662	367463
430.31354	328947
430.34048	269680
430.3674	222833
430.39432	195247
430.42126	176035
430.44818	184517
430.47513	213448
430.50208	235027
430.52899	281269
430.55594	424903
430.58289	566049
430.60983	584915
430.63678	440403
430.66373	276504
430.69067	194568
430.71762	166842
430.74457	162465
430.77151	173134
430.79849	213447
430.82544	307775
430.85239	421757
430.87936	485110
430.90631	472803
430.93329	450417
430.96027	450241
430.98721	467796
431.01419	485657
431.04117	481980
431.06815	338066
431.09512	221348
431.12207	161267
431.14905	173788
431.17606	235279
431.20303	278531
431.23001	260038
431.25699	203370
431.28397	155000
431.31097	136183
431.33795	133479
431.36496	135751
431.39194	158568
431.41895	247089
431.44595	362297
431.47293	433726
431.49994	425329
431.52695	351987
431.55396	342144
431.58096	389174
431.60797	419119
431.63498	412412
431.66199	339298
431.689	242503
431.716	185824
431.74301	170021
431.77005	165482
431.79706	157680
431.8241	146499
431.8511	131825
431.87814	118485
431.90515	138656
431.93219	165610
431.95923	172880
431.98627	164817
432.01328	137604
432.04031	126782
432.06735	118688
432.09439	117750
432.12143	118015
432.1485	130296
432.17554	126185
432.20258	113993
432.22961	108973
432.25668	108685
432.28372	112524
432.31079	118267
432.33783	127182
432.3649	132652
432.39194	139238
432.41901	156522
432.44608	191381
432.47314	230841
432.50021	248456
432.52728	228895
432.55435	210978
432.58142	206027
432.60849	209294
432.63556	207493
432.66263	200589
432.6897	188578
432.7168	164144
432.74387	148488
432.77097	150741
432.79803	156089
432.82513	152165
432.8522	132434
432.8793	125528
432.9064	131873
432.9335	140145
432.96057	133127
432.98767	124269
433.01477	70456.4
433.04187	72836.2
433.06897	77438.3
433.0961	86722.2
433.1232	90716.8
433.1503	87650.9
433.1774	78533.9
433.20453	77115.7
433.23163	85429.8
433.25876	22317.4
433.28586	21943.8
433.31299	23792.8
433.34009	25997.7
433.36722	26014.7
433.39435	25792.1
433.42148	26760.8
433.44861	28214.3
433.47574	29812.8
433.50287	28269.2
433.53	27989.5
433.55713	27785.1
433.58426	30096.1
433.61139	32358
433.63855	34534.3
433.66568	40888.8
433.69281	48538.2
433.71997	56960.4
433.7471	77631.6
433.77426	122631
433.80142	248684
433.82855	586190
433.85571	1.20572e+06
433.88287	1.79972e+06
433.91003	1.8412e+06
433.93719	1.31712e+06
433.96436	682080
433.99152	281358
434.01868	134461
434.04584	94424.6
434.073	78670.5
434.10016	65582.1
434.12735	52290.6
434.15451	44307.8
434.1817	41616.9
434.20886	39051.9
434.23605	38178
434.26321	42974.7
434.29041	45496
434.3176	42415.3
434.34476	36504.4
434.37195	31857.7
434.39914	33330.9
434.42633	39578.2
434.45352	41462.1
434.48071	40884.8
434.5079	42175.4
434.53513	40185.5
434.56232	37933.6
434.58951	34991.4
434.61673	34545.1
434.64392	39568.6
434.67111	48497.2
434.69833	61100.4
434.72556	67693.8
434.75275	66719.5
434.77997	65617
434.80719	57299.5
434.83441	47438
434.8616	44081.1
434.88882	43115.4
434.91605	39743.8
434.94327	35236.1
434.97052	36580
434.99774	41109.1
435.02496	42854.6
435.05219	42205.4
435.07944	43373.4
435.10666	48175.1
435.13388	59557.7
435.16113	70699.9
435.18839	75421.5
435.21561	75980.8
435.24286	69016.4
435.27011	57393
435.29733	48988.6
435.32458	38844.5
435.35184	34476.2
435.37909	38095.1
435.40634	42592.8
435.43359	45874.1
435.46085	51472.6
435.48813	56508.6
435.51538	62348.7
435.54263	65275.8
435.56992	69104.8
435.59717	74886.1
435.62445	72430.2
435.6517	69921.5
435.67899	73814.9
435.70624	86305.5
435.73352	105958
435.7608	118076
435.78809	101442
435.81537	72030.4
435.84265	53664.1
435.86993	49912
435.89722	60188.7
435.9245	65451.9
435.95178	60235
435.97906	53565.5
436.00638	52825.3
436.03366	53765.1
436.06094	54863.9
436.08826	72086.7
436.11554	91998.9
436.14285	95110
436.17017	94905.5
436.19745	95669.8
436.22476	97892
436.25208	97459.4
436.27939	86046.7
436.3067	71359.2
436.33401	69658
436.36133	72393.2
436.38864	75679.4
436.41595	100895
436.44327	155751
436.47061	233390
436.49792	285823
436.52524	289275
436.55258	255322
436.5799	244510
436.60724	266874
436.63458	284690
436.6619	263524
436.68924	224652
436.71658	166332
436.74393	133958
436.77127	125425
436.79861	123197
436.82596	117858
436.8533	117532
436.88065	109668
436.90799	107735
436.93533	120193
436.96271	151954
436.99005	164515
437.0174	134796
437.04477	103482
437.07214	78231
437.09949	69221.8
437.12686	72986.2
437.15424	75352.9
437.18158	77905
437.20895	87520.5
437.23633	86608.9
437.2637	94637.6
437.29108	129629
437.31845	134499
437.34583	132781
437.3732	147524
437.4006	147278
437.42798	137753
437.45535	115419
437.48276	109258
437.51013	106765
437.53754	105579
437.56491	106865
437.59232	114528
437.61972	123729
437.64713	128821
437.6745	121053
437.7019	103826
437.72931	99746.6
437.75671	97092.9
437.78412	105835
437.81152	121546
437.83896	124308
437.86636	141790
437.89377	160181
437.9212	202210
437.94861	208673
437.97601	187153
438.00345	170809
438.03088	152900
438.05829	135332
438.08572	117928
438.11316	106160
438.14056	114852
438.168	131609
438.19543	159841
438.22287	190479
438.25031	194471
438.27774	187542
438.30521	168685
438.33264	155570
438.36008	162285
438.38751	184380
438.41498	215820
438.44241	225404
438.46988	230224
438.49731	259564
438.52478	291866
438.55225	289792
438.57968	256225
438.60715	206362
438.63461	183581
438.66208	184611
438.68954	177353
438.71701	173445
438.74448	182867
438.77194	187411
438.79941	188332
438.8269	187422
438.85437	179242
438.88184	177893
438.90933	181781
438.9368	216853
438.96429	221237
438.99176	215250
439.01926	206066
439.04675	211088
439.07425	211958
439.10172	211508
439.12921	236183
439.15671	272908
439.1842	274076
439.2117	224490
439.23923	174628
439.26672	141710
439.29422	140494
439.32172	176032
439.34924	194585
439.37674	226466
439.40427	206590
439.43176	199816
439.45929	182845
439.48679	184450
439.51431	176531
439.54184	170549
439.56937	160206
439.59689	177399
439.62442	177591
439.65195	193172
439.67947	210702
439.707	198549
439.73453	167274
439.76205	168894
439.78958	184848
439.81714	201373
439.84467	222729
439.87222	216718
439.89975	177100
439.92731	140534
439.95483	125404
439.98239	127212
440.00995	148859
440.03751	193229
440.06506	226468
440.09262	242439
440.12018	227215
440.14774	201505
440.17529	197128
440.20285	196012
440.23041	181808
440.25797	160656
440.28555	146311
440.31311	147850
440.3407	157773
440.36826	159997
440.39584	170748
440.4234	159548
440.45099	137519
440.47858	132364
440.50616	150051
440.53372	166771
440.56131	166370
440.5889	150105
440.61649	134917
440.64407	126739
440.67169	121759
440.69928	117714
440.72687	120853
440.75446	141687
440.78207	163205
440.80966	177842
440.83728	202005
440.86487	241233
440.89249	270214
440.9201	264969
440.94769	233633
440.97531	197585
441.00293	166129
441.03055	154715
441.05817	155010
441.08578	163481
441.1134	182267
441.14102	221504
441.16864	250429
441.19629	269740
441.22391	254010
441.25153	249633
441.27917	271770
441.30679	322904
441.33444	362066
441.36206	378104
441.38971	368304
441.41736	323852
441.44501	239177
441.47263	213473
441.50027	227028
441.52792	239701
441.55557	248804
441.58322	214811
441.6109	187703
441.63855	192022
441.6662	187504
441.69385	164518
441.72153	171224
441.74918	199633
441.77686	209164
441.8045	187339
441.83218	156711
441.85983	140648
441.88751	148689
441.91519	166397
441.94287	190746
441.97055	210207
441.99823	205891
442.02591	183642
442.05359	173926
442.08127	169577
442.10895	173566
442.13663	187796
442.16434	213610
442.19202	239752
442.2197	235095
442.24741	192624
442.27509	161006
442.3028	164168
442.33051	175412
442.35818	204778
442.38589	216244
442.4136	231836
442.44131	250695
442.46902	260693
442.49673	153906
442.52444	142183
442.55215	122143
442.57986	109853
442.60757	119481
442.63531	134214
442.66302	145891
442.69073	136780
442.71848	112619
442.74619	92280.2
442.77393	84237.8
442.80167	28783.2
442.82938	25645.9
442.85712	24048.5
442.88486	29895.3
442.9126	30905
442.94034	28079.9
442.96808	29846.1
442.99582	31591.9
443.02356	30944.4
443.0513	34003.5
443.07904	29435.8
443.10681	36941.8
443.13455	46198.6
443.16229	48382.4
443.19006	51034.5
443.2178	47891.5
443.24557	49194.1
443.27335	53306.2
443.30109	52904.7
443.32886	49970.8
443.35663	48993.4
443.3844	41852.4
443.41217	42745.9
443.43994	47673.5
443.46771	50785
443.49548	59775.1
443.52325	74681.9
443.55103	83277.4
443.5788	88750.3
443.6066	88400
443.63437	75123.9
443.66217	62789.8
443.68994	61343.4
443.71774	71466.5
443.74551	75823.1
443.77332	83798.2
443.80112	92801.1
443.82892	94324.6
443.85672	87715.7
443.88449	76271.5
443.91229	60047.8
443.94009	52238.9
443.96793	45541.6
443.99573	40056.1
444.02353	36354.9
444.05133	40032.2
444.07916	44923.2
444.10696	47677.7
444.13477	51668.1
444.1626	47566.8
444.19043	38875.3
444.21823	41719.4
444.24606	48380.7
444.2739	49728.7
444.3017	59166.7
444.32953	63181.7
444.35736	55507.3
444.38519	55295.5
444.41302	61840.2
444.44086	68938.7
444.46869	69500.6
444.49655	60822.9
444.52438	53693.9
444.55222	58910.7
444.58008	68724.9
444.60791	77792.7
444.63577	85410.8
444.6636	78657.1
444.69147	75521.9
444.7193	65096.2
444.74716	60868.4
444.77502	66671.1
444.80289	64738.1
444.83075	60683.4
444.85861	62608.3
444.88647	67721.7
444.91434	74673.1
444.9422	86171.1
444.97006	83189.7
444.99796	72522.1
445.02582	64812
445.05368	57894
445.08157	58101.1
445.10944	63352.6
445.13733	72936.6
445.16519	77121.4
445.19308	87523.3
445.22098	100262
445.24887	110241
445.27673	112680
445.30463	109274
445.33252	95259.3
445.36041	80330.5
445.38831	78257.8
445.41623	85225.7
445.44412	96240.2
445.47202	115602
445.49991	137764
445.52783	156272
445.55573	143243
445.58365	117758
445.61154	102399
445.63947	90162.3
445.66739	96922.7
445.69528	100154
445.72321	90014.4
445.75113	79877.2
445.77905	74223.6
445.80698	72100.6
445.8349	77242.3
445.86282	75816.1
445.89075	69780.3
445.91867	81979.8
445.94662	96281.4
445.97455	102443
446.00247	89446
446.03043	82672.8
446.05835	86996.5
446.0863	88080.3
446.11423	84165.2
446.14218	86074.9
446.17014	111361
446.19809	142898
446.22604	168781
446.25397	171242
446.28192	182368
446.30988	170239
446.33786	169713
446.36581	148269
446.39377	119177
446.42172	102715
446.44968	104742
446.47766	114056
446.50562	106476
446.5336	94870.5
446.56155	108467
446.58954	131655
446.61752	145162
446.64548	151737
446.67346	160634
446.70145	156288
446.72943	163849
446.75742	175154
