498.21405	181.515
498.2453	180.587
498.27655	121.969
498.3078	113.399
498.33902	48.0826
498.37027	21.2542
498.40152	40.0473
498.43277	11.0536
498.46405	3.86209
498.4953	-3.26235
498.52655	6.84257
498.5578	6.46304
498.58908	-9.18504
498.62033	3.94992
498.65161	8.8236
498.68286	-2.27111
498.71414	2.89908
498.74542	4.75451
498.77667	4.87148
498.80795	-12.7126
498.83923	3.26044
498.87051	-10.2349
498.90179	-2.70733
498.93307	33.7961
498.96436	13.7205
498.99564	-16.1075
499.02695	-11.0262
499.05823	10.3159
499.08951	17.7344
499.12082	-7.03267
499.1521	-2.52916
499.18341	4.95835
499.21472	-17.292
499.246	25.733
499.27731	41.1051
499.30862	-11.1969
499.33994	18.7978
499.37125	35.8084
499.40256	20.4607
499.43387	50.5746
499.46518	218.498
499.49649	589.9
499.52783	516.811
499.55914	175.386
499.59048	105.387
499.6218	252.819
499.65314	1040.39
499.68445	1452.52
499.71579	697.143
499.74713	102.919
499.77844	20.9253
499.80978	31.7348
499.84113	45.4413
499.87247	31.1119
499.90381	26.279
499.93515	11.1029
499.96652	25.3043
499.99786	54.324
500.02921	10.8696
500.06058	3.68891
500.09192	24.3593
500.12329	23.4694
500.15463	13.158
500.186	-2.70641
500.21738	-12.2632
500.24872	-18.5611
500.28009	4.01444
500.31146	7.32135
500.34283	5.68599
500.37421	39.0847
500.40558	46.5291
500.43695	37.6571
500.46835	45.8546
500.49973	51.9417
500.5311	24.6322
500.5625	25.066
500.59387	31.7399
500.62527	35.2485
500.65665	43.7331
500.68805	194.398
500.71945	182.787
500.75082	77.8325
500.78223	111.556
500.81363	257.093
500.84503	125.093
500.87643	12.5121
500.90784	19.8815
500.93924	15.0076
500.97067	27.2068
501.00208	35.2846
501.03348	8.38471
501.06491	32.1433
501.09631	211.881
501.12775	256.708
501.15918	144.452
501.19058	210.532
501.22202	142.275
501.25345	19.838
501.28488	45.8347
501.31631	12.4812
501.34775	-30.618
501.37918	13.7482
501.41061	6.10877
501.44205	-18.2898
501.47348	-3.24644
501.50494	-4.31002
501.53638	26.5326
501.56784	10.2548
501.59927	11.1122
501.63074	70.6988
501.66217	176.068
501.69363	300.652
501.7251	141.024
501.75656	-6.02801
501.78802	20.2434
501.81949	33.4256
501.85095	-2.50939
501.88242	49.3363
501.91388	138.201
501.94534	266.303
501.97681	114.428
502.0083	46.1674
502.03976	138.28
502.07126	230.488
502.10272	137.404
502.13422	207.242
502.16568	47.5026
502.19717	12.7097
502.22867	12.7711
502.26016	69.3508
502.29166	25.6244
502.32315	63.6446
502.35464	129.068
502.38614	485.29
502.41763	1074.72
502.44913	994.194
502.48065	232.561
502.51215	113.963
502.54367	195.192
502.57516	256.045
502.60669	171.968
502.63818	201.654
502.66971	215.191
502.70123	66.1991
502.73276	28.9539
502.76428	36.7304
502.79581	58.0962
502.82733	114.854
502.85886	603.441
502.89038	1411.58
502.92191	1078.73
502.95343	239.414
502.98499	73.2556
503.01651	73.7544
503.04807	98.276
503.07959	330.085
503.11115	620.68
503.14267	441.147
503.17422	202.991
503.20578	358.975
503.23734	287.927
503.26889	100.28
503.30045	164.353
503.332	329.348
503.36356	346.772
503.39511	230.894
503.42667	148.603
503.45825	291.645
503.48981	329.26
503.52136	220.675
503.55295	404.528
503.58453	767.558
503.61609	462.977
503.64767	182.073
503.67926	407.308
503.71082	863.761
503.7424	640.946
503.77399	238.315
503.80557	87.3074
503.83716	95.7587
503.86877	19.2428
503.90036	16.3312
503.93195	42.2125
503.96353	52.1573
503.99515	293.808
504.02673	217.753
504.05835	78.5574
504.08994	69.6124
504.12155	21.4678
504.15317	58.6134
504.18478	91.1419
504.21637	152.946
504.24799	190.654
504.2796	66.7356
504.31122	25.4346
504.34286	40.6178
504.37448	27.4244
504.4061	37.3934
504.43771	68.1305
504.46936	107.625
504.50098	253.658
504.53262	742.302
504.56424	1363.95
504.59589	1006.43
504.62753	178.761
504.65915	34.9309
504.6908	54.2066
504.72244	104.957
504.75409	131.116
504.78574	83.1988
504.81738	8.91072
504.84903	-0.206866
504.88068	-12.2859
504.91235	13.1672
504.944	48.5355
504.97565	55.9308
505.00732	102.983
505.03897	303.118
505.07065	403.508
505.10233	215.931
505.13397	76.0784
505.16565	36.7275
505.19733	45.049
505.229	32.9764
505.26068	103.152
505.29236	634.802
505.32404	1249.11
505.35571	539.06
505.38742	143.463
505.4191	66.7362
505.45078	50.0607
505.48248	237.066
505.51416	149.171
505.54587	98.2428
505.57755	222.194
505.60925	932.235
505.64096	1825.03
505.67267	826.223
505.70438	172.964
505.73605	37.0327
505.76776	-5.85855
505.7995	35.5233
505.83121	43.3984
505.86292	-1.89688
505.89462	3.55668
505.92636	3.55596
505.95807	18.9612
505.98978	37.4643
506.02151	52.6559
506.05325	94.2211
506.08496	87.4602
506.1167	155.897
506.14844	488.689
506.18018	510.098
506.21188	172.319
506.24362	73.8333
506.27539	85.8162
506.30713	77.3498
506.33887	239.578
506.37061	1146.32
506.40234	1965.36
506.43411	872.724
506.46585	204.203
506.49762	468.276
506.52936	505.592
506.56113	200.116
506.5929	66.5316
506.62463	114.119
506.6564	89.9663
506.68817	105.781
506.71994	178.142
506.75171	395.518
506.78348	1503.78
506.81525	1268.62
506.84702	296.791
506.87881	180.536
506.91058	154.569
506.94235	106.244
506.97415	80.3279
507.00592	118.887
507.03772	215.371
507.06952	693.259
507.10129	1209.63
507.13309	1278.85
507.16489	1251.3
507.19669	549.473
507.22849	124.728
507.26028	35.4523
507.29208	20.2088
507.32388	37.3845
507.35571	87.5386
507.38751	190.523
507.41931	427.672
507.45114	242.011
507.48294	119.415
507.51477	59.4158
507.54657	45.9594
507.5784	38.0388
507.61023	5.12588
507.64206	29.9359
507.67389	-6.45344
507.70572	29.3952
507.73755	38.2405
507.76938	10.739
507.80121	6.01917
507.83304	24.0904
507.86487	20.2615
507.89673	39.6442
507.92856	14.9627
507.96042	35.1318
507.99225	91.4696
508.02411	86.7514
508.05594	113.747
508.0878	120.583
508.11966	49.5108
508.15152	27.7359
508.18338	38.1792
508.21524	60.1398
508.2471	43.74
508.27896	-1.50996
508.31082	28.9475
508.34268	53.0624
508.37457	35.6911
508.40643	4.99933
508.43832	24.8038
508.47018	28.2408
508.50208	62.947
508.53394	60.2373
508.56583	43.819
508.59772	43.763
508.62961	41.1133
508.66147	47.9523
508.69336	57.7548
508.72525	78.0116
508.75717	67.0921
508.78906	58.1014
508.82095	44.602
508.85284	66.5123
508.88477	4.43548
508.91666	27.7262
508.94855	36.467
508.98047	111.913
509.01239	238.552
509.04428	249.034
509.0762	230.632
509.10812	771.45
509.14005	1263.25
509.17197	968.559
509.20389	576.144
509.23581	1223.99
509.26773	1223.81
509.29965	508.769
509.33157	143.47
509.36353	119.633
509.39545	178.56
509.42737	768.97
509.45932	805.253
509.49127	221.621
509.52319	147.884
509.55515	21.3707
509.5871	46.759
509.61905	47.2585
509.65097	82.7058
509.68292	65.67
509.71487	69.1906
509.74686	104.511
509.77881	148.903
509.81076	181.598
509.84271	135.544
509.87469	71.768
509.90665	37.1235
509.93863	37.1576
509.97058	43.2972
510.00256	29.4465
510.03452	52.7035
510.0665	-10.8505
510.09848	-28.0497
510.13046	-8.90519
510.16245	26.2564
510.19443	1.20846
510.22641	-14.3358
510.25839	5.32804
510.29037	5.47662
510.32239	-18.459
510.35437	-11.1512
510.38635	6.92856
510.41837	14.5036
510.45035	12.6443
510.48236	28.4737
510.51437	32.0665
510.54636	-7.31948
510.57837	-29.0064
510.61038	-20.957
510.6424	-4.60499
510.67441	-12.0913
510.70642	-21.117
510.73843	-2.84955
510.77045	5.77768
510.80246	15.2088
510.8345	20.048
510.86652	-30.9064
510.89856	-39.8901
510.93057	3.96777
510.96262	13.5783
510.99463	25.2317
511.02667	31.916
511.05872	46.8773
511.09076	46.8062
511.12277	21.9696
511.15482	19.4705
511.18686	16.1603
511.21893	-11.0354
511.25098	-6.28735
511.28302	-3.46311
511.31506	-18.2754
511.34714	-3.43178
511.37918	8.30009
511.41122	8.88531
511.4433	20.8879
511.47537	35.4583
511.50742	21.6778
511.53949	-5.43047
511.57156	25.2736
511.60364	59.361
511.63571	226.657
511.66779	544.612
511.69986	528.97
511.73193	131.651
511.76401	31.5818
511.79608	32.6221
511.82819	60.4934
511.86026	28.821
511.89233	24.9256
511.92444	11.1463
511.95654	-2.368
511.98862	26.3787
512.02069	-6.21941
512.0528	10.4182
512.0849	26.5321
512.117	19.2391
512.14911	2.21579
512.18121	28.603
512.21332	41.672
512.24542	100.197
512.27759	84.307
512.30969	66.1166
512.3418	90.8952
512.3739	221.958
512.40601	220.055
512.43817	59.7274
512.47028	29.2749
512.50238	10.5141
512.53455	8.19068
512.56665	-1.70362
512.59882	0.293943
512.63092	-3.60752
512.66302	-18.1191
512.69519	-0.945182
512.72736	22.2006
512.75946	26.605
512.79163	25.7403
512.82379	13.2499
512.8559	35.1832
512.88806	14.5282
512.92023	-7.58046
512.95239	6.27927
512.9845	8.79262
513.01666	64.9372
513.04883	247.477
513.08099	247.624
513.11316	75.5398
513.14532	40.34
513.17749	123.785
513.20966	163.947
513.24182	45.6957
513.27399	-25.3974
513.30621	-16.0913
513.33838	-27.6656
513.37054	5.77268
513.40271	12.5158
513.43488	-1.143
513.4671	11.1321
513.49927	16.6441
513.53149	44.9692
513.56366	234.932
513.59583	319.695
513.62805	144.967
513.66022	23.6253
513.69244	-10.6751
513.72467	-13.6929
513.75684	3.25719
513.78906	-3.31461
513.82129	-8.41772
513.85345	-2.35176
513.88568	-6.27417
513.91791	11.9712
513.95013	-0.417756
513.9823	-19.5023
514.01453	-19.0446
514.04675	4.12571
514.07898	85.3578
514.11121	313.827
514.14343	432.209
514.17566	437.096
514.20789	214.627
514.24011	54.7786
514.2724	21.6719
514.30463	-19.6614
514.33685	6.81397
514.36908	13.1484
514.40131	-9.00131
514.43359	1.02905
514.46582	-1.20899
514.49805	15.027
514.53033	23.3019
514.56256	3.25552
514.59485	-11.762
514.62708	-8.08572
514.65936	4.02753
514.69159	9.60855
514.72388	10.1427
514.75616	1.82939
514.78839	3.7218
514.82068	-2.47163
514.85297	30.4942
514.88519	10.7665
514.91748	65.8325
514.94977	15.162
514.98206	12.5944
515.01434	-9.44901
515.04663	9.18645
515.07892	2.67052
515.11121	-12.2555
515.14349	38.5277
515.17578	-16.7272
515.20807	-23.0385
515.24036	24.3642
515.27264	65.2675
515.30493	76.2041
515.33722	195.493
515.36957	167.201
515.40186	56.9499
515.43414	55.835
515.46649	47.6888
515.49878	48.8456
515.53107	4.05855
515.56342	19.2823
515.5957	33.3131
515.62805	34.6199
515.66034	9.50367
515.69269	38.8988
515.72504	168.489
515.75732	190.776
515.78967	34.05
515.82202	0.803796
515.85431	26.9709
515.88666	18.3144
515.91901	6.74092
515.95135	56.1772
515.9837	47.6172
516.01605	33.2266
516.0484	46.356
516.08075	83.1579
516.1131	118.919
516.14545	54.8469
516.1778	13.7953
516.21014	1.46085
516.24249	17.6082
516.27484	30.3358
516.30719	38.2017
516.33954	10.3243
516.37195	5.75346
516.4043	34.9749
516.43665	32.3964
516.46906	31.5095
516.5014	56.1641
516.53381	135.8
516.56616	277.714
516.59851	223.928
516.63092	64.9982
516.66333	50.4669
516.69568	129.404
516.72809	523.252
516.76044	695.249
516.79285	346.951
516.82526	167.917
516.85767	136.327
516.89001	103.858
516.92242	192.067
516.95483	475.834
516.98724	334.726
517.01965	67.6057
517.05206	25.8855
517.08447	33.0003
517.11688	16.8301
517.14929	-8.17257
517.1817	31.2633
517.21411	-2.74879
517.24652	37.1871
517.27893	52.0872
517.3114	24.5653
517.34381	96.7165
517.37622	270.83
517.40863	385.313
517.4411	107.601
517.47351	26.0018
517.50598	57.1174
517.53839	49.3618
517.57086	-4.92055
517.60327	52.7954
517.63574	-9.28223
517.66815	9.76104
517.70062	36.4852
517.73303	0.207669
517.7655	15.6156
517.79797	3.50862
517.83044	-14.2631
517.86285	-11.7309
517.89532	-4.39106
517.9278	28.9311
517.96027	26.4066
517.99274	10.8665
518.02521	27.9001
518.05768	43.3231
518.09015	36.8865
518.12262	65.0317
518.15509	109.34
518.18756	55.5174
518.22003	141.558
518.2525	186.053
518.28497	68.8751
518.3175	36.9601
518.34998	190.196
518.38245	305.986
518.41492	182.166
518.44745	54.2527
518.47992	41.9457
518.51245	18.1462
518.54492	45.0111
518.57745	91.4494
518.60992	365.576
518.64246	301.88
518.67493	43.9596
518.70746	79.5676
518.73999	27.7684
518.77246	28.0964
518.80499	33.2333
518.83752	-6.11617
518.87006	28.6316
518.90253	46.5752
518.93506	8.46333
518.96759	12.9072
519.00012	26.8012
519.03265	11.5293
519.06519	-23.4833
519.09772	12.0085
519.13025	40.3471
519.16278	80.9819
519.19531	192.567
519.22784	165.827
519.26044	122.011
519.29297	85.054
519.3255	139.828
519.35803	428.041
519.39062	601.546
519.42316	491.521
519.45569	438.684
519.48828	189.733
519.52081	41.8146
519.55341	63.1405
519.58594	44.1769
519.61853	48.6926
519.65106	126.89
519.68365	403.519
519.71625	511.97
519.74878	228.018
519.78137	117.8
519.81396	2.14905
519.8465	-7.12505
519.87909	37.3523
519.91168	79.0093
519.94427	48.3341
519.97687	38.1814
520.00946	57.1704
520.04205	35.2944
520.07465	12.1272
520.10724	-5.49101
520.13983	13.2588
520.17242	30.5094
520.20502	70.5213
520.23761	67.3287
520.27026	33.864
520.30286	12.4816
520.33545	131.881
520.36804	199.289
520.4007	102.14
520.43329	205.257
520.46588	359.258
520.49854	203.948
520.53113	78.7475
520.56378	79.5774
520.59637	82.6451
520.62903	87.2432
520.66168	125.781
520.69427	55.7088
520.72693	56.6569
520.75958	39.9567
520.79218	23.9213
520.82483	9.08814
520.85748	39.3674
520.89014	255.668
520.92279	294.539
520.95538	55.9281
520.98804	0.244376
521.02069	14.7775
521.05334	64.4994
521.086	43.9672
521.11865	50.553
521.15137	52.1195
521.18402	13.0899
521.21667	-5.84437
521.24933	5.81401
521.28198	60.0556
521.31464	103.232
521.34735	106.197
521.38	63.6952
521.41266	35.2146
521.44537	24.9396
521.47803	-9.23815
521.51074	18.2343
521.5434	37.6397
521.57611	0.528028
521.60876	-8.67142
521.64148	13.9942
521.67413	79.4631
521.70685	128.95
521.73956	449.994
521.77228	341.811
521.80493	94.1843
521.83765	64.1935
521.87036	69.1431
521.90308	62.7468
521.93579	75.104
521.96851	74.5375
522.00116	43.3603
522.03387	105.69
522.06659	209.68
522.09937	270.9
522.13208	134.245
522.16479	178.75
522.19751	383.868
522.23022	335.201
522.26294	120.926
522.29572	72.843
522.32843	77.1804
522.36115	70.2647
522.39386	83.6179
522.42664	228.485
522.45935	906.996
522.49213	723.989
522.52484	154.991
522.55762	102.365
522.59033	129.942
522.62311	422.03
522.65582	382.382
522.6886	279.486
522.72137	586.355
522.75409	813.387
522.78687	371.985
522.81964	92.3266
522.85242	57.1975
522.88519	97.3153
522.91791	181.522
522.95068	96.6395
522.98346	59.4228
523.01624	20.8923
523.04901	110.255
523.08179	270.689
523.11456	147.515
523.14734	58.5146
523.18018	59.3098
523.21295	85.7301
523.24573	196.561
523.2785	311.547
523.31134	20.7811
523.34412	7.92353
523.37689	19.9088
523.40973	-3.08027
523.4425	33.0947
523.47528	11.1691
523.50812	14.7393
523.54089	14.4009
523.57373	47.8326
523.60651	-19.484
523.63934	-20.1317
523.67218	-1.87281
523.70496	3.2044
523.73779	-3.39578
523.77063	-5.92858
523.80347	15.4094
523.83624	6.51708
523.86908	-0.754499
523.90192	-1.1149
523.93475	-6.98098
523.96759	3.25655
524.00043	2.22881
524.03326	2.72689
524.0661	41.2815
524.09894	12.5525
524.13177	-19.1345
524.16461	-13.7112
524.19745	1.84628
524.23029	0.152782
524.26318	48.0712
524.29602	16.7886
524.32886	-33.9197
524.36176	-31.1815
524.39459	0.470358
524.42743	-14.1749
524.46033	-30.6648
524.49316	-32.484
524.52606	-16.7412
524.5589	22.2945
524.5918	-7.76136
524.62463	-20.2055
524.65753	-13.1331
524.69043	18.5479
524.72327	24.6058
524.75616	29.6618
524.78906	1.86571
524.82196	4.17228
524.85486	14.0021
524.8877	23.3052
524.92059	-2.69135
524.95349	6.14493
524.98639	40.5967
525.01929	46.6848
525.05219	25.1333
525.08508	6.62678
525.11798	-20.6973
525.15088	-29.4212
525.18384	-11.5575
525.21674	0.00488281
525.24963	-7.45827
525.28253	-6.25791
525.31549	9.11767
525.34839	10.8151
525.38129	-14.5664
525.41425	-4.981
525.44714	-8.85835
525.48004	-14.6751
525.513	8.63603
525.5459	27.1394
525.57886	22.5293
525.61182	-2.12236
525.64471	3.92585
525.67767	110.305
525.71063	303.791
525.74353	234.357
525.77649	72.7392
525.80945	17.7172
525.84241	25.893
525.87531	46.1064
525.90826	84.5777
525.94122	329.412
525.97418	331.956
526.00714	112.604
526.0401	19.1753
526.07306	14.6386
526.10602	17.5707
526.13898	31.4039
526.172	5.85927
526.20496	-16.6944
526.23792	48.4961
526.27087	99.8239
526.30389	230.912
526.33685	647.076
526.36981	357.06
526.40283	27.7666
526.43579	19.0513
526.46875	34.1189
526.50177	13.6157
526.53473	-6.00067
526.56775	-6.90397
526.60077	8.84575
526.63373	-5.65927
526.66675	1.40009
526.69977	47.2897
526.73273	13.1003
526.76575	-17.01
526.79877	8.90833
526.83179	7.67971
526.86475	26.5929
526.89777	9.68522
526.93079	3.09093
526.96381	21.3738
526.99683	-10.5706
527.02985	-35.8218
527.06287	-14.5177
527.09589	-5.36229
527.12891	-15.0776
527.16199	-44.0916
527.19501	-7.1519
527.22803	17.8673
527.26105	-20.1603
527.29407	8.66926
527.32715	23.5654
527.36017	-29.776
527.39325	11.0113
527.42627	11.3557
527.45929	31.6557
527.49237	-2.26466
527.52539	-8.34496
527.55847	-15.4052
527.59149	9.66848
527.62457	11.2024
527.65765	24.4658
527.69067	5.19137
527.72375	28.5889
527.75684	52.023
527.78992	161.494
527.82294	104.396
527.85602	37.0377
527.8891	21.9551
527.92218	33.7913
527.95526	16.3854
527.98834	22.735
528.02142	33.1483
528.0545	62.8952
528.08759	58.5829
528.12067	85.8091
528.15375	462.448
528.18689	1377.48
528.21997	2146.16
528.25305	1178.95
528.28613	149.331
528.31927	73.3577
528.35236	76.125
528.38544	-1.49936
528.41858	36.2639
528.45166	83.9221
528.4848	212.532
528.51788	480.353
528.55103	157.829
528.58411	63.8525
528.61725	23.6061
528.65039	30.8426
528.68347	20.1446
528.71661	31.4173
528.74976	59.5649
528.78284	144.497
528.81598	370.065
528.84912	643.903
528.88226	913.324
528.91541	886.611
528.94855	264.227
528.98169	124.458
529.01483	200.351
529.04797	110.3
529.08112	43.9349
529.11426	24.283
529.1474	36.5257
529.18054	9.10607
529.21375	8.14961
529.24689	19.0535
529.28003	17.7388
529.31317	15.6197
529.34637	37.8335
529.37952	28.802
529.41266	22.3849
529.44586	43.4696
529.479	94.6613
529.51221	208.919
529.54535	160.275
529.57855	69.3957
529.61176	38.3263
529.6449	33.9554
529.6781	47.5586
529.7113	180.448
529.74445	187.164
529.77765	48.2641
529.81085	3.14715
529.84406	30.8276
529.87726	68.2801
529.91046	73.5018
529.94366	114.224
529.97681	128.161
530.01001	311.919
530.04327	493.496
530.07648	229.655
530.10968	86.5016
530.14288	122.359
530.17609	94.5506
530.20929	62.9141
530.24249	29.7383
530.27576	36.0497
530.30896	25.0321
530.34216	91.7025
530.37543	209.133
530.40863	398.076
530.44189	180.631
530.4751	79.5045
530.50836	359.279
530.54156	456.673
530.57483	609.45
530.60803	236.005
530.6413	59.224
530.67456	30.7198
530.70776	31.3921
530.74103	15.173
530.77429	29.9172
530.80756	39.3005
530.84082	48.2739
530.87402	36.9534
530.90729	165.264
530.94055	353.264
530.97382	146.443
531.00708	50.0593
531.04034	18.5075
531.07361	21.1936
531.10687	-2.3139
531.1402	-3.56143
531.17346	15.9492
531.20673	9.88672
531.23999	28.8099
531.27325	34.5848
531.30658	25.6852
531.33984	45.641
531.37317	141.469
531.40643	163.966
531.4397	84.927
531.47302	36.8246
531.50629	1.17703
531.53961	-5.73356
531.57288	29.645
531.6062	37.9897
531.63953	120.14
531.67279	297.324
531.70612	148.855
531.73944	9.2134
531.77277	-2.21697
531.80603	-33.4218
531.83936	-2.92192
531.87268	14.7493
531.90601	-8.12657
531.93933	-22.1395
531.97266	6.99391
532.00598	-3.62488
532.03931	24.5555
532.07263	54.2151
532.10596	24.6294
532.13928	32.4826
532.17267	59.7557
532.20599	79.2249
532.23932	37.9969
532.27264	-1.10949
532.30603	-17.2454
532.33936	21.4609
532.37268	31.7702
532.40607	-7.22119
532.43939	-21.8339
532.47278	1.07608
532.5061	29.0373
532.53949	45.6665
532.57281	195.109
532.6062	231.46
532.63959	73.6744
532.67291	45.6287
532.7063	37.9878
532.73969	13.7126
532.77301	20.9606
532.8064	61.1448
532.83978	141.385
532.87317	350.14
532.90656	826.691
532.93994	698.105
532.97333	279.688
533.00671	124.606
533.0401	195.64
533.07349	469.174
533.10687	495.865
533.14026	330.339
533.17365	520.953
533.20709	217.984
533.24048	43.4997
533.27386	70.1496
533.30725	70.0491
533.3407	59.4621
533.37408	38.8925
533.40753	27.1714
533.44092	39.5986
533.47437	-12.8843
533.50775	15.8442
533.5412	27.2911
533.57458	28.3148
533.60803	36.8407
533.64142	10.367
533.67487	53.4108
533.70831	36.8369
533.74176	37.7029
533.77515	24.2229
533.80859	27.8276
533.84204	43.3914
533.87549	39.7142
533.90894	71.1692
533.94238	140.322
533.97583	409.679
534.00928	806.185
534.04272	478.463
534.07617	135.863
534.10962	54.4326
534.14307	2.18872
534.17651	195.047
534.21002	676.99
534.24347	754.653
534.27692	527.259
534.31036	424.347
534.34387	231.675
534.37732	71.4146
534.41083	249.037
534.44427	1133.67
534.47778	576.3
534.51123	112.858
534.54474	108.568
534.57819	75.8328
534.61169	65.1899
534.64514	63.9557
534.67865	72.4301
534.71216	53.0394
534.74567	59.9235
534.77911	60.2546
534.81262	39.7087
534.84613	36.6068
534.87964	23.5096
534.91315	44.8838
534.94666	143.239
534.98016	181.325
535.01367	203.357
535.04718	768.097
535.08069	851.803
535.1142	357.488
535.14771	252.27
535.18121	129.268
535.21478	178.935
535.24829	139.269
535.2818	70.4999
535.31537	60.3032
535.34888	16.5306
535.38239	43.1357
535.41595	6.89254
535.44946	32.0969
535.48303	9.00794
535.51654	13.7149
535.55011	3.23147
535.58362	29.0221
535.61719	47.0952
535.65076	50.7972
535.68427	58.522
535.71783	40.2468
535.7514	44.4866
535.78497	26.2726
535.81848	21.4234
535.85205	42.1049
535.88562	108.186
535.91919	129.226
535.95276	73.1507
535.98633	88.8684
536.0199	63.0608
536.05347	53.874
536.08704	35.6113
536.12061	21.458
536.15424	6.19836
536.18781	60.8484
536.22137	45.9385
536.25494	71.9235
536.28857	76.9985
536.32214	25.2658
536.35571	19.2997
536.38934	21.6558
536.42291	15.071
536.45654	39.9652
536.49011	42.1532
536.52374	52.732
536.55731	54.5226
536.59094	87.503
536.62451	322.041
536.65814	871.629
536.69177	1006.82
536.7254	586.33
536.75897	215.85
536.7926	117.43
536.82623	313.126
536.85986	297.224
536.89349	187.397
536.92712	131.003
536.96075	40.0803
536.99438	28.4414
537.02802	32.0419
537.06165	78.2371
537.09528	215.645
537.12891	491.292
537.16254	215.042
537.19617	85.6403
537.22986	44.2435
537.26349	-7.87798
537.29712	32.5951
537.33081	59.5613
537.36444	49.668
537.39807	138.354
537.43176	28.8731
537.46539	19.4456
537.49908	20.9685
537.53271	36.3325
537.56641	15.7781
537.6001	6.38261
537.63373	-34.1491
537.66742	-7.43649
537.70111	-28.8306
537.73474	-0.34963
537.76843	-23.3531
537.80212	-4.29257
537.83582	-4.35747
537.86951	6.50365
537.9032	1.7789
537.93683	-3.62611
537.97052	30.6169
538.00421	24.347
538.03796	15.8093
538.07166	5.37991
538.10535	-40.4586
538.13904	-13.5796
538.17273	-16.0055
538.20642	60.0805
538.24017	90.0395
538.27386	218.46
538.30756	352.891
538.34125	182.383
538.375	90.0138
538.40869	61.3499
538.44244	12.6893
538.47614	-27.0067
538.50989	-0.463633
538.54358	17.7044
538.57733	23.2724
538.61102	10.5029
538.64478	-1.56322
538.67853	-19.2236
538.71228	-16.2531
538.74597	5.97899
538.77972	-28.0092
538.81348	1.8132
538.84723	27.1785
538.88098	20.7948
538.91473	9.64609
538.94849	32.0174
538.98224	93.9114
539.01599	334.489
539.04974	213.575
539.0835	64.9074
539.11725	34.7498
539.151	5.46431
539.18475	5.44607
539.21851	-9.2533
539.25232	7.40504
539.28607	36.7016
539.31982	41.1679
539.35364	48.0191
539.38739	72.6922
539.4212	35.9523
539.45496	14.1343
539.48871	-4.91711
539.52252	-1.1969
539.55634	6.36452
539.59009	3.44864
539.6239	-4.892
539.65765	-5.45403
539.69147	55.1331
539.72528	283.853
539.75909	423.094
539.79285	414.635
539.82666	251.809
539.86047	86.2753
539.89429	50.4722
539.9281	115.616
539.96191	270.081
539.99573	271.233
540.02954	128.57
540.06335	32.1435
540.09717	-4.45193
540.13098	-4.85832
540.16486	21.9688
540.19867	31.7369
540.23248	11.903
540.2663	30.4567
540.30017	44.8308
540.33398	159.399
540.3678	126.01
540.40167	32.7894
540.43549	23.3004
540.46936	57.9958
540.50317	178.704
540.53705	250.206
540.57086	133.253
540.60474	6.71076
540.63861	52.7743
540.67242	63.428
540.7063	12.0379
540.74017	-1.87327
540.77399	25.7675
540.80786	38.9764
540.84174	40.856
540.87561	45.0052
540.90948	29.2118
540.94336	33.2021
540.97723	47.3075
541.01111	81.4977
541.04498	77.3414
541.07886	144.247
541.11273	459.289
541.14661	388.579
541.18048	126.361
541.21442	32.1504
541.24829	23.4348
541.28217	33.6075
541.3161	13.682
541.34998	15.3892
541.38385	-4.07423
541.41779	12.8503
541.45166	-0.290664
541.4856	45.0708
541.51947	79.71
541.55341	132.454
541.58728	99.7318
541.62122	45.6066
541.65515	51.2034
541.68903	284.812
541.72296	473.409
541.7569	184.534
541.79083	42.751
541.82471	15.6788
541.85864	67.4141
541.89258	101.615
541.92651	391.96
541.96045	460.069
541.99438	165.931
542.02832	58.7456
542.06226	69.8857
542.09619	140.837
542.13013	193.033
542.16412	53.4515
542.19806	40.5791
542.23199	25.6
542.26593	4.12414
542.29993	-10.7953
542.33386	10.7536
542.3678	5.67049
542.40179	-0.817694
542.43573	5.21728
542.46973	16.9574
542.50366	81.0375
542.53766	45.2535
542.57159	57.7865
542.60559	57.4519
542.63953	75.293
542.67352	72.3864
542.70752	27.1629
542.74152	248.943
542.77545	998.824
542.80945	521.967
542.84344	92.7673
542.87744	35.5338
542.91144	53.2409
542.94543	46.3077
542.97943	156.677
543.01343	246.167
543.04742	407.321
543.08142	690.493
543.11542	260.358
543.14941	442.368
543.18341	304.369
543.21747	81.0535
543.25146	50.8198
543.28546	53.3488
543.31946	67.4212
543.35352	210.045
543.38751	525.697
543.42157	374.978
543.45557	106.853
543.48962	182.252
543.52362	384.71
543.55768	328.095
543.59167	220.928
543.62573	311.692
543.65973	674.492
543.69379	554.826
543.72784	152.303
543.7619	62.8929
543.7959	38.004
543.82996	60.9763
543.86401	160.735
543.89807	327.776
543.93213	852.457
543.96619	1310.67
544.00024	873.419
544.0343	277.995
544.06836	89.2488
544.10242	44.6283
544.13647	89.605
544.17053	218.278
544.20465	292.416
544.23871	376.096
544.27277	340.768
544.30682	313.002
544.34094	292.33
544.375	928.656
544.40912	1466.38
544.44318	659.071
544.47723	255.261
544.51135	241.662
544.54547	168.241
544.57953	122.103
544.61365	128.077
544.64771	156.97
544.68182	484.894
544.71594	816.983
544.75	717.307
544.78412	237.814
544.81824	61.0958
544.85236	56.9231
544.88647	100.057
544.92059	379.057
544.95471	312.669
544.98883	100.676
