439.87222	319.484
439.89975	507.741
439.92731	1172.64
439.95483	1284.13
439.98239	1366.43
440.00995	1824.59
440.03751	1255.53
440.06506	796.712
440.09262	1172.37
440.12018	1021.85
440.14774	437.526
440.17529	215.855
440.20285	228.982
440.23041	656.292
440.25797	734.352
440.28555	491.027
440.31311	599.157
440.3407	473.121
440.36826	555.632
440.39584	368.288
440.4234	174.833
440.45099	64.4783
440.47858	96.8485
440.50616	110.668
440.53372	38.7465
440.56131	117.505
440.5889	214.74
440.61649	426.327
440.64407	144.214
440.67169	93.2849
440.69928	134.891
440.72687	130.232
440.75446	98.4189
440.78207	133.141
440.80966	216.713
440.83728	439.547
440.86487	1247.27
440.89249	1927.31
440.9201	1662.76
440.94769	2033.11
440.97531	1863.55
441.00293	993.16
441.03055	763.978
441.05817	524.718
441.08578	374.311
441.1134	647.732
441.14102	678.381
441.16864	772.69
441.19629	1235.34
441.22391	1082.6
441.25153	729.824
441.27917	287.024
441.30679	340.978
441.33444	692.194
441.36206	876.318
441.38971	1657.37
441.41736	2394.54
441.44501	1381.5
441.47263	626.445
441.50027	270.855
441.52792	174.586
441.55557	302.411
441.58322	319.264
441.6109	172.851
441.63855	264.649
441.6662	387.382
441.69385	206.03
441.72153	168.122
441.74918	362.912
441.77686	703.375
441.8045	610.399
441.83218	200.165
441.85983	105.355
441.88751	93.8675
441.91519	119.849
441.94287	131.015
441.97055	113.447
441.99823	101.586
442.02591	107.856
442.05359	156.102
442.08127	446.867
442.10895	1048
442.13663	647.736
442.16434	212.878
442.19202	144.013
442.2197	147.787
442.24741	331.13
442.27509	741.927
442.3028	297.202
442.33051	151.022
442.35818	86.104
442.38589	103.171
442.4136	189.315
442.44131	172.756
442.46902	336.396
442.49673	325.62
442.52444	408.33
442.55215	350.825
442.57986	115.947
442.60757	56.245
442.63531	62.4767
442.66302	37.5445
442.69073	49.055
442.71848	71.1446
442.74619	101.842
442.77393	166.956
442.80167	30.9678
442.82938	36.1875
442.85712	80.74
442.88486	25.531
442.9126	-20.535
442.94034	41.8734
442.96808	44.4218
442.99582	71.7851
443.02356	31.4284
443.0513	-10.0427
443.07904	41.4228
443.10681	18.5112
443.13455	53.4572
443.16229	36.4518
443.19006	48.7683
443.2178	43.1968
443.24557	65.0702
443.27335	65.5975
443.30109	51.8666
443.32886	95.9869
443.35663	149.917
443.3844	302.046
443.41217	658.77
443.43994	205.176
443.46771	126.989
443.49548	193.676
443.52325	168.7
443.55103	113.744
443.5788	174.032
443.6066	56.8148
443.63437	86.3583
443.66217	83.789
443.68994	70.3287
443.71774	50.6162
443.74551	71.5354
443.77332	110.671
443.80112	72.3793
443.82892	103.695
443.85672	50.9321
443.88449	87.0172
443.91229	63.662
443.94009	36.8017
443.96793	59.8132
443.99573	-3.88621
444.02353	6.5265
444.05133	35.2948
444.07916	28.8869
444.10696	11.0465
444.13477	4.27346
444.1626	71.365
444.19043	65.2458
444.21823	50.096
444.24606	26.1771
444.2739	22.1672
444.3017	67.8657
444.32953	24.6675
444.35736	68.516
444.38519	41.5061
444.41302	30.0102
444.44086	46.0258
444.46869	52.7018
444.49655	38.3715
444.52438	53.0849
444.55222	45.8511
444.58008	58.4962
444.60791	111.366
444.63577	202.937
444.6636	585.934
444.69147	687.336
444.7193	736.936
444.74716	355.817
444.77502	120.475
444.80289	93.2234
444.83075	73.2947
444.85861	89.6923
444.88647	32.0514
444.91434	34.0142
444.9422	31.3906
444.97006	33.9627
444.99796	59.8442
445.02582	37.5876
445.05368	31.3993
445.08157	25.2364
445.10944	111.199
445.13733	474.41
445.16519	420.12
445.19308	176.416
445.22098	252.224
445.24887	893.352
445.27673	900.136
445.30463	480.513
445.33252	208.501
445.36041	136.12
445.38831	345.943
445.41623	763.085
445.44412	546.421
445.47202	875.604
445.49991	420.67
445.52783	101.897
445.55573	93.2787
445.58365	83.2459
445.61154	104.155
445.63947	353.862
445.66739	1340.22
445.69528	504.741
445.72321	138.499
445.75113	86.5475
445.77905	82.1371
445.80698	136.179
445.8349	102.149
445.86282	416.253
445.89075	397.763
445.91867	868.849
445.94662	671.335
445.97455	185.83
446.00247	112.856
446.03043	96.1934
446.05835	196.366
446.0863	428.428
446.11423	806.683
446.14218	654.101
446.17014	116.359
446.19809	75.7443
446.22604	86.2872
446.25397	95.8473
446.28192	175.245
446.30988	82.9972
446.33786	90.7087
446.36581	136.925
446.39377	145.893
446.42172	315.204
446.44968	354.921
446.47766	115.76
446.50562	61.0257
446.5336	110.946
446.56155	228.866
446.58954	610.674
446.61752	484.109
446.64548	241.708
446.67346	376.744
446.70145	291.589
446.72943	87.0593
446.75742	31.5687
446.7854	56.5285
446.81339	28.2755
446.84137	61.1741
446.86935	56.9627
446.89737	62.1187
446.92535	112.023
446.95334	127.255
446.98135	109.488
447.00934	202.73
447.03735	478.371
447.06534	895.971
447.09335	827.792
447.12137	628.272
447.14938	852.748
447.17737	1070.97
447.20538	901.649
447.2334	431.156
447.26141	616.351
447.28943	654.811
447.31747	266.476
447.34549	124.693
447.3735	114.146
447.40152	109.054
447.42957	89.8913
447.45758	63.1549
447.48563	79.8982
447.51364	105.253
447.54169	118.299
447.56973	171.898
447.59775	420.329
447.62579	536.026
447.65384	708.796
447.68188	595.166
447.70993	626.975
447.73798	630.756
447.76602	499.22
447.79407	898.499
447.82211	1062.07
447.85019	1204.28
447.87823	910.286
447.90628	438.959
447.93436	318.399
447.9624	477.434
447.99048	351.072
448.01852	417.681
448.0466	1118.12
448.07468	1195.88
448.10275	911.188
448.13083	668.944
448.15887	402.561
448.18695	529.794
448.21503	1487.94
448.24313	1756.6
448.27121	1695.15
448.29929	759.42
448.32736	199.833
448.35547	57.992
448.38354	90.4448
448.41162	59.8449
448.43973	75.1582
448.4678	84.6182
448.49591	153.105
448.52402	258.457
448.55209	600.305
448.5802	720.238
448.60831	257.6
448.63641	96.3032
448.66452	174.065
448.69263	325.119
448.72073	317.319
448.74884	293.125
448.77698	218.588
448.80508	449
448.83319	463.787
448.8613	150.003
448.88943	118.76
448.91754	179.694
448.94568	328.983
448.97382	701.395
449.00192	876.872
449.03006	586.342
449.0582	532.81
449.08633	498.199
449.11447	350.724
449.14261	697.076
449.17075	601.214
449.19888	279.237
449.22702	200.994
449.25516	228.435
449.28329	329.902
449.31146	618.812
449.3396	753.729
449.36777	471.473
449.3959	430.951
449.42407	291.169
449.45221	236.971
449.48038	479.508
449.50854	790.771
449.53671	564.722
449.56485	568.571
449.59302	305.582
449.62119	140.299
449.64935	162.715
449.67755	306.998
449.70572	215.308
449.73389	257.058
449.76205	175.068
449.79025	192.329
449.81842	341.362
449.84659	333.315
449.87479	117.898
449.90295	144.188
449.93115	259.263
449.95935	191.779
449.98755	87.6722
450.01572	103.667
450.04391	128.715
450.07211	111.135
450.10031	98.7755
450.12851	105.714
450.15671	166.179
450.18491	468.069
450.21313	612.29
450.24133	383.216
450.26953	210.313
450.29776	124.275
450.32596	108.526
450.35419	126.9
450.38239	166.412
450.41061	351.704
450.43884	632.05
450.46704	343.747
450.49527	299.059
450.5235	170.956
450.55173	113.257
450.57996	224.746
450.60818	223.977
450.63641	166.012
450.66464	306.563
450.6929	489.997
450.72113	683.894
450.74936	906.284
450.77762	198.68
450.80585	196.564
450.83411	195.882
450.86234	345.134
450.89059	790.608
450.91885	1212.96
450.94708	955.311
450.97534	342.141
451.0036	320.291
451.03186	667.115
451.06012	894.389
451.08838	868.784
451.11664	838.506
451.1449	930.928
451.17319	1580.17
451.20145	1777.05
451.22971	989.724
451.258	425.718
451.28625	284.828
451.31454	167.653
451.3428	190.411
451.37109	423.575
451.39938	398.742
451.42764	218.102
451.45593	120.584
451.48422	99.5483
451.51251	103.505
451.5408	110.44
451.56909	105.163
451.59738	98.0751
451.6257	116.549
451.65399	182.815
451.68228	404.543
451.7106	854.039
451.73889	770.76
451.76718	531.322
451.7955	207.99
451.82382	224.791
451.85211	294.068
451.88043	364.854
451.90875	420.465
451.93707	991.229
451.96536	1817.81
451.99368	1784.15
452.022	899.054
452.05035	641.655
452.07867	674.467
452.10699	348.127
452.13531	115.509
452.16364	88.5274
452.19199	101.277
452.22031	73.4754
452.24866	82.263
452.27698	94.8586
452.30533	182.363
452.33368	531.169
452.362	629.63
452.39035	420.111
452.4187	357.45
452.44705	128.546
452.4754	113.098
452.50375	152.961
452.5321	471.99
452.56046	998.136
452.58881	333.254
452.61719	53.4277
452.64554	53.6463
452.67389	82.0645
452.70227	106.09
452.73062	203.686
452.759	711.983
452.78735	497.663
452.81573	158.427
452.84412	75.7761
452.8725	41.4817
452.90088	26.9794
452.92923	39.1017
452.95761	52.7384
452.98602	24.7136
453.0144	67.0889
453.04279	66.6648
453.07117	34.6562
453.09955	33.9823
453.12796	6.37478
453.15634	12.0395
453.18472	26.5802
453.21313	23.2686
453.24155	9.57224
453.26993	5.47787
453.29834	39.1304
453.32675	45.9894
453.35513	25.0485
453.38354	21.4344
453.41196	29.9701
453.44037	32.5218
453.46878	50.087
453.49719	60.1906
453.52563	62.3709
453.55405	47.2652
453.58246	53.1936
453.61087	62.691
453.63931	56.959
453.66772	29.808
453.69617	73.2062
453.72458	80.3716
453.75302	37.7318
453.78146	66.4056
453.80991	413.961
453.83832	918.704
453.86676	657.258
453.8952	168.003
453.92365	39.7435
453.95209	24.3871
453.98053	28.1974
454.009	25.7509
454.03745	41.6135
454.06589	49.7287
454.09433	57.9387
454.1228	47.453
454.15125	29.2355
454.17972	31.2247
454.20819	58.6145
454.23663	46.6059
454.26511	38.1734
454.29358	103.542
454.32205	81.2406
454.35049	21.1463
454.37897	26.1109
454.40744	28.867
454.43591	48.2891
454.46442	59.7682
454.49289	43.9222
454.52136	49.8173
454.54984	54.5441
454.57834	39.3831
454.60681	36.1267
454.63531	77.1388
454.66379	77.7025
454.69229	42.9103
454.72079	35.8259
454.74927	60.1431
454.77777	64.6977
454.80627	44.3769
454.83478	36.2137
454.86328	22.0023
454.89178	18.8361
454.92029	42.3117
454.94879	48.5248
454.97729	33.8191
455.00583	46.3448
455.03433	45.9903
455.06284	26.436
455.09137	17.9809
455.11987	45.209
455.14841	140.114
455.17691	317.975
455.20544	321.853
455.23398	144.763
455.26251	99.1428
455.29105	160.206
455.31955	154.603
455.34808	94.7761
455.37662	47.6194
455.40518	22.4021
455.43372	13.5742
455.46225	16.7422
455.49078	29.8174
455.51935	37.7652
455.54788	25.1784
455.57642	35.9539
455.60498	53.5651
455.63354	67.1121
455.66208	23.1187
455.69064	26.0746
455.71921	80.2817
455.74774	117.569
455.77631	55.8288
455.80487	54.8344
455.83344	88.3715
455.862	95.1615
455.89056	75.6781
455.91916	202.908
455.94772	471.012
455.97629	307.282
456.00488	110.402
456.03345	101.468
456.06201	136.553
456.09061	227.693
456.1192	338.363
456.14777	182.264
456.17636	116.947
456.20496	309.672
456.23355	370.41
456.26212	273.369
456.29071	211.705
456.31931	178.478
456.34793	189.558
456.37653	599.031
456.40512	455.064
456.43372	214.225
456.46231	339.453
456.49094	593.227
456.51953	288.556
456.54816	354.991
456.57675	503.347
456.60538	198.24
456.634	113.944
456.6626	82.9856
456.69122	101.59
456.71985	32.0526
456.74847	383.849
456.7771	622.077
456.80573	160.254
456.83435	148.312
456.86298	402.584
456.8916	159.764
456.92026	70.1119
456.94888	131.956
456.97751	197.391
457.00616	530.324
457.03479	1264.05
457.06345	760.289
457.0921	395.84
457.12073	90.8908
457.14938	106.853
457.17804	76.7828
457.2067	94.1833
457.23535	139.454
457.26401	113.781
457.29266	314.578
457.32132	512.695
457.34998	223.082
457.37863	101.483
457.40729	88.2121
457.43597	143.377
457.46463	204.435
457.49332	459.868
457.52197	635.566
457.55066	549.142
457.57932	641.059
457.608	907.962
457.63669	444.456
457.66537	122.048
457.69406	100.691
457.72275	122.721
457.75143	352.305
457.78012	468.442
457.80881	188.911
457.83749	86.9994
457.86618	99.4699
457.8949	290.007
457.92358	446.18
457.95227	248.003
457.98099	70.7454
458.00967	66.9856
458.03839	70.1317
458.06711	55.71
458.09579	74.4347
458.12451	128.031
458.15323	182.801
458.18195	410.673
458.21066	1066.31
458.23938	950.778
458.2681	353.361
458.29681	102.029
458.32553	47.3778
458.35428	65.9333
458.383	73.2968
458.41171	90.4004
458.44046	107.616
458.46918	137.12
458.49792	326.334
458.52667	480.734
458.55539	205.263
458.58414	95.7831
458.61288	56.9354
458.64163	131.458
458.67038	109.206
458.69913	91.3996
458.72787	230.966
458.75662	266.812
458.78537	550.075
458.81412	532.105
458.84286	270.254
458.87164	608.86
458.90039	1129.06
458.92917	571.405
458.95792	285.301
458.98669	303.251
459.01544	157.923
459.04422	101.869
459.073	131.38
459.10178	229.335
459.13055	379.112
459.15933	384.822
459.18811	586.923
459.21689	392.392
459.24567	121.487
459.27444	145.641
459.30322	274.024
459.33203	364.627
459.36081	218.226
459.38959	257.509
459.4184	279.525
459.44717	239.992
459.47598	208.929
459.50479	154.217
459.53357	105.657
459.56238	121.466
459.59119	218.455
459.62	172.721
459.6488	130.374
459.67761	261.058
459.70642	742.458
459.73523	1491.86
459.76404	1223.4
459.79288	610.316
459.82169	348.737
459.85049	587.326
459.87933	1315.33
459.90814	631.159
459.93698	224.803
459.96582	145.875
459.99463	200.39
460.02347	176.273
460.05231	75.3461
460.08115	120.524
460.10999	95.5008
460.13882	91.2221
460.16766	72.3588
460.1965	89.282
460.22534	108.192
460.25418	97.4383
460.28305	216.454
460.31189	643.495
460.34073	1229.31
460.3696	1194.16
460.39844	364.472
460.42731	202.59
460.45618	231.459
460.48502	302.799
460.51389	310.427
460.54276	149.359
460.57162	174.727
460.60049	247.871
460.62936	229.497
460.65823	251.448
460.6871	562.743
460.71597	1416.03
460.74487	1820
460.77374	1930.39
460.80261	2043.13
460.83151	905.291
460.86038	307.596
460.88928	201.834
460.91815	147.478
460.94705	132.894
460.97595	121.8
461.00485	106.862
461.03372	146.69
461.06262	225.551
461.09152	274.72
461.12042	161.142
461.14932	176.978
461.17825	219.989
461.20715	424.147
461.23605	630.252
461.26495	1078.18
461.29388	959.345
461.32278	550.118
461.35172	646.891
461.38062	1235.91
461.40955	1976.17
461.43848	1598.31
461.46741	770.471
461.49631	550.378
461.52524	233.85
461.55417	131.301
461.5831	111.649
461.61203	92.0846
461.64096	173.86
461.66992	362.155
461.69885	789.378
461.72778	1383.41
461.75674	911.173
461.78568	397.738
461.81461	157.4
461.84357	207.846
461.87253	376.754
461.90146	1075.17
461.93042	780.121
461.95938	163.832
461.98834	89.8106
462.0173	129.558
462.04626	201.942
462.07523	577.12
462.10419	1070.03
462.13315	670.515
462.16211	582.26
462.19107	594.439
462.22006	487.958
462.24902	486.278
462.27802	301.593
462.30698	148.653
462.33597	141.362
462.36493	100.474
462.39392	98.382
462.42291	87.8274
462.4519	134.948
462.48087	139.322
462.50986	167.07
462.53885	382.39
462.56784	448.516
462.59686	376.667
462.62585	398.464
462.65485	229.715
462.68384	146.325
462.71286	292.697
462.74185	1065.42
462.77087	1374.55
462.79987	405.377
462.82889	270.401
462.85788	200.443
462.8869	487.162
462.91592	421.419
462.94495	505.819
462.97397	401.884
463.00299	166.034
463.03201	110.532
463.06104	110.72
463.09006	217.621
463.11908	431.158
463.1481	45.7502
463.17715	53.5054
463.20618	7.10796
463.23523	-10.9592
463.26425	40.2563
463.2933	70.7475
463.32233	46.1644
463.35138	46.618
463.38043	48.5423
463.40945	40.0597
463.43851	41.264
463.46756	21.1266
463.49661	46.8254
463.52567	28.6916
463.55472	9.83826
463.5838	33.8938
463.61285	53.0175
463.64191	70.414
463.67099	30.622
463.70004	25.0224
463.7291	21.0338
463.75818	60.1767
463.78726	47.2237
463.81631	45.8279
463.8454	66.0491
463.87448	117.83
463.90356	156.499
463.93262	307.714
463.9617	199.275
463.99078	70.7754
464.0199	183.348
464.04898	179.461
464.07806	92.911
464.10715	46.7643
464.13626	45.329
464.16534	48.6391
464.19443	66.7035
464.22354	61.5006
464.25262	42.314
464.28174	39.6835
464.31085	95.5529
464.33994	175.231
464.36905	65.4212
464.39816	7.01059
464.42728	52.6912
464.45639	34.4232
464.4855	50.7217
464.51462	57.038
464.54373	69.6268
464.57288	89.818
464.60199	38.0655
464.6311	66.3773
464.66025	26.4037
464.68936	33.9533
464.71851	44.6815
464.74762	51.397
464.77676	13.4485
464.80591	21.1154
464.83505	61.5426
464.86417	101.168
464.89331	233.327
464.92245	713.102
464.9516	1933.27
464.98074	2377.06
465.00992	1480.72
465.03906	891.693
465.06821	782.947
465.09735	776.327
465.12653	590.128
465.15567	302.985
465.18484	55.2956
465.21399	46.9706
465.24316	37.2898
465.27234	58.1928
465.30148	70.8489
465.33066	47.115
465.35983	45.248
465.38901	39.9649
465.41818	59.2419
465.44736	99.2979
465.47653	144.652
465.50571	399.873
465.53491	712.829
465.56409	225.961
465.59326	91.1494
465.62247	41.8341
465.65164	43.4393
465.68085	68.1312
465.71002	69.4917
465.73923	89.7497
465.76843	168.849
465.79761	335.845
465.82681	258.306
465.85602	85.5949
465.88522	70.6107
465.91443	73.5064
465.94363	82.8737
465.97284	117.463
466.00208	156.689
466.03128	177.676
466.06049	182.66
466.08972	569.126
466.11893	1240.69
466.14816	1067.73
466.17737	335.128
466.2066	189.345
466.23581	134.293
466.26505	114.905
466.29428	92.0509
466.32352	136.028
466.35275	149.113
466.38199	174.986
466.41122	575.759
466.44046	807.655
466.4697	421.114
466.49893	140.67
466.5282	88.5777
466.55743	72.3866
466.5867	66.8496
466.61594	73.5633
466.6452	69.97
466.67444	104.034
466.7037	141.078
466.73297	255
466.76221	897.382
466.79147	1333.9
466.82074	1099.87
466.85001	637.893
466.87927	242.542
466.90854	118.947
466.93781	121.063
466.9671	152.881
466.99637	207.141
467.02563	185.677
467.05493	106.453
467.0842	49.3157
467.11349	40.9241
467.14276	47.0946
467.17206	41.738
467.20135	78.2618
467.23062	101.621
467.25992	111.73
467.28922	158.742
467.31851	178.017
467.34781	109.482
467.37711	51.9335
467.4064	23.1576
467.4357	86.4886
467.46503	150.183
467.49432	197.153
467.52362	140.919
467.55295	112.124
467.58224	49.5727
467.61157	43.7232
467.64087	55.9977
467.6702	58.0971
467.69952	62.1209
467.72885	139.999
467.75815	244.088
467.78748	486.367
467.8168	244.499
467.84613	175.625
467.87549	155.227
467.90482	133.962
467.93414	730.659
467.96347	1849.73
467.99283	1527.5
468.02216	906.972
468.05148	495.567
468.08084	192.392
468.1102	167.693
468.13953	289.412
468.16888	647.456
468.19824	425.495
468.2276	593.294
468.25693	683.392
468.28629	157.62
468.31564	100.829
468.34503	109.355
468.37439	110.36
468.40375	98.3562
468.43311	186.571
468.46246	494.606
468.49185	443.942
468.52121	160.879
468.5506	193.445
468.57996	210.093
468.60934	108.96
468.63873	45.2385
468.66809	66.9867
468.69748	47.8532
468.72687	42.8347
468.75626	82.6395
468.78564	71.3633
468.81503	75.618
468.84442	93.3334
468.87381	154.742
468.90323	260.276
468.93262	506.821
468.96201	755.411
468.99142	504.411
469.02081	161.782
469.05023	80.7848
469.07962	61.7437
469.10904	66.7517
469.13846	73.9208
469.16788	49.8234
469.19727	81.4942
469.22668	277.643
469.2561	315.33
469.28552	163.25
469.31494	105.242
469.34439	64.206
469.37381	87.5628
469.40323	55.3728
469.43265	46.2602
469.4621	98.3414
469.49152	185.462
469.52097	273.383
469.55038	122.033
469.57983	203.269
469.60928	246.814
469.6387	117.307
469.66815	132.295
469.6976	96.7346
469.72705	70.0978
469.7565	42.431
469.78595	102.861
469.8154	136.656
469.84488	123.778
469.87433	275.084
469.90378	718.279
469.93323	508.214
469.96271	127.706
469.99216	87.4048
470.02164	77.2391
470.05112	98.8668
470.08057	215.235
470.11005	421.725
470.13953	405.064
470.16901	211.186
470.19849	165.952
470.22797	410.92
470.25745	607.301
470.28693	308.93
470.31641	113.877
470.34589	146.58
470.3754	369.74
470.40488	836.652
470.43436	619.238
470.46387	193.222
470.49335	123.423
470.52286	109.297
470.55237	219.796
470.58185	445.261
470.61136	738.17
470.64087	959.873
470.67038	423.62
470.69989	191.72
470.7294	110.328
470.75891	53.3061
470.78842	94.527
470.81793	126.561
470.84747	119.593
470.87698	435.892
470.90649	774.62
470.93604	459.656
470.96555	232.399
470.99509	124.502
471.0246	111.872
471.05414	104.981
471.08368	170.147
471.11322	150.084
471.14276	355.166
471.1723	784.42
471.20184	476.612
471.23138	188.798
471.26093	353.773
471.29047	1077.84
471.32001	1358.81
471.34958	488.27
471.37912	138.098
471.40866	101.546
471.43823	91.2142
471.46777	96.5657
471.49734	129.123
471.52692	445.057
471.55649	722.416
471.58603	396.999
471.6156	194.377
471.64517	445.771
471.67474	1062.94
471.70432	709.339
471.73389	283.169
471.76346	153.221
471.79306	159.865
471.82263	121.796
471.8522	546.368
471.88181	543.336
471.91138	329.872
471.94098	447.285
471.97055	169.839
472.00015	246.383
472.02975	446.119
472.05936	872.681
472.08893	451.383
472.11853	186.194
472.14813	232.272
472.17773	343.531
472.20734	394.593
472.23697	204.089
472.26657	109.38
472.29617	168.516
472.32578	182.944
472.35541	112.321
472.38501	153.438
472.41464	405.233
472.44424	606.589
472.47388	398.814
472.50351	188.067
472.53314	313.693
472.56274	261.809
472.59238	213.335
472.62201	176.562
472.65164	150.766
472.68127	135.892
472.71091	82.9398
472.74057	275.373
472.7702	725.751
472.79984	641.296
472.8295	454.499
472.85913	248.803
472.88879	234.871
472.91843	163.728
472.94809	238.824
472.97772	683.495
473.00739	1803.01
473.03705	1378.69
473.06671	789.873
473.09637	787.804
473.12604	467.531
473.1557	275.148
473.18536	283.773
473.21503	174.993
473.24469	92.7542
473.27438	102.681
473.30405	135.268
473.33374	214.061
473.3634	259.623
473.3931	546.774
473.42276	408.446
473.45245	197.588
473.48215	231.874
473.51181	150.094
473.5415	148.502
473.5712	277.604
473.60089	419.389
473.63058	249.291
473.66028	393.357
473.68997	1061.15
473.7197	492.765
473.74939	149.675
473.77908	230.494
473.80881	306.224
473.8385	271.296
473.86823	377.476
473.89792	243.513
473.92764	147.946
473.95737	351.659
473.98709	622.515
474.01678	408.268
474.04651	40.9127
474.07623	76.5622
474.10596	83.1067
474.13568	104.905
474.16541	135.542
474.19516	152.073
474.22488	203.043
474.25461	331.687
474.28436	982.658
474.31409	943.287
474.34384	335.92
474.37357	108.359
474.40332	71.583
474.43307	63.5083
474.4628	63.5111
474.49255	75.411
474.52231	69.4528
474.55206	49.4573
474.58182	64.2239
474.61157	87.5227
474.64133	149.165
474.67108	396.041
474.70087	481.989
474.73062	241.232
474.76038	80.5739
474.79016	57.101
474.81992	53.761
474.8497	61.985
474.87949	67.061
474.90924	65.6898
474.93903	53.5593
474.96881	33.8688
474.9986	22.0765
475.02838	20.8871
475.05817	43.0252
475.08795	59.4308
475.11774	80.7759
475.14752	182.662
475.17731	293.831
475.20712	209.535
475.23691	87.6429
475.26669	99.0297
475.29651	87.3695
475.32629	62.6407
475.35611	48.1342
475.38593	42.0265
475.41571	54.2951
475.44553	62.5501
475.47534	44.079
475.50516	48.4366
475.53497	62.5643
475.56479	46.1603
475.5946	82.6517
475.62442	358.287
475.65427	568.59
475.68408	397.068
475.7139	190.362
475.74374	240.922
475.77356	252.501
475.80341	116.395
475.83322	95.9893
475.86307	81.9077
475.89291	98.8236
475.92273	211.756
475.95258	406.329
475.98242	346.791
476.01227	108.736
476.04211	85.1866
476.07196	73.3409
476.10181	33.2527
476.13168	36.2754
476.16153	30.9216
476.19138	70.8818
476.22125	129.83
476.2511	235.868
476.28098	234.597
476.31082	86.4411
476.3407	36.5197
476.37057	15.4313
476.40042	55.4785
476.4303	86.092
476.46017	72.8406
476.49005	55.1939
476.51993	73.4159
476.5498	61.8986
476.57968	53.2726
476.60959	64.9112
476.63947	82.7425
476.66934	101.875
476.69925	381.564
476.72913	799.08
476.75903	763.327
476.78891	500.081
476.81882	378.417
476.84872	426.731
476.8786	496.734
476.90851	778.746
476.93842	653.692
476.96832	396.59
476.99823	589.818
477.02814	390.361
477.05804	124.658
477.08795	65.2767
477.11789	34.7773
477.1478	50.6726
477.1777	32.113
477.20764	38.308
477.23755	53.506
477.26749	39.7699
477.29739	52.5579
477.32733	67.0805
477.35727	208.128
477.38721	248.899
477.41714	162.217
477.44708	275.412
477.47702	304.349
477.50696	155.179
477.5369	54.2443
477.56683	57.6342
477.59677	55.821
477.62674	62.4777
477.65668	77.1321
477.68661	106.334
477.71658	154.501
477.74652	296.529
477.77649	623.545
477.80646	417.782
477.8364	112.913
477.86636	66.7138
477.89633	70.8633
477.9263	120.989
477.95627	264.808
477.98624	405.726
478.0162	217.656
478.04617	129.128
478.07617	114.124
478.10614	328.522
478.13611	594.879
478.16611	694.772
478.19608	266.744
478.22607	73.9096
478.25604	72.2901
478.28604	61.8132
478.31604	61.0161
478.34604	64.2172
478.37601	77.6153
478.40601	57.0933
478.436	230.663
478.466	581.159
478.496	335.188
478.52603	118.754
478.55603	48.0719
478.58603	73.4706
478.61606	71.9369
478.64606	138.17
478.67606	344.949
478.70609	1055.72
478.73611	510.303
478.76611	202.207
478.79614	126.642
478.82617	84.5844
478.8562	82.7578
478.88623	144.791
478.91623	161.898
478.94629	570.023
478.97632	1428.64
479.00635	736.044
479.03638	353.776
479.06641	484.564
479.09647	621.145
479.1265	251.889
479.15656	120.186
479.18658	196.946
479.21664	472.558
479.24667	682.793
479.27673	492.22
479.30679	384.13
479.33685	166.467
479.36691	84.083
479.39697	109.062
479.42703	131.685
479.45709	136.643
479.48715	186.694
479.51721	232.289
479.54727	280.496
479.57736	434.442
479.60742	618.773
479.63748	446.837
479.66757	150.518
479.69766	76.457
479.72772	92.4003
479.75781	53.1477
479.7879	46.5021
479.81799	78.0041
479.84805	60.3582
479.87814	98.1299
479.90823	237.467
479.93835	302.979
479.96844	145.075
479.99854	121.755
480.02863	142.114
480.05875	199.568
480.08884	139.351
480.11893	131.431
480.14905	143.551
480.17914	350.921
480.20926	1132.59
480.23938	692.596
480.2695	311.347
480.29959	684.798
480.32971	967.762
480.35983	335.292
480.38995	133.892
480.42007	113.221
480.45023	119.251
480.48035	102.456
480.51047	181.6
480.54059	349.931
480.57074	573.961
480.60086	680.594
480.63101	743.23
480.66113	538.513
480.69128	586.302
480.72144	381.185
480.75156	465.26
480.78171	296.281
480.81186	145.359
480.84201	156.418
480.87216	232.392
480.90231	773.996
480.93246	1410.76
480.96262	1027.89
480.9928	763.924
481.02295	499.052
481.0531	301.456
481.08328	653.717
481.11343	939.618
481.14362	1102.6
481.1738	1699.46
481.20395	1634.89
481.23413	834.756
481.26431	333.16
481.29449	250.647
481.32468	587.524
481.35486	1326.2
481.38504	1332.22
481.41522	611.729
481.4454	227.485
481.47559	151.465
481.5058	208.759
481.53598	671.466
481.56616	717.813
481.59637	618.173
481.62659	294.094
481.65677	172.244
481.68698	225.736
481.71719	221.283
481.74738	539.662
481.77759	669.335
481.8078	928.54
481.83801	663.149
481.86823	454.354
481.89844	268.781
481.92868	352.477
481.95889	655.974
481.98911	908.978
482.01935	913.328
482.04956	1039.66
482.0798	1299.71
482.11002	1330.48
482.14026	1640.63
482.17047	1664.51
482.20071	740.254
482.23096	398.865
482.2612	462.149
482.29144	506.413
482.32169	410.889
482.35193	186.924
482.38217	120.563
482.41241	153.148
482.44266	214.252
482.47293	496.377
482.50317	1630.11
482.53345	1431.39
482.56369	784.803
482.59396	910.959
482.62421	672.065
482.65448	338.027
482.68475	103.422
482.715	110.09
482.74527	129.461
482.77554	53.4678
482.80582	117.611
482.83609	76.1182
482.86636	80.8108
482.89667	85.6778
482.92694	55.8131
482.95721	71.8654
482.98752	60.5316
483.01779	121.678
483.0481	298.037
483.07837	360.297
483.10867	149.811
483.13895	88.8342
483.16925	70.3188
483.19955	79.6302
483.22986	55.8547
483.26016	81.2141
