464.31085	34.9232
464.33994	16.2566
464.36905	-12.2201
464.39816	47.5729
464.42728	48.8288
464.45639	26.4635
464.4855	12.1175
464.51462	8.12726
464.54373	15.7683
464.57288	6.81397
464.60199	6.58425
464.6311	5.89092
464.66025	-18.9449
464.68936	-2.29551
464.71851	21.838
464.74762	-3.43203
464.77676	18.4156
464.80591	-9.71556
464.83505	-0.45163
464.86417	-32.8764
464.89331	-9.43528
464.92245	18.6998
464.9516	35.1183
464.98074	37.0683
465.00992	43.1149
465.03906	59.1951
465.06821	48.2033
465.09735	18.5342
465.12653	-26.767
465.15567	14.6983
465.18484	4.00089
465.21399	20.0648
465.24316	21.956
465.27234	5.6476
465.30148	21.217
465.33066	12.7595
465.35983	20.8837
465.38901	20.489
465.41818	20.7261
465.44736	-7.91295
465.47653	37.9712
465.50571	7.43993
465.53491	-2.64862
465.56409	-19.2226
465.59326	-23.0596
465.62247	-36.1748
465.65164	-9.39586
465.68085	38.5589
465.71002	23.9666
465.73923	-19.926
465.76843	-16.7531
465.79761	3.65403
465.82681	33.6326
465.85602	10.9311
465.88522	-6.02975
465.91443	29.4
465.94363	55.2228
465.97284	11.8001
466.00208	-25.1864
466.03128	-2.71333
466.06049	10.8921
466.08972	4.25957
466.11893	-11.8038
466.14816	-20.8033
466.17737	-7.16424
466.2066	13.682
466.23581	22.2904
466.26505	19.9996
466.29428	-35.6316
466.32352	-47.0195
466.35275	2.01902
466.38199	27.5881
466.41122	6.7264
466.44046	7.62982
466.4697	6.07017
466.49893	24.292
466.5282	10.4482
466.55743	-2.29335
466.5867	6.00037
466.61594	4.28287
466.6452	8.92547
466.67444	1.22869
466.7037	1.47842
466.73297	21.2709
466.76221	20.9455
466.79147	-8.72072
466.82074	5.56721
466.85001	16.4073
466.87927	32.1476
466.90854	26.0723
466.93781	4.06908
466.9671	-16.3169
466.99637	-19.8517
467.02563	-16.2729
467.05493	0.682429
467.0842	31.7124
467.11349	32.7136
467.14276	35.4566
467.17206	31.9289
467.20135	18.4028
467.23062	26.4853
467.25992	32.4348
467.28922	-3.32189
467.31851	0.889811
467.34781	50.9951
467.37711	-3.77073
467.4064	-13.3959
467.4357	20.2466
467.46503	4.46996
467.49432	-37.105
467.52362	-4.55941
467.55295	17.7852
467.58224	13.5022
467.61157	1.0881
467.64087	45.4782
467.6702	29.4843
467.69952	44.2726
467.72885	15.4721
467.75815	15.5645
467.78748	14.6801
467.8168	31.8338
467.84613	83.4242
467.87549	-11.5182
467.90482	39.1897
467.93414	60.2102
467.96347	-3.41856
467.99283	12.8111
468.02216	37.7705
468.05148	-20.6433
468.08084	30.2685
468.1102	8.42395
468.13953	13.1152
468.16888	-17.1188
468.19824	40.1452
468.2276	16.4149
468.25693	-1.15111
468.28629	-34.9762
468.31564	14.9637
468.34503	25.1674
468.37439	0.330136
468.40375	29.924
468.43311	-19.1827
468.46246	8.95256
468.49185	38.8319
468.52121	26.3505
468.5506	11.8688
468.57996	-9.20265
468.60934	-18.3487
468.63873	16.6247
468.66809	-9.07487
468.69748	-8.77332
468.72687	24.3859
468.75626	48.1146
468.78564	14.6277
468.81503	-18.3983
468.84442	-2.18771
468.87381	34.7053
468.90323	31.7675
468.93262	7.22666
468.96201	7.09056
468.99142	7.09786
469.02081	7.63161
469.05023	34.3195
469.07962	31.8607
469.10904	33.7128
469.13846	2.54984
469.16788	2.78201
469.19727	17.3239
469.22668	-0.357302
469.2561	12.3375
469.28552	23.2917
469.31494	53.0318
469.34439	14.6564
469.37381	-15.6533
469.40323	5.17209
469.43265	32.4275
469.4621	-7.05273
469.49152	17.7387
469.52097	3.17122
469.55038	42.0838
469.57983	28.5333
469.60928	46.7921
469.6387	32.0582
469.66815	-9.3099
469.6976	34.0148
469.72705	28.689
469.7565	18.682
469.78595	-1.50531
469.8154	-3.1683
469.84488	19.8577
469.87433	-29.9037
469.90378	20.4633
469.93323	-24.9237
469.96271	2.83667
469.99216	24.377
470.02164	26.9039
470.05112	-3.2396
470.08057	6.21617
470.11005	23.6138
470.13953	44.3979
470.16901	3.683
470.19849	-14.0295
470.22797	-9.49465
470.25745	9.48175
470.28693	14.679
470.31641	-7.07456
470.34589	-2.57686
470.3754	16.7026
470.40488	21.9125
470.43436	14.4878
470.46387	21.625
470.49335	21.4823
470.52286	46.1357
470.55237	24.6849
470.58185	39.5383
470.61136	28.5557
470.64087	-18.0539
470.67038	15.9807
470.69989	11.4991
470.7294	12.8462
470.75891	55.2951
470.78842	-22.9742
470.81793	13.9055
470.84747	0.186145
470.87698	34.9386
470.90649	30.1991
470.93604	13.9314
470.96555	16.9921
470.99509	-48.9517
471.0246	-23.8649
471.05414	16.9352
471.08368	9.12065
471.11322	-12.1655
471.14276	-6.12966
471.1723	23.661
471.20184	38.6714
471.23138	11.5393
471.26093	-18.2879
471.29047	10.2175
471.32001	30.4293
471.34958	0.458259
471.37912	-2.97687
471.40866	10.4741
471.43823	24.8538
471.46777	17.0936
471.49734	20.081
471.52692	51.7311
471.55649	3.3359
471.58603	-13.1321
471.6156	-2.56969
471.64517	6.8143
471.67474	25.3738
471.70432	28.9204
471.73389	21.5357
471.76346	34.6428
471.79306	7.94664
471.82263	-24.0352
471.8522	-22.5419
471.88181	32.5118
471.91138	42.2135
471.94098	34.4758
471.97055	3.18053
472.00015	33.6474
472.02975	-41.5181
472.05936	-26.5854
472.08893	-1.93081
472.11853	-4.90912
472.14813	-1.88211
472.17773	21.4524
472.20734	7.86419
472.23697	5.39921
472.26657	28.2209
472.29617	32.4467
472.32578	16.0279
472.35541	9.47293
472.38501	9.70429
472.41464	9.53395
472.44424	7.1927
472.47388	23.7132
472.50351	4.74624
472.53314	13.7957
472.56274	4.42881
472.59238	-4.85507
472.62201	7.23448
472.65164	27.4973
472.68127	-8.70767
472.71091	14.3981
472.74057	33.0024
472.7702	2.40551
472.79984	43.9298
472.8295	37.4012
472.85913	-2.69788
472.88879	-3.75396
472.91843	74.1231
472.94809	33.8178
472.97772	18.5658
473.00739	-6.27343
473.03705	0.12514
473.06671	33.6392
473.09637	1.64907
473.12604	15.2995
473.1557	5.1729
473.18536	3.86842
473.21503	44.4949
473.24469	37.9686
473.27438	17.1751
473.30405	9.51275
473.33374	9.26407
473.3634	-9.9023
473.3931	22.7815
473.42276	-12.2887
473.45245	36.5648
473.48215	49.2911
473.51181	19.3809
473.5415	-18.656
473.5712	31.5397
473.60089	-23.4817
473.63058	-6.58194
473.66028	-15.0258
473.68997	16.0413
473.7197	33.9014
473.74939	17.3823
473.77908	3.21743
473.80881	-5.24553
473.8385	1.71723
473.86823	5.0792
473.89792	-3.68724
473.92764	9.00922
473.95737	10.2578
473.98709	8.08529
474.01678	10.1179
474.04651	6.74906
474.07623	-11.0017
474.10596	6.84928
474.13568	-7.91112
474.16541	-17.6459
474.19516	-25.1213
474.22488	-29.2388
474.25461	-12.9271
474.28436	12.2809
474.31409	19.3919
474.34384	36.4862
474.37357	23.0643
474.40332	42.1743
474.43307	44.7714
474.4628	20.1701
474.49255	21.1491
474.52231	-2.08111
474.55206	-8.46484
474.58182	-10.7082
474.61157	-15.8993
474.64133	1.49037
474.67108	-4.40607
474.70087	-15.2511
474.73062	-12.9119
474.76038	-5.31944
474.79016	21.4738
474.81992	40.9504
474.8497	41.1592
474.87949	28.4096
474.90924	25.1984
474.93903	14.6907
474.96881	23.5158
474.9986	45.4872
475.02838	30.4869
475.05817	33.2572
475.08795	25.7756
475.11774	15.7434
475.14752	17.3993
475.17731	18.7929
475.20712	46.6633
475.23691	75.9625
475.26669	92.9429
475.29651	182.604
475.32629	248.148
475.35611	151.869
475.38593	70.1537
475.41571	33.7739
475.44553	-10.7472
475.47534	-14.7493
475.50516	-5.8471
475.53497	4.15896
475.56479	0.963774
475.5946	-19.1075
475.62442	-0.613693
475.65427	0.855
475.68408	1.30571
475.7139	-8.21505
475.74374	-10.0131
475.77356	1.10504
475.80341	3.1137
475.83322	-0.72067
475.86307	-9.45625
475.89291	8.43174
475.92273	14.424
475.95258	2.4603
475.98242	2.41543
476.01227	13.1194
476.04211	11.1784
476.07196	7.77257
476.10181	-16.4504
476.13168	2.35867
476.16153	13.2653
476.19138	22.0278
476.22125	7.63451
476.2511	-11.4727
476.28098	-11.8163
476.31082	0.0246102
476.3407	17.009
476.37057	-13.7198
476.40042	-3.38143
476.4303	15.2527
476.46017	-17.6833
476.49005	-0.430865
476.51993	16.4788
476.5498	-3.25907
476.57968	14.153
476.60959	-4.60456
476.63947	-27.9651
476.66934	-1.05913
476.69925	14.0848
476.72913	11.1496
476.75903	-1.75535
476.78891	-6.59984
476.81882	1.03431
476.84872	-5.4961
476.8786	-16.6944
476.90851	-3.33523
476.93842	3.9481
476.96832	19.3745
476.99823	1.04763
477.02814	-16.8097
477.05804	-0.518986
477.08795	-11.1279
477.11789	-19.9935
477.1478	-24.9192
477.1777	0.451492
477.20764	10.3032
477.23755	-18.507
477.26749	8.45082
477.29739	-12.3581
477.32733	10.757
477.35727	-8.69018
477.38721	-7.65295
477.41714	46.0824
477.44708	35.8302
477.47702	5.2899
477.50696	-8.35206
477.5369	19.3263
477.56683	27.0108
477.59677	-4.40617
477.62674	-32.0891
477.65668	-1.38834
477.68661	24.3189
477.71658	-3.71151
477.74652	12.572
477.77649	18.4574
477.80646	34.3214
477.8364	19.1113
477.86636	4.04382
477.89633	10.186
477.9263	27.0006
477.95627	1.72031
477.98624	-1.33642
478.0162	39.2049
478.04617	-4.51734
478.07617	54.4146
478.10614	43.533
478.13611	35.0638
478.16611	122.302
478.19608	144.44
478.22607	85.099
478.25604	26.5344
478.28604	36.9574
478.31604	-17.6811
478.34604	30.4993
478.37601	9.60107
478.40601	-0.291385
478.436	15.8667
478.466	34.3837
478.496	27.9093
478.52603	10.8772
478.55603	23.3704
478.58603	6.91511
478.61606	-41.7587
478.64606	32.9081
478.67606	-15.7807
478.70609	9.60328
478.73611	21.856
478.76611	16.8507
478.79614	29.6754
478.82617	1.31192
478.8562	-2.8474
478.88623	-0.965574
478.91623	39.8511
478.94629	42.9604
478.97632	8.44892
479.00635	-11.0748
479.03638	-20.9429
479.06641	-0.204037
479.09647	9.07906
479.1265	16.6401
479.15656	15.3956
479.18658	57.9321
479.21664	26.5401
479.24667	12.2724
479.27673	4.74542
479.30679	-7.91574
479.33685	-13.8591
479.36691	-18.1474
479.39697	21.9213
479.42703	34.2446
479.45709	-4.85367
479.48715	-10.1176
479.51721	10.7061
479.54727	39.9678
479.57736	18.2841
479.60742	-0.567567
479.63748	-3.0473
479.66757	0.475143
479.69766	10.1988
479.72772	8.8507
479.75781	22.8736
479.7879	23.0774
479.81799	18.7929
479.84805	12.0248
479.87814	-17.1647
479.90823	21.7848
479.93835	-1.71104
479.96844	-0.0921217
479.99854	-7.64219
480.02863	13.245
480.05875	16.4982
480.08884	22.8808
480.11893	7.27219
480.14905	18.1843
480.17914	40.5407
480.20926	26.3069
480.23938	40.2012
480.2695	43.2896
480.29959	19.9128
480.32971	28.1341
480.35983	-13.2501
480.38995	-13.123
480.42007	-32.5857
480.45023	13.2967
480.48035	32.3519
480.51047	38.2772
480.54059	17.2683
480.57074	19.2344
480.60086	14.8606
480.63101	-5.56239
480.66113	11.9082
480.69128	33.3681
480.72144	29.3291
480.75156	41.5598
480.78171	18.2344
480.81186	31.1147
480.84201	12.5314
480.87216	31.2087
480.90231	27.2091
480.93246	-8.27964
480.96262	-19.9183
480.9928	-13.4048
481.02295	5.14034
481.0531	3.62775
481.08328	10.0279
481.11343	-10.6724
481.14362	3.8853
481.1738	7.16242
481.20395	2.71432
481.23413	-14.0022
481.26431	-9.46271
481.29449	2.80383
481.32468	22.4467
481.35486	34.8401
481.38504	30.3452
481.41522	-5.1046
481.4454	0.825685
481.47559	21.9946
481.5058	-3.96581
481.53598	-27.6187
481.56616	0.888301
481.59637	-22.9186
481.62659	-24.9164
481.65677	-11.8945
481.68698	-21.6779
481.71719	-9.39697
481.74738	-22.9641
481.77759	19.4851
481.8078	0.168198
481.83801	-15.658
481.86823	5.17815
481.89844	7.50439
481.92868	38.4206
481.95889	8.32184
481.98911	6.29082
482.01935	12.1556
482.04956	2.26312
482.0798	-12.8714
482.11002	14.6833
482.14026	26.7782
482.17047	-4.61024
482.20071	-30.1919
482.23096	-11.1005
482.2612	2.29243
482.29144	34.8533
482.32169	35.035
482.35193	9.18386
482.38217	4.17964
482.41241	-3.54989
482.44266	10.8437
482.47293	12.1185
482.50317	16.12
482.53345	33.9436
482.56369	14.8181
482.59396	2.70619
482.62421	24.7098
482.65448	35.9609
482.68475	0.443211
482.715	-38.3492
482.74527	7.10413
482.77554	-19.2487
482.80582	0.464845
482.83609	11.1559
482.86636	-11.8219
482.89667	41.337
482.92694	10.4584
482.95721	-7.37945
482.98752	0.343939
483.01779	14.3707
483.0481	-3.10508
483.07837	10.0691
483.10867	9.35331
483.13895	46.191
483.16925	22.2471
483.19955	2.32655
483.22986	-5.86155
483.26016	10.9385
483.29047	14.8815
483.32077	-12.6793
483.35107	3.60489
483.38138	38.0373
483.41168	41.9423
483.44202	-0.592733
483.47232	-28.7388
483.50262	-1.47641
483.53296	15.2029
483.56329	27.6473
483.5936	24.5131
483.62393	-18.0674
483.65427	49.2886
483.68457	-27.9312
483.7149	-0.435975
483.74524	10.2439
483.77557	34.9145
483.80591	1.36438
483.83624	13.2305
483.86661	32.7532
483.89694	21.8707
483.92728	49.4932
483.95764	28.9858
483.98798	17.3288
484.01831	27.1061
484.04868	25.9817
484.07904	11.8517
484.10938	19.1395
484.13974	19.5116
484.1701	47.3496
484.20047	45.6264
484.23083	37.0497
484.2612	61.8711
484.29156	69.0734
484.32193	13.2841
484.35229	19.0466
484.38266	56.3871
484.41306	94.2798
484.44342	239.997
484.47379	454.993
484.50418	165.118
484.53455	51.825
484.56494	-30.456
484.59534	9.99144
484.62573	32.0943
484.6561	18.8607
484.68649	16.2115
484.71689	5.00941
484.74728	3.3504
484.77768	22.2433
484.80807	54.1597
484.83847	22.5006
484.8689	36.3544
484.89929	39.9365
484.92969	28.0645
484.96011	24.9061
484.99051	13.9059
485.02094	8.28767
485.05136	6.45982
485.08176	32.7645
485.11218	24.6478
485.14261	40.3635
485.17303	34.4426
485.20346	23.5787
485.23389	14.6155
485.26431	6.12365
485.29474	12.6969
485.32516	24.5197
485.35559	48.6081
485.38605	34.6904
485.41647	40.6486
485.4469	8.03616
485.47736	-15.1404
485.50778	-12.7468
485.53824	35.7564
485.5687	14.7989
485.59912	19.2122
485.62958	1.72587
485.66003	2.96241
485.69049	-21.3367
485.72095	-8.40517
485.7514	-11.1948
485.78186	1.45653
485.81232	0.799605
485.8428	-24.3028
485.87326	9.69856
485.90372	-7.77552
485.9342	34.42
485.96466	26.0506
485.99515	22.0921
486.02563	21.453
486.05609	26.7591
486.08658	47.8246
486.11707	38.7147
486.14755	29.8946
486.17804	38.493
486.20853	-1.61943
486.23901	31.3064
486.2695	2.74394
486.29999	16.3994
486.33047	-19.4791
486.36099	-2.70748
486.39148	48.188
486.42197	39.9432
486.45248	-1.52856
486.48297	-3.65614
486.51349	21.7968
486.54401	8.81425
486.57452	13.186
486.60501	14.0853
486.63553	-0.514552
486.66605	33.9473
486.69656	21.2142
486.72708	41.9881
486.7576	41.2116
486.78815	36.3371
486.81866	31.5473
486.84918	52.9062
486.87973	-3.29202
486.91025	16.9301
486.9408	34.6525
486.97131	-3.22758
487.00186	36.9515
487.03238	23.5527
487.06293	21.2525
487.09348	20.1901
487.12402	16.2836
487.15457	26.769
487.18512	40.0994
487.21567	7.55556
487.24622	20.9784
487.27676	12.1931
487.30734	-4.39665
487.33789	52.5715
487.36844	58.4632
487.39902	-6.08154
487.42957	-7.4757
487.46014	-32.0703
487.49069	-19.4573
487.52127	10.8237
487.55185	-4.30817
487.58243	-13.945
487.61301	34.8802
487.64359	24.3733
487.67416	-6.89904
487.70474	-3.58992
487.73532	-5.26589
487.7659	-1.72602
487.79648	26.989
487.82709	6.85103
487.85767	-5.81346
487.88828	-30.0982
487.91885	2.592
487.94946	34.0342
487.98004	35.205
488.01065	20.3291
488.04126	21.045
488.07187	-0.532885
488.10245	-18.1668
488.13306	18.7929
488.16367	20.6891
488.19431	9.71152
488.22491	14.4092
488.25552	34.7444
488.28613	-8.37703
488.31677	11.6262
488.34738	6.26582
488.37799	18.327
488.40863	2.97392
488.43924	9.0431
488.46988	9.24854
488.50052	-27.5091
488.53116	-15.6823
488.56177	7.28961
488.59241	-12.8211
488.62305	-20.0599
488.65369	44.238
488.68433	5.7527
488.715	-3.91258
488.74564	-29.029
488.77628	-23.3583
488.80692	-4.21881
488.83759	-21.6398
488.86823	-14.9584
488.8989	4.82045
488.92953	-3.95933
488.96021	33.7259
488.99088	17.6382
489.02155	-26.8985
489.05222	-0.374516
489.08286	26.2772
489.11353	-21.6976
489.1442	13.8784
489.1749	18.0021
489.20557	19.6465
489.23624	43.912
489.26691	28.6623
489.29761	-14.2615
489.32828	14.8946
489.35895	25.094
489.38965	-26.7694
489.42035	11.4456
489.45102	4.88422
489.48172	70.857
489.51242	-12.7055
489.54312	30.4209
489.57382	27.487
489.60452	25.9514
489.63522	32.0252
489.66592	-5.35865
489.69662	7.98657
489.72733	-7.86189
489.75803	20.3316
489.78876	21.183
489.81946	-30.1875
489.85019	11.6946
489.88089	20.5958
489.91162	64.8088
489.94235	-20.6453
489.97305	2.48576
490.00378	23.1305
490.03452	-9.13191
490.06525	-14.9258
490.09598	-14.6064
490.12671	5.2089
490.15744	4.08813
490.18817	8.72436
490.2189	14.4139
490.24966	26.2606
490.2804	-2.95013
490.31116	-27.4088
490.34189	-7.19083
490.37265	13.9777
490.40338	7.57433
490.43414	32.557
490.4649	30.1502
490.49564	12.769
490.5264	10.6151
490.55716	11.128
490.58792	35.194
490.61868	-6.0014
490.64944	-16.5472
490.68024	-0.175275
490.711	-12.9988
490.74176	1.63162
490.77255	22.4722
490.80331	30.3853
490.83411	5.70474
490.86487	0.634634
490.89566	-24.7323
490.92642	-24.6842
490.95721	-15.3934
490.98801	-2.30909
491.0188	6.96517
491.04959	0.157258
491.08038	8.72307
491.11118	-1.17085
491.14197	-10.155
491.17276	-6.77221
491.20358	34.1818
491.23438	10.4345
491.26517	0.366872
491.29599	-11.8587
491.32678	-36.8291
491.3576	-78.1603
491.3884	-12.6398
491.41922	13.6308
491.45004	14.0785
491.48087	32.5825
491.51169	9.1074
491.54251	29.492
491.57333	40.7353
491.60416	7.86698
491.63498	-16.5864
491.6658	36.3537
491.69662	28.6783
491.72748	33.5833
491.7583	20.2852
491.78915	-6.36981
491.81998	-46.8725
491.85083	13.2542
491.88165	-12.2269
491.91251	1.77065
491.94336	-21.4605
491.97421	20.4401
492.00507	1.44587
492.03592	-1.50026
492.06677	0.136193
492.09763	-9.03103
492.12848	-17.7409
492.15933	-12.0268
492.19019	7.21672
492.22107	27.5256
492.25192	-12.5706
492.28281	-12.2332
492.31366	-4.83723
492.34454	-4.51026
492.3754	-0.836601
492.40628	-8.39977
492.43716	18.2544
492.46805	32.0182
492.49893	10.8633
492.52982	5.43458
492.5607	19.6121
492.59158	0.153886
492.62247	-27.3979
492.65335	-43.8437
492.68427	10.2769
492.71515	4.93766
492.74603	-5.0705
492.77695	-2.22508
492.80783	17.6042
492.83875	18.0937
492.86966	29.6202
492.90054	9.34202
492.93146	-11.4315
492.96237	30.8682
492.99329	-3.94615
493.0242	-17.6097
493.05511	-3.46343
493.08603	8.45309
493.11694	22.7596
493.14789	36.8883
493.1788	19.3408
493.20972	-9.56324
493.24066	-38.5214
493.27158	36.7563
493.30252	18.7588
493.33344	9.30527
493.36438	2.60896
493.39532	-3.77059
493.42627	-13.083
493.45721	7.91861
493.48816	-10.5573
493.5191	-37.3799
493.55005	1.95909
493.58099	10.9123
493.61194	-4.36134
493.64288	-12.6405
493.67386	18.5296
493.7048	8.95681
493.73575	-1.01379
493.76672	24.9695
493.7977	26.9917
493.82864	20.2561
493.85962	48.2803
493.89059	61.5259
493.92154	163.642
493.95251	116.961
493.98349	43.0007
494.01447	25.3996
494.04544	37.3697
494.07645	2.92989
494.10742	-15.4856
494.1384	40.16
494.16937	-26.4186
494.20038	3.38573
494.23135	2.84566
494.26236	8.6819
494.29333	13.0666
494.32434	14.6081
494.35535	26.4866
494.38635	38.7
494.41733	20.2538
494.44833	1.56697
494.47934	3.70363
494.51035	-26.2807
494.54138	-33.6908
494.57239	7.92503
494.60339	31.3322
494.6344	11.8174
494.66544	23.9696
494.69644	21.2907
494.72745	-20.7122
494.75848	23.2613
494.78952	49.228
494.82053	17.2959
494.85156	0.112813
494.8826	-10.7473
494.91364	5.85008
494.94467	37.0095
494.97571	16.1308
495.00674	4.60432
495.03778	-19.2181
495.06882	24.628
495.09985	-7.78429
495.13092	7.88438
495.16196	-17.6315
495.19299	14.6289
495.22406	35.4574
495.2551	29.0089
495.28616	32.4471
495.31723	-30.3983
495.34827	-6.36636
495.37933	0.996023
495.4104	-11.0037
495.44147	6.17593
495.47253	16.6955
495.5036	47.3737
495.53467	23.2132
495.56577	9.09911
495.59683	5.95923
495.6279	-0.382003
495.659	-7.81534
495.69006	-9.94262
495.72116	-19.4615
495.75223	-7.5456
495.78333	-8.99245
495.81439	-12.6264
495.84549	15.0786
495.87659	-19.891
495.90768	5.26273
495.93878	-5.10215
495.96988	63.0807
496.00098	14.6725
496.03207	35.8799
496.06317	22.1701
496.0943	-7.26395
496.1254	-21.244
496.15649	-7.88496
496.18762	21.6198
496.21872	29.4055
496.24985	22.7547
496.28098	19.4275
496.31207	25.1001
496.3432	25.9434
496.37433	20.8868
496.40546	46.1144
496.43658	54.272
496.46771	48.5822
496.49884	29.7954
496.52997	26.0822
496.56113	60.8834
496.59225	83.9148
496.62338	103.597
496.65454	195.013
496.68567	435.143
496.71683	1798.96
496.74796	3534.67
496.77911	4691
496.81027	4415.2
496.84143	1753.24
496.87256	312.214
496.90372	234.159
496.93488	173.474
496.96603	72.6115
496.99722	-5.47564
497.02838	49.4578
497.05954	42.8597
497.0907	14.994
497.12189	-0.362197
497.15305	11.3397
497.18423	11.4064
497.21539	46.4773
497.24658	20.8395
497.27777	-7.2334
497.30893	16.7522
497.34012	18.6414
497.37131	19.2765
497.4025	5.57197
497.43369	15.7513
497.46487	14.2977
497.49606	40.9688
497.52725	51.5543
497.55847	19.0147
497.58966	-2.22958
497.62088	-8.18983
497.65207	29.6896
497.68329	1.52839
497.71448	36.9431
497.7457	60.1348
497.77689	23.9455
497.80811	51.0645
497.83932	42.1059
497.87054	16.2313
497.90176	6.42435
497.93298	-5.30733
497.9642	-36.5714
497.99542	-24.1128
498.02667	-9.82317
498.05789	26.8774
498.08911	33.2387
498.12036	40.0031
498.15158	35.8664
498.18283	0.588295
498.21405	-13.6871
498.2453	39.3152
498.27655	28.0575
498.3078	28.5057
498.33902	42.3341
498.37027	33.2138
498.40152	34.2154
498.43277	18.9852
498.46405	-10.8592
498.4953	16.8063
498.52655	22.6953
498.5578	-13.9952
498.58908	-23.1514
498.62033	-18.3402
498.65161	-4.67074
498.68286	16.1507
498.71414	16.4847
498.74542	5.63776
498.77667	-4.74376
498.80795	19.9519
498.83923	12.4974
498.87051	17.39
498.90179	18.1185
498.93307	19.7813
498.96436	30.9884
498.99564	23.1333
499.02695	21.1058
499.05823	-5.43356
499.08951	-11.1587
499.12082	25.0298
499.1521	27.3132
499.18341	44.6026
499.21472	22.396
499.246	-21.7574
499.27731	-11.3692
499.30862	23.048
499.33994	27.2099
499.37125	35.7009
499.40256	17.2864
499.43387	4.42065
499.46518	29.8271
499.49649	26.5642
499.52783	4.68173
499.55914	-1.74849
499.59048	31.2857
499.6218	25.1789
499.65314	26.0303
499.68445	45.9545
499.71579	19.9854
499.74713	9.87125
499.77844	19.2921
499.80978	8.1349
499.84113	4.48179
499.87247	4.71725
499.90381	-3.43547
499.93515	-4.94282
499.96652	16.007
499.99786	15.0793
500.02921	0.897763
500.06058	10.2941
500.09192	20.2454
500.12329	7.01373
500.15463	4.56364
500.186	-1.8131
500.21738	-5.75563
500.24872	32.2744
500.28009	44.0793
500.31146	10.384
500.34283	25.5356
500.37421	58.9093
500.40558	34.4327
500.43695	9.54689
500.46835	-8.90636
500.49973	5.19163
500.5311	-18.0448
500.5625	-34.5704
500.59387	-9.69223
500.62527	-21.5513
500.65665	-9.7561
500.68805	8.15048
500.71945	13.0844
500.75082	3.87229
500.78223	33.7266
500.81363	29.296
500.84503	28.3018
500.87643	19.3333
500.90784	19.8463
500.93924	27.9958
500.97067	36.5468
501.00208	29.8842
501.03348	60.6788
501.06491	7.06306
501.09631	-23.4669
501.12775	8.1491
501.15918	4.59515
501.19058	9.97216
501.22202	-17.9721
501.25345	-24.6822
501.28488	0.58129
501.31631	9.82004
501.34775	-8.94436
501.37918	23.722
501.41061	16.2122
501.44205	-0.739258
501.47348	-18.0707
501.50494	16.199
501.53638	4.28173
501.56784	31.1852
501.59927	157.527
501.63074	101.858
501.66217	27.5875
501.69363	39.6772
501.7251	29.9754
501.75656	7.68738
501.78802	-6.82646
501.81949	-57.6418
501.85095	-10.1133
501.88242	-1.65707
501.91388	-0.68784
501.94534	15.6773
501.97681	-13.4048
502.0083	26.5942
502.03976	0.754523
502.07126	3.47102
502.10272	27.6738
502.13422	22.2499
502.16568	24.7727
502.19717	61.0484
502.22867	-10.1343
502.26016	8.84104
502.29166	13.9401
502.32315	-9.93388
502.35464	-29.9382
502.38614	-12.9339
502.41763	14.0915
502.44913	-1.37926
502.48065	-14.0929
502.51215	20.668
502.54367	36.7405
502.57516	43.8032
502.60669	-17.4741
502.63818	17.9692
502.66971	39.5968
502.70123	-6.45355
502.73276	-7.82636
502.76428	-6.45809
502.79581	13.9786
502.82733	13.0111
502.85886	13.3736
502.89038	-23.4206
502.92191	-6.39846
502.95343	6.19925
502.98499	-5.70572
503.01651	-14.9349
503.04807	-27.5778
503.07959	-8.26115
503.11115	7.30759
503.14267	13.1438
503.17422	10.5066
503.20578	17.1583
503.23734	6.34811
503.26889	10.6528
503.30045	26.289
503.332	41.9712
503.36356	27.3595
503.39511	20.5967
503.42667	26.9282
503.45825	-2.02426
503.48981	-28.0116
503.52136	2.38879
503.55295	-6.23763
503.58453	-10.3934
503.61609	6.23991
503.64767	5.89299
503.67926	12.4737
503.71082	-7.04237
503.7424	1.43551
503.77399	40.7242
503.80557	30.12
503.83716	1.45893
503.86877	21.2834
503.90036	43.5023
503.93195	48.3852
503.96353	3.34383
503.99515	38.5096
504.02673	-12.8907
504.05835	20.2848
504.08994	28.8357
504.12155	-5.88282
504.15317	1.05483
504.18478	5.87364
504.21637	26.0532
504.24799	-3.4306
504.2796	-19.2254
504.31122	20.031
504.34286	-3.58533
504.37448	7.10943
504.4061	21.4018
504.43771	33.2849
504.46936	-33.2285
504.50098	10.3683
504.53262	8.08029
504.56424	21.5853
504.59589	20.6047
504.62753	32.9017
504.65915	6.05146
504.6908	18.7704
504.72244	16.2585
504.75409	8.0046
504.78574	18.9929
504.81738	9.04863
504.84903	15.8211
504.88068	-3.47506
504.91235	9.02897
504.944	-6.77164
504.97565	-11.3398
505.00732	6.3548
505.03897	-4.77472
505.07065	2.80349
505.10233	44.7094
505.13397	34.7821
505.16565	62.8823
505.19733	32.4574
505.229	16.3639
505.26068	24.4284
505.29236	45.5308
505.32404	49.1627
505.35571	34.3383
505.38742	-7.74476
505.4191	-8.01651
505.45078	-31.182
505.48248	8.49714
505.51416	-2.79548
505.54587	-18.4521
505.57755	43.0468
505.60925	16.9973
505.64096	39.1988
505.67267	17.4648
505.70438	5.94444
505.73605	36.3714
505.76776	23.032
505.7995	14.3381
505.83121	-7.19151
505.86292	15.6447
505.89462	-11.7311
505.92636	21.8121
