422.41971	3586.13
422.44611	3831.49
422.47253	4655.13
422.49896	5521.5
422.52536	5981.86
422.55179	6059.7
422.57822	7718.35
422.60464	13466.2
422.63107	16705.1
422.6575	17083.2
422.68393	13671.8
422.71036	7961.84
422.73679	5891.46
422.76321	6645.86
422.78964	7023.7
422.8161	6395.15
422.84253	6134.82
422.86896	5578.34
422.89542	5770.05
422.92188	5478.77
422.9483	3257.56
422.97476	2924.18
423.00119	2503.44
423.02765	2681.23
423.05411	3507.69
423.08057	4388.42
423.10703	5596.26
423.13348	4885.84
423.15994	4544.46
423.1864	5189.9
423.21286	5506.34
423.23932	5553.43
423.26581	5018.34
423.29227	3797.51
423.31873	3243.88
423.34521	3944.35
423.37167	3609.85
423.39816	3022.44
423.42465	4906.33
423.45111	6259.44
423.4776	5385.13
423.50409	5073.26
423.53058	4905.55
423.55704	4930.29
423.58353	4877.64
423.61002	5758.32
423.63651	8590.17
423.66302	7251.84
423.68951	5371.11
423.716	4921.32
423.74249	4711.28
423.76901	3740.23
423.7955	3312.88
423.82202	3364.38
423.84851	3650.14
423.87503	1657.55
423.90152	1499.11
423.92804	1877.15
423.95456	2750.61
423.98105	3060.17
424.00757	2417.33
424.03409	2246.51
424.06061	2460.24
424.08713	2562.64
424.11365	1933.92
424.14017	523.32
424.16672	396.452
424.19324	278.48
424.21976	389.013
424.24631	506.409
424.27283	1460.66
424.29935	2420.05
424.3259	1210.28
424.35245	946.23
424.37897	1634.52
424.40552	1569.2
424.43207	794.294
424.45862	464.512
424.48514	444.839
424.51169	396.913
424.53824	577.297
424.56479	908.521
424.59134	962.359
424.61792	714.778
424.64447	603.811
424.67102	592.258
424.69757	1461.71
424.72415	1066.58
424.7507	681.107
424.77728	1015.66
424.80383	1821.1
424.83041	1313.38
424.85699	1310.5
424.88354	1257.16
424.91013	879.293
424.93671	1358.26
424.96329	2869.46
424.98987	3354.79
425.01645	1549.99
425.04303	604.737
425.06961	486.927
425.09619	971.864
425.12277	1680.32
425.14938	1364.55
425.17596	902.752
425.20255	982.728
425.22916	1094.17
425.25574	1106.96
425.28235	1039.56
425.30893	1040.44
425.33554	1515.74
425.36215	4362.27
425.38876	11207.7
425.41534	10631
425.44196	6444.35
425.46857	3732.57
425.49518	2116.49
425.52179	1247.85
425.54843	1249.22
425.57504	1804.7
425.60165	1815.66
425.62827	3008.47
425.65491	3469.48
425.68152	2851.55
425.70816	2445.03
425.73477	1893.08
425.76141	1325.37
425.78802	1023.85
425.81467	1871.07
425.84131	3229.77
425.86795	3093.14
425.89456	2291.46
425.9212	1734.44
425.94785	2530.49
425.97449	2466.39
426.00113	2205.01
426.0278	1600.54
426.05444	839.722
426.08109	584.265
426.10773	638.646
426.1344	1335.06
426.16104	1722.08
426.18771	2135.77
426.21436	2822.57
426.24103	3159.7
426.2677	3340.66
426.29434	3030.41
426.32101	1940.73
426.34769	1193.26
426.37436	1382.32
426.40103	1311.71
426.4277	1517.49
426.45438	2044.47
426.48105	2476.08
426.50772	2017.34
426.53439	1395.75
426.5611	809.041
426.58777	1122.83
426.61444	1463.61
426.64114	1602.26
426.66782	2792.78
426.69452	3461.84
426.72119	2834.63
426.74789	2931.82
426.7746	2333.11
426.8013	1633.26
426.828	2160.79
426.85468	2282.39
426.88138	2048.76
426.90808	3706.24
426.93481	6322.22
426.96152	6197.43
426.98822	3594.83
427.01492	3444.78
427.04163	3276.77
427.06836	3039.1
427.09506	3240.34
427.1218	3206.03
427.1485	2624.18
427.17523	3362.01
427.20193	3099.78
427.22867	3125.38
427.2554	3277.01
427.28214	3669.23
427.30887	3849.08
427.3356	4777.75
427.3623	4215.78
427.38907	5305.08
427.4158	4578.86
427.44254	4114.87
427.46927	3957.86
427.496	4929.34
427.52277	6257.83
427.5495	7657.13
427.57623	7536.98
427.603	5725.85
427.62973	4246.79
427.65649	2452.27
427.68326	3896.13
427.70999	5709.78
427.73676	5030.15
427.76352	5433.6
427.79028	4111.35
427.81705	5408.23
427.84381	8817.86
427.87057	8219.21
427.89734	5926.28
427.9241	5465.85
427.9509	6911.76
427.97766	8180
428.00443	7265.94
428.03122	7529.89
428.05798	7374.8
428.08478	6769.34
428.11154	6499.48
428.13834	6525.85
428.16513	6949.88
428.19189	7831.3
428.21869	5130.11
428.24548	4585.22
428.27228	4373.22
428.29907	3852.65
428.32587	4654.1
428.35266	6472.59
428.37946	7054.05
428.40625	7827.66
428.43307	9023.54
428.45987	8460.27
428.48666	5379.88
428.51349	4946.18
428.54028	6808.41
428.56711	7348.21
428.5939	5731.62
428.62073	4979.27
428.64755	4759.69
428.67435	4745.64
428.70117	5240.48
428.728	5831.83
428.75482	5245.25
428.78165	4384.95
428.80847	4545.73
428.8353	6330.76
428.86212	8387.57
428.88898	8691.71
428.9158	8827.75
428.94263	10767.2
428.96948	11641.8
428.99631	10227.1
429.02316	7645.18
429.04999	6103.8
429.07684	5549.74
429.1037	5630.38
429.13052	5641.74
429.15738	6571.65
429.18423	7859.27
429.21109	8626.3
429.23795	8328.5
429.2648	5713.39
429.29166	4863.26
429.31851	6757.86
429.34537	7636.36
429.37225	6233.64
429.39911	5436.89
429.42596	5886.7
429.45285	6224.08
429.47971	6389.42
429.50659	8110.79
429.53345	8245.98
429.56033	9239.19
429.58722	13967.5
429.61407	14777.5
429.64096	13125.2
429.66785	12940
429.69473	11321
429.72162	13173.9
429.7485	14865.9
429.77539	13987.5
429.80228	8158.46
429.82919	6787.53
429.85608	7505.7
429.88297	6637.45
429.90988	7895.6
429.93677	9428.15
429.96368	9092.46
429.99057	12215.9
430.01749	13627.8
430.04437	11693.8
430.07129	12078.9
430.09821	11858.3
430.12512	10525.7
430.15204	10124.9
430.17896	9870.81
430.20587	9849.52
430.23279	11717.6
430.2597	14277.1
430.28662	16832.9
430.31354	17180.3
430.34048	13733.5
430.3674	10863.1
430.39432	11559.5
430.42126	12632.9
430.44818	13114.1
430.47513	13876.3
430.50208	12626
430.52899	13309.3
430.55594	17362.6
430.58289	19778.2
430.60983	19627.4
430.63678	17023
430.66373	13742.9
430.69067	11279.3
430.71762	9902.91
430.74457	9329.54
430.77151	9930.64
430.79849	9931.78
430.82544	8921.95
430.85239	12382.3
430.87936	11567.6
430.90631	9779.31
430.93329	10724.5
430.96027	13711.4
430.98721	12625.2
431.01419	9700.5
431.04117	8085.72
431.06815	7465.07
431.09512	6507.63
431.12207	7145.73
431.14905	8362.17
431.17606	8060.99
431.20303	5584.05
431.23001	5606.59
431.25699	7121.8
431.28397	8426.96
431.31097	9501.45
431.33795	7241.44
431.36496	5341.38
431.39194	5234.2
431.41895	6631.49
431.44595	6689.17
431.47293	7046.32
431.49994	6044.66
431.52695	5732.22
431.55396	6990.41
431.58096	8387.22
431.60797	8061.75
431.63498	8072.66
431.66199	11205.9
431.689	10982.1
431.716	7017.46
431.74301	4361.53
431.77005	4708.84
431.79706	5158.71
431.8241	5274.15
431.8511	6958.37
431.87814	4975.06
431.90515	4829.94
431.93219	5144.63
431.95923	6057.54
431.98627	6628.85
432.01328	5818.28
432.04031	5947.2
432.06735	6136.97
432.09439	5241.18
432.12143	4070.5
432.1485	3987.46
432.17554	5074.16
432.20258	6201.03
432.22961	7343.73
432.25668	5354.89
432.28372	4648.73
432.31079	5679.25
432.33783	4776.28
432.3649	5645.87
432.39194	6448.83
432.41901	5010.63
432.44608	4374.78
432.47314	4132.81
432.50021	4573.98
432.52728	7187.08
432.55435	10857.9
432.58142	10818.2
432.60849	10571.9
432.63556	9436.21
432.66263	9605.69
432.6897	7769.05
432.7168	6587.72
432.74387	6921.7
432.77097	5980.35
432.79803	4701.37
432.82513	4861.78
432.8522	4586.96
432.8793	9002.98
432.9064	10186.5
432.9335	6618.33
432.96057	5350.39
432.98767	4634.11
433.01477	2359.52
433.04187	2328.22
433.06897	2492.24
433.0961	2599.2
433.1232	2666.6
433.1503	2563.35
433.1774	2805.54
433.20453	3428.4
433.23163	3476.87
433.25876	790.921
433.28586	820.739
433.31299	645.52
433.34009	645.08
433.36722	1514.56
433.39435	2474.15
433.42148	1762.08
433.44861	1189.16
433.47574	1841.09
433.50287	2195.95
433.53	1608.22
433.55713	1719.9
433.58426	1376.07
433.61139	947.222
433.63855	1260.22
433.66568	1402.8
433.69281	1156.44
433.71997	1295.49
433.7471	2265.32
433.77426	3929.29
433.80142	6520.06
433.82855	10805.9
433.85571	22796.9
433.88287	44866.1
433.91003	55942.9
433.93719	46477.9
433.96436	28042.2
433.99152	13235.8
434.01868	7531.61
434.04584	5421.11
434.073	3227.37
434.10016	2333.92
434.12735	1930.25
434.15451	1209.7
434.1817	1055.16
434.20886	1402.14
434.23605	1612.71
434.26321	1925.86
434.29041	2432.75
434.3176	1957.34
434.34476	1164.97
434.37195	1098.1
434.39914	1225.99
434.42633	1199.25
434.45352	1426.85
434.48071	2006.32
434.5079	1756.47
434.53513	956.769
434.56232	537.759
434.58951	495.131
434.61673	684.715
434.64392	957.696
434.67111	1471.52
434.69833	2038.13
434.72556	1851.74
434.75275	1538.9
434.77997	1823.58
434.80719	1919.95
434.83441	1830.06
434.8616	2183.17
434.88882	2012.73
434.91605	1489.58
434.94327	1770.29
434.97052	1772.4
434.99774	1234.14
435.02496	1249.5
435.05219	2429.71
435.07944	2859.87
435.10666	2147.21
435.13388	2162.73
435.16113	2236.02
435.18839	2752.56
435.21561	4083.68
435.24286	4232.15
435.27011	2551.34
435.29733	1408.31
435.32458	1234.97
435.35184	1344.05
435.37909	1829.55
435.40634	1986.04
435.43359	1830.71
435.46085	1825.71
435.48813	1748.96
435.51538	1698.08
435.54263	1556.87
435.56992	1790.68
435.59717	2082.64
435.62445	2327.2
435.6517	3024.9
435.67899	3980.73
435.70624	3814.25
435.73352	3038.23
435.7608	3312.81
435.78809	3079.83
435.81537	2469.86
435.84265	2495.24
435.86993	2360.97
435.89722	2099.73
435.9245	2357.5
435.95178	2210.2
435.97906	1997.85
436.00638	1937.12
436.03366	1497.97
436.06094	1140.37
436.08826	1103.03
436.11554	1759.98
436.14285	2581.59
436.17017	3378.22
436.19745	3939.94
436.22476	3496.2
436.25208	3140.84
436.27939	3046.75
436.3067	3193.38
436.33401	3689.05
436.36133	3214.7
436.38864	2058.37
436.41595	2410.03
436.44327	3294.38
436.47061	3936.62
436.49792	5551.54
436.52524	6349.55
436.55258	5043.94
436.5799	3615.33
436.60724	3724.3
436.63458	3913.9
436.6619	4119.11
436.68924	4269.4
436.71658	3769.38
436.74393	3694.01
436.77127	4026.81
436.79861	3777.67
436.82596	3468.21
436.8533	3866.24
436.88065	3553.51
436.90799	3350.37
436.93533	4012.82
436.96271	4440.1
436.99005	5092.08
437.0174	4666.99
437.04477	3495.15
437.07214	2186.87
437.09949	1889.73
437.12686	2022.23
437.15424	2351.63
437.18158	3394.33
437.20895	5101.46
437.23633	4131.64
437.2637	3179.31
437.29108	2947.1
437.31845	3597.71
437.34583	5451.29
437.3732	5688.4
437.4006	4922.27
437.42798	4531.78
437.45535	4843.6
437.48276	4237.01
437.51013	3542.24
437.53754	3312.48
437.56491	3551.52
437.59232	3598.43
437.61972	4656.39
437.64713	7966.88
437.6745	9905.8
437.7019	7369.74
437.72931	4969.67
437.75671	3376.45
437.78412	4025.57
437.81152	4676.59
437.83896	6267.92
437.86636	5336.44
437.89377	4537.96
437.9212	4859.8
437.94861	3898.56
437.97601	4618.13
438.00345	3867.05
438.03088	3058.25
438.05829	3767.41
438.08572	4369.8
438.11316	4328.56
438.14056	6042.73
438.168	6788.58
438.19543	4324.71
438.22287	3481.75
438.25031	3853.95
438.27774	4217.9
438.30521	5755.65
438.33264	7113.7
438.36008	5811.75
438.38751	5508.28
438.41498	6919.41
438.44241	7761.17
438.46988	8254.42
438.49731	8813.01
438.52478	8672.05
438.55225	8195.88
438.57968	7566.99
438.60715	7203.23
438.63461	5625.22
438.66208	4092.99
438.68954	4658.83
438.71701	5124.33
438.74448	4854.65
438.77194	4112.09
438.79941	3931.89
438.8269	3881.17
438.85437	3386.28
438.88184	3622.64
438.90933	5138.91
438.9368	5864.81
438.96429	6471.04
438.99176	5887.09
439.01926	5459.4
439.04675	7027.19
439.07425	6310.91
439.10172	4508.02
439.12921	3490.48
439.15671	5075.79
439.1842	4735.34
439.2117	5105.08
439.23923	7138.25
439.26672	7704.01
439.29422	7228.45
439.32172	7129.38
439.34924	4932.54
439.37674	5232.19
439.40427	7294.11
439.43176	7355.78
439.45929	5501.45
439.48679	3987.92
439.51431	4035.03
439.54184	4367.49
439.56937	4864.49
439.59689	5071.03
439.62442	5080.92
439.65195	5667.2
439.67947	4428.76
439.707	4178.26
439.73453	4166.38
439.76205	3680.45
439.78958	4410.47
439.81714	4700.16
439.84467	4212.27
439.87222	3554.3
439.89975	3433.08
439.92731	3534.04
439.95483	3171.58
439.98239	3835.77
440.00995	6012.2
440.03751	7311.81
440.06506	6935.45
440.09262	6227.17
440.12018	4962.84
440.14774	5785.32
440.17529	8363.87
440.20285	7089.69
440.23041	4836.41
440.25797	4088.85
440.28555	4628.81
440.31311	4789.32
440.3407	4344.79
440.36826	6060.11
440.39584	5356.8
440.4234	4637.36
440.45099	3849.62
440.47858	3303.82
440.50616	3840.86
440.53372	4806.76
440.56131	4173.88
440.5889	4639.58
440.61649	5138.33
440.64407	3284.32
440.67169	4089.69
440.69928	4812.83
440.72687	4169.85
440.75446	5204.04
440.78207	6312.65
440.80966	5848.08
440.83728	4764.26
440.86487	5069.34
440.89249	5148.43
440.9201	6620.17
440.94769	8380
440.97531	7118.12
441.00293	4148.75
441.03055	3922.82
441.05817	4798.34
441.08578	4796.19
441.1134	4774.13
441.14102	5781.55
441.16864	5141.25
441.19629	5724.5
441.22391	6628.39
441.25153	5934.95
441.27917	6018.67
441.30679	7933.49
441.33444	9659.2
441.36206	8345.22
441.38971	10323
441.41736	9804.75
441.44501	6759.16
441.47263	4863.1
441.50027	6149.18
441.52792	8878.13
441.55557	6609.15
441.58322	6257.13
441.6109	4815.1
441.63855	4824.2
441.6662	5266.83
441.69385	6149.69
441.72153	6591.19
441.74918	6553.59
441.77686	7203.52
441.8045	6190.66
441.83218	4427.38
441.85983	4254.35
441.88751	3557.34
441.91519	3424.89
441.94287	4200.39
441.97055	4816.13
441.99823	4551.36
442.02591	4125.79
442.05359	5521.61
442.08127	8000.5
442.10895	7397.19
442.13663	4967.09
442.16434	4775.42
442.19202	5161.1
442.2197	4830.9
442.24741	4698.04
442.27509	4743.11
442.3028	5232.81
442.33051	3602.86
442.35818	3335.27
442.38589	4366.14
442.4136	4280.3
442.44131	4456.13
442.46902	6089.33
442.49673	4370.96
442.52444	4921.39
442.55215	4849.1
442.57986	3597.36
442.60757	3081.09
442.63531	3111.09
442.66302	4008.39
442.69073	3789.32
442.71848	2967.46
442.74619	2602.89
442.77393	2126.05
442.80167	1097.87
442.82938	1863.37
442.85712	2002.37
442.88486	1306.97
442.9126	511.568
442.94034	321.948
442.96808	344.565
442.99582	632.577
443.02356	405.917
443.0513	372.219
443.07904	926.444
443.10681	989.235
443.13455	536.112
443.16229	874.075
443.19006	1140.99
443.2178	1067.27
443.24557	1176.04
443.27335	740.028
443.30109	812.215
443.32886	1533.19
443.35663	1152.87
443.3844	783.905
443.41217	1052.27
443.43994	1206.38
443.46771	1576.11
443.49548	2452.4
443.52325	2507.9
443.55103	1708.48
443.5788	1195.21
443.6066	1283.17
443.63437	1780.17
443.66217	1940.32
443.68994	2015.82
443.71774	1943.68
443.74551	2461.64
443.77332	2544.74
443.80112	2156.76
443.82892	1564.54
443.85672	1462.67
443.88449	2204.1
443.91229	1556.96
443.94009	988.565
443.96793	1102.53
443.99573	737.74
444.02353	468.679
444.05133	488.425
444.07916	630.343
444.10696	1216.68
444.13477	1200.88
444.1626	1571.48
444.19043	1746.26
444.21823	1083.57
444.24606	1090.78
444.2739	1344.71
444.3017	1236.74
444.32953	1208.73
444.35736	1556.84
444.38519	2063.66
444.41302	1945.81
444.44086	1188.94
444.46869	776.355
444.49655	1234.47
444.52438	1413.88
444.55222	1288.28
444.58008	2175.72
444.60791	2803.3
444.63577	2349.21
444.6636	2375.21
444.69147	1504.13
444.7193	940.907
444.74716	855.898
444.77502	1235.79
444.80289	1137.92
444.83075	907.549
444.85861	1154.48
444.88647	1086.62
444.91434	948.618
444.9422	793.832
444.97006	967.851
444.99796	1048.92
445.02582	1127.05
445.05368	903.283
445.08157	1142.8
445.10944	1213.52
445.13733	1573.69
445.16519	1588.83
445.19308	2229.84
445.22098	2750.16
445.24887	2736.88
445.27673	2757.94
445.30463	2283.89
445.33252	1693.51
445.36041	1201.7
445.38831	1014.28
445.41623	749.237
445.44412	937.472
445.47202	803.59
445.49991	1165.09
445.52783	1971.49
445.55573	1336.61
445.58365	1156.26
445.61154	1506.19
445.63947	3865.11
445.66739	4435.58
445.69528	2521.15
445.72321	2268.15
445.75113	2724.34
445.77905	4119.44
445.80698	3175.03
445.8349	1508.34
445.86282	1241.97
445.89075	2095.27
445.91867	1931.3
445.94662	2300.8
445.97455	2631.68
446.00247	2311.48
446.03043	1630.13
446.05835	946.816
446.0863	923.291
446.11423	1519.51
446.14218	1876.45
446.17014	3149.26
446.19809	4150.06
446.22604	5094.47
446.25397	6362.49
446.28192	4626.23
446.30988	3318.61
446.33786	3180.19
446.36581	3374.27
446.39377	5324.16
446.42172	4656.61
446.44968	4879.8
446.47766	2805.86
446.50562	1720.47
446.5336	1803.73
446.56155	1997.56
446.58954	2055.86
446.61752	2266.17
446.64548	2336.51
446.67346	2487.78
446.70145	2626.85
446.72943	2946.55
446.75742	2442.22
446.7854	2917.98
446.81339	3976.23
446.84137	4532.18
446.86935	4890.33
446.89737	4734.28
446.92535	4771.41
446.95334	5019.88
446.98135	4257.13
447.00934	4061.33
447.03735	4055.6
447.06534	2804.84
447.09335	2475.88
447.12137	3503.92
447.14938	3802.5
447.17737	3234.91
447.20538	4273.2
447.2334	6102.65
447.26141	6218.05
447.28943	5816.13
447.31747	4990.39
447.34549	3877.64
447.3735	3253.86
447.40152	3664.82
447.42957	5583.47
447.45758	5691.37
447.48563	3475.64
447.51364	2513.38
447.54169	2905.13
447.56973	3991.09
447.59775	4908.11
447.62579	3513.56
447.65384	2236.41
447.68188	2979.47
447.70993	4144.38
447.73798	5128.18
447.76602	4988.01
447.79407	3561.28
447.82211	2371.09
447.85019	2373.23
447.87823	3118.75
447.90628	3471.08
447.93436	4103.84
447.9624	4901.16
447.99048	6463.5
448.01852	8731.47
448.0466	9148.79
448.07468	9874.78
448.10275	5397.46
448.13083	2415.28
448.15887	1932.99
448.18695	2549.51
448.21503	4951.79
448.24313	6591.48
448.27121	4686.47
448.29929	2697.57
448.32736	2636.22
448.35547	4718.21
448.38354	3122.61
448.41162	2508.58
448.43973	2586.28
448.4678	3342.79
448.49591	4701.14
448.52402	5204.91
448.55209	4907.4
448.5802	3501.81
448.60831	3161.56
448.63641	3149.34
448.66452	3695.38
448.69263	3539.72
448.72073	3368.63
448.74884	3665.58
448.77698	3777.81
448.80508	4325.3
448.83319	4397.04
448.8613	4352.05
448.88943	3951.86
448.91754	3828.59
448.94568	4545.85
448.97382	4738.79
449.00192	5201.61
449.03006	6648.3
449.0582	6568.73
449.08633	5138.2
449.11447	4228.39
449.14261	4237.07
449.17075	4065.96
449.19888	3467.16
449.22702	3473.4
449.25516	5277.9
449.28329	9118.57
449.31146	10307.3
449.3396	7559.02
449.36777	4259.29
449.3959	4000.94
449.42407	4270.94
449.45221	4701.2
449.48038	4804.01
449.50854	5857.55
449.53671	6800.18
449.56485	6963.94
449.59302	5104.14
449.62119	2534.65
449.64935	2749.24
449.67755	3796.04
449.70572	4950.88
449.73389	6881.48
449.76205	7523.54
449.79025	4250.9
449.81842	5027.93
449.84659	4938.3
449.87479	5002.57
449.90295	4785.08
449.93115	3949.28
449.95935	3763.76
449.98755	3292.28
450.01572	3613.29
450.04391	4565.65
450.07211	5790.31
450.10031	5566.48
450.12851	5357.92
450.15671	5553.09
450.18491	4978.53
450.21313	4497.82
450.24133	4929.62
450.26953	5272.94
450.29776	5525.49
450.32596	4715.55
450.35419	4287.81
450.38239	3914.62
450.41061	2843.69
450.43884	2658.01
450.46704	3321.72
450.49527	3640.7
450.5235	3534.06
450.55173	2948.53
450.57996	4747.41
450.60818	7894.27
450.63641	6457.11
450.66464	6153.68
450.6929	4728.2
450.72113	4695.32
450.74936	4237.88
450.77762	4872.26
450.80585	5294.68
450.83411	4284.43
450.86234	4496.61
450.89059	6155.51
450.91885	7273.85
450.94708	5777.19
450.97534	4355.75
451.0036	4183.72
451.03186	4480.59
451.06012	5119.97
451.08838	6002.6
451.11664	6407.7
451.1449	7317.57
451.17319	7362.46
451.20145	7118.46
451.22971	6808.67
451.258	5818.69
451.28625	5544.94
451.31454	4674.09
451.3428	4933.24
451.37109	4943.26
451.39938	4800.61
451.42764	4829.92
451.45593	4584.5
451.48422	4415.32
451.51251	3147.09
451.5408	2846.88
451.56909	3111.2
451.59738	3737.9
451.6257	4770.46
451.65399	4028.76
451.68228	5443.04
451.7106	7996.6
451.73889	7305.44
451.76718	5602.74
451.7955	5141.02
451.82382	4973.2
451.85211	5493.19
451.88043	4097.75
451.90875	3199.88
451.93707	3760.41
451.96536	3947.49
451.99368	4595.49
452.022	4329.47
452.05035	3674.41
452.07867	3788.23
452.10699	4125.37
452.13531	3771.92
452.16364	3049.57
452.19199	3131.87
452.22031	4313.6
452.24866	4922.37
452.27698	5343.5
452.30533	5899.79
452.33368	3838.4
452.362	3174.77
452.39035	3637.76
452.4187	4636.94
452.44705	5943.32
452.4754	2810.1
452.50375	2453.93
452.5321	2620.82
452.56046	2711.6
452.58881	3400.35
452.61719	5009.63
452.64554	4025.94
452.67389	2814.43
452.70227	3116.69
452.73062	841.928
452.759	625
452.78735	470.164
452.81573	725.932
452.84412	1401.37
452.8725	1508.37
452.90088	1224.18
452.92923	832.706
452.95761	1179.35
452.98602	1456.71
453.0144	893.479
453.04279	564.087
453.07117	643.788
453.09955	482.19
453.12796	322.484
453.15634	481.774
453.18472	1038.02
453.21313	1155.63
453.24155	1101.72
453.26993	1735.75
453.29834	2143.97
453.32675	2049.62
453.35513	1862.53
453.38354	2441.73
453.41196	2480.01
453.44037	1462.78
453.46878	932.104
453.49719	1232.71
453.52563	1264.29
453.55405	1471.67
453.58246	1191.84
453.61087	710.272
453.63931	739.479
453.66772	1415.02
453.69617	2265.95
453.72458	2137.21
453.75302	1761.52
453.78146	1618.85
453.80991	1962.01
453.83832	2453.13
453.86676	2037.75
453.8952	1501.02
453.92365	1181.29
453.95209	779.625
453.98053	633.925
454.009	806.208
454.03745	872.231
454.06589	927.352
454.09433	1520.37
454.1228	2288.29
454.15125	2342.5
454.17972	1798.46
454.20819	1172.05
454.23663	771.935
454.26511	742.137
454.29358	993.557
454.32205	1243.54
454.35049	1245.2
454.37897	1511.71
454.40744	1695.7
454.43591	2242.33
454.46442	2705.42
454.49289	2374.78
454.52136	1962.33
454.54984	1782.78
454.57834	1609.84
454.60681	1272.76
454.63531	1617.02
454.66379	2913.49
454.69229	2906.52
454.72079	2273.57
454.74927	2507.88
454.77777	2400.55
454.80627	2129.83
454.83478	2240.09
454.86328	1870.49
454.89178	2002.18
454.92029	1977.6
454.94879	1131.08
454.97729	767.592
455.00583	1245.74
455.03433	1517.58
455.06284	1271.83
455.09137	1984.78
455.11987	2441.66
455.14841	2231.29
455.17691	1869.84
455.20544	1522
455.23398	1693.22
455.26251	1939.42
455.29105	2225.4
455.31955	2626.15
455.34808	2149.66
455.37662	1941.97
455.40518	2353.06
455.43372	2849.74
455.46225	2673.9
455.49078	1992.12
455.51935	2032.22
455.54788	1766.33
455.57642	1738.11
455.60498	2792.81
455.63354	2530.36
455.66208	1996.84
455.69064	2190.25
455.71921	3011.56
455.74774	3422.03
455.77631	2678.34
455.80487	2782.13
455.83344	3704.25
455.862	3312.95
455.89056	2220.16
455.91916	2241.98
455.94772	2671.57
455.97629	2204.04
456.00488	2243.56
456.03345	1648.02
456.06201	2211.96
456.09061	2860.04
456.1192	3335.46
456.14777	4772.15
456.17636	3994.61
456.20496	2766.53
456.23355	2969.87
456.26212	2617.87
456.29071	3837.76
456.31931	3687.37
456.34793	3318.86
456.37653	3167.39
456.40512	4708.16
456.43372	5192.11
456.46231	2693.96
456.49094	2088.74
456.51953	2468.39
456.54816	4038.22
456.57675	3474.6
456.60538	3306.08
456.634	6037.92
456.6626	6888.28
456.69122	6502.04
456.71985	3630.63
456.74847	2843.8
456.7771	3211.01
456.80573	3423.31
456.83435	5120.14
456.86298	7329.29
456.8916	5739.26
456.92026	2983.3
456.94888	2830.46
456.97751	4175.37
457.00616	5698.22
457.03479	5868.5
457.06345	5855.1
457.0921	6406.51
457.12073	6229.62
457.14938	5712.33
457.17804	3908.29
457.2067	5628.4
457.23535	4685.78
457.26401	3796
457.29266	5407.28
457.32132	6917.88
457.34998	6362.86
457.37863	5769.32
457.40729	4686.07
457.43597	5406.55
457.46463	4463.53
457.49332	3831.06
457.52197	5456
457.55066	5181.61
457.57932	3409.21
457.608	3824.73
457.63669	5170.11
457.66537	8268.06
457.69406	8662.59
457.72275	5548.84
457.75143	4874.79
457.78012	5646.25
457.80881	8830.94
457.83749	9114.99
457.86618	6154.52
457.8949	4625.65
457.92358	4219.41
457.95227	5853.68
457.98099	9134.32
458.00967	10076.4
458.03839	7723.54
458.06711	5246.75
458.09579	5255.77
458.12451	5382.46
458.15323	5511.43
458.18195	4839.56
458.21066	5676.65
458.23938	6879.65
458.2681	5942.31
458.29681	5093.81
458.32553	5705.55
458.35428	4888.64
458.383	7175.03
458.41171	9113.3
458.44046	6760.03
458.46918	6391.69
458.49792	5330.45
458.52667	4204.76
458.55539	4711.89
458.58414	4625.63
458.61288	4397.82
458.64163	5638.99
458.67038	9077.16
458.69913	10150.2
458.72787	11978.5
458.75662	11758.9
458.78537	9816.22
458.81412	7155.15
458.84286	3606.95
458.87164	3843.05
458.90039	5171
458.92917	7594.73
458.95792	7536.23
458.98669	6030.02
459.01544	5874.76
459.04422	5773.29
459.073	5714.51
459.10178	5577.91
459.13055	4307.88
459.15933	5937.21
459.18811	8295.23
459.21689	8417.55
459.24567	8718.25
459.27444	8468.43
459.30322	5932.92
459.33203	4241.54
459.36081	4901.82
459.38959	5534.6
459.4184	5802.46
459.44717	6532.04
459.47598	6710.49
459.50479	6271.92
459.53357	5214.84
459.56238	4315.77
459.59119	4649.04
459.62	6640.58
459.6488	7725.37
459.67761	9905.96
459.70642	11250
459.73523	11353.6
459.76404	11643.2
459.79288	9781.99
459.82169	6732.46
459.85049	6378.27
459.87933	6376.57
459.90814	4340.97
459.93698	5677.52
459.96582	6123.62
459.99463	5745.98
460.02347	7077.63
460.05231	5176.19
460.08115	4013.99
460.10999	5193.39
460.13882	6499.44
460.16766	8400.55
460.1965	9960.61
460.22534	6956.38
460.25418	5734.55
460.28305	7943.99
460.31189	7271.1
460.34073	5558.39
460.3696	5103.27
460.39844	3570.05
460.42731	3996.39
460.45618	4975.73
460.48502	4989.85
460.51389	4718.63
460.54276	5617.68
460.57162	7207.25
460.60049	8035.44
460.62936	7118.02
460.65823	6772.74
460.6871	7008.89
460.71597	8203.9
460.74487	7697.9
460.77374	7847.48
460.80261	8008.91
460.83151	6156.16
460.86038	3459.22
460.88928	3257.63
460.91815	3534.03
460.94705	3719.76
460.97595	2885.8
461.00485	2993.05
461.03372	5140.39
461.06262	5405.71
461.09152	7060.26
461.12042	5556.39
461.14932	4452.79
461.17825	4176.55
461.20715	5654.03
461.23605	7527.66
461.26495	9886.47
461.29388	12495.9
461.32278	9117.6
461.35172	7081.17
461.38062	6494.56
461.40955	6994.1
461.43848	7167.09
461.46741	7390.21
461.49631	6702.29
