522.03387	95.2839
522.06659	98.9411
522.09937	180.971
522.13208	630.408
522.16479	1083.11
522.19751	660.485
522.23022	194.613
522.26294	106.017
522.29572	78.0573
522.32843	59.6083
522.36115	68.9048
522.39386	27.4201
522.42664	26.0867
522.45935	85.8312
522.49213	90.4966
522.52484	82.537
522.55762	130.89
522.59033	392.703
522.62311	492.846
522.65582	224.58
522.6886	268.824
522.72137	759.387
522.75409	1534.64
522.78687	1094.54
522.81964	914.162
522.85242	622.943
522.88519	800.41
522.91791	748.915
522.95068	260.368
522.98346	112.027
523.01624	62.1202
523.04901	50.3414
523.08179	116.879
523.11456	187.767
523.14734	129.497
523.18018	115.195
523.21295	251.316
523.24573	310.341
523.2785	182.977
523.31134	137.394
523.34412	23.6787
523.37689	7.45979
523.40973	38.0439
523.4425	49.1602
523.47528	38.951
523.50812	33.3115
523.54089	14.5609
523.57373	-7.32775
523.60651	33.5414
523.63934	106.709
523.67218	154.046
523.70496	80.2697
523.73779	55.7398
523.77063	15.3539
523.80347	-7.89293
523.83624	-1.82566
523.86908	39.1953
523.90192	26.9685
523.93475	4.40581
523.96759	19.6514
524.00043	19.6557
524.03326	8.01583
524.0661	7.05704
524.09894	68.2313
524.13177	15.5619
524.16461	15.2079
524.19745	-4.50946
524.23029	-20.0743
524.26318	19.1262
524.29602	-13.2233
524.32886	0.306299
524.36176	-11.489
524.39459	-2.45075
524.42743	6.7981
524.46033	14.4482
524.49316	17.4025
524.52606	-13.7834
524.5589	-7.94217
524.5918	37.9304
524.62463	39.154
524.65753	-5.47093
524.69043	6.31751
524.72327	6.16307
524.75616	7.60399
524.78906	35.7897
524.82196	34.0322
524.85486	37.5176
524.8877	52.2776
524.92059	75.1192
524.95349	34.3423
524.98639	0.382849
525.01929	-7.08537
525.05219	1.88856
525.08508	9.82503
525.11798	-12.0994
525.15088	-2.86068
525.18384	14.0904
525.21674	21.0376
525.24963	17.332
525.28253	40.5719
525.31549	36.6448
525.34839	15.5477
525.38129	21.0984
525.41425	13.747
525.44714	12.5582
525.48004	27.0992
525.513	53.6675
525.5459	69.1462
525.57886	69.1158
525.61182	116.605
525.64471	533.587
525.67767	846.708
525.71063	475.915
525.74353	124.624
525.77649	38.0309
525.80945	22.7356
525.84241	23.9721
525.87531	8.74247
525.90826	-5.16102
525.94122	-3.45155
525.97418	17.6179
526.00714	42.7096
526.0401	31.752
526.07306	11.8446
526.10602	16.319
526.13898	36.9739
526.172	37.1811
526.20496	29.6901
526.23792	28.7933
526.27087	11.4065
526.30389	26.1756
526.33685	16.3564
526.36981	15.7771
526.40283	19.6056
526.43579	36.812
526.46875	32.5536
526.50177	17.767
526.53473	-9.67001
526.56775	4.27116
526.60077	16.0793
526.63373	14.0719
526.66675	40.5587
526.69977	64.6513
526.73273	82.3742
526.76575	245.709
526.79877	295.271
526.83179	167.295
526.86475	85.8711
526.89777	51.684
526.93079	20.8718
526.96381	20.6354
526.99683	16.0918
527.02985	8.4405
527.06287	1.0344
527.09589	32.3372
527.12891	19.9074
527.16199	32.9859
527.19501	21.0609
527.22803	54.8769
527.26105	41.3948
527.29407	19.1807
527.32715	64.3689
527.36017	100.579
527.39325	64.7504
527.42627	35.4002
527.45929	29.2359
527.49237	66.4892
527.52539	82.6073
527.55847	60.1243
527.59149	26.4409
527.62457	32.5109
527.65765	38.4087
527.69067	56.4091
527.72375	28.6735
527.75684	63.3808
527.78992	71.4739
527.82294	142.979
527.85602	585.082
527.8891	287.112
527.92218	121.847
527.95526	84.1038
527.98834	26.7192
528.02142	51.5026
528.0545	67.4741
528.08759	92.0204
528.12067	56.3095
528.15375	30.9818
528.18689	2.05912
528.21997	21.4039
528.25305	-13.4259
528.28613	11.8715
528.31927	13.1101
528.35236	-16.2915
528.38544	46.1978
528.41858	16.1623
528.45166	19.9079
528.4848	83.9971
528.51788	59.3058
528.55103	58.4608
528.58411	130.479
528.61725	640.08
528.65039	637.186
528.68347	117.326
528.71661	124.797
528.74976	389.641
528.78284	505.76
528.81598	136.521
528.84912	57.5967
528.88226	45.4545
528.91541	72.2527
528.94855	106.057
528.98169	422.651
529.01483	819.648
529.04797	529.9
529.08112	214.597
529.11426	136.123
529.1474	85.5597
529.18054	61.8558
529.21375	117.048
529.24689	305.657
529.28003	379.773
529.31317	133.926
529.34637	75.2861
529.37952	70.4156
529.41266	37.0832
529.44586	47.5409
529.479	66.0473
529.51221	61.8463
529.54535	135.001
529.57855	161.714
529.61176	97.5868
529.6449	101.13
529.6781	128.455
529.7113	166.659
529.74445	163.841
529.77765	129.351
529.81085	226.765
529.84406	226.739
529.87726	126.232
529.91046	118.116
529.94366	239.897
529.97681	433.266
530.01001	303.248
530.04327	89.4644
530.07648	44.7449
530.10968	31.0863
530.14288	76.4296
530.17609	45.4474
530.20929	125.041
530.24249	124.868
530.27576	72.6268
530.30896	47.3515
530.34216	68.3674
530.37543	63.8744
530.40863	76.0362
530.44189	238.729
530.4751	367.243
530.50836	120.837
530.54156	116.995
530.57483	97.8283
530.60803	121.029
530.6413	406.401
530.67456	354.321
530.70776	308.215
530.74103	233.697
530.77429	98.1241
530.80756	93.433
530.84082	65.7405
530.87402	147.675
530.90729	454.979
530.94055	784.381
530.97382	396.349
531.00708	343.227
531.04034	467.822
531.07361	209.676
531.10687	158.125
531.1402	306.183
531.17346	500.826
531.20673	737.068
531.23999	722.238
531.27325	383.929
531.30658	268.128
531.33984	116.899
531.37317	66.9163
531.40643	50.8764
531.4397	130.291
531.47302	590.484
531.50629	1024.12
531.53961	602.25
531.57288	157.331
531.6062	77.2931
531.63953	134.077
531.67279	279.644
531.70612	204.582
531.73944	116.213
531.77277	201.744
531.80603	202.333
531.83936	97.676
531.87268	162.097
531.90601	256.253
531.93933	299.226
531.97266	289.43
532.00598	109.354
532.03931	88.1926
532.07263	250.511
532.10596	568.987
532.13928	490.227
532.17267	939.693
532.20599	850.981
532.23932	439.602
532.27264	231.431
532.30603	115.247
532.33936	121.527
532.37268	32.787
532.40607	62.2195
532.43939	57.735
532.47278	90.697
532.5061	74.3826
532.53949	65.5593
532.57281	49.0844
532.6062	96.1449
532.63959	182.52
532.67291	209.987
532.7063	107.327
532.73969	77.9263
532.77301	79.6809
532.8064	154.568
532.83978	464.601
532.87317	987.204
532.90656	631.873
532.93994	196.065
532.97333	81.5066
533.00671	72.4213
533.0401	74.9508
533.07349	78.9252
533.10687	84.1895
533.14026	77.4932
533.17365	156.838
533.20709	299.718
533.24048	243.291
533.27386	84.6084
533.30725	101.655
533.3407	101.659
533.37408	78.1682
533.40753	109.546
533.44092	233.231
533.47437	941.888
533.50775	1169.2
533.5412	293.927
533.57458	283.856
533.60803	364.689
533.64142	674.986
533.67487	1423.33
533.70831	1503.81
533.74176	432.007
533.77515	161.57
533.80859	102.673
533.84204	93.2734
533.87549	136.786
533.90894	450.388
533.94238	683.257
533.97583	618.549
534.00928	339.35
534.04272	226.659
534.07617	368.84
534.10962	555.134
534.14307	417.757
534.17651	259.539
534.21002	341.039
534.24347	461.019
534.27692	219.375
534.31036	162.901
534.34387	361.077
534.37732	429.729
534.41083	141.956
534.44427	170.173
534.47778	682.809
534.51123	885.406
534.54474	295.814
534.57819	179.35
534.61169	256.663
534.64514	136.704
534.67865	118.213
534.71216	88.6996
534.74567	148.136
534.77911	320.685
534.81262	994.975
534.84613	1264.92
534.87964	553.511
534.91315	401.533
534.94666	392.025
534.98016	597.504
535.01367	789.461
535.04718	468.517
535.08069	253.365
535.1142	292.249
535.14771	204.526
535.18121	207.042
535.21478	434.726
535.24829	891.983
535.2818	650.162
535.31537	682.779
535.34888	249.518
535.38239	310.94
535.41595	204.52
535.44946	328.457
535.48303	255.3
535.51654	174.249
535.55011	313.178
535.58362	784.504
535.61719	1149.86
535.65076	632.104
535.68427	441.978
535.71783	335.301
535.7514	333.279
535.78497	374.147
535.81848	271.546
535.85205	471.486
535.88562	540.887
535.91919	260.934
535.95276	151.195
535.98633	115.741
536.0199	93.1502
536.05347	71.3969
536.08704	75.1195
536.12061	33.3628
536.15424	66.5307
536.18781	56.94
536.22137	94.2769
536.25494	87.027
536.28857	132.647
536.32214	163.226
536.35571	136.459
536.38934	159.611
536.42291	581.167
536.45654	1324.61
536.49011	944.381
536.52374	298.176
536.55731	151.089
536.59094	190.928
536.62451	226.424
536.65814	215.687
536.69177	336.06
536.7254	605.875
536.75897	340.065
536.7926	110.375
536.82623	66.0682
536.85986	127.872
536.89349	67.111
536.92712	85.21
536.96075	70.3538
536.99438	297.345
537.02802	346.687
537.06165	216.95
537.09528	149.657
537.12891	45.5189
537.16254	33.6742
537.19617	53.425
537.22986	-4.29493
537.26349	-11.7885
537.29712	53.1278
537.33081	8.72145
537.36444	65.768
537.39807	161.161
537.43176	187.147
537.46539	413.877
537.49908	191.433
537.53271	47.6982
537.56641	19.3227
537.6001	63.2246
537.63373	29.246
537.66742	47.1248
537.70111	158.07
537.73474	122.865
537.76843	33.1921
537.80212	38.7002
537.83582	39.8919
537.86951	16.9694
537.9032	2.25945
537.93683	21.6279
537.97052	72.0635
538.00421	133.709
538.03796	592.629
538.07166	719.999
538.10535	278.564
538.13904	94.1209
538.17273	61.0408
538.20642	36.8127
538.24017	24.5181
538.27386	4.87072
538.30756	24.1137
538.34125	63.4253
538.375	99.4514
538.40869	269.211
538.44244	638.999
538.47614	682.19
538.50989	773.881
538.54358	394.806
538.57733	115.933
538.61102	35.1628
538.64478	16.9418
538.67853	-2.75241
538.71228	28.9219
538.74597	42.8708
538.77972	32.6368
538.81348	162.688
538.84723	154.181
538.88098	53.3739
538.91473	19.2127
538.94849	27.3906
538.98224	43.8657
539.01599	0.106618
539.04974	-10.9698
539.0835	19.6884
539.11725	65.3876
539.151	47.2499
539.18475	22.2668
539.21851	59.0058
539.25232	50.509
539.28607	119.11
539.31982	281.898
539.35364	207.014
539.38739	82.4677
539.4212	84.9726
539.45496	219.773
539.48871	210.256
539.52252	111.03
539.55634	60.9359
539.59009	81.3476
539.6239	105.973
539.65765	76.5817
539.69147	27.3742
539.72528	27.2515
539.75909	62.7047
539.79285	34.7761
539.82666	17.4757
539.86047	15.9288
539.89429	12.0163
539.9281	17.3106
539.96191	44.966
539.99573	54.1796
540.02954	27.3135
540.06335	11.9718
540.09717	33.2964
540.13098	40.5673
540.16486	21.1864
540.19867	21.1624
540.23248	54.5242
540.2663	58.1779
540.30017	71.3611
540.33398	43.2201
540.3678	101.28
540.40167	514.83
540.43549	1002
540.46936	643.934
540.50317	167.817
540.53705	60.5628
540.57086	76.1677
540.60474	74.0225
540.63861	40.0716
540.67242	50.5634
540.7063	49.3769
540.74017	93.2476
540.77399	77.2669
540.80786	134.807
540.84174	276.276
540.87561	188.155
540.90948	83.7887
540.94336	49.7479
540.97723	84.0986
541.01111	100.501
541.04498	30.554
541.07886	42.6184
541.11273	37.7398
541.14661	49.7728
541.18048	61.2873
541.21442	85.7246
541.24829	256.593
541.28217	216.694
541.3161	127.766
541.34998	117.856
541.38385	177.488
541.41779	810.229
541.45166	1084.76
541.4856	784.816
541.51947	356.758
541.55341	244.122
541.58728	503.792
541.62122	484.483
541.65515	464.411
541.68903	243.72
541.72296	74.5069
541.7569	27.9382
541.79083	62.6173
541.82471	27.4868
541.85864	77.351
541.89258	163.805
541.92651	311.667
541.96045	242.26
541.99438	362.661
542.02832	1379.43
542.06226	963.071
542.09619	246.152
542.13013	179.618
542.16412	253.502
542.19806	119.423
542.23199	15.7041
542.26593	31.8117
542.29993	30.2594
542.33386	-10.463
542.3678	13.8056
542.40179	32.6293
542.43573	8.38605
542.46973	97.7193
542.50366	114.035
542.53766	25.0266
542.57159	90.0774
542.60559	32.655
542.63953	56.1228
542.67352	85.3613
542.70752	26.3035
542.74152	15.9966
542.77545	29.2943
542.80945	8.79885
542.84344	48.1597
542.87744	78.4939
542.91144	91.0749
542.94543	167.239
542.97943	371.242
543.01343	231.288
543.04742	130.082
543.08142	118.035
543.11542	41.06
543.14941	44.8651
543.18341	75.3619
543.21747	56.9711
543.25146	66.3607
543.28546	184.254
543.31946	501.828
543.35352	1067.15
543.38751	1276.05
543.42157	726.716
543.45557	435.374
543.48962	549.779
543.52362	282.536
543.55768	121.22
543.59167	87.9505
543.62573	93.3706
543.65973	119.774
543.69379	192.755
543.72784	118.105
543.7619	78.4956
543.7959	133.028
543.82996	267.853
543.86401	317.851
543.89807	326.361
543.93213	452.133
543.96619	583.363
544.00024	695.932
544.0343	731.817
544.06836	482.978
544.10242	180.232
544.13647	105.551
544.17053	167.178
544.20465	377.169
544.23871	318.97
544.27277	403.294
544.30682	528.124
544.34094	332.021
544.375	177.036
544.40912	123.521
544.44318	94.3396
544.47723	62.3469
544.51135	60.5379
544.54547	37.0559
544.57953	63.9745
544.61365	84.5476
544.64771	148.739
544.68182	169.891
544.71594	111.707
544.75	178.761
544.78412	192.455
544.81824	405.677
544.85236	1732.19
544.88647	1625.14
544.92059	695.942
544.95471	345.193
544.98883	399.215
545.02295	950.15
545.05707	1334.72
545.09119	959.315
545.12531	924.354
545.15942	541.733
545.19354	129.39
545.22766	151.478
545.26184	231.468
545.29596	518.127
545.33008	377.306
545.36426	273.757
545.39838	585.392
545.43256	1369.42
545.46667	1319.17
545.50079	883.994
545.53497	380.17
545.56915	155.815
545.60327	91.4702
545.63745	87.1396
545.67157	112.982
545.70575	140.064
545.73993	387.571
545.77411	593.57
545.80823	292.355
545.84241	170.694
545.87659	439.782
545.91077	1383.81
545.94495	1720.46
545.97913	988.479
546.01331	685.593
546.04749	967.663
546.08167	797.793
546.11584	354.152
546.15002	182.45
546.1842	330.081
546.21844	815.463
546.25262	521.391
546.2868	164.416
546.32104	82.3029
546.35522	131.083
546.3894	99.6581
546.42365	39.7175
546.45782	75.0261
546.49207	89.8471
546.52625	190.922
546.56049	260.954
546.59467	396.293
546.62891	419.953
546.66309	280.539
546.69733	660.916
546.73157	382.86
546.76581	194.356
546.79999	425.953
546.83423	1293.01
546.86847	2107.55
546.90271	674.89
546.93695	200.894
546.97119	110.03
547.00543	99.4994
547.03967	47.7655
547.07391	87.5485
547.10815	148.449
547.1424	226.213
547.17664	387.468
547.21088	421.855
547.24518	335.469
547.27942	266.253
547.31366	156.522
547.34796	108.646
547.3822	126.673
547.41644	121.166
547.45074	159.453
547.48499	507.799
547.51929	1180.85
547.55353	1173.27
547.58783	441.483
547.62207	138.284
547.65637	106.115
547.69067	121.941
547.72491	119.604
547.75922	230.663
547.79352	272.977
547.82782	141.881
547.86212	203.702
547.89642	292.901
547.93066	181.775
547.96497	195.461
547.99927	158.554
548.03357	234.909
548.06787	382.259
548.10217	201.796
548.13654	306.353
548.17084	420.254
548.20514	150.512
548.23944	135.744
548.27374	205.302
548.30811	254.344
548.34241	229.702
548.37671	165.263
548.41107	214.487
548.44537	731.904
548.47974	1617.91
548.51404	1288.79
548.5484	639.11
548.5827	349.658
548.61707	201.799
548.65137	136.112
548.68573	183.082
548.72009	450.839
548.75446	797.54
548.78876	814.205
548.82312	1224.46
548.85748	552.666
548.89185	145.591
548.92621	100.033
548.96057	63.9046
548.99493	108.108
549.0293	101.142
549.06366	159.066
549.09802	357.991
549.13239	515.655
549.16675	218.441
549.20111	131.087
549.23547	45.581
549.2699	101.94
549.30426	118.67
549.33862	150.543
549.37299	371.916
549.40741	680.531
549.44177	604.309
549.4762	193.776
549.51056	60.824
549.54498	101.237
549.57935	255.217
549.61377	411.887
549.64813	320.07
549.68256	311.04
549.71698	285.336
549.75134	168.51
549.78577	122.575
549.82019	129.158
549.85461	143.374
549.88904	182.653
549.92346	285.492
549.95789	741.172
549.99225	612.424
550.02667	426.703
550.06116	332.157
550.09558	762.255
550.13	980.226
550.16443	669.174
550.19885	324.131
550.23328	312.222
550.2677	756.414
550.30219	1543.47
550.33661	2307.53
550.37103	2074.7
550.40552	1101.29
550.43994	480.896
550.47437	162.638
550.50885	137.862
550.54327	145.772
550.57776	161.216
550.61224	248.528
550.64667	676.696
550.68115	936.676
550.71564	480.123
550.75006	427.241
550.78455	183.066
550.81903	114.249
550.85352	146.913
550.88794	100.361
550.92242	61.2695
550.95691	46.9706
550.99139	68.1274
551.02588	83.5238
551.06036	77.1224
551.09485	84.0923
551.12933	84.8672
551.16382	133.999
551.19836	160.474
551.23285	255.2
551.26733	557.185
551.30182	778.583
551.33636	1045.11
551.37085	1156.45
551.40533	1060.7
551.43988	1199.96
551.47437	984.607
551.50891	503.05
551.5434	304.304
551.57794	131.029
551.61243	67.5768
551.64697	85.801
551.68146	50.7861
551.716	99.7661
551.75055	240.805
551.78503	596.201
551.81958	1010.49
551.85413	780.586
551.88867	604.153
551.92322	411.887
551.95776	4.28737
551.99231	-25.8575
552.02686	30.7443
552.0614	47.6802
552.09595	13.5681
552.13049	14.8979
552.16504	16.2205
552.19958	-20.5338
552.23413	2.55663
552.26868	27.4172
552.30328	4.34209
552.33783	-5.43055
552.37238	29.2965
552.40698	12.0426
552.44153	17.5135
552.47607	17.5578
552.51068	8.28402
552.54523	5.83435
552.57983	-0.770968
552.61438	39.912
552.64899	13.6119
552.68359	-7.87866
552.71814	50.5858
552.75275	61.5275
552.78735	2.88603
552.82196	30.7038
552.85651	36.8663
552.89111	-0.463044
552.92572	-7.46573
552.96033	43.7514
552.99493	35.2943
553.02954	21.9087
553.06415	56.5796
553.09875	109.004
553.13336	221.206
553.16797	115.918
553.20258	202.739
553.23718	745.949
553.27185	1928.63
553.30646	1071.9
553.34106	274.095
553.37567	85.6635
553.41034	40.4284
553.44495	28.0172
553.47961	41.0606
553.51422	66.9313
553.54889	45.8071
553.5835	31.8482
553.61816	28.5071
553.65277	42.3225
553.68744	60.5906
553.72205	29.7462
553.75671	9.14731
553.79138	32.2739
553.82605	23.5114
553.86066	45.8464
553.89532	34.795
553.92999	49.4561
553.96466	96.5915
553.99933	69.5407
554.034	13.9799
554.06866	30.4267
554.10333	-2.03817
554.138	-0.335691
554.17267	35.6655
554.20734	18.9006
554.242	-4.52305
554.27673	12.4196
554.3114	11.1276
554.34607	-2.00685
554.3808	24.195
554.41547	54.977
554.45013	213.327
554.48486	479.709
554.51953	316.831
554.55426	96.1312
554.58893	31.1973
554.62366	9.5804
554.65833	41.9638
554.69305	54.4366
554.72778	51.2969
554.76245	24.2759
554.79718	39.3167
554.83191	14.3772
554.86658	97.6767
554.90131	231.35
554.93604	294.186
554.97076	168.993
555.00549	76.1923
555.04022	23.2913
555.07495	-8.13568
555.10968	-16.2733
555.14441	5.63196
555.17914	18.2375
555.21387	32.2989
555.2486	42.3715
555.28339	85.7351
555.31812	106.653
555.35284	66.5776
555.38763	49.1561
555.42236	38.1626
555.45709	36.1718
555.49188	51.8434
555.52661	37.4282
555.5614	42.6285
555.59613	35.6946
555.63092	54.2247
555.66565	41.3938
555.70044	35.9752
555.73517	36.2837
555.76996	84.9458
555.80475	286.661
555.83954	411.237
555.87427	208.221
555.90906	50.9852
555.94385	10.677
555.97864	33.2148
556.01343	31.7838
556.04822	32.5623
556.08301	50.6098
556.1178	114.618
556.15259	179.9
556.18738	143.263
556.22217	128.318
556.25696	152.552
556.29181	595.37
556.3266	969.368
556.36139	572.224
556.39618	291.021
556.43103	595.182
556.46582	1016.01
556.50067	645.333
556.53546	223.02
556.57025	91.0711
556.6051	42.7591
556.63995	65.8364
556.67474	80.1481
556.70959	131.546
556.74438	170.97
556.77924	524.318
556.81409	494.101
556.84894	295.29
556.88373	494.664
556.91858	788.586
556.95343	386.553
556.98828	188.418
557.02313	321.096
557.05798	1128.84
557.09283	1109.79
557.12769	281.569
557.16254	61.891
557.19739	78.0998
557.23224	96.7215
557.26709	193.733
557.302	192.512
557.33685	189.549
557.3717	139.169
557.40656	48.6706
557.44147	5.11763
557.47632	63.3875
557.51117	14.406
557.54608	76.5131
557.58093	398.623
557.61584	429.357
557.6507	331.001
557.68561	134.896
557.72052	234.681
557.75537	345.996
557.79028	211.526
557.8252	80.4714
557.86005	78.1543
557.89496	61.0966
557.92987	71.9915
557.96478	44.9383
557.99969	59.6738
558.03461	138.55
558.06952	349.889
558.10443	160.594
558.13934	221.862
558.17426	511.082
558.20917	897.115
558.24408	1645.46
558.27899	2390.29
558.3139	1901.61
558.34888	817.596
558.38379	248.118
558.4187	173.865
558.45367	90.9697
558.48859	117.307
558.5235	250.125
558.55847	847.882
558.59338	1592.28
558.62836	796.01
558.66327	246.68
558.69824	275.906
558.73322	407.114
558.76813	202.899
558.8031	84.6516
558.83807	114.622
558.87299	130.856
558.90796	96.6102
558.94293	189.829
558.97791	367.979
559.01288	352.374
559.04785	189.426
559.08282	160.875
559.1178	156.037
559.15277	86.1256
559.18774	72.0746
559.22272	76.0594
559.25769	108.331
559.29266	175.823
559.32764	146.056
559.36267	100.11
559.39764	95.0448
559.43262	130.578
559.46765	249.264
559.50262	473.092
559.5376	550.707
559.57263	490.171
559.6076	830.14
559.64264	1108.36
559.67761	755.594
559.71265	461.053
559.74768	558.122
559.78265	625.239
559.81769	567.797
559.85272	574.14
559.8877	506.818
559.92273	531.219
559.95776	273.56
559.9928	117.749
560.02783	80.599
560.06287	56.3258
560.0979	118.52
560.13293	132.314
560.16797	156.155
560.203	256.185
560.23804	841.26
560.27307	705.987
560.30811	201.541
560.34314	126.62
560.37823	285.316
560.41327	319.796
560.4483	80.5067
560.4834	74.3155
560.51843	47.8027
560.55347	28.7582
560.58856	70.9682
560.6236	36.7361
560.65869	60.7805
560.69373	53.1697
560.72882	67.6665
560.76392	116.181
560.79895	127.821
560.83405	423.715
560.86914	971.112
560.90417	837.396
560.93927	314.499
560.97437	341.318
561.00946	237.305
561.04456	317.462
561.07965	551.024
561.11475	549.864
561.14984	393.995
561.18494	245.505
561.22003	133.086
561.25513	187.114
561.29022	560.517
561.32532	783.967
561.36041	472.137
561.39557	391.853
561.43066	986.196
561.46576	985.694
561.50092	664.265
561.53601	486.676
561.57111	230.865
561.60626	153.976
561.64136	172.265
561.67651	434.202
561.71167	822.389
561.74677	363.592
561.78192	173.839
561.81702	219.268
561.85217	419.697
561.88733	602.33
561.92249	1025.81
561.95758	1244
561.99274	324.121
562.02789	442.833
562.06305	710.193
562.09821	1002.69
562.13336	648.086
562.16852	413.754
562.20367	1038.84
562.23883	1295.96
562.27399	495.699
562.30914	203.26
562.34436	144.152
562.37952	180.138
562.41467	167.029
562.44983	152.824
562.48505	232.524
562.5202	593.037
562.55536	1070.52
562.59058	802.058
562.62573	418.439
562.66095	611.061
562.69611	619.971
562.73132	661.599
562.76648	591.536
562.8017	598.154
562.83691	628.431
562.87207	435.223
562.90729	232.011
562.9425	317.321
562.97772	489.177
563.01294	388.006
563.0481	282.214
563.08331	288.432
563.11853	451.177
563.15375	315.404
563.18896	254.474
563.22418	151.91
563.2594	85.4176
563.29468	192.476
563.3299	287.144
563.36511	391.577
563.40033	735.521
563.43555	978.531
563.47083	1407.53
563.50604	946.418
563.54126	639.076
563.57654	392.864
563.61176	507.821
563.64703	604.6
563.68225	249.334
563.71753	113.164
563.75275	128.002
563.78802	149.754
563.8233	141.839
563.85852	244.864
563.8938	631.361
563.92908	598.583
563.96436	213.247
563.99957	77.4536
564.03485	87.8353
564.07013	101.889
564.10541	190.476
564.14069	211.758
564.17596	129.706
564.21124	139.495
564.24652	109.331
564.2818	182.381
564.31708	454.469
564.35236	679.668
564.3877	1069.76
564.42297	1273.33
564.45825	1283.53
564.49353	369.053
564.52887	118.47
564.56415	109.168
564.59949	81.8884
564.63477	79.8685
564.67004	91.6905
564.70538	109.456
564.74072	123.054
564.776	99.024
564.81134	102.351
564.84662	240.89
564.88196	506.422
564.9173	520.823
564.95264	283.79
564.98792	150.854
565.02325	209.041
565.05859	292.238
565.09393	245.873
565.12927	357.942
565.16461	305.358
565.19995	141.219
565.23529	122.464
565.27063	660.809
565.30597	688.87
565.34131	362.299
565.37665	392.555
565.41205	528.694
565.44739	160.487
565.48273	115.676
565.51807	116.888
565.55347	146.958
565.58881	150.135
565.62415	156.72
565.65955	164.416
565.69489	167.504
565.73029	193.489
565.76569	444.599
565.80103	618.984
565.83643	683.888
565.87177	540.814
565.90717	279.681
565.94257	297.594
565.97797	623.788
566.01331	565.806
566.04871	615.582
566.08411	409.199
566.11951	198.558
566.15491	204.292
566.19031	676.035
566.22571	1097.11
566.26111	418.074
566.29651	386.062
566.33191	506.282
566.36731	534.392
566.40271	633.661
566.43817	409.663
566.47357	240.828
566.50897	258.382
566.54443	346.117
566.57983	434.803
566.61523	519.352
566.6507	631.301
566.6861	635.358
566.72156	556.007
566.75696	449.556
566.79242	234.549
566.82782	122.643
566.86328	80.8437
566.89874	85.8254
566.93414	87.9648
566.9696	92.8517
567.00507	158.851
567.04053	438.364
567.07599	896.278
567.11139	680.518
567.14685	750.055
567.18231	544.739
567.21777	418.619
567.25323	723.482
567.2887	567.104
567.32416	397.65
567.35968	314.3
567.39514	280.97
567.4306	418.739
567.46606	354.256
567.50153	145.861
567.53705	27.4287
567.57251	12.7742
567.60797	30.1923
567.64349	10.5439
567.67896	-23.4685
567.71448	-6.56876
567.74994	18.4836
567.78546	32.5474
567.82092	67.8371
567.85645	94.1532
567.89197	79.7617
567.92743	21.1554
567.96295	3.00714
567.99847	39.0731
568.034	29.0984
568.06946	-9.16416
568.10498	10.6359
568.1405	21.6662
568.17603	7.54148
568.21155	-5.25533
568.24707	-1.71439
568.28259	-6.04668
568.31812	-0.45782
568.35364	24.4111
568.38916	45.2635
568.42474	24.152
568.46027	49.7441
568.49579	47.5604
568.53131	28.7641
568.56689	15.8394
568.60242	25.0242
568.63794	45.9884
568.67352	103.286
568.70905	257.659
568.74463	569.337
568.78015	438.965
568.81573	293.72
568.85126	319.553
568.88684	756.576
568.92242	1184.85
568.95795	625.163
568.99353	126.714
569.02911	35.8253
569.0647	30.4522
569.10028	49.774
569.1358	126.102
569.17139	337.886
569.20697	112.9
569.24255	54.3999
569.27814	29.6607
569.31372	18.6773
569.3493	35.5187
569.38489	40.6919
569.42053	45.5554
569.45612	71.4474
569.4917	23.8618
569.52728	40.4323
569.56293	147.458
569.59851	428.266
569.63409	436.51
569.66974	177.557
569.70532	68.8268
569.74097	57.0235
569.77655	45.4489
569.81219	139.691
569.84778	82.6952
569.88342	9.33151
569.91901	59.4262
569.95465	38.9406
569.9903	13.3664
570.02594	-7.59304
570.06152	88.6741
570.09717	246.807
570.13281	134.506
570.16846	33.8067
570.2041	53.516
570.23975	133.777
570.27539	216.574
570.31104	96.1086
570.34668	38.275
570.38232	36.944
570.41797	23.7752
570.45361	32.654
570.48926	24.0701
570.52496	23.894
570.56061	41.7434
570.59625	21.3769
570.63196	71.2715
570.6676	0.957854
570.70325	-19.7185
570.73895	13.5037
570.7746	47.9795
570.8103	16.2991
570.84595	17.6859
570.88165	72.0127
570.91736	98.9287
570.953	74.4853
570.98871	329.2
571.02441	1263.69
571.06006	637.688
571.09576	125.116
571.13147	52.856
571.16718	124.593
571.20288	345.415
571.23859	635.711
571.27429	214.137
571.31	51.793
571.3457	65.9741
571.38141	55.2441
571.41711	38.7851
571.45282	182.408
571.48853	321.409
571.52429	149.422
571.56	260.763
571.5957	201.705
571.63141	171.05
571.66718	84.7088
571.70288	98.1191
571.73865	64.6603
571.77435	63.4625
571.81012	36.5213
571.84583	198.086
571.88159	686.18
571.9173	599.916
571.95306	277.246
571.98883	420.331
572.02454	597.28
572.0603	368.266
572.09607	115.931
572.13184	93.2553
572.16754	55.262
572.20331	42.9788
572.23907	13.4228
572.27484	122.332
572.31061	51.558
572.34637	80.1272
572.38214	99.829
572.41791	203.778
572.45374	568.179
572.4895	777.083
572.52527	162.042
572.56104	80.4971
572.5968	-0.34752
572.63263	85.7072
572.6684	40.6778
572.70416	34.3368
572.73999	22.9462
572.77576	48.384
