420.18079	597.313
420.20706	459.621
420.23331	611.657
420.25958	509.536
420.28586	426.491
420.31213	493.194
420.33841	833.95
420.36469	1449.64
420.39099	1542.7
420.41727	1691.26
420.44354	1484.66
420.46982	2083
420.49612	992.815
420.5224	776.674
420.54871	884.667
420.57498	437.672
420.60129	457.713
420.62756	812.936
420.65387	1833.39
420.68018	2040.3
420.70648	686.804
420.73279	435.354
420.75909	581.367
420.7854	1018.12
420.81171	1013.19
420.83801	553.104
420.86432	768.07
420.89062	1442.69
420.91693	1592.48
420.94327	1551.65
420.96957	2351.24
420.99591	2795.74
421.02222	2369.22
421.04855	1466.68
421.07486	1019.58
421.1012	1121.53
421.12753	1022.55
421.15384	746.621
421.18018	529.862
421.20651	332.683
421.23285	308.939
421.25919	376.221
421.28552	482.719
421.31186	648.359
421.3382	1202.78
421.36456	2004.12
421.3909	2799.62
421.41724	3689.3
421.4436	4483.23
421.46994	2720.76
421.49631	2009.4
421.52264	1192.14
421.54901	796.816
421.57535	1021.06
421.60172	1016.18
421.62808	1664.17
421.65445	1725.39
421.68082	1432.68
421.70718	2059.02
421.73355	1703.7
421.75992	2194.67
421.78629	1731.37
421.81265	2435.03
421.83902	5510.55
421.86542	9831.47
421.89178	11215.4
421.91815	10413.4
421.94455	6252.98
421.97092	4574.68
421.99731	3232.34
422.02371	2514.86
422.05008	1958.56
422.07648	1857.05
422.10287	2703.57
422.12927	3664.06
422.15567	2901.73
422.18207	2493.54
422.20847	2432.48
422.23486	3531.52
422.26126	3869.31
422.28766	2660.59
422.31406	3831.91
422.34048	4485.07
422.36688	3282.15
422.39328	3058.37
422.41971	2607.38
422.44611	1603.07
422.47253	1714.3
422.49896	1858.75
422.52536	1145.42
422.55179	1213.1
422.57822	2299.58
422.60464	1840.11
422.63107	1344.75
422.6575	2405.12
422.68393	1461.45
422.71036	1541.31
422.73679	2211.08
422.76321	1496.63
422.78964	1918.68
422.8161	2498.28
422.84253	2552.01
422.86896	1787.25
422.89542	1622.51
422.92188	768.283
422.9483	581.307
422.97476	727.21
423.00119	1143.71
423.02765	1688.69
423.05411	1694.85
423.08057	1627.26
423.10703	1821.64
423.13348	2332.97
423.15994	1922.46
423.1864	2337.62
423.21286	2455.32
423.23932	1598.07
423.26581	1367.91
423.29227	2315.25
423.31873	2489.58
423.34521	1656.39
423.37167	1416.43
423.39816	1220.23
423.42465	807.964
423.45111	979.544
423.4776	2076.7
423.50409	1896.74
423.53058	1220.54
423.55704	1372.72
423.58353	1599.97
423.61002	2289.42
423.63651	2054.6
423.66302	1460.21
423.68951	968.307
423.716	726.674
423.74249	1429.05
423.76901	952.317
423.7955	427.135
423.82202	421.813
423.84851	392.506
423.87503	465.115
423.90152	604.65
423.92804	874.206
423.95456	1026.44
423.98105	654.303
424.00757	531.523
424.03409	795.128
424.06061	1191.91
424.08713	1198.41
424.11365	1019.18
424.14017	1092.91
424.16672	366.084
424.19324	139.29
424.21976	90.1632
424.24631	103.296
424.27283	97.151
424.29935	101.567
424.3259	141.39
424.35245	125.035
424.37897	205.626
424.40552	509.2
424.43207	283.144
424.45862	172.152
424.48514	155.349
424.51169	170.095
424.53824	163.46
424.56479	128.641
424.59134	222.688
424.61792	174.334
424.64447	180.83
424.67102	175.968
424.69757	160.555
424.72415	154.619
424.7507	155.44
424.77728	174.397
424.80383	157.966
424.83041	267.24
424.85699	782.598
424.88354	736.798
424.91013	334.388
424.93671	615.169
424.96329	687.201
424.98987	293.003
425.01645	287.856
425.04303	554.701
425.06961	932.703
425.09619	1048.47
425.12277	1654.26
425.14938	932.253
425.17596	508.331
425.20255	314.608
425.22916	292.588
425.25574	449.978
425.28235	420.768
425.30893	281.899
425.33554	199.923
425.36215	284.637
425.38876	637.714
425.41534	1014.82
425.44196	790.358
425.46857	320.849
425.49518	183.548
425.52179	149.587
425.54843	151.993
425.57504	176.425
425.60165	287.593
425.62827	443.753
425.65491	440.306
425.68152	325.697
425.70816	223.401
425.73477	278.769
425.76141	327.098
425.78802	214.081
425.81467	179.577
425.84131	167.863
425.86795	128.749
425.89456	140.101
425.9212	346.535
425.94785	806.553
425.97449	585.453
426.00113	505.183
426.0278	1282.43
426.05444	1001.36
426.08109	544.87
426.10773	414.026
426.1344	483.497
426.16104	583.641
426.18771	392.228
426.21436	314.469
426.24103	352.694
426.2677	482.758
426.29434	519.093
426.32101	314.864
426.34769	190.766
426.37436	164.999
426.40103	193.758
426.4277	239.803
426.45438	530.184
426.48105	1179.85
426.50772	760.343
426.53439	457.422
426.5611	632.646
426.58777	513.537
426.61444	1097.64
426.64114	1543.59
426.66782	1017.2
426.69452	505.104
426.72119	205.198
426.74789	169.573
426.7746	232.968
426.8013	238.412
426.828	591.926
426.85468	765.24
426.88138	645.358
426.90808	690.622
426.93481	697.502
426.96152	1111.87
426.98822	949.721
427.01492	704.565
427.04163	1247.73
427.06836	1076.6
427.09506	1336.82
427.1218	1154.19
427.1485	815.32
427.17523	1409.68
427.20193	911.099
427.22867	343.176
427.2554	315.595
427.28214	489.205
427.30887	394.425
427.3356	289.562
427.3623	361.294
427.38907	645.285
427.4158	961.783
427.44254	855.943
427.46927	928.513
427.496	450.436
427.52277	503.799
427.5495	971.983
427.57623	2142.3
427.603	2139.73
427.62973	1345.22
427.65649	1418.95
427.68326	882.836
427.70999	1191.67
427.73676	1776.18
427.76352	802.552
427.79028	587.657
427.81705	330.979
427.84381	497.561
427.87057	1101.82
427.89734	883.096
427.9241	1232.96
427.9509	1652.36
427.97766	869.387
428.00443	759.627
428.03122	473.216
428.05798	361.414
428.08478	539.149
428.11154	1209.67
428.13834	1181.47
428.16513	762.1
428.19189	448.511
428.21869	310.533
428.24548	240.581
428.27228	239.11
428.29907	258.444
428.32587	360.792
428.35266	610.662
428.37946	1278.18
428.40625	2141.61
428.43307	2242.3
428.45987	1179.09
428.48666	589.039
428.51349	749.547
428.54028	827.26
428.56711	562.341
428.5939	343.152
428.62073	468.194
428.64755	914.932
428.67435	1737.4
428.70117	2214.1
428.728	2119.48
428.75482	2320.74
428.78165	2865.18
428.80847	3676.66
428.8353	3401.51
428.86212	2310.49
428.88898	1703.09
428.9158	1429.79
428.94263	1566.26
428.96948	1652.62
428.99631	1427.7
429.02316	1775.44
429.04999	2058.56
429.07684	1567.73
429.1037	1202.45
429.13052	1705.52
429.15738	2842.26
429.18423	2455.4
429.21109	1370.08
429.23795	1144.93
429.2648	980.841
429.29166	1058.24
429.31851	1578.89
429.34537	2257.55
429.37225	2394.71
429.39911	2420.43
429.42596	3298.03
429.45285	2608.69
429.47971	1529.61
429.50659	911.363
429.53345	789.21
429.56033	1127.16
429.58722	2565.43
429.61407	3203.99
429.64096	3067.59
429.66785	3574.31
429.69473	4922.04
429.72162	5296.74
429.7485	3899.8
429.77539	3148.15
429.80228	3204.03
429.82919	1959.47
429.85608	793.389
429.88297	761.028
429.90988	1520.91
429.93677	2274.53
429.96368	1717.57
429.99057	1837.25
430.01749	1530.5
430.04437	1932.76
430.07129	2463.27
430.09821	3331.89
430.12512	3155.98
430.15204	1451.75
430.17896	1223.04
430.20587	2392.87
430.23279	4126.62
430.2597	3942.91
430.28662	2944.94
430.31354	2804.96
430.34048	3172.46
430.3674	3303.62
430.39432	2330.14
430.42126	1410.93
430.44818	1131.44
430.47513	1398.21
430.50208	1711.13
430.52899	1738.13
430.55594	2798.31
430.58289	5063.97
430.60983	5757.44
430.63678	4648.73
430.66373	3320.03
430.69067	3463.83
430.71762	2649.58
430.74457	2304.03
430.77151	2241.49
430.79849	2594.53
430.82544	4316.24
430.85239	5901.32
430.87936	5673.66
430.90631	5412.48
430.93329	5709.68
430.96027	3921.23
430.98721	3567.2
431.01419	3838.91
431.04117	4449.19
431.06815	3154.29
431.09512	1592.83
431.12207	1081.32
431.14905	1387.16
431.17606	1235.87
431.20303	956.032
431.23001	926.102
431.25699	833.929
431.28397	523.905
431.31097	568.798
431.33795	943.26
431.36496	1633.47
431.39194	2301.5
431.41895	2424.57
431.44595	2792.14
431.47293	3664.67
431.49994	4416.75
431.52695	3905.9
431.55396	3005.29
431.58096	3622.87
431.60797	4795.18
431.63498	4678.22
431.66199	3843.49
431.689	2327.29
431.716	1888.21
431.74301	2143.16
431.77005	1437.63
431.79706	1355.88
431.8241	1325.66
431.8511	1576.92
431.87814	1010.24
431.90515	1424.53
431.93219	1817.87
431.95923	2382.59
431.98627	2259.5
432.01328	1347.53
432.04031	1633
432.06735	942.639
432.09439	865.857
432.12143	2160.14
432.1485	2513.56
432.17554	1115.72
432.20258	814.549
432.22961	1064.07
432.25668	903.89
432.28372	1097.8
432.31079	1776.36
432.33783	2262.77
432.3649	2255.33
432.39194	1566.7
432.41901	1108.1
432.44608	1390.04
432.47314	1913.27
432.50021	2485.48
432.52728	3497.15
432.55435	3511.97
432.58142	2030.71
432.60849	1058.02
432.63556	984.304
432.66263	1665.14
432.6897	3877.79
432.7168	4603.99
432.74387	2275.01
432.77097	1251.78
432.79803	1904.74
432.82513	1094.71
432.8522	952.968
432.8793	2073.67
432.9064	2317.07
432.9335	2073.05
432.96057	1454.84
432.98767	1429.55
433.01477	626.258
433.04187	499.467
433.06897	328.517
433.0961	489.536
433.1232	715.667
433.1503	830.37
433.1774	722.145
433.20453	754.28
433.23163	1047.3
433.25876	115.549
433.28586	96.7037
433.31299	110.312
433.34009	116.552
433.36722	129.412
433.39435	135.582
433.42148	161.572
433.44861	290.885
433.47574	412.987
433.50287	250.417
433.53	178.01
433.55713	177.833
433.58426	189.689
433.61139	218.868
433.63855	416.16
433.66568	600.167
433.69281	576.257
433.71997	536.422
433.7471	716.068
433.77426	1031.13
433.80142	1634.35
433.82855	3961.84
433.85571	11268.8
433.88287	19923.9
433.91003	19925.3
433.93719	15123.2
433.96436	9750.32
433.99152	4375.76
434.01868	1830.61
434.04584	1316.13
434.073	1438.99
434.10016	1201.15
434.12735	991.694
434.15451	1033.49
434.1817	873.398
434.20886	820.604
434.23605	553.156
434.26321	221.13
434.29041	140.2
434.3176	130.378
434.34476	123.64
434.37195	119.288
434.39914	103.624
434.42633	79.7591
434.45352	103.356
434.48071	137.593
434.5079	183.707
434.53513	446.503
434.56232	1042.63
434.58951	1019.16
434.61673	436.064
434.64392	397.605
434.67111	741.956
434.69833	958.735
434.72556	785.495
434.75275	760.617
434.77997	898.406
434.80719	628.31
434.83441	258.202
434.8616	205.981
434.88882	235.042
434.91605	249.609
434.94327	265.734
434.97052	569.818
434.99774	1286.31
435.02496	2300.09
435.05219	2588.18
435.07944	1535.36
435.10666	568.317
435.13388	370.107
435.16113	502.911
435.18839	819.234
435.21561	1290.88
435.24286	1264.08
435.27011	747.133
435.29733	465.279
435.32458	386.479
435.35184	319.236
435.37909	197.39
435.40634	171.942
435.43359	251.459
435.46085	345.736
435.48813	498.42
435.51538	1139.17
435.54263	1580.39
435.56992	1014.6
435.59717	677.92
435.62445	536.348
435.6517	317.881
435.67899	628.947
435.70624	1233.43
435.73352	1227.83
435.7608	804.738
435.78809	668.049
435.81537	702.658
435.84265	581.096
435.86993	353.817
435.89722	383.012
435.9245	553.499
435.95178	584.847
435.97906	528.218
436.00638	382.26
436.03366	253.619
436.06094	244.965
436.08826	301.451
436.11554	517.499
436.14285	663.841
436.17017	544.073
436.19745	527.179
436.22476	841.349
436.25208	1006.1
436.27939	1040.06
436.3067	1698.51
436.33401	1963.7
436.36133	1776.87
436.38864	1946.73
436.41595	1530.71
436.44327	1400.47
436.47061	1879.35
436.49792	1681.34
436.52524	2167.28
436.55258	2393.9
436.5799	1860.9
436.60724	1677.52
436.63458	3062.28
436.6619	3435.64
436.68924	2512.58
436.71658	1538.6
436.74393	915.486
436.77127	832.912
436.79861	666.719
436.82596	941.423
436.8533	1565.79
436.88065	1169.19
436.90799	1068.5
436.93533	1097.63
436.96271	2045.11
436.99005	2426.39
437.0174	1992.46
437.04477	1588.64
437.07214	784.905
437.09949	391.732
437.12686	510.968
437.15424	824.382
437.18158	876.802
437.20895	1016.84
437.23633	846.154
437.2637	919.071
437.29108	1632.71
437.31845	2056.41
437.34583	1463.28
437.3732	1696.41
437.4006	2061.75
437.42798	1511.78
437.45535	812.643
437.48276	651.96
437.51013	1134.31
437.53754	1457.61
437.56491	1138.04
437.59232	2689.53
437.61972	3226.43
437.64713	2655.29
437.6745	1605.66
437.7019	1757.65
437.72931	1236.27
437.75671	1480.88
437.78412	1830.19
437.81152	1959.81
437.83896	1077.37
437.86636	687.001
437.89377	800.573
437.9212	842.939
437.94861	1290.55
437.97601	1626.2
438.00345	2399.82
438.03088	2056.97
438.05829	788.978
438.08572	685.259
438.11316	850.792
438.14056	1123.1
438.168	1422.21
438.19543	2183.61
438.22287	2664.61
438.25031	2661.75
438.27774	3134.39
438.30521	3052.83
438.33264	1452.57
438.36008	847.363
438.38751	1668.63
438.41498	2025.55
438.44241	1361.91
438.46988	1146.12
438.49731	1452.54
438.52478	2042.2
438.55225	2191.81
438.57968	1748.24
438.60715	1493.2
438.63461	2008.48
438.66208	2629.69
438.68954	2093.25
438.71701	1432.89
438.74448	1092.93
438.77194	1456.68
438.79941	2960.77
438.8269	4700.74
438.85437	3645.78
438.88184	1863.34
438.90933	1297.23
438.9368	1381.5
438.96429	1625.56
438.99176	2644.86
439.01926	3617.03
439.04675	2363.68
439.07425	1460.98
439.10172	1509.91
439.12921	1686.71
439.15671	1760.62
439.1842	2499.73
439.2117	4946.31
439.23923	3730.85
439.26672	1170.25
439.29422	820.299
439.32172	1337.65
439.34924	1300.28
439.37674	1522.92
439.40427	1836.15
439.43176	1868.05
439.45929	1437.83
439.48679	2288.87
439.51431	2463.53
439.54184	2000.58
439.56937	1887.74
439.59689	1483.54
439.62442	1409.55
439.65195	2147.67
439.67947	2360.17
439.707	2523.54
439.73453	2631.76
439.76205	2317.65
439.78958	1722.24
439.81714	2090.24
439.84467	2531.68
439.87222	2897.69
439.89975	2918.94
439.92731	2199.37
439.95483	1563.62
439.98239	1083.53
440.00995	1420.82
440.03751	2296.35
440.06506	3232.19
440.09262	2393.12
440.12018	996.227
440.14774	697.727
440.17529	776.485
440.20285	739.734
440.23041	1045.44
440.25797	1366.39
440.28555	1025.03
440.31311	1267.9
440.3407	2361.67
440.36826	3120.02
440.39584	3396.83
440.4234	2208.77
440.45099	1618.68
440.47858	1923.44
440.50616	2855.52
440.53372	2753.99
440.56131	3291.87
440.5889	1863.3
440.61649	1489.03
440.64407	1440.53
440.67169	3253.02
440.69928	5651.05
440.72687	3711.74
440.75446	1843.36
440.78207	2468.28
440.80966	3171.71
440.83728	2872.04
440.86487	2421.8
440.89249	2150.56
440.9201	2815.12
440.94769	4616.11
440.97531	4613.89
441.00293	2130.95
441.03055	1020.06
441.05817	1144.37
441.08578	1361.04
441.1134	1541.67
441.14102	2213.77
441.16864	2449.96
441.19629	2110.36
441.22391	2219.31
441.25153	2261.36
441.27917	2785.4
441.30679	3142.91
441.33444	2985.49
441.36206	2501.57
441.38971	3117.44
441.41736	3896.19
441.44501	2285.44
441.47263	2775.83
441.50027	3124.66
441.52792	3327.53
441.55557	3168.39
441.58322	2062.03
441.6109	2681.01
441.63855	2010.34
441.6662	2143.06
441.69385	2285.11
441.72153	2194.41
441.74918	1657.07
441.77686	1224.68
441.8045	878.412
441.83218	1100.41
441.85983	2625.7
441.88751	3307.31
441.91519	2297.53
441.94287	2556.39
441.97055	3127.82
441.99823	2402.77
442.02591	2042.7
442.05359	1616.16
442.08127	954.53
442.10895	1588.24
442.13663	2135.89
442.16434	2380.33
442.19202	2198.71
442.2197	1809.91
442.24741	1605.46
442.27509	873.958
442.3028	531.142
442.33051	496.117
442.35818	902.135
442.38589	1143.88
442.4136	1214.29
442.44131	1572.14
442.46902	2824.15
442.49673	2423.72
442.52444	3404.53
442.55215	2725.62
442.57986	1523.08
442.60757	1034.43
442.63531	1025.93
442.66302	1160.95
442.69073	1313.27
442.71848	1303.09
442.74619	925.137
442.77393	619.479
442.80167	416.482
442.82938	636.665
442.85712	293.836
442.88486	280.107
442.9126	687.446
442.94034	1379.85
442.96808	608.38
442.99582	239.577
443.02356	290.261
443.0513	653.341
443.07904	693.379
443.10681	239.331
443.13455	229.075
443.16229	583.655
443.19006	540.685
443.2178	384.373
443.24557	785.117
443.27335	1216.76
443.30109	658.618
443.32886	599.944
443.35663	1090.02
443.3844	942.197
443.41217	809.699
443.43994	337.649
443.46771	230.165
443.49548	280.225
443.52325	490.783
443.55103	1699.94
443.5788	1927.21
443.6066	1470.39
443.63437	1455.74
443.66217	932.124
443.68994	1004.91
443.71774	912.078
443.74551	657.895
443.77332	1109.33
443.80112	1533.42
443.82892	1659.78
443.85672	1419.13
443.88449	991.98
443.91229	509.624
443.94009	533.581
443.96793	467.363
443.99573	250.928
444.02353	220.487
444.05133	165.925
444.07916	156.036
444.10696	291.417
444.13477	659.76
444.1626	444.855
444.19043	234.822
444.21823	263.872
444.24606	266.786
444.2739	181.898
444.3017	240.32
444.32953	699.915
444.35736	567.43
444.38519	261.554
444.41302	134.733
444.44086	157.68
444.46869	206.172
444.49655	256.445
444.52438	285.999
444.55222	418.291
444.58008	721.629
444.60791	520.9
444.63577	701.32
444.6636	1240.57
444.69147	2502.86
444.7193	1520.25
444.74716	452.073
444.77502	145.399
444.80289	190.721
444.83075	180.517
444.85861	259.777
444.88647	757.768
444.91434	952.802
444.9422	636.98
444.97006	389.012
444.99796	544.756
445.02582	698.976
445.05368	505.2
445.08157	320.776
445.10944	268.728
445.13733	412.418
445.16519	843.747
445.19308	1065.74
445.22098	735.481
445.24887	458.433
445.27673	254.56
445.30463	240.956
445.33252	419.969
445.36041	900.924
445.38831	870.604
445.41623	604.661
445.44412	634.6
445.47202	1139.56
445.49991	2261.2
445.52783	1529.08
445.55573	1250.98
445.58365	958.769
445.61154	1010.1
445.63947	1276.54
445.66739	1261.99
445.69528	2066.15
445.72321	960.378
445.75113	364.381
445.77905	225.093
445.80698	468.604
445.8349	578.708
445.86282	495.584
445.89075	957.384
445.91867	942.553
445.94662	485.098
445.97455	405.563
446.00247	673.548
446.03043	524.414
446.05835	561.72
446.0863	1421.25
446.11423	2643.51
446.14218	3001.16
446.17014	3451.44
446.19809	1344.85
446.22604	889.81
446.25397	2370.4
446.28192	4063.1
446.30988	1920.15
446.33786	1023.48
446.36581	787.877
446.39377	1039.09
446.42172	1973.13
446.44968	1913.1
446.47766	1742.61
446.50562	1254.82
446.5336	1671.75
446.56155	2468.02
446.58954	1869.42
446.61752	591.747
446.64548	477.477
446.67346	999.817
446.70145	2193.26
446.72943	2228.42
446.75742	1788.79
446.7854	1560.31
446.81339	1235.99
446.84137	789.486
446.86935	671.656
446.89737	878.961
446.92535	1175.33
446.95334	827.041
446.98135	701.692
447.00934	910.213
447.03735	1234.89
447.06534	1783.21
447.09335	1390.37
447.12137	997.712
447.14938	1060.32
447.17737	2018.15
447.20538	4018.28
447.2334	5024.91
447.26141	3291.21
447.28943	2297.18
447.31747	2214.89
447.34549	1957.92
447.3735	1392.81
447.40152	964.844
447.42957	679.478
447.45758	663.846
447.48563	736.292
447.51364	897.572
447.54169	1077.02
447.56973	887.03
447.59775	781.156
447.62579	897.477
447.65384	1131.87
447.68188	1112.52
447.70993	755.043
447.73798	734.432
447.76602	1135.4
447.79407	1473.53
447.82211	1477.39
447.85019	1970.04
447.87823	2319.41
447.90628	2656.42
447.93436	2229.22
447.9624	1452.44
447.99048	1267.68
448.01852	1709.87
448.0466	2734.93
448.07468	3428.39
448.10275	1801.62
448.13083	989.394
448.15887	1399.26
448.18695	1463.59
448.21503	2029.81
448.24313	1859.14
448.27121	1163.07
448.29929	1091.05
448.32736	1378.98
448.35547	1212.89
448.38354	1758.38
448.41162	1546.31
448.43973	2801.31
448.4678	2701.99
448.49591	1694
448.52402	2217.89
448.55209	1991.49
448.5802	2134.13
448.60831	2075.88
448.63641	1421.82
448.66452	1709.43
448.69263	2224.32
448.72073	2010.75
448.74884	1089.99
448.77698	865.536
448.80508	1339.71
448.83319	1670.41
448.8613	1902.56
448.88943	2714.85
448.91754	2760.56
448.94568	2335.08
448.97382	2268.63
449.00192	1881.41
449.03006	2498.83
449.0582	2646.09
449.08633	1632.66
449.11447	1856.37
449.14261	3350.25
449.17075	3587.59
449.19888	3195.74
449.22702	2557.36
449.25516	2079.3
449.28329	2105.82
449.31146	2009.15
449.3396	1190.83
449.36777	1547.37
449.3959	1411.27
449.42407	916.724
449.45221	1704.82
449.48038	3135.4
449.50854	2906.29
449.53671	1916.68
449.56485	1587.94
449.59302	1441.84
449.62119	1114.82
449.64935	793.133
449.67755	781.957
449.70572	617.43
449.73389	393.658
449.76205	475.429
449.79025	618.125
449.81842	1585.05
449.84659	2805.86
449.87479	2535.88
449.90295	1157.16
449.93115	1637.98
449.95935	2561.38
449.98755	2746.36
450.01572	3008.84
450.04391	2658.22
450.07211	2303.33
450.10031	2084.92
450.12851	2835.77
450.15671	2747.73
450.18491	1738.36
450.21313	1667.23
450.24133	1951.98
450.26953	2393.23
450.29776	2051.72
450.32596	1160.15
450.35419	1080.4
450.38239	1300.39
450.41061	1760.6
450.43884	2822.36
450.46704	3067.17
450.49527	2772.05
450.5235	3333.33
450.55173	1817.27
450.57996	1642.92
450.60818	2315.19
450.63641	1497.42
450.66464	1170.56
450.6929	1237.72
450.72113	917.289
450.74936	2231.88
450.77762	1907.99
450.80585	904.133
450.83411	1011.67
450.86234	1205.78
450.89059	1675.05
450.91885	2543.63
450.94708	3182.26
450.97534	3358.92
451.0036	4295.34
451.03186	4338.36
451.06012	3955.6
451.08838	3219.55
451.11664	1907.3
451.1449	2454.05
451.17319	3016.22
451.20145	2422.16
451.22971	1672.24
451.258	2116.16
451.28625	2718.3
451.31454	1852.29
451.3428	1337.55
451.37109	1419.7
451.39938	1308.82
451.42764	1558.53
451.45593	2539.4
451.48422	3582.94
451.51251	3276.41
451.5408	2604.79
451.56909	1324.63
451.59738	1170.24
451.6257	1025.57
451.65399	840.839
451.68228	739.104
451.7106	1296.63
451.73889	1413.13
451.76718	1384.1
451.7955	2080.27
451.82382	2528.94
451.85211	2528.03
451.88043	2475.89
451.90875	2684.79
451.93707	2590.56
451.96536	2613.7
451.99368	2281.01
452.022	1748.49
452.05035	1742.97
452.07867	1781.54
452.10699	1051.61
452.13531	487.809
452.16364	477.612
452.19199	623.19
452.22031	1293.37
452.24866	2022.67
452.27698	1710.47
452.30533	1660.67
452.33368	1674.46
452.362	1723.51
452.39035	2658.19
452.4187	2549.22
452.44705	1176.91
452.4754	851.848
452.50375	876.431
452.5321	818.39
452.56046	1209.44
452.58881	1767.42
452.61719	1027.39
452.64554	703.068
452.67389	1172.15
452.70227	1292.62
452.73062	93.2381
452.759	57.3146
452.78735	89.4261
452.81573	124.93
452.84412	107.507
452.8725	84.7798
452.90088	107.591
452.92923	123.829
452.95761	138.594
452.98602	89.7134
453.0144	103.195
453.04279	115.908
453.07117	103.774
453.09955	147.77
453.12796	116.769
453.15634	87.113
453.18472	131.7
453.21313	115.18
453.24155	127.412
453.26993	117.771
453.29834	100.986
453.32675	121.852
453.35513	114.611
453.38354	112.341
453.41196	130.718
453.44037	198.893
453.46878	229.207
453.49719	406.924
453.52563	592.859
453.55405	648.325
453.58246	767.69
453.61087	580.723
453.63931	284.758
453.66772	254.549
453.69617	266.847
453.72458	277.793
453.75302	417.232
453.78146	371.475
453.80991	306.798
453.83832	770.728
453.86676	1198.98
453.8952	1396.53
453.92365	1120.94
453.95209	837.064
453.98053	676.355
454.009	422.446
454.03745	259.71
454.06589	213.874
454.09433	224.177
454.1228	264.879
454.15125	233.633
454.17972	192.328
454.20819	177.28
454.23663	171.811
454.26511	162.424
454.29358	284.845
454.32205	722.693
454.35049	714.525
454.37897	324.859
454.40744	257.034
454.43591	426.368
454.46442	1032.14
454.49289	1170.33
454.52136	517.828
454.54984	189.682
454.57834	180.4
454.60681	163.413
454.63531	154.708
454.66379	142.116
454.69229	135.487
454.72079	163.527
454.74927	197.331
454.77777	283.627
454.80627	762.458
454.83478	1365.06
454.86328	999.19
454.89178	407.952
454.92029	346.026
454.94879	870.457
454.97729	1582.61
455.00583	1524.13
455.03433	800.446
455.06284	477.337
455.09137	485.945
455.11987	636.617
455.14841	637.849
455.17691	389.286
455.20544	253.021
455.23398	285.761
455.26251	440.772
455.29105	584.461
455.31955	761.518
455.34808	584.516
455.37662	743.089
455.40518	1061.35
455.43372	874.668
455.46225	1089.67
455.49078	1309.84
455.51935	1507.17
455.54788	1051.27
455.57642	581.759
455.60498	381.96
455.63354	341.161
455.66208	814.883
455.69064	1278.9
455.71921	1584.6
455.74774	1275.07
455.77631	775.597
455.80487	816.932
455.83344	584.107
455.862	343.238
455.89056	369.945
455.91916	699.961
455.94772	1031.58
455.97629	1121.71
456.00488	1261.08
456.03345	982.114
456.06201	802.881
456.09061	446.967
456.1192	293.578
456.14777	333.516
456.17636	438.994
456.20496	922.766
456.23355	1376.43
456.26212	992.258
456.29071	1466.05
456.31931	1818.39
456.34793	1697.63
456.37653	989.991
456.40512	998.692
456.43372	1300.53
456.46231	648.313
456.49094	513.322
456.51953	814.045
456.54816	492.373
456.57675	433.205
456.60538	1207.86
456.634	2320.97
456.6626	1100.53
456.69122	781.942
456.71985	1000.31
456.74847	739.284
456.7771	485.227
456.80573	1160.2
456.83435	3094.93
456.86298	3064.46
456.8916	2386.64
456.92026	3070.95
456.94888	4762.12
456.97751	7504.87
457.00616	9855.66
457.03479	5059.5
457.06345	2331.22
457.0921	1745.51
457.12073	970.911
457.14938	973.746
457.17804	974.323
457.2067	766.16
457.23535	1350.74
457.26401	2223.82
457.29266	1864.64
457.32132	1602.18
457.34998	1811.99
457.37863	1198.25
457.40729	990.688
457.43597	1241.48
457.46463	989.241
457.49332	946.224
457.52197	1093.64
457.55066	1781.18
457.57932	2461.49
457.608	2139.19
457.63669	1184.72
457.66537	874.111
457.69406	1286.9
457.72275	1198.19
457.75143	801.162
457.78012	790.676
457.80881	1531.71
457.83749	2243.84
457.86618	1742.49
457.8949	1742.81
457.92358	2003.33
457.95227	1748.02
457.98099	2114.21
458.00967	2101.23
458.03839	1353.86
458.06711	1481.72
458.09579	1657.27
458.12451	1028.88
458.15323	599.306
458.18195	778.73
458.21066	1337.2
458.23938	2240.92
458.2681	1582.54
458.29681	769.349
458.32553	974.351
458.35428	1391.71
458.383	1020.62
458.41171	726.566
458.44046	953.898
458.46918	1082.84
458.49792	1012.09
458.52667	608.46
458.55539	1088.95
458.58414	1209.34
458.61288	1504.46
458.64163	1741.42
458.67038	2257.44
458.69913	2383.37
458.72787	2057.71
458.75662	1081.78
458.78537	879.712
458.81412	1598.79
458.84286	1345.24
458.87164	2018.91
458.90039	1389.34
458.92917	942.957
458.95792	1678.36
458.98669	2105.88
459.01544	2140.94
459.04422	1885.27
459.073	2034.38
459.10178	1218.86
459.13055	1275.8
459.15933	1452.5
459.18811	2196.63
459.21689	1796.64
459.24567	1168.81
459.27444	1048.36
459.30322	1096.92
459.33203	838.068
459.36081	505.735
459.38959	491.914
459.4184	642.482
459.44717	906.678
459.47598	1026.37
459.50479	1247.39
459.53357	1453.66
459.56238	1516.74
459.59119	1365.7
459.62	1306.01
459.6488	1828.19
459.67761	2886.85
459.70642	3308.84
459.73523	3085.32
459.76404	3910.51
459.79288	3537.58
459.82169	2526.9
459.85049	1776.8
459.87933	2227.64
459.90814	1309.26
459.93698	711.099
459.96582	1673.54
459.99463	1327.95
460.02347	875.465
460.05231	1332.69
460.08115	2334.66
460.10999	1936.68
460.13882	1593.42
460.16766	3023.42
460.1965	2649.1
460.22534	1645.67
460.25418	1521.92
460.28305	1403.75
460.31189	1994.29
460.34073	3031.15
460.3696	2433.62
460.39844	1351.53
460.42731	1458.42
