485.99515	1.61926e+06
486.02563	718060
486.05609	284343
486.08658	145564
486.11707	103873
486.14755	78466.5
486.17804	61229.4
486.20853	45646.6
486.23901	37081.1
486.2695	30693.5
486.29999	29835
486.33047	34489.4
486.36099	34516.2
486.39148	34479.7
486.42197	33625.9
486.45248	28472.5
486.48297	23891.1
486.51349	21298.6
486.54401	22658
486.57452	22457.1
486.60501	22367
486.63553	24364.1
486.66605	27259.6
486.69656	30981.7
486.72708	29160
486.7576	25194.1
486.78815	23293
486.81866	24888.2
486.84918	22036.2
486.87973	19127
486.91025	20052.7
486.9408	24163.4
486.97131	30751.8
487.00186	35286.6
487.03238	39686.7
487.06293	52560.5
487.09348	68029.7
487.12402	77156
487.15457	66831
487.18512	50586.9
487.21567	41295.3
487.24622	37716.9
487.27676	43678.3
487.30734	58458.4
487.33789	70265.7
487.36844	67682.5
487.39902	59903
487.42957	51747.8
487.46014	54526.6
487.49069	69240.5
487.52127	69758.6
487.55185	60175.3
487.58243	53920.6
487.61301	55549
487.64359	57682.1
487.67416	50308.8
487.70474	42101.7
487.73532	36877.4
487.7659	33717.3
487.79648	30858.7
487.82709	33875
487.85767	33127.3
487.88828	35411.1
487.91885	35195.9
487.94946	34061.4
487.98004	35554.1
488.01065	39569.3
488.04126	36716.7
488.07187	32783.6
488.10245	29432.4
488.13306	32014.9
488.16367	36212.1
488.19431	36713.6
488.22491	38209.9
488.25552	41774.8
488.28613	40137.8
488.31677	38712
488.34738	32460.6
488.37799	28387.1
488.40863	31583.8
488.43924	36245.2
488.46988	31839.7
488.50052	27235.5
488.53116	30165.5
488.56177	37801.8
488.59241	53373.3
488.62305	74189
488.65369	85181.9
488.68433	78979.5
488.715	59869.8
488.74564	45555.7
488.77628	40150.7
488.80692	42240.3
488.83759	38557.6
488.86823	37255.7
488.8989	39162.3
488.92953	43400.2
488.96021	45453.2
488.99088	43258.2
489.02155	40903.2
489.05222	41383.9
489.08286	47277.5
489.11353	50728.2
489.1442	54718.5
489.1749	52939.1
489.20557	51918.2
489.23624	54385.2
489.26691	55787.7
489.29761	49481.3
489.32828	45109.9
489.35895	43245.1
489.38965	52910
489.42035	63952.2
489.45102	63492.8
489.48172	53649.4
489.51242	50650.4
489.54312	43171.6
489.57382	35881.1
489.60452	38681.4
489.63522	40131.3
489.66592	38506.2
489.69662	51511.1
489.72733	77284.8
489.75803	102093
489.78876	103718
489.81946	71904.8
489.85019	54990
489.88089	46988.2
489.91162	44781.3
489.94235	41641.3
489.97305	46715
490.00378	49306.7
490.03452	48269.2
490.06525	46716.7
490.09598	41060.8
490.12671	35570.4
490.15744	37136.1
490.18817	40795.8
490.2189	39261.4
490.24966	41064.4
490.2804	47981.3
490.31116	58433
490.34189	73098.6
490.37265	74030.9
490.40338	67522.9
490.43414	58478.3
490.4649	56895.4
490.49564	63223.6
490.5264	63880.2
490.55716	56402.7
490.58792	52258
490.61868	49684.5
490.64944	44270.9
490.68024	42247.6
490.711	41555.2
490.74176	41419.9
490.77255	41820
490.80331	42899
490.83411	44021.6
490.86487	47438.8
490.89566	50612.6
490.92642	50953.1
490.95721	55564.2
490.98801	62836.3
491.0188	63412.3
491.04959	58574.7
491.08038	60848.7
491.11118	68597.4
491.14197	75161.1
491.17276	81981.5
491.20358	86740.7
491.23438	86636.7
491.26517	95330.7
491.29599	105773
491.32678	95625.1
491.3576	73806.4
491.3884	58641.9
491.41922	54449.7
491.45004	56460.7
491.48087	59558.6
491.51169	62630.6
491.54251	68226.9
491.57333	64866.1
491.60416	66911.4
491.63498	77368.5
491.6658	75485.9
491.69662	84447.7
491.72748	77208.5
491.7583	76750.8
491.78915	79598.7
491.81998	69425.7
491.85083	56876.6
491.88165	54300.4
491.91251	50421.4
491.94336	50454.2
491.97421	49749.5
492.00507	50370.8
492.03592	56350.2
492.06677	66422.5
492.09763	81892.6
492.12848	94112.3
492.15933	93905.2
492.19019	89074.1
492.22107	83955.1
492.25192	82349.1
492.28281	82830.3
492.31366	73095
492.34454	63391.4
492.3754	61001.8
492.40628	61220.1
492.43716	62002
492.46805	64586.7
492.49893	73621.3
492.52982	81679.7
492.5607	82905.6
492.59158	82104.2
492.62247	78703
492.65335	74375.1
492.68427	72971.3
492.71515	76899.6
492.74603	85596
492.77695	100384
492.80783	120604
492.83875	128167
492.86966	110116
492.90054	84263.8
492.93146	61032.4
492.96237	54726.2
492.99329	60336.4
493.0242	64323.3
493.05511	59227.8
493.08603	58742.1
493.11694	56520.7
493.14789	60775.2
493.1788	70691.1
493.20972	79155.6
493.24066	86226.7
493.27158	98646.6
493.30252	117816
493.33344	132148
493.36438	139389
493.39532	132048
493.42627	105453
493.45721	85734.2
493.48816	75028.5
493.5191	78333.7
493.55005	89295.2
493.58099	98031.2
493.61194	99221.1
493.64288	100237
493.67386	98456
493.7048	98013.5
493.73575	94554.7
493.76672	86200.7
493.7977	72944.8
493.82864	67477.9
493.85962	75455.6
493.89059	90392.4
493.92154	105121
493.95251	113219
493.98349	114840
494.01447	103023
494.04544	91830.9
494.07645	82252.6
494.10742	81037.7
494.1384	86225.2
494.16937	77530.3
494.20038	67408.7
494.23135	54618.4
494.26236	55520.7
494.29333	61179.5
494.32434	74131.4
494.35535	92966.1
494.38635	104432
494.41733	109688
494.44833	113730
494.47934	114863
494.51035	125955
494.54138	130755
494.57239	116908
494.60339	101792
494.6344	102136
494.66544	100547
494.69644	89863.7
494.72745	79937.2
494.75848	79812.6
494.78952	83631.8
494.82053	90534.4
494.85156	105960
494.8826	118104
494.91364	122291
494.94467	108607
494.97571	88185.9
495.00674	72382.5
495.03778	61884.3
495.06882	59811.7
495.09985	72553
495.13092	81929.2
495.16196	83283.8
495.19299	77215.4
495.22406	87314.8
495.2551	91015.8
495.28616	94252
495.31723	90166.8
495.34827	91538.3
495.37933	102212
495.4104	111069
495.44147	102447
495.47253	84982.6
495.5036	83819.7
495.53467	83282.2
495.56577	79963.7
495.59683	79995.2
495.6279	77818.2
495.659	68435.3
495.69006	58853
495.72116	59515.5
495.75223	68307.6
495.78333	74466.2
495.81439	73547.3
495.84549	77985.8
495.87659	82907.8
495.90768	83678.4
495.93878	83283.3
495.96988	89097.6
496.00098	110890
496.03207	135808
496.06317	173112
496.0943	206409
496.1254	207267
496.15649	191976
496.18762	164110
496.21872	145405
496.24985	151090
496.28098	164596
496.31207	167293
496.3432	147487
496.37433	125514
496.40546	106571
496.43658	93209.9
496.46771	107540
496.49884	123959
496.52997	124234
496.56113	111722
496.59225	102446
496.62338	110414
496.65454	139866
496.68567	164114
496.71683	174237
496.74796	151857
496.77911	124122
496.81027	109647
496.84143	98042.5
496.87256	101381
496.90372	116076
496.93488	139126
496.96603	147225
496.99722	143242
497.02838	134767
497.05954	114638
497.0907	87731.5
497.12189	69858.4
497.15305	36584.4
497.18423	33624.7
497.21539	34288.2
497.24658	37998.5
497.27777	45086.7
497.30893	58261.6
497.34012	72407.9
497.37131	81639.3
497.4025	79997.7
497.43369	76502.7
497.46487	17321.3
497.49606	16155.6
497.52725	14702.1
497.55847	15447.7
497.58966	17645.5
497.62088	19002.4
497.65207	21507.5
497.68329	23372
497.71448	25108.8
497.7457	26505.1
497.77689	26377.5
497.80811	22567.2
497.83932	21193.2
497.87054	21195.7
497.90176	21409.3
497.93298	22815.2
497.9642	26858.8
497.99542	33770.5
498.02667	39726.4
498.05789	42763.6
498.08911	45358.8
498.12036	47201.1
498.15158	45748.7
498.18283	44746
498.21405	44407.5
498.2453	42429
498.27655	41794.5
498.3078	41154.4
498.33902	37909.3
498.37027	34936.7
498.40152	35716.7
498.43277	35340.4
498.46405	32337.1
498.4953	29940.2
498.52655	30067.6
498.5578	29955.3
498.58908	29205.6
498.62033	30002.9
498.65161	31015.5
498.68286	33230.3
498.71414	30862.4
498.74542	26174.8
498.77667	24473.4
498.80795	25120.1
498.83923	28463.8
498.87051	33359.1
498.90179	35501.6
498.93307	31353.1
498.96436	27369.2
498.99564	27208.1
499.02695	29436.3
499.05823	33146.7
499.08951	33557.2
499.12082	29006.2
499.1521	23615.1
499.18341	21040.6
499.21472	20477.5
499.246	19193.1
499.27731	17605.2
499.30862	18281
499.33994	20173.9
499.37125	21761.4
499.40256	23995.5
499.43387	28535.1
499.46518	34139.7
499.49649	39318.3
499.52783	48454.2
499.55914	53325.2
499.59048	46303.1
499.6218	39839.6
499.65314	37192
499.68445	34488.4
499.71579	34755.4
499.74713	32729.5
499.77844	28968.5
499.80978	30686.8
499.84113	31409.5
499.87247	31849.7
499.90381	35763.1
499.93515	36574.4
499.96652	33587.5
499.99786	30212
500.02921	28612.7
500.06058	29143.9
500.09192	30053.1
500.12329	31446.7
500.15463	34948.7
500.186	39477.5
500.21738	36773.7
500.24872	30699.3
500.28009	28177.2
500.31146	28665
500.34283	33115.1
500.37421	35909.4
500.40558	33232.7
500.43695	31938.9
500.46835	34661.2
500.49973	32445.7
500.5311	31753.9
500.5625	32069.3
500.59387	32322.5
500.62527	36657.6
500.65665	38550.7
500.68805	41211.1
500.71945	43536.8
500.75082	46355.4
500.78223	44024
500.81363	39711
500.84503	40021.8
500.87643	39680.6
500.90784	48374.4
500.93924	62796.6
500.97067	66915
501.00208	56649.1
501.03348	45936.5
501.06491	42788.6
501.09631	39139.7
501.12775	36170.1
501.15918	33390.5
501.19058	33426.2
501.22202	38075.9
501.25345	42688
501.28488	44161.5
501.31631	47848.5
501.34775	57559.4
501.37918	74870.6
501.41061	82342.9
501.44205	79276.5
501.47348	79047.1
501.50494	88730.9
501.53638	99113.1
501.56784	92525.9
501.59927	84778.5
501.63074	64908.1
501.66217	62964.5
501.69363	72712.9
501.7251	76704
501.75656	66396.8
501.78802	51208.3
501.81949	46180.6
501.85095	39888.3
501.88242	37173.1
501.91388	41669.7
501.94534	44303.6
501.97681	47943.4
502.0083	51142.7
502.03976	47974.8
502.07126	45877.1
502.10272	53319
502.13422	60164.4
502.16568	54891.2
502.19717	51389.9
502.22867	47703.3
502.26016	54955.4
502.29166	69907.8
502.32315	88567.1
502.35464	114981
502.38614	136111
502.41763	123958
502.44913	90747.4
502.48065	63705.7
502.51215	56222
502.54367	55606
502.57516	58046.6
502.60669	56407
502.63818	53051
502.66971	50158.8
502.70123	47448.7
502.73276	47728.2
502.76428	50637.7
502.79581	56249.3
502.82733	59567.7
502.85886	61623.5
502.89038	62553.1
502.92191	61884.9
502.95343	64936.4
502.98499	77572.8
503.01651	91251.8
503.04807	93639.4
503.07959	88192.8
503.11115	92038.6
503.14267	102925
503.17422	108249
503.20578	97119.4
503.23734	76505.2
503.26889	64224.6
503.30045	71618.3
503.332	90642.2
503.36356	103995
503.39511	97283.8
503.42667	88389.5
503.45825	85510.2
503.48981	80912.8
503.52136	69161.7
503.55295	59210.6
503.58453	69199
503.61609	95102.2
503.64767	140007
503.67926	171829
503.71082	162117
503.7424	115885
503.77399	87946.7
503.80557	78727.6
503.83716	88899.4
503.86877	102790
503.90036	94175.1
503.93195	70821.5
503.96353	68568.7
503.99515	76867.5
504.02673	78413.6
504.05835	75450.3
504.08994	65675.1
504.12155	57790.7
504.15317	69602.6
504.18478	96068.3
504.21637	112958
504.24799	110164
504.2796	107803
504.31122	113353
504.34286	115233
504.37448	101663
504.4061	87758
504.43771	94768.5
504.46936	113680
504.50098	124327
504.53262	117179
504.56424	94810.6
504.59589	80068
504.62753	86770.6
504.65915	103951
504.6908	109041
504.72244	103287
504.75409	100891
504.78574	95876.9
504.81738	83388.1
504.84903	71835.1
504.88068	74982.4
504.91235	80680
504.944	80951.1
504.97565	75809.3
505.00732	68189.7
505.03897	67750.5
505.07065	72653
505.10233	83405.3
505.13397	97102
505.16565	102359
505.19733	102735
505.229	85806.4
505.26068	74365.7
505.29236	81864.5
505.32404	98600.2
505.35571	109288
505.38742	122725
505.4191	137863
505.45078	128673
505.48248	100918
505.51416	82530.3
505.54587	73844.9
505.57755	86115.9
505.60925	82126.8
505.64096	82541.5
505.67267	85743.3
505.70438	90887.3
505.73605	101311
505.76776	94850.9
505.7995	89505.7
505.83121	76224.9
505.86292	71940
505.89462	71268.4
505.92636	80683.6
505.95807	91941.3
505.98978	94077.5
506.02151	89619.5
506.05325	84220.5
506.08496	75274.1
506.1167	68446.6
506.14844	74668.4
506.18018	83359.4
506.21188	76890.6
506.24362	69857.8
506.27539	69026.8
506.30713	72182.4
506.33887	78691.5
506.37061	82314.4
506.40234	86863.9
506.43411	82209.8
506.46585	83379.1
506.49762	99752.2
506.52936	103423
506.56113	97794
506.5929	86714.3
506.62463	82282.4
506.6564	90081
506.68817	103046
506.71994	98977.6
506.75171	107365
506.78348	119369
506.81525	113154
506.84702	96709.1
506.87881	84169.2
506.91058	87817.8
506.94235	94032.2
506.97415	117188
507.00592	162055
507.03772	188567
507.06952	170098
507.10129	121528
507.13309	84203.2
507.16489	70742.4
507.19669	67899.4
507.22849	68063.2
507.26028	64733.9
507.29208	58398.8
507.32388	54741
507.35571	56627.1
507.38751	61685.4
507.41931	72638.4
507.45114	77863.6
507.48294	85340.7
507.51477	81896.3
507.54657	74764.4
507.5784	76963.3
507.61023	72843.8
507.64206	70666.7
507.67389	81339.7
507.70572	82215.5
507.73755	85416.5
507.76938	87160
507.80121	80022.9
507.83304	78718.7
507.86487	90762
507.89673	112781
507.92856	148300
507.96042	189838
507.99225	192988
508.02411	160785
508.05594	106713
508.0878	78058.6
508.11966	77846.2
508.15152	76741.7
508.18338	78438.6
508.21524	87196.4
508.2471	89591.1
508.27896	80699.6
508.31082	79358.6
508.34268	96184.9
508.37457	103178
508.40643	85256.3
508.43832	71965.6
508.47018	61252.1
508.50208	62079.4
508.53394	73235.4
508.56583	73029.8
508.59772	84044.3
508.62961	95733.1
508.66147	114497
508.69336	117787
508.72525	100628
508.75717	78264.1
508.78906	65044.9
508.82095	60223.6
508.85284	67296.8
508.88477	72449.9
508.91666	77364.5
508.94855	92149.9
508.98047	111369
509.01239	110737
509.04428	100512
509.0762	96220.5
509.10812	89167
509.14005	82160.9
509.17197	82828.8
509.20389	92623.8
509.23581	91446.2
509.26773	80928.5
509.29965	73258.5
509.33157	66143.5
509.36353	65644.6
509.39545	78730.4
509.42737	99923.1
509.45932	105337
509.49127	95001.6
509.52319	74858.3
509.55515	63599.1
509.5871	61016.6
509.61905	72806.2
509.65097	82780
509.68292	90190.4
509.71487	92574.3
509.74686	47760.9
509.77881	44989.6
509.81076	44622.6
509.84271	45340.6
509.87469	54602.6
509.90665	69353.2
509.93863	86233.6
509.97058	92725.4
510.00256	71505.8
510.03452	52699.5
510.0665	12172.6
510.09848	12704.5
510.13046	13403.4
510.16245	14935.4
510.19443	14566.7
510.22641	14743.8
510.25839	16140.6
510.29037	16430.6
510.32239	17173.8
510.35437	18848.6
510.38635	19707.5
510.41837	22350
510.45035	26470.1
510.48236	30520.6
510.51437	32715.4
510.54636	29930.1
510.57837	26597.4
510.61038	25607.7
510.6424	27153.4
510.67441	30337.3
510.70642	31611
510.73843	29158
510.77045	25376.5
510.80246	22769
510.8345	21798.6
510.86652	23532.7
510.89856	24953.6
510.93057	23029.2
510.96262	20395.3
510.99463	20630.3
511.02667	21034.5
511.05872	20800.2
511.09076	22165.8
511.12277	24011
511.15482	26085.9
511.18686	27194
511.21893	31039.8
511.25098	37829.8
511.28302	39956.2
511.31506	36667.9
511.34714	32100
511.37918	28667.1
511.41122	26282.7
511.4433	25649.9
511.47537	23955.7
511.50742	21737.5
511.53949	20583.7
511.57156	23303.3
511.60364	30357.8
511.63571	38991.7
511.66779	41829.1
511.69986	35876.7
511.73193	29514.4
511.76401	24654.4
511.79608	22300.4
511.82819	23493.8
511.86026	26209.2
511.89233	29380.3
511.92444	31418.5
511.95654	31597.8
511.98862	31020.7
512.02069	32826.4
512.0528	34962.1
512.0849	33308.1
512.117	30502.4
512.14911	27151.9
512.18121	24996
512.21332	27861.6
512.24542	31929.3
512.27759	34239.2
512.30969	35589.8
512.3418	36482.9
512.3739	37488.4
512.40601	39649.8
512.43817	40086.2
512.47028	35935.6
512.50238	31398.4
512.53455	28865.3
512.56665	29135.9
512.59882	29097.7
512.63092	29376.3
512.66302	31478.1
512.69519	37634
512.72736	44905.2
512.75946	49038.3
512.79163	49369.6
512.82379	46248.5
512.8559	40462.2
512.88806	38297.2
512.92023	41035
512.95239	40487.9
512.9845	41693.6
513.01666	46996.2
513.04883	48522.7
513.08099	41611.7
513.11316	38084.3
513.14532	40509.6
513.17749	41196.5
513.20966	40286.9
513.24182	37311.2
513.27399	34464.3
513.30621	35031.8
513.33838	35964.8
513.37054	36244.2
513.40271	37819.4
513.43488	41461.3
513.4671	44500.3
513.49927	43917.8
513.53149	37793.5
513.56366	36192.9
513.59583	43539.9
513.62805	50422.7
513.66022	50767
513.69244	44608
513.72467	39566.3
513.75684	38872.6
513.78906	37524.4
513.82129	37051
513.85345	38723.2
513.88568	35724.8
513.91791	33879
513.95013	38363.2
513.9823	43900.1
514.01453	45673.6
514.04675	51107.2
514.07898	61731.9
514.11121	68448.1
514.14343	72412
514.17566	68622.7
514.20789	56450.8
514.24011	49886.8
514.2724	50394.6
514.30463	48928.2
514.33685	46819.4
514.36908	48071.2
514.40131	49592.8
514.43359	49573.4
514.46582	50678
514.49805	56606.6
514.53033	56471.4
514.56256	53135.6
514.59485	49099.7
514.62708	47538.5
514.65936	45784.4
514.69159	41535.9
514.72388	39687.9
514.75616	39514.1
514.78839	37788.6
514.82068	43770.3
514.85297	49467.6
514.88519	46301.6
514.91748	40559.8
514.94977	38561.1
514.98206	38635.1
515.01434	45917.5
515.04663	46867.5
515.07892	51856.6
515.11121	63898.5
515.14349	81021.2
515.17578	79302.7
515.20807	80956.2
515.24036	98830.1
515.27264	112190
515.30493	97029.7
515.33722	66882.3
515.36957	51272.8
515.40186	52459.3
515.43414	49055
515.46649	46468.9
515.49878	43005.4
515.53107	49504.9
515.56342	56066.7
515.5957	60398.9
515.62805	52707.9
515.66034	50613.2
515.69269	57350.8
515.72504	68447.6
515.75732	65239.3
515.78967	57889.8
515.82202	54864.4
515.85431	61291
515.88666	62725.8
515.91901	69255.8
515.95135	75042.1
515.9837	67777
516.01605	61034.8
516.0484	65370.2
516.08075	72953.5
516.1131	74207.8
516.14545	68365
516.1778	58172.3
516.21014	49598
516.24249	51960.1
516.27484	59089.6
516.30719	60812
516.33954	55513.9
516.37195	48941.2
516.4043	52881
516.43665	58936.5
516.46906	63374
516.5014	67112
516.53381	80930.4
516.56616	110789
516.59851	142988
516.63092	153171
516.66333	141232
516.69568	119425
516.72809	112507
516.76044	100037
516.79285	81742.6
516.82526	75001.2
516.85767	73203
516.89001	79080.8
516.92242	85910.8
516.95483	82100.5
516.98724	76079.4
517.01965	65966.6
517.05206	63400
517.08447	72550.6
517.11688	73716.1
517.14929	77069.5
517.1817	78932.3
517.21411	70473.7
517.24652	64654.5
517.27893	60898.4
517.3114	68470.4
517.34381	68883.5
517.37622	65014.1
517.40863	55158
517.4411	57961.9
517.47351	54116.8
517.50598	52211.9
517.53839	57588.8
517.57086	61782.8
517.60327	70117.4
517.63574	76450.1
517.66815	89069
517.70062	90546.4
517.73303	80799.4
517.7655	69120.6
517.79797	63153.2
517.83044	58695.8
517.86285	57339.5
517.89532	62999.4
517.9278	70926.5
517.96027	88417.3
517.99274	100392
518.02521	88131.7
518.05768	75829.1
518.09015	77815.3
518.12262	85733.8
518.15509	82699.6
518.18756	72677.9
518.22003	68663.2
518.2525	63587.9
518.28497	66835.2
518.3175	75763.6
518.34998	84069
518.38245	80651.6
518.41492	69257.6
518.44745	65585.4
518.47992	71892.7
518.51245	73355
518.54492	82938.4
518.57745	90380.1
518.60992	100461
518.64246	97016.6
518.67493	87896.8
518.70746	88396.8
518.73999	99904.7
518.77246	92388.8
518.80499	84656.1
518.83752	71045.6
518.87006	66142
518.90253	57452.2
518.93506	64673.6
518.96759	90456.6
519.00012	126411
519.03265	143574
519.06519	128735
519.09772	99345.1
519.13025	85179.9
519.16278	80404.1
519.19531	85975.8
519.22784	85195.8
519.26044	80773.4
519.29297	92522.1
519.3255	97982.7
519.35803	93738.7
519.39062	94899.5
519.42316	95306.4
519.45569	92177.7
519.48828	83480
519.52081	79459.8
519.55341	84854.9
519.58594	89133
519.61853	89161.1
519.65106	83555.4
519.68365	74997.8
519.71625	67414.1
519.74878	63928.2
519.78137	67004.6
519.81396	77381.3
519.8465	79276
519.87909	75649.6
519.91168	70232
519.94427	72699
519.97687	77337.7
520.00946	71808.9
520.04205	69538.4
520.07465	69564.8
520.10724	71299.6
520.13983	66853.6
520.17242	71001.1
520.20502	75065.4
520.23761	81958.1
520.27026	78792.8
520.30286	71895.7
520.33545	74793.7
520.36804	82076.9
520.4007	85944.3
520.43329	76026.1
520.46588	62867.3
520.49854	57665.1
520.53113	56496.6
520.56378	54825.9
520.59637	53312.7
520.62903	61802.7
520.66168	63624.8
520.69427	57822.4
520.72693	56108
520.75958	58874.4
520.79218	65024.5
520.82483	71711.8
520.85748	75079.7
520.89014	74545.2
520.92279	67674.2
520.95538	64193
520.98804	66999.2
521.02069	72851.1
521.05334	74245.2
521.086	69137.4
521.11865	64924.2
521.15137	70275.6
521.18402	78334.3
521.21667	81331.4
521.24933	81686.2
521.28198	81233.4
521.31464	75851.3
521.34735	73370.4
521.38	77049.3
521.41266	79758.7
521.44537	83083.1
521.47803	80283.9
521.51074	90457.1
521.5434	101325
521.57611	101198
521.60876	90219.2
521.64148	82592.7
521.67413	95405.2
521.70685	143386
521.73956	229881
521.77228	295258
521.80493	243579
521.83765	148275
521.87036	94107.2
521.90308	79165.9
521.93579	87920.1
521.96851	90563.4
522.00116	83904.6
522.03387	83149.2
522.06659	75195.7
522.09937	62707.2
522.13208	59114.8
522.16479	59845.7
522.19751	59545.9
522.23022	56396.8
522.26294	54516
522.29572	55803.9
522.32843	55064.4
522.36115	57567.6
522.39386	66373.2
522.42664	71579
522.45935	67231.4
522.49213	65677.6
522.52484	67295.6
522.55762	69534.9
522.59033	73813.2
522.62311	68021.7
522.65582	69540.3
522.6886	65003.6
522.72137	62317.2
522.75409	59983.1
522.78687	60161.8
522.81964	59821.2
522.85242	58033.3
522.88519	57251.7
522.91791	61717.8
522.95068	39184.8
522.98346	37013.4
523.01624	34578.2
523.04901	32312.2
523.08179	33164.1
523.11456	36576.4
523.14734	39476.3
523.18018	41907.4
523.21295	47034.2
523.24573	54034.7
523.2785	50321.2
523.31134	14396
523.34412	15318.7
523.37689	16990.9
523.40973	14691.1
523.4425	12906.9
523.47528	12465.2
523.50812	12917.3
523.54089	13230.2
523.57373	12828.4
523.60651	13090.7
523.63934	12158.1
523.67218	11656.7
523.70496	13963.4
523.73779	16829.1
523.77063	17697.7
523.80347	18906.8
523.83624	17519.5
523.86908	14109.1
523.90192	14890.1
523.93475	17307.4
523.96759	19292.2
524.00043	21983.2
524.03326	20423.1
524.0661	19568.5
524.09894	19097.7
524.13177	20442.5
524.16461	20590.9
524.19745	19769.2
524.23029	18214.6
524.26318	18995.6
524.29602	19070.3
524.32886	17859.2
524.36176	19068.9
524.39459	22392.6
524.42743	25892.6
524.46033	24783.4
524.49316	20498.1
524.52606	18374.7
524.5589	18016.3
524.5918	16957.1
524.62463	17093.3
524.65753	17307
524.69043	16897.3
524.72327	16293.5
524.75616	19745.8
524.78906	23051.5
524.82196	23190.3
524.85486	24166.5
524.8877	25574.2
524.92059	26262.7
524.95349	28321.9
524.98639	28066.9
525.01929	26222.5
525.05219	24793.7
525.08508	22746.7
525.11798	22410.7
525.15088	21708.1
525.18384	21900.9
525.21674	22753
525.24963	22348.4
525.28253	21141.6
525.31549	22403.7
525.34839	25498.6
525.38129	27971.1
525.41425	27430.9
525.44714	23393
525.48004	19725.6
525.513	19963.7
525.5459	20852.4
525.57886	22345.2
525.61182	23736.1
525.64471	24287.3
525.67767	28137.4
525.71063	31985.4
525.74353	32084.6
525.77649	28711.7
525.80945	27560.3
525.84241	32500.8
525.87531	35036.9
525.90826	37165.9
525.94122	34334.6
525.97418	29107.7
526.00714	33006.3
526.0401	39466.3
526.07306	38131.6
526.10602	34755.7
526.13898	34256
526.172	31256.7
526.20496	32644.4
526.23792	36622.5
526.27087	38152.5
526.30389	34188.1
526.33685	29984
526.36981	26260.2
526.40283	24281.3
526.43579	26498
526.46875	29228.8
526.50177	28508.3
526.53473	29589.5
526.56775	32214.2
526.60077	33926.5
526.63373	31352.2
526.66675	27564.5
526.69977	27521.2
526.73273	30371.3
526.76575	32887.1
526.79877	36117.4
526.83179	36750.8
526.86475	33806.6
526.89777	34209.5
526.93079	35592.9
526.96381	35917.4
526.99683	40735.6
527.02985	42714.1
527.06287	43340.7
527.09589	38333.4
527.12891	35476.8
527.16199	33410.7
527.19501	32617.7
527.22803	34078.5
527.26105	36807.6
527.29407	37280.6
527.32715	33501.9
527.36017	34916.9
527.39325	37877
527.42627	35280
527.45929	34559.9
527.49237	36329.9
527.52539	39018.2
527.55847	40861.4
527.59149	40016.5
527.62457	36694.2
527.65765	37349.7
527.69067	40111.5
527.72375	40088.9
527.75684	39537.2
527.78992	37088.1
527.82294	41264.6
527.85602	47717.6
527.8891	54312.8
527.92218	46392.3
527.95526	38905
527.98834	39749.6
528.02142	37446.2
528.0545	37497.8
528.08759	41982.4
528.12067	39870.1
528.15375	37939
528.18689	35470.4
528.21997	36152.1
528.25305	39669
528.28613	41292.4
528.31927	46005.2
528.35236	45629.2
528.38544	48220.2
528.41858	50743
528.45166	46875.1
528.4848	44218.8
528.51788	48348.7
528.55103	45757.6
528.58411	43697.3
528.61725	42759
528.65039	47580.5
528.68347	51964.7
528.71661	64721.8
528.74976	78113.6
528.78284	82694.1
528.81598	79987.6
528.84912	76256.2
528.88226	74361.3
528.91541	74404.1
528.94855	74556.2
528.98169	71497.3
529.01483	69404.1
529.04797	72129
529.08112	73708.8
529.11426	67610.5
529.1474	65361.2
529.18054	67278.2
529.21375	72932.2
529.24689	68511.5
529.28003	60380.8
529.31317	55078.8
529.34637	58253.3
529.37952	70540
529.41266	84203
529.44586	88403.9
529.479	75436.6
529.51221	57346.5
529.54535	51265.1
529.57855	55269.9
529.61176	61891.8
529.6449	65241.6
529.6781	66820.5
529.7113	65271.8
529.74445	68225.3
529.77765	78381.3
529.81085	82323.8
529.84406	78115.5
529.87726	67216.9
529.91046	61970.1
529.94366	62830.9
529.97681	64566.6
530.01001	63517.6
530.04327	60152.6
530.07648	60100.4
530.10968	69535.4
530.14288	78537.7
530.17609	68019.5
530.20929	65072.7
530.24249	59449.8
530.27576	58201.5
530.30896	61161.2
530.34216	64512.4
530.37543	65173.7
530.40863	67648
530.44189	71165.7
530.4751	75219.8
530.50836	61474.5
530.54156	65355
530.57483	71424.5
530.60803	85950.7
530.6413	104032
530.67456	96676.8
530.70776	75342.7
530.74103	61448.6
530.77429	60918.9
530.80756	69604.2
530.84082	72343.3
530.87402	68210.4
530.90729	74694.5
530.94055	76523.4
530.97382	70182.5
531.00708	60829
531.04034	54183.7
531.07361	53280
531.10687	57935.7
531.1402	66879.9
531.17346	90086.6
531.20673	107316
531.23999	97817.5
531.27325	85350.3
531.30658	78214.1
531.33984	72726.2
531.37317	75399.1
531.40643	79156.8
531.4397	76271.9
531.47302	75283.1
531.50629	73135.6
531.53961	70280.6
531.57288	70351.5
531.6062	79150.5
531.63953	94030.5
531.67279	95325.6
531.70612	79704.1
531.73944	76409
531.77277	95560.4
531.80603	110447
531.83936	119989
531.87268	129003
531.90601	109805
531.93933	93907.1
531.97266	87857.1
532.00598	80240.7
532.03931	75669.3
532.07263	75457.3
532.10596	85124.7
532.13928	98213
532.17267	97815.1
532.20599	84031
532.23932	73379
532.27264	68962.6
532.30603	69365.3
532.33936	74214.3
532.37268	79326.6
532.40607	69318.4
