397.02353	24804.3
397.04828	25700.3
397.07306	26068.6
397.09781	22175.2
397.12256	19366.3
397.14731	21188.5
397.17209	22880.2
397.19684	22675
397.22162	24163.6
397.24637	25039.8
397.27115	28212.4
397.2959	31756.4
397.32068	31638.9
397.34546	29521.1
397.37021	26660.1
397.39499	28269.6
397.41977	33908.2
397.44455	37316.6
397.46933	39733.6
397.49411	40082.9
397.51889	41840.1
397.54367	39562
397.56848	37056.9
397.59326	43692.2
397.61804	51990.6
397.64285	48933.3
397.66763	38466.5
397.69244	39337.1
397.71722	40499.8
397.74203	45194.8
397.76682	48866.5
397.79163	45859.3
397.81644	44956.6
397.84125	45713.4
397.86603	48035.8
397.89084	44877
397.91565	40431.1
397.94046	29595.7
397.96527	26780.4
397.99011	26914.8
398.01492	28742.4
398.03973	30816
398.06454	33598
398.08939	27315
398.1142	22733.6
398.13901	21327
398.16385	24692
398.18866	28508.3
398.2135	37246.2
398.23834	48468.9
398.26315	51806.8
398.28799	44264.5
398.31284	34605
398.33768	30418.3
398.36252	34044.9
398.38736	37709.2
398.4122	36000.6
398.43704	35047.7
398.46188	34960
398.48672	38984.8
398.51157	57149.6
398.53644	82476.9
398.56128	91711.9
398.58615	76629.5
398.61099	61621.8
398.63586	57827.8
398.66071	59860.5
398.68558	30675.4
398.71042	25283.3
398.73529	28356
398.76016	33369.8
398.78503	31494
398.80991	26403.3
398.83478	23010
398.85965	25204
398.88452	31764.8
398.90939	37116.2
398.93427	8907.88
398.95914	8614.98
398.98401	6199.61
399.00891	4177.03
399.03378	4503.59
399.05865	3886.2
399.08356	4530.98
399.10843	6761.97
399.13333	6167.95
399.15823	5106.79
399.18311	4842.64
399.20801	4968.91
399.23291	6778.29
399.25781	8747.93
399.28271	8520.16
399.30762	8947.54
399.33252	9392.2
399.35742	8441.18
399.38232	9378.89
399.40723	12017
399.43213	13922.7
399.45706	14023.7
399.48196	11851.5
399.50687	12999.3
399.5318	15446.5
399.5567	11407.8
399.58163	8092.85
399.60654	7302.77
399.63147	5694.48
399.6564	5092
399.68134	5589.42
399.70624	6169.96
399.73117	6056.17
399.7561	6656.65
399.78104	6534.23
399.80597	6200.44
399.8309	7079.33
399.85583	7921.13
399.8808	8024.14
399.90573	7692.96
399.93066	9712.42
399.95563	14058.7
399.98056	20427.3
400.00549	28191
400.03046	32825.5
400.05542	28709.8
400.08035	20754.8
400.10532	14571
400.13028	10425.1
400.15521	8507.15
400.18018	8266.35
400.20514	8653.5
400.2301	8921.54
400.25507	9347.2
400.28003	11316.9
400.30499	11712.1
400.32996	10038.1
400.35495	10608.1
400.37991	11309.5
400.40488	12960.1
400.42987	13429.7
400.45483	12254.8
400.4798	11520.4
400.50479	10493.6
400.52979	10100.6
400.55475	10890.1
400.57974	11723.2
400.60474	12350.9
400.62973	12171.8
400.65469	10678.1
400.67969	10809.4
400.70468	11678.8
400.72968	11181.9
400.75467	11397.5
400.77969	11764.8
400.80469	12277
400.82968	13887.7
400.85468	17272.9
400.8797	20159.6
400.90469	19067.3
400.92969	16140.1
400.95471	14614.3
400.97974	13670.6
401.00473	11845.1
401.02975	11609.7
401.05478	14486.6
401.07977	17952.8
401.1048	18459.1
401.12982	17343.6
401.15485	17057.2
401.17987	16889.8
401.2049	15064.6
401.22992	12930.8
401.25494	11923.7
401.28	13038
401.30502	18287.4
401.33005	20650.5
401.35507	18237.3
401.38013	17623.3
401.40515	16366.6
401.43021	15079.2
401.45526	17345
401.48029	18356.6
401.50534	18417.8
401.5304	17364.8
401.55542	16091.9
401.58047	17152.4
401.60553	20341.3
401.63058	22749.4
401.65564	22462.1
401.68069	21444.5
401.70575	22103.3
401.73083	22609.2
401.75589	21544.1
401.78094	20296
401.806	18426.4
401.83109	19651.4
401.85614	22210.7
401.88123	20035.9
401.90628	18191.2
401.93137	17545
401.95645	18258.2
401.98151	16413
402.00659	13529.9
402.03168	14488
402.05676	17477.5
402.08185	19508.7
402.10693	21257.6
402.13202	22775.8
402.1571	23708.8
402.18219	23865.2
402.20728	25871.9
402.23236	27649.7
402.25748	23670.1
402.28256	20016.3
402.30768	18921.7
402.33276	18970
402.35788	20956.7
402.38297	21394.2
402.40808	22070.7
402.4332	22587.5
402.45828	23386.4
402.4834	24001.4
402.50851	24113.7
402.53363	26486.6
402.55875	26140.3
402.58386	22943.6
402.60898	25840.5
402.63409	31289.2
402.65921	29259.2
402.68433	22172.9
402.70947	16797.3
402.73459	17385.1
402.7597	18382.4
402.78485	20872.7
402.80997	23094.4
402.83511	25009.5
402.86026	30747
402.88538	33411.9
402.91052	34174.3
402.93567	40228
402.96082	42733.9
402.98593	38385.1
403.01108	34361.4
403.03622	32526.7
403.06137	38055.2
403.08652	46039.9
403.11169	46859.3
403.13684	43745.6
403.16199	32260.8
403.18713	25376
403.21231	19891
403.23746	20713.1
403.26263	24399.2
403.28778	22380.4
403.31296	24137.8
403.3381	24818.7
403.36328	27518.5
403.38846	30656.4
403.41364	23285.1
403.43881	22923.7
403.46396	26078.2
403.48914	26184.2
403.51431	23921.7
403.53949	25523.7
403.5647	25811.3
403.58987	24499.4
403.61505	24631.9
403.64023	27355.2
403.66544	24433.8
403.69061	24868.4
403.71579	28056.7
403.741	25204.5
403.7662	26300.7
403.79138	30121.3
403.81659	30050
403.8418	28098.7
403.86697	28478
403.89218	29737.7
403.91739	27494.9
403.9426	25386.5
403.9678	26938.3
403.99301	30172
404.01822	32405.7
404.04343	32769.4
404.06863	32996.3
404.09387	32659.3
404.11908	30619.4
404.14429	27243.8
404.16953	23671.3
404.19473	25561.2
404.21997	27538.3
404.24518	28711.3
404.27042	29546.3
404.29565	28588.5
404.32089	28531.9
404.3461	31064.9
404.37134	29899
404.39658	28978.9
404.42181	26855.6
404.44705	26439.7
404.47229	26063.1
404.49753	26215.5
404.5228	28311.7
404.54803	31554
404.57327	36657.6
404.59851	41212.7
404.62378	41057.6
404.64902	37940.9
404.67429	38761.4
404.69952	42460.3
404.72479	45707.1
404.75006	38439.4
404.7753	29329.6
404.80057	28651.6
404.82584	25640.6
404.8511	23478.2
404.87637	19878.1
404.90164	21391.5
404.92691	25230.5
404.95218	32375.8
404.97745	30302.7
405.00272	24911.9
405.02802	27046.9
405.05328	25745.7
405.07855	30008.5
405.10385	40064.9
405.12912	43260
405.15442	36591.5
405.17969	32243
405.20499	33430.2
405.23029	34034
405.25558	34453
405.28085	37889.6
405.30615	39626.3
405.33145	39994.7
405.35675	53142.1
405.38205	74225
405.40735	81510.2
405.43265	63251.5
405.45798	39265.8
405.48328	33447.8
405.50858	31363
405.53387	31508.1
405.5592	36165.3
405.5845	46281.8
405.60983	51497.5
405.63513	45796.7
405.66046	40420.9
405.68579	40923
405.71112	50643.1
405.73642	57946.7
405.76175	58871.2
405.78708	53651.5
405.81241	39549.6
405.83774	33449.9
405.86307	32459
405.8884	34479.4
405.91373	38454.8
405.93909	46140.9
405.96442	45509.9
405.98975	37246
406.01511	38234.9
406.04044	39212.1
406.0658	42487
406.09113	45934.1
406.11649	46105.2
406.14182	43887.6
406.16718	51004.3
406.19254	56092.3
406.2179	65777.1
406.24326	64451
406.26862	51970
406.29398	37018.9
406.31934	29959.7
406.3447	26844.5
406.37006	23397.7
406.39542	25725.1
406.42078	27462.3
406.44617	29780.8
406.47153	31737.3
406.49689	30110.9
406.52228	27764.6
406.54764	28896.4
406.57303	28221.9
406.59842	26468.7
406.62378	27389.4
406.64917	27681.7
406.67456	24949.7
406.69995	25081.9
406.72534	27252.7
406.75073	21412.4
406.77612	22173.9
406.80151	21630.4
406.8269	19556.3
406.85229	18646.1
406.87769	15640
406.90311	14778
406.9285	15185.2
406.95389	14532.6
406.97931	15136.4
407.0047	14944.3
407.03012	5611.98
407.05554	4954.49
407.08093	4721.46
407.10635	5479.12
407.13177	5631.83
407.1572	5138.74
407.18262	5240.12
407.20801	4401.35
407.23343	3301.34
407.25888	3639.72
407.2843	4515.98
407.30972	4339.25
407.33514	3189.64
407.36057	3579.09
407.38602	5126.74
407.41144	5538.28
407.43686	4457.37
407.46231	4149.9
407.48776	5595.17
407.51318	6146.77
407.53864	5714.92
407.56409	4937.51
407.58951	5396.08
407.61496	5528.25
407.64041	6300.65
407.66586	7077.92
407.69131	7080.28
407.71677	8176.74
407.74222	8848.62
407.76767	7577.81
407.79312	6244.37
407.8186	7845.32
407.84406	8364.47
407.86951	8403.7
407.89499	8956.01
407.92044	8830.59
407.94592	6870.87
407.97137	5712.99
407.99686	7124.11
408.02234	9030.64
408.04782	9530.04
408.07327	8778.86
408.09875	6809.69
408.12424	5845.04
408.14972	6564.22
408.1752	5507.42
408.20068	6479.38
408.22617	7128.61
408.25168	7561.09
408.27716	8898.78
408.30264	8249.17
408.32812	7340.6
408.35364	8037.69
408.37912	8478.23
408.40463	9043.93
408.43011	9268.58
408.45563	10331.4
408.48114	11031.8
408.50662	11146.2
408.53214	12723.4
408.55765	18353.9
408.58316	21378.5
408.60867	25761.4
408.63419	23666.6
408.6597	17214.5
408.68521	14691.6
408.71072	18665
408.73627	23314.9
408.76178	29417.8
408.78729	35430.1
408.81284	24814.7
408.83835	19028.8
408.86389	16828.4
408.8894	17097
408.91495	18287.7
408.94046	16775.4
408.966	16663.6
408.99155	18160.8
409.01709	14360.1
409.04263	12898.9
409.06818	13332.6
409.09372	15230.7
409.11926	15609.2
409.14481	14421.4
409.17035	12618.1
409.19589	11531.7
409.22144	13806.1
409.24701	14917.6
409.27255	17588.3
409.29813	20802.6
409.32367	24427.4
409.34924	23074.3
409.37479	21639.9
409.40036	21945
409.42593	22313.2
409.45148	17534.6
409.47705	13621.9
409.50262	15664.7
409.5282	17361.8
409.55377	21914.3
409.57935	25618
409.60492	20677.7
409.63049	16959.3
409.65607	15725.9
409.68167	14640.1
409.70724	13273.8
409.73282	14943.8
409.75842	17325.8
409.784	19434.3
409.8096	23332.1
409.83517	24783.9
409.86078	27138
409.88638	34189.6
409.91196	53243.3
409.93756	91911.9
409.96317	203472
409.98877	392924
410.01437	515843
410.03998	480795
410.06558	282284
410.09119	126666
410.11679	59480.8
410.14243	37276.4
410.16803	26294.9
410.19363	22438.3
410.21927	23161.2
410.24487	23921.4
410.27051	24329.5
410.29611	24833.8
410.32175	24035.7
410.34738	21826.2
410.37299	22723.6
410.39862	19564.6
410.42426	18377.6
410.44989	18121.4
410.47552	18478
410.50116	18970.9
410.52679	20007
410.55243	18139
410.57806	15705.9
410.6037	16713.1
410.62936	16489.5
410.655	18872.8
410.68066	21350.2
410.7063	23826.5
410.73193	22412.9
410.7576	21540.1
410.78326	19208.3
410.8089	16013
410.83456	15072.4
410.86023	20006.8
410.88589	26919.5
410.91156	31643.8
410.93723	31981.8
410.96289	33293.7
410.98856	36490.8
411.01422	34918.9
411.03989	29962.5
411.06555	25579.6
411.09122	21210.8
411.11691	19159.1
411.14258	21521.1
411.16827	23528.9
411.19394	20751.1
411.21964	19148.5
411.2453	21071.2
411.271	22032
411.29669	24755.1
411.32236	28159.8
411.34805	29699.1
411.37375	31995.5
411.39944	35759.1
411.42514	40089.2
411.45084	40795.4
411.47653	35814.5
411.50223	34451.4
411.52795	40829.4
411.55365	44384.7
411.57935	41273.7
411.60507	36597.9
411.63077	31894.5
411.65646	27616.3
411.68219	22919.5
411.70792	21276.8
411.73361	23836.8
411.75934	28205
411.78506	28660.9
411.81079	27739.6
411.83649	25763.2
411.86221	24779.9
411.88794	26032.4
411.91367	22051.3
411.93939	21412.5
411.96515	22839.3
411.99088	25177.7
412.0166	28108.9
412.04233	27848.3
412.06808	27237.4
412.09381	28732.2
412.11957	24917.5
412.14529	26312.5
412.17105	24536
412.19678	23889.1
412.22253	26826
412.24829	30627.2
412.27405	32129.8
412.2998	36597.5
412.32556	44861.6
412.35129	52510.3
412.37708	49899.5
412.40283	41327.2
412.42859	30988.3
412.45435	24864.9
412.4801	32247.3
412.50589	43059.4
412.53165	45147.3
412.5574	53336.4
412.58319	60887.9
412.60895	61827.6
412.63474	60791.2
412.66052	52501.1
412.68628	48265.5
412.71207	43888.9
412.73785	35730.4
412.76364	30475.2
412.78943	29657.2
412.81522	30546.1
412.841	32237.1
412.86679	37586.7
412.89258	49369.5
412.91837	56790.4
412.94415	55078.8
412.96997	47689.3
412.99576	38817.6
413.02155	34683.6
413.04736	33230.2
413.07315	32219.4
413.09897	32898.3
413.12476	34136.6
413.15057	31481.1
413.17639	27331.6
413.20221	24769.3
413.22803	22347.7
413.25381	25570.1
413.27963	27445.9
413.30545	30455.4
413.3313	38023
413.35712	41079.3
413.38293	39106.2
413.40875	38755.2
413.43457	38598.2
413.46042	35704.1
413.48624	33790.9
413.51208	34084
413.5379	35854.8
413.56375	33164.1
413.58957	38607.5
413.61542	37638.8
413.64127	34262.6
413.66711	40883
413.69293	51659
413.71878	59444.6
413.74463	54784
413.77048	45911
413.79633	37718.1
413.82217	38681
413.84805	40186.6
413.8739	36514.9
413.89975	37028.1
413.9256	37714.3
413.95148	38706.5
413.97733	43192
414.0032	39074.5
414.02905	34370.9
414.05493	30598
414.08081	30202.4
414.10666	34931.3
414.13254	45495
414.15842	55059.3
414.1843	47863
414.21017	36723.5
414.23605	31403
414.26193	28601.6
414.28781	28126.7
414.31369	29684.8
414.3396	28151.2
414.36548	25743.5
414.39136	27043.8
414.41727	30863.1
414.44315	37018.7
414.46906	39783.6
414.49493	44421
414.52084	49457.1
414.54672	39517.8
414.57263	36508.4
414.59854	33681.1
414.62445	33210.5
414.65036	34126.5
414.67627	27987.2
414.70218	29078
414.72809	33408.6
414.754	33389.5
414.77991	28907.2
414.80582	27160
414.83173	29564.7
414.85767	32401.4
414.88358	32518.9
414.90952	29464.2
414.93542	30113.6
414.96136	29195.6
414.98727	28354.1
415.01321	29038.8
415.03915	27171.6
415.06509	24835.1
415.091	26040.2
415.11694	28052.3
415.14288	15337
415.16882	15124.5
415.19476	16700
415.2207	17891
415.24667	18386
415.27261	19024.3
415.29855	20060.3
415.32449	20795.9
415.35046	19579.2
415.3764	19523.7
415.40237	7705.38
415.42831	6772.55
415.45428	7962.18
415.48026	8735.54
415.5062	7301.85
415.53217	6292.64
415.55814	7615.79
415.58411	8866.2
415.61008	7260.2
415.63605	5583.74
415.66202	5944.54
415.68799	7070.46
415.71396	7999.26
415.73993	10015.8
415.76593	11710.3
415.7919	10130.3
415.81787	7258.22
415.84387	5584.81
415.86984	5265.58
415.89584	4779.19
415.92181	5444.15
415.94781	7036.14
415.97382	6975.73
415.99982	7325.01
416.02579	7758.7
416.05179	7265.23
416.07779	7230.95
416.10379	7644.07
416.12979	7870.64
416.15582	8824.09
416.18182	8619.65
416.20782	8306.74
416.23383	9322.89
416.25986	9578.63
416.28586	10356.4
416.31186	10584.1
416.33789	10496.6
416.36389	11274.1
416.38992	11205.5
416.41595	12131.5
416.44196	11043.3
416.46799	8695.36
416.49402	7619.12
416.52005	7464.43
416.54608	8062.99
416.57211	9941.52
416.59814	11092.8
416.62418	10665
416.65021	10002.1
416.67624	8965.48
416.7023	8283.63
416.72833	6895.34
416.75436	8353.99
416.78043	10135
416.80646	11483.9
416.83252	11481.6
416.85858	11506.3
416.88461	13136.2
416.91068	12563.3
416.93674	12825.3
416.9628	14212.6
416.98886	12817.5
417.01489	10208.4
417.04095	9813.54
417.06705	9686.39
417.09311	9585
417.11917	10987.2
417.14523	14404.6
417.1713	18815.8
417.19739	21907.5
417.22345	17103.1
417.24951	13222.4
417.2756	15184.1
417.3017	15437.1
417.32776	11474.8
417.35385	12873.1
417.37994	14927.6
417.40601	13445.2
417.4321	13002.2
417.45819	15850.6
417.48428	18941.3
417.51038	18292.7
417.53647	21105.6
417.56256	22171.8
417.58865	19890.5
417.61478	16507.3
417.64087	16737.5
417.66696	16916
417.69308	16308.8
417.71918	14715.4
417.7453	13608.9
417.77139	14195.4
417.79752	16179.4
417.82361	14928
417.84973	15257.9
417.87585	16585.2
417.90198	16514.2
417.9281	17875
417.95422	15614.6
417.98035	14224.4
418.00647	14507.3
418.03259	15783.2
418.05872	15264.8
418.08484	16089.8
418.11099	17119.9
418.13712	21123.3
418.16324	23284.5
418.18939	22258.5
418.21552	23151.4
418.24167	21514
418.26782	19753.4
418.29395	19085.9
418.3201	18023.4
418.34625	24203.5
418.37241	26205.2
418.39853	23704.5
418.42468	26746.6
418.45084	30268.5
418.47702	28448.9
418.50317	25300.1
418.52933	23705.1
418.55548	24335.5
418.58163	20137.4
418.60782	19727.8
418.63397	21722.8
418.66016	23682.8
418.68631	23167.6
418.71249	22578.8
418.73865	21637.1
418.76483	20068.6
418.79102	21494.2
418.81717	23896.2
418.84335	23708.4
418.86954	27154.4
418.89572	31665.3
418.92191	31618
418.94809	32958.8
418.97427	32056.1
419.00049	28504.3
419.02667	25204.2
419.05286	24393.7
419.07907	23854.7
419.10526	21659.7
419.13144	21115.4
419.15765	22525.4
419.18387	23751.7
419.21005	25212.3
419.23627	24996.8
419.26248	25438.6
419.28867	28750.4
419.31488	32053.8
419.34109	31135.7
419.36731	26941
419.39352	23356.2
419.41974	23012.2
419.44595	21474.4
419.4722	18991
419.49841	21327.3
419.52463	24174.7
419.55084	21010.3
419.57709	23215.1
419.6033	30261.4
419.62955	33426.2
419.65576	29940.7
419.68201	26288
419.70825	25372.9
419.7345	26910.2
419.76071	29169.9
419.78696	30716.6
419.8132	32000
419.83945	30259.6
419.86569	27242
419.89194	27202.5
419.91818	28129.8
419.94446	32578.9
419.9707	37469.3
419.99695	36006
420.02322	39283.3
420.04947	36131.6
420.07571	33396.2
420.10199	30636.9
420.12827	30774.1
420.15451	25813.4
420.18079	22925.9
420.20706	20644.8
420.23331	20141.8
420.25958	20723.6
420.28586	24245.9
420.31213	28354.1
420.33841	28778.1
420.36469	29453.5
420.39099	29385.1
420.41727	33144.4
420.44354	37917.8
420.46982	35487.1
420.49612	32201.9
420.5224	35423.4
420.54871	44637.2
420.57498	60769.2
420.60129	74588.4
420.62756	77431.2
420.65387	61891.4
420.68018	42518.6
420.70648	35829.2
420.73279	31471.5
420.75909	35982.1
420.7854	36469.5
420.81171	29047.9
420.83801	27196.9
420.86432	30086
420.89062	33616
420.91693	38348.4
420.94327	40897.8
420.96957	42939.2
420.99591	45758.4
421.02222	51568.7
421.04855	64804.2
421.07486	70973.8
421.1012	56857.5
421.12753	40463.7
421.15384	35416.8
421.18018	36796.4
421.20651	36479.2
421.23285	34842.5
421.25919	32249.8
421.28552	31755.5
421.31186	40791.1
421.3382	55490.8
421.36456	73395.2
421.3909	92761.2
421.41724	105947
421.4436	105418
421.46994	82369.8
421.49631	57689.4
421.52264	45372.1
421.54901	41409.8
421.57535	41612.4
421.60172	45524.5
421.62808	47726.3
421.65445	61024.4
421.68082	84747.2
421.70718	98118.3
421.73355	89308.9
421.75992	77877.3
421.78629	77501.6
421.81265	77585.3
421.83902	90899
421.86542	107896
421.89178	125818
421.91815	120611
421.94455	99551.3
421.97092	68793.8
421.99731	49264.7
422.02371	47177.1
422.05008	60415.5
422.07648	70715
422.10287	74645.7
422.12927	76450.6
422.15567	69445.6
422.18207	59370.7
422.20847	57696.5
422.23486	65157.2
422.26126	79011.2
422.28766	91303.2
422.31406	94338.7
422.34048	85788.3
422.36688	71153.6
422.39328	59054.9
422.41971	48175.7
422.44611	43057.4
422.47253	43906
422.49896	44931.2
422.52536	53489.9
422.55179	61502.4
422.57822	77274.7
422.60464	98806.6
422.63107	114740
422.6575	106431
422.68393	81274.4
422.71036	66015.1
422.73679	63068.5
422.76321	60587.6
422.78964	60574.1
422.8161	71272.5
422.84253	62534.9
422.86896	58657.4
422.89542	52162.9
422.92188	52082.3
422.9483	56272.9
422.97476	50346.8
423.00119	44680.9
423.02765	41719.5
423.05411	44538.2
423.08057	51926.9
423.10703	64261.1
423.13348	74044.1
423.15994	72545
423.1864	65719
423.21286	59613.4
423.23932	57459.2
423.26581	57689.3
423.29227	57120.9
423.31873	52415.7
423.34521	45375.3
423.37167	37854
423.39816	36498.3
423.42465	42894.1
423.45111	53083.2
423.4776	57007.7
423.50409	52029.1
423.53058	50411.3
423.55704	51650.2
423.58353	63933.4
423.61002	70212.9
423.63651	58953
423.66302	43643.1
423.68951	37745.5
423.716	36217.2
423.74249	35378.5
423.76901	32129.5
423.7955	34776.2
423.82202	38134.1
423.84851	36681.2
423.87503	23146.4
423.90152	24342.8
423.92804	24775.8
423.95456	24969.7
423.98105	23713.5
424.00757	22548.9
424.03409	21858.2
424.06061	21551.4
424.08713	22694.7
424.11365	24657.2
424.14017	7513.63
424.16672	7031.08
424.19324	6500.67
424.21976	7038.33
424.24631	8467.8
424.27283	9062.36
424.29935	9593.45
424.3259	9348.54
424.35245	9814.76
424.37897	9596.03
424.40552	8706.83
424.43207	9174.75
424.45862	11873.5
424.48514	11993.5
424.51169	10730
424.53824	9266.95
424.56479	8181.1
424.59134	7572.61
424.61792	10096.6
424.64447	12081.7
424.67102	14545.9
424.69757	16642.7
424.72415	15140.2
424.7507	12766.2
424.77728	11431.7
424.80383	10977.4
424.83041	15570.2
424.85699	22599.8
424.88354	30405
424.91013	28645.2
424.93671	22349.7
424.96329	17619
424.98987	14937.9
425.01645	14567.2
425.04303	13564.2
425.06961	18700.4
425.09619	20664.6
425.12277	22704.6
425.14938	23070.2
425.17596	19996
425.20255	18578.2
425.22916	19740.2
425.25574	16111.6
425.28235	12638.6
425.30893	10614.8
425.33554	9739.29
425.36215	10238.8
425.38876	10862.7
425.41534	12744.7
425.44196	14412.1
425.46857	14236.6
425.49518	15091.2
425.52179	17184
425.54843	18661.2
425.57504	20859
425.60165	25108.4
425.62827	23607.9
425.65491	18535.1
425.68152	15179.7
425.70816	12816.6
425.73477	12293.8
425.76141	12864.5
425.78802	14444.3
425.81467	12987.4
425.84131	12500.6
425.86795	13179.8
425.89456	15684.6
425.9212	17352.6
425.94785	17892.5
425.97449	17120.8
426.00113	14510.7
426.0278	13824.8
426.05444	15952.4
426.08109	14477.5
426.10773	14614.9
426.1344	13903.1
426.16104	12694.4
426.18771	14629.7
426.21436	18442.6
426.24103	17642.4
426.2677	16789.8
426.29434	15268.2
426.32101	13572.8
426.34769	14203.3
426.37436	13137
426.40103	12074.6
426.4277	13180.2
426.45438	17541.1
426.48105	19988.6
426.50772	21590.6
426.53439	20206.4
426.5611	20179.8
426.58777	20716
426.61444	18369
426.64114	20338.3
426.66782	19951.7
426.69452	19639.5
426.72119	20492.1
426.74789	21030.1
426.7746	22082.3
426.8013	19676.8
426.828	23142.4
426.85468	22104.1
426.88138	19920.6
426.90808	18338.5
426.93481	19962.7
426.96152	16914.3
426.98822	14048.6
427.01492	15351.8
427.04163	19320.9
427.06836	25803.9
427.09506	26418.4
427.1218	21235.3
427.1485	19442.4
427.17523	21907.6
427.20193	22759.2
427.22867	25482.7
427.2554	23152.7
427.28214	25801.2
427.30887	26362.5
427.3356	24223
427.3623	23430.3
427.38907	24184.5
427.4158	23111.7
427.44254	22937.6
427.46927	24760.3
427.496	29035.7
427.52277	32054.1
427.5495	32156
427.57623	32273
427.603	39352.1
427.62973	34084.3
427.65649	28317.1
427.68326	38181.2
427.70999	47671.5
427.73676	39253.9
427.76352	30195.7
427.79028	30284.7
427.81705	28791.1
427.84381	26279.9
427.87057	25899.6
427.89734	26537.6
427.9241	25449.1
427.9509	25388.3
427.97766	27204.1
428.00443	30256.2
428.03122	30030.6
428.05798	30306.6
428.08478	30095.4
428.11154	33209.9
428.13834	34783.5
428.16513	34598.8
428.19189	36704.5
428.21869	35594.3
428.24548	29735.2
428.27228	26816.7
428.29907	31216.4
428.32587	38364.9
428.35266	43618.1
428.37946	52980.8
428.40625	56487.7
428.43307	53684.4
428.45987	43677.6
428.48666	38486.2
428.51349	36753.4
428.54028	33577.6
428.56711	32926.5
428.5939	32771.8
428.62073	35922.1
428.64755	42568.3
428.67435	43592.9
428.70117	40397.8
428.728	39554.2
428.75482	42133.5
428.78165	46551.6
428.80847	47211.9
428.8353	43195.2
428.86212	41044.1
428.88898	39464.8
428.9158	40138.9
428.94263	49719
428.96948	59438.5
428.99631	58515.2
429.02316	49243.2
429.04999	45021.4
429.07684	44231.3
429.1037	43594
429.13052	46689.4
429.15738	48614.8
429.18423	49123.8
429.21109	43876.8
429.23795	40291.8
429.2648	46419.3
429.29166	62039.2
429.31851	66738.5
429.34537	66844.6
429.37225	66336.5
429.39911	64742.3
429.42596	54889.3
429.45285	41757.7
429.47971	35161.8
429.50659	37132.8
429.53345	39652.2
429.56033	42925.9
429.58722	67875.4
429.61407	99565.7
429.64096	115907
429.66785	104466
429.69473	114666
429.72162	134087
429.7485	142709
429.77539	111727
429.80228	62037.3
429.82919	45703.7
429.85608	43916.1
429.88297	41633.2
429.90988	43049
429.93677	48949
429.96368	59372.2
429.99057	74016.4
430.01749	96209
430.04437	107623
430.07129	87012.9
430.09821	74143.5
430.12512	59293.9
430.15204	55549.6
430.17896	68636.6
430.20587	95699.4
430.23279	112233
430.2597	121025
430.28662	113468
430.31354	100420
430.34048	87525.9
430.3674	73111
430.39432	65852.7
430.42126	66021.2
430.44818	72402.3
430.47513	81878.8
430.50208	92216.8
430.52899	118736
430.55594	171289
430.58289	197826
430.60983	186913
430.63678	131631
430.66373	80284.1
430.69067	54459.5
430.71762	51108.7
430.74457	58697.7
430.77151	65067.1
430.79849	83277.1
430.82544	122326
430.85239	151085
430.87936	144373
430.90631	141173
430.93329	131886
430.96027	140089
430.98721	150779
431.01419	151006
431.04117	131198
431.06815	93320.7
431.09512	59816.3
431.12207	57038.1
431.14905	63706
431.17606	75423.8
431.20303	85155.6
431.23001	78877.9
431.25699	55282.5
431.28397	40957.7
431.31097	37917.6
431.33795	38739.2
431.36496	44767.6
431.39194	61966.7
431.41895	92416.4
431.44595	126866
431.47293	140160
431.49994	123023
431.52695	104314
431.55396	103769
431.58096	109073
431.60797	117506
431.63498	111590
431.66199	79249.4
431.689	48759.9
431.716	41082.4
431.74301	48091.9
431.77005	59763.7
431.79706	54174.4
431.8241	51042.8
431.8511	47049
431.87814	44281.5
431.90515	50893.5
431.93219	60751.4
431.95923	58662.6
431.98627	48627.1
432.01328	48100.1
432.04031	43171.8
432.06735	42176
432.09439	48073.7
432.12143	50969.6
432.1485	47310.7
432.17554	46735
432.20258	42468.3
432.22961	38001.9
432.25668	38036.8
432.28372	35825.1
432.31079	35306.7
432.33783	39539.5
432.3649	42219.6
432.39194	42178.2
432.41901	48213
432.44608	61010.7
432.47314	72854.4
432.50021	76332.4
432.52728	70959.1
432.55435	69023.7
432.58142	71937.6
432.60849	70956.8
432.63556	64365.6
432.66263	59532.4
432.6897	55133.9
432.7168	54339.5
432.74387	54538.6
432.77097	60308.5
432.79803	61820.3
432.82513	53838.7
432.8522	38308.7
432.8793	35226.1
432.9064	43607
432.9335	47805.1
432.96057	45815.6
432.98767	43948.9
433.01477	27289.4
433.04187	23933.4
433.06897	22267.1
433.0961	24819.9
433.1232	27221.2
433.1503	26733.7
433.1774	26305.8
433.20453	27814.2
433.23163	29910.7
433.25876	8743.14
433.28586	7838.3
433.31299	6263.52
433.34009	7212.99
433.36722	8819.36
433.39435	8966.91
433.42148	8331.56
433.44861	8239.85
433.47574	9477.96
433.50287	12725.9
433.53	12692.1
433.55713	11861
433.58426	14788.7
433.61139	17831.2
433.63855	17880.2
433.66568	18317.5
433.69281	19441.8
433.71997	22974.1
433.7471	34025.9
433.77426	59161.5
433.80142	123806
433.82855	266988
433.85571	489504
433.88287	661664
433.91003	586017
433.93719	362590
433.96436	171489
433.99152	71615.6
434.01868	42729
434.04584	32777.4
434.073	27314
434.10016	22565.6
434.12735	19630.6
434.15451	15779.3
434.1817	11760.7
434.20886	10765.9
434.23605	12511.3
434.26321	14055.9
434.29041	14364.7
434.3176	14165.8
