487.64359	575.186
487.67416	367.299
487.70474	113.917
487.73532	86.5861
487.7659	65.4346
487.79648	39.5887
487.82709	68.4188
487.85767	31.865
487.88828	27.8341
487.91885	26.8527
487.94946	11.8933
487.98004	67.0498
488.01065	25.2758
488.04126	10.4825
488.07187	9.86944
488.10245	33.5743
488.13306	28.0567
488.16367	67.8256
488.19431	195.902
488.22491	272.932
488.25552	148.794
488.28613	94.9871
488.31677	54.2678
488.34738	150.344
488.37799	62.416
488.40863	82.2889
488.43924	71.4198
488.46988	40.2398
488.50052	70.5639
488.53116	55.5302
488.56177	71.9788
488.59241	244.486
488.62305	513.37
488.65369	642.243
488.68433	368.769
488.715	122.735
488.74564	121.44
488.77628	295.087
488.80692	813.416
488.83759	454.773
488.86823	136.483
488.8989	117.079
488.92953	95.5804
488.96021	197.037
488.99088	397.919
489.02155	367.83
489.05222	118.308
489.08286	33.9759
489.11353	1.65241
489.1442	100.549
489.1749	53.3815
489.20557	85.8731
489.23624	93.9713
489.26691	162.728
489.29761	477.835
489.32828	1049.62
489.35895	347.706
489.38965	60.6073
489.42035	52.2794
489.45102	83.4955
489.48172	52.5696
489.51242	9.63484
489.54312	45.8829
489.57382	24.4577
489.60452	30.4382
489.63522	25.1193
489.66592	88.0721
489.69662	28.916
489.72733	76.7654
489.75803	335.639
489.78876	935.766
489.81946	538.995
489.85019	108.634
489.88089	66.026
489.91162	82.8703
489.94235	106.467
489.97305	76.064
490.00378	75.4262
490.03452	59.3598
490.06525	31.5484
490.09598	42.2992
490.12671	61.766
490.15744	87.8587
490.18817	98.2061
490.2189	79.3434
490.24966	97.7493
490.2804	232.261
490.31116	704.406
490.34189	1154.77
490.37265	653.623
490.40338	168.709
490.43414	84.7391
490.4649	90.3153
490.49564	101.683
490.5264	200.826
490.55716	216.005
490.58792	102.366
490.61868	79.1497
490.64944	66.1876
490.68024	58.8747
490.711	49.2288
490.74176	112.338
490.77255	183.696
490.80331	674.182
490.83411	824.901
490.86487	363.628
490.89566	97.8719
490.92642	83.6948
490.95721	73.4718
490.98801	41.5686
491.0188	15.418
491.04959	23.9894
491.08038	67.2602
491.11118	155.854
491.14197	216.297
491.17276	694.427
491.20358	961.34
491.23438	331.121
491.26517	108.323
491.29599	199.11
491.32678	313.43
491.3576	308.901
491.3884	991.477
491.41922	2020.79
491.45004	965.035
491.48087	361.689
491.51169	132.771
491.54251	90.2215
491.57333	227.259
491.60416	104.283
491.63498	75.1384
491.6658	87.3526
491.69662	55.8012
491.72748	130.889
491.7583	303.667
491.78915	214.089
491.81998	62.1032
491.85083	69.4925
491.88165	75.1253
491.91251	66.4724
491.94336	43.2465
491.97421	96.3185
492.00507	230.49
492.03592	343.831
492.06677	439.15
492.09763	747.665
492.12848	395.487
492.15933	120.98
492.19019	85.1266
492.22107	75.3695
492.25192	78.3358
492.28281	78.8128
492.31366	177.997
492.34454	244.237
492.3754	153.471
492.40628	89.9085
492.43716	99.5216
492.46805	151.421
492.49893	263.39
492.52982	398.243
492.5607	566.647
492.59158	355.806
492.62247	164.507
492.65335	104.625
492.68427	101.8
492.71515	127.402
492.74603	134.032
492.77695	142.508
492.80783	110.948
492.83875	74.5691
492.86966	57.0769
492.90054	43.394
492.93146	40.8317
492.96237	29.8813
492.99329	64.1106
493.0242	48.8905
493.05511	123.37
493.08603	297.534
493.11694	269.054
493.14789	120.539
493.1788	154.134
493.20972	332.883
493.24066	848.638
493.27158	1142.8
493.30252	1336.78
493.33344	625.6
493.36438	300.862
493.39532	115.328
493.42627	108.244
493.45721	91.5822
493.48816	53.039
493.5191	49.7921
493.55005	62.1368
493.58099	57.3938
493.61194	64.6018
493.64288	68.6029
493.67386	69.4403
493.7048	150.019
493.73575	407.805
493.76672	532.627
493.7977	458.366
493.82864	530.855
493.85962	321.852
493.89059	200.924
493.92154	430.155
493.95251	402.991
493.98349	207.397
494.01447	102.852
494.04544	149.448
494.07645	297.851
494.10742	309.11
494.1384	182.411
494.16937	365.286
494.20038	355.423
494.23135	89.5141
494.26236	22.3341
494.29333	124.503
494.32434	70.6688
494.35535	189.54
494.38635	446.336
494.41733	426.02
494.44833	549.39
494.47934	1298.12
494.51035	1636.89
494.54138	1145.18
494.57239	484.357
494.60339	134.283
494.6344	83.3963
494.66544	50.3411
494.69644	42.0597
494.72745	28.6802
494.75848	52.0136
494.78952	70.94
494.82053	141.915
494.85156	391.192
494.8826	384.241
494.91364	165.662
494.94467	88.6752
494.97571	106.416
495.00674	69.108
495.03778	82.1714
495.06882	76.67
495.09985	102.394
495.13092	35.2337
495.16196	117.135
495.19299	156.515
495.22406	233.82
495.2551	846.066
495.28616	2047.37
495.31723	1223.58
495.34827	1454.48
495.37933	1344.67
495.4104	281.028
495.44147	127.583
495.47253	71.4751
495.5036	38.7424
495.53467	77.8241
495.56577	133.736
495.59683	138.382
495.6279	82.0075
495.659	167.012
495.69006	275.661
495.72116	310.919
495.75223	385.294
495.78333	237.027
495.81439	86.7407
495.84549	64.4479
495.87659	17.2494
495.90768	53.7769
495.93878	57.7191
495.96988	91.9171
496.00098	134.6
496.03207	488.129
496.06317	856.728
496.0943	645.93
496.1254	658.828
496.15649	240.422
496.18762	89.4754
496.21872	112.18
496.24985	98.694
496.28098	105.526
496.31207	97.2839
496.3432	142.842
496.37433	384.41
496.40546	766.797
496.43658	508.282
496.46771	177.974
496.49884	111.919
496.52997	91.2961
496.56113	78.0292
496.59225	107.297
496.62338	334.134
496.65454	423.779
496.68567	608.568
496.71683	1035.9
496.74796	1967.51
496.77911	1019.87
496.81027	262.512
496.84143	161.033
496.87256	221.282
496.90372	175.882
496.93488	244.192
496.96603	369.778
496.99722	712.985
497.02838	755.545
497.05954	258.521
497.0907	195.211
497.12189	333.447
497.15305	169.231
497.18423	83.8692
497.21539	62.4851
497.24658	80.2753
497.27777	57.4642
497.30893	76.6552
497.34012	87.4773
497.37131	60.3097
497.4025	58.6784
497.43369	85.7441
497.46487	50.1364
497.49606	28.9911
497.52725	37.6732
497.55847	64.4914
497.58966	75.38
497.62088	79.006
497.65207	236.02
497.68329	771.356
497.71448	829.086
497.7457	362.676
497.77689	103.018
497.80811	53.7935
497.83932	60.8684
497.87054	63.1043
497.90176	78.8814
497.93298	106.702
497.9642	295.556
497.99542	1034.63
498.02667	882.115
498.05789	305.642
498.08911	110.707
498.12036	82.6406
498.15158	99.4007
498.18283	76.2865
498.21405	70.3815
498.2453	82.0013
498.27655	81.9425
498.3078	92.6953
498.33902	77.3503
498.37027	33.2793
498.40152	21.0145
498.43277	37.8617
498.46405	67.8416
498.4953	25.9244
498.52655	9.40525
498.5578	53.1304
498.58908	51.9645
498.62033	75.109
498.65161	189.257
498.68286	449.192
498.71414	393.776
498.74542	129.083
498.77667	61.6469
498.80795	53.7013
498.83923	47.286
498.87051	27.8341
498.90179	-0.932156
498.93307	22.1212
498.96436	70.3567
498.99564	63.125
499.02695	38.0874
499.05823	32.3267
499.08951	15.6839
499.12082	5.00395
499.1521	17.4958
499.18341	31.0233
499.21472	26.976
499.246	15.1199
499.27731	40.0894
499.30862	56.5587
499.33994	54.6017
499.37125	45.9853
499.40256	36.338
499.43387	51.3716
499.46518	48.6827
499.49649	40.1026
499.52783	57.5802
499.55914	66.3057
499.59048	51.6964
499.6218	47.6812
499.65314	44.9173
499.68445	46.3534
499.71579	43.6235
499.74713	53.2606
499.77844	92.3859
499.80978	120.248
499.84113	128.659
499.87247	206.273
499.90381	326.893
499.93515	205.678
499.96652	73.4407
499.99786	78.9789
500.02921	70.6308
500.06058	78.4405
500.09192	77.1718
500.12329	121.595
500.15463	205.58
500.186	179.785
500.21738	76.095
500.24872	43.2321
500.28009	57.8446
500.31146	29.3461
500.34283	21.2685
500.37421	61.6293
500.40558	68.3082
500.43695	49.2352
500.46835	71.6454
500.49973	55.752
500.5311	49.0304
500.5625	104.646
500.59387	238.464
500.62527	479.904
500.65665	335.67
500.68805	134.563
500.71945	53.2212
500.75082	60.5645
500.78223	37.1025
500.81363	66.5463
500.84503	212.883
500.87643	271.301
500.90784	211.288
500.93924	359.98
500.97067	272.225
501.00208	123.426
501.03348	221.759
501.06491	402.931
501.09631	230.629
501.12775	76.4283
501.15918	35.5372
501.19058	78.9053
501.22202	148.684
501.25345	255.91
501.28488	215.946
501.31631	121.922
501.34775	402.643
501.37918	343.309
501.41061	155.732
501.44205	93.7217
501.47348	135.757
501.50494	438.782
501.53638	1398.79
501.56784	2130.32
501.59927	1366.03
501.63074	322.879
501.66217	123.529
501.69363	66.5056
501.7251	41.928
501.75656	79.8742
501.78802	77.9323
501.81949	46.051
501.85095	86.4375
501.88242	59.0607
501.91388	10.4887
501.94534	45.0112
501.97681	45.7318
502.0083	70.9341
502.03976	90.7011
502.07126	58.6113
502.10272	76.1981
502.13422	60.7571
502.16568	117.41
502.19717	217.23
502.22867	323.531
502.26016	358.702
502.29166	148.234
502.32315	104.845
502.35464	107.746
502.38614	234.208
502.41763	115.957
502.44913	69.7344
502.48065	17.8148
502.51215	59.0323
502.54367	65.6881
502.57516	98.2955
502.60669	51.0301
502.63818	70.4624
502.66971	87.591
502.70123	61.1255
502.73276	66.8421
502.76428	70.3393
502.79581	57.7705
502.82733	74.1154
502.85886	86.4223
502.89038	65.5842
502.92191	50.5097
502.95343	79.8832
502.98499	104.262
503.01651	147.164
503.04807	289.22
503.07959	814.013
503.11115	1803.29
503.14267	1865.25
503.17422	770.738
503.20578	279.413
503.23734	155.317
503.26889	121.391
503.30045	107.635
503.332	79.2712
503.36356	62.2644
503.39511	67.0964
503.42667	83.2668
503.45825	82.2305
503.48981	70.2155
503.52136	59.0674
503.55295	133.347
503.58453	273.767
503.61609	1081.06
503.64767	1051.14
503.67926	378.789
503.71082	171.648
503.7424	309.134
503.77399	505.887
503.80557	505.235
503.83716	843.758
503.86877	1385.13
503.90036	516.99
503.93195	142.099
503.96353	111.633
503.99515	117.954
504.02673	109.229
504.05835	119.663
504.08994	227.255
504.12155	129.409
504.15317	47.5519
504.18478	74.3776
504.21637	30.1378
504.24799	107.602
504.2796	168.906
504.31122	474.888
504.34286	711.897
504.37448	504.015
504.4061	770.167
504.43771	1473.1
504.46936	2193.07
504.50098	769.229
504.53262	177.602
504.56424	86.1653
504.59589	82.0901
504.62753	15.9194
504.65915	8.78251
504.6908	26.0769
504.72244	53.4573
504.75409	79.0813
504.78574	74.7784
504.81738	70.257
504.84903	78.7006
504.88068	136.518
504.91235	411.251
504.944	700.2
504.97565	428.39
505.00732	129.201
505.03897	107.865
505.07065	175.609
505.10233	164.611
505.13397	75.2227
505.16565	58.2008
505.19733	33.3645
505.229	66.3329
505.26068	41.8636
505.29236	113.545
505.32404	326.816
505.35571	1170.57
505.38742	1913.47
505.4191	932.983
505.45078	222.976
505.48248	94.9892
505.51416	109.5
505.54587	96.4136
505.57755	55.3495
505.60925	133.534
505.64096	363.497
505.67267	751.162
505.70438	221.036
505.73605	66.6437
505.76776	90.0116
505.7995	30.5793
505.83121	36.9446
505.86292	81.3915
505.89462	126.204
505.92636	133.518
505.95807	68.8821
505.98978	94.7167
506.02151	101.212
506.05325	160.739
506.08496	243.195
506.1167	280.411
506.14844	285.879
506.18018	143.059
506.21188	98.3129
506.24362	90.3996
506.27539	158.113
506.30713	509.282
506.33887	621.522
506.37061	289.35
506.40234	133.045
506.43411	76.5758
506.46585	98.7961
506.49762	141.115
506.52936	152.197
506.56113	137.551
506.5929	88.2528
506.62463	84.3028
506.6564	91.9827
506.68817	197.259
506.71994	393.616
506.75171	270.627
506.78348	169.714
506.81525	437.035
506.84702	395.411
506.87881	649.289
506.91058	742.567
506.94235	193.739
506.97415	235.939
507.00592	612.741
507.03772	1039.67
507.06952	1023.08
507.10129	1022.75
507.13309	602.096
507.16489	154.861
507.19669	14.7883
507.22849	56.0605
507.26028	88.3609
507.29208	49.179
507.32388	28.2943
507.35571	41.7197
507.38751	48.7784
507.41931	36.3897
507.45114	36.8109
507.48294	73.0946
507.51477	93.7445
507.54657	72.0975
507.5784	77.3222
507.61023	55.0364
507.64206	64.2943
507.67389	92.097
507.70572	194.628
507.73755	219.244
507.76938	146.774
507.80121	318.114
507.83304	951.103
507.86487	815.627
507.89673	200.93
507.92856	129.26
507.96042	214.964
507.99225	414.534
508.02411	347.887
508.05594	119.414
508.0878	91.2459
508.11966	46.6989
508.15152	93.677
508.18338	178.063
508.21524	161.348
508.2471	101.737
508.27896	45.2564
508.31082	60.426
508.34268	77.2678
508.37457	55.7508
508.40643	40.9961
508.43832	76.446
508.47018	102.598
508.50208	79.6377
508.53394	78.9263
508.56583	133.824
508.59772	175.52
508.62961	409.647
508.66147	268.392
508.69336	107.71
508.72525	85.6519
508.75717	156.14
508.78906	512.575
508.82095	1212.19
508.85284	702.469
508.88477	114.283
508.91666	80.2462
508.94855	92.6621
508.98047	91.221
509.01239	67.5721
509.04428	46.1862
509.0762	57.9746
509.10812	75.2541
509.14005	84.6601
509.17197	43.5537
509.20389	81.0156
509.23581	115.054
509.26773	141.889
509.29965	322.077
509.33157	852.926
509.36353	899.639
509.39545	671.775
509.42737	174.721
509.45932	130.566
509.49127	106.331
509.52319	139.04
509.55515	180.55
509.5871	361.232
509.61905	399.687
509.65097	113.335
509.68292	67.5847
509.71487	73.3258
509.74686	176.055
509.77881	316.099
509.81076	410.042
509.84271	247.689
509.87469	152.586
509.90665	118.258
509.93863	67.5265
509.97058	47.4697
510.00256	58.8826
510.03452	70.5716
510.0665	13.425
510.09848	-20.9568
510.13046	-12.9622
510.16245	17.6917
510.19443	37.4314
510.22641	26.0785
510.25839	30.7425
510.29037	49.5048
510.32239	57.624
510.35437	40.232
510.38635	58.9462
510.41837	202.905
510.45035	244.529
510.48236	115.349
510.51437	37.5414
510.54636	28.1228
510.57837	63.0298
510.61038	66.633
510.6424	47.9956
510.67441	16.8338
510.70642	3.4853
510.73843	49.8435
510.77045	40.6503
510.80246	15.6189
510.8345	17.4873
510.86652	14.957
510.89856	24.2642
510.93057	27.7797
510.96262	36.8868
510.99463	73.9566
511.02667	83.1386
511.05872	64.1417
511.09076	62.8577
511.12277	57.1956
511.15482	34.4102
511.18686	49.5013
511.21893	84.6096
511.25098	149.123
511.28302	280.272
511.31506	243.153
511.34714	57.0832
511.37918	22.3595
511.41122	32.9797
511.4433	25.273
511.47537	30.216
511.50742	44.2304
511.53949	65.2686
511.57156	78.7381
511.60364	50.9271
511.63571	49.1901
511.66779	43.6553
511.69986	63.8596
511.73193	68.4957
511.76401	65.6635
511.79608	23.4647
511.82819	8.35627
511.86026	28.838
511.89233	60.7479
511.92444	63.0424
511.95654	24.0492
511.98862	7.42484
512.02069	20.6124
512.0528	40.7072
512.0849	30.5309
512.117	19.567
512.14911	27.5757
512.18121	27.5558
512.21332	35.3698
512.24542	41.168
512.27759	40.8125
512.30969	51.1574
512.3418	128.355
512.3739	203.514
512.40601	168.56
512.43817	43.201
512.47028	34.7667
512.50238	16.495
512.53455	15.3031
512.56665	55.9464
512.59882	66.8966
512.63092	184.868
512.66302	529.772
512.69519	630.712
512.72736	288.875
512.75946	102.787
512.79163	65.9374
512.82379	54.6821
512.8559	23.1022
512.88806	27.8074
512.92023	30.7746
512.95239	58.9354
512.9845	127.862
513.01666	481.327
513.04883	646.476
513.08099	303.526
513.11316	135.099
513.14532	100.205
513.17749	73.7552
513.20966	61.6423
513.24182	89.7568
513.27399	170.735
513.30621	556.835
513.33838	1334.46
513.37054	1179.36
513.40271	322.284
513.43488	116.567
513.4671	84.7151
513.49927	140.984
513.53149	323.019
513.56366	542.836
513.59583	401.847
513.62805	129.473
513.66022	88.9333
513.69244	64.2744
513.72467	58.8819
513.75684	65.1301
513.78906	46.7827
513.82129	53.9746
513.85345	33.5125
513.88568	5.02564
513.91791	5.915
513.95013	11.297
513.9823	40.7434
514.01453	45.9105
514.04675	67.2817
514.07898	149.219
514.11121	272.364
514.14343	208.324
514.17566	77.6765
514.20789	40.9462
514.24011	26.1881
514.2724	52.719
514.30463	64.5554
514.33685	57.1779
514.36908	68.1521
514.40131	64.4776
514.43359	67.0863
514.46582	51.0627
514.49805	56.291
514.53033	34.0828
514.56256	33.5624
514.59485	48.2206
514.62708	33.9417
514.65936	31.0119
514.69159	12.9827
514.72388	46.5345
514.75616	67.4611
514.78839	130.823
514.82068	114.989
514.85297	85.8771
514.88519	38.8558
514.91748	51.9599
514.94977	39.7678
514.98206	50.3407
515.01434	46.1377
515.04663	61.9891
515.07892	161.137
515.11121	382.08
515.14349	1039.68
515.17578	721.936
515.20807	447.562
515.24036	220.178
515.27264	120.243
515.30493	15.5962
515.33722	83.6304
515.36957	32.4346
515.40186	50.7566
515.43414	83.4844
515.46649	37.401
515.49878	63.8505
515.53107	101.638
515.56342	310.62
515.5957	461.141
515.62805	157.586
515.66034	72.5566
515.69269	61.5611
515.72504	59.3923
515.75732	30.1348
515.78967	61.7032
515.82202	166.764
515.85431	393.882
515.88666	910.776
515.91901	605.067
515.95135	128.869
515.9837	57.6473
516.01605	75.7215
516.0484	46.3434
516.08075	54.9092
516.1131	61.9792
516.14545	73.3858
516.1778	78.6018
516.21014	86.4046
516.24249	83.2116
516.27484	62.6483
516.30719	54.2793
516.33954	74.0065
516.37195	107.458
516.4043	151.279
516.43665	218.448
516.46906	412.408
516.5014	1140.31
516.53381	1084.37
516.56616	359.652
516.59851	215.621
516.63092	462.778
516.66333	502.204
516.69568	242.44
516.72809	317.639
516.76044	574.271
516.79285	407.025
516.82526	127.734
516.85767	61.272
516.89001	81.3319
516.92242	160.731
516.95483	247.659
516.98724	76.9431
517.01965	43.6554
517.05206	62.6139
517.08447	36.5477
517.11688	44.7716
517.14929	90.7389
517.1817	184.882
517.21411	353.512
517.24652	1081.11
517.27893	511.106
517.3114	158.567
517.34381	99.7462
517.37622	22.1969
517.40863	33.5117
517.4411	43.3982
517.47351	110.971
517.50598	126.06
517.53839	225.22
517.57086	245.164
517.60327	78.9778
517.63574	111.311
517.66815	204.253
517.70062	424.358
517.73303	356.937
517.7655	93.8729
517.79797	48.9797
517.83044	61.5938
517.86285	106.26
517.89532	200.629
517.9278	504.567
517.96027	729.598
517.99274	722.548
518.02521	703.292
518.05768	386.293
518.09015	218.411
518.12262	437.159
518.15509	982.947
518.18756	964.847
518.22003	443.695
518.2525	174.303
518.28497	149.688
518.3175	104.707
518.34998	90.5915
518.38245	106.687
518.41492	91.4751
518.44745	46.3265
518.47992	45.793
518.51245	60.8192
518.54492	136.175
518.57745	179.913
518.60992	420.588
518.64246	284.661
518.67493	98.1502
518.70746	60.1011
518.73999	147.557
518.77246	421.18
518.80499	434.534
518.83752	158.672
518.87006	81.7961
518.90253	96.7501
518.93506	123.275
518.96759	154.432
519.00012	119.433
519.03265	126.826
519.06519	359.406
519.09772	744.508
519.13025	453.438
519.16278	161.078
519.19531	264.269
519.22784	869.88
519.26044	1588.85
519.29297	1035.93
519.3255	280.615
519.35803	377.626
519.39062	684.936
519.42316	547.821
519.45569	255.95
519.48828	173.748
519.52081	117.299
519.55341	118.271
519.58594	134.5
519.61853	117.927
519.65106	45.4953
519.68365	42.9024
519.71625	31.9632
519.74878	38.8336
519.78137	98.1997
519.81396	53.3596
519.8465	68.8757
519.87909	65.1342
519.91168	68.6313
519.94427	49.4276
519.97687	93.3428
520.00946	202.314
520.04205	495.295
520.07465	1027.3
520.10724	493.491
520.13983	125.583
520.17242	91.2181
520.20502	94.1799
520.23761	98.3742
520.27026	61.6235
520.30286	71.8196
520.33545	41.468
520.36804	21.0984
520.4007	105.685
520.43329	395.615
520.46588	351.024
520.49854	93.1385
520.53113	36.1319
520.56378	55.2527
520.59637	75.5114
520.62903	67.843
520.66168	96.0931
520.69427	103.147
520.72693	185.056
520.75958	170.219
520.79218	62.1847
520.82483	117.97
520.85748	128.234
520.89014	69.2767
520.92279	85.0539
520.95538	81.1307
520.98804	30.1842
521.02069	46.8405
521.05334	50.6293
521.086	33.0545
521.11865	24.3832
521.15137	51.0356
521.18402	78.9779
521.21667	87.4179
521.24933	86.3997
521.28198	77.2283
521.31464	134.038
521.34735	249.151
521.38	402.243
521.41266	313.766
521.44537	132.617
521.47803	78.9639
521.51074	71.0189
521.5434	129.715
521.57611	260.148
521.60876	275.646
521.64148	122.847
521.67413	111.651
521.70685	55.8139
521.73956	85.8391
521.77228	190.217
521.80493	346.51
521.83765	197.851
521.87036	87.9975
521.90308	110.341
521.93579	173.699
521.96851	152.179
522.00116	111.945
522.03387	73.5323
522.06659	63.1075
522.09937	127.874
522.13208	247.306
522.16479	250.694
522.19751	112.976
522.23022	51.2847
522.26294	20.7652
522.29572	21.7879
522.32843	32.9665
522.36115	41.1066
522.39386	46.0162
522.42664	60.8266
522.45935	72.6074
522.49213	39.6923
522.52484	81.7055
522.55762	58.9776
522.59033	49.8716
522.62311	60.0511
522.65582	59.6394
522.6886	142.72
522.72137	213.302
522.75409	295.186
522.78687	104.96
522.81964	27.54
522.85242	11.0198
522.88519	11.2766
522.91791	23.2622
522.95068	50.4347
522.98346	33.8263
523.01624	57.182
523.04901	73.2931
523.08179	127.086
523.11456	87.1329
523.14734	59.6935
523.18018	60.6857
523.21295	95.4321
523.24573	208.956
523.2785	147.943
523.31134	24.6719
523.34412	3.05886
523.37689	32.808
523.40973	13.1939
523.4425	47.286
523.47528	-6.67687
523.50812	31.7304
523.54089	41.8183
523.57373	16.7341
523.60651	41.7716
523.63934	74.6943
523.67218	100.821
523.70496	229.846
523.73779	234.484
523.77063	87.8209
523.80347	57.0257
523.83624	41.7055
523.86908	6.48362
523.90192	18.1452
523.93475	35.5723
523.96759	55.781
524.00043	30.4628
524.03326	43.7081
524.0661	43.633
524.09894	11.2227
524.13177	51.6511
524.16461	105.027
524.19745	169.543
524.23029	196.915
524.26318	73.7805
524.29602	42.861
524.32886	31.0989
524.36176	-4.22305
524.39459	3.32999
524.42743	45.4054
524.46033	49.7489
524.49316	35.1686
524.52606	38.1418
524.5589	36.4818
524.5918	36.8299
524.62463	19.1638
524.65753	20.8304
524.69043	39.7138
524.72327	48.4305
524.75616	17.0823
524.78906	31.8859
524.82196	22.1867
524.85486	36.6063
524.8877	35.4689
524.92059	47.5378
524.95349	40.2202
524.98639	11.7242
525.01929	-10.8577
525.05219	-0.0267632
525.08508	20.978
525.11798	24.3068
525.15088	18.0311
525.18384	0.0753852
525.21674	8.43781
525.24963	30.185
525.28253	30.2434
525.31549	37.6325
525.34839	58.8381
525.38129	37.5977
525.41425	10.4204
525.44714	20.2017
525.48004	36.8503
525.513	27.5321
525.5459	17.6336
525.57886	3.8972
525.61182	19.0416
525.64471	41.7383
525.67767	31.1201
525.71063	45.6285
525.74353	37.7749
525.77649	63.5191
525.80945	69.3996
525.84241	72.165
525.87531	50.1284
525.90826	127.461
525.94122	371.195
525.97418	380.115
526.00714	149.904
526.0401	63.0277
526.07306	53.7615
526.10602	51.7537
526.13898	40.2113
526.172	49.63
526.20496	47.333
526.23792	38.8573
526.27087	32.9859
526.30389	41.108
526.33685	53.6065
526.36981	53.8599
526.40283	27.0223
526.43579	18.5053
526.46875	32.3524
526.50177	44.0493
526.53473	59.0794
526.56775	143.323
526.60077	301.515
526.63373	211.704
526.66675	123.974
526.69977	127.964
526.73273	110.058
526.76575	75.9584
526.79877	53.6791
526.83179	54.7436
526.86475	54.4523
526.89777	35.376
526.93079	34.8842
526.96381	54.242
526.99683	73.915
527.02985	48.9179
527.06287	77.4244
527.09589	38.1168
527.12891	25.7144
527.16199	101.533
527.19501	74.4119
527.22803	37.2412
527.26105	67.9071
527.29407	37.7535
527.32715	1.13521
527.36017	45.1901
527.39325	28.1778
527.42627	38.4594
527.45929	62.7044
527.49237	66.1764
527.52539	92.3284
527.55847	38.1173
527.59149	63.3132
527.62457	41.6439
527.65765	60.1337
527.69067	41.5281
527.72375	40.9993
527.75684	29.8013
527.78992	42.4405
527.82294	78.1815
527.85602	73.2384
527.8891	44.4637
527.92218	54.2258
527.95526	114.88
527.98834	65.6645
528.02142	26.4674
528.0545	113.421
528.08759	48.7035
528.12067	73.79
528.15375	169.834
528.18689	580.165
528.21997	995.626
528.25305	225.411
528.28613	54.1546
528.31927	47.7099
528.35236	49.7678
528.38544	20.498
528.41858	42.8144
528.45166	60.3234
528.4848	75.8173
528.51788	79.5861
528.55103	99.2937
528.58411	212.634
528.61725	802.21
528.65039	1048.81
528.68347	493.046
528.71661	556.852
528.74976	310.159
528.78284	328.109
528.81598	194.348
528.84912	73.405
528.88226	21.2086
528.91541	65.3866
528.94855	67.2097
528.98169	53.5091
529.01483	51.6048
529.04797	62.2283
529.08112	55.5153
529.11426	35.8496
529.1474	25.0637
529.18054	67.3812
529.21375	59.6079
529.24689	39.9211
529.28003	41.1039
529.31317	105.39
529.34637	248.332
529.37952	880.642
529.41266	1221.74
529.44586	853.38
529.479	683.077
529.51221	233.028
529.54535	32.6836
529.57855	50.3448
529.61176	66.1783
529.6449	41.5503
529.6781	8.21602
529.7113	-1.35299
529.74445	6.00034
529.77765	38.9486
529.81085	64.7611
529.84406	80.1595
529.87726	294.911
529.91046	414.156
529.94366	221.776
529.97681	136.836
530.01001	169.885
530.04327	560.301
530.07648	532.45
530.10968	228.207
530.14288	99.4361
530.17609	32.0381
530.20929	30.8078
530.24249	68.5949
530.27576	37.9793
530.30896	37.0747
530.34216	59.0191
530.37543	19.3673
530.40863	18.2111
530.44189	61.8013
530.4751	104.679
530.50836	135.984
530.54156	279.484
530.57483	391.904
530.60803	1167.32
530.6413	2218.12
530.67456	451.689
530.70776	153.938
530.74103	49.984
530.77429	57.6545
530.80756	86.5807
530.84082	115.076
530.87402	115.338
530.90729	195.309
530.94055	80.2138
530.97382	39.6631
531.00708	63.1922
531.04034	96.6839
531.07361	99.6694
531.10687	161.14
531.1402	140.582
531.17346	60.4482
531.20673	57.4271
531.23999	47.283
531.27325	39.3135
531.30658	51.6879
531.33984	67.2099
531.37317	77.3714
531.40643	42.5803
531.4397	67.7797
531.47302	173.932
531.50629	444.857
531.53961	505.997
531.57288	245.851
531.6062	113.79
531.63953	215.837
531.67279	488.102
531.70612	353.35
531.73944	486.217
531.77277	917.12
531.80603	442.161
531.83936	199.057
531.87268	274.477
531.90601	183.313
531.93933	141.04
531.97266	106.425
532.00598	61.6349
532.03931	74.244
532.07263	114.054
532.10596	68.792
532.13928	24.5642
532.17267	48.0376
532.20599	79.2292
532.23932	54.6475
532.27264	62.825
532.30603	62.3732
532.33936	73.9754
532.37268	59.2593
532.40607	85.5104
532.43939	154.017
532.47278	89.9432
532.5061	82.7187
532.53949	82.402
532.57281	145.896
532.6062	320.166
532.63959	471.968
532.67291	317.373
532.7063	95.3228
532.73969	67.7181
532.77301	121.036
532.8064	224.573
532.83978	196.294
532.87317	75.1182
532.90656	45.6653
532.93994	98.8872
532.97333	275.499
533.00671	238.874
533.0401	117.451
533.07349	142.86
533.10687	200.107
533.14026	186.401
533.17365	122.115
533.20709	166.225
533.24048	484.381
533.27386	476.267
533.30725	499.337
533.3407	412.947
533.37408	148.76
533.40753	121.045
533.44092	111.579
533.47437	87.4784
533.50775	31.5384
533.5412	83.4116
533.57458	96.5392
533.60803	67.1944
533.64142	84.3884
533.67487	102.376
533.70831	186.395
533.74176	308.832
533.77515	432.025
533.80859	241.965
533.84204	152.447
533.87549	260.42
533.90894	256.241
533.94238	120.106
533.97583	80.3332
534.00928	107.053
534.04272	165.512
534.07617	116.32
534.10962	55.7662
534.14307	89.0948
534.17651	45.5735
534.21002	35.0084
534.24347	103.43
534.27692	87.8904
534.31036	71.4773
534.34387	86.2583
534.37732	27.573
534.41083	84.0693
534.44427	67.4821
534.47778	50.8467
534.51123	66.1227
534.54474	49.325
534.57819	25.5221
534.61169	58.2832
534.64514	180.512
534.67865	562.419
