409.50262	21921.3
409.5282	18762.2
409.55377	20553.2
409.57935	24811.5
409.60492	24193.7
409.63049	22643.5
409.65607	24448.8
409.68167	22677.3
409.70724	18208.5
409.73282	20486.2
409.75842	25432.4
409.784	28677.1
409.8096	32130.3
409.83517	36883.2
409.86078	34581.6
409.88638	40015.8
409.91196	52749.1
409.93756	89764
409.96317	205631
409.98877	424290
410.01437	616936
410.03998	642583
410.06558	434469
410.09119	197601
410.11679	85226.1
410.14243	58190.2
410.16803	43275
410.19363	33143.3
410.21927	31256
410.24487	32373.1
410.27051	29427.1
410.29611	28067.1
410.32175	29811.5
410.34738	29213.6
410.37299	30629.2
410.39862	27707.8
410.42426	27928.6
410.44989	26877.2
410.47552	25258.4
410.50116	21071.9
410.52679	20060.9
410.55243	19774.7
410.57806	18353.1
410.6037	17689.5
410.62936	18199.5
410.655	23815.4
410.68066	26429.2
410.7063	22601.4
410.73193	20369.6
410.7576	18411.4
410.78326	17923.1
410.8089	19538
410.83456	23197
410.86023	29212.2
410.88589	37013.6
410.91156	39675.8
410.93723	38512.4
410.96289	40981.9
410.98856	42504.7
411.01422	36963.5
411.03989	30066.7
411.06555	27412
411.09122	29822.7
411.11691	32556.4
411.14258	32897.2
411.16827	31863.1
411.19394	30853.5
411.21964	30161.2
411.2453	27201.1
411.271	25628.1
411.29669	26405.4
411.32236	28450.2
411.34805	31110.6
411.37375	33016.5
411.39944	33695.1
411.42514	36426.4
411.45084	43100.7
411.47653	46625.1
411.50223	43961
411.52795	45801.5
411.55365	45831.8
411.57935	41131.4
411.60507	36810
411.63077	30087.7
411.65646	26267.3
411.68219	26678.1
411.70792	28354.6
411.73361	33350
411.75934	36290.1
411.78506	31939
411.81079	32664.4
411.83649	34807.9
411.86221	33261.6
411.88794	34092
411.91367	35846.1
411.93939	32776.3
411.96515	33410.9
411.99088	34236.4
412.0166	34153.2
412.04233	34858.2
412.06808	41367.6
412.09381	43411.4
412.11957	37496.6
412.14529	30721.7
412.17105	30956.7
412.19678	32790.5
412.22253	30530.4
412.24829	34274.1
412.27405	36638
412.2998	39118.9
412.32556	48225.9
412.35129	51881.3
412.37708	51784.7
412.40283	43421
412.42859	35306.1
412.45435	33703
412.4801	42525.4
412.50589	53968.4
412.53165	58217.8
412.5574	64468.4
412.58319	56371.2
412.60895	59483.3
412.63474	64876.2
412.66052	58280
412.68628	54386.5
412.71207	49148.7
412.73785	45712.4
412.76364	45480.4
412.78943	41783.3
412.81522	41331.9
412.841	41351.9
412.86679	46759.3
412.89258	50971.5
412.91837	54820.9
412.94415	57192.5
412.96997	50933.2
412.99576	42796.6
413.02155	38936
413.04736	37958.6
413.07315	36580.5
413.09897	36268.8
413.12476	36160.4
413.15057	32665.5
413.17639	35165.2
413.20221	38158
413.22803	35002.2
413.25381	36068.9
413.27963	40339.6
413.30545	42153.4
413.3313	47033.5
413.35712	52099.9
413.38293	49917.8
413.40875	48534.7
413.43457	48231.8
413.46042	44299.2
413.48624	46380.6
413.51208	46230.5
413.5379	50625.7
413.56375	51584.5
413.58957	52813.2
413.61542	48187.6
413.64127	48748.1
413.66711	52062.5
413.69293	55908.3
413.71878	56777.2
413.74463	60358
413.77048	57977.4
413.79633	50835.3
413.82217	43461.6
413.84805	42886.8
413.8739	43693.5
413.89975	41784.7
413.9256	37607.4
413.95148	40405.1
413.97733	44659.3
414.0032	45127.2
414.02905	44457.6
414.05493	38709.2
414.08081	39560.5
414.10666	44840.9
414.13254	50766.7
414.15842	52504.1
414.1843	48676.7
414.21017	43418.8
414.23605	40959
414.26193	39060.1
414.28781	36741.9
414.31369	35842.4
414.3396	34031
414.36548	39472.5
414.39136	40910.7
414.41727	37550.5
414.44315	37102.8
414.46906	39588.5
414.49493	45368.7
414.52084	46054.4
414.54672	44336.2
414.57263	41942.8
414.59854	38440.1
414.62445	32996.4
414.65036	33543
414.67627	39387.3
414.70218	38693.1
414.72809	33251.8
414.754	35130.9
414.77991	40792
414.80582	41221.9
414.83173	38803.4
414.85767	37094.7
414.88358	37378.1
414.90952	39949.6
414.93542	43958.4
414.96136	42388.5
414.98727	41418.9
415.01321	41144.5
415.03915	36078.9
415.06509	35171.4
415.091	35142.2
415.11694	34526.2
415.14288	20066.1
415.16882	20725.1
415.19476	21814.7
415.2207	22212.1
415.24667	22599.8
415.27261	22838.6
415.29855	20746.9
415.32449	21197.4
415.35046	22548.3
415.3764	23733.8
415.40237	10135.3
415.42831	10444.8
415.45428	9440.47
415.48026	8102.87
415.5062	7618.36
415.53217	8729.15
415.55814	10116.7
415.58411	11606.8
415.61008	11416.1
415.63605	10325.2
415.66202	10292.2
415.68799	9648.36
415.71396	9023.22
415.73993	8793.56
415.76593	8759.21
415.7919	9762.99
415.81787	10452.9
415.84387	9103.6
415.86984	7110.01
415.89584	6559.52
415.92181	6649.58
415.94781	7170.3
415.97382	8206.73
415.99982	8827.47
416.02579	9350.47
416.05179	10304.3
416.07779	10868.8
416.10379	12408.6
416.12979	14709.5
416.15582	13823.4
416.18182	11734.4
416.20782	11904.2
416.23383	14167.1
416.25986	17021.5
416.28586	17010.1
416.31186	14345.5
416.33789	11703.8
416.36389	12404.9
416.38992	15514.7
416.41595	16229.8
416.44196	14503.1
416.46799	13536.5
416.49402	13966.4
416.52005	14900.1
416.54608	13728.1
416.57211	13289.8
416.59814	11849.7
416.62418	10272.7
416.65021	10309.4
416.67624	11522.4
416.7023	15601.9
416.72833	20372
416.75436	19572.6
416.78043	16603.1
416.80646	15013.3
416.83252	15501.2
416.85858	15316.1
416.88461	13432.5
416.91068	12629.2
416.93674	13149.9
416.9628	14078.9
416.98886	14859
417.01489	16012.4
417.04095	14084.8
417.06705	10821.9
417.09311	10717.3
417.11917	12699.4
417.14523	14045.5
417.1713	16737.7
417.19739	20040.2
417.22345	17769.2
417.24951	14540.8
417.2756	14515.6
417.3017	16587.9
417.32776	16929.9
417.35385	15532.6
417.37994	16132.4
417.40601	17933.9
417.4321	19671.8
417.45819	17262.9
417.48428	20917.3
417.51038	22189.5
417.53647	20351.7
417.56256	19968.5
417.58865	22818.2
417.61478	24679.9
417.64087	25464.3
417.66696	28112.8
417.69308	26606.3
417.71918	20012
417.7453	18027.3
417.77139	18269.1
417.79752	17810.4
417.82361	17964.5
417.84973	21139.2
417.87585	20458.5
417.90198	18456.1
417.9281	19729.2
417.95422	18953.8
417.98035	17126.4
418.00647	14921.6
418.03259	16785.2
418.05872	21511.2
418.08484	27274.7
418.11099	25924.6
418.13712	23276.3
418.16324	27681.2
418.18939	30589.3
418.21552	30858.1
418.24167	24622.1
418.26782	18710.2
418.29395	19492.8
418.3201	21145.8
418.34625	22200.7
418.37241	19067.6
418.39853	17114.2
418.42468	18076.4
418.45084	22215.5
418.47702	28990.8
418.50317	37599.9
418.52933	43234
418.55548	36128.7
418.58163	28527.5
418.60782	26726.9
418.63397	26444.8
418.66016	28020.4
418.68631	31490.8
418.71249	33772.3
418.73865	35472.2
418.76483	33896.1
418.79102	29094.1
418.81717	27567.3
418.84335	29869.4
418.86954	32503.9
418.89572	35337.9
418.92191	37989.8
418.94809	40082.8
418.97427	37903.7
419.00049	33069.5
419.02667	28756.8
419.05286	25861.7
419.07907	27318.2
419.10526	29155.7
419.13144	28590.5
419.15765	27132.3
419.18387	23838.5
419.21005	23613.1
419.23627	31797.1
419.26248	36836.9
419.28867	35585.1
419.31488	36609.2
419.34109	39780.3
419.36731	38065.4
419.39352	38505.7
419.41974	38130.6
419.44595	31467.5
419.4722	29461
419.49841	37090.6
419.52463	42705.5
419.55084	43550.4
419.57709	46367.9
419.6033	45947.1
419.62955	42496.3
419.65576	38914.1
419.68201	34972.3
419.70825	31310.3
419.7345	33559.2
419.76071	41764.2
419.78696	49814.5
419.8132	49447.9
419.83945	43135
419.86569	36332.6
419.89194	35963.5
419.91818	35817.5
419.94446	39157.6
419.9707	46496.9
419.99695	47153.8
420.02322	49697.1
420.04947	46566.8
420.07571	45828.6
420.10199	51864.8
420.12827	50638.2
420.15451	44075.5
420.18079	43776.8
420.20706	43076.9
420.23331	36293
420.25958	33780.3
420.28586	36220
420.31213	29760.1
420.33841	32759.1
420.36469	40692.7
420.39099	40226.5
420.41727	45230.6
420.44354	44217.4
420.46982	43888.8
420.49612	47751.9
420.5224	51108.6
420.54871	66447.8
420.57498	83843
420.60129	100984
420.62756	108465
420.65387	95374.7
420.68018	63264
420.70648	46652.1
420.73279	41174.7
420.75909	42375.5
420.7854	42427
420.81171	44122.9
420.83801	42707.7
420.86432	36295.9
420.89062	36093.1
420.91693	42064
420.94327	46565.1
420.96957	52655.5
420.99591	59158
421.02222	70183.9
421.04855	79049.1
421.07486	75412.9
421.1012	65240.5
421.12753	56379.4
421.15384	48799.5
421.18018	44540
421.20651	48273.4
421.23285	52435.1
421.25919	55141.4
421.28552	56667.3
421.31186	55617.8
421.3382	60165.7
421.36456	73024.1
421.3909	87659.4
421.41724	108788
421.4436	124547
421.46994	110705
421.49631	84917.1
421.52264	61858.3
421.54901	53614
421.57535	53636.5
421.60172	54758.2
421.62808	53600.8
421.65445	56871.1
421.68082	75394.3
421.70718	97993.4
421.73355	111105
421.75992	94540.1
421.78629	74127.3
421.81265	69598.4
421.83902	83801.2
421.86542	114943
421.89178	144082
421.91815	146566
421.94455	131478
421.97092	89872.4
421.99731	65335.1
422.02371	64584.6
422.05008	69888.5
422.07648	74641.1
422.10287	90677.6
422.12927	96762.5
422.15567	87042.5
422.18207	76264.2
422.20847	66746.6
422.23486	69058
422.26126	79549.9
422.28766	99765.4
422.31406	110235
422.34048	102708
422.36688	87309.4
422.39328	72323.8
422.41971	56358.2
422.44611	44193.8
422.47253	43224.1
422.49896	50484.4
422.52536	63393.9
422.55179	72733.4
422.57822	103387
422.60464	153484
422.63107	200082
422.6575	218186
422.68393	164072
422.71036	105863
422.73679	84193.2
422.76321	72952.5
422.78964	68098
422.8161	73702.9
422.84253	74477.1
422.86896	71271.1
422.89542	64505.7
422.92188	60258.7
422.9483	55508.4
422.97476	51936.6
423.00119	51661.3
423.02765	50125.9
423.05411	53727.4
423.08057	58947.9
423.10703	64902
423.13348	74150
423.15994	81311.1
423.1864	75883.4
423.21286	67811.3
423.23932	57421.3
423.26581	51493.2
423.29227	51065.5
423.31873	53114.3
423.34521	53583
423.37167	52015.7
423.39816	48433.2
423.42465	45651.7
423.45111	43366.1
423.4776	48610.5
423.50409	56550.1
423.53058	53391.2
423.55704	58719.5
423.58353	71227.5
423.61002	79497.7
423.63651	82969.6
423.66302	67281.9
423.68951	54122.2
423.716	45405.8
423.74249	42312.6
423.76901	44497
423.7955	46528.3
423.82202	50120
423.84851	50919.6
423.87503	30011.5
423.90152	33070.7
423.92804	33956.7
423.95456	35311.3
423.98105	32349.7
424.00757	27755.4
424.03409	24606.4
424.06061	26181.8
424.08713	26953.4
424.11365	28226.1
424.14017	9813.46
424.16672	12146.2
424.19324	15184.1
424.21976	16791.8
424.24631	13785.1
424.27283	13540.1
424.29935	11890.8
424.3259	12485.7
424.35245	14239.6
424.37897	13149.1
424.40552	13977.1
424.43207	13454.4
424.45862	16005.9
424.48514	12009.6
424.51169	12751.4
424.53824	13341.4
424.56479	15113.2
424.59134	15282
424.61792	14899.7
424.64447	19449.8
424.67102	22443.3
424.69757	20455.1
424.72415	18279.9
424.7507	20450.1
424.77728	18503.7
424.80383	17822.6
424.83041	22225
424.85699	24334.7
424.88354	23767.7
424.91013	24406.1
424.93671	25158.8
424.96329	23860.8
424.98987	17162.1
425.01645	16161.2
425.04303	20605.2
425.06961	22476.6
425.09619	25529.1
425.12277	29623
425.14938	29898
425.17596	27228.6
425.20255	22628.8
425.22916	18362.8
425.25574	18278.8
425.28235	20225.2
425.30893	18487.6
425.33554	16455.1
425.36215	18450.9
425.38876	19539.4
425.41534	18058.4
425.44196	16837.5
425.46857	17484.1
425.49518	23221.3
425.52179	29594.7
425.54843	26685.7
425.57504	29114.7
425.60165	32335
425.62827	34604.3
425.65491	27703.5
425.68152	19430.5
425.70816	17282.2
425.73477	16713.9
425.76141	18015.9
425.78802	20388.7
425.81467	20359.9
425.84131	21181.5
425.86795	22377.6
425.89456	24817.8
425.9212	27770
425.94785	28239
425.97449	24159.5
426.00113	18828.8
426.0278	16614.3
426.05444	15769
426.08109	18386
426.10773	23133.7
426.1344	23871.8
426.16104	24647.8
426.18771	23153.7
426.21436	25666.7
426.24103	25801.7
426.2677	24810.9
426.29434	25141.4
426.32101	22560.8
426.34769	19511.5
426.37436	18545
426.40103	17032.1
426.4277	15453
426.45438	18334.5
426.48105	21743.4
426.50772	20211.3
426.53439	22448.5
426.5611	24345.6
426.58777	28454.6
426.61444	27420.5
426.64114	25903
426.66782	24063.8
426.69452	27203.8
426.72119	32106.7
426.74789	33961.2
426.7746	29551.1
426.8013	26049.5
426.828	28183.8
426.85468	33688.7
426.88138	37116.3
426.90808	33880.2
426.93481	32244.9
426.96152	26756.9
426.98822	24200.6
427.01492	24496.2
427.04163	26837.6
427.06836	30192.6
427.09506	32031.1
427.1218	34532.3
427.1485	36150
427.17523	37425.1
427.20193	38672
427.22867	32816.7
427.2554	32510.6
427.28214	38364
427.30887	38863.8
427.3356	42561.2
427.3623	39564.4
427.38907	42434.8
427.4158	37139.7
427.44254	37230.5
427.46927	38886.4
427.496	44017.9
427.52277	41436.5
427.5495	44323.8
427.57623	48502.9
427.603	45369.3
427.62973	43590.7
427.65649	39627.2
427.68326	58990.4
427.70999	55622.3
427.73676	49461.3
427.76352	42800.3
427.79028	35304.8
427.81705	33088.3
427.84381	34670.4
427.87057	37659.1
427.89734	42512.3
427.9241	50583.3
427.9509	45028.1
427.97766	38619.7
428.00443	42131.9
428.03122	41933
428.05798	40564.5
428.08478	36193.1
428.11154	37732.7
428.13834	40349.6
428.16513	47549.9
428.19189	44168.8
428.21869	39608.1
428.24548	38790.4
428.27228	36947.5
428.29907	40223.4
428.32587	48953.1
428.35266	60213
428.37946	63186.5
428.40625	68416.5
428.43307	71069.3
428.45987	61710.1
428.48666	53393.5
428.51349	45299.2
428.54028	43793.7
428.56711	42735.1
428.5939	42239.3
428.62073	48167.1
428.64755	56834.5
428.67435	60919.1
428.70117	58229.6
428.728	58576.3
428.75482	64922.2
428.78165	70211.9
428.80847	67085.1
428.8353	60125.3
428.86212	57554.8
428.88898	65328.2
428.9158	71966
428.94263	76657.8
428.96948	73893.9
428.99631	65963.6
429.02316	62159.3
429.04999	60783.3
429.07684	60688.9
429.1037	67990.5
429.13052	72144.8
429.15738	67471.2
429.18423	70672.2
429.21109	68401.4
429.23795	64873.6
429.2648	63781.1
429.29166	72379.5
429.31851	80497.6
429.34537	81630.7
429.37225	80944.6
429.39911	84458.3
429.42596	69179.2
429.45285	57569.4
429.47971	58813
429.50659	59457.3
429.53345	61821.5
429.56033	66061.3
429.58722	86462.9
429.61407	123367
429.64096	149236
429.66785	149051
429.69473	141820
429.72162	168705
429.7485	204181
429.77539	166586
429.80228	110412
429.82919	74833.5
429.85608	71046.2
429.88297	75467.8
429.90988	87521.8
429.93677	90818.9
429.96368	82334.6
429.99057	92538.5
430.01749	114674
430.04437	132759
430.07129	127894
430.09821	105573
430.12512	79198.9
430.15204	77954.1
430.17896	100471
430.20587	131152
430.23279	153135
430.2597	170557
430.28662	164621
430.31354	146643
430.34048	136606
430.3674	127281
430.39432	114637
430.42126	97518.2
430.44818	94491.2
430.47513	105850
430.50208	117472
430.52899	137463
430.55594	197640
430.58289	252608
430.60983	243551
430.63678	175519
430.66373	132395
430.69067	106545
430.71762	86273.9
430.74457	80206.2
430.77151	86052.1
430.79849	107210
430.82544	139706
430.85239	169790
430.87936	166125
430.90631	154368
430.93329	162949
430.96027	168254
430.98721	178150
431.01419	172374
431.04117	160338
431.06815	118618
431.09512	73695.8
431.12207	65270.9
431.14905	77682.1
431.17606	88911.1
431.20303	93409.7
431.23001	94526.9
431.25699	78816.4
431.28397	67498.4
431.31097	66423
431.33795	64140.7
431.36496	64315.5
431.39194	74389.8
431.41895	98744.9
431.44595	135218
431.47293	166229
431.49994	158158
431.52695	128013
431.55396	115618
431.58096	123712
431.60797	136768
431.63498	124397
431.66199	101502
431.689	76640.8
431.716	63145.5
431.74301	61905
431.77005	68214.1
431.79706	71339
431.8241	71868.9
431.8511	67754.4
431.87814	63753.9
431.90515	65218.9
431.93219	67245.1
431.95923	71797
431.98627	66357.6
432.01328	55812.2
432.04031	50081.5
432.06735	57479.3
432.09439	63074.2
432.12143	61870.9
432.1485	56311.3
432.17554	50242.8
432.20258	50479.7
432.22961	53240
432.25668	51803
432.28372	51558.1
432.31079	52498.5
432.33783	55342.4
432.3649	54145
432.39194	53377.1
432.41901	60218
432.44608	76248.6
432.47314	91997.2
432.50021	97011.7
432.52728	89552.5
432.55435	85216.8
432.58142	95854.4
432.60849	102016
432.63556	91189
432.66263	89921.7
432.6897	80811.8
432.7168	71793.1
432.74387	73858.9
432.77097	77903.9
432.79803	71873.5
432.82513	64429.5
432.8522	57827.6
432.8793	61840.4
432.9064	63907.3
432.9335	63944.4
432.96057	64237.7
432.98767	60966.9
433.01477	34934.2
433.04187	32418.6
433.06897	32525.7
433.0961	33961
433.1232	37188.1
433.1503	37929.2
433.1774	37301.1
433.20453	36350
433.23163	36887.1
433.25876	15344.2
433.28586	15309.1
433.31299	13063.4
433.34009	10924.8
433.36722	10165.6
433.39435	10233.8
433.42148	10428.4
433.44861	10713.8
433.47574	12868.4
433.50287	16943.4
433.53	16512.7
433.55713	14746.5
433.58426	16527.7
433.61139	20134.9
433.63855	24281.3
433.66568	25522.7
433.69281	26054.1
433.71997	31148.5
433.7471	47356.5
433.77426	80823
433.80142	153715
433.82855	325535
433.85571	609504
433.88287	864019
433.91003	853012
433.93719	586072
433.96436	289274
433.99152	118497
434.01868	61878.3
434.04584	45009.7
434.073	37662.4
434.10016	32566.1
434.12735	27576.2
434.15451	22822.8
434.1817	19742.6
434.20886	18514.6
434.23605	19211.5
434.26321	18798.9
434.29041	18181.8
434.3176	18476.4
434.34476	17246
434.37195	16674.1
434.39914	17465.8
434.42633	18793.9
434.45352	19437.2
434.48071	20672.2
434.5079	22835.6
434.53513	22661.7
434.56232	20264.8
434.58951	18040
434.61673	19692.7
434.64392	23436.3
434.67111	24366.7
434.69833	23573.4
434.72556	22110.8
434.75275	24105.8
434.77997	28134.9
434.80719	28447.5
434.83441	27454.8
434.8616	24529.2
434.88882	21787.5
434.91605	21453.6
434.94327	21023.9
434.97052	19524.6
434.99774	17956.1
435.02496	18567.9
435.05219	18765.4
435.07944	18483.9
435.10666	19824.5
435.13388	22618.6
435.16113	27554.8
435.18839	34429.6
435.21561	35899.4
435.24286	32342
435.27011	30359
435.29733	29731.3
435.32458	25715.1
435.35184	24115.3
435.37909	24209
435.40634	25077.5
435.43359	24016.9
435.46085	22113.4
435.48813	23502.1
435.51538	28690.1
435.54263	34554
435.56992	36987.3
435.59717	36383
435.62445	31175.7
435.6517	31581.6
435.67899	40064.6
435.70624	52313.6
435.73352	55933.1
435.7608	49045.3
435.78809	41830.1
435.81537	35442.1
435.84265	32987.6
435.86993	34292.4
435.89722	36383
435.9245	37017.4
435.95178	33277.7
435.97906	28550.6
436.00638	26471.2
436.03366	25784.1
436.06094	27326.9
436.08826	29346
436.11554	29859.5
436.14285	31738.8
436.17017	35413.7
436.19745	40882.4
436.22476	41754.7
436.25208	38759.3
436.27939	38117.2
436.3067	36918.5
436.33401	35533
436.36133	37258.9
436.38864	40817
436.41595	48553.8
436.44327	63162
436.47061	83376.8
436.49792	99494.9
436.52524	103093
436.55258	104007
436.5799	100770
436.60724	100238
436.63458	109600
436.6619	116322
436.68924	103081
436.71658	76716.8
436.74393	61635.5
436.77127	52954.2
436.79861	51239
436.82596	52514.2
436.8533	51636.8
436.88065	50390.1
436.90799	50080.3
436.93533	66173.3
436.96271	80817.4
436.99005	76414.3
437.0174	55026.8
437.04477	38891
437.07214	34076.2
437.09949	30881.1
437.12686	32819.6
437.15424	37115.1
437.18158	38091.4
437.20895	38439
437.23633	38409.6
437.2637	44279
437.29108	45776.6
437.31845	48583.2
437.34583	56485.9
437.3732	70760.6
437.4006	71316.9
437.42798	61637.6
437.45535	52773.2
437.48276	47571.9
437.51013	44010.1
437.53754	40952.4
437.56491	33331.8
437.59232	42493.8
437.61972	49287.9
437.64713	49518.8
437.6745	48513.7
437.7019	42054.8
437.72931	43982.6
437.75671	49588
437.78412	52203.4
437.81152	53208.7
437.83896	60204.5
437.86636	57944.1
437.89377	60381.1
437.9212	74979.2
437.94861	84709.5
437.97601	77128.1
438.00345	63675.9
438.03088	61291.5
438.05829	59048.4
438.08572	58413.7
438.11316	54262.2
438.14056	56814.7
438.168	62337.6
438.19543	74888.6
438.22287	84066.6
438.25031	82752.8
438.27774	72105.6
438.30521	66813.4
438.33264	65271.8
438.36008	71739.1
438.38751	83809.1
438.41498	88669.2
438.44241	90852.5
438.46988	93544.8
438.49731	100345
438.52478	108674
438.55225	106514
438.57968	93630.3
438.60715	81132.5
438.63461	80338.3
438.66208	78737.9
438.68954	78822.8
438.71701	84646.1
438.74448	88476.8
438.77194	82732.2
438.79941	78948.5
438.8269	82029.1
438.85437	79074.7
438.88184	74952.4
438.90933	81654
438.9368	100093
438.96429	115151
438.99176	108006
439.01926	88627.7
439.04675	81893.4
439.07425	83687.1
439.10172	91031.9
439.12921	104070
439.15671	111094
439.1842	101703
439.2117	83648.9
439.23923	73124.5
439.26672	64676.9
439.29422	71946.7
439.32172	75892.1
439.34924	84994.7
439.37674	89687.7
439.40427	83296.3
439.43176	75800.3
439.45929	71686.9
439.48679	74429.7
439.51431	71048.8
439.54184	76572.3
439.56937	76789.5
439.59689	72071.4
439.62442	74329.4
439.65195	73619.8
439.67947	75385.2
439.707	68322
439.73453	58840.2
439.76205	56793.3
439.78958	66630.1
439.81714	81642.4
439.84467	95261.6
439.87222	104788
439.89975	93289.7
439.92731	74224.1
439.95483	66642.1
439.98239	68183
440.00995	75490.7
440.03751	84070.6
440.06506	88823.7
440.09262	93432.2
440.12018	91183.6
440.14774	89155.6
440.17529	91464
440.20285	87652.3
440.23041	78500.4
440.25797	68246
440.28555	70792.3
440.31311	72766.6
440.3407	67823.5
440.36826	73316.1
440.39584	85132.7
440.4234	71200.5
440.45099	59348.3
440.47858	57434.3
440.50616	62054.6
440.53372	73026.1
440.56131	69186.7
440.5889	68479.4
440.61649	63418.1
440.64407	61267.4
440.67169	58596.3
440.69928	59372.1
440.72687	68959.4
440.75446	81422.5
440.78207	82391.5
440.80966	85746.8
440.83728	93786.4
440.86487	101137
440.89249	108583
440.9201	103661
440.94769	95077.9
440.97531	83377.8
441.00293	74936.3
441.03055	71807.3
441.05817	75157.1
441.08578	81577.8
441.1134	91799.5
441.14102	105624
441.16864	106609
441.19629	102325
441.22391	100823
441.25153	96253.3
441.27917	100095
441.30679	121836
441.33444	137757
441.36206	145361
441.38971	149787
441.41736	136167
441.44501	121553
441.47263	107664
441.50027	108046
441.52792	121701
441.55557	111478
441.58322	93738.1
441.6109	85616.1
441.63855	88321.9
441.6662	84828.4
441.69385	79429.2
441.72153	81745.3
441.74918	89875.6
441.77686	96707
441.8045	92349.2
441.83218	79403.7
441.85983	67642.6
441.88751	68033.5
441.91519	70658.3
441.94287	73801.9
441.97055	79683.3
441.99823	75362.1
442.02591	73029.9
442.05359	79357
442.08127	83750.3
442.10895	83934.3
442.13663	84975.6
442.16434	91071
442.19202	96651.4
442.2197	98324.5
442.24741	82004.5
442.27509	67029.9
442.3028	72754.7
442.33051	76536.1
442.35818	76644.9
442.38589	81982.4
442.4136	92590.4
442.44131	95516.9
442.46902	102000
442.49673	56363.8
442.52444	53434.4
442.55215	50015.1
442.57986	42698.3
442.60757	47041.4
442.63531	55277
442.66302	55010.4
442.69073	48850.5
442.71848	43561.4
442.74619	38743.2
442.77393	33362
442.80167	9561.06
442.82938	9376.13
442.85712	12771
442.88486	15589.8
442.9126	14676.2
442.94034	14478.6
442.96808	13626.2
442.99582	13846.8
443.02356	11902.4
443.0513	11205.7
443.07904	11697.8
443.10681	13433.3
443.13455	17342.6
443.16229	19150.8
443.19006	19816.7
443.2178	21372.5
443.24557	24189.5
443.27335	19315.8
443.30109	16898.1
443.32886	19040.7
443.35663	23120.5
443.3844	25692.6
443.41217	28149.9
443.43994	26766.6
443.46771	24476.3
443.49548	29758.5
443.52325	35191.6
443.55103	41513.8
443.5788	44749.6
443.6066	37405.6
443.63437	35038.9
443.66217	29513.3
443.68994	28651.5
443.71774	31410.1
443.74551	36565.8
443.77332	39942.5
443.80112	37185.4
443.82892	37978.5
443.85672	33538.9
443.88449	25794.8
443.91229	19929.6
443.94009	20701.4
443.96793	24293.3
443.99573	25002.9
444.02353	24026.4
444.05133	24248.4
444.07916	22415.5
444.10696	23010.7
444.13477	22084.1
444.1626	21000.7
444.19043	20775.9
444.21823	27330.8
444.24606	31280.3
444.2739	30070
444.3017	26697.3
444.32953	25331.9
444.35736	26854.2
444.38519	28649.2
444.41302	31510.8
444.44086	33492.8
444.46869	34822.6
444.49655	30821.6
444.52438	26631.1
444.55222	25882.2
444.58008	27892.8
444.60791	29320.1
444.63577	30554.6
444.6636	27195
444.69147	26856.9
444.7193	25329.3
444.74716	24179.1
444.77502	28202.2
444.80289	27146.6
444.83075	29153.1
444.85861	31432.2
444.88647	31707.5
444.91434	34593
444.9422	34352.1
444.97006	33406.6
444.99796	27979.7
445.02582	23451.5
445.05368	21648.8
445.08157	19878.2
445.10944	24366.5
445.13733	29201
445.16519	32984.6
445.19308	40892.5
445.22098	45645.4
445.24887	40893.1
445.27673	39310.4
445.30463	44087.5
445.33252	44572.7
445.36041	41441.3
445.38831	35999
445.41623	31359.3
445.44412	33151.3
445.47202	38298.5
445.49991	42190.5
445.52783	53721.8
445.55573	53942
445.58365	45480.2
445.61154	36435.7
445.63947	37401
445.66739	42865.3
445.69528	39350.5
445.72321	35200.3
445.75113	31215.1
445.77905	29802.1
445.80698	28245.4
445.8349	28412
445.86282	27709.5
445.89075	34330.9
445.91867	34052.1
445.94662	33262.8
445.97455	29499.5
446.00247	28668
446.03043	33616.3
446.05835	36730.9
446.0863	37345.3
446.11423	38798.2
446.14218	45117.4
446.17014	45198.3
446.19809	52290.8
446.22604	62989.2
446.25397	66575.4
446.28192	65526.4
446.30988	61647.7
446.33786	60993.4
446.36581	58876.7
446.39377	62235.9
446.42172	56824.6
446.44968	51248.9
446.47766	48043.2
446.50562	46950.6
446.5336	49771.6
446.56155	50649.7
446.58954	53363.9
446.61752	56624.8
446.64548	61922.4
446.67346	63316.5
446.70145	65082.6
446.72943	67582.2
446.75742	72627.7
446.7854	73847.6
446.81339	65027.8
446.84137	55319.2
446.86935	56518
446.89737	51730.9
446.92535	45777.7
446.95334	46243.4
446.98135	47517.6
447.00934	46342.3
447.03735	46048.3
447.06534	51470.7
447.09335	56478.4
447.12137	56134.9
447.14938	52816.5
447.17737	58581.5
447.20538	66629.8
447.2334	66525.4
447.26141	62546.6
447.28943	59690.4
447.31747	54686.6
447.34549	51462.2
447.3735	48173
447.40152	47734.6
447.42957	48081
447.45758	45946.2
447.48563	44599.3
447.51364	51285.7
447.54169	56117.7
447.56973	54229.8
447.59775	50510.1
447.62579	47718.6
447.65384	49684.4
447.68188	53285.5
447.70993	56598.7
447.73798	55663.8
447.76602	53330.9
447.79407	58918.8
447.82211	73246.6
447.85019	86051.7
447.87823	95662.4
447.90628	94398.9
447.93436	85458.1
447.9624	76088.7
447.99048	74973.3
448.01852	81743.6
448.0466	91240.9
448.07468	92203.9
448.10275	74300.7
448.13083	64636.6
448.15887	63544.7
448.18695	62047.3
448.21503	61555.2
448.24313	73464
448.27121	82488.8
448.29929	73860.4
