388.65314	553.982
388.67734	691.281
388.70154	234.307
388.72577	87.6902
388.74997	150.927
388.77417	281.775
388.79837	290.628
388.8226	445.458
388.8468	641.878
388.871	340.163
388.89523	85.1633
388.91943	19.5353
388.94366	33.7015
388.96786	60.4962
388.9921	59.4067
389.01633	64.6453
389.04056	59.8647
389.06479	47.3843
389.08899	48.957
389.11322	51.193
389.13745	26.4455
389.16168	38.3344
389.18594	220.079
389.21017	379.049
389.23441	237.325
389.25864	123.45
389.28287	86.5276
389.30713	57.6525
389.33136	66.1379
389.35562	90.3984
389.37985	57.7302
389.40411	47.1389
389.42834	47.594
389.45261	41.2541
389.47687	32.0539
389.50113	44.4317
389.52536	40.3333
389.54962	22.59
389.57388	-4.80853
389.59814	28.6026
389.62241	31.5388
389.64667	39.4422
389.67096	40.3517
389.69522	51.301
389.71948	55.5334
389.74374	66.5304
389.76804	30.2613
389.7923	80.1362
389.81659	61.4111
389.84085	78.1499
389.86514	163.201
389.8894	393.235
389.9137	678.177
389.93799	1036.16
389.96225	464.989
389.98654	118.211
390.01083	82.5646
390.03513	47.1261
390.05942	49.4133
390.08371	73.5266
390.108	109.579
390.13229	208.154
390.15662	381.605
390.18091	450.429
390.2052	215.595
390.22952	96.8695
390.25381	80.8723
390.27811	55.4123
390.30243	49.9046
390.32672	78.705
390.35104	117.924
390.37537	132.687
390.39966	590.552
390.42398	1298.17
390.4483	886.757
390.47263	182.495
390.49695	80.3982
390.52127	59.7089
390.54559	53.3612
390.56992	45.3176
390.59424	46.4152
390.61856	48.1461
390.64291	79.5466
390.66724	90.9503
390.69156	90.7312
390.71591	79.4833
390.74023	45.6407
390.76459	78.3751
390.78891	34.3071
390.81326	53.7552
390.83762	120.319
390.86194	416.58
390.88629	856.928
390.91064	398.652
390.935	382.604
390.95935	103.6
390.9837	61.1505
391.00806	65.658
391.03241	38.6448
391.05676	58.7718
391.08112	59.293
391.10547	45.2227
391.12985	50.9346
391.15421	43.2947
391.17859	37.2121
391.20294	61.6104
391.22733	61.025
391.25168	14.9293
391.27606	34.5196
391.30042	40.9485
391.3248	44.4228
391.34918	42.6729
391.37357	35.5339
391.39795	31.2156
391.42233	49.7236
391.44672	42.693
391.4711	45.8669
391.49548	77.0798
391.51987	74.3199
391.54425	59.3857
391.56863	28.5448
391.59305	23.7801
391.61743	71.5565
391.64182	68.4077
391.66623	63.4532
391.69061	75.2661
391.71503	40.5015
391.73944	43.0469
391.76382	70.2616
391.78824	35.6594
391.81265	27.8598
391.83707	52.8174
391.86148	34.0164
391.88586	49.9997
391.91028	59.9848
391.93472	60.653
391.95914	79.9964
391.98355	103.811
392.00797	234.823
392.03238	368.297
392.05682	137.267
392.08124	36.3481
392.10565	24.6428
392.1301	54.0063
392.15451	48.4939
392.17896	72.5087
392.2034	111.006
392.22781	59.5667
392.25226	44.0729
392.2767	46.2459
392.30115	13.4094
392.32556	15.4702
392.35001	-11.0703
392.37445	0.022965
392.3989	22.7308
392.42337	-1.96492
392.44781	14.637
392.47226	84.493
392.4967	63.5005
392.52118	63.8931
392.54562	56.8034
392.57007	23.9158
392.59454	61.6492
392.61899	62.0595
392.64346	33.481
392.66794	25.8534
392.69238	38.0305
392.71686	36.8121
392.74133	34.8061
392.76581	26.7548
392.79025	51.4464
392.81473	59.4552
392.8392	0.320467
392.86368	67.1174
392.88818	190.876
392.91266	341.812
392.93713	357.683
392.96161	369.465
392.98611	149.66
393.01059	66.9654
393.03506	70.0525
393.05957	60.5192
393.08405	110.077
393.10855	74.2123
393.13306	30.3411
393.15753	40.593
393.18204	0.687305
393.20654	9.65938
393.23105	57.8385
393.25555	94.5861
393.28006	50.6588
393.30457	31.2842
393.32907	37.9844
393.35358	72.3911
393.37808	72.0106
393.40259	19.934
393.42709	16.1463
393.45163	34.5247
393.47614	66.8969
393.50067	25.685
393.52518	73.9996
393.54971	27.9871
393.57422	77.2154
393.59875	24.9385
393.62326	4.95981
393.6478	42.959
393.67233	46.1674
393.69687	91.5977
393.72141	29.7228
393.74594	58.3267
393.77048	40.7178
393.79501	38.46
393.81955	39.0095
393.84409	30.7423
393.86862	81.0881
393.89319	19.8199
393.91772	52.7748
393.94226	72.7345
393.96683	71.6681
393.99136	34.1119
394.01593	21.6419
394.04047	78.1886
394.06503	48.9211
394.0896	48.0582
394.11417	-6.93725
394.1387	13.7945
394.16327	19.5294
394.18784	-5.90562
394.2124	37.7085
394.23697	61.4384
394.26154	29.9731
394.2861	43.2411
394.3107	41.0216
394.33527	92.3676
394.35983	69.1017
394.3844	107.386
394.409	402.391
394.43356	907.381
394.45816	353.167
394.48273	90.7729
394.50732	101.979
394.53192	195.13
394.55649	283.309
394.58109	110.475
394.60568	173.957
394.63028	323.525
394.65488	137.741
394.67947	58.3046
394.70407	61.6898
394.72867	70.9666
394.75327	84.7788
394.77786	77.6795
394.80246	279.462
394.82709	424.352
394.85168	140.507
394.87628	72.3146
394.90091	41.6833
394.92551	81.9091
394.95013	157.517
394.97476	332.458
394.99936	182.257
395.02399	78.4684
395.04861	101.249
395.07324	173.817
395.09784	416.784
395.12247	510.974
395.14709	303.909
395.17172	246.228
395.19638	101.324
395.22101	13.8658
395.24564	25.7878
395.27026	36.9334
395.29489	34.5362
395.31955	34.9678
395.34418	47.5323
395.36884	39.0467
395.39346	34.4502
395.41812	55.6297
395.44275	41.9962
395.46741	25.0212
395.49207	53.4034
395.51672	65.6194
395.54135	55.9568
395.56601	112.172
395.59067	108.308
395.61533	64.6876
395.63998	49.5364
395.66464	24.1999
395.68933	79.3376
395.71399	159.264
395.73865	129.204
395.76331	50.7955
395.78799	40.6634
395.81265	66.946
395.83734	55.9175
395.862	33.6544
395.88669	99.1667
395.91135	154.235
395.93604	497.952
395.96072	967.255
395.98541	628.357
396.0101	186.383
396.03476	95.1309
396.05945	88.9899
396.08414	48.7625
396.10883	30.8101
396.13354	65.5516
396.15823	58.8836
396.18292	52.8098
396.20761	53.8636
396.23233	73.0629
396.25702	64.0318
396.28171	77.2868
396.30643	52.0506
396.33112	57.9187
396.35583	20.1938
396.38055	30.3764
396.40524	54.3579
396.42996	104.067
396.45468	108.254
396.4794	145.092
396.50412	66.356
396.52884	93.7701
396.55356	92.9466
396.57828	207.217
396.603	110.227
396.62772	115.114
396.65244	127.732
396.67719	137.11
396.7019	113.877
396.72662	167.941
396.75137	771.435
396.77609	1688.52
396.80084	961.878
396.82559	632.443
396.85031	471.286
396.87506	405.817
396.89981	719.987
396.92456	1529.21
396.94928	1167.03
396.97403	197.516
396.99878	95.6521
397.02353	38.0066
397.04828	60.2025
397.07306	58.297
397.09781	40.0443
397.12256	47.1149
397.14731	82.1872
397.17209	152.888
397.19684	505.523
397.22162	710.962
397.24637	288.159
397.27115	118.126
397.2959	108.56
397.32068	64.9862
397.34546	58.0381
397.37021	181.396
397.39499	782.873
397.41977	1170.43
397.44455	601.725
397.46933	165.406
397.49411	90.3138
397.51889	113.184
397.54367	95.5776
397.56848	93.8515
397.59326	102.037
397.61804	241.695
397.64285	230.858
397.66763	125.711
397.69244	84.6989
397.71722	80.7409
397.74203	97.8956
397.76682	206.113
397.79163	241.756
397.81644	108.905
397.84125	88.1296
397.86603	170.288
397.89084	416.563
397.91565	316.794
397.94046	126.81
397.96527	99.9486
397.99011	78.6669
398.01492	97.7518
398.03973	45.9532
398.06454	135.618
398.08939	381.339
398.1142	577.431
398.13901	203.463
398.16385	326.558
398.18866	742.041
398.2135	527.049
398.23834	255.738
398.26315	121.848
398.28799	66.7379
398.31284	127.762
398.33768	343.69
398.36252	567.701
398.38736	419.652
398.4122	142.887
398.43704	103.2
398.46188	128.107
398.48672	148.088
398.51157	324.66
398.53644	864.648
398.56128	1382.92
398.58615	858.464
398.61099	219.646
398.63586	70.3728
398.66071	88.777
398.68558	58.2571
398.71042	108.906
398.73529	164.695
398.76016	155.504
398.78503	76.6675
398.80991	78.7341
398.83478	111.843
398.85965	250.581
398.88452	960.709
398.90939	1200.83
398.93427	83.9245
398.95914	93.586
398.98401	95.3826
399.00891	47.5384
399.03378	64.6307
399.05865	43.4862
399.08356	41.6501
399.10843	-16.1164
399.13333	-13.8871
399.15823	30.9453
399.18311	36.1587
399.20801	17.8779
399.23291	30.7886
399.25781	14.7212
399.28271	27.0816
399.30762	20.0582
399.33252	40.5817
399.35742	52.8722
399.38232	55.6567
399.40723	51.7633
399.43213	15.2237
399.45706	33.3639
399.48196	42.5766
399.50687	59.4581
399.5318	37.8072
399.5567	62.5777
399.58163	41.684
399.60654	77.3758
399.63147	45.702
399.6564	28.9948
399.68134	52.5789
399.70624	12.0289
399.73117	16.7012
399.7561	17.7126
399.78104	36.931
399.80597	75.6841
399.8309	44.7413
399.85583	46.2609
399.8808	34.1722
399.90573	39.7115
399.93066	34.1188
399.95563	59.1193
399.98056	74.7007
400.00549	76.0801
400.03046	47.5309
400.05542	73.0731
400.08035	10.5227
400.10532	48.7626
400.13028	49.2821
400.15521	2.42743
400.18018	8.13143
400.20514	28.6282
400.2301	21.3536
400.25507	-2.09167
400.28003	16.697
400.30499	40.1104
400.32996	32.2329
400.35495	2.32189
400.37991	15.4072
400.40488	138.608
400.42987	268.334
400.45483	196.388
400.4798	89.8087
400.50479	62.6854
400.52979	34.2545
400.55475	38.593
400.57974	59.0848
400.60474	31.8718
400.62973	40.779
400.65469	29.4737
400.67969	6.71105
400.70468	46.1151
400.72968	180.226
400.75467	634.232
400.77969	822.023
400.80469	474.798
400.82968	161.918
400.85468	35.8405
400.8797	72.9067
400.90469	108.185
400.92969	101.133
400.95471	95.7579
400.97974	137.144
401.00473	346.297
401.02975	334.964
401.05478	139.046
401.07977	61.5219
401.1048	33.6677
401.12982	-11.5809
401.15485	-2.36077
401.17987	79.0761
401.2049	56.1364
401.22992	25.526
401.25494	29.5397
401.28	11.4698
401.30502	9.43727
401.33005	37.6194
401.35507	75.1576
401.38013	71.3452
401.40515	58.2599
401.43021	80.6581
401.45526	58.1675
401.48029	21.5915
401.50534	22.9108
401.5304	17.1604
401.55542	43.4886
401.58047	43.2172
401.60553	46.6566
401.63058	58.8813
401.65564	30.2156
401.68069	29.9047
401.70575	67.1856
401.73083	65.1596
401.75589	54.8168
401.78094	53.9743
401.806	40.5488
401.83109	72.6764
401.85614	98.663
401.88123	115.032
401.90628	72.9975
401.93137	45.4117
401.95645	60.4959
401.98151	53.3149
402.00659	68.5215
402.03168	63.4842
402.05676	52.949
402.08185	33.0133
402.10693	11.9744
402.13202	22.267
402.1571	42.3971
402.18219	43.5267
402.20728	33.5524
402.23236	32.8744
402.25748	31.6592
402.28256	39.6487
402.30768	44.1961
402.33276	44.3277
402.35788	29.663
402.38297	9.59286
402.40808	39.9945
402.4332	44.5121
402.45828	69.3413
402.4834	57.8252
402.50851	49.7501
402.53363	50.1607
402.55875	35.1691
402.58386	42.0711
402.60898	-1.45173
402.63409	45.2833
402.65921	44.0981
402.68433	70.6187
402.70947	41.625
402.73459	27.664
402.7597	25.5665
402.78485	37.9482
402.80997	35.6995
402.83511	25.3327
402.86026	32.0506
402.88538	53.4723
402.91052	46.4393
402.93567	46.9409
402.96082	72.5943
402.98593	67.9602
403.01108	30.5688
403.03622	78.4486
403.06137	86.3704
403.08652	63.8155
403.11169	57.2409
403.13684	142.114
403.16199	660.49
403.18713	520.345
403.21231	169.47
403.23746	59.4773
403.26263	86.2433
403.28778	63.0304
403.31296	38.8739
403.3381	53.1347
403.36328	15.5824
403.38846	65.238
403.41364	38.073
403.43881	40.62
403.46396	65.0775
403.48914	56.271
403.51431	42.8614
403.53949	33.4858
403.5647	70.9518
403.58987	64.889
403.61505	179.452
403.64023	384.815
403.66544	338.96
403.69061	74.5743
403.71579	50.0849
403.741	22.6018
403.7662	61.2042
403.79138	56.5542
403.81659	35.9638
403.8418	18.5811
403.86697	65.2797
403.89218	65.8994
403.91739	51.4016
403.9426	57.3417
403.9678	85.2571
403.99301	193.772
404.01822	321.122
404.04343	201.789
404.06863	81.0591
404.09387	70.4462
404.11908	41.1194
404.14429	21.3272
404.16953	39.963
404.19473	118.889
404.21997	192.786
404.24518	148.323
404.27042	66.5352
404.29565	49.934
404.32089	83.2787
404.3461	52.0969
404.37134	46.2662
404.39658	69.1739
404.42181	70.3122
404.44705	54.1323
404.47229	77.9519
404.49753	270.064
404.5228	672.91
404.54803	476.41
404.57327	143.736
404.59851	69.1919
404.62378	118.104
404.64902	239.562
404.67429	481.759
404.69952	303.027
404.72479	152.236
404.75006	278.522
404.7753	660.119
404.80057	337.969
404.82584	540.423
404.8511	602.034
404.87637	192.677
404.90164	70.664
404.92691	46.4865
404.95218	63.1951
404.97745	51.893
405.00272	75.8942
405.02802	78.4105
405.05328	43.4968
405.07855	63.4215
405.10385	31.7412
405.12912	4.84843
405.15442	-9.3379
405.17969	71.9352
405.20499	59.3926
405.23029	58.8219
405.25558	48.2016
405.28085	69.314
405.30615	37.1234
405.33145	87.1637
405.35675	75.3646
405.38205	128.384
405.40735	263.103
405.43265	187.895
405.45798	119.042
405.48328	214.406
405.50858	224.093
405.53387	83.5308
405.5592	62.3665
405.5845	89.0059
405.60983	112.867
405.63513	322.196
405.66046	379.158
405.68579	249.588
405.71112	731.941
405.73642	884.479
405.76175	356.61
405.78708	122.645
405.81241	116.331
405.83774	49.8386
405.86307	74.9464
405.8884	114.764
405.91373	232.156
405.93909	1153.69
405.96442	1651.62
405.98975	665.529
406.01511	338.361
406.04044	964.804
406.0658	445.051
406.09113	169.982
406.11649	189.402
406.14182	89.0344
406.16718	84.3576
406.19254	155.397
406.2179	231.734
406.24326	143.456
406.26862	75.9216
406.29398	60.3154
406.31934	49.5989
406.3447	70.4869
406.37006	78.2125
406.39542	77.8112
406.42078	79.0715
406.44617	106.872
406.47153	117.398
406.49689	63.8225
406.52228	100.238
406.54764	144.228
406.57303	246.231
406.59842	705.767
406.62378	1320.96
406.64917	1043.18
406.67456	344.256
406.69995	144.875
406.72534	120.556
406.75073	107.824
406.77612	102.729
406.80151	266.589
406.8269	330.02
406.85229	186.793
406.87769	88.7199
406.90311	70.5711
406.9285	132.319
406.95389	327.655
406.97931	230.746
407.0047	92.517
407.03012	100.798
407.05554	82.1742
407.08093	65.6991
407.10635	58.619
407.13177	34.6432
407.1572	43.5402
407.18262	60.4503
407.20801	40.6989
407.23343	9.02409
407.25888	17.4241
407.2843	37.8295
407.30972	28.6257
407.33514	16.9632
407.36057	37.5346
407.38602	30.3926
407.41144	52.3431
407.43686	66.7153
407.46231	55.0791
407.48776	47.1088
407.51318	63.9986
407.53864	43.3392
407.56409	19.267
407.58951	55.9857
407.61496	65.2059
407.64041	56.1254
407.66586	63.23
407.69131	75.3634
407.71677	40.7747
407.74222	31.0732
407.76767	-0.539959
407.79312	2.63162
407.8186	15.3962
407.84406	46.614
407.86951	65.8058
407.89499	26.5515
407.92044	25.1783
407.94592	45.0877
407.97137	46.0944
407.99686	50.6028
408.02234	18.0232
408.04782	45.4096
408.07327	59.5542
408.09875	58.2929
408.12424	17.9358
408.14972	46.2611
408.1752	34.3656
408.20068	20.4086
408.22617	26.1492
408.25168	19.3047
408.27716	56.3445
408.30264	-9.95389
408.32812	37.0203
408.35364	24.4136
408.37912	-21.9644
408.40463	26.711
408.43011	15.372
408.45563	53.1792
408.48114	45.8755
408.50662	150.766
408.53214	125.237
408.55765	93.407
408.58316	28.4703
408.60867	31.6136
408.63419	62.7187
408.6597	69.4691
408.68521	46.3957
408.71072	71.7976
408.73627	29.7132
408.76178	46.775
408.78729	35.4557
408.81284	75.5582
408.83835	32.8082
408.86389	24.405
408.8894	72.1483
408.91495	53.855
408.94046	19.8718
408.966	1.27968
408.99155	53.581
409.01709	62.9765
409.04263	47.2051
409.06818	64.9566
409.09372	107.536
409.11926	60.9977
409.14481	27.1477
409.17035	92.42
409.19589	42.5218
409.22144	61.2101
409.24701	239.134
409.27255	163.93
409.29813	104.33
409.32367	35.3578
409.34924	0.136549
409.37479	27.1346
409.40036	71.6002
409.42593	32.8838
409.45148	57.7694
409.47705	79.9747
409.50262	26.2855
409.5282	111.689
409.55377	121.75
409.57935	172.745
409.60492	568.041
409.63049	439.876
409.65607	176.585
409.68167	51.7065
409.70724	71.2122
409.73282	115.865
409.75842	80.1253
409.784	99.5842
409.8096	89.9779
409.83517	61.6461
409.86078	75.2608
409.88638	78.0651
409.91196	133.415
409.93756	281.507
409.96317	842.165
409.98877	1915.39
410.01437	2034.72
410.03998	2041.81
410.06558	762.536
410.09119	195.584
410.11679	105.534
410.14243	127.973
410.16803	111.033
410.19363	142.27
410.21927	280.114
410.24487	351.188
410.27051	90.6017
410.29611	87.8138
410.32175	82.1388
410.34738	143.179
410.37299	359.146
410.39862	441.915
410.42426	128.81
410.44989	122.527
410.47552	62.7747
410.50116	33.242
410.52679	72.5695
410.55243	70.6945
410.57806	33.9508
410.6037	67.1882
410.62936	58.8838
410.655	43.0752
410.68066	42.38
410.7063	61.2485
410.73193	41.9806
410.7576	25.9527
410.78326	19.7981
410.8089	57.9161
410.83456	93.1963
410.86023	68.4473
410.88589	33.7008
410.91156	-0.149726
410.93723	13.6541
410.96289	42.9971
410.98856	42.2275
411.01422	29.5999
411.03989	37.1949
411.06555	59.8598
411.09122	95.3273
411.11691	112.074
411.14258	62.8193
411.16827	49.394
411.19394	51.5749
411.21964	63.0501
411.2453	70.5847
411.271	52.1241
411.29669	25.065
411.32236	18.6102
411.34805	22.8366
411.37375	40.8465
411.39944	32.8656
411.42514	33.7843
411.45084	68.5766
411.47653	200.69
411.50223	345.633
411.52795	235.379
411.55365	137.714
411.57935	200.576
411.60507	640.513
411.63077	523.212
411.65646	144.163
411.68219	71.7422
411.70792	50.2459
411.73361	61.2155
411.75934	50.4685
411.78506	39.8317
411.81079	53.306
411.83649	35.2642
411.86221	60.8967
411.88794	14.8934
411.91367	0.356282
411.93939	47.7742
411.96515	29.5995
411.99088	34.8654
412.0166	43.2565
412.04233	81.6206
412.06808	63.5961
412.09381	53.9704
412.11957	57.8812
412.14529	47.3044
412.17105	130.606
412.19678	274.757
412.22253	577.18
412.24829	281.883
412.27405	245.749
412.2998	528.148
412.32556	1366.46
412.35129	541.689
412.37708	372.178
412.40283	482.755
412.42859	239.731
412.45435	196.585
412.4801	342.117
412.50589	859.588
412.53165	369.778
412.5574	244.278
412.58319	267.79
412.60895	466.931
412.63474	965.068
412.66052	632.771
412.68628	424.293
412.71207	348.583
412.73785	402.705
412.76364	182.891
412.78943	61.5897
412.81522	48.5795
412.841	38.7251
412.86679	54.7019
412.89258	62.3588
412.91837	109.27
412.94415	293.425
412.96997	551.89
412.99576	414.251
413.02155	122.787
413.04736	78.713
413.07315	61.7759
413.09897	40.7353
413.12476	35.0446
413.15057	59.8037
413.17639	58.4336
413.20221	39.1198
413.22803	14.2417
413.25381	27.4381
413.27963	47.1422
413.30545	39.3523
413.3313	51.8615
413.35712	79.6079
413.38293	157.593
413.40875	138.449
413.43457	72.0791
413.46042	56.2687
413.48624	57.2409
413.51208	107.132
413.5379	154.944
413.56375	595.17
413.58957	1173.69
413.61542	302.586
413.64127	134.433
413.66711	166.454
413.69293	160.607
413.71878	527.731
413.74463	920.891
413.77048	740.871
413.79633	446.263
413.82217	159.465
413.84805	146.015
413.8739	83.0958
413.89975	81.5402
413.9256	115.322
413.95148	102.062
413.97733	78.0919
414.0032	134.892
414.02905	475.481
414.05493	879.807
414.08081	600.276
414.10666	170.289
414.13254	144.205
414.15842	509.441
414.1843	911.897
414.21017	903.467
414.23605	522.927
414.26193	194.081
414.28781	94.1554
414.31369	57.7789
414.3396	74.5156
414.36548	51.6328
414.39136	18.8603
414.41727	38.2063
414.44315	79.1424
414.46906	109.515
414.49493	95.1595
414.52084	57.899
414.54672	42.0982
414.57263	58.6136
414.59854	52.0187
414.62445	85.012
414.65036	69.0779
414.67627	204.33
414.70218	808.979
414.72809	473.313
414.754	170.625
414.77991	352.909
414.80582	429.459
414.83173	174.397
414.85767	89.9293
414.88358	53.914
414.90952	88.7325
414.93542	107.836
414.96136	86.0078
414.98727	83.8989
415.01321	108.249
415.03915	92.0566
415.06509	104.549
415.091	85.4478
415.11694	82.9816
415.14288	54.2741
415.16882	54.6768
415.19476	86.7114
415.2207	98.306
415.24667	72.3863
415.27261	56.7913
415.29855	67.6366
415.32449	45.5402
415.35046	70.3074
415.3764	116.921
415.40237	49.0583
415.42831	68.5936
415.45428	55.7466
415.48026	52.3395
415.5062	48.5127
415.53217	50.1695
415.55814	46.713
415.58411	42.6319
415.61008	31.9013
415.63605	15.0074
415.66202	21.6032
415.68799	13.6668
415.71396	15.1567
415.73993	20.877
415.76593	31.6184
415.7919	46.6058
415.81787	47.057
415.84387	55.9881
415.86984	78.472
415.89584	78.7859
415.92181	41.701
415.94781	61.9782
415.97382	70.4454
415.99982	25.5265
416.02579	52.7048
416.05179	87.2532
416.07779	61.8978
416.10379	44.5689
416.12979	23.8915
416.15582	45.7642
416.18182	36.9081
416.20782	29.2469
416.23383	16.9101
416.25986	22.9571
416.28586	20.7121
416.31186	32.2055
416.33789	44.7448
416.36389	54.4821
416.38992	64.0033
416.41595	14.47
416.44196	10.0385
416.46799	21.6637
416.49402	43.8241
416.52005	35.1497
416.54608	31.7533
416.57211	20.3441
416.59814	39.8219
416.62418	33.9903
416.65021	10.3343
416.67624	41.1718
416.7023	24.8316
416.72833	23.4793
416.75436	18.5535
416.78043	18.7899
416.80646	18.0573
416.83252	24.454
416.85858	42.1359
416.88461	81.627
416.91068	68.4414
416.93674	26.7432
416.9628	7.74026
416.98886	8.44926
417.01489	15.1565
417.04095	81.6802
417.06705	66.9779
417.09311	55.4426
417.11917	61.9084
417.14523	48.9145
417.1713	41.2789
417.19739	33.7659
417.22345	59.2085
417.24951	53.0125
417.2756	37.5429
417.3017	50.6167
417.32776	52.6231
417.35385	50.0123
417.37994	62.3999
417.40601	49.6958
417.4321	84.9683
417.45819	57.509
417.48428	37.9969
417.51038	41.6045
417.53647	79.8417
417.56256	73.2228
417.58865	185.119
417.61478	342.9
417.64087	236.38
417.66696	61.3781
417.69308	37.305
417.71918	29.1366
417.7453	38.2342
417.77139	54.6334
417.79752	73.852
417.82361	88.7011
417.84973	75.0521
417.87585	23.8612
417.90198	33.1365
417.9281	48.5556
417.95422	58.418
417.98035	79.9286
418.00647	40.4402
418.03259	46.0454
418.05872	76.2249
418.08484	51.4908
418.11099	80.2919
418.13712	44.1731
418.16324	15.1019
418.18939	58.0542
418.21552	59.5474
418.24167	20.162
418.26782	39.0872
418.29395	76.0778
418.3201	74.2815
418.34625	56.737
418.37241	54.4527
418.39853	55.0923
418.42468	55.9259
418.45084	69.6109
418.47702	72.3415
418.50317	133.323
418.52933	242.825
418.55548	320.6
418.58163	143.644
418.60782	72.5647
418.63397	13.6222
418.66016	48.6621
418.68631	56.1943
418.71249	141.629
418.73865	367.336
418.76483	390.268
418.79102	108.906
418.81717	54.9545
418.84335	52.8429
418.86954	47.8027
418.89572	69.3304
418.92191	59.7524
418.94809	50.8511
418.97427	22.0609
419.00049	29.6003
419.02667	62.8608
419.05286	93.0404
419.07907	82.9314
419.10526	73.3713
419.13144	64.0722
419.15765	45.7166
419.18387	71.0617
419.21005	87.5894
419.23627	64.6542
419.26248	188.315
419.28867	259.587
419.31488	133.178
419.34109	52.0146
419.36731	56.748
419.39352	48.0424
419.41974	54.8588
419.44595	161.167
419.4722	423.921
419.49841	413.465
419.52463	201.905
419.55084	151.319
419.57709	102.908
419.6033	51.5671
419.62955	67.8609
419.65576	70.2811
419.68201	195.259
419.70825	164.198
419.7345	71.8225
419.76071	136.58
419.78696	151.303
419.8132	140.85
419.83945	147.596
419.86569	78.9712
419.89194	39.3935
419.91818	46.4519
419.94446	23.454
419.9707	76.5845
419.99695	365.202
420.02322	465.27
420.04947	203.282
420.07571	44.3431
420.10199	123.061
420.12827	114.238
420.15451	53.4295
420.18079	90.0807
420.20706	81.4995
420.23331	35.0313
420.25958	47.9557
420.28586	30.3939
420.31213	50.1079
420.33841	220.761
420.36469	557.513
420.39099	448.258
420.41727	104.083
420.44354	60.3618
420.46982	80.148
420.49612	54.1011
420.5224	95.1245
420.54871	134.878
420.57498	286.418
420.60129	332.905
420.62756	124.606
420.65387	54.3504
420.68018	65.1094
420.70648	53.8397
420.73279	44.4912
420.75909	52.9661
420.7854	-5.84637
420.81171	43.8421
420.83801	58.3432
420.86432	43.7587
420.89062	70.2501
420.91693	96.2329
420.94327	118.147
420.96957	144.982
420.99591	111.333
421.02222	55.0564
421.04855	18.8605
421.07486	44.5753
421.1012	67.2778
421.12753	57.1915
421.15384	101.18
421.18018	108.247
421.20651	108.548
421.23285	116.973
421.25919	173.234
421.28552	428.761
421.31186	796.864
421.3382	1163.23
421.36456	1131.88
421.3909	1334.48
421.41724	816.29
421.4436	346.369
421.46994	211.202
421.49631	597.01
421.52264	608.471
421.54901	258.325
421.57535	141.511
421.60172	140.51
421.62808	197.075
421.65445	541.654
421.68082	971.059
421.70718	1665.1
421.73355	1410.84
421.75992	329.102
421.78629	100.98
421.81265	79.0797
421.83902	122.426
421.86542	221.963
421.89178	122.215
421.91815	406.655
421.94455	699.499
421.97092	323.652
421.99731	141.063
422.02371	94.5285
422.05008	84.3068
422.07648	146.509
422.10287	313.618
422.12927	377.706
422.15567	286.657
422.18207	377.653
422.20847	439.132
422.23486	374.854
422.26126	209.257
422.28766	183.667
422.31406	105.429
422.34048	91.5531
422.36688	79.7686
422.39328	79.3113
422.41971	97.7826
422.44611	95.6209
422.47253	112.489
422.49896	71.8675
422.52536	32.8361
422.55179	57.021
422.57822	44.8576
422.60464	91.6568
422.63107	67.887
422.6575	74.4769
422.68393	65.8782
422.71036	102.31
422.73679	61.2682
422.76321	89.2598
422.78964	85.7372
422.8161	101.754
422.84253	89.7693
422.86896	188.247
422.89542	731.335
422.92188	2246.01
422.9483	1781.21
422.97476	797.97
423.00119	145.965
423.02765	77.4547
423.05411	124.573
423.08057	305.863
423.10703	494.347
423.13348	217.801
423.15994	84.6282
423.1864	89.0432
423.21286	117.425
423.23932	107.558
423.26581	59.4525
423.29227	61.8019
423.31873	86.2712
423.34521	104.242
423.37167	89.0321
423.39816	63.9134
423.42465	53.5067
423.45111	111.131
423.4776	195.336
423.50409	483.384
423.53058	508.684
423.55704	480.581
423.58353	769.163
423.61002	1202.85
423.63651	621.369
423.66302	254.306
423.68951	194.856
423.716	142.812
423.74249	120.539
423.76901	89.2478
423.7955	95.6875
423.82202	156.363
423.84851	112.646
423.87503	93.8124
423.90152	77.0165
423.92804	72.1137
423.95456	54.1311
423.98105	66.4904
424.00757	253.452
424.03409	357.474
424.06061	146.408
424.08713	75.2638
424.11365	73.1279
424.14017	35.3621
424.16672	52.4252
424.19324	92.5347
424.21976	64.2624
424.24631	75.6242
424.27283	119.271
424.29935	188.58
424.3259	476.953
424.35245	349.705
424.37897	95.4697
424.40552	94.7124
424.43207	47.2649
424.45862	80.3386
424.48514	40.6445
424.51169	47.2484
424.53824	62.8089
424.56479	58.3414
424.59134	5.21459
424.61792	3.72535
424.64447	35.0486
424.67102	45.7239
424.69757	59.5425
424.72415	49.0515
424.7507	96.5744
424.77728	27.0098
424.80383	52.379
424.83041	87.1377
424.85699	37.1213
424.88354	49.0155
424.91013	44.7681
424.93671	25.1492
424.96329	82.6425
424.98987	59.8429
425.01645	64.5653
425.04303	136.156
425.06961	460.544
425.09619	368.862
425.12277	124.122
425.14938	140.748
425.17596	333.896
425.20255	435.111
425.22916	140.715
425.25574	73.0258
425.28235	48.0414
425.30893	42.0804
425.33554	70.2292
425.36215	28.0454
425.38876	22.0232
425.41534	50.5099
425.44196	35.2602
425.46857	61.3296
425.49518	32.2172
425.52179	47.9683
425.54843	206.2
425.57504	296.844
