409.34924	593.211
409.37479	487.691
409.40036	279.053
409.42593	397.949
409.45148	1045.72
409.47705	1449.23
409.50262	515.043
409.5282	380.102
409.55377	1050.11
409.57935	1932.08
409.60492	1006.66
409.63049	548.251
409.65607	1218.21
409.68167	1120.49
409.70724	847.612
409.73282	681.673
409.75842	868.429
409.784	810.668
409.8096	526.957
409.83517	538
409.86078	447.115
409.88638	836.967
409.91196	1152.43
409.93756	1014.5
409.96317	1122.78
409.98877	730.293
410.01437	350.251
410.03998	570.39
410.06558	950.241
410.09119	920.083
410.11679	783.632
410.14243	411.044
410.16803	394.387
410.19363	365.102
410.21927	343.025
410.24487	596.323
410.27051	728.067
410.29611	320.625
410.32175	232.828
410.34738	244.167
410.37299	226.988
410.39862	603.047
410.42426	320.148
410.44989	532.124
410.47552	935.591
410.50116	1202.62
410.52679	1431.54
410.55243	2901.46
410.57806	3161.01
410.6037	2276.68
410.62936	1902.43
410.655	873.031
410.68066	328.798
410.7063	816.065
410.73193	1192.72
410.7576	990.877
410.78326	1817.45
410.8089	2821.33
410.83456	1911.68
410.86023	1322.62
410.88589	651.551
410.91156	372.824
410.93723	335.303
410.96289	349.304
410.98856	792.547
411.01422	895.977
411.03989	950.479
411.06555	1214.93
411.09122	1110.81
411.11691	1487.04
411.14258	1152.03
411.16827	848.498
411.19394	839.82
411.21964	724.974
411.2453	376.156
411.271	352.424
411.29669	350.833
411.32236	333.512
411.34805	341.166
411.37375	491.295
411.39944	522.161
411.42514	933.644
411.45084	1500.77
411.47653	1109.69
411.50223	413.945
411.52795	315.479
411.55365	1065.85
411.57935	1816.76
411.60507	1274.24
411.63077	640.56
411.65646	595.969
411.68219	591.151
411.70792	1551.33
411.73361	2346.53
411.75934	1168.72
411.78506	307.416
411.81079	269.055
411.83649	317.681
411.86221	490.703
411.88794	656.907
411.91367	945.746
411.93939	388.186
411.96515	239.56
411.99088	144.413
412.0166	221.748
412.04233	1021.21
412.06808	1158.93
412.09381	737.231
412.11957	714.905
412.14529	1671.98
412.17105	1622.22
412.19678	708.072
412.22253	629.556
412.24829	936.016
412.27405	764.85
412.2998	416.445
412.32556	403.91
412.35129	677.381
412.37708	813.192
412.40283	1769.63
412.42859	1667.61
412.45435	1014.56
412.4801	1215.24
412.50589	1678.71
412.53165	680.868
412.5574	497.624
412.58319	597.601
412.60895	959.143
412.63474	1758.82
412.66052	1349.14
412.68628	1312.77
412.71207	1322.81
412.73785	755.445
412.76364	602.883
412.78943	510.584
412.81522	398.236
412.841	670.906
412.86679	929.855
412.89258	580.484
412.91837	643.164
412.94415	711.529
412.96997	779.216
412.99576	1395.91
413.02155	1514.34
413.04736	684.088
413.07315	384.482
413.09897	1249.61
413.12476	1936.92
413.15057	1189.68
413.17639	705.058
413.20221	662.505
413.22803	639.086
413.25381	637.637
413.27963	684.619
413.30545	1090.94
413.3313	2180.9
413.35712	1825.51
413.38293	541.827
413.40875	222.322
413.43457	644.506
413.46042	1037.99
413.48624	691.601
413.51208	278.549
413.5379	594.857
413.56375	828.641
413.58957	928.117
413.61542	264.155
413.64127	288.079
413.66711	244.171
413.69293	244.714
413.71878	432.554
413.74463	473.25
413.77048	562.549
413.79633	516.446
413.82217	1006.71
413.84805	1497.11
413.8739	755.181
413.89975	1004.06
413.9256	1667.28
413.95148	1621.95
413.97733	757.997
414.0032	720.236
414.02905	860.08
414.05493	1077.88
414.08081	1241.39
414.10666	1246.44
414.13254	1223.54
414.15842	801.641
414.1843	709.152
414.21017	1179.04
414.23605	1411.42
414.26193	1949.62
414.28781	2440.55
414.31369	1625.76
414.3396	881.311
414.36548	754.148
414.39136	799.013
414.41727	520.302
414.44315	484.739
414.46906	637.71
414.49493	401.42
414.52084	854.906
414.54672	1054.45
414.57263	865.203
414.59854	391.163
414.62445	259.743
414.65036	477.775
414.67627	608.631
414.70218	820.179
414.72809	443.902
414.754	314.288
414.77991	528.186
414.80582	634.819
414.83173	800.123
414.85767	667.332
414.88358	362.57
414.90952	440.342
414.93542	309.236
414.96136	633.944
414.98727	1157.08
415.01321	828.285
415.03915	640.969
415.06509	1367.76
415.091	1586.17
415.11694	1077.93
415.14288	560.709
415.16882	410.776
415.19476	451.69
415.2207	687.475
415.24667	557.821
415.27261	450.642
415.29855	616.317
415.32449	997.773
415.35046	1426.35
415.3764	1019.85
415.40237	818.467
415.42831	1181.09
415.45428	928.879
415.48026	634.541
415.5062	832.352
415.53217	1027.02
415.55814	901.298
415.58411	724.778
415.61008	807.197
415.63605	947.532
415.66202	1200.62
415.68799	1263.06
415.71396	799.954
415.73993	416.858
415.76593	429.761
415.7919	766.807
415.81787	823.152
415.84387	551.584
415.86984	491.97
415.89584	383.626
415.92181	524.867
415.94781	835.784
415.97382	596.24
415.99982	368.562
416.02579	731.148
416.05179	835.874
416.07779	680.957
416.10379	585.645
416.12979	426.982
416.15582	470.687
416.18182	881.068
416.20782	1241.02
416.23383	1432.08
416.25986	1297.88
416.28586	500.546
416.31186	392.085
416.33789	659.074
416.36389	911.571
416.38992	996.512
416.41595	794.592
416.44196	676.515
416.46799	619.848
416.49402	445.631
416.52005	376
416.54608	273.636
416.57211	402.897
416.59814	528.965
416.62418	345.868
416.65021	524.527
416.67624	531.29
416.7023	491.098
416.72833	619.726
416.75436	794.455
416.78043	687.103
416.80646	696.45
416.83252	354.581
416.85858	355.491
416.88461	380.701
416.91068	232.178
416.93674	311.892
416.9628	300.204
416.98886	387.413
417.01489	436.723
417.04095	831.927
417.06705	948.127
417.09311	566.06
417.11917	515.603
417.14523	509.304
417.1713	555.589
417.19739	751.94
417.22345	331.51
417.24951	381.74
417.2756	732.988
417.3017	1119.04
417.32776	699.812
417.35385	374.516
417.37994	424.984
417.40601	876.379
417.4321	750.8
417.45819	499.878
417.48428	550.7
417.51038	359.566
417.53647	290.626
417.56256	509.957
417.58865	235.624
417.61478	152.255
417.64087	298.922
417.66696	277.262
417.69308	115.694
417.71918	305.492
417.7453	323.837
417.77139	419.382
417.79752	752.26
417.82361	1008.64
417.84973	1010.47
417.87585	1385.11
417.90198	1760.66
417.9281	711.462
417.95422	281.827
417.98035	243.951
418.00647	287.995
418.03259	515.8
418.05872	548.657
418.08484	571.128
418.11099	1007.84
418.13712	1115.38
418.16324	1040.46
418.18939	797.405
418.21552	440.279
418.24167	316.652
418.26782	365.695
418.29395	587.1
418.3201	725.831
418.34625	554.236
418.37241	606.444
418.39853	504.358
418.42468	441.054
418.45084	342.269
418.47702	292.108
418.50317	398.239
418.52933	735.451
418.55548	842.858
418.58163	495.907
418.60782	488.737
418.63397	541.291
418.66016	350.68
418.68631	209.36
418.71249	364.53
418.73865	511.252
418.76483	882.058
418.79102	1104.04
418.81717	649.979
418.84335	598.224
418.86954	533.52
418.89572	497.876
418.92191	504.545
418.94809	646.096
418.97427	749.288
419.00049	1164.36
419.02667	2124.79
419.05286	2206.07
419.07907	1207.52
419.10526	784.352
419.13144	553.264
419.15765	324.631
419.18387	281.035
419.21005	260.771
419.23627	270.23
419.26248	308.248
419.28867	182.832
419.31488	251.55
419.34109	776.981
419.36731	960.403
419.39352	1177.75
419.41974	1541.9
419.44595	1084.05
419.4722	1456.14
419.49841	1468.29
419.52463	599.122
419.55084	464.518
419.57709	466.595
419.6033	342.996
419.62955	466.587
419.65576	714.01
419.68201	741.365
419.70825	590.844
419.7345	783.21
419.76071	925.541
419.78696	614.984
419.8132	527.944
419.83945	913.566
419.86569	736.436
419.89194	344.311
419.91818	197.096
419.94446	215.535
419.9707	361.678
419.99695	515.547
420.02322	963.362
420.04947	946.487
420.07571	770.476
420.10199	1555.5
420.12827	1094.37
420.15451	1192.58
420.18079	792.906
420.20706	1051.41
420.23331	1677.6
420.25958	883.574
420.28586	906.558
420.31213	735.686
420.33841	367.775
420.36469	786.659
420.39099	889.517
420.41727	894.978
420.44354	617.571
420.46982	860.982
420.49612	454.918
420.5224	344.64
420.54871	135.688
420.57498	244.167
420.60129	392.113
420.62756	321.879
420.65387	547.761
420.68018	790.256
420.70648	474.631
420.73279	320.524
420.75909	684.937
420.7854	831.435
420.81171	314.636
420.83801	278.189
420.86432	359.234
420.89062	500.417
420.91693	773.577
420.94327	940.699
420.96957	643.12
420.99591	767.027
421.02222	577.138
421.04855	573.783
421.07486	1263.51
421.1012	1268.18
421.12753	771.173
421.15384	814.892
421.18018	518.099
421.20651	545.881
421.23285	774.096
421.25919	625.947
421.28552	1025.96
421.31186	1850.77
421.3382	1441.54
421.36456	783.692
421.3909	696.502
421.41724	794.341
421.4436	715.996
421.46994	748.071
421.49631	711.741
421.52264	378.725
421.54901	733.866
421.57535	571.363
421.60172	422.238
421.62808	904.052
421.65445	732.985
421.68082	677.186
421.70718	778.764
421.73355	456.447
421.75992	549.6
421.78629	647.005
421.81265	273.954
421.83902	188.205
421.86542	58.0361
421.89178	28.2258
421.91815	527.67
421.94455	1006.05
421.97092	2011.93
421.99731	1413.43
422.02371	492.095
422.05008	409.841
422.07648	348.953
422.10287	386.476
422.12927	628.711
422.15567	570.266
422.18207	234.849
422.20847	295.707
422.23486	303.048
422.26126	336.068
422.28766	243.717
422.31406	212.089
422.34048	383.348
422.36688	466.115
422.39328	338.419
422.41971	234.937
422.44611	210.787
422.47253	191.246
422.49896	274.266
422.52536	612.282
422.55179	637.242
422.57822	502.789
422.60464	686.692
422.63107	978.553
422.6575	706.113
422.68393	525.051
422.71036	533.878
422.73679	1184.09
422.76321	834.257
422.78964	581.617
422.8161	706.75
422.84253	1283.81
422.86896	1605.82
422.89542	1199.7
422.92188	924.099
422.9483	958.572
422.97476	586.372
423.00119	583.234
423.02765	768.753
423.05411	1051.9
423.08057	1305.24
423.10703	902.057
423.13348	542.893
423.15994	275.584
423.1864	368.181
423.21286	484.589
423.23932	487.691
423.26581	564.656
423.29227	952.902
423.31873	1257.42
423.34521	816.957
423.37167	566.989
423.39816	530.021
423.42465	564.561
423.45111	995.893
423.4776	1596.82
423.50409	1373.08
423.53058	1020.42
423.55704	629.903
423.58353	371.51
423.61002	564.632
423.63651	948.528
423.66302	881.48
423.68951	776.924
423.716	1472.34
423.74249	1658.47
423.76901	445.987
423.7955	379.981
423.82202	283.048
423.84851	384.276
423.87503	994.944
423.90152	468.748
423.92804	473.681
423.95456	567.523
423.98105	592.853
424.00757	770.394
424.03409	839.058
424.06061	739.185
424.08713	577.438
424.11365	558.07
424.14017	668.287
424.16672	604.883
424.19324	321.232
424.21976	580.161
424.24631	917.597
424.27283	812.347
424.29935	376.333
424.3259	316.41
424.35245	270.429
424.37897	577.179
424.40552	269.657
424.43207	535.651
424.45862	574.453
424.48514	840.463
424.51169	829.339
424.53824	345.77
424.56479	222.585
424.59134	398.454
424.61792	237.721
424.64447	289.902
424.67102	268.835
424.69757	636.679
424.72415	907.014
424.7507	1017.52
424.77728	1101.85
424.80383	656.26
424.83041	674.55
424.85699	534.091
424.88354	1164.2
424.91013	1113.82
424.93671	704.738
424.96329	539.313
424.98987	394.495
425.01645	360.8
425.04303	202.183
425.06961	379.326
425.09619	439.57
425.12277	999.874
425.14938	744.208
425.17596	292.7
425.20255	356.654
425.22916	392.272
425.25574	522.506
425.28235	846.097
425.30893	1595.33
425.33554	1623.56
425.36215	832.338
425.38876	515.798
425.41534	429.773
425.44196	534.581
425.46857	1009.24
425.49518	667.384
425.52179	300.472
425.54843	414.923
425.57504	380.39
425.60165	410.083
425.62827	837.465
425.65491	1176.78
425.68152	1477.08
425.70816	615.106
425.73477	257.276
425.76141	388.205
425.78802	621.342
425.81467	637.044
425.84131	649.065
425.86795	323.107
425.89456	330.906
425.9212	334.691
425.94785	649.356
425.97449	1099.86
426.00113	906.871
426.0278	522.577
426.05444	504.033
426.08109	544.79
426.10773	378.178
426.1344	293.167
426.16104	467.264
426.18771	756.701
426.21436	533.485
426.24103	359.627
426.2677	442.092
426.29434	369.337
426.32101	428.148
426.34769	1051.83
426.37436	1617.18
426.40103	904.217
426.4277	460.849
426.45438	315.348
426.48105	310.311
426.50772	522.718
426.53439	506.155
426.5611	621.771
426.58777	499.388
426.61444	440.832
426.64114	635.88
426.66782	675.941
426.69452	473.026
426.72119	872.088
426.74789	833.269
426.7746	628.023
426.8013	78.9976
426.828	109.027
426.85468	39.2927
426.88138	111.097
426.90808	399.087
426.93481	77.4696
426.96152	179.265
426.98822	374.004
427.01492	630.908
427.04163	553.96
427.06836	439.948
427.09506	632.752
427.1218	902.469
427.1485	571.875
427.17523	444.306
427.20193	720.856
427.22867	717.957
427.2554	959.224
427.28214	533.345
427.30887	438.005
427.3356	237.107
427.3623	97.7743
427.38907	280.703
427.4158	869.054
427.44254	1392.86
427.46927	458.258
427.496	269.859
427.52277	368.042
427.5495	339.932
427.57623	175.899
427.603	464.184
427.62973	425.318
427.65649	887.52
427.68326	1393.53
427.70999	1356.48
427.73676	961.254
427.76352	411.201
427.79028	251.853
427.81705	527.707
427.84381	771.15
427.87057	1373.64
427.89734	1803.88
427.9241	2039.42
427.9509	952.507
427.97766	609.036
428.00443	826.002
428.03122	786.769
428.05798	455.103
428.08478	264.184
428.11154	214.622
428.13834	379.505
428.16513	569.125
428.19189	601.116
428.21869	843.416
428.24548	873.587
428.27228	715.638
428.29907	923.386
428.32587	813.989
428.35266	402.827
428.37946	429.654
428.40625	538.631
428.43307	607.702
428.45987	1499.79
428.48666	1932.11
428.51349	989.456
428.54028	1118.39
428.56711	2044.03
428.5939	1715.8
428.62073	585.987
428.64755	255.585
428.67435	275.295
428.70117	372.893
428.728	418.636
428.75482	417.656
428.78165	382.027
428.80847	447.233
428.8353	497.825
428.86212	360.983
428.88898	338.504
428.9158	488.81
428.94263	644.433
428.96948	667.344
428.99631	566.22
429.02316	840.839
429.04999	1656.38
429.07684	1275.53
429.1037	589.435
429.13052	327.32
429.15738	302.647
429.18423	377.99
429.21109	613.379
429.23795	670.305
429.2648	605.532
429.29166	763.975
429.31851	608.279
429.34537	572.491
429.37225	428.273
429.39911	268.346
429.42596	475.256
429.45285	1004.72
429.47971	883.4
429.50659	945.806
429.53345	649.834
429.56033	306.604
429.58722	710.364
429.61407	738.27
429.64096	451.803
429.66785	615.381
429.69473	261.834
429.72162	765.603
429.7485	1341.41
429.77539	2774.1
429.80228	1048.03
429.82919	475.259
429.85608	644.484
429.88297	934.608
429.90988	350.477
429.93677	450.437
429.96368	431.188
429.99057	350.132
430.01749	210.504
430.04437	134.5
430.07129	398.352
430.09821	695.557
430.12512	1127.43
430.15204	669.739
430.17896	391.108
430.20587	453.139
430.23279	486.096
430.2597	716.545
430.28662	990.183
430.31354	679.235
430.34048	682.12
430.3674	1360.73
430.39432	1199.91
430.42126	673.189
430.44818	837.767
430.47513	876.374
430.50208	947.993
430.52899	958.945
430.55594	601.076
430.58289	253.967
430.60983	382.895
430.63678	911.62
430.66373	891.035
430.69067	1459
430.71762	1717.95
430.74457	960.192
430.77151	461.575
430.79849	842.409
430.82544	743.823
430.85239	917.483
430.87936	1228.49
430.90631	678.821
430.93329	555.903
430.96027	323.195
430.98721	495.288
431.01419	702.667
431.04117	252.417
431.06815	541.241
431.09512	528.854
431.12207	557.133
431.14905	1312.92
431.17606	1490.64
431.20303	996.304
431.23001	727.125
431.25699	1077.92
431.28397	1282.93
431.31097	1210.19
431.33795	622.901
431.36496	557.001
431.39194	553.417
431.41895	410.474
431.44595	444.271
431.47293	508.823
431.49994	742.616
431.52695	900.06
431.55396	1251.6
431.58096	1220.58
431.60797	1131.59
431.63498	758.471
431.66199	397.268
431.689	658.635
431.716	984.788
431.74301	731.697
431.77005	447.113
431.79706	447.346
431.8241	386.15
431.8511	965.486
431.87814	1227.81
431.90515	808.158
431.93219	342.917
431.95923	66.8674
431.98627	185.341
432.01328	452.868
432.04031	766.522
432.06735	819.898
432.09439	1012.05
432.12143	852.475
432.1485	774.649
432.17554	434.411
432.20258	378.806
432.22961	579.872
432.25668	629.48
432.28372	649.315
432.31079	490.296
432.33783	597.647
432.3649	957.985
432.39194	1042.67
432.41901	1808.1
432.44608	1986.08
432.47314	849.44
432.50021	260.151
432.52728	449.274
432.55435	1116.18
432.58142	1567.08
432.60849	1358.59
432.63556	876.595
432.66263	474.76
432.6897	420.343
432.7168	697.123
432.74387	1020.58
432.77097	652.26
432.79803	511.596
432.82513	252.522
432.8522	496.667
432.8793	284.494
432.9064	369.391
432.9335	594.634
432.96057	1277.61
432.98767	1628.38
433.01477	1855.86
433.04187	2036.33
433.06897	1630.34
433.0961	1522.03
433.1232	1221.09
433.1503	753.05
433.1774	975.438
433.20453	918.763
433.23163	541.217
433.25876	403.766
433.28586	253.958
433.31299	243.34
433.34009	276.751
433.36722	742.414
433.39435	1440.43
433.42148	2709.2
433.44861	2527.94
433.47574	1435.44
433.50287	781.793
433.53	828.415
433.55713	801.305
433.58426	545.927
433.61139	705.146
433.63855	1427.91
433.66568	1724.24
433.69281	1632.25
433.71997	1330.19
433.7471	984.37
433.77426	603.855
433.80142	627.476
433.82855	788.906
433.85571	582.37
433.88287	565.057
433.91003	595.546
433.93719	486.459
433.96436	376.738
433.99152	248.104
434.01868	186.374
434.04584	273.626
434.073	717.667
434.10016	1635.91
434.12735	1701.43
434.15451	824.251
434.1817	491.424
434.20886	530.555
434.23605	625.202
434.26321	859.405
434.29041	816.593
434.3176	801.886
434.34476	1284.97
434.37195	1755.01
434.39914	1526.79
434.42633	1054.9
434.45352	788.911
434.48071	470.863
434.5079	315.63
434.53513	263.02
434.56232	423.094
434.58951	802.897
434.61673	1149.6
434.64392	1380.55
434.67111	1385.7
434.69833	944.5
434.72556	514.963
434.75275	530.098
434.77997	729.402
434.80719	936.709
434.83441	870.898
434.8616	1102.65
434.88882	1246.85
434.91605	622.835
434.94327	272.085
434.97052	339.415
434.99774	305.744
435.02496	300.935
435.05219	560.896
435.07944	659.271
435.10666	625.745
435.13388	709.835
435.16113	718.838
435.18839	975.709
435.21561	1169.15
435.24286	790.712
435.27011	659.712
435.29733	1231.81
435.32458	1555.76
435.35184	1206.38
435.37909	818.751
435.40634	330.584
435.43359	253.989
435.46085	318.649
435.48813	340.266
435.51538	767.439
435.54263	1503.05
435.56992	1771.93
435.59717	1423.9
435.62445	1011.15
435.6517	985.359
435.67899	1750.61
435.70624	2523
435.73352	2705.12
435.7608	2471.3
435.78809	2066.52
435.81537	1572.55
435.84265	851.349
435.86993	308.52
435.89722	176.775
435.9245	296.187
435.95178	226.885
435.97906	154.524
436.00638	275.519
436.03366	360.85
436.06094	499.387
436.08826	472.473
436.11554	470.504
436.14285	577.461
436.17017	469.886
436.19745	415.376
436.22476	680.387
436.25208	756.939
436.27939	999.433
436.3067	1322.98
436.33401	1025.83
436.36133	829.788
436.38864	621.844
436.41595	616.109
436.44327	565.796
436.47061	414.577
436.49792	251.187
436.52524	164.634
436.55258	151.461
436.5799	289.623
436.60724	424.498
436.63458	811.286
436.6619	1478.17
436.68924	1643.78
436.71658	1032.73
436.74393	402.988
436.77127	339.087
436.79861	413.337
436.82596	615.91
436.8533	771.678
436.88065	515.793
436.90799	242.043
436.93533	687.595
436.96271	834.765
436.99005	204.907
437.0174	172.925
437.04477	213.931
437.07214	324.32
437.09949	256.424
437.12686	414.304
437.15424	866.187
437.18158	876.602
437.20895	323.504
437.23633	146.099
437.2637	302.114
437.29108	434.181
437.31845	535.316
437.34583	1333.07
437.3732	674.946
437.4006	253.06
437.42798	239.996
437.45535	355.644
437.48276	168.735
437.51013	272.92
437.53754	543.392
437.56491	1047.87
437.59232	1134.78
437.61972	1079.5
437.64713	884.304
437.6745	1120.89
437.7019	1112.7
437.72931	1310.54
437.75671	1747.24
437.78412	1640.04
437.81152	1344.45
437.83896	810.672
437.86636	708.76
437.89377	599.285
437.9212	574.029
437.94861	296.191
437.97601	350.465
438.00345	272.592
438.03088	579.361
438.05829	1008.71
438.08572	653.158
438.11316	866.316
438.14056	1390.08
438.168	1362.53
438.19543	1579.81
438.22287	582.824
438.25031	569.04
438.27774	945.458
438.30521	716.366
438.33264	374.976
438.36008	214.4
438.38751	359.106
438.41498	544.761
438.44241	440.353
438.46988	382.73
438.49731	600.266
438.52478	891.962
438.55225	1103.08
438.57968	1082.66
438.60715	1084.61
438.63461	728.044
438.66208	454.391
438.68954	407.405
438.71701	526.095
438.74448	401.51
438.77194	242.42
438.79941	172.445
438.8269	189.616
438.85437	229.617
438.88184	496.004
438.90933	608.695
438.9368	612.656
438.96429	956.703
438.99176	1605.3
439.01926	3055.14
439.04675	2347.81
439.07425	1402.14
439.10172	919.428
439.12921	1110.65
439.15671	803.426
439.1842	421.053
439.2117	792.094
439.23923	674.95
439.26672	1770.1
439.29422	2266.18
439.32172	597.289
439.34924	467.27
439.37674	361
439.40427	535.677
439.43176	616.99
439.45929	1253.31
439.48679	923.741
439.51431	488.311
439.54184	812.704
439.56937	751.86
439.59689	662.15
439.62442	566.112
439.65195	630.983
439.67947	427.856
439.707	614.039
439.73453	702.853
439.76205	963.162
439.78958	834.155
439.81714	622.123
439.84467	996.288
439.87222	898.966
439.89975	476.228
439.92731	305.668
439.95483	369.044
439.98239	708.739
440.00995	735.166
440.03751	701.503
440.06506	1067.09
440.09262	2011.74
440.12018	2429.61
440.14774	1400.91
440.17529	685.476
440.20285	495.837
440.23041	407.583
440.25797	331.583
440.28555	266.335
440.31311	161.99
440.3407	404.805
440.36826	745.247
440.39584	1192.26
440.4234	1048.66
440.45099	722.989
440.47858	365.52
440.50616	438.708
440.53372	575.739
440.56131	722.301
440.5889	905.595
440.61649	1510.43
440.64407	1445.28
440.67169	686.474
440.69928	474.434
440.72687	337.243
440.75446	775.756
440.78207	734.178
440.80966	559.42
440.83728	575.843
440.86487	388.633
440.89249	303.69
440.9201	314.768
440.94769	388.212
440.97531	661.931
441.00293	1288.28
441.03055	1283.1
441.05817	612.518
441.08578	456.08
441.1134	605.344
441.14102	1589.26
441.16864	1690.91
441.19629	688.484
441.22391	452.015
441.25153	403.055
441.27917	581.248
441.30679	520.727
441.33444	993.98
441.36206	2812.23
441.38971	2160.53
441.41736	1908.88
441.44501	1021.23
441.47263	554.1
441.50027	265.298
441.52792	467.956
441.55557	525.85
441.58322	823.812
441.6109	410.789
441.63855	762.523
441.6662	852.734
441.69385	488.946
441.72153	347.3
441.74918	625.752
441.77686	960.056
441.8045	514.185
441.83218	322.317
441.85983	179.677
441.88751	238.117
441.91519	466.114
441.94287	629.054
441.97055	1089.97
441.99823	1085.79
442.02591	1400.11
442.05359	1903.12
442.08127	1038.5
442.10895	571.414
442.13663	818.055
442.16434	1275.81
442.19202	1184.47
442.2197	804.999
442.24741	1060.58
442.27509	1382.72
442.3028	653.883
442.33051	906.156
442.35818	746.495
442.38589	642.243
442.4136	553.727
442.44131	529.562
442.46902	284.394
442.49673	775.31
442.52444	736.001
442.55215	553.378
442.57986	335.616
442.60757	365.147
442.63531	575.619
442.66302	664.242
442.69073	523.475
442.71848	744.129
442.74619	643.035
442.77393	595.693
442.80167	452.247
442.82938	1108.34
442.85712	776.712
442.88486	539.191
442.9126	71.2067
442.94034	220.671
442.96808	127.917
442.99582	815.05
443.02356	1202.01
443.0513	1205.45
443.07904	505.956
443.10681	442.645
443.13455	1084.48
443.16229	1197.13
443.19006	781.232
443.2178	249.942
443.24557	770.116
443.27335	1531.66
443.30109	1104.64
443.32886	622.079
443.35663	458.768
443.3844	1141.95
443.41217	807.2
443.43994	412.228
443.46771	231.677
443.49548	247.907
443.52325	256.075
443.55103	299.416
443.5788	187.483
443.6066	551.186
443.63437	596.363
443.66217	364.08
443.68994	185.744
443.71774	461.262
443.74551	500.964
443.77332	910.07
443.80112	1943.09
443.82892	1124.83
443.85672	515.236
443.88449	1271.46
443.91229	1499.44
443.94009	734.858
443.96793	227.698
443.99573	408.925
444.02353	748.796
444.05133	677.73
444.07916	539.588
444.10696	608.511
444.13477	876.483
444.1626	1561.22
444.19043	1396.25
444.21823	1641.29
444.24606	1197.4
444.2739	726.708
444.3017	483.647
444.32953	371.887
444.35736	228.189
444.38519	191.576
444.41302	186.68
444.44086	190.271
444.46869	142.226
444.49655	407.684
444.52438	281.086
444.55222	291.343
444.58008	473.143
444.60791	822.168
444.63577	645.565
444.6636	424.281
444.69147	732.571
444.7193	846.043
444.74716	770.714
444.77502	1209.31
444.80289	1545.76
444.83075	1128.61
444.85861	964.67
444.88647	620.46
444.91434	481.622
444.9422	378.828
444.97006	332.529
444.99796	521.076
445.02582	1292.49
445.05368	1797.77
445.08157	1934.45
445.10944	1412.34
445.13733	696.195
445.16519	612.475
445.19308	1345.49
445.22098	1453.28
445.24887	1018.9
445.27673	1086.79
445.30463	660.246
445.33252	548.773
445.36041	609.203
445.38831	1149.49
445.41623	894.9
445.44412	941.103
445.47202	469.854
445.49991	462.719
445.52783	231.918
445.55573	367.202
445.58365	1019.89
445.61154	1186.5
445.63947	949.63
445.66739	816.632
445.69528	974.585
445.72321	805.184
445.75113	753.628
445.77905	775.404
445.80698	833.273
445.8349	554.503
445.86282	503.857
445.89075	889.508
445.91867	1456.88
445.94662	931.705
445.97455	750.418
446.00247	480.942
446.03043	592.922
446.05835	398.798
446.0863	919.825
446.11423	825.514
446.14218	749.361
446.17014	881.754
446.19809	788.121
446.22604	423.236
446.25397	527.41
446.28192	738.257
446.30988	879.322
446.33786	510.104
446.36581	541.614
446.39377	770.792
446.42172	659.953
446.44968	823.33
446.47766	1052.71
446.50562	614.881
446.5336	1190.89
446.56155	1500.07
446.58954	1159.94
446.61752	815.517
446.64548	640.641
446.67346	620.492
446.70145	496.846
446.72943	573.57
446.75742	1380.71
446.7854	1373.42
446.81339	614.631
446.84137	751.248
446.86935	1192.03
446.89737	1220.73
446.92535	764.448
446.95334	865.874
446.98135	570.235
447.00934	685.582
447.03735	998.26
447.06534	690.512
447.09335	694.829
447.12137	1138.45
447.14938	1445
447.17737	1405.06
447.20538	1111.16
447.2334	482.122
447.26141	535.596
447.28943	527.828
447.31747	276.53
447.34549	318.472
447.3735	534.405
447.40152	1151.62
447.42957	1107.93
447.45758	677.655
447.48563	594.4
447.51364	454.798
447.54169	337.138
447.56973	228.065
447.59775	391.068
447.62579	963.437
447.65384	1291.09
447.68188	902.37
447.70993	775.699
447.73798	1342.57
447.76602	1111.09
447.79407	747.766
447.82211	872.304
447.85019	1805.63
447.87823	1587.63
447.90628	814.823
447.93436	464.701
447.9624	604.147
447.99048	798.128
448.01852	768.325
448.0466	538.568
448.07468	348.131
448.10275	474.084
448.13083	489.014
448.15887	464.582
448.18695	532.962
448.21503	1189.07
448.24313	1121.76
448.27121	820.484
448.29929	308.099
448.32736	345.923
448.35547	327.668
448.38354	348.025
448.41162	1101.8
448.43973	992.226
448.4678	1089.49
448.49591	758.595
448.52402	1277.07
448.55209	1067.52
448.5802	782.344
448.60831	816.63
448.63641	1333.72
448.66452	1159.79
448.69263	987.472
448.72073	1211.05
448.74884	925.771
448.77698	1145.17
448.80508	1153.41
448.83319	515.003
448.8613	274.674
448.88943	356.07
448.91754	319.126
448.94568	241.506
448.97382	213.759
449.00192	359.831
449.03006	694.249
449.0582	736.886
449.08633	434.977
449.11447	522.376
449.14261	781.267
449.17075	776.604
449.19888	528.472
449.22702	482.207
449.25516	562.547
449.28329	280.594
449.31146	337.956
449.3396	440.371
449.36777	475.999
449.3959	1039.79
449.42407	1257.33
449.45221	1170.27
449.48038	600.044
449.50854	460.662
449.53671	850.339
449.56485	1111.73
449.59302	1345.38
449.62119	731.043
449.64935	340.804
449.67755	546.659
449.70572	488.344
449.73389	565.081
449.76205	373.516
449.79025	190.648
449.81842	417.467
449.84659	822.185
449.87479	1160.58
449.90295	1170.35
449.93115	429.453
449.95935	249.308
449.98755	770.333
450.01572	1828.27
450.04391	2323.04
450.07211	2100.18
450.10031	1022.82
450.12851	551.76
