494.57239	4410.46
494.60339	5106.75
494.6344	4845.52
494.66544	4208.75
494.69644	4946.92
494.72745	4925.78
494.75848	5069.93
494.78952	6239.12
494.82053	6578.83
494.85156	7612.99
494.8826	6531.24
494.91364	5389.89
494.94467	7166.81
494.97571	7751.04
495.00674	6936.73
495.03778	3954.19
495.06882	2974.2
495.09985	2834.14
495.13092	2538.23
495.16196	3712.38
495.19299	5087.72
495.22406	5676.36
495.2551	3945.12
495.28616	4153.69
495.31723	4108.64
495.34827	2836.99
495.37933	2550.25
495.4104	3548.77
495.44147	4962.68
495.47253	4496.39
495.5036	4498.3
495.53467	6051.71
495.56577	6706.56
495.59683	5103.26
495.6279	3952.36
495.659	3352.62
495.69006	3193.46
495.72116	3573.46
495.75223	3486.91
495.78333	3635.47
495.81439	3970.13
495.84549	4688.06
495.87659	4680.36
495.90768	4037.36
495.93878	4566.98
495.96988	5840.46
496.00098	5208.31
496.03207	6125.45
496.06317	6502.57
496.0943	9248.63
496.1254	11083.8
496.15649	9764.04
496.18762	7622.63
496.21872	5962
496.24985	6882.91
496.28098	9717.88
496.31207	12914
496.3432	11812
496.37433	7878.41
496.40546	6848.9
496.43658	6498.43
496.46771	5682.5
496.49884	5346.1
496.52997	5197.02
496.56113	5238.56
496.59225	5522.36
496.62338	5185.68
496.65454	5443.23
496.68567	6054.5
496.71683	5740.28
496.74796	6064.81
496.77911	6428.94
496.81027	5723.16
496.84143	7179.1
496.87256	6441.49
496.90372	7140.35
496.93488	6829.97
496.96603	6009.62
496.99722	5683.85
497.02838	6031.8
497.05954	4495.4
497.0907	3479.47
497.12189	4321.38
497.15305	2920.19
497.18423	2893.56
497.21539	3120.17
497.24658	2766.56
497.27777	2431.01
497.30893	2660.39
497.34012	3437.33
497.37131	3700.01
497.4025	4008.49
497.43369	4974.08
497.46487	560.07
497.49606	727.066
497.52725	844.346
497.55847	1299.03
497.58966	1647.83
497.62088	1664.79
497.65207	1344.32
497.68329	859.742
497.71448	849.501
497.7457	1075.13
497.77689	964.388
497.80811	1212.49
497.83932	1876.79
497.87054	2340.16
497.90176	1924.21
497.93298	2114.09
497.9642	2558.56
497.99542	2331.8
498.02667	2284.59
498.05789	3081.07
498.08911	4166.87
498.12036	5252.94
498.15158	5741.68
498.18283	5352.15
498.21405	4882.79
498.2453	4921.86
498.27655	4186.69
498.3078	2861.31
498.33902	2089.53
498.37027	1812.8
498.40152	1579.02
498.43277	1459.5
498.46405	1413.89
498.4953	1550.7
498.52655	1398.68
498.5578	1144.58
498.58908	1233.2
498.62033	1601.12
498.65161	1935.84
498.68286	2131.67
498.71414	1625.78
498.74542	950.447
498.77667	764.765
498.80795	760.705
498.83923	848.086
498.87051	1353.91
498.90179	1919.77
498.93307	1864.47
498.96436	1426.71
498.99564	1091.97
499.02695	1167.13
499.05823	2070.2
499.08951	2565.49
499.12082	2244.68
499.1521	2119.35
499.18341	1976.92
499.21472	1311.81
499.246	1094.81
499.27731	1305.78
499.30862	1079.23
499.33994	866.223
499.37125	1361.15
499.40256	2298.32
499.43387	2185.89
499.46518	1593.1
499.49649	2236.14
499.52783	4188.97
499.55914	4397.81
499.59048	2727.73
499.6218	1701.64
499.65314	1305.33
499.68445	1307.18
499.71579	1523.4
499.74713	2541.33
499.77844	2714.55
499.80978	1822.09
499.84113	1157.37
499.87247	952.208
499.90381	1313.06
499.93515	2297.66
499.96652	3604.17
499.99786	2847.06
500.02921	1419.27
500.06058	1058.37
500.09192	1161.71
500.12329	1269.28
500.15463	1338.09
500.186	2174.97
500.21738	3373.5
500.24872	2966.49
500.28009	2056.24
500.31146	1655.56
500.34283	1440.49
500.37421	1195.38
500.40558	1088.06
500.43695	999.346
500.46835	1331.5
500.49973	1601.1
500.5311	1062.23
500.5625	997.731
500.59387	1432.76
500.62527	1844.01
500.65665	2237.34
500.68805	2277.77
500.71945	1793.29
500.75082	1864.4
500.78223	3070.91
500.81363	2578.06
500.84503	1329.31
500.87643	1269.87
500.90784	1411.77
500.93924	1429.14
500.97067	1978.74
501.00208	3435.86
501.03348	2994.66
501.06491	1950.47
501.09631	1703.01
501.12775	2255.09
501.15918	2278.97
501.19058	2459.86
501.22202	2577.02
501.25345	2183.21
501.28488	2205.41
501.31631	2202.81
501.34775	2429.25
501.37918	3474.81
501.41061	4367.56
501.44205	3781.29
501.47348	2861.96
501.50494	2607.44
501.53638	2436.89
501.56784	3310.95
501.59927	4427.83
501.63074	3240.49
501.66217	2333.37
501.69363	2847.76
501.7251	4761.52
501.75656	3188.82
501.78802	2597.58
501.81949	2020.87
501.85095	2072.45
501.88242	2114.43
501.91388	3479.81
501.94534	2710.22
501.97681	1839.65
502.0083	1608.72
502.03976	1794.95
502.07126	2003.7
502.10272	2847.26
502.13422	2847.49
502.16568	1985.2
502.19717	1291.63
502.22867	1389.58
502.26016	2527.03
502.29166	3722.81
502.32315	4368.93
502.35464	7258.94
502.38614	9046.6
502.41763	6541.26
502.44913	3941.08
502.48065	3387.94
502.51215	2579.82
502.54367	1845.05
502.57516	1145.61
502.60669	1223.96
502.63818	1521.76
502.66971	1884.01
502.70123	2639.09
502.73276	2981.06
502.76428	2400.81
502.79581	2255.02
502.82733	2833.01
502.85886	3500.08
502.89038	3207.35
502.92191	2320.96
502.95343	2703.58
502.98499	3248.65
503.01651	3144.1
503.04807	2821.34
503.07959	2611.09
503.11115	3134.17
503.14267	4676
503.17422	5169.05
503.20578	3879.61
503.23734	2867.62
503.26889	2237.78
503.30045	2773.48
503.332	3326.27
503.36356	4052.75
503.39511	4131.61
503.42667	4425.15
503.45825	5786.3
503.48981	6707.16
503.52136	5212.43
503.55295	3526.17
503.58453	4256.69
503.61609	5040.8
503.64767	5904.98
503.67926	5867.1
503.71082	6575.31
503.7424	6885.43
503.77399	6774.93
503.80557	4917.58
503.83716	4519.94
503.86877	7258.43
503.90036	6957.76
503.93195	4700.99
503.96353	4182.38
503.99515	4963.16
504.02673	4679.02
504.05835	4297.54
504.08994	3522.4
504.12155	3714.01
504.15317	4015.15
504.18478	4936.09
504.21637	5836.61
504.24799	7556.54
504.2796	5544.07
504.31122	4711.39
504.34286	7329.89
504.37448	7889.4
504.4061	5452.12
504.43771	5456.37
504.46936	8538.71
504.50098	12171.6
504.53262	13826.8
504.56424	12929.5
504.59589	9349.96
504.62753	8622.44
504.65915	5392.24
504.6908	3851.37
504.72244	5229
504.75409	6102.6
504.78574	4790.94
504.81738	4733.26
504.84903	5155.62
504.88068	4412.26
504.91235	4140.58
504.944	3756.56
504.97565	3541.9
505.00732	4319.71
505.03897	3924.7
505.07065	3654.58
505.10233	5369.22
505.13397	6597.52
505.16565	6626.46
505.19733	7384.11
505.229	6769.38
505.26068	5660.56
505.29236	5797.39
505.32404	4581.14
505.35571	5760.85
505.38742	8693.62
505.4191	10188.8
505.45078	8998.2
505.48248	6151.53
505.51416	3093.1
505.54587	3721.9
505.57755	3493.73
505.60925	3088.44
505.64096	3946.66
505.67267	3866.86
505.70438	4072.19
505.73605	4518.47
505.76776	4476.63
505.7995	2800.24
505.83121	2542.5
505.86292	2498.44
505.89462	2328.66
505.92636	2475.2
505.95807	4174.1
505.98978	5447.41
506.02151	4341.05
506.05325	3808.69
506.08496	4795.5
506.1167	5609.91
506.14844	5032.28
506.18018	3567.28
506.21188	2619.71
506.24362	3014.92
506.27539	3674.15
506.30713	4288.84
506.33887	5032.66
506.37061	6801.16
506.40234	7013.26
506.43411	6196.79
506.46585	6106.45
506.49762	6527.37
506.52936	6553.78
506.56113	5522.66
506.5929	4819.11
506.62463	4708.26
506.6564	3911.39
506.68817	4136.08
506.71994	3683.9
506.75171	4313.67
506.78348	6177.7
506.81525	6392.34
506.84702	4971.31
506.87881	4221.27
506.91058	4429.17
506.94235	4238.41
506.97415	4407.38
507.00592	6626.36
507.03772	7340.49
507.06952	6355.95
507.10129	5936.72
507.13309	5628.25
507.16489	5297.28
507.19669	4457.73
507.22849	4061.63
507.26028	4972.41
507.29208	5271.41
507.32388	4051.98
507.35571	3131.57
507.38751	3364.17
507.41931	4287.61
507.45114	4951.94
507.48294	5052.4
507.51477	3620.01
507.54657	3723.67
507.5784	4758.95
507.61023	6224.87
507.64206	6803.56
507.67389	5406.41
507.70572	5139.29
507.73755	5428.52
507.76938	5378.39
507.80121	3813.99
507.83304	3705.01
507.86487	4619
507.89673	6291.2
507.92856	8326.34
507.96042	10744.6
507.99225	10968.6
508.02411	11100.4
508.05594	8796.37
508.0878	6189.99
508.11966	6059.41
508.15152	6783.21
508.18338	5693.86
508.21524	4791.85
508.2471	4610.53
508.27896	5213.59
508.31082	5254.44
508.34268	6290.07
508.37457	8867.82
508.40643	7793.87
508.43832	5905.08
508.47018	5215.15
508.50208	4469.75
508.53394	5327.25
508.56583	3935.91
508.59772	3914.49
508.62961	6056.53
508.66147	7186.73
508.69336	5925.74
508.72525	5045.56
508.75717	3486.65
508.78906	3310.52
508.82095	3736.85
508.85284	3468.26
508.88477	3565.25
508.91666	4145.11
508.94855	4663.08
508.98047	7001.25
509.01239	8278.22
509.04428	6026.66
509.0762	3793.77
509.10812	3584.61
509.14005	4530.66
509.17197	5559.06
509.20389	5617.89
509.23581	4038.39
509.26773	3493.14
509.29965	3277.73
509.33157	2862.07
509.36353	4513.95
509.39545	5149.47
509.42737	8251.15
509.45932	7939.62
509.49127	4770.91
509.52319	5597.58
509.55515	5460.01
509.5871	3675.53
509.61905	3929.12
509.65097	4019.57
509.68292	4137.75
509.71487	4206.13
509.74686	2651.23
509.77881	2915.9
509.81076	3007.58
509.84271	3091.02
509.87469	3065.13
509.90665	3089.22
509.93863	3808.26
509.97058	4674.19
510.00256	4673.45
510.03452	3769.94
510.0665	1327.56
510.09848	854.3
510.13046	1097.27
510.16245	1712.65
510.19443	1449.52
510.22641	1495.63
510.25839	1684.65
510.29037	1534.67
510.32239	1327.75
510.35437	1340.08
510.38635	1334.67
510.41837	1245.41
510.45035	1264.76
510.48236	2054.52
510.51437	2319.65
510.54636	1702.86
510.57837	1527.04
510.61038	1595.84
510.6424	1735.89
510.67441	2090.54
510.70642	3098.37
510.73843	4855.58
510.77045	7246.4
510.80246	8091.48
510.8345	5640.36
510.86652	2629.3
510.89856	1893.48
510.93057	2139.78
510.96262	1721.52
510.99463	1806.92
511.02667	1961.43
511.05872	1484.42
511.09076	1168.82
511.12277	995.148
511.15482	759.079
511.18686	870.472
511.21893	1351.62
511.25098	2087.97
511.28302	2399.49
511.31506	2084.98
511.34714	1780.78
511.37918	1605.8
511.41122	1066.25
511.4433	1029.36
511.47537	1207.48
511.50742	955.209
511.53949	680.388
511.57156	871.884
511.60364	1591.52
511.63571	1718.17
511.66779	1009.86
511.69986	796.053
511.73193	1158.79
511.76401	1566.3
511.79608	1114.68
511.82819	843.359
511.86026	668.826
511.89233	542.759
511.92444	552.187
511.95654	649.14
511.98862	958.812
512.02069	1759.53
512.0528	2558.97
512.0849	2246.69
512.117	1176.43
512.14911	888.351
512.18121	882.455
512.21332	722.435
512.24542	1111.17
512.27759	1294.86
512.30969	984.508
512.3418	1062.75
512.3739	899.847
512.40601	900.782
512.43817	1449.56
512.47028	1468.49
512.50238	990.176
512.53455	1355.5
512.56665	2171.84
512.59882	2302.14
512.63092	1575.74
512.66302	1022.38
512.69519	1004.28
512.72736	1972.5
512.75946	2855.48
512.79163	1993.6
512.82379	1215.67
512.8559	1292.07
512.88806	1364.13
512.92023	1505.4
512.95239	1589.32
512.9845	1664.2
513.01666	1730.47
513.04883	1738.07
513.08099	1591.37
513.11316	1304.14
513.14532	1842.86
513.17749	2694.89
513.20966	2635.99
513.24182	2832.38
513.27399	3671.36
513.30621	3727.78
513.33838	2886.98
513.37054	2186.74
513.40271	2083.62
513.43488	1802.33
513.4671	1973.87
513.49927	2850.85
513.53149	2717.54
513.56366	1499.79
513.59583	766.082
513.62805	804.71
513.66022	1102.78
513.69244	1238.84
513.72467	1286.18
513.75684	1578.85
513.78906	1804.67
513.82129	2153.73
513.85345	2672.09
513.88568	2285.95
513.91791	1910.99
513.95013	1844.89
513.9823	1641.32
514.01453	2027.08
514.04675	2261.97
514.07898	2721.41
514.11121	2998.29
514.14343	2846.15
514.17566	2033.83
514.20789	1409.29
514.24011	1897.86
514.2724	2806.74
514.30463	2639.53
514.33685	1923.6
514.36908	1827.9
514.40131	2809.59
514.43359	3741.65
514.46582	3167.04
514.49805	2074.82
514.53033	2133.12
514.56256	2014.12
514.59485	2237.6
514.62708	3218.68
514.65936	2446.23
514.69159	1752.67
514.72388	2064.71
514.75616	1786.17
514.78839	2144.32
514.82068	3050.22
514.85297	2703.1
514.88519	2348.7
514.91748	2916.65
514.94977	2288.59
514.98206	2249.86
515.01434	3282.62
515.04663	2312.71
515.07892	2461.01
515.11121	2302.45
515.14349	3607.98
515.17578	3733.61
515.20807	2463.05
515.24036	2076.85
515.27264	2644.08
515.30493	2995.98
515.33722	2755.88
515.36957	2264.09
515.40186	2033.18
515.43414	1909.08
515.46649	2775.76
515.49878	2050.31
515.53107	2045.04
515.56342	1925.39
515.5957	2612.36
515.62805	3076.11
515.66034	2244.34
515.69269	1802.75
515.72504	2805.21
515.75732	4280.29
515.78967	5352.98
515.82202	3919.66
515.85431	3106.84
515.88666	4200.81
515.91901	4252.69
515.95135	2798.58
515.9837	2778.59
516.01605	2871.79
516.0484	3089.44
516.08075	2776.42
516.1131	3205.36
516.14545	3936.18
516.1778	3469.2
516.21014	2422.64
516.24249	3209.21
516.27484	4172
516.30719	3630.83
516.33954	2099.78
516.37195	1618.59
516.4043	1996.1
516.43665	2825.16
516.46906	3134.72
516.5014	3292.9
516.53381	4147.37
516.56616	5929.15
516.59851	7909.87
516.63092	6834.78
516.66333	5010.86
516.69568	4709.29
516.72809	4314.44
516.76044	3464.28
516.79285	2918.93
516.82526	3806.08
516.85767	3161.64
516.89001	3936.31
516.92242	4274.72
516.95483	5029.12
516.98724	4922.32
517.01965	3683.47
517.05206	3211.33
517.08447	3215.89
517.11688	3656.72
517.14929	4105.18
517.1817	4182.79
517.21411	3537.64
517.24652	3562.99
517.27893	4169.92
517.3114	5714.63
517.34381	4447.44
517.37622	3277.8
517.40863	4417.25
517.4411	4351.72
517.47351	3830.36
517.50598	3026.93
517.53839	3285.1
517.57086	4688.16
517.60327	4065.71
517.63574	4078.63
517.66815	3421.63
517.70062	3787.13
517.73303	3850.44
517.7655	3320.65
517.79797	1954.65
517.83044	1653.32
517.86285	2173.91
517.89532	2477.94
517.9278	2444.71
517.96027	3088.31
517.99274	3729.92
518.02521	4024.65
518.05768	3853.04
518.09015	3350.15
518.12262	3906.32
518.15509	4656.24
518.18756	4630.21
518.22003	4090.9
518.2525	4794.22
518.28497	4735.29
518.3175	3177.09
518.34998	3418.41
518.38245	3504.6
518.41492	2448.76
518.44745	3131.07
518.47992	4352.22
518.51245	4204.79
518.54492	5995.64
518.57745	5710.06
518.60992	4084.56
518.64246	5429.8
518.67493	5524.73
518.70746	5718.43
518.73999	5292.2
518.77246	4527.62
518.80499	5284.02
518.83752	5407.78
518.87006	3501.01
518.90253	2342.25
518.93506	3318.21
518.96759	3837.36
519.00012	4831.94
519.03265	6074.2
519.06519	5649.12
519.09772	5808.56
519.13025	6214.03
519.16278	6973.73
519.19531	4914.27
519.22784	2908.61
519.26044	2117.14
519.29297	2354.43
519.3255	3423.27
519.35803	4633.12
519.39062	4746.58
519.42316	3331.05
519.45569	3298.48
519.48828	4494.68
519.52081	4865.26
519.55341	4059.35
519.58594	3599.51
519.61853	4421.44
519.65106	4683.84
519.68365	5373.05
519.71625	5668.58
519.74878	4256.97
519.78137	4426.39
519.81396	3883.72
519.8465	3045.51
519.87909	4234.57
519.91168	3685.02
519.94427	2686.7
519.97687	2835.1
520.00946	3350.34
520.04205	3057.43
520.07465	2717.75
520.10724	3280.73
520.13983	4251
520.17242	3650.89
520.20502	3255.6
520.23761	3729.34
520.27026	4138.27
520.30286	3706.39
520.33545	3289.26
520.36804	3461.39
520.4007	3860.46
520.43329	4896.09
520.46588	4914.43
520.49854	4598.51
520.53113	4892.13
520.56378	5289.52
520.59637	6338.2
520.62903	5889.09
520.66168	3414.73
520.69427	2574.24
520.72693	2887.68
520.75958	3844.51
520.79218	4275.9
520.82483	4723.17
520.85748	3042.38
520.89014	3256.99
520.92279	2825.28
520.95538	2501.27
520.98804	2473.84
521.02069	2871.74
521.05334	4039.76
521.086	4270.21
521.11865	3405.41
521.15137	3526.21
521.18402	4612.51
521.21667	5630.71
521.24933	6409.35
521.28198	5860.42
521.31464	4196.36
521.34735	3001.55
521.38	3392.22
521.41266	4001.93
521.44537	3696.71
521.47803	4293.56
521.51074	3806.38
521.5434	2993.21
521.57611	4150.7
521.60876	5816.98
521.64148	6056.81
521.67413	4783.79
521.70685	4537.18
521.73956	5704.21
521.77228	4122.46
521.80493	3600.14
521.83765	3129.08
521.87036	3188.87
521.90308	3875.96
521.93579	4511.76
521.96851	5771.92
522.00116	5464.97
522.03387	3859.8
522.06659	2946.45
522.09937	3146.83
522.13208	3738.03
522.16479	3706.12
522.19751	3227.91
522.23022	3155.35
522.26294	2760.84
522.29572	2443.73
522.32843	3577.21
522.36115	4993.14
522.39386	3548.54
522.42664	3128.92
522.45935	4648.24
522.49213	4829.48
522.52484	3812.97
522.55762	2952.82
522.59033	3437.4
522.62311	4079.07
522.65582	3321.13
522.6886	2299.42
522.72137	2735.2
522.75409	3330.51
522.78687	3402.55
522.81964	3016.68
522.85242	2272.05
522.88519	2495.66
522.91791	3657.01
522.95068	1784.6
522.98346	1370.07
523.01624	1320.73
523.04901	1696.35
523.08179	2446.53
523.11456	2373
523.14734	1767.51
523.18018	1428.87
523.21295	1447.56
523.24573	1734.58
523.2785	1777.44
523.31134	417.326
523.34412	818.459
523.37689	903.436
523.40973	758.671
523.4425	555.746
523.47528	905.91
523.50812	911.631
523.54089	653.572
523.57373	442.45
523.60651	330.956
523.63934	314.696
523.67218	359.34
523.70496	345.847
523.73779	484.93
523.77063	562.535
523.80347	497.758
523.83624	948.999
523.86908	828.936
523.90192	707.473
523.93475	700.911
523.96759	811.832
524.00043	676.777
524.03326	511.364
524.0661	476.863
524.09894	627.419
524.13177	899.504
524.16461	998.008
524.19745	1572.88
524.23029	2007.05
524.26318	1370.86
524.29602	1162.61
524.32886	1095.89
524.36176	741.285
524.39459	502.732
524.42743	517.011
524.46033	588.895
524.49316	511.065
524.52606	607.72
524.5589	1352.76
524.5918	1995.23
524.62463	1905.74
524.65753	1500.05
524.69043	883.443
524.72327	562.074
524.75616	521.655
524.78906	600.288
524.82196	961.841
524.85486	1454.81
524.8877	1131.29
524.92059	978.798
524.95349	1133.91
524.98639	1082.45
525.01929	1032.63
525.05219	834.599
525.08508	663.814
525.11798	585.885
525.15088	563.505
525.18384	683.761
525.21674	628.093
525.24963	618.921
525.28253	1135.9
525.31549	1313.2
525.34839	1401.9
525.38129	1359.76
525.41425	1511.33
525.44714	1404.14
525.48004	853.507
525.513	758.358
525.5459	751.552
525.57886	940.562
525.61182	1316.12
525.64471	1142.77
525.67767	902.282
525.71063	1109.8
525.74353	1424.65
525.77649	1453.35
525.80945	898.551
525.84241	578.66
525.87531	806.578
525.90826	1285.11
525.94122	2078.25
525.97418	1772.99
526.00714	1033.61
526.0401	1165.14
526.07306	2249.22
526.10602	2696.9
526.13898	2243.57
526.172	1832.23
526.20496	1394.46
526.23792	1248.26
526.27087	1865.63
526.30389	2595.11
526.33685	2080.94
526.36981	1338.94
526.40283	1167.55
526.43579	1901.73
526.46875	1925.72
526.50177	1839.86
526.53473	1445.71
526.56775	945.593
526.60077	775.061
526.63373	938.386
526.66675	1122.01
526.69977	1492.81
526.73273	1793.96
526.76575	2114.91
526.79877	2724.07
526.83179	3005.68
526.86475	2061.47
526.89777	1874.39
526.93079	1997.64
526.96381	2341.61
526.99683	2110.61
527.02985	2081.74
527.06287	2243.61
527.09589	1915.71
527.12891	1673.4
527.16199	1759.08
527.19501	1486.8
527.22803	1433.05
527.26105	1906.81
527.29407	1592.82
527.32715	1533.19
527.36017	2441.48
527.39325	2400.31
527.42627	2086.53
527.45929	1711.22
527.49237	1147.13
527.52539	1554.64
527.55847	1715.84
527.59149	1036.88
527.62457	715.727
527.65765	871.386
527.69067	1224.81
527.72375	2080.35
527.75684	2012.54
527.78992	1631.99
527.82294	1683.44
527.85602	2270.14
527.8891	1534.33
527.92218	1229.34
527.95526	1695.17
527.98834	1472.37
528.02142	1157.5
528.0545	1039.33
528.08759	1372.04
528.12067	1709.56
528.15375	2276.97
528.18689	1577.82
528.21997	1485.32
528.25305	1696.22
528.28613	1523.39
528.31927	2585.81
528.35236	2403.03
528.38544	1962.73
528.41858	1489.3
528.45166	1526.6
528.4848	1938.27
528.51788	2332.15
528.55103	2202.42
528.58411	2846.94
528.61725	2135.03
528.65039	2255.09
528.68347	2571.02
528.71661	3183.66
528.74976	2431.47
528.78284	2582.76
528.81598	3788.37
528.84912	3500.63
528.88226	3292.13
528.91541	2561.82
528.94855	2214.21
528.98169	2603.58
529.01483	2679.57
529.04797	3276.71
529.08112	3861.93
529.11426	3454.69
529.1474	4088.35
529.18054	4835.8
529.21375	4333.27
529.24689	2736.04
529.28003	3048.78
529.31317	3647.24
529.34637	3446.83
529.37952	3015.26
529.41266	2799.39
529.44586	2648.98
529.479	2764.04
529.51221	2955.56
529.54535	3628.53
529.57855	3788.14
529.61176	2866.74
529.6449	2924.92
529.6781	3778.23
529.7113	3906.54
529.74445	3013.16
529.77765	2287.24
529.81085	2656.32
529.84406	4268.91
529.87726	4786.84
529.91046	3191.14
529.94366	2337.09
529.97681	2242.29
530.01001	2436.24
530.04327	2559.17
530.07648	2449.37
530.10968	2153.4
530.14288	3155.83
530.17609	3157.63
530.20929	3105
530.24249	3868.65
530.27576	4548.51
530.30896	2595.6
530.34216	1743.92
530.37543	1620.94
530.40863	1784.46
530.44189	2484.41
530.4751	2522.01
530.50836	2082.28
530.54156	2535.18
530.57483	3141.07
530.60803	3718.87
530.6413	3437.18
530.67456	5566.09
530.70776	5568.38
530.74103	2315.1
530.77429	2574.57
530.80756	3587.43
530.84082	4315.35
530.87402	3706.46
530.90729	2601.39
530.94055	2776.91
530.97382	3023.03
531.00708	2783.03
531.04034	2002.02
531.07361	2813.76
531.10687	3539.8
531.1402	3059.43
531.17346	3278.75
531.20673	4411.41
531.23999	4400.48
531.27325	4023.51
531.30658	3986.98
531.33984	3169.58
531.37317	3244.75
531.40643	4075.87
531.4397	3747.07
531.47302	2718.84
531.50629	3107.22
531.53961	4192.78
531.57288	4476.98
531.6062	5126.72
531.63953	3828
531.67279	2749.57
531.70612	3842.25
531.73944	3560.67
531.77277	3288.03
531.80603	5712.55
531.83936	6890.88
531.87268	5455.07
531.90601	5148.89
531.93933	3905.03
531.97266	3564.86
532.00598	4667.76
532.03931	5493.55
532.07263	5405.72
532.10596	4535.02
532.13928	3947.5
532.17267	4821.32
532.20599	5807.08
532.23932	4117.83
532.27264	2846.84
532.30603	1978.95
532.33936	2194.11
532.37268	3285.19
532.40607	3658.23
532.43939	3685.88
532.47278	3851.01
532.5061	2864.53
532.53949	2464.04
532.57281	3631.17
532.6062	4091.87
532.63959	3336.37
532.67291	3030.52
532.7063	3474.83
532.73969	4045.84
532.77301	3865.27
532.8064	3375.29
532.83978	4587.12
532.87317	5669.62
532.90656	5671.27
532.93994	5812.07
532.97333	5791.85
533.00671	4337.14
533.0401	3368.21
533.07349	4706.54
533.10687	4468.71
533.14026	2910.84
533.17365	3029.04
533.20709	4239.04
533.24048	6095
533.27386	5604.21
533.30725	6410.46
533.3407	6963.05
533.37408	6543.72
533.40753	6008.69
533.44092	6925.09
533.47437	6107.08
533.50775	3976.37
533.5412	2961.32
533.57458	2645.41
533.60803	2622.11
533.64142	3440.21
533.67487	4658.12
533.70831	4828.76
533.74176	5140.94
533.77515	5952.21
533.80859	6653.36
533.84204	6795.27
533.87549	6182.92
533.90894	5362.21
533.94238	4542.35
533.97583	4541.68
534.00928	4265.54
534.04272	3870.83
534.07617	4068.5
534.10962	5610.09
534.14307	5761.5
534.17651	5797.34
534.21002	5789.91
534.24347	6357.42
534.27692	5036.57
534.31036	4927.67
534.34387	6184.74
534.37732	7754.26
534.41083	6464.55
534.44427	4443.94
534.47778	3321.02
534.51123	3707.62
534.54474	5309.1
534.57819	5485.61
534.61169	3915.59
534.64514	3400.7
534.67865	4550.37
534.71216	4993.94
534.74567	4627.71
534.77911	4752.27
534.81262	6677.14
534.84613	7885.74
534.87964	5791.84
534.91315	4580.73
534.94666	5980.92
534.98016	6753.33
535.01367	7075.09
535.04718	6439.51
535.08069	4838.18
535.1142	3671.01
535.14771	3518.4
535.18121	3784.77
535.21478	4088.56
535.24829	5279.34
535.2818	4781.24
535.31537	5483.84
535.34888	7257.51
535.38239	4965.35
535.41595	3993.57
535.44946	4349.11
535.48303	4761.11
535.51654	6638.9
535.55011	6013.81
535.58362	3885.46
535.61719	2930.27
535.65076	3574.07
535.68427	4220.4
535.71783	4230.61
535.7514	4102.74
535.78497	3689.31
535.81848	3441.75
535.85205	4180.91
535.88562	4174.73
535.91919	3399.97
535.95276	3151.98
535.98633	3205.71
536.0199	4381.55
536.05347	4731.15
536.08704	5265.29
536.12061	5588.15
536.15424	4109.01
536.18781	4652.19
536.22137	4000.22
536.25494	3206.48
536.28857	2898.68
536.32214	2061.28
536.35571	2346.8
536.38934	3288.1
536.42291	3270.36
536.45654	2938.35
536.49011	3390.23
536.52374	5843.02
536.55731	7791.92
536.59094	6308.32
536.62451	5075.78
536.65814	4718.68
536.69177	4845.68
536.7254	4680.72
536.75897	3555.49
536.7926	2954.61
536.82623	2500.72
536.85986	2819.8
536.89349	2339.38
536.92712	3353.8
536.96075	3333.17
536.99438	3268.25
537.02802	2851.36
537.06165	3107.4
537.09528	3174.02
537.12891	2006.69
537.16254	1668.09
537.19617	1940.02
537.22986	1171.95
537.26349	1081.93
537.29712	1062.56
537.33081	741.638
537.36444	1216.92
537.39807	1363.29
537.43176	686.984
537.46539	386.417
537.49908	492.871
537.53271	1106.69
537.56641	1446.51
537.6001	1099.17
537.63373	1489.3
537.66742	2498.01
537.70111	2160.76
537.73474	1920.9
537.76843	1963.86
537.80212	2082.58
537.83582	1555.65
537.86951	817.306
537.9032	619.161
537.93683	781.089
537.97052	1139.24
538.00421	925.072
538.03796	505.618
538.07166	495.196
538.10535	752.654
538.13904	1485.76
538.17273	1598.07
538.20642	1522.78
538.24017	1187.36
538.27386	1257.04
538.30756	1209.3
538.34125	1400.59
538.375	1095.32
538.40869	978.333
538.44244	1908.88
538.47614	2531.08
538.50989	3344.88
538.54358	3998.88
538.57733	2762.22
538.61102	2285.47
538.64478	2164.17
538.67853	1727.01
538.71228	1362.05
538.74597	1154.71
538.77972	1205.21
538.81348	1621.87
538.84723	2409.32
538.88098	2221.13
538.91473	1265.29
538.94849	890.745
538.98224	1050.85
539.01599	1290.35
539.04974	1389.04
539.0835	1222.3
539.11725	1124.06
539.151	870.907
539.18475	1016.46
539.21851	1377.79
539.25232	1462.24
539.28607	1252.74
539.31982	1485.34
539.35364	1740.95
539.38739	1721.47
539.4212	1504.08
539.45496	1642.11
539.48871	1378.73
539.52252	1170.83
539.55634	1229.63
539.59009	1764.84
539.6239	2607.38
539.65765	2667.2
539.69147	3306.57
539.72528	3124.9
539.75909	1945.33
539.79285	1518.83
539.82666	2329.13
539.86047	3280.64
539.89429	3393.73
539.9281	2779.76
539.96191	2347.41
539.99573	1913.31
540.02954	1547.98
540.06335	1227.15
540.09717	1320.85
540.13098	2206.42
540.16486	2804.78
540.19867	2664.45
540.23248	2044.71
540.2663	1344.63
540.30017	1402.88
540.33398	1561.38
540.3678	1581.11
