440.56131	20.778
440.5889	-43.9448
440.61649	7.9623
440.64407	-18.9894
440.67169	-27.3941
440.69928	-19.01
440.72687	0.706492
440.75446	7.46832
440.78207	-3.27362
440.80966	28.4833
440.83728	3.30861
440.86487	-26.4008
440.89249	-16.1682
440.9201	17.7357
440.94769	4.66006
440.97531	35.9394
441.00293	24.0806
441.03055	-24.4531
441.05817	11.4132
441.08578	64.8866
441.1134	200.914
441.14102	392.459
441.16864	776.769
441.19629	793.681
441.22391	314.455
441.25153	46.4906
441.27917	26.2348
441.30679	55.6678
441.33444	29.3332
441.36206	49.192
441.38971	36.6005
441.41736	-2.26294
441.44501	22.5198
441.47263	3.67071
441.50027	32.7571
441.52792	28.9004
441.55557	32.941
441.58322	11.5845
441.6109	69.8443
441.63855	154.443
441.6662	152.622
441.69385	27.7811
441.72153	2.83052
441.74918	9.12075
441.77686	44.8314
441.8045	9.27823
441.83218	2.51646
441.85983	-20.0391
441.88751	0.123445
441.91519	17.3163
441.94287	16.0317
441.97055	2.94031
441.99823	12.1873
442.02591	36.8736
442.05359	-4.03996
442.08127	-4.67016
442.10895	4.43294
442.13663	19.7969
442.16434	40.8733
442.19202	15.2612
442.2197	4.2392
442.24741	14.4567
442.27509	5.4972
442.3028	12.3555
442.33051	26.8473
442.35818	26.7565
442.38589	26.8534
442.4136	0.740192
442.44131	-7.55028
442.46902	14.849
442.49673	-8.81399
442.52444	8.27092
442.55215	20.9071
442.57986	38.4428
442.60757	28.4067
442.63531	57.4126
442.66302	244.975
442.69073	260.325
442.71848	80.3138
442.74619	138.409
442.77393	62.9065
442.80167	33.2042
442.82938	40.4818
442.85712	13.4189
442.88486	-36.9191
442.9126	17.7671
442.94034	0.677095
442.96808	4.28437
442.99582	25.6805
443.02356	19.1804
443.0513	-1.91492
443.07904	-57.3059
443.10681	-8.64783
443.13455	17.5387
443.16229	10.6439
443.19006	-40.4048
443.2178	14.3431
443.24557	-34.2244
443.27335	-16.6051
443.30109	27.1961
443.32886	25.6502
443.35663	29.9346
443.3844	0.128589
443.41217	-0.679684
443.43994	6.41913
443.46771	26.6238
443.49548	-11.0762
443.52325	16.8871
443.55103	58.9205
443.5788	150.958
443.6066	174.224
443.63437	40.7709
443.66217	89.4865
443.68994	325.234
443.71774	660.97
443.74551	241.747
443.77332	3.193
443.80112	-21.1293
443.82892	-7.11758
443.85672	25.2514
443.88449	37.9989
443.91229	-17.9292
443.94009	-16.0017
443.96793	30.8398
443.99573	14.9639
444.02353	45.594
444.05133	-3.40102
444.07916	35.2143
444.10696	5.0673
444.13477	-10.9294
444.1626	-29.0715
444.19043	10.965
444.21823	-5.20678
444.24606	-35.3764
444.2739	28.0989
444.3017	42.0709
444.32953	29.6503
444.35736	47.0689
444.38519	43.4139
444.41302	12.1349
444.44086	-3.57731
444.46869	-25.7915
444.49655	-24.0199
444.52438	8.00083
444.55222	43.26
444.58008	-9.02484
444.60791	20.7581
444.63577	-5.1169
444.6636	8.6505
444.69147	-0.614921
444.7193	14.9961
444.74716	50.8635
444.77502	4.72267
444.80289	-10.0012
444.83075	18.1258
444.85861	10.5966
444.88647	1.8018
444.91434	-10.499
444.9422	-11.3783
444.97006	9.49177
444.99796	-19.6194
445.02582	9.20374
445.05368	3.93365
445.08157	20.3493
445.10944	74.5121
445.13733	313.922
445.16519	463.282
445.19308	147.507
445.22098	16.0303
445.24887	29.9173
445.27673	144.607
445.30463	461.273
445.33252	291.142
445.36041	24.8034
445.38831	-19.8534
445.41623	18.5602
445.44412	29.0731
445.47202	8.05193
445.49991	-11.6022
445.52783	8.27995
445.55573	-14.841
445.58365	29.6692
445.61154	-11.8492
445.63947	21.8164
445.66739	15.449
445.69528	-6.72012
445.72321	7.12106
445.75113	14.9918
445.77905	41.289
445.80698	-27.6632
445.8349	10.7569
445.86282	36.1394
445.89075	-25.8455
445.91867	50.0841
445.94662	45.6028
445.97455	-27.5113
446.00247	-26.3172
446.03043	19.6796
446.05835	5.30149
446.0863	-1.02311
446.11423	21.7199
446.14218	29.3471
446.17014	8.46074
446.19809	-3.67134
446.22604	2.59644
446.25397	28.6549
446.28192	2.36221
446.30988	10.5944
446.33786	1.63433
446.36581	-9.30046
446.39377	-17.4168
446.42172	17.3679
446.44968	4.90443
446.47766	65.901
446.50562	364.241
446.5336	387.381
446.56155	108.576
446.58954	44.0208
446.61752	27.3292
446.64548	-3.0171
446.67346	-13.796
446.70145	-5.33474
446.72943	10.5961
446.75742	13.3475
446.7854	23.5653
446.81339	35.0352
446.84137	19.6884
446.86935	4.82083
446.89737	-17.1379
446.92535	-22.4175
446.95334	45.5254
446.98135	22.0951
447.00934	16.2768
447.03735	36.669
447.06534	60.276
447.09335	112.563
447.12137	510.872
447.14938	1137.74
447.17737	909.031
447.20538	196.429
447.2334	48.3584
447.26141	39.8261
447.28943	13.6026
447.31747	-19.4304
447.34549	-19.9543
447.3735	5.89212
447.40152	39.5203
447.42957	32.0255
447.45758	16.9881
447.48563	25.0531
447.51364	50.4636
447.54169	37.9789
447.56973	101.928
447.59775	263.539
447.62579	184.209
447.65384	62.3098
447.68188	22.2502
447.70993	-2.5283
447.73798	-3.17221
447.76602	-27.7162
447.79407	0.633512
447.82211	24.2173
447.85019	1.37792
447.87823	8.94446
447.90628	-5.07634
447.93436	26.7383
447.9624	-4.99005
447.99048	-23.1703
448.01852	3.17383
448.0466	-29.2985
448.07468	10.1197
448.10275	-31.2491
448.13083	17.0632
448.15887	-10.4006
448.18695	-24.9368
448.21503	12.2008
448.24313	29.9738
448.27121	10.1236
448.29929	64.7477
448.32736	-15.9222
448.35547	-14.5015
448.38354	18.8181
448.41162	26.7371
448.43973	12.1318
448.4678	27.6446
448.49591	4.43132
448.52402	-17.6495
448.55209	-30.5304
448.5802	-24.7912
448.60831	15.0327
448.63641	-20.4261
448.66452	-24.3669
448.69263	2.14146
448.72073	19.0573
448.74884	-11.6237
448.77698	-62.521
448.80508	-5.70084
448.83319	14.1119
448.8613	4.76973
448.88943	19.0348
448.91754	12.778
448.94568	-14.0217
448.97382	-15.9099
449.00192	-9.19541
449.03006	-29.0668
449.0582	-28.5444
449.08633	-37.4833
449.11447	37.8706
449.14261	22.4227
449.17075	3.80692
449.19888	20.5442
449.22702	-13.0063
449.25516	-3.70547
449.28329	14.1059
449.31146	-15.5298
449.3396	-11.8483
449.36777	-28.5747
449.3959	49.1914
449.42407	55.1788
449.45221	45.6575
449.48038	25.2781
449.50854	48.8685
449.53671	48.1646
449.56485	25.7348
449.59302	-10.2923
449.62119	144.153
449.64935	79.6878
449.67755	21.0745
449.70572	39.9776
449.73389	36.7829
449.76205	-15.2945
449.79025	-28.8475
449.81842	30.9498
449.84659	42.3211
449.87479	140.708
449.90295	137.207
449.93115	77.4117
449.95935	22.2995
449.98755	65.2089
450.01572	85.5019
450.04391	437.058
450.07211	804.573
450.10031	416.45
450.12851	147.246
450.15671	80.027
450.18491	48.1071
450.21313	38.1056
450.24133	42.1741
450.26953	80.6319
450.29776	180.206
450.32596	821.888
450.35419	971.132
450.38239	371.307
450.41061	85.4966
450.43884	17.0763
450.46704	58.3836
450.49527	218.746
450.5235	141.313
450.55173	28.8312
450.57996	33.1974
450.60818	18.3617
450.63641	18.373
450.66464	34.271
450.6929	48.8621
450.72113	7.8182
450.74936	-2.82558
450.77762	21.1852
450.80585	39.0795
450.83411	55.8802
450.86234	56.4026
450.89059	91.8036
450.91885	13.999
450.94708	9.91784
450.97534	36.8412
451.0036	14.3377
451.03186	-0.496483
451.06012	-6.18484
451.08838	24.4273
451.11664	105.71
451.1449	168.136
451.17319	118.29
451.20145	94.7478
451.22971	39.3743
451.258	128.926
451.28625	615.771
451.31454	816.961
451.3428	334.938
451.37109	56.8044
451.39938	18.8991
451.42764	23.6754
451.45593	1.5659
451.48422	-21.1035
451.51251	-2.26111
451.5408	42.8557
451.56909	-6.48265
451.59738	20.9823
451.6257	3.70568
451.65399	-0.969307
451.68228	31.0717
451.7106	44.0547
451.73889	25.7836
451.76718	17.8441
451.7955	38.5628
451.82382	80.2019
451.85211	234.254
451.88043	217.754
451.90875	51.6806
451.93707	24.1003
451.96536	4.05026
451.99368	5.40008
452.022	22.297
452.05035	30.1416
452.07867	137.728
452.10699	237.589
452.13531	134.104
452.16364	37.1018
452.19199	24.9548
452.22031	82.1514
452.24866	241.807
452.27698	343.46
452.30533	137.015
452.33368	13.0651
452.362	17.4731
452.39035	9.31222
452.4187	52.6136
452.44705	25.3144
452.4754	2.84296
452.50375	17.8055
452.5321	13.0908
452.56046	11.1627
452.58881	3.08875
452.61719	11.1499
452.64554	3.28607
452.67389	-18.724
452.70227	11.692
452.73062	18.3173
452.759	19.3554
452.78735	9.48547
452.81573	60.3955
452.84412	192.677
452.8725	452.037
452.90088	304.38
452.92923	128.958
452.95761	62.4616
452.98602	179.155
453.0144	151.305
453.04279	56.6284
453.07117	-8.39022
453.09955	-1.58857
453.12796	-4.38223
453.15634	-14.908
453.18472	8.56669
453.21313	17.6519
453.24155	35.2493
453.26993	55.4464
453.29834	38.2429
453.32675	56.4635
453.35513	16.9871
453.38354	-2.99235
453.41196	18.6407
453.44037	22.772
453.46878	9.54804
453.49719	1.49932
453.52563	-6.67226
453.55405	21.7702
453.58246	40.5842
453.61087	22.8813
453.63931	17.5223
453.66772	13.1844
453.69617	13.6352
453.72458	-19.9742
453.75302	-7.659
453.78146	26.8034
453.80991	16.476
453.83832	10.4442
453.86676	-19.3104
453.8952	-34.3463
453.92365	-31.9614
453.95209	-13.2561
453.98053	-1.15745
454.009	-13.8886
454.03745	-2.13414
454.06589	-27.5347
454.09433	-24.9881
454.1228	14.377
454.15125	42.7086
454.17972	20.1891
454.20819	-8.546
454.23663	31.7457
454.26511	29.0207
454.29358	3.29221
454.32205	13.0137
454.35049	6.84121
454.37897	9.65728
454.40744	10.8397
454.43591	13.3976
454.46442	14.9324
454.49289	0.833772
454.52136	21.1422
454.54984	40.3741
454.57834	79.8567
454.60681	158.93
454.63531	105.311
454.66379	39.4102
454.69229	17.8755
454.72079	20.9737
454.74927	14.0877
454.77777	15.9897
454.80627	28.536
454.83478	3.72638
454.86328	-27.1217
454.89178	-21.1455
454.92029	-6.36367
454.94879	-6.59436
454.97729	7.02383
455.00583	-11.8117
455.03433	4.69803
455.06284	19.7585
455.09137	-2.29654
455.11987	13.5646
455.14841	17.9133
455.17691	12.7207
455.20544	34.3327
455.23398	34.7321
455.26251	8.50837
455.29105	24.2354
455.31955	57.8372
455.34808	90.2242
455.37662	61.3909
455.40518	18.2339
455.43372	2.85021
455.46225	-9.48828
455.49078	7.63537
455.51935	19.3437
455.54788	-18.6432
455.57642	-48.3539
455.60498	-5.29816
455.63354	15.1548
455.66208	-1.84452
455.69064	-15.6774
455.71921	-0.0122833
455.74774	-18.5377
455.77631	-8.11976
455.80487	49.4687
455.83344	189.2
455.862	705.343
455.89056	465.556
455.91916	101.128
455.94772	21.7649
455.97629	17.5031
456.00488	-2.23625
456.03345	17.6846
456.06201	11.0451
456.09061	-7.48882
456.1192	-6.26807
456.14777	44.0841
456.17636	14.0522
456.20496	19.1691
456.23355	28.6022
456.26212	1.9448
456.29071	23.6722
456.31931	25.1351
456.34793	18.4917
456.37653	45.6975
456.40512	60.3353
456.43372	47.3453
456.46231	25.3613
456.49094	8.95122
456.51953	21.4163
456.54816	46.0039
456.57675	27.0959
456.60538	11.8799
456.634	56.3671
456.6626	155.791
456.69122	681.823
456.71985	349.348
456.74847	93.1288
456.7771	62.5016
456.80573	0.695834
456.83435	41.1552
456.86298	-4.86853
456.8916	-5.06501
456.92026	14.7293
456.94888	25.3889
456.97751	-17.1416
457.00616	5.8832
457.03479	11.8512
457.06345	15.8923
457.0921	-45.6003
457.12073	-11.8646
457.14938	-8.46137
457.17804	-33.5619
457.2067	-9.94433
457.23535	26.1736
457.26401	-1.81708
457.29266	26.9167
457.32132	19.1118
457.34998	57.9378
457.37863	153.46
457.40729	158.961
457.43597	35.0152
457.46463	5.1572
457.49332	27.573
457.52197	4.77284
457.55066	-16.1723
457.57932	11.9284
457.608	14.4913
457.63669	6.19697
457.66537	14.0087
457.69406	-8.88181
457.72275	-28.7819
457.75143	-23.432
457.78012	-25.6003
457.80881	-13.1812
457.83749	4.27772
457.86618	-21.6531
457.8949	-23.8757
457.92358	-13.5219
457.95227	1.17708
457.98099	24.2699
458.00967	27.6789
458.03839	13.8273
458.06711	17.5883
458.09579	22.4174
458.12451	12.1123
458.15323	4.96482
458.18195	0.832875
458.21066	-7.3902
458.23938	12.5303
458.2681	38.7685
458.29681	69.7747
458.32553	48.7153
458.35428	30.6042
458.383	-0.142992
458.41171	-28.3002
458.44046	46.9216
458.46918	20.3967
458.49792	47.8087
458.52667	4.59016
458.55539	-43.088
458.58414	-20.4324
458.61288	-46.9471
458.64163	16.3309
458.67038	-8.89613
458.69913	4.80928
458.72787	19.2007
458.75662	-30.6827
458.78537	-20.9952
458.81412	-29.8098
458.84286	28.5404
458.87164	21.1023
458.90039	54.9212
458.92917	8.48794
458.95792	28.9494
458.98669	25.5014
459.01544	46.233
459.04422	86.9501
459.073	295.381
459.10178	355.381
459.13055	99.7881
459.15933	51.2336
459.18811	37.3699
459.21689	8.61272
459.24567	44.7215
459.27444	15.2599
459.30322	12.3026
459.33203	14.0353
459.36081	-12.1189
459.38959	-47.6583
459.4184	-29.8525
459.44717	24.7579
459.47598	32.732
459.50479	8.49519
459.53357	7.92024
459.56238	6.95144
459.59119	24.5265
459.62	23.6106
459.6488	4.16758
459.67761	58.7406
459.70642	72.6325
459.73523	70.0746
459.76404	19.2963
459.79288	58.0402
459.82169	359.073
459.85049	432.258
459.87933	100.853
459.90814	30.3419
459.93698	5.19876
459.96582	18.1352
459.99463	43.9581
460.02347	23.7417
460.05231	10.9915
460.08115	10.7062
460.10999	-13.8851
460.13882	-15.3833
460.16766	35.5205
460.1965	-9.14261
460.22534	32.0429
460.25418	-21.4596
460.28305	-25.9592
460.31189	-28.1263
460.34073	-4.90089
460.3696	9.48532
460.39844	48.9844
460.42731	30.6194
460.45618	18.2585
460.48502	42.3784
460.51389	3.62091
460.54276	13.1888
460.57162	12.701
460.60049	4.27901
460.62936	29.9399
460.65823	-4.26325
460.6871	0.358849
460.71597	-16.8259
460.74487	-30.6836
460.77374	-22.1813
460.80261	16.1502
460.83151	3.9936
460.86038	79.3251
460.88928	35.8502
460.91815	8.51795
460.94705	6.63209
460.97595	16.7826
461.00485	14.1026
461.03372	-0.70924
461.06262	-4.53882
461.09152	17.1225
461.12042	-1.54988
461.14932	31.232
461.17825	4.31207
461.20715	4.20604
461.23605	-25.2391
461.26495	-1.70218
461.29388	8.72425
461.32278	-6.3128
461.35172	4.73394
461.38062	-8.96195
461.40955	-16.3361
461.43848	3.70529
461.46741	30.0913
461.49631	19.4386
461.52524	3.34033
461.55417	-13.3372
461.5831	-0.160295
461.61203	-7.57979
461.64096	-9.30005
461.66992	-23.8001
461.69885	-9.67217
461.72778	8.53076
461.75674	7.00939
461.78568	18.1715
461.81461	-35.2477
461.84357	-24.3458
461.87253	-44.1442
461.90146	-0.408071
461.93042	9.49152
461.95938	52.7518
461.98834	34.6362
462.0173	65.538
462.04626	305.933
462.07523	574.387
462.10419	248.08
462.13315	65.9496
462.16211	25.5527
462.19107	39.1816
462.22006	33.1334
462.24902	-6.12531
462.27802	-4.42971
462.30698	0.446129
462.33597	-5.94811
462.36493	31.2788
462.39392	110.74
462.42291	184.688
462.4519	122.277
462.48087	7.29746
462.50986	-4.50029
462.53885	-11.7014
462.56784	8.64844
462.59686	30.7427
462.62585	34.2876
462.65485	-15.0914
462.68384	-30.9916
462.71286	-24.3088
462.74185	-3.71402
462.77087	15.1118
462.79987	-0.0584147
462.82889	-25.088
462.85788	-7.51665
462.8869	-34.0226
462.91592	9.83193
462.94495	13.9164
462.97397	27.6278
463.00299	-2.96824
463.03201	-6.79806
463.06104	-8.70987
463.09006	-0.0670717
463.11908	9.68492
463.1481	-1.85641
463.17715	-0.818307
463.20618	-10.2184
463.23523	-25.1654
463.26425	-25.5079
463.2933	-5.6844
463.32233	28.0277
463.35138	27.4338
463.38043	-2.87844
463.40945	-33.0483
463.43851	-20.6338
463.46756	-22.5214
463.49661	-22.4321
463.52567	-20.4945
463.55472	-8.32665
463.5838	-10.8161
463.61285	-18.7914
463.64191	-5.59485
463.67099	90.5417
463.70004	236.696
463.7291	234.384
463.75818	63.3771
463.78726	48.3554
463.81631	92.6698
463.8454	340.826
463.87448	603.436
463.90356	325.138
463.93262	77.7826
463.9617	-3.08955
463.99078	51.3993
464.0199	28.2718
464.04898	-23.5519
464.07806	1.26313
464.10715	34.9823
464.13626	5.60094
464.16534	-4.69869
464.19443	-10.6541
464.22354	16.0172
464.25262	-10.6055
464.28174	11.179
464.31085	28.7329
464.33994	73.9615
464.36905	148.676
464.39816	45.6997
464.42728	23.5
464.45639	-1.79147
464.4855	45.7473
464.51462	98.6686
464.54373	58.1649
464.57288	3.32537
464.60199	10.1626
464.6311	21.8022
464.66025	32.5644
464.68936	19.0983
464.71851	49.0829
464.74762	27.2045
464.77676	26.0295
464.80591	32.4384
464.83505	-14.3705
464.86417	-22.7802
464.89331	19.1449
464.92245	-4.44497
464.9516	-25.0287
464.98074	6.85011
465.00992	14.7249
465.03906	23.4652
465.06821	95.4067
465.09735	82.865
465.12653	38.5922
465.15567	65.7374
465.18484	55.1243
465.21399	56.6899
465.24316	89.0214
465.27234	33.4995
465.30148	50.1623
465.33066	28.3349
465.35983	33.5362
465.38901	11.1352
465.41818	3.91532
465.44736	31.43
465.47653	13.8826
465.50571	3.32211
465.53491	11.024
465.56409	44.1331
465.59326	-4.72384
465.62247	-2.48704
465.65164	28.0433
465.68085	34.1694
465.71002	8.86064
465.73923	-3.77159
465.76843	-13.7705
465.79761	-3.77301
465.82681	-11.95
465.85602	-4.47318
465.88522	-9.58728
465.91443	-0.402579
465.94363	1.34334
465.97284	23.3948
466.00208	43.8024
466.03128	29.5183
466.06049	5.91933
466.08972	-4.29675
466.11893	16.3852
466.14816	36.0138
466.17737	30.4452
466.2066	9.44964
466.23581	4.60117
466.26505	5.38877
466.29428	-3.53549
466.32352	55.4238
466.35275	143.744
466.38199	98.9913
466.41122	17.7927
466.44046	22.5611
466.4697	-6.86385
466.49893	2.13343
466.5282	32.6644
466.55743	22.1065
466.5867	8.35942
466.61594	19.2683
466.6452	22.6811
466.67444	19.9832
466.7037	6.99828
466.73297	1.40582
466.76221	13.1472
466.79147	13.4603
466.82074	3.71961
466.85001	3.2341
466.87927	3.15685
466.90854	19.068
466.93781	28.7967
466.9671	14.7167
466.99637	42.5099
467.02563	26.299
467.05493	-19.0643
467.0842	7.05525
467.11349	23.1028
467.14276	9.06935
467.17206	18.0013
467.20135	20.7764
467.23062	1.22948
467.25992	9.94184
467.28922	33.9962
467.31851	36.8215
467.34781	9.14001
467.37711	15.9266
467.4064	33.8234
467.4357	38.173
467.46503	12.5174
467.49432	15.5708
467.52362	20.7109
467.55295	0.142515
467.58224	14.2395
467.61157	13.8535
467.64087	18.9835
467.6702	4.71395
467.69952	-2.39463
467.72885	35.7554
467.75815	17.5875
467.78748	1.70958
467.8168	45.6755
467.84613	15.2875
467.87549	-12.2289
467.90482	-10.161
467.93414	21.1686
467.96347	27.731
467.99283	19.576
468.02216	16.0203
468.05148	15.0043
468.08084	13.0625
468.1102	36.3757
468.13953	-5.01547
468.16888	28.3901
468.19824	27.8611
468.2276	14.4923
468.25693	50.4455
468.28629	121.037
468.31564	193.747
468.34503	153.517
468.37439	402.428
468.40375	154.763
468.43311	12.2547
468.46246	5.98903
468.49185	4.78674
468.52121	8.0456
468.5506	0.490683
468.57996	16.26
468.60934	-10.2625
468.63873	-11.5198
468.66809	-41.5006
468.69748	-1.91875
468.72687	-4.94827
468.75626	-1.81001
468.78564	24.4639
468.81503	37.1134
468.84442	-7.40531
468.87381	-2.4647
468.90323	-1.04548
468.93262	-30.8573
468.96201	-15.9585
468.99142	6.01979
469.02081	32.7681
469.05023	44.3117
469.07962	142.714
469.10904	330.357
469.13846	242.697
469.16788	102.174
469.19727	46.5043
469.22668	55.87
469.2561	58.928
469.28552	17.0995
469.31494	31.7035
469.34439	23.0976
469.37381	16.5817
469.40323	35.7126
469.43265	16.8156
469.4621	18.5634
469.49152	35.0506
469.52097	6.01285
469.55038	1.13173
469.57983	18.4888
469.60928	-6.17288
469.6387	29.2497
469.66815	14.4273
469.6976	-12.6005
469.72705	16.3008
469.7565	57.3617
469.78595	1.29201
469.8154	25.8356
469.84488	11.4611
469.87433	-3.35627
469.90378	11.7512
469.93323	-9.45833
469.96271	-17.8806
469.99216	7.79253
470.02164	29.5762
470.05112	62.7897
470.08057	42.5536
470.11005	20.7501
470.13953	-6.97511
470.16901	-7.13645
470.19849	-3.94394
470.22797	-2.40879
470.25745	15.224
470.28693	23.7264
470.31641	18.477
470.34589	-0.0563847
470.3754	-8.60266
470.40488	-9.6323
470.43436	-13.7747
470.46387	-8.97887
470.49335	23.7073
470.52286	14.4949
470.55237	4.86988
470.58185	-8.32865
470.61136	3.97895
470.64087	0.342668
470.67038	13.4297
470.69989	41.625
470.7294	35.291
470.75891	116.344
470.78842	215.485
470.81793	104.901
470.84747	-3.81523
470.87698	8.01745
470.90649	-10.1201
470.93604	19.3687
470.96555	2.90945
470.99509	23.829
471.0246	-4.22137
471.05414	-14.3871
471.08368	3.11279
471.11322	184.214
471.14276	553.187
471.1723	670.365
471.20184	151.614
471.23138	40.5043
471.26093	28.6206
471.29047	17.026
471.32001	39.2077
471.34958	9.94252
471.37912	15.1488
471.40866	57.3949
471.43823	20.1495
471.46777	-28.8146
471.49734	-19.133
471.52692	19.0339
471.55649	4.6197
471.58603	3.56547
471.6156	-5.39773
471.64517	-10.2372
471.67474	-32.5454
471.70432	-4.52008
471.73389	-1.69434
471.76346	14.0361
471.79306	16.9626
471.82263	28.6048
471.8522	28.2128
471.88181	-2.20112
471.91138	-0.011898
471.94098	28.0992
471.97055	92.2106
472.00015	327.83
472.02975	345.632
472.05936	47.8386
472.08893	-10.53
472.11853	-32.4337
472.14813	-11.5683
472.17773	6.9445
472.20734	-2.76334
472.23697	-17.7661
472.26657	-4.84029
472.29617	11.4928
472.32578	1.85933
472.35541	-1.38458
472.38501	-3.42137
472.41464	-12.8056
472.44424	-4.64659
472.47388	2.15146
472.50351	28.0732
472.53314	46.6737
472.56274	21.0246
472.59238	1.04028
472.62201	44.1154
472.65164	24.1231
472.68127	-17.2853
472.71091	44.9688
472.74057	39.8129
472.7702	-6.7999
472.79984	20.3146
472.8295	-8.02281
472.85913	4.43749
472.88879	55.096
472.91843	18.0284
472.94809	1.96735
472.97772	20.738
473.00739	6.00699
473.03705	19.3103
473.06671	16.8911
473.09637	8.23749
473.12604	25.2176
473.1557	46.5215
473.18536	20.7255
473.21503	-33.7626
473.24469	-30.0144
473.27438	-3.18585
473.30405	4.56381
473.33374	44.8396
473.3634	9.6102
473.3931	-7.56851
473.42276	4.24192
473.45245	-16.5565
473.48215	-8.54649
473.51181	-13.4519
473.5415	33.1332
473.5712	21.7624
473.60089	7.89748
473.63058	-4.1262
473.66028	31.1957
473.68997	65.6853
473.7197	17.1084
473.74939	22.0883
473.77908	15.6132
473.80881	13.1921
473.8385	35.038
473.86823	168.821
473.89792	330.759
473.92764	240.67
473.95737	82.4164
473.98709	8.16581
474.01678	11.3123
474.04651	38.6766
474.07623	21.2754
474.10596	24.7982
474.13568	34.9369
474.16541	40.1331
474.19516	10.6519
474.22488	3.9968
474.25461	17.6612
474.28436	2.8121
474.31409	-0.205517
474.34384	16.006
474.37357	15.4144
474.40332	5.51698
474.43307	10.4862
474.4628	27.8341
474.49255	38.5516
474.52231	27.6867
474.55206	16.9435
474.58182	13.5282
474.61157	20.1915
474.64133	6.22135
474.67108	4.02418
474.70087	4.34415
474.73062	1.54955
474.76038	-6.04316
474.79016	7.84343
474.81992	1.6023
474.8497	-24.0409
474.87949	-14.4235
474.90924	-33.4549
474.93903	-35.2052
474.96881	6.87995
474.9986	40.9091
475.02838	33.6776
475.05817	46.5692
475.08795	249.872
475.11774	627.49
475.14752	532.555
475.17731	132.259
475.20712	35.9905
475.23691	17.3582
475.26669	36.7337
475.29651	31.2277
475.32629	2.8995
475.35611	8.17057
475.38593	30.2357
475.41571	45.4228
475.44553	42.4121
475.47534	22.0049
475.50516	48.5744
475.53497	121.727
475.56479	96.4417
475.5946	19.3926
475.62442	-1.17058
475.65427	0.73042
475.68408	8.5764
475.7139	-18.3499
475.74374	-5.02943
475.77356	26.2793
475.80341	24.6639
475.83322	26.3717
475.86307	6.16954
475.89291	14.0337
475.92273	1.60303
475.95258	-30.4531
475.98242	-2.67207
476.01227	-7.50195
476.04211	4.9747
476.07196	14.7618
476.10181	16.6901
476.13168	4.60523
476.16153	-7.77205
476.19138	-11.6734
476.22125	1.11533
476.2511	0.594087
476.28098	3.31524
476.31082	101.247
476.3407	204.565
476.37057	114.992
476.40042	15.4563
476.4303	-3.7636
476.46017	8.52531
476.49005	-2.39475
476.51993	-3.31349
476.5498	-1.36895
476.57968	-10.7263
476.60959	-3.52563
476.63947	-0.662536
476.66934	11.52
476.69925	17.3404
476.72913	44.6326
476.75903	39.2195
476.78891	19.6566
476.81882	32.9068
476.84872	19.44
476.8786	6.20577
476.90851	24.3619
476.93842	76.5105
476.96832	149.232
476.99823	141.11
477.02814	50.8468
477.05804	38.9317
477.08795	48.0182
477.11789	1.49748
477.1478	-17.9336
477.1777	34.9246
477.20764	36.2856
477.23755	2.68137
477.26749	-27.1666
477.29739	-21.8358
477.32733	-8.48635
477.35727	13.3024
477.38721	8.29584
477.41714	-12.3147
477.44708	-3.58168
477.47702	4.28409
477.50696	2.21051
477.5369	14.549
477.56683	36.0358
477.59677	-1.24025
477.62674	-9.45816
477.65668	-6.51252
477.68661	0.175789
477.71658	-29.9004
477.74652	-20.8814
477.77649	2.37803
477.80646	8.18676
477.8364	15.1428
477.86636	1.2693
477.89633	-26.1326
477.9263	10.494
477.95627	21.5716
477.98624	-1.8179
478.0162	7.51133
478.04617	24.1314
478.07617	15.8448
478.10614	2.60824
478.13611	37.8348
478.16611	50.2368
478.19608	93.187
478.22607	441.717
478.25604	283.32
478.28604	66.3906
478.31604	74.3253
478.34604	124.66
478.37601	576.245
478.40601	484.1
478.436	95.1982
478.466	8.35091
478.496	-55.603
478.52603	28.7774
478.55603	-1.21899
478.58603	36.1931
478.61606	83.7694
478.64606	21.0434
478.67606	50.2759
478.70609	51.2873
478.73611	72.3246
478.76611	92.5155
478.79614	82.3306
478.82617	297.744
478.8562	1135
478.88623	2658.46
478.91623	794.194
478.94629	131.868
478.97632	53.2068
479.00635	58.0619
479.03638	44.0579
479.06641	24.0635
479.09647	37.7003
479.1265	20.3262
479.15656	24.8499
479.18658	166.358
479.21664	300.45
479.24667	178.461
479.27673	299.751
479.30679	550.34
479.33685	579.334
479.36691	671.891
479.39697	334.358
479.42703	68.4317
479.45709	19.7568
479.48715	47.8148
479.51721	179.769
479.54727	285.146
479.57736	167.901
479.60742	51.3308
479.63748	14.5895
479.66757	13.1385
479.69766	10.652
479.72772	9.07221
479.75781	28.3805
479.7879	89.6123
479.81799	69.0857
479.84805	8.22502
479.87814	33.3022
479.90823	0.111492
479.93835	-22.3482
479.96844	-9.76245
479.99854	-18.943
480.02863	-21.5406
480.05875	13.4261
480.08884	10.7621
480.11893	-7.50734
480.14905	-1.02301
480.17914	52.3206
480.20926	16.1957
480.23938	67.9023
480.2695	426.637
480.29959	1006.3
480.32971	341.266
480.35983	23.6799
480.38995	20.2499
480.42007	45.7765
480.45023	27.047
480.48035	54.7865
480.51047	76.3058
480.54059	135.702
