511.98862	83118.3
512.02069	88132.5
512.0528	91668.8
512.0849	79138.4
512.117	64813.1
512.14911	56854.3
512.18121	53124.4
512.21332	54107.6
512.24542	56509.5
512.27759	63930.5
512.30969	74918.9
512.3418	80696
512.3739	82871
512.40601	85993.8
512.43817	82740.6
512.47028	75139.1
512.50238	71624.2
512.53455	73876.6
512.56665	71708.3
512.59882	69687.7
512.63092	75170.6
512.66302	75652.6
512.69519	81475.5
512.72736	99852.4
512.75946	107612
512.79163	113051
512.82379	121511
512.8559	119206
512.88806	119746
512.92023	123595
512.95239	117981
512.9845	101438
513.01666	94810.1
513.04883	102326
513.08099	109935
513.11316	101910
513.14532	86299.9
513.17749	79859
513.20966	76539.6
513.24182	75116.5
513.27399	81410.1
513.30621	90219.4
513.33838	98383.8
513.37054	98531.9
513.40271	87378.2
513.43488	83169.7
513.4671	94264.5
513.49927	103365
513.53149	100189
513.56366	90213.6
513.59583	87680.6
513.62805	100638
513.66022	110883
513.69244	107101
513.72467	94569.8
513.75684	84968.7
513.78906	79464.7
513.82129	72364.2
513.85345	65798.3
513.88568	65388.8
513.91791	69869.7
513.95013	75755.1
513.9823	88197.9
514.01453	102295
514.04675	117630
514.07898	136045
514.11121	150130
514.14343	157222
514.17566	155769
514.20789	145994
514.24011	139003
514.2724	130421
514.30463	124077
514.33685	112920
514.36908	97700.5
514.40131	85293.5
514.43359	84895.9
514.46582	93305
514.49805	99168.5
514.53033	105227
514.56256	116045
514.59485	112880
514.62708	98875.8
514.65936	85277.1
514.69159	80668.1
514.72388	76863.5
514.75616	73364.5
514.78839	77451.4
514.82068	91165.5
514.85297	114927
514.88519	126894
514.91748	115269
514.94977	97186.3
514.98206	88095.2
515.01434	87031.4
515.04663	89928.1
515.07892	91690.3
515.11121	103108
515.14349	106783
515.17578	103890
515.20807	98135
515.24036	89772.8
515.27264	94628.9
515.30493	91644.2
515.33722	80108
515.36957	76608.8
515.40186	82837.9
515.43414	100734
515.46649	104853
515.49878	93524.9
515.53107	94548.4
515.56342	111016
515.5957	122480
515.62805	120556
515.66034	108157
515.69269	113960
515.72504	131786
515.75732	147472
515.78967	133499
515.82202	117788
515.85431	112833
515.88666	138228
515.91901	164322
515.95135	169458
515.9837	160790
516.01605	134903
516.0484	120125
516.08075	131211
516.1131	148464
516.14545	155173
516.1778	133718
516.21014	98431.5
516.24249	91741.9
516.27484	101155
516.30719	110945
516.33954	111068
516.37195	104267
516.4043	101339
516.43665	105717
516.46906	126942
516.5014	160764
516.53381	196369
516.56616	251005
516.59851	321368
516.63092	386240
516.66333	387425
516.69568	344609
516.72809	317711
516.76044	277735
516.79285	210185
516.82526	163379
516.85767	155513
516.89001	171869
516.92242	198624
516.95483	216730
516.98724	209267
517.01965	183964
517.05206	148103
517.08447	146738
517.11688	164892
517.14929	188522
517.1817	204572
517.21411	171907
517.24652	131053
517.27893	113983
517.3114	125224
517.34381	136336
517.37622	131314
517.40863	138631
517.4411	145895
517.47351	135432
517.50598	114082
517.53839	104113
517.57086	114601
517.60327	122686
517.63574	151419
517.66815	190065
517.70062	202490
517.73303	179347
517.7655	145347
517.79797	115002
517.83044	105751
517.86285	107656
517.89532	114927
517.9278	140743
517.96027	188079
517.99274	234400
518.02521	243732
518.05768	206166
518.09015	179723
518.12262	185273
518.15509	191060
518.18756	181327
518.22003	160785
518.2525	145083
518.28497	142930
518.3175	151747
518.34998	161242
518.38245	150429
518.41492	125878
518.44745	119523
518.47992	127031
518.51245	133964
518.54492	166565
518.57745	205741
518.60992	234171
518.64246	238051
518.67493	201430
518.70746	185408
518.73999	226199
518.77246	249279
518.80499	223709
518.83752	159241
518.87006	121518
518.90253	115280
518.93506	128819
518.96759	175380
519.00012	261034
519.03265	345489
519.06519	366372
519.09772	309741
519.13025	237165
519.16278	221074
519.19531	214151
519.22784	208209
519.26044	204674
519.29297	210175
519.3255	233176
519.35803	235053
519.39062	236559
519.42316	247237
519.45569	246121
519.48828	235944
519.52081	207501
519.55341	198509
519.58594	208755
519.61853	232508
519.65106	219024
519.68365	193568
519.71625	159366
519.74878	128000
519.78137	129280
519.81396	149666
519.8465	188923
519.87909	188045
519.91168	169717
519.94427	150134
519.97687	148525
520.00946	136326
520.04205	120305
520.07465	107817
520.10724	107357
520.13983	123435
520.17242	148654
520.20502	170602
520.23761	179188
520.27026	172390
520.30286	156560
520.33545	153000
520.36804	159498
520.4007	167269
520.43329	161631
520.46588	141841
520.49854	126505
520.53113	111426
520.56378	102991
520.59637	104269
520.62903	105801
520.66168	107317
520.69427	109086
520.72693	110488
520.75958	116671
520.79218	122151
520.82483	136085
520.85748	145772
520.89014	145683
520.92279	146634
520.95538	138447
520.98804	123193
521.02069	123228
521.05334	127174
521.086	129638
521.11865	132119
521.15137	136799
521.18402	147993
521.21667	168603
521.24933	184717
521.28198	175467
521.31464	152885
521.34735	139562
521.38	146688
521.41266	171718
521.44537	187449
521.47803	181536
521.51074	181489
521.5434	213602
521.57611	227991
521.60876	201273
521.64148	144527
521.67413	119177
521.70685	120961
521.73956	153111
521.77228	208081
521.80493	229896
521.83765	219743
521.87036	187823
521.90308	151131
521.93579	135934
521.96851	142461
522.00116	155495
522.03387	162213
522.06659	161377
522.09937	141486
522.13208	123185
522.16479	116482
522.19751	121338
522.23022	120365
522.26294	119556
522.29572	112756
522.32843	101806
522.36115	101662
522.39386	117135
522.42664	125769
522.45935	131437
522.49213	133694
522.52484	130887
522.55762	139688
522.59033	141620
522.62311	165802
522.65582	165159
522.6886	149389
522.72137	122123
522.75409	116146
522.78687	123551
522.81964	123355
522.85242	121569
522.88519	125840
522.91791	150950
522.95068	102795
522.98346	101981
523.01624	85789.9
523.04901	66734.1
523.08179	60528.3
523.11456	61230.3
523.14734	63434
523.18018	64315.1
523.21295	73106.4
523.24573	94557.4
523.2785	112937
523.31134	35767.6
523.34412	35361.7
523.37689	42343
523.40973	40111.6
523.4425	37434.5
523.47528	32123.4
523.50812	26407.5
523.54089	27401.9
523.57373	24905.2
523.60651	23573
523.63934	23767.6
523.67218	23977.1
523.70496	26030.2
523.73779	29960
523.77063	36536.4
523.80347	40268.6
523.83624	38021.4
523.86908	32655.1
523.90192	31026.3
523.93475	32453.4
523.96759	37212.5
524.00043	40368.4
524.03326	37585.2
524.0661	34971
524.09894	37265
524.13177	38270.1
524.16461	36559.5
524.19745	42044.4
524.23029	45103
524.26318	42181.5
524.29602	43294.9
524.32886	44508.9
524.36176	42027.7
524.39459	41879.5
524.42743	48797
524.46033	54888.4
524.49316	53390.4
524.52606	44326.1
524.5589	38470.7
524.5918	35650.6
524.62463	31680.2
524.65753	32803
524.69043	37349.7
524.72327	39745.5
524.75616	39031.1
524.78906	39112.8
524.82196	40271.7
524.85486	39241.9
524.8877	38582.8
524.92059	36769.4
524.95349	39534.2
524.98639	49219
525.01929	60462.8
525.05219	62299.8
525.08508	55792.6
525.11798	48552.5
525.15088	44071.5
525.18384	42406.3
525.21674	45753.1
525.24963	48737.4
525.28253	44653.8
525.31549	41886.7
525.34839	44897.4
525.38129	50584.1
525.41425	52420.7
525.44714	50117.1
525.48004	46973.3
525.513	45225
525.5459	43812.6
525.57886	43621.7
525.61182	44888.8
525.64471	50421
525.67767	59385.7
525.71063	69922.7
525.74353	69839.2
525.77649	58209.1
525.80945	48162
525.84241	48926.2
525.87531	59452.6
525.90826	71094.6
525.94122	76419.3
525.97418	73951.7
526.00714	68666.3
526.0401	67689.8
526.07306	71627.6
526.10602	74721.6
526.13898	68824.6
526.172	66842.3
526.20496	70957.7
526.23792	73248.4
526.27087	76810.9
526.30389	77997.1
526.33685	72047.7
526.36981	64023
526.40283	57839
526.43579	53429
526.46875	51456.8
526.50177	54423.7
526.53473	64230
526.56775	72937.2
526.60077	74021.6
526.63373	67908.4
526.66675	57306.1
526.69977	49935.6
526.73273	49962.3
526.76575	51238
526.79877	52398.3
526.83179	58183.7
526.86475	66883.1
526.89777	65012.2
526.93079	60853.1
526.96381	72194.3
526.99683	95400.4
527.02985	114174
527.06287	107369
527.09589	88762
527.12891	76242.7
527.16199	73282.9
527.19501	75148.1
527.22803	71048.9
527.26105	69909.8
527.29407	66838.3
527.32715	67496.2
527.36017	64222.5
527.39325	58621.7
527.42627	58072.6
527.45929	64122.1
527.49237	65546.4
527.52539	70989.4
527.55847	85167.4
527.59149	93723.1
527.62457	89273.2
527.65765	78936.7
527.69067	76213
527.72375	70679.2
527.75684	71114.8
527.78992	83479.8
527.82294	105619
527.85602	110736
527.8891	101954
527.92218	84507.7
527.95526	68862.5
527.98834	67891
528.02142	67905.2
528.0545	60913.3
528.08759	68664.5
528.12067	81023
528.15375	92230.2
528.18689	97169.8
528.21997	91016.3
528.25305	87463.4
528.28613	88268.6
528.31927	80521.8
528.35236	90104.3
528.38544	115122
528.41858	118636
528.45166	109404
528.4848	91138.9
528.51788	86385
528.55103	84382.1
528.58411	78516.4
528.61725	81044.5
528.65039	80008.7
528.68347	89449.4
528.71661	105980
528.74976	140825
528.78284	171269
528.81598	181307
528.84912	173209
528.88226	145504
528.91541	144562
528.94855	148078
528.98169	132766
529.01483	129667
529.04797	153231
529.08112	181172
529.11426	179263
529.1474	139887
529.18054	128126
529.21375	138299
529.24689	142789
529.28003	124544
529.31317	105108
529.34637	108699
529.37952	130663
529.41266	163532
529.44586	182142
529.479	167971
529.51221	135393
529.54535	102474
529.57855	98665.3
529.61176	102421
529.6449	102979
529.6781	103255
529.7113	117150
529.74445	134248
529.77765	146777
529.81085	154761
529.84406	157824
529.87726	163355
529.91046	150964
529.94366	130725
529.97681	129208
530.01001	132537
530.04327	140577
530.07648	141393
530.10968	155597
530.14288	190581
530.17609	191196
530.20929	158623
530.24249	121619
530.27576	100870
530.30896	101916
530.34216	112713
530.37543	116628
530.40863	130688
530.44189	139603
530.4751	132959
530.50836	143078
530.54156	144329
530.57483	175450
530.60803	203915
530.6413	218679
530.67456	227656
530.70776	171759
530.74103	128176
530.77429	115747
530.80756	123188
530.84082	141744
530.87402	138601
530.90729	136357
530.94055	140680
530.97382	138890
531.00708	124136
531.04034	100666
531.07361	92889
531.10687	95696.8
531.1402	116971
531.17346	150542
531.20673	190885
531.23999	219729
531.27325	212242
531.30658	168301
531.33984	139193
531.37317	134348
531.40643	145237
531.4397	157438
531.47302	156885
531.50629	142077
531.53961	125608
531.57288	128228
531.6062	147494
531.63953	162346
531.67279	162029
531.70612	154595
531.73944	155806
531.77277	167331
531.80603	198069
531.83936	256259
531.87268	309684
531.90601	298280
531.93933	220848
531.97266	164891
532.00598	139355
532.03931	144712
532.07263	147461
532.10596	153551
532.13928	182007
532.17267	208700
532.20599	204735
532.23932	175219
532.27264	141239
532.30603	131049
532.33936	132189
532.37268	137601
532.40607	138872
532.43939	129773
532.47278	117263
532.5061	123454
532.53949	146807
532.57281	189336
532.6062	228730
532.63959	222846
532.67291	179910
532.7063	143734
532.73969	127928
532.77301	136086
532.8064	162559
532.83978	194053
532.87317	209246
532.90656	225338
532.93994	232347
532.97333	216539
533.00671	190929
533.0401	169649
533.07349	165360
533.10687	179377
533.14026	176125
533.17365	177221
533.20709	191657
533.24048	193930
533.27386	191569
533.30725	195003
533.3407	202868
533.37408	221571
533.40753	239843
533.44092	242437
533.47437	201437
533.50775	187136
533.5412	171986
533.57458	151218
533.60803	130789
533.64142	125377
533.67487	152257
533.70831	195475
533.74176	249372
533.77515	255425
533.80859	219144
533.84204	178425
533.87549	167363
533.90894	168223
533.94238	157195
533.97583	146409
534.00928	151069
534.04272	158672
534.07617	187109
534.10962	215364
534.14307	236315
534.17651	251341
534.21002	242715
534.24347	205923
534.27692	163368
534.31036	153900
534.34387	192226
534.37732	227222
534.41083	229590
534.44427	205850
534.47778	186064
534.51123	202866
534.54474	230643
534.57819	220959
534.61169	199614
534.64514	209924
534.67865	253898
534.71216	267871
534.74567	239290
534.77911	217973
534.81262	258036
534.84613	297201
534.87964	289007
534.91315	243118
534.94666	226682
534.98016	245436
535.01367	284038
535.04718	330400
535.08069	334900
535.1142	286775
535.14771	248160
535.18121	240408
535.21478	229218
535.24829	231233
535.2818	237969
535.31537	244520
535.34888	260228
535.38239	261201
535.41595	215457
535.44946	204340
535.48303	216033
535.51654	219308
535.55011	198529
535.58362	162024
535.61719	141481
535.65076	148708
535.68427	180716
535.71783	210743
535.7514	218285
535.78497	209132
535.81848	201016
535.85205	199023
535.88562	192984
535.91919	180524
535.95276	154917
535.98633	148309
536.0199	166279
536.05347	178496
536.08704	204007
536.12061	233195
536.15424	249244
536.18781	249773
536.22137	201284
536.25494	171361
536.28857	153425
536.32214	138751
536.35571	125420
536.38934	127802
536.42291	127433
536.45654	143833
536.49011	167131
536.52374	181679
536.55731	175031
536.59094	158667
536.62451	167726
536.65814	198782
536.69177	225801
536.7254	226766
536.75897	183715
536.7926	157486
536.82623	178873
536.85986	205343
536.89349	131775
536.92712	142277
536.96075	130862
536.99438	113568
537.02802	95862.3
537.06165	87989.4
537.09528	90579.6
537.12891	86145.3
537.16254	75977.3
537.19617	68722
537.22986	29482
537.26349	31094.9
537.29712	29112.7
537.33081	31703
537.36444	41966.5
537.39807	44746.1
537.43176	42845.1
537.46539	42510.7
537.49908	45827.3
537.53271	48731.1
537.56641	46341.6
537.6001	44692.6
537.63373	42078.8
537.66742	49980.4
537.70111	69438.6
537.73474	72655.3
537.76843	63794.5
537.80212	47588.1
537.83582	42337.2
537.86951	39930.4
537.9032	46164.5
537.93683	47723.4
537.97052	37453.4
538.00421	32125.7
538.03796	31835.4
538.07166	32056
538.10535	38934.7
538.13904	48924.4
538.17273	51705.2
538.20642	47620.1
538.24017	42463.1
538.27386	50161.4
538.30756	58936.9
538.34125	53489.8
538.375	46506.5
538.40869	49816.1
538.44244	62380.3
538.47614	76273.7
538.50989	91742.1
538.54358	91751.8
538.57733	70783.3
538.61102	51797.1
538.64478	45326
538.67853	48114.4
538.71228	58573.3
538.74597	79847.1
538.77972	100924
538.81348	98957.3
538.84723	80200.7
538.88098	63947.1
538.91473	58646.9
538.94849	51561.4
538.98224	51624.6
539.01599	68926.2
539.04974	76501.7
539.0835	73497.5
539.11725	69454.5
539.151	66693.4
539.18475	69685.7
539.21851	78484.2
539.25232	89944.5
539.28607	101536
539.31982	114363
539.35364	133592
539.38739	141686
539.4212	121882
539.45496	87215.3
539.48871	66588
539.52252	70552.8
539.55634	88542.7
539.59009	114609
539.6239	142628
539.65765	163075
539.69147	171930
539.72528	163165
539.75909	130042
539.79285	105375
539.82666	98484.9
539.86047	102987
539.89429	103384
539.9281	108651
539.96191	119578
539.99573	136052
540.02954	130557
540.06335	111061
540.09717	107514
540.13098	113339
540.16486	112982
540.19867	100076
540.23248	84804.8
540.2663	76945.2
540.30017	83900.2
540.33398	97304.5
540.3678	97002.5
540.40167	86352.4
540.43549	76125.7
540.46936	66362.8
540.50317	65089
540.53705	73758.3
540.57086	78366.9
540.60474	77599.6
540.63861	81775
540.67242	99387.4
540.7063	128898
540.74017	160676
540.77399	159610
540.80786	144084
540.84174	130433
540.87561	129809
540.90948	128857
540.94336	120380
540.97723	105908
541.01111	95588.1
541.04498	101196
541.07886	123985
541.11273	127488
541.14661	100337
541.18048	78037.8
541.21442	71030.9
541.24829	71903.7
541.28217	77320.2
541.3161	90307.6
541.34998	116195
541.38385	162750
541.41779	199122
541.45166	196421
541.4856	177607
541.51947	146868
541.55341	143737
541.58728	153898
541.62122	167778
541.65515	144067
541.68903	121083
541.72296	126051
541.7569	139224
541.79083	141310
541.82471	132187
541.85864	123247
541.89258	117750
541.92651	119175
541.96045	140660
541.99438	186081
542.02832	227185
542.06226	220495
542.09619	203976
542.13013	196690
542.16412	191861
542.19806	213397
542.23199	243028
542.26593	219407
542.29993	195173
542.33386	166561
542.3678	124369
542.40179	105614
542.43573	103571
542.46973	109031
542.50366	119367
542.53766	145244
542.57159	159482
542.60559	180716
542.63953	172691
542.67352	160710
542.70752	146090
542.74152	155303
542.77545	136869
542.80945	120784
542.84344	113271
542.87744	118338
542.91144	122293
542.94543	117873
542.97943	129269
543.01343	122839
543.04742	126046
543.08142	136247
543.11542	147643
543.14941	150940
543.18341	135107
543.21747	119377
543.25146	117673
543.28546	119352
543.31946	133244
543.35352	147976
543.38751	140576
543.42157	148976
543.45557	174636
543.48962	227397
543.52362	279097
543.55768	268499
543.59167	189964
543.62573	132943
543.65973	114711
543.69379	113310
543.72784	120846
543.7619	128809
543.7959	125899
543.82996	133212
543.86401	176780
543.89807	233190
543.93213	267809
543.96619	263003
544.00024	255441
544.0343	259959
544.06836	249223
544.10242	223865
544.13647	228382
544.17053	272752
544.20465	286638
544.23871	243460
544.27277	189406
544.30682	161639
544.34094	160958
544.375	161293
544.40912	177735
544.44318	198567
544.47723	232640
544.51135	238910
544.54547	202879
544.57953	152613
544.61365	127541
544.64771	127631
544.68182	159339
544.71594	205061
544.75	238760
544.78412	234968
544.81824	210841
544.85236	207750
544.88647	230485
544.92059	243345
544.95471	222473
544.98883	216435
545.02295	222664
545.05707	280956
545.09119	349579
545.12531	434011
545.15942	474687
545.19354	403653
545.22766	298025
545.26184	257905
545.29596	268053
545.33008	260795
545.36426	232956
545.39838	250406
545.43256	269119
545.46667	280584
545.50079	221623
545.53497	171092
545.56915	163200
545.60327	172678
545.63745	180668
545.67157	167446
545.70575	147175
545.73993	145550
545.77411	151159
545.80823	176343
545.84241	198426
545.87659	212802
545.91077	228616
545.94495	263186
545.97913	309870
546.01331	330817
546.04749	309013
546.08167	256874
546.11584	211698
546.15002	178787
546.1842	149530
546.21844	144150
546.25262	166492
546.2868	186912
546.32104	193263
546.35522	205614
546.3894	233520
546.42365	290901
546.45782	339808
546.49207	344305
546.52625	287150
546.56049	276006
546.59467	291452
546.62891	304184
546.66309	333028
546.69733	386624
546.73157	336632
546.76581	271613
546.79999	261347
546.83423	276829
546.86847	268474
546.90271	227572
546.93695	211314
546.97119	233791
547.00543	243900
547.03967	220064
547.07391	189940
547.10815	191958
547.1424	245767
547.17664	305656
547.21088	332523
547.24518	326273
547.27942	327708
547.31366	342814
547.34796	316334
547.3822	263107
547.41644	220872
547.45074	214854
547.48499	289502
547.51929	442389
547.55353	550582
547.58783	498442
547.62207	374993
547.65637	314465
547.69067	344542
547.72491	391490
547.75922	376892
547.79352	305657
547.82782	244558
547.86212	238208
547.89642	249200
547.93066	304307
547.96497	387985
547.99927	503192
548.03357	550816
548.06787	473284
548.10217	347372
548.13654	271444
548.17084	253257
548.20514	274546
548.23944	315630
548.27374	355553
548.30811	393942
548.34241	405635
548.37671	390562
548.41107	334040
548.44537	288696
548.47974	349820
548.51404	448825
548.5484	487070
548.5827	406019
548.61707	291618
548.65137	231783
548.68573	226257
548.72009	230166
548.75446	230939
548.78876	229332
548.82312	246703
548.85748	257563
548.89185	272881
548.92621	242832
548.96057	241822
548.99493	290687
549.0293	305473
549.06366	300458
549.09802	255440
549.13239	219156
549.16675	210460
549.20111	187175
549.23547	150911
549.2699	134437
549.30426	130236
549.33862	126762
549.37299	134353
549.40741	145413
549.44177	155981
549.4762	169501
549.51056	187410
549.54498	209648
549.57935	238924
549.61377	272995
549.64813	303720
549.68256	285796
549.71698	224696
549.75134	175356
549.78577	162831
549.82019	176640
549.85461	184362
549.88904	192408
549.92346	201766
549.95789	192247
549.99225	186473
550.02667	191535
550.06116	199596
550.09558	209045
550.13	214227
550.16443	209010
550.19885	196725
550.23328	178714
550.2677	190086
550.30219	240161
550.33661	313178
550.37103	358641
550.40552	368642
550.43994	330734
550.47437	268360
550.50885	239585
550.54327	222938
550.57776	193899
550.61224	178174
550.64667	178652
550.68115	182544
550.71564	166748
550.75006	138101
550.78455	129662
550.81903	137404
550.85352	156272
550.88794	175577
550.92242	172531
550.95691	155718
550.99139	153323
551.02588	166963
551.06036	176697
551.09485	179251
551.12933	164109
551.16382	144375
551.19836	119502
551.23285	107428
551.26733	115523
551.30182	131354
551.33636	148847
551.37085	151041
551.40533	163753
551.43988	191903
551.47437	208167
551.50891	215126
551.5434	187508
551.57794	157739
551.61243	88305.4
551.64697	94061.8
551.68146	107134
551.716	129394
551.75055	149275
551.78503	159964
551.81958	158142
551.85413	143896
551.88867	129941
551.92322	124450
551.95776	39632.3
551.99231	37654.7
552.02686	38755.7
552.0614	40432.4
552.09595	37617.7
552.13049	35538.3
552.16504	37030.3
552.19958	37209.5
552.23413	32310.3
552.26868	31106.6
552.30328	35394.3
552.33783	37105.1
552.37238	40551.4
552.40698	35849.3
552.44153	31961.4
552.47607	40055.7
552.51068	47835.1
552.54523	58513.6
552.57983	61492.4
552.61438	53997.2
552.64899	44119.7
552.68359	47282.2
552.71814	56685.2
552.75275	65005.9
552.78735	58677.5
552.82196	49573.8
552.85651	44688.5
552.89111	35847.8
552.92572	29187.9
552.96033	32577.9
552.99493	41341.3
553.02954	48945.6
553.06415	51377.8
553.09875	46910
553.13336	43972.9
553.16797	43025.7
553.20258	41102.5
553.23718	41377.5
553.27185	53641
553.30646	68899.7
553.34106	79690.6
553.37567	72750.6
553.41034	56441.4
553.44495	49897.9
553.47961	52713.6
553.51422	57236.1
553.54889	61076.4
553.5835	60078.4
553.61816	55014
553.65277	51289.2
553.68744	48522.9
553.72205	49255.6
553.75671	49039.6
553.79138	45397.2
553.82605	43677.9
553.86066	45008.8
553.89532	48210
553.92999	50600.5
553.96466	67275
553.99933	89083.2
554.034	110608
554.06866	111981
554.10333	87070.7
554.138	59342.9
554.17267	47754.3
554.20734	47976.7
554.242	45744.2
554.27673	44883.8
554.3114	47900.7
554.34607	52319
554.3808	55290.3
554.41547	53626.5
554.45013	51915.6
554.48486	51004.9
554.51953	52062.8
554.55426	49604
554.58893	46147.8
554.62366	44548.4
554.65833	49644.2
554.69305	52485
554.72778	57000.3
554.76245	64722.2
554.79718	67181.3
554.83191	62271
554.86658	62547.9
554.90131	64382.1
554.93604	67649.9
554.97076	79583.8
555.00549	107779
555.04022	135392
555.07495	136018
555.10968	118363
555.14441	101997
555.17914	88378.4
555.21387	80147.7
555.2486	89091.8
555.28339	130095
555.31812	188092
555.35284	222774
555.38763	206963
555.42236	146678
555.45709	103132
555.49188	91357.9
555.52661	85964.5
555.5614	81867
555.59613	77120
555.63092	72680.9
555.66565	75434.5
555.70044	87522.9
555.73517	110534
555.76996	132354
555.80475	135231
555.83954	120119
555.87427	94249.1
555.90906	77574.6
555.94385	75685.9
555.97864	79751.5
556.01343	86255.5
556.04822	88610
556.08301	88924
556.1178	90559.4
556.15259	87848.6
556.18738	80264.3
556.22217	80525.6
556.25696	90433.2
556.29181	116612
556.3266	155749
556.36139	180593
556.39618	171020
556.43103	127512
556.46582	89366.2
556.50067	75789.9
556.53546	70479.1
556.57025	67828.4
556.6051	70728.4
556.63995	77197.3
556.67474	77762.4
556.70959	76414.7
556.74438	78368.5
556.77924	87653.6
556.81409	87747.3
556.84894	84636
556.88373	91602.6
556.91858	93123.4
556.95343	102325
556.98828	134658
557.02313	169237
557.05798	181841
557.09283	181335
557.12769	149035
557.16254	117627
557.19739	96378.1
557.23224	98668
557.26709	102379
557.302	106343
557.33685	106146
557.3717	111510
557.40656	113587
557.44147	116065
557.47632	121991
557.51117	126548
557.54608	118677
557.58093	120323
557.61584	118410
557.6507	128058
557.68561	129176
557.72052	123795
557.75537	109050
557.79028	95343.9
557.8252	87340.8
557.86005	77989.9
557.89496	78081.9
557.92987	83543.2
557.96478	103558
557.99969	104498
558.03461	92438.1
558.06952	83173.1
558.10443	77571.1
558.13934	82231
558.17426	86300.5
558.20917	96537.7
558.24408	105261
558.27899	124622
558.3139	155887
558.34888	188469
558.38379	188126
558.4187	180088
558.45367	170195
558.48859	144662
558.5235	112205
558.55847	99485.6
558.59338	89679.6
558.62836	94993.1
558.66327	99968.5
558.69824	102853
558.73322	112992
558.76813	119761
558.8031	116576
558.83807	106334
558.87299	96274.9
558.90796	98021.4
558.94293	104580
558.97791	119482
559.01288	133670
559.04785	131793
559.08282	122387
559.1178	120557
559.15277	134246
559.18774	153976
559.22272	153143
559.25769	139689
559.29266	131278
559.32764	129252
559.36267	133157
559.39764	133394
559.43262	129893
559.46765	132086
559.50262	139230
559.5376	149874
559.57263	152511
559.6076	140232
559.64264	128729
559.67761	143869
559.71265	200328
559.74768	243797
559.78265	250629
559.81769	221519
559.85272	196505
559.8877	174026
559.92273	148489
559.95776	134260
559.9928	123015
560.02783	116042
560.06287	117448
560.0979	131543
560.13293	144187
560.16797	148494
560.203	164725
560.23804	226090
560.27307	283087
560.30811	256158
560.34314	165647
560.37823	122856
560.41327	129609
560.4483	153637
560.4834	174610
560.51843	182968
560.55347	166463
560.58856	144593
560.6236	137921
560.65869	141149
560.69373	135679
560.72882	135702
560.76392	139791
560.79895	172586
560.83405	266118
560.86914	369727
560.90417	395442
560.93927	330856
560.97437	255922
561.00946	220623
561.04456	196378
561.07965	173483
561.11475	156914
561.14984	154424
561.18494	164282
561.22003	182635
561.25513	199714
561.29022	213629
561.32532	223304
561.36041	227068
561.39557	256845
561.43066	277407
561.46576	281527
561.50092	274122
561.53601	270906
561.57111	269851
561.60626	242032
561.64136	195017
561.67651	181025
561.71167	192957
561.74677	202829
561.78192	240460
561.81702	251446
561.85217	237780
561.88733	222039
561.92249	201936
561.95758	188218
561.99274	209181
562.02789	272713
562.06305	378121
562.09821	515211
562.13336	527809
562.16852	426262
562.20367	267767
562.23883	169818
562.27399	148000
562.30914	145967
562.34436	147924
562.37952	144270
562.41467	134768
562.44983	129497
562.48505	126045
562.5202	123345
562.55536	117770
562.59058	115252
562.62573	129135
562.66095	146972
562.69611	166840
562.73132	183367
562.76648	197291
562.8017	203550
562.83691	178444
562.87207	147823
562.90729	152802
562.9425	183171
562.97772	222898
563.01294	234402
563.0481	231349
563.08331	265689
563.11853	336883
563.15375	365161
563.18896	284041
563.22418	187970
563.2594	146627
563.29468	154623
563.3299	202071
563.36511	341836
563.40033	564606
563.43555	660016
563.47083	550858
563.50604	326608
563.54126	189591
563.57654	153832
563.61176	147067
563.64703	160932
563.68225	176814
563.71753	182145
563.75275	181619
563.78802	193433
563.8233	244599
563.85852	300514
563.8938	300341
563.92908	237564
563.96436	178419
563.99957	156290
564.03485	155215
564.07013	142633
564.10541	136471
564.14069	131327
564.17596	125580
564.21124	123412
564.24652	127222
564.2818	149979
564.31708	174879
564.35236	198641
564.3877	246150
564.42297	350659
564.45825	404375
564.49353	340656
564.52887	233294
564.56415	155690
564.59949	138670
564.63477	139884
564.67004	144180
564.70538	141978
564.74072	132395
564.776	137770
564.81134	152220
564.84662	169442
564.88196	179850
564.9173	167374
564.95264	146534
564.98792	139403
565.02325	157510
565.05859	215206
565.09393	300363
565.12927	358982
565.16461	354136
565.19995	298479
565.23529	236190
565.27063	184541
565.30597	169919
565.34131	162674
565.37665	151203
565.41205	146281
565.44739	143694
565.48273	140517
565.51807	139165
565.55347	142709
565.58881	153658
565.62415	161830
565.65955	165796
565.69489	168476
565.73029	161445
565.76569	164274
565.80103	187396
565.83643	224233
565.87177	222597
565.90717	174676
565.94257	136199
565.97797	135160
566.01331	156898
566.04871	185543
566.08411	190202
566.11951	164574
566.15491	150854
566.19031	161988
566.22571	190204
566.26111	194719
566.29651	187773
566.33191	198867
566.36731	213327
566.40271	225224
566.43817	223048
566.47357	184707
566.50897	148625
566.54443	138107
566.57983	131179
566.61523	128178
566.6507	130756
566.6861	138128
566.72156	135195
566.75696	128942
566.79242	122930
566.82782	113759
566.86328	109278
566.89874	105742
566.93414	100173
566.9696	112136
567.00507	129754
567.04053	137981
567.07599	148854
567.11139	154976
567.14685	165713
567.18231	97212.8
567.21777	106126
567.25323	110682
567.2887	114107
567.32416	106405
567.35968	102079
567.39514	105739
567.4306	104395
567.46606	99028.6
567.50153	30625.5
