449.95935	360.397
449.98755	282.462
450.01572	459.655
450.04391	778.235
450.07211	649.384
450.10031	350.77
450.12851	267.198
450.15671	212.922
450.18491	137.112
450.21313	87.6293
450.24133	76.7032
450.26953	67.1495
450.29776	37.3051
450.32596	69.0152
450.35419	52.2803
450.38239	94.1387
450.41061	156.908
450.43884	234.46
450.46704	106.338
450.49527	166.031
450.5235	286.949
450.55173	175.279
450.57996	185.03
450.60818	283.723
450.63641	420.292
450.66464	1218.4
450.6929	733.538
450.72113	267.386
450.74936	222.866
450.77762	549.295
450.80585	1085.77
450.83411	429.439
450.86234	279.918
450.89059	408.095
450.91885	395.81
450.94708	719.474
450.97534	1355.64
451.0036	1689.63
451.03186	1569.21
451.06012	1594.56
451.08838	841.815
451.11664	441.862
451.1449	539.142
451.17319	826.007
451.20145	547.648
451.22971	266.345
451.258	309.497
451.28625	416.289
451.31454	331.555
451.3428	164.557
451.37109	264.46
451.39938	397.921
451.42764	516.023
451.45593	783.212
451.48422	735.207
451.51251	736.365
451.5408	1059.2
451.56909	811.651
451.59738	459.292
451.6257	210.608
451.65399	225.603
451.68228	415.104
451.7106	841.804
451.73889	722.327
451.76718	994.283
451.7955	2279.98
451.82382	2046.25
451.85211	1378.66
451.88043	838.896
451.90875	1051.45
451.93707	1821.2
451.96536	1839.21
451.99368	1224.34
452.022	569.705
452.05035	422.27
452.07867	582.06
452.10699	554.992
452.13531	545.93
452.16364	423.868
452.19199	321.435
452.22031	728.944
452.24866	1224.91
452.27698	600.19
452.30533	155.214
452.33368	129.096
452.362	236.312
452.39035	389.274
452.4187	387.983
452.44705	119.282
452.4754	100.121
452.50375	154.038
452.5321	398.884
452.56046	1266.5
452.58881	1296.94
452.61719	388.944
452.64554	180.457
452.67389	199.747
452.70227	216.693
452.73062	153.551
452.759	693.717
452.78735	1040.24
452.81573	442.579
452.84412	112.903
452.8725	69.1346
452.90088	6.35824
452.92923	39.6518
452.95761	5.57106
452.98602	-20.5391
453.0144	33.8344
453.04279	66.6229
453.07117	29.245
453.09955	14.6303
453.12796	17.0394
453.15634	-8.79307
453.18472	-17.5883
453.21313	-12.2134
453.24155	8.82235
453.26993	5.09207
453.29834	15.7551
453.32675	50.7998
453.35513	283.226
453.38354	346.593
453.41196	177.623
453.44037	41.8541
453.46878	31.1224
453.49719	62.0265
453.52563	133.45
453.55405	155.78
453.58246	112.658
453.61087	52.4576
453.63931	28.9826
453.66772	24.6038
453.69617	19.6425
453.72458	11.9121
453.75302	2.55314
453.78146	13.3327
453.80991	-2.96775
453.83832	-2.86268
453.86676	46.2176
453.8952	41.7984
453.92365	21.8177
453.95209	44.2366
453.98053	43.7207
454.009	13.8518
454.03745	2.39836
454.06589	-6.08886
454.09433	20.4321
454.1228	32.7964
454.15125	4.30114
454.17972	31.5516
454.20819	34.2494
454.23663	15.0534
454.26511	31.8113
454.29358	27.0329
454.32205	38.4304
454.35049	29.1953
454.37897	6.99972
454.40744	25.0604
454.43591	42.7938
454.46442	37.6605
454.49289	60.5344
454.52136	53.4849
454.54984	50.9243
454.57834	75.942
454.60681	50.6544
454.63531	76.3809
454.66379	244.188
454.69229	768.435
454.72079	833.851
454.74927	381.29
454.77777	191.25
454.80627	173.061
454.83478	82.9766
454.86328	35.3581
454.89178	66.731
454.92029	82.0048
454.94879	305.545
454.97729	1184.41
455.00583	1496.43
455.03433	956.358
455.06284	591.101
455.09137	407.576
455.11987	200.01
455.14841	213.353
455.17691	405.602
455.20544	278.595
455.23398	126.402
455.26251	85.1044
455.29105	57.883
455.31955	60.6472
455.34808	56.2826
455.37662	59.7819
455.40518	80.6969
455.43372	78.0306
455.46225	166.016
455.49078	288.574
455.51935	248.73
455.54788	272.186
455.57642	455.709
455.60498	488.588
455.63354	602.48
455.66208	521.002
455.69064	256.222
455.71921	87.3613
455.74774	88.3625
455.77631	199.352
455.80487	862.597
455.83344	1139.39
455.862	1014.57
455.89056	440.708
455.91916	132.791
455.94772	68.9859
455.97629	57.3621
456.00488	131.756
456.03345	84.162
456.06201	45.0749
456.09061	59.4829
456.1192	161.387
456.14777	154.407
456.17636	99.8277
456.20496	184.25
456.23355	462.186
456.26212	302.008
456.29071	92.7294
456.31931	60.0959
456.34793	96.202
456.37653	182.652
456.40512	307.72
456.43372	274.148
456.46231	259.355
456.49094	218.314
456.51953	615.492
456.54816	1381.22
456.57675	1356.47
456.60538	651.993
456.634	239.9
456.6626	169.501
456.69122	364.624
456.71985	1090.25
456.74847	1798.99
456.7771	534.885
456.80573	444.617
456.83435	844.522
456.86298	927.949
456.8916	636.405
456.92026	608.264
456.94888	264.179
456.97751	119.62
457.00616	73.4228
457.03479	70.4473
457.06345	118.614
457.0921	266.347
457.12073	434.351
457.14938	553.83
457.17804	463.364
457.2067	129.295
457.23535	162.966
457.26401	204.296
457.29266	475.935
457.32132	1097.22
457.34998	728.642
457.37863	248.143
457.40729	172.883
457.43597	306.041
457.46463	583.376
457.49332	880.89
457.52197	985.901
457.55066	344.844
457.57932	198.082
457.608	362.547
457.63669	1092.7
457.66537	1383.43
457.69406	505.714
457.72275	580.374
457.75143	878.919
457.78012	869.396
457.80881	530.675
457.83749	282.927
457.86618	326.671
457.8949	410.407
457.92358	1336.24
457.95227	2494.21
457.98099	2668.3
458.00967	2023.57
458.03839	1303.84
458.06711	1051.54
458.09579	550.333
458.12451	184.601
458.15323	176.986
458.18195	252.147
458.21066	343.793
458.23938	275.216
458.2681	258.35
458.29681	498.482
458.32553	1486.39
458.35428	1214.53
458.383	426.822
458.41171	211.283
458.44046	348.518
458.46918	836.536
458.49792	488.716
458.52667	362.8
458.55539	662.862
458.58414	334.694
458.61288	368.079
458.64163	1351.41
458.67038	1925.37
458.69913	1565.07
458.72787	845.57
458.75662	524.759
458.78537	239.116
458.81412	470.368
458.84286	308.57
458.87164	176.685
458.90039	123.454
458.92917	75.1044
458.95792	90.549
458.98669	117.759
459.01544	183.429
459.04422	215.126
459.073	132.288
459.10178	151.916
459.13055	184.3
459.15933	217.025
459.18811	150.182
459.21689	406.476
459.24567	705.54
459.27444	422.724
459.30322	184.627
459.33203	176.003
459.36081	179.515
459.38959	142.101
459.4184	149.199
459.44717	427.582
459.47598	1256.59
459.50479	1133.8
459.53357	377.627
459.56238	185.009
459.59119	209.854
459.62	330.527
459.6488	1273.63
459.67761	1820.85
459.70642	917.072
459.73523	721.339
459.76404	796.92
459.79288	1369.82
459.82169	716.609
459.85049	261.518
459.87933	189.183
459.90814	112.941
459.93698	278.911
459.96582	426.863
459.99463	171.053
460.02347	163.445
460.05231	367.677
460.08115	334.326
460.10999	172.309
460.13882	173.971
460.16766	348.626
460.1965	606.704
460.22534	1363.84
460.25418	1990.45
460.28305	1871.81
460.31189	1099.54
460.34073	1017.23
460.3696	859.31
460.39844	463.395
460.42731	201.443
460.45618	100.358
460.48502	48.9555
460.51389	79.9991
460.54276	98.5696
460.57162	149.769
460.60049	182.14
460.62936	117.689
460.65823	122.205
460.6871	140.661
460.71597	243.328
460.74487	872.109
460.77374	1157.03
460.80261	684.432
460.83151	290.274
460.86038	218.958
460.88928	389.048
460.91815	1333.63
460.94705	900.303
460.97595	742.373
461.00485	2289.41
461.03372	2205.94
461.06262	1160.2
461.09152	642.091
461.12042	274.652
461.14932	170.532
461.17825	156.688
461.20715	262.166
461.23605	599.174
461.26495	1450.59
461.29388	1926.75
461.32278	1644.73
461.35172	2191.31
461.38062	2178.19
461.40955	1075.98
461.43848	518.716
461.46741	448.73
461.49631	340.291
461.52524	501.5
461.55417	723.872
461.5831	704.409
461.61203	526.288
461.64096	760.448
461.66992	1761.63
461.69885	2098.6
461.72778	989.529
461.75674	376.072
461.78568	315.951
461.81461	191.917
461.84357	178.013
461.87253	314.87
461.90146	865.209
461.93042	912.393
461.95938	340.995
461.98834	433.379
462.0173	806.058
462.04626	1186.94
462.07523	1060.62
462.10419	433.03
462.13315	212.044
462.16211	137.881
462.19107	144.406
462.22006	133.089
462.24902	169.317
462.27802	394.532
462.30698	916.584
462.33597	907.986
462.36493	785.236
462.39392	923.688
462.42291	474.887
462.4519	257.613
462.48087	302.459
462.50986	209.299
462.53885	152.902
462.56784	197.523
462.59686	507.939
462.62585	815.97
462.65485	948.44
462.68384	510.063
462.71286	249.979
462.74185	254.349
462.77087	433.991
462.79987	1036.39
462.82889	1581.48
462.85788	694.69
462.8869	465.826
462.91592	327.954
462.94495	180.423
462.97397	120.984
463.00299	150.288
463.03201	260.252
463.06104	325.017
463.09006	370.871
463.11908	328.438
463.1481	29.3727
463.17715	27.2705
463.20618	107.576
463.23523	215.634
463.26425	207.606
463.2933	60.3995
463.32233	33.418
463.35138	25.1155
463.38043	21.8502
463.40945	30.1925
463.43851	45.4137
463.46756	222.944
463.49661	318.2
463.52567	184.957
463.55472	217.111
463.5838	384.375
463.61285	318.234
463.64191	86.0622
463.67099	26.584
463.70004	45.1177
463.7291	64.8439
463.75818	36.5982
463.78726	56.788
463.81631	54.4691
463.8454	37.0761
463.87448	43.5621
463.90356	28.6041
463.93262	19.0028
463.9617	34.1419
463.99078	9.69129
464.0199	28.5865
464.04898	27.9736
464.07806	49.6582
464.10715	2.72261
464.13626	15.6244
464.16534	10.4585
464.19443	23.0946
464.22354	7.9614
464.25262	53.6473
464.28174	0.262848
464.31085	12.2702
464.33994	-13.6331
464.36905	41.5842
464.39816	14.5738
464.42728	60.2558
464.45639	140.205
464.4855	173.068
464.51462	248.235
464.54373	141.995
464.57288	62.0587
464.60199	46.6713
464.6311	89.9719
464.66025	136.757
464.68936	169.025
464.71851	59.6012
464.74762	6.88983
464.77676	2.31392
464.80591	23.4071
464.83505	110.5
464.86417	368.535
464.89331	459.664
464.92245	282.958
464.9516	459.013
464.98074	490.161
465.00992	628.152
465.03906	1212.39
465.06821	1576.72
465.09735	1902.06
465.12653	1041.37
465.15567	392.783
465.18484	182.968
465.21399	181.077
465.24316	83.5204
465.27234	16.2158
465.30148	25.4058
465.33066	2.58754
465.35983	50.49
465.38901	247.207
465.41818	434.916
465.44736	219.948
465.47653	94.9917
465.50571	88.8349
465.53491	213.552
465.56409	588.689
465.59326	1271.18
465.62247	1837
465.65164	1224.2
465.68085	394.066
465.71002	264.114
465.73923	474.281
465.76843	1071.86
465.79761	1683.3
465.82681	2328.06
465.85602	2836.09
465.88522	1510.13
465.91443	1117.37
465.94363	937.952
465.97284	511.723
466.00208	439.611
466.03128	562.123
466.06049	659.266
466.08972	601.362
466.11893	435.476
466.14816	652.91
466.17737	756.235
466.2066	478.137
466.23581	151.583
466.26505	61.1162
466.29428	108.873
466.32352	268.496
466.35275	307.518
466.38199	132.912
466.41122	68.8837
466.44046	51.7907
466.4697	41.604
466.49893	56.0397
466.5282	61.7414
466.55743	68.0448
466.5867	90.2489
466.61594	70.9961
466.6452	58.5442
466.67444	66.0907
466.7037	128.233
466.73297	304.402
466.76221	794.488
466.79147	1075.39
466.82074	858.935
466.85001	490.504
466.87927	268.806
466.90854	598.32
466.93781	1038.26
466.9671	652.873
466.99637	171.417
467.02563	143.391
467.05493	240.164
467.0842	524.477
467.11349	918.351
467.14276	573.104
467.17206	178.969
467.20135	101.026
467.23062	71.921
467.25992	64.1029
467.28922	100.162
467.31851	145.512
467.34781	153.494
467.37711	120.344
467.4064	359.418
467.4357	1388.4
467.46503	2599.16
467.49432	1424.2
467.52362	443.739
467.55295	344.182
467.58224	621.952
467.61157	433.098
467.64087	283.901
467.6702	614.059
467.69952	691.248
467.72885	221.531
467.75815	109.144
467.78748	107.945
467.8168	80.8196
467.84613	165.284
467.87549	538.663
467.90482	846.413
467.93414	695.901
467.96347	878.384
467.99283	1532.96
468.02216	2329.93
468.05148	805.423
468.08084	232.759
468.1102	237.748
468.13953	315.865
468.16888	824.675
468.19824	1305.78
468.2276	1646.43
468.25693	2282.71
468.28629	1843.81
468.31564	2342.93
468.34503	1314.96
468.37439	538.898
468.40375	326.885
468.43311	476.812
468.46246	908.723
468.49185	1274.93
468.52121	785.285
468.5506	322.298
468.57996	182.531
468.60934	195.382
468.63873	510.868
468.66809	1008.46
468.69748	897.621
468.72687	648.634
468.75626	390.864
468.78564	402.878
468.81503	1141.34
468.84442	2109.32
468.87381	1829.55
468.90323	1056.21
468.93262	546.867
468.96201	319.68
468.99142	509.973
469.02081	874.353
469.05023	761.75
469.07962	376.58
469.10904	193.152
469.13846	122.245
469.16788	94.9768
469.19727	126.064
469.22668	131.483
469.2561	210.819
469.28552	251.181
469.31494	262.373
469.34439	479.751
469.37381	630.021
469.40323	355.409
469.43265	189.333
469.4621	170.479
469.49152	438.782
469.52097	446.713
469.55038	678.88
469.57983	1661.69
469.60928	875.318
469.6387	730.434
469.66815	896.368
469.6976	252.169
469.72705	172.341
469.7565	130.368
469.78595	160.231
469.8154	203.06
469.84488	477.487
469.87433	454.556
469.90378	139.15
469.93323	94.3982
469.96271	103.446
469.99216	116.79
470.02164	320.407
470.05112	656.379
470.08057	960.997
470.11005	876.172
470.13953	426.533
470.16901	142.146
470.19849	131.097
470.22797	151.996
470.25745	337.024
470.28693	972.997
470.31641	1155.08
470.34589	568.989
470.3754	427.896
470.40488	923.388
470.43436	1136.8
470.46387	719.29
470.49335	477.135
470.52286	555.711
470.55237	1100.85
470.58185	1030.5
470.61136	518.915
470.64087	230.829
470.67038	288.818
470.69989	931.059
470.7294	1608.01
470.75891	864.201
470.78842	261.882
470.81793	179.778
470.84747	91.7012
470.87698	95.8164
470.90649	130.776
470.93604	195.489
470.96555	401.231
470.99509	429.628
471.0246	188.91
471.05414	327.043
471.08368	285.412
471.11322	240.357
471.14276	288.858
471.1723	590.797
471.20184	738.751
471.23138	1238.42
471.26093	1588.98
471.29047	899.797
471.32001	503.572
471.34958	389.835
471.37912	248.495
471.40866	318.708
471.43823	420.892
471.46777	745.782
471.49734	930.695
471.52692	1219.17
471.55649	1143.46
471.58603	628.516
471.6156	857.725
471.64517	935.895
471.67474	395.908
471.70432	186.179
471.73389	224.075
471.76346	327.498
471.79306	280.733
471.82263	489.091
471.8522	795.968
471.88181	959.954
471.91138	1055.28
471.94098	435.93
471.97055	207.33
472.00015	100.993
472.02975	123.719
472.05936	259.182
472.08893	411.913
472.11853	561.913
472.14813	1048.12
472.17773	1367.46
472.20734	946.348
472.23697	568.548
472.26657	352.808
472.29617	432.8
472.32578	478.664
472.35541	847.91
472.38501	743.11
472.41464	284.836
472.44424	330.342
472.47388	744.73
472.50351	984.603
472.53314	579.005
472.56274	372.821
472.59238	615.906
472.62201	672.107
472.65164	554.935
472.68127	499.465
472.71091	774.8
472.74057	416.381
472.7702	252.896
472.79984	537.907
472.8295	655.391
472.85913	381.2
472.88879	304.093
472.91843	239.982
472.94809	569.304
472.97772	1442.19
473.00739	1206.86
473.03705	859.654
473.06671	1178.08
473.09637	762.862
473.12604	592.147
473.1557	315.93
473.18536	302.184
473.21503	773.057
473.24469	828.12
473.27438	680.605
473.30405	1082.75
473.33374	802.992
473.3634	299.274
473.3931	225.022
473.42276	326.788
473.45245	341.672
473.48215	243.887
473.51181	222.794
473.5415	460.8
473.5712	420.42
473.60089	376.603
473.63058	622.276
473.66028	693.324
473.68997	540.563
473.7197	855.603
473.74939	307.888
473.77908	261.654
473.80881	246.933
473.8385	295.526
473.86823	408.084
473.89792	350.855
473.92764	255.033
473.95737	354.095
473.98709	426.965
474.01678	518.484
474.04651	35.7734
474.07623	81.9003
474.10596	96.0012
474.13568	235.247
474.16541	284.432
474.19516	187.116
474.22488	145.892
474.25461	132.977
474.28436	166.091
474.31409	405.799
474.34384	444.198
474.37357	222.223
474.40332	136.751
474.43307	127.265
474.4628	118.916
474.49255	145.627
474.52231	362.825
474.55206	392.259
474.58182	182.619
474.61157	92.3979
474.64133	56.858
474.67108	62.4166
474.70087	54.8087
474.73062	30.8729
474.76038	35.9857
474.79016	19.8819
474.81992	25.4921
474.8497	45.7008
474.87949	39.8894
474.90924	38.5571
474.93903	11.9921
474.96881	-5.71473
474.9986	16.6711
475.02838	27.0589
475.05817	35.5151
475.08795	44.5675
475.11774	41.7387
475.14752	41.1353
475.17731	29.5251
475.20712	26.3278
475.23691	44.7252
475.26669	44.4824
475.29651	43.9059
475.32629	64.8989
475.35611	251.442
475.38593	408.293
475.41571	231.89
475.44553	50.2514
475.47534	54.7514
475.50516	83.9527
475.53497	87.6436
475.56479	89.2273
475.5946	112.714
475.62442	281.838
475.65427	1088.43
475.68408	1753.8
475.7139	1016.42
475.74374	200.32
475.77356	91.0577
475.80341	42.8906
475.83322	14.0381
475.86307	34.1751
475.89291	37.2972
475.92273	24.3644
475.95258	68.9395
475.98242	78.1902
476.01227	68.5186
476.04211	53.0384
476.07196	28.8401
476.10181	45.1805
476.13168	69.6787
476.16153	97.6008
476.19138	125.497
476.22125	181.995
476.2511	563.944
476.28098	866.576
476.31082	648.41
476.3407	460.908
476.37057	412.147
476.40042	345.76
476.4303	292.479
476.46017	185.867
476.49005	76.0647
476.51993	75.7319
476.5498	113.684
476.57968	260.695
476.60959	679.847
476.63947	638.769
476.66934	209.822
476.69925	79.9304
476.72913	95.3458
476.75903	112.141
476.78891	106.197
476.81882	97.6191
476.84872	71.1301
476.8786	18.5789
476.90851	34.6447
476.93842	59.4871
476.96832	49.6949
476.99823	35.6337
477.02814	16.6471
477.05804	35.2741
477.08795	49.9092
477.11789	83.5292
477.1478	90.096
477.1777	98.0055
477.20764	294.755
477.23755	578.194
477.26749	386.381
477.29739	142.767
477.32733	86.3435
477.35727	100.044
477.38721	132.303
477.41714	397.063
477.44708	713.003
477.47702	491.362
477.50696	186.676
477.5369	98.0323
477.56683	128.641
477.59677	304.418
477.62674	378.77
477.65668	245.333
477.68661	143.495
477.71658	239.665
477.74652	251.006
477.77649	442.576
477.80646	485.854
477.8364	205.202
477.86636	78.7446
477.89633	87.3985
477.9263	31.8053
477.95627	67.629
477.98624	80.1429
478.0162	67.7345
478.04617	87.4316
478.07617	27.2841
478.10614	32.35
478.13611	47.7812
478.16611	78.1275
478.19608	156.785
478.22607	421.961
478.25604	648.32
478.28604	657.153
478.31604	349.303
478.34604	506.537
478.37601	691.025
478.40601	270.797
478.436	124.173
478.466	68.2024
478.496	87.1572
478.52603	105.13
478.55603	28.9285
478.58603	60.4499
478.61606	99.5469
478.64606	160.356
478.67606	380.435
478.70609	818.515
478.73611	593.923
478.76611	311.259
478.79614	521.795
478.82617	455.083
478.8562	189.459
478.88623	142.06
478.91623	95.4432
478.94629	302.114
478.97632	499.49
479.00635	346.151
479.03638	528.76
479.06641	814.557
479.09647	624.118
479.1265	567.411
479.15656	229.401
479.18658	196.926
479.21664	429.492
479.24667	779.45
479.27673	611.684
479.30679	510.473
479.33685	661.804
479.36691	355.51
479.39697	176.506
479.42703	179.169
479.45709	377.351
479.48715	653.589
479.51721	703.923
479.54727	403.28
479.57736	182.81
479.60742	196.108
479.63748	160.237
479.66757	130.1
479.69766	76.9006
479.72772	58.4148
479.75781	69.121
479.7879	99.0867
479.81799	154.288
479.84805	174.755
479.87814	208.96
479.90823	391.974
479.93835	946.174
479.96844	829.332
479.99854	634.33
480.02863	407.501
480.05875	541.8
480.08884	384.332
480.11893	265.262
480.14905	278.958
480.17914	388.186
480.20926	1547.35
480.23938	1540.05
480.2695	606.587
480.29959	553.677
480.32971	1096.63
480.35983	1146.21
480.38995	809.975
480.42007	886.867
480.45023	2031.63
480.48035	2856.61
480.51047	954.03
480.54059	345.882
480.57074	389.942
480.60086	448.001
480.63101	212.513
480.66113	196.045
480.69128	346.645
480.72144	599.758
480.75156	222.147
480.78171	121.587
480.81186	122.94
480.84201	133.495
480.87216	144.597
480.90231	177.791
480.93246	455.275
480.96262	1204.37
480.9928	1565.19
481.02295	1166.25
481.0531	1097.17
481.08328	1671.15
481.11343	2256.22
481.14362	1989.39
481.1738	1423.3
481.20395	641.947
481.23413	247.719
481.26431	175.729
481.29449	254.916
481.32468	387.623
481.35486	959.122
481.38504	997.638
481.41522	752.714
481.4454	1186.06
481.47559	986.181
481.5058	796.757
481.53598	495.474
481.56616	548.042
481.59637	580.169
481.62659	484.359
481.65677	607.571
481.68698	714.998
481.71719	337.201
481.74738	422.222
481.77759	256.154
481.8078	247.25
481.83801	339.362
481.86823	941.285
481.89844	1194.7
481.92868	768.563
481.95889	957.418
481.98911	1528.74
482.01935	747.131
482.04956	322.975
482.0798	287.104
482.11002	299.374
482.14026	431.265
482.17047	404.91
482.20071	172.754
482.23096	104.922
482.2612	94.4283
482.29144	143.169
482.32169	239.354
482.35193	513.397
482.38217	490.993
482.41241	440.787
482.44266	616.78
482.47293	444.678
482.50317	354.359
482.53345	620.182
482.56369	1231.43
482.59396	1668.38
482.62421	1959.81
482.65448	947.321
482.68475	271.849
482.715	237.167
482.74527	612.815
482.77554	676.829
482.80582	247.487
482.83609	127.2
482.86636	158.395
482.89667	284.412
482.92694	290.631
482.95721	500.727
482.98752	405.182
483.01779	541.894
483.0481	487.005
483.07837	534.28
483.10867	855.119
483.13895	1159.39
483.16925	772.247
483.19955	609.111
483.22986	1085.49
483.26016	1249.79
483.29047	892.225
483.32077	409.03
483.35107	446.335
483.38138	1119.48
483.41168	1698.88
483.44202	1411.44
483.47232	1148.72
483.50262	1464.53
483.53296	1131.88
483.56329	1679.95
483.5936	2792.29
483.62393	1722.33
483.65427	575.202
483.68457	543.182
483.7149	1122.71
483.74524	614.853
483.77557	317.502
483.80591	192.754
483.83624	258.35
483.86661	406.671
483.89694	287.401
483.92728	168.837
483.95764	186.498
483.98798	193.911
484.01831	349.161
484.04868	720.65
484.07904	671.588
484.10938	341.531
484.13974	517.19
484.1701	681.503
484.20047	433.39
484.23083	347.626
484.2612	295.482
484.29156	193.943
484.32193	216.653
484.35229	442.729
484.38266	390.072
484.41306	736.119
484.44342	529.432
484.47379	194.3
484.50418	217.034
484.53455	519.1
484.56494	1086.23
484.59534	781.334
484.62573	1096.51
484.6561	994.433
484.68649	987.489
484.71689	523.066
484.74728	582.159
484.77768	877.379
484.80807	551.17
484.83847	322.411
484.8689	515.437
484.89929	824.286
484.92969	949.906
484.96011	733.724
484.99051	456.999
485.02094	756.947
485.05136	1100.59
485.08176	715.324
485.11218	399.539
485.14261	194.949
485.17303	340.71
485.20346	261.391
485.23389	289.166
485.26431	516.683
485.29474	823.67
485.32516	823.533
485.35559	468.48
485.38605	307.239
485.41647	267.377
485.4469	55.6592
485.47736	97.6859
485.50778	118.346
485.53824	39.7422
485.5687	141.037
485.59912	149.005
485.62958	163.926
485.66003	323.929
485.69049	509.283
485.72095	521.621
485.7514	1312.14
485.78186	1262.33
485.81232	1581.59
485.8428	4059.69
485.87326	9542.08
485.90372	15417.8
485.9342	22033.3
485.96466	21994.9
485.99515	15601.9
486.02563	6949.04
486.05609	2589.66
486.08658	1538.7
486.11707	1048.72
486.14755	506.45
486.17804	237.478
486.20853	181.661
486.23901	187.297
486.2695	116.9
486.29999	160.518
486.33047	315.044
486.36099	327.681
486.39148	145.385
486.42197	102.03
486.45248	71.2668
486.48297	72.1147
486.51349	74.5385
486.54401	51.4152
486.57452	71.8807
486.60501	185.873
486.63553	292.051
486.66605	554.875
486.69656	374.657
486.72708	429.143
486.7576	280.419
486.78815	156.127
486.81866	419.269
486.84918	685.536
486.87973	699
486.91025	338.39
486.9408	99.4294
486.97131	32.4475
487.00186	57.7631
487.03238	119.347
487.06293	259.417
487.09348	260.53
487.12402	238.731
487.15457	490.649
487.18512	371.818
487.21567	181.61
487.24622	203.045
487.27676	480.811
487.30734	970.272
487.33789	474.04
487.36844	153.554
487.39902	99.5285
487.42957	116.761
487.46014	211.794
487.49069	508.185
487.52127	327.348
487.55185	170.558
487.58243	148.69
487.61301	81.7766
487.64359	44.843
487.67416	58.0186
487.70474	60.8951
487.73532	77.4932
487.7659	121.47
487.79648	177.539
487.82709	128.823
487.85767	282.319
487.88828	454.165
487.91885	365.242
487.94946	323.763
487.98004	384.449
488.01065	451.822
488.04126	442.449
488.07187	504.561
488.10245	231.326
488.13306	59.735
488.16367	63.395
488.19431	36.9116
488.22491	73.5767
488.25552	81.3316
488.28613	57.7217
488.31677	77.8344
488.34738	206.868
488.37799	142.399
488.40863	97.5191
488.43924	34.1721
488.46988	87.376
488.50052	261.93
488.53116	376.416
488.56177	192.309
488.59241	105.959
488.62305	112.198
488.65369	116.619
488.68433	159.557
488.715	470.401
488.74564	766.129
488.77628	220.961
488.80692	126.666
488.83759	41.5639
488.86823	96.3197
488.8989	93.8595
488.92953	172.228
488.96021	633.52
488.99088	638.195
489.02155	268.301
489.05222	280.641
489.08286	684.262
489.11353	701.443
489.1442	345.292
489.1749	419.213
489.20557	313.203
489.23624	225.774
489.26691	178.877
489.29761	175.271
489.32828	144.981
489.35895	145.491
489.38965	150.604
489.42035	412.847
489.45102	837.627
489.48172	714.689
489.51242	270.847
489.54312	210.751
489.57382	241.811
489.60452	403.119
489.63522	157.332
489.66592	108.993
489.69662	72.5667
489.72733	93.5015
489.75803	177.84
489.78876	365.023
489.81946	748.722
489.85019	1189.66
489.88089	654.621
489.91162	226.036
489.94235	276.84
489.97305	768.929
490.00378	1584.9
490.03452	1258.5
490.06525	768.306
490.09598	1324.03
490.12671	1039.48
490.15744	206.028
490.18817	120.106
490.2189	92.2067
490.24966	55.8454
490.2804	76.4584
490.31116	79.2585
490.34189	68.8636
490.37265	77.6218
490.40338	63.6784
490.43414	83.2081
490.4649	135.257
490.49564	208.289
490.5264	581.835
490.55716	1258.44
490.58792	1270.34
490.61868	884.356
490.64944	680.961
490.68024	330.399
490.711	171.016
490.74176	166.525
490.77255	443.944
490.80331	744.189
490.83411	476.814
490.86487	185.893
490.89566	188.756
490.92642	415.809
490.95721	409.349
490.98801	250.852
491.0188	196.49
491.04959	182.408
491.08038	239.752
491.11118	360.886
491.14197	494.848
491.17276	323.908
491.20358	296.393
491.23438	418.215
491.26517	550.635
491.29599	816.802
491.32678	884.709
491.3576	448.867
491.3884	289.698
491.41922	593.337
491.45004	1541.65
491.48087	1249.91
491.51169	1410.5
491.54251	1121.31
491.57333	434.147
491.60416	600.188
491.63498	387.156
491.6658	97.01
491.69662	178.008
491.72748	326.997
491.7583	835.797
491.78915	789.789
491.81998	358.495
491.85083	347.588
491.88165	337.539
491.91251	223.567
491.94336	193.003
491.97421	239.382
492.00507	345.434
492.03592	740.86
492.06677	1454.85
492.09763	1954.86
492.12848	1948.08
492.15933	871.384
492.19019	637.479
492.22107	1001.17
492.25192	1124.04
492.28281	1051.73
492.31366	783.092
492.34454	375.909
492.3754	373.91
492.40628	796.292
492.43716	1069.29
492.46805	1154.79
492.49893	1320.78
492.52982	786.903
492.5607	287.103
492.59158	224.706
492.62247	408.236
492.65335	1318.78
492.68427	1078.3
492.71515	497.621
492.74603	804.508
492.77695	1547.32
492.80783	976.024
492.83875	671.408
492.86966	312.43
492.90054	231.789
492.93146	227.46
492.96237	660.571
492.99329	2131.68
493.0242	1775.09
493.05511	531.899
493.08603	206.691
493.11694	161.379
493.14789	168.487
493.1788	346.095
493.20972	439.509
493.24066	415.787
493.27158	583.404
493.30252	572.709
493.33344	937.844
493.36438	1203.86
493.39532	1109.52
493.42627	1651.07
493.45721	919.73
493.48816	891.307
493.5191	1491.43
493.55005	1306.05
493.58099	1482.51
493.61194	1397.94
493.64288	470.164
493.67386	206.415
493.7048	168.125
493.73575	213.192
493.76672	248.725
493.7977	247.966
493.82864	403.203
493.85962	1003.12
493.89059	977.209
493.92154	739.789
493.95251	552.951
493.98349	594.252
494.01447	808.86
494.04544	565.631
494.07645	604.27
494.10742	955.425
494.1384	1656.27
494.16937	711.501
494.20038	324.448
494.23135	654.718
494.26236	357.702
494.29333	177.022
494.32434	191.023
494.35535	196.92
494.38635	208.794
494.41733	230.409
