455.26251	63419.9
455.29105	62804.4
455.31955	62668.5
455.34808	66229
455.37662	70002.9
455.40518	80317.4
455.43372	79376.1
455.46225	68718.8
455.49078	62742.1
455.51935	59361.8
455.54788	61294.6
455.57642	60834.3
455.60498	60023.8
455.63354	58248.3
455.66208	52626.1
455.69064	53363.8
455.71921	54917.4
455.74774	55730.7
455.77631	60716.3
455.80487	65113.8
455.83344	62992.4
455.862	59677.1
455.89056	56610.5
455.91916	62539.7
455.94772	75604.3
455.97629	75662.9
456.00488	70246.7
456.03345	72398.4
456.06201	81230.2
456.09061	90664.1
456.1192	88352.3
456.14777	74790.3
456.17636	70871.6
456.20496	75549.9
456.23355	83770.4
456.26212	84238.7
456.29071	74286
456.31931	65413.6
456.34793	60835.2
456.37653	60314
456.40512	63650.9
456.43372	70425.6
456.46231	79748.3
456.49094	81042.4
456.51953	78630.8
456.54816	82373.6
456.57675	74599.6
456.60538	75703
456.634	76230.8
456.6626	75996
456.69122	79855.5
456.71985	76419.4
456.74847	80151.2
456.7771	83437.7
456.80573	92355
456.83435	107412
456.86298	138139
456.8916	157710
456.92026	141256
456.94888	120547
456.97751	108238
457.00616	108219
457.03479	140806
457.06345	167320
457.0921	158037
457.12073	129870
457.14938	102481
457.17804	98532.7
457.2067	110469
457.23535	112750
457.26401	107851
457.29266	114636
457.32132	117709
457.34998	107280
457.37863	89811.3
457.40729	87309.6
457.43597	90667.6
457.46463	96533.4
457.49332	108468
457.52197	118316
457.55066	115709
457.57932	120554
457.608	137268
457.63669	144151
457.66537	130933
457.69406	119429
457.72275	123439
457.75143	132148
457.78012	125976
457.80881	116565
457.83749	110841
457.86618	101945
457.8949	96308.1
457.92358	99017.6
457.95227	118716
457.98099	175537
458.00967	235810
458.03839	242432
458.06711	200156
458.09579	155279
458.12451	132089
458.15323	118496
458.18195	110843
458.21066	118397
458.23938	132854
458.2681	139138
458.29681	122633
458.32553	102354
458.35428	106154
458.383	101662
458.41171	91160.4
458.44046	87486
458.46918	96762.5
458.49792	103579
458.52667	98122.3
458.55539	101050
458.58414	112098
458.61288	125565
458.64163	159984
458.67038	176419
458.69913	170215
458.72787	140293
458.75662	130658
458.78537	133598
458.81412	145266
458.84286	148297
458.87164	133445
458.90039	121897
458.92917	132211
458.95792	137672
458.98669	142021
459.01544	136767
459.04422	129817
459.073	130384
459.10178	126848
459.13055	129354
459.15933	135861
459.18811	137446
459.21689	136654
459.24567	138223
459.27444	128321
459.30322	109255
459.33203	100769
459.36081	94129.2
459.38959	88620.1
459.4184	84687.8
459.44717	84296.2
459.47598	93587
459.50479	105016
459.53357	110271
459.56238	102824
459.59119	95544.4
459.62	98217.9
459.6488	125061
459.67761	194837
459.70642	270476
459.73523	321748
459.76404	362576
459.79288	360501
459.82169	295299
459.85049	228422
459.87933	185096
459.90814	159201
459.93698	141686
459.96582	114636
459.99463	97284.6
460.02347	94239.1
460.05231	96467.5
460.08115	98220.8
460.10999	103569
460.13882	108983
460.16766	115693
460.1965	120155
460.22534	130112
460.25418	157928
460.28305	205807
460.31189	261670
460.34073	269599
460.3696	215979
460.39844	160207
460.42731	142389
460.45618	144853
460.48502	147597
460.51389	137303
460.54276	140138
460.57162	173578
460.60049	224849
460.62936	260642
460.65823	258187
460.6871	280254
460.71597	361794
460.74487	470830
460.77374	505817
460.80261	436226
460.83151	287253
460.86038	181545
460.88928	138829
460.91815	115612
460.94705	115775
460.97595	133636
461.00485	152712
461.03372	186546
461.06262	259513
461.09152	326862
461.12042	308978
461.14932	239234
461.17825	174383
461.20715	193287
461.23605	309936
461.26495	496022
461.29388	591918
461.32278	540447
461.35172	351038
461.38062	213297
461.40955	157925
461.43848	147575
461.46741	149376
461.49631	165350
461.52524	199299
461.55417	213175
461.5831	185307
461.61203	148847
461.64096	142304
461.66992	172542
461.69885	211622
461.72778	232669
461.75674	232167
461.78568	204810
461.81461	161813
461.84357	136973
461.87253	129909
461.90146	133735
461.93042	129606
461.95938	127798
461.98834	120605
462.0173	112067
462.04626	113183
462.07523	132922
462.10419	158513
462.13315	150809
462.16211	136352
462.19107	131505
462.22006	129454
462.24902	114894
462.27802	102404
462.30698	99762
462.33597	108594
462.36493	114922
462.39392	110696
462.42291	107288
462.4519	114196
462.48087	115476
462.50986	119278
462.53885	133116
462.56784	156492
462.59686	155908
462.62585	153397
462.65485	152093
462.68384	134490
462.71286	121993
462.74185	125968
462.77087	151816
462.79987	184332
462.82889	195381
462.85788	103905
462.8869	90874.7
462.91592	84409.3
462.94495	88017
462.97397	89915.8
463.00299	85897.7
463.03201	75708.5
463.06104	65728.6
463.09006	64905.2
463.11908	73023.5
463.1481	28219.6
463.17715	31372.6
463.20618	33257.2
463.23523	31434.7
463.26425	27583.1
463.2933	24493.7
463.32233	23574.9
463.35138	26230.1
463.38043	28762.5
463.40945	30374.7
463.43851	28371
463.46756	26508.1
463.49661	28856.8
463.52567	34370.6
463.55472	35862.7
463.5838	32236.9
463.61285	29666.5
463.64191	26032.3
463.67099	23461.6
463.70004	22732.6
463.7291	24257.5
463.75818	25914.9
463.78726	24526.4
463.81631	24951.8
463.8454	35273.9
463.87448	39451.2
463.90356	35352
463.93262	34377
463.9617	36563.4
463.99078	34545.3
464.0199	30435.5
464.04898	30394.1
464.07806	32827.6
464.10715	33243.9
464.13626	33447.2
464.16534	33417.5
464.19443	33294.5
464.22354	30550.8
464.25262	29929.2
464.28174	31840.5
464.31085	33742.3
464.33994	44147.1
464.36905	56054
464.39816	61346.4
464.42728	56456.4
464.45639	45690.4
464.4855	33663.4
464.51462	29036.3
464.54373	27659.8
464.57288	29298.2
464.60199	33476.2
464.6311	38181.3
464.66025	43199.8
464.68936	43647
464.71851	41378.1
464.74762	43554.3
464.77676	40519
464.80591	37384
464.83505	37462.2
464.86417	40007.2
464.89331	44007.4
464.92245	53434.1
464.9516	65529.5
464.98074	78047
465.00992	106222
465.03906	127439
465.06821	120861
465.09735	77762.4
465.12653	57159.2
465.15567	55369.1
465.18484	53795.2
465.21399	50033.3
465.24316	45894.6
465.27234	42324.7
465.30148	41004.2
465.33066	43179.5
465.35983	45455.3
465.38901	50427.6
465.41818	55463.9
465.44736	67740.2
465.47653	95878.5
465.50571	132333
465.53491	134751
465.56409	112324
465.59326	81345.2
465.62247	61234.3
465.65164	64638.7
465.68085	70659.6
465.71002	73249.5
465.73923	84856.5
465.76843	110154
465.79761	170050
465.82681	256824
465.85602	297742
465.88522	252827
465.91443	165975
465.94363	129613
465.97284	129752
466.00208	159223
466.03128	202396
466.06049	230730
466.08972	246545
466.11893	273051
466.14816	284997
466.17737	259214
466.2066	188730
466.23581	143645
466.26505	120326
466.29428	93948.2
466.32352	70848.9
466.35275	58122.6
466.38199	54533.4
466.41122	56508.9
466.44046	60184.2
466.4697	68510.1
466.49893	75657.9
466.5282	75724.1
466.55743	74077.2
466.5867	74029
466.61594	69635.2
466.6452	64963.7
466.67444	59037.8
466.7037	59729.4
466.73297	80290.1
466.76221	118326
466.79147	154841
466.82074	179603
466.85001	171775
466.87927	135699
466.90854	105033
466.93781	85946.6
466.9671	76503.3
466.99637	75633.8
467.02563	90862.7
467.05493	118389
467.0842	131969
467.11349	110162
467.14276	76555.3
467.17206	62730.9
467.20135	60738.2
467.23062	62277.8
467.25992	67907.7
467.28922	77754.9
467.31851	87214.8
467.34781	99933.9
467.37711	102303
467.4064	105717
467.4357	126853
467.46503	150077
467.49432	175307
467.52362	169892
467.55295	136031
467.58224	106713
467.61157	88182.4
467.64087	79352.6
467.6702	72195.6
467.69952	67867.6
467.72885	68671.2
467.75815	67209.9
467.78748	74893.9
467.8168	81657.7
467.84613	75406.3
467.87549	80034
467.90482	88549.1
467.93414	104227
467.96347	122442
467.99283	148416
468.02216	186177
468.05148	235737
468.08084	241584
468.1102	192593
468.13953	162460
468.16888	183308
468.19824	214390
468.2276	241736
468.25693	257788
468.28629	249273
468.31564	197299
468.34503	142447
468.37439	113377
468.40375	116798
468.43311	151161
468.46246	163815
468.49185	145549
468.52121	115622
468.5506	101504
468.57996	111771
468.60934	130739
468.63873	165989
468.66809	203381
468.69748	228043
468.72687	217720
468.75626	175197
468.78564	113055
468.81503	89398
468.84442	86125.3
468.87381	81423.9
468.90323	85480.6
468.93262	99634.6
468.96201	113889
468.99142	136589
469.02081	174135
469.05023	214814
469.07962	231071
469.10904	207309
469.13846	160778
469.16788	120790
469.19727	102904
469.22668	102820
469.2561	109876
469.28552	123573
469.31494	137861
469.34439	128034
469.37381	109284
469.40323	97840.7
469.43265	86846.3
469.4621	93047.8
469.49152	104156
469.52097	106753
469.55038	102666
469.57983	117402
469.60928	133893
469.6387	174706
469.66815	199672
469.6976	175096
469.72705	126436
469.7565	104579
469.78595	86455.3
469.8154	82829.2
469.84488	82611.8
469.87433	81765.6
469.90378	85345.1
469.93323	84280
469.96271	81401.6
469.99216	82704.9
470.02164	95687.2
470.05112	107666
470.08057	112907
470.11005	106984
470.13953	103045
470.16901	107703
470.19849	106863
470.22797	108097
470.25745	106412
470.28693	103625
470.31641	99356
470.34589	96244.4
470.3754	103707
470.40488	124006
470.43436	136102
470.46387	134675
470.49335	118572
470.52286	101994
470.55237	97871.3
470.58185	107755
470.61136	123088
470.64087	125374
470.67038	118576
470.69989	120180
470.7294	125473
470.75891	136053
470.78842	137650
470.81793	135982
470.84747	130766
470.87698	120762
470.90649	111841
470.93604	120677
470.96555	123455
470.99509	124030
471.0246	111187
471.05414	105560
471.08368	105807
471.11322	97167.9
471.14276	89609.4
471.1723	86890.5
471.20184	91299.3
471.23138	110131
471.26093	119354
471.29047	114570
471.32001	110482
471.34958	107630
471.37912	109787
471.40866	116092
471.43823	117650
471.46777	113865
471.49734	112744
471.52692	114523
471.55649	111444
471.58603	110237
471.6156	111810
471.64517	103404
471.67474	101871
471.70432	100654
471.73389	97574.5
471.76346	100562
471.79306	108742
471.82263	118136
471.8522	124763
471.88181	123612
471.91138	117248
471.94098	109458
471.97055	98269.6
472.00015	99873.2
472.02975	103068
472.05936	102968
472.08893	105514
472.11853	123350
472.14813	133022
472.17773	137334
472.20734	144740
472.23697	159227
472.26657	187214
472.29617	214824
472.32578	206249
472.35541	187373
472.38501	165571
472.41464	149409
472.44424	142776
472.47388	146286
472.50351	158114
472.53314	168099
472.56274	169508
472.59238	148010
472.62201	121478
472.65164	107720
472.68127	102806
472.71091	107996
472.74057	116482
472.7702	125431
472.79984	139165
472.8295	161280
472.85913	165677
472.88879	193235
472.91843	213770
472.94809	185408
472.97772	164087
473.00739	132706
473.03705	115479
473.06671	107503
473.09637	116757
473.12604	138742
473.1557	152600
473.18536	149485
473.21503	140850
473.24469	132852
473.27438	133429
473.30405	139165
473.33374	161209
473.3634	166519
473.3931	149338
473.42276	139600
473.45245	134421
473.48215	133702
473.51181	152527
473.5415	173666
473.5712	185578
473.60089	161897
473.63058	138782
473.66028	128604
473.68997	144889
473.7197	169785
473.74939	111627
473.77908	120358
473.80881	117620
473.8385	113629
473.86823	115636
473.89792	113330
473.92764	107105
473.95737	97167.8
473.98709	86630.9
474.01678	84365.5
474.04651	34088.5
474.07623	40324.6
474.10596	42010.6
474.13568	41565.3
474.16541	44988.2
474.19516	52265.9
474.22488	60137.6
474.25461	67166.1
474.28436	70652.7
474.31409	72720.4
474.34384	78682.9
474.37357	79638.1
474.40332	71708
474.43307	65723.9
474.4628	62202.5
474.49255	58229.1
474.52231	57721.4
474.55206	60640.5
474.58182	60059.1
474.61157	55037.5
474.64133	51441.7
474.67108	48258.9
474.70087	42837.2
474.73062	38652.5
474.76038	38865.2
474.79016	41426.7
474.81992	42269.9
474.8497	41784.2
474.87949	42888.1
474.90924	43019.3
474.93903	44775.7
474.96881	49491.9
474.9986	54607.6
475.02838	63072.8
475.05817	67314.3
475.08795	59934.3
475.11774	48569.5
475.14752	44660.5
475.17731	52675.9
475.20712	60958.7
475.23691	62329.6
475.26669	60027.7
475.29651	55834.3
475.32629	61425.1
475.35611	74715.8
475.38593	84425.8
475.41571	84474.2
475.44553	72864.2
475.47534	63564.5
475.50516	62649.1
475.53497	62719.9
475.56479	65289
475.5946	69567.4
475.62442	72661.1
475.65427	75802.3
475.68408	79689.6
475.7139	75079.1
475.74374	60108.7
475.77356	49319.8
475.80341	49121.9
475.83322	55655.7
475.86307	60996.1
475.89291	61076
475.92273	60724.4
475.95258	64911.8
475.98242	66289.8
476.01227	63540.8
476.04211	59285.9
476.07196	57214.7
476.10181	60062.1
476.13168	66851.3
476.16153	67763.3
476.19138	62230.5
476.22125	59889.2
476.2511	64571.4
476.28098	69746.7
476.31082	66750
476.3407	63047.5
476.37057	70033.8
476.40042	97219.6
476.4303	120750
476.46017	113594
476.49005	90013.9
476.51993	70900
476.5498	60101.8
476.57968	58771.6
476.60959	60254.1
476.63947	63738.4
476.66934	73121.1
476.69925	90515
476.72913	119217
476.75903	148005
476.78891	163025
476.81882	154773
476.84872	129453
476.8786	95802.8
476.90851	71416.1
476.93842	67760.9
476.96832	71435.1
476.99823	71165.2
477.02814	66334.4
477.05804	63808.5
477.08795	62963.9
477.11789	59459.9
477.1478	55451.4
477.1777	51564.5
477.20764	55052
477.23755	65178.5
477.26749	87000.1
477.29739	98205.1
477.32733	87445.4
477.35727	77327.4
477.38721	86986.6
477.41714	110477
477.44708	126062
477.47702	126449
477.50696	117411
477.5369	105029
477.56683	97738
477.59677	90066.6
477.62674	76868.3
477.65668	68384.6
477.68661	73561.1
477.71658	85968.4
477.74652	99520.9
477.77649	107453
477.80646	104492
477.8364	101859
477.86636	94373.6
477.89633	93339.6
477.9263	109063
477.95627	136642
477.98624	140827
478.0162	122085
478.04617	111225
478.07617	106784
478.10614	118175
478.13611	131705
478.16611	126956
478.19608	116143
478.22607	107603
478.25604	107566
478.28604	104024
478.31604	92038.9
478.34604	84733.7
478.37601	81584.4
478.40601	107636
478.436	136310
478.466	146305
478.496	124991
478.52603	95304.9
478.55603	97108.8
478.58603	86118.1
478.61606	92255.5
478.64606	100597
478.67606	110141
478.70609	134526
478.73611	142411
478.76611	131069
478.79614	120246
478.82617	116654
478.8562	113282
478.88623	118881
478.91623	116509
478.94629	108952
478.97632	111114
479.00635	115833
479.03638	119519
479.06641	121240
479.09647	116709
479.1265	119314
479.15656	132068
479.18658	147360
479.21664	161502
479.24667	178378
479.27673	184866
479.30679	176480
479.33685	173523
479.36691	191611
479.39697	193454
479.42703	172493
479.45709	155078
479.48715	152641
479.51721	160593
479.54727	159884
479.57736	152765
479.60742	157826
479.63748	166794
479.66757	165122
479.69766	152651
479.72772	132666
479.75781	128925
479.7879	129838
479.81799	119489
479.84805	111929
479.87814	110191
479.90823	125218
479.93835	146626
479.96844	156620
479.99854	151119
480.02863	133733
480.05875	128428
480.08884	148030
480.11893	188639
480.14905	209965
480.17914	186130
480.20926	156208
480.23938	150375
480.2695	183966
480.29959	246413
480.32971	272423
480.35983	264957
480.38995	240499
480.42007	206344
480.45023	200922
480.48035	223227
480.51047	252753
480.54059	235490
480.57074	218668
480.60086	235484
480.63101	269301
480.66113	274046
480.69128	251901
480.72144	213137
480.75156	179286
480.78171	155449
480.81186	149747
480.84201	158626
480.87216	153792
480.90231	132738
480.93246	110450
480.96262	116255
480.9928	154005
481.02295	188246
481.0531	186623
481.08328	158767
481.11343	137620
481.14362	129635
481.1738	134615
481.20395	136542
481.23413	131693
481.26431	136924
481.29449	172450
481.32468	235238
481.35486	292525
481.38504	310924
481.41522	300710
481.4454	270326
481.47559	238279
481.5058	222357
481.53598	246939
481.56616	344437
481.59637	406793
481.62659	377428
481.65677	246509
481.68698	164991
481.71719	152801
481.74738	169903
481.77759	161247
481.8078	134552
481.83801	125730
481.86823	127928
481.89844	150184
481.92868	204242
481.95889	280244
481.98911	311957
482.01935	285785
482.04956	230086
482.0798	215514
482.11002	252920
482.14026	309963
482.17047	352917
482.20071	397158
482.23096	402890
482.2612	350204
482.29144	265237
482.32169	194001
482.35193	166559
482.38217	171337
482.41241	178893
482.44266	188387
482.47293	214181
482.50317	241831
482.53345	243150
482.56369	233873
482.59396	228770
482.62421	251633
482.65448	267017
482.68475	268986
482.715	238232
482.74527	203935
482.77554	167492
482.80582	138378
482.83609	111984
482.86636	110677
482.89667	108632
482.92694	120315
482.95721	122085
482.98752	148247
483.01779	173185
483.0481	182582
483.07837	181128
483.10867	181438
483.13895	209007
483.16925	258328
483.19955	271216
483.22986	236426
483.26016	191242
483.29047	163484
483.32077	148269
483.35107	143934
483.38138	165789
483.41168	227091
483.44202	292190
483.47232	317049
483.50262	287174
483.53296	235465
483.56329	216017
483.5936	231801
483.62393	242591
483.65427	233574
483.68457	222768
483.7149	203145
483.74524	220030
483.77557	227306
483.80591	241242
483.83624	236491
483.86661	259307
483.89694	246477
483.92728	232845
483.95764	204871
483.98798	183211
484.01831	165091
484.04868	153278
484.07904	141023
484.10938	138235
484.13974	155347
484.1701	164215
484.20047	153707
484.23083	134694
484.2612	132026
484.29156	147366
484.32193	172317
484.35229	197777
484.38266	210223
484.41306	201509
484.44342	197429
484.47379	200919
484.50418	208126
484.53455	250906
484.56494	281578
484.59534	323374
484.62573	361186
484.6561	386659
484.68649	403129
484.71689	362438
484.74728	329117
484.77768	271968
484.80807	233855
484.83847	207322
484.8689	188783
484.89929	200280
484.92969	266210
484.96011	335774
484.99051	349617
485.02094	287909
485.05136	214429
485.08176	186803
485.11218	184208
485.14261	118589
485.17303	139124
485.20346	133478
485.23389	114324
485.26431	113416
485.29474	133498
485.32516	157653
485.35559	149896
485.38605	134348
485.41647	112539
485.4469	26996.3
485.47736	31173.9
485.50778	33660
485.53824	38982.3
485.5687	36921.3
485.59912	38619.6
485.62958	44422.3
485.66003	60831.5
485.69049	74133
485.72095	100574
485.7514	124019
485.78186	147508
485.81232	185275
485.8428	281971
485.87326	573579
485.90372	1.40157e+06
485.9342	2.99331e+06
485.96466	4.60025e+06
485.99515	4.88569e+06
486.02563	3.68944e+06
486.05609	1.8558e+06
486.08658	748122
486.11707	343732
486.14755	211044
486.17804	142552
486.20853	111909
486.23901	89357.8
486.2695	78028.1
486.29999	68711
486.33047	64638.4
486.36099	71146.2
486.39148	80242
486.42197	85781.4
486.45248	87347.5
486.48297	82513.8
486.51349	59937.1
486.54401	48584.1
486.57452	48270.4
486.60501	47552.1
486.63553	51277.4
486.66605	61699.3
486.69656	72759.7
486.72708	73512
486.7576	67075.8
486.78815	60200.3
486.81866	54380.5
486.84918	50049.8
486.87973	47162.9
486.91025	45568.8
486.9408	49555.4
486.97131	58293.6
487.00186	65547.1
487.03238	78316
487.06293	90362.3
487.09348	113541
487.12402	157432
487.15457	176977
487.18512	157982
487.21567	115901
487.24622	85054.5
487.27676	78178.6
487.30734	90442.6
487.33789	120732
487.36844	157484
487.39902	169369
487.42957	139963
487.46014	120685
487.49069	123835
487.52127	144900
487.55185	167445
487.58243	158635
487.61301	132344
487.64359	121888
487.67416	121863
487.70474	118359
487.73532	94383.1
487.7659	75044.1
487.79648	67379.6
487.82709	58682.7
487.85767	57716.9
487.88828	65199.1
487.91885	70430.2
487.94946	69179.3
487.98004	74982.6
488.01065	80499.9
488.04126	82445.9
488.07187	86708.1
488.10245	74324.5
488.13306	63270.3
488.16367	66450.1
488.19431	69315.6
488.22491	76980.1
488.25552	86487.3
488.28613	98761.4
488.31677	116011
488.34738	103247
488.37799	77500.4
488.40863	59191.7
488.43924	56818.7
488.46988	54266.4
488.50052	54066.5
488.53116	54788.8
488.56177	61180.1
488.59241	85705
488.62305	118293
488.65369	165033
488.68433	194944
488.715	182666
488.74564	153057
488.77628	112684
488.80692	86760.6
488.83759	80679.1
488.86823	76798.2
488.8989	76869.3
488.92953	78300.6
488.96021	83819.6
488.99088	96334
489.02155	105432
489.05222	98461.1
489.08286	96290.9
489.11353	111951
489.1442	134559
489.1749	133874
489.20557	119654
489.23624	109096
489.26691	122088
489.29761	134400
489.32828	127449
489.35895	112951
489.38965	103964
489.42035	123145
489.45102	157512
489.48172	170591
489.51242	131818
489.54312	78991.4
489.57382	73326.2
489.60452	70243.1
489.63522	68884.8
489.66592	72114.7
489.69662	84447.8
489.72733	112122
489.75803	160151
489.78876	216259
489.81946	246575
489.85019	186612
489.88089	117120
489.91162	88350
489.94235	89338.5
489.97305	98485.5
490.00378	106779
490.03452	117045
490.06525	123236
490.09598	120532
490.12671	107202
490.15744	94384.4
490.18817	89268.8
490.2189	85315.4
490.24966	81937.8
490.2804	80909.1
490.31116	100469
490.34189	144589
490.37265	178088
490.40338	175887
490.43414	154159
490.4649	126976
490.49564	122540
490.5264	136756
490.55716	144854
490.58792	121332
490.61868	85860.1
490.64944	70631.6
490.68024	71430.3
490.711	72987.1
490.74176	71967.1
490.77255	78339.8
490.80331	90591.8
490.83411	101506
490.86487	100343
490.89566	90319
490.92642	89764.9
490.95721	105166
490.98801	126724
491.0188	142114
491.04959	146343
491.08038	146586
491.11118	146882
491.14197	154578
491.17276	168809
491.20358	177157
491.23438	173287
491.26517	190472
491.29599	216377
491.32678	245125
491.3576	234649
491.3884	185828
491.41922	139895
491.45004	115460
491.48087	120200
491.51169	142612
491.54251	127123
491.57333	125268
491.60416	133653
491.63498	154970
491.6658	174513
491.69662	173533
491.72748	159060
491.7583	167927
491.78915	175036
491.81998	173097
491.85083	158382
491.88165	124437
491.91251	115056
491.94336	116425
491.97421	112846
492.00507	101612
492.03592	102432
492.06677	114018
492.09763	135124
492.12848	170985
492.15933	203330
492.19019	217411
492.22107	213904
492.25192	220556
492.28281	237696
492.31366	224714
492.34454	179388
492.3754	132236
492.40628	112978
492.43716	107211
492.46805	111016
492.49893	124298
492.52982	156132
492.5607	203247
492.59158	226464
492.62247	211256
492.65335	181884
492.68427	165848
492.71515	170880
492.74603	183901
492.77695	199895
492.80783	239285
492.83875	285529
492.86966	304905
492.90054	251968
492.93146	181662
492.96237	136985
492.99329	113198
493.0242	112071
493.05511	115531
493.08603	114010
493.11694	127635
493.14789	123432
493.1788	123515
493.20972	131255
493.24066	138008
493.27158	167934
493.30252	222920
493.33344	293928
493.36438	358811
493.39532	374224
493.42627	331837
493.45721	266974
493.48816	202938
493.5191	164949
493.55005	159504
493.58099	181557
493.61194	199296
493.64288	206320
493.67386	202970
493.7048	196689
493.73575	197924
493.76672	209993
493.7977	196918
493.82864	161374
493.85962	148179
493.89059	174044
493.92154	235364
493.95251	288172
493.98349	307537
494.01447	292998
494.04544	241533
494.07645	197727
494.10742	191373
494.1384	182733
494.16937	181310
494.20038	181523
494.23135	162212
494.26236	139291
494.29333	126520
494.32434	142331
494.35535	166982
494.38635	199546
494.41733	244440
494.44833	252496
494.47934	251201
494.51035	262041
494.54138	299597
494.57239	329968
494.60339	298254
494.6344	235608
494.66544	221498
494.69644	221080
494.72745	193573
494.75848	173624
494.78952	181169
494.82053	208185
494.85156	218112
494.8826	223169
494.91364	239726
494.94467	255909
494.97571	244595
495.00674	192741
495.03778	150454
495.06882	125931
495.09985	126657
495.13092	158897
495.16196	195632
495.19299	194394
495.22406	168103
495.2551	158371
495.28616	176744
495.31723	196478
495.34827	217881
495.37933	224839
495.4104	252841
495.44147	267863
495.47253	243798
495.5036	201803
495.53467	176697
495.56577	175189
495.59683	172529
495.6279	174422
495.659	174320
495.69006	164316
495.72116	143191
495.75223	130259
495.78333	146589
495.81439	156751
495.84549	151811
495.87659	165976
495.90768	168361
495.93878	160374
495.96988	164326
496.00098	181605
496.03207	231110
496.06317	329897
496.0943	404786
496.1254	506236
496.15649	547458
496.18762	479699
496.21872	385231
496.24985	330435
496.28098	376603
496.31207	442989
496.3432	434850
496.37433	393244
496.40546	315144
496.43658	237294
496.46771	197052
496.49884	225292
496.52997	288691
496.56113	311254
496.59225	271232
496.62338	232640
496.65454	241469
496.68567	317770
496.71683	428552
496.74796	487902
496.77911	438962
496.81027	356398
496.84143	302228
496.87256	273448
496.90372	253883
496.93488	291105
496.96603	322433
496.99722	339115
497.02838	348921
497.05954	331745
497.0907	278721
497.12189	217888
497.15305	92779
497.18423	75818.1
497.21539	70799.7
497.24658	71088.7
497.27777	76543.1
497.30893	88822.1
497.34012	118644
497.37131	157585
497.4025	190982
497.43369	197940
497.46487	36693.1
497.49606	29529.9
497.52725	26914.9
497.55847	27393.1
497.58966	29788.8
497.62088	36585.1
497.65207	47124.3
497.68329	50809.8
497.71448	51766.6
497.7457	53648.1
497.77689	54296.3
497.80811	51284.7
497.83932	46424
497.87054	42637.1
497.90176	42283.8
497.93298	42615.8
497.9642	44500.4
497.99542	46595
498.02667	51821.7
498.05789	58254.9
498.08911	63860.9
498.12036	71339.1
498.15158	78685.8
498.18283	81000.5
498.21405	80851.3
498.2453	81788.2
498.27655	80941.1
498.3078	73924.2
498.33902	68464.4
498.37027	64601.9
498.40152	64460.5
498.43277	66137.2
498.46405	65630.9
498.4953	60137
498.52655	60699.5
498.5578	68405.7
498.58908	71102.2
498.62033	68944
498.65161	64614.5
498.68286	58604.2
498.71414	55744.8
498.74542	54217.3
498.77667	49385.5
498.80795	44620
498.83923	43943.2
498.87051	50300.1
498.90179	61728
498.93307	65620.9
498.96436	60027.4
498.99564	56715.1
499.02695	58499.7
499.05823	61108.8
499.08951	60864
499.12082	55394.9
499.1521	47494.4
499.18341	41266.5
499.21472	38622.8
499.246	38738.4
499.27731	38110.6
499.30862	36672.3
499.33994	38832.6
499.37125	44356.6
499.40256	45726.5
499.43387	46934.8
499.46518	54222.9
499.49649	66904.4
499.52783	86912.3
499.55914	112586
499.59048	125363
499.6218	113557
499.65314	89877.7
499.68445	72136
499.71579	63796.9
499.74713	61465.9
499.77844	61496.4
499.80978	57212.6
499.84113	51940.4
499.87247	54782.2
499.90381	65396.4
499.93515	78306.4
499.96652	86869.4
499.99786	83355.2
500.02921	75401.2
500.06058	69020.1
500.09192	64398.4
500.12329	65618.4
500.15463	73144.3
500.186	84098.4
500.21738	90211.2
500.24872	85525.5
500.28009	78650.2
500.31146	68042.8
500.34283	60601.8
500.37421	58592.8
500.40558	54293
500.43695	53284
500.46835	60377.4
500.49973	69308.3
500.5311	69372.3
500.5625	65151.8
500.59387	61769.6
500.62527	61703.1
500.65665	64422.9
500.68805	70433.2
500.71945	77453.9
500.75082	86789.7
500.78223	90042.5
500.81363	93634.9
500.84503	90045.5
500.87643	89950.8
500.90784	95121.3
500.93924	124304
500.97067	166814
501.00208	170418
501.03348	151455
501.06491	123038
501.09631	101323
501.12775	93701.2
501.15918	85473.1
501.19058	69575.5
501.22202	70020.2
501.25345	81711.2
501.28488	92153.5
501.31631	96047.5
501.34775	101863
501.37918	131125
501.41061	181083
501.44205	211414
501.47348	194217
501.50494	174687
501.53638	188039
501.56784	220445
501.59927	248565
501.63074	232889
501.66217	188702
501.69363	160762
501.7251	169782
501.75656	184881
501.78802	157613
501.81949	106332
501.85095	86914.4
501.88242	71977.9
501.91388	76994.1
501.94534	89434.4
501.97681	108015
502.0083	124831
502.03976	131387
502.07126	133394
502.10272	142364
502.13422	159954
502.16568	156594
502.19717	131774
502.22867	104476
502.26016	97361.2
502.29166	115970
502.32315	155939
502.35464	219071
502.38614	286601
502.41763	341108
502.44913	337288
502.48065	274416
502.51215	167663
502.54367	137393
502.57516	123203
502.60669	121466
502.63818	119033
502.66971	107541
502.70123	98433.4
502.73276	100109
502.76428	109998
502.79581	110969
502.82733	118479
502.85886	140738
502.89038	144787
502.92191	129496
502.95343	131615
502.98499	142092
503.01651	149397
503.04807	157133
503.07959	174080
503.11115	210104
503.14267	238416
503.17422	237692
503.20578	224207
503.23734	193066
503.26889	151342
503.30045	132130
503.332	156972
503.36356	200490
503.39511	235774
503.42667	233031
503.45825	200678
503.48981	171322
503.52136	150948
503.55295	133848
503.58453	133719
503.61609	156651
503.64767	223338
503.67926	342287
503.71082	402025
