474.22488	898.723
474.25461	1546.92
474.28436	1173.78
474.31409	706.877
474.34384	617.113
474.37357	459.803
474.40332	396.789
474.43307	451.688
474.4628	433.947
474.49255	400.913
474.52231	378.241
474.55206	418.7
474.58182	494.555
474.61157	615.154
474.64133	1111.41
474.67108	1511.5
474.70087	1130.07
474.73062	596.565
474.76038	422.712
474.79016	457.159
474.81992	424.303
474.8497	247.553
474.87949	162.408
474.90924	158.408
474.93903	162.23
474.96881	187.854
474.9986	162.434
475.02838	126.734
475.05817	144.752
475.08795	146.544
475.11774	168.329
475.14752	220.982
475.17731	230.511
475.20712	194.434
475.23691	168.833
475.26669	194.172
475.29651	460.52
475.32629	1109.28
475.35611	1623.78
475.38593	1664.84
475.41571	1562.69
475.44553	1176.07
475.47534	681.95
475.50516	406.894
475.53497	434.091
475.56479	786.49
475.5946	994.505
475.62442	1116.56
475.65427	1092.48
475.68408	875.306
475.7139	809.669
475.74374	523.381
475.77356	317.392
475.80341	601.249
475.83322	1243.65
475.86307	1128.98
475.89291	391.94
475.92273	217.752
475.95258	212.196
475.98242	292.465
476.01227	282.657
476.04211	191.685
476.07196	197.047
476.10181	175.975
476.13168	190.252
476.16153	263.738
476.19138	329.952
476.22125	348.407
476.2511	346.136
476.28098	467.003
476.31082	781.942
476.3407	726.63
476.37057	432.13
476.40042	606.632
476.4303	832.104
476.46017	617.525
476.49005	362.904
476.51993	263.406
476.5498	178.793
476.57968	187.566
476.60959	309.11
476.63947	750.958
476.66934	1356.54
476.69925	1616
476.72913	1324.35
476.75903	1152.26
476.78891	1247
476.81882	919.23
476.84872	618.186
476.8786	1070.23
476.90851	1139.03
476.93842	588.373
476.96832	405.792
476.99823	626.167
477.02814	711.962
477.05804	812.922
477.08795	683.951
477.11789	339.798
477.1478	206.305
477.1777	254.123
477.20764	312.321
477.23755	395.84
477.26749	436.359
477.29739	607.509
477.32733	990.475
477.35727	777.667
477.38721	501.856
477.41714	518.11
477.44708	1002.36
477.47702	1628.67
477.50696	1210.72
477.5369	781.442
477.56683	1122.87
477.59677	1217.52
477.62674	850.095
477.65668	814.455
477.68661	575.182
477.71658	388.231
477.74652	552.814
477.77649	639.263
477.80646	1062.57
477.8364	1047.88
477.86636	896.549
477.89633	864.527
477.9263	824.21
477.95627	817.453
477.98624	687.24
478.0162	887.127
478.04617	1407.48
478.07617	1102.57
478.10614	1676.88
478.13611	1730.95
478.16611	1166.13
478.19608	950.055
478.22607	1126.48
478.25604	2150.03
478.28604	1018.5
478.31604	661.819
478.34604	1135.03
478.37601	1947.17
478.40601	1787.49
478.436	1299.16
478.466	1643.99
478.496	1035.76
478.52603	600.241
478.55603	1131.82
478.58603	2456.66
478.61606	3787.46
478.64606	2636.37
478.67606	901.29
478.70609	419.055
478.73611	441.2
478.76611	351.096
478.79614	481.34
478.82617	1002.06
478.8562	1309.58
478.88623	729.964
478.91623	559.714
478.94629	614.515
478.97632	1199.19
479.00635	1848.04
479.03638	1557.24
479.06641	1609.32
479.09647	1690.85
479.1265	1511.52
479.15656	1524.12
479.18658	1806.43
479.21664	2563.04
479.24667	2342.71
479.27673	1338.36
479.30679	1490.98
479.33685	1870.41
479.36691	1570.18
479.39697	1814.89
479.42703	2442.58
479.45709	1977.95
479.48715	1705.81
479.51721	1907.9
479.54727	1503.14
479.57736	1851.27
479.60742	2686.13
479.63748	2867
479.66757	2393.38
479.69766	1479.95
479.72772	651.578
479.75781	345.4
479.7879	485.105
479.81799	1223.57
479.84805	1135.8
479.87814	801.178
479.90823	792.282
479.93835	1188.98
479.96844	1048.59
479.99854	752.078
480.02863	1004.87
480.05875	1922.38
480.08884	2072.45
480.11893	1614.76
480.14905	1939.5
480.17914	1612.66
480.20926	1664.45
480.23938	1601.78
480.2695	1365.12
480.29959	1746.47
480.32971	1293.73
480.35983	717.767
480.38995	1091.19
480.42007	1955.77
480.45023	1831.33
480.48035	1754.71
480.51047	1567.89
480.54059	3211.64
480.57074	4921.32
480.60086	4009.93
480.63101	2266.35
480.66113	2087.82
480.69128	1948.54
480.72144	2807.1
480.75156	3182.74
480.78171	2631.72
480.81186	2427.85
480.84201	2645.56
480.87216	2408.12
480.90231	1678.49
480.93246	670.671
480.96262	689.902
480.9928	1184.38
481.02295	1680.39
481.0531	1973.69
481.08328	2727.36
481.11343	2688.97
481.14362	2228.89
481.1738	1992.12
481.20395	1509.93
481.23413	998.354
481.26431	792.187
481.29449	1373.43
481.32468	2888.56
481.35486	3410.61
481.38504	2612.2
481.41522	2216.86
481.4454	2420.06
481.47559	2308.72
481.5058	1618.52
481.53598	2521.77
481.56616	4512.3
481.59637	4196.65
481.62659	2574.57
481.65677	1907.87
481.68698	1130.77
481.71719	514.854
481.74738	685.449
481.77759	1195.8
481.8078	1165.62
481.83801	1471.23
481.86823	1275.84
481.89844	1947.25
481.92868	3158.87
481.95889	3595.88
481.98911	2825.99
482.01935	2208.52
482.04956	2246.61
482.0798	2516.87
482.11002	3504.95
482.14026	3650.91
482.17047	3046.9
482.20071	3100.92
482.23096	2961.02
482.2612	2441.28
482.29144	2234.57
482.32169	2284.25
482.35193	2277.7
482.38217	1899.81
482.41241	1566.61
482.44266	1992.64
482.47293	1441.03
482.50317	1021.75
482.53345	1030.84
482.56369	1481.67
482.59396	2538.07
482.62421	2420.83
482.65448	2300.41
482.68475	2853.52
482.715	1982.94
482.74527	987.161
482.77554	490.007
482.80582	527.065
482.83609	692.214
482.86636	640.321
482.89667	964.412
482.92694	1104.47
482.95721	978.309
482.98752	1420.5
483.01779	2426.01
483.0481	2797.44
483.07837	2562.21
483.10867	2944.58
483.13895	3177.39
483.16925	3902.52
483.19955	3439.05
483.22986	2945.43
483.26016	2150.73
483.29047	1261.23
483.32077	1054.77
483.35107	1475.93
483.38138	2601.67
483.41168	3124.78
483.44202	2395.55
483.47232	1471.03
483.50262	1033.31
483.53296	1215.47
483.56329	2316.38
483.5936	2544.98
483.62393	2149.8
483.65427	2933.72
483.68457	1623.77
483.7149	1498.92
483.74524	1546.8
483.77557	1845.21
483.80591	2246.8
483.83624	2842.42
483.86661	2516.51
483.89694	3269.38
483.92728	2951.12
483.95764	3304.58
483.98798	3780.27
484.01831	1925.1
484.04868	911.278
484.07904	538.09
484.10938	477.464
484.13974	484.219
484.1701	635.035
484.20047	1136.55
484.23083	1819.82
484.2612	1936.88
484.29156	1411.15
484.32193	1901.16
484.35229	2324.8
484.38266	2122.08
484.41306	2080.42
484.44342	1912.82
484.47379	2327.96
484.50418	1871.37
484.53455	3230.07
484.56494	4069.85
484.59534	2109.93
484.62573	2295.96
484.6561	3386.12
484.68649	2770.67
484.71689	2501.12
484.74728	3418.26
484.77768	2838.54
484.80807	1913.79
484.83847	1551.04
484.8689	1362.11
484.89929	1708.11
484.92969	2996.87
484.96011	3729.19
484.99051	2667.42
485.02094	2338.18
485.05136	2869.49
485.08176	2002.12
485.11218	1844.35
485.14261	1715.97
485.17303	1435.83
485.20346	1366.02
485.23389	1472.61
485.26431	1286.9
485.29474	1512.29
485.32516	1272.92
485.35559	1990.43
485.38605	2249.28
485.41647	1779.77
485.4469	138.097
485.47736	179.081
485.50778	172.391
485.53824	215.556
485.5687	672.054
485.59912	1077.17
485.62958	671.118
485.66003	671.207
485.69049	694.745
485.72095	733.103
485.7514	1468.12
485.78186	1757.89
485.81232	2140
485.8428	4546.77
485.87326	13104.4
485.90372	28692.2
485.9342	47199.5
485.96466	48907.2
485.99515	39768.9
486.02563	22707.8
486.05609	8415.92
486.08658	2735.51
486.11707	1179.3
486.14755	753.335
486.17804	711.867
486.20853	667.136
486.23901	439.536
486.2695	356.255
486.29999	356.071
486.33047	449.673
486.36099	637.651
486.39148	1222.58
486.42197	2423.52
486.45248	2584.2
486.48297	1071.24
486.51349	691.543
486.54401	469.335
486.57452	292.694
486.60501	267.402
486.63553	382.86
486.66605	411.792
486.69656	784.484
486.72708	1516.34
486.7576	1527.74
486.78815	682.047
486.81866	379.376
486.84918	499.356
486.87973	386.847
486.91025	479.639
486.9408	1269.43
486.97131	1001.83
487.00186	360.98
487.03238	185.897
487.06293	244.871
487.09348	320.233
487.12402	277.933
487.15457	235.008
487.18512	201.739
487.21567	464.877
487.24622	1000.95
487.27676	836.872
487.30734	1016.68
487.33789	1098.57
487.36844	1203.69
487.39902	1256.46
487.42957	868.359
487.46014	934.363
487.49069	1222.38
487.52127	1349.47
487.55185	1611.52
487.58243	1880.37
487.61301	1869.46
487.64359	1071.75
487.67416	974.646
487.70474	1329.81
487.73532	1174.87
487.7659	732.072
487.79648	349.787
487.82709	210.088
487.85767	195.428
487.88828	249.719
487.91885	361.946
487.94946	332.538
487.98004	525.706
488.01065	1150.16
488.04126	943.436
488.07187	491.202
488.10245	523.07
488.13306	1428.6
488.16367	1260.87
488.19431	872.619
488.22491	501.518
488.25552	449.129
488.28613	566.16
488.31677	474.352
488.34738	293.976
488.37799	247.504
488.40863	468.034
488.43924	799.27
488.46988	700.306
488.50052	403.967
488.53116	701.806
488.56177	647.05
488.59241	879.713
488.62305	1053.04
488.65369	2741.95
488.68433	2367.56
488.715	1390.24
488.74564	918.312
488.77628	644.884
488.80692	488.553
488.83759	350.566
488.86823	288.037
488.8989	217.828
488.92953	316.198
488.96021	541.379
488.99088	1351.59
489.02155	1345.88
489.05222	902.172
489.08286	758.148
489.11353	587.23
489.1442	516.454
489.1749	843.929
489.20557	620.687
489.23624	741.596
489.26691	2186.76
489.29761	2633.46
489.32828	1918.79
489.35895	1009.83
489.38965	1522.16
489.42035	2008.08
489.45102	2482.74
489.48172	1974.84
489.51242	1281.85
489.54312	862.48
489.57382	470.06
489.60452	537.78
489.63522	1261.03
489.66592	1526.95
489.69662	1009.09
489.72733	1111.71
489.75803	1863.87
489.78876	2386.9
489.81946	1906.58
489.85019	1494.37
489.88089	999.762
489.91162	1190.61
489.94235	858.466
489.97305	1122.93
490.00378	933.47
490.03452	654.721
490.06525	806.83
490.09598	793.868
490.12671	726.878
490.15744	807.047
490.18817	765.882
490.2189	749.142
490.24966	604.522
490.2804	726.08
490.31116	1458.02
490.34189	2197.37
490.37265	2301.97
490.40338	2015.39
490.43414	1705.01
490.4649	1283.42
490.49564	1133.12
490.5264	1073.13
490.55716	1083.09
490.58792	765.987
490.61868	391.234
490.64944	339.718
490.68024	390.179
490.711	501.595
490.74176	1337.58
490.77255	1698.1
490.80331	1130.91
490.83411	747.451
490.86487	911.195
490.89566	1021.18
490.92642	1067.13
490.95721	1546.96
490.98801	1568.58
491.0188	1086.46
491.04959	1387.74
491.08038	1462.62
491.11118	1156.13
491.14197	1301.14
491.17276	1246.62
491.20358	1369.32
491.23438	2202.6
491.26517	2629.69
491.29599	2131.49
491.32678	1521.97
491.3576	1511.87
491.3884	1496.52
491.41922	796.937
491.45004	810.37
491.48087	978.765
491.51169	2270.97
491.54251	2136.8
491.57333	1064.13
491.60416	1550.4
491.63498	2803.45
491.6658	2125.54
491.69662	1720.41
491.72748	1786.94
491.7583	1546.41
491.78915	1651.88
491.81998	1651.45
491.85083	640.642
491.88165	837.927
491.91251	1458.44
491.94336	1540.3
491.97421	785.903
492.00507	559.168
492.03592	717.645
492.06677	947.461
492.09763	1429.89
492.12848	1875.91
492.15933	1851.82
492.19019	2454.35
492.22107	2823.51
492.25192	2616.68
492.28281	2200.18
492.31366	2152.05
492.34454	1749.71
492.3754	1563.63
492.40628	1673.89
492.43716	1838.24
492.46805	1659.3
492.49893	1817.57
492.52982	2024.85
492.5607	1261.09
492.59158	743.251
492.62247	844.064
492.65335	1922.36
492.68427	3250.2
492.71515	3846.6
492.74603	3645.01
492.77695	2359.63
492.80783	1768.52
492.83875	1969.31
492.86966	1832.19
492.90054	1387.48
492.93146	1308.2
492.96237	838.509
492.99329	716.91
493.0242	680.285
493.05511	718.828
493.08603	1954.62
493.11694	1556.04
493.14789	632.158
493.1788	790.284
493.20972	1887.77
493.24066	1882.29
493.27158	1748.19
493.30252	1871.95
493.33344	1701.69
493.36438	2714.28
493.39532	2962.41
493.42627	2225.44
493.45721	1536.96
493.48816	900.68
493.5191	1262.57
493.55005	1734.14
493.58099	1593.36
493.61194	1590.68
493.64288	1450.66
493.67386	1225.36
493.7048	1391.66
493.73575	1359.3
493.76672	1151.05
493.7977	1532.19
493.82864	1661.44
493.85962	2554.44
493.89059	3787.61
493.92154	2733.08
493.95251	1371.78
493.98349	1722.73
494.01447	1700.33
494.04544	1223.96
494.07645	1448.23
494.10742	1165.04
494.1384	1470.29
494.16937	2234.06
494.20038	2142.59
494.23135	1205.3
494.26236	1448.08
494.29333	1343.11
494.32434	1564
494.35535	2275.7
494.38635	1889.3
494.41733	2036.1
494.44833	2172.12
494.47934	2532.69
494.51035	3281.62
494.54138	3983.36
494.57239	3562.96
494.60339	3789.97
494.6344	3342.05
494.66544	2378.74
494.69644	2472.67
494.72745	2653.69
494.75848	1967.26
494.78952	1787.47
494.82053	2208.79
494.85156	2358.43
494.8826	2219.93
494.91364	2145.18
494.94467	2156.67
494.97571	2090.57
495.00674	1704.59
495.03778	973.394
495.06882	781.238
495.09985	1908.62
495.13092	1740.17
495.16196	1354.78
495.19299	2443.31
495.22406	2594.47
495.2551	2126.34
495.28616	2368.89
495.31723	1787.29
495.34827	2674.05
495.37933	2105.25
495.4104	2369.56
495.44147	3372.74
495.47253	3488.85
495.5036	2015.39
495.53467	1625.11
495.56577	2270.68
495.59683	2552.47
495.6279	1546.08
495.659	1250.75
495.69006	1429.11
495.72116	1443.45
495.75223	1171.6
495.78333	1232.13
495.81439	1287.53
495.84549	1078.45
495.87659	1160.54
495.90768	1589.42
495.93878	1424.67
495.96988	1202.68
496.00098	1520.24
496.03207	2673.03
496.06317	3002.97
496.0943	4471.21
496.1254	5514.24
496.15649	4422.09
496.18762	3987.97
496.21872	4391.65
496.24985	6027.47
496.28098	4867.98
496.31207	3353.21
496.3432	3171.11
496.37433	4578.01
496.40546	3639.98
496.43658	1731.37
496.46771	1863.15
496.49884	3339.94
496.52997	3580.15
496.56113	2572
496.59225	1755.57
496.62338	1874.82
496.65454	2190.54
496.68567	2840.05
496.71683	2509.55
496.74796	2344.63
496.77911	3279.13
496.81027	2600.06
496.84143	1797.5
496.87256	1788.57
496.90372	1766.92
496.93488	2549.64
496.96603	4208.38
496.99722	4023.06
497.02838	4224.44
497.05954	2506.63
497.0907	1282.85
497.12189	1172.51
497.15305	561.57
497.18423	493.597
497.21539	631.832
497.24658	959.905
497.27777	1376.95
497.30893	1854.86
497.34012	2103.18
497.37131	1933.49
497.4025	1604.17
497.43369	1263.51
497.46487	95.0576
497.49606	129.555
497.52725	121.961
497.55847	162.859
497.58966	292.745
497.62088	951.261
497.65207	1078.89
497.68329	579.689
497.71448	603.775
497.7457	827.772
497.77689	679.198
497.80811	749.202
497.83932	607.187
497.87054	917.96
497.90176	911.981
497.93298	540.777
497.9642	396.454
497.99542	508.431
498.02667	1064.11
498.05789	1213.61
498.08911	938.1
498.12036	726.221
498.15158	720.234
498.18283	1097.35
498.21405	1411.32
498.2453	950.569
498.27655	921.581
498.3078	1545.81
498.33902	1160.79
498.37027	587.068
498.40152	426.977
498.43277	575.373
498.46405	706.095
498.4953	499.127
498.52655	389.537
498.5578	715.452
498.58908	689.431
498.62033	486.098
498.65161	560.669
498.68286	485.544
498.71414	369.561
498.74542	249.832
498.77667	165.471
498.80795	219.272
498.83923	438.126
498.87051	502.734
498.90179	407.26
498.93307	361.607
498.96436	318.907
498.99564	273.499
499.02695	285.874
499.05823	478.005
499.08951	922.971
499.12082	1399.72
499.1521	1312.18
499.18341	1020.33
499.21472	804.031
499.246	442.798
499.27731	247.573
499.30862	397.159
499.33994	984.11
499.37125	1493.11
499.40256	1326.71
499.43387	954.206
499.46518	568.017
499.49649	356.479
499.52783	443.831
499.55914	430.201
499.59048	318.247
499.6218	276.412
499.65314	516.221
499.68445	700.28
499.71579	627.859
499.74713	566.603
499.77844	618.619
499.80978	678.999
499.84113	537.608
499.87247	423.17
499.90381	557.791
499.93515	558.739
499.96652	949.929
499.99786	1446.64
500.02921	970.189
500.06058	397.036
500.09192	320.258
500.12329	313.509
500.15463	325.074
500.186	657.818
500.21738	1604.61
500.24872	1625.23
500.28009	854.332
500.31146	791.686
500.34283	1036.15
500.37421	894.418
500.40558	1013.84
500.43695	1169.98
500.46835	1159.33
500.49973	1381.05
500.5311	894.946
500.5625	395.591
500.59387	306.293
500.62527	324.995
500.65665	445.585
500.68805	947.911
500.71945	1130.07
500.75082	992.189
500.78223	721.498
500.81363	441.481
500.84503	382.722
500.87643	611.981
500.90784	1332.15
500.93924	2214.21
500.97067	2215.62
501.00208	2374.14
501.03348	2080.38
501.06491	1009.51
501.09631	557.251
501.12775	767.405
501.15918	579.882
501.19058	635.731
501.22202	714.509
501.25345	669.635
501.28488	1447.71
501.31631	1684.43
501.34775	2690.17
501.37918	3337.89
501.41061	2151.84
501.44205	1218.29
501.47348	1287.07
501.50494	1456.46
501.53638	2013.93
501.56784	2331.29
501.59927	1734.22
501.63074	1375.08
501.66217	1712.72
501.69363	1332.15
501.7251	770.654
501.75656	860.196
501.78802	948.756
501.81949	1214.66
501.85095	681.481
501.88242	669.139
501.91388	1091.07
501.94534	1084.52
501.97681	1845.89
502.0083	1069.4
502.03976	1403.76
502.07126	1473.46
502.10272	1563.16
502.13422	1125.59
502.16568	1022.72
502.19717	803.367
502.22867	1583.67
502.26016	922.76
502.29166	1353.35
502.32315	3538.64
502.35464	5231.23
502.38614	4073.81
502.41763	3552.26
502.44913	3490.12
502.48065	2172.92
502.51215	1605.96
502.54367	1164.71
502.57516	1016.08
502.60669	1522.78
502.63818	1061.2
502.66971	593.174
502.70123	425.808
502.73276	431.387
502.76428	704.649
502.79581	901.69
502.82733	931.064
502.85886	1537.08
502.89038	2011.62
502.92191	1669.02
502.95343	1139.15
502.98499	923.459
503.01651	1256.32
503.04807	1640.63
503.07959	1528.82
503.11115	1400.92
503.14267	1122.91
503.17422	1046.65
503.20578	1005.74
503.23734	709.797
503.26889	556.815
503.30045	886.138
503.332	1711.78
503.36356	2216.58
503.39511	1952.85
503.42667	1721.46
503.45825	1691.28
503.48981	1519.92
503.52136	1670.85
503.55295	2410.93
503.58453	3053.06
503.61609	3459.65
503.64767	4419.04
503.67926	3288.76
503.71082	3310.03
503.7424	3003.29
503.77399	3128.13
503.80557	3396.37
503.83716	3936.71
503.86877	3155.41
503.90036	2113.69
503.93195	1920.76
503.96353	2153.5
503.99515	1544.95
504.02673	2211.49
504.05835	1815.98
504.08994	1399.8
504.12155	1130.03
504.15317	897.796
504.18478	908.629
504.21637	1616.38
504.24799	1811.86
504.2796	1509.92
504.31122	926.568
504.34286	1183.09
504.37448	1594.84
504.4061	1452.33
504.43771	1304.01
504.46936	1650.98
504.50098	2329.98
504.53262	2965.27
504.56424	2741.27
504.59589	2554.58
504.62753	2379.63
504.65915	2050.2
504.6908	1886.07
504.72244	2101.09
504.75409	3119.61
504.78574	2770.69
504.81738	1846.52
504.84903	1399.33
504.88068	1737.12
504.91235	1917.07
504.944	1630.66
504.97565	1277.82
505.00732	860.921
505.03897	705.155
505.07065	921.66
505.10233	1209.21
505.13397	1480.5
505.16565	2838.26
505.19733	3630.6
505.229	2576.13
505.26068	2240.99
505.29236	1658.74
505.32404	2303.1
505.35571	2662.07
505.38742	3060.95
505.4191	3402.69
505.45078	4841.48
505.48248	4923.77
505.51416	4020.47
505.54587	3140.59
505.57755	2362.73
505.60925	1901.44
505.64096	1888.12
505.67267	2674.89
505.70438	2538.74
505.73605	3614.84
505.76776	3006.59
505.7995	2958.24
505.83121	3258.29
505.86292	1953.78
505.89462	1383.52
505.92636	998.162
505.95807	1161.84
505.98978	1924.84
506.02151	2487.88
506.05325	2537.97
506.08496	2246.61
506.1167	1946.66
506.14844	2561.7
506.18018	3875.77
506.21188	4142.1
506.24362	4763.69
506.27539	4835.99
506.30713	3538.81
506.33887	2506.93
506.37061	1665.67
506.40234	1328.32
506.43411	1572.73
506.46585	1101.56
506.49762	979.677
506.52936	1651.86
506.56113	2231.59
506.5929	2661.55
506.62463	2206.79
506.6564	1923.94
506.68817	2127.52
506.71994	3470.46
506.75171	3928.82
506.78348	4657.58
506.81525	6081.63
506.84702	5761.97
506.87881	3128.66
506.91058	2536.96
506.94235	2133.42
506.97415	2588.6
507.00592	4195.84
507.03772	3873.61
507.06952	2882.89
507.10129	2101.1
507.13309	1816.72
507.16489	1704.28
507.19669	1345.95
507.22849	885.374
507.26028	711.537
507.29208	839.544
507.32388	940.283
507.35571	1047.39
507.38751	1764.23
507.41931	1621.36
507.45114	2098.78
507.48294	2392.55
507.51477	2688.12
507.54657	3394.15
507.5784	1920.47
507.61023	855.126
507.64206	696.794
507.67389	967.88
507.70572	1200.32
507.73755	1761.59
507.76938	1654.65
507.80121	1787.1
507.83304	2670.06
507.86487	4292.82
507.89673	5296.33
507.92856	6376.16
507.96042	7267.82
507.99225	7321.77
508.02411	5779.79
508.05594	3268.21
508.0878	1882.12
508.11966	1364.21
508.15152	1180.13
508.18338	1549.7
508.21524	1732.5
508.2471	2359.05
508.27896	2946.67
508.31082	3877.95
508.34268	3654.17
508.37457	4579.51
508.40643	4642.36
508.43832	2474.08
508.47018	1494.29
508.50208	1066.63
508.53394	1829.11
508.56583	1969.35
508.59772	1072.51
508.62961	595.489
508.66147	585.804
508.69336	1097.3
508.72525	1937.42
508.75717	2158.72
508.78906	1644.91
508.82095	1453.06
508.85284	1437.09
508.88477	1412.77
508.91666	1223.43
508.94855	1645.63
508.98047	2550.61
509.01239	2405.5
509.04428	2037.98
509.0762	2082.84
509.10812	1784.66
509.14005	1837.23
509.17197	1825.46
509.20389	2778.03
509.23581	2474.42
509.26773	1972.58
509.29965	2170.15
509.33157	1453.9
509.36353	817.43
509.39545	978.185
509.42737	1747.87
509.45932	2114.76
509.49127	2233.96
509.52319	2956.73
509.55515	2359.6
509.5871	2224.43
509.61905	1597.44
509.65097	981.621
509.68292	1542.38
509.71487	1653.2
509.74686	559.023
509.77881	591.63
509.81076	1342.79
509.84271	1445.85
509.87469	1068.41
509.90665	1631.15
509.93863	2470.67
509.97058	2541.88
510.00256	1718.51
510.03452	1171.7
510.0665	128.615
510.09848	96.7811
510.13046	126.394
510.16245	137.42
510.19443	334.354
510.22641	473.401
510.25839	499.995
510.29037	680.219
510.32239	500.092
510.35437	211.256
510.38635	139.613
510.41837	143.332
510.45035	235.725
510.48236	689.601
510.51437	894.869
510.54636	527.764
510.57837	247.131
510.61038	178.132
510.6424	124.741
510.67441	124.621
510.70642	174.87
510.73843	223.628
510.77045	259.412
510.80246	205.854
510.8345	158.671
510.86652	238.627
510.89856	415.851
510.93057	715.327
510.96262	1245.95
510.99463	1210.35
511.02667	528.934
511.05872	300.395
511.09076	299.586
511.12277	266.91
511.15482	254.887
511.18686	307.221
511.21893	584.347
511.25098	1126.21
511.28302	1936.88
511.31506	2158.02
511.34714	1444.5
511.37918	1065.63
511.41122	1229.68
511.4433	1435.91
511.47537	887.805
511.50742	520.229
511.53949	443.373
511.57156	272.704
511.60364	229.934
511.63571	236.298
511.66779	288.737
511.69986	498.617
511.73193	521.463
511.76401	284.768
511.79608	368.641
511.82819	599.36
511.86026	538.76
511.89233	587.028
511.92444	1012.58
511.95654	1190.92
511.98862	952.483
512.02069	599.373
512.0528	341.548
512.0849	381.64
512.117	402.565
512.14911	356.345
512.18121	509.651
512.21332	1161.05
512.24542	1993.67
512.27759	2277.17
512.30969	1439.77
512.3418	609.895
512.3739	631.707
512.40601	1155.07
512.43817	1294.45
512.47028	1005.16
512.50238	739.287
512.53455	862.317
512.56665	1220.7
512.59882	781.859
512.63092	400.236
512.66302	525.279
512.69519	858.125
512.72736	841.641
512.75946	761.111
512.79163	1086.22
512.82379	1141.14
512.8559	1101.94
512.88806	1167.12
512.92023	1123.38
512.95239	811.616
512.9845	822.645
513.01666	1548.92
513.04883	1527.76
513.08099	554.548
513.11316	241.835
513.14532	221.627
513.17749	254.168
513.20966	231.588
513.24182	213.965
513.27399	265.91
513.30621	333.437
513.33838	547.066
513.37054	1155.27
513.40271	1414.11
513.43488	1844.84
513.4671	2987.59
513.49927	2992.12
513.53149	2325.4
513.56366	1940.72
513.59583	1388.51
513.62805	1215.56
513.66022	2090.61
513.69244	2095.6
513.72467	1302.44
513.75684	1133.92
513.78906	865.472
513.82129	483.741
513.85345	568.462
513.88568	1545.94
513.91791	1687.15
513.95013	932.652
513.9823	921.086
514.01453	1519.99
514.04675	2506.75
514.07898	3637.51
514.11121	3010.19
514.14343	1881.6
514.17566	1893.98
514.20789	1228.38
514.24011	476.278
514.2724	483.993
514.30463	689.304
514.33685	621.555
514.36908	478.114
514.40131	692.056
514.43359	501.522
514.46582	327.021
514.49805	411.691
514.53033	770.101
514.56256	1093.2
514.59485	1295.41
514.62708	1177.38
514.65936	938.209
514.69159	575.87
514.72388	520.927
514.75616	514.624
514.78839	524.932
514.82068	703.444
514.85297	1041.23
514.88519	964.144
514.91748	984.955
514.94977	709.427
514.98206	641.65
515.01434	551.63
515.04663	1384.73
515.07892	2380.59
515.11121	1449.34
515.14349	651.38
515.17578	465.996
515.20807	426.766
515.24036	501.77
515.27264	824.678
515.30493	1998.48
515.33722	1380.11
515.36957	678.494
515.40186	1260.55
515.43414	871.16
515.46649	1110.02
515.49878	984.873
515.53107	395.847
515.56342	330.188
515.5957	535.694
515.62805	772.355
515.66034	777.803
515.69269	817.134
515.72504	1689.12
515.75732	2116.61
515.78967	1948.2
515.82202	1839.11
515.85431	1635.88
515.88666	1385.11
515.91901	1598.09
515.95135	1668.75
515.9837	1229.69
516.01605	1279.13
516.0484	1180.9
516.08075	1604.59
516.1131	1869.7
516.14545	2269.62
516.1778	2163.63
516.21014	1503.03
516.24249	1212.45
516.27484	1373.18
516.30719	1410.05
516.33954	2266.45
516.37195	2969.18
516.4043	1936.95
516.43665	865.127
516.46906	610.199
516.5014	839.017
516.53381	2314.58
516.56616	4944.89
516.59851	5407.25
516.63092	3932.4
516.66333	3014.67
516.69568	2541.78
516.72809	2125.31
516.76044	2622.18
516.79285	2410.88
516.82526	1234.72
516.85767	852.389
516.89001	1767.54
516.92242	2529.79
516.95483	2224.48
516.98724	1659.37
517.01965	1053.67
517.05206	862.126
517.08447	839.042
517.11688	1141.56
517.14929	1244.07
517.1817	1574.37
517.21411	1228.32
517.24652	819.112
517.27893	609.78
517.3114	1331.29
517.34381	2193.78
517.37622	1650.76
517.40863	1774.06
517.4411	969.728
517.47351	458.757
517.50598	435.253
517.53839	624.729
517.57086	1082.52
517.60327	1672.51
517.63574	2460.29
517.66815	3984.58
517.70062	3871.98
517.73303	2145.5
517.7655	832.78
517.79797	634.712
517.83044	844.766
517.86285	873.514
517.89532	633.095
517.9278	759.777
517.96027	1064.03
517.99274	1239.56
518.02521	1347.58
518.05768	1205.65
518.09015	1005.16
518.12262	1517.66
518.15509	1824.35
518.18756	1047.5
518.22003	584.982
518.2525	563.859
518.28497	497.225
518.3175	829.411
518.34998	1286.69
518.38245	1051.73
518.41492	710.435
518.44745	1006.07
518.47992	1228.75
518.51245	2515.39
518.54492	2814.57
518.57745	1897.94
518.60992	2204.05
518.64246	2086.84
518.67493	977.907
518.70746	1008.12
518.73999	1826.6
518.77246	1096.36
518.80499	764.56
518.83752	908.321
518.87006	1401.47
518.90253	1143.13
518.93506	1276.87
518.96759	2653.27
519.00012	2502.46
519.03265	2549.61
519.06519	4014.27
519.09772	3810.61
519.13025	2367.14
519.16278	1207.29
519.19531	685.413
519.22784	566.342
519.26044	899.717
519.29297	1389.5
519.3255	2012.58
519.35803	2578.6
519.39062	1925.49
519.42316	1843.66
519.45569	2082.95
519.48828	2417.09
519.52081	3110.77
