464.74762	56.7055
464.77676	152.011
464.80591	64.1521
464.83505	37.5482
464.86417	22.0172
464.89331	1.5411
464.92245	48.7867
464.9516	219.376
464.98074	260.068
465.00992	99.7498
465.03906	50.8436
465.06821	24.2618
465.09735	33.1087
465.12653	34.5869
465.15567	18.7334
465.18484	12.1657
465.21399	19.844
465.24316	30.3336
465.27234	13.5174
465.30148	-18.628
465.33066	-29.0189
465.35983	-11.5696
465.38901	1.16818
465.41818	12.4622
465.44736	-22.0124
465.47653	-7.89823
465.50571	6.06555
465.53491	15.9205
465.56409	27.4451
465.59326	29.7353
465.62247	68.4258
465.65164	17.2624
465.68085	23.5377
465.71002	108.656
465.73923	510.7
465.76843	1196.09
465.79761	999.691
465.82681	457.29
465.85602	432.009
465.88522	133.271
465.91443	84.601
465.94363	120.708
465.97284	316.646
466.00208	413.293
466.03128	144.554
466.06049	121.628
466.08972	192.569
466.11893	230.746
466.14816	339.156
466.17737	194.207
466.2066	43.9086
466.23581	10.2286
466.26505	13.8401
466.29428	39.1732
466.32352	36.2351
466.35275	16.856
466.38199	4.3298
466.41122	-6.66858
466.44046	6.16704
466.4697	13.0308
466.49893	25.7873
466.5282	88.1079
466.55743	406.772
466.5867	1078.52
466.61594	880.312
466.6452	122.968
466.67444	-0.835484
466.7037	13.6757
466.73297	31.9531
466.76221	80.8064
466.79147	265.951
466.82074	510.652
466.85001	358.271
466.87927	121.472
466.90854	41.7803
466.93781	26.4563
466.9671	6.11503
466.99637	83.4495
467.02563	205.069
467.05493	377.883
467.0842	424.396
467.11349	198.139
467.14276	31.8402
467.17206	21.6455
467.20135	21.2614
467.23062	-0.0925036
467.25992	20.7849
467.28922	36.8666
467.31851	56.2164
467.34781	5.13665
467.37711	19.1621
467.4064	116.741
467.4357	404.747
467.46503	857.008
467.49432	549.6
467.52362	163.918
467.55295	33.9953
467.58224	83.7087
467.61157	202.989
467.64087	876.587
467.6702	994.808
467.69952	514.234
467.72885	217.605
467.75815	47.2575
467.78748	25.6291
467.8168	24.205
467.84613	17.3415
467.87549	40.1695
467.90482	-5.47912
467.93414	18.2797
467.96347	20.1469
467.99283	27.9637
468.02216	52.9882
468.05148	26.6531
468.08084	51.2883
468.1102	16.4186
468.13953	10.273
468.16888	14.0626
468.19824	88.9937
468.2276	194.238
468.25693	190.037
468.28629	32.0629
468.31564	22.6169
468.34503	21.8739
468.37439	10.1443
468.40375	46.1327
468.43311	46.3991
468.46246	36.9777
468.49185	24.9926
468.52121	46.0963
468.5506	47.7862
468.57996	114.676
468.60934	488.554
468.63873	930.183
468.66809	657.849
468.69748	352.819
468.72687	105.449
468.75626	22.0227
468.78564	26.7805
468.81503	24.7354
468.84442	22.5792
468.87381	42.8425
468.90323	205.144
468.93262	444.159
468.96201	588.182
468.99142	563.104
469.02081	302.814
469.05023	82.555
469.07962	39.6827
469.10904	35.7821
469.13846	4.76383
469.16788	34.8217
469.19727	137.966
469.22668	253.826
469.2561	455.913
469.28552	349.161
469.31494	149.247
469.34439	75.5395
469.37381	55.0462
469.40323	239.24
469.43265	300.374
469.4621	93.5332
469.49152	42.3457
469.52097	22.0016
469.55038	46.857
469.57983	28.7362
469.60928	46.5768
469.6387	76.3905
469.66815	57.137
469.6976	9.97609
469.72705	11.5915
469.7565	29.182
469.78595	102.666
469.8154	317.052
469.84488	348.446
469.87433	136.97
469.90378	280.823
469.93323	288.194
469.96271	117.927
469.99216	210.396
470.02164	423.347
470.05112	260.271
470.08057	56.9892
470.11005	12.2254
470.13953	47.2575
470.16901	46.2745
470.19849	117.434
470.22797	163.5
470.25745	95.4755
470.28693	81.6214
470.31641	51.1783
470.34589	16.8201
470.3754	-0.399945
470.40488	16.1646
470.43436	31.8359
470.46387	106.834
470.49335	303.184
470.52286	222.499
470.55237	68.5231
470.58185	-7.3498
470.61136	-6.91631
470.64087	53.6416
470.67038	87.2009
470.69989	168.507
470.7294	211.719
470.75891	80.4011
470.78842	14.0053
470.81793	57.9659
470.84747	52.1495
470.87698	37.9534
470.90649	24.353
470.93604	26.8255
470.96555	56.6931
470.99509	68.88
471.0246	111.177
471.05414	360.404
471.08368	832.373
471.11322	320.212
471.14276	80.2855
471.1723	38.6867
471.20184	48.7855
471.23138	23.6351
471.26093	65.7013
471.29047	169.825
471.32001	158.946
471.34958	57.095
471.37912	50.792
471.40866	51.7289
471.43823	83.6012
471.46777	154.146
471.49734	267.669
471.52692	200.754
471.55649	123.87
471.58603	135.925
471.6156	103.395
471.64517	57.6244
471.67474	23.0648
471.70432	-0.530869
471.73389	29.3151
471.76346	44.0423
471.79306	3.73825
471.82263	29.1982
471.8522	66.2838
471.88181	66.7144
471.91138	78.3179
471.94098	86.8136
471.97055	71.67
472.00015	274.407
472.02975	173.765
472.05936	17.9019
472.08893	26.5221
472.11853	67.3309
472.14813	40.3814
472.17773	39.5583
472.20734	114.997
472.23697	451.441
472.26657	820.612
472.29617	509.62
472.32578	137.711
472.35541	93.2814
472.38501	102.503
472.41464	222.476
472.44424	483.401
472.47388	351.142
472.50351	118.288
472.53314	51.4379
472.56274	42.8067
472.59238	67.2363
472.62201	110.563
472.65164	184.134
472.68127	130.755
472.71091	72.2432
472.74057	198.089
472.7702	178.953
472.79984	134.472
472.8295	523.73
472.85913	1252.28
472.88879	764.907
472.91843	418.14
472.94809	301.56
472.97772	140.047
473.00739	81.7056
473.03705	86.476
473.06671	95.6326
473.09637	94.9964
473.12604	114.369
473.1557	112.219
473.18536	220.828
473.21503	416.363
473.24469	350.899
473.27438	213.283
473.30405	140.06
473.33374	412.505
473.3634	972.803
473.3931	501.319
473.42276	168.396
473.45245	89.9819
473.48215	238.985
473.51181	524.258
473.5415	656.847
473.5712	538.928
473.60089	450.194
473.63058	150.298
473.66028	174.737
473.68997	403.011
473.7197	570.623
473.74939	255.651
473.77908	283.773
473.80881	242.548
473.8385	313.552
473.86823	180.275
473.89792	50.4973
473.92764	22.7379
473.95737	10.7869
473.98709	39.472
474.01678	48.9758
474.04651	83.5021
474.07623	203.128
474.10596	489.979
474.13568	675.503
474.16541	493.03
474.19516	199.568
474.22488	104.659
474.25461	103.937
474.28436	160.489
474.31409	254.996
474.34384	311.047
474.37357	225.007
474.40332	92.8279
474.43307	41.6095
474.4628	12.6592
474.49255	41.8177
474.52231	18.7836
474.55206	0.0908465
474.58182	15.0721
474.61157	23.9292
474.64133	37.0193
474.67108	31.0032
474.70087	13.4153
474.73062	1.78403
474.76038	39.8627
474.79016	41.8396
474.81992	2.24693
474.8497	15.7687
474.87949	20.1969
474.90924	-4.80959
474.93903	11.8088
474.96881	16.9195
474.9986	12.2246
475.02838	25.3242
475.05817	22.4303
475.08795	24.0914
475.11774	28.5598
475.14752	6.69449
475.17731	-2.65043
475.20712	9.27503
475.23691	6.91221
475.26669	22.9921
475.29651	38.0073
475.32629	58.736
475.35611	334.542
475.38593	1124.84
475.41571	1337.54
475.44553	828.001
475.47534	564.54
475.50516	246.042
475.53497	52.5955
475.56479	20.0638
475.5946	12.8578
475.62442	16.5073
475.65427	28.7664
475.68408	7.50336
475.7139	7.33417
475.74374	24.9608
475.77356	16.0281
475.80341	9.50364
475.83322	31.9573
475.86307	42.671
475.89291	81.7449
475.92273	242.578
475.95258	368.403
475.98242	226.845
476.01227	58.7009
476.04211	54.2915
476.07196	28.0902
476.10181	34.8975
476.13168	20.5339
476.16153	11.8419
476.19138	113.102
476.22125	331.351
476.2511	360.164
476.28098	135.308
476.31082	30.0055
476.3407	24.548
476.37057	44.5505
476.40042	26.6466
476.4303	37.7652
476.46017	238.915
476.49005	286.943
476.51993	110.391
476.5498	60.1079
476.57968	84.8838
476.60959	67.417
476.63947	59.5907
476.66934	155.711
476.69925	224.142
476.72913	309.265
476.75903	247.878
476.78891	64.3267
476.81882	26.3107
476.84872	20.8912
476.8786	-2.01497
476.90851	8.218
476.93842	3.55007
476.96832	-5.34361
476.99823	7.24364
477.02814	33.0109
477.05804	45.1901
477.08795	18.4088
477.11789	21.3482
477.1478	31.0263
477.1777	16.2486
477.20764	5.8645
477.23755	17.6043
477.26749	45.1901
477.29739	2.67827
477.32733	43.0044
477.35727	140.967
477.38721	251.397
477.41714	139.141
477.44708	70.2696
477.47702	77.4004
477.50696	100.762
477.5369	135.412
477.56683	200.411
477.59677	183.833
477.62674	432.349
477.65668	600.048
477.68661	317.131
477.71658	98.6501
477.74652	91.7784
477.77649	183.534
477.80646	661.1
477.8364	1433.86
477.86636	855.993
477.89633	221.807
477.9263	145.937
477.95627	73.4573
477.98624	133.111
478.0162	443.869
478.04617	359.246
478.07617	117.829
478.10614	90.6674
478.13611	395.236
478.16611	567.619
478.19608	177.772
478.22607	159.574
478.25604	89.9637
478.28604	69.174
478.31604	45.004
478.34604	177.176
478.37601	331.624
478.40601	181.703
478.436	46.475
478.466	52.6986
478.496	75.9449
478.52603	66.8098
478.55603	348.611
478.58603	604.931
478.61606	1106.9
478.64606	506.169
478.67606	322.067
478.70609	684.208
478.73611	350.449
478.76611	83.0404
478.79614	34.6469
478.82617	86.1149
478.8562	272.935
478.88623	721.662
478.91623	1466.27
478.94629	576.722
478.97632	172.889
479.00635	93.9795
479.03638	19.2007
479.06641	10.957
479.09647	40.9419
479.1265	33.3808
479.15656	51.1371
479.18658	81.5352
479.21664	116.652
479.24667	432.126
479.27673	941.184
479.30679	904.234
479.33685	441.858
479.36691	152.819
479.39697	69.6041
479.42703	34.6289
479.45709	89.7376
479.48715	235.429
479.51721	289.145
479.54727	265.546
479.57736	307.03
479.60742	164.307
479.63748	47.6947
479.66757	50.1701
479.69766	58.9133
479.72772	46.722
479.75781	41.619
479.7879	33.1425
479.81799	59.7895
479.84805	40.1471
479.87814	91.9611
479.90823	117.549
479.93835	66.0889
479.96844	30.9329
479.99854	157.741
480.02863	792.604
480.05875	1028.6
480.08884	1133.11
480.11893	712.094
480.14905	313.81
480.17914	158.229
480.20926	200.763
480.23938	266.049
480.2695	469.343
480.29959	725.548
480.32971	694.872
480.35983	612.13
480.38995	403.568
480.42007	447.172
480.45023	632.811
480.48035	187.062
480.51047	54.8619
480.54059	36.6445
480.57074	64.2638
480.60086	59.7123
480.63101	113.447
480.66113	280.26
480.69128	446.706
480.72144	122.707
480.75156	7.96063
480.78171	36.571
480.81186	45.7555
480.84201	49.7288
480.87216	37.0988
480.90231	120.421
480.93246	534.392
480.96262	1102.35
480.9928	774.81
481.02295	160.991
481.0531	112.345
481.08328	112.372
481.11343	142.156
481.14362	156.336
481.1738	201.076
481.20395	552.466
481.23413	418.723
481.26431	166.286
481.29449	112.957
481.32468	70.8533
481.35486	47.8141
481.38504	73.0848
481.41522	140.129
481.4454	503.174
481.47559	560.028
481.5058	404.802
481.53598	981.624
481.56616	1422.45
481.59637	437.46
481.62659	166.325
481.65677	187.61
481.68698	57.8454
481.71719	46.6135
481.74738	33.2893
481.77759	77.1397
481.8078	147.652
481.83801	517.278
481.86823	802.339
481.89844	274.872
481.92868	115.486
481.95889	76.4315
481.98911	159.126
482.01935	441.305
482.04956	551.13
482.0798	137.338
482.11002	38.1984
482.14026	16.6962
482.17047	16.5739
482.20071	53.3273
482.23096	51.4114
482.2612	21.9083
482.29144	34.3321
482.32169	115.631
482.35193	186.512
482.38217	139.816
482.41241	102.527
482.44266	112.565
482.47293	168.669
482.50317	93.5272
482.53345	56.9229
482.56369	47.1534
482.59396	8.77496
482.62421	-4.12742
482.65448	73.6386
482.68475	386.562
482.715	261.888
482.74527	63.0402
482.77554	48.4538
482.80582	-32.0234
482.83609	48.295
482.86636	51.15
482.89667	71.8779
482.92694	214.017
482.95721	325.459
482.98752	168.264
483.01779	47.7706
483.0481	67.7998
483.07837	47.419
483.10867	82.6106
483.13895	63.083
483.16925	22.1773
483.19955	23.8647
483.22986	62.0119
483.26016	61.9306
483.29047	130.302
483.32077	254.811
483.35107	244.983
483.38138	308.013
483.41168	1020.75
483.44202	1649.45
483.47232	1030.6
483.50262	322.183
483.53296	118.671
483.56329	81.6941
483.5936	25.0985
483.62393	58.9
483.65427	48.8258
483.68457	18.1385
483.7149	41.5034
483.74524	98.9048
483.77557	227.459
483.80591	724.708
483.83624	2408.43
483.86661	2344.1
483.89694	698.894
483.92728	264.535
483.95764	273.488
483.98798	80.1504
484.01831	65.2429
484.04868	45.9164
484.07904	51.2564
484.10938	130.522
484.13974	265.409
484.1701	213.747
484.20047	59.3857
484.23083	75.2771
484.2612	114.428
484.29156	123.598
484.32193	300.36
484.35229	900.442
484.38266	540.15
484.41306	207.175
484.44342	146.195
484.47379	229.005
484.50418	523.634
484.53455	1075.43
484.56494	741.292
484.59534	1027.95
484.62573	666.347
484.6561	319.394
484.68649	135.959
484.71689	225.063
484.74728	396.359
484.77768	1108.38
484.80807	1110.32
484.83847	242.204
484.8689	174.377
484.89929	346.012
484.92969	795.199
484.96011	763.085
484.99051	330.825
485.02094	341.747
485.05136	755.115
485.08176	720.359
485.11218	834.958
485.14261	580.145
485.17303	355.584
485.20346	249
485.23389	187.327
485.26431	78.6464
485.29474	20.7943
485.32516	66.6808
485.35559	79.9187
485.38605	60.1677
485.41647	47.0584
485.4469	-6.68118
485.47736	6.04447
485.50778	125.414
485.53824	509.468
485.5687	314.295
485.59912	126.931
485.62958	98.6486
485.66003	86.7307
485.69049	152.416
485.72095	209.189
485.7514	807.294
485.78186	857.366
485.81232	784.43
485.8428	1641.81
485.87326	3334.1
485.90372	6369.3
485.9342	10288.5
485.96466	9120.53
485.99515	4257.28
486.02563	1847.88
486.05609	850.085
486.08658	540.89
486.11707	373.134
486.14755	173.413
486.17804	48.751
486.20853	68.5374
486.23901	32.6592
486.2695	55.1128
486.29999	56.1011
486.33047	37.5934
486.36099	54.8818
486.39148	40.788
486.42197	8.08512
486.45248	0.756817
486.48297	23.8902
486.51349	12.0565
486.54401	47.2934
486.57452	12.4216
486.60501	41.6194
486.63553	43.9708
486.66605	40.3378
486.69656	1.36961
486.72708	14.3486
486.7576	6.70022
486.78815	8.79716
486.81866	3.05598
486.84918	22.2666
486.87973	-8.1097
486.91025	26.6019
486.9408	64.0672
486.97131	67.52
487.00186	98.9424
487.03238	298.607
487.06293	1722.02
487.09348	2985.09
487.12402	1710.9
487.15457	510.664
487.18512	428.025
487.21567	845.045
487.24622	955.578
487.27676	446.142
487.30734	98.4045
487.33789	49.124
487.36844	41.143
487.39902	22.2208
487.42957	36.4588
487.46014	53.657
487.49069	71.1945
487.52127	49.5802
487.55185	57.4977
487.58243	21.2853
487.61301	59.0593
487.64359	221.725
487.67416	695.803
487.70474	463.73
487.73532	143.135
487.7659	52.5175
487.79648	49.762
487.82709	24.7806
487.85767	-11.4635
487.88828	58.0122
487.91885	5.02636
487.94946	9.47178
487.98004	34.3562
488.01065	54.5721
488.04126	45.7211
488.07187	75.923
488.10245	300.071
488.13306	262.314
488.16367	55.8784
488.19431	6.18151
488.22491	-8.94924
488.25552	17.7627
488.28613	55.2833
488.31677	38.1836
488.34738	24.02
488.37799	12.5565
488.40863	40.349
488.43924	35.0345
488.46988	34.1732
488.50052	25.9879
488.53116	9.65273
488.56177	32.6174
488.59241	303.027
488.62305	314.899
488.65369	249.396
488.68433	276.064
488.715	79.6841
488.74564	11.3937
488.77628	11.4806
488.80692	34.5067
488.83759	21.616
488.86823	1.91221
488.8989	41.3025
488.92953	16.4108
488.96021	56.2555
488.99088	-5.98002
489.02155	5.93161
489.05222	35.6938
489.08286	13.7431
489.11353	49.7155
489.1442	87.7211
489.1749	365.59
489.20557	473.423
489.23624	256.884
489.26691	433.513
489.29761	580.6
489.32828	359.777
489.35895	75.6788
489.38965	69.1298
489.42035	30.2351
489.45102	44.5815
489.48172	34.7403
489.51242	75.4355
489.54312	38.9478
489.57382	22.5498
489.60452	-11.3268
489.63522	65.4317
489.66592	190.454
489.69662	643.149
489.72733	569.439
489.75803	177.589
489.78876	82.4163
489.81946	53.657
489.85019	49.9012
489.88089	42.019
489.91162	45.2352
489.94235	24.3869
489.97305	45.9297
490.00378	34.3015
490.03452	17.3357
490.06525	-1.19306
490.09598	24.9709
490.12671	35.9784
490.15744	38.3483
490.18817	52.4228
490.2189	22.9203
490.24966	33.9286
490.2804	34.997
490.31116	72.664
490.34189	225.071
490.37265	480.991
490.40338	531.243
490.43414	329.174
490.4649	118.08
490.49564	42.8493
490.5264	33.2772
490.55716	32.4786
490.58792	24.5512
490.61868	45.2026
490.64944	83.5292
490.68024	175.643
490.711	138.894
490.74176	32.6472
490.77255	56.5254
490.80331	169.526
490.83411	114.41
490.86487	33.0752
490.89566	24.7053
490.92642	33.7507
490.95721	62.9893
490.98801	20.7339
491.0188	14.5795
491.04959	37.0566
491.08038	12.1652
491.11118	0.327702
491.14197	7.52032
491.17276	16.7099
491.20358	-0.612059
491.23438	6.72302
491.26517	27.2225
491.29599	25.6538
491.32678	41.4404
491.3576	94.1993
491.3884	274.451
491.41922	180.898
491.45004	10.2758
491.48087	26.8099
491.51169	40.5777
491.54251	29.8342
491.57333	44.6412
491.60416	62.5536
491.63498	2.12281
491.6658	58.0933
491.69662	31.8762
491.72748	21.6471
491.7583	32.4029
491.78915	47.4376
491.81998	17.8822
491.85083	-3.3175
491.88165	21.5689
491.91251	29.9961
491.94336	40.227
491.97421	70.3552
492.00507	136.448
492.03592	489.218
492.06677	1354.73
492.09763	1332.2
492.12848	343.576
492.15933	299.506
492.19019	470.422
492.22107	567.188
492.25192	724.61
492.28281	431.801
492.31366	119.776
492.34454	72.0086
492.3754	67.1804
492.40628	130.578
492.43716	386.065
492.46805	406.765
492.49893	538.925
492.52982	733.156
492.5607	394.819
492.59158	247.615
492.62247	410.884
492.65335	264.885
492.68427	134.49
492.71515	68.4824
492.74603	100.627
492.77695	154.037
492.80783	80.1524
492.83875	82.5064
492.86966	78.2564
492.90054	68.512
492.93146	42.5512
492.96237	28.3874
492.99329	-9.66705
493.0242	22.8571
493.05511	18.4961
493.08603	77.47
493.11694	39.178
493.14789	43.211
493.1788	98.7287
493.20972	147.811
493.24066	595.441
493.27158	1207.35
493.30252	909.943
493.33344	697.98
493.36438	393.104
493.39532	612.032
493.42627	598.494
493.45721	428.428
493.48816	309.867
493.5191	192.867
493.55005	68.8152
493.58099	15.3764
493.61194	27.431
493.64288	78.7308
493.67386	170.819
493.7048	216.079
493.73575	121.369
493.76672	101.67
493.7977	89.1699
493.82864	178.051
493.85962	533.688
493.89059	564.601
493.92154	280.335
493.95251	118.401
493.98349	155.713
494.01447	625.691
494.04544	1176.69
494.07645	482.208
494.10742	584.279
494.1384	363.24
494.16937	74.8966
494.20038	49.5449
494.23135	46.1551
494.26236	35.9564
494.29333	85.2523
494.32434	77.6183
494.35535	116.319
494.38635	112.468
494.41733	88.3678
494.44833	125.734
494.47934	347.265
494.51035	504.651
494.54138	415.881
494.57239	357.933
494.60339	117.458
494.6344	63.2125
494.66544	95.1155
494.69644	41.5972
494.72745	36.1054
494.75848	39.9801
494.78952	25.2108
494.82053	53.3939
494.85156	61.2075
494.8826	73.3598
494.91364	159.35
494.94467	493.974
494.97571	404.324
495.00674	133.174
495.03778	67.4934
495.06882	26.8937
495.09985	62.1785
495.13092	38.3095
495.16196	47.1349
495.19299	81.1472
495.22406	101.076
495.2551	131.937
495.28616	201.842
495.31723	409.551
495.34827	499.818
495.37933	899.251
495.4104	940.197
495.44147	240.892
495.47253	146.424
495.5036	317.902
495.53467	613.16
495.56577	553.47
495.59683	190.779
495.6279	133.717
495.659	303.034
495.69006	730.298
495.72116	784.131
495.75223	991.244
495.78333	929.445
495.81439	405.209
495.84549	221.982
495.87659	419.196
495.90768	886.269
495.93878	497.352
495.96988	298.911
496.00098	818.592
496.03207	590.875
496.06317	323.55
496.0943	333.248
496.1254	1206.86
496.15649	1656.66
496.18762	1519.96
496.21872	623.062
496.24985	226.588
496.28098	170.247
496.31207	265.723
496.3432	392.32
496.37433	156.522
496.40546	99.0002
496.43658	124.51
496.46771	214.165
496.49884	546.156
496.52997	857.466
496.56113	588.185
496.59225	250.993
496.62338	312.759
496.65454	1128.01
496.68567	1110.2
496.71683	367.392
496.74796	243.265
496.77911	775.492
496.81027	1314.46
496.84143	913.965
496.87256	211.835
496.90372	213.55
496.93488	351.074
496.96603	385.408
496.99722	340.682
497.02838	432.028
497.05954	393.331
497.0907	336.479
497.12189	473.736
497.15305	164.717
497.18423	78.5306
497.21539	49.9082
497.24658	72.8846
497.27777	37.1688
497.30893	36.3467
497.34012	86.856
497.37131	57.2302
497.4025	56.556
497.43369	45.5042
497.46487	0.3481
497.49606	35.8518
497.52725	-6.21502
497.55847	10.7919
497.58966	38.1382
497.62088	38.8357
497.65207	20.0799
497.68329	37.0727
497.71448	33.7685
497.7457	11.7275
497.77689	56.0033
497.80811	20.5029
497.83932	4.77348
497.87054	-9.66629
497.90176	5.21243
497.93298	41.4523
497.9642	62.0527
497.99542	193.37
498.02667	337.142
498.05789	213.193
498.08911	102.681
498.12036	97.6328
498.15158	102.001
498.18283	114.797
498.21405	149.127
498.2453	289.865
498.27655	296.229
498.3078	337.804
498.33902	626.445
498.37027	411.224
498.40152	113.097
498.43277	48.4408
498.46405	47.518
498.4953	21.0344
498.52655	11.1445
498.5578	17.7637
498.58908	37.7646
498.62033	32.6146
498.65161	56.5555
498.68286	237.531
498.71414	302.028
498.74542	179.406
498.77667	53.8471
498.80795	30.3353
498.83923	59.418
498.87051	61.4352
498.90179	23.4791
498.93307	33.8437
498.96436	38.6812
498.99564	42.8902
499.02695	45.5114
499.05823	84.3382
499.08951	277.216
499.12082	267.593
499.1521	87.3582
499.18341	35.4935
499.21472	37.5406
499.246	37.2133
499.27731	9.00044
499.30862	8.84024
499.33994	9.18128
499.37125	7.16468
499.40256	0.341815
499.43387	70.71
499.46518	118.725
499.49649	77.6129
499.52783	54.7021
499.55914	20.4353
499.59048	-0.871094
499.6218	-28.3798
499.65314	-21.5793
499.68445	6.00804
499.71579	26.8759
499.74713	-1.38071
499.77844	-18.3567
499.80978	-23.8888
499.84113	-20.8128
499.87247	-6.17414
499.90381	23.4707
499.93515	40.1652
499.96652	21.1979
499.99786	-6.66529
500.02921	-3.90989
500.06058	25.2865
500.09192	64.0151
500.12329	229.332
500.15463	536.427
500.186	337.835
500.21738	46.2281
500.24872	30.2467
500.28009	42.1406
500.31146	68.102
500.34283	74.7694
500.37421	52.6281
500.40558	23.5915
500.43695	36.9409
500.46835	107.253
500.49973	392.333
500.5311	683.839
500.5625	400.836
500.59387	121.564
500.62527	31.1603
500.65665	17.0583
500.68805	19.2162
500.71945	35.3547
500.75082	36.7686
500.78223	7.86451
500.81363	1.92176
500.84503	14.0248
500.87643	26.1297
500.90784	39.3804
500.93924	81.8349
500.97067	223.654
501.00208	158.33
501.03348	60.85
501.06491	23.8655
501.09631	33.6228
501.12775	17.2528
501.15918	30.1834
501.19058	8.93315
501.22202	-13.7198
501.25345	-3.29804
501.28488	-12.1549
501.31631	41.1602
501.34775	27.5841
501.37918	8.71635
501.41061	-21.0521
501.44205	1.92892
501.47348	16.4094
501.50494	21.5165
501.53638	22.2284
501.56784	-6.41079
501.59927	34.2619
501.63074	71.8236
501.66217	108.071
501.69363	224.608
501.7251	619.89
501.75656	859.767
501.78802	483.74
501.81949	191.387
501.85095	101.684
501.88242	70.9365
501.91388	81.1507
501.94534	273.403
501.97681	627.495
502.0083	616.928
502.03976	238.484
502.07126	419.532
502.10272	187.337
502.13422	62.5277
502.16568	90.5339
502.19717	216.22
502.22867	92.3054
502.26016	165.344
502.29166	213.373
502.32315	151.766
502.35464	302.766
502.38614	206.89
502.41763	63.6798
502.44913	53.5372
502.48065	39.4281
502.51215	44.1822
502.54367	104.308
502.57516	228.999
502.60669	175.156
502.63818	80.8321
502.66971	182.072
502.70123	262.43
502.73276	110.853
502.76428	70.5744
502.79581	42.2238
502.82733	17.8241
502.85886	31.8597
502.89038	29.7279
502.92191	21.901
502.95343	41.0661
502.98499	90.3987
503.01651	118.656
503.04807	62.3401
503.07959	56.0483
503.11115	67.7709
503.14267	149.739
503.17422	196.404
503.20578	107.45
503.23734	58.8307
503.26889	28.5363
503.30045	35.2223
503.332	58.4564
503.36356	137.413
503.39511	487.084
503.42667	628.717
503.45825	437.204
503.48981	146.915
503.52136	30.0728
503.55295	29.2544
503.58453	43.1138
503.61609	61.6304
503.64767	229.126
503.67926	619.288
503.71082	1337.22
503.7424	1522.13
503.77399	701.69
503.80557	277.934
503.83716	407.78
503.86877	286.723
503.90036	96.5007
503.93195	55.3018
503.96353	100.996
503.99515	308.314
504.02673	471.461
504.05835	152.913
504.08994	64.4498
504.12155	138.48
504.15317	595.334
504.18478	956.164
504.21637	500.967
504.24799	599.743
504.2796	397.71
504.31122	260.512
504.34286	637.921
504.37448	683.958
504.4061	211.975
504.43771	164.1
504.46936	305.582
504.50098	623.488
504.53262	271.976
504.56424	63.3593
504.59589	43.8544
504.62753	109.559
504.65915	223.129
504.6908	203.522
504.72244	66.3299
504.75409	26.5817
504.78574	32.7413
504.81738	95.3021
504.84903	76.8743
504.88068	19.8094
504.91235	50.8079
504.944	62.8163
504.97565	66.8472
505.00732	104.955
505.03897	297.737
505.07065	292.108
505.10233	201.132
505.13397	270.576
505.16565	286.364
505.19733	179.231
505.229	110.893
505.26068	65.4885
505.29236	60.0184
505.32404	45.8946
505.35571	46.1593
505.38742	8.25875
505.4191	50.7532
505.45078	142.282
505.48248	797.332
505.51416	1616.1
505.54587	1261.5
505.57755	1499.08
505.60925	380.469
505.64096	123.28
505.67267	45.4014
505.70438	75.7176
505.73605	45.233
505.76776	45.4729
505.7995	77.3643
505.83121	152.022
505.86292	116.425
505.89462	59.4253
505.92636	38.7999
505.95807	23.8904
505.98978	-6.91393
506.02151	6.50945
506.05325	31.2912
506.08496	75.3996
506.1167	108.382
506.14844	217.144
506.18018	218.782
506.21188	110.394
506.24362	67.4096
506.27539	85.6231
506.30713	188.263
506.33887	264.654
506.37061	474.731
506.40234	392.97
506.43411	193.397
506.46585	78.3107
506.49762	157.481
506.52936	154.273
506.56113	59.1094
506.5929	81.2058
506.62463	144.227
506.6564	89.3873
506.68817	92.2034
506.71994	42.8519
506.75171	114.061
506.78348	341.903
506.81525	337.874
506.84702	165.331
506.87881	302.875
506.91058	866.651
506.94235	873.572
506.97415	287.426
507.00592	219.032
507.03772	251.597
507.06952	261.989
507.10129	275.939
507.13309	207.691
507.16489	571.01
507.19669	928.18
507.22849	547.75
507.26028	114.632
507.29208	36.1851
507.32388	35.7845
507.35571	66.6635
507.38751	89.4136
507.41931	160.258
507.45114	546.238
507.48294	633.375
507.51477	271.265
507.54657	156.22
507.5784	147.777
507.61023	647.541
507.64206	1611.22
507.67389	1032.08
507.70572	1053.72
507.73755	492.277
507.76938	100.196
507.80121	101.589
507.83304	75.335
507.86487	146.583
507.89673	223.777
507.92856	477.121
507.96042	422.094
507.99225	141.982
508.02411	93.9158
508.05594	247.02
508.0878	264.111
508.11966	93.8187
508.15152	53.4803
508.18338	50.1396
508.21524	53.8948
508.2471	43.1989
508.27896	64.9384
508.31082	43.2631
508.34268	33.8021
508.37457	51.4371
508.40643	47.472
508.43832	65.6032
508.47018	115.91
508.50208	97.9292
508.53394	127.123
508.56583	202.802
508.59772	200.056
508.62961	509.522
508.66147	986.945
508.69336	1168.61
508.72525	462.846
508.75717	131.154
508.78906	95.1875
508.82095	42.6172
508.85284	20.734
508.88477	65.1873
508.91666	95.9697
508.94855	162.673
508.98047	411.246
509.01239	581.487
509.04428	744.525
509.0762	430.941
509.10812	121.129
509.14005	131.267
509.17197	244.043
509.20389	320.94
509.23581	181.151
509.26773	231.971
509.29965	318.774
509.33157	102.868
509.36353	80.3051
509.39545	72.3319
509.42737	82.2218
509.45932	106.41
509.49127	76.1924
509.52319	188.033
