382.72443	38198.5
382.74823	59286.4
382.77203	91691.4
382.79584	108688
382.81964	96332.6
382.84348	75966.9
382.86728	56183.2
382.89111	43322.7
382.91492	36108.9
382.93875	33707.3
382.96255	31272.9
382.98639	27556
383.01022	25253.3
383.03403	28162.9
383.05786	28785.3
383.0817	28427.5
383.10553	28813.9
383.12936	29801.7
383.1532	30504.2
383.17703	32275
383.20087	35676.3
383.2247	36006.1
383.24857	33151.7
383.2724	30185.8
383.29623	30290.9
383.3201	30760.2
383.34393	35067.8
383.3678	47281.8
383.39163	57156.8
383.4155	62360
383.43933	60881.4
383.4632	52988.6
383.48706	41869.8
383.51093	18426.2
383.53476	15415.6
383.55862	16024
383.58249	16898.9
383.60635	16897.2
383.63022	20866.7
383.65408	25715.6
383.67798	23735.1
383.70184	18237.8
383.72571	18061.9
383.74957	5793.04
383.77347	6573.87
383.79733	7074.58
383.82123	6355.61
383.84509	5458.8
383.86899	5283.58
383.89285	5645.61
383.91675	6597.75
383.94064	7692.74
383.96454	6727.04
383.9884	5332.91
384.0123	5697.53
384.03619	6546.63
384.06009	6272.84
384.08398	5596.9
384.10788	5572.63
384.13181	7620.77
384.1557	11431.6
384.1796	14998.7
384.20349	15148.7
384.22742	10095.7
384.25131	9259.96
384.27521	9637.45
384.29913	10116.7
384.32306	10624.5
384.34695	10673.5
384.37088	10313.3
384.39481	8814.35
384.4187	8113.06
384.44263	7200.49
384.46655	7344.58
384.49048	8387.8
384.5144	5964.18
384.53833	5016.21
384.56226	5977.6
384.58618	6640.2
384.61011	8229.4
384.63406	7998.23
384.65799	5773.45
384.68192	7841.2
384.70587	9478.95
384.7298	7044.01
384.75372	6821.84
384.77768	6832.53
384.80164	8955.64
384.82556	11279.2
384.84952	9618.79
384.87347	11878.4
384.89743	14213.5
384.92136	15902
384.94531	13491
384.96927	13930.7
384.99323	14165.8
385.01718	17239.2
385.04114	21848.3
385.06512	24505.4
385.08908	20811.8
385.11304	15610.4
385.13699	16151.3
385.16098	15039.7
385.18494	12754
385.20892	11591.4
385.23288	11845.6
385.25687	14690.1
385.28085	20322.8
385.30481	17331.8
385.3288	12535
385.35278	11984.9
385.37677	12185
385.40073	12689.2
385.42471	16073.4
385.4487	18119.4
385.47269	19907.5
385.4967	20785.8
385.52069	23393.5
385.54468	23744.9
385.56866	17355.7
385.59268	15703.9
385.61667	18010.2
385.64066	16532
385.66467	17467.4
385.68866	16623.8
385.71268	16619.8
385.73669	17633.1
385.76068	21732.3
385.7847	21971.9
385.80872	20052.5
385.83273	20677.8
385.85672	17379.6
385.88074	17839.3
385.90475	21035.1
385.92877	22047.4
385.95279	18987.9
385.97684	18066.6
386.00085	15880.1
386.02487	16110.9
386.04889	18625.2
386.07294	17685.8
386.09695	17831.7
386.121	17732.3
386.14502	16504.9
386.16907	18292.9
386.19308	17731.7
386.21713	15584.8
386.24118	15293.6
386.2652	16832.2
386.28925	16401.9
386.31329	18295.4
386.33734	21751.7
386.36139	19656.6
386.38544	19457.9
386.40948	20940.9
386.43353	22258.9
386.45761	20520.4
386.48166	19295.3
386.50571	19334.7
386.52975	22505
386.55383	23282.4
386.57788	19841.2
386.60196	19674.7
386.62601	20010.1
386.65009	17610.6
386.67416	16619.7
386.69821	18502.8
386.72229	18865.3
386.74637	19214.8
386.77045	22124.6
386.79453	30722.5
386.8186	32679.2
386.84268	29067.8
386.86676	25585.5
386.89084	24006.7
386.91492	24224.3
386.939	23851.4
386.9631	20729.2
386.98718	19130.2
387.01126	16087.1
387.03537	18409.2
387.05945	24104.7
387.08356	25897.7
387.10764	26174.9
387.13174	22723.9
387.15585	23397.4
387.17993	22772.4
387.20404	23038.4
387.22815	28400.7
387.25226	34377.1
387.27637	34693.1
387.30048	31326.6
387.32458	27510.1
387.34869	26184.7
387.3728	28578.1
387.39694	31285.6
387.42105	30269.1
387.44516	27436
387.4693	23946.3
387.49341	26258.2
387.51755	29070.8
387.54166	27499.2
387.5658	26751.3
387.5899	25024.5
387.61404	25518.7
387.63818	30920.8
387.66232	38994.6
387.68643	47861.2
387.71057	48290.3
387.73471	38563.5
387.75885	35601.4
387.78299	34081.3
387.80713	28873
387.8313	30814.8
387.85544	33311.7
387.87958	31530
387.90372	40355.8
387.92789	50039.2
387.95203	65207.6
387.9762	48795.9
388.00034	32469.1
388.02451	27119.9
388.04865	28638.7
388.07281	27683.4
388.09698	30939.4
388.12115	41335.7
388.14532	55495.6
388.16946	57199.6
388.19363	52767
388.2178	46281.2
388.24197	47078.4
388.26617	57069.7
388.29034	79197.7
388.31451	79813.3
388.33868	59930.8
388.36288	40541.7
388.38705	27524.9
388.41122	26675
388.43542	33566.7
388.45959	43671.3
388.4838	57491.5
388.508	62897
388.53217	60529.3
388.55637	50115.4
388.58057	41628.7
388.60477	37999.3
388.62894	35341.3
388.65314	35770.4
388.67734	37432.1
388.70154	44052.7
388.72577	66157.9
388.74997	103470
388.77417	132191
388.79837	125870
388.8226	98089.9
388.8468	65236.7
388.871	43625.8
388.89523	35787.2
388.91943	39517.4
388.94366	45405.5
388.96786	52730.9
388.9921	64655.7
389.01633	68204.7
389.04056	58016.5
389.06479	49619.1
389.08899	53067.4
389.11322	63463.8
389.13745	73972.1
389.16168	72419.6
389.18594	60286.3
389.21017	48849.9
389.23441	41970.7
389.25864	41277.3
389.28287	41441.1
389.30713	38909.7
389.33136	37297.9
389.35562	36519.4
389.37985	40813.6
389.40411	45593.6
389.42834	41009.5
389.45261	37618.7
389.47687	35271.5
389.50113	36921.4
389.52536	31543.4
389.54962	31349.8
389.57388	32811.9
389.59814	31368.3
389.62241	32377.7
389.64667	31016.1
389.67096	30397.5
389.69522	34634.1
389.71948	33197.6
389.74374	34102.6
389.76804	33003.6
389.7923	30668.5
389.81659	32154.7
389.84085	31356.3
389.86514	30989.8
389.8894	31299.8
389.9137	32260.8
389.93799	35621.6
389.96225	33893.7
389.98654	35195.5
390.01083	36558.4
390.03513	37041.6
390.05942	32674.5
390.08371	32585.8
390.108	30594.8
390.13229	30292.1
390.15662	31492.4
390.18091	31728.4
390.2052	32153.8
390.22952	34343
390.25381	36767
390.27811	34308.4
390.30243	30157.2
390.32672	29710.5
390.35104	30232.2
390.37537	31637.7
390.39966	32043
390.42398	30504.5
390.4483	30046.1
390.47263	27621.9
390.49695	29873.3
390.52127	36320
390.54559	39165.3
390.56992	37234.3
390.59424	36147.2
390.61856	33493.1
390.64291	32842.1
390.66724	38502.4
390.69156	44766.6
390.71591	45531
390.74023	44171
390.76459	51067.5
390.78891	47161.8
390.81326	38013.5
390.83762	43237.3
390.86194	42888.3
390.88629	40902.5
390.91064	36498.6
390.935	34059
390.95935	19116.2
390.9837	22750
391.00806	21790.9
391.03241	24755.2
391.05676	28926
391.08112	28744.4
391.10547	23529.4
391.12985	20398.7
391.15421	23067.1
391.17859	23849.3
391.20294	9181.18
391.22733	8879.74
391.25168	8326.64
391.27606	9643.46
391.30042	10100.6
391.3248	8976.68
391.34918	10262.7
391.37357	13513.5
391.39795	12977.9
391.42233	10441.9
391.44672	9113.54
391.4711	8531.75
391.49548	8502.73
391.51987	7800.26
391.54425	6703.08
391.56863	6018.4
391.59305	5489.91
391.61743	7425.88
391.64182	10785.3
391.66623	10553.4
391.69061	7667.91
391.71503	7510.91
391.73944	9899.51
391.76382	11415.2
391.78824	10845.7
391.81265	9672.15
391.83707	11058.2
391.86148	11164.3
391.88586	10487
391.91028	11777.6
391.93472	13588.1
391.95914	14975.7
391.98355	18916.9
392.00797	20045.2
392.03238	17654
392.05682	16487.7
392.08124	14997.8
392.10565	14838.3
392.1301	18443.2
392.15451	20799.5
392.17896	15782.7
392.2034	13257.5
392.22781	11457.9
392.25226	10069.5
392.2767	12267.2
392.30115	15345
392.32556	17818.4
392.35001	20423.6
392.37445	25397.7
392.3989	29756.5
392.42337	29487.9
392.44781	20286.4
392.47226	15676
392.4967	12890.9
392.52118	12487.1
392.54562	12807.3
392.57007	12713.9
392.59454	16592.4
392.61899	23071.9
392.64346	24617.3
392.66794	24877.6
392.69238	25083.3
392.71686	24413.1
392.74133	25615.6
392.76581	27608.5
392.79025	24553.1
392.81473	20753.3
392.8392	20794.9
392.86368	20111.9
392.88818	21070.2
392.91266	24033.1
392.93713	32776.8
392.96161	44279.3
392.98611	50803.6
393.01059	50394.4
393.03506	46757.6
393.05957	47367.2
393.08405	43699.6
393.10855	35105.5
393.13306	39931.7
393.15753	51479.6
393.18204	58925.5
393.20654	53340.6
393.23105	50200.8
393.25555	38151.2
393.28006	31855.5
393.30457	42046.9
393.32907	60105.4
393.35358	64889
393.37808	56138.5
393.40259	43924.5
393.42709	30979.8
393.45163	24653.2
393.47614	21554
393.50067	20879.4
393.52518	25993
393.54971	29808.3
393.57422	31717.5
393.59875	30022.1
393.62326	32746.7
393.6478	32799.8
393.67233	30653.2
393.69687	27506.6
393.72141	26849.5
393.74594	30508.1
393.77048	34502.3
393.79501	44471.3
393.81955	46247.4
393.84409	43038.4
393.86862	37034.7
393.89319	29091.9
393.91772	26402.4
393.94226	25575.6
393.96683	31696.1
393.99136	34465.5
394.01593	26100.8
394.04047	24232.5
394.06503	23871
394.0896	22589.6
394.11417	26496.7
394.1387	31705.1
394.16327	27317
394.18784	20327.1
394.2124	24505.4
394.23697	30471.2
394.26154	29936.9
394.2861	29227
394.3107	30037.3
394.33527	27048.9
394.35983	24338
394.3844	25861.1
394.409	26287.5
394.43356	26236.6
394.45816	28846.3
394.48273	28934.7
394.50732	29625
394.53192	34171.1
394.55649	33262.7
394.58109	29717.5
394.60568	28440.8
394.63028	33656.5
394.65488	36485.2
394.67947	37346.9
394.70407	32132.1
394.72867	27733.7
394.75327	28528.1
394.77786	39012
394.80246	59757.3
394.82709	70587.8
394.85168	72952.3
394.87628	59260.2
394.90091	44481.9
394.92551	34903.2
394.95013	33047.8
394.97476	43137.7
394.99936	48845.7
395.02399	45111.2
395.04861	37584.4
395.07324	31753.3
395.09784	29015.9
395.12247	28957.6
395.14709	33431.1
395.17172	36769.2
395.19638	40556.5
395.22101	39217.8
395.24564	34201.2
395.27026	36694.2
395.29489	35489.9
395.31955	37024.7
395.34418	39970.1
395.36884	36501.6
395.39346	35157.7
395.41812	32772.3
395.44275	30086.6
395.46741	34686.1
395.49207	40221.1
395.51672	39096.8
395.54135	38585.5
395.56601	35315.3
395.59067	30628.9
395.61533	25015.9
395.63998	24291.5
395.66464	28094.7
395.68933	28192.5
395.71399	25237.9
395.73865	25517.1
395.76331	30027.1
395.78799	31533.8
395.81265	29013.6
395.83734	28568.1
395.862	30672.2
395.88669	33399.4
395.91135	35801
395.93604	40664.3
395.96072	46170.4
395.98541	50037.6
396.0101	48379.4
396.03476	45974
396.05945	46999.2
396.08414	46445.8
396.10883	43058.2
396.13354	40143
396.15823	35537.6
396.18292	30785.5
396.20761	30302.9
396.23233	32974
396.25702	42722.9
396.28171	46367.9
396.30643	46979.8
396.33112	43467.7
396.35583	41670.3
396.38055	41665.5
396.40524	44497.6
396.42996	41739.9
396.45468	41059.1
396.4794	44892.1
396.50412	42650.5
396.52884	47283.5
396.55356	48274.1
396.57828	40923.4
396.603	45954.8
396.62772	50994.6
396.65244	60927.5
396.67719	60298.5
396.7019	49605.9
396.72662	54873.5
396.75137	78048
396.77609	111443
396.80084	132612
396.82559	196653
396.85031	327317
396.87506	393328
396.89981	356291
396.92456	209108
396.94928	99160
396.97403	60618.7
396.99878	47110.4
397.02353	42142.6
397.04828	39243
397.07306	38965.6
397.09781	38352.1
397.12256	34140
397.14731	33407.7
397.17209	34561.3
397.19684	35985.9
397.22162	39825
397.24637	43749
397.27115	43153.6
397.2959	44748.3
397.32068	48648.6
397.34546	52732.1
397.37021	57468
397.39499	60491.5
397.41977	68922
397.44455	71629.6
397.46933	69371
397.49411	66477.8
397.51889	60971.4
397.54367	61254.4
397.56848	63589.8
397.59326	62157.8
397.61804	72042.1
397.64285	76010.4
397.66763	69614
397.69244	63400.4
397.71722	67425.3
397.74203	73928.3
397.76682	93202.3
397.79163	95087.9
397.81644	82912
397.84125	72602
397.86603	74645.8
397.89084	79911.9
397.91565	75156.2
397.94046	63836.7
397.96527	55622.8
397.99011	46689.9
398.01492	51740.2
398.03973	50201
398.06454	52093
398.08939	42677.9
398.1142	37338
398.13901	46266.8
398.16385	50853.2
398.18866	46732.2
398.2135	48351.1
398.23834	64527.4
398.26315	87027.4
398.28799	92572.8
398.31284	79208.9
398.33768	59850.8
398.36252	55732.4
398.38736	62051.4
398.4122	67998.8
398.43704	68938.4
398.46188	62821.8
398.48672	63352.4
398.51157	79360.4
398.53644	112544
398.56128	135966
398.58615	140686
398.61099	124269
398.63586	112351
398.66071	106976
398.68558	54235.4
398.71042	47961
398.73529	50760.7
398.76016	53680.6
398.78503	51988.2
398.80991	47136.7
398.83478	38206.9
398.85965	33937
398.88452	44351.9
398.90939	57375.6
398.93427	18232.9
398.95914	21162.9
398.98401	16344
399.00891	9430.26
399.03378	7631.06
399.05865	8104.27
399.08356	9517.6
399.10843	7893.06
399.13333	7314.39
399.15823	8737.06
399.18311	11621.8
399.20801	7979.29
399.23291	7155.78
399.25781	10114.3
399.28271	17934.3
399.30762	19620.5
399.33252	17976.3
399.35742	14116.1
399.38232	9685.66
399.40723	9073.6
399.43213	11507.3
399.45706	14195.7
399.48196	17000.1
399.50687	23279.6
399.5318	25564.8
399.5567	22642.9
399.58163	18914.7
399.60654	12896.6
399.63147	11523.9
399.6564	9317.93
399.68134	9175.36
399.70624	10133
399.73117	10839.8
399.7561	13813.5
399.78104	16563.9
399.80597	14612
399.8309	17697.6
399.85583	19027.9
399.8808	14187.9
399.90573	12654.5
399.93066	15347.1
399.95563	17755.9
399.98056	25132
400.00549	36486
400.03046	46345
400.05542	45853.8
400.08035	42175.9
400.10532	37679.6
400.13028	30284.7
400.15521	21286.6
400.18018	15389.7
400.20514	12667
400.2301	14443.3
400.25507	14820.6
400.28003	14047.4
400.30499	15804.2
400.32996	19950.6
400.35495	21380.5
400.37991	16638.3
400.40488	13058.6
400.42987	14064
400.45483	13434
400.4798	11886.5
400.50479	12700.8
400.52979	14929.4
400.55475	17360.6
400.57974	20895.4
400.60474	20991.8
400.62973	18330.4
400.65469	19659.7
400.67969	19414.1
400.70468	16794.5
400.72968	17468.2
400.75467	17797.9
400.77969	18202.3
400.80469	20191.7
400.82968	22342
400.85468	23620.1
400.8797	24794.4
400.90469	25445.3
400.92969	27232.8
400.95471	26205.3
400.97974	25255.7
401.00473	26235.1
401.02975	25769.7
401.05478	24491.4
401.07977	25766.7
401.1048	28705.1
401.12982	30704.6
401.15485	33639.3
401.17987	32676
401.2049	29336.7
401.22992	27431.6
401.25494	23622.2
401.28	22040.2
401.30502	24920.5
401.33005	30700.9
401.35507	32698.8
401.38013	31627.3
401.40515	31369.8
401.43021	29739
401.45526	30179.1
401.48029	27028.1
401.50534	24002.2
401.5304	25476.4
401.55542	26396
401.58047	29190.4
401.60553	32654.5
401.63058	34000.8
401.65564	36296.8
401.68069	35556.5
401.70575	30700.2
401.73083	30917.4
401.75589	32717.5
401.78094	32906.9
401.806	35068
401.83109	36433.4
401.85614	33133.3
401.88123	30996.6
401.90628	32770.2
401.93137	37414
401.95645	36054.8
401.98151	28668.7
402.00659	22565
402.03168	20661
402.05676	24508.5
402.08185	30146.2
402.10693	32459.5
402.13202	36303.3
402.1571	39977.1
402.18219	41620
402.20728	49580.5
402.23236	55629.3
402.25748	52125.2
402.28256	46057.2
402.30768	38484.6
402.33276	33412.5
402.35788	31727.3
402.38297	34744
402.40808	37577.6
402.4332	38609.8
402.45828	35790.8
402.4834	35293.2
402.50851	37093.3
402.53363	40225.2
402.55875	40385.5
402.58386	43966.1
402.60898	47171.9
402.63409	52074.4
402.65921	51440.9
402.68433	46359.6
402.70947	36791.4
402.73459	32219.4
402.7597	34472.6
402.78485	38921.8
402.80997	42987.9
402.83511	48885.4
402.86026	53871.8
402.88538	50103.7
402.91052	45822.9
402.93567	55457.2
402.96082	69799.4
402.98593	75710.6
403.01108	59574.8
403.03622	49471.5
403.06137	47245.5
403.08652	58430.6
403.11169	64902.7
403.13684	61267.2
403.16199	52214.5
403.18713	42115.4
403.21231	41194.2
403.23746	37734.3
403.26263	31711.3
403.28778	30404
403.31296	35654.6
403.3381	38097.9
403.36328	39934.9
403.38846	39957.2
403.41364	37302.2
403.43881	38340.2
403.46396	35978.7
403.48914	41368.7
403.51431	38570.6
403.53949	37545.7
403.5647	47813.3
403.58987	52438
403.61505	46136.3
403.64023	43006.7
403.66544	39329.9
403.69061	40498
403.71579	39359.1
403.741	36482.6
403.7662	33949.8
403.79138	34157
403.81659	39713
403.8418	49118.9
403.86697	55049.3
403.89218	52093.2
403.91739	43602.4
403.9426	40058.1
403.9678	43968.1
403.99301	47727
404.01822	45412.7
404.04343	45860.1
404.06863	53581.5
404.09387	58926.9
404.11908	52977.3
404.14429	47609.1
404.16953	45098.9
404.19473	42448
404.21997	41861.6
404.24518	47267.5
404.27042	51918.9
404.29565	50530.4
404.32089	47259.2
404.3461	47174.8
404.37134	46843.4
404.39658	47279.4
404.42181	47715.3
404.44705	44558.8
404.47229	36437.6
404.49753	36440.6
404.5228	44997.6
404.54803	49490.5
404.57327	59470.1
404.59851	70218.6
404.62378	75753
404.64902	69848.5
404.67429	57847.7
404.69952	49556.9
404.72479	57509.7
404.75006	73452.6
404.7753	63141.1
404.80057	53703.4
404.82584	47020
404.8511	44160.7
404.87637	45451.1
404.90164	39571.7
404.92691	42305.6
404.95218	47504.6
404.97745	49406.5
405.00272	48134.4
405.02802	45615.3
405.05328	50344.8
405.07855	55638
405.10385	61909.2
405.12912	78090.3
405.15442	71637.2
405.17969	59527.3
405.20499	50580
405.23029	51808.6
405.25558	58876.5
405.28085	63962.3
405.30615	62369.1
405.33145	57390.9
405.35675	65992.4
405.38205	97649.9
405.40735	123618
405.43265	119585
405.45798	93618.5
405.48328	66290.9
405.50858	53984.2
405.53387	56477.3
405.5592	61538.2
405.5845	68464.7
405.60983	76298.6
405.63513	75306.6
405.66046	70130.4
405.68579	63051.6
405.71112	63146.9
405.73642	81093.8
405.76175	100337
405.78708	100907
405.81241	86222
405.83774	68417.7
405.86307	61358
405.8884	62631.6
405.91373	65871
405.93909	68833.3
405.96442	80400.8
405.98975	77901.6
406.01511	64723.4
406.04044	53286.4
406.0658	53988.9
406.09113	62248.5
406.11649	69347.9
406.14182	65835.5
406.16718	61822.8
406.19254	67968.2
406.2179	83585
406.24326	84205.5
406.26862	74419.5
406.29398	65429.4
406.31934	56948.4
406.3447	52105.2
406.37006	47740.9
406.39542	43934.6
406.42078	45055.6
406.44617	45177.8
406.47153	41667.7
406.49689	36658.6
406.52228	40890.2
406.54764	44959.1
406.57303	49475.8
406.59842	51975.8
406.62378	48402.8
406.64917	43853.7
406.67456	39784.4
406.69995	38755.4
406.72534	40591.5
406.75073	24341.4
406.77612	27517.3
406.80151	33939.8
406.8269	38802.6
406.85229	35101.3
406.87769	30567
406.90311	26202.4
406.9285	24752.9
406.95389	24879.3
406.97931	24720.3
407.0047	23116.8
407.03012	7211.57
407.05554	9056.3
407.08093	9858.2
407.10635	8743.65
407.13177	8315.31
407.1572	8001.71
407.18262	7413.97
407.20801	7061.91
407.23343	6832.43
407.25888	8587.94
407.2843	12210
407.30972	15174.6
407.33514	17614.1
407.36057	17284.1
407.38602	13116.7
407.41144	10381.9
407.43686	9470.25
407.46231	8752.25
407.48776	9382.67
407.51318	9945.01
407.53864	9492.03
407.56409	8470.37
407.58951	9679.07
407.61496	11314.9
407.64041	12637.5
407.66586	14787.6
407.69131	16340
407.71677	14414.4
407.74222	11592.9
407.76767	13797.2
407.79312	15710.3
407.8186	13155
407.84406	12991.5
407.86951	11328.6
407.89499	10532.8
407.92044	12096
407.94592	13192.5
407.97137	13061.9
407.99686	12681.6
408.02234	12117.2
408.04782	10146.1
408.07327	8286.31
408.09875	9297.11
408.12424	12170.8
408.14972	14175.2
408.1752	12900.6
408.20068	15363.8
408.22617	17262.7
408.25168	15779.9
408.27716	16388.2
408.30264	20364.9
408.32812	17928.5
408.35364	16116.8
408.37912	14395.7
408.40463	13934.9
408.43011	15944.8
408.45563	16913.3
408.48114	16422.6
408.50662	16653.9
408.53214	18917.6
408.55765	24289
408.58316	29467.5
408.60867	38835.1
408.63419	41661.7
408.6597	40899.9
408.68521	30824.1
408.71072	27210.3
408.73627	31743.1
408.76178	47581.9
408.78729	57433.5
408.81284	54861.7
408.83835	44962.2
408.86389	33382.4
408.8894	24477.3
408.91495	20245.4
408.94046	23821.8
408.966	27267.9
408.99155	30057.1
409.01709	33163.4
409.04263	32349.7
409.06818	29269.8
409.09372	29140.3
409.11926	25666.5
409.14481	22322.7
409.17035	20523.8
409.19589	20895.7
409.22144	19340.9
409.24701	22337.3
409.27255	25821.5
409.29813	31229.5
409.32367	34594.8
409.34924	41276.2
409.37479	42055.3
409.40036	39235.3
409.42593	36766.2
409.45148	39617.7
409.47705	31135.7
409.50262	24385.4
409.5282	28107.6
409.55377	33295.1
409.57935	27129.9
409.60492	22969
409.63049	27573.9
409.65607	32100.3
409.68167	30278.3
409.70724	31857.8
409.73282	31627
409.75842	32963.4
409.784	37079.8
409.8096	40801.2
409.83517	40574.3
409.86078	46183.9
409.88638	50654.5
409.91196	69198.7
409.93756	100778
409.96317	199896
409.98877	456941
410.01437	783805
410.03998	914142
410.06558	729213
410.09119	385373
410.11679	162081
410.14243	75719
410.16803	49246.3
410.19363	42379
410.21927	40124.5
410.24487	41743.2
410.27051	45330.2
410.29611	41354.7
410.32175	37058.4
410.34738	31622.2
410.37299	26695.1
410.39862	27534.5
410.42426	37377.3
410.44989	44986.7
410.47552	38561.1
410.50116	29061.9
410.52679	25767.4
410.55243	24280.2
410.57806	24710.2
410.6037	27223.2
410.62936	30775.7
410.655	30468.2
410.68066	31746.4
410.7063	33990.8
410.73193	34858.9
410.7576	28977.7
410.78326	29300
410.8089	31126.8
410.83456	33763.1
410.86023	39849.8
410.88589	41908.2
410.91156	44770.8
410.93723	49404.1
410.96289	56526.9
410.98856	59045.8
411.01422	54997.4
411.03989	51046.5
411.06555	44318.8
411.09122	40541.8
411.11691	39934.2
411.14258	38908.6
411.16827	41423.8
411.19394	42348.4
411.21964	37205.1
411.2453	34398.2
411.271	36545.8
411.29669	36999
411.32236	38250.1
411.34805	40245.2
411.37375	41533.8
411.39944	44491.8
411.42514	46502.6
411.45084	53433.5
411.47653	61963.1
411.50223	63328.9
411.52795	63198.3
411.55365	69081.3
411.57935	74420.9
411.60507	71312.2
411.63077	56344.7
411.65646	43229.8
411.68219	38065.5
411.70792	37169
411.73361	42010.3
411.75934	43131.5
411.78506	40992.5
411.81079	39133.9
411.83649	42508.2
411.86221	44196.3
411.88794	43679.9
411.91367	41733.8
411.93939	39553.6
411.96515	43676
411.99088	43997.5
412.0166	36033.9
412.04233	36058.9
412.06808	39071.8
412.09381	39766.4
412.11957	40256.1
412.14529	41987.8
412.17105	38589.2
412.19678	35945.3
412.22253	38090.4
412.24829	42108.1
412.27405	49198.3
412.2998	54193.7
412.32556	72373
412.35129	98410.4
412.37708	102254
412.40283	82756.2
412.42859	55909
412.45435	46270.3
412.4801	52440.1
412.50589	64185.5
412.53165	73072
412.5574	88128.7
412.58319	116355
412.60895	129331
412.63474	128597
412.66052	112992
412.68628	98803.2
412.71207	90881.3
412.73785	70931.2
412.76364	62954.9
412.78943	55857.7
412.81522	56386.1
412.841	58102
412.86679	59626.3
412.89258	66876.3
412.91837	78579.2
412.94415	87614.6
412.96997	81712.1
412.99576	66052.7
413.02155	54333.8
413.04736	51196.1
413.07315	50215.9
413.09897	47570.5
413.12476	46192.6
413.15057	44513.5
413.17639	42603.1
413.20221	41396.3
413.22803	41847.8
413.25381	42541.7
413.27963	41311.1
413.30545	41105.4
413.3313	47308
413.35712	53882.4
413.38293	56430.1
413.40875	58011.9
413.43457	49660.7
413.46042	43883.3
413.48624	44853.6
413.51208	49776.1
413.5379	56304.1
413.56375	65854.9
413.58957	62490
413.61542	66833.1
413.64127	65389.2
413.66711	63782
413.69293	77626.6
413.71878	95426.9
413.74463	99461
413.77048	93226.2
413.79633	76534.1
413.82217	62731.3
413.84805	58468.2
413.8739	56458.7
413.89975	54110
413.9256	55722.2
413.95148	57753.7
413.97733	63161.6
414.0032	61310
414.02905	53107.7
414.05493	49874.9
414.08081	50043.4
414.10666	54129.9
414.13254	62132.3
414.15842	77611.2
414.1843	84157.9
414.21017	74147.5
414.23605	60189.5
414.26193	52062.4
414.28781	45559.4
414.31369	42457.8
414.3396	40132.9
414.36548	38750.5
414.39136	43514.8
414.41727	48702.8
414.44315	48485
414.46906	51276
414.49493	64390.3
414.52084	69900
414.54672	63836.9
414.57263	60266.8
414.59854	50108.8
414.62445	47251.8
414.65036	50666.4
414.67627	52834.7
414.70218	45894.4
414.72809	42329.7
414.754	46325.7
414.77991	53419.5
414.80582	52706.3
414.83173	50418
414.85767	51647.2
414.88358	53237.8
414.90952	53895.5
414.93542	49589.7
414.96136	50072.8
414.98727	50121.2
415.01321	51041.2
415.03915	52155.6
415.06509	47474.8
415.091	46597.3
415.11694	48422.6
415.14288	31422
415.16882	29481.3
415.19476	26378.9
415.2207	26722.2
415.24667	25531.1
415.27261	25592.3
415.29855	27524
415.32449	26937.7
415.35046	29394.8
415.3764	31939.6
415.40237	12267.5
415.42831	10200.9
415.45428	9257.35
415.48026	11182.1
415.5062	12635.2
415.53217	11512.2
415.55814	10069.1
415.58411	11788.7
415.61008	11987.2
415.63605	9650.03
415.66202	10229.2
415.68799	12232.8
415.71396	13406
415.73993	13850.1
415.76593	13917.5
415.7919	15919.9
415.81787	16710.6
415.84387	14723.3
415.86984	13980.9
415.89584	12135.7
415.92181	10097.7
415.94781	10782.2
415.97382	12518.9
415.99982	13939.7
416.02579	13091.4
416.05179	12013.5
416.07779	11795.9
416.10379	11844.7
416.12979	12597.5
416.15582	13925.7
416.18182	14514.1
416.20782	17089.1
416.23383	22818.3
416.25986	22946.6
416.28586	17819.3
416.31186	14429.4
416.33789	13656.3
416.36389	15881.8
416.38992	18041.3
416.41595	16082.2
416.44196	13007.2
416.46799	12498.9
416.49402	13250.5
416.52005	13434.4
416.54608	12524.3
416.57211	13776.3
416.59814	15808
416.62418	16037.9
416.65021	15229.9
416.67624	15604.6
416.7023	20073.5
416.72833	25542.7
416.75436	24598.2
416.78043	23587.5
416.80646	21862.8
416.83252	21300.7
416.85858	20062.9
416.88461	19225.8
416.91068	17507.2
416.93674	16514.1
416.9628	18031.9
416.98886	18231.1
417.01489	15547.4
417.04095	16064.3
417.06705	17119.1
417.09311	17484.2
417.11917	17965.4
417.14523	16844
417.1713	20443.6
417.19739	25604.4
417.22345	27669.7
417.24951	21941.9
417.2756	17669
417.3017	17859.5
417.32776	19378.1
417.35385	17849.7
417.37994	18890.4
417.40601	22019.5
417.4321	24293.2
417.45819	24787.9
417.48428	23488.1
417.51038	22064.9
417.53647	25099.8
417.56256	27684.2
417.58865	26325.2
417.61478	24180.1
417.64087	27756.2
417.66696	32335.3
417.69308	33485.6
417.71918	30586.1
417.7453	26739
417.77139	24949.8
417.79752	25313.3
417.82361	25091.7
417.84973	21391
417.87585	19527.8
417.90198	20489.7
417.9281	21430
417.95422	23730.5
417.98035	23977.1
418.00647	20653.7
418.03259	21616.3
418.05872	25829.7
418.08484	29640.7
418.11099	29099.5
418.13712	28262.1
418.16324	27340.1
418.18939	29945.8
418.21552	29889.6
418.24167	31695.6
418.26782	36372
418.29395	33574.9
418.3201	30170.1
418.34625	29463.5
418.37241	31668.9
418.39853	34005.9
418.42468	32751.1
418.45084	30928.4
418.47702	32356.4
418.50317	38920.6
418.52933	44386.8
