458.95792	93862.7
458.98669	86211.3
459.01544	82047.2
459.04422	88742.1
459.073	90338.1
459.10178	83197
459.13055	81209.6
459.15933	88261.2
459.18811	91986.9
459.21689	85532.2
459.24567	75305.3
459.27444	69387.2
459.30322	63217
459.33203	62694.4
459.36081	65759
459.38959	70789.8
459.4184	76099.9
459.44717	77609.2
459.47598	72076.9
459.50479	68944.6
459.53357	68350.9
459.56238	69487.2
459.59119	77141.5
459.62	103315
459.6488	148956
459.67761	195311
459.70642	248377
459.73523	259041
459.76404	222079
459.79288	167395
459.82169	120878
459.85049	106943
459.87933	92827.8
459.90814	77637.9
459.93698	70918
459.96582	67702.4
459.99463	67353.2
460.02347	72748.4
460.05231	68155.1
460.08115	68094.6
460.10999	76483.8
460.13882	75610
460.16766	76855.8
460.1965	87120.8
460.22534	122699
460.25418	173279
460.28305	203193
460.31189	182664
460.34073	127502
460.3696	87474.2
460.39844	87615.4
460.42731	94249.4
460.45618	93001
460.48502	93531.4
460.51389	109246
460.54276	140259
460.57162	164277
460.60049	162791
460.62936	157806
460.65823	190262
460.6871	274229
460.71597	334661
460.74487	327382
460.77374	249704
460.80261	151582
460.83151	99675.3
460.86038	83316.2
460.88928	79717.5
460.91815	81167.6
460.94705	88144
460.97595	101884
461.00485	136466
461.03372	183222
461.06262	219231
461.09152	193310
461.12042	147429
461.14932	125371
461.17825	171396
461.20715	280533
461.23605	401124
461.26495	404238
461.29388	319411
461.32278	188309
461.35172	123387
461.38062	98074.1
461.40955	98086.5
461.43848	108535
461.46741	127378
461.49631	137378
461.52524	128934
461.55417	110427
461.5831	95654.4
461.61203	96236.5
461.64096	113048
461.66992	129893
461.69885	145664
461.72778	142159
461.75674	124051
461.78568	96663.7
461.81461	78624.2
461.84357	72603.7
461.87253	78218.1
461.90146	82839.6
461.93042	87371.8
461.95938	84901.6
461.98834	81529.4
462.0173	88763.4
462.04626	97240.8
462.07523	97637.5
462.10419	85735.3
462.13315	74972.8
462.16211	76000.4
462.19107	72048.8
462.22006	66397.9
462.24902	68215.1
462.27802	69258.2
462.30698	68981.7
462.33597	70699.9
462.36493	67236.2
462.39392	62330.6
462.42291	59067.8
462.4519	62346.1
462.48087	74169.6
462.50986	81608
462.53885	81949.2
462.56784	85448.8
462.59686	84777.5
462.62585	77768.6
462.65485	73177.1
462.68384	72687.1
462.71286	85821
462.74185	97853.8
462.77087	101818
462.79987	101322
462.82889	110790
462.85788	60127.5
462.8869	57533.1
462.91592	60186.9
462.94495	60522.3
462.97397	50930.5
463.00299	46798
463.03201	43445.7
463.06104	43907.2
463.09006	48022.4
463.11908	51402.6
463.1481	15877.6
463.17715	16403.3
463.20618	16513.7
463.23523	17393.1
463.26425	20136.6
463.2933	22477.9
463.32233	22036.9
463.35138	20773
463.38043	19884
463.40945	19472.3
463.43851	18826.4
463.46756	19036
463.49661	19825.6
463.52567	21882.4
463.55472	23939.2
463.5838	23642.2
463.61285	22780.1
463.64191	20647.1
463.67099	19136.5
463.70004	17917.5
463.7291	17243.3
463.75818	17632
463.78726	19513.8
463.81631	21212.1
463.8454	19991.7
463.87448	19618.7
463.90356	20879.5
463.93262	23446.4
463.9617	21621.8
463.99078	21074
464.0199	19657.2
464.04898	18384.7
464.07806	17961.1
464.10715	19246.1
464.13626	23251.1
464.16534	22661.2
464.19443	21784.1
464.22354	23883.8
464.25262	23016.2
464.28174	22197.1
464.31085	22251
464.33994	26452.9
464.36905	34200.2
464.39816	38767.8
464.42728	32599.8
464.45639	26012.9
464.4855	21768.3
464.51462	23152.2
464.54373	23384.5
464.57288	21746.4
464.60199	21758.4
464.6311	25305.5
464.66025	24756.1
464.68936	22435.1
464.71851	25468.3
464.74762	23862.2
464.77676	24513.7
464.80591	28412
464.83505	32081.1
464.86417	29784.8
464.89331	32614.2
464.92245	42664.4
464.9516	59457.4
464.98074	82026.8
465.00992	84578.4
465.03906	63580.6
465.06821	45745.3
465.09735	33503.5
465.12653	28805.7
465.15567	29201.5
465.18484	29577.4
465.21399	26087.4
465.24316	25833
465.27234	25871.6
465.30148	27244.3
465.33066	25908.9
465.35983	27604.3
465.38901	35551.5
465.41818	55046.2
465.44736	85528.3
465.47653	96113.7
465.50571	73215.4
465.53491	50531.2
465.56409	37458.2
465.59326	35277.9
465.62247	37795.5
465.65164	43254.5
465.68085	48091.7
465.71002	59634.5
465.73923	91367.1
465.76843	144800
465.79761	188247
465.82681	179532
465.85602	134342
465.88522	90522.9
465.91443	76554.7
465.94363	89028.1
465.97284	122673
466.00208	146922
466.03128	151671
466.06049	145133
466.08972	165659
466.11893	179650
466.14816	151664
466.17737	105932
466.2066	83937.1
466.23581	66644.7
466.26505	51134.7
466.29428	42135.6
466.32352	39605.6
466.35275	39767.6
466.38199	39348.9
466.41122	40082.3
466.44046	43695.6
466.4697	46194.3
466.49893	46525.4
466.5282	49291.5
466.55743	52207.7
466.5867	51583.3
466.61594	48538
466.6452	44978.8
466.67444	44807.8
466.7037	55254.5
466.73297	73842.2
466.76221	93135.7
466.79147	107054
466.82074	101172
466.85001	76178.5
466.87927	54183.1
466.90854	46140.2
466.93781	44833.7
466.9671	44775.7
466.99637	51450.9
467.02563	58314.4
467.05493	54150.5
467.0842	48460.6
467.11349	45608.9
467.14276	44528.2
467.17206	45162.8
467.20135	47539.2
467.23062	50471.9
467.25992	55332.2
467.28922	60515.9
467.31851	64863
467.34781	67888.4
467.37711	73801.6
467.4064	82193.8
467.4357	102088
467.46503	123122
467.49432	114710
467.52362	80221.9
467.55295	55408
467.58224	45840
467.61157	44058.8
467.64087	50111.5
467.6702	51188
467.69952	45182.1
467.72885	53327.8
467.75815	50422
467.78748	46144.3
467.8168	51121.1
467.84613	60707.3
467.87549	67962.3
467.90482	77178.6
467.93414	87482.8
467.96347	94509
467.99283	113151
468.02216	134414
468.05148	130981
468.08084	105790
468.1102	102679
468.13953	122104
468.16888	158193
468.19824	164969
468.2276	158604
468.25693	145607
468.28629	117351
468.31564	89607.1
468.34503	77388.2
468.37439	88974.3
468.40375	103757
468.43311	95958.4
468.46246	73608.9
468.49185	63082.6
468.52121	70180.6
468.5506	79585.7
468.57996	101700
468.60934	137693
468.63873	165249
468.66809	164678
468.69748	136790
468.72687	95641.9
468.75626	69405
468.78564	56502.6
468.81503	56465.2
468.84442	64818.1
468.87381	70641
468.90323	76104.5
468.93262	88875.9
468.96201	112282
468.99142	143785
469.02081	171006
469.05023	165788
469.07962	128122
469.10904	89245.4
469.13846	68787.2
469.16788	60367.5
469.19727	59526.5
469.22668	64205.2
469.2561	76551.7
469.28552	85359.6
469.31494	78562.9
469.34439	67415.1
469.37381	66660
469.40323	70136.3
469.43265	71204.8
469.4621	68662.5
469.49152	71523.8
469.52097	71584.1
469.55038	77094.5
469.57983	100177
469.60928	123872
469.6387	109389
469.66815	92648.1
469.6976	68978.1
469.72705	61298.7
469.7565	54099.9
469.78595	55250.6
469.8154	62162.5
469.84488	63397.8
469.87433	61270.6
469.90378	56299.1
469.93323	56894.8
469.96271	65534.3
469.99216	70183.1
470.02164	73038.9
470.05112	74620.4
470.08057	78150.7
470.11005	80636
470.13953	74303
470.16901	66109.1
470.19849	63806.9
470.22797	70928.1
470.25745	82016.7
470.28693	86008.9
470.31641	82214.2
470.34589	81909
470.3754	87551.2
470.40488	93544.2
470.43436	93438.1
470.46387	85393.1
470.49335	79511.8
470.52286	80016.4
470.55237	78306.9
470.58185	77675.1
470.61136	76495.7
470.64087	74769.5
470.67038	74340.1
470.69989	78483.4
470.7294	80337.6
470.75891	81945.6
470.78842	84973.5
470.81793	91011.6
470.84747	91558.1
470.87698	83401.8
470.90649	86995.3
470.93604	80331.8
470.96555	74263.1
470.99509	82998.6
471.0246	77189.2
471.05414	60577.5
471.08368	61584.9
471.11322	60401
471.14276	62503
471.1723	64643.2
471.20184	66467.6
471.23138	72791.6
471.26093	80247.6
471.29047	81315.5
471.32001	77646.1
471.34958	72628.7
471.37912	74795.9
471.40866	76364.5
471.43823	71136.5
471.46777	70645.1
471.49734	75715.6
471.52692	75533.4
471.55649	70542.5
471.58603	65538.5
471.6156	61793.5
471.64517	58644
471.67474	57834.7
471.70432	62991.2
471.73389	66826.8
471.76346	65612.6
471.79306	74377.4
471.82263	86049.9
471.8522	89516.4
471.88181	82111.4
471.91138	79370.4
471.94098	71346.7
471.97055	67442.3
472.00015	69490.8
472.02975	72505
472.05936	82202.7
472.08893	83783.2
472.11853	86166.8
472.14813	90558.8
472.17773	91921.3
472.20734	96184.5
472.23697	113744
472.26657	129208
472.29617	133293
472.32578	119097
472.35541	96901.8
472.38501	85569.6
472.41464	85794.7
472.44424	100082
472.47388	117765
472.50351	122300
472.53314	108530
472.56274	82551.5
472.59238	64873.6
472.62201	67204.1
472.65164	78608.7
472.68127	79698.6
472.71091	74441.3
472.74057	75376.2
472.7702	89253.6
472.79984	105756
472.8295	118830
472.85913	131933
472.88879	127267
472.91843	109966
472.94809	91363.5
472.97772	77115.7
473.00739	72603.1
473.03705	76345.1
473.06671	87254.6
473.09637	97696.2
473.12604	98688.2
473.1557	96119.6
473.18536	93118
473.21503	88083.3
473.24469	90514.7
473.27438	90447.6
473.30405	90431.5
473.33374	92376.7
473.3634	88936.3
473.3931	88857.7
473.42276	91903.1
473.45245	99842.2
473.48215	107913
473.51181	115472
473.5415	113108
473.5712	98041
473.60089	84001.8
473.63058	92273.4
473.66028	114568
473.68997	135337
473.7197	146870
473.74939	83093.2
473.77908	75761.4
473.80881	72496.5
473.8385	80621.7
473.86823	82681.3
473.89792	71760.7
473.92764	61091.7
473.95737	56503.5
473.98709	57331.3
474.01678	61825.9
474.04651	26552.7
474.07623	30003.7
474.10596	30663.4
474.13568	29544.8
474.16541	29556.3
474.19516	34840.3
474.22488	40896.9
474.25461	41398.6
474.28436	39625.8
474.31409	42028.7
474.34384	43919.7
474.37357	44014.1
474.40332	42289.8
474.43307	37860.1
474.4628	36446.8
474.49255	36412.3
474.52231	34932.5
474.55206	32826.7
474.58182	29340.1
474.61157	25962.1
474.64133	26470.8
474.67108	27755
474.70087	26042.5
474.73062	27062.9
474.76038	29340.4
474.79016	29001.2
474.81992	27005
474.8497	24086.7
474.87949	22086.8
474.90924	22402.3
474.93903	28143.1
474.96881	35401.8
474.9986	40776.4
475.02838	44674.2
475.05817	39327
475.08795	30849.6
475.11774	30397.2
475.14752	31301.3
475.17731	32369.2
475.20712	33709.5
475.23691	31357.9
475.26669	33482.7
475.29651	44557.9
475.32629	53297.1
475.35611	54400.6
475.38593	48232.7
475.41571	40425.8
475.44553	37987.6
475.47534	33353.9
475.50516	29144.5
475.53497	31938.6
475.56479	38300.2
475.5946	43113
475.62442	48726.6
475.65427	53394.5
475.68408	53138.6
475.7139	47615.9
475.74374	42238.9
475.77356	41208.1
475.80341	40585.3
475.83322	43142.7
475.86307	49013.1
475.89291	49973.8
475.92273	45325.5
475.95258	40648.9
475.98242	37439.3
476.01227	36887.1
476.04211	38438.1
476.07196	39363.4
476.10181	38425.8
476.13168	36299.6
476.16153	38452.4
476.19138	43882.7
476.22125	46148.7
476.2511	40376.8
476.28098	34218
476.31082	38111.5
476.3407	51499.8
476.37057	68290.7
476.40042	78886
476.4303	71000.2
476.46017	54111.2
476.49005	43011.6
476.51993	38306.6
476.5498	34972.6
476.57968	32797.4
476.60959	38282.2
476.63947	50277.1
476.66934	60455.7
476.69925	69393.4
476.72913	82506.9
476.75903	95578.7
476.78891	98710.5
476.81882	84607.2
476.84872	66206.2
476.8786	55415.5
476.90851	51881
476.93842	48667.7
476.96832	46342.5
476.99823	44539.9
477.02814	38125
477.05804	35828.2
477.08795	35838.1
477.11789	34855.8
477.1478	37772.5
477.1777	42105.6
477.20764	45134.2
477.23755	51068.2
477.26749	54608.7
477.29739	48445
477.32733	47019
477.35727	56016.3
477.38721	69718.6
477.41714	79016.1
477.44708	73867.7
477.47702	66026.1
477.50696	63012.4
477.5369	56251.4
477.56683	46454.1
477.59677	42851.6
477.62674	46676.5
477.65668	50497.3
477.68661	58705.7
477.71658	70338.3
477.74652	74784.9
477.77649	68382.2
477.80646	62607.7
477.8364	64845.1
477.86636	74722.7
477.89633	79715.7
477.9263	87058.6
477.95627	83536.6
477.98624	71292
478.0162	70101.6
478.04617	75954.9
478.07617	78440
478.10614	70229
478.13611	57420
478.16611	55776.2
478.19608	58542.1
478.22607	58069.3
478.25604	56455.5
478.28604	53340.6
478.31604	57353.9
478.34604	57088.5
478.37601	67742.7
478.40601	80578.4
478.436	84015.7
478.466	69718
478.496	61610.6
478.52603	52627.9
478.55603	48155.1
478.58603	50089.2
478.61606	60463.7
478.64606	72281.7
478.67606	85916.1
478.70609	87477.8
478.73611	74621.1
478.76611	62174.5
478.79614	59076.7
478.82617	68408.2
478.8562	69369.6
478.88623	60761.4
478.91623	59391.8
478.94629	60055.1
478.97632	65294.5
479.00635	69039.2
479.03638	69924
479.06641	66184.2
479.09647	69123.3
479.1265	84781.5
479.15656	103184
479.18658	126385
479.21664	132096
479.24667	125778
479.27673	119003
479.30679	117969
479.33685	120361
479.36691	119266
479.39697	108235
479.42703	105304
479.45709	103706
479.48715	99771.3
479.51721	93822.9
479.54727	91207.4
479.57736	97232.3
479.60742	101842
479.63748	102608
479.66757	91921.6
479.69766	76325.5
479.72772	72507.7
479.75781	75548.2
479.7879	75375.6
479.81799	74716.5
479.84805	88371.8
479.87814	109150
479.90823	119345
479.93835	110820
479.96844	102555
479.99854	87324.9
480.02863	87042
480.05875	112732
480.08884	139601
480.11893	136347
480.14905	112922
480.17914	104460
480.20926	121048
480.23938	153601
480.2695	186926
480.29959	196029
480.32971	182092
480.35983	155499
480.38995	134757
480.42007	137909
480.45023	144928
480.48035	145155
480.51047	132313
480.54059	131501
480.57074	155765
480.60086	162919
480.63101	164048
480.66113	151711
480.69128	126274
480.72144	113241
480.75156	104864
480.78171	103869
480.81186	108783
480.84201	97754
480.87216	79013.1
480.90231	74864.3
480.93246	85800
480.96262	113060
480.9928	134781
481.02295	127305
481.0531	99078
481.08328	84829.9
481.11343	84988.6
481.14362	82346.4
481.1738	79436.6
481.20395	84832.1
481.23413	98915.6
481.26431	130642
481.29449	172878
481.32468	188827
481.35486	203179
481.38504	192452
481.41522	167542
481.4454	145497
481.47559	136513
481.5058	186079
481.53598	264567
481.56616	271274
481.59637	215545
481.62659	139532
481.65677	110119
481.68698	110164
481.71719	108437
481.74738	95852.9
481.77759	93018.2
481.8078	88010.6
481.83801	89960.3
481.86823	105553
481.89844	138388
481.92868	177546
481.95889	197992
481.98911	189051
482.01935	147415
482.04956	143167
482.0798	182167
482.11002	220185
482.14026	248939
482.17047	259791
482.20071	253794
482.23096	217887
482.2612	154710
482.29144	120332
482.32169	116847
482.35193	113876
482.38217	110630
482.41241	121547
482.44266	137867
482.47293	151541
482.50317	141336
482.53345	130645
482.56369	158234
482.59396	180987
482.62421	186641
482.65448	165146
482.68475	144224
482.715	118558
482.74527	101529
482.77554	86989
482.80582	77653.8
482.83609	77457
482.86636	70580.8
482.89667	78446.5
482.92694	84025.3
482.95721	89477.2
482.98752	93426.2
483.01779	102099
483.0481	110860
483.07837	121554
483.10867	140974
483.13895	164842
483.16925	160888
483.19955	138299
483.22986	112961
483.26016	95319.3
483.29047	90618.9
483.32077	101840
483.35107	129214
483.38138	165154
483.41168	202410
483.44202	202493
483.47232	159548
483.50262	138991
483.53296	143102
483.56329	166860
483.5936	161761
483.62393	145282
483.65427	132943
483.68457	139637
483.7149	148290
483.74524	145701
483.77557	139267
483.80591	151215
483.83624	176017
483.86661	172635
483.89694	143637
483.92728	124618
483.95764	118482
483.98798	105636
484.01831	92354.4
484.04868	86521.8
484.07904	95545.4
484.10938	106124
484.13974	102247
484.1701	91115
484.20047	82498.5
484.23083	90874.5
484.2612	109594
484.29156	135318
484.32193	133045
484.35229	126745
484.38266	124042
484.41306	126244
484.44342	126774
484.47379	147383
484.50418	153464
484.53455	174113
484.56494	210614
484.59534	234222
484.62573	234167
484.6561	221235
484.68649	215312
484.71689	188082
484.74728	157073
484.77768	135499
484.80807	122195
484.83847	119272
484.8689	136948
484.89929	183490
484.92969	219380
484.96011	212440
484.99051	166950
485.02094	131950
485.05136	128663
485.08176	142033
485.11218	152590
485.14261	89240.1
485.17303	81009.5
485.20346	76291.6
485.23389	81919.7
485.26431	93286.5
485.29474	93659.1
485.32516	87933.1
485.35559	81187.6
485.38605	75297.1
485.41647	73471.8
485.4469	21754.5
485.47736	25267.7
485.50778	28908.7
485.53824	27536.4
485.5687	33177.7
485.59912	36728.1
485.62958	45145.5
485.66003	60785
485.69049	77227.9
485.72095	87841.9
485.7514	108881
485.78186	151761
485.81232	278829
485.8428	614984
485.87326	1.44903e+06
485.90372	2.60558e+06
485.9342	3.64085e+06
485.96466	3.22725e+06
485.99515	1.97939e+06
486.02563	830785
486.05609	334477
486.08658	177396
486.11707	118984
486.14755	85411.6
486.17804	71030.8
486.20853	61516.9
486.23901	51080
486.2695	44112.5
486.29999	38805.2
486.33047	43191.7
486.36099	47755.2
486.39148	51200.1
486.42197	44830.7
486.45248	33771.7
486.48297	26422.9
486.51349	22361.5
486.54401	21908.7
486.57452	24857.1
486.60501	33250.4
486.63553	43199.1
486.66605	51123.5
486.69656	46812.6
486.72708	37637.3
486.7576	29973.1
486.78815	29171.9
486.81866	28209
486.84918	24871.7
486.87973	26475.6
486.91025	32281.1
486.9408	35964.3
486.97131	38234.6
487.00186	40439.1
487.03238	55144.6
487.06293	87490.2
487.09348	119257
487.12402	113379
487.15457	86643.4
487.18512	62169.8
487.21567	49968.2
487.24622	53177.1
487.27676	70541.1
487.30734	92018.3
487.33789	106098
487.36844	98938.3
487.39902	85275.9
487.42957	79293.9
487.46014	90574.3
487.49069	110953
487.52127	103919
487.55185	82327.6
487.58243	76670.5
487.61301	84353.5
487.64359	84528.5
487.67416	73749.9
487.70474	55794
487.73532	39888.8
487.7659	39457.4
487.79648	42435
487.82709	48287.2
487.85767	47698.6
487.88828	41724.8
487.91885	42185.1
487.94946	46563.6
487.98004	45323.7
488.01065	44003.7
488.04126	38087.2
488.07187	34587.2
488.10245	36751.4
488.13306	40299.8
488.16367	42851.6
488.19431	46544.3
488.22491	53147.4
488.25552	56467.3
488.28613	56651.6
488.31677	49762.1
488.34738	41011.3
488.37799	42337.2
488.40863	44762.1
488.43924	44323.5
488.46988	39856.4
488.50052	38278
488.53116	42852.5
488.56177	53271.1
488.59241	77881.6
488.62305	109518
488.65369	119979
488.68433	113719
488.715	101194
488.74564	91793.6
488.77628	73515.8
488.80692	58267.9
488.83759	49868.5
488.86823	43905.8
488.8989	49439.7
488.92953	58224.4
488.96021	66851.6
488.99088	65466.7
489.02155	56400.7
489.05222	55962.1
489.08286	68522.1
489.11353	77730.7
489.1442	77633.4
489.1749	76369.6
489.20557	79868.2
489.23624	79414
489.26691	74246.8
489.29761	61663.6
489.32828	64467.7
489.35895	71592.3
489.38965	91466.8
489.42035	103505
489.45102	98435
489.48172	72453.6
489.51242	53093.5
489.54312	49601.9
489.57382	43582.7
489.60452	44357.3
489.63522	46129.3
489.66592	58352.6
489.69662	87327.9
489.72733	130011
489.75803	161864
489.78876	146493
489.81946	93559.2
489.85019	66713.1
489.88089	59334.2
489.91162	61273.7
489.94235	56817.2
489.97305	64876.8
490.00378	72881.3
490.03452	76311.4
490.06525	73510.9
490.09598	62855.5
490.12671	57320.4
490.15744	58273.6
490.18817	60652.9
490.2189	59724.4
490.24966	57572
490.2804	66876.3
490.31116	84293.1
490.34189	101590
490.37265	104457
490.40338	94634.8
490.43414	89065.6
490.4649	95452
490.49564	98266.3
490.5264	89441.1
490.55716	75305.6
490.58792	61238.8
490.61868	51841.1
490.64944	47767.5
490.68024	51169.1
490.711	56449.4
490.74176	60957.7
490.77255	62533.1
490.80331	63725.1
490.83411	62775.4
490.86487	60140.4
490.89566	65439.3
490.92642	77576.5
490.95721	86402.3
490.98801	92736.9
491.0188	92719.8
491.04959	92901.8
491.08038	97427.7
491.11118	104688
491.14197	109612
491.17276	107273
491.20358	116113
491.23438	131114
491.26517	159427
491.29599	159735
491.32678	132728
491.3576	99500
491.3884	83344.8
491.41922	82841.2
491.45004	83810.9
491.48087	83077.6
491.51169	82186.5
491.54251	81755.4
491.57333	86736.8
491.60416	89735.7
491.63498	104310
491.6658	107698
491.69662	105042
491.72748	108039
491.7583	125319
491.78915	111184
491.81998	88363.7
491.85083	81396.1
491.88165	82146
491.91251	75081.6
491.94336	71354.4
491.97421	71130.9
492.00507	74032
492.03592	87036.9
492.06677	103588
492.09763	123160
492.12848	128212
492.15933	129908
492.19019	136266
492.22107	143247
492.25192	151263
492.28281	134275
492.31366	101218
492.34454	83339.8
492.3754	77259
492.40628	78016.2
492.43716	82714.1
492.46805	96585.6
492.49893	117702
492.52982	132313
492.5607	137920
492.59158	125460
492.62247	106496
492.65335	103595
492.68427	117229
492.71515	117546
492.74603	126960
492.77695	150140
492.80783	166552
492.83875	161046
492.86966	131687
492.90054	94197
492.93146	78026.9
492.96237	75339.3
492.99329	73542.5
493.0242	71339.8
493.05511	71823.7
493.08603	70670.2
493.11694	77371.8
493.14789	89683.2
493.1788	90337.9
493.20972	95790.2
493.24066	111663
493.27158	138094
493.30252	182600
493.33344	218601
493.36438	212945
493.39532	192752
493.42627	152732
493.45721	122522
493.48816	107629
493.5191	113938
493.55005	128536
493.58099	136425
493.61194	135613
493.64288	143433
493.67386	142725
493.7048	134348
493.73575	125577
493.76672	116765
493.7977	107043
493.82864	107115
493.85962	124958
493.89059	157504
493.92154	192041
493.95251	196313
493.98349	168606
494.01447	130615
494.04544	107702
494.07645	99868
494.10742	107809
494.1384	117942
494.16937	104664
494.20038	96983.8
494.23135	88909.5
494.26236	90533.1
494.29333	101808
494.32434	124298
494.35535	148423
494.38635	167957
494.41733	164262
494.44833	163541
494.47934	174603
494.51035	190701
494.54138	198172
494.57239	172415
494.60339	141366
494.6344	136875
494.66544	132807
494.69644	116665
494.72745	102550
494.75848	108790
494.78952	126107
494.82053	138458
494.85156	155802
494.8826	166373
494.91364	171011
494.94467	145132
494.97571	100802
495.00674	85792
495.03778	83494.6
495.06882	85131.2
495.09985	97957.9
495.13092	101738
495.16196	110189
495.19299	110773
495.22406	115846
495.2551	124419
495.28616	132192
495.31723	139911
495.34827	145727
495.37933	158130
495.4104	148708
495.44147	133161
495.47253	108006
495.5036	104038
495.53467	102710
495.56577	109103
495.59683	116772
495.6279	108306
495.659	87263.9
495.69006	81828.1
495.72116	88605.7
495.75223	89177.9
495.78333	91458.1
495.81439	103231
495.84549	104653
495.87659	104279
495.90768	110694
495.93878	111895
495.96988	120507
496.00098	164538
496.03207	219147
496.06317	294539
496.0943	350180
496.1254	336356
496.15649	313137
496.18762	230687
496.21872	200999
496.24985	246618
496.28098	283620
496.31207	271598
496.3432	216955
496.37433	176913
496.40546	132904
496.43658	125686
496.46771	162726
496.49884	198180
496.52997	194805
496.56113	161285
496.59225	139197
496.62338	176593
496.65454	249197
496.68567	321316
496.71683	327686
496.74796	253872
496.77911	201291
496.81027	173931
496.84143	167556
496.87256	180384
496.90372	190828
496.93488	202058
496.96603	195407
496.99722	200718
497.02838	192695
497.05954	163480
497.0907	114065
497.12189	87188.8
497.15305	46937.7
497.18423	47022.3
497.21539	48508.4
497.24658	53930.1
497.27777	68435.9
497.30893	90929.6
497.34012	114682
497.37131	126294
497.4025	121853
497.43369	109395
497.46487	20988.6
497.49606	19071.1
497.52725	22079.5
497.55847	24931.6
497.58966	33980.1
497.62088	41130.6
497.65207	42209.9
497.68329	39207.6
497.71448	35218.8
497.7457	35335.5
497.77689	36788.7
497.80811	35050.7
497.83932	34514
497.87054	32319.1
497.90176	30832.8
497.93298	31693.9
497.9642	34133.6
497.99542	39851.5
498.02667	46974.1
498.05789	52346.4
498.08911	59023.3
498.12036	64881.3
498.15158	65737.6
498.18283	65260.8
498.21405	63603.9
498.2453	59363.4
498.27655	51347.4
498.3078	43096.7
498.33902	39357.9
498.37027	39759.9
498.40152	40071.3
498.43277	36689.1
498.46405	32924.7
498.4953	37045.5
498.52655	46787
498.5578	48618.1
498.58908	48254.7
498.62033	47233.2
498.65161	40498.9
498.68286	35951.4
498.71414	33058.5
498.74542	31379.5
498.77667	28415
498.80795	27015.1
498.83923	29203.9
498.87051	34034.2
498.90179	35510.9
498.93307	32388.7
498.96436	30081.9
498.99564	34161.6
499.02695	40846.5
499.05823	41620.6
499.08951	38772.4
499.12082	33623.8
499.1521	29984.1
499.18341	29287.8
499.21472	28358.1
499.246	27338.9
499.27731	29444.3
499.30862	32840.7
499.33994	32485.2
499.37125	30029.2
499.40256	30498.1
499.43387	34683.8
499.46518	45824.6
499.49649	61321
499.52783	77430.9
499.55914	82968.6
499.59048	69515.8
499.6218	55481.9
499.65314	49213.7
499.68445	45945.1
499.71579	43277.6
499.74713	38968.5
499.77844	35772.1
499.80978	34133.5
499.84113	33537.4
499.87247	37178.4
499.90381	46723.6
499.93515	56446.1
499.96652	53712.6
499.99786	43307.4
500.02921	36405.3
500.06058	36117
500.09192	40101.9
500.12329	42802.8
500.15463	47011.9
500.186	49910.3
500.21738	48281.9
500.24872	41127.7
500.28009	36472.2
500.31146	37686.5
500.34283	39147.1
500.37421	38679.9
500.40558	37202.5
500.43695	41548
500.46835	46114.6
500.49973	46297.8
500.5311	44208.6
500.5625	44695.2
500.59387	47051
500.62527	48776.9
500.65665	48045.4
500.68805	49992.2
500.71945	52503.2
500.75082	54974.6
500.78223	58384.4
500.81363	60739.6
500.84503	59557.3
500.87643	70707.9
500.90784	90984.7
500.93924	107767
500.97067	100207
501.00208	84654.3
501.03348	69666.7
501.06491	57653
501.09631	49794.8
501.12775	44921.8
501.15918	44153
501.19058	51245.3
501.22202	62743.7
501.25345	72111.7
501.28488	72652.2
501.31631	79462.1
501.34775	95512.5
501.37918	120552
501.41061	136720
501.44205	141598
501.47348	127543
501.50494	140308
501.53638	171905
501.56784	171779
501.59927	129148
501.63074	95736.4
501.66217	95274.8
501.69363	113825
501.7251	104443
501.75656	86806.3
501.78802	66053.2
501.81949	53820.2
501.85095	44590.3
501.88242	49093.7
501.91388	63716.8
501.94534	78257
501.97681	75668.2
502.0083	73007.9
502.03976	74858.9
502.07126	91119
502.10272	97470.1
502.13422	95384.9
502.16568	79264.3
502.19717	69860.5
502.22867	69484.4
502.26016	86247.7
502.29166	111815
502.32315	149554
502.35464	190513
502.38614	206352
502.41763	185861
502.44913	133067
502.48065	93422.3
502.51215	77859.6
502.54367	76912.7
502.57516	73928.3
502.60669	63589.9
502.63818	58053.8
502.66971	61845
502.70123	69254.9
502.73276	73826.5
502.76428	85283.5
502.79581	90471.1
502.82733	88776.5
502.85886	81971.1
502.89038	74546.2
502.92191	83223.1
502.95343	95298.5
502.98499	101155
503.01651	116770
503.04807	135643
503.07959	149076
503.11115	165278
503.14267	172673
503.17422	152994
503.20578	122012
503.23734	95286.6
503.26889	89662.4
503.30045	110078
503.332	136451
503.36356	152304
503.39511	143767
503.42667	120424
503.45825	104749
503.48981	95899.7
503.52136	92859.5
503.55295	103095
503.58453	127614
503.61609	175409
503.64767	232077
503.67926	262664
503.71082	218726
503.7424	149842
503.77399	106831
503.80557	104497
503.83716	125432
503.86877	136322
503.90036	127664
503.93195	88838.8
503.96353	83926.6
503.99515	101050
504.02673	100991
504.05835	84052.1
504.08994	76762.6
504.12155	79183.3
504.15317	116051
504.18478	155603
504.21637	166996
504.24799	161547
504.2796	150271
504.31122	146891
504.34286	150238
504.37448	141942
504.4061	128661
504.43771	157500
504.46936	195014
504.50098	199939
504.53262	175866
504.56424	136757
504.59589	129123
504.62753	147496
504.65915	168185
504.6908	168079
504.72244	152967
504.75409	153977
504.78574	156765
