535.98633	143619
536.0199	142348
536.05347	162596
536.08704	178408
536.12061	172964
536.15424	162355
536.18781	179031
536.22137	177825
536.25494	156758
536.28857	136256
536.32214	124068
536.35571	125290
536.38934	122877
536.42291	126793
536.45654	136006
536.49011	147460
536.52374	159726
536.55731	154160
536.59094	142995
536.62451	144002
536.65814	156033
536.69177	164363
536.7254	154248
536.75897	136567
536.7926	139548
536.82623	145300
536.85986	151245
536.89349	89920.8
536.92712	102698
536.96075	97844.5
536.99438	93009.1
537.02802	83278
537.06165	82788.4
537.09528	83569.4
537.12891	80046.4
537.16254	69187.7
537.19617	68210.1
537.22986	29236.5
537.26349	28885.7
537.29712	35312
537.33081	40653.5
537.36444	35811.8
537.39807	31438.8
537.43176	33209
537.46539	35929.3
537.49908	36300.5
537.53271	36469.2
537.56641	35098.9
537.6001	40713.8
537.63373	37967.1
537.66742	39700.1
537.70111	40546.6
537.73474	36215.3
537.76843	31329.8
537.80212	33582
537.83582	35597.8
537.86951	33179.6
537.9032	34913.5
537.93683	33541
537.97052	29530.8
538.00421	30126.5
538.03796	31849.2
538.07166	38093.7
538.10535	40652.2
538.13904	37477.2
538.17273	35998.9
538.20642	37417.9
538.24017	40324.4
538.27386	45079.7
538.30756	44192.3
538.34125	40799
538.375	43286.8
538.40869	43732.7
538.44244	48908.4
538.47614	58384
538.50989	64002.4
538.54358	56529.7
538.57733	43196.7
538.61102	36590.7
538.64478	37605.1
538.67853	43805.5
538.71228	53354.3
538.74597	55726.3
538.77972	56819
538.81348	56214.8
538.84723	46736.8
538.88098	47641.2
538.91473	49861.5
538.94849	52348.9
538.98224	55033.7
539.01599	56021.2
539.04974	55173.9
539.0835	55755.9
539.11725	54797.7
539.151	53354
539.18475	53290.2
539.21851	57159.5
539.25232	61023.1
539.28607	67520.6
539.31982	78800.1
539.35364	82163.1
539.38739	78573.9
539.4212	68051.3
539.45496	55270.2
539.48871	50194.4
539.52252	58723.7
539.55634	72280.5
539.59009	76654.8
539.6239	90281.4
539.65765	104126
539.69147	103831
539.72528	85885.4
539.75909	72806.3
539.79285	68593.9
539.82666	70001.4
539.86047	76048.1
539.89429	79972.4
539.9281	77666.3
539.96191	77729.2
539.99573	78246.3
540.02954	81942.9
540.06335	83170.1
540.09717	78618.4
540.13098	71488.2
540.16486	70485.6
540.19867	71442.7
540.23248	67854.3
540.2663	70160
540.30017	68434.6
540.33398	62649.2
540.3678	64213.3
540.40167	67931.1
540.43549	69261.6
540.46936	68210.9
540.50317	71824
540.53705	75952.4
540.57086	75614.1
540.60474	74708.2
540.63861	77257.1
540.67242	86488.4
540.7063	101324
540.74017	121140
540.77399	120317
540.80786	105420
540.84174	99758.1
540.87561	103598
540.90948	95127.8
540.94336	84892.8
540.97723	79828.7
541.01111	82134.3
541.04498	88275.7
541.07886	90182.1
541.11273	86996
541.14661	80318.9
541.18048	75728.4
541.21442	69868.2
541.24829	69001.8
541.28217	79194
541.3161	92254.9
541.34998	111129
541.38385	136218
541.41779	149835
541.45166	151028
541.4856	132107
541.51947	111836
541.55341	104818
541.58728	111696
541.62122	116385
541.65515	108823
541.68903	101500
541.72296	97190.8
541.7569	107374
541.79083	116309
541.82471	109800
541.85864	105330
541.89258	114017
541.92651	115638
541.96045	122663
541.99438	136486
542.02832	144805
542.06226	138784
542.09619	140805
542.13013	137904
542.16412	136098
542.19806	135759
542.23199	139446
542.26593	142836
542.29993	133699
542.33386	116141
542.3678	95426.5
542.40179	93683.2
542.43573	102153
542.46973	111732
542.50366	120644
542.53766	119528
542.57159	126344
542.60559	136183
542.63953	127440
542.67352	118158
542.70752	122925
542.74152	132288
542.77545	123463
542.80945	113281
542.84344	107876
542.87744	112886
542.91144	111728
542.94543	120497
542.97943	117745
543.01343	116061
543.04742	124458
543.08142	125442
543.11542	142408
543.14941	141220
543.18341	134436
543.21747	118769
543.25146	112421
543.28546	117151
543.31946	119643
543.35352	128713
543.38751	137521
543.42157	133134
543.45557	141738
543.48962	161276
543.52362	175402
543.55768	163697
543.59167	141594
543.62573	117903
543.65973	103250
543.69379	104298
543.72784	111803
543.7619	123086
543.7959	132029
543.82996	137122
543.86401	149507
543.89807	165792
543.93213	166622
543.96619	156340
544.00024	158349
544.0343	162816
544.06836	154906
544.10242	146473
544.13647	165700
544.17053	184855
544.20465	178477
544.23871	154567
544.27277	142647
544.30682	152595
544.34094	152413
544.375	148338
544.40912	157625
544.44318	182802
544.47723	189835
544.51135	171674
544.54547	143730
544.57953	123295
544.61365	117482
544.64771	121611
544.68182	135298
544.71594	151121
544.75	168899
544.78412	178056
544.81824	174185
544.85236	181564
544.88647	187735
544.92059	188220
544.95471	180392
544.98883	167461
545.02295	182112
545.05707	216105
545.09119	243839
545.12531	266695
545.15942	250003
545.19354	216989
545.22766	203294
545.26184	198343
545.29596	185176
545.33008	178506
545.36426	195848
545.39838	195637
545.43256	187188
545.46667	176579
545.50079	152763
545.53497	138065
545.56915	142224
545.60327	157802
545.63745	158620
545.67157	154857
545.70575	146964
545.73993	144175
545.77411	150913
545.80823	164373
545.84241	176171
545.87659	182327
545.91077	189907
545.94495	202497
545.97913	214461
546.01331	215348
546.04749	201749
546.08167	178595
546.11584	163159
546.15002	150401
546.1842	148365
546.21844	161608
546.25262	172546
546.2868	174127
546.32104	171579
546.35522	171523
546.3894	188318
546.42365	223350
546.45782	235600
546.49207	216633
546.52625	204153
546.56049	212857
546.59467	227594
546.62891	225546
546.66309	227579
546.69733	233060
546.73157	210883
546.76581	190375
546.79999	189816
546.83423	194860
546.86847	196940
546.90271	183242
546.93695	181458
546.97119	187004
547.00543	194795
547.03967	185113
547.07391	176042
547.10815	198481
547.1424	224936
547.17664	240358
547.21088	243533
547.24518	241300
547.27942	235856
547.31366	222766
547.34796	200799
547.3822	185219
547.41644	185075
547.45074	200791
547.48499	246539
547.51929	304628
547.55353	307237
547.58783	265292
547.62207	233760
547.65637	227591
547.69067	248431
547.72491	245122
547.75922	237514
547.79352	213092
547.82782	198783
547.86212	198659
547.89642	218529
547.93066	235965
547.96497	274595
547.99927	315204
548.03357	285137
548.06787	253989
548.10217	217792
548.13654	195618
548.17084	192301
548.20514	205880
548.23944	219039
548.27374	237497
548.30811	248057
548.34241	252318
548.37671	235739
548.41107	206869
548.44537	210990
548.47974	252634
548.51404	289426
548.5484	275061
548.5827	229903
548.61707	192795
548.65137	177974
548.68573	188716
548.72009	200762
548.75446	209431
548.78876	204363
548.82312	201758
548.85748	202428
548.89185	202201
548.92621	199033
548.96057	193027
548.99493	206445
549.0293	220196
549.06366	218866
549.09802	202886
549.13239	185751
549.16675	169195
549.20111	156617
549.23547	140440
549.2699	140867
549.30426	142062
549.33862	150405
549.37299	158689
549.40741	159102
549.44177	168661
549.4762	175070
549.51056	181722
549.54498	184144
549.57935	193112
549.61377	202603
549.64813	205083
549.68256	192561
549.71698	177107
549.75134	171538
549.78577	173545
549.82019	186056
549.85461	185284
549.88904	183492
549.92346	180379
549.95789	179892
549.99225	185458
550.02667	187405
550.06116	172653
550.09558	171816
550.13	176335
550.16443	182550
550.19885	179751
550.23328	173344
550.2677	185423
550.30219	219733
550.33661	239072
550.37103	232839
550.40552	221219
550.43994	209675
550.47437	194366
550.50885	174126
550.54327	164599
550.57776	165169
550.61224	166509
550.64667	165351
550.68115	161779
550.71564	154259
550.75006	149523
550.78455	150055
550.81903	146155
550.85352	158402
550.88794	161498
550.92242	169930
550.95691	174149
550.99139	165653
551.02588	167206
551.06036	178360
551.09485	163377
551.12933	143185
551.16382	129055
551.19836	128448
551.23285	137453
551.26733	147400
551.30182	148643
551.33636	140679
551.37085	142803
551.40533	157274
551.43988	171574
551.47437	162978
551.50891	165805
551.5434	162119
551.57794	154446
551.61243	93299
551.64697	95255.6
551.68146	109591
551.716	102774
551.75055	104562
551.78503	109294
551.81958	107625
551.85413	108073
551.88867	100617
551.92322	103019
551.95776	31283.7
551.99231	32958
552.02686	34449.2
552.0614	36912.3
552.09595	36191.6
552.13049	34914.4
552.16504	33783.9
552.19958	31394.5
552.23413	33205.6
552.26868	35877
552.30328	37702
552.33783	39927.3
552.37238	33733.8
552.40698	33654.8
552.44153	33924.7
552.47607	30202.4
552.51068	38613.9
552.54523	50006.6
552.57983	46862.4
552.61438	40970.5
552.64899	37159.5
552.68359	38763.5
552.71814	39037.7
552.75275	39442.3
552.78735	43195
552.82196	38052.8
552.85651	32539
552.89111	35796.8
552.92572	38482.2
552.96033	39733.5
552.99493	39384.5
553.02954	37110.3
553.06415	37123.6
553.09875	41919.8
553.13336	40665.9
553.16797	37002.3
553.20258	37704.7
553.23718	42892.8
553.27185	48423.5
553.30646	56976.8
553.34106	57413.5
553.37567	53915.5
553.41034	51430.8
553.44495	48039.3
553.47961	45852.7
553.51422	46947.4
553.54889	51403.4
553.5835	55573.9
553.61816	52610.9
553.65277	48010.5
553.68744	49145.6
553.72205	48477.9
553.75671	48727.6
553.79138	49047.2
553.82605	49853.7
553.86066	50884.2
553.89532	48450.6
553.92999	52954
553.96466	61066.6
553.99933	72527.6
554.034	77699.7
554.06866	71414
554.10333	54612.6
554.138	44881.2
554.17267	46268.8
554.20734	54156.3
554.242	61478.3
554.27673	62699.5
554.3114	61231.4
554.34607	58114.8
554.3808	57090.1
554.41547	59660.6
554.45013	61193
554.48486	62931.1
554.51953	59421.3
554.55426	54548.4
554.58893	56313.1
554.62366	62398.7
554.65833	64175.2
554.69305	62338.6
554.72778	66986
554.76245	71156.8
554.79718	67075.5
554.83191	65987.9
554.86658	68883
554.90131	71071.6
554.93604	75307.3
554.97076	80187.2
555.00549	87998.7
555.04022	94753.4
555.07495	93096.8
555.10968	87800.1
555.14441	79815.7
555.17914	76033.7
555.21387	79722.5
555.2486	94531.4
555.28339	120888
555.31812	139731
555.35284	135083
555.38763	108403
555.42236	85707.3
555.45709	79234.2
555.49188	82695.2
555.52661	86120
555.5614	82994
555.59613	75361.8
555.63092	71583.6
555.66565	77210.6
555.70044	93387.1
555.73517	109245
555.76996	118462
555.80475	115711
555.83954	105799
555.87427	95976.7
555.90906	88023.5
555.94385	87499.8
555.97864	87227
556.01343	86663.5
556.04822	85784.8
556.08301	89065.4
556.1178	92559.7
556.15259	90032.4
556.18738	87655.2
556.22217	91800
556.25696	100732
556.29181	112964
556.3266	127799
556.36139	132118
556.39618	123319
556.43103	104725
556.46582	88376.7
556.50067	85726
556.53546	84722.5
556.57025	85628.7
556.6051	94455.9
556.63995	98409
556.67474	98275.8
556.70959	98154.7
556.74438	104350
556.77924	111268
556.81409	103523
556.84894	103150
556.88373	99152.8
556.91858	97607.3
556.95343	109120
556.98828	120235
557.02313	133396
557.05798	140600
557.09283	132640
557.12769	121986
557.16254	100883
557.19739	99162
557.23224	104548
557.26709	114641
557.302	120157
557.33685	123576
557.3717	124644
557.40656	117401
557.44147	113608
557.47632	119663
557.51117	124057
557.54608	122819
557.58093	124255
557.61584	120120
557.6507	119311
557.68561	125461
557.72052	126628
557.75537	109558
557.79028	106824
557.8252	109455
557.86005	117146
557.89496	128832
557.92987	128847
557.96478	123359
557.99969	120293
558.03461	112678
558.06952	101668
558.10443	104072
558.13934	106108
558.17426	122400
558.20917	126527
558.24408	129027
558.27899	133365
558.3139	144189
558.34888	158376
558.38379	145882
558.4187	138365
558.45367	144052
558.48859	131100
558.5235	124203
558.55847	124577
558.59338	121701
558.62836	115648
558.66327	115779
558.69824	131481
558.73322	143134
558.76813	142653
558.8031	138120
558.83807	134361
558.87299	130338
558.90796	127063
558.94293	131383
558.97791	137998
559.01288	144767
559.04785	148083
559.08282	143727
559.1178	141490
559.15277	140685
559.18774	144487
559.22272	144837
559.25769	137847
559.29266	129477
559.32764	131939
559.36267	141030
559.39764	148606
559.43262	152007
559.46765	155351
559.50262	161246
559.5376	168380
559.57263	169130
559.6076	164641
559.64264	151277
559.67761	154860
559.71265	185229
559.74768	209474
559.78265	196429
559.81769	178030
559.85272	173607
559.8877	165218
559.92273	151767
559.95776	153029
559.9928	152186
560.02783	150642
560.06287	161820
560.0979	153494
560.13293	144063
560.16797	161570
560.203	165641
560.23804	192314
560.27307	223385
560.30811	182742
560.34314	149909
560.37823	139844
560.41327	135024
560.4483	145702
560.4834	167259
560.51843	164397
560.55347	159661
560.58856	163625
560.6236	163329
560.65869	162999
560.69373	158742
560.72882	152473
560.76392	162437
560.79895	194211
560.83405	232954
560.86914	263312
560.90417	264482
560.93927	246188
560.97437	221746
561.00946	211371
561.04456	198691
561.07965	182678
561.11475	174668
561.14984	172551
561.18494	173467
561.22003	176103
561.25513	179395
561.29022	179249
561.32532	181911
561.36041	191206
561.39557	209132
561.43066	217771
561.46576	215638
561.50092	221496
561.53601	231507
561.57111	223159
561.60626	199532
561.64136	185332
561.67651	190329
561.71167	189380
561.74677	193337
561.78192	201391
561.81702	206605
561.85217	192785
561.88733	198529
561.92249	205070
561.95758	212101
561.99274	232789
562.02789	245367
562.06305	271459
562.09821	287364
562.13336	283482
562.16852	249957
562.20367	198696
562.23883	164160
562.27399	155081
562.30914	158439
562.34436	159847
562.37952	165676
562.41467	175542
562.44983	174282
562.48505	166309
562.5202	164069
562.55536	158680
562.59058	160880
562.62573	159061
562.66095	169135
562.69611	191155
562.73132	211448
562.76648	229249
562.8017	216532
562.83691	196410
562.87207	191823
562.90729	187714
562.9425	189614
562.97772	184323
563.01294	177752
563.0481	188129
563.08331	213606
563.11853	242125
563.15375	222941
563.18896	197829
563.22418	170768
563.2594	175941
563.29468	173899
563.3299	208407
563.36511	266411
563.40033	343305
563.43555	359380
563.47083	277595
563.50604	213491
563.54126	183890
563.57654	167949
563.61176	178573
563.64703	192495
563.68225	191681
563.71753	183033
563.75275	182103
563.78802	210465
563.8233	241234
563.85852	248156
563.8938	230572
563.92908	205109
563.96436	185372
563.99957	179160
564.03485	171097
564.07013	175303
564.10541	185206
564.14069	179113
564.17596	175120
564.21124	178536
564.24652	175043
564.2818	176947
564.31708	187163
564.35236	200721
564.3877	242720
564.42297	281113
564.45825	281307
564.49353	249733
564.52887	200616
564.56415	184302
564.59949	178941
564.63477	181707
564.67004	178072
564.70538	167133
564.74072	164581
564.776	171260
564.81134	188293
564.84662	199507
564.88196	192083
564.9173	187817
564.95264	185351
564.98792	190151
565.02325	198594
565.05859	217707
565.09393	252048
565.12927	259579
565.16461	250853
565.19995	235850
565.23529	206047
565.27063	186885
565.30597	174225
565.34131	166610
565.37665	166658
565.41205	168625
565.44739	166412
565.48273	169633
565.51807	174298
565.55347	168521
565.58881	164079
565.62415	168547
565.65955	169421
565.69489	168756
565.73029	169576
565.76569	175487
565.80103	198119
565.83643	217262
565.87177	216520
565.90717	189896
565.94257	180474
565.97797	188401
566.01331	190121
566.04871	189262
566.08411	188003
566.11951	181967
566.15491	180127
566.19031	191499
566.22571	186205
566.26111	179119
566.29651	181791
566.33191	178134
566.36731	180069
566.40271	188050
566.43817	170150
566.47357	159340
566.50897	154664
566.54443	150857
566.57983	151451
566.61523	154400
566.6507	169899
566.6861	172420
566.72156	164136
566.75696	162035
566.79242	151570
566.82782	146946
566.86328	153545
566.89874	158163
566.93414	156890
566.9696	156080
567.00507	160353
567.04053	162780
567.07599	166700
567.11139	181712
567.14685	176693
567.18231	102838
567.21777	102306
567.25323	105682
567.2887	105796
567.32416	96325.5
567.35968	93889.9
567.39514	99770
567.4306	105033
567.46606	101870
567.50153	29903.9
567.53705	29533
567.57251	29629.6
567.60797	29822.7
567.64349	30643.9
567.67896	32465.2
567.71448	34554.8
567.74994	38690.6
567.78546	44509.3
567.82092	46705.1
567.85645	43198.6
567.89197	40197.7
567.92743	38485.5
567.96295	34664.8
567.99847	33500.7
568.034	36536
568.06946	40234.9
568.10498	39478.5
568.1405	33427.7
568.17603	32721.7
568.21155	38757.5
568.24707	41950.9
568.28259	40761.7
568.31812	46495.3
568.35364	53548
568.38916	53570.1
568.42474	48866.2
568.46027	45931.1
568.49579	51096.8
568.53131	54328.1
568.56689	55350.1
568.60242	54012
568.63794	52420.5
568.67352	57300.3
568.70905	67219.1
568.74463	71796.7
568.78015	73192.1
568.81573	72102.7
568.85126	68440.6
568.88684	60535.1
568.92242	58333.2
568.95795	55299.4
568.99353	55342.9
569.02911	59334.6
569.0647	64246.9
569.10028	64592.2
569.1358	63203
569.17139	57909
569.20697	53680.5
569.24255	50542.7
569.27814	52174.3
569.31372	63950.4
569.3493	69805.7
569.38489	66575.6
569.42053	62013.3
569.45612	63684.1
569.4917	66063.4
569.52728	68235
569.56293	62344.4
569.59851	63773.7
569.63409	69474.7
569.66974	69151.9
569.70532	72949.1
569.74097	79166.9
569.77655	75893.1
569.81219	67092.5
569.84778	67203.5
569.88342	73604.9
569.91901	81832.1
569.95465	83927.5
569.9903	93091.8
570.02594	114791
570.06152	139094
570.09717	154753
570.13281	150056
570.16846	123904
570.2041	116355
570.23975	108304
570.27539	102661
570.31104	83755.1
570.34668	73342.5
570.38232	67841.2
570.41797	69998.1
570.45361	72092.8
570.48926	68528.7
570.52496	70554.8
570.56061	79926
570.59625	87976.1
570.63196	94936.1
570.6676	104881
570.70325	109247
570.73895	99448.3
570.7746	85521.3
570.8103	85866.2
570.84595	87460.4
570.88165	89109.7
570.91736	91113.1
570.953	87491.5
570.98871	98594.5
571.02441	113520
571.06006	123907
571.09576	123550
571.13147	131397
571.16718	146844
571.20288	144955
571.23859	139553
571.27429	116852
571.31	96788.2
571.3457	98351.4
571.38141	108168
571.41711	135696
571.45282	162069
571.48853	175043
571.52429	154573
571.56	129039
571.5957	106558
571.63141	111894
571.66718	129274
571.70288	134777
571.73865	158004
571.77435	184564
571.81012	181971
571.84583	166719
571.88159	151670
571.9173	167079
571.95306	206269
571.98883	250493
572.02454	302361
572.0603	322415
572.09607	317739
572.13184	239772
572.16754	170264
572.20331	134231
572.23907	122997
572.27484	111891
572.31061	108658
572.34637	108477
572.38214	115735
572.41791	121064
572.45374	142363
572.4895	167316
572.52527	193994
572.56104	202668
572.5968	173613
572.63263	148221
572.6684	145617
572.70416	157388
572.73999	159977
572.77576	146356
572.81158	138357
572.84735	125889
572.88318	115304
572.91895	116271
572.95477	122464
572.9906	131628
573.02637	141525
573.06219	165725
573.09802	198162
573.13385	257862
573.16968	336204
573.20544	384663
573.24127	314222
573.2771	233908
573.31293	177611
573.34875	168051
573.38458	155441
573.42041	154296
573.45624	149936
573.49213	149452
573.52795	146659
573.56378	151592
573.59961	150153
573.6355	153307
573.67133	172040
573.70715	183169
573.74304	178487
573.77887	168750
573.81476	159277
573.85059	154542
573.88647	152281
573.9223	153934
573.95819	149926
573.99402	147914
574.02991	155414
574.0658	168939
574.10168	191172
574.13751	214233
574.1734	236494
574.20929	243983
574.24518	229179
574.28107	204928
574.31696	182531
574.35284	184050
574.38873	201915
574.42462	223077
574.46051	222461
574.4964	218302
574.53229	224921
574.56818	221968
574.60413	207937
574.64001	203681
574.6759	214730
574.71185	237995
574.74774	237037
574.78363	207820
574.81958	193360
574.85547	219348
574.89142	281462
574.92731	304687
574.96326	288339
574.99921	248687
575.0351	235664
575.07104	272567
575.10699	331513
575.14288	356192
575.17883	327283
575.21478	273257
575.25073	266730
575.28668	299269
575.32263	318352
575.35858	315608
575.39453	266677
575.43048	219472
575.46643	186275
575.50238	175470
575.53833	170626
575.57428	174863
575.61029	175562
575.64624	180091
575.68219	195102
575.7182	208404
575.75415	212576
575.7901	245651
575.82611	271582
575.86206	261993
575.89807	239312
575.93402	214216
575.97003	208163
576.00598	198442
576.04199	171919
576.078	182231
576.11401	207272
576.14996	212602
576.18597	203773
576.22198	185548
576.258	212154
576.29401	268179
576.33002	363969
576.36603	492108
576.40204	521811
576.43805	444380
576.47406	329338
576.51007	249159
576.54608	217140
576.58209	210668
576.6181	209155
576.65417	210236
576.69019	209020
576.7262	200111
576.76221	198639
576.79828	227904
576.83429	247913
576.87036	250251
576.90637	254803
576.94244	261360
576.97845	270294
577.01453	262594
577.0506	240413
577.08661	213945
577.12268	195897
577.15875	188218
577.19476	189701
577.23083	196738
577.26691	201573
577.30298	199675
577.33905	215086
577.37512	225206
577.41119	213658
577.44727	217146
577.48334	223322
577.51941	243550
577.55548	262303
577.59155	272702
577.62769	262771
577.66376	285302
577.69983	330443
577.7359	395476
577.77203	373202
577.80811	338362
577.84418	309699
577.88031	325615
577.91638	350041
577.95251	384841
577.98859	379441
578.02472	363389
578.06085	425374
578.09692	528480
578.13306	636217
578.16919	665164
578.20532	582340
578.24139	485954
578.27753	462657
578.31366	440474
578.34979	332780
578.38593	250119
578.42206	220332
578.45819	211395
578.49432	209073
578.53046	219775
578.56659	241142
578.60272	271178
578.63892	323960
578.67505	401686
578.71118	449714
578.74731	434361
578.78351	391754
578.81964	336183
578.85577	284116
578.89197	261188
578.9281	236405
578.96429	220564
579.00043	237973
579.03662	249442
579.07281	243816
579.10895	230304
579.14514	210104
579.18134	226757
579.21747	249439
579.25366	263648
579.28986	290490
579.32605	318375
579.36224	322729
579.39844	301980
579.43463	289495
579.47083	273324
579.50702	283606
579.54321	317750
579.57941	399722
579.6156	501360
579.65179	569354
579.68799	551223
579.72424	451314
579.76044	318303
579.79663	250406
579.83289	243397
579.86908	247368
579.90527	253790
579.94153	261281
579.97772	259286
580.01398	264586
580.05017	257614
580.08643	247397
580.12268	246636
580.15887	256112
580.19513	272984
580.23138	274991
580.26764	266089
580.30383	260852
580.34009	291214
580.37634	294441
580.4126	274764
580.44885	274461
580.48511	272612
580.52136	279658
580.55762	295760
580.59387	310254
580.63013	347313
580.66644	364812
580.7027	323484
580.73895	272099
580.77521	242607
580.81152	242237
580.84778	266891
580.88403	290351
580.92035	283809
580.9566	262495
580.99292	253473
581.02917	261228
581.06549	282511
581.10175	290563
581.13806	298180
581.17438	286375
581.21063	267142
581.24695	260990
581.28326	275746
581.31958	320729
581.3559	364678
581.39215	484390
581.42847	610790
581.46478	730087
581.5011	786655
581.53741	670369
581.57373	505073
581.61005	345252
581.64642	258855
581.68274	254060
581.71906	258235
581.75537	259830
581.79169	266894
581.82806	257556
581.86438	253421
581.90076	281097
581.93707	309042
581.97339	329195
582.00977	345304
582.04608	355239
582.08246	333717
582.11884	308789
582.15515	329905
582.19153	379838
582.22791	402965
582.26422	371187
582.3006	318291
582.33698	277680
582.37335	285874
582.40973	318505
582.44604	308347
582.48242	275930
582.5188	237725
582.55518	216702
582.59155	214599
582.62799	220457
582.66437	232115
582.70074	246403
582.73712	251536
582.7735	251015
582.80988	258736
582.84631	249837
582.88269	239668
582.91907	242939
582.95551	238508
582.99188	262806
583.02832	342622
583.0647	411862
583.10114	411138
583.13751	318261
583.17395	246420
583.21039	231715
583.24677	216840
583.2832	212915
583.31964	202085
583.35608	191144
583.39252	198355
583.42889	187416
583.46533	191180
583.50177	214683
583.53821	209026
583.57465	203798
583.61108	111105
583.64752	111482
583.68396	107601
583.72046	103089
583.7569	102360
583.79333	104012
583.82977	107090
583.86627	105342
583.90271	107922
583.93915	119720
583.97565	42779
584.01208	43274
584.04858	41315.6
584.08502	40870.3
584.12152	40265.4
584.15796	39296.4
584.19446	38562.8
584.23096	39365.4
584.2674	46141.4
584.30389	53393.1
584.34039	50109
584.37683	44200.2
584.41333	45636.1
584.44983	42791.3
584.48633	40379.7
584.52283	43649.7
584.55933	50200.6
584.59583	53691.6
584.63232	51991.1
584.66882	49753.6
584.70532	52066.9
584.74182	58768
584.77838	64846.7
584.81488	68016.5
584.85138	78222.9
584.88788	91748.9
584.92444	91926.3
584.96094	86595.2
584.99744	79428.2
585.034	77063.3
585.0705	89382.8
585.10706	94586.3
585.14355	92602
585.18011	92183.5
585.21667	84472.6
585.25317	76553.3
585.28973	72017.3
585.32629	65142.2
585.36279	58650.3
585.39935	61915.3
585.43591	65559.3
585.47247	70742.8
585.50903	75943.2
585.54559	80536.2
585.58215	89051.9
585.61871	88947.9
585.65527	97840.8
585.69183	89209
585.72839	89611.8
585.76495	92199.7
585.80151	108025
585.83807	115260
585.87469	104929
585.91125	89961.1
585.94781	77121.1
585.98444	68569.5
586.021	70749.3
586.05756	76107.7
586.09418	82614.2
586.13074	85650.6
586.16736	86805.4
586.20398	88905.1
586.24054	78457.3
586.27716	76126.8
586.31372	79864.1
586.35034	76928.1
586.38696	74753.7
586.42358	68958.5
586.46021	74976
586.49677	94558.4
586.53339	124254
586.57001	142401
586.60663	131873
586.64325	106406
586.67987	90104.1
586.71649	82490.1
586.75311	77863.8
586.78979	79462.1
586.82642	81680
586.86304	89739.2
586.89966	94901.3
586.93634	93813.6
586.97296	95393.5
587.00958	92137.3
587.04626	96145.6
587.08289	107716
587.11951	109123
587.15619	117836
587.19287	127365
587.22949	125866
587.26617	115948
587.3028	115943
587.33948	126920
587.37616	135206
587.41278	135958
587.44946	127191
587.48615	115575
587.52283	114171
587.55951	120930
587.59619	139324
587.63287	155284
587.66956	171855
587.70624	168531
587.74292	146005
587.7796	133117
587.81628	136948
587.85297	134966
587.88971	122607
587.92639	107179
587.96307	101007
587.99976	112703
588.0365	135387
588.07318	153523
588.10992	157037
588.14661	158021
588.18335	158471
588.22003	149665
588.25677	156229
588.29346	172571
588.3302	186554
588.36694	194667
588.40363	177544
588.44037	171025
588.47711	191738
588.51385	211580
588.55054	213810
588.58728	191762
588.62402	177189
588.66077	190099
588.69751	211621
588.73425	239563
588.771	291235
588.80774	430573
588.84454	803587
588.88129	1.49342e+06
588.91803	2.19301e+06
588.95477	2.12779e+06
588.99158	1.40756e+06
589.02832	651946
589.06506	300520
589.10187	210919
589.13861	184818
589.17542	174581
589.21216	172796
589.24896	171061
589.28571	170605
589.32251	174759
589.35925	187218
589.39606	245372
589.43286	415663
589.46967	810955
589.50641	1.22029e+06
589.54321	1.37518e+06
589.58002	1.0763e+06
589.61682	572732
589.65363	297310
589.69043	227898
589.72723	203220
589.76404	201987
589.80084	202573
589.83765	186967
589.87445	174586
589.91125	189504
589.94812	196401
589.98492	198992
590.02173	201429
590.05853	195213
590.0954	182325
590.1322	189837
590.16907	189165
590.20587	184581
590.24274	176254
590.27954	184852
590.31641	205132
590.35321	232586
590.39008	237124
590.42694	213542
590.46375	183554
590.50061	171819
590.53748	165716
590.57434	170898
590.61121	169028
590.64807	187135
590.68488	236537
590.72174	251887
590.75861	241401
590.79553	198409
590.8324	174609
590.86926	171746
590.90613	177696
590.94299	182815
590.97986	231952
591.01678	270234
591.05365	267626
591.09052	239546
591.12738	207534
591.16431	190027
591.20117	200102
591.2381	174358
591.27496	180496
591.31189	192895
591.34875	207984
591.38568	215223
591.42261	227707
591.45947	220185
591.4964	214589
591.53333	196064
591.57025	200473
591.60712	205743
591.64404	202841
591.68097	217492
591.7179	221717
591.75482	223071
591.79175	260161
591.82867	296054
591.8656	335106
591.90253	314088
591.93951	264120
591.97644	228995
592.01337	221266
592.05029	228515
592.08728	214674
592.12421	209239
592.16113	211276
592.19812	211598
592.23505	205645
592.27203	192998
592.30896	198242
592.34595	224848
592.38287	239673
592.41986	236150
592.45679	228813
592.49377	219408
592.53076	218780
592.56775	226691
592.60468	234773
592.64166	243055
592.67865	262989
592.71564	287340
592.75262	305430
592.78961	311819
592.8266	301302
592.86359	330132
592.90057	367203
592.93756	401447
592.97455	419079
593.0116	375830
593.04858	306944
593.08557	254240
593.12256	241095
593.15961	236495
593.19659	241957
593.23364	275140
593.27063	293783
593.30762	300582
593.34467	307119
593.38171	293848
593.4187	283254
593.45575	288583
593.49274	307624
593.52979	300131
593.56683	296918
593.60388	323764
593.64087	324657
593.67792	284208
593.71497	253128
593.75201	259675
593.78906	293168
593.82611	339135
593.86316	347279
593.90021	301846
593.93726	268458
593.9743	238909
594.01135	246385
594.04846	272753
594.08551	277920
594.12256	270948
594.15961	262268
594.19672	247029
594.23376	233282
594.27087	220431
594.30792	215668
