517.40863	790.838
517.4411	1258.82
517.47351	737.442
517.50598	598.335
517.53839	951.374
517.57086	1466.33
517.60327	1188.9
517.63574	840.245
517.66815	472.465
517.70062	574.871
517.73303	1126.42
517.7655	1467.87
517.79797	1236.29
517.83044	984.101
517.86285	850.989
517.89532	634.888
517.9278	703.982
517.96027	1571.8
517.99274	2483.1
518.02521	1780.48
518.05768	1110.1
518.09015	1210.72
518.12262	1212.64
518.15509	1564.8
518.18756	1696.07
518.22003	1111.63
518.2525	1309.33
518.28497	1441.88
518.3175	1027.33
518.34998	767.982
518.38245	448.314
518.41492	327.083
518.44745	331.247
518.47992	320.373
518.51245	729.449
518.54492	1374.28
518.57745	1635.73
518.60992	2291.37
518.64246	2168.56
518.67493	1553.51
518.70746	603.874
518.73999	305.998
518.77246	349.117
518.80499	394.682
518.83752	662.988
518.87006	860.838
518.90253	700.835
518.93506	460.715
518.96759	939.107
519.00012	2139.26
519.03265	2900.13
519.06519	2736.82
519.09772	2724.85
519.13025	2554.02
519.16278	2366.73
519.19531	1186.65
519.22784	642.657
519.26044	914.787
519.29297	1153.35
519.3255	1300.02
519.35803	1592.83
519.39062	1758.16
519.42316	1819.03
519.45569	2095.62
519.48828	3388.44
519.52081	4349.65
519.55341	3359.43
519.58594	2192.1
519.61853	2566.38
519.65106	2504.66
519.68365	1536.9
519.71625	1064.41
519.74878	716.733
519.78137	1218.18
519.81396	2133.7
519.8465	2342.74
519.87909	1911.84
519.91168	1675.84
519.94427	1912.9
519.97687	818.491
520.00946	457.258
520.04205	519.093
520.07465	925.337
520.10724	932.497
520.13983	831.37
520.17242	1307.28
520.20502	1295.52
520.23761	1117.97
520.27026	1222.94
520.30286	1795.12
520.33545	2619.23
520.36804	2841.76
520.4007	2236.04
520.43329	1567.86
520.46588	1384.04
520.49854	1261.44
520.53113	1038.96
520.56378	642.74
520.59637	466.722
520.62903	728.429
520.66168	740.121
520.69427	886.752
520.72693	1205.79
520.75958	1987.41
520.79218	1807.91
520.82483	1434.87
520.85748	2051.21
520.89014	2678.35
520.92279	1122.41
520.95538	927.945
520.98804	474.641
521.02069	488.165
521.05334	697.453
521.086	1164.5
521.11865	1718.56
521.15137	1292.45
521.18402	917.523
521.21667	1224.85
521.24933	1832.04
521.28198	1834.49
521.31464	1607.61
521.34735	1179.4
521.38	1125.15
521.41266	1778.86
521.44537	2860.08
521.47803	2942.06
521.51074	2550.98
521.5434	1895.7
521.57611	2542.9
521.60876	2903.06
521.64148	2837.59
521.67413	2098.3
521.70685	1168.4
521.73956	968.148
521.77228	1658.59
521.80493	1399.97
521.83765	1260.81
521.87036	1142.02
521.90308	1040.57
521.93579	890.762
521.96851	1161.31
522.00116	1643.71
522.03387	1936.73
522.06659	1643.14
522.09937	966.634
522.13208	612.471
522.16479	432.626
522.19751	508.117
522.23022	591.831
522.26294	848.213
522.29572	1055.08
522.32843	895.405
522.36115	1377.1
522.39386	2074.29
522.42664	2415.25
522.45935	1791.49
522.49213	1101.53
522.52484	731.804
522.55762	976.64
522.59033	1293.19
522.62311	1623.01
522.65582	2079.93
522.6886	1603.59
522.72137	752.957
522.75409	435.989
522.78687	392.961
522.81964	456.895
522.85242	406.459
522.88519	516.643
522.91791	818.061
522.95068	1221.34
522.98346	881.609
523.01624	535.946
523.04901	265.574
523.08179	222.823
523.11456	224.243
523.14734	372.649
523.18018	727.168
523.21295	607.44
523.24573	893.312
523.2785	1155.43
523.31134	50.8645
523.34412	83.9661
523.37689	95.297
523.40973	220.463
523.4425	570.563
523.47528	412.943
523.50812	154.945
523.54089	58.5021
523.57373	51.7936
523.60651	25.3544
523.63934	47.426
523.67218	88.2314
523.70496	50.8182
523.73779	34.27
523.77063	33.1714
523.80347	8.0634
523.83624	60.2117
523.86908	61.4324
523.90192	98.3255
523.93475	216.876
523.96759	612.273
524.00043	524.249
524.03326	222.249
524.0661	170.708
524.09894	533.338
524.13177	585.528
524.16461	473.15
524.19745	720.396
524.23029	852.125
524.26318	1039.97
524.29602	1236.32
524.32886	973.06
524.36176	595.806
524.39459	616.807
524.42743	1073.89
524.46033	773.309
524.49316	391.037
524.52606	457.373
524.5589	493.008
524.5918	891.058
524.62463	887.249
524.65753	544.556
524.69043	296.723
524.72327	258.537
524.75616	332.317
524.78906	287.823
524.82196	660.843
524.85486	815.837
524.8877	438.487
524.92059	340.327
524.95349	318.038
524.98639	201.556
525.01929	269.797
525.05219	518.551
525.08508	625.517
525.11798	1018.65
525.15088	1256.93
525.18384	1386.62
525.21674	1231.61
525.24963	650.499
525.28253	303.135
525.31549	336.623
525.34839	559.964
525.38129	608.828
525.41425	412.179
525.44714	327.113
525.48004	346.981
525.513	436.49
525.5459	533.874
525.57886	448.925
525.61182	366.052
525.64471	249.042
525.67767	283.331
525.71063	915.194
525.74353	1003.41
525.77649	466.411
525.80945	192.485
525.84241	283.091
525.87531	542.36
525.90826	487.155
525.94122	565.162
525.97418	832.284
526.00714	598.043
526.0401	472.751
526.07306	440.494
526.10602	272.95
526.13898	153.824
526.172	140.682
526.20496	125.084
526.23792	143.699
526.27087	176.116
526.30389	228.895
526.33685	237.958
526.36981	218.189
526.40283	444.109
526.43579	600.563
526.46875	563.396
526.50177	707.145
526.53473	634.833
526.56775	299.563
526.60077	175.238
526.63373	178.796
526.66675	167.281
526.69977	164.463
526.73273	171.169
526.76575	126.012
526.79877	127.652
526.83179	164.886
526.86475	165.91
526.89777	111.815
526.93079	114.424
526.96381	176.826
526.99683	155.026
527.02985	187.219
527.06287	489.216
527.09589	684.537
527.12891	423.696
527.16199	810.361
527.19501	1168.4
527.22803	1285.4
527.26105	1369.49
527.29407	1076.56
527.32715	722.276
527.36017	468.86
527.39325	517.651
527.42627	401.854
527.45929	544.192
527.49237	782.197
527.52539	977.008
527.55847	636.494
527.59149	380.484
527.62457	738.477
527.65765	698.762
527.69067	475.075
527.72375	566.842
527.75684	667.581
527.78992	545.144
527.82294	355.111
527.85602	560.758
527.8891	776.643
527.92218	862.235
527.95526	1717.34
527.98834	1630.52
528.02142	499.822
528.0545	229.553
528.08759	235.512
528.12067	213.948
528.15375	240.831
528.18689	655.267
528.21997	496.073
528.25305	509.496
528.28613	550.064
528.31927	377.663
528.35236	974.999
528.38544	1704.32
528.41858	975.492
528.45166	550.517
528.4848	534.071
528.51788	329.038
528.55103	534.315
528.58411	916.206
528.61725	916.364
528.65039	733.95
528.68347	1005.44
528.71661	1613.54
528.74976	998.303
528.78284	1229.38
528.81598	1735.52
528.84912	1015
528.88226	1150.84
528.91541	1897.11
528.94855	2170.65
528.98169	1245.6
529.01483	599.533
529.04797	829.936
529.08112	1062.01
529.11426	1480.01
529.1474	1175.1
529.18054	475.257
529.21375	476.582
529.24689	893.643
529.28003	1139.09
529.31317	853.492
529.34637	627.275
529.37952	488.926
529.41266	735.755
529.44586	1321.99
529.479	2160.28
529.51221	2363.28
529.54535	1846.72
529.57855	1844.47
529.61176	1732.67
529.6449	1234.54
529.6781	866.656
529.7113	806.49
529.74445	982.44
529.77765	1153.7
529.81085	1052.85
529.84406	962.652
529.87726	1093.94
529.91046	1378.47
529.94366	1539.73
529.97681	1518.88
530.01001	1116.03
530.04327	993.55
530.07648	754.511
530.10968	1373.09
530.14288	2202.24
530.17609	2086.46
530.20929	1225.11
530.24249	843.968
530.27576	813.244
530.30896	860.429
530.34216	1550.18
530.37543	1729.57
530.40863	1372.45
530.44189	964.024
530.4751	1220.47
530.50836	1072.05
530.54156	743.613
530.57483	814.32
530.60803	2267.23
530.6413	5748.44
530.67456	2623.46
530.70776	1651.96
530.74103	885.817
530.77429	1015.95
530.80756	1513.95
530.84082	1085.82
530.87402	956.138
530.90729	578.471
530.94055	375.082
530.97382	293.651
531.00708	319.635
531.04034	491.516
531.07361	869.951
531.10687	704.545
531.1402	542.218
531.17346	797.099
531.20673	867.639
531.23999	1138.08
531.27325	1519.73
531.30658	1718.82
531.33984	1841.16
531.37317	1758.95
531.40643	1555.03
531.4397	1716.34
531.47302	2269.07
531.50629	1709.4
531.53961	1581.65
531.57288	2254.61
531.6062	2116.64
531.63953	1253.42
531.67279	1301.88
531.70612	1413.31
531.73944	880.626
531.77277	612.346
531.80603	461.682
531.83936	750.471
531.87268	1706.71
531.90601	1892.55
531.93933	2517.98
531.97266	2534.11
532.00598	1498.66
532.03931	1685.13
532.07263	3143.06
532.10596	3351.07
532.13928	2454.18
532.17267	2304.61
532.20599	1750.95
532.23932	733.076
532.27264	653.304
532.30603	1160.73
532.33936	2129.69
532.37268	1950.72
532.40607	2290.21
532.43939	2788.75
532.47278	1232.06
532.5061	814.526
532.53949	1177.66
532.57281	1818.4
532.6062	3048.27
532.63959	3920.25
532.67291	3434.54
532.7063	2858.58
532.73969	1764.15
532.77301	1004.65
532.8064	928.348
532.83978	1135.52
532.87317	1305.89
532.90656	1802.92
532.93994	1581.46
532.97333	1255.4
533.00671	1041.25
533.0401	1200.86
533.07349	1961.86
533.10687	1972.52
533.14026	1338.44
533.17365	2148.26
533.20709	2975.53
533.24048	2274.9
533.27386	2701.07
533.30725	1995.98
533.3407	2128.06
533.37408	2071.72
533.40753	2780.28
533.44092	1976.97
533.47437	1158.53
533.50775	1122.42
533.5412	1305.88
533.57458	1598.53
533.60803	1575.72
533.64142	1088.66
533.67487	1069.47
533.70831	1679.72
533.74176	1543.55
533.77515	988.578
533.80859	1600.54
533.84204	2672.64
533.87549	2529.27
533.90894	2099.97
533.94238	2361.12
533.97583	2404.48
534.00928	2468.36
534.04272	1785.33
534.07617	1152.64
534.10962	1728.66
534.14307	1682.25
534.17651	1206.53
534.21002	1325.72
534.24347	1609.41
534.27692	1137.51
534.31036	1131.55
534.34387	1092.59
534.37732	1958.13
534.41083	2698.33
534.44427	2906.69
534.47778	2513.9
534.51123	1125.84
534.54474	883.109
534.57819	1015.84
534.61169	1591.3
534.64514	1565.77
534.67865	2795.62
534.71216	3941.98
534.74567	3147.78
534.77911	2208.2
534.81262	2210.72
534.84613	3195.96
534.87964	2746.5
534.91315	1373.74
534.94666	1448.02
534.98016	2294.2
535.01367	2213.17
535.04718	2107.37
535.08069	2185.97
535.1142	2180.02
535.14771	1835.22
535.18121	1511.25
535.21478	1317.14
535.24829	1768.43
535.2818	2152.05
535.31537	1446.51
535.34888	1924.75
535.38239	4068.81
535.41595	3052.09
535.44946	1813.24
535.48303	1119.62
535.51654	981.949
535.55011	751.047
535.58362	901.56
535.61719	978.038
535.65076	793.607
535.68427	964.591
535.71783	1620.51
535.7514	2223.54
535.78497	2348.45
535.81848	1612.37
535.85205	1208.97
535.88562	1333.55
535.91919	1710.86
535.95276	1463.83
535.98633	1250.28
536.0199	1317.17
536.05347	981.588
536.08704	638.913
536.12061	422.705
536.15424	474.577
536.18781	1132.53
536.22137	1528.04
536.25494	828.749
536.28857	1044.74
536.32214	1620.89
536.35571	996.226
536.38934	524.912
536.42291	630.788
536.45654	887.779
536.49011	1207.19
536.52374	1283.17
536.55731	1379.73
536.59094	1489.13
536.62451	2221.92
536.65814	2326.57
536.69177	1370.12
536.7254	1299.8
536.75897	1274.77
536.7926	821.438
536.82623	636.411
536.85986	1339.51
536.89349	1036.76
536.92712	1254.45
536.96075	1496.08
536.99438	1792.59
537.02802	1359.16
537.06165	931.837
537.09528	790.735
537.12891	617.222
537.16254	565.233
537.19617	515.742
537.22986	376.705
537.26349	627.822
537.29712	356.636
537.33081	151.893
537.36444	146.483
537.39807	360.057
537.43176	308.205
537.46539	147.194
537.49908	157.46
537.53271	197.745
537.56641	734.836
537.6001	1162.69
537.63373	718.437
537.66742	337.423
537.70111	108.659
537.73474	73.3997
537.76843	117.639
537.80212	120.979
537.83582	127.507
537.86951	170.207
537.9032	468.59
537.93683	943.509
537.97052	631.347
538.00421	228.598
538.03796	108.611
538.07166	215.912
538.10535	568.853
538.13904	923.641
538.17273	705.939
538.20642	801.185
538.24017	630.04
538.27386	481.376
538.30756	425.444
538.34125	606.283
538.375	396.867
538.40869	170.699
538.44244	120.603
538.47614	244.738
538.50989	589.215
538.54358	736.259
538.57733	319.254
538.61102	144.164
538.64478	243.635
538.67853	362.859
538.71228	449.428
538.74597	966.696
538.77972	754
538.81348	291.91
538.84723	298.046
538.88098	417.668
538.91473	369.216
538.94849	361.277
538.98224	458.043
539.01599	905.638
539.04974	971.31
539.0835	688.642
539.11725	701.356
539.151	1580.93
539.18475	2629.89
539.21851	2858.3
539.25232	2005.99
539.28607	1382.14
539.31982	1402.07
539.35364	1230.8
539.38739	2148.11
539.4212	3011.66
539.45496	1676.82
539.48871	485.973
539.52252	246.785
539.55634	215.222
539.59009	276.314
539.6239	657.846
539.65765	1456.28
539.69147	2562.44
539.72528	2333.5
539.75909	1234.59
539.79285	735.602
539.82666	753.421
539.86047	947.609
539.89429	754.954
539.9281	850.495
539.96191	1490.12
539.99573	1554.51
540.02954	1085.52
540.06335	1151.35
540.09717	1495.76
540.13098	1438.77
540.16486	1171.02
540.19867	1096.07
540.23248	901.577
540.2663	744.065
540.30017	510.632
540.33398	348.75
540.3678	480.067
540.40167	699.086
540.43549	962.96
540.46936	672.886
540.50317	300.139
540.53705	392.621
540.57086	476.767
540.60474	299.311
540.63861	261.901
540.67242	458.206
540.7063	1183.92
540.74017	1354.92
540.77399	1049.13
540.80786	1025.78
540.84174	687.984
540.87561	604.027
540.90948	1233.22
540.94336	1700.8
540.97723	1908.51
541.01111	1578.96
541.04498	1261.85
541.07886	1558.07
541.11273	1896.77
541.14661	1193.25
541.18048	641.319
541.21442	730.747
541.24829	1220.53
541.28217	807.579
541.3161	977.66
541.34998	1241.26
541.38385	1528.24
541.41779	2663.88
541.45166	3102.91
541.4856	2433.13
541.51947	1462.14
541.55341	1051.95
541.58728	1765.08
541.62122	2960.23
541.65515	3078.99
541.68903	2060.53
541.72296	1336.59
541.7569	1881.12
541.79083	1629.72
541.82471	1407.39
541.85864	1440.33
541.89258	931.027
541.92651	1645.9
541.96045	2196.27
541.99438	1459.83
542.02832	1200.74
542.06226	1570.9
542.09619	1035.47
542.13013	1693.85
542.16412	2028.85
542.19806	2981.39
542.23199	4304.97
542.26593	2800.92
542.29993	2428.27
542.33386	3068.49
542.3678	1988.74
542.40179	1768.18
542.43573	1871.19
542.46973	2117.76
542.50366	1833.64
542.53766	890.085
542.57159	1807.09
542.60559	2750.58
542.63953	2031.79
542.67352	1453.14
542.70752	827.631
542.74152	756.056
542.77545	1152.28
542.80945	2506.86
542.84344	1231.58
542.87744	568.65
542.91144	1166.15
542.94543	1627.87
542.97943	1536.43
543.01343	1761.05
543.04742	2871.15
543.08142	3011.08
543.11542	855.786
543.14941	522.75
543.18341	826.971
543.21747	1135.85
543.25146	1232.09
543.28546	1936.33
543.31946	1278.74
543.35352	1587.48
543.38751	2131.71
543.42157	1737.16
543.45557	1305.3
543.48962	1378.39
543.52362	1994.45
543.55768	2106.21
543.59167	1992.61
543.62573	1318.28
543.65973	1011.19
543.69379	1077.97
543.72784	1437.02
543.7619	1617.78
543.7959	1394.22
543.82996	905.188
543.86401	786.819
543.89807	1844.08
543.93213	2681.25
543.96619	2281.09
544.00024	1955.64
544.0343	2224.67
544.06836	2938.4
544.10242	2726.37
544.13647	2316.65
544.17053	2597.9
544.20465	2310.28
544.23871	2714.67
544.27277	2710.3
544.30682	2180.52
544.34094	2036.85
544.375	1800.17
544.40912	1335.11
544.44318	1241.5
544.47723	2292.66
544.51135	2171.79
544.54547	955.354
544.57953	519.199
544.61365	549.194
544.64771	877.713
544.68182	1279.28
544.71594	1989.12
544.75	3306.02
544.78412	4058.19
544.81824	2899.02
544.85236	1694.98
544.88647	1477.08
544.92059	1461.23
544.95471	1685.66
544.98883	2371.68
545.02295	2334.88
545.05707	3329.58
545.09119	4025.65
545.12531	3573.24
545.15942	2874.86
545.19354	1945.73
545.22766	1531.14
545.26184	947.762
545.29596	1204.45
545.33008	1398
545.36426	1925.79
545.39838	2295.59
545.43256	1966.64
545.46667	1576.71
545.50079	2382.27
545.53497	1980.84
545.56915	1917.52
545.60327	1680.11
545.63745	1716.29
545.67157	1287.74
545.70575	658.626
545.73993	753.815
545.77411	914.076
545.80823	1082.49
545.84241	1729.87
545.87659	2591.8
545.91077	2951.09
545.94495	3126.77
545.97913	3671.16
546.01331	3596.21
546.04749	3307.06
546.08167	2717.1
546.11584	1398.95
546.15002	652.51
546.1842	462.985
546.21844	661.758
546.25262	1194.6
546.2868	1376.27
546.32104	2246.97
546.35522	2228.18
546.3894	1351.43
546.42365	1649.1
546.45782	3951.51
546.49207	5225.14
546.52625	5206.02
546.56049	2855.91
546.59467	2769.97
546.62891	4628.57
546.66309	3119.02
546.69733	1451.27
546.73157	1620.38
546.76581	1363.01
546.79999	2227.77
546.83423	3150.23
546.86847	3651.86
546.90271	3615.54
546.93695	1749.75
546.97119	1280.26
547.00543	1962.15
547.03967	3455.59
547.07391	3667.03
547.10815	2882.89
547.1424	2412.54
547.17664	2602.02
547.21088	2893.72
547.24518	2982.79
547.27942	3305.08
547.31366	3375.56
547.34796	2868.86
547.3822	1679.16
547.41644	1257.89
547.45074	2618.26
547.48499	3661.07
547.51929	3396.71
547.55353	3091.76
547.58783	3017.65
547.62207	3753.62
547.65637	3812.33
547.69067	3593.02
547.72491	3428.44
547.75922	4698.73
547.79352	4024.63
547.82782	3228.87
547.86212	2082.35
547.89642	1463.19
547.93066	1440.98
547.96497	2402.57
547.99927	4545.09
548.03357	3634.01
548.06787	4935.28
548.10217	6085.07
548.13654	5009.06
548.17084	2671.4
548.20514	2283.46
548.23944	2082.57
548.27374	2988.95
548.30811	3738.13
548.34241	3421.96
548.37671	4472.27
548.41107	4846.56
548.44537	3706.32
548.47974	3375.42
548.51404	3662.14
548.5484	3399.47
548.5827	2852.79
548.61707	2019.45
548.65137	1591.89
548.68573	2290.98
548.72009	3512.76
548.75446	3380.26
548.78876	2926.75
548.82312	3233.2
548.85748	3677.77
548.89185	2260.3
548.92621	2194.67
548.96057	1440.77
548.99493	1848.12
549.0293	2847.14
549.06366	2926.36
549.09802	2192.19
549.13239	1808.99
549.16675	2152.08
549.20111	2658.39
549.23547	2643.5
549.2699	1558.94
549.30426	1533.07
549.33862	1444.01
549.37299	1500.08
549.40741	1018.96
549.44177	864.429
549.4762	1173.28
549.51056	1341.78
549.54498	2087.2
549.57935	3092.61
549.61377	3156.22
549.64813	1937.16
549.68256	966.324
549.71698	754.199
549.75134	961.64
549.78577	1017.42
549.82019	862.2
549.85461	711.674
549.88904	735.792
549.92346	699.942
549.95789	1023.35
549.99225	1885.51
550.02667	2072.9
550.06116	1591.78
550.09558	1843.33
550.13	1555
550.16443	1631.68
550.19885	1520.04
550.23328	1098.83
550.2677	1232.91
550.30219	2318.37
550.33661	3242.06
550.37103	3591.51
550.40552	2878.85
550.43994	2263.79
550.47437	1721.69
550.50885	937.271
550.54327	743.485
550.57776	1421.89
550.61224	2907.64
550.64667	3386.47
550.68115	2104.24
550.71564	1004.65
550.75006	619.644
550.78455	750.13
550.81903	754.688
550.85352	796.608
550.88794	840.829
550.92242	1219.14
550.95691	1039.4
550.99139	884.939
551.02588	1104.92
551.06036	1012.1
551.09485	838.295
551.12933	1057.05
551.16382	998.866
551.19836	756.983
551.23285	680.645
551.26733	506.867
551.30182	518.382
551.33636	720.749
551.37085	1185.3
551.40533	1244.92
551.43988	2090.53
551.47437	2150.82
551.50891	2308.33
551.5434	2852.06
551.57794	1218.37
551.61243	346.214
551.64697	467.084
551.68146	982.626
551.716	1406.08
551.75055	1271.36
551.78503	1401.39
551.81958	998.488
551.85413	636.902
551.88867	673.263
551.92322	684.259
551.95776	182.316
551.99231	140.537
552.02686	255.853
552.0614	139.734
552.09595	129.3
552.13049	291.652
552.16504	912.467
552.19958	1068.15
552.23413	507.902
552.26868	85.1348
552.30328	51.3731
552.33783	145.542
552.37238	143.849
552.40698	92.7798
552.44153	108.562
552.47607	151.316
552.51068	167.28
552.54523	460.284
552.57983	919.739
552.61438	352.121
552.64899	357.446
552.68359	186.982
552.71814	184.569
552.75275	561.422
552.78735	356.347
552.82196	182.639
552.85651	251.467
552.89111	397.212
552.92572	474.476
552.96033	906.815
552.99493	783.896
553.02954	767.59
553.06415	1140.24
553.09875	506.833
553.13336	222.046
553.16797	168.922
553.20258	251.673
553.23718	233.296
553.27185	293.298
553.30646	680.517
553.34106	1163.57
553.37567	789.11
553.41034	432.888
553.44495	170.679
553.47961	138.418
553.51422	123.869
553.54889	187.517
553.5835	403.282
553.61816	294.976
553.65277	168.404
553.68744	93.2588
553.72205	67.3045
553.75671	117.39
553.79138	149.739
553.82605	178.715
553.86066	209.09
553.89532	429.169
553.92999	637.467
553.96466	711.849
553.99933	1188.17
554.034	1174.58
554.06866	581.878
554.10333	409.248
554.138	316.906
554.17267	188.399
554.20734	204.51
554.242	160.615
554.27673	141.268
554.3114	155.621
554.34607	203.567
554.3808	237.248
554.41547	324.094
554.45013	689.937
554.48486	885.848
554.51953	640.705
554.55426	365.859
554.58893	435.843
554.62366	394.518
554.65833	219.517
554.69305	232.322
554.72778	522.218
554.76245	634.891
554.79718	667.52
554.83191	490.27
554.86658	609.944
554.90131	692.426
554.93604	473.038
554.97076	476.219
555.00549	976.142
555.04022	1046.34
555.07495	916.357
555.10968	1694.42
555.14441	2349.86
555.17914	2561.66
555.21387	1710.37
555.2486	733.669
555.28339	553.643
555.31812	1062.59
555.35284	1813.4
555.38763	2769.42
555.42236	2001.87
555.45709	1207.13
555.49188	964.251
555.52661	533.265
555.5614	252.082
555.59613	228.824
555.63092	281.867
555.66565	467.587
555.70044	821.789
555.73517	1333.42
555.76996	1417.15
555.80475	1359.97
555.83954	1965.98
555.87427	2564.82
555.90906	1731.51
555.94385	747.474
555.97864	412.072
556.01343	254.807
556.04822	235.38
556.08301	272.216
556.1178	478.571
556.15259	1010.49
556.18738	810.516
556.22217	484.605
556.25696	382.499
556.29181	536.399
556.3266	1068.43
556.36139	1648.28
556.39618	2411.4
556.43103	1920.68
556.46582	816.837
556.50067	367.571
556.53546	438.889
556.57025	639.802
556.6051	1404.65
556.63995	3187.45
556.67474	2405.26
556.70959	928.248
556.74438	415.899
556.77924	615.659
556.81409	1398.47
556.84894	1376.97
556.88373	850.121
556.91858	497.625
556.95343	355.931
556.98828	582.434
557.02313	880.108
557.05798	1718.81
557.09283	1616.94
557.12769	1603.37
557.16254	1644.12
557.19739	801.873
557.23224	1058.96
557.26709	727.998
557.302	376.682
557.33685	326.696
557.3717	520.238
557.40656	439.293
557.44147	533.143
557.47632	1350.83
557.51117	1715.08
557.54608	1473.62
557.58093	1104.15
557.61584	1112.07
557.6507	803.495
557.68561	370.652
557.72052	349.518
557.75537	640.857
557.79028	995.307
557.8252	858.695
557.86005	925.864
557.89496	615.326
557.92987	889.144
557.96478	1891.74
557.99969	1606.43
558.03461	1390.75
558.06952	1596.27
558.10443	1237.89
558.13934	449.824
558.17426	413.822
558.20917	526.925
558.24408	577.989
558.27899	568.549
558.3139	1059.65
558.34888	1851.76
558.38379	1753.71
558.4187	1331.93
558.45367	1534.51
558.48859	1447.31
558.5235	1004.28
558.55847	567.385
558.59338	567.083
558.62836	938.388
558.66327	1107.76
558.69824	585.514
558.73322	375.73
558.76813	579.624
558.8031	925.607
558.83807	795.76
558.87299	415.979
558.90796	283.808
558.94293	375.325
558.97791	772.139
559.01288	1780.76
559.04785	2710.68
559.08282	2156.61
559.1178	1271.16
559.15277	1175.77
559.18774	874.613
559.22272	624.892
559.25769	624.101
559.29266	803.38
559.32764	1157.32
559.36267	935.477
559.39764	464.097
559.43262	380.486
559.46765	440.686
559.50262	919.22
559.5376	2146.09
559.57263	2798.46
559.6076	2296.47
559.64264	1321.14
559.67761	813.259
559.71265	805.367
559.74768	762.52
559.78265	1392.12
559.81769	2165.7
559.85272	1500.2
559.8877	988.833
559.92273	548.971
559.95776	477.673
559.9928	768.9
560.02783	999.567
560.06287	620.24
560.0979	545.325
560.13293	1007.95
560.16797	1325.34
560.203	980.395
560.23804	912.632
560.27307	2190.07
560.30811	4132.08
560.34314	3917.6
560.37823	1239.23
560.41327	660.133
560.4483	976.011
560.4834	1619.11
560.51843	3141.28
560.55347	2231.78
560.58856	1089.21
560.6236	647.31
560.65869	912.23
560.69373	1117.01
560.72882	1081.89
560.76392	901.451
560.79895	1135.16
560.83405	1282.04
560.86914	2297.94
560.90417	3851.38
560.93927	4370.87
560.97437	3373.52
561.00946	3321.61
561.04456	2199.18
561.07965	809.268
561.11475	528.902
561.14984	785.318
561.18494	1572.7
561.22003	2265.04
561.25513	3726.23
561.29022	3841.5
561.32532	1973.11
561.36041	1609.67
561.39557	3226.09
561.43066	4081.77
561.46576	2318.75
561.50092	1726.14
561.53601	2106.25
561.57111	2212.72
561.60626	2158.91
561.64136	2298.79
561.67651	3008.89
561.71167	4487.63
561.74677	3658.68
561.78192	1770.72
561.81702	2568.97
561.85217	1638
561.88733	1317.96
561.92249	2106.26
561.95758	1803.57
561.99274	1723.14
562.02789	2618.63
562.06305	3909.75
562.09821	5782.6
562.13336	5429.45
562.16852	4219.78
562.20367	3114.13
562.23883	2079.55
562.27399	982.456
562.30914	679.978
562.34436	779.854
562.37952	577.844
562.41467	498.849
562.44983	698.64
562.48505	984.315
562.5202	952.302
562.55536	1168.86
562.59058	1468.61
562.62573	1340.72
562.66095	950.866
562.69611	602.33
562.73132	528.994
562.76648	613.255
562.8017	750.122
562.83691	1030.01
562.87207	744.339
562.90729	498.879
562.9425	714.63
562.97772	1347.11
563.01294	1671.84
563.0481	1336.99
563.08331	1834.87
563.11853	2834.76
563.15375	3301.11
563.18896	3058.31
563.22418	3619.37
563.2594	3492.21
563.29468	2090.11
563.3299	1811.84
563.36511	3212.18
563.40033	5067.57
563.43555	4840.59
563.47083	3880.8
563.50604	2364.21
563.54126	1469.79
563.57654	978.708
563.61176	1191.27
563.64703	1259.72
563.68225	1465.69
563.71753	2016.3
563.75275	2219.65
563.78802	1838.73
563.8233	1464.14
563.85852	1883.34
563.8938	3340.48
563.92908	3179.78
563.96436	1641.06
563.99957	1463.38
564.03485	1906.27
564.07013	1476.23
564.10541	1117.51
564.14069	1125.55
564.17596	1777.24
564.21124	1777.09
564.24652	1281.3
564.2818	2106.7
564.31708	2371.75
564.35236	2319.75
564.3877	1333.71
564.42297	940.522
564.45825	1204.53
564.49353	2373.05
564.52887	2139.79
564.56415	1389.6
564.59949	2043.08
564.63477	2225.3
564.67004	1565.6
564.70538	1625.61
564.74072	1770.58
564.776	1323.75
564.81134	1545.14
564.84662	1428.88
564.88196	1526.9
564.9173	1633.05
564.95264	1970.89
564.98792	1869.07
565.02325	1808.32
565.05859	3271.95
565.09393	3773.1
565.12927	2384.83
565.16461	1704.9
565.19995	2446.02
565.23529	2358.92
565.27063	1430.62
565.30597	1565.78
565.34131	1431.91
565.37665	2793.77
565.41205	3266.33
565.44739	1480.36
565.48273	1455.91
565.51807	2219.75
565.55347	2683.49
565.58881	1828.31
565.62415	1443.26
565.65955	1686.21
565.69489	1370.8
565.73029	1023.52
565.76569	837.382
565.80103	1038.76
565.83643	1537.09
565.87177	1960.55
565.90717	1973.28
565.94257	1190.23
565.97797	818.508
566.01331	1248.11
566.04871	1490.37
566.08411	1553.46
566.11951	1091.57
566.15491	756.16
566.19031	778.846
566.22571	652.187
566.26111	846.105
566.29651	1215.42
566.33191	789.712
566.36731	867.263
566.40271	1526.26
566.43817	1853.93
566.47357	1022.46
566.50897	678.728
566.54443	676.45
566.57983	734.087
566.61523	1021.46
566.6507	1907.17
566.6861	3402.81
566.72156	3737.04
566.75696	2508.43
566.79242	1193.69
566.82782	570.891
566.86328	461.186
566.89874	668.2
566.93414	1057.96
566.9696	1025.96
567.00507	830.329
567.04053	1316.39
