506.1167	2354.44
506.14844	955.753
506.18018	583.608
506.21188	664.659
506.24362	628.841
506.27539	490.797
506.30713	426.415
506.33887	653.184
506.37061	1433.5
506.40234	1314.31
506.43411	589.305
506.46585	526.634
506.49762	509.98
506.52936	831.82
506.56113	1654.07
506.5929	2308.22
506.62463	1716.95
506.6564	935.902
506.68817	774.696
506.71994	983.016
506.75171	1480.39
506.78348	1168.56
506.81525	1434.25
506.84702	699.3
506.87881	506.318
506.91058	1032.5
506.94235	1200.24
506.97415	1168.62
507.00592	1443.67
507.03772	981.048
507.06952	823.662
507.10129	922.265
507.13309	1079.39
507.16489	1498.56
507.19669	1741.06
507.22849	1726.2
507.26028	1728.38
507.29208	1631.06
507.32388	1118.9
507.35571	679.814
507.38751	672.587
507.41931	1305.97
507.45114	1870.37
507.48294	2665.63
507.51477	4025.38
507.54657	1827.78
507.5784	579.928
507.61023	541.499
507.64206	527.458
507.67389	276.466
507.70572	315.964
507.73755	543.547
507.76938	1152.88
507.80121	2038.11
507.83304	2501.13
507.86487	1245.21
507.89673	663.364
507.92856	978.897
507.96042	1576.45
507.99225	2133.63
508.02411	2164.09
508.05594	1675.15
508.0878	987.03
508.11966	1636.24
508.15152	2062.66
508.18338	1301.73
508.21524	825.27
508.2471	1928.59
508.27896	2626.92
508.31082	1854.65
508.34268	1233.49
508.37457	1633.1
508.40643	1173.97
508.43832	776.185
508.47018	1214.06
508.50208	874.411
508.53394	712.667
508.56583	815.32
508.59772	802.695
508.62961	1111.11
508.66147	892.713
508.69336	1046.28
508.72525	1192.9
508.75717	1204.43
508.78906	1161.29
508.82095	588.88
508.85284	920.351
508.88477	1406.88
508.91666	1780.68
508.94855	1927.19
508.98047	1281.63
509.01239	857.771
509.04428	590.347
509.0762	489.497
509.10812	1105.39
509.14005	1820.07
509.17197	1444.7
509.20389	1329.83
509.23581	1126.27
509.26773	641.791
509.29965	834.988
509.33157	866.019
509.36353	720.211
509.39545	756.753
509.42737	564.052
509.45932	305.595
509.49127	227.577
509.52319	266.787
509.55515	314.297
509.5871	385.299
509.61905	797.328
509.65097	1516.91
509.68292	1457.57
509.71487	1028.33
509.74686	540.6
509.77881	507.283
509.81076	415.695
509.84271	325.055
509.87469	266.046
509.90665	460.576
509.93863	715.702
509.97058	655.693
510.00256	558.135
510.03452	453.565
510.0665	34.2341
510.09848	29.1011
510.13046	34.3721
510.16245	56.4033
510.19443	51.7736
510.22641	45.3004
510.25839	10.9367
510.29037	-16.1688
510.32239	25.3627
510.35437	31.7577
510.38635	33.4921
510.41837	69.3317
510.45035	71.8264
510.48236	81.3694
510.51437	112.258
510.54636	205.647
510.57837	546.356
510.61038	675.43
510.6424	531.699
510.67441	667.122
510.70642	782.641
510.73843	618.575
510.77045	316.196
510.80246	90.7964
510.8345	54.4763
510.86652	102.186
510.89856	361.605
510.93057	549.149
510.96262	347.356
510.99463	159.13
511.02667	155.739
511.05872	151.989
511.09076	114.419
511.12277	140.241
511.15482	174.498
511.18686	246.585
511.21893	734.172
511.25098	1145.89
511.28302	1007.06
511.31506	1003.82
511.34714	797.936
511.37918	340.154
511.41122	477.987
511.4433	704.296
511.47537	442.64
511.50742	166.889
511.53949	130.788
511.57156	139.793
511.60364	263.172
511.63571	384.643
511.66779	301.894
511.69986	283.573
511.73193	199.811
511.76401	154.05
511.79608	169.306
511.82819	124.285
511.86026	353.796
511.89233	711.842
511.92444	559.236
511.95654	143.082
511.98862	197.534
512.02069	302.262
512.0528	208.927
512.0849	65.7475
512.117	34.1663
512.14911	53.2624
512.18121	91.3898
512.21332	86.7833
512.24542	99.6488
512.27759	63.5745
512.30969	87.1289
512.3418	245.546
512.3739	454.367
512.40601	447.82
512.43817	388.866
512.47028	313.029
512.50238	419.998
512.53455	766.161
512.56665	769.297
512.59882	639.87
512.63092	562.918
512.66302	162.113
512.69519	117.074
512.72736	130.1
512.75946	139.093
512.79163	148.03
512.82379	249.176
512.8559	615.603
512.88806	665.936
512.92023	271.938
512.95239	193.395
512.9845	179.654
513.01666	241.52
513.04883	744.144
513.08099	1442.89
513.11316	1517.63
513.14532	934.467
513.17749	274.039
513.20966	169.695
513.24182	139.099
513.27399	114.74
513.30621	159.924
513.33838	333.2
513.37054	561.537
513.40271	458.279
513.43488	217.529
513.4671	284.021
513.49927	356.632
513.53149	244.932
513.56366	116.673
513.59583	108.504
513.62805	147.428
513.66022	249.615
513.69244	371.317
513.72467	539.074
513.75684	849.216
513.78906	642.814
513.82129	228.658
513.85345	130.183
513.88568	134.645
513.91791	240.078
513.95013	505.053
513.9823	705.107
514.01453	488.595
514.04675	209.511
514.07898	143.551
514.11121	191.6
514.14343	385.971
514.17566	994.851
514.20789	1192.23
514.24011	591.369
514.2724	330.683
514.30463	390.324
514.33685	608.14
514.36908	703.738
514.40131	603.103
514.43359	306.872
514.46582	166.284
514.49805	202.615
514.53033	340.042
514.56256	386.218
514.59485	890.167
514.62708	869.012
514.65936	332.682
514.69159	157.994
514.72388	133.047
514.75616	173.884
514.78839	415.32
514.82068	808.725
514.85297	1265.71
514.88519	674.317
514.91748	272.209
514.94977	362.597
514.98206	351.716
515.01434	195.769
515.04663	146.486
515.07892	172.252
515.11121	208.789
515.14349	387.163
515.17578	497.653
515.20807	501.461
515.24036	534.256
515.27264	386.949
515.30493	217.112
515.33722	149.908
515.36957	95.2811
515.40186	160.004
515.43414	112.514
515.46649	259.498
515.49878	658.074
515.53107	866.953
515.56342	571.941
515.5957	941.533
515.62805	2312.24
515.66034	2127.78
515.69269	1080.58
515.72504	448.998
515.75732	298.953
515.78967	501.59
515.82202	853.998
515.85431	498.903
515.88666	208.144
515.91901	299.825
515.95135	527.338
515.9837	793.094
516.01605	629.132
516.0484	743.117
516.08075	807.57
516.1131	622.995
516.14545	343.85
516.1778	292.055
516.21014	296.456
516.24249	354.56
516.27484	350.126
516.30719	621.807
516.33954	816.624
516.37195	737.297
516.4043	1172.69
516.43665	1302.24
516.46906	833.752
516.5014	907.297
516.53381	2183.39
516.56616	2633.9
516.59851	1946.04
516.63092	1686.07
516.66333	1352.62
516.69568	695.173
516.72809	493.234
516.76044	699.661
516.79285	821.095
516.82526	522.036
516.85767	473.761
516.89001	993.146
516.92242	738.578
516.95483	382.804
516.98724	327.751
517.01965	273.839
517.05206	176.634
517.08447	148.727
517.11688	327.905
517.14929	1032.93
517.1817	1556.78
517.21411	1303.66
517.24652	794.488
517.27893	522.152
517.3114	739.285
517.34381	352.561
517.37622	413.998
517.40863	280.407
517.4411	481.257
517.47351	460.801
517.50598	581.815
517.53839	498.252
517.57086	278.309
517.60327	349.474
517.63574	429.976
517.66815	486.207
517.70062	730.822
517.73303	1152.59
517.7655	1169.15
517.79797	807.798
517.83044	428.12
517.86285	476.685
517.89532	341.547
517.9278	316.745
517.96027	659.329
517.99274	780.734
518.02521	566.28
518.05768	521.643
518.09015	501.256
518.12262	717.043
518.15509	878.065
518.18756	1149.66
518.22003	1213.33
518.2525	731.381
518.28497	536.355
518.3175	850.135
518.34998	706.406
518.38245	931.98
518.41492	1983.75
518.44745	1720.2
518.47992	1915.59
518.51245	1152.05
518.54492	842.72
518.57745	434.859
518.60992	314.51
518.64246	591.165
518.67493	494.852
518.70746	360.009
518.73999	374.047
518.77246	822.24
518.80499	1513.15
518.83752	976.853
518.87006	625.347
518.90253	1105.67
518.93506	1750.94
518.96759	1061.47
519.00012	1142.22
519.03265	1542.15
519.06519	1779.89
519.09772	1045.31
519.13025	1020.68
519.16278	1350.91
519.19531	2043.9
519.22784	2222.22
519.26044	1649
519.29297	960.189
519.3255	455.034
519.35803	444.336
519.39062	1014.15
519.42316	1810.45
519.45569	1774.58
519.48828	2058.18
519.52081	1839.65
519.55341	2171.74
519.58594	2159.11
519.61853	1915.88
519.65106	2390.66
519.68365	2494.41
519.71625	2089.67
519.74878	1335.42
519.78137	542.077
519.81396	432.006
519.8465	589.918
519.87909	385.206
519.91168	274.195
519.94427	310.488
519.97687	563.744
520.00946	1527.71
520.04205	1650.57
520.07465	920.615
520.10724	686.159
520.13983	649.702
520.17242	676.314
520.20502	734.022
520.23761	997.927
520.27026	1138.45
520.30286	674.104
520.33545	433.614
520.36804	627.639
520.4007	801.934
520.43329	614.253
520.46588	462.547
520.49854	571.78
520.53113	915.839
520.56378	799.858
520.59637	426.541
520.62903	227.711
520.66168	219.405
520.69427	180.943
520.72693	225.469
520.75958	268.229
520.79218	217.641
520.82483	241.072
520.85748	307.547
520.89014	380.036
520.92279	363.197
520.95538	489.089
520.98804	527.889
521.02069	867.667
521.05334	906.129
521.086	472.426
521.11865	296.064
521.15137	371.069
521.18402	542.372
521.21667	849.871
521.24933	1350.85
521.28198	1716.69
521.31464	1408.67
521.34735	1204.99
521.38	1586.02
521.41266	1282.59
521.44537	771.903
521.47803	701.969
521.51074	761.487
521.5434	604.118
521.57611	549.044
521.60876	610.142
521.64148	738.84
521.67413	1156.87
521.70685	1396.63
521.73956	2623.36
521.77228	2388.76
521.80493	1977.39
521.83765	1167.92
521.87036	1265.9
521.90308	728.278
521.93579	384.898
521.96851	369.582
522.00116	521.944
522.03387	690.072
522.06659	697.048
522.09937	1170.3
522.13208	1707.28
522.16479	1248.8
522.19751	612.68
522.23022	1002.39
522.26294	1099.31
522.29572	616.831
522.32843	360.055
522.36115	365.498
522.39386	515.962
522.42664	1502.33
522.45935	1923.17
522.49213	726.769
522.52484	305.296
522.55762	280.307
522.59033	326.851
522.62311	277.834
522.65582	269.321
522.6886	221.632
522.72137	284.436
522.75409	368.862
522.78687	257.212
522.81964	317.297
522.85242	445.859
522.88519	411.034
522.91791	383.592
522.95068	712.574
522.98346	1039.97
523.01624	865.837
523.04901	480.512
523.08179	236.525
523.11456	164.792
523.14734	186.966
523.18018	196.793
523.21295	355.407
523.24573	598.796
523.2785	561.184
523.31134	322.895
523.34412	320.065
523.37689	38.2099
523.40973	35.4577
523.4425	50.9444
523.47528	40.1622
523.50812	23.3223
523.54089	47.6768
523.57373	80.9272
523.60651	84.3239
523.63934	44.863
523.67218	202.265
523.70496	351.627
523.73779	203.755
523.77063	75.631
523.80347	50.7736
523.83624	55.6106
523.86908	65.1989
523.90192	101.431
523.93475	142.657
523.96759	187.487
524.00043	113.773
524.03326	92.8413
524.0661	42.463
524.09894	64.0541
524.13177	40.6044
524.16461	78.7555
524.19745	82.663
524.23029	50.6728
524.26318	66.5521
524.29602	68.5399
524.32886	63.2863
524.36176	75.3025
524.39459	107.678
524.42743	157.702
524.46033	311.211
524.49316	1033.5
524.52606	1282.87
524.5589	573.487
524.5918	195.381
524.62463	117.309
524.65753	81.7787
524.69043	137.113
524.72327	303.17
524.75616	248.829
524.78906	129.217
524.82196	67.1429
524.85486	67.5307
524.8877	77.0136
524.92059	145.602
524.95349	205.52
524.98639	134.563
525.01929	104.297
525.05219	68.3927
525.08508	76.4608
525.11798	98.6486
525.15088	72.193
525.18384	62.2226
525.21674	82.2813
525.24963	59.4602
525.28253	51.7337
525.31549	80.5536
525.34839	76.5219
525.38129	65.5358
525.41425	242.156
525.44714	480.652
525.48004	331.38
525.513	99.3921
525.5459	59.5209
525.57886	52.1688
525.61182	67.9921
525.64471	47.356
525.67767	68.7584
525.71063	91.6325
525.74353	68.3914
525.77649	91.2127
525.80945	158.596
525.84241	227.019
525.87531	389.097
525.90826	1093.14
525.94122	2385.77
525.97418	2204.59
526.00714	910.795
526.0401	261.888
526.07306	115.165
526.10602	143.807
526.13898	140.29
526.172	137.362
526.20496	168.732
526.23792	185.972
526.27087	442.343
526.30389	722.111
526.33685	716.93
526.36981	531.274
526.40283	700.058
526.43579	699.546
526.46875	588.859
526.50177	344.31
526.53473	164.09
526.56775	267.72
526.60077	341.673
526.63373	278.939
526.66675	157.637
526.69977	95.0626
526.73273	116.171
526.76575	94.076
526.79877	205.051
526.83179	448.529
526.86475	325.575
526.89777	118.245
526.93079	109.823
526.96381	111.467
526.99683	146.18
527.02985	255.97
527.06287	243.79
527.09589	301.032
527.12891	637.123
527.16199	895.286
527.19501	705.915
527.22803	579.45
527.26105	398.715
527.29407	208.843
527.32715	145.933
527.36017	119.711
527.39325	174.953
527.42627	147.265
527.45929	123.225
527.49237	196.124
527.52539	386.193
527.55847	347.605
527.59149	223.259
527.62457	262.139
527.65765	287.313
527.69067	155.078
527.72375	155.569
527.75684	308.102
527.78992	474.205
527.82294	310.759
527.85602	178.661
527.8891	146.335
527.92218	105.274
527.95526	180.863
527.98834	234.212
528.02142	403.802
528.0545	695.86
528.08759	1383.12
528.12067	825.46
528.15375	657.871
528.18689	702.02
528.21997	468.861
528.25305	926.86
528.28613	333.822
528.31927	169.798
528.35236	158.633
528.38544	60.42
528.41858	96.1258
528.45166	164.582
528.4848	176.65
528.51788	401.78
528.55103	316.938
528.58411	228.638
528.61725	306.578
528.65039	247.025
528.68347	425.89
528.71661	426.229
528.74976	190.686
528.78284	154.903
528.81598	232.865
528.84912	456.335
528.88226	669.737
528.91541	566.644
528.94855	858.207
528.98169	1123.99
529.01483	524.593
529.04797	667.736
529.08112	898.254
529.11426	414.717
529.1474	414.316
529.18054	847.697
529.21375	914.92
529.24689	336.993
529.28003	310.775
529.31317	536.203
529.34637	596.282
529.37952	632.853
529.41266	1145.57
529.44586	1184.94
529.479	506.465
529.51221	261.87
529.54535	546.307
529.57855	673.824
529.61176	394.827
529.6449	313.818
529.6781	292.581
529.7113	187.493
529.74445	147.058
529.77765	126.197
529.81085	151.472
529.84406	221.965
529.87726	408.641
529.91046	759.621
529.94366	960.481
529.97681	869.897
530.01001	921.138
530.04327	1695.54
530.07648	1778.59
530.10968	1187.69
530.14288	1167.58
530.17609	1537.99
530.20929	1630.7
530.24249	875.655
530.27576	400.258
530.30896	263.942
530.34216	199.31
530.37543	176.44
530.40863	331.417
530.44189	677.149
530.4751	334.853
530.50836	177.634
530.54156	215.415
530.57483	194.521
530.60803	278.009
530.6413	539.419
530.67456	756.029
530.70776	304.631
530.74103	155.291
530.77429	175.676
530.80756	250.337
530.84082	442.138
530.87402	280.738
530.90729	428.6
530.94055	950.648
530.97382	1536.33
531.00708	1436.73
531.04034	694.401
531.07361	459.788
531.10687	363.487
531.1402	437.43
531.17346	306.568
531.20673	180.326
531.23999	177.051
531.27325	339.037
531.30658	496.577
531.33984	399.627
531.37317	315.79
531.40643	446.002
531.4397	434.521
531.47302	269.605
531.50629	182.268
531.53961	176.988
531.57288	213.193
531.6062	220.763
531.63953	250.689
531.67279	396.759
531.70612	592.942
531.73944	582.7
531.77277	964.798
531.80603	2710.1
531.83936	3646.2
531.87268	3113.85
531.90601	1600.17
531.93933	1372.12
531.97266	1023.5
532.00598	1085.89
532.03931	1480.27
532.07263	553.968
532.10596	308.834
532.13928	239.052
532.17267	306.781
532.20599	926.922
532.23932	1509.29
532.27264	1185.55
532.30603	1197.65
532.33936	758.632
532.37268	1217.59
532.40607	1556.43
532.43939	800.005
532.47278	405.454
532.5061	520.76
532.53949	1036.08
532.57281	2417.78
532.6062	2944.12
532.63959	1341.79
532.67291	769.525
532.7063	652.403
532.73969	483.62
532.77301	429.033
532.8064	605.622
532.83978	1456.32
532.87317	2614.78
532.90656	3290.2
532.93994	2963.17
532.97333	2381
533.00671	2295.51
533.0401	1314.02
533.07349	576.336
533.10687	586.55
533.14026	791.491
533.17365	591.109
533.20709	613.442
533.24048	664.451
533.27386	1211.62
533.30725	1669.82
533.3407	1799.85
533.37408	1689.23
533.40753	1354.6
533.44092	1942.9
533.47437	1684.49
533.50775	2569.76
533.5412	2380.68
533.57458	1611.56
533.60803	1062.18
533.64142	1025.44
533.67487	885.15
533.70831	577.891
533.74176	474.442
533.77515	579.911
533.80859	753.747
533.84204	575.737
533.87549	387.948
533.90894	525.037
533.94238	502.15
533.97583	659.882
534.00928	912.903
534.04272	997.784
534.07617	800.274
534.10962	1295.59
534.14307	1307.11
534.17651	754.713
534.21002	677.648
534.24347	1103.21
534.27692	1022.87
534.31036	702.832
534.34387	675.04
534.37732	430.662
534.41083	462.172
534.44427	768.889
534.47778	1091.52
534.51123	745.339
534.54474	626.443
534.57819	681.046
534.61169	841.93
534.64514	1664.46
534.67865	1432.44
534.71216	938.161
534.74567	727.27
534.77911	1346.76
534.81262	1762.34
534.84613	1030.2
534.87964	774.503
534.91315	1173.81
534.94666	1459.73
534.98016	1793.02
535.01367	2050.88
535.04718	1539.06
535.08069	1105.51
535.1142	975.215
535.14771	756.421
535.18121	1110.82
535.21478	1879.91
535.24829	1287.05
535.2818	960.094
535.31537	1368.23
535.34888	1174.21
535.38239	1442.54
535.41595	1734.95
535.44946	810.665
535.48303	802.677
535.51654	1324.75
535.55011	988.318
535.58362	840.023
535.61719	861.83
535.65076	578.39
535.68427	398.688
535.71783	521.64
535.7514	669.648
535.78497	783.152
535.81848	1317.02
535.85205	1223.95
535.88562	617.995
535.91919	529.644
535.95276	993.824
535.98633	1146.25
536.0199	818.368
536.05347	857.562
536.08704	1393.14
536.12061	1415.81
536.15424	1039.19
536.18781	770.502
536.22137	1869.38
536.25494	1772.44
536.28857	1894.57
536.32214	1609.42
536.35571	1505.85
536.38934	2231.64
536.42291	1706.83
536.45654	1642.22
536.49011	1049.39
536.52374	469.751
536.55731	389.585
536.59094	330.629
536.62451	459.765
536.65814	637.489
536.69177	559.992
536.7254	557.875
536.75897	554.856
536.7926	654.358
536.82623	833.268
536.85986	900.306
536.89349	430.968
536.92712	519.954
536.96075	671.907
536.99438	810.146
537.02802	403.561
537.06165	160.573
537.09528	206.942
537.12891	340.905
537.16254	769.695
537.19617	870.745
537.22986	72.9576
537.26349	59.5425
537.29712	48.644
537.33081	88.4802
537.36444	74.0678
537.39807	49.4847
537.43176	24.6393
537.46539	12.1162
537.49908	18.3432
537.53271	63.1714
537.56641	122.688
537.6001	258.602
537.63373	966.085
537.66742	739.761
537.70111	404.171
537.73474	691.716
537.76843	528.165
537.80212	123.766
537.83582	50.6309
537.86951	76.5072
537.9032	43.213
537.93683	43.4542
537.97052	83.7049
538.00421	56.1924
538.03796	50.3148
538.07166	32.5462
538.10535	40.5217
538.13904	173.024
538.17273	187.983
538.20642	126.391
538.24017	67.8913
538.27386	67.3936
538.30756	48.3502
538.34125	85.7841
538.375	139.507
538.40869	158.838
538.44244	104.101
538.47614	114.848
538.50989	86.6506
538.54358	72.416
538.57733	63.3362
538.61102	22.5567
538.64478	24.2931
538.67853	61.904
538.71228	108.749
538.74597	166.398
538.77972	254.033
538.81348	570.802
538.84723	500.622
538.88098	566.996
538.91473	676.639
538.94849	480.923
538.98224	326.768
539.01599	219.586
539.04974	174.123
539.0835	136.698
539.11725	111.31
539.151	110.073
539.18475	125.502
539.21851	149.502
539.25232	336.534
539.28607	507.216
539.31982	373.913
539.35364	469.486
539.38739	638.266
539.4212	492.916
539.45496	429.963
539.48871	273.475
539.52252	120.689
539.55634	74.1361
539.59009	71.2648
539.6239	131.832
539.65765	343.891
539.69147	357
539.72528	233.362
539.75909	389.157
539.79285	438.171
539.82666	326.929
539.86047	533.463
539.89429	551.93
539.9281	302.034
539.96191	179.526
539.99573	167.211
540.02954	397.962
540.06335	1029.87
540.09717	1074.68
540.13098	594.418
540.16486	715.69
540.19867	851.63
540.23248	554.472
540.2663	292.196
540.30017	168.062
540.33398	143.037
540.3678	143.459
540.40167	131.793
540.43549	184.213
540.46936	170.966
540.50317	200.121
540.53705	242.451
540.57086	486.195
540.60474	1236.91
540.63861	1204.76
540.67242	980.62
540.7063	1336.9
540.74017	1097.22
540.77399	685.892
540.80786	436.145
540.84174	294.73
540.87561	214.39
540.90948	298.933
540.94336	576.055
540.97723	398.135
541.01111	160.012
541.04498	90.8129
541.07886	74.3453
541.11273	132.757
541.14661	210.828
541.18048	423.499
541.21442	1467.59
541.24829	2197.58
541.28217	2038.84
541.3161	1271.45
541.34998	666.679
541.38385	869.291
541.41779	1189.62
541.45166	712.348
541.4856	252.925
541.51947	218.98
541.55341	315.734
541.58728	643.685
541.62122	1162.88
541.65515	643.908
541.68903	241.777
541.72296	126.975
541.7569	108.915
541.79083	172.159
541.82471	134.212
541.85864	125.978
541.89258	370.952
541.92651	452.662
541.96045	728.445
541.99438	1007.96
542.02832	436.526
542.06226	316.251
542.09619	322.985
542.13013	359.876
542.16412	719.414
542.19806	886.484
542.23199	575.105
542.26593	379.307
542.29993	133.517
542.33386	220.017
542.3678	251.067
542.40179	490.514
542.43573	658.879
542.46973	214.008
542.50366	193.062
542.53766	279.67
542.57159	222.791
542.60559	116.028
542.63953	173.431
542.67352	403.614
542.70752	279.812
542.74152	192.624
542.77545	488.816
542.80945	776.591
542.84344	667.605
542.87744	743.075
542.91144	812.974
542.94543	665.346
542.97943	224.629
543.01343	294.794
543.04742	582.489
543.08142	1569.4
543.11542	2005.87
543.14941	1103.45
543.18341	397.491
543.21747	351.744
543.25146	433.48
543.28546	393.364
543.31946	236.926
543.35352	357.31
543.38751	643.184
543.42157	790.246
543.45557	416.427
543.48962	561.665
543.52362	924.657
543.55768	1138.01
543.59167	883.143
543.62573	819.306
543.65973	834.019
543.69379	361.279
543.72784	428.691
543.7619	617.896
543.7959	499.34
543.82996	496.586
543.86401	1062.42
543.89807	1473.49
543.93213	1711.32
543.96619	2153.43
544.00024	1442.42
544.0343	605.893
544.06836	407.675
544.10242	472.768
544.13647	910.52
544.17053	1767.87
544.20465	1871.37
544.23871	1026.55
544.27277	559.13
544.30682	811.299
544.34094	1383.17
544.375	1677.93
544.40912	1436.05
544.44318	1207.69
544.47723	1347.25
544.51135	1085.46
544.54547	630.226
544.57953	599.279
544.61365	1030.06
544.64771	954.167
544.68182	1824.25
544.71594	3589.47
544.75	2166.06
544.78412	712.214
544.81824	435.284
544.85236	1196.8
544.88647	1019.98
544.92059	961.156
544.95471	602.822
544.98883	272.975
545.02295	450.047
545.05707	973.383
545.09119	2100.99
545.12531	2388.96
545.15942	2583.79
545.19354	1888.68
545.22766	1651.88
545.26184	1020.04
545.29596	934.14
545.33008	1313.55
545.36426	1288.45
545.39838	1094.19
545.43256	945.188
545.46667	748.422
545.50079	669.229
545.53497	568.191
545.56915	488.977
545.60327	339.233
545.63745	280.19
545.67157	418.502
545.70575	612.619
545.73993	590.32
545.77411	633.803
545.80823	1575.74
545.84241	2904.96
545.87659	3591.8
545.91077	3178.94
545.94495	1696.46
545.97913	1124.31
546.01331	1046.32
546.04749	571.234
546.08167	332.929
546.11584	533.946
546.15002	983.508
546.1842	898.689
546.21844	1198.81
546.25262	1252.33
546.2868	1503.56
546.32104	1392.08
546.35522	939.386
546.3894	1656.73
546.42365	1545.95
546.45782	931.551
546.49207	1067.45
546.52625	752.731
546.56049	637.408
546.59467	1548.08
546.62891	1985.34
546.66309	1968.26
546.69733	2016.12
546.73157	887.527
546.76581	345.291
546.79999	243.865
546.83423	316.291
546.86847	591.244
546.90271	664.937
546.93695	726.343
546.97119	737.182
547.00543	965.892
547.03967	701.339
547.07391	661.867
547.10815	1360.12
547.1424	1862.6
547.17664	1843.19
547.21088	2009.56
547.24518	2096.2
547.27942	3538.31
547.31366	4186.62
547.34796	2937.49
547.3822	2833.92
547.41644	2987.73
547.45074	2764.35
547.48499	3285.13
547.51929	3399.66
547.55353	2239.16
547.58783	2221.19
547.62207	2526.3
547.65637	2860.36
547.69067	2465.83
547.72491	2014.73
547.75922	2064.11
547.79352	1453.05
547.82782	1333.71
547.86212	1920.4
547.89642	2039.5
547.93066	2312.72
547.96497	3131.71
547.99927	3554.11
548.03357	5433.01
548.06787	6429.55
548.10217	2969.94
548.13654	1066.69
548.17084	492.961
548.20514	453.676
548.23944	651.786
548.27374	1011.87
548.30811	1060.8
548.34241	1028.26
548.37671	900.06
548.41107	1073.99
548.44537	1438.71
548.47974	2118.44
548.51404	2954.17
548.5484	1871.39
548.5827	1028.44
548.61707	1051.53
548.65137	825.016
548.68573	615.5
548.72009	505.068
548.75446	813.018
548.78876	1824.75
548.82312	1589.03
548.85748	1983.28
548.89185	2509.97
548.92621	1632.68
548.96057	1052.25
548.99493	1197.83
549.0293	1613.13
549.06366	2056.88
549.09802	2723.62
549.13239	2828.82
549.16675	1286.51
549.20111	794.56
549.23547	822.681
549.2699	1108.7
549.30426	708.577
549.33862	506.843
549.37299	363.833
549.40741	312.927
549.44177	270.387
549.4762	359.059
549.51056	558.361
549.54498	1035.61
549.57935	1225.56
549.61377	1249.67
549.64813	1295.01
549.68256	979.824
549.71698	456.829
549.75134	299.044
549.78577	380.447
549.82019	669.171
549.85461	1191.83
549.88904	1128.38
549.92346	1017.28
549.95789	1816.44
549.99225	1523.09
550.02667	640.652
550.06116	993.297
550.09558	1827.79
550.13	2013.93
550.16443	1531.17
550.19885	840.305
550.23328	476.045
550.2677	564.254
550.30219	789.5
550.33661	1022.16
550.37103	952.846
550.40552	934.571
550.43994	884.066
550.47437	888.05
550.50885	1345.03
550.54327	1378.75
550.57776	1157.45
550.61224	1545.31
550.64667	1525.2
550.68115	784.632
550.71564	644.437
550.75006	846.699
550.78455	715.92
550.81903	703.536
550.85352	1662.22
550.88794	1105.92
550.92242	480.767
550.95691	560.257
550.99139	719.898
551.02588	902.955
551.06036	834.16
551.09485	604.364
551.12933	660.325
551.16382	559.632
551.19836	417.737
551.23285	369.818
551.26733	481.169
551.30182	525.526
551.33636	927.724
551.37085	1239.89
551.40533	662.862
551.43988	275.255
551.47437	243.863
551.50891	365.475
551.5434	426.625
551.57794	474.125
551.61243	305.769
551.64697	560.095
551.68146	750.922
551.716	468.789
551.75055	436.44
551.78503	277.008
551.81958	300.748
551.85413	305.968
551.88867	536.373
551.92322	767.557
551.95776	21.6946
551.99231	49.5224
552.02686	55.787
552.0614	72.5614
552.09595	61.5912
552.13049	67.2312
552.16504	52.2042
552.19958	200.438
552.23413	393.455
552.26868	133.586
552.30328	123.608
552.33783	66.9434
552.37238	20.0636
552.40698	127.082
552.44153	193.275
552.47607	103.536
552.51068	77.4176
552.54523	90.7214
552.57983	168.615
552.61438	130.202
552.64899	245.183
552.68359	562.729
552.71814	450.493
552.75275	390.713
552.78735	521.098
552.82196	167.096
552.85651	85.915
552.89111	62.6225
552.92572	63.7964
552.96033	65.7996
552.99493	76.5056
553.02954	151.051
553.06415	284.676
553.09875	196.371
553.13336	316.331
553.16797	741.183
553.20258	550.732
553.23718	249.262
553.27185	506.757
553.30646	447.65
553.34106	318.935
553.37567	238.393
553.41034	155.37
553.44495	82.4426
553.47961	113.964
553.51422	134.426
553.54889	385
553.5835	504.437
553.61816	466.476
553.65277	428.292
553.68744	615.369
553.72205	1158.98
553.75671	962.996
553.79138	381.911
553.82605	157.431
553.86066	79.6348
553.89532	72.1777
553.92999	58.4704
553.96466	79.8924
553.99933	120.468
554.034	390.375
554.06866	788.248
554.10333	534.494
554.138	251.311
554.17267	178.717
554.20734	216.499
554.242	217.963
554.27673	189.555
554.3114	141.871
554.34607	102.023
554.3808	124.449
554.41547	386.17
554.45013	485.202
554.48486	452.13
554.51953	501.191
554.55426	511.728
554.58893	703.886
554.62366	604.41
554.65833	263.613
554.69305	130.928
554.72778	159.071
554.76245	349.363
554.79718	311.784
554.83191	377.33
554.86658	841.498
554.90131	1011.71
554.93604	594.691
554.97076	240.618
555.00549	181.673
555.04022	253.38
555.07495	453.871
555.10968	427.05
555.14441	251.037
555.17914	249.186
555.21387	642.744
555.2486	762.094
555.28339	491.571
555.31812	444.985
555.35284	445.39
555.38763	311.168
555.42236	228.983
555.45709	295.102
555.49188	247.887
555.52661	275.901
555.5614	564.813
555.59613	1224.91
555.63092	968.28
555.66565	403.97
555.70044	242.595
555.73517	563.437
555.76996	865.292
555.80475	860.688
555.83954	766.141
555.87427	564.236
555.90906	299.405
555.94385	239.862
555.97864	370.512
556.01343	959.239
556.04822	1982.58
