505.54587	1471.33
505.57755	1282.77
505.60925	1376.04
505.64096	1277.9
505.67267	3211.17
505.70438	4135
505.73605	5031.31
505.76776	4297.03
505.7995	3238.22
505.83121	2021.71
505.86292	1054.87
505.89462	1455.14
505.92636	1677.45
505.95807	1423.92
505.98978	1313.5
506.02151	1909.73
506.05325	2770.24
506.08496	2014.82
506.1167	2516.71
506.14844	4320.7
506.18018	4219.53
506.21188	3812.7
506.24362	5006.32
506.27539	4122.21
506.30713	3150.37
506.33887	3860.7
506.37061	4107.59
506.40234	2372.22
506.43411	1454.56
506.46585	1470.56
506.49762	1566.41
506.52936	1534.03
506.56113	2692.38
506.5929	1675.03
506.62463	2716.34
506.6564	3901.09
506.68817	4399.86
506.71994	3047.43
506.75171	4843.34
506.78348	2977.44
506.81525	1508.53
506.84702	1678.7
506.87881	1867.2
506.91058	2007.61
506.94235	1916.85
506.97415	2290.5
507.00592	2539.68
507.03772	2260.95
507.06952	2901.99
507.10129	3321.94
507.13309	3776.03
507.16489	3485.57
507.19669	3084.19
507.22849	3102.08
507.26028	3100.13
507.29208	3680.13
507.32388	3519.78
507.35571	3294.57
507.38751	2764.98
507.41931	2119.38
507.45114	3175.35
507.48294	4226.39
507.51477	3641.19
507.54657	4522.02
507.5784	2522.77
507.61023	1929.03
507.64206	2026.07
507.67389	1058.9
507.70572	1409.75
507.73755	2911.15
507.76938	3029.16
507.80121	1896.94
507.83304	1175.15
507.86487	876.366
507.89673	2873.92
507.92856	2537.4
507.96042	2104.94
507.99225	1735.17
508.02411	2169
508.05594	2503.45
508.0878	2563.38
508.11966	2401.01
508.15152	1579.69
508.18338	1423.05
508.21524	2293.44
508.2471	3341.55
508.27896	3478.13
508.31082	2230.14
508.34268	1864.15
508.37457	1640.29
508.40643	1644.87
508.43832	2196.38
508.47018	3948.82
508.50208	4482.93
508.53394	2489.03
508.56583	2572.72
508.59772	890.085
508.62961	2034.31
508.66147	1509.56
508.69336	1455.8
508.72525	2878.03
508.75717	2112.5
508.78906	2597.65
508.82095	3798.13
508.85284	3881.89
508.88477	3273.43
508.91666	2521.31
508.94855	2484.11
508.98047	4070.26
509.01239	7486.68
509.04428	7514.18
509.0762	3687.32
509.10812	2803.06
509.14005	5015.35
509.17197	5790.39
509.20389	4723.76
509.23581	2962.63
509.26773	1677.54
509.29965	1892.4
509.33157	3218.77
509.36353	3938.29
509.39545	3473.37
509.42737	5854.08
509.45932	7174.89
509.49127	5219.99
509.52319	4141.72
509.55515	2900.57
509.5871	2305.42
509.61905	2291.21
509.65097	2150.42
509.68292	1495.26
509.71487	1677.95
509.74686	1994.16
509.77881	1747.21
509.81076	1411.36
509.84271	1897.24
509.87469	2701.77
509.90665	3208.42
509.93863	3031.57
509.97058	3081.36
510.00256	2726.82
510.03452	2768.18
510.0665	1088.49
510.09848	450.986
510.13046	895.772
510.16245	2617.33
510.19443	2327.21
510.22641	2128.01
510.25839	2764.09
510.29037	3060.79
510.32239	2560.86
510.35437	2387.22
510.38635	2336.66
510.41837	1222.25
510.45035	941.588
510.48236	1867.54
510.51437	2618.21
510.54636	2542.33
510.57837	1863.18
510.61038	1277.44
510.6424	1679.08
510.67441	1825.76
510.70642	1090.26
510.73843	1208.56
510.77045	1884.53
510.80246	1378.84
510.8345	419.409
510.86652	1148.07
510.89856	3062.71
510.93057	4254
510.96262	3603.73
510.99463	1783.51
511.02667	822.674
511.05872	1228.09
511.09076	1374.37
511.12277	1602.83
511.15482	2085.72
511.18686	1887.07
511.21893	2228.4
511.25098	2474.65
511.28302	1715.74
511.31506	1268.99
511.34714	1591.2
511.37918	2254.57
511.41122	2681.04
511.4433	2670.53
511.47537	3092.71
511.50742	2885.83
511.53949	2457.24
511.57156	1959.34
511.60364	1264.68
511.63571	894.202
511.66779	1619.99
511.69986	1991.27
511.73193	1971.55
511.76401	971.669
511.79608	622.64
511.82819	745.861
511.86026	1473.09
511.89233	3275.4
511.92444	5064.67
511.95654	4864.64
511.98862	3381.05
512.02069	3004.83
512.0528	2891.33
512.0849	2693.36
512.117	2728.05
512.14911	2232.83
512.18121	1715.82
512.21332	2047.86
512.24542	2929.68
512.27759	4454.82
512.30969	5728.03
512.3418	5063.86
512.3739	2519.06
512.40601	1154.1
512.43817	1426.8
512.47028	1637.55
512.50238	1487.68
512.53455	1727.72
512.56665	1887.44
512.59882	2147.04
512.63092	2555.82
512.66302	3277.56
512.69519	3689.74
512.72736	2672.2
512.75946	1781.53
512.79163	2027.79
512.82379	2576.22
512.8559	1919.44
512.88806	1009.06
512.92023	491.071
512.95239	418.267
512.9845	855.995
513.01666	1388.47
513.04883	2500.49
513.08099	3472.64
513.11316	2961.69
513.14532	2021.57
513.17749	1856.97
513.20966	2088.99
513.24182	1729.22
513.27399	1737.36
513.30621	1761.02
513.33838	1466.97
513.37054	1634.48
513.40271	1696.91
513.43488	1485.37
513.4671	2236.97
513.49927	3954.41
513.53149	4516.45
513.56366	5066.25
513.59583	5679.95
513.62805	4273.79
513.66022	3315.88
513.69244	3027.05
513.72467	2032.23
513.75684	1549.47
513.78906	2504.07
513.82129	2449.31
513.85345	1821.84
513.88568	2359.71
513.91791	2588.81
513.95013	2390.29
513.9823	2541.1
514.01453	2488.53
514.04675	2249.14
514.07898	2720.19
514.11121	2190.3
514.14343	1242.97
514.17566	1180.29
514.20789	2103.86
514.24011	2047
514.2724	2099.92
514.30463	2827.45
514.33685	3655.2
514.36908	3289.89
514.40131	1993.75
514.43359	2119.34
514.46582	2970.32
514.49805	2708.78
514.53033	1313.32
514.56256	1290.97
514.59485	1940.62
514.62708	1735.77
514.65936	1589.37
514.69159	2405.73
514.72388	2680.21
514.75616	2580.59
514.78839	1970.43
514.82068	1297.25
514.85297	2642.25
514.88519	2002.48
514.91748	1079.54
514.94977	1446.87
514.98206	2779.53
515.01434	2100.92
515.04663	2299.68
515.07892	2044.74
515.11121	2194.69
515.14349	1807.02
515.17578	1910.86
515.20807	3589.15
515.24036	3622.32
515.27264	1406.85
515.30493	1426.79
515.33722	2200.1
515.36957	2848.37
515.40186	1822.9
515.43414	1961.03
515.46649	2469.17
515.49878	3651.61
515.53107	4005.99
515.56342	3382.83
515.5957	2324.04
515.62805	2113.66
515.66034	3053.07
515.69269	3519.97
515.72504	3710.43
515.75732	4422.61
515.78967	4157.82
515.82202	3825.29
515.85431	4045.19
515.88666	2770.61
515.91901	2747.88
515.95135	4598.15
515.9837	6202.85
516.01605	3498.37
516.0484	1513.66
516.08075	1644.46
516.1131	2307.32
516.14545	2243.67
516.1778	2865.31
516.21014	2242.18
516.24249	2177.42
516.27484	4083.69
516.30719	5284.46
516.33954	3718.61
516.37195	1964.44
516.4043	1683.81
516.43665	2554.89
516.46906	2257.99
516.5014	1120.14
516.53381	666.197
516.56616	551.589
516.59851	1431.77
516.63092	2828.02
516.66333	2689.51
516.69568	1889.09
516.72809	2075.62
516.76044	3223.68
516.79285	3514.48
516.82526	2151.3
516.85767	885.742
516.89001	1339.63
516.92242	2029.99
516.95483	2318.79
516.98724	1664.27
517.01965	1483.11
517.05206	1584.61
517.08447	1163.02
517.11688	995.608
517.14929	2000.95
517.1817	2458.85
517.21411	2756.58
517.24652	2072.3
517.27893	1540.18
517.3114	1775.71
517.34381	1804.45
517.37622	1822.98
517.40863	3306.67
517.4411	3600.34
517.47351	3267.64
517.50598	5242.48
517.53839	3316.94
517.57086	3427.6
517.60327	1897.84
517.63574	1246.73
517.66815	2678.05
517.70062	3158.37
517.73303	3267.32
517.7655	2514.91
517.79797	1918.32
517.83044	1390.35
517.86285	1401.79
517.89532	2583.41
517.9278	2819.13
517.96027	2980.48
517.99274	3898.54
518.02521	3452.58
518.05768	1930.89
518.09015	934.63
518.12262	1332.33
518.15509	869.359
518.18756	729.637
518.22003	2120.78
518.2525	2693.59
518.28497	1748.19
518.3175	1248.09
518.34998	1399.91
518.38245	1703.14
518.41492	1715.8
518.44745	3042.03
518.47992	2329.92
518.51245	2019.41
518.54492	1477.15
518.57745	2091.27
518.60992	1550.16
518.64246	909.729
518.67493	407.859
518.70746	98.8242
518.73999	707.63
518.77246	1440.99
518.80499	1840.65
518.83752	2119.16
518.87006	1073.5
518.90253	778.701
518.93506	1640.13
518.96759	1953.5
519.00012	1793.25
519.03265	2086.3
519.06519	3439.81
519.09772	3090.13
519.13025	2739.76
519.16278	2640.67
519.19531	2495.63
519.22784	2619.56
519.26044	3185.68
519.29297	4774.12
519.3255	5359.31
519.35803	4780.49
519.39062	4325.9
519.42316	3394.1
519.45569	2337.7
519.48828	2284.2
519.52081	3100.5
519.55341	2938.19
519.58594	2940.74
519.61853	1601.71
519.65106	1394.47
519.68365	3431.66
519.71625	3792.18
519.74878	2167.87
519.78137	1404.74
519.81396	1716.27
519.8465	3939.69
519.87909	6358.02
519.91168	4713.89
519.94427	1758.13
519.97687	2071.85
520.00946	3826.75
520.04205	3011.29
520.07465	2404.15
520.10724	2100.73
520.13983	1989.28
520.17242	2217.03
520.20502	2155.97
520.23761	2321.83
520.27026	3081.78
520.30286	2615.97
520.33545	693.992
520.36804	304.322
520.4007	242.819
520.43329	847.69
520.46588	1609.94
520.49854	2109.38
520.53113	2578.39
520.56378	3677.2
520.59637	3398.65
520.62903	2198.75
520.66168	2495.18
520.69427	2837.81
520.72693	2070.94
520.75958	2708.03
520.79218	3652.36
520.82483	3215.91
520.85748	3742.1
520.89014	2859.54
520.92279	2665.06
520.95538	2085.52
520.98804	1677.37
521.02069	2817.64
521.05334	3360.76
521.086	3418.41
521.11865	2454.01
521.15137	2466.93
521.18402	2668.16
521.21667	2536.07
521.24933	2191.5
521.28198	1810.96
521.31464	1661.2
521.34735	2684.89
521.38	2884.29
521.41266	2490.08
521.44537	2724.41
521.47803	2769.13
521.51074	4152.15
521.5434	5666.21
521.57611	3700.11
521.60876	2363.41
521.64148	3734.83
521.67413	3945.15
521.70685	2203.24
521.73956	1388.85
521.77228	2546.64
521.80493	2894.14
521.83765	814.841
521.87036	806.049
521.90308	2439.07
521.93579	2422.58
521.96851	2199.34
522.00116	3369.27
522.03387	4315.29
522.06659	3124.61
522.09937	3335.5
522.13208	4136.02
522.16479	4068.57
522.19751	2674.84
522.23022	1745.1
522.26294	2096.67
522.29572	2018.23
522.32843	618.09
522.36115	62.4545
522.39386	659.106
522.42664	3972.87
522.45935	3894.85
522.49213	2409.88
522.52484	2412.56
522.55762	1458.18
522.59033	2068.02
522.62311	4466.83
522.65582	2479.45
522.6886	1808.47
522.72137	2863.05
522.75409	3342.75
522.78687	2723.94
522.81964	1393.02
522.85242	619.679
522.88519	972.123
522.91791	935.513
522.95068	1064.32
522.98346	1967.98
523.01624	3035.41
523.04901	3025.83
523.08179	3090.55
523.11456	2826.37
523.14734	2756.62
523.18018	2228.22
523.21295	2512.57
523.24573	2125.36
523.2785	1539.45
523.31134	1162.48
523.34412	904.134
523.37689	1342.74
523.40973	2186.91
523.4425	1820.6
523.47528	1416.82
523.50812	1478.75
523.54089	2217.42
523.57373	3266.09
523.60651	2953.55
523.63934	2318.08
523.67218	2609.58
523.70496	3247.61
523.73779	3148.94
523.77063	2273.35
523.80347	2868.44
523.83624	3228.55
523.86908	2680.19
523.90192	3278.38
523.93475	4601.65
523.96759	4309.17
524.00043	3671.33
524.03326	4049.4
524.0661	1924.13
524.09894	782.734
524.13177	752.227
524.16461	1770.09
524.19745	1354.1
524.23029	646.991
524.26318	1574.22
524.29602	2121.55
524.32886	1411.17
524.36176	1236.93
524.39459	1662.22
524.42743	1827.41
524.46033	954.262
524.49316	1221.51
524.52606	2999.98
524.5589	3513.86
524.5918	2587.96
524.62463	2251.44
524.65753	1929.22
524.69043	2171.68
524.72327	3778.2
524.75616	4066.68
524.78906	3691.08
524.82196	5276.09
524.85486	4286.35
524.8877	2933.35
524.92059	2508.63
524.95349	2055.85
524.98639	2032.21
525.01929	2120.98
525.05219	2080.49
525.08508	1082.03
525.11798	891.777
525.15088	1681.32
525.18384	2698.32
525.21674	2808.19
525.24963	2223.73
525.28253	1711.71
525.31549	1613.37
525.34839	1390.06
525.38129	999.578
525.41425	1488.08
525.44714	2393.06
525.48004	3001.51
525.513	3088.6
525.5459	2930.89
525.57886	2460.69
525.61182	1876.34
525.64471	1352.71
525.67767	885.733
525.71063	408.487
525.74353	389.907
525.77649	873.173
525.80945	1585.8
525.84241	2407.7
525.87531	2577.03
525.90826	2009.24
525.94122	1545.2
525.97418	2204.09
526.00714	2728.06
526.0401	2788.99
526.07306	2692.84
526.10602	2585.31
526.13898	3126.54
526.172	2759.03
526.20496	3886.88
526.23792	5165.6
526.27087	5089.04
526.30389	5660.93
526.33685	5444
526.36981	4107.49
526.40283	3351.91
526.43579	2869.33
526.46875	2135.63
526.50177	913.159
526.53473	486.841
526.56775	911.628
526.60077	1915.21
526.63373	1986.34
526.66675	1571.89
526.69977	2125.12
526.73273	1911.43
526.76575	1291
526.79877	1232.44
526.83179	1603.63
526.86475	2562.92
526.89777	1848.95
526.93079	1318.22
526.96381	1084.19
526.99683	1292.69
527.02985	2207.19
527.06287	2872.43
527.09589	2592.17
527.12891	2223.84
527.16199	1651.39
527.19501	1286.97
527.22803	1421.66
527.26105	2778.49
527.29407	4992.11
527.32715	3550.12
527.36017	2981.54
527.39325	1719.33
527.42627	675.354
527.45929	428.639
527.49237	517.174
527.52539	951.326
527.55847	1048.02
527.59149	1864.48
527.62457	2674.06
527.65765	3454.39
527.69067	3769.26
527.72375	2870.4
527.75684	4035.59
527.78992	3333.23
527.82294	3540.36
527.85602	2677.63
527.8891	4273.94
527.92218	7056.1
527.95526	6546.27
527.98834	3747.78
528.02142	2623
528.0545	3935.23
528.08759	3404.19
528.12067	3275.48
528.15375	3736.11
528.18689	1591.17
528.21997	1657.1
528.25305	1771.41
528.28613	512.924
528.31927	1636.35
528.35236	2778.47
528.38544	3249.91
528.41858	1974.06
528.45166	333.498
528.4848	1056.1
528.51788	1671.86
528.55103	1547.32
528.58411	2370.48
528.61725	2874.62
528.65039	2847.77
528.68347	2075.55
528.71661	771.921
528.74976	610.191
528.78284	1173.47
528.81598	2517.32
528.84912	2257.71
528.88226	912.53
528.91541	805.033
528.94855	2103.49
528.98169	4013.71
529.01483	4834.77
529.04797	5154.92
529.08112	6237.84
529.11426	5524.11
529.1474	4405.41
529.18054	2933.26
529.21375	2874.15
529.24689	3602.82
529.28003	3665.99
529.31317	2387.41
529.34637	788.213
529.37952	1062.87
529.41266	2869.59
529.44586	3752.19
529.479	2360.21
529.51221	1345.85
529.54535	1674.12
529.57855	1263.09
529.61176	465.331
529.6449	472.109
529.6781	1551.56
529.7113	4714.74
529.74445	5408.38
529.77765	2743.79
529.81085	1729.61
529.84406	1809.54
529.87726	1677.33
529.91046	1332.51
529.94366	1320.6
529.97681	1796.78
530.01001	2679.45
530.04327	3058.53
530.07648	2867.86
530.10968	3983.43
530.14288	5239.78
530.17609	3385.63
530.20929	1841.49
530.24249	2908.41
530.27576	4815.3
530.30896	5971.53
530.34216	5296.61
530.37543	3081.88
530.40863	2448.73
530.44189	2362.53
530.4751	2326.23
530.50836	1353.91
530.54156	1555.87
530.57483	3230.16
530.60803	3231.2
530.6413	1878.9
530.67456	1407.36
530.70776	3256.21
530.74103	2872.74
530.77429	3583.7
530.80756	2592.57
530.84082	2759.12
530.87402	4033.29
530.90729	3094.98
530.94055	1135.34
530.97382	1209.44
531.00708	2676.11
531.04034	4216
531.07361	4064.01
531.10687	2300.49
531.1402	827.427
531.17346	1355.82
531.20673	2866.35
531.23999	3188.36
531.27325	3369.15
531.30658	4357.76
531.33984	3625.29
531.37317	2154.29
531.40643	2380.7
531.4397	3883.76
531.47302	3745.09
531.50629	2765.45
531.53961	2532.83
531.57288	1432.81
531.6062	760.957
531.63953	2276.82
531.67279	3662.71
531.70612	4205.55
531.73944	5066.69
531.77277	6503.22
531.80603	5952.76
531.83936	3819.06
531.87268	2381.74
531.90601	2562.76
531.93933	3601.96
531.97266	4118.33
532.00598	4610.63
532.03931	3563.26
532.07263	1575.41
532.10596	1820.2
532.13928	1825.03
532.17267	3758.84
532.20599	5694.91
532.23932	5073.6
532.27264	3194.72
532.30603	3141.91
532.33936	3265.75
532.37268	3098.44
532.40607	2622.94
532.43939	3193.11
532.47278	3727.47
532.5061	2972.89
532.53949	2111.13
532.57281	2769.09
532.6062	4784.42
532.63959	4059.72
532.67291	2407.61
532.7063	2615.11
532.73969	2238.48
532.77301	2039.17
532.8064	2019.98
532.83978	2076.13
532.87317	2214.02
532.90656	2265.39
532.93994	3182.38
532.97333	3327.65
533.00671	1497.21
533.0401	2346.52
533.07349	4664.91
533.10687	4885.97
533.14026	3674.64
533.17365	4764.66
533.20709	4181.38
533.24048	3418.43
533.27386	5617.56
533.30725	3693.93
533.3407	2897.98
533.37408	1888.68
533.40753	716.174
533.44092	437.023
533.47437	1493.16
533.50775	1786.66
533.5412	2534.03
533.57458	4019.96
533.60803	4610.09
533.64142	4529.71
533.67487	3455.15
533.70831	2020.63
533.74176	1841.25
533.77515	2294.29
533.80859	2154.16
533.84204	2810.79
533.87549	3874.11
533.90894	3871.76
533.94238	3834.03
533.97583	2441.12
534.00928	1332.94
534.04272	2371.43
534.07617	2782.53
534.10962	3195.28
534.14307	4807.54
534.17651	3575.21
534.21002	3044.35
534.24347	3043.93
534.27692	2194.74
534.31036	1419.24
534.34387	3104.62
534.37732	4161.1
534.41083	2737.85
534.44427	2854.52
534.47778	3145.52
534.51123	2136.56
534.54474	3006.75
534.57819	4445.45
534.61169	2531.47
534.64514	1617.2
534.67865	2287.06
534.71216	3797.16
534.74567	4794.76
534.77911	3639.82
534.81262	3037.06
534.84613	2009.14
534.87964	1406.45
534.91315	2144.71
534.94666	2424.22
534.98016	1906.88
535.01367	1203.88
535.04718	939.912
535.08069	1239.42
535.1142	2190.27
535.14771	3652.46
535.18121	3504.1
535.21478	3632.37
535.24829	2975.92
535.2818	4225.96
535.31537	5023.49
535.34888	3844.24
535.38239	3454.73
535.41595	2021.48
535.44946	2274.3
535.48303	2586.49
535.51654	2785.68
535.55011	4755.01
535.58362	5388.4
535.61719	3263.67
535.65076	2566.24
535.68427	3286.92
535.71783	4082.5
535.7514	4626.39
535.78497	4766.49
535.81848	4024.35
535.85205	2754.06
535.88562	2867.34
535.91919	4278.63
535.95276	3545.08
535.98633	1977.49
536.0199	1160.58
536.05347	1875.86
536.08704	1735.96
536.12061	1446.85
536.15424	2517.72
536.18781	2204.5
536.22137	1959.17
536.25494	827.765
536.28857	736.52
536.32214	1006.88
536.35571	991.886
536.38934	1087.97
536.42291	2016.67
536.45654	3215.61
536.49011	1754.13
536.52374	1698.63
536.55731	2504.28
536.59094	1725.47
536.62451	1179.78
536.65814	1634.16
536.69177	2707.04
536.7254	3637.01
536.75897	3026.45
536.7926	1687.39
536.82623	1193.67
536.85986	1802.85
536.89349	2436.82
536.92712	2727.51
536.96075	3488.39
536.99438	3312.09
537.02802	1829.18
537.06165	1325.71
537.09528	1957.34
537.12891	2371.38
537.16254	1896.04
537.19617	2002.28
537.22986	2341.07
537.26349	3624.55
537.29712	3808.06
537.33081	2916.79
537.36444	2182.94
537.39807	1981.08
537.43176	2543.17
537.46539	2121.07
537.49908	779.172
537.53271	379.57
537.56641	1259.35
537.6001	2481.18
537.63373	4191.31
537.66742	4898.36
537.70111	4485.38
537.73474	1492.76
537.76843	652.459
537.80212	2129.42
537.83582	2655.04
537.86951	2995.51
537.9032	2743.22
537.93683	1618
537.97052	1607.4
538.00421	1945.93
538.03796	1683.08
538.07166	1907.52
538.10535	1893.09
538.13904	1777.88
538.17273	1771.78
538.20642	1641.83
538.24017	3304.41
538.27386	3813.8
538.30756	2235.33
538.34125	1773.19
538.375	1762.77
538.40869	2264.67
538.44244	1788.36
538.47614	2398.23
538.50989	2713.46
538.54358	2202.2
538.57733	2700.68
538.61102	3513.28
538.64478	3199.98
538.67853	2473.58
538.71228	2282.27
538.74597	2389.92
538.77972	1971.19
538.81348	929.186
538.84723	951.597
538.88098	1590.73
538.91473	1651.19
538.94849	2050.18
538.98224	2869.2
539.01599	1985.3
539.04974	2082.83
539.0835	2375.79
539.11725	1702.13
539.151	1695.45
539.18475	2083.78
539.21851	2578.42
539.25232	2798.95
539.28607	3762.82
539.31982	4796.13
539.35364	5691.13
539.38739	5289.5
539.4212	4230.65
539.45496	3732.96
539.48871	4548.7
539.52252	3943.7
539.55634	1922.02
539.59009	1542.68
539.6239	3301.53
539.65765	3717.64
539.69147	3399.31
539.72528	2201.43
539.75909	1195.43
539.79285	1190.51
539.82666	1313.78
539.86047	2491.83
539.89429	3528.89
539.9281	2156.91
539.96191	957.627
539.99573	1493.9
540.02954	2475.12
540.06335	2652.22
540.09717	2183.84
540.13098	1890.09
540.16486	4111.62
540.19867	7332.65
540.23248	6623.21
540.2663	4665.99
540.30017	4144.96
540.33398	3918.15
540.3678	3162.46
540.40167	3121
540.43549	2778.12
540.46936	2471.12
540.50317	3088.05
540.53705	3699.78
540.57086	2590.89
540.60474	1498.79
540.63861	1112.09
540.67242	1335.98
540.7063	2386.31
540.74017	2052.38
540.77399	973.837
540.80786	1179.69
540.84174	1503.73
540.87561	1340.26
540.90948	1222.44
540.94336	1340.55
540.97723	1847.4
541.01111	1808.07
541.04498	1368.81
541.07886	912.794
541.11273	1258.27
541.14661	2632.19
541.18048	3382.32
541.21442	2497.18
541.24829	2289.85
541.28217	2013.76
541.3161	3164.37
541.34998	2723.62
541.38385	2274.23
541.41779	2388.18
541.45166	1943.81
541.4856	3304.58
541.51947	3842.65
541.55341	3620.14
541.58728	2739.95
541.62122	2448.51
541.65515	2467.05
541.68903	2839.77
541.72296	3179.97
541.7569	3757.33
541.79083	5754.63
541.82471	6246.81
541.85864	3369.94
541.89258	1947.98
541.92651	3161.59
541.96045	3046.25
541.99438	2171.42
542.02832	1061.03
542.06226	1524.36
542.09619	2286.74
542.13013	2616.74
542.16412	1923.25
542.19806	2876.56
542.23199	4292.26
542.26593	4247.74
542.29993	4758.09
542.33386	3075.53
542.3678	2327.89
542.40179	2143.11
542.43573	1227.8
542.46973	1506.48
542.50366	844.15
542.53766	949.472
542.57159	228.554
542.60559	1031.86
542.63953	2853.82
542.67352	5060.67
542.70752	4269.66
542.74152	4307.71
542.77545	2601.4
542.80945	1835.79
542.84344	1865.31
542.87744	371.176
542.91144	496.811
542.94543	1563.09
542.97943	1919.03
543.01343	2050.22
543.04742	2354.85
543.08142	3487.58
543.11542	2228.61
543.14941	1549.31
543.18341	1373.4
543.21747	1206.83
543.25146	1775.86
543.28546	2769.23
543.31946	2955.04
543.35352	2804.42
543.38751	2740.37
543.42157	2215.37
543.45557	2011.78
543.48962	1607.82
543.52362	671.201
543.55768	1311.35
543.59167	1314.03
543.62573	1005.93
543.65973	1249.3
543.69379	1929.13
543.72784	3492.86
543.7619	4663.54
543.7959	3854.76
543.82996	3319.15
543.86401	3136.03
543.89807	2564.06
543.93213	3368.79
543.96619	4291.62
544.00024	4258.97
544.0343	3964.11
544.06836	3590.37
544.10242	2639.76
544.13647	2041.45
544.17053	2123.62
544.20465	2694.33
544.23871	2952.29
544.27277	1991.78
544.30682	2032.37
544.34094	2709.25
544.375	4061.79
544.40912	3566.61
544.44318	3118.27
544.47723	3469.04
544.51135	3729.31
544.54547	3169.76
544.57953	2422.08
544.61365	1976.95
544.64771	3744.66
544.68182	4688.05
544.71594	3744.12
544.75	2459.67
544.78412	2106.11
544.81824	3058.15
544.85236	4764.96
544.88647	2947.7
544.92059	2270.62
544.95471	1293.22
544.98883	2926.78
545.02295	4583.41
545.05707	2718.97
545.09119	2046.77
545.12531	2292.62
545.15942	3389.09
545.19354	4435.56
545.22766	4805.65
545.26184	5308.91
545.29596	6094.66
545.33008	3734.02
545.36426	2758.02
545.39838	3807.36
545.43256	2796.31
545.46667	1789.74
545.50079	2749.76
545.53497	3729.98
545.56915	2908.97
545.60327	2976.89
545.63745	4028.68
545.67157	3127.83
545.70575	2814.23
545.73993	3747.98
545.77411	4156.41
545.80823	4722.11
545.84241	4358.88
545.87659	4031.35
545.91077	4813.68
545.94495	3670.57
545.97913	3065.82
546.01331	5024.73
546.04749	7377.98
546.08167	6807.82
546.11584	4400.63
546.15002	3928.13
546.1842	3662.04
546.21844	4103.26
546.25262	5248.09
546.2868	4468.8
546.32104	4504.62
546.35522	3587.12
546.3894	2859.91
546.42365	4244.62
546.45782	3491.95
546.49207	2556.33
546.52625	1765.27
546.56049	988.153
546.59467	936.289
546.62891	1920.36
546.66309	1501.9
546.69733	1193.4
546.73157	2475.89
546.76581	3252.5
546.79999	3332.57
546.83423	2293.95
546.86847	2650.86
546.90271	2112.38
546.93695	1951.92
546.97119	2351.45
547.00543	1526.28
547.03967	1572
547.07391	3607.99
547.10815	3443.29
547.1424	2253.86
547.17664	2689.4
547.21088	2523.03
547.24518	1988.93
547.27942	1572.17
547.31366	857.613
547.34796	1117.59
547.3822	2342.99
547.41644	2693.96
547.45074	1845.61
547.48499	716.924
547.51929	540.567
547.55353	1532.38
547.58783	2171.07
547.62207	1428.02
547.65637	1691.64
547.69067	3031.62
547.72491	3075.51
547.75922	1323.8
547.79352	2720.3
547.82782	2523.39
547.86212	3298.95
547.89642	4502.67
547.93066	2491.34
547.96497	1232.25
547.99927	845.379
548.03357	506.119
548.06787	445.634
548.10217	2552.45
548.13654	5147.15
548.17084	4462.15
548.20514	3832.69
548.23944	3150.68
548.27374	2237.51
548.30811	1801.1
548.34241	2014.09
548.37671	2534.02
548.41107	2516.43
548.44537	2293.54
548.47974	1984.27
548.51404	1981.41
548.5484	2846.65
548.5827	2793.15
548.61707	3018.17
548.65137	4322.57
548.68573	4403.8
548.72009	3062.54
548.75446	2293.19
548.78876	2714.28
548.82312	2950.18
548.85748	4480.09
548.89185	6487.34
548.92621	4276.41
548.96057	3926.31
548.99493	5222.68
549.0293	4459.07
549.06366	2322.08
549.09802	1916.45
549.13239	2495.73
549.16675	1388.67
549.20111	1468.76
549.23547	2843.96
549.2699	4274.83
549.30426	5483.38
549.33862	3946.61
549.37299	2017.11
549.40741	2237.38
549.44177	2944.36
549.4762	2994.43
549.51056	2547.87
549.54498	3444.55
549.57935	3828.75
549.61377	3479.16
549.64813	2972.29
549.68256	1905.02
549.71698	1006.43
549.75134	1500.38
549.78577	4056.09
549.82019	5146.25
549.85461	5530.24
549.88904	6762.03
549.92346	5068.89
549.95789	3435
549.99225	3278.5
550.02667	4049.69
550.06116	3932.3
550.09558	3180.24
550.13	4413.63
550.16443	7364.85
550.19885	6451.04
550.23328	3865.73
550.2677	2031.71
550.30219	1880.42
550.33661	3144.59
550.37103	4595.33
550.40552	4532.15
550.43994	3430.4
550.47437	2649.6
550.50885	3354.67
550.54327	5770.98
550.57776	6770.29
550.61224	6241.64
550.64667	5037.05
550.68115	6005.47
550.71564	5890.12
550.75006	5017.34
550.78455	3900.25
550.81903	3328.24
550.85352	4679.09
550.88794	3620.06
550.92242	3438.11
550.95691	3197.59
550.99139	2358.72
551.02588	2717.59
551.06036	2678.65
551.09485	1423.21
551.12933	1610.57
551.16382	1866.59
551.19836	1532.14
551.23285	1589.59
551.26733	1617.56
551.30182	1366.34
551.33636	1035.61
551.37085	1707.14
551.40533	2712.1
551.43988	2787.36
551.47437	1702.63
551.50891	952.742
551.5434	1246.85
551.57794	1501.72
551.61243	1206.27
551.64697	2256.02
551.68146	2841.69
551.716	2538.28
551.75055	2535.69
551.78503	1968.87
551.81958	2067.22
551.85413	3229.07
551.88867	4094.46
551.92322	3635.62
551.95776	1801.29
551.99231	1329.6
552.02686	2109.64
552.0614	1837.22
552.09595	1648.68
552.13049	2363.78
552.16504	3035.87
552.19958	3545.99
552.23413	3038.74
552.26868	2192.13
552.30328	1607.77
